レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,4,予選,6,3928,林恵祐,60,82,晴,南東,1,1,6.89,06,逃げ,6,0.15,1.55.7
住之江,5,住之江ファイ,1,4441,末永由楽,26,50,晴,無風,0,1,6.89,01,逃げ,1,0.16,1.50.8
住之江,5,住之江ファイ,2,3305,小野信樹,78,75,晴,無風,0,1,6.89,02,逃げ,2,0.13,1.51.6
住之江,5,住之江ファイ,4,4973,栗原直也,52,20,晴,無風,0,1,6.89,03,逃げ,4,0.18,1.53.2
住之江,5,住之江ファイ,6,4022,待鳥雄紀,34,54,晴,無風,0,1,6.93,04,逃げ,6,0.16,1.54.8
住之江,5,住之江ファイ,5,4382,高山智至,24,71,晴,無風,0,1,6.99,05,逃げ,5,0.18,1.55.4
住之江,5,住之江ファイ,3,3977,山本兼士,63,31,晴,無風,0,1,6.98,06,逃げ,3,0.20,1.57.1
住之江,6,予選特別Ｂ戦,3,4959,井上忠政,73,24,晴,北,5,2,6.92,01,まくり,3,0.12,1.51.2
住之江,6,予選特別Ｂ戦,1,3949,今出晋二,28,83,晴,北,5,2,6.94,02,まくり,1,0.15,1.52.4
住之江,6,予選特別Ｂ戦,4,4303,牧原崇,70,91,晴,北,5,2,6.97,03,まくり,4,0.11,1.54.1
住之江,6,予選特別Ｂ戦,2,4133,高橋正男,18,32,晴,北,5,2,6.91,04,まくり,2,0.14,1.55.0
住之江,6,予選特別Ｂ戦,5,4691,水原慎,37,34,晴,北,5,2,6.91,05,まくり,5,0.08,1.56.5
住之江,6,予選特別Ｂ戦,6,5340,樋江井舞,38,94,晴,北,5,2,6.90,06,まくり,6,0.02,1.57.0
住之江,7,予選,1,4641,磯村匠,81,57,晴,北,3,1,6.91,01,逃げ,1,0.03,1.49.8
住之江,7,予選,2,4182,吉田和仁,83,89,晴,北,3,1,6.95,02,逃げ,2,0.12,1.52.4
住之江,7,予選,6,3820,樫葉次郎,54,64,晴,北,3,1,7.05,03,逃げ,6,0.20,1.54.1
住之江,7,予選,4,5004,河野主樹,31,81,晴,北,3,1,6.93,04,逃げ,4,0.02,1.54.3
住之江,7,予選,5,4832,権藤俊光,36,62,晴,北,3,1,7.02,05,逃げ,5,0.08,1.55.6
住之江,7,予選,3,4884,勝浦真帆,10,53,晴,北,3,1,6.96,06,逃げ,3,0.08,1.55.7
住之江,8,予選,3,4000,松本博昭,33,33,晴,北,3,1,6.89,01,まくり,3,0.12,1.50.1
住之江,8,予選,2,3898,平田忠則,19,51,晴,北,3,1,7.00,02,まくり,2,0.12,1.51.4
住之江,8,予選,6,4784,向井田真紀,14,15,晴,北,3,1,6.92,03,まくり,6,0.13,1.53.3
住之江,8,予選,4,5291,三嶌こころ,13,19,晴,北,3,1,6.97,04,まくり,4,0.20,1.53.4
住之江,8,予選,5,4422,永井亮次,66,65,晴,北,3,1,6.96,05,まくり,5,0.16,1.56.0
住之江,8,予選,1,4062,後藤陽介,21,26,晴,北,3,1,6.98,06,まくり,1,0.14,1.58.0
住之江,9,予選,1,3988,古川誠之,77,27,晴,北,3,1,6.98,01,逃げ,1,0.18,1.50.8
住之江,9,予選,2,4790,柳内敬太,25,12,晴,北,3,1,6.94,02,逃げ,2,0.19,1.52.1
住之江,9,予選,6,4835,橋本明,80,59,晴,北,3,1,7.04,03,逃げ,6,0.14,1.53.2
住之江,9,予選,4,4382,高山智至,24,71,晴,北,3,1,6.97,04,逃げ,4,0.17,1.54.1
住之江,9,予選,3,5057,上田紗奈,57,52,晴,北,3,1,6.85,05,逃げ,3,0.20,1.55.8
住之江,9,予選,5,4204,柴田大輔,84,93,晴,北,3,1,6.92,06,逃げ,5,0.16,1.56.3
住之江,10,予選特別Ｂ戦,1,4594,谷川祐一,22,76,晴,北,2,1,6.98,01,逃げ,1,0.17,1.50.1
住之江,10,予選特別Ｂ戦,2,3841,佐々木和伸,50,18,晴,北,2,1,6.92,02,逃げ,2,0.15,1.50.7
住之江,10,予選特別Ｂ戦,4,4133,高橋正男,18,32,晴,北,2,1,6.95,03,逃げ,4,0.09,1.52.3
住之江,10,予選特別Ｂ戦,6,4973,栗原直也,52,20,晴,北,2,1,6.88,04,逃げ,6,0.12,1.53.8
住之江,10,予選特別Ｂ戦,5,4281,大澤大夢,87,86,晴,北,2,1,6.91,05,逃げ,5,0.12,1.55.6
住之江,10,予選特別Ｂ戦,3,5213,湯淺紀香,67,16,晴,北,2,1,6.89,06,逃げ,3,0.16,1.57.0
住之江,11,予選特別Ａ戦,1,4207,松下一也,62,66,晴,北,2,1,6.83,01,逃げ,1,0.06,1.50.0
住之江,11,予選特別Ａ戦,4,4543,重木輝彦,71,38,晴,北,2,1,6.92,02,逃げ,4,0.08,1.51.5
住之江,11,予選特別Ａ戦,2,4303,牧原崇,70,91,晴,北,2,1,6.95,03,逃げ,2,0.12,1.53.1
住之江,11,予選特別Ａ戦,3,4641,磯村匠,81,57,晴,北,2,1,6.94,04,逃げ,3,0.10,1.54.1
住之江,11,予選特別Ａ戦,6,4656,大崎翔,29,25,晴,北,2,1,6.96,05,逃げ,6,0.15,1.55.9
住之江,11,予選特別Ａ戦,5,4146,柳橋宏紀,11,77,晴,北,2,1,6.97,06,逃げ,5,0.13,1.56.9
住之江,12,デイリーＤＲ,1,3898,平田忠則,19,51,晴,北,2,1,7.00,01,逃げ,1,0.16,1.49.5
住之江,12,デイリーＤＲ,4,4959,井上忠政,73,24,晴,北,2,1,6.88,02,逃げ,4,0.17,1.50.5
住之江,12,デイリーＤＲ,2,4832,権藤俊光,36,62,晴,北,2,1,6.94,03,逃げ,2,0.14,1.51.6
住之江,12,デイリーＤＲ,6,4903,吉田凌太朗,23,80,晴,北,2,1,6.93,04,逃げ,6,0.12,1.53.4
住之江,12,デイリーＤＲ,5,4441,末永由楽,26,50,晴,北,2,1,6.94,05,逃げ,5,0.15,1.54.8
住之江,12,デイリーＤＲ,3,4079,出畑孝典,88,29,晴,北,2,1,6.89,06,逃げ,3,0.17,1.56.4
びわこ,1,一般,1,5012,加倉侑征,49,17,晴,東,2,2,6.71,01,逃げ,1,0.09,1.49.7
びわこ,1,一般,3,4563,齋藤真之,22,62,晴,東,2,2,6.61,02,逃げ,3,0.11,1.50.7
びわこ,1,一般,4,3965,北中元樹,25,41,晴,東,2,2,6.73,03,逃げ,4,0.14,1.52.3
びわこ,1,一般,2,4587,木田峰由季,55,11,晴,東,2,2,6.65,04,逃げ,2,0.07,1.53.8
びわこ,1,一般,5,3563,堤昇,29,26,晴,東,2,2,6.71,05,逃げ,5,0.12,.  .
びわこ,1,一般,6,5353,草川壮良,13,19,晴,東,2,2,6.64,06,逃げ,6,0.14,.  .
びわこ,2,一般,3,4925,森悠稀,31,71,晴,南東,2,2,6.67,01,まくり差し,3,0.08,1.49.5
びわこ,2,一般,5,4604,岩瀬裕亮,71,58,晴,南東,2,2,6.75,02,まくり差し,5,0.17,1.50.2
びわこ,2,一般,1,5150,坂本雄紀,34,47,晴,南東,2,2,6.69,03,まくり差し,1,0.14,1.52.7
びわこ,2,一般,2,4191,赤羽克也,26,43,晴,南東,2,2,6.61,04,まくり差し,2,0.10,1.53.0
びわこ,2,一般,6,5333,山下智己,61,56,晴,南東,2,2,6.69,05,まくり差し,6,0.16,.  .
びわこ,2,一般,4,4270,岸本雄貴,45,49,晴,南東,2,2,6.72,06,まくり差し,4,0.20,.  .
びわこ,3,一般,1,4992,廣瀬篤哉,57,35,晴,東,2,2,6.70,01,逃げ,1,0.16,1.50.3
びわこ,3,一般,5,4033,伊藤将吉,66,20,晴,東,2,2,6.77,02,逃げ,5,0.21,1.51.9
びわこ,3,一般,2,4637,中田友也,60,12,晴,東,2,2,6.80,03,逃げ,2,0.13,1.52.9
びわこ,3,一般,4,4635,峰重力也,63,61,晴,東,2,2,6.81,04,逃げ,4,0.13,1.54.2
びわこ,3,一般,3,3577,向所浩二,28,44,晴,東,2,2,6.80,05,逃げ,3,0.11,.  .
びわこ,3,一般,6,3519,冨田秀幸,72,28,晴,東,2,2,6.71,06,逃げ,6,0.22,.  .
びわこ,4,一般,3,4583,古田祐貴,17,22,晴,南東,1,1,6.64,01,まくり差し,4,0.13,1.51.5
びわこ,4,一般,2,3615,横田茂,35,34,晴,南東,1,1,6.69,02,まくり差し,3,0.15,1.52.8
びわこ,4,一般,5,3582,吉川昭男,41,27,晴,南東,1,1,6.75,03,まくり差し,2,0.23,1.53.2
びわこ,4,一般,1,4474,渡辺崇,54,64,晴,南東,1,1,6.67,04,まくり差し,1,0.16,1.53.4
びわこ,4,一般,6,5343,小林礼央,67,24,晴,南東,1,1,6.74,05,まくり差し,6,0.18,.  .
びわこ,4,一般,4,4195,前川守嗣,19,54,晴,南東,1,1,6.77,06,まくり差し,5,0.14,.  .
びわこ,5,一般,1,4420,津久井拓也,52,67,晴,北東,3,2,6.63,01,逃げ,1,0.08,1.50.8
びわこ,5,一般,2,4563,齋藤真之,22,62,晴,北東,3,2,6.68,02,逃げ,2,0.09,1.51.3
びわこ,5,一般,4,4150,山田雄太,11,39,晴,北東,3,2,6.71,03,逃げ,4,0.12,1.53.1
びわこ,5,一般,5,4614,石倉洋行,48,15,晴,北東,3,2,6.74,04,逃げ,5,0.13,1.53.7
びわこ,5,一般,3,5222,津田陸翔,38,40,晴,北東,3,2,6.65,05,逃げ,3,0.13,.  .
びわこ,5,一般,6,5354,渡邊雄斗,40,45,晴,北東,3,2,6.66,06,逃げ,6,0.33,.  .
びわこ,6,一般,1,4405,南野利騰,64,30,晴,東,2,2,6.74,01,逃げ,1,0.20,1.49.5
びわこ,6,一般,3,3828,明石正之,44,69,晴,東,2,2,6.73,02,逃げ,3,0.11,1.51.8
びわこ,6,一般,4,4089,妹尾忠幸,50,73,晴,東,2,2,6.72,03,逃げ,4,0.10,1.52.8
びわこ,6,一般,5,4520,高倉孝太,70,18,晴,東,2,2,6.81,04,逃げ,5,0.14,1.54.3
びわこ,6,一般,6,5353,草川壮良,13,19,晴,東,2,2,6.83,05,逃げ,6,0.12,.  .
びわこ,6,一般,2,3661,柳瀬興志,24,65,晴,東,2,2,6.73,06,逃げ,2,0.17,.  .
びわこ,7,一般,3,4033,伊藤将吉,66,20,晴,北東,2,2,6.73,01,まくり,4,0.09,1.50.2
びわこ,7,一般,6,3731,高濱芳久,16,46,晴,北東,2,2,6.66,02,まくり,3,0.15,1.51.5
びわこ,7,一般,4,4120,柘植政浩,47,16,晴,北東,2,2,6.79,03,まくり,5,0.12,1.53.1
びわこ,7,一般,1,4771,下寺秀和,12,63,晴,北東,2,2,6.66,04,まくり,1,0.15,1.54.2
びわこ,7,一般,2,3478,嶋田貴支,30,37,晴,北東,2,2,6.72,05,まくり,2,0.17,.  .
びわこ,7,一般,5,5333,山下智己,61,56,晴,北東,2,2,6.74,06,まくり,6,0.14,.  .
びわこ,8,一般,3,5150,坂本雄紀,34,47,晴,北,1,1,6.68,01,まくり差し,3,0.07,1.50.2
びわこ,8,一般,1,4114,深澤達徳,23,70,晴,北,1,1,6.67,02,まくり差し,1,0.16,1.51.0
びわこ,8,一般,2,3519,冨田秀幸,72,28,晴,北,1,1,6.68,03,まくり差し,2,0.10,1.53.0
びわこ,8,一般,4,4388,是澤孝宏,51,32,晴,北,1,1,6.66,04,まくり差し,4,0.12,1.53.5
びわこ,8,一般,5,4587,木田峰由季,55,11,晴,北,1,1,6.74,05,まくり差し,5,0.11,.  .
びわこ,8,一般,6,5343,小林礼央,67,24,晴,北,1,1,6.76,06,まくり差し,6,0.06,.  .
びわこ,9,一般,2,3965,北中元樹,25,41,晴,北東,3,3,6.84,01,差し,2,0.15,1.55.4
びわこ,9,一般,1,4195,前川守嗣,19,54,晴,北東,3,3,6.79,02,差し,1,0.10,1.57.6
びわこ,9,一般,4,5222,津田陸翔,38,40,晴,北東,3,3,6.71,03,差し,4,0.17,2.01.7
びわこ,9,一般,5,4270,岸本雄貴,45,49,晴,北東,3,3,6.80,04,差し,5,0.27,2.03.1
びわこ,9,一般,3,4637,中田友也,60,12,晴,北東,3,3,6.78,05,差し,3,0.13,.  .
びわこ,10,準優勝戦,2,4604,岩瀬裕亮,71,58,晴,北東,2,2,6.59,01,差し,2,0.14,1.48.9
びわこ,10,準優勝戦,1,4089,妹尾忠幸,50,73,晴,北東,2,2,6.63,02,差し,1,0.13,1.51.0
びわこ,10,準優勝戦,3,4614,石倉洋行,48,15,晴,北東,2,2,6.67,03,差し,3,0.14,1.52.5
びわこ,10,準優勝戦,4,4583,古田祐貴,17,22,晴,北東,2,2,6.70,04,差し,4,0.12,1.53.4
びわこ,10,準優勝戦,6,5012,加倉侑征,49,17,晴,北東,2,2,6.76,05,差し,6,0.11,.  .
びわこ,10,準優勝戦,5,4992,廣瀬篤哉,57,35,晴,北東,2,2,6.72,06,差し,5,0.11,.  .
びわこ,11,準優勝戦,1,4120,柘植政浩,47,16,晴,北東,3,3,6.73,01,抜き,1,0.17,1.50.3
びわこ,11,準優勝戦,4,4925,森悠稀,31,71,晴,北東,3,3,6.72,02,抜き,4,0.20,1.51.2
びわこ,11,準優勝戦,2,3563,堤昇,29,26,晴,北東,3,3,6.77,03,抜き,2,0.07,1.53.0
びわこ,11,準優勝戦,6,4405,南野利騰,64,30,晴,北東,3,3,6.79,04,抜き,6,0.21,1.54.1
びわこ,11,準優勝戦,5,4420,津久井拓也,52,67,晴,北東,3,3,6.77,05,抜き,5,0.21,.  .
びわこ,11,準優勝戦,3,4635,峰重力也,63,61,晴,北東,3,3,6.80,06,抜き,3,0.11,.  .
びわこ,12,準優勝戦,1,4388,是澤孝宏,51,32,晴,北東,2,2,6.72,01,逃げ,1,0.12,1.49.0
びわこ,12,準優勝戦,4,3577,向所浩二,28,44,晴,北東,2,2,6.70,02,逃げ,4,0.13,1.51.7
びわこ,12,準優勝戦,6,4191,赤羽克也,26,43,晴,北東,2,2,6.74,03,逃げ,6,0.14,1.53.3
びわこ,12,準優勝戦,5,3661,柳瀬興志,24,65,晴,北東,2,2,6.70,04,逃げ,5,0.14,1.53.9
びわこ,12,準優勝戦,3,4150,山田雄太,11,39,晴,北東,2,2,6.74,05,逃げ,3,0.15,.  .
びわこ,12,準優勝戦,2,3582,吉川昭男,41,27,晴,北東,2,2,6.65,06,逃げ,2,0.16,.  .
津,1,ツッキーレー,1,4437,中田元泰,13,61,晴,東,2,1,6.73,01,逃げ,1,0.12,1.48.7
津,1,ツッキーレー,2,4106,坂井康嗣,21,30,晴,東,2,1,6.72,02,逃げ,2,0.21,1.52.4
津,1,ツッキーレー,3,4197,渥美卓郎,56,44,晴,東,2,1,6.75,03,逃げ,3,0.14,1.53.6
津,1,ツッキーレー,4,5247,大森翼,38,25,晴,東,2,1,6.70,04,逃げ,4,0.14,1.54.2
津,1,ツッキーレー,5,4623,中北将史,19,56,晴,東,2,1,6.72,05,逃げ,5,0.11,.  .
津,1,ツッキーレー,6,4603,谷川将太,60,36,晴,東,2,1,6.72,06,逃げ,6,0.09,.  .
津,2,予選,1,3712,淺香文武,54,34,晴,東,2,1,6.70,01,逃げ,1,0.12,1.50.3
津,2,予選,3,3346,宮本裕之,73,17,晴,東,2,1,6.76,02,逃げ,3,0.10,1.52.3
津,2,予選,2,4339,平瀬城啓,69,55,晴,東,2,1,6.77,03,逃げ,2,0.13,1.54.3
津,2,予選,6,5355,萩原丈太朗,41,73,晴,東,2,1,6.78,04,逃げ,6,0.06,1.54.7
津,2,予選,4,4116,川田正人,40,37,晴,東,2,1,6.72,05,逃げ,4,0.17,.  .
津,2,予選,5,5232,樅山拓馬,45,59,晴,東,2,1,6.80,06,逃げ,5,0.16,.  .
津,3,予選,2,4239,竹田辰也,25,66,晴,東,2,1,6.69,01,差し,2,0.21,1.50.4
津,3,予選,5,4264,長尾章平,63,21,晴,東,2,1,6.78,02,差し,5,0.15,1.51.8
津,3,予選,1,4449,中嶋達也,12,60,晴,東,2,1,6.70,03,差し,1,0.21,1.53.5
津,3,予選,6,5105,富田恕生,70,16,晴,東,2,1,6.93,04,差し,6,0.14,1.53.5
津,3,予選,3,4575,戸塚邦好,35,33,晴,東,2,1,6.71,05,差し,3,0.14,.  .
津,3,予選,4,5022,伊藤尚汰,28,12,晴,東,2,1,6.71,06,差し,4,0.17,.  .
津,4,予選,1,4552,杉山勝匡,20,31,晴,東,2,1,6.73,01,逃げ,1,0.17,1.50.1
津,4,予選,5,4058,野末智一,15,27,晴,東,2,1,6.71,02,逃げ,5,0.16,1.52.2
津,4,予選,6,4544,松田大志郎,65,68,晴,東,2,1,6.70,03,逃げ,6,0.10,1.52.2
津,4,予選,4,4442,松竹大輔,46,57,晴,東,2,1,6.78,04,逃げ,4,0.15,1.54.5
津,4,予選,3,3852,澤大介,47,70,晴,東,2,1,6.78,05,逃げ,3,0.18,.  .
津,4,予選,2,3776,横井健太,31,38,晴,東,2,1,6.70,06,逃げ,2,0.19,.  .
津,5,５ールドレー,6,3757,畑和宏,14,51,晴,東,2,1,6.69,01,まくり,6,0.09,1.50.2
津,5,５ールドレー,1,4083,福島勇樹,58,53,晴,東,2,1,6.70,02,まくり,1,0.20,1.51.7
津,5,５ールドレー,4,4411,沢田昭宏,36,22,晴,東,2,1,6.76,03,まくり,4,0.25,1.54.0
津,5,５ールドレー,3,4815,伏島祐介,59,50,晴,東,2,1,6.71,04,まくり,3,0.27,1.55.6
津,5,５ールドレー,5,5247,大森翼,38,25,晴,東,2,1,6.70,05,まくり,5,0.19,.  .
津,5,５ールドレー,2,5235,岩田凌,23,20,晴,東,2,1,6.72,06,まくり,2,0.30,.  .
津,6,予選,1,3620,信濃由行,57,74,晴,東,3,2,6.74,01,逃げ,1,0.08,1.51.4
津,6,予選,3,3616,中村真,53,41,晴,東,3,2,6.72,02,逃げ,3,0.12,1.51.8
津,6,予選,2,3745,橋本年光,16,48,晴,東,3,2,6.71,03,逃げ,2,0.12,1.53.4
津,6,予選,6,4043,桐本康臣,44,23,晴,東,3,2,6.82,04,逃げ,5,0.11,1.54.7
津,6,予選,4,3361,岡部浩,33,52,晴,東,3,2,6.68,05,逃げ,4,0.13,.  .
津,6,予選,5,5355,萩原丈太朗,41,73,晴,東,3,2,6.78,06,逃げ,6,0.15,.  .
津,7,予選,5,4811,向井田佑紀,22,26,晴,東,3,2,6.82,01,まくり差し,5,0.11,1.50.5
津,7,予選,1,4106,坂井康嗣,21,30,晴,東,3,2,6.79,02,まくり差し,1,0.12,1.52.3
津,7,予選,3,4096,石橋道友,17,49,晴,東,3,2,6.71,03,まくり差し,3,0.09,1.53.7
津,7,予選,2,5232,樅山拓馬,45,59,晴,東,3,2,6.84,04,まくり差し,2,0.13,1.54.2
津,7,予選,4,4540,相原利章,64,15,晴,東,3,2,6.85,05,まくり差し,4,0.10,.  .
津,7,予選,6,4124,池田雄一,52,64,晴,東,3,2,6.70,06,まくり差し,6,0.14,.  .
津,8,予選,2,4544,松田大志郎,65,68,晴,東,2,1,6.64,01,差し,2,0.20,1.49.6
津,8,予選,4,3712,淺香文武,54,34,晴,東,2,1,6.74,02,差し,4,0.10,1.51.3
津,8,予選,1,4343,村岡賢,55,43,晴,東,2,1,6.72,03,差し,1,0.18,1.53.2
津,8,予選,6,5154,村松栄太,32,29,晴,東,2,1,6.73,04,差し,6,0.13,1.54.1
津,8,予選,3,4967,中村魁生,26,35,晴,東,2,1,6.73,05,差し,3,0.21,.  .
津,8,予選,5,4575,戸塚邦好,35,33,晴,東,2,1,6.72,06,差し,5,0.11,.  .
津,9,予選特賞,2,4055,吉田俊彦,49,69,晴,東,2,1,6.74,01,差し,2,0.12,1.51.2
津,9,予選特賞,1,5022,伊藤尚汰,28,12,晴,東,2,1,6.78,02,差し,1,0.11,1.53.1
津,9,予選特賞,6,4661,中島昂章,68,63,晴,東,2,1,6.71,03,差し,5,0.28,1.54.0
津,9,予選特賞,4,3852,澤大介,47,70,晴,東,2,1,6.73,04,差し,4,0.15,1.55.2
津,9,予選特賞,3,5235,岩田凌,23,20,晴,東,2,1,6.74,05,差し,3,0.14,.  .
津,9,予選特賞,5,4116,川田正人,40,37,晴,東,2,1,6.78,06,差し,6,0.31,.  .
津,10,予選特賞,1,3662,大庭元明,61,13,晴,東,2,1,6.77,01,逃げ,1,0.08,1.50.6
津,10,予選特賞,3,4603,谷川将太,60,36,晴,東,2,1,6.72,02,逃げ,3,0.09,1.51.8
津,10,予選特賞,6,3745,橋本年光,16,48,晴,東,2,1,6.70,03,逃げ,6,0.08,1.52.6
津,10,予選特賞,2,4002,古結宏,39,40,晴,東,2,1,6.65,04,逃げ,2,0.17,1.53.2
津,10,予選特賞,5,4239,竹田辰也,25,66,晴,東,2,1,6.74,05,逃げ,5,0.08,.  .
津,10,予選特賞,4,4815,伏島祐介,59,50,晴,東,2,1,6.72,06,逃げ,4,0.10,.  .
津,11,予選特選,1,4442,松竹大輔,46,57,晴,東,2,1,6.74,01,逃げ,1,0.15,1.50.5
津,11,予選特選,5,3616,中村真,53,41,晴,東,2,1,6.72,02,逃げ,5,0.22,1.51.9
津,11,予選特選,2,4083,福島勇樹,58,53,晴,東,2,1,6.70,03,逃げ,2,0.16,1.53.0
津,11,予選特選,3,4811,向井田佑紀,22,26,晴,東,2,1,6.70,04,逃げ,3,0.17,1.54.3
津,11,予選特選,4,4197,渥美卓郎,56,44,晴,東,2,1,6.78,05,逃げ,4,0.23,.  .
津,11,予選特選,6,4264,長尾章平,63,21,晴,東,2,1,6.78,06,逃げ,6,0.23,.  .
津,12,バッチこい選,1,4096,石橋道友,17,49,晴,東,1,1,6.72,01,逃げ,1,0.15,1.49.4
津,12,バッチこい選,4,4437,中田元泰,13,61,晴,東,1,1,6.77,02,逃げ,4,0.11,1.50.6
津,12,バッチこい選,3,3757,畑和宏,14,51,晴,東,1,1,6.74,03,逃げ,3,0.14,1.52.7
津,12,バッチこい選,6,4967,中村魁生,26,35,晴,東,1,1,6.72,04,逃げ,6,0.19,1.53.0
津,12,バッチこい選,5,5105,富田恕生,70,16,晴,東,1,1,6.78,05,逃げ,5,0.15,.  .
津,12,バッチこい選,2,4043,桐本康臣,44,23,晴,東,1,1,6.85,06,逃げ,2,0.17,.  .
多摩川,1,予選,1,4724,吉田祐貴,21,39,曇り,北西,3,2,6.69,01,逃げ,1,0.18,1.50.0
多摩川,1,予選,3,3605,中村守成,49,52,曇り,北西,3,2,6.79,02,逃げ,3,0.27,1.51.3
多摩川,1,予選,2,4568,廣瀬真也,18,30,曇り,北西,3,2,6.70,03,逃げ,2,0.24,1.52.4
多摩川,1,予選,6,4630,岩永雅人,59,22,曇り,北西,3,2,6.63,04,逃げ,6,0.35,1.53.4
多摩川,1,予選,5,5044,渡邉健,27,77,曇り,北西,3,2,6.73,05,逃げ,5,0.43,.  .
多摩川,1,予選,4,5324,畑田希咲,60,75,曇り,北西,3,2,6.75,06,逃げ,4,0.31,.  .
多摩川,2,予選,2,3935,岩津徹郎,24,33,曇り,北西,4,3,6.77,01,差し,2,0.19,1.48.5
多摩川,2,予選,3,3987,後藤正宗,66,47,曇り,北西,4,3,6.73,02,差し,3,0.22,1.50.7
多摩川,2,予選,1,4578,藤山雅弘,69,29,曇り,北西,4,3,6.68,03,差し,1,0.14,1.52.2
多摩川,2,予選,5,3976,内田圭,13,79,曇り,北西,4,3,6.81,04,差し,5,0.26,1.53.0
多摩川,2,予選,4,5240,高橋龍治,37,31,曇り,北西,4,3,6.75,05,差し,4,0.23,.  .
多摩川,2,予選,6,5361,植竹玲奈,23,68,曇り,北西,4,3,6.82,06,差し,6,0.25,.  .
多摩川,3,予選,2,4375,照屋厚仁,44,51,曇り,北西,3,2,6.72,01,抜き,2,0.16,1.49.2
多摩川,3,予選,3,4982,中村将隆,75,65,曇り,北西,3,2,6.68,02,抜き,3,0.21,1.49.8
多摩川,3,予選,4,4713,白神優,54,84,曇り,北西,3,2,6.71,03,抜き,4,0.12,1.51.0
多摩川,3,予選,5,4271,川崎公靖,46,40,曇り,北西,3,2,6.74,04,抜き,5,0.17,1.53.0
多摩川,3,予選,6,5014,梶山涼斗,29,67,曇り,北西,3,2,6.67,05,抜き,6,0.20,.  .
多摩川,3,予選,1,5144,中尾彩香,39,24,曇り,北西,3,2,6.73,06,抜き,1,0.15,.  .
多摩川,4,予選,4,4040,廣瀬将亨,35,38,曇り,北,3,2,6.63,01,まくり差し,4,0.16,1.48.2
多摩川,4,予選,3,5096,上原崚,22,61,曇り,北,3,2,6.73,02,まくり差し,3,0.17,1.50.4
多摩川,4,予選,2,4357,田中和也,61,60,曇り,北,3,2,6.63,03,まくり差し,2,0.24,1.52.3
多摩川,4,予選,5,4794,和田拓也,12,71,曇り,北,3,2,6.68,04,まくり差し,5,0.19,1.53.8
多摩川,4,予選,6,5100,栗原一馬,64,74,曇り,北,3,2,6.69,05,まくり差し,6,0.25,.  .
多摩川,4,予選,1,4997,濱崎寿里矢,17,50,曇り,北,3,2,6.66,06,まくり差し,1,0.31,.  .
多摩川,5,予選,5,3822,平尾崇典,56,62,晴,北西,5,3,6.72,01,まくり差し,5,0.28,1.49.1
多摩川,5,予選,1,4301,関裕也,33,57,晴,北西,5,3,6.84,02,まくり差し,1,0.17,1.51.5
多摩川,5,予選,4,4724,吉田祐貴,21,39,晴,北西,5,3,6.77,03,まくり差し,4,0.37,1.53.0
多摩川,5,予選,3,4564,山本景士郎,68,76,晴,北西,5,3,6.80,04,まくり差し,3,0.28,1.54.0
多摩川,5,予選,6,3158,島川光男,41,58,晴,北西,5,3,6.80,05,まくり差し,6,0.44,.  .
多摩川,5,予選,2,3881,浦上拓也,74,27,晴,北西,5,3,6.76,06,まくり差し,2,0.29,.  .
多摩川,6,予選,1,4066,東本勝利,71,59,曇り,北,3,2,6.65,01,逃げ,1,0.19,1.48.8
多摩川,6,予選,3,4495,森晋太郎,15,32,曇り,北,3,2,6.67,02,逃げ,3,0.23,1.50.7
多摩川,6,予選,4,3641,一瀬明,28,45,曇り,北,3,2,6.77,03,逃げ,4,0.25,1.52.8
多摩川,6,予選,6,3627,井上恵一,20,64,曇り,北,3,2,6.71,04,逃げ,5,0.25,1.53.6
多摩川,6,予選,2,5188,武井莉里佳,57,46,曇り,北,3,2,6.60,05,逃げ,2,0.27,.  .
多摩川,6,予選,5,5324,畑田希咲,60,75,曇り,北,3,2,6.70,06,逃げ,6,0.31,.  .
多摩川,7,予選,1,4142,平野和明,47,41,曇り,北,4,2,6.74,01,逃げ,1,0.15,1.49.3
多摩川,7,予選,4,4243,西村歩,48,78,曇り,北,4,2,6.72,02,逃げ,4,0.12,1.50.4
多摩川,7,予選,2,4109,谷津幸宏,43,35,曇り,北,4,2,6.75,03,逃げ,2,0.16,1.52.0
多摩川,7,予選,3,4271,川崎公靖,46,40,曇り,北,4,2,6.77,04,逃げ,3,0.19,1.53.3
多摩川,7,予選,6,5044,渡邉健,27,77,曇り,北,4,2,6.72,05,逃げ,5,0.26,.  .
多摩川,7,予選,5,5361,植竹玲奈,23,68,曇り,北,4,2,6.76,06,逃げ,6,0.28,.  .
多摩川,8,予選,5,3362,間嶋仁志,62,23,曇り,北,2,2,6.78,01,差し,2,0.05,1.48.9
多摩川,8,予選,1,4375,照屋厚仁,44,51,曇り,北,2,2,6.78,02,差し,1,0.15,1.49.3
多摩川,8,予選,3,4409,坂元浩仁,50,36,曇り,北,2,2,6.74,03,差し,3,0.09,1.51.6
多摩川,8,予選,6,5240,高橋龍治,37,31,曇り,北,2,2,6.75,04,差し,6,0.06,1.51.8
多摩川,8,予選,4,3605,中村守成,49,52,曇り,北,2,2,6.84,05,差し,4,0.10,.  .
