レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチ特賞,1,4832,権藤俊光,15,37,晴,南東,1,1,6.69,01,逃げ,1,0.21,1.49.4
宮島,5,ランチ特賞,3,4041,小林基樹,69,60,晴,南東,1,1,6.60,02,逃げ,3,0.20,1.51.0
宮島,5,ランチ特賞,4,4394,永嶋裕一,12,26,晴,南東,1,1,6.73,03,逃げ,4,0.17,1.52.1
宮島,5,ランチ特賞,5,4435,服部達哉,48,28,晴,南東,1,1,6.71,04,逃げ,5,0.26,1.52.8
宮島,5,ランチ特賞,6,4006,小野勇作,65,52,晴,南東,1,1,6.68,05,逃げ,6,0.21,1.54.7
宮島,5,ランチ特賞,2,4679,植田太一,46,59,晴,南東,1,1,6.61,06,逃げ,2,0.17,1.56.1
宮島,6,予選,1,4395,下河雅史,39,33,晴,南東,1,1,6.71,01,逃げ,1,0.07,1.49.8
宮島,6,予選,3,3757,畑和宏,32,66,晴,南東,1,1,6.70,02,逃げ,3,0.09,1.50.4
宮島,6,予選,2,3907,村越篤,44,50,晴,南東,1,1,6.75,03,逃げ,2,0.12,1.52.4
宮島,6,予選,4,4299,中島浩哉,47,18,晴,南東,1,1,6.75,04,逃げ,4,0.06,1.53.5
宮島,6,予選,5,4488,小山勉,17,13,晴,南東,1,1,6.76,05,逃げ,5,0.08,1.55.8
宮島,6,予選,6,3664,鈴木賢一,16,14,晴,南東,1,1,6.69,06,逃げ,6,0.13,1.59.3
宮島,7,予選,4,3997,北村征嗣,59,54,晴,南西,1,1,6.65,01,まくり,4,0.16,1.49.0
宮島,7,予選,5,4116,川田正人,37,11,晴,南西,1,1,6.71,02,まくり,5,0.14,1.51.7
宮島,7,予選,3,4957,竹之内極,31,58,晴,南西,1,1,6.68,03,まくり,3,0.33,1.53.3
宮島,7,予選,2,4222,山口高志,68,20,晴,南西,1,1,6.67,04,まくり,2,0.23,1.53.4
宮島,7,予選,1,3282,池本輝明,56,41,晴,南西,1,1,6.67,05,まくり,1,0.21,1.54.8
宮島,7,予選,6,5122,相馬翔,62,69,晴,南西,1,1,6.71,06,まくり,6,0.14,1.57.0
宮島,8,予選,5,4368,山口隆史,30,44,晴,南西,4,3,6.64,01,まくり差し,4,0.17,1.56.4
宮島,8,予選,3,3233,小畑実成,34,51,晴,南西,4,3,6.69,02,まくり差し,3,0.15,2.00.4
宮島,8,予選,2,4094,中島真二,53,38,晴,南西,4,3,6.71,03,まくり差し,2,0.26,2.03.9
宮島,9,ティータイム,1,4154,森安弘雅,26,48,晴,南西,3,2,6.64,01,逃げ,1,0.03,1.49.8
宮島,9,ティータイム,4,4817,渡邉翼,67,70,晴,南西,3,2,6.64,02,逃げ,4,0.15,1.50.9
宮島,9,ティータイム,5,4679,植田太一,46,59,晴,南西,3,2,6.61,03,逃げ,5,0.11,1.52.5
宮島,9,ティータイム,2,4727,安部慎一,58,49,晴,南西,3,2,6.65,04,逃げ,2,0.04,1.53.4
宮島,9,ティータイム,3,3626,中林秀人,64,15,晴,南西,3,2,6.62,05,逃げ,3,0.05,1.54.6
宮島,9,ティータイム,6,5109,川崎智稔,23,43,晴,南西,3,2,6.65,06,逃げ,6,0.15,1.55.9
宮島,10,特賞,1,4512,高野哲史,70,40,晴,無風,0,1,6.65,01,逃げ,1,0.07,1.48.6
宮島,10,特賞,4,4832,権藤俊光,15,37,晴,無風,0,1,6.76,02,逃げ,5,0.13,1.48.9
宮島,10,特賞,2,4155,長野壮志郎,29,39,晴,無風,0,1,6.70,03,逃げ,2,0.10,1.51.6
宮島,10,特賞,3,4790,柳内敬太,45,45,晴,無風,0,1,6.67,04,逃げ,4,0.13,1.53.2
宮島,10,特賞,6,3907,村越篤,44,50,晴,無風,0,1,6.71,05,逃げ,3,0.17,1.54.2
宮島,10,特賞,5,4034,西原明生,20,27,晴,無風,0,1,6.77,06,逃げ,6,0.20,1.56.2
宮島,11,特選,5,4776,竹田和哉,11,68,晴,南西,2,2,6.68,01,まくり差し,5,0.03,1.49.4
宮島,11,特選,4,3508,久富政弘,27,62,晴,南西,2,2,6.71,02,まくり差し,4,0.07,1.50.3
宮島,11,特選,6,4142,平野和明,21,65,晴,南西,2,2,6.67,03,まくり差し,6,0.08,1.52.3
宮島,11,特選,2,4435,服部達哉,48,28,晴,南西,2,2,6.71,04,まくり差し,2,0.16,1.52.6
宮島,11,特選,1,4488,小山勉,17,13,晴,南西,2,2,6.73,05,まくり差し,1,0.25,1.54.7
宮島,11,特選,3,4222,山口高志,68,20,晴,南西,2,2,6.71,06,まくり差し,3,0.18,1.55.2
宮島,12,楽天特選,1,3997,北村征嗣,59,54,晴,南西,2,2,6.64,01,抜き,1,0.24,1.48.9
宮島,12,楽天特選,6,3233,小畑実成,34,51,晴,南西,2,2,6.71,02,抜き,5,0.15,1.50.3
宮島,12,楽天特選,5,3745,橋本年光,41,61,晴,南西,2,2,6.72,03,抜き,4,0.15,1.51.8
宮島,12,楽天特選,3,3664,鈴木賢一,16,14,晴,南西,2,2,6.72,04,抜き,3,0.22,1.55.0
宮島,12,楽天特選,2,4006,小野勇作,65,52,晴,南西,2,2,6.70,05,抜き,2,0.21,1.57.1
丸亀,1,予選,6,3731,高濱芳久,49,32,晴,北,3,3,6.75,01,まくり,2,0.27,1.50.5
丸亀,1,予選,3,3535,渡修平,48,64,晴,北,3,3,6.72,02,まくり,4,0.11,1.52.8
丸亀,1,予選,5,4329,小松卓司,2,44,晴,北,3,3,6.65,03,まくり,6,0.14,1.53.7
丸亀,1,予選,4,4718,北川太一,41,47,晴,北,3,3,6.75,04,まくり,5,0.19,1.53.9
丸亀,1,予選,1,3516,吉原聖人,16,25,晴,北,3,3,6.66,05,まくり,1,0.23,1.55.9
丸亀,1,予選,2,4855,江頭賢太,60,21,晴,北,3,3,6.65,06,まくり,3,0.60,1.58.1
丸亀,2,予選,1,3910,松下知幸,44,41,晴,北,3,3,6.70,01,逃げ,1,0.19,1.50.3
丸亀,2,予選,6,3212,亀本勇樹,36,57,晴,北,3,3,6.80,02,逃げ,2,0.33,1.52.2
丸亀,2,予選,4,5105,富田恕生,13,59,晴,北,3,3,6.78,03,逃げ,5,0.22,1.54.1
丸亀,2,予選,3,3852,澤大介,53,60,晴,北,3,3,6.75,04,逃げ,4,0.49,1.55.4
丸亀,2,予選,5,4705,吉川勇作,20,16,晴,北,3,3,6.71,05,逃げ,6,0.26,1.56.1
丸亀,2,予選,2,5025,粟田祥,50,52,晴,北,3,3,6.78,06,逃げ,3,0.26,1.58.5
丸亀,3,予選,5,4302,西野翔太,25,5,晴,北,3,3,6.75,01,まくり差し,5,0.27,1.50.0
丸亀,3,予選,6,3606,川北浩貴,52,6,晴,北,3,3,6.72,02,まくり差し,6,0.35,1.51.3
丸亀,3,予選,3,3986,沖島広和,37,28,晴,北,3,3,6.79,03,まくり差し,3,0.24,1.53.3
丸亀,3,予選,1,3775,泉啓文,54,24,晴,北,3,3,6.73,04,まくり差し,1,0.26,1.54.8
丸亀,3,予選,4,4226,村田浩司,64,23,晴,北,3,3,6.73,05,まくり差し,4,0.20,1.55.0
丸亀,3,予選,2,4390,松本弓雄,12,22,晴,北,3,3,6.78,06,まくり差し,2,0.28,1.55.6
丸亀,4,予選,1,3892,草場康幸,58,17,晴,北,3,3,6.74,01,逃げ,1,0.13,1.50.8
丸亀,4,予選,4,4377,濱本優一,35,39,晴,北,3,3,6.81,02,逃げ,4,0.13,1.51.5
丸亀,4,予選,3,4219,本岡勝利,8,58,晴,北,3,3,6.89,03,逃げ,3,0.18,1.52.9
丸亀,4,予選,6,4156,浜野孝志,6,18,晴,北,3,3,6.74,04,逃げ,6,0.13,1.53.9
丸亀,4,予選,5,3834,細川明人,40,13,晴,北,3,3,6.81,05,逃げ,5,0.14,1.55.0
丸亀,4,予選,2,4393,田中孝明,7,8,晴,北,3,3,6.76,06,逃げ,2,0.19,1.56.0
丸亀,5,予選,3,4120,柘植政浩,51,12,晴,北,3,3,6.80,01,まくり,3,0.11,1.49.5
丸亀,5,予選,1,3273,石田豪,33,40,晴,北,3,3,6.72,02,まくり,1,0.11,1.51.2
丸亀,5,予選,5,3804,中渡修作,55,45,晴,北,3,3,6.81,03,まくり,5,0.14,1.53.1
丸亀,5,予選,6,4384,鶴本崇文,22,46,晴,北,3,3,6.85,04,まくり,6,0.13,1.53.5
丸亀,5,予選,4,4020,川上清人,57,1,晴,北,3,3,6.78,05,まくり,4,0.17,1.54.7
丸亀,5,予選,2,5016,宮田龍馬,62,3,晴,北,3,3,6.76,06,まくり,2,0.07,1.54.7
丸亀,6,カチ勝ち６,2,4732,堀本和也,14,20,晴,北,2,2,6.74,01,抜き,2,0.07,1.49.9
丸亀,6,カチ勝ち６,1,4821,妻鳥晋也,32,50,晴,北,2,2,6.77,02,抜き,1,0.08,1.50.0
丸亀,6,カチ勝ち６,3,3901,松田憲幸,3,26,晴,北,2,2,6.78,03,抜き,3,0.15,1.52.1
丸亀,6,カチ勝ち６,4,4210,松村康太,15,62,晴,北,2,2,6.74,04,抜き,4,0.13,1.53.3
丸亀,6,カチ勝ち６,5,4855,江頭賢太,60,21,晴,北,2,2,6.74,05,抜き,5,0.13,1.54.3
丸亀,6,カチ勝ち６,6,3670,古澤信二,26,29,晴,北,2,2,6.75,06,抜き,6,0.09,1.58.7
丸亀,7,穴ガチ７,1,3986,沖島広和,37,28,晴,北西,2,2,6.74,01,逃げ,1,0.14,1.49.2
丸亀,7,穴ガチ７,4,4705,吉川勇作,20,16,晴,北西,2,2,6.74,02,逃げ,4,0.21,1.50.7
丸亀,7,穴ガチ７,2,4771,下寺秀和,9,53,晴,北西,2,2,6.66,03,逃げ,3,0.38,1.53.0
丸亀,7,穴ガチ７,5,4949,横田貴満,24,19,晴,北西,2,2,6.73,04,逃げ,5,0.23,1.53.6
丸亀,7,穴ガチ７,3,4061,萩原秀人,47,54,晴,北西,2,2,6.75,05,逃げ,2,0.14,1.55.5
丸亀,7,穴ガチ７,6,3535,渡修平,48,64,晴,北西,2,2,6.84,06,逃げ,6,0.43,1.59.3
丸亀,8,ガチ勝゛ち８,3,3516,吉原聖人,16,25,晴,北東,1,1,6.76,01,まくり,3,0.08,1.49.5
丸亀,8,ガチ勝゛ち８,1,3903,白石健,29,27,晴,北東,1,1,6.76,02,まくり,1,0.07,1.50.7
丸亀,8,ガチ勝゛ち８,4,3834,細川明人,40,13,晴,北東,1,1,6.72,03,まくり,4,0.11,1.52.1
丸亀,8,ガチ勝゛ち８,2,4553,坪口竜也,43,66,晴,北東,1,1,6.80,04,まくり,2,0.15,1.52.9
丸亀,8,ガチ勝゛ち８,5,4390,松本弓雄,12,22,晴,北東,1,1,6.72,05,まくり,5,0.15,1.53.5
丸亀,8,ガチ勝゛ち８,6,5105,富田恕生,13,59,晴,北東,1,1,6.82,06,まくり,6,0.08,1.54.9
丸亀,9,予選特賞,1,4163,山崎裕司,30,7,晴,東,1,1,6.76,01,逃げ,1,0.08,1.49.7
丸亀,9,予選特賞,2,4919,吉田翔悟,31,2,晴,東,1,1,6.81,02,逃げ,2,0.07,1.50.3
丸亀,9,予選特賞,4,4156,浜野孝志,6,18,晴,東,1,1,6.81,03,逃げ,4,0.03,1.52.5
丸亀,9,予選特賞,3,3804,中渡修作,55,45,晴,東,1,1,6.78,04,逃げ,3,0.02,1.53.6
丸亀,9,予選特賞,5,4718,北川太一,41,47,晴,東,1,1,6.86,05,逃げ,5,0.05,1.53.7
丸亀,9,予選特賞,6,5025,粟田祥,50,52,晴,東,1,1,6.88,06,逃げ,6,0.12,1.56.5
丸亀,10,予選特賞,4,3606,川北浩貴,52,6,晴,南東,2,2,6.85,01,まくり差し,4,0.14,1.49.2
丸亀,10,予選特賞,1,4377,濱本優一,35,39,晴,南東,2,2,6.86,02,まくり差し,1,0.18,1.49.9
丸亀,10,予選特賞,3,3731,高濱芳久,49,32,晴,南東,2,2,6.85,03,まくり差し,3,0.16,1.52.1
丸亀,10,予選特賞,5,4020,川上清人,57,1,晴,南東,2,2,6.89,04,まくり差し,5,0.16,1.52.5
丸亀,10,予選特賞,6,3852,澤大介,53,60,晴,南東,2,2,6.86,05,まくり差し,6,0.13,1.54.0
丸亀,10,予選特賞,2,3901,松田憲幸,3,26,晴,南東,2,2,6.78,06,まくり差し,2,0.23,1.54.4
丸亀,11,予選選抜,1,4120,柘植政浩,51,12,晴,南東,2,2,6.80,01,逃げ,1,0.11,1.48.6
丸亀,11,予選選抜,3,4821,妻鳥晋也,32,50,晴,南東,2,2,6.90,02,逃げ,3,0.12,1.50.6
丸亀,11,予選選抜,6,4771,下寺秀和,9,53,晴,南東,2,2,6.73,03,逃げ,6,0.15,1.52.0
丸亀,11,予選選抜,5,4553,坪口竜也,43,66,晴,南東,2,2,6.87,04,逃げ,5,0.21,1.52.2
丸亀,11,予選選抜,2,4329,小松卓司,2,44,晴,南東,2,2,6.76,05,逃げ,2,0.13,1.53.8
丸亀,11,予選選抜,4,3892,草場康幸,58,17,晴,南東,2,2,6.89,06,逃げ,4,0.24,1.56.0
丸亀,12,ドリーム,2,3903,白石健,29,27,晴,南東,3,3,6.85,01,差し,2,0.12,1.47.8
丸亀,12,ドリーム,6,4210,松村康太,15,62,晴,南東,3,3,6.93,02,差し,6,0.11,1.51.1
丸亀,12,ドリーム,3,4302,西野翔太,25,5,晴,南東,3,3,6.77,03,差し,3,0.14,1.52.2
丸亀,12,ドリーム,4,4384,鶴本崇文,22,46,晴,南東,3,3,6.91,04,差し,4,0.14,1.53.7
丸亀,12,ドリーム,5,4163,山崎裕司,30,7,晴,南東,3,3,6.84,05,差し,5,0.13,1.54.9
丸亀,12,ドリーム,1,4061,萩原秀人,47,54,晴,南東,3,3,6.84,06,差し,1,0.16,1.57.1
住之江,1,予選,2,4912,中山将太,37,57,晴,無風,0,1,6.84,01,まくり,2,0.11,1.49.3
住之江,1,予選,5,5034,若林義人,18,77,晴,無風,0,1,6.92,02,まくり,4,0.17,1.51.5
住之江,1,予選,3,4904,松本一毅,71,55,晴,無風,0,1,6.84,03,まくり,3,0.15,1.52.2
住之江,1,予選,6,5142,常住蓮,70,29,晴,無風,0,1,6.90,04,まくり,5,0.31,1.53.4
住之江,1,予選,4,5126,山下大輝,80,51,晴,無風,0,1,6.97,05,まくり,6,0.29,1.55.5
住之江,1,予選,1,4977,馬野耀,11,76,晴,無風,0,1,6.87,06,まくり,1,0.43,1.56.4
住之江,2,予選,1,5064,品川二千翔,59,74,晴,北,1,1,6.82,01,逃げ,1,0.12,1.48.9
住之江,2,予選,2,4967,中村魁生,67,94,晴,北,1,1,6.76,02,逃げ,2,0.21,1.50.6
住之江,2,予選,3,4948,木場悠介,14,88,晴,北,1,1,6.81,03,逃げ,3,0.17,1.52.0
住之江,2,予選,6,5005,石田貴洋,88,87,晴,北,1,1,6.77,04,逃げ,5,0.16,1.53.8
住之江,2,予選,4,5008,羽野諒,12,83,晴,北,1,1,6.83,05,逃げ,4,0.23,1.54.1
住之江,2,予選,5,5058,前原大道,30,32,晴,北,1,1,6.87,06,逃げ,6,0.16,1.55.1
住之江,3,予選,1,5010,宇留田翔平,81,71,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.49.5
住之江,3,予選,2,5004,河野主樹,60,73,晴,南東,1,1,6.84,02,逃げ,2,0.09,1.50.3
住之江,3,予選,5,4892,柴田直哉,79,86,晴,南東,1,1,6.81,03,逃げ,5,0.17,1.51.7
住之江,3,予選,6,4992,廣瀬篤哉,63,16,晴,南東,1,1,6.83,04,逃げ,6,0.21,1.53.2
住之江,3,予選,4,5141,大澤風葵,25,93,晴,南東,1,1,6.87,05,逃げ,4,0.16,1.53.6
住之江,3,予選,3,5042,畑田汰一,21,60,晴,南東,1,1,6.83,06,逃げ,3,0.10,1.54.8
住之江,4,予選,3,5028,原田才一郎,77,85,晴,南,2,1,6.83,01,まくり,3,0.16,1.48.8
住之江,4,予選,1,5051,松本純平,32,10,晴,南,2,1,6.75,02,まくり,2,0.27,1.51.1
住之江,4,予選,4,4914,吉田裕平,56,23,晴,南,2,1,6.86,03,まくり,4,0.12,1.52.1
住之江,4,予選,2,4926,吉川貴仁,15,15,晴,南,2,1,6.76,04,まくり,1,0.25,1.53.3
住之江,4,予選,6,4920,桐村翔太,78,50,晴,南,2,1,6.78,05,まくり,5,0.13,1.53.7
住之江,4,予選,5,5090,生方靖亜,51,91,晴,南,2,1,6.81,06,まくり,6,0.47,2.00.5
住之江,5,予選,1,5087,佐藤航,82,78,晴,無風,0,1,6.72,01,抜き,1,0.13,1.48.3
住之江,5,予選,2,4908,上田龍星,64,28,晴,無風,0,1,6.67,02,抜き,2,0.12,1.48.7
住之江,5,予選,4,5068,前田滉,87,82,晴,無風,0,1,6.83,03,抜き,4,0.18,1.51.6
住之江,5,予選,3,4989,石原翼,54,72,晴,無風,0,1,6.80,04,抜き,3,0.15,1.52.7
住之江,5,予選,6,5017,澤田尚也,74,68,晴,無風,0,1,6.75,05,抜き,6,0.14,1.52.8
住之江,5,予選,5,5037,田頭虎親,34,22,晴,無風,0,1,6.87,06,抜き,5,0.18,1.52.9
住之江,6,予選特別Ｂ戦,1,4857,加藤翔馬,31,36,晴,南,1,1,6.83,01,逃げ,1,0.15,1.48.5
住之江,6,予選特別Ｂ戦,4,4985,井本昌也,65,89,晴,南,1,1,6.83,02,逃げ,4,0.12,1.50.7
住之江,6,予選特別Ｂ戦,6,4928,栗城匠,66,92,晴,南,1,1,6.79,03,逃げ,6,0.13,1.50.9
住之江,6,予選特別Ｂ戦,5,4886,入海馨,76,14,晴,南,1,1,6.80,04,逃げ,5,0.11,1.51.3
住之江,6,予選特別Ｂ戦,2,5091,為本智也,20,90,晴,南,1,1,6.78,05,逃げ,2,0.13,1.53.3
住之江,6,予選特別Ｂ戦,3,4977,馬野耀,11,76,晴,南,1,1,6.76,06,逃げ,3,0.16,1.56.1
住之江,7,住之江セブン,1,4826,井上一輝,29,17,晴,南,1,1,6.72,01,逃げ,1,0.09,1.48.3
住之江,7,住之江セブン,3,5011,高木圭大,27,63,晴,南,1,1,6.81,02,逃げ,3,0.13,1.50.8
住之江,7,住之江セブン,6,4910,中村泰平,73,56,晴,南,1,1,6.76,03,逃げ,5,0.07,1.52.1
住之江,7,住之江セブン,2,4992,廣瀬篤哉,63,16,晴,南,1,1,6.77,04,逃げ,2,0.10,1.52.9
住之江,7,住之江セブン,4,5005,石田貴洋,88,87,晴,南,1,1,6.81,05,逃げ,4,0.10,1.54.1
住之江,7,住之江セブン,5,5126,山下大輝,80,51,晴,南,1,1,6.85,06,逃げ,6,0.08,1.57.5
住之江,8,予選,3,4939,宮之原輝紀,57,31,晴,南,2,1,6.79,01,抜き,3,0.18,1.49.1
住之江,8,予選,1,4892,柴田直哉,79,86,晴,南,2,1,6.66,02,抜き,1,0.09,1.50.0
住之江,8,予選,2,5034,若林義人,18,77,晴,南,2,1,6.77,03,抜き,2,0.13,1.51.8
住之江,8,予選,6,5058,前原大道,30,32,晴,南,2,1,6.75,04,抜き,6,0.21,1.52.0
住之江,8,予選,5,4926,吉川貴仁,15,15,晴,南,2,1,6.72,05,抜き,5,0.20,1.53.3
住之江,8,予選,4,4905,土井祥伍,85,38,晴,南,2,1,6.78,06,抜き,4,0.19,1.56.3
住之江,9,予選,3,4959,井上忠政,19,84,晴,南,1,1,6.77,01,抜き,3,0.11,1.48.6
住之江,9,予選,1,4925,森悠稀,75,34,晴,南,1,1,6.75,02,抜き,1,0.13,1.50.3
住之江,9,予選,2,4948,木場悠介,14,88,晴,南,1,1,6.79,03,抜き,2,0.14,1.51.7
住之江,9,予選,5,5141,大澤風葵,25,93,晴,南,1,1,6.83,04,抜き,5,0.13,1.53.1
住之江,9,予選,4,5028,原田才一郎,77,85,晴,南,1,1,6.79,05,抜き,4,0.13,1.55.0
住之江,9,予選,6,5026,安河内健,35,75,晴,南,1,1,6.68,06,抜き,6,0.08,2.00.3
住之江,10,予選特別Ｂ戦,1,4828,松山将吾,89,80,晴,無風,0,1,6.70,01,逃げ,1,0.10,1.48.7
住之江,10,予選特別Ｂ戦,5,4857,加藤翔馬,31,36,晴,無風,0,1,6.84,02,逃げ,4,0.19,1.49.3
住之江,10,予選特別Ｂ戦,2,5121,定松勇樹,58,11,晴,無風,0,1,6.77,03,逃げ,2,0.11,1.51.8
住之江,10,予選特別Ｂ戦,3,5010,宇留田翔平,81,71,晴,無風,0,1,6.74,04,逃げ,3,0.11,1.53.2
住之江,10,予選特別Ｂ戦,6,4904,松本一毅,71,55,晴,無風,0,1,6.81,05,逃げ,5,0.17,1.53.3
住之江,10,予選特別Ｂ戦,4,5090,生方靖亜,51,91,晴,無風,0,1,6.89,06,逃げ,6,0.33,2.00.6
住之江,11,予選特別Ａ戦,6,4912,中山将太,37,57,晴,無風,0,1,6.71,01,まくり,6,0.16,1.48.6
住之江,11,予選特別Ａ戦,4,4931,木谷賢太,24,81,晴,無風,0,1,6.74,02,まくり,4,0.24,1.50.4
住之江,11,予選特別Ａ戦,2,4719,上條暢嵩,53,79,晴,無風,0,1,6.70,03,まくり,2,0.20,1.51.8
住之江,11,予選特別Ａ戦,3,5068,前田滉,87,82,晴,無風,0,1,6.70,04,まくり,3,0.23,1.52.7
住之江,11,予選特別Ａ戦,5,5064,品川二千翔,59,74,晴,無風,0,1,6.72,05,まくり,5,0.24,1.54.1
住之江,11,予選特別Ａ戦,1,4980,佐々木完太,83,25,晴,無風,0,1,6.70,06,まくり,1,0.19,2.01.8
住之江,12,ＪＬＣドリー,1,4908,上田龍星,64,28,晴,無風,0,1,6.73,01,逃げ,1,0.13,1.48.7
住之江,12,ＪＬＣドリー,2,4914,吉田裕平,56,23,晴,無風,0,1,6.85,02,逃げ,2,0.13,1.50.5
住之江,12,ＪＬＣドリー,3,4826,井上一輝,29,17,晴,無風,0,1,6.66,03,逃げ,3,0.14,1.51.5
住之江,12,ＪＬＣドリー,5,4928,栗城匠,66,92,晴,無風,0,1,6.77,04,逃げ,5,0.21,1.52.0
住之江,12,ＪＬＣドリー,4,4967,中村魁生,67,94,晴,無風,0,1,6.73,05,逃げ,4,0.19,1.52.3
住之江,12,ＪＬＣドリー,6,5042,畑田汰一,21,60,晴,無風,0,1,6.79,06,逃げ,6,0.13,1.54.6
三国,1,みくにあさイ,1,3838,伊藤啓三,21,71,晴,北,4,3,6.79,01,逃げ,1,0.18,1.49.7
三国,1,みくにあさイ,5,3807,岡部哲,26,47,晴,北,4,3,6.77,02,逃げ,5,0.23,1.51.4
三国,1,みくにあさイ,2,3519,冨田秀幸,57,56,晴,北,4,3,6.81,03,逃げ,2,0.19,1.52.8
三国,1,みくにあさイ,4,4396,大田直弥,37,50,晴,北,4,3,6.81,04,逃げ,4,0.21,1.53.2
三国,1,みくにあさイ,3,4270,岸本雄貴,14,64,晴,北,4,3,6.85,05,逃げ,3,0.17,.  .
三国,1,みくにあさイ,6,3889,須藤隆雄,33,59,晴,北,4,3,6.72,06,逃げ,6,0.24,.  .
三国,2,みくにあさガ,5,3747,國崎良春,59,67,晴,北,4,3,6.80,01,まくり差し,5,0.07,1.48.8
三国,2,みくにあさガ,1,4649,和田操拓,23,68,晴,北,4,3,6.91,02,まくり差し,1,0.09,1.50.0
三国,2,みくにあさガ,4,4209,藤田竜弘,52,33,晴,北,4,3,6.83,03,まくり差し,4,0.05,1.51.2
三国,2,みくにあさガ,3,5085,中村栄治,63,29,晴,北,4,3,6.86,04,まくり差し,3,0.10,1.52.5
三国,2,みくにあさガ,2,3251,平石和男,56,11,晴,北,4,3,6.94,05,まくり差し,2,0.16,.  .
三国,2,みくにあさガ,6,4315,山崎昂介,28,26,晴,北,4,3,6.94,06,まくり差し,6,0.19,.  .
三国,3,みくにあさズ,3,4218,吉川喜継,47,38,晴,北,6,5,6.94,01,まくり差し,3,0.16,1.49.9
三国,3,みくにあさズ,6,4231,鈴木裕隆,44,66,晴,北,6,5,6.87,02,まくり差し,6,0.21,1.50.8
三国,3,みくにあさズ,1,3880,浅見宗孝,46,41,晴,北,6,5,6.92,03,まくり差し,1,0.02,1.52.3
三国,3,みくにあさズ,2,4009,小林一樹,49,58,晴,北,6,5,6.93,04,まくり差し,2,0.09,1.53.7
三国,3,みくにあさズ,5,4938,小芦るり華,27,43,晴,北,6,5,6.89,05,まくり差し,5,0.38,.  .
三国,3,みくにあさズ,4,5130,上野拓馬,69,69,晴,北,6,5,6.92,06,まくり差し,4,0.14,.  .
三国,4,みくにあさ推,5,3721,守田俊介,66,16,晴,北,6,5,7.00,01,抜き,4,0.11,1.49.9
三国,4,みくにあさ推,1,4879,山崎鉄平,61,18,晴,北,6,5,6.95,02,抜き,1,0.11,1.51.0
三国,4,みくにあさ推,4,4847,佐藤隆太郎,31,28,晴,北,6,5,6.84,03,抜き,5,0.06,1.52.2
三国,4,みくにあさ推,3,3653,品川賢次,48,46,晴,北,6,5,6.98,04,抜き,3,0.14,1.53.0
三国,4,みくにあさ推,6,4056,小西英輝,20,70,晴,北,6,5,6.90,05,抜き,6,0.07,.  .
三国,4,みくにあさ推,2,5052,赤井星璃菜,40,48,晴,北,6,5,6.86,06,抜き,2,0.11,.  .
三国,5,一般,4,3159,江口晃生,43,13,晴,北,4,3,6.90,01,逃げ,1,0.05,1.49.1
三国,5,一般,1,4167,片岡秀樹,62,72,晴,北,4,3,6.96,02,逃げ,2,0.09,1.50.1
三国,5,一般,5,4870,新田有理,39,19,晴,北,4,3,6.92,03,逃げ,5,0.00,1.51.7
三国,5,一般,3,3814,金子貴志,67,34,晴,北,4,3,6.92,04,逃げ,4,0.05,1.53.2
三国,5,一般,6,4058,野末智一,45,63,晴,北,4,3,6.94,05,逃げ,6,0.15,.  .
三国,5,一般,2,4124,池田雄一,50,40,晴,北,4,3,6.84,06,逃げ,3,0.09,.  .
三国,6,一般,5,3265,今村暢孝,70,61,晴,北,5,4,6.84,01,まくり,2,0.13,1.49.0
三国,6,一般,2,4396,大田直弥,37,50,晴,北,5,4,6.87,02,まくり,4,0.21,1.50.0
三国,6,一般,3,4816,村松修二,15,42,晴,北,5,4,6.88,03,まくり,5,0.15,1.51.2
三国,6,一般,4,4824,松井洪弥,68,52,晴,北,5,4,6.86,04,まくり,3,0.14,1.52.6
三国,6,一般,6,3333,丸尾義孝,58,27,晴,北,5,4,6.90,05,まくり,6,0.35,.  .
三国,6,一般,1,4963,實森美祐,13,57,晴,北,5,4,6.92,06,まくり,1,0.35,.  .
三国,7,一般,1,5085,中村栄治,63,29,晴,北,6,5,6.81,01,逃げ,1,0.03,1.50.2
三国,7,一般,3,3889,須藤隆雄,33,59,晴,北,6,5,6.77,02,逃げ,3,0.03,1.52.0
三国,7,一般,2,3850,小川知行,29,15,晴,北,6,5,6.74,03,逃げ,2,0.04,1.52.9
三国,7,一般,4,4231,鈴木裕隆,44,66,晴,北,6,5,6.78,04,逃げ,4,0.08,1.53.7
三国,7,一般,5,3934,鋤柄貴俊,35,12,晴,北,6,5,6.86,05,逃げ,5,0.06,.  .
三国,7,一般,6,5123,福山恵里奈,25,14,晴,北,6,5,6.86,06,逃げ,6,0.08,.  .
三国,8,一般,1,4031,飯島誠,60,17,晴,北,6,5,6.92,01,逃げ,1,0.18,1.49.9
三国,8,一般,2,4270,岸本雄貴,14,64,晴,北,6,5,6.89,02,逃げ,2,0.17,1.50.5
三国,8,一般,5,3813,佐藤大介,38,54,晴,北,6,5,6.99,03,逃げ,5,0.23,1.51.3
三国,8,一般,3,3611,岩崎芳美,65,65,晴,北,6,5,6.94,04,逃げ,3,0.17,1.53.0
