レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,4,4027,松江秀徳,33,39,晴,北西,2,2,6.79,01,まくり,4,0.17,1.50.2
下関,6,予選,5,3441,土屋太朗,18,68,晴,北西,2,2,6.80,02,まくり,5,0.25,1.51.3
下関,6,予選,6,3931,黒崎竜也,17,32,晴,北西,2,2,6.77,03,まくり,6,0.15,1.52.2
下関,6,予選,2,3362,間嶋仁志,62,63,晴,北西,2,2,6.89,04,まくり,2,0.35,1.54.1
下関,6,予選,1,3921,川村正輝,31,60,晴,北西,2,2,6.83,05,まくり,1,0.23,.  .
下関,6,予選,3,3878,胡本悟志,75,52,晴,北西,2,2,6.83,06,まくり,3,0.44,.  .
下関,7,予選,2,3961,谷村一哉,69,18,晴,北西,2,2,6.78,01,まくり,2,0.13,1.49.8
下関,7,予選,3,3853,岩崎正哉,34,23,晴,北西,2,2,6.86,02,まくり,3,0.21,1.52.2
下関,7,予選,1,3964,宮地博士,63,31,晴,北西,2,2,6.84,03,まくり,1,0.21,1.52.7
下関,7,予選,5,3906,飯山晃三,15,16,晴,北西,2,2,6.91,04,まくり,5,0.31,1.54.6
下関,7,予選,6,3922,菅沼佳昭,47,20,晴,北西,2,2,6.81,05,まくり,6,0.29,.  .
下関,8,予選,1,3981,今坂晃広,48,33,晴,北西,2,2,6.71,01,逃げ,1,0.21,1.49.5
下関,8,予選,4,3448,高山秀雄,54,12,晴,北西,2,2,6.76,02,逃げ,4,0.21,1.51.1
下関,8,予選,5,3796,長野道臣,65,40,晴,北西,2,2,6.74,03,逃げ,5,0.19,1.52.6
下関,8,予選,6,3992,関口智久,67,51,晴,北西,2,2,6.77,04,逃げ,6,0.21,1.53.7
下関,8,予選,2,3813,佐藤大介,44,17,晴,北西,2,2,6.76,05,逃げ,2,0.26,.  .
下関,8,予選,3,3617,竹田広樹,41,57,晴,北西,2,2,6.76,06,逃げ,3,0.21,.  .
下関,9,予選,3,3929,杢野誓良,61,66,晴,北西,3,3,6.86,01,抜き,3,0.14,1.50.4
下関,9,予選,1,3703,鳥飼眞,66,73,晴,北西,3,3,6.70,02,抜き,1,0.24,1.51.2
下関,9,予選,5,3940,飯山泰,23,58,晴,北西,3,3,6.77,03,抜き,5,0.13,1.52.7
下関,9,予選,2,3430,角浜修,59,55,晴,北西,3,3,6.78,04,抜き,2,0.21,1.54.6
下関,9,予選,6,3934,鋤柄貴俊,55,46,晴,北西,3,3,6.79,05,抜き,6,0.13,.  .
下関,9,予選,4,3539,金子順一,74,21,晴,北西,3,3,6.84,06,抜き,4,0.16,.  .
下関,10,予選特賞,1,3975,小野寺智洋,22,41,晴,北,2,2,6.74,01,逃げ,1,0.13,1.49.9
下関,10,予選特賞,4,3787,天野誠,13,13,晴,北,2,2,6.82,02,逃げ,4,0.17,1.51.6
下関,10,予選特賞,3,3635,石田政吾,46,15,晴,北,2,2,6.85,03,逃げ,3,0.15,1.52.6
下関,10,予選特賞,2,3340,池田雷太,19,22,晴,北,2,2,6.83,04,逃げ,2,0.19,1.53.2
下関,10,予選特賞,5,3921,川村正輝,31,60,晴,北,2,2,6.87,05,逃げ,5,0.11,.  .
下関,10,予選特賞,6,3527,中嶋誠一郎,25,53,晴,北,2,2,6.82,06,逃げ,6,0.12,.  .
下関,11,予選特選,1,3853,岩崎正哉,34,23,晴,北,2,2,6.80,01,逃げ,1,0.13,1.49.4
下関,11,予選特選,2,3881,浦上拓也,32,71,晴,北,2,2,6.83,02,逃げ,2,0.12,1.50.5
下関,11,予選特選,3,3931,黒崎竜也,17,32,晴,北,2,2,6.81,03,逃げ,3,0.08,1.51.9
下関,11,予選特選,4,3563,堤昇,37,70,晴,北,2,2,6.92,04,逃げ,4,0.17,1.52.5
下関,11,予選特選,6,3105,内山文典,49,47,晴,北,2,2,6.92,05,逃げ,6,0.19,.  .
下関,11,予選特選,5,3419,栗原謙治,73,30,晴,北,2,2,6.97,06,逃げ,5,0.22,.  .
下関,12,シーボー特選,4,3961,谷村一哉,69,18,晴,北,1,1,6.82,01,まくり差し,4,0.11,1.48.6
下関,12,シーボー特選,5,4027,松江秀徳,33,39,晴,北,1,1,6.80,02,まくり差し,5,0.12,1.50.6
下関,12,シーボー特選,6,4003,表憲一,28,25,晴,北,1,1,6.89,03,まくり差し,6,0.16,1.51.9
下関,12,シーボー特選,1,3641,一瀬明,11,14,晴,北,1,1,6.90,04,まくり差し,1,0.18,1.53.0
下関,12,シーボー特選,2,3796,長野道臣,65,40,晴,北,1,1,6.84,05,まくり差し,2,0.19,.  .
下関,12,シーボー特選,3,3442,宮武英司,60,36,晴,北,1,1,6.85,06,まくり差し,3,0.13,.  .
宮島,1,ファーストＢ,1,5221,竹間隆晟,17,13,晴,東,1,1,6.72,01,逃げ,1,0.13,1.49.0
宮島,1,ファーストＢ,5,5222,津田陸翔,25,57,晴,東,1,1,6.72,02,逃げ,5,0.11,1.50.6
宮島,1,ファーストＢ,3,3757,畑和宏,58,51,晴,東,1,1,6.77,03,逃げ,3,0.11,1.52.2
宮島,1,ファーストＢ,4,4319,三宅潤,54,33,晴,東,1,1,6.75,04,逃げ,4,0.14,1.52.8
宮島,1,ファーストＢ,2,3542,清水紀克,75,38,晴,東,1,1,6.70,05,逃げ,2,0.17,1.55.8
宮島,1,ファーストＢ,6,3605,中村守成,36,22,晴,東,1,1,6.82,06,逃げ,6,0.19,1.57.8
宮島,2,予選,4,4660,宇田川信一,61,18,晴,南東,1,1,6.72,01,抜き,4,0.21,1.52.0
宮島,2,予選,1,4126,吉本玲緒,70,76,晴,南東,1,1,6.75,02,抜き,1,0.25,1.53.0
宮島,2,予選,6,3584,佐々木英樹,38,64,晴,南東,1,1,6.74,03,抜き,5,0.15,1.54.3
宮島,2,予選,2,3454,井川大作,65,27,晴,南東,1,1,6.79,04,抜き,2,0.21,1.55.3
宮島,2,予選,3,4343,村岡賢,29,67,晴,南東,1,1,6.68,05,抜き,3,0.16,1.56.4
宮島,2,予選,5,5337,出畑孝成,55,58,晴,南東,1,1,6.70,06,抜き,6,0.23,1.57.5
宮島,3,予選,2,4732,堀本和也,32,15,晴,南,2,2,6.68,01,差し,2,0.20,1.50.1
宮島,3,予選,3,4914,吉田裕平,35,53,晴,南,2,2,6.65,02,差し,3,0.18,1.51.6
宮島,3,予選,1,3741,松尾基成,12,36,晴,南,2,2,6.76,03,差し,1,0.23,1.53.4
宮島,3,予選,5,3411,池上隆行,11,34,晴,南,2,2,6.65,04,差し,5,0.15,1.54.0
宮島,3,予選,4,4551,三川昂暁,34,61,晴,南,2,2,6.65,05,差し,4,0.16,1.54.6
宮島,3,予選,6,5128,坪井爽佑,16,37,晴,南,2,2,6.68,06,差し,6,0.19,1.58.3
宮島,4,予選,1,5111,三村岳人,64,56,晴,南,1,1,6.70,01,逃げ,1,0.10,1.49.9
宮島,4,予選,3,4911,片岡大地,31,54,晴,南,1,1,6.64,02,逃げ,3,0.13,1.51.1
宮島,4,予選,6,4116,川田正人,22,26,晴,南,1,1,6.71,03,逃げ,6,0.14,1.52.4
宮島,4,予選,5,4786,佐藤博亮,57,25,晴,南,1,1,6.64,04,逃げ,5,0.10,1.53.7
宮島,4,予選,2,4292,麻生慎介,72,20,晴,南,1,1,6.65,05,逃げ,2,0.14,1.54.7
宮島,4,予選,4,5134,大原祥昌,51,14,晴,南,1,1,6.71,06,逃げ,4,0.12,1.56.7
宮島,5,ランチ特賞,5,3805,高橋英之,79,11,晴,南,1,1,6.73,01,まくり差し,5,0.09,1.50.7
宮島,5,ランチ特賞,2,5222,津田陸翔,25,57,晴,南,1,1,6.66,02,まくり差し,2,0.26,1.51.8
宮島,5,ランチ特賞,4,4729,佐藤謙史朗,50,78,晴,南,1,1,6.63,03,まくり差し,4,0.15,1.53.7
宮島,5,ランチ特賞,1,4886,入海馨,68,72,晴,南,1,1,6.71,04,まくり差し,1,0.20,1.54.5
宮島,5,ランチ特賞,6,4119,泥谷一毅,23,73,晴,南,1,1,6.60,05,まくり差し,6,0.11,1.57.7
宮島,5,ランチ特賞,3,4271,川崎公靖,71,59,晴,南,1,1,6.71,06,まくり差し,3,0.20,1.59.6
宮島,6,予選,2,4494,河合佑樹,15,24,晴,南西,3,3,6.69,01,差し,3,0.08,1.49.7
宮島,6,予選,1,4660,宇田川信一,61,18,晴,南西,3,3,6.76,02,差し,1,0.12,1.52.3
宮島,6,予選,4,5136,濱野斗馬,37,50,晴,南西,3,3,6.78,03,差し,5,0.14,1.53.3
宮島,6,予選,3,3746,岡瀬正人,13,63,晴,南西,3,3,6.72,04,差し,4,0.17,1.53.7
宮島,6,予選,5,3542,清水紀克,75,38,晴,南西,3,3,6.72,05,差し,2,0.13,1.56.4
宮島,6,予選,6,5343,小林礼央,28,35,晴,南西,3,3,6.81,06,差し,6,0.34,1.57.5
宮島,7,予選,4,4256,渡辺浩司,39,55,晴,南西,3,3,6.69,01,まくり,4,0.05,1.49.8
宮島,7,予選,3,4172,森定晃史,74,66,晴,南西,3,3,6.75,02,まくり,3,0.09,1.51.4
宮島,7,予選,5,3742,宮地秀祈,76,12,晴,南西,3,3,6.74,03,まくり,5,0.26,1.54.3
宮島,7,予選,2,4343,村岡賢,29,67,晴,南西,3,3,6.67,04,まくり,2,0.12,1.55.0
宮島,7,予選,1,4639,雑賀勇貴,78,70,晴,南西,3,3,6.64,05,まくり,1,0.15,1.56.1
宮島,7,予選,6,5348,小林甘寧,21,17,晴,南西,3,3,6.72,06,まくり,6,0.28,1.57.4
宮島,8,予選,3,4757,山田祐也,30,60,晴,南,3,3,6.78,01,差し,3,0.12,1.51.3
宮島,8,予選,2,3411,池上隆行,11,34,晴,南,3,3,6.68,02,差し,2,0.13,1.52.3
宮島,8,予選,5,4260,中越博紀,77,65,晴,南,3,3,6.74,03,差し,5,0.07,1.53.5
宮島,8,予選,4,4911,片岡大地,31,54,晴,南,3,3,6.72,04,差し,4,0.07,1.53.6
宮島,8,予選,1,4319,三宅潤,54,33,晴,南,3,3,6.69,05,差し,1,0.20,1.55.8
宮島,8,予選,6,5337,出畑孝成,55,58,晴,南,3,3,6.72,06,差し,6,0.14,1.57.7
宮島,9,ティータイム,4,3966,作間章,69,71,晴,南西,3,3,6.77,01,まくり差し,4,0.14,1.50.4
宮島,9,ティータイム,5,5111,三村岳人,64,56,晴,南西,3,3,6.74,02,まくり差し,5,0.18,1.52.2
宮島,9,ティータイム,2,4729,佐藤謙史朗,50,78,晴,南西,3,3,6.68,03,まくり差し,2,0.17,1.53.5
宮島,9,ティータイム,1,4058,野末智一,14,39,晴,南西,3,3,6.79,04,まくり差し,1,0.13,1.55.2
宮島,9,ティータイム,6,5308,藤森拓海,20,30,晴,南西,3,3,6.75,05,まくり差し,6,0.11,1.56.4
宮島,9,ティータイム,3,4126,吉本玲緒,70,76,晴,南西,3,3,6.79,06,まくり差し,3,0.17,1.58.7
宮島,10,特賞,1,4786,佐藤博亮,57,25,晴,南,1,1,6.65,01,逃げ,1,0.10,1.50.0
宮島,10,特賞,3,3584,佐々木英樹,38,64,晴,南,1,1,6.75,02,逃げ,3,0.16,1.51.0
宮島,10,特賞,4,5221,竹間隆晟,17,13,晴,南,1,1,6.75,03,逃げ,4,0.13,1.52.0
宮島,10,特賞,6,3746,岡瀬正人,13,63,晴,南,1,1,6.70,04,逃げ,6,0.22,1.54.1
宮島,10,特賞,5,3741,松尾基成,12,36,晴,南,1,1,6.80,05,逃げ,5,0.19,1.56.7
宮島,10,特賞,2,4704,河野大,73,74,晴,南,1,1,6.70,06,逃げ,2,0.15,1.56.8
宮島,11,特選,1,4434,田中辰彦,62,28,晴,南西,2,2,6.70,01,逃げ,1,0.08,1.49.7
宮島,11,特選,2,4172,森定晃史,74,66,晴,南西,2,2,6.74,02,逃げ,2,0.09,1.51.2
宮島,11,特選,5,4732,堀本和也,32,15,晴,南西,2,2,6.79,03,逃げ,5,0.05,1.52.6
宮島,11,特選,4,3805,高橋英之,79,11,晴,南西,2,2,6.78,04,逃げ,4,0.06,1.52.9
宮島,11,特選,6,5136,濱野斗馬,37,50,晴,南西,2,2,6.75,05,逃げ,6,0.04,1.54.7
宮島,11,特選,3,4000,松本博昭,67,69,晴,南西,2,2,6.75,06,逃げ,3,0.16,1.57.2
宮島,12,モンタドリー,1,4494,河合佑樹,15,24,晴,南西,2,2,6.72,01,逃げ,1,0.13,1.49.2
宮島,12,モンタドリー,5,4886,入海馨,68,72,晴,南西,2,2,6.75,02,逃げ,5,0.21,1.50.8
宮島,12,モンタドリー,2,4256,渡辺浩司,39,55,晴,南西,2,2,6.67,03,逃げ,2,0.15,1.52.5
宮島,12,モンタドリー,6,4914,吉田裕平,35,53,晴,南西,2,2,6.77,04,逃げ,6,0.17,1.53.4
宮島,12,モンタドリー,4,4757,山田祐也,30,60,晴,南西,2,2,6.86,05,逃げ,4,0.24,1.56.0
宮島,12,モンタドリー,3,4292,麻生慎介,72,20,晴,南西,2,2,6.72,06,逃げ,3,0.21,1.57.3
鳴門,1,一般,1,4286,平田さやか,55,38,晴,南東,3,3,6.72,01,逃げ,1,0.18,1.48.6
鳴門,1,一般,4,5173,谷口佳蓮,82,80,晴,南東,3,3,6.84,02,逃げ,4,0.26,1.50.4
鳴門,1,一般,3,4947,間庭菜摘,11,61,晴,南東,3,3,6.71,03,逃げ,3,0.21,1.50.5
鳴門,1,一般,5,5148,松本怜,32,53,晴,南東,3,3,6.87,04,逃げ,5,0.26,1.52.0
鳴門,1,一般,2,5213,湯淺紀香,13,70,晴,南東,3,3,6.84,05,逃げ,2,0.17,.  .
鳴門,1,一般,6,5335,森陽多,29,55,晴,南東,3,3,6.78,06,逃げ,6,0.23,.  .
鳴門,2,一般,3,4965,福岡泉水,63,60,晴,南東,3,3,6.88,01,差し,3,0.15,1.50.0
鳴門,2,一般,4,5140,吉田彩乃,66,15,晴,南東,3,3,6.85,02,差し,4,0.30,1.51.2
鳴門,2,一般,2,5013,山下夏鈴,65,76,晴,南東,3,3,6.74,03,差し,2,0.10,1.52.5
鳴門,2,一般,1,3518,倉田郁美,14,68,晴,南東,3,3,6.78,04,差し,1,0.17,1.53.2
鳴門,2,一般,5,4678,水野望美,64,36,晴,南東,3,3,6.88,05,差し,5,0.31,.  .
鳴門,2,一般,6,5251,沼田七華,57,32,晴,南東,3,3,6.84,06,差し,6,0.42,.  .
鳴門,3,一般,1,4984,森下愛梨,19,73,晴,南東,2,2,6.84,01,逃げ,1,0.11,1.48.0
鳴門,3,一般,2,5248,本田愛,30,33,晴,南東,2,2,6.85,02,逃げ,2,0.08,1.49.7
鳴門,3,一般,6,4240,今井裕梨,36,25,晴,南東,2,2,6.74,03,逃げ,6,0.23,1.50.7
鳴門,3,一般,4,5182,宮崎安奈,16,17,晴,南東,2,2,6.83,04,逃げ,4,0.09,1.52.1
鳴門,3,一般,3,5144,中尾彩香,78,59,晴,南東,2,2,6.88,05,逃げ,3,0.12,.  .
鳴門,3,一般,5,4891,寺島美里,61,20,晴,南東,2,2,6.88,06,逃げ,5,0.12,.  .
鳴門,4,一般,2,3994,茶谷桜,50,63,晴,南東,3,3,6.90,01,差し,2,0.18,1.49.2
鳴門,4,一般,1,4400,加藤奈月,77,23,晴,南東,3,3,6.89,02,差し,1,0.21,1.50.1
鳴門,4,一般,5,4900,中田夕貴,31,71,晴,南東,3,3,6.87,03,差し,5,0.26,1.51.3
鳴門,4,一般,4,4853,前原哉,33,39,晴,南東,3,3,6.86,04,差し,4,0.22,1.52.3
鳴門,4,一般,3,4246,喜多那由夏,80,27,晴,南東,3,3,6.89,05,差し,3,0.22,.  .
鳴門,4,一般,6,5334,樫葉新心,76,72,晴,南東,3,3,6.85,06,差し,6,0.25,.  .
鳴門,5,一般,3,4994,山本梨菜,58,51,晴,南東,2,2,6.83,01,抜き,3,0.09,1.48.6
鳴門,5,一般,5,5310,土屋蘭,17,67,晴,南東,2,2,6.93,02,抜き,5,0.08,1.50.0
鳴門,5,一般,1,4791,黒澤めぐみ,75,26,晴,南東,2,2,6.82,03,抜き,1,0.03,1.51.4
鳴門,5,一般,4,4569,中澤宏奈,18,78,晴,南東,2,2,6.82,04,抜き,4,0.06,1.52.2
鳴門,5,一般,6,5156,坂野さくら,39,77,晴,南東,2,2,6.89,05,抜き,6,0.06,.  .
鳴門,5,一般,2,3470,新田芳美,25,62,晴,南東,2,2,6.92,06,抜き,2,0.12,.  .
鳴門,6,一般,1,3280,垣内清美,20,82,晴,南東,2,2,6.84,01,抜き,1,0.19,1.48.9
鳴門,6,一般,3,5003,来田衣織,69,81,晴,南東,2,2,6.79,02,抜き,3,0.14,1.49.3
鳴門,6,一般,2,4690,高石梨菜,28,34,晴,南東,2,2,6.86,03,抜き,2,0.13,1.50.4
鳴門,6,一般,6,4642,松尾夏海,79,79,晴,南東,2,2,6.94,04,抜き,6,0.09,1.52.3
鳴門,6,一般,4,5213,湯淺紀香,13,70,晴,南東,2,2,6.91,05,抜き,4,0.17,.  .
鳴門,6,一般,5,5251,沼田七華,57,32,晴,南東,2,2,6.90,06,抜き,5,0.11,.  .
鳴門,7,一般,6,3232,山川美由紀,74,12,晴,南東,3,3,6.83,01,差し,6,0.14,1.48.0
鳴門,7,一般,5,4893,渡邉真奈美,37,11,晴,南東,3,3,6.86,02,差し,5,0.13,1.50.8
鳴門,7,一般,2,5148,松本怜,32,53,晴,南東,3,3,6.88,03,差し,2,0.21,1.51.5
鳴門,7,一般,1,4941,孫崎百世,54,57,晴,南東,3,3,6.76,04,差し,1,0.24,1.52.2
鳴門,7,一般,3,5198,奥村明日香,34,30,晴,南東,3,3,6.92,05,差し,3,0.19,.  .
鳴門,7,一般,4,3518,倉田郁美,14,68,晴,南東,3,3,6.81,06,差し,4,0.16,.  .
鳴門,8,一般,1,3474,松瀬弘美,15,13,晴,南東,3,3,6.81,01,逃げ,1,0.28,1.48.8
鳴門,8,一般,6,3579,中里優子,81,69,晴,南東,3,3,6.90,02,逃げ,6,0.27,1.50.6
鳴門,8,一般,5,5248,本田愛,30,33,晴,南東,3,3,6.85,03,逃げ,5,0.23,1.51.9
鳴門,8,一般,3,4400,加藤奈月,77,23,晴,南東,3,3,6.82,04,逃げ,3,0.21,1.52.2
鳴門,8,一般,2,4965,福岡泉水,63,60,晴,南東,3,3,6.82,05,逃げ,2,0.24,.  .
鳴門,8,一般,4,5165,小林愛実,27,24,晴,南東,3,3,6.85,06,逃げ,4,0.25,.  .
鳴門,9,一般,5,5013,山下夏鈴,65,76,晴,南東,2,2,6.79,01,まくり,5,0.08,1.48.6
鳴門,9,一般,1,4246,喜多那由夏,80,27,晴,南東,2,2,6.76,02,まくり,1,0.12,1.49.9
鳴門,9,一般,4,4680,後藤美翼,21,56,晴,南東,2,2,6.81,03,まくり,4,0.14,1.50.9
鳴門,9,一般,6,5287,滝沢織寧,59,28,晴,南東,2,2,6.84,04,まくり,6,0.25,1.53.1
鳴門,9,一般,3,4791,黒澤めぐみ,75,26,晴,南東,2,2,6.81,05,まくり,3,0.08,.  .
鳴門,9,一般,2,5182,宮崎安奈,16,17,晴,南東,2,2,6.82,06,まくり,2,0.10,.  .
鳴門,10,準優勝戦,3,4286,平田さやか,55,38,晴,南東,2,2,6.72,01,まくり差し,3,0.15,1.47.8
鳴門,10,準優勝戦,1,4240,今井裕梨,36,25,晴,南東,2,2,6.77,02,まくり差し,1,0.14,1.49.6
鳴門,10,準優勝戦,5,4984,森下愛梨,19,73,晴,南東,2,2,6.81,03,まくり差し,5,0.22,1.50.5
鳴門,10,準優勝戦,4,4994,山本梨菜,58,51,晴,南東,2,2,6.81,04,まくり差し,4,0.19,1.51.5
鳴門,10,準優勝戦,6,3280,垣内清美,20,82,晴,南東,2,2,6.91,05,まくり差し,6,0.19,.  .
鳴門,10,準優勝戦,2,5140,吉田彩乃,66,15,晴,南東,2,2,6.75,06,まくり差し,2,0.23,.  .
鳴門,11,準優勝戦,1,4642,松尾夏海,79,79,晴,南東,4,4,6.76,01,逃げ,1,0.08,1.48.3
鳴門,11,準優勝戦,3,4569,中澤宏奈,18,78,晴,南東,4,4,6.86,02,逃げ,3,0.02,1.50.4
鳴門,11,準優勝戦,5,3994,茶谷桜,50,63,晴,南東,4,4,6.87,03,逃げ,5,0.09,1.51.8
鳴門,11,準優勝戦,6,4941,孫崎百世,54,57,晴,南東,4,4,6.84,04,逃げ,6,0.07,1.53.1
鳴門,11,準優勝戦,2,4900,中田夕貴,31,71,晴,南東,4,4,6.78,05,逃げ,2,0.14,.  .
鳴門,12,準優勝戦,1,3232,山川美由紀,74,12,晴,南東,4,4,6.84,01,逃げ,1,0.05,1.47.8
鳴門,12,準優勝戦,2,4678,水野望美,64,36,晴,南東,4,4,6.91,02,逃げ,2,0.09,1.49.2
鳴門,12,準優勝戦,6,3474,松瀬弘美,15,13,晴,南東,4,4,6.82,03,逃げ,6,0.22,1.51.2
鳴門,12,準優勝戦,3,4853,前原哉,33,39,晴,南東,4,4,6.88,04,逃げ,3,0.15,1.51.7
鳴門,12,準優勝戦,4,4947,間庭菜摘,11,61,晴,南東,4,4,6.84,05,逃げ,4,0.27,.  .
鳴門,12,準優勝戦,5,3470,新田芳美,25,62,晴,南東,4,4,7.01,06,逃げ,5,0.26,.  .
尼崎,1,朝からセンプ,2,4681,太田潮,20,62,晴,西,3,0,6.86,01,差し,2,0.16,1.49.5
尼崎,1,朝からセンプ,3,4191,赤羽克也,8,20,晴,西,3,0,6.86,02,差し,3,0.14,1.50.5
尼崎,1,朝からセンプ,1,4186,小川時光,43,56,晴,西,3,0,6.86,03,差し,1,0.17,1.52.9
尼崎,1,朝からセンプ,5,4552,杉山勝匡,55,15,晴,西,3,0,6.84,04,差し,5,0.14,1.54.3
尼崎,1,朝からセンプ,6,4222,山口高志,14,41,晴,西,3,0,6.82,05,差し,6,0.09,1.56.2
尼崎,1,朝からセンプ,4,5329,金子龍斗,25,25,晴,西,3,0,6.87,06,差し,4,0.09,2.00.2
尼崎,2,予選,2,5126,山下大輝,11,60,晴,南,5,3,6.81,01,まくり,2,0.15,1.49.8
尼崎,2,予選,4,3951,石川吉鎬,5,71,晴,南,5,3,6.85,02,まくり,4,0.09,1.50.8
尼崎,2,予選,6,3868,尾形栄治,56,61,晴,南,5,3,6.87,03,まくり,6,0.12,1.53.6
尼崎,2,予選,5,4269,杉山裕也,53,58,晴,南,5,3,6.79,04,まくり,5,0.12,1.53.8
尼崎,2,予選,1,4151,下河誉史,32,11,晴,南,5,3,6.84,05,まくり,1,0.26,1.54.1
尼崎,2,予選,3,4748,渡邉雄朗,21,66,晴,南,5,3,6.79,06,まくり,3,0.15,1.57.0
尼崎,3,予選,2,4509,平見真彦,59,22,晴,南,3,0,6.89,01,まくり,2,0.14,1.50.3
尼崎,3,予選,6,4140,梶野学志,47,27,晴,南,3,0,6.90,02,まくり,6,0.20,1.51.2
尼崎,3,予選,4,5095,小原聡将,45,33,晴,南,3,0,6.79,03,まくり,4,0.17,1.53.1
尼崎,3,予選,5,4583,古田祐貴,17,63,晴,南,3,0,6.87,04,まくり,5,0.19,1.53.4
尼崎,3,予選,3,4565,西村豪洋,1,14,晴,南,3,0,6.80,05,まくり,3,0.16,1.54.5
尼崎,3,予選,1,3462,竹上真司,58,51,晴,南,3,0,6.89,06,まくり,1,0.21,1.56.2
尼崎,4,予選,2,4409,坂元浩仁,60,67,晴,南西,7,5,6.89,01,差し,2,0.16,1.50.0
尼崎,4,予選,1,4057,松井賢治,52,28,晴,南西,7,5,6.82,02,差し,1,0.13,1.52.0
尼崎,4,予選,6,3800,牧宏次,12,19,晴,南西,7,5,6.87,03,差し,6,0.16,1.53.1
尼崎,4,予選,3,3564,桑原啓,9,65,晴,南西,7,5,6.85,04,差し,3,0.14,1.55.2
尼崎,4,予選,4,4578,藤山雅弘,28,16,晴,南西,7,5,6.84,05,差し,4,0.26,1.57.0
尼崎,4,予選,5,5336,瀬川大地,49,42,晴,南西,7,5,6.86,06,差し,5,0.30,1.57.1
尼崎,5,予選,1,3350,藤本佳史,54,74,晴,南西,5,3,6.87,01,逃げ,1,0.11,1.55.1
尼崎,5,予選,3,4953,尾上雅也,35,69,晴,南西,5,3,6.83,02,逃げ,3,0.15,1.59.0
尼崎,5,予選,2,4440,萩原知哉,19,12,晴,南西,5,3,6.84,03,逃げ,2,0.12,2.01.5
尼崎,5,予選,4,4114,深澤達徳,7,57,晴,南西,5,3,6.84,04,逃げ,4,0.22,2.02.1
尼崎,5,予選,5,5311,小林京平,2,47,晴,南西,5,3,6.86,05,逃げ,5,0.22,2.05.9
尼崎,6,昼どきピンク,1,3702,貞兼淳二,29,68,晴,南西,6,4,6.85,01,逃げ,1,0.20,1.51.1
尼崎,6,昼どきピンク,2,4552,杉山勝匡,55,15,晴,南西,6,4,6.86,02,逃げ,2,0.24,1.51.6
尼崎,6,昼どきピンク,4,4311,岡村仁,57,29,晴,南西,6,4,6.88,03,逃げ,4,0.17,1.52.6
尼崎,6,昼どきピンク,3,4898,菊地敬介,62,24,晴,南西,6,4,6.90,04,逃げ,3,0.23,1.54.0
尼崎,6,昼どきピンク,5,4708,半田尚也,24,13,晴,南西,6,4,6.94,05,逃げ,5,0.21,1.55.4
尼崎,6,昼どきピンク,6,5299,西丸敦基,48,75,晴,南西,6,4,6.83,06,逃げ,6,0.23,1.58.1
尼崎,7,予選,1,4506,稗田聖也,63,72,晴,南,3,0,6.79,01,逃げ,1,0.15,1.50.2
尼崎,7,予選,2,4384,鶴本崇文,18,59,晴,南,3,0,6.85,02,逃げ,2,0.22,1.51.7
尼崎,7,予選,5,4237,大峯豊,44,21,晴,南,3,0,6.89,03,逃げ,5,0.13,1.53.5
尼崎,7,予選,4,3458,東健介,61,64,晴,南,3,0,6.83,04,逃げ,4,0.14,1.54.5
尼崎,7,予選,3,4151,下河誉史,32,11,晴,南,3,0,6.82,05,逃げ,3,0.18,1.55.4
尼崎,7,予選,6,4565,西村豪洋,1,14,晴,南,3,0,6.84,06,逃げ,6,0.12,1.56.1
尼崎,8,予選,1,3574,大神康司,40,23,晴,南西,5,3,6.82,01,逃げ,1,0.25,1.50.2
尼崎,8,予選,3,4269,杉山裕也,53,58,晴,南西,5,3,6.76,02,逃げ,3,0.17,1.50.3
尼崎,8,予選,6,5095,小原聡将,45,33,晴,南西,5,3,6.82,03,逃げ,6,0.18,1.52.5
尼崎,8,予選,2,4873,蒲原健太,46,46,晴,南西,5,3,6.89,04,逃げ,2,0.26,1.53.5
尼崎,8,予選,5,4785,木幡純也,50,17,晴,南西,5,3,6.87,05,逃げ,5,0.17,1.54.2
尼崎,8,予選,4,3797,岩井繁,51,73,晴,南西,5,3,6.85,06,逃げ,4,0.17,1.55.5
尼崎,9,予選特賞,1,3951,石川吉鎬,5,71,晴,南西,4,0,6.86,01,逃げ,1,0.16,1.49.9
尼崎,9,予選特賞,2,4140,梶野学志,47,27,晴,南西,4,0,6.88,02,逃げ,2,0.15,1.51.6
尼崎,9,予選特賞,4,3065,増田弘喜,34,70,晴,南西,4,0,6.82,03,逃げ,4,0.11,1.53.8
尼崎,9,予選特賞,6,3564,桑原啓,9,65,晴,南西,4,0,6.87,04,逃げ,6,0.14,1.54.1
尼崎,9,予選特賞,5,3350,藤本佳史,54,74,晴,南西,4,0,6.87,05,逃げ,5,0.11,1.55.1
尼崎,9,予選特賞,3,4404,岸蔭亮,42,26,晴,南西,4,0,6.88,06,逃げ,3,0.17,1.56.5
尼崎,10,予選特賞,4,4959,井上忠政,22,40,晴,南西,6,4,6.82,01,差し,4,0.19,1.49.6
