レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,2,3514,山一鉄也,67,68,曇り,南,2,2,7.03,01,まくり,2,0.09,1.53.0
徳山,6,予選,1,3491,富永茂,42,34,曇り,南,2,2,7.10,02,まくり,1,0.17,1.54.5
徳山,6,予選,4,3164,森脇徹,17,19,曇り,南,2,2,7.13,03,まくり,4,0.19,1.55.6
徳山,6,予選,3,4614,石倉洋行,41,43,曇り,南,2,2,7.03,04,まくり,3,0.10,1.56.1
徳山,6,予選,6,4866,橋本英一,18,28,曇り,南,2,2,7.11,05,まくり,6,0.11,.  .
徳山,6,予選,5,5212,西川拓利,30,54,曇り,南,2,2,7.12,06,まくり,5,0.20,.  .
徳山,7,予選,1,3680,森林太,40,69,曇り,南西,1,1,7.10,01,逃げ,1,0.19,1.52.9
徳山,7,予選,6,4734,安河内将,28,55,曇り,南西,1,1,7.01,02,逃げ,5,0.24,1.53.1
徳山,7,予選,3,4330,奈須啓太,34,25,曇り,南西,1,1,7.01,03,逃げ,3,0.19,1.54.7
徳山,7,予選,4,3566,川添英正,32,56,曇り,南西,1,1,7.10,04,逃げ,4,0.27,1.56.5
徳山,7,予選,2,5101,表健太,39,14,曇り,南西,1,1,7.09,05,逃げ,2,0.18,.  .
徳山,7,予選,5,5071,野見山拓己,26,70,曇り,南西,1,1,7.11,06,逃げ,6,0.35,.  .
徳山,8,特賞,4,3576,白水勝也,29,26,曇り,南西,1,1,7.09,01,差し,4,0.01,1.52.1
徳山,8,特賞,5,3878,胡本悟志,37,51,曇り,南西,1,1,7.11,02,差し,5,0.02,1.54.3
徳山,8,特賞,3,2878,富山弘幸,27,40,曇り,南西,1,1,7.11,03,差し,3,0.08,1.55.9
徳山,8,特賞,6,5177,松井貫太,38,33,曇り,南西,1,1,7.09,04,差し,6,0.02,1.57.6
徳山,8,特賞,1,5031,渡辺空依,31,57,曇り,南西,1,1,7.07,05,差し,1,0.19,.  .
徳山,8,特賞,2,3881,浦上拓也,69,44,曇り,南西,1,1,7.07,06,差し,2,0.16,.  .
徳山,9,予選,1,4705,吉川勇作,70,31,曇り,南西,2,2,7.13,01,逃げ,1,0.09,1.52.6
徳山,9,予選,3,4413,水摩敦,16,72,曇り,南西,2,2,7.07,02,逃げ,3,0.15,1.53.0
徳山,9,予選,2,4100,松田隆司,33,15,曇り,南西,2,2,7.11,03,逃げ,2,0.11,1.54.7
徳山,9,予選,4,4948,木場悠介,71,60,曇り,南西,2,2,7.11,04,逃げ,4,0.17,1.55.9
徳山,9,予選,6,4241,大串重幸,55,13,曇り,南西,2,2,7.14,05,逃げ,6,0.20,.  .
徳山,9,予選,5,3224,栗山繁洋,59,71,曇り,南西,2,2,7.12,06,逃げ,5,0.17,.  .
徳山,10,予選,2,3953,志道吉和,14,36,曇り,南西,2,2,7.05,01,まくり,2,0.14,1.52.7
徳山,10,予選,3,4352,下條雄太郎,61,18,曇り,南西,2,2,7.07,02,まくり,3,0.11,1.53.8
徳山,10,予選,4,3722,西村秀樹,23,27,曇り,南西,2,2,7.04,03,まくり,4,0.21,1.56.1
徳山,10,予選,1,3164,森脇徹,17,19,曇り,南西,2,2,7.06,04,まくり,1,0.18,1.56.3
徳山,10,予選,6,4498,宮本夏樹,65,58,曇り,南西,2,2,7.08,05,まくり,5,0.23,.  .
徳山,10,予選,5,5214,田中宏典,72,52,曇り,南西,2,2,7.07,06,まくり,6,0.32,.  .
徳山,11,すなっち特賞,2,4614,石倉洋行,41,43,晴,南西,2,2,7.02,01,差し,2,0.13,1.52.8
徳山,11,すなっち特賞,1,5071,野見山拓己,26,70,晴,南西,2,2,7.07,02,差し,1,0.11,1.53.9
徳山,11,すなっち特賞,4,4079,出畑孝典,22,21,晴,南西,2,2,6.97,03,差し,4,0.20,1.55.9
徳山,11,すなっち特賞,6,4023,柴田友和,19,39,晴,南西,2,2,7.09,04,差し,6,0.26,1.57.2
徳山,11,すなっち特賞,3,4151,下河誉史,11,74,晴,南西,2,2,7.03,05,差し,3,0.22,.  .
徳山,11,すなっち特賞,5,4106,坂井康嗣,24,41,晴,南西,2,2,7.13,06,差し,5,0.23,.  .
徳山,12,特選,1,4330,奈須啓太,34,25,晴,南,4,4,7.00,01,逃げ,1,0.08,1.52.4
徳山,12,特選,3,3514,山一鉄也,67,68,晴,南,4,4,7.04,02,逃げ,3,0.14,1.53.7
徳山,12,特選,4,2878,富山弘幸,27,40,晴,南,4,4,7.07,03,逃げ,4,0.14,1.55.3
徳山,12,特選,2,4652,酒見峻介,36,22,晴,南,4,4,7.01,04,逃げ,2,0.14,1.57.0
徳山,12,特選,6,4632,長尾京志郎,15,45,晴,南,4,4,7.07,05,逃げ,6,0.27,.  .
徳山,12,特選,5,3906,飯山晃三,66,17,晴,南,4,4,7.10,06,逃げ,5,0.25,.  .
宮島,1,ファーストＢ,3,3282,池本輝明,68,40,晴,東,2,2,6.82,01,まくり差し,3,0.12,1.50.7
宮島,1,ファーストＢ,1,5015,高橋竜矢,54,64,晴,東,2,2,6.77,02,まくり差し,1,0.17,1.51.9
宮島,1,ファーストＢ,2,3668,市川猛,71,15,晴,東,2,2,6.76,03,まくり差し,2,0.18,1.54.8
宮島,1,ファーストＢ,5,3430,角浜修,61,20,晴,東,2,2,6.79,04,まくり差し,5,0.09,1.55.1
宮島,1,ファーストＢ,4,3775,泉啓文,11,44,晴,東,2,2,6.84,05,まくり差し,4,0.12,1.57.2
宮島,1,ファーストＢ,6,5206,梅原祥平,42,67,晴,東,2,2,6.78,06,まくり差し,6,0.02,1.57.7
宮島,2,一般,3,3273,石田豪,66,63,晴,無風,0,1,6.74,01,まくり,3,0.11,1.53.0
宮島,2,一般,5,3305,小野信樹,63,27,晴,無風,0,1,6.81,02,まくり,4,0.14,1.53.5
宮島,2,一般,1,3614,谷勝幸,39,29,晴,無風,0,1,6.72,03,まくり,1,0.18,1.54.8
宮島,2,一般,2,4811,向井田佑紀,30,32,晴,無風,0,1,6.73,04,まくり,2,0.19,1.56.0
宮島,2,一般,4,4978,山田和佐,60,26,晴,無風,0,1,6.69,05,まくり,5,0.08,1.57.7
宮島,2,一般,6,5237,永松良教,26,58,晴,無風,0,1,6.81,06,まくり,6,0.22,1.59.9
宮島,3,一般,6,3920,正木聖賢,37,57,晴,南,3,3,6.71,01,逃げ,1,0.22,1.51.2
宮島,3,一般,4,4434,田中辰彦,15,72,晴,南,3,3,6.72,02,逃げ,5,0.25,1.52.8
宮島,3,一般,5,3584,佐々木英樹,18,18,晴,南,3,3,6.74,03,逃げ,6,0.23,1.54.1
宮島,3,一般,3,4816,村松修二,50,45,晴,南,3,3,6.73,04,逃げ,4,0.22,1.55.7
宮島,3,一般,1,3883,山根大樹,33,60,晴,南,3,3,6.68,05,逃げ,2,0.31,1.56.5
宮島,3,一般,2,3663,木山和幸,51,37,晴,南,3,3,6.76,06,逃げ,3,0.33,2.00.4
宮島,4,一般,3,4564,山本景士郎,45,59,晴,南西,2,2,6.66,01,まくり,3,0.18,1.51.8
宮島,4,一般,2,4323,山田佑樹,27,28,晴,南西,2,2,6.67,02,まくり,2,0.21,1.52.5
宮島,4,一般,5,4798,浜先真範,55,48,晴,南西,2,2,6.64,03,まくり,5,0.08,1.54.2
宮島,4,一般,1,5025,粟田祥,67,39,晴,南西,2,2,6.66,04,まくり,1,0.17,1.55.6
宮島,4,一般,4,4126,吉本玲緒,28,62,晴,南西,2,2,6.65,05,まくり,4,0.13,1.57.5
宮島,4,一般,6,5209,小野京平,36,61,晴,南西,2,2,6.71,06,まくり,6,0.13,1.58.9
宮島,5,ランチタイム,1,3499,市川哲也,72,24,晴,南,2,2,6.70,01,逃げ,1,0.16,1.52.4
宮島,5,ランチタイム,4,4374,永田義紘,34,41,晴,南,2,2,6.71,02,逃げ,4,0.14,1.53.4
宮島,5,ランチタイム,6,3054,北川幸典,53,14,晴,南,2,2,6.72,03,逃げ,6,0.11,1.54.7
宮島,5,ランチタイム,2,3615,横田茂,25,42,晴,南,2,2,6.71,04,逃げ,2,0.17,1.55.4
宮島,5,ランチタイム,3,4173,岡谷健吾,20,25,晴,南,2,2,6.69,05,逃げ,3,0.24,1.57.4
宮島,5,ランチタイム,5,3282,池本輝明,68,40,晴,南,2,2,6.73,06,逃げ,5,0.14,1.57.5
宮島,6,一般,1,4600,井内将太郎,70,35,晴,南,2,2,6.66,01,逃げ,1,0.03,1.51.5
宮島,6,一般,3,3614,谷勝幸,39,29,晴,南,2,2,6.69,02,逃げ,3,0.10,1.52.6
宮島,6,一般,2,4471,新田泰章,69,33,晴,南,2,2,6.68,03,逃げ,2,0.09,1.53.9
宮島,6,一般,6,4811,向井田佑紀,30,32,晴,南,2,2,6.70,04,逃げ,5,0.07,1.55.1
宮島,6,一般,4,4316,山口裕太,56,43,晴,南,2,2,6.75,05,逃げ,4,0.13,1.56.1
宮島,6,一般,5,5206,梅原祥平,42,67,晴,南,2,2,6.68,06,逃げ,6,0.06,1.57.0
宮島,7,一般,1,4163,山崎裕司,47,23,晴,南,2,2,6.67,01,抜き,1,0.19,1.52.0
宮島,7,一般,2,4167,片岡秀樹,22,69,晴,南,2,2,6.79,02,抜き,2,0.19,1.53.2
宮島,7,一般,4,4708,半田尚也,14,71,晴,南,2,2,6.75,03,抜き,4,0.16,1.54.5
宮島,7,一般,6,4978,山田和佐,60,26,晴,南,2,2,6.69,04,抜き,6,0.18,1.55.8
宮島,7,一般,5,4816,村松修二,50,45,晴,南,2,2,6.80,05,抜き,5,0.19,1.57.0
宮島,7,一般,3,3305,小野信樹,63,27,晴,南,2,2,6.73,06,抜き,3,0.23,1.57.4
宮島,8,一般,4,3663,木山和幸,51,37,晴,南,2,2,6.78,01,まくり,4,0.22,1.51.2
宮島,8,一般,1,3935,岩津徹郎,32,36,晴,南,2,2,6.74,02,まくり,1,0.21,1.52.7
宮島,8,一般,2,3273,石田豪,66,63,晴,南,2,2,6.72,03,まくり,2,0.20,1.54.3
宮島,8,一般,5,4219,本岡勝利,19,19,晴,南,2,2,6.73,04,まくり,5,0.26,1.54.8
宮島,8,一般,3,3430,角浜修,61,20,晴,南,2,2,6.79,05,まくり,3,0.26,1.57.1
宮島,8,一般,6,4323,山田佑樹,27,28,晴,南,2,2,6.75,06,まくり,6,0.24,1.58.2
宮島,9,ティータイム,1,4173,岡谷健吾,20,25,晴,東,2,2,6.75,01,逃げ,1,0.17,1.52.0
宮島,9,ティータイム,4,4798,浜先真範,55,48,晴,東,2,2,6.73,02,逃げ,4,0.16,1.53.1
宮島,9,ティータイム,2,3584,佐々木英樹,18,18,晴,東,2,2,6.80,03,逃げ,2,0.16,1.54.2
宮島,9,ティータイム,3,3615,横田茂,25,42,晴,東,2,2,6.78,04,逃げ,3,0.14,1.56.3
宮島,9,ティータイム,5,3668,市川猛,71,15,晴,東,2,2,6.81,05,逃げ,5,0.21,1.57.1
宮島,9,ティータイム,6,5243,三馬崇史,13,38,晴,東,2,2,6.82,06,逃げ,6,0.27,1.59.1
宮島,10,特別選抜Ｂ戦,2,4564,山本景士郎,45,59,晴,南東,1,1,6.83,01,差し,2,0.14,1.51.2
宮島,10,特別選抜Ｂ戦,1,3920,正木聖賢,37,57,晴,南東,1,1,6.74,02,差し,1,0.12,1.51.8
宮島,10,特別選抜Ｂ戦,6,5015,高橋竜矢,54,64,晴,南東,1,1,6.78,03,差し,6,0.09,1.53.9
宮島,10,特別選抜Ｂ戦,4,5025,粟田祥,67,39,晴,南東,1,1,6.77,04,差し,4,0.01,1.54.3
宮島,10,特別選抜Ｂ戦,5,4471,新田泰章,69,33,晴,南東,1,1,6.85,05,差し,5,0.08,1.55.9
宮島,10,特別選抜Ｂ戦,3,4434,田中辰彦,15,72,晴,南東,1,1,6.82,06,差し,3,0.06,1.56.1
宮島,11,特別選抜Ａ戦,1,3054,北川幸典,53,14,晴,無風,0,1,6.75,01,逃げ,1,0.07,1.51.6
宮島,11,特別選抜Ａ戦,2,4163,山崎裕司,47,23,晴,無風,0,1,6.72,02,逃げ,2,0.05,1.53.1
宮島,11,特別選抜Ａ戦,3,4708,半田尚也,14,71,晴,無風,0,1,6.81,03,逃げ,3,0.08,1.54.8
宮島,11,特別選抜Ａ戦,6,4600,井内将太郎,70,35,晴,無風,0,1,6.80,04,逃げ,6,0.14,1.55.2
宮島,11,特別選抜Ａ戦,5,3499,市川哲也,72,24,晴,無風,0,1,6.83,05,逃げ,5,0.13,1.56.1
宮島,11,特別選抜Ａ戦,4,3935,岩津徹郎,32,36,晴,無風,0,1,6.82,06,逃げ,4,0.11,1.56.2
宮島,12,優勝戦,1,4398,船岡洋一郎,21,55,晴,東,1,1,6.67,01,逃げ,1,0.11,1.50.6
宮島,12,優勝戦,5,3024,西島義則,44,47,晴,東,1,1,6.79,02,逃げ,2,0.12,1.52.1
宮島,12,優勝戦,4,4205,山口剛,31,31,晴,東,1,1,6.73,03,逃げ,4,0.11,1.53.4
宮島,12,優勝戦,3,4682,大上卓人,58,70,晴,東,1,1,6.65,04,逃げ,6,0.03,1.54.4
宮島,12,優勝戦,6,4771,下寺秀和,57,50,晴,東,1,1,6.74,05,逃げ,5,0.12,1.55.9
宮島,12,優勝戦,2,3573,前本泰和,48,52,晴,東,1,1,6.71,06,逃げ,3,0.16,1.57.0
尼崎,1,朝からセンプ,2,5060,数原魁,44,75,晴,南西,5,3,6.82,01,まくり差し,3,0.21,1.52.6
尼崎,1,朝からセンプ,4,4797,中山将,43,64,晴,南西,5,3,6.92,02,まくり差し,5,0.11,1.53.8
尼崎,1,朝からセンプ,5,5222,津田陸翔,61,38,晴,南西,5,3,6.83,03,まくり差し,6,0.14,1.55.1
尼崎,1,朝からセンプ,3,3697,勝野竜司,10,31,晴,南西,5,3,6.99,04,まくり差し,4,0.18,1.56.3
尼崎,1,朝からセンプ,1,4252,松下哲也,48,20,晴,南西,5,3,6.98,05,まくり差し,1,0.16,1.57.8
尼崎,1,朝からセンプ,6,3542,清水紀克,34,40,晴,南西,5,3,6.91,06,まくり差し,2,0.18,1.59.2
尼崎,2,予選,1,4111,奥田誠,17,42,晴,南東,2,0,6.83,01,逃げ,1,0.12,1.50.4
尼崎,2,予選,4,4618,乃村康友,35,62,晴,南東,2,0,6.86,02,逃げ,4,0.18,1.51.4
尼崎,2,予選,3,5102,原田雄次,41,58,晴,南東,2,0,6.87,03,逃げ,3,0.08,1.53.1
尼崎,2,予選,5,4155,長野壮志郎,53,22,晴,南東,2,0,6.87,04,逃げ,5,0.13,1.53.2
尼崎,2,予選,2,4656,大崎翔,63,69,晴,南東,2,0,6.91,05,逃げ,2,0.11,1.55.0
尼崎,2,予選,6,3715,倉尾大介,25,13,晴,南東,2,0,6.87,06,逃げ,6,0.20,1.57.3
尼崎,3,予選,1,4818,伏見俊介,42,60,晴,南,1,0,6.88,01,逃げ,1,0.20,1.50.7
尼崎,3,予選,5,4601,森野正弘,38,32,晴,南,1,0,6.89,02,逃げ,5,0.09,1.52.0
尼崎,3,予選,3,4966,田川大貴,5,73,晴,南,1,0,6.86,03,逃げ,3,0.21,1.52.7
尼崎,3,予選,2,4754,松尾充,14,51,晴,南,1,0,6.85,04,逃げ,2,0.22,1.53.9
尼崎,3,予選,4,4665,加藤啓太,52,37,晴,南,1,0,6.89,05,逃げ,4,0.12,1.56.2
尼崎,3,予選,6,4250,藤川利文,2,50,晴,南,1,0,6.90,06,逃げ,6,0.19,1.59.9
尼崎,4,予選,1,3843,上之晃弘,12,47,晴,南西,5,3,6.87,01,逃げ,1,0.36,1.51.6
尼崎,4,予選,4,3559,水長照雄,30,53,晴,南西,5,3,6.89,02,逃げ,4,0.26,1.53.2
尼崎,4,予選,5,4835,橋本明,57,41,晴,南西,5,3,6.88,03,逃げ,6,0.27,1.53.6
尼崎,4,予選,6,3876,中辻崇人,49,44,晴,南西,5,3,6.86,04,逃げ,5,0.24,1.55.9
尼崎,4,予選,2,4102,益田啓司,18,33,晴,南西,5,3,6.87,05,逃げ,2,0.34,1.56.4
尼崎,4,予選,3,3536,一色雅昭,21,25,晴,南西,5,3,6.90,06,逃げ,3,0.31,1.57.9
尼崎,5,予選,1,4343,村岡賢,6,14,晴,南西,1,0,6.88,01,逃げ,1,0.16,1.51.2
尼崎,5,予選,2,4706,三浦洋次朗,51,49,晴,南西,1,0,6.79,02,逃げ,2,0.15,1.52.3
尼崎,5,予選,5,4945,上村宏太,7,65,晴,南西,1,0,6.87,03,逃げ,5,0.21,1.54.2
尼崎,5,予選,6,4553,坪口竜也,24,15,晴,南西,1,0,6.82,04,逃げ,6,0.20,1.55.2
尼崎,5,予選,3,4986,西山祐希,11,63,晴,南西,1,0,6.84,05,逃げ,3,0.17,1.56.8
尼崎,5,予選,4,5169,堀本翔太,28,71,晴,南西,1,0,6.90,06,逃げ,4,0.19,1.59.4
尼崎,6,昼どきピンク,1,4259,真庭明志,54,66,晴,南西,5,3,6.85,01,逃げ,1,0.12,1.50.1
尼崎,6,昼どきピンク,3,4237,大峯豊,45,56,晴,南西,5,3,6.90,02,逃げ,3,0.07,1.52.4
尼崎,6,昼どきピンク,4,4176,樋口喜彦,3,36,晴,南西,5,3,6.94,03,逃げ,4,0.14,1.54.0
尼崎,6,昼どきピンク,2,3709,田中浩之,33,18,晴,南西,5,3,6.89,04,逃げ,2,0.15,1.55.6
尼崎,6,昼どきピンク,5,4181,花本夏樹,58,12,晴,南西,5,3,6.90,05,逃げ,5,0.18,1.56.4
尼崎,6,昼どきピンク,6,5232,樅山拓馬,23,72,晴,南西,5,3,6.92,06,逃げ,6,0.16,2.00.0
尼崎,7,予選,1,4424,松尾昂明,19,27,晴,南西,5,3,6.79,01,逃げ,1,0.20,1.51.1
尼崎,7,予選,6,4544,松田大志郎,46,70,晴,南西,5,3,6.90,02,逃げ,6,0.11,1.53.1
尼崎,7,予選,2,4111,奥田誠,17,42,晴,南西,5,3,6.83,03,逃げ,3,0.17,1.54.6
尼崎,7,予選,4,4695,尾崎雄二,8,29,晴,南西,5,3,6.90,04,逃げ,4,0.11,1.55.4
尼崎,7,予選,3,3542,清水紀克,34,40,晴,南西,5,3,6.84,05,逃げ,2,0.16,1.56.7
尼崎,7,予選,5,4754,松尾充,14,51,晴,南西,5,3,6.87,06,逃げ,5,0.09,1.57.9
尼崎,8,予選,5,4364,池永太,56,39,晴,南西,6,4,6.94,01,まくり差し,5,0.16,1.51.3
尼崎,8,予選,2,3876,中辻崇人,49,44,晴,南西,6,4,6.85,02,まくり差し,2,0.21,1.52.6
尼崎,8,予選,3,4155,長野壮志郎,53,22,晴,南西,6,4,6.82,03,まくり差し,3,0.22,1.53.8
尼崎,8,予選,1,4665,加藤啓太,52,37,晴,南西,6,4,6.86,04,まくり差し,1,0.19,1.55.3
尼崎,8,予選,4,3697,勝野竜司,10,31,晴,南西,6,4,6.95,05,まくり差し,4,0.19,1.57.7
尼崎,8,予選,6,4270,岸本雄貴,26,45,晴,南西,6,4,6.93,06,まくり差し,6,0.21,2.01.8
尼崎,9,予選特賞,1,3339,泉具巳,20,57,晴,南西,4,0,6.88,01,逃げ,1,0.17,1.51.4
尼崎,9,予選特賞,3,4601,森野正弘,38,32,晴,南西,4,0,6.85,02,逃げ,3,0.10,1.52.7
尼崎,9,予選特賞,2,3715,倉尾大介,25,13,晴,南西,4,0,6.82,03,逃げ,2,0.12,1.53.1
尼崎,9,予選特賞,6,4706,三浦洋次朗,51,49,晴,南西,4,0,6.86,04,逃げ,5,0.09,1.54.5
尼崎,9,予選特賞,5,4252,松下哲也,48,20,晴,南西,4,0,6.92,05,逃げ,6,0.12,1.56.5
尼崎,9,予選特賞,4,4727,安部慎一,40,16,晴,南西,4,0,6.88,06,逃げ,4,0.05,1.58.9
尼崎,10,予選特賞,4,4818,伏見俊介,42,60,晴,南西,2,0,6.88,01,まくり差し,3,0.12,1.50.3
尼崎,10,予選特賞,5,4102,益田啓司,18,33,晴,南西,2,0,6.89,02,まくり差し,4,0.07,1.51.6
尼崎,10,予選特賞,1,4797,中山将,43,64,晴,南西,2,0,6.86,03,まくり差し,1,0.12,1.52.9
尼崎,10,予選特賞,6,4618,乃村康友,35,62,晴,南西,2,0,6.88,04,まくり差し,5,0.10,1.55.0
尼崎,10,予選特賞,2,4176,樋口喜彦,3,36,晴,南西,2,0,6.88,05,まくり差し,2,0.15,1.57.7
尼崎,11,予選特選,5,4424,松尾昂明,19,27,晴,南西,5,3,6.77,01,まくり,5,0.16,1.50.8
尼崎,11,予選特選,6,4945,上村宏太,7,65,晴,南西,5,3,6.83,02,まくり,6,0.16,1.52.1
尼崎,11,予選特選,2,4835,橋本明,57,41,晴,南西,5,3,6.85,03,まくり,2,0.26,1.52.8
尼崎,11,予選特選,3,4656,大崎翔,63,69,晴,南西,5,3,6.91,04,まくり,3,0.24,1.55.3
尼崎,11,予選特選,4,4966,田川大貴,5,73,晴,南西,5,3,6.85,05,まくり,4,0.28,1.56.5
尼崎,11,予選特選,1,4237,大峯豊,45,56,晴,南西,5,3,6.84,06,まくり,1,0.26,1.59.8
尼崎,12,予選特選,5,4544,松田大志郎,46,70,晴,南西,4,0,6.91,01,まくり,4,0.09,1.49.8
尼崎,12,予選特選,1,4364,池永太,56,39,晴,南西,4,0,6.93,02,まくり,1,0.23,1.52.5
尼崎,12,予選特選,4,4343,村岡賢,6,14,晴,南西,4,0,6.95,03,まくり,5,0.16,1.53.4
尼崎,12,予選特選,2,4259,真庭明志,54,66,晴,南西,4,0,6.88,04,まくり,2,0.18,1.53.8
尼崎,12,予選特選,6,3843,上之晃弘,12,47,晴,南西,4,0,6.93,05,まくり,6,0.11,1.55.8
尼崎,12,予選特選,3,5060,数原魁,44,75,晴,南西,4,0,6.81,06,まくり,3,0.22,1.56.4
住之江,1,予選,5,3967,鈴木茂高,32,23,晴,無風,0,1,7.06,01,抜き,4,0.19,1.51.0
住之江,1,予選,1,3866,木山誠一,54,86,晴,無風,0,1,6.95,02,抜き,1,0.11,1.52.3
住之江,1,予選,4,4180,上野秀和,58,15,晴,無風,0,1,7.01,03,抜き,3,0.21,1.53.9
住之江,1,予選,6,4660,宇田川信一,13,82,晴,無風,0,1,7.00,04,抜き,5,0.36,1.54.9
住之江,1,予選,3,4557,松尾光広,70,57,晴,無風,0,1,7.01,05,抜き,2,0.17,1.55.9
住之江,2,予選,1,4200,早川尚人,82,24,晴,無風,0,1,6.98,01,逃げ,1,0.20,1.51.7
住之江,2,予選,5,4749,山口貢輝,20,39,晴,無風,0,1,7.03,02,逃げ,5,0.12,1.52.8
住之江,2,予選,6,4051,清水敦揮,30,58,晴,無風,0,1,6.91,03,逃げ,6,0.08,1.54.2
住之江,2,予選,4,4315,山崎昂介,63,62,晴,無風,0,1,6.86,04,逃げ,4,0.16,1.55.7
住之江,2,予選,2,3834,細川明人,53,71,晴,無風,0,1,7.02,05,逃げ,2,0.19,1.56.2
住之江,2,予選,3,4245,高橋直哉,61,73,晴,無風,0,1,6.95,06,逃げ,3,0.14,1.56.6
住之江,3,予選,1,3462,竹上真司,12,38,晴,北,1,1,6.93,01,逃げ,1,0.14,1.56.0
住之江,3,予選,3,4570,前田聖文,51,34,晴,北,1,1,6.91,02,逃げ,3,0.14,2.01.0
住之江,3,予選,4,4920,桐村翔太,28,12,晴,北,1,1,6.91,03,逃げ,4,0.19,2.04.0
住之江,3,予選,6,3516,吉原聖人,33,63,晴,北,1,1,6.93,04,逃げ,6,0.18,2.06.8
住之江,3,予選,2,3736,岡本猛,57,20,晴,北,1,1,6.87,05,逃げ,2,0.16,2.08.5
住之江,4,予選,1,3346,宮本裕之,67,31,晴,南,1,1,6.95,01,逃げ,1,0.19,1.51.9
住之江,4,予選,2,4438,森作雄大,10,65,晴,南,1,1,6.91,02,逃げ,2,0.17,1.53.4
住之江,4,予選,6,3541,三嶌誠司,59,60,晴,南,1,1,6.96,03,逃げ,5,0.18,1.54.7
住之江,4,予選,4,3290,倉谷和信,37,67,晴,南,1,1,6.92,04,逃げ,4,0.22,1.55.9
住之江,4,予選,3,4062,後藤陽介,80,26,晴,南,1,1,6.95,05,逃げ,3,0.20,1.56.1
住之江,4,予選,5,3797,岩井繁,29,75,晴,南,1,1,6.96,06,逃げ,6,0.19,1.58.9
住之江,5,住之江ファイ,5,3690,河合三弘,62,83,晴,南,3,1,6.93,01,まくり差し,5,0.15,1.51.3
住之江,5,住之江ファイ,1,3904,森貴洋,74,79,晴,南,3,1,6.94,02,まくり差し,1,0.19,1.52.7
住之江,5,住之江ファイ,4,4121,富永修一,72,35,晴,南,3,1,6.95,03,まくり差し,4,0.11,1.53.7
住之江,5,住之江ファイ,6,4040,廣瀬将亨,66,81,晴,南,3,1,6.94,04,まくり差し,6,0.15,1.54.7
住之江,5,住之江ファイ,3,4004,山本浩輔,39,25,晴,南,3,1,6.87,05,まくり差し,3,0.25,1.57.0
住之江,5,住之江ファイ,2,4180,上野秀和,58,15,晴,南,3,1,7.00,06,まくり差し,2,0.30,1.58.7
住之江,6,予選特別Ｂ戦,1,3501,川上昇平,65,76,晴,南東,2,1,6.88,01,逃げ,1,0.17,1.51.0
住之江,6,予選特別Ｂ戦,3,3967,鈴木茂高,32,23,晴,南東,2,1,7.05,02,逃げ,3,0.16,1.52.1
住之江,6,予選特別Ｂ戦,2,4704,河野大,19,85,晴,南東,2,1,6.93,03,逃げ,2,0.17,1.54.2
住之江,6,予選特別Ｂ戦,4,4025,山本隆幸,27,27,晴,南東,2,1,6.90,04,逃げ,4,0.20,1.55.1
住之江,6,予選特別Ｂ戦,5,4345,西舘健,31,10,晴,南東,2,1,6.93,05,逃げ,5,0.18,1.55.8
住之江,6,予選特別Ｂ戦,6,3834,細川明人,53,71,晴,南東,2,1,6.96,06,逃げ,6,0.16,1.57.3
住之江,7,予選,1,3736,岡本猛,57,20,晴,南,1,1,6.91,01,逃げ,1,0.13,1.51.8
住之江,7,予選,4,4200,早川尚人,82,24,晴,南,1,1,7.00,02,逃げ,4,0.05,1.52.9
住之江,7,予選,2,3401,上田隆章,56,37,晴,南,1,1,6.96,03,逃げ,2,0.10,1.54.3
住之江,7,予選,3,4460,後藤翔之,24,88,晴,南,1,1,6.93,04,逃げ,3,0.07,1.55.9
住之江,7,予選,6,4557,松尾光広,70,57,晴,南,1,1,6.98,05,逃げ,6,0.06,1.57.6
住之江,8,予選,1,4336,松田竜馬,50,33,晴,南東,2,1,6.92,01,逃げ,1,0.16,1.50.7
住之江,8,予選,2,3346,宮本裕之,67,31,晴,南東,2,1,6.95,02,逃げ,2,0.19,1.52.7
住之江,8,予選,4,3743,林美憲,64,22,晴,南東,2,1,6.96,03,逃げ,4,0.16,1.53.8
住之江,8,予選,6,4228,吉田慎二郎,77,18,晴,南東,2,1,6.90,04,逃げ,6,0.13,1.55.2
住之江,8,予選,3,3462,竹上真司,12,38,晴,南東,2,1,6.95,05,逃げ,3,0.14,1.56.6
住之江,8,予選,5,3866,木山誠一,54,86,晴,南東,2,1,6.95,06,逃げ,5,0.16,1.57.6
住之江,9,予選,1,3690,河合三弘,62,83,晴,無風,0,1,6.91,01,逃げ,1,0.16,1.51.3
住之江,9,予選,3,4920,桐村翔太,28,12,晴,無風,0,1,6.97,02,逃げ,3,0.17,1.53.4
住之江,9,予選,2,4122,安東幸治,14,53,晴,無風,0,1,6.88,03,逃げ,2,0.15,1.54.3
住之江,9,予選,5,4712,冨好祐真,81,87,晴,無風,0,1,6.95,04,逃げ,5,0.18,1.54.4
住之江,9,予選,4,4051,清水敦揮,30,58,晴,無風,0,1,6.91,05,逃げ,4,0.17,1.58.0
