レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,1,3415,松井繁,58,36,曇り,北西,3,3,6.76,01,逃げ,1,0.15,1.48.5
下関,6,一般,3,4288,永田啓二,35,33,曇り,北西,3,3,6.77,02,逃げ,2,0.14,1.50.3
下関,6,一般,4,4237,大峯豊,36,26,曇り,北西,3,3,6.76,03,逃げ,3,0.14,1.51.0
下関,6,一般,6,4776,竹田和哉,54,53,曇り,北西,3,3,6.80,04,逃げ,6,0.23,1.52.0
下関,6,一般,2,4903,吉田凌太朗,12,14,曇り,北西,3,3,6.80,05,逃げ,5,0.20,.  .
下関,6,一般,5,3557,太田和美,52,34,曇り,北西,3,3,6.79,06,逃げ,4,0.21,.  .
下関,7,一般,3,4324,海野康志郎,30,57,曇り,北,3,3,6.88,01,まくり,3,0.16,1.49.0
下関,7,一般,4,3744,徳増秀樹,21,61,曇り,北,3,3,6.79,02,まくり,4,0.07,1.49.7
下関,7,一般,6,3388,今垣光太郎,68,24,曇り,北,3,3,6.83,03,まくり,6,0.24,1.51.0
下関,7,一般,5,3719,辻栄蔵,66,27,曇り,北,3,3,6.85,04,まくり,5,0.18,1.52.0
下関,7,一般,2,4886,入海馨,73,19,曇り,北,3,3,6.80,05,まくり,2,0.14,.  .
下関,7,一般,1,3942,寺田祥,65,52,曇り,北,3,3,6.78,06,まくり,1,0.15,.  .
下関,8,一般,1,4238,毒島誠,17,63,曇り,北,3,3,6.80,01,逃げ,1,0.13,1.46.3
下関,8,一般,2,3978,齊藤仁,16,32,曇り,北,3,3,6.83,02,逃げ,2,0.19,1.50.0
下関,8,一般,3,4532,秋元哲,75,69,曇り,北,3,3,6.86,03,逃げ,3,0.19,1.50.8
下関,8,一般,4,4932,新開航,50,74,曇り,北,3,3,6.82,04,逃げ,4,0.15,1.51.3
下関,8,一般,6,4732,堀本和也,63,18,曇り,北,3,3,6.79,05,逃げ,6,0.08,.  .
下関,8,一般,5,4856,豊田健士郎,41,55,曇り,北,3,3,6.72,06,逃げ,5,0.12,.  .
下関,9,一般,1,4350,篠崎元志,71,29,曇り,北,4,4,6.82,01,逃げ,1,0.14,1.48.7
下関,9,一般,2,4573,佐藤翼,46,67,曇り,北,4,4,6.81,02,逃げ,2,0.09,1.49.0
下関,9,一般,6,5121,定松勇樹,20,49,曇り,北,4,4,6.92,03,逃げ,6,0.07,1.50.4
下関,9,一般,5,4760,山崎郡,22,28,曇り,北,4,4,6.80,04,逃げ,5,0.07,1.51.0
下関,9,一般,4,4362,土屋智則,33,62,曇り,北,4,4,6.82,05,逃げ,4,0.09,.  .
下関,9,一般,3,4584,村岡賢人,13,31,曇り,北,4,4,6.79,06,逃げ,3,0.09,.  .
下関,10,特別選抜戦,1,4851,関浩哉,62,39,曇り,北西,2,2,6.80,01,逃げ,1,0.12,1.47.7
下関,10,特別選抜戦,2,3960,菊地孝平,61,22,曇り,北西,2,2,6.81,02,逃げ,2,0.19,1.48.5
下関,10,特別選抜戦,6,4371,西山貴浩,34,45,曇り,北西,2,2,6.84,03,逃げ,6,0.13,1.50.8
下関,10,特別選抜戦,3,4682,大上卓人,56,13,曇り,北西,2,2,6.90,04,逃げ,3,0.12,1.50.9
下関,10,特別選抜戦,4,4320,峰竜太,67,23,曇り,北西,2,2,6.83,05,逃げ,4,0.13,.  .
下関,10,特別選抜戦,5,4361,柳生泰二,23,72,曇り,北西,2,2,6.82,06,逃げ,5,0.13,.  .
下関,11,特別選抜戦,4,3942,寺田祥,65,52,曇り,北西,3,3,6.81,01,逃げ,1,0.20,1.48.3
下関,11,特別選抜戦,3,3415,松井繁,58,36,曇り,北西,3,3,6.79,02,逃げ,2,0.31,1.49.6
下関,11,特別選抜戦,1,4547,中田竜太,49,70,曇り,北西,3,3,6.80,03,逃げ,5,0.24,1.50.8
下関,11,特別選抜戦,6,4686,丸野一樹,55,38,曇り,北西,3,3,6.87,04,逃げ,6,0.26,1.51.9
下関,11,特別選抜戦,2,4137,君島秀三,45,46,曇り,北西,3,3,6.78,05,逃げ,4,0.21,.  .
下関,11,特別選抜戦,5,4238,毒島誠,17,63,曇り,北西,3,3,6.86,06,逃げ,3,0.34,.  .
下関,12,優勝戦,1,4445,宮地元輝,28,37,曇り,西,3,3,6.72,01,逃げ,1,0.11,1.48.3
下関,12,優勝戦,2,4262,馬場貴也,39,47,曇り,西,3,3,6.83,02,逃げ,2,0.09,1.50.3
下関,12,優勝戦,6,4571,菅章哉,31,66,曇り,西,3,3,6.59,03,逃げ,6,0.14,1.52.1
下関,12,優勝戦,4,4166,吉田拡郎,38,51,曇り,西,3,3,6.74,04,逃げ,4,0.17,1.52.8
下関,12,優勝戦,3,4205,山口剛,48,56,曇り,西,3,3,6.79,05,逃げ,3,0.10,.  .
下関,12,優勝戦,5,4024,井口佳典,64,73,曇り,西,3,3,6.82,06,逃げ,5,0.15,.  .
宮島,1,ファーストＢ,1,4794,和田拓也,82,69,晴,南西,2,2,6.61,01,逃げ,1,0.12,1.49.5
宮島,1,ファーストＢ,3,4103,山崎善庸,69,82,晴,南西,2,2,6.66,02,逃げ,3,0.18,1.50.9
宮島,1,ファーストＢ,2,3935,岩津徹郎,80,66,晴,南西,2,2,6.63,03,逃げ,2,0.17,1.52.5
宮島,1,ファーストＢ,4,4498,宮本夏樹,34,61,晴,南西,2,2,6.63,04,逃げ,4,0.18,1.54.0
宮島,1,ファーストＢ,6,5343,小林礼央,53,77,晴,南西,2,2,6.67,05,逃げ,6,0.13,1.55.1
宮島,1,ファーストＢ,5,5048,眞鳥康太,76,12,晴,南西,2,2,6.69,06,逃げ,5,0.29,1.55.9
宮島,2,一般,1,4861,田中宏樹,19,11,晴,南西,3,3,6.44,01,まくり,5,0.23,1.48.8
宮島,2,一般,6,4315,山崎昂介,73,64,晴,南西,3,3,6.68,02,まくり,6,0.22,1.50.9
宮島,2,一般,3,4031,飯島誠,60,26,晴,南西,3,3,6.62,03,まくり,2,0.24,1.52.4
宮島,2,一般,4,3459,中野和裕,15,72,晴,南西,3,3,6.61,04,まくり,3,0.28,1.53.8
宮島,2,一般,2,4005,瀬川公則,51,22,晴,南西,3,3,6.67,05,まくり,1,0.16,1.55.4
宮島,2,一般,5,3211,北川敏弘,62,67,晴,南西,3,3,6.71,06,まくり,4,0.24,1.58.5
宮島,3,一般,1,5222,津田陸翔,50,62,晴,南西,3,3,6.61,01,逃げ,1,0.33,1.48.6
宮島,3,一般,4,3233,小畑実成,20,16,晴,南西,3,3,6.74,02,逃げ,4,0.13,1.51.6
宮島,3,一般,2,4803,飯田庄吾,61,17,晴,南西,3,3,6.63,03,逃げ,2,0.27,1.52.6
宮島,3,一般,5,4009,小林一樹,31,79,晴,南西,3,3,6.68,04,逃げ,5,0.13,1.53.0
宮島,3,一般,6,4705,吉川勇作,55,59,晴,南西,3,3,6.66,05,逃げ,6,0.15,1.55.0
宮島,3,一般,3,4027,松江秀徳,18,55,晴,南西,3,3,6.64,06,逃げ,3,0.24,1.56.3
宮島,4,一般,3,4672,守屋大地,77,73,晴,南西,3,3,6.62,01,まくり,3,0.20,1.49.8
宮島,4,一般,1,4793,金子萌,70,28,晴,南西,3,3,6.63,02,まくり,1,0.20,1.51.3
宮島,4,一般,5,5058,前原大道,58,37,晴,南西,3,3,6.60,03,まくり,5,0.22,1.52.4
宮島,4,一般,6,4466,南佑典,59,58,晴,南西,3,3,6.74,04,まくり,6,0.18,1.54.2
宮島,4,一般,4,3477,近藤稔也,38,65,晴,南西,3,3,6.64,05,まくり,4,0.23,1.54.9
宮島,4,一般,2,4158,木場雄二郎,13,57,晴,南西,3,3,6.66,06,まくり,2,0.24,1.57.1
宮島,5,一般,3,5134,大原祥昌,35,25,晴,南西,4,4,6.65,01,まくり差し,3,0.16,1.49.2
宮島,5,一般,2,4864,小川日紀太,39,53,晴,南西,4,4,6.61,02,まくり差し,2,0.24,1.51.3
宮島,5,一般,1,4533,峰重侑治,27,39,晴,南西,4,4,6.60,03,まくり差し,1,0.23,1.52.9
宮島,5,一般,6,3931,黒崎竜也,68,70,晴,南西,4,4,6.63,04,まくり差し,6,0.27,1.53.4
宮島,5,一般,5,4247,齊藤優,52,54,晴,南西,4,4,6.57,05,まくり差し,5,0.25,1.55.2
宮島,5,一般,4,4103,山崎善庸,69,82,晴,南西,4,4,6.69,06,まくり差し,4,0.27,1.55.3
宮島,6,ランチタイム,1,3576,白水勝也,36,23,晴,南西,3,3,6.63,01,逃げ,1,0.10,1.49.6
宮島,6,ランチタイム,3,4358,松本庸平,66,71,晴,南西,3,3,6.64,02,逃げ,3,0.16,1.51.5
宮島,6,ランチタイム,2,3459,中野和裕,15,72,晴,南西,3,3,6.60,03,逃げ,2,0.13,1.52.6
宮島,6,ランチタイム,6,3854,吉川元浩,21,30,晴,南西,3,3,6.67,04,逃げ,4,0.10,1.53.4
宮島,6,ランチタイム,4,5048,眞鳥康太,76,12,晴,南西,3,3,6.73,05,逃げ,5,0.14,1.53.8
宮島,6,ランチタイム,5,4005,瀬川公則,51,22,晴,南西,3,3,6.69,06,逃げ,6,0.15,1.55.1
宮島,7,一般,4,3935,岩津徹郎,80,66,晴,南西,2,2,6.64,01,まくり差し,4,0.08,1.48.8
宮島,7,一般,1,3543,福田雅一,22,36,晴,南西,2,2,6.60,02,まくり差し,1,0.16,1.50.5
宮島,7,一般,6,4603,谷川将太,75,24,晴,南西,2,2,6.66,03,まくり差し,5,0.05,1.51.9
宮島,7,一般,2,3211,北川敏弘,62,67,晴,南西,2,2,6.70,04,まくり差し,2,0.31,1.53.9
宮島,7,一般,3,4315,山崎昂介,73,64,晴,南西,2,2,6.63,05,まくり差し,3,0.30,1.54.8
宮島,7,一般,5,5343,小林礼央,53,77,晴,南西,2,2,6.65,06,まくり差し,6,0.05,1.57.3
宮島,8,一般,6,4027,松江秀徳,18,55,晴,西,3,3,6.71,01,差し,2,0.26,1.50.3
宮島,8,一般,1,4000,松本博昭,33,56,晴,西,3,3,6.59,02,差し,1,0.17,1.52.2
宮島,8,一般,5,4498,宮本夏樹,34,61,晴,西,3,3,6.69,03,差し,6,0.11,1.53.8
宮島,8,一般,2,4672,守屋大地,77,73,晴,西,3,3,6.64,04,差し,3,0.20,1.54.1
宮島,8,一般,4,4158,木場雄二郎,13,57,晴,西,3,3,6.71,05,差し,5,0.14,1.56.0
宮島,8,一般,3,4803,飯田庄吾,61,17,晴,西,3,3,6.66,06,差し,4,0.18,1.58.4
宮島,9,特選,1,4031,飯島誠,60,26,晴,北,2,2,6.68,01,逃げ,1,0.13,1.50.3
宮島,9,特選,4,4247,齊藤優,52,54,晴,北,2,2,6.64,02,逃げ,4,0.16,1.51.6
宮島,9,特選,3,3477,近藤稔也,38,65,晴,北,2,2,6.68,03,逃げ,3,0.22,1.52.2
宮島,9,特選,6,4458,抹香雄三,26,32,晴,北,2,2,6.69,04,逃げ,6,0.22,1.53.7
宮島,9,特選,5,3869,井芹大志,23,76,晴,北,2,2,6.69,05,逃げ,5,0.19,1.54.7
宮島,9,特選,2,4705,吉川勇作,55,59,晴,北,2,2,6.66,06,逃げ,2,0.13,1.55.3
宮島,10,選抜戦,6,3543,福田雅一,22,36,晴,西,3,3,6.68,01,まくり,6,0.12,1.48.6
宮島,10,選抜戦,4,4794,和田拓也,82,69,晴,西,3,3,6.70,02,まくり,4,0.16,1.51.1
宮島,10,選抜戦,1,4466,南佑典,59,58,晴,西,3,3,6.73,03,まくり,1,0.24,1.52.9
宮島,10,選抜戦,5,5134,大原祥昌,35,25,晴,西,3,3,6.75,04,まくり,5,0.13,1.53.4
宮島,10,選抜戦,2,5222,津田陸翔,50,62,晴,西,3,3,6.67,05,まくり,2,0.22,1.54.6
宮島,10,選抜戦,3,4793,金子萌,70,28,晴,西,3,3,6.71,06,まくり,3,0.27,1.54.7
宮島,11,選抜戦,5,4000,松本博昭,33,56,晴,北,3,3,6.74,01,まくり差し,5,0.24,1.48.7
宮島,11,選抜戦,1,3854,吉川元浩,21,30,晴,北,3,3,6.79,02,まくり差し,1,0.12,1.49.8
宮島,11,選抜戦,6,3576,白水勝也,36,23,晴,北,3,3,6.80,03,まくり差し,6,0.26,1.51.7
宮島,11,選抜戦,4,4861,田中宏樹,19,11,晴,北,3,3,6.56,04,まくり差し,4,0.26,1.52.9
宮島,11,選抜戦,2,4009,小林一樹,31,79,晴,北,3,3,6.75,05,まくり差し,2,0.17,1.53.7
宮島,11,選抜戦,3,4533,峰重侑治,27,39,晴,北,3,3,6.73,06,まくり差し,3,0.22,1.56.4
宮島,12,優勝戦,1,4772,石丸海渡,78,75,晴,西,2,2,6.75,01,逃げ,1,0.07,1.48.5
宮島,12,優勝戦,4,4352,下條雄太郎,17,60,晴,西,2,2,6.78,02,逃げ,4,0.11,1.49.8
宮島,12,優勝戦,6,3562,山下和彦,79,34,晴,西,2,2,6.79,03,逃げ,6,0.25,1.51.3
宮島,12,優勝戦,2,4736,高倉和士,30,35,晴,西,2,2,6.82,04,逃げ,2,0.11,1.51.4
宮島,12,優勝戦,3,3327,野長瀬正孝,74,51,晴,西,2,2,6.82,05,逃げ,3,0.14,1.52.4
宮島,12,優勝戦,5,4100,松田隆司,65,19,晴,西,2,2,6.81,06,逃げ,5,0.19,1.58.0
尼崎,1,朝からセンプ,3,3951,石川吉鎬,63,28,晴,無風,0,0,6.87,01,まくり,3,0.17,1.48.7
尼崎,1,朝からセンプ,4,4875,大塚康雅,24,55,晴,無風,0,0,6.86,02,まくり,4,0.16,1.49.9
尼崎,1,朝からセンプ,1,5306,河内悠利杏,25,63,晴,無風,0,0,6.85,03,まくり,1,0.15,1.52.7
尼崎,1,朝からセンプ,5,5287,滝沢織寧,40,48,晴,無風,0,0,6.79,04,まくり,5,0.12,1.53.8
尼崎,1,朝からセンプ,6,5361,植竹玲奈,22,73,晴,無風,0,0,6.80,05,まくり,6,0.25,1.55.3
尼崎,1,朝からセンプ,2,4508,野間大樹,10,27,晴,無風,0,0,6.77,06,まくり,2,0.18,2.00.5
尼崎,2,一般,1,4210,松村康太,20,50,晴,無風,0,0,6.82,01,逃げ,1,0.17,1.49.5
尼崎,2,一般,2,3620,信濃由行,23,65,晴,無風,0,0,6.92,02,逃げ,2,0.18,1.50.2
尼崎,2,一般,3,4422,永井亮次,34,53,晴,無風,0,0,6.83,03,逃げ,3,0.19,1.50.6
尼崎,2,一般,5,5329,金子龍斗,29,33,晴,無風,0,0,6.80,04,逃げ,5,0.15,1.52.0
尼崎,2,一般,6,4555,富永大一,18,52,晴,無風,0,0,6.79,05,逃げ,6,0.25,1.57.6
尼崎,2,一般,4,5347,井澤聖奈,32,59,晴,無風,0,0,6.85,06,逃げ,4,0.26,1.59.5
尼崎,3,一般,1,3963,原田秀弥,57,12,晴,西,4,0,6.80,01,逃げ,1,0.10,1.50.2
尼崎,3,一般,6,4085,荻野裕介,35,13,晴,西,4,0,6.83,02,逃げ,6,0.31,1.51.2
尼崎,3,一般,4,5069,山崎小葉音,39,39,晴,西,4,0,6.70,03,逃げ,3,0.12,1.52.2
尼崎,3,一般,3,4750,井上尚悟,16,26,晴,西,4,0,6.81,04,逃げ,2,0.11,1.53.1
尼崎,3,一般,5,5333,山下智己,19,11,晴,西,4,0,6.74,04,逃げ,5,0.29,1.53.1
尼崎,3,一般,2,4345,西舘健,17,71,晴,西,4,0,6.84,06,逃げ,4,0.12,1.57.0
尼崎,4,一般,1,4529,嶋義信,60,41,晴,南,4,0,6.82,01,逃げ,1,0.11,1.49.2
尼崎,4,一般,5,4708,半田尚也,5,75,晴,南,4,0,6.86,02,逃げ,5,0.27,1.50.6
尼崎,4,一般,2,4336,松田竜馬,38,14,晴,南,4,0,6.87,03,逃げ,2,0.13,1.52.2
尼崎,4,一般,4,3687,花田和明,37,30,晴,南,4,0,6.85,04,逃げ,4,0.31,1.52.7
尼崎,4,一般,3,4665,加藤啓太,44,22,晴,南,4,0,6.76,05,逃げ,3,0.21,1.53.1
尼崎,4,一般,6,3478,嶋田貴支,12,23,晴,南,4,0,6.84,06,逃げ,6,0.29,1.55.5
尼崎,5,一般,1,4152,深水慎一郎,49,56,晴,南西,4,0,6.73,01,抜き,1,0.29,1.49.7
尼崎,5,一般,3,4648,木村亮太,14,61,晴,南西,4,0,6.75,02,抜き,3,0.19,1.51.1
尼崎,5,一般,2,4219,本岡勝利,54,49,晴,南西,4,0,6.80,03,抜き,2,0.26,1.52.2
尼崎,5,一般,5,4293,鈴木智啓,52,58,晴,南西,4,0,6.86,04,抜き,4,0.18,1.53.4
尼崎,5,一般,6,4180,上野秀和,51,38,晴,南西,4,0,6.80,05,抜き,5,0.23,1.54.4
尼崎,5,一般,4,5361,植竹玲奈,22,73,晴,南西,4,0,6.74,06,抜き,6,0.19,1.57.6
尼崎,6,昼どきピンク,4,4611,今井美亜,4,60,晴,南西,4,0,6.76,01,まくり,4,0.16,1.48.4
尼崎,6,昼どきピンク,1,3662,大庭元明,30,25,晴,南西,4,0,6.81,02,まくり,1,0.23,1.51.0
尼崎,6,昼どきピンク,5,4789,古賀智之,11,19,晴,南西,4,0,6.79,03,まくり,5,0.18,1.52.7
尼崎,6,昼どきピンク,2,4422,永井亮次,34,53,晴,南西,4,0,6.76,04,まくり,2,0.19,1.53.6
尼崎,6,昼どきピンク,3,4875,大塚康雅,24,55,晴,南西,4,0,6.79,05,まくり,3,0.15,1.54.8
尼崎,6,昼どきピンク,6,3620,信濃由行,23,65,晴,南西,4,0,6.85,06,まくり,6,0.21,1.56.6
尼崎,7,一般,1,5257,西丸侑太朗,33,18,晴,西,4,0,6.75,01,逃げ,1,0.22,1.48.3
尼崎,7,一般,2,5046,松山裕基,13,51,晴,西,4,0,6.80,02,逃げ,2,0.15,1.51.7
尼崎,7,一般,3,5287,滝沢織寧,40,48,晴,西,4,0,6.73,03,逃げ,3,0.13,1.52.2
尼崎,7,一般,4,5333,山下智己,19,11,晴,西,4,0,6.71,04,逃げ,4,0.19,1.53.7
尼崎,7,一般,6,4750,井上尚悟,16,26,晴,西,4,0,6.79,05,逃げ,6,0.17,1.53.7
尼崎,7,一般,5,5347,井澤聖奈,32,59,晴,西,4,0,6.79,06,逃げ,5,0.24,1.57.7
尼崎,8,一般,3,5069,山崎小葉音,39,39,晴,南西,6,4,6.73,01,まくり,3,0.17,1.50.4
尼崎,8,一般,1,4575,戸塚邦好,56,57,晴,南西,6,4,6.74,02,まくり,1,0.11,1.50.6
尼崎,8,一般,2,4708,半田尚也,5,75,晴,南西,6,4,6.83,03,まくり,2,0.18,1.53.1
尼崎,8,一般,4,5329,金子龍斗,29,33,晴,南西,6,4,6.76,04,まくり,4,0.14,1.54.7
尼崎,8,一般,5,4336,松田竜馬,38,14,晴,南西,6,4,6.80,05,まくり,5,0.15,1.55.6
尼崎,9,一般特選,2,4293,鈴木智啓,52,58,晴,南,6,4,6.79,01,まくり,2,0.20,1.50.0
尼崎,9,一般特選,4,4219,本岡勝利,54,49,晴,南,6,4,6.80,02,まくり,4,0.18,1.51.3
尼崎,9,一般特選,6,4627,藤原菜希,36,32,晴,南,6,4,6.76,03,まくり,6,0.16,1.53.0
尼崎,9,一般特選,1,4555,富永大一,18,52,晴,南,6,4,6.77,04,まくり,1,0.36,1.53.1
尼崎,9,一般特選,5,4345,西舘健,17,71,晴,南,6,4,6.83,05,まくり,5,0.16,1.54.8
尼崎,9,一般特選,3,3687,花田和明,37,30,晴,南,6,4,6.76,06,まくり,3,0.17,1.56.4
尼崎,10,選抜戦,1,4611,今井美亜,4,60,晴,西,4,0,6.72,01,逃げ,1,0.08,1.48.8
尼崎,10,選抜戦,6,4210,松村康太,20,50,晴,西,4,0,6.80,02,逃げ,6,0.16,1.49.5
尼崎,10,選抜戦,4,5257,西丸侑太朗,33,18,晴,西,4,0,6.75,03,逃げ,4,0.17,1.49.8
尼崎,10,選抜戦,3,4529,嶋義信,60,41,晴,西,4,0,6.78,04,逃げ,3,0.11,1.51.8
尼崎,10,選抜戦,2,3963,原田秀弥,57,12,晴,西,4,0,6.81,05,逃げ,2,0.26,1.54.2
尼崎,10,選抜戦,5,4648,木村亮太,14,61,晴,西,4,0,6.82,06,逃げ,5,0.16,1.56.2
尼崎,11,選抜戦,3,3662,大庭元明,30,25,晴,南西,3,0,6.78,01,まくり差し,3,0.05,1.49.5
尼崎,11,選抜戦,1,3951,石川吉鎬,63,28,晴,南西,3,0,6.86,02,まくり差し,1,0.11,1.50.3
尼崎,11,選抜戦,2,4575,戸塚邦好,56,57,晴,南西,3,0,6.75,03,まくり差し,2,0.06,1.51.9
尼崎,11,選抜戦,4,5046,松山裕基,13,51,晴,南西,3,0,6.82,04,まくり差し,4,0.12,1.53.2
尼崎,11,選抜戦,5,4665,加藤啓太,44,22,晴,南西,3,0,6.78,05,まくり差し,5,0.09,1.53.6
尼崎,11,選抜戦,6,4152,深水慎一郎,49,56,晴,南西,3,0,6.78,06,まくり差し,6,0.15,1.56.0
尼崎,12,優勝戦,1,4278,藤岡俊介,21,16,晴,南西,4,0,6.81,01,逃げ,1,0.06,1.47.7
尼崎,12,優勝戦,3,4444,桐生順平,8,54,晴,南西,4,0,6.78,02,逃げ,3,0.09,1.49.6
尼崎,12,優勝戦,4,4109,谷津幸宏,45,67,晴,南西,4,0,6.80,03,逃げ,5,0.10,1.51.4
尼崎,12,優勝戦,6,3946,赤岩善生,28,36,晴,南西,4,0,6.81,04,逃げ,4,0.13,1.52.2
尼崎,12,優勝戦,2,3024,西島義則,1,34,晴,南西,4,0,6.81,05,逃げ,2,0.05,1.52.5
尼崎,12,優勝戦,5,4546,浜田亜理沙,62,45,晴,南西,4,0,6.76,06,逃げ,6,0.12,1.55.4
びわこ,1,予選,1,4430,永田秀二,18,15,晴,南西,5,4,6.71,01,逃げ,1,0.13,1.50.7
びわこ,1,予選,3,3848,川上聡介,37,33,晴,南西,5,4,6.76,02,逃げ,3,0.15,1.51.6
びわこ,1,予選,2,3293,宮内由紀英,30,65,晴,南西,5,4,6.69,03,逃げ,2,0.15,1.51.8
びわこ,1,予選,6,5280,廣瀬凜,61,67,晴,南西,5,4,6.62,04,逃げ,6,0.24,1.53.4
びわこ,1,予選,4,5335,森陽多,54,21,晴,南西,5,4,6.69,05,逃げ,4,0.22,.  .
びわこ,1,予選,5,5300,横田海人,11,59,晴,南西,5,4,6.68,06,逃げ,5,0.20,.  .
びわこ,2,予選,1,4689,豊田結,51,27,晴,南西,3,3,6.67,01,逃げ,1,0.11,1.49.2
びわこ,2,予選,4,4197,渥美卓郎,65,37,晴,南西,3,3,6.71,02,逃げ,4,0.09,1.50.5
びわこ,2,予選,5,4234,野相弘司,58,29,晴,南西,3,3,6.74,03,逃げ,5,0.15,1.51.5
びわこ,2,予選,3,5242,高山弘斗,62,11,晴,南西,3,3,6.71,04,逃げ,3,0.14,1.53.1
びわこ,2,予選,2,4254,川島圭司,32,61,晴,南西,3,3,6.61,05,逃げ,2,0.11,.  .
びわこ,3,予選,2,5275,松田淳平,47,55,晴,南西,3,3,6.66,01,まくり,2,0.18,1.49.1
びわこ,3,予選,5,4398,船岡洋一郎,73,44,晴,南西,3,3,6.67,02,まくり,5,0.33,1.50.5
びわこ,3,予選,3,4818,伏見俊介,64,52,晴,南西,3,3,6.70,03,まくり,3,0.16,1.51.8
びわこ,3,予選,4,4379,桑島和宏,46,26,晴,南西,3,3,6.68,04,まくり,4,0.31,1.54.0
びわこ,3,予選,6,4407,鹿島敏弘,40,32,晴,南西,3,3,6.75,05,まくり,6,0.39,.  .
びわこ,3,予選,1,5272,松田真実,35,64,晴,南西,3,3,6.68,06,まくり,1,0.35,.  .
びわこ,4,予選,5,4914,吉田裕平,56,31,晴,南西,2,2,6.61,01,まくり差し,5,0.14,1.47.3
びわこ,4,予選,1,5137,川原涼,70,16,晴,南西,2,2,6.67,02,まくり差し,1,0.17,1.49.3
びわこ,4,予選,2,4114,深澤達徳,72,35,晴,南西,2,2,6.67,03,まくり差し,2,0.11,1.51.3
びわこ,4,予選,4,4003,表憲一,20,23,晴,南西,2,2,6.65,04,まくり差し,4,0.15,1.52.8
びわこ,4,予選,3,5321,一色颯輝,26,63,晴,南西,2,2,6.68,05,まくり差し,3,0.09,.  .
びわこ,4,予選,6,5008,羽野諒,71,14,晴,南西,2,2,6.66,06,まくり差し,6,0.15,.  .
びわこ,5,ゴゴイチびわ,1,4528,黒井達矢,41,20,晴,西,1,1,6.70,01,逃げ,1,0.20,1.47.8
びわこ,5,ゴゴイチびわ,2,3994,小野桜,29,24,晴,西,1,1,6.69,02,逃げ,2,0.20,1.49.1
びわこ,5,ゴゴイチびわ,4,5240,高橋龍治,68,40,晴,西,1,1,6.76,03,逃げ,4,0.18,1.51.6
びわこ,5,ゴゴイチびわ,3,4139,丹下健,66,58,晴,西,1,1,6.67,04,逃げ,3,0.17,1.53.8
びわこ,5,ゴゴイチびわ,6,3293,宮内由紀英,30,65,晴,西,1,1,6.77,05,逃げ,6,0.16,.  .
びわこ,5,ゴゴイチびわ,5,4574,東潤樹,21,18,晴,西,1,1,6.75,06,逃げ,5,0.22,.  .
びわこ,6,予選,1,4645,上村純一,43,51,晴,南,2,2,6.73,01,逃げ,1,0.16,1.48.9
びわこ,6,予選,3,4413,水摩敦,69,36,晴,南,2,2,6.67,02,逃げ,3,0.13,1.50.2
びわこ,6,予選,4,5280,廣瀬凜,61,67,晴,南,2,2,6.68,03,逃げ,4,0.14,1.51.2
びわこ,6,予選,6,4769,馬場剛,52,28,晴,南,2,2,6.71,04,逃げ,6,0.07,1.52.6
びわこ,6,予選,5,4201,佐竹友樹,59,30,晴,南,2,2,6.69,05,逃げ,5,0.10,.  .
びわこ,6,予選,2,5277,井上未都,28,13,晴,南,2,2,6.73,06,逃げ,2,0.11,.  .
びわこ,7,予選,1,5129,山口真喜子,45,47,晴,南西,1,1,6.77,01,逃げ,1,0.28,1.48.9
びわこ,7,予選,5,4430,永田秀二,18,15,晴,南西,1,1,6.68,02,逃げ,5,0.28,1.50.6
びわこ,7,予選,2,4197,渥美卓郎,65,37,晴,南西,1,1,6.74,03,逃げ,2,0.30,1.51.8
びわこ,7,予選,4,3362,間嶋仁志,38,46,晴,南西,1,1,6.70,04,逃げ,4,0.31,1.52.4
びわこ,7,予選,3,5272,松田真実,35,64,晴,南西,1,1,6.67,05,逃げ,3,0.26,.  .
びわこ,7,予選,6,4346,前田健太郎,19,43,晴,南西,1,1,6.82,06,逃げ,6,0.30,.  .
びわこ,8,予選,3,4379,桑島和宏,46,26,晴,南西,2,2,6.68,01,まくり差し,3,0.12,1.58.5
びわこ,8,予選,4,5229,吉川晴人,16,50,晴,南西,2,2,6.69,02,まくり差し,4,0.13,2.00.2
びわこ,8,予選,1,4234,野相弘司,58,29,晴,南西,2,2,6.77,03,まくり差し,1,0.07,2.03.5
びわこ,8,予選,2,5008,羽野諒,71,14,晴,南西,2,2,6.70,04,まくり差し,2,0.14,2.08.4
びわこ,8,予選,6,3848,川上聡介,37,33,晴,南西,2,2,6.68,05,まくり差し,6,0.17,.  .
びわこ,9,予選特賞,2,3548,室田泰史,39,12,曇り,南,4,4,6.79,01,逃げ,1,0.23,1.50.5
びわこ,9,予選特賞,6,4003,表憲一,20,23,曇り,南,4,4,6.70,02,逃げ,5,0.30,1.51.8
びわこ,9,予選特賞,5,3602,奥平拓也,12,41,曇り,南,4,4,6.71,03,逃げ,4,0.35,1.53.7
びわこ,9,予選特賞,3,4574,東潤樹,21,18,曇り,南,4,4,6.68,04,逃げ,2,0.35,1.54.5
びわこ,9,予選特賞,4,5300,横田海人,11,59,曇り,南,4,4,6.63,05,逃げ,3,0.46,.  .
