レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,5,4102,益田啓司,32,22,晴,東,4,4,6.90,01,抜き,5,0.16,1.51.5
若松,6,一般戦,1,3888,山本英志,52,12,晴,東,4,4,6.96,02,抜き,1,0.08,1.53.1
若松,6,一般戦,2,5040,木村颯,26,48,晴,東,4,4,6.98,03,抜き,2,0.11,1.54.4
若松,6,一般戦,4,4623,中北将史,62,75,晴,東,4,4,6.94,04,抜き,4,0.19,1.54.6
若松,6,一般戦,6,5041,荒牧凪沙,19,51,晴,東,4,4,6.89,05,抜き,6,0.22,.  .
若松,6,一般戦,3,4531,武富智亮,6,29,晴,東,4,4,6.95,06,抜き,3,0.13,.  .
若松,7,一般戦,1,3532,柴田光,35,14,晴,東,4,4,6.96,01,逃げ,1,0.15,2.01.9
若松,7,一般戦,4,4066,東本勝利,12,34,晴,東,4,4,6.98,02,逃げ,4,0.22,2.04.1
若松,7,一般戦,5,4368,山口隆史,60,68,晴,東,4,4,6.98,03,逃げ,5,0.21,2.07.2
若松,7,一般戦,6,3559,水長照雄,39,69,晴,東,4,4,7.02,04,逃げ,6,0.22,2.08.3
若松,7,一般戦,2,5223,森清友翔,20,20,晴,東,4,4,7.00,05,逃げ,2,0.20,.  .
若松,8,エイトビート,5,5217,藤原碧生,61,73,晴,東,4,4,6.90,01,抜き,5,0.11,1.52.2
若松,8,エイトビート,1,4650,中山雄太,42,63,晴,東,4,4,6.94,02,抜き,1,0.09,1.53.5
若松,8,エイトビート,3,4007,榮田将彦,44,15,晴,東,4,4,6.99,03,抜き,3,0.12,1.55.1
若松,8,エイトビート,2,3593,横井光弘,37,24,晴,東,4,4,6.98,04,抜き,2,0.18,1.55.1
若松,8,エイトビート,4,4425,大井清貴,50,56,晴,東,4,4,7.00,05,抜き,4,0.11,.  .
若松,8,エイトビート,6,3964,宮地博士,33,61,晴,東,4,4,6.97,06,抜き,6,0.17,.  .
若松,9,一般特選,3,4409,坂元浩仁,4,39,晴,東,4,4,6.96,01,抜き,3,0.18,1.51.6
若松,9,一般特選,1,3957,大谷直弘,56,41,晴,東,4,4,6.97,02,抜き,1,0.23,1.53.7
若松,9,一般特選,5,3661,柳瀬興志,40,59,晴,東,4,4,6.97,03,抜き,5,0.25,1.55.1
若松,9,一般特選,6,3944,山口裕二,25,38,晴,東,4,4,6.96,04,抜き,6,0.32,1.56.3
若松,9,一般特選,4,4365,盛本真輔,10,50,晴,東,4,4,6.92,05,抜き,4,0.25,.  .
若松,9,一般特選,2,3227,長岡茂一,9,55,晴,東,4,4,6.93,06,抜き,2,0.21,.  .
若松,10,選抜戦,4,3882,新田智彰,21,45,晴,東,4,4,6.95,01,抜き,4,0.07,1.51.3
若松,10,選抜戦,5,3717,立間充宏,3,57,晴,東,4,4,7.00,02,抜き,5,0.10,1.52.9
若松,10,選抜戦,1,4518,大須賀友,29,70,晴,東,4,4,6.83,03,抜き,1,0.15,1.54.9
若松,10,選抜戦,2,3888,山本英志,52,12,晴,東,4,4,6.98,04,抜き,2,0.14,1.55.7
若松,10,選抜戦,3,4374,永田義紘,14,42,晴,東,4,4,7.03,05,抜き,3,0.14,.  .
若松,10,選抜戦,6,3841,佐々木和伸,54,64,晴,東,4,4,7.00,06,抜き,6,0.17,.  .
若松,11,選抜戦,2,4102,益田啓司,32,22,晴,東,4,4,6.94,01,差し,2,0.05,1.51.9
若松,11,選抜戦,1,4659,木下翔太,5,13,晴,東,4,4,6.99,02,差し,1,0.08,1.53.2
若松,11,選抜戦,3,3532,柴田光,35,14,晴,東,4,4,7.03,03,差し,3,0.03,1.54.5
若松,11,選抜戦,4,3349,吉田一郎,1,28,晴,東,4,4,7.08,04,差し,4,0.11,1.54.9
若松,11,選抜戦,5,3517,高橋勲,48,49,晴,東,4,4,7.07,05,差し,5,0.15,.  .
若松,11,選抜戦,6,4531,武富智亮,6,29,晴,東,4,4,6.96,06,差し,6,0.11,.  .
若松,12,優勝戦,1,4052,興津藍,43,36,晴,東,4,4,6.93,01,逃げ,1,0.19,1.51.8
若松,12,優勝戦,4,3951,石川吉鎬,45,25,晴,東,4,4,6.97,02,逃げ,5,0.21,1.52.9
若松,12,優勝戦,5,3986,沖島広和,28,31,晴,東,4,4,6.91,03,逃げ,4,0.26,1.54.0
若松,12,優勝戦,2,4610,佐藤大佑,22,23,晴,東,4,4,6.87,04,逃げ,2,0.26,1.55.8
若松,12,優勝戦,6,4092,岡部大輔,59,33,晴,東,4,4,6.91,05,逃げ,6,0.19,.  .
若松,12,優勝戦,3,4323,山田佑樹,24,46,晴,東,4,4,6.89,06,逃げ,3,0.25,.  .
宮島,1,ファーストＢ,4,5083,柳瀬幹太,63,65,晴,南,4,4,6.59,01,まくり,4,0.00,1.51.7
宮島,1,ファーストＢ,1,4872,山下流心,60,54,晴,南,4,4,6.65,02,まくり,1,0.14,1.53.4
宮島,1,ファーストＢ,2,5159,笠間憲哉,23,23,晴,南,4,4,6.60,03,まくり,2,0.09,1.55.9
宮島,1,ファーストＢ,3,5044,渡邉健,44,64,晴,南,4,4,6.66,04,まくり,3,0.07,1.56.0
宮島,2,一般,6,5066,鈴木孝明,32,46,晴,南,4,4,6.67,01,まくり,6,0.26,1.52.1
宮島,2,一般,1,4978,山田和佐,29,44,晴,南,4,4,6.64,02,まくり,1,0.44,1.53.1
宮島,2,一般,3,5175,島崎丈一朗,18,50,晴,南,4,4,6.68,03,まくり,3,0.38,1.55.8
宮島,2,一般,5,5190,大月遊雅,67,48,晴,南,4,4,6.67,04,まくり,5,0.33,1.56.8
宮島,2,一般,2,4986,西山祐希,46,34,晴,南,4,4,6.64,05,まくり,2,0.45,1.58.4
宮島,2,一般,4,5127,沼田大都,70,17,晴,南,4,4,6.67,06,まくり,4,0.35,1.59.1
宮島,3,一般,3,5060,数原魁,38,63,晴,南,5,5,6.62,01,まくり,5,0.17,1.52.3
宮島,3,一般,5,5071,野見山拓己,61,20,晴,南,5,5,6.66,02,まくり,6,0.10,1.53.1
宮島,3,一般,4,4985,井本昌也,48,37,晴,南,5,5,6.63,03,まくり,3,0.24,1.54.1
宮島,3,一般,1,5201,村上宗太郎,69,69,晴,南,5,5,6.66,04,まくり,1,0.28,1.55.7
宮島,3,一般,2,5114,小林孝彰,35,12,晴,南,5,5,6.64,05,まくり,2,0.25,1.56.3
宮島,3,一般,6,5031,渡辺空依,40,62,晴,南,5,5,6.72,06,まくり,4,0.34,1.58.7
宮島,4,一般,1,5038,金田智博,53,55,晴,南,5,5,6.61,01,逃げ,1,0.25,1.51.2
宮島,4,一般,6,5136,濱野斗馬,21,39,晴,南,5,5,6.60,02,逃げ,6,0.19,1.54.0
宮島,4,一般,3,5214,田中宏典,65,67,晴,南,5,5,6.69,03,逃げ,3,0.21,1.54.0
宮島,4,一般,5,4981,牧山敦也,22,66,晴,南,5,5,6.68,04,逃げ,5,0.24,1.55.6
宮島,4,一般,4,5247,大森翼,26,35,晴,南,5,5,6.66,05,逃げ,4,0.28,1.56.8
宮島,4,一般,2,5131,江藤敦宏,39,22,晴,南,5,5,6.69,06,逃げ,2,0.34,1.57.3
宮島,5,ランチタイム,1,4886,入海馨,17,68,晴,南,5,5,6.60,01,逃げ,1,0.11,1.51.8
宮島,5,ランチタイム,2,4979,中野夢斗,37,51,晴,南,5,5,6.70,02,逃げ,2,0.08,1.53.1
宮島,5,ランチタイム,4,5035,櫻井優,28,58,晴,南,5,5,6.77,03,逃げ,4,0.11,1.54.4
宮島,5,ランチタイム,3,5085,中村栄治,43,16,晴,南,5,5,6.68,04,逃げ,3,0.10,1.55.4
宮島,5,ランチタイム,5,5222,津田陸翔,68,33,晴,南,5,5,6.63,05,逃げ,5,0.14,1.57.2
宮島,5,ランチタイム,6,4958,溝口海義也,24,30,晴,南,5,5,6.67,06,逃げ,6,0.11,2.01.4
宮島,6,一般,4,5096,上原崚,52,60,晴,南,5,5,6.60,01,まくり,4,0.18,1.51.2
宮島,6,一般,6,4798,浜先真範,56,11,晴,南,5,5,6.65,02,まくり,6,0.24,1.52.4
宮島,6,一般,1,5043,中村日向,31,24,晴,南,5,5,6.65,03,まくり,1,0.22,1.55.0
宮島,6,一般,2,5127,沼田大都,70,17,晴,南,5,5,6.73,04,まくり,2,0.32,1.55.9
宮島,6,一般,3,5159,笠間憲哉,23,23,晴,南,5,5,6.66,05,まくり,3,0.29,1.57.1
宮島,6,一般,5,5263,花田凱成,34,53,晴,南,5,5,6.72,06,まくり,5,0.20,1.58.5
宮島,7,一般,5,4986,西山祐希,46,34,晴,南,5,5,6.69,01,まくり差し,5,0.07,1.52.1
宮島,7,一般,4,5044,渡邉健,44,64,晴,南,5,5,6.70,02,まくり差し,4,0.03,1.53.6
宮島,7,一般,6,4880,澤崎雄哉,15,18,晴,南,5,5,6.67,03,まくり差し,6,0.11,1.54.7
宮島,7,一般,2,5139,大場恒季,58,45,晴,南,5,5,6.72,04,まくり差し,2,0.08,1.55.8
宮島,7,一般,1,5082,一色凌雅,33,13,晴,南,5,5,6.64,05,まくり差し,1,0.11,1.56.7
宮島,7,一般,3,5071,野見山拓己,61,20,晴,南,5,5,6.72,06,まくり差し,3,0.11,1.57.7
宮島,8,一般,1,4991,宗行治哉,30,21,晴,南,5,5,6.67,01,逃げ,1,0.06,1.51.7
宮島,8,一般,6,5154,村松栄太,25,25,晴,南,5,5,6.70,02,逃げ,6,0.03,1.53.0
宮島,8,一般,2,5067,山田真聖,41,19,晴,南,5,5,6.64,03,逃げ,2,0.06,1.54.2
宮島,8,一般,5,5131,江藤敦宏,39,22,晴,南,5,5,6.63,04,逃げ,5,0.07,1.54.9
宮島,8,一般,3,5190,大月遊雅,67,48,晴,南,5,5,6.73,05,逃げ,3,0.08,1.55.7
宮島,8,一般,4,5237,永松良教,13,57,晴,南,5,5,6.69,06,逃げ,4,0.14,1.56.7
宮島,9,ティータイム,1,5035,櫻井優,28,58,晴,南,4,4,6.64,01,逃げ,1,0.12,1.50.6
宮島,9,ティータイム,6,5224,西岡顕心,16,31,晴,南,4,4,6.67,02,逃げ,6,0.13,1.51.8
宮島,9,ティータイム,3,5114,小林孝彰,35,12,晴,南,4,4,6.64,03,逃げ,3,0.07,1.54.3
宮島,9,ティータイム,4,5214,田中宏典,65,67,晴,南,4,4,6.74,04,逃げ,4,0.11,1.55.2
宮島,9,ティータイム,5,5175,島崎丈一朗,18,50,晴,南,4,4,6.69,05,逃げ,5,0.07,1.56.1
宮島,9,ティータイム,2,5109,川崎智稔,59,29,晴,南,4,4,6.66,06,逃げ,2,0.08,1.58.3
宮島,10,準優勝戦,3,5096,上原崚,52,60,晴,南,4,4,6.65,01,抜き,5,0.09,1.50.3
宮島,10,準優勝戦,6,4978,山田和佐,29,44,晴,南,4,4,6.62,02,抜き,4,0.26,1.50.6
宮島,10,準優勝戦,4,4886,入海馨,17,68,晴,南,4,4,6.66,03,抜き,3,0.24,1.53.2
宮島,10,準優勝戦,1,4958,溝口海義也,24,30,晴,南,4,4,6.68,04,抜き,1,0.08,1.55.4
宮島,10,準優勝戦,5,5060,数原魁,38,63,晴,南,4,4,6.68,05,抜き,6,0.17,1.56.0
宮島,10,準優勝戦,2,4981,牧山敦也,22,66,晴,南,4,4,6.66,06,抜き,2,0.09,1.57.5
宮島,11,準優勝戦,2,5038,金田智博,53,55,晴,南,4,4,6.62,01,差し,2,0.09,1.49.8
宮島,11,準優勝戦,1,4798,浜先真範,56,11,晴,南,4,4,6.65,02,差し,1,0.06,1.51.4
宮島,11,準優勝戦,3,4985,井本昌也,48,37,晴,南,4,4,6.68,03,差し,3,0.12,1.52.7
宮島,11,準優勝戦,4,5085,中村栄治,43,16,晴,南,4,4,6.70,04,差し,4,0.09,1.54.6
宮島,11,準優勝戦,6,5082,一色凌雅,33,13,晴,南,4,4,6.69,05,差し,6,0.08,1.55.0
宮島,11,準優勝戦,5,5139,大場恒季,58,45,晴,南,4,4,6.74,06,差し,5,0.09,1.55.8
宮島,12,準優勝戦,1,5136,濱野斗馬,21,39,晴,南,3,3,6.60,01,逃げ,1,0.22,1.50.3
宮島,12,準優勝戦,2,5043,中村日向,31,24,晴,南,3,3,6.67,02,逃げ,2,0.11,1.51.4
宮島,12,準優勝戦,4,4991,宗行治哉,30,21,晴,南,3,3,6.69,03,逃げ,4,0.12,1.53.4
宮島,12,準優勝戦,3,4872,山下流心,60,54,晴,南,3,3,6.68,04,逃げ,3,0.15,1.55.0
宮島,12,準優勝戦,6,5201,村上宗太郎,69,69,晴,南,3,3,6.71,05,逃げ,6,0.19,1.55.6
宮島,12,準優勝戦,5,5067,山田真聖,41,19,晴,南,3,3,6.67,06,逃げ,5,0.11,1.55.7
鳴門,1,とるならなる,4,4636,赤池修平,18,68,晴,南東,3,3,6.72,01,抜き,4,0.08,1.49.5
鳴門,1,とるならなる,1,4732,堀本和也,19,56,晴,南東,3,3,6.74,02,抜き,1,0.11,1.49.8
鳴門,1,とるならなる,5,5147,田中勇輔,34,63,晴,南東,3,3,6.83,03,抜き,5,0.15,1.53.1
鳴門,1,とるならなる,2,5156,坂野さくら,54,26,晴,南東,3,3,6.76,04,抜き,2,0.13,1.54.2
鳴門,1,とるならなる,6,4034,西原明生,76,31,晴,南東,3,3,6.80,05,抜き,6,0.19,.  .
鳴門,2,どーなるなる,1,4411,沢田昭宏,33,38,晴,南東,3,3,6.89,01,逃げ,1,0.12,1.48.5
鳴門,2,どーなるなる,2,3381,滝沢芳行,61,32,晴,南東,3,3,6.76,02,逃げ,2,0.09,1.51.5
鳴門,2,どーなるなる,6,5016,宮田龍馬,58,39,晴,南東,3,3,6.75,03,逃げ,6,0.14,1.51.8
鳴門,2,どーなるなる,3,4496,内堀学,35,61,晴,南東,3,3,6.79,04,逃げ,3,0.12,1.52.5
鳴門,2,どーなるなる,4,4495,森晋太郎,30,76,晴,南東,3,3,6.76,05,逃げ,4,0.17,.  .
鳴門,2,どーなるなる,5,4465,大西賢,64,27,晴,南東,3,3,6.79,06,逃げ,5,0.16,.  .
鳴門,3,どきどきなる,5,4544,松田大志郎,25,37,晴,南東,3,3,6.73,01,まくり差し,5,0.03,1.47.7
鳴門,3,どきどきなる,3,4603,谷川将太,27,59,晴,南東,3,3,6.76,02,まくり差し,3,0.06,1.50.0
鳴門,3,どきどきなる,1,4536,喜井つかさ,78,17,晴,南東,3,3,6.73,03,まくり差し,1,0.04,1.52.2
鳴門,3,どきどきなる,4,4167,片岡秀樹,57,24,晴,南東,3,3,6.83,04,まくり差し,4,0.04,1.52.8
鳴門,3,どきどきなる,2,3458,東健介,69,25,晴,南東,3,3,6.85,05,まくり差し,2,0.07,.  .
鳴門,4,とにかくなる,1,4057,松井賢治,53,54,晴,東,4,4,6.76,01,逃げ,1,0.14,1.51.0
鳴門,4,とにかくなる,2,3963,原田秀弥,13,66,晴,東,4,4,6.79,02,逃げ,2,0.15,1.52.0
鳴門,4,とにかくなる,4,4863,三浦裕貴,77,78,晴,東,4,4,6.79,03,逃げ,4,0.20,1.53.0
鳴門,4,とにかくなる,6,4389,伊藤喜智,51,60,晴,東,4,4,6.83,04,逃げ,6,0.24,1.53.8
鳴門,4,とにかくなる,3,3701,大西隆洋,28,51,晴,東,4,4,6.68,05,逃げ,3,0.21,.  .
鳴門,4,とにかくなる,5,4005,瀬川公則,17,30,晴,東,4,4,6.71,06,逃げ,5,0.24,.  .
鳴門,5,一般,1,4489,岩川仁士,37,75,晴,東,4,4,6.71,01,逃げ,1,0.16,1.50.0
鳴門,5,一般,2,3304,烏野賢太,52,13,晴,東,4,4,6.72,02,逃げ,2,0.15,1.51.1
鳴門,5,一般,5,4703,森永隆,11,70,晴,東,4,4,6.71,03,逃げ,5,0.14,1.51.6
鳴門,5,一般,3,5147,田中勇輔,34,63,晴,東,4,4,6.83,04,逃げ,3,0.16,1.53.0
鳴門,5,一般,4,3107,平岡重典,62,52,晴,東,4,4,6.78,05,逃げ,4,0.16,.  .
鳴門,5,一般,6,3302,谷川里江,72,14,晴,東,4,4,6.78,06,逃げ,6,0.28,.  .
鳴門,6,一般,1,4059,入澤友治,55,34,晴,東,4,4,6.72,01,逃げ,1,0.14,1.48.7
鳴門,6,一般,3,5056,西岡成美,70,50,晴,東,4,4,6.70,02,逃げ,3,0.21,1.50.4
鳴門,6,一般,2,3070,山室展弘,15,55,晴,東,4,4,6.77,03,逃げ,2,0.19,1.52.4
鳴門,6,一般,4,5156,坂野さくら,54,26,晴,東,4,4,6.86,04,逃げ,4,0.26,1.53.2
鳴門,6,一般,5,3843,上之晃弘,67,74,晴,東,4,4,6.78,05,逃げ,5,0.22,.  .
鳴門,6,一般,6,5278,田中駿兵,26,72,晴,東,4,4,6.83,06,逃げ,6,0.31,.  .
鳴門,7,一般,6,3992,関口智久,14,79,晴,東,4,4,6.77,01,まくり,6,0.09,1.50.4
鳴門,7,一般,1,4919,吉田翔悟,79,58,晴,東,4,4,6.81,02,まくり,1,0.19,1.51.5
鳴門,7,一般,4,4034,西原明生,76,31,晴,東,4,4,6.76,03,まくり,4,0.21,1.53.3
鳴門,7,一般,2,3470,新田芳美,71,64,晴,東,4,4,6.75,04,まくり,2,0.23,1.54.0
鳴門,7,一般,5,4495,森晋太郎,30,76,晴,東,4,4,6.78,05,まくり,5,0.24,.  .
鳴門,7,一般,3,4590,渡邉優美,21,19,晴,東,4,4,6.64,06,まくり,3,0.18,.  .
鳴門,8,一般,1,4465,大西賢,64,27,晴,東,3,3,6.77,01,逃げ,1,0.09,1.50.0
鳴門,8,一般,2,4600,井内将太郎,74,20,晴,東,3,3,6.77,02,逃げ,2,0.12,1.50.9
鳴門,8,一般,3,4863,三浦裕貴,77,78,晴,東,3,3,6.79,03,逃げ,3,0.15,1.52.3
鳴門,8,一般,6,3081,岡本慎治,31,71,晴,東,3,3,6.77,04,逃げ,5,0.14,1.52.3
鳴門,8,一般,4,4603,谷川将太,27,59,晴,東,3,3,6.76,05,逃げ,4,0.11,.  .
鳴門,9,一般,3,4489,岩川仁士,37,75,晴,東,5,5,6.77,01,まくり,3,0.21,1.49.9
鳴門,9,一般,2,3611,岩崎芳美,73,29,晴,東,5,5,6.69,02,まくり,2,0.24,1.50.9
鳴門,9,一般,1,4005,瀬川公則,17,30,晴,東,5,5,6.69,03,まくり,1,0.29,1.52.6
鳴門,9,一般,4,4411,沢田昭宏,33,38,晴,東,5,5,6.75,04,まくり,4,0.26,1.53.1
鳴門,9,一般,6,3458,東健介,69,25,晴,東,5,5,6.82,05,まくり,6,0.25,.  .
鳴門,9,一般,5,3701,大西隆洋,28,51,晴,東,5,5,6.75,06,まくり,5,0.26,.  .
鳴門,10,準優勝戦,1,5016,宮田龍馬,58,39,晴,南東,4,4,6.81,01,逃げ,1,0.05,1.48.8
鳴門,10,準優勝戦,4,4059,入澤友治,55,34,晴,南東,4,4,6.74,02,逃げ,4,0.04,1.49.4
鳴門,10,準優勝戦,2,4167,片岡秀樹,57,24,晴,南東,4,4,6.80,03,逃げ,2,0.04,1.51.2
鳴門,10,準優勝戦,3,3107,平岡重典,62,52,晴,南東,4,4,6.78,04,逃げ,3,0.09,1.53.0
鳴門,10,準優勝戦,5,3304,烏野賢太,52,13,晴,南東,4,4,6.75,05,逃げ,5,0.09,.  .
鳴門,10,準優勝戦,6,3963,原田秀弥,13,66,晴,南東,4,4,6.81,06,逃げ,6,0.11,.  .
鳴門,11,準優勝戦,1,4389,伊藤喜智,51,60,晴,東,4,4,6.76,01,逃げ,1,0.15,1.48.9
鳴門,11,準優勝戦,4,4496,内堀学,35,61,晴,東,4,4,6.73,02,逃げ,4,0.21,1.50.4
鳴門,11,準優勝戦,2,4703,森永隆,11,70,晴,東,4,4,6.70,03,逃げ,2,0.13,1.51.3
鳴門,11,準優勝戦,5,5056,西岡成美,70,50,晴,東,4,4,6.69,04,逃げ,5,0.22,1.53.0
鳴門,11,準優勝戦,6,4536,喜井つかさ,78,17,晴,東,4,4,6.70,05,逃げ,6,0.32,.  .
鳴門,11,準優勝戦,3,3381,滝沢芳行,61,32,晴,東,4,4,6.77,06,逃げ,3,0.22,.  .
鳴門,12,準優勝戦,1,4544,松田大志郎,25,37,晴,南東,4,4,6.74,01,逃げ,1,0.09,1.49.1
鳴門,12,準優勝戦,2,3843,上之晃弘,67,74,晴,南東,4,4,6.69,02,逃げ,2,0.08,1.51.1
鳴門,12,準優勝戦,3,3070,山室展弘,15,55,晴,南東,4,4,6.71,03,逃げ,3,0.08,1.51.9
鳴門,12,準優勝戦,5,4600,井内将太郎,74,20,晴,南東,4,4,6.75,04,逃げ,5,0.06,1.52.9
鳴門,12,準優勝戦,4,4590,渡邉優美,21,19,晴,南東,4,4,6.69,05,逃げ,4,0.06,.  .
鳴門,12,準優勝戦,6,4057,松井賢治,53,54,晴,南東,4,4,6.80,06,逃げ,6,0.10,.  .
尼崎,1,朝からセンプ,3,3833,中辻博訓,3,37,晴,西,4,0,6.89,01,まくり差し,3,0.15,1.51.0
尼崎,1,朝からセンプ,5,5134,大原祥昌,19,28,晴,西,4,0,6.86,02,まくり差し,5,0.09,1.51.8
尼崎,1,朝からセンプ,1,5145,島川海輝,15,68,晴,西,4,0,6.81,03,まくり差し,1,0.22,1.54.8
尼崎,1,朝からセンプ,6,5282,中本大樹,33,63,晴,西,4,0,6.86,04,まくり差し,6,0.08,1.55.4
尼崎,1,朝からセンプ,4,5076,石原光,13,74,晴,西,4,0,6.89,05,まくり差し,4,0.10,1.56.9
尼崎,1,朝からセンプ,2,4563,齋藤真之,51,21,晴,西,4,0,6.93,06,まくり差し,2,0.23,1.58.2
尼崎,2,予選,3,3502,渡邉英児,2,48,晴,西,7,5,6.78,01,まくり,3,0.10,1.52.2
尼崎,2,予選,1,4360,庄司孝輔,58,29,晴,西,7,5,6.77,02,まくり,1,0.23,1.53.3
尼崎,2,予選,2,3898,平田忠則,37,72,晴,西,7,5,6.86,03,まくり,2,0.13,1.54.6
尼崎,2,予選,6,3567,吉岡誠,48,18,晴,西,7,5,6.88,04,まくり,6,0.39,1.55.9
尼崎,2,予選,5,3158,島川光男,60,58,晴,西,7,5,6.87,05,まくり,5,0.11,1.56.4
尼崎,2,予選,4,4257,古川健,24,51,晴,西,7,5,6.82,06,まくり,4,0.19,1.58.3
尼崎,3,予選,2,4648,木村亮太,4,47,晴,南西,5,3,6.83,01,差し,2,0.12,1.52.0
尼崎,3,予選,1,3948,大町利克,1,59,晴,南西,5,3,6.92,02,差し,1,0.15,1.52.7
尼崎,3,予選,3,4788,小池哲也,22,12,晴,南西,5,3,6.83,03,差し,3,0.18,1.54.6
尼崎,3,予選,5,4526,池田雄祐,23,60,晴,南西,5,3,6.83,04,差し,5,0.19,1.56.0
尼崎,3,予選,4,3627,井上恵一,38,56,晴,南西,5,3,6.85,05,差し,4,0.39,1.56.8
尼崎,3,予選,6,5236,小宮涼雅,57,14,晴,南西,5,3,6.79,06,差し,6,0.19,1.57.0
尼崎,4,予選,2,4618,乃村康友,9,24,晴,南西,7,5,6.82,01,まくり差し,3,0.17,1.51.8
尼崎,4,予選,1,3950,石川哲秀,54,36,晴,南西,7,5,6.88,02,まくり差し,1,0.13,1.53.9
尼崎,4,予選,3,3822,平尾崇典,25,53,晴,南西,7,5,6.81,03,まくり差し,4,0.19,1.54.3
尼崎,4,予選,6,4333,村田友也,10,32,晴,南西,7,5,6.86,04,まくり差し,6,0.22,1.55.8
尼崎,4,予選,4,3473,石川真二,45,66,晴,南西,7,5,6.87,05,まくり差し,2,0.25,1.57.0
尼崎,4,予選,5,4253,西川真人,61,31,晴,南西,7,5,6.85,06,まくり差し,5,0.20,1.58.7
尼崎,5,予選,1,3984,坂口周,53,39,晴,西,7,5,6.88,01,逃げ,1,0.10,1.52.1
尼崎,5,予選,2,4790,柳内敬太,59,69,晴,西,7,5,6.93,02,逃げ,2,0.05,1.53.1
尼崎,5,予選,3,4263,武重雄介,42,64,晴,西,7,5,6.86,03,逃げ,3,0.08,1.54.1
尼崎,5,予選,5,3743,林美憲,16,19,晴,西,7,5,6.89,04,逃げ,4,0.06,1.55.6
尼崎,5,予選,4,5039,倉田茂将,6,16,晴,西,7,5,6.92,05,逃げ,5,0.08,1.57.0
尼崎,5,予選,6,5282,中本大樹,33,63,晴,西,7,5,6.81,06,逃げ,6,0.12,1.58.0
尼崎,6,昼どきピンク,1,4064,原田篤志,18,25,晴,西,4,0,6.82,01,逃げ,1,0.10,1.51.7
尼崎,6,昼どきピンク,3,4535,北山康介,36,22,晴,西,4,0,6.84,02,逃げ,3,0.09,1.53.1
尼崎,6,昼どきピンク,6,4129,宇野博之,32,45,晴,西,4,0,6.87,03,逃げ,6,0.09,1.54.4
尼崎,6,昼どきピンク,2,3602,奥平拓也,47,42,晴,西,4,0,6.85,04,逃げ,2,0.08,1.55.5
尼崎,6,昼どきピンク,5,4563,齋藤真之,51,21,晴,西,4,0,6.91,05,逃げ,5,0.16,1.57.7
尼崎,6,昼どきピンク,4,4023,柴田友和,12,44,晴,西,4,0,6.86,06,逃げ,4,0.17,1.58.7
尼崎,7,予選,6,3977,山本兼士,5,26,晴,南西,7,5,6.88,01,まくり,6,0.01,1.53.0
尼崎,7,予選,5,3948,大町利克,1,59,晴,南西,7,5,7.01,02,まくり,5,0.15,1.53.6
尼崎,7,予選,3,3567,吉岡誠,48,18,晴,南西,7,5,6.90,03,まくり,3,0.11,1.55.5
尼崎,7,予選,2,4794,和田拓也,31,49,晴,南西,7,5,6.83,04,まくり,2,0.13,1.56.9
尼崎,7,予選,4,3156,金子良昭,40,52,晴,南西,7,5,6.87,05,まくり,4,0.12,1.57.5
尼崎,7,予選,1,5076,石原光,13,74,晴,南西,7,5,6.87,06,まくり,1,0.31,1.59.9
尼崎,8,予選,1,4253,西川真人,61,31,晴,南西,6,4,6.88,01,逃げ,1,0.16,1.53.0
尼崎,8,予選,5,3502,渡邉英児,2,48,晴,南西,6,4,6.87,02,逃げ,5,0.21,1.54.2
尼崎,8,予選,2,3966,作間章,27,73,晴,南西,6,4,6.84,03,逃げ,2,0.23,1.54.8
尼崎,8,予選,6,4263,武重雄介,42,64,晴,南西,6,4,6.87,04,逃げ,6,0.29,1.55.9
尼崎,8,予選,3,3627,井上恵一,38,56,晴,南西,6,4,6.87,05,逃げ,3,0.24,1.56.6
尼崎,8,予選,4,4469,土山卓也,41,15,晴,南西,6,4,6.83,06,逃げ,4,0.16,1.59.9
尼崎,9,予選特賞,1,3898,平田忠則,37,72,晴,西,7,5,6.93,01,逃げ,1,0.17,1.53.3
尼崎,9,予選特賞,4,3950,石川哲秀,54,36,晴,西,7,5,6.96,02,逃げ,4,0.15,1.55.2
尼崎,9,予選特賞,3,5134,大原祥昌,19,28,晴,西,7,5,6.86,03,逃げ,3,0.34,1.55.9
尼崎,9,予選特賞,2,3656,伯母芳恒,44,17,晴,西,7,5,6.94,04,逃げ,2,0.35,1.55.9
尼崎,9,予選特賞,6,5039,倉田茂将,6,16,晴,西,7,5,6.94,05,逃げ,5,0.18,1.56.2
尼崎,9,予選特賞,5,5236,小宮涼雅,57,14,晴,西,7,5,6.92,06,逃げ,6,0.25,1.59.2
尼崎,10,予選特賞,5,4360,庄司孝輔,58,29,晴,西,12,10,6.83,01,まくり差し,5,0.18,1.14.7
尼崎,10,予選特賞,3,4790,柳内敬太,59,69,晴,西,12,10,6.87,02,まくり差し,3,0.19,1.15.9
尼崎,10,予選特賞,6,4064,原田篤志,18,25,晴,西,12,10,6.89,03,まくり差し,6,0.19,1.16.5
尼崎,10,予選特賞,1,3822,平尾崇典,25,53,晴,西,12,10,6.82,04,まくり差し,1,0.26,1.16.8
