レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,4390,松本弓雄,12,17,晴,北西,1,1,6.78,05,まくり,1,0.22,.  .
鳴門,8,予選,5,3559,水長照雄,25,31,晴,北西,1,1,6.85,06,まくり,5,0.20,.  .
鳴門,9,特賞,2,3661,柳瀬興志,78,65,晴,北東,2,2,6.80,01,まくり,2,0.12,1.47.9
鳴門,9,特賞,3,3788,一宮稔弘,11,34,晴,北東,2,2,6.90,02,まくり,3,0.05,1.49.4
鳴門,9,特賞,4,4506,稗田聖也,20,76,晴,北東,2,2,6.82,03,まくり,4,0.07,1.50.1
鳴門,9,特賞,6,3730,塩崎優司,16,73,晴,北東,2,2,6.87,04,まくり,6,0.22,1.51.4
鳴門,9,特賞,5,4000,松本博昭,72,79,晴,北東,2,2,6.85,05,まくり,5,0.13,.  .
鳴門,9,特賞,1,3680,森林太,21,12,晴,北東,2,2,6.85,06,まくり,1,0.22,.  .
鳴門,10,特賞,2,4684,楠原翔太,31,69,晴,北,1,1,6.89,01,差し,2,0.11,1.48.0
鳴門,10,特賞,1,4041,小林基樹,66,16,晴,北,1,1,6.89,02,差し,1,0.11,1.49.3
鳴門,10,特賞,4,3544,豊田訓靖,23,20,晴,北,1,1,6.81,03,差し,4,0.16,1.51.0
鳴門,10,特賞,3,4016,西川新太郎,79,29,晴,北,1,1,6.87,04,差し,3,0.14,1.51.6
鳴門,10,特賞,6,3430,角浜修,29,26,晴,北,1,1,6.87,05,差し,6,0.14,.  .
鳴門,10,特賞,5,4892,柴田直哉,26,68,晴,北,1,1,6.86,06,差し,5,0.15,.  .
鳴門,11,特選,2,4159,向後龍一,17,30,晴,北,2,2,6.89,01,まくり,2,0.15,1.47.6
鳴門,11,特選,4,3905,天野友和,22,28,晴,北,2,2,6.91,02,まくり,4,0.14,1.48.6
鳴門,11,特選,3,4318,桑原将光,15,25,晴,北,2,2,6.89,03,まくり,3,0.13,1.49.4
鳴門,11,特選,1,4209,藤田竜弘,70,24,晴,北,2,2,6.92,04,まくり,1,0.14,1.51.1
鳴門,11,特選,5,4356,長岡良也,74,33,晴,北,2,2,6.91,05,まくり,5,0.15,.  .
鳴門,11,特選,6,4753,森照夫,71,23,晴,北,2,2,6.89,06,まくり,6,0.21,.  .
鳴門,12,ドリーム戦,3,3717,立間充宏,63,72,晴,北西,2,2,6.77,01,まくり差し,3,0.05,1.47.0
鳴門,12,ドリーム戦,2,3743,林美憲,19,70,晴,北西,2,2,6.75,02,まくり差し,2,0.10,1.47.8
鳴門,12,ドリーム戦,4,3422,服部幸男,18,10,晴,北西,2,2,6.82,03,まくり差し,4,0.07,1.50.2
鳴門,12,ドリーム戦,5,4002,古結宏,69,32,晴,北西,2,2,6.88,04,まくり差し,5,0.16,1.50.5
鳴門,12,ドリーム戦,6,3349,吉田一郎,33,35,晴,北西,2,2,6.88,05,まくり差し,6,0.18,.  .
鳴門,12,ドリーム戦,1,3744,徳増秀樹,28,67,晴,北西,2,2,6.72,06,まくり差し,1,0.16,.  .
住之江,1,予選,1,3963,原田秀弥,14,54,晴,南東,1,1,6.92,01,逃げ,1,0.14,1.49.5
住之江,1,予選,3,4056,小西英輝,89,50,晴,南東,1,1,6.91,02,逃げ,3,0.11,1.50.3
住之江,1,予選,2,5143,常盤海心,78,64,晴,南東,1,1,6.89,03,逃げ,2,0.39,1.51.2
住之江,1,予選,4,5011,高木圭大,15,15,晴,南東,1,1,6.86,04,逃げ,4,0.18,1.53.2
住之江,1,予選,6,4119,泥谷一毅,81,57,晴,南東,1,1,6.97,05,逃げ,6,0.12,1.55.0
住之江,1,予選,5,3424,松浦努,57,61,晴,南東,1,1,6.87,06,逃げ,5,0.14,1.55.7
住之江,2,予選,2,4462,夏山亮平,60,27,晴,無風,0,1,6.92,01,差し,2,0.16,1.49.0
住之江,2,予選,3,4644,山田亮太,18,84,晴,無風,0,1,6.89,02,差し,3,0.10,1.50.3
住之江,2,予選,1,3814,金子貴志,68,87,晴,無風,0,1,6.86,03,差し,1,0.18,1.50.9
住之江,2,予選,5,4662,片山雅雄,22,10,晴,無風,0,1,6.90,04,差し,5,0.07,1.52.7
住之江,2,予選,4,5158,宮脇遼太,70,86,晴,無風,0,1,6.88,05,差し,4,0.07,1.55.9
住之江,2,予選,6,3353,前田光昭,23,31,晴,無風,0,1,6.96,06,差し,6,0.10,1.57.9
住之江,3,予選,1,5036,福田翔吾,84,89,晴,南東,2,1,6.87,01,逃げ,1,0.19,1.48.6
住之江,3,予選,5,3635,石田政吾,20,16,晴,南東,2,1,6.86,02,逃げ,5,0.14,1.50.5
住之江,3,予選,4,4537,渡邉和将,50,75,晴,南東,2,1,6.88,03,逃げ,4,0.15,1.51.9
住之江,3,予選,2,4257,古川健,64,73,晴,南東,2,1,6.83,04,逃げ,2,0.16,1.53.2
住之江,3,予選,3,3773,津留浩一郎,80,91,晴,南東,2,1,6.86,05,逃げ,3,0.20,1.54.2
住之江,3,予選,6,4531,武富智亮,17,88,晴,南東,2,1,6.89,06,逃げ,6,0.16,1.56.1
住之江,4,予選,1,4672,守屋大地,13,29,晴,南,2,1,6.84,01,逃げ,1,0.25,1.49.7
住之江,4,予選,2,3896,上田洋平,12,79,晴,南,2,1,6.85,02,逃げ,2,0.19,1.50.2
住之江,4,予選,3,3684,清水攻二,66,11,晴,南,2,1,6.84,03,逃げ,3,0.16,1.51.5
住之江,4,予選,6,3571,寺本武司,61,69,晴,南,2,1,6.86,04,逃げ,6,0.17,1.52.9
住之江,4,予選,5,3499,市川哲也,62,23,晴,南,2,1,6.90,05,逃げ,5,0.19,1.54.1
住之江,4,予選,4,4027,松江秀徳,76,72,晴,南,2,1,6.89,06,逃げ,4,0.13,1.54.9
住之江,5,住之江ファイ,6,3576,白水勝也,56,51,晴,無風,0,1,6.89,01,まくり差し,5,0.08,1.48.7
住之江,5,住之江ファイ,4,3381,滝沢芳行,55,20,晴,無風,0,1,6.84,02,まくり差し,4,0.06,1.50.9
住之江,5,住之江ファイ,1,3161,古場輝義,37,93,晴,無風,0,1,6.89,03,まくり差し,1,0.10,1.51.2
住之江,5,住之江ファイ,5,5267,石本裕武,34,18,晴,無風,0,1,6.87,04,まくり差し,6,0.08,1.52.6
住之江,5,住之江ファイ,3,5143,常盤海心,78,64,晴,無風,0,1,6.89,05,まくり差し,3,0.10,1.54.4
住之江,5,住之江ファイ,2,5159,笠間憲哉,38,56,晴,無風,0,1,6.89,06,まくり差し,2,0.13,1.55.2
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,21,80,晴,南東,2,1,6.77,01,まくり,4,0.12,1.49.0
住之江,6,予選特別Ｂ戦,5,3814,金子貴志,68,87,晴,南東,2,1,6.88,02,まくり,5,0.18,1.50.9
住之江,6,予選特別Ｂ戦,3,3656,伯母芳恒,59,68,晴,南東,2,1,6.93,03,まくり,3,0.16,1.52.7
住之江,6,予選特別Ｂ戦,6,4587,木田峰由季,33,32,晴,南東,2,1,6.90,04,まくり,6,0.24,1.53.2
住之江,6,予選特別Ｂ戦,2,4028,田村隆信,30,62,晴,南東,2,1,6.94,05,まくり,2,0.17,1.54.0
住之江,6,予選特別Ｂ戦,1,5011,高木圭大,15,15,晴,南東,2,1,6.86,06,まくり,1,0.27,1.56.3
住之江,7,予選,2,3876,中辻崇人,29,38,晴,無風,0,1,6.81,01,差し,2,0.08,1.49.9
住之江,7,予選,4,4662,片山雅雄,22,10,晴,無風,0,1,6.80,02,差し,4,0.11,1.51.1
住之江,7,予選,1,3875,廣中良一,85,28,晴,無風,0,1,6.86,03,差し,1,0.08,1.51.8
住之江,7,予選,3,5137,川原涼,58,25,晴,無風,0,1,6.84,04,差し,3,0.12,1.52.5
住之江,7,予選,5,3713,伊藤誠二,74,22,晴,無風,0,1,6.87,05,差し,5,0.08,1.54.4
住之江,7,予選,6,3424,松浦努,57,61,晴,無風,0,1,6.88,06,差し,6,0.17,1.55.8
住之江,8,予選,5,4760,山崎郡,16,76,晴,無風,0,1,6.88,01,まくり差し,5,0.09,1.48.9
住之江,8,予選,1,4027,松江秀徳,76,72,晴,無風,0,1,6.90,02,まくり差し,1,0.20,1.50.4
住之江,8,予選,3,3692,竹腰正樹,10,55,晴,無風,0,1,6.85,03,まくり差し,3,0.15,1.52.0
住之江,8,予選,6,3621,天野晶夫,35,37,晴,無風,0,1,6.89,04,まくり差し,6,0.15,1.52.9
住之江,8,予選,2,3353,前田光昭,23,31,晴,無風,0,1,6.94,05,まくり差し,2,0.16,1.55.7
住之江,8,予選,4,4119,泥谷一毅,81,57,晴,無風,0,1,6.92,06,まくり差し,4,0.13,1.57.3
住之江,9,予選,1,3684,清水攻二,66,11,晴,無風,0,1,6.84,01,逃げ,1,0.19,1.49.2
住之江,9,予選,2,4298,宮下元胤,39,19,晴,無風,0,1,6.86,02,逃げ,2,0.19,1.51.4
住之江,9,予選,3,4355,小川広大,72,78,晴,無風,0,1,6.87,03,逃げ,3,0.20,1.52.6
住之江,9,予選,5,3161,古場輝義,37,93,晴,無風,0,1,6.95,04,逃げ,5,0.16,1.53.1
住之江,9,予選,6,4056,小西英輝,89,50,晴,無風,0,1,6.94,05,逃げ,6,0.17,1.55.0
住之江,9,予選,4,3773,津留浩一郎,80,91,晴,無風,0,1,6.88,06,逃げ,4,0.17,1.57.0
住之江,10,予選特別Ｂ戦,1,4163,山崎裕司,69,94,晴,無風,0,1,6.83,01,逃げ,1,0.18,1.50.0
住之江,10,予選特別Ｂ戦,4,3635,石田政吾,20,16,晴,無風,0,1,6.88,02,逃げ,4,0.16,1.50.5
住之江,10,予選特別Ｂ戦,3,4778,堤啓輔,75,90,晴,無風,0,1,6.90,03,逃げ,3,0.20,1.52.3
住之江,10,予選特別Ｂ戦,2,3381,滝沢芳行,55,20,晴,無風,0,1,6.82,04,逃げ,2,0.15,1.53.6
住之江,10,予選特別Ｂ戦,6,3896,上田洋平,12,79,晴,無風,0,1,6.90,05,逃げ,6,0.23,1.54.3
住之江,10,予選特別Ｂ戦,5,3284,渡邊伸太郎,26,59,晴,無風,0,1,6.89,06,逃げ,5,0.21,1.54.3
住之江,11,予選特別Ａ戦,1,3898,平田忠則,31,53,晴,無風,0,1,6.88,01,逃げ,1,0.12,1.54.3
住之江,11,予選特別Ａ戦,4,3576,白水勝也,56,51,晴,無風,0,1,6.91,02,逃げ,4,0.15,1.58.3
住之江,11,予選特別Ａ戦,2,3571,寺本武司,61,69,晴,無風,0,1,6.86,03,逃げ,2,0.13,2.00.7
住之江,11,予選特別Ａ戦,3,3713,伊藤誠二,74,22,晴,無風,0,1,6.91,04,逃げ,3,0.12,2.02.3
住之江,11,予選特別Ａ戦,6,4257,古川健,64,73,晴,無風,0,1,6.84,05,逃げ,6,0.18,2.07.2
住之江,12,スポニチＤＲ,1,4760,山崎郡,16,76,晴,無風,0,1,6.83,01,逃げ,1,0.03,1.48.6
住之江,12,スポニチＤＲ,6,4644,山田亮太,18,84,晴,無風,0,1,6.87,02,逃げ,6,0.10,1.50.5
住之江,12,スポニチＤＲ,4,4028,田村隆信,30,62,晴,無風,0,1,6.90,03,逃げ,4,0.14,1.52.5
住之江,12,スポニチＤＲ,2,3499,市川哲也,62,23,晴,無風,0,1,6.87,04,逃げ,2,0.07,1.53.2
住之江,12,スポニチＤＲ,3,3876,中辻崇人,29,38,晴,無風,0,1,6.87,05,逃げ,3,0.06,1.53.8
住之江,12,スポニチＤＲ,5,4537,渡邉和将,50,75,晴,無風,0,1,6.86,06,逃げ,5,0.09,1.55.1
三国,1,みくにあさイ,3,4281,大澤大夢,56,59,晴,西,1,1,6.80,01,まくり,3,0.18,1.48.7
三国,1,みくにあさイ,1,4627,藤原菜希,45,50,晴,西,1,1,6.73,02,まくり,1,0.14,1.51.4
三国,1,みくにあさイ,4,3973,崎利仁,72,64,晴,西,1,1,6.81,03,まくり,4,0.15,1.52.7
三国,1,みくにあさイ,2,5150,坂本雄紀,60,37,晴,西,1,1,6.69,04,まくり,2,0.14,1.53.4
三国,1,みくにあさイ,6,3432,宮迫暢彦,61,27,晴,西,1,1,6.75,05,まくり,5,0.21,.  .
三国,1,みくにあさイ,5,5245,倉富大誠,36,35,晴,西,1,1,6.81,06,まくり,6,0.14,.  .
三国,2,みくにあさガ,2,4053,芦澤望,55,70,晴,北西,2,2,6.69,01,恵まれ,2,0.11,1.49.6
三国,2,みくにあさガ,5,4425,大井清貴,29,14,晴,北西,2,2,6.69,02,恵まれ,6,0.15,1.50.7
三国,2,みくにあさガ,4,4894,原村拓也,32,71,晴,北西,2,2,6.79,03,恵まれ,4,0.19,1.52.0
三国,2,みくにあさガ,3,3693,栢場優子,49,63,晴,北西,2,2,6.69,04,恵まれ,3,0.09,1.52.9
三国,2,みくにあさガ,6,5114,小林孝彰,42,39,晴,北西,2,2,6.67,05,恵まれ,5,0.15,.  .
三国,3,みくにあさズ,6,5224,西岡顕心,59,68,晴,北西,2,2,6.77,01,恵まれ,6,0.17,1.49.0
三国,3,みくにあさズ,2,4663,籾山佳岳,47,24,晴,北西,2,2,6.86,02,恵まれ,2,0.02,1.50.9
三国,3,みくにあさズ,3,3532,柴田光,21,56,晴,北西,2,2,6.82,03,恵まれ,3,0.07,1.52.2
三国,3,みくにあさズ,5,3280,垣内清美,70,60,晴,北西,2,2,6.71,04,恵まれ,5,0.13,1.53.6
三国,3,みくにあさズ,4,5094,生田波美音,16,42,晴,北西,2,2,6.78,05,恵まれ,4,0.12,.  .
三国,4,みくにあさ推,1,3882,新田智彰,14,22,晴,北,2,2,6.75,01,逃げ,1,0.16,1.48.9
三国,4,みくにあさ推,4,4513,河野真也,43,72,晴,北,2,2,6.75,02,逃げ,4,0.09,1.50.2
三国,4,みくにあさ推,2,4113,木村浩士,30,30,晴,北,2,2,6.84,03,逃げ,2,0.15,1.51.7
三国,4,みくにあさ推,5,4003,表憲一,62,61,晴,北,2,2,6.69,04,逃げ,5,0.11,1.52.5
三国,4,みくにあさ推,3,4151,下河誉史,35,51,晴,北,2,2,6.77,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,5204,宇恵有香,26,11,晴,北,2,2,6.73,06,逃げ,6,0.08,.  .
三国,5,一般,1,3973,崎利仁,72,64,晴,北西,1,1,6.67,01,逃げ,1,0.11,1.49.3
三国,5,一般,3,3432,宮迫暢彦,61,27,晴,北西,1,1,6.69,02,逃げ,3,0.11,1.49.8
三国,5,一般,5,4438,森作雄大,58,38,晴,北西,1,1,6.71,03,逃げ,4,0.09,1.51.9
三国,5,一般,2,3619,長谷川充,25,53,晴,北西,1,1,6.75,04,逃げ,2,0.12,1.53.2
三国,5,一般,4,4400,加藤奈月,34,47,晴,北西,1,1,6.82,05,逃げ,5,0.14,.  .
三国,5,一般,6,5282,中本大樹,50,73,晴,北西,1,1,6.84,06,逃げ,6,0.08,.  .
三国,6,一般,3,3497,後藤浩,57,12,晴,北西,1,1,6.67,01,まくり差し,3,0.12,1.48.7
三国,6,一般,4,4281,大澤大夢,56,59,晴,北西,1,1,6.77,02,まくり差し,4,0.15,1.50.1
三国,6,一般,2,4639,雑賀勇貴,11,41,晴,北西,1,1,6.65,03,まくり差し,2,0.16,1.51.7
三国,6,一般,1,3693,栢場優子,49,63,晴,北西,1,1,6.59,04,まくり差し,1,0.18,1.53.3
三国,6,一般,6,4704,河野大,37,23,晴,北西,1,1,6.71,05,まくり差し,6,0.12,.  .
三国,6,一般,5,4813,宮内直哉,22,74,晴,北西,1,1,6.73,06,まくり差し,5,0.22,.  .
三国,7,一般,1,4894,原村拓也,32,71,晴,北西,1,1,6.71,01,逃げ,1,0.12,1.48.8
三国,7,一般,3,5224,西岡顕心,59,68,晴,北西,1,1,6.82,02,逃げ,3,0.11,1.49.4
三国,7,一般,2,4339,平瀬城啓,71,31,晴,北西,1,1,6.81,03,逃げ,2,0.11,1.51.5
三国,7,一般,4,5114,小林孝彰,42,39,晴,北西,1,1,6.75,04,逃げ,4,0.08,1.51.9
三国,7,一般,6,4663,籾山佳岳,47,24,晴,北西,1,1,6.88,05,逃げ,6,0.11,.  .
三国,7,一般,5,5150,坂本雄紀,60,37,晴,北西,1,1,6.73,06,逃げ,5,0.06,.  .
三国,8,一般,3,4593,小坂宗司,68,46,晴,北西,2,2,6.73,01,差し,3,0.01,1.48.0
三国,8,一般,1,3280,垣内清美,70,60,晴,北西,2,2,6.70,02,差し,1,0.04,1.49.7
三国,8,一般,5,3882,新田智彰,14,22,晴,北西,2,2,6.92,03,差し,5,0.14,1.51.7
三国,8,一般,2,5094,生田波美音,16,42,晴,北西,2,2,6.82,04,差し,2,0.01,1.52.7
三国,8,一般,6,5245,倉富大誠,36,35,晴,北西,2,2,6.77,05,差し,6,0.10,.  .
三国,8,一般,4,5204,宇恵有香,26,11,晴,北西,2,2,6.88,06,差し,4,0.06,.  .
三国,9,一般特選,1,3532,柴田光,21,56,晴,北西,2,2,6.77,01,逃げ,1,0.11,1.49.3
三国,9,一般特選,3,4513,河野真也,43,72,晴,北西,2,2,6.73,02,逃げ,3,0.19,1.50.8
三国,9,一般特選,2,4425,大井清貴,29,14,晴,北西,2,2,6.82,03,逃げ,2,0.16,1.51.8
三国,9,一般特選,5,4113,木村浩士,30,30,晴,北西,2,2,6.86,04,逃げ,4,0.22,1.53.1
三国,9,一般特選,6,4400,加藤奈月,34,47,晴,北西,2,2,6.92,05,逃げ,5,0.20,.  .
三国,9,一般特選,4,5282,中本大樹,50,73,晴,北西,2,2,6.88,06,逃げ,6,0.17,.  .
三国,10,選抜戦,1,4003,表憲一,62,61,晴,北西,3,3,6.69,01,逃げ,1,0.21,1.49.0
三国,10,選抜戦,2,4813,宮内直哉,22,74,晴,北西,3,3,6.73,02,逃げ,2,0.22,1.50.5
三国,10,選抜戦,3,4053,芦澤望,55,70,晴,北西,3,3,6.67,03,逃げ,3,0.19,1.52.1
三国,10,選抜戦,5,4639,雑賀勇貴,11,41,晴,北西,3,3,6.73,04,逃げ,6,0.27,1.52.5
三国,10,選抜戦,4,3800,牧宏次,64,58,晴,北西,3,3,6.84,05,逃げ,4,0.21,.  .
三国,10,選抜戦,6,3619,長谷川充,25,53,晴,北西,3,3,6.83,06,逃げ,5,0.25,.  .
三国,11,選抜戦,2,3497,後藤浩,57,12,晴,北西,2,2,6.80,01,抜き,2,0.18,1.49.0
三国,11,選抜戦,4,4151,下河誉史,35,51,晴,北西,2,2,6.77,02,抜き,4,0.21,1.50.3
三国,11,選抜戦,1,4704,河野大,37,23,晴,北西,2,2,6.79,03,抜き,1,0.21,1.50.6
三国,11,選抜戦,3,4438,森作雄大,58,38,晴,北西,2,2,6.75,04,抜き,3,0.18,1.52.9
三国,11,選抜戦,6,4339,平瀬城啓,71,31,晴,北西,2,2,6.82,05,抜き,6,0.18,.  .
三国,11,選抜戦,5,4627,藤原菜希,45,50,晴,北西,2,2,6.85,06,抜き,5,0.15,.  .
三国,12,優勝戦,1,3984,坂口周,53,67,晴,北西,3,3,6.63,01,逃げ,1,0.15,1.47.7
三国,12,優勝戦,4,4532,秋元哲,66,45,晴,北西,3,3,6.84,02,逃げ,4,0.09,1.49.6
三国,12,優勝戦,5,4544,松田大志郎,33,57,晴,北西,3,3,6.73,03,逃げ,5,0.06,1.51.4
三国,12,優勝戦,3,4719,上條暢嵩,31,19,晴,北西,3,3,6.71,04,逃げ,3,0.09,1.53.0
三国,12,優勝戦,6,3939,渡辺真至,51,34,晴,北西,3,3,6.81,05,逃げ,6,0.13,.  .
三国,12,優勝戦,2,5038,金田智博,38,49,晴,北西,3,3,6.63,06,逃げ,2,0.19,.  .
津,1,予選,4,4960,黒野元基,22,45,晴,北西,5,3,6.64,01,差し,4,0.07,1.50.5
津,1,予選,1,4824,松井洪弥,72,41,晴,北西,5,3,6.63,02,差し,1,0.22,1.51.0
津,1,予選,6,4136,江夏満,20,38,晴,北西,5,3,6.74,03,差し,6,0.09,1.52.0
津,1,予選,5,4361,柳生泰二,44,60,晴,北西,5,3,6.64,04,差し,5,0.12,1.53.1
津,1,予選,2,4472,尾嶋一広,49,65,晴,北西,5,3,6.68,05,差し,2,0.18,.  .
津,1,予選,3,3960,菊地孝平,53,18,晴,北西,5,3,6.65,06,差し,3,0.11,.  .
津,2,予選,5,4371,西山貴浩,40,19,晴,北西,5,3,6.74,01,まくり差し,5,0.24,1.48.8
津,2,予選,2,4227,安達裕樹,47,16,晴,北西,5,3,6.83,02,まくり差し,2,0.20,1.49.9
津,2,予選,1,4305,金子拓矢,15,57,晴,北西,5,3,6.90,03,まくり差し,1,0.21,1.52.3
津,2,予選,3,3557,太田和美,14,24,晴,北西,5,3,6.72,04,まくり差し,3,0.25,1.53.1
津,2,予選,4,4502,遠藤エミ,66,48,晴,北西,5,3,6.64,05,まくり差し,4,0.30,.  .
津,2,予選,6,4483,北野輝季,19,49,晴,北西,5,3,6.73,06,まくり差し,6,0.22,.  .
津,3,予選,4,4188,久田敏之,46,69,晴,北西,4,2,6.73,01,恵まれ,5,0.06,1.48.5
津,3,予選,2,4061,萩原秀人,63,33,晴,北西,4,2,6.73,02,恵まれ,2,0.05,1.50.6
津,3,予選,3,4477,篠崎仁志,48,26,晴,北西,4,2,6.85,03,恵まれ,4,0.06,1.51.8
津,3,予選,6,3415,松井繁,61,15,晴,北西,4,2,6.61,04,恵まれ,3,0.08,1.53.0
津,3,予選,5,4497,桑原悠,27,50,晴,北西,4,2,6.64,05,恵まれ,6,0.08,.  .
津,4,予選,3,4958,溝口海義也,26,61,晴,北西,5,3,6.62,01,差し,3,0.21,1.51.4
津,4,予選,1,4388,是澤孝宏,56,43,晴,北西,5,3,6.66,02,差し,1,0.23,1.52.5
津,4,予選,2,4044,湯川浩司,33,55,晴,北西,5,3,6.67,03,差し,2,0.16,1.53.7
津,4,予選,6,4238,毒島誠,35,51,晴,北西,5,3,6.70,04,差し,6,0.21,1.53.8
津,4,予選,4,3987,後藤正宗,21,68,晴,北西,5,3,6.65,05,差し,4,0.22,.  .
津,4,予選,5,4772,石丸海渡,17,39,晴,北西,5,3,6.59,06,差し,5,0.23,.  .
津,5,予選,3,4055,吉田俊彦,58,23,晴,北西,4,2,6.73,01,まくり差し,3,0.19,1.50.2
津,5,予選,4,3737,上平真二,34,66,晴,北西,4,2,6.68,02,まくり差し,4,0.22,1.50.8
津,5,予選,5,4320,峰竜太,51,30,晴,北西,4,2,6.62,03,まくり差し,5,0.23,1.52.4
津,5,予選,1,3983,須藤博倫,55,67,晴,北西,4,2,6.78,04,まくり差し,1,0.18,1.53.8
津,5,予選,2,4852,川原祐明,52,71,晴,北西,4,2,6.68,04,まくり差し,2,0.19,1.53.8
津,5,予選,6,4066,東本勝利,43,20,晴,北西,4,2,6.59,06,まくり差し,6,0.23,.  .
津,6,予選,1,4361,柳生泰二,44,60,晴,西,2,1,6.65,01,逃げ,1,0.08,1.49.0
津,6,予選,6,4828,松山将吾,69,13,晴,西,2,1,6.62,02,逃げ,6,0.18,1.49.9
津,6,予選,5,3557,太田和美,14,24,晴,西,2,1,6.66,03,逃げ,5,0.19,1.50.0
津,6,予選,4,4500,山田康二,37,22,晴,西,2,1,6.71,04,逃げ,4,0.09,1.51.2
津,6,予選,3,4350,篠崎元志,60,44,晴,西,2,1,6.66,05,逃げ,3,0.09,.  .
津,6,予選,2,4857,加藤翔馬,24,35,晴,西,2,1,6.71,06,逃げ,2,0.10,.  .
津,7,予選,1,4960,黒野元基,22,45,晴,北西,3,2,6.68,01,逃げ,1,0.15,1.49.8
津,7,予選,5,4227,安達裕樹,47,16,晴,北西,3,2,6.81,02,逃げ,5,0.16,1.50.1
津,7,予選,2,3826,村田修次,29,52,晴,北西,3,2,6.67,03,逃げ,2,0.12,1.51.9
津,7,予選,3,3415,松井繁,61,15,晴,北西,3,2,6.62,04,逃げ,3,0.22,1.52.6
津,7,予選,4,3942,寺田祥,23,32,晴,北西,3,2,6.78,05,逃げ,4,0.16,.  .
津,7,予選,6,4471,新田泰章,57,29,晴,北西,3,2,6.78,06,逃げ,6,0.17,.  .
津,8,予選,4,4856,豊田健士郎,32,62,晴,北西,3,2,6.64,01,まくり差し,4,0.10,1.49.4
津,8,予選,5,4188,久田敏之,46,69,晴,北西,3,2,6.62,02,まくり差し,5,0.07,1.50.5
津,8,予選,1,4528,黒井達矢,45,21,晴,北西,3,2,6.63,03,まくり差し,1,0.16,1.51.4
津,8,予選,6,4044,湯川浩司,33,55,晴,北西,3,2,6.65,04,まくり差し,6,0.08,1.53.1
津,8,予選,2,3960,菊地孝平,53,18,晴,北西,3,2,6.69,05,まくり差し,2,0.31,.  .
津,8,予選,3,4482,守屋美穂,13,17,晴,北西,3,2,6.64,06,まくり差し,3,0.23,.  .
津,9,予選,1,3961,谷村一哉,68,37,晴,北西,3,2,6.72,01,逃げ,1,0.20,1.49.4
津,9,予選,2,4502,遠藤エミ,66,48,晴,北西,3,2,6.69,02,逃げ,2,0.09,1.50.6
津,9,予選,4,4238,毒島誠,35,51,晴,北西,3,2,6.74,03,逃げ,4,0.12,1.51.1
津,9,予選,3,4297,山田哲也,54,54,晴,北西,3,2,6.71,04,逃げ,3,0.08,1.53.7
津,9,予選,6,3737,上平真二,34,66,晴,北西,3,2,6.78,05,逃げ,6,0.20,.  .
津,9,予選,5,4477,篠崎仁志,48,26,晴,北西,3,2,6.94,06,逃げ,5,0.13,.  .
津,10,予選,1,4659,木下翔太,11,74,晴,南,2,1,6.65,01,逃げ,1,0.13,1.49.6
津,10,予選,3,5068,前田滉,59,63,晴,南,2,1,6.62,02,逃げ,3,0.12,1.50.4
津,10,予選,2,3987,後藤正宗,21,68,晴,南,2,1,6.65,03,逃げ,2,0.11,1.51.8
津,10,予選,6,4061,萩原秀人,63,33,晴,南,2,1,6.73,04,逃げ,6,0.09,1.52.0
津,10,予選,5,4472,尾嶋一広,49,65,晴,南,2,1,6.66,05,逃げ,5,0.10,.  .
津,10,予選,4,4320,峰竜太,51,30,晴,南,2,1,6.73,06,逃げ,4,0.08,.  .
津,11,予選,3,4804,高田ひかる,64,56,晴,北西,3,2,6.55,01,まくり差し,3,0.07,1.48.6
津,11,予選,4,4055,吉田俊彦,58,23,晴,北西,3,2,6.78,02,まくり差し,4,0.12,1.51.2
津,11,予選,5,3952,中澤和志,31,28,晴,北西,3,2,6.72,03,まくり差し,5,0.08,1.51.6
津,11,予選,1,4371,西山貴浩,40,19,晴,北西,3,2,6.80,04,まくり差し,1,0.02,1.52.7
津,11,予選,2,3942,寺田祥,23,32,晴,北西,3,2,6.74,05,まくり差し,2,0.08,.  .
津,11,予選,6,4500,山田康二,37,22,晴,北西,3,2,6.72,06,まくり差し,6,0.09,.  .
津,12,ツッキーＤＲ,1,4024,井口佳典,62,25,晴,北西,3,2,6.64,01,逃げ,1,0.09,1.48.6
津,12,ツッキーＤＲ,4,3388,今垣光太郎,18,14,晴,北西,3,2,6.66,02,逃げ,4,0.15,1.49.2
津,12,ツッキーＤＲ,5,3779,原田幸哉,36,12,晴,北西,3,2,6.63,03,逃げ,5,0.18,1.51.3
津,12,ツッキーＤＲ,3,4444,桐生順平,50,58,晴,北西,3,2,6.64,04,逃げ,3,0.09,1.52.2
津,12,ツッキーＤＲ,2,3783,瓜生正義,28,72,晴,北西,3,2,6.61,05,逃げ,2,0.10,.  .
津,12,ツッキーＤＲ,6,4337,平本真之,67,34,晴,北西,3,2,6.62,06,逃げ,6,0.16,.  .
蒲郡,1,予選,1,4139,丹下健,74,12,晴,西,3,1,6.64,01,逃げ,1,0.27,1.50.6
蒲郡,1,予選,4,3347,矢後剛,66,76,晴,西,3,1,6.69,02,逃げ,5,0.20,1.51.4
