レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,5078,山川波乙,39,64,晴,南東,4,4,6.97,06,差し,5,0.13,.  .
若松,6,予選,3,4536,喜井つかさ,60,26,晴,南東,4,4,6.92,01,まくり,3,0.08,1.50.6
若松,6,予選,2,4190,長嶋万記,56,56,晴,南東,4,4,6.99,02,まくり,2,0.13,1.52.4
若松,6,予選,1,4224,大橋栄里佳,18,55,晴,南東,4,4,6.86,03,まくり,1,0.11,1.53.2
若松,6,予選,4,4694,高田綾,29,74,晴,南東,4,4,6.91,04,まくり,4,0.11,1.54.4
若松,6,予選,5,4065,金田幸子,54,75,晴,南東,4,4,6.94,05,まくり,5,0.11,.  .
若松,6,予選,6,5148,松本怜,49,51,晴,南東,4,4,6.89,06,まくり,6,0.11,.  .
若松,7,予選,1,4304,藤崎小百合,53,29,晴,南東,2,2,6.93,01,逃げ,1,0.16,1.50.2
若松,7,予選,4,4450,平高奈菜,1,44,晴,南東,2,2,6.87,02,逃げ,4,0.19,1.51.7
若松,7,予選,2,4482,守屋美穂,61,53,晴,南東,2,2,6.93,03,逃げ,2,0.23,1.53.1
若松,7,予選,3,3357,福島陽子,20,66,晴,南東,2,2,6.91,04,逃げ,3,0.21,1.53.5
若松,7,予選,5,4714,喜多須杏奈,38,57,晴,南東,2,2,6.88,05,逃げ,5,0.19,.  .
若松,7,予選,6,5202,宮崎つぐみ,46,52,晴,南東,2,2,6.90,06,逃げ,6,0.24,.  .
若松,8,エイトビート,1,4017,向井美鈴,37,27,晴,南東,2,2,6.85,01,逃げ,1,0.26,1.51.2
若松,8,エイトビート,6,5153,佐藤ほのか,14,59,晴,南東,2,2,6.74,02,逃げ,6,0.16,1.52.9
若松,8,エイトビート,2,4123,細川裕子,51,63,晴,南東,2,2,6.89,03,逃げ,2,0.28,1.54.2
若松,8,エイトビート,4,3355,橋谷田佳織,35,28,晴,南東,2,2,6.96,04,逃げ,4,0.37,1.55.6
若松,8,エイトビート,5,3778,安達美帆,13,19,晴,南東,2,2,6.92,05,逃げ,5,0.29,.  .
若松,8,エイトビート,3,3801,五反田忍,5,47,晴,南東,2,2,6.88,06,逃げ,3,0.33,.  .
若松,9,予選,3,4208,三浦永理,17,24,晴,南東,2,2,6.87,01,まくり差し,3,0.11,1.49.1
若松,9,予選,1,4900,中田夕貴,3,12,晴,南東,2,2,6.74,02,まくり差し,1,0.04,1.49.4
若松,9,予選,4,4893,渡邉真奈美,27,20,晴,南東,2,2,6.87,03,まくり差し,4,0.02,1.53.6
若松,9,予選,5,3611,岩崎芳美,50,36,晴,南東,2,2,6.94,04,まくり差し,5,0.09,1.54.2
若松,9,予選,2,4246,喜多那由夏,47,45,晴,南東,2,2,6.89,05,まくり差し,2,0.16,.  .
若松,9,予選,6,4853,前原哉,44,15,晴,南東,2,2,6.86,06,まくり差し,6,0.16,.  .
若松,10,予選特賞,4,4225,土屋千明,7,33,曇り,南東,3,3,6.92,01,まくり,4,0.12,1.50.4
若松,10,予選特賞,6,4781,西舘果里,15,21,曇り,南東,3,3,6.88,02,まくり,6,0.09,1.52.6
若松,10,予選特賞,2,4065,金田幸子,54,75,曇り,南東,3,3,6.92,03,まくり,2,0.42,1.54.6
若松,10,予選特賞,3,4897,深見亜由美,43,34,曇り,南東,3,3,6.95,04,まくり,3,0.23,1.56.4
若松,10,予選特賞,1,4045,佐々木裕美,33,18,曇り,南東,3,3,6.88,05,まくり,1,0.31,.  .
若松,10,予選特賞,5,4304,藤崎小百合,53,29,曇り,南東,3,3,6.93,06,まくり,5,0.09,.  .
若松,11,予選特選,1,4450,平高奈菜,1,44,曇り,南東,4,4,6.87,01,逃げ,1,0.15,1.50.6
若松,11,予選特選,3,3994,茶谷桜,41,22,曇り,南東,4,4,6.89,02,逃げ,3,0.15,1.51.4
若松,11,予選特選,2,3188,日高逸子,12,65,曇り,南東,4,4,6.86,03,逃げ,2,0.17,1.53.6
若松,11,予選特選,5,4123,細川裕子,51,63,曇り,南東,4,4,6.93,04,逃げ,5,0.13,1.54.8
若松,11,予選特選,6,4349,犬童千秋,52,42,曇り,南東,4,4,6.86,05,逃げ,6,0.14,.  .
若松,11,予選特選,4,4874,池田奈津美,59,11,曇り,南東,4,4,6.88,06,逃げ,4,0.13,.  .
若松,12,予選特選,4,4482,守屋美穂,61,53,曇り,南,4,4,6.91,01,抜き,4,0.14,1.49.3
若松,12,予選特選,2,4183,宇野弥生,16,67,曇り,南,4,4,6.90,02,抜き,2,0.18,1.51.1
若松,12,予選特選,1,4190,長嶋万記,56,56,曇り,南,4,4,6.96,03,抜き,1,0.23,1.52.4
若松,12,予選特選,6,3579,中里優子,45,49,曇り,南,4,4,6.98,04,抜き,6,0.17,1.55.1
若松,12,予選特選,3,4017,向井美鈴,37,27,曇り,南,4,4,6.90,05,抜き,3,0.38,.  .
若松,12,予選特選,5,4569,中澤宏奈,57,32,曇り,南,4,4,6.89,06,抜き,5,0.16,.  .
下関,1,シーモ,1,4015,前野竜一,52,20,晴,南東,2,2,6.78,01,逃げ,1,0.08,1.50.6
下関,1,シーモ,6,3567,吉岡誠,33,47,晴,南東,2,2,6.82,02,逃げ,5,0.03,1.52.6
下関,1,シーモ,2,3079,新地雅洋,42,34,晴,南東,2,2,6.79,03,逃げ,2,0.20,1.53.6
下関,1,シーモ,4,3858,織田猛,24,42,晴,南東,2,2,6.75,04,逃げ,4,0.21,1.54.9
下関,1,シーモ,3,3430,角浜修,38,21,晴,南東,2,2,6.81,05,逃げ,3,0.15,.  .
下関,1,シーモ,5,5189,藤原早菜,61,29,晴,南東,2,2,6.76,06,逃げ,6,0.03,.  .
下関,2,一般,1,3723,白井弘文,28,64,晴,南東,3,3,6.71,01,逃げ,1,0.14,1.51.3
下関,2,一般,2,4819,蜂須瑞生,19,35,晴,南東,3,3,6.77,02,逃げ,3,0.13,1.52.4
下関,2,一般,4,4240,今井裕梨,44,50,晴,南東,3,3,6.75,03,逃げ,2,0.16,1.54.4
下関,2,一般,5,3901,松田憲幸,21,40,晴,南東,3,3,6.84,04,逃げ,5,0.35,1.55.3
下関,2,一般,6,3372,加藤雅之,40,51,晴,南東,3,3,6.81,05,逃げ,6,0.35,.  .
下関,2,一般,3,5116,金子七海,48,36,晴,南東,3,3,6.83,06,逃げ,4,0.34,.  .
下関,3,一般,2,3837,秋山広一,66,63,晴,南東,3,3,6.84,01,差し,2,0.11,1.49.8
下関,3,一般,5,4478,櫻本あゆみ,73,27,晴,南東,3,3,6.83,02,差し,5,0.07,1.50.3
下関,3,一般,1,3950,石川哲秀,69,37,晴,南東,3,3,6.80,03,差し,1,0.10,1.53.0
下関,3,一般,3,3295,濱村芳宏,68,24,晴,南東,3,3,6.83,04,差し,3,0.13,1.54.1
下関,3,一般,6,3680,森林太,72,59,晴,南東,3,3,6.82,05,差し,6,0.17,.  .
下関,3,一般,4,3571,寺本武司,26,67,晴,南東,3,3,6.82,06,差し,4,0.09,.  .
下関,4,一般,2,4264,長尾章平,30,16,晴,南東,2,2,6.80,01,差し,2,0.11,1.49.9
下関,4,一般,1,4047,吉永浩則,60,31,晴,南東,2,2,6.79,02,差し,1,0.12,1.51.3
下関,4,一般,4,5083,柳瀬幹太,41,45,晴,南東,2,2,6.69,03,差し,5,0.15,1.52.2
下関,4,一般,5,4098,赤澤文香,67,55,晴,南東,2,2,6.82,04,差し,4,0.17,1.53.7
下関,4,一般,3,3284,渡邊伸太郎,37,65,晴,南東,2,2,6.78,05,差し,3,0.13,.  .
下関,4,一般,6,3187,篠原俊夫,65,19,晴,南東,2,2,6.89,06,差し,6,0.34,.  .
下関,5,一般,1,4678,水野望美,13,18,晴,南東,2,2,6.75,01,逃げ,1,0.03,1.49.8
下関,5,一般,2,4977,馬野耀,16,66,晴,南東,2,2,6.84,02,逃げ,2,0.05,1.50.8
下関,5,一般,4,4179,広次修,25,15,晴,南東,2,2,6.76,03,逃げ,4,0.15,1.52.7
下関,5,一般,3,4112,大久保信一郎,45,73,晴,南東,2,2,6.78,04,逃げ,3,0.08,1.52.7
下関,5,一般,5,4742,横田悠衣,62,68,晴,南東,2,2,6.78,05,逃げ,5,0.25,.  .
下関,5,一般,6,5189,藤原早菜,61,29,晴,南東,2,2,6.79,06,逃げ,6,0.22,.  .
下関,6,一般,1,4703,森永隆,12,44,晴,南東,2,2,6.80,01,逃げ,1,0.08,1.50.4
下関,6,一般,5,3079,新地雅洋,42,34,晴,南東,2,2,6.77,02,逃げ,5,0.12,1.52.1
下関,6,一般,6,3955,眞田英二,50,14,晴,南東,2,2,6.77,03,逃げ,6,0.18,1.53.4
下関,6,一般,2,3901,松田憲幸,21,40,晴,南東,2,2,6.80,04,逃げ,2,0.15,1.54.6
下関,6,一般,3,4841,高橋悠花,55,70,晴,南東,2,2,6.84,05,逃げ,3,0.18,.  .
下関,6,一般,4,3305,小野信樹,39,72,晴,南東,2,2,6.77,06,逃げ,4,0.27,.  .
下関,7,ふく～る,1,4257,古川健,56,57,晴,北東,3,3,6.86,01,逃げ,1,0.12,1.50.0
下関,7,ふく～る,4,4042,丸岡正典,22,22,晴,北東,3,3,6.84,02,逃げ,4,0.15,1.51.2
下関,7,ふく～る,3,3723,白井弘文,28,64,晴,北東,3,3,6.75,03,逃げ,3,0.14,1.53.0
下関,7,ふく～る,2,4478,櫻本あゆみ,73,27,晴,北東,3,3,6.85,04,逃げ,2,0.19,1.53.5
下関,7,ふく～る,6,3430,角浜修,38,21,晴,北東,3,3,6.84,05,逃げ,6,0.19,.  .
下関,7,ふく～る,5,5116,金子七海,48,36,晴,北東,3,3,6.81,06,逃げ,5,0.18,.  .
下関,8,一般,1,3684,清水攻二,49,41,晴,北東,3,3,6.80,01,抜き,1,0.17,1.50.4
下関,8,一般,6,4732,堀本和也,23,28,晴,北東,3,3,6.79,02,抜き,6,0.15,1.50.6
下関,8,一般,3,3950,石川哲秀,69,37,晴,北東,3,3,6.85,03,抜き,3,0.11,1.53.5
下関,8,一般,2,4098,赤澤文香,67,55,晴,北東,3,3,6.85,04,抜き,2,0.15,1.54.4
下関,8,一般,4,3284,渡邊伸太郎,37,65,晴,北東,3,3,6.81,05,抜き,4,0.13,.  .
下関,8,一般,5,4240,今井裕梨,44,50,晴,北東,3,3,6.78,06,抜き,5,0.11,.  .
下関,9,シーモ特選,1,4179,広次修,25,15,晴,南東,2,2,6.73,01,逃げ,1,0.25,1.50.8
下関,9,シーモ特選,6,3837,秋山広一,66,63,晴,南東,2,2,6.84,02,逃げ,5,0.27,1.51.3
下関,9,シーモ特選,2,5083,柳瀬幹太,41,45,晴,南東,2,2,6.70,03,逃げ,2,0.32,1.52.9
下関,9,シーモ特選,5,4819,蜂須瑞生,19,35,晴,南東,2,2,6.78,04,逃げ,4,0.21,1.54.1
下関,9,シーモ特選,3,3858,織田猛,24,42,晴,南東,2,2,6.81,05,逃げ,3,0.26,.  .
下関,9,シーモ特選,4,4742,横田悠衣,62,68,晴,南東,2,2,6.78,06,逃げ,6,0.34,.  .
下関,10,選抜戦,2,4703,森永隆,12,44,晴,北東,3,3,6.77,01,差し,2,0.07,1.50.0
下関,10,選抜戦,1,3955,眞田英二,50,14,晴,北東,3,3,6.79,02,差し,1,0.08,1.51.1
下関,10,選抜戦,4,4977,馬野耀,16,66,晴,北東,3,3,6.84,03,差し,4,0.06,1.51.2
下関,10,選抜戦,3,4015,前野竜一,52,20,晴,北東,3,3,6.79,04,差し,3,0.21,1.53.1
下関,10,選抜戦,6,4112,大久保信一郎,45,73,晴,北東,3,3,6.78,05,差し,6,0.27,.  .
下関,10,選抜戦,5,4257,古川健,56,57,晴,北東,3,3,6.82,06,差し,5,0.15,.  .
下関,11,選抜戦,1,4264,長尾章平,30,16,晴,東,3,3,6.80,01,逃げ,1,0.18,1.49.7
下関,11,選抜戦,3,4042,丸岡正典,22,22,晴,東,3,3,6.85,02,逃げ,2,0.18,1.50.5
下関,11,選抜戦,4,4678,水野望美,13,18,晴,東,3,3,6.74,03,逃げ,4,0.19,1.51.3
下関,11,選抜戦,5,3684,清水攻二,49,41,晴,東,3,3,6.81,04,逃げ,5,0.26,1.53.5
下関,11,選抜戦,2,3680,森林太,72,59,晴,東,3,3,6.79,05,逃げ,3,0.19,.  .
下関,11,選抜戦,6,3295,濱村芳宏,68,24,晴,東,3,3,6.85,06,逃げ,6,0.23,.  .
下関,12,優勝戦,1,3499,市川哲也,59,13,晴,南東,2,2,6.83,01,逃げ,1,0.11,1.49.5
下関,12,優勝戦,2,4437,中田元泰,11,12,晴,南東,2,2,6.74,02,逃げ,2,0.12,1.50.5
下関,12,優勝戦,3,3717,立間充宏,63,39,晴,南東,2,2,6.77,03,逃げ,3,0.09,1.52.4
下関,12,優勝戦,5,4239,竹田辰也,43,62,晴,南東,2,2,6.78,04,逃げ,5,0.15,1.53.5
下関,12,優勝戦,6,4331,三好勇人,27,60,晴,南東,2,2,6.76,05,逃げ,6,0.11,.  .
下関,12,優勝戦,4,4798,浜先真範,51,71,晴,南東,2,2,6.74,06,逃げ,4,0.17,.  .
徳山,1,予選,1,4771,下寺秀和,68,55,曇り,南東,1,1,6.94,01,逃げ,1,0.15,1.51.7
徳山,1,予選,5,4912,中山将太,39,60,曇り,南東,1,1,7.01,02,逃げ,5,0.18,1.52.1
徳山,1,予選,2,4914,吉田裕平,16,17,曇り,南東,1,1,6.97,03,逃げ,2,0.15,1.53.9
徳山,1,予選,6,4776,竹田和哉,30,69,曇り,南東,1,1,7.02,04,逃げ,6,0.24,1.54.4
徳山,1,予選,4,4823,中村桃佳,69,12,曇り,南東,1,1,6.94,05,逃げ,4,0.26,.  .
徳山,1,予選,3,4802,中田達也,42,20,曇り,南東,1,1,6.95,06,逃げ,3,0.09,.  .
徳山,2,予選,1,4877,鈴谷一平,12,31,曇り,南西,1,1,6.99,01,逃げ,1,0.17,1.51.5
徳山,2,予選,3,4961,西橋奈未,50,70,曇り,南西,1,1,6.93,02,逃げ,3,0.24,1.52.6
徳山,2,予選,4,5028,原田才一郎,41,68,曇り,南西,1,1,6.95,03,逃げ,4,0.22,1.54.5
徳山,2,予選,2,4688,永井彪也,31,64,曇り,南西,1,1,7.01,04,逃げ,2,0.22,1.55.3
徳山,2,予選,6,4983,前田篤哉,22,75,曇り,南西,1,1,6.98,05,逃げ,6,0.27,.  .
徳山,2,予選,5,4642,松尾夏海,44,22,曇り,南西,1,1,6.96,06,逃げ,5,0.20,.  .
徳山,3,予選,1,4960,黒野元基,27,61,曇り,南西,1,1,6.89,01,逃げ,1,0.14,2.02.2
徳山,3,予選,3,4825,倉持莉々,63,72,曇り,南西,1,1,6.98,02,逃げ,3,0.15,2.04.7
徳山,3,予選,6,4643,近江翔吾,11,33,曇り,南西,1,1,7.00,03,逃げ,6,0.20,2.08.9
徳山,3,予選,4,4826,井上一輝,26,58,曇り,南西,1,1,6.95,04,逃げ,4,0.16,2.12.4
徳山,3,予選,5,4824,松井洪弥,57,46,曇り,南西,1,1,6.94,05,逃げ,5,0.16,.  .
徳山,4,予選,3,4851,関浩哉,54,73,曇り,南西,1,1,6.90,01,差し,3,0.26,1.50.5
徳山,4,予選,4,4886,入海馨,17,66,曇り,南西,1,1,7.02,02,差し,4,0.16,1.52.4
徳山,4,予選,1,4804,高田ひかる,18,15,曇り,南西,1,1,6.83,03,差し,1,0.29,1.53.7
徳山,4,予選,6,4718,北川太一,25,54,曇り,南西,1,1,6.96,04,差し,6,0.19,1.55.0
徳山,4,予選,5,4910,中村泰平,65,47,曇り,南西,1,1,6.98,05,差し,5,0.13,.  .
徳山,4,予選,2,4772,石丸海渡,66,44,曇り,南西,1,1,7.03,06,差し,2,0.15,.  .
徳山,5,予選,1,4926,吉川貴仁,14,25,曇り,南西,2,2,6.88,01,抜き,1,0.14,1.50.6
徳山,5,予選,6,4885,大山千広,13,29,曇り,南西,2,2,6.93,02,抜き,5,0.07,1.51.9
徳山,5,予選,4,4739,中村晃朋,62,53,曇り,南西,2,2,6.94,03,抜き,4,0.06,1.53.1
徳山,5,予選,2,4939,宮之原輝紀,46,65,曇り,南西,2,2,6.98,04,抜き,2,0.00,1.54.9
徳山,5,予選,5,4980,佐々木完太,29,37,曇り,南西,2,2,6.94,05,抜き,6,0.12,.  .
徳山,5,予選,3,5068,前田滉,48,42,曇り,南西,2,2,6.93,06,抜き,3,0.05,.  .
徳山,6,予選,3,4928,栗城匠,53,18,曇り,南西,1,1,6.97,01,まくり差し,3,0.16,1.51.1
徳山,6,予選,1,4590,渡邉優美,60,57,曇り,南西,1,1,6.91,02,まくり差し,1,0.17,1.52.7
徳山,6,予選,6,4933,板橋侑我,23,45,曇り,南西,1,1,6.98,03,まくり差し,6,0.18,1.53.7
徳山,6,予選,5,4822,百武翔,59,40,曇り,南西,1,1,6.94,04,まくり差し,5,0.15,1.55.2
徳山,6,予選,4,4776,竹田和哉,30,69,曇り,南西,1,1,7.04,05,まくり差し,4,0.08,.  .
徳山,6,予選,2,5017,澤田尚也,70,39,曇り,南西,1,1,6.98,06,まくり差し,2,0.18,.  .
徳山,7,予選,4,4961,西橋奈未,50,70,曇り,南,3,3,6.95,01,差し,4,0.11,1.51.1
徳山,7,予選,1,4931,木谷賢太,51,27,曇り,南,3,3,7.03,02,差し,1,0.09,1.52.5
徳山,7,予選,3,5042,畑田汰一,28,19,曇り,南,3,3,6.97,03,差し,3,0.06,1.54.3
徳山,7,予選,5,4821,妻鳥晋也,56,32,曇り,南,3,3,7.02,04,差し,5,0.10,1.55.5
徳山,7,予選,2,4907,小池修平,20,50,曇り,南,3,3,7.01,05,差し,2,0.08,.  .
徳山,7,予選,6,4857,加藤翔馬,19,62,曇り,南,3,3,7.10,06,差し,6,0.18,.  .
徳山,8,予選,1,4802,中田達也,42,20,曇り,南西,1,1,6.93,01,逃げ,1,0.14,1.50.9
徳山,8,予選,4,4643,近江翔吾,11,33,曇り,南西,1,1,6.95,02,逃げ,4,0.18,1.52.8
徳山,8,予選,6,4772,石丸海渡,66,44,曇り,南西,1,1,7.02,03,逃げ,6,0.25,1.54.0
徳山,8,予選,3,4773,中川りな,34,16,曇り,南西,1,1,6.95,04,逃げ,3,0.12,1.55.1
徳山,8,予選,5,4769,馬場剛,47,13,曇り,南西,1,1,6.99,05,逃げ,5,0.16,.  .
徳山,8,予選,2,4983,前田篤哉,22,75,曇り,南西,1,1,6.99,06,逃げ,2,0.14,.  .
徳山,9,予選,1,4739,中村晃朋,62,53,晴,南,3,3,6.96,01,逃げ,1,0.14,1.50.5
徳山,9,予選,6,4914,吉田裕平,16,17,晴,南,3,3,6.97,02,逃げ,6,0.14,1.53.6
徳山,9,予選,3,4715,村上遼,61,43,晴,南,3,3,6.97,03,逃げ,3,0.09,1.54.5
徳山,9,予選,5,4804,高田ひかる,18,15,晴,南,3,3,6.87,04,逃げ,5,0.11,1.55.6
徳山,9,予選,2,4828,松山将吾,35,24,晴,南,3,3,7.03,05,逃げ,2,0.11,.  .
徳山,9,予選,4,4688,永井彪也,31,64,晴,南,3,3,7.08,06,逃げ,4,0.09,.  .
徳山,10,予選,5,4851,関浩哉,54,73,晴,南,4,4,6.91,01,抜き,5,0.21,1.50.5
徳山,10,予選,1,4826,井上一輝,26,58,晴,南,4,4,6.99,02,抜き,1,0.16,1.52.5
徳山,10,予選,2,4823,中村桃佳,69,12,晴,南,4,4,6.99,03,抜き,2,0.16,1.53.9
徳山,10,予選,6,4852,川原祐明,71,52,晴,南,4,4,7.01,04,抜き,6,0.19,1.55.2
徳山,10,予選,3,4903,吉田凌太朗,37,74,晴,南,4,4,7.07,05,抜き,3,0.17,.  .
徳山,10,予選,4,4939,宮之原輝紀,46,65,晴,南,4,4,7.06,06,抜き,4,0.18,.  .
徳山,11,予選,1,4928,栗城匠,53,18,晴,南,5,5,7.04,01,逃げ,1,0.15,1.51.6
徳山,11,予選,2,5043,中村日向,58,49,晴,南,5,5,6.97,02,逃げ,2,0.14,1.53.4
徳山,11,予選,6,4886,入海馨,17,66,晴,南,5,5,7.02,03,逃げ,6,0.25,1.54.7
徳山,11,予選,5,4907,小池修平,20,50,晴,南,5,5,7.02,04,逃げ,5,0.31,1.55.8
徳山,11,予選,3,4885,大山千広,13,29,晴,南,5,5,6.98,05,逃げ,3,0.07,.  .
徳山,11,予選,4,4960,黒野元基,27,61,晴,南,5,5,6.96,06,逃げ,4,0.13,.  .
徳山,12,ドリーム戦,2,4719,上條暢嵩,21,63,晴,南東,4,4,7.04,01,差し,2,0.11,1.51.7
徳山,12,ドリーム戦,3,4831,羽野直也,64,28,晴,南東,4,4,7.06,02,差し,3,0.14,1.52.7
徳山,12,ドリーム戦,4,4848,仲谷颯仁,72,51,晴,南東,4,4,7.08,03,差し,4,0.22,1.53.7
徳山,12,ドリーム戦,6,4850,野中一平,38,21,晴,南東,4,4,7.05,04,差し,6,0.12,1.54.5
徳山,12,ドリーム戦,5,4856,豊田健士郎,49,36,晴,南東,4,4,7.05,05,差し,5,0.12,.  .
徳山,12,ドリーム戦,1,4908,上田龍星,67,14,晴,南東,4,4,7.05,06,差し,1,0.20,.  .
鳴門,1,一般,1,4137,君島秀三,17,21,晴,南東,4,4,6.66,01,逃げ,1,0.13,1.48.7
鳴門,1,一般,2,4685,島村隆幸,77,71,晴,南東,4,4,6.73,02,逃げ,2,0.13,1.49.3
鳴門,1,一般,3,4237,大峯豊,20,59,晴,南東,4,4,6.70,03,逃げ,3,0.14,1.51.3
鳴門,1,一般,5,3304,烏野賢太,36,65,晴,南東,4,4,6.64,04,逃げ,5,0.21,1.51.7
鳴門,1,一般,4,3563,堤昇,53,31,晴,南東,4,4,6.77,05,逃げ,4,0.17,.  .
鳴門,1,一般,6,4357,田中和也,52,19,晴,南東,4,4,6.75,06,逃げ,6,0.29,.  .
鳴門,2,一般,1,4350,篠崎元志,62,56,晴,東,2,2,6.70,01,逃げ,1,0.07,1.47.9
鳴門,2,一般,4,3997,北村征嗣,33,23,晴,東,2,2,6.67,02,逃げ,4,0.13,1.49.1
鳴門,2,一般,3,4812,西野雄貴,69,52,晴,東,2,2,6.68,03,逃げ,3,0.07,1.50.8
鳴門,2,一般,2,4415,下出卓矢,14,58,晴,東,2,2,6.62,04,逃げ,2,0.11,1.51.0
鳴門,2,一般,5,3788,一宮稔弘,72,37,晴,東,2,2,6.72,05,逃げ,5,0.15,.  .
鳴門,2,一般,6,3573,前本泰和,58,27,晴,東,2,2,6.67,06,逃げ,6,0.17,.  .
鳴門,3,一般,2,4759,今泉友吾,65,72,晴,南東,3,3,6.71,01,差し,2,0.16,1.47.2
鳴門,3,一般,5,3333,丸尾義孝,16,79,晴,南東,3,3,6.77,02,差し,5,0.13,1.49.5
鳴門,3,一般,1,4757,山田祐也,74,17,晴,南東,3,3,6.72,03,差し,1,0.16,1.49.9
鳴門,3,一般,6,4653,小野達哉,37,20,晴,南東,3,3,6.76,04,差し,6,0.15,1.51.0
鳴門,3,一般,4,4459,片岡雅裕,35,74,晴,南東,3,3,6.78,05,差し,4,0.13,.  .
鳴門,3,一般,3,4205,山口剛,61,53,晴,南東,3,3,6.65,06,差し,3,0.15,.  .
鳴門,4,一般,1,4500,山田康二,80,51,晴,南東,2,2,6.61,01,逃げ,1,0.10,1.48.5
鳴門,4,一般,3,4535,北山康介,19,10,晴,南東,2,2,6.67,02,逃げ,3,0.10,1.50.2
鳴門,4,一般,4,4030,森高一真,11,70,晴,南東,2,2,6.77,03,逃げ,4,0.12,1.51.6
鳴門,4,一般,2,4446,和田兼輔,55,29,晴,南東,2,2,6.69,04,逃げ,2,0.10,1.52.9
鳴門,4,一般,6,3388,今垣光太郎,25,38,晴,南東,2,2,6.70,05,逃げ,6,0.17,.  .
鳴門,4,一般,5,3779,原田幸哉,38,35,晴,南東,2,2,6.66,06,逃げ,5,0.10,.  .
鳴門,5,一般,1,3719,辻栄蔵,22,69,晴,南東,3,3,6.64,01,逃げ,1,0.19,1.47.6
鳴門,5,一般,5,4320,峰竜太,34,50,晴,南東,3,3,6.67,02,逃げ,5,0.12,1.48.7
鳴門,5,一般,2,3952,中澤和志,51,57,晴,南東,3,3,6.69,03,逃げ,2,0.18,1.50.2
鳴門,5,一般,3,4494,河合佑樹,30,25,晴,南東,3,3,6.62,04,逃げ,3,0.13,1.51.6
鳴門,5,一般,4,3966,作間章,18,26,晴,南東,3,3,6.68,05,逃げ,4,0.17,.  .
鳴門,5,一般,6,4118,宇佐見淳,70,78,晴,南東,3,3,6.65,06,逃げ,6,0.17,.  .
鳴門,6,一般,3,4571,菅章哉,60,39,晴,南東,3,3,6.58,01,まくり,3,0.03,1.47.9
鳴門,6,一般,6,3541,三嶌誠司,29,64,晴,南東,3,3,6.66,02,まくり,5,0.06,1.48.8
鳴門,6,一般,4,3788,一宮稔弘,72,37,晴,南東,3,3,6.69,03,まくり,4,0.03,1.50.8
鳴門,6,一般,1,3744,徳増秀樹,13,68,晴,南東,3,3,6.65,04,まくり,1,0.17,1.51.6
鳴門,6,一般,5,4415,下出卓矢,14,58,晴,南東,3,3,6.57,05,まくり,6,0.15,.  .
鳴門,6,一般,2,4468,大池佑来,63,82,晴,南東,3,3,6.68,06,まくり,2,0.14,.  .
鳴門,7,一般,1,4418,茅原悠紀,68,66,晴,南東,4,4,6.70,01,逃げ,1,0.19,1.47.4
鳴門,7,一般,4,4685,島村隆幸,77,71,晴,南東,4,4,6.69,02,逃げ,4,0.21,1.49.3
鳴門,7,一般,5,4759,今泉友吾,65,72,晴,南東,4,4,6.65,03,逃げ,5,0.17,1.50.3
鳴門,7,一般,3,4352,下條雄太郎,78,15,晴,南東,4,4,6.72,04,逃げ,3,0.11,1.50.7
鳴門,7,一般,2,4653,小野達哉,37,20,晴,南東,4,4,6.69,05,逃げ,2,0.16,.  .
鳴門,7,一般,6,3983,須藤博倫,12,18,晴,南東,4,4,6.72,06,逃げ,6,0.19,.  .
鳴門,8,一般,1,4601,森野正弘,56,24,晴,東,3,3,6.59,01,逃げ,1,0.17,1.47.3
鳴門,8,一般,2,4812,西野雄貴,69,52,晴,東,3,3,6.68,02,逃げ,2,0.16,1.50.3
鳴門,8,一般,3,4446,和田兼輔,55,29,晴,東,3,3,6.70,03,逃げ,3,0.18,1.50.6
鳴門,8,一般,5,3563,堤昇,53,31,晴,東,3,3,6.64,04,逃げ,5,0.18,1.50.8
鳴門,8,一般,4,3333,丸尾義孝,16,79,晴,東,3,3,6.74,05,逃げ,4,0.21,.  .
鳴門,8,一般,6,4030,森高一真,11,70,晴,東,3,3,6.69,06,逃げ,6,0.23,.  .
鳴門,9,一般,1,3304,烏野賢太,36,65,晴,東,3,3,6.69,01,逃げ,1,0.15,1.48.5
鳴門,9,一般,4,4537,渡邉和将,57,36,晴,東,3,3,6.71,02,逃げ,4,0.14,1.49.7
鳴門,9,一般,6,3903,白石健,82,62,晴,東,3,3,6.70,03,逃げ,6,0.08,1.50.6
鳴門,9,一般,2,3966,作間章,18,26,晴,東,3,3,6.68,04,逃げ,2,0.16,1.51.4
鳴門,9,一般,3,4497,桑原悠,23,30,晴,東,3,3,6.72,05,逃げ,3,0.12,.  .
鳴門,9,一般,5,4459,片岡雅裕,35,74,晴,東,3,3,6.71,06,逃げ,5,0.12,.  .
鳴門,10,特別選抜Ｂ戦,1,3779,原田幸哉,38,35,晴,南東,3,3,6.67,01,逃げ,1,0.09,1.47.3
鳴門,10,特別選抜Ｂ戦,3,3744,徳増秀樹,13,68,晴,南東,3,3,6.71,02,逃げ,3,0.09,1.48.8
