レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一般,3,4065,金田幸子,45,34,晴,東,2,2,7.01,05,逃げ,3,0.09,.  .
徳山,6,一般,5,5006,久保原秀人,40,31,晴,東,2,2,7.05,06,逃げ,5,0.13,.  .
徳山,7,一般,1,3282,池本輝明,37,21,晴,南,1,1,6.95,01,逃げ,1,0.13,1.50.4
徳山,7,一般,2,3987,後藤正宗,51,52,晴,南,1,1,7.04,02,逃げ,2,0.12,1.52.8
徳山,7,一般,3,3604,武藤綾子,25,50,晴,南,1,1,7.00,03,逃げ,3,0.13,1.53.7
徳山,7,一般,6,4601,森野正弘,54,40,晴,南,1,1,6.89,04,逃げ,6,0.18,1.54.4
徳山,7,一般,5,4714,喜多須杏奈,44,23,晴,南,1,1,6.95,05,逃げ,5,0.19,.  .
徳山,7,一般,4,3901,松田憲幸,24,46,晴,南,1,1,7.07,06,逃げ,4,0.16,.  .
徳山,8,一般,1,3662,大庭元明,38,13,晴,南西,2,2,6.95,01,逃げ,1,0.13,1.50.8
徳山,8,一般,2,3401,上田隆章,46,44,晴,南西,2,2,6.96,02,逃げ,2,0.17,1.51.0
徳山,8,一般,3,3463,乙津康志,29,26,晴,南西,2,2,6.92,03,逃げ,3,0.21,1.53.8
徳山,8,一般,5,4815,伏島祐介,27,43,晴,南西,2,2,6.96,04,逃げ,5,0.18,1.54.7
徳山,8,一般,6,4342,谷野錬志,17,22,晴,南西,2,2,6.97,05,逃げ,6,0.17,.  .
徳山,8,一般,4,5056,西岡成美,30,33,晴,南西,2,2,6.93,06,逃げ,4,0.23,.  .
徳山,9,準優進出戦,1,4348,宮崎奨,16,15,晴,南西,3,3,6.94,01,逃げ,1,0.14,1.50.5
徳山,9,準優進出戦,4,3478,嶋田貴支,60,24,晴,南西,3,3,7.03,02,逃げ,4,0.14,1.52.3
徳山,9,準優進出戦,2,4460,後藤翔之,33,51,晴,南西,3,3,6.97,03,逃げ,2,0.08,1.53.3
徳山,9,準優進出戦,3,4753,森照夫,31,16,晴,南西,3,3,6.90,04,逃げ,3,0.09,1.53.7
徳山,9,準優進出戦,6,3224,栗山繁洋,21,39,晴,南西,3,3,6.96,05,逃げ,6,0.21,.  .
徳山,9,準優進出戦,5,5109,川崎智稔,28,36,晴,南西,3,3,6.94,06,逃げ,5,0.15,.  .
徳山,10,準優進出戦,1,3876,中辻崇人,22,54,晴,西,3,3,6.91,01,逃げ,1,0.17,1.51.9
徳山,10,準優進出戦,4,4424,松尾昂明,35,45,晴,西,3,3,6.87,02,逃げ,4,0.12,1.52.4
徳山,10,準優進出戦,2,4163,山崎裕司,52,30,晴,西,3,3,6.91,03,逃げ,2,0.18,1.53.3
徳山,10,準優進出戦,5,3508,久富政弘,34,49,晴,西,3,3,6.95,04,逃げ,5,0.21,1.54.6
徳山,10,準優進出戦,6,3970,亀山高雅,43,11,晴,西,3,3,6.94,05,逃げ,6,0.20,.  .
徳山,10,準優進出戦,3,4638,小林遼太,18,56,晴,西,3,3,6.92,06,逃げ,3,0.19,.  .
徳山,11,準優進出戦,1,4601,森野正弘,54,40,晴,南西,3,3,6.85,01,逃げ,1,0.19,1.50.1
徳山,11,準優進出戦,2,3532,柴田光,53,47,晴,南西,3,3,6.97,02,逃げ,2,0.19,1.52.2
徳山,11,準優進出戦,3,4089,妹尾忠幸,39,53,晴,南西,3,3,6.93,03,逃げ,3,0.17,1.53.4
徳山,11,準優進出戦,5,4893,渡邉真奈美,47,32,晴,南西,3,3,6.91,04,逃げ,5,0.17,1.54.6
徳山,11,準優進出戦,6,4150,山田雄太,36,48,晴,南西,3,3,7.01,05,逃げ,6,0.18,.  .
徳山,11,準優進出戦,4,3282,池本輝明,37,21,晴,南西,3,3,6.93,06,逃げ,4,0.22,.  .
徳山,12,準優進出戦,1,4342,谷野錬志,17,22,晴,南西,3,3,6.97,01,逃げ,1,0.09,1.50.9
徳山,12,準優進出戦,3,4451,松崎祐太郎,48,18,晴,南西,3,3,6.98,02,逃げ,3,0.09,1.51.9
徳山,12,準優進出戦,4,4131,原豊土,26,12,晴,南西,3,3,6.92,03,逃げ,4,0.10,1.53.0
徳山,12,準優進出戦,5,4610,佐藤大佑,55,42,晴,南西,3,3,6.96,04,逃げ,6,0.12,1.54.5
徳山,12,準優進出戦,2,4264,長尾章平,23,38,晴,南西,3,3,6.95,05,逃げ,2,0.12,.  .
徳山,12,準優進出戦,6,3662,大庭元明,38,13,晴,南西,3,3,6.97,06,逃げ,5,0.10,.  .
児島,1,朝得ガァ～コ,2,4422,永井亮次,34,72,曇り,北,2,3,6.60,01,差し,2,0.07,1.48.1
児島,1,朝得ガァ～コ,3,3831,安藤裕貴,62,44,曇り,北,2,3,6.77,02,差し,3,0.08,1.49.2
児島,1,朝得ガァ～コ,1,4568,廣瀬真也,33,20,曇り,北,2,3,6.66,03,差し,1,0.06,1.50.3
児島,1,朝得ガァ～コ,4,4021,吉田健太郎,68,29,曇り,北,2,3,6.66,04,差し,4,0.11,1.52.0
児島,1,朝得ガァ～コ,5,3982,福田理,15,22,曇り,北,2,3,6.75,05,差し,5,0.19,.  .
児島,1,朝得ガァ～コ,6,4884,勝浦真帆,54,15,曇り,北,2,3,6.68,06,差し,6,0.15,.  .
児島,2,一般,2,4388,是澤孝宏,45,66,雨,北,3,3,6.66,01,差し,2,0.18,1.48.1
児島,2,一般,1,4563,齋藤真之,69,33,雨,北,3,3,6.65,02,差し,1,0.14,1.49.6
児島,2,一般,4,4552,杉山勝匡,11,70,雨,北,3,3,6.72,03,差し,4,0.12,1.50.8
児島,2,一般,3,4724,吉田祐貴,12,30,雨,北,3,3,6.63,04,差し,3,0.17,1.51.5
児島,2,一般,6,4672,守屋大地,70,71,雨,北,3,3,6.69,05,差し,6,0.16,.  .
児島,2,一般,5,4010,越智照浩,38,73,雨,北,3,3,6.70,06,差し,5,0.14,.  .
児島,3,一般,4,3784,中島友和,36,21,曇り,北,2,3,6.65,01,まくり,4,0.03,1.48.6
児島,3,一般,3,4336,松田竜馬,52,39,曇り,北,2,3,6.74,02,まくり,3,0.08,1.49.5
児島,3,一般,5,4496,内堀学,22,12,曇り,北,2,3,6.68,03,まくり,5,0.04,1.50.0
児島,3,一般,6,3187,篠原俊夫,13,42,曇り,北,2,3,6.73,04,まくり,6,0.09,1.50.7
児島,3,一般,2,4384,鶴本崇文,43,11,曇り,北,2,3,6.67,05,まくり,2,0.19,.  .
児島,3,一般,1,4761,山田晃大,26,54,曇り,北,2,3,6.63,06,まくり,1,0.09,.  .
児島,4,一般,1,4214,林祐介,53,27,曇り,北,1,1,6.59,01,逃げ,1,0.13,1.47.8
児島,4,一般,2,4600,井内将太郎,49,14,曇り,北,1,1,6.66,02,逃げ,2,0.17,1.49.1
児島,4,一般,4,4832,権藤俊光,18,74,曇り,北,1,1,6.68,03,逃げ,4,0.11,1.50.3
児島,4,一般,3,4513,河野真也,30,58,曇り,北,1,1,6.70,04,逃げ,3,0.14,1.52.3
児島,4,一般,6,4614,石倉洋行,51,36,曇り,北,1,1,6.65,05,逃げ,6,0.10,.  .
児島,4,一般,5,3562,山下和彦,57,65,曇り,北,1,1,6.62,06,逃げ,5,0.17,.  .
児島,5,日替艇食戦,1,4225,土屋千明,28,69,曇り,北東,3,3,6.57,01,逃げ,1,0.02,1.47.7
児島,5,日替艇食戦,2,4909,薮内瑞希,56,25,曇り,北東,3,3,6.60,02,逃げ,2,0.01,1.48.4
児島,5,日替艇食戦,3,4450,平高奈菜,21,26,曇り,北東,3,3,6.59,03,逃げ,3,0.00,1.49.8
児島,5,日替艇食戦,5,4482,守屋美穂,16,13,曇り,北東,3,3,6.70,04,逃げ,5,0.07,1.50.5
児島,5,日替艇食戦,4,4884,勝浦真帆,54,15,曇り,北東,3,3,6.65,05,逃げ,4,0.04,.  .
児島,5,日替艇食戦,6,5202,宮崎つぐみ,41,46,曇り,北東,3,3,6.76,06,逃げ,6,0.10,.  .
児島,6,昼得クラリス,1,4624,高田明,14,32,晴,北,1,1,6.62,01,逃げ,1,0.12,1.47.6
児島,6,昼得クラリス,2,4684,楠原翔太,35,34,晴,北,1,1,6.70,02,逃げ,2,0.16,1.49.5
児島,6,昼得クラリス,4,4672,守屋大地,70,71,晴,北,1,1,6.65,03,逃げ,4,0.21,1.50.8
児島,6,昼得クラリス,3,3933,山地正樹,55,41,晴,北,1,1,6.68,04,逃げ,3,0.18,1.51.9
児島,6,昼得クラリス,5,4538,笠置博之,17,48,晴,北,1,1,6.73,05,逃げ,5,0.24,.  .
児島,6,昼得クラリス,6,3123,中西宏文,60,51,晴,北,1,1,6.81,06,逃げ,6,0.22,.  .
児島,7,一般,4,3584,佐々木英樹,25,55,曇り,無風,0,1,6.78,01,まくり差し,5,0.18,1.48.9
児島,7,一般,1,3443,森秋光,58,60,曇り,無風,0,1,6.70,02,まくり差し,1,0.23,1.49.8
児島,7,一般,3,3907,村越篤,31,31,曇り,無風,0,1,6.72,03,まくり差し,4,0.25,1.52.2
児島,7,一般,5,4724,吉田祐貴,12,30,曇り,無風,0,1,6.66,04,まくり差し,6,0.13,1.53.2
児島,7,一般,6,3473,石川真二,24,50,曇り,無風,0,1,6.77,05,まくり差し,2,0.14,.  .
児島,7,一般,2,4021,吉田健太郎,68,29,曇り,無風,0,1,6.73,06,まくり差し,3,0.12,.  .
児島,8,一般,1,4889,後藤盛也,64,24,曇り,南東,1,1,6.60,01,逃げ,1,0.08,1.47.8
児島,8,一般,4,4184,渡邊雄一郎,37,19,曇り,南東,1,1,6.66,02,逃げ,4,0.09,1.48.9
児島,8,一般,6,4832,権藤俊光,18,74,曇り,南東,1,1,6.69,03,逃げ,6,0.15,1.50.0
児島,8,一般,2,4568,廣瀬真也,33,20,曇り,南東,1,1,6.58,04,逃げ,2,0.08,1.50.9
児島,8,一般,5,4336,松田竜馬,52,39,曇り,南東,1,1,6.73,05,逃げ,5,0.11,.  .
児島,8,一般,3,4563,齋藤真之,69,33,曇り,南東,1,1,6.68,06,逃げ,3,0.10,.  .
児島,9,一般,1,4388,是澤孝宏,45,66,曇り,南,1,1,6.68,01,逃げ,1,0.13,1.47.6
児島,9,一般,4,4450,平高奈菜,21,26,曇り,南,1,1,6.72,02,逃げ,4,0.15,1.48.3
児島,9,一般,2,3831,安藤裕貴,62,44,曇り,南,1,1,6.64,03,逃げ,2,0.11,1.50.7
児島,9,一般,5,4252,松下哲也,39,56,曇り,南,1,1,6.68,04,逃げ,5,0.14,1.51.7
児島,9,一般,6,5041,荒牧凪沙,63,53,曇り,南,1,1,6.73,05,逃げ,6,0.12,.  .
児島,9,一般,3,4226,村田浩司,67,23,曇り,南,1,1,6.73,06,逃げ,3,0.09,.  .
児島,10,準優勝戦,1,4614,石倉洋行,51,36,曇り,南,2,1,6.56,01,逃げ,1,0.11,1.47.5
児島,10,準優勝戦,2,4482,守屋美穂,16,13,曇り,南,2,1,6.51,02,逃げ,2,0.13,1.48.4
児島,10,準優勝戦,4,4384,鶴本崇文,43,11,曇り,南,2,1,6.66,03,逃げ,4,0.13,1.51.4
児島,10,準優勝戦,3,4538,笠置博之,17,48,曇り,南,2,1,6.64,04,逃げ,3,0.09,1.51.8
児島,10,準優勝戦,5,4761,山田晃大,26,54,曇り,南,2,1,6.71,05,逃げ,5,0.09,.  .
児島,10,準優勝戦,6,4225,土屋千明,28,69,曇り,南,2,1,6.63,06,逃げ,6,0.14,.  .
児島,11,準優勝戦,3,3784,中島友和,36,21,曇り,南,2,1,6.58,01,まくり,3,0.01,1.48.2
児島,11,準優勝戦,4,3907,村越篤,31,31,曇り,南,2,1,6.61,02,まくり,4,0.05,1.49.1
児島,11,準優勝戦,2,4214,林祐介,53,27,曇り,南,2,1,6.52,03,まくり,2,0.08,1.50.9
児島,11,準優勝戦,6,4624,高田明,14,32,曇り,南,2,1,6.58,04,まくり,6,0.02,1.51.9
児島,11,準優勝戦,1,3562,山下和彦,57,65,曇り,南,2,1,6.61,05,まくり,1,0.05,.  .
児島,11,準優勝戦,5,3443,森秋光,58,60,曇り,南,2,1,6.71,06,まくり,5,0.06,.  .
児島,12,準優勝戦,4,4496,内堀学,22,12,晴,南,2,1,6.62,01,差し,4,0.15,1.48.5
児島,12,準優勝戦,3,4184,渡邊雄一郎,37,19,晴,南,2,1,6.56,02,差し,3,0.05,1.49.3
児島,12,準優勝戦,1,3473,石川真二,24,50,晴,南,2,1,6.75,03,差し,1,0.12,1.50.3
児島,12,準優勝戦,2,3933,山地正樹,55,41,晴,南,2,1,6.61,04,差し,2,0.07,1.52.3
児島,12,準優勝戦,6,4889,後藤盛也,64,24,晴,南,2,1,6.68,05,差し,6,0.22,.  .
児島,12,準優勝戦,5,4684,楠原翔太,35,34,晴,南,2,1,6.67,06,差し,5,0.13,.  .
丸亀,1,一般,6,4154,森安弘雅,62,12,晴,北,1,1,6.81,01,まくり,6,0.08,1.49.7
丸亀,1,一般,5,4106,坂井康嗣,37,4,晴,北,1,1,6.83,02,まくり,5,0.21,1.52.2
丸亀,1,一般,2,3736,岡本猛,35,21,晴,北,1,1,6.81,03,まくり,2,0.24,1.52.7
丸亀,1,一般,4,3660,長谷川親王,3,11,晴,北,1,1,6.90,04,まくり,4,0.18,1.54.3
丸亀,1,一般,1,3614,谷勝幸,28,6,晴,北,1,1,6.85,05,まくり,1,0.23,1.55.9
丸亀,1,一般,3,4176,樋口喜彦,36,2,晴,北,1,1,6.81,06,まくり,3,0.19,1.57.1
丸亀,2,一般,1,2958,井川正人,60,50,晴,南西,1,1,6.83,01,逃げ,1,0.09,1.50.9
丸亀,2,一般,4,4180,上野秀和,10,7,晴,南西,1,1,6.80,02,逃げ,4,0.21,1.51.8
丸亀,2,一般,5,3948,大町利克,58,25,晴,南西,1,1,6.82,03,逃げ,5,0.21,1.53.6
丸亀,2,一般,6,4708,半田尚也,6,46,晴,南西,1,1,6.83,04,逃げ,6,0.16,1.54.5
丸亀,2,一般,2,3858,織田猛,57,44,晴,南西,1,1,6.82,05,逃げ,2,0.31,1.55.6
丸亀,2,一般,3,4382,高山智至,63,17,晴,南西,1,1,6.81,06,逃げ,3,0.21,1.55.6
丸亀,3,一般,3,4828,松山将吾,2,1,晴,南西,1,1,6.75,01,まくり差し,3,0.14,1.49.7
丸亀,3,一般,1,3663,木山和幸,66,53,晴,南西,1,1,6.81,02,まくり差し,1,0.13,1.50.8
丸亀,3,一般,5,4039,村上功祐,24,57,晴,南西,1,1,6.82,03,まくり差し,5,0.22,1.52.3
丸亀,3,一般,4,3869,井芹大志,11,43,晴,南西,1,1,6.90,04,まくり差し,4,0.23,1.53.2
丸亀,3,一般,6,4639,雑賀勇貴,29,20,晴,南西,1,1,6.65,05,まくり差し,6,0.41,1.55.3
丸亀,3,一般,2,4358,松本庸平,21,35,晴,南西,1,1,6.79,06,まくり差し,2,0.16,1.56.1
丸亀,4,一般,1,4138,中井俊祐,47,54,晴,南西,1,1,6.79,01,逃げ,1,0.09,1.50.7
丸亀,4,一般,3,4133,高橋正男,51,29,晴,南西,1,1,6.80,02,逃げ,3,0.09,1.51.0
丸亀,4,一般,6,4413,水摩敦,27,3,晴,南西,1,1,6.87,03,逃げ,6,0.26,1.52.9
丸亀,4,一般,2,4203,小倉康典,15,15,晴,南西,1,1,6.80,04,逃げ,2,0.18,1.53.3
丸亀,4,一般,5,4506,稗田聖也,45,33,晴,南西,1,1,6.81,05,逃げ,5,0.17,1.53.7
丸亀,4,一般,4,3950,石川哲秀,53,40,晴,南西,1,1,6.83,06,逃げ,4,0.11,1.59.2
丸亀,5,一般,1,4564,山本景士郎,41,30,晴,南東,1,1,6.70,01,逃げ,1,0.06,1.49.8
丸亀,5,一般,2,4710,福田宗平,17,24,晴,南東,1,1,6.82,02,逃げ,3,0.11,1.50.5
丸亀,5,一般,3,4105,松下直也,31,39,晴,南東,1,1,6.84,03,逃げ,2,0.21,1.52.6
丸亀,5,一般,6,4352,下條雄太郎,56,31,晴,南東,1,1,6.78,04,逃げ,6,0.14,1.53.3
丸亀,5,一般,5,4515,藤田浩人,22,52,晴,南東,1,1,6.78,05,逃げ,5,0.13,1.53.9
丸亀,5,一般,4,4176,樋口喜彦,36,2,晴,南東,1,1,6.89,06,逃げ,4,0.08,1.56.6
丸亀,6,カチ勝ち６,1,4247,齊藤優,39,51,晴,南東,1,1,6.88,01,逃げ,1,0.15,1.50.7
丸亀,6,カチ勝ち６,4,3975,小野寺智洋,5,48,晴,南東,1,1,6.79,02,逃げ,4,0.16,1.52.1
丸亀,6,カチ勝ち６,2,3948,大町利克,58,25,晴,南東,1,1,6.83,03,逃げ,2,0.19,1.53.4
丸亀,6,カチ勝ち６,5,4382,高山智至,63,17,晴,南東,1,1,6.86,04,逃げ,5,0.07,1.54.2
丸亀,6,カチ勝ち６,3,4531,武富智亮,1,37,晴,南東,1,1,6.78,05,逃げ,3,0.13,1.54.9
丸亀,6,カチ勝ち６,6,3660,長谷川親王,3,11,晴,南東,1,1,6.90,06,逃げ,6,0.12,1.56.0
丸亀,7,穴ガチ７,1,4137,君島秀三,33,63,晴,南東,1,1,6.81,01,逃げ,1,0.13,1.51.0
丸亀,7,穴ガチ７,2,4180,上野秀和,10,7,晴,南東,1,1,6.85,02,逃げ,2,0.18,1.51.7
丸亀,7,穴ガチ７,3,3736,岡本猛,35,21,晴,南東,1,1,6.72,03,逃げ,3,0.17,1.53.1
丸亀,7,穴ガチ７,6,4743,木村仁紀,64,8,晴,南東,1,1,6.71,04,逃げ,6,0.22,1.54.4
丸亀,7,穴ガチ７,5,4358,松本庸平,21,35,晴,南東,1,1,6.85,05,逃げ,5,0.23,1.55.9
丸亀,7,穴ガチ７,4,4154,森安弘雅,62,12,晴,南東,1,1,6.84,06,逃げ,4,0.22,1.57.4
丸亀,8,ガチ勝゛ち８,1,3965,北中元樹,48,26,晴,南東,1,1,6.91,01,逃げ,1,0.19,1.50.5
丸亀,8,ガチ勝゛ち８,4,4828,松山将吾,2,1,晴,南東,1,1,6.76,02,逃げ,4,0.16,1.51.3
丸亀,8,ガチ勝゛ち８,2,4359,横川聖志,18,28,晴,南東,1,1,6.85,03,逃げ,2,0.17,1.52.1
丸亀,8,ガチ勝゛ち８,3,4708,半田尚也,6,46,晴,南東,1,1,6.85,04,逃げ,3,0.17,1.53.7
丸亀,8,ガチ勝゛ち８,5,4203,小倉康典,15,15,晴,南東,1,1,6.89,05,逃げ,5,0.29,1.54.5
丸亀,8,ガチ勝゛ち８,6,4156,浜野孝志,61,16,晴,南東,1,1,6.86,06,逃げ,6,0.34,1.56.0
丸亀,9,ウチまる選抜,5,4133,高橋正男,51,29,晴,南東,1,1,6.80,01,まくり差し,5,0.16,1.50.1
丸亀,9,ウチまる選抜,4,4413,水摩敦,27,3,晴,南東,1,1,6.81,02,まくり差し,4,0.17,1.51.3
丸亀,9,ウチまる選抜,2,4515,藤田浩人,22,52,晴,南東,1,1,6.82,03,まくり差し,2,0.19,1.52.3
丸亀,9,ウチまる選抜,1,3975,小野寺智洋,5,48,晴,南東,1,1,6.73,04,まくり差し,1,0.18,1.53.8
丸亀,9,ウチまる選抜,6,4105,松下直也,31,39,晴,南東,1,1,6.86,05,まくり差し,6,0.19,1.54.1
丸亀,9,ウチまる選抜,3,4106,坂井康嗣,37,4,晴,南東,1,1,6.79,06,まくり差し,3,0.19,1.58.1
丸亀,10,特別選抜戦,1,4352,下條雄太郎,56,31,晴,南東,1,1,6.82,01,逃げ,1,0.07,1.49.3
丸亀,10,特別選抜戦,2,4506,稗田聖也,45,33,晴,南東,1,1,6.81,02,逃げ,2,0.09,1.50.2
丸亀,10,特別選抜戦,3,4247,齊藤優,39,51,晴,南東,1,1,6.80,03,逃げ,3,0.12,1.51.6
丸亀,10,特別選抜戦,5,4710,福田宗平,17,24,晴,南東,1,1,6.79,04,逃げ,5,0.13,1.52.1
丸亀,10,特別選抜戦,4,3663,木山和幸,66,53,晴,南東,1,1,6.81,05,逃げ,4,0.16,1.53.6
丸亀,10,特別選抜戦,6,4531,武富智亮,1,37,晴,南東,1,1,6.86,06,逃げ,6,0.15,1.56.9
丸亀,11,特別選抜戦,1,4743,木村仁紀,64,8,晴,南東,1,1,6.75,01,逃げ,1,0.14,1.50.1
丸亀,11,特別選抜戦,2,4039,村上功祐,24,57,晴,南東,1,1,6.89,02,逃げ,2,0.11,1.51.0
丸亀,11,特別選抜戦,3,4137,君島秀三,33,63,晴,南東,1,1,6.81,03,逃げ,3,0.14,1.52.7
丸亀,11,特別選抜戦,4,4564,山本景士郎,41,30,晴,南東,1,1,6.74,04,逃げ,4,0.15,1.53.5
丸亀,11,特別選抜戦,6,3965,北中元樹,48,26,晴,南東,1,1,6.92,05,逃げ,6,0.24,1.55.2
丸亀,11,特別選抜戦,5,4138,中井俊祐,47,54,晴,南東,1,1,6.85,06,逃げ,5,0.17,1.58.4
丸亀,12,優勝戦,3,4571,菅章哉,54,5,晴,南東,2,2,6.66,01,まくり差し,5,0.08,1.49.7
丸亀,12,優勝戦,2,4101,三井所尊春,12,60,晴,南東,2,2,6.62,02,まくり差し,4,0.05,1.51.4
丸亀,12,優勝戦,6,4657,江崎一雄,16,59,晴,南東,2,2,6.79,03,まくり差し,6,0.17,1.52.6
丸亀,12,優勝戦,1,4734,安河内将,52,56,晴,南東,2,2,6.81,04,まくり差し,1,0.07,1.53.2
丸亀,12,優勝戦,5,4594,谷川祐一,25,41,晴,南東,2,2,6.78,05,まくり差し,3,0.11,1.54.2
丸亀,12,優勝戦,4,4024,井口佳典,30,9,晴,南東,2,2,6.75,06,まくり差し,2,0.09,1.55.9
尼崎,1,朝からセンプ,1,5010,宇留田翔平,4,72,曇り,北東,3,0,6.91,01,逃げ,1,0.12,1.48.7
尼崎,1,朝からセンプ,3,4931,木谷賢太,26,25,曇り,北東,3,0,6.91,02,逃げ,3,0.19,1.49.5
尼崎,1,朝からセンプ,4,5169,堀本翔太,35,65,曇り,北東,3,0,6.81,03,逃げ,4,0.25,1.52.7
尼崎,1,朝からセンプ,2,4905,土井祥伍,54,50,曇り,北東,3,0,6.88,04,逃げ,2,0.15,1.53.3
尼崎,1,朝からセンプ,5,5126,山下大輝,39,38,曇り,北東,3,0,6.90,05,逃げ,5,0.25,1.59.0
尼崎,1,朝からセンプ,6,4944,田代達也,23,59,曇り,北東,3,0,6.85,06,逃げ,6,0.16,2.01.8
尼崎,2,予選,3,4907,小池修平,11,48,曇り,東,3,0,6.91,01,まくり差し,3,0.13,1.50.6
尼崎,2,予選,2,4917,岩橋裕馬,15,16,曇り,東,3,0,6.94,02,まくり差し,2,0.19,1.51.5
尼崎,2,予選,4,5133,堀越雄貴,44,11,曇り,東,3,0,6.83,03,まくり差し,4,0.17,1.53.0
尼崎,2,予選,1,5071,野見山拓己,10,42,曇り,東,3,0,6.89,04,まくり差し,1,0.28,1.54.6
尼崎,2,予選,5,5127,沼田大都,19,28,曇り,東,3,0,6.91,05,まくり差し,5,0.17,1.55.6
尼崎,2,予選,6,5063,大塚雅治,33,30,曇り,東,3,0,6.88,06,まくり差し,6,0.17,1.56.8
尼崎,3,予選,1,5016,宮田龍馬,50,14,曇り,東,1,0,6.84,01,逃げ,1,0.05,1.49.1
尼崎,3,予選,4,4932,新開航,60,61,曇り,東,1,0,6.87,02,逃げ,4,0.09,1.50.4
尼崎,3,予選,6,4954,内山峻輔,17,33,曇り,東,1,0,6.84,03,逃げ,6,0.09,1.52.3
尼崎,3,予選,2,5050,木下雄介,27,51,曇り,東,1,0,6.89,04,逃げ,2,0.16,1.53.6
尼崎,3,予選,5,5157,市川健太,45,70,曇り,東,1,0,6.95,05,逃げ,5,0.14,1.55.1
尼崎,3,予選,3,4988,牟田奨太,3,53,曇り,東,1,0,7.00,06,逃げ,3,0.20,1.57.2
尼崎,4,予選,1,4906,鈴木雅希,21,56,曇り,北東,1,0,6.88,01,逃げ,1,0.13,1.49.9
尼崎,4,予選,3,4736,高倉和士,59,43,曇り,北東,1,0,6.89,02,逃げ,3,0.12,1.50.9
尼崎,4,予選,4,4904,松本一毅,25,23,曇り,北東,1,0,6.87,03,逃げ,4,0.20,1.52.5
尼崎,4,予選,2,5089,前田翔,29,36,曇り,北東,1,0,6.88,04,逃げ,2,0.17,1.53.1
尼崎,4,予選,5,4946,船越健吾,55,60,曇り,北東,1,0,6.86,05,逃げ,5,0.18,1.54.6
尼崎,4,予選,6,5105,富田恕生,51,54,曇り,北東,1,0,6.89,06,逃げ,6,0.18,1.55.5
尼崎,5,予選,3,4908,上田龍星,31,15,曇り,北東,3,0,6.90,01,まくり差し,3,0.14,1.49.3
尼崎,5,予選,5,5028,原田才一郎,1,73,曇り,北東,3,0,6.83,02,まくり差し,5,0.17,1.50.9
尼崎,5,予選,1,5008,羽野諒,9,44,曇り,北東,3,0,6.91,03,まくり差し,1,0.17,1.52.5
尼崎,5,予選,4,4944,田代達也,23,59,曇り,北東,3,0,6.88,04,まくり差し,4,0.17,1.53.2
尼崎,5,予選,6,5023,久永祥平,47,52,曇り,北東,3,0,6.95,05,まくり差し,6,0.14,1.53.3
尼崎,5,予選,2,4979,中野夢斗,22,49,曇り,北東,3,0,6.97,06,まくり差し,2,0.14,1.56.4
尼崎,6,昼どきピンク,1,4739,中村晃朋,49,13,曇り,東,1,0,6.85,01,逃げ,1,0.07,1.47.8
尼崎,6,昼どきピンク,3,5015,高橋竜矢,36,22,曇り,東,1,0,6.86,02,逃げ,3,0.09,1.49.0
尼崎,6,昼どきピンク,2,5120,山本稔太朗,61,67,曇り,東,1,0,6.87,03,逃げ,2,0.12,1.51.7
尼崎,6,昼どきピンク,5,5133,堀越雄貴,44,11,曇り,東,1,0,6.86,04,逃げ,5,0.06,1.53.5
尼崎,6,昼どきピンク,4,5095,小原聡将,40,12,曇り,東,1,0,6.92,05,逃げ,4,0.07,1.56.4
尼崎,6,昼どきピンク,6,5126,山下大輝,39,38,曇り,東,1,0,6.91,06,逃げ,6,0.09,1.59.7
尼崎,7,予選,1,4958,溝口海義也,58,47,曇り,無風,0,0,6.87,01,逃げ,1,0.14,1.49.2
尼崎,7,予選,2,4910,中村泰平,48,45,曇り,無風,0,0,6.93,02,逃げ,2,0.12,1.50.6
尼崎,7,予選,6,4856,豊田健士郎,46,21,曇り,無風,0,0,6.80,03,逃げ,5,0.14,1.52.0
尼崎,7,予選,3,5050,木下雄介,27,51,曇り,無風,0,0,6.93,04,逃げ,3,0.19,1.53.6
尼崎,7,予選,5,4905,土井祥伍,54,50,曇り,無風,0,0,6.88,05,逃げ,4,0.15,1.53.9
尼崎,7,予選,4,5127,沼田大都,19,28,曇り,無風,0,0,6.92,06,逃げ,6,0.08,1.59.7
尼崎,8,予選,1,4903,吉田凌太朗,37,24,曇り,北東,1,0,6.86,01,逃げ,1,0.18,1.49.8
尼崎,8,予選,2,5018,竹下大樹,2,71,曇り,北東,1,0,6.86,02,逃げ,4,0.14,1.50.7
尼崎,8,予選,6,4824,松井洪弥,42,18,曇り,北東,1,0,6.89,03,逃げ,3,0.14,1.52.3
尼崎,8,予選,5,5105,富田恕生,51,54,曇り,北東,1,0,6.85,04,逃げ,5,0.14,1.53.8
尼崎,8,予選,4,5157,市川健太,45,70,曇り,北東,1,0,6.98,05,逃げ,6,0.13,1.54.7
尼崎,8,予選,3,4917,岩橋裕馬,15,16,曇り,北東,1,0,6.93,06,逃げ,2,0.24,1.54.8
尼崎,9,予選特賞,3,5016,宮田龍馬,50,14,曇り,南東,2,0,6.90,01,差し,2,0.03,1.48.7
尼崎,9,予選特賞,1,4894,原村拓也,56,26,曇り,南東,2,0,6.85,02,差し,1,0.10,1.50.6
