レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,5,5006,久保原秀人,54,24,晴,北東,5,5,7.04,06,逃げ,5,0.15,.  .
下関,5,シーモ戦,1,4036,金田諭,52,51,晴,北東,6,6,6.93,01,逃げ,1,0.07,1.14.2
下関,5,シーモ戦,3,4579,中嶋健一郎,19,46,晴,北東,6,6,7.02,02,逃げ,3,0.13,1.14.9
下関,5,シーモ戦,5,3548,室田泰史,51,35,晴,北東,6,6,6.98,03,逃げ,4,0.11,1.15.9
下関,5,シーモ戦,2,4056,小西英輝,30,37,晴,北東,6,6,7.03,04,逃げ,2,0.14,1.16.6
下関,5,シーモ戦,6,3627,井上恵一,61,32,晴,北東,6,6,6.94,05,逃げ,5,0.21,.  .
下関,6,予選,3,4420,津久井拓也,73,69,晴,北東,7,7,7.03,01,まくり,3,0.12,1.14.7
下関,6,予選,6,4044,湯川浩司,24,60,晴,北東,7,7,6.96,02,まくり,4,0.14,1.15.7
下関,6,予選,2,3901,松田憲幸,71,43,晴,北東,7,7,7.11,03,まくり,2,0.14,1.17.0
下関,6,予選,4,5180,藤本紗弥香,69,52,晴,北東,7,7,7.01,04,まくり,5,0.18,1.17.1
下関,6,予選,5,5293,眞崎武蔵,74,31,晴,北東,7,7,7.05,05,まくり,6,0.20,.  .
下関,6,予選,1,4600,井内将太郎,35,44,晴,北東,7,7,7.00,06,まくり,1,0.16,.  .
下関,7,ふく～る特賞,1,4324,海野康志郎,39,30,晴,北東,5,5,6.97,01,逃げ,1,0.11,1.14.4
下関,7,ふく～る特賞,3,4402,乙藤智史,50,29,晴,北東,5,5,6.96,02,逃げ,3,0.11,1.15.6
下関,7,ふく～る特賞,6,4259,真庭明志,42,28,晴,北東,5,5,7.03,03,逃げ,5,0.19,1.16.1
下関,7,ふく～る特賞,2,4927,関野文,22,39,晴,北東,5,5,6.96,04,逃げ,2,0.12,1.16.8
下関,7,ふく～る特賞,4,5079,大石真央,66,19,晴,北東,5,5,7.02,05,逃げ,4,0.11,.  .
下関,7,ふく～る特賞,5,5248,本田愛,56,12,晴,北東,5,5,6.95,06,逃げ,6,0.31,.  .
下関,8,予選,1,4824,松井洪弥,18,27,晴,北東,5,5,6.89,01,逃げ,1,0.12,1.13.7
下関,8,予選,6,4054,福嶋智之,31,63,晴,北東,5,5,6.79,02,逃げ,6,0.07,1.15.5
下関,8,予選,4,3161,古場輝義,46,74,晴,北東,5,5,6.94,03,逃げ,4,0.06,1.16.1
下関,8,予選,5,3631,田添康介,27,38,晴,北東,5,5,6.88,04,逃げ,5,0.09,1.16.5
下関,8,予選,2,5006,久保原秀人,54,24,晴,北東,5,5,6.92,05,逃げ,2,0.07,.  .
下関,8,予選,3,3825,宮嵜隆太郎,15,22,晴,北東,5,5,6.93,06,逃げ,3,0.05,.  .
下関,9,予選,1,4579,中嶋健一郎,19,46,晴,北東,5,5,6.86,01,逃げ,1,0.26,1.14.2
下関,9,予選,2,4155,長野壮志郎,49,45,晴,北東,5,5,6.85,02,逃げ,2,0.29,1.14.8
下関,9,予選,4,5146,野田彩加,68,59,晴,北東,5,5,6.92,03,逃げ,5,0.43,1.16.1
下関,9,予選,6,4173,岡谷健吾,12,13,晴,北東,5,5,6.99,04,逃げ,4,0.43,1.17.3
下関,9,予選,3,4479,矢野真梨菜,28,71,晴,北東,5,5,6.94,05,逃げ,3,0.36,.  .
下関,9,予選,5,3863,海老澤泰行,75,40,晴,北東,5,5,6.95,06,逃げ,6,0.41,.  .
下関,10,一般特賞,1,3548,室田泰史,51,35,晴,北東,5,5,7.01,01,逃げ,1,0.09,1.13.4
下関,10,一般特賞,5,4044,湯川浩司,24,60,晴,北東,5,5,6.92,02,逃げ,6,0.19,1.14.5
下関,10,一般特賞,2,3680,森林太,26,64,晴,北東,5,5,6.98,03,逃げ,2,0.17,1.15.3
下関,10,一般特賞,3,4339,平瀬城啓,33,21,晴,北東,5,5,7.00,04,逃げ,3,0.12,1.16.0
下関,10,一般特賞,6,4009,小林一樹,48,70,晴,北東,5,5,6.90,05,逃げ,5,0.13,.  .
下関,10,一般特賞,4,3982,福田理,58,14,晴,北東,5,5,6.99,06,逃げ,4,0.16,.  .
下関,11,一般特選,3,4036,金田諭,52,51,晴,北東,5,5,6.91,01,まくり,3,0.11,1.13.4
下関,11,一般特選,1,3796,長野道臣,72,66,晴,北東,5,5,6.88,02,まくり,1,0.08,1.14.0
下関,11,一般特選,4,4259,真庭明志,42,28,晴,北東,5,5,6.94,03,まくり,4,0.13,1.15.7
下関,11,一般特選,2,5000,岡本翔太郎,32,75,晴,北東,5,5,6.88,04,まくり,2,0.09,1.16.3
下関,11,一般特選,5,4299,中島浩哉,37,17,晴,北東,5,5,7.01,05,まくり,5,0.13,.  .
下関,11,一般特選,6,3901,松田憲幸,71,43,晴,北東,5,5,7.04,06,まくり,6,0.12,.  .
下関,12,一般シーボー,1,4420,津久井拓也,73,69,晴,北東,5,5,6.93,01,逃げ,1,0.18,1.13.7
下関,12,一般シーボー,6,4056,小西英輝,30,37,晴,北東,5,5,6.96,02,逃げ,6,0.25,1.14.6
下関,12,一般シーボー,4,4723,寺島吉彦,55,62,晴,北東,5,5,6.82,03,逃げ,4,0.18,1.15.5
下関,12,一般シーボー,2,4003,表憲一,60,68,晴,北東,5,5,6.92,04,逃げ,2,0.21,1.16.8
下関,12,一般シーボー,5,4324,海野康志郎,39,30,晴,北東,5,5,6.92,05,逃げ,5,0.22,.  .
下関,12,一般シーボー,3,3746,岡瀬正人,13,33,晴,北東,5,5,6.92,06,逃げ,3,0.24,.  .
宮島,1,ファーストＢ,1,3054,北川幸典,28,27,晴,東,7,7,6.89,01,抜き,1,0.19,1.53.8
宮島,1,ファーストＢ,6,4104,木下陽介,66,23,晴,東,7,7,6.86,02,抜き,6,0.09,1.56.2
宮島,1,ファーストＢ,2,3742,宮地秀祈,35,21,晴,東,7,7,6.91,03,抜き,2,0.19,1.57.4
宮島,1,ファーストＢ,3,5124,上瀧絢也,75,20,晴,東,7,7,6.95,04,抜き,3,0.20,1.58.9
宮島,1,ファーストＢ,4,4619,伏田裕隆,76,55,晴,東,7,7,6.88,05,抜き,4,0.19,2.01.6
宮島,1,ファーストＢ,5,4111,奥田誠,29,74,晴,東,7,7,6.89,06,抜き,5,0.21,2.07.8
宮島,2,予選,3,4550,石岡将太,73,22,晴,北東,7,7,7.04,01,抜き,3,0.17,1.54.0
宮島,2,予選,2,4458,抹香雄三,24,33,晴,北東,7,7,6.93,02,抜き,2,0.15,1.55.1
宮島,2,予選,6,4592,小林孝弘,25,29,晴,北東,7,7,6.88,03,抜き,6,0.15,1.56.1
宮島,2,予選,5,5275,松田淳平,17,61,晴,北東,7,7,6.92,04,抜き,5,0.13,1.57.1
宮島,2,予選,4,5171,清水未唯,68,12,晴,北東,7,7,6.98,05,抜き,4,0.05,1.58.4
宮島,2,予選,1,3605,中村守成,65,31,晴,北東,7,7,7.03,06,抜き,1,0.11,2.00.6
宮島,3,予選,1,5057,上田紗奈,74,63,晴,北東,7,7,6.86,01,逃げ,1,0.14,1.14.5
宮島,3,予選,2,3475,橋本久和,62,79,晴,北東,7,7,6.99,02,逃げ,2,0.14,1.16.0
宮島,3,予選,5,3747,國崎良春,67,62,晴,北東,7,7,6.98,03,逃げ,5,0.10,1.17.1
宮島,3,予選,3,4179,広次修,52,15,晴,北東,7,7,6.93,04,逃げ,3,0.11,1.17.4
宮島,3,予選,6,3994,小野桜,78,18,晴,北東,7,7,6.95,05,逃げ,6,0.14,1.18.3
宮島,3,予選,4,5261,岡暢祐,15,52,晴,北東,7,7,6.94,06,逃げ,4,0.09,1.20.1
宮島,4,予選,3,4804,高田ひかる,70,16,晴,北東,7,7,6.85,01,まくり差し,3,0.15,1.14.2
宮島,4,予選,1,3761,山本光雄,33,54,晴,北東,7,7,6.98,02,まくり差し,1,0.11,1.15.5
宮島,4,予選,2,4308,河村了,38,34,晴,北東,7,7,6.90,03,まくり差し,2,0.21,1.16.9
宮島,4,予選,5,5295,田上凜,27,36,晴,北東,7,7,6.90,04,まくり差し,5,0.14,1.17.7
宮島,4,予選,4,5238,笹木香吾,57,28,晴,北東,7,7,6.94,05,まくり差し,4,0.17,1.17.8
宮島,4,予選,6,4925,森悠稀,79,68,晴,北東,7,7,6.89,06,まくり差し,6,0.12,1.18.5
宮島,5,ランチ特賞,1,4305,金子拓矢,16,51,晴,北東,7,7,7.18,01,逃げ,1,0.20,1.14.2
宮島,5,ランチ特賞,2,4676,後藤隼之,23,59,晴,北東,7,7,7.18,02,逃げ,2,0.20,1.15.8
宮島,5,ランチ特賞,6,4462,夏山亮平,53,14,晴,北東,7,7,6.92,03,逃げ,6,0.17,1.16.8
宮島,5,ランチ特賞,3,3742,宮地秀祈,35,21,晴,北東,7,7,7.06,04,逃げ,3,0.22,1.17.6
宮島,5,ランチ特賞,4,5003,来田衣織,59,65,晴,北東,7,7,6.92,05,逃げ,4,0.24,1.18.2
宮島,5,ランチ特賞,5,3855,大熊辰弥,51,78,晴,北東,7,7,6.97,06,逃げ,5,0.23,1.19.1
宮島,6,予選,3,4300,加藤綾,54,60,晴,北東,7,7,6.92,01,まくり差し,3,0.16,1.14.6
宮島,6,予選,5,3251,平石和男,72,32,晴,北東,7,7,6.89,02,まくり差し,5,0.26,1.15.6
宮島,6,予選,4,4747,山戸信二,34,11,晴,北東,7,7,6.87,03,まくり差し,4,0.15,1.17.1
宮島,6,予選,1,3900,香川素子,11,72,晴,北東,7,7,6.92,04,まくり差し,1,0.16,1.18.1
宮島,6,予選,2,3605,中村守成,65,31,晴,北東,7,7,7.05,05,まくり差し,2,0.17,1.18.4
宮島,6,予選,6,5124,上瀧絢也,75,20,晴,北東,7,7,6.92,06,まくり差し,6,0.24,1.19.2
宮島,7,予選,4,4104,木下陽介,66,23,晴,北東,8,8,6.93,01,まくり差し,4,0.17,1.15.0
宮島,7,予選,1,4382,高山智至,13,76,晴,北東,8,8,6.97,02,まくり差し,1,0.15,1.15.9
宮島,7,予選,5,4472,尾嶋一広,58,53,晴,北東,8,8,6.86,03,まくり差し,5,0.14,1.16.3
宮島,7,予選,6,5275,松田淳平,17,61,晴,北東,8,8,6.86,04,まくり差し,6,0.12,1.16.6
宮島,7,予選,3,5261,岡暢祐,15,52,晴,北東,8,8,6.96,05,まくり差し,3,0.22,1.18.7
宮島,8,予選,1,5171,清水未唯,68,12,晴,北東,5,5,6.92,01,逃げ,1,0.09,1.14.7
宮島,8,予選,3,4111,奥田誠,29,74,晴,北東,5,5,6.94,02,逃げ,3,0.20,1.16.1
宮島,8,予選,2,3747,國崎良春,67,62,晴,北東,5,5,6.84,03,逃げ,2,0.15,1.16.2
宮島,8,予選,5,3994,小野桜,78,18,晴,北東,5,5,6.84,04,逃げ,5,0.25,1.17.2
宮島,8,予選,6,4550,石岡将太,73,22,晴,北東,5,5,6.90,05,逃げ,6,0.30,1.17.3
宮島,8,予選,4,5295,田上凜,27,36,晴,北東,5,5,6.86,06,逃げ,4,0.20,1.17.5
宮島,9,ティータイム,1,4512,高野哲史,69,75,晴,北東,5,5,6.82,01,逃げ,1,0.11,1.14.3
宮島,9,ティータイム,2,3855,大熊辰弥,51,78,晴,北東,5,5,6.85,02,逃げ,2,0.08,1.15.0
宮島,9,ティータイム,4,3761,山本光雄,33,54,晴,北東,5,5,6.93,03,逃げ,3,0.10,1.15.1
宮島,9,ティータイム,6,5238,笹木香吾,57,28,晴,北東,5,5,6.93,04,逃げ,5,0.21,1.17.0
宮島,9,ティータイム,5,5057,上田紗奈,74,63,晴,北東,5,5,6.81,05,逃げ,4,0.10,1.18.8
宮島,10,特賞,3,5003,来田衣織,59,65,晴,北東,6,6,6.86,01,まくり差し,3,0.04,1.14.4
宮島,10,特賞,4,4535,北山康介,31,70,晴,北東,6,6,7.02,02,まくり差し,4,0.05,1.15.6
宮島,10,特賞,2,3251,平石和男,72,32,晴,北東,6,6,6.82,03,まくり差し,2,0.23,1.16.0
宮島,10,特賞,1,4179,広次修,52,15,晴,北東,6,6,6.88,04,まくり差し,1,0.10,1.16.9
宮島,10,特賞,5,4925,森悠稀,79,68,晴,北東,6,6,6.85,05,まくり差し,5,0.03,1.17.5
宮島,10,特賞,6,4300,加藤綾,54,60,晴,北東,6,6,6.92,06,まくり差し,6,0.09,1.19.2
宮島,11,特選,1,4949,横田貴満,50,67,晴,北,5,5,6.88,01,逃げ,1,0.12,1.14.1
宮島,11,特選,3,4305,金子拓矢,16,51,晴,北,5,5,7.00,02,逃げ,3,0.18,1.15.4
宮島,11,特選,4,4308,河村了,38,34,晴,北,5,5,6.88,03,逃げ,4,0.13,1.16.4
宮島,11,特選,6,4389,伊藤喜智,63,57,晴,北,5,5,6.88,04,逃げ,6,0.22,1.17.2
宮島,11,特選,5,3054,北川幸典,28,27,晴,北,5,5,6.90,05,逃げ,5,0.20,1.17.5
宮島,11,特選,2,4747,山戸信二,34,11,晴,北,5,5,6.90,06,逃げ,2,0.19,1.20.4
宮島,12,報知特選,1,4472,尾嶋一広,58,53,晴,北,5,5,6.87,01,逃げ,1,0.06,1.14.6
宮島,12,報知特選,3,4382,高山智至,13,76,晴,北,5,5,6.98,02,逃げ,3,0.07,1.15.7
宮島,12,報知特選,5,3900,香川素子,11,72,晴,北,5,5,6.88,03,逃げ,5,0.10,1.16.1
宮島,12,報知特選,4,4804,高田ひかる,70,16,晴,北,5,5,6.90,04,逃げ,4,0.08,1.17.4
宮島,12,報知特選,2,4592,小林孝弘,25,29,晴,北,5,5,6.91,05,逃げ,2,0.08,1.17.7
宮島,12,報知特選,6,3475,橋本久和,62,79,晴,北,5,5,6.96,06,逃げ,6,0.18,1.18.5
びわこ,1,予選,6,4798,浜先真範,43,25,晴,南西,2,2,6.71,01,まくり差し,6,0.18,1.50.6
びわこ,1,予選,1,4146,柳橋宏紀,73,67,晴,南西,2,2,6.72,02,まくり差し,1,0.13,1.51.8
びわこ,1,予選,5,4182,吉田和仁,52,73,晴,南西,2,2,6.63,03,まくり差し,5,0.18,1.54.4
びわこ,1,予選,2,5069,山崎小葉音,67,40,晴,南西,2,2,6.71,04,まくり差し,2,0.15,1.56.0
びわこ,1,予選,4,4697,國弘翔平,53,70,晴,南西,2,2,6.75,05,まくり差し,4,0.25,.  .
びわこ,2,予選,5,4607,鶴田勇雄,30,18,晴,西,1,2,6.69,01,差し,5,0.08,1.50.2
びわこ,2,予選,6,4373,若狭奈美子,59,22,晴,西,1,2,6.59,02,差し,6,0.11,1.51.2
びわこ,2,予選,2,3736,岡本猛,61,72,晴,西,1,2,6.63,03,差し,2,0.22,1.53.2
びわこ,2,予選,3,4660,宇田川信一,65,24,晴,西,1,2,6.69,04,差し,3,0.11,1.53.3
びわこ,2,予選,1,4906,鈴木雅希,22,58,晴,西,1,2,6.61,05,差し,1,0.21,.  .
びわこ,2,予選,4,4816,村松修二,44,53,晴,西,1,2,6.77,06,差し,4,0.02,.  .
びわこ,3,予選,3,4478,櫻本あゆみ,56,68,晴,西,1,2,6.67,01,差し,3,0.06,1.50.3
びわこ,3,予選,4,4887,富澤祐作,37,44,晴,西,1,2,6.73,02,差し,4,0.07,1.51.6
びわこ,3,予選,5,4151,下河誉史,71,39,晴,西,1,2,6.71,03,差し,5,0.08,1.52.8
びわこ,3,予選,6,3757,畑和宏,31,47,晴,西,1,2,6.75,04,差し,6,0.11,1.53.2
びわこ,3,予選,1,5109,川崎智稔,68,54,晴,西,1,2,6.73,05,差し,1,0.12,.  .
びわこ,3,予選,2,3578,塩田雄一,55,55,晴,西,1,2,6.80,06,差し,2,0.07,.  .
びわこ,4,予選,1,3885,久田武,60,32,晴,北東,5,3,6.65,01,逃げ,1,0.21,1.51.4
びわこ,4,予選,5,4241,大串重幸,14,19,晴,北東,5,3,6.76,02,逃げ,5,0.27,1.52.3
びわこ,4,予選,2,5157,市川健太,57,15,晴,北東,5,3,6.70,03,逃げ,2,0.27,1.53.2
びわこ,4,予選,3,3896,上田洋平,48,21,晴,北東,5,3,6.83,04,逃げ,3,0.26,1.53.6
びわこ,4,予選,6,3874,山本寛久,35,50,晴,北東,5,3,6.75,05,逃げ,6,0.30,.  .
びわこ,4,予選,4,3305,小野信樹,47,52,晴,北東,5,3,6.76,06,逃げ,4,0.25,.  .
びわこ,5,ゴゴイチびわ,1,4702,三浦敬太,64,56,晴,北東,4,4,6.76,01,逃げ,1,0.23,1.50.4
びわこ,5,ゴゴイチびわ,2,3439,大平誉史明,63,48,晴,北東,4,4,6.85,02,逃げ,2,0.28,1.52.1
びわこ,5,ゴゴイチびわ,3,3652,森下勇,23,34,晴,北東,4,4,6.99,03,逃げ,3,0.33,1.54.5
びわこ,5,ゴゴイチびわ,4,4727,安部慎一,33,16,晴,北東,4,4,6.94,04,逃げ,4,0.37,1.54.7
びわこ,5,ゴゴイチびわ,6,3730,塩崎優司,15,45,晴,北東,4,4,6.92,05,逃げ,5,0.34,.  .
びわこ,5,ゴゴイチびわ,5,5306,河内悠利杏,36,41,晴,北東,4,4,6.88,06,逃げ,6,0.43,.  .
びわこ,6,予選,1,5205,刑部亜里紗,39,13,晴,東,3,3,6.77,01,逃げ,1,0.16,1.49.5
びわこ,6,予選,2,4373,若狭奈美子,59,22,晴,東,3,3,6.70,02,逃げ,2,0.13,1.51.1
びわこ,6,予選,5,4208,三浦永理,29,29,晴,東,3,3,6.82,03,逃げ,5,0.13,1.52.7
びわこ,6,予選,3,4941,孫崎百世,69,23,晴,東,3,3,6.82,04,逃げ,3,0.11,1.55.1
びわこ,6,予選,6,5327,西田和加,45,12,晴,東,3,3,6.83,05,逃げ,6,0.15,.  .
びわこ,6,予選,4,5069,山崎小葉音,67,40,晴,東,3,3,6.75,06,逃げ,4,0.15,.  .
びわこ,7,予選,1,4478,櫻本あゆみ,56,68,晴,東,2,2,6.71,01,逃げ,1,0.16,1.49.7
びわこ,7,予選,5,3736,岡本猛,61,72,晴,東,2,2,6.81,02,逃げ,5,0.13,1.52.0
びわこ,7,予選,2,3772,一柳和孝,32,71,晴,東,2,2,6.70,03,逃げ,2,0.19,1.52.6
びわこ,7,予選,4,4798,浜先真範,43,25,晴,東,2,2,6.77,04,逃げ,4,0.16,1.53.4
びわこ,7,予選,6,4200,早川尚人,27,35,晴,東,2,2,6.80,05,逃げ,6,0.16,.  .
びわこ,7,予選,3,3839,川合理司,26,51,晴,東,2,2,6.88,06,逃げ,3,0.13,.  .
びわこ,8,予選,5,3838,伊藤啓三,41,66,晴,北東,3,3,6.93,01,差し,5,0.03,1.50.7
びわこ,8,予選,6,4241,大串重幸,14,19,晴,北東,3,3,6.91,02,差し,6,0.03,1.52.0
びわこ,8,予選,3,4769,馬場剛,72,37,晴,北東,3,3,6.89,03,差し,3,0.02,1.53.5
びわこ,8,予選,1,4004,山本浩輔,62,11,晴,北東,3,3,6.83,04,差し,1,0.05,1.54.8
びわこ,8,予選,2,4182,吉田和仁,52,73,晴,北東,3,3,6.71,05,差し,2,0.03,.  .
びわこ,9,予選特賞,2,4816,村松修二,44,53,晴,北東,4,3,6.78,01,差し,2,0.00,1.50.5
びわこ,9,予選特賞,1,3869,井芹大志,40,60,晴,北東,4,3,6.77,02,差し,1,0.01,1.51.9
びわこ,9,予選特賞,5,4254,川島圭司,50,61,晴,北東,4,3,6.86,03,差し,5,0.08,1.53.3
びわこ,9,予選特賞,3,5157,市川健太,57,15,晴,北東,4,3,6.82,04,差し,3,0.05,1.53.6
びわこ,9,予選特賞,4,5109,川崎智稔,68,54,晴,北東,4,3,6.78,05,差し,4,0.12,.  .
びわこ,9,予選特賞,6,4410,井上大輔,21,36,晴,北東,4,3,6.92,06,差し,6,0.15,.  .
びわこ,10,予選特賞,1,4905,土井祥伍,25,38,晴,北東,3,3,6.78,01,逃げ,1,0.11,1.50.2
びわこ,10,予選特賞,3,3874,山本寛久,35,50,晴,北東,3,3,6.78,02,逃げ,3,0.12,1.52.2
びわこ,10,予選特賞,2,4887,富澤祐作,37,44,晴,北東,3,3,6.73,03,逃げ,2,0.13,1.53.2
びわこ,10,予選特賞,4,3439,大平誉史明,63,48,晴,北東,3,3,6.82,04,逃げ,4,0.19,1.54.8
びわこ,10,予選特賞,5,4697,國弘翔平,53,70,晴,北東,3,3,6.84,05,逃げ,5,0.14,.  .
びわこ,10,予選特賞,6,4941,孫崎百世,69,23,晴,北東,3,3,6.79,06,逃げ,6,0.07,.  .
びわこ,11,予選特選,1,4151,下河誉史,71,39,晴,北東,3,3,6.76,01,逃げ,1,0.19,1.49.5
びわこ,11,予選特選,3,3885,久田武,60,32,晴,北東,3,3,6.75,02,逃げ,3,0.12,1.51.7
びわこ,11,予選特選,6,3772,一柳和孝,32,71,晴,北東,3,3,6.86,03,逃げ,6,0.06,1.52.5
びわこ,11,予選特選,2,4208,三浦永理,29,29,晴,北東,3,3,6.64,04,逃げ,2,0.17,1.54.4
びわこ,11,予選特選,5,4702,三浦敬太,64,56,晴,北東,3,3,6.77,05,逃げ,5,0.07,.  .
びわこ,11,予選特選,4,4660,宇田川信一,65,24,晴,北東,3,3,6.78,06,逃げ,4,0.16,.  .
びわこ,12,予選特選,1,4769,馬場剛,72,37,晴,北東,5,3,6.74,01,逃げ,1,0.09,1.50.7
びわこ,12,予選特選,4,3896,上田洋平,48,21,晴,北東,5,3,6.81,02,逃げ,4,0.16,1.51.7
びわこ,12,予選特選,3,3757,畑和宏,31,47,晴,北東,5,3,6.75,03,逃げ,3,0.11,1.53.0
びわこ,12,予選特選,2,4607,鶴田勇雄,30,18,晴,北東,5,3,6.69,04,逃げ,2,0.18,1.53.9
びわこ,12,予選特選,6,4727,安部慎一,33,16,晴,北東,5,3,6.78,05,逃げ,6,0.16,.  .
びわこ,12,予選特選,5,5205,刑部亜里紗,39,13,晴,北東,5,3,6.74,06,逃げ,5,0.19,.  .
三国,1,みくにあさイ,2,5255,藤原仙二,46,40,雨,北,1,1,6.71,01,差し,2,0.13,1.48.8
三国,1,みくにあさイ,1,4069,山本修一,11,36,雨,北,1,1,6.73,02,差し,1,0.06,1.50.1
三国,1,みくにあさイ,4,4247,齊藤優,54,45,雨,北,1,1,6.67,03,差し,3,0.13,1.51.9
三国,1,みくにあさイ,5,4365,盛本真輔,31,43,雨,北,1,1,6.67,04,差し,5,0.16,1.54.1
三国,1,みくにあさイ,3,3246,星野政彦,41,48,雨,北,1,1,6.71,05,差し,4,0.10,.  .
三国,1,みくにあさイ,6,3226,浦田信義,22,16,雨,北,1,1,6.77,06,差し,6,0.17,.  .
三国,2,みくにあさガ,1,3543,福田雅一,29,15,晴,北東,1,1,6.61,01,逃げ,1,0.19,1.49.8
三国,2,みくにあさガ,2,3576,白水勝也,12,22,晴,北東,1,1,6.61,02,逃げ,2,0.19,1.50.5
三国,2,みくにあさガ,3,5256,中山翔太,68,35,晴,北東,1,1,6.59,03,逃げ,3,0.19,1.53.1
三国,2,みくにあさガ,4,5311,小林京平,38,59,晴,北東,1,1,6.59,04,逃げ,4,0.22,1.53.7
三国,2,みくにあさガ,6,3955,眞田英二,14,24,晴,北東,1,1,6.71,05,逃げ,6,0.27,.  .
三国,2,みくにあさガ,5,5085,中村栄治,21,34,晴,北東,1,1,6.65,06,逃げ,5,0.24,.  .
三国,3,みくにあさズ,4,4116,川田正人,50,19,晴,北東,2,2,6.63,01,まくり差し,4,0.06,1.50.4
三国,3,みくにあさズ,1,3745,橋本年光,51,57,晴,北東,2,2,6.67,02,まくり差し,1,0.12,1.51.4
三国,3,みくにあさズ,3,4754,松尾充,25,56,晴,北東,2,2,6.69,03,まくり差し,3,0.04,1.52.9
三国,3,みくにあさズ,5,5243,三馬崇史,13,42,晴,北東,2,2,6.69,04,まくり差し,6,0.10,1.53.4
三国,3,みくにあさズ,6,4177,萬正嗣,45,18,晴,北東,2,2,6.69,05,まくり差し,5,0.08,.  .
三国,3,みくにあさズ,2,3882,新田智彰,55,21,晴,北東,2,2,6.65,06,まくり差し,2,0.15,.  .
三国,4,みくにあさ推,1,3436,柏野幸二,70,14,晴,北東,2,2,6.65,01,逃げ,1,0.08,2.00.7
三国,4,みくにあさ推,4,3771,折下寛法,48,26,晴,北東,2,2,6.86,02,逃げ,4,0.15,2.03.2
三国,4,みくにあさ推,2,4896,花本剛,27,71,晴,北東,2,2,6.73,03,逃げ,2,0.13,2.07.1
三国,4,みくにあさ推,6,3977,山本兼士,39,13,晴,北東,2,2,6.81,04,逃げ,6,0.19,2.12.3
三国,5,予選,1,4113,木村浩士,65,72,晴,北,3,3,6.65,01,恵まれ,1,0.13,1.51.0
三国,5,予選,4,3246,星野政彦,41,48,晴,北,3,3,6.75,02,恵まれ,3,0.09,1.53.0
三国,5,予選,6,4475,末永祐輝,24,30,晴,北,3,3,6.76,03,恵まれ,6,0.06,1.53.9
三国,5,予選,2,4292,麻生慎介,16,66,晴,北,3,3,6.73,04,恵まれ,2,0.19,1.54.1
三国,5,予選,3,5303,土井歩夢,23,28,晴,北,3,3,6.73,05,恵まれ,4,0.08,.  .
三国,6,予選,2,4195,前川守嗣,64,27,晴,北,7,7,6.81,01,差し,2,0.14,1.51.9
三国,6,予選,6,4883,岡部大輝,44,62,晴,北,7,7,6.79,02,差し,6,0.28,1.51.9
三国,6,予選,1,4405,南野利騰,40,44,晴,北,7,7,6.67,03,差し,1,0.17,1.53.3
三国,6,予選,3,3711,江本真治,58,49,晴,北,7,7,6.71,04,差し,3,0.20,1.54.5
三国,6,予選,4,3955,眞田英二,14,24,晴,北,7,7,6.77,05,差し,4,0.29,.  .
三国,6,予選,5,4380,鈴木峻佑,49,17,晴,北,7,7,6.75,06,差し,5,0.16,.  .
三国,7,予選,4,5243,三馬崇史,13,42,晴,北,7,7,6.82,01,まくり,4,0.12,1.50.4
三国,7,予選,2,4348,宮崎奨,61,68,晴,北,7,7,6.79,02,まくり,2,0.13,1.51.6
三国,7,予選,6,4771,下寺秀和,19,11,晴,北,7,7,6.81,03,まくり,6,0.15,1.53.6
三国,7,予選,5,5255,藤原仙二,46,40,晴,北,7,7,6.80,04,まくり,5,0.14,1.54.4
三国,7,予選,1,4918,川島拓郎,30,70,晴,北,7,7,6.88,05,まくり,1,0.11,.  .
三国,7,予選,3,4800,小寺拳人,36,38,晴,北,7,7,6.84,06,まくり,3,0.11,.  .
三国,8,予選,1,4615,板倉敦史,34,51,晴,北,6,6,6.90,01,逃げ,1,0.05,1.50.6
三国,8,予選,2,4247,齊藤優,54,45,晴,北,6,6,6.82,02,逃げ,2,0.07,1.52.2
三国,8,予選,6,3576,白水勝也,12,22,晴,北,6,6,6.84,03,逃げ,5,0.07,1.52.6
三国,8,予選,5,3882,新田智彰,55,21,晴,北,6,6,6.96,04,逃げ,6,0.04,1.54.6
三国,8,予選,4,4662,片山雅雄,57,61,晴,北,6,6,6.92,05,逃げ,4,0.11,.  .
三国,8,予選,3,4588,田中京介,69,47,晴,北,6,6,6.90,06,逃げ,3,0.08,.  .
三国,9,予選特賞,1,4116,川田正人,50,19,晴,北,6,6,6.80,01,逃げ,1,0.17,1.50.8
三国,9,予選特賞,2,4475,末永祐輝,24,30,晴,北,6,6,6.88,02,逃げ,2,0.20,1.52.4
三国,9,予選特賞,3,5027,重冨勇哉,15,39,晴,北,6,6,6.94,03,逃げ,3,0.19,1.53.7
三国,9,予選特賞,5,3543,福田雅一,29,15,晴,北,6,6,6.86,04,逃げ,4,0.19,1.55.4
三国,9,予選特賞,6,4365,盛本真輔,31,43,晴,北,6,6,6.75,05,逃げ,5,0.20,.  .
三国,10,予選特賞,2,3915,繁野谷圭介,43,60,晴,北,7,7,6.77,01,差し,2,0.15,1.50.7
