レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,予選,3,4447,深川麻奈美,51,61,晴,南西,3,3,6.98,02,逃げ,3,0.18,1.52.2
徳山,5,予選,5,4313,西村美智子,68,57,晴,南西,3,3,6.94,03,逃げ,5,0.25,1.54.3
徳山,5,予選,2,4680,後藤美翼,23,37,晴,南西,3,3,6.93,04,逃げ,2,0.18,1.55.3
徳山,5,予選,6,4464,山下友貴,33,14,晴,南西,3,3,6.95,05,逃げ,6,0.22,.  .
徳山,5,予選,4,4479,矢野真梨菜,55,22,晴,南西,3,3,6.96,06,逃げ,4,0.26,.  .
徳山,6,予選,3,4050,田口節子,70,56,晴,南西,2,2,6.94,01,まくり,3,0.19,1.51.4
徳山,6,予選,6,4045,佐々木裕美,30,40,晴,南西,2,2,6.96,02,まくり,6,0.23,1.53.1
徳山,6,予選,4,4878,西岡育未,18,11,晴,南西,2,2,6.95,03,まくり,4,0.21,1.55.9
徳山,6,予選,5,3302,谷川里江,21,13,晴,南西,2,2,6.92,04,まくり,5,0.26,1.56.0
徳山,6,予選,1,4854,大橋由珠,31,24,晴,南西,2,2,6.89,05,まくり,1,0.23,.  .
徳山,6,予選,2,5030,金子千穂,65,41,晴,南西,2,2,6.96,06,まくり,2,0.31,.  .
徳山,7,予選,2,4730,土屋実沙希,56,18,曇り,南西,3,3,6.96,01,差し,2,0.18,1.51.8
徳山,7,予選,1,4569,中澤宏奈,44,19,曇り,南西,3,3,6.90,02,差し,1,0.17,1.52.9
徳山,7,予選,4,4823,中村桃佳,64,58,曇り,南西,3,3,6.98,03,差し,4,0.25,1.55.0
徳山,7,予選,5,4845,前田紗希,40,54,曇り,南西,3,3,6.98,04,差し,5,0.31,1.55.2
徳山,7,予選,3,4501,樋口由加里,62,48,曇り,南西,3,3,7.00,05,差し,3,0.19,.  .
徳山,7,予選,6,4770,小野真歩,61,64,曇り,南西,3,3,7.00,06,差し,6,0.29,.  .
徳山,8,予選,1,4304,藤崎小百合,67,34,曇り,南西,3,3,6.97,01,逃げ,1,0.19,1.51.1
徳山,8,予選,2,4225,土屋千明,59,23,曇り,南西,3,3,6.94,02,逃げ,2,0.18,1.53.7
徳山,8,予選,5,4775,千葉真弥,48,30,曇り,南西,3,3,6.97,03,逃げ,5,0.23,1.55.6
徳山,8,予選,4,4891,寺島美里,25,39,曇り,南西,3,3,6.92,04,逃げ,4,0.26,1.57.1
徳山,8,予選,3,5079,大石真央,53,32,曇り,南西,3,3,7.02,05,逃げ,3,0.29,.  .
徳山,8,予選,6,4611,今井美亜,57,63,曇り,南西,3,3,6.96,06,逃げ,6,0.29,.  .
徳山,9,予選,1,4773,中川りな,52,28,晴,南西,4,4,6.96,01,逃げ,1,0.12,1.50.8
徳山,9,予選,3,4758,富樫麗加,35,52,晴,南西,4,4,7.00,02,逃げ,3,0.10,1.52.3
徳山,9,予選,6,3999,大瀧明日香,50,70,晴,南西,4,4,7.01,03,逃げ,5,0.13,1.54.1
徳山,9,予選,2,4874,池田奈津美,17,72,晴,南西,4,4,7.00,04,逃げ,2,0.15,1.55.2
徳山,9,予選,4,4313,西村美智子,68,57,晴,南西,4,4,6.96,05,逃げ,4,0.19,.  .
徳山,9,予選,5,5146,野田彩加,49,60,晴,南西,4,4,6.95,06,逃げ,6,0.14,.  .
徳山,10,予選,4,4961,西橋奈未,19,45,曇り,南西,3,3,6.94,01,抜き,4,0.09,1.51.6
徳山,10,予選,1,4208,三浦永理,13,74,曇り,南西,3,3,6.95,02,抜き,1,0.08,1.51.7
徳山,10,予選,6,4893,渡邉真奈美,66,68,曇り,南西,3,3,6.96,03,抜き,6,0.08,1.54.1
徳山,10,予選,3,4870,新田有理,28,59,曇り,南西,3,3,6.88,04,抜き,3,0.07,1.55.3
徳山,10,予選,2,4447,深川麻奈美,51,61,曇り,南西,3,3,6.94,05,抜き,2,0.04,.  .
徳山,10,予選,5,4841,高橋悠花,38,49,曇り,南西,3,3,6.99,06,抜き,5,0.08,.  .
徳山,11,すなっち特賞,1,4590,渡邉優美,69,69,曇り,西,1,1,6.93,01,逃げ,1,0.17,1.51.2
徳山,11,すなっち特賞,5,4569,中澤宏奈,44,19,曇り,西,1,1,6.93,02,逃げ,5,0.21,1.52.6
徳山,11,すなっち特賞,3,4372,原田佑実,45,21,曇り,西,1,1,7.01,03,逃げ,3,0.17,1.53.9
徳山,11,すなっち特賞,4,4456,鎌倉涼,37,42,曇り,西,1,1,6.99,04,逃げ,4,0.18,1.54.6
徳山,11,すなっち特賞,2,4878,西岡育未,18,11,曇り,西,1,1,6.95,05,逃げ,2,0.19,.  .
徳山,11,すなっち特賞,6,5113,黒明花夢,22,50,曇り,西,1,1,6.94,06,逃げ,6,0.24,.  .
徳山,12,ドリーム戦,1,4050,田口節子,70,56,曇り,南西,2,2,6.90,01,逃げ,1,0.16,1.51.2
徳山,12,ドリーム戦,2,4464,山下友貴,33,14,曇り,南西,2,2,6.90,02,逃げ,2,0.08,1.51.8
徳山,12,ドリーム戦,4,4556,竹井奈美,39,75,曇り,南西,2,2,6.94,03,逃げ,4,0.06,1.53.5
徳山,12,ドリーム戦,3,4225,土屋千明,59,23,曇り,南西,2,2,6.93,04,逃げ,3,0.06,1.54.5
徳山,12,ドリーム戦,6,4823,中村桃佳,64,58,曇り,南西,2,2,6.96,05,逃げ,6,0.08,.  .
徳山,12,ドリーム戦,5,4433,川野芽唯,11,46,曇り,南西,2,2,6.86,06,逃げ,5,0.13,.  .
宮島,1,ファーストＢ,1,4163,山崎裕司,57,38,晴,東,3,3,6.69,01,逃げ,1,0.21,1.48.0
宮島,1,ファーストＢ,3,4562,阪本勇介,45,39,晴,東,3,3,6.70,02,逃げ,3,0.23,1.50.3
宮島,1,ファーストＢ,2,4709,岡村将也,48,48,晴,東,3,3,6.75,03,逃げ,2,0.20,1.52.1
宮島,1,ファーストＢ,5,3357,福島陽子,65,65,晴,東,3,3,6.75,04,逃げ,5,0.26,1.53.4
宮島,1,ファーストＢ,4,3411,池上隆行,63,17,晴,東,3,3,6.80,05,逃げ,4,0.24,1.53.7
宮島,1,ファーストＢ,6,4224,大橋栄里佳,71,27,晴,東,3,3,6.75,06,逃げ,6,0.23,1.55.0
宮島,2,一般,1,3282,池本輝明,47,26,晴,東,3,3,6.74,01,逃げ,1,0.14,1.49.6
宮島,2,一般,2,3843,上之晃弘,49,25,晴,東,3,3,6.74,02,逃げ,2,0.15,1.51.0
宮島,2,一般,6,3626,中林秀人,72,68,晴,東,3,3,6.80,03,逃げ,5,0.10,1.53.1
宮島,2,一般,3,3516,吉原聖人,68,15,晴,東,3,3,6.74,04,逃げ,3,0.15,1.54.3
宮島,2,一般,4,3884,豊田聡,60,37,晴,東,3,3,6.87,05,逃げ,4,0.16,1.55.5
宮島,2,一般,5,5118,野田なづき,22,67,晴,東,3,3,6.80,06,逃げ,6,0.11,1.56.5
宮島,3,一般,2,3176,長谷川巌,25,34,晴,東,2,2,6.71,01,抜き,2,0.11,1.48.8
宮島,3,一般,1,4564,山本景士郎,11,13,晴,東,2,2,6.74,02,抜き,1,0.12,1.49.9
宮島,3,一般,3,4012,中村有裕,15,45,晴,東,2,2,6.72,03,抜き,3,0.06,1.51.9
宮島,3,一般,6,4336,松田竜馬,24,66,晴,東,2,2,6.78,04,抜き,6,0.16,1.53.0
宮島,3,一般,4,3982,福田理,34,53,晴,東,2,2,6.76,05,抜き,4,0.21,1.53.7
宮島,3,一般,5,4924,中北涼,17,46,晴,東,2,2,6.69,06,抜き,5,0.21,1.54.2
宮島,4,一般,2,4853,前原哉,66,20,晴,東,2,2,6.67,01,差し,2,0.09,1.48.2
宮島,4,一般,1,3777,樋口亮,44,51,晴,東,2,2,6.71,02,差し,1,0.09,1.51.6
宮島,4,一般,6,4374,永田義紘,37,36,晴,東,2,2,6.69,03,差し,6,0.14,1.52.3
宮島,4,一般,3,4195,前川守嗣,19,22,晴,東,2,2,6.72,04,差し,3,0.06,1.53.2
宮島,4,一般,4,3809,吉田光,20,11,晴,東,2,2,6.74,05,差し,4,0.12,1.54.2
宮島,4,一般,5,3635,石田政吾,28,71,晴,東,2,2,6.73,06,差し,5,0.16,1.57.3
宮島,5,一般,1,4154,森安弘雅,69,24,曇り,東,2,2,6.68,01,逃げ,1,0.19,1.49.1
宮島,5,一般,6,3362,間嶋仁志,38,40,曇り,東,2,2,6.74,02,逃げ,2,0.15,1.51.2
宮島,5,一般,5,3411,池上隆行,63,17,曇り,東,2,2,6.74,03,逃げ,3,0.26,1.52.3
宮島,5,一般,4,4121,富永修一,62,29,曇り,東,2,2,6.70,04,逃げ,6,0.18,1.53.3
宮島,5,一般,2,4969,町田洸希,64,60,曇り,東,2,2,6.71,05,逃げ,4,0.21,1.53.8
宮島,5,一般,3,4106,坂井康嗣,35,56,曇り,東,2,2,6.77,06,逃げ,5,0.20,1.56.0
宮島,6,ランチタイム,2,3516,吉原聖人,68,15,曇り,南東,1,1,6.67,01,差し,2,0.25,1.49.9
宮島,6,ランチタイム,1,4364,池永太,54,21,曇り,南東,1,1,6.70,02,差し,1,0.20,1.50.4
宮島,6,ランチタイム,5,4176,樋口喜彦,21,69,曇り,南東,1,1,6.73,03,差し,5,0.11,1.52.5
宮島,6,ランチタイム,3,3357,福島陽子,65,65,曇り,南東,1,1,6.70,04,差し,3,0.31,1.54.1
宮島,6,ランチタイム,6,5118,野田なづき,22,67,曇り,南東,1,1,6.74,05,差し,6,0.12,1.54.8
宮島,6,ランチタイム,4,4259,真庭明志,30,54,曇り,南東,1,1,6.71,06,差し,4,0.18,1.56.9
宮島,7,一般,2,4924,中北涼,17,46,曇り,南東,1,1,6.64,01,差し,2,0.18,1.49.3
宮島,7,一般,1,3711,江本真治,18,12,曇り,南東,1,1,6.67,02,差し,1,0.14,1.50.6
宮島,7,一般,3,4270,岸本雄貴,29,63,曇り,南東,1,1,6.68,03,差し,3,0.17,1.51.8
宮島,7,一般,4,3176,長谷川巌,25,34,曇り,南東,1,1,6.67,04,差し,4,0.22,1.53.0
宮島,7,一般,5,3843,上之晃弘,49,25,曇り,南東,1,1,6.64,05,差し,5,0.19,1.53.7
宮島,7,一般,6,4562,阪本勇介,45,39,曇り,南東,1,1,6.66,06,差し,6,0.21,1.54.6
宮島,8,一般,1,4514,上條嘉嗣,52,44,曇り,南西,3,3,6.65,01,逃げ,1,0.16,1.49.3
宮島,8,一般,2,3442,宮武英司,42,28,曇り,南西,3,3,6.77,02,逃げ,2,0.20,1.50.9
宮島,8,一般,3,4564,山本景士郎,11,13,曇り,南西,3,3,6.76,03,逃げ,3,0.22,1.52.5
宮島,8,一般,4,4853,前原哉,66,20,曇り,南西,3,3,6.68,04,逃げ,5,0.34,1.53.4
宮島,8,一般,6,3809,吉田光,20,11,曇り,南西,3,3,6.72,05,逃げ,4,0.24,1.55.9
宮島,8,一般,5,3982,福田理,34,53,曇り,南西,3,3,6.73,06,逃げ,6,0.30,1.59.1
宮島,9,特選,1,4106,坂井康嗣,35,56,曇り,南西,4,4,6.66,01,逃げ,1,0.22,1.49.4
宮島,9,特選,4,4163,山崎裕司,57,38,曇り,南西,4,4,6.58,02,逃げ,4,0.23,1.50.9
宮島,9,特選,6,3635,石田政吾,28,71,曇り,南西,4,4,6.69,03,逃げ,6,0.26,1.52.3
宮島,9,特選,5,4969,町田洸希,64,60,曇り,南西,4,4,6.65,04,逃げ,5,0.27,1.53.7
宮島,9,特選,2,4374,永田義紘,37,36,曇り,南西,4,4,6.64,05,逃げ,2,0.17,1.53.9
宮島,9,特選,3,3282,池本輝明,47,26,曇り,南西,4,4,6.60,06,逃げ,3,0.23,1.54.0
宮島,10,選抜戦,4,4364,池永太,54,21,曇り,南西,3,3,6.71,01,差し,4,0.22,1.49.2
宮島,10,選抜戦,1,4336,松田竜馬,24,66,曇り,南西,3,3,6.69,02,差し,1,0.15,1.50.4
宮島,10,選抜戦,5,4709,岡村将也,48,48,曇り,南西,3,3,6.65,03,差し,5,0.20,1.51.8
宮島,10,選抜戦,2,4270,岸本雄貴,29,63,曇り,南西,3,3,6.65,04,差し,2,0.26,1.52.9
宮島,10,選抜戦,6,4195,前川守嗣,19,22,曇り,南西,3,3,6.66,05,差し,6,0.21,1.53.5
宮島,10,選抜戦,3,4154,森安弘雅,69,24,曇り,南西,3,3,6.67,06,差し,3,0.18,1.54.8
宮島,11,選抜戦,4,3711,江本真治,18,12,曇り,南西,2,2,6.69,01,抜き,4,0.17,1.49.3
宮島,11,選抜戦,6,4012,中村有裕,15,45,曇り,南西,2,2,6.63,02,抜き,6,0.18,1.50.2
宮島,11,選抜戦,1,3362,間嶋仁志,38,40,曇り,南西,2,2,6.69,03,抜き,1,0.28,1.51.9
宮島,11,選抜戦,5,3777,樋口亮,44,51,曇り,南西,2,2,6.64,04,抜き,5,0.18,1.52.9
宮島,11,選抜戦,3,4259,真庭明志,30,54,曇り,南西,2,2,6.69,05,抜き,3,0.22,1.54.4
宮島,11,選抜戦,2,4514,上條嘉嗣,52,44,曇り,南西,2,2,6.62,06,抜き,2,0.23,1.56.0
宮島,12,優勝戦,4,3788,一宮稔弘,31,52,曇り,南西,2,2,6.67,01,まくり,4,0.11,1.48.2
宮島,12,優勝戦,1,3828,明石正之,50,42,曇り,南西,2,2,6.59,02,まくり,1,0.19,1.49.9
宮島,12,優勝戦,6,4711,前出達吉,51,31,曇り,南西,2,2,6.59,03,まくり,6,0.13,1.51.8
宮島,12,優勝戦,3,4189,川上剛,27,50,曇り,南西,2,2,6.68,04,まくり,3,0.22,1.51.9
宮島,12,優勝戦,2,3872,岡田憲行,13,58,曇り,南西,2,2,6.74,05,まくり,2,0.09,1.53.2
宮島,12,優勝戦,5,4594,谷川祐一,46,70,曇り,南西,2,2,6.65,06,まくり,5,0.07,1.55.1
児島,1,朝得ガァ～コ,1,4452,松尾祭,47,63,晴,南,3,3,6.78,01,逃げ,1,0.23,1.50.0
児島,1,朝得ガァ～コ,2,4635,峰重力也,29,45,晴,南,3,3,6.77,02,逃げ,3,0.20,1.52.1
児島,1,朝得ガァ～コ,3,4789,古賀智之,14,20,晴,南,3,3,6.83,03,逃げ,6,0.25,1.52.9
児島,1,朝得ガァ～コ,6,3519,冨田秀幸,43,46,晴,南,3,3,6.83,04,逃げ,5,0.34,1.53.3
児島,1,朝得ガァ～コ,5,3025,山口哲治,28,65,晴,南,3,3,6.81,05,逃げ,2,0.26,.  .
児島,1,朝得ガァ～コ,4,4323,山田佑樹,67,50,晴,南,3,3,6.75,06,逃げ,4,0.46,.  .
児島,2,予選,1,3600,玄馬徹,48,21,晴,南,4,3,6.70,01,抜き,1,0.29,1.50.3
児島,2,予選,6,5099,原田俊法,51,57,晴,南,4,3,6.83,02,抜き,6,0.24,1.51.9
児島,2,予選,2,3976,内田圭,55,40,晴,南,4,3,6.82,03,抜き,2,0.27,1.53.1
児島,2,予選,4,3866,木山誠一,39,55,晴,南,4,3,6.79,04,抜き,5,0.22,1.54.1
児島,2,予選,3,3891,谷口健一,41,25,晴,南,4,3,6.77,05,抜き,3,0.28,.  .
児島,2,予選,5,4864,小川日紀太,17,12,晴,南,4,3,6.80,06,抜き,4,0.42,.  .
児島,3,予選,1,3614,谷勝幸,62,18,晴,南東,5,3,6.75,01,逃げ,1,0.23,1.49.9
児島,3,予選,2,4252,松下哲也,36,52,晴,南東,5,3,6.73,02,逃げ,2,0.25,1.52.3
児島,3,予選,3,4089,妹尾忠幸,59,29,晴,南東,5,3,6.77,03,逃げ,3,0.29,1.53.9
児島,3,予選,4,4871,菊池宏志,21,71,晴,南東,5,3,6.74,04,逃げ,4,0.21,1.54.7
児島,3,予選,6,4551,三川昂暁,22,31,晴,南東,5,3,6.76,05,逃げ,6,0.17,.  .
児島,3,予選,5,3781,秋元誠,11,41,晴,南東,5,3,6.81,06,逃げ,5,0.20,.  .
児島,4,予選,4,4776,竹田和哉,15,70,晴,南,3,3,6.73,01,抜き,4,0.16,1.49.2
児島,4,予選,1,3776,横井健太,40,16,晴,南,3,3,6.74,02,抜き,1,0.21,1.50.7
児島,4,予選,2,4299,中島浩哉,38,23,晴,南,3,3,6.78,03,抜き,2,0.18,1.52.9
児島,4,予選,5,3974,深山祐二,69,35,晴,南,3,3,6.72,04,抜き,5,0.17,1.54.0
児島,4,予選,3,4346,前田健太郎,44,59,晴,南,3,3,6.75,05,抜き,3,0.12,.  .
児島,4,予選,6,4584,村岡賢人,34,38,晴,南,3,3,6.75,06,抜き,6,0.12,.  .
児島,5,日替艇食戦,6,3946,赤岩善生,58,27,晴,南,4,3,6.86,01,まくり,3,0.21,1.49.5
児島,5,日替艇食戦,3,4271,川崎公靖,35,19,晴,南,4,3,6.74,02,まくり,4,0.18,1.51.7
児島,5,日替艇食戦,4,4475,末永祐輝,45,60,晴,南,4,3,6.79,03,まくり,5,0.22,1.53.4
児島,5,日替艇食戦,1,3122,高山哲也,18,30,晴,南,4,3,6.75,04,まくり,1,0.33,1.53.9
児島,5,日替艇食戦,5,5022,伊藤尚汰,12,54,晴,南,4,3,6.74,05,まくり,6,0.23,.  .
児島,5,日替艇食戦,2,3620,信濃由行,66,32,晴,南,4,3,6.87,06,まくり,2,0.43,.  .
児島,6,昼得クラリス,1,4643,近江翔吾,30,33,晴,南,3,3,6.72,01,逃げ,1,0.14,1.49.8
児島,6,昼得クラリス,3,4545,岡村慶太,70,43,晴,南,3,3,6.71,02,逃げ,3,0.22,1.50.5
児島,6,昼得クラリス,2,3612,馬袋義則,49,69,晴,南,3,3,6.77,03,逃げ,2,0.17,1.52.3
児島,6,昼得クラリス,5,4231,鈴木裕隆,25,56,晴,南,3,3,6.78,04,逃げ,5,0.21,1.52.9
児島,6,昼得クラリス,6,3752,宇土泰就,60,47,晴,南,3,3,6.79,05,逃げ,6,0.24,.  .
児島,6,昼得クラリス,4,3607,原田智和,33,53,晴,南,3,3,6.70,06,逃げ,4,0.26,.  .
児島,7,予選,1,3025,山口哲治,28,65,晴,南西,3,3,6.85,01,逃げ,1,0.11,1.51.1
児島,7,予選,6,3795,金子龍介,64,34,晴,南西,3,3,6.84,02,逃げ,5,0.23,1.52.2
児島,7,予選,3,4069,山本修一,54,15,晴,南西,3,3,6.78,03,逃げ,3,0.16,1.52.6
児島,7,予選,4,4228,吉田慎二郎,52,14,晴,南西,3,3,6.73,04,逃げ,4,0.28,1.53.5
児島,7,予選,5,4252,松下哲也,36,52,晴,南西,3,3,6.82,05,逃げ,6,0.26,.  .
児島,7,予選,2,3757,畑和宏,63,24,晴,南西,3,3,6.80,06,逃げ,2,0.15,.  .
児島,8,予選,2,4776,竹田和哉,15,70,晴,南,2,3,6.72,01,まくり,3,0.16,1.49.4
児島,8,予選,4,4633,森智也,57,73,晴,南,2,3,6.78,02,まくり,5,0.12,1.50.6
児島,8,予選,5,3623,深川真二,13,72,晴,南,2,3,6.85,03,まくり,2,0.16,1.53.0
児島,8,予選,6,3866,木山誠一,39,55,晴,南,2,3,6.80,04,まくり,6,0.11,1.53.8
児島,8,予選,1,3781,秋元誠,11,41,晴,南,2,3,6.81,05,まくり,1,0.14,.  .
児島,8,予選,3,3726,桂林寛,68,11,晴,南,2,3,6.80,06,まくり,4,0.18,.  .
児島,9,予選特賞,1,4089,妹尾忠幸,59,29,晴,南,2,3,6.72,01,逃げ,1,0.19,1.49.4
児島,9,予選特賞,2,3122,高山哲也,18,62,晴,南,2,3,6.75,02,逃げ,2,0.23,1.52.8
児島,9,予選特賞,3,3776,横井健太,40,16,晴,南,2,3,6.75,03,逃げ,3,0.19,1.53.7
児島,9,予選特賞,6,4864,小川日紀太,17,12,晴,南,2,3,6.83,04,逃げ,6,0.12,1.54.3
児島,9,予選特賞,4,4377,濱本優一,32,61,晴,南,2,3,6.80,05,逃げ,4,0.18,.  .
児島,9,予選特賞,5,4635,峰重力也,29,45,晴,南,2,3,6.83,06,逃げ,5,0.12,.  .
児島,10,予選特賞,1,4475,末永祐輝,45,60,晴,南西,1,3,6.87,01,逃げ,1,0.02,1.49.7
児島,10,予選特賞,3,3600,玄馬徹,48,21,晴,南西,1,3,6.74,02,逃げ,3,0.07,1.50.7
児島,10,予選特賞,5,4302,西野翔太,20,49,晴,南西,1,3,6.81,03,逃げ,5,0.05,1.51.9
児島,10,予選特賞,4,4643,近江翔吾,30,33,晴,南西,1,3,6.86,04,逃げ,4,0.09,1.53.3
児島,10,予選特賞,2,4789,古賀智之,14,20,晴,南西,1,3,6.86,05,逃げ,2,0.04,.  .
児島,10,予選特賞,6,4346,前田健太郎,44,59,晴,南西,1,3,6.86,06,逃げ,6,0.03,.  .
児島,11,予選特選,1,4069,山本修一,54,15,晴,北西,2,3,6.90,01,逃げ,1,0.01,1.49.2
児島,11,予選特選,3,3612,馬袋義則,49,69,晴,北西,2,3,6.80,02,逃げ,3,0.07,1.50.7
児島,11,予選特選,4,4551,三川昂暁,22,31,晴,北西,2,3,6.84,03,逃げ,4,0.09,1.51.7
児島,11,予選特選,2,4271,川崎公靖,35,19,晴,北西,2,3,6.84,04,逃げ,2,0.04,1.52.7
児島,11,予選特選,5,4452,松尾祭,47,63,晴,北西,2,3,6.83,05,逃げ,5,0.04,.  .
児島,11,予選特選,6,4299,中島浩哉,38,23,晴,北西,2,3,6.94,06,逃げ,6,0.04,.  .
児島,12,ＳＢＩ選抜,1,3623,深川真二,13,72,曇り,北西,1,3,6.84,01,逃げ,1,0.13,1.49.5
児島,12,ＳＢＩ選抜,2,3795,金子龍介,64,34,曇り,北西,1,3,6.90,02,逃げ,2,0.21,1.50.1
児島,12,ＳＢＩ選抜,6,4545,岡村慶太,70,43,曇り,北西,1,3,6.75,03,逃げ,6,0.21,1.51.3
児島,12,ＳＢＩ選抜,3,4584,村岡賢人,34,38,曇り,北西,1,3,6.79,04,逃げ,3,0.11,1.52.4
児島,12,ＳＢＩ選抜,4,3946,赤岩善生,58,27,曇り,北西,1,3,6.81,05,逃げ,4,0.12,.  .
児島,12,ＳＢＩ選抜,5,4377,濱本優一,32,61,曇り,北西,1,3,6.85,06,逃げ,5,0.14,.  .
丸亀,1,予選,1,3737,上平真二,37,9,晴,北西,2,2,6.71,01,逃げ,1,0.13,1.49.4
丸亀,1,予選,5,4276,鈴木勝博,62,36,晴,北西,2,2,6.78,02,逃げ,5,0.15,1.51.1
丸亀,1,予選,3,4512,高野哲史,53,1,晴,北西,2,2,6.80,03,逃げ,3,0.14,1.52.5
丸亀,1,予選,6,4387,平山智加,7,47,晴,北西,2,2,6.76,04,逃げ,6,0.17,1.53.2
丸亀,1,予選,2,4342,谷野錬志,61,38,晴,北西,2,2,6.71,05,逃げ,2,0.14,1.54.5
丸亀,1,予選,4,4537,渡邉和将,28,48,晴,北西,2,2,6.77,06,逃げ,4,0.21,1.55.1
丸亀,2,予選,2,4337,平本真之,50,66,晴,北西,2,2,6.74,01,差し,2,0.06,1.50.2
丸亀,2,予選,1,4305,金子拓矢,24,39,晴,北西,2,2,6.78,02,差し,1,0.04,1.51.4
丸亀,2,予選,3,4685,島村隆幸,52,7,晴,北西,2,2,6.77,03,差し,3,0.22,1.53.1
丸亀,2,予選,6,3388,今垣光太郎,31,60,晴,北西,2,2,6.73,04,差し,6,0.06,1.54.1
丸亀,2,予選,5,3573,前本泰和,14,22,晴,北西,2,2,6.83,05,差し,5,0.09,1.54.8
丸亀,2,予選,4,4739,中村晃朋,54,35,晴,北西,2,2,6.86,06,差し,4,0.11,1.57.4
丸亀,3,予選,3,3779,原田幸哉,65,65,晴,北西,2,2,6.74,01,まくり,3,0.12,1.49.7
丸亀,3,予選,4,4040,廣瀬将亨,64,51,晴,北西,2,2,6.82,02,まくり,4,0.16,1.51.3
丸亀,3,予選,5,4350,篠崎元志,39,58,晴,北西,2,2,6.87,03,まくり,5,0.18,1.52.6
丸亀,3,予選,6,4261,岡祐臣,44,62,晴,北西,2,2,6.76,04,まくり,6,0.08,1.54.2
丸亀,3,予選,2,4140,梶野学志,11,24,晴,北西,2,2,6.75,05,まくり,2,0.24,1.55.1
丸亀,3,予選,1,3541,三嶌誠司,13,64,晴,北西,2,2,6.80,06,まくり,1,0.23,1.55.7
丸亀,4,予選,1,3256,三角哲男,16,55,晴,北西,3,3,6.74,01,逃げ,1,0.07,1.49.9
丸亀,4,予選,2,3849,中岡正彦,56,44,晴,北西,3,3,6.69,02,逃げ,2,0.09,1.52.0
丸亀,4,予選,3,3415,松井繁,1,13,晴,北西,3,3,6.75,03,逃げ,3,0.08,1.53.2
丸亀,4,予選,6,4136,江夏満,66,21,晴,北西,3,3,6.77,04,逃げ,6,0.06,1.53.3
丸亀,4,予選,5,3713,伊藤誠二,38,28,晴,北西,3,3,6.81,05,逃げ,5,0.05,1.54.2
丸亀,4,予選,4,4734,安河内将,26,33,晴,北西,3,3,6.71,06,逃げ,4,0.09,1.55.8
丸亀,5,予選,2,4288,永田啓二,58,32,晴,北西,2,2,6.78,01,まくり,2,0.07,1.50.1
丸亀,5,予選,3,3940,飯山泰,49,54,晴,北西,2,2,6.73,02,まくり,3,0.09,1.51.3
丸亀,5,予選,4,4044,湯川浩司,29,19,晴,北西,2,2,6.69,03,まくり,4,0.08,1.53.6
丸亀,5,予選,6,4428,有賀達也,55,26,晴,北西,2,2,6.74,04,まくり,6,0.19,1.54.1
丸亀,5,予選,1,4450,平高奈菜,45,12,晴,北西,2,2,6.75,05,まくり,1,0.16,1.54.8
丸亀,5,予選,5,3960,菊地孝平,20,53,晴,北西,2,2,6.79,06,まくり,5,0.07,1.55.2
丸亀,6,予選,1,4522,古澤光紀,22,23,晴,西,1,1,6.73,01,逃げ,1,0.06,1.49.6
丸亀,6,予選,2,4166,吉田拡郎,30,52,晴,西,1,1,6.79,02,逃げ,2,0.07,1.50.6
丸亀,6,予選,4,4459,片岡雅裕,17,10,晴,西,1,1,6.77,03,逃げ,5,0.08,1.51.0
丸亀,6,予選,3,4444,桐生順平,41,46,晴,西,1,1,6.70,04,逃げ,3,0.06,1.53.2
丸亀,6,予選,6,3963,原田秀弥,6,2,晴,西,1,1,6.82,05,逃げ,4,0.07,1.55.5
丸亀,6,予選,5,4910,中村泰平,43,8,晴,西,1,1,6.80,06,逃げ,6,0.12,1.58.2
丸亀,7,予選,4,4184,渡邊雄一郎,5,15,晴,西,2,2,6.85,01,まくり差し,5,0.06,1.50.0
丸亀,7,予選,5,3779,原田幸哉,65,65,晴,西,2,2,6.76,02,まくり差し,2,0.09,1.50.8
丸亀,7,予選,2,4885,大山千広,59,14,晴,西,2,2,6.76,03,まくり差し,3,0.04,1.51.4
丸亀,7,予選,3,4387,平山智加,7,47,晴,西,2,2,6.81,04,まくり差し,4,0.07,1.53.5
丸亀,7,予選,1,4052,興津藍,63,59,晴,西,2,2,6.77,05,まくり差し,1,0.08,1.53.8
丸亀,7,予選,6,4083,福島勇樹,25,56,晴,西,2,2,6.81,06,まくり差し,6,0.08,1.56.3
丸亀,8,予選,2,3573,前本泰和,14,22,晴,北西,1,1,6.76,01,差し,2,0.21,1.50.0
丸亀,8,予選,5,4361,柳生泰二,47,49,晴,北西,1,1,6.81,02,差し,5,0.15,1.52.1
丸亀,8,予選,4,4350,篠崎元志,39,58,晴,北西,1,1,6.83,03,差し,4,0.16,1.53.6
丸亀,8,予選,3,4384,鶴本崇文,32,16,晴,北西,1,1,6.79,04,差し,3,0.17,1.54.0
丸亀,8,予選,6,4537,渡邉和将,28,48,晴,北西,1,1,6.83,05,差し,6,0.21,1.54.4
丸亀,8,予選,1,4352,下條雄太郎,10,11,晴,北西,1,1,6.78,06,差し,1,0.18,1.54.7
