レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,5085,中村栄治,45,67,晴,南西,3,3,6.87,04,逃げ,5,0.12,1.54.2
若松,5,進入固定戦隊,3,4892,柴田直哉,55,21,晴,南西,3,3,6.87,05,逃げ,3,0.06,.  .
若松,5,進入固定戦隊,6,5084,末永和也,42,73,晴,南西,3,3,6.86,06,逃げ,6,0.14,.  .
若松,6,一般戦,1,4932,新開航,25,20,晴,南西,2,2,6.80,01,逃げ,1,0.16,1.49.5
若松,6,一般戦,4,4934,佐々木翔斗,59,29,晴,南西,2,2,6.82,02,逃げ,4,0.07,1.50.4
若松,6,一般戦,5,4951,新田洋一,62,31,晴,南西,2,2,6.90,03,逃げ,5,0.09,1.53.2
若松,6,一般戦,3,4894,原村拓也,20,32,晴,南西,2,2,6.82,04,逃げ,3,0.11,1.53.4
若松,6,一般戦,2,5029,中亮太,60,19,晴,南西,2,2,6.89,05,逃げ,2,0.13,.  .
若松,6,一般戦,6,5138,村本大成,24,12,晴,南西,2,2,6.87,06,逃げ,6,0.06,.  .
若松,7,一般戦,1,4877,鈴谷一平,41,47,晴,南西,3,3,6.87,01,逃げ,1,0.11,1.50.9
若松,7,一般戦,4,4910,中村泰平,29,49,晴,南西,3,3,6.84,02,逃げ,4,0.11,1.51.4
若松,7,一般戦,3,5067,山田真聖,8,75,晴,南西,3,3,6.78,03,逃げ,3,0.14,1.53.4
若松,7,一般戦,5,4930,佐藤悠,56,53,晴,南西,3,3,6.82,04,逃げ,5,0.14,1.53.6
若松,7,一般戦,2,5041,荒牧凪沙,10,16,晴,南西,3,3,6.84,05,逃げ,2,0.16,.  .
若松,7,一般戦,6,5083,柳瀬幹太,54,51,晴,南西,3,3,6.88,06,逃げ,6,0.13,.  .
若松,8,エイトビート,1,4879,山崎鉄平,14,44,晴,南西,3,3,6.84,01,逃げ,1,0.14,1.50.0
若松,8,エイトビート,4,4971,秦直也,28,50,晴,南西,3,3,6.81,02,逃げ,4,0.16,1.51.6
若松,8,エイトビート,3,4918,川島拓郎,15,11,晴,南西,3,3,6.82,03,逃げ,3,0.18,1.53.2
若松,8,エイトビート,2,4999,沓名貴輝,31,63,晴,南西,3,3,6.83,04,逃げ,2,0.21,1.54.2
若松,8,エイトビート,6,5111,三村岳人,51,13,晴,南西,3,3,6.85,05,逃げ,6,0.18,.  .
若松,8,エイトビート,5,5136,濱野斗馬,6,59,晴,南西,3,3,6.86,06,逃げ,5,0.17,.  .
若松,9,一般特選,1,4958,溝口海義也,39,42,晴,南西,2,2,6.78,01,逃げ,1,0.13,1.49.8
若松,9,一般特選,4,4848,仲谷颯仁,2,24,晴,南西,2,2,6.88,02,逃げ,4,0.16,1.50.6
若松,9,一般特選,3,4917,岩橋裕馬,43,64,晴,南西,2,2,6.90,03,逃げ,3,0.19,1.52.0
若松,9,一般特選,6,5142,常住蓮,12,15,晴,南西,2,2,6.82,04,逃げ,6,0.17,1.53.0
若松,9,一般特選,2,4950,高岡竜也,58,35,晴,南西,2,2,6.86,05,逃げ,2,0.21,.  .
若松,9,一般特選,5,5084,末永和也,42,73,晴,南西,2,2,6.86,06,逃げ,5,0.12,.  .
若松,10,選抜戦,1,5029,中亮太,60,19,晴,南西,3,3,6.89,01,逃げ,1,0.18,1.49.2
若松,10,選抜戦,3,4926,吉川貴仁,19,40,晴,南西,3,3,6.86,02,逃げ,3,0.13,1.50.8
若松,10,選抜戦,4,4902,山川雄大,57,68,晴,南西,3,3,6.81,03,逃げ,4,0.18,1.51.9
若松,10,選抜戦,2,4910,中村泰平,29,49,晴,南西,3,3,6.84,04,逃げ,2,0.16,1.52.9
若松,10,選抜戦,5,4903,吉田凌太朗,47,43,晴,南西,3,3,6.85,05,逃げ,5,0.16,.  .
若松,10,選抜戦,6,5037,田頭虎親,4,69,晴,南西,3,3,6.87,06,逃げ,6,0.09,.  .
若松,11,選抜戦,1,4934,佐々木翔斗,59,29,晴,南,1,1,6.81,01,逃げ,1,0.11,1.56.3
若松,11,選抜戦,3,5009,大賀龍之介,23,52,晴,南,1,1,6.91,02,逃げ,3,0.14,2.00.6
若松,11,選抜戦,4,4877,鈴谷一平,41,47,晴,南,1,1,6.94,03,逃げ,4,0.05,2.02.6
若松,11,選抜戦,2,4932,新開航,25,20,晴,南,1,1,6.85,04,逃げ,2,0.18,2.04.1
若松,11,選抜戦,5,5087,佐藤航,27,61,晴,南,1,1,6.84,05,逃げ,5,0.05,.  .
若松,12,優勝戦,1,4736,高倉和士,5,14,晴,南西,2,2,6.78,01,逃げ,1,0.09,1.48.6
若松,12,優勝戦,3,5028,原田才一郎,22,70,晴,南西,2,2,6.81,02,逃げ,3,0.07,1.50.5
若松,12,優勝戦,6,4828,松山将吾,48,58,晴,南西,2,2,6.87,03,逃げ,6,0.15,1.51.7
若松,12,優勝戦,2,4959,井上忠政,34,22,晴,南西,2,2,6.83,04,逃げ,2,0.08,1.52.7
若松,12,優勝戦,4,4960,黒野元基,1,71,晴,南西,2,2,6.82,05,逃げ,4,0.06,.  .
若松,12,優勝戦,5,4991,宗行治哉,40,54,晴,南西,2,2,6.87,06,逃げ,5,0.09,.  .
宮島,1,ファーストＢ,1,4017,向井美鈴,20,63,晴,東,2,2,6.70,01,逃げ,1,0.09,1.49.0
宮島,1,ファーストＢ,3,3551,藤田美代,65,36,晴,東,2,2,6.67,02,逃げ,3,0.08,1.49.7
宮島,1,ファーストＢ,2,4525,真子奈津実,15,70,晴,東,2,2,6.70,03,逃げ,2,0.12,1.51.5
宮島,1,ファーストＢ,5,4408,仁科さやか,32,64,晴,東,2,2,6.71,04,逃げ,5,0.05,1.53.3
宮島,1,ファーストＢ,6,5148,松本怜,37,47,晴,東,2,2,6.82,05,逃げ,6,0.01,1.57.3
宮島,1,ファーストＢ,4,4963,實森美祐,55,68,晴,東,2,2,6.70,06,逃げ,4,0.06,1.59.3
宮島,2,一般,1,4708,半田尚也,63,11,晴,東,1,1,6.68,01,逃げ,1,0.07,1.59.5
宮島,2,一般,2,4041,小林基樹,56,60,晴,東,1,1,6.72,02,逃げ,2,0.07,2.01.5
宮島,2,一般,3,4729,佐藤謙史朗,19,19,晴,東,1,1,6.74,03,逃げ,3,0.06,2.03.7
宮島,2,一般,5,4873,蒲原健太,62,66,晴,東,1,1,6.70,04,逃げ,4,0.08,2.05.0
宮島,2,一般,4,5129,山口真喜子,58,54,晴,東,1,1,6.75,05,逃げ,5,0.05,2.07.8
宮島,3,一般,1,4817,渡邉翼,44,14,晴,東,2,2,6.63,01,逃げ,1,0.18,1.49.4
宮島,3,一般,2,3870,寺嶋雄,70,37,晴,東,2,2,6.72,02,逃げ,2,0.14,1.51.1
宮島,3,一般,6,4692,酒井俊弘,25,28,晴,東,2,2,6.66,03,逃げ,6,0.19,1.52.7
宮島,3,一般,4,4185,藤原真也,38,65,晴,東,2,2,6.69,04,逃げ,4,0.16,1.52.8
宮島,3,一般,3,4727,安部慎一,54,20,晴,東,2,2,6.75,05,逃げ,3,0.19,1.54.7
宮島,3,一般,5,3925,大田誠,39,13,晴,東,2,2,6.66,06,逃げ,5,0.19,1.54.9
宮島,4,一般,1,3930,岸本隆,51,67,晴,東,2,2,6.67,01,逃げ,1,0.10,1.48.3
宮島,4,一般,5,4656,大崎翔,31,33,晴,東,2,2,6.68,02,逃げ,5,0.12,1.51.0
宮島,4,一般,6,4000,松本博昭,36,31,晴,東,2,2,6.70,03,逃げ,6,0.17,1.52.4
宮島,4,一般,4,3553,平池仁志,22,50,晴,東,2,2,6.74,04,逃げ,4,0.32,1.53.5
宮島,4,一般,2,3587,武田信一,14,45,晴,東,2,2,6.73,05,逃げ,2,0.17,1.54.2
宮島,4,一般,3,5043,中村日向,34,69,晴,東,2,2,6.67,06,逃げ,3,0.23,1.55.9
宮島,5,一般,1,4521,小池公生,50,40,晴,東,2,2,6.70,01,逃げ,1,0.11,1.48.2
宮島,5,一般,3,3950,石川哲秀,66,22,晴,東,2,2,6.73,02,逃げ,3,0.18,1.50.5
宮島,5,一般,5,3081,岡本慎治,57,32,晴,東,2,2,6.69,03,逃げ,5,0.29,1.52.3
宮島,5,一般,2,3866,木山誠一,33,12,晴,東,2,2,6.77,04,逃げ,2,0.14,1.53.8
宮島,5,一般,4,3551,藤田美代,65,36,晴,東,2,2,6.63,05,逃げ,4,0.30,1.55.8
宮島,5,一般,6,4060,島田一生,42,38,晴,東,2,2,6.69,06,逃げ,6,0.31,1.56.3
宮島,6,ランチタイム,1,4069,山本修一,30,29,晴,東,2,2,6.80,01,逃げ,1,0.09,1.49.4
宮島,6,ランチタイム,2,4408,仁科さやか,32,64,晴,東,2,2,6.71,02,逃げ,2,0.19,1.50.3
宮島,6,ランチタイム,3,3986,沖島広和,35,35,晴,東,2,2,6.69,03,逃げ,3,0.12,1.51.9
宮島,6,ランチタイム,4,4873,蒲原健太,62,66,晴,東,2,2,6.71,04,逃げ,4,0.12,1.53.7
宮島,6,ランチタイム,6,4905,土井祥伍,16,48,晴,東,2,2,6.73,05,逃げ,6,0.15,1.54.9
宮島,6,ランチタイム,5,4041,小林基樹,56,60,晴,東,2,2,6.72,06,逃げ,5,0.14,1.56.1
宮島,7,一般,1,3282,池本輝明,61,42,晴,東,2,2,6.66,01,逃げ,1,0.11,1.48.8
宮島,7,一般,3,3401,上田隆章,43,57,晴,東,2,2,6.75,02,逃げ,3,0.19,1.50.8
宮島,7,一般,2,4185,藤原真也,38,65,晴,東,2,2,6.68,03,逃げ,2,0.15,1.52.0
宮島,7,一般,6,3870,寺嶋雄,70,37,晴,東,2,2,6.77,04,逃げ,5,0.17,1.54.0
宮島,7,一般,4,4724,吉田祐貴,46,27,晴,東,2,2,6.71,05,逃げ,4,0.20,1.55.6
宮島,7,一般,5,5129,山口真喜子,58,54,晴,東,2,2,6.77,06,逃げ,6,0.26,1.56.9
宮島,8,一般,1,4179,広次修,13,26,晴,東,2,2,6.68,01,逃げ,1,0.15,1.49.6
宮島,8,一般,2,5043,中村日向,34,69,晴,東,2,2,6.69,02,逃げ,2,0.14,1.50.5
宮島,8,一般,4,4708,半田尚也,63,11,晴,東,2,2,6.72,03,逃げ,4,0.17,1.52.2
宮島,8,一般,6,4963,實森美祐,55,16,晴,東,2,2,6.71,04,逃げ,5,0.17,1.53.3
宮島,8,一般,3,3553,平池仁志,22,50,晴,東,2,2,6.75,05,逃げ,3,0.16,1.54.7
宮島,8,一般,5,5148,松本怜,37,47,晴,東,2,2,6.82,06,逃げ,6,0.26,1.56.8
宮島,9,特選,4,4727,安部慎一,54,20,曇り,東,2,2,6.75,01,まくり,4,0.05,1.49.2
宮島,9,特選,5,4060,島田一生,42,38,曇り,東,2,2,6.72,02,まくり,5,0.07,1.50.2
宮島,9,特選,1,3081,岡本慎治,57,32,曇り,東,2,2,6.69,03,まくり,1,0.17,1.52.4
宮島,9,特選,6,4525,真子奈津実,15,70,曇り,東,2,2,6.70,04,まくり,6,0.09,1.53.9
宮島,9,特選,3,3587,武田信一,14,45,曇り,東,2,2,6.76,05,まくり,3,0.12,1.55.7
宮島,9,特選,2,3925,大田誠,39,13,曇り,東,2,2,6.67,06,まくり,2,0.15,1.57.0
宮島,10,選抜戦,1,4692,酒井俊弘,25,28,晴,北東,1,1,6.71,01,逃げ,1,0.10,1.49.1
宮島,10,選抜戦,5,3986,沖島広和,35,35,晴,北東,1,1,6.66,02,逃げ,5,0.15,1.49.6
宮島,10,選抜戦,2,3930,岸本隆,51,67,晴,北東,1,1,6.73,03,逃げ,2,0.21,1.51.5
宮島,10,選抜戦,4,4817,渡邉翼,44,14,晴,北東,1,1,6.68,04,逃げ,4,0.08,1.52.1
宮島,10,選抜戦,3,3282,池本輝明,61,42,晴,北東,1,1,6.69,05,逃げ,3,0.16,1.53.7
宮島,10,選抜戦,6,3866,木山誠一,33,12,晴,北東,1,1,6.75,06,逃げ,6,0.20,1.54.1
宮島,11,選抜戦,1,4000,松本博昭,36,31,晴,東,2,2,6.72,01,逃げ,1,0.06,1.48.3
宮島,11,選抜戦,3,4069,山本修一,30,29,晴,東,2,2,6.83,02,逃げ,3,0.10,1.49.8
宮島,11,選抜戦,5,4017,向井美鈴,20,63,晴,東,2,2,6.79,03,逃げ,5,0.13,1.51.9
宮島,11,選抜戦,6,4521,小池公生,50,40,晴,東,2,2,6.74,04,逃げ,6,0.12,1.52.2
宮島,11,選抜戦,2,4179,広次修,13,26,晴,東,2,2,6.69,05,逃げ,2,0.10,1.53.2
宮島,11,選抜戦,4,3401,上田隆章,43,57,晴,東,2,2,6.78,06,逃げ,4,0.15,1.55.2
宮島,12,優勝戦,1,3849,中岡正彦,40,21,晴,北東,2,2,6.77,01,逃げ,1,0.03,1.48.5
宮島,12,優勝戦,2,3737,上平真二,49,62,晴,北東,2,2,6.70,02,逃げ,2,0.07,1.49.6
宮島,12,優勝戦,3,4324,海野康志郎,52,15,晴,北東,2,2,6.66,03,逃げ,3,0.06,1.51.3
宮島,12,優勝戦,4,4472,尾嶋一広,23,61,晴,北東,2,2,6.71,04,逃げ,4,0.12,1.52.2
宮島,12,優勝戦,6,4082,濱崎誠,60,34,晴,北東,2,2,6.70,05,逃げ,6,0.19,1.53.8
宮島,12,優勝戦,5,3295,濱村芳宏,29,17,晴,北東,2,2,6.71,06,逃げ,5,0.19,1.55.0
児島,1,朝得ガァ～コ,3,4204,柴田大輔,26,51,晴,無風,0,1,6.84,01,まくり差し,3,0.16,1.48.6
児島,1,朝得ガァ～コ,5,4600,井内将太郎,22,53,晴,無風,0,1,6.88,02,まくり差し,5,0.09,1.49.2
児島,1,朝得ガァ～コ,1,4105,松下直也,35,49,晴,無風,0,1,6.89,03,まくり差し,1,0.17,1.52.2
児島,1,朝得ガァ～コ,4,3567,吉岡誠,17,38,晴,無風,0,1,6.89,04,まくり差し,4,0.08,1.53.2
児島,1,朝得ガァ～コ,2,3883,山根大樹,54,12,晴,無風,0,1,6.90,05,まくり差し,2,0.22,.  .
児島,1,朝得ガァ～コ,6,5059,冨田祥,28,62,晴,無風,0,1,6.92,06,まくり差し,6,0.16,.  .
児島,2,予選,2,4674,池田剛規,27,31,晴,南東,1,1,6.88,01,差し,2,0.10,1.49.6
児島,2,予選,1,4635,峰重力也,60,60,晴,南東,1,1,6.82,02,差し,1,0.13,1.50.7
児島,2,予選,4,4662,片山雅雄,16,72,晴,南東,1,1,6.81,03,差し,4,0.15,1.51.9
児島,2,予選,6,5134,大原祥昌,15,70,晴,南東,1,1,6.81,04,差し,6,0.14,1.53.0
児島,2,予選,5,3607,原田智和,19,55,晴,南東,1,1,6.91,05,差し,5,0.19,.  .
児島,2,予選,3,3456,松下潤,63,40,晴,南東,1,1,6.85,06,差し,3,0.18,.  .
児島,3,予選,1,3742,宮地秀祈,21,33,晴,南東,2,3,6.74,01,逃げ,1,0.23,1.49.4
児島,3,予選,3,4644,山田亮太,65,15,晴,南東,2,3,6.89,02,逃げ,3,0.14,1.50.6
児島,3,予選,4,4010,越智照浩,49,27,晴,南東,2,3,6.85,03,逃げ,4,0.11,1.52.2
児島,3,予選,6,3746,岡瀬正人,45,18,晴,南東,2,3,6.96,04,逃げ,6,0.12,1.52.4
児島,3,予選,5,4523,中村辰也,46,22,晴,南東,2,3,6.84,05,逃げ,5,0.09,.  .
児島,3,予選,2,4383,竹田吉行,57,65,晴,南東,2,3,6.86,06,逃げ,2,0.24,.  .
児島,4,予選,1,4543,重木輝彦,29,14,晴,南東,3,3,6.74,01,逃げ,1,0.17,1.48.6
児島,4,予選,4,3439,大平誉史明,24,35,晴,南東,3,3,6.88,02,逃げ,4,0.15,1.50.3
児島,4,予選,3,4748,渡邉雄朗,52,36,晴,南東,3,3,6.79,03,逃げ,3,0.17,1.52.2
児島,4,予選,6,4172,森定晃史,11,21,晴,南東,3,3,6.86,04,逃げ,6,0.22,1.52.9
児島,4,予選,2,4100,松田隆司,44,30,晴,南東,3,3,6.76,05,逃げ,2,0.18,.  .
児島,4,予選,5,5081,篠原飛翔,30,29,晴,南東,3,3,6.89,06,逃げ,5,0.21,.  .
児島,5,日替艇食戦,1,4254,川島圭司,37,39,晴,南東,3,3,6.76,01,逃げ,1,0.09,1.50.2
児島,5,日替艇食戦,3,3491,富永茂,71,28,晴,南東,3,3,6.83,02,逃げ,3,0.19,1.51.5
児島,5,日替艇食戦,4,3443,森秋光,67,56,晴,南東,3,3,6.81,03,逃げ,4,0.21,1.52.7
児島,5,日替艇食戦,6,4042,丸岡正典,72,52,晴,南東,3,3,6.81,04,逃げ,6,0.26,1.53.7
児島,5,日替艇食戦,5,4379,桑島和宏,50,69,晴,南東,3,3,6.86,05,逃げ,5,0.23,.  .
児島,5,日替艇食戦,2,4890,石川諒,61,67,晴,南東,3,3,6.81,06,逃げ,2,0.16,.  .
児島,6,昼得クラリス,1,3527,中嶋誠一郎,20,16,晴,南,3,3,6.79,01,逃げ,1,0.10,1.49.2
児島,6,昼得クラリス,4,3883,山根大樹,54,12,晴,南,3,3,6.85,02,逃げ,4,0.09,1.51.8
児島,6,昼得クラリス,3,3935,岩津徹郎,39,61,晴,南,3,3,6.77,03,逃げ,3,0.10,1.53.1
児島,6,昼得クラリス,6,4592,小林孝弘,68,54,晴,南,3,3,6.86,04,逃げ,6,0.15,1.53.4
児島,6,昼得クラリス,2,4356,長岡良也,66,23,晴,南,3,3,6.79,05,逃げ,2,0.15,.  .
児島,6,昼得クラリス,5,3710,吉永泰弘,59,11,晴,南,3,3,6.93,06,逃げ,5,0.11,.  .
児島,7,予選,2,3484,芝田浩治,53,17,晴,南,2,3,6.79,01,まくり,2,0.10,1.49.0
児島,7,予選,3,4674,池田剛規,27,31,晴,南,2,3,6.73,02,まくり,3,0.07,1.50.9
児島,7,予選,5,4383,竹田吉行,57,65,晴,南,2,3,6.86,03,まくり,5,0.08,1.52.2
児島,7,予選,1,4600,井内将太郎,22,53,晴,南,2,3,6.72,04,まくり,1,0.23,1.53.1
児島,7,予選,6,4096,石橋道友,69,32,晴,南,2,3,6.81,05,まくり,6,0.08,.  .
児島,7,予選,4,4325,新出浩司,62,13,晴,南,2,3,6.75,06,まくり,4,0.05,.  .
児島,8,予選,2,4640,山ノ内雅人,47,57,晴,南,3,3,6.75,01,差し,2,0.10,1.49.1
児島,8,予選,5,4052,興津藍,23,43,晴,南,3,3,6.82,02,差し,5,0.14,1.50.6
児島,8,予選,3,4543,重木輝彦,29,14,晴,南,3,3,6.83,03,差し,3,0.12,1.51.2
児島,8,予選,1,3607,原田智和,19,55,晴,南,3,3,6.83,04,差し,1,0.09,1.52.3
児島,8,予選,4,3742,宮地秀祈,21,33,晴,南,3,3,6.82,05,差し,4,0.12,.  .
児島,8,予選,6,4375,照屋厚仁,40,59,晴,南,3,3,6.83,06,差し,6,0.18,.  .
児島,9,予選特賞,1,3443,森秋光,67,56,晴,南,3,3,6.81,01,逃げ,1,0.14,1.49.1
児島,9,予選特賞,4,4451,松崎祐太郎,43,20,晴,南,3,3,6.84,02,逃げ,4,0.12,1.50.6
児島,9,予選特賞,3,4010,越智照浩,49,27,晴,南,3,3,6.83,03,逃げ,3,0.12,1.53.1
児島,9,予選特賞,5,4842,山下昂大,70,19,晴,南,3,3,6.82,04,逃げ,5,0.10,1.53.4
児島,9,予選特賞,6,5093,浦野海,64,24,晴,南,3,3,6.93,05,逃げ,6,0.13,.  .
児島,9,予選特賞,2,3567,吉岡誠,17,38,晴,南,3,3,6.80,06,逃げ,2,0.17,.  .
児島,10,予選特賞,3,3439,大平誉史明,24,35,晴,南,3,3,6.84,01,まくり,3,0.10,1.49.0
児島,10,予選特賞,2,4523,中村辰也,46,22,晴,南,3,3,6.77,02,まくり,2,0.12,1.50.5
児島,10,予選特賞,1,4379,桑島和宏,50,69,晴,南,3,3,6.79,03,まくり,1,0.20,1.52.1
児島,10,予選特賞,4,3935,岩津徹郎,39,61,晴,南,3,3,6.82,04,まくり,4,0.09,1.52.3
児島,10,予選特賞,5,4204,柴田大輔,26,51,晴,南,3,3,6.78,05,まくり,5,0.11,.  .
児島,10,予選特賞,6,4662,片山雅雄,16,72,晴,南,3,3,6.83,06,まくり,6,0.19,.  .
児島,11,予選特選,1,3484,芝田浩治,53,17,晴,南東,2,3,6.83,01,逃げ,1,0.09,1.49.0
児島,11,予選特選,2,3746,岡瀬正人,45,18,晴,南東,2,3,6.90,02,逃げ,2,0.16,1.49.6
児島,11,予選特選,5,4254,川島圭司,37,39,晴,南東,2,3,6.86,03,逃げ,5,0.10,1.51.6
児島,11,予選特選,3,3527,中嶋誠一郎,20,16,晴,南東,2,3,6.91,04,逃げ,3,0.11,1.52.3
児島,11,予選特選,6,4100,松田隆司,44,30,晴,南東,2,3,6.91,05,逃げ,6,0.12,.  .
児島,11,予選特選,4,4105,松下直也,35,49,晴,南東,2,3,6.86,06,逃げ,4,0.08,.  .
児島,12,ＪＮＢ選抜,1,4052,興津藍,23,43,晴,南,2,3,6.75,01,逃げ,1,0.26,1.47.8
児島,12,ＪＮＢ選抜,2,4042,丸岡正典,72,52,晴,南,2,3,6.77,02,逃げ,2,0.31,1.49.1
児島,12,ＪＮＢ選抜,3,4172,森定晃史,11,21,晴,南,2,3,6.80,03,逃げ,3,0.27,1.50.3
児島,12,ＪＮＢ選抜,6,4451,松崎祐太郎,43,20,晴,南,2,3,6.89,04,逃げ,6,0.23,1.51.9
児島,12,ＪＮＢ選抜,5,4356,長岡良也,66,23,晴,南,2,3,6.80,05,逃げ,5,0.24,.  .
児島,12,ＪＮＢ選抜,4,4096,石橋道友,69,32,晴,南,2,3,6.80,06,逃げ,4,0.29,.  .
鳴門,1,一般,1,4174,赤坂俊輔,38,52,晴,南東,1,1,6.73,01,逃げ,1,0.12,1.48.2
鳴門,1,一般,2,4167,片岡秀樹,78,57,晴,南東,1,1,6.78,02,逃げ,2,0.12,1.48.9
鳴門,1,一般,3,4834,浜本裕己,62,21,晴,南東,1,1,6.83,03,逃げ,3,0.10,1.50.0
鳴門,1,一般,5,3536,一色雅昭,58,14,晴,南東,1,1,6.84,04,逃げ,5,0.15,1.51.6
鳴門,1,一般,6,4232,笠雅雄,77,78,晴,南東,1,1,6.78,05,逃げ,6,0.12,.  .
鳴門,1,一般,4,4952,吉武真也,12,59,晴,南東,1,1,6.76,06,逃げ,4,0.14,.  .
鳴門,2,一般,3,4546,浜田亜理沙,71,83,晴,南東,1,1,6.66,01,まくり,3,0.21,1.45.8
鳴門,2,一般,5,4313,西村美智子,68,65,晴,南東,1,1,6.68,02,まくり,5,0.19,1.48.9
鳴門,2,一般,1,3509,道上千夏,84,20,晴,南東,1,1,6.66,03,まくり,1,0.18,1.50.3
鳴門,2,一般,2,3674,岸恵子,74,18,晴,南東,1,1,6.82,04,まくり,2,0.25,1.52.1
鳴門,2,一般,4,4098,赤澤文香,10,23,晴,南東,1,1,6.70,05,まくり,4,0.24,.  .
鳴門,2,一般,6,5173,谷口佳蓮,54,22,晴,南東,1,1,6.72,06,まくり,6,0.17,.  .
鳴門,3,一般,1,4159,向後龍一,50,35,晴,無風,0,1,6.67,01,逃げ,1,0.10,1.47.7
鳴門,3,一般,6,4919,吉田翔悟,11,71,晴,無風,0,1,6.78,02,逃げ,6,0.19,1.48.4
鳴門,3,一般,2,4200,早川尚人,81,58,晴,無風,0,1,6.65,03,逃げ,2,0.08,1.49.7
鳴門,3,一般,5,3427,大賀広幸,16,77,晴,無風,0,1,6.70,04,逃げ,5,0.16,1.50.0
鳴門,3,一般,4,4837,酒井陽祐,64,80,晴,無風,0,1,6.81,05,逃げ,4,0.12,.  .
鳴門,3,一般,3,3709,田中浩之,82,19,晴,無風,0,1,6.80,06,逃げ,3,0.09,.  .
鳴門,4,一般,2,4319,三宅潤,15,66,晴,南東,2,2,6.77,01,差し,2,0.15,1.47.8
鳴門,4,一般,1,3611,岩崎芳美,52,31,晴,南東,2,2,6.72,02,差し,1,0.12,1.48.7
鳴門,4,一般,3,3578,塩田雄一,39,63,晴,南東,2,2,6.81,03,差し,3,0.14,1.50.8
鳴門,4,一般,6,4637,中田友也,67,13,晴,南東,2,2,6.76,04,差し,6,0.19,1.51.6
鳴門,4,一般,5,3226,浦田信義,31,15,晴,南東,2,2,6.77,05,差し,5,0.21,.  .
鳴門,4,一般,4,5114,小林孝彰,25,55,晴,南東,2,2,6.71,06,差し,4,0.15,.  .
鳴門,5,一般,2,3814,金子貴志,27,69,晴,南東,1,1,6.75,01,まくり,2,0.09,1.47.7
鳴門,5,一般,4,5022,伊藤尚汰,35,33,晴,南東,1,1,6.75,02,まくり,4,0.08,1.49.2
鳴門,5,一般,5,4020,川上清人,73,82,晴,南東,1,1,6.80,03,まくり,5,0.10,1.51.0
鳴門,5,一般,6,4572,渡部悟,29,79,晴,南東,1,1,6.79,04,まくり,6,0.14,1.51.6
鳴門,5,一般,1,4952,吉武真也,12,59,晴,南東,1,1,6.70,05,まくり,1,0.15,.  .
鳴門,5,一般,3,4747,山戸信二,17,29,晴,南東,1,1,6.83,06,まくり,3,0.25,.  .
鳴門,6,一般,3,4601,森野正弘,26,64,晴,南東,2,2,6.68,01,まくり差し,3,0.05,1.47.9
鳴門,6,一般,2,3536,一色雅昭,58,14,晴,南東,2,2,6.81,02,まくり差し,2,0.08,1.48.5
鳴門,6,一般,4,4003,表憲一,19,70,晴,南東,2,2,6.79,03,まくり差し,4,0.10,1.50.0
鳴門,6,一般,6,3645,淺田千亜希,60,60,晴,南東,2,2,6.77,04,まくり差し,5,0.11,1.51.3
鳴門,6,一般,1,4834,浜本裕己,62,21,晴,南東,2,2,6.73,05,まくり差し,1,0.31,.  .
鳴門,6,一般,5,5173,谷口佳蓮,54,22,晴,南東,2,2,6.80,06,まくり差し,6,0.07,.  .
鳴門,7,一般,1,4837,酒井陽祐,64,80,晴,南東,2,2,6.70,01,逃げ,1,0.03,1.48.0
鳴門,7,一般,4,4167,片岡秀樹,78,57,晴,南東,2,2,6.75,02,逃げ,4,0.12,1.49.2
鳴門,7,一般,5,3611,岩崎芳美,52,31,晴,南東,2,2,6.77,03,逃げ,5,0.18,1.50.7
鳴門,7,一般,2,4098,赤澤文香,10,23,晴,南東,2,2,6.77,04,逃げ,2,0.16,1.51.5
鳴門,7,一般,6,4331,三好勇人,28,36,晴,南東,2,2,6.79,05,逃げ,6,0.20,.  .
鳴門,7,一般,3,3509,道上千夏,84,20,晴,南東,2,2,6.77,06,逃げ,3,0.10,.  .
鳴門,8,一般,1,5022,伊藤尚汰,35,33,晴,南東,3,3,6.69,01,逃げ,1,0.17,1.48.4
鳴門,8,一般,2,3226,浦田信義,31,15,晴,南東,3,3,6.83,02,逃げ,2,0.18,1.50.0
鳴門,8,一般,6,3936,三瀬譲,53,16,晴,南東,3,3,6.77,03,逃げ,6,0.21,1.51.7
鳴門,8,一般,5,5114,小林孝彰,25,55,晴,南東,3,3,6.69,04,逃げ,5,0.26,1.51.8
鳴門,8,一般,4,3709,田中浩之,82,19,晴,南東,3,3,6.76,05,逃げ,4,0.19,.  .
鳴門,8,一般,3,4232,笠雅雄,77,78,晴,南東,3,3,6.80,06,逃げ,3,0.19,.  .
鳴門,9,なるちゃん特,3,4637,中田友也,67,13,晴,無風,0,1,6.85,01,まくり差し,3,0.01,1.46.8
鳴門,9,なるちゃん特,1,4313,西村美智子,68,65,晴,無風,0,1,6.74,02,まくり差し,1,0.02,1.48.7
鳴門,9,なるちゃん特,4,4919,吉田翔悟,11,71,晴,無風,0,1,6.76,03,まくり差し,4,0.02,1.49.9
鳴門,9,なるちゃん特,6,4546,浜田亜理沙,71,83,晴,無風,0,1,6.73,04,まくり差し,6,0.18,1.51.2
