レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,1,4361,柳生泰二,70,64,雨,東,3,3,6.68,01,逃げ,1,0.05,1.48.8
宮島,5,予選,5,4108,吉村正明,11,31,雨,東,3,3,6.70,02,逃げ,5,0.10,1.50.3
宮島,5,予選,6,4343,村岡賢,55,43,雨,東,3,3,6.72,03,逃げ,6,0.12,1.52.2
宮島,5,予選,4,4537,渡邉和将,20,44,雨,東,3,3,6.67,04,逃げ,4,0.07,1.53.3
宮島,5,予選,3,5058,前原大道,50,55,雨,東,3,3,6.72,05,逃げ,3,0.10,1.54.1
宮島,5,予選,2,4991,宗行治哉,48,68,雨,東,3,3,6.71,06,逃げ,2,0.13,1.56.7
宮島,6,ランチ特賞,1,4237,大峯豊,24,36,晴,南東,2,2,6.61,01,抜き,1,0.21,1.48.9
宮島,6,ランチ特賞,3,4429,豊田泰洋,13,34,晴,南東,2,2,6.73,02,抜き,3,0.17,1.50.1
宮島,6,ランチ特賞,5,4600,井内将太郎,14,59,晴,南東,2,2,6.67,03,抜き,5,0.16,1.50.5
宮島,6,ランチ特賞,4,3567,吉岡誠,69,72,晴,南東,2,2,6.68,04,抜き,4,0.21,1.53.0
宮島,6,ランチ特賞,6,5001,坂本雅佳,52,49,晴,南東,2,2,6.67,05,抜き,6,0.18,1.55.5
宮島,6,ランチ特賞,2,3561,池田真治,17,27,晴,南東,2,2,6.69,06,抜き,2,0.36,1.57.5
宮島,7,予選,2,3350,藤本佳史,71,69,晴,南東,2,2,6.73,01,差し,3,0.14,1.49.2
宮島,7,予選,4,4239,竹田辰也,37,32,晴,南東,2,2,6.66,02,差し,4,0.17,1.50.2
宮島,7,予選,6,4434,田中辰彦,25,47,晴,南東,2,2,6.70,03,差し,6,0.21,1.51.9
宮島,7,予選,5,4423,坂口貴彦,61,35,晴,南東,2,2,6.76,04,差し,5,0.12,1.52.4
宮島,7,予選,1,4672,守屋大地,41,65,晴,南東,2,2,6.65,05,差し,2,0.17,1.52.6
宮島,7,予選,3,4126,吉本玲緒,19,61,晴,南東,2,2,6.72,06,差し,1,0.22,1.56.4
宮島,8,予選,4,3081,岡本慎治,32,52,晴,南東,2,2,6.65,01,まくり差し,4,0.06,1.48.6
宮島,8,予選,1,4708,半田尚也,66,42,晴,南東,2,2,6.70,02,まくり差し,1,0.07,1.50.3
宮島,8,予選,6,3961,谷村一哉,39,67,晴,南東,2,2,6.73,03,まくり差し,6,0.12,1.51.2
宮島,8,予選,5,3949,今出晋二,35,53,晴,南東,2,2,6.69,04,まくり差し,5,0.10,1.52.2
宮島,8,予選,2,4323,山田佑樹,38,57,晴,南東,2,2,6.65,05,まくり差し,2,0.12,1.53.6
宮島,8,予選,3,4219,本岡勝利,18,70,晴,南東,2,2,6.72,06,まくり差し,3,0.10,1.54.4
宮島,9,ティータイム,1,3443,森秋光,54,58,晴,北西,2,2,6.69,01,抜き,1,0.22,1.50.1
宮島,9,ティータイム,2,4041,小林基樹,12,45,晴,北西,2,2,6.64,02,抜き,2,0.24,1.51.3
宮島,9,ティータイム,6,5058,前原大道,50,55,晴,北西,2,2,6.71,03,抜き,6,0.30,1.51.5
宮島,9,ティータイム,3,4007,榮田将彦,45,33,晴,北西,2,2,6.66,04,抜き,3,0.23,1.53.5
宮島,9,ティータイム,5,4343,村岡賢,55,43,晴,北西,2,2,6.72,05,抜き,5,0.32,1.53.9
宮島,9,ティータイム,4,4111,奥田誠,65,38,晴,北西,2,2,6.72,06,抜き,4,0.36,1.55.4
宮島,10,特賞,5,4816,村松修二,53,62,晴,東,2,2,6.59,01,まくり差し,5,0.02,1.48.4
宮島,10,特賞,1,4108,吉村正明,11,31,晴,東,2,2,6.62,02,まくり差し,1,0.04,1.49.7
宮島,10,特賞,3,4237,大峯豊,24,36,晴,東,2,2,6.60,03,まくり差し,3,0.05,1.51.3
宮島,10,特賞,2,4202,浮田圭浩,49,41,晴,東,2,2,6.65,04,まくり差し,2,0.16,1.52.3
宮島,10,特賞,6,4635,峰重力也,64,46,晴,東,2,2,6.68,05,まくり差し,6,0.08,1.54.1
宮島,10,特賞,4,3615,横田茂,29,66,晴,東,2,2,6.68,06,まくり差し,4,0.05,1.54.4
宮島,11,特選,2,4361,柳生泰二,70,64,晴,北西,2,2,6.71,01,差し,2,0.12,1.48.8
宮島,11,特選,1,3717,立間充宏,59,54,晴,北西,2,2,6.78,02,差し,1,0.12,1.49.7
宮島,11,特選,4,4872,山下流心,46,39,晴,北西,2,2,6.67,03,差し,4,0.25,1.50.6
宮島,11,特選,3,3643,米田隆弘,51,50,晴,北西,2,2,6.74,04,差し,3,0.20,1.51.6
宮島,11,特選,5,3737,上平真二,28,37,晴,北西,2,2,6.71,05,差し,5,0.28,1.52.1
宮島,11,特選,6,3350,藤本佳史,71,69,晴,北西,2,2,6.78,06,差し,6,0.29,1.56.6
宮島,12,やまだ屋特選,3,3685,荒井輝年,62,56,晴,北東,4,4,6.72,01,まくり,3,0.03,1.49.7
宮島,12,やまだ屋特選,1,4537,渡邉和将,20,44,晴,北東,4,4,6.64,02,まくり,1,0.06,1.50.1
宮島,12,やまだ屋特選,6,4600,井内将太郎,14,59,晴,北東,4,4,6.72,03,まくり,6,0.14,1.51.0
宮島,12,やまだ屋特選,4,3961,谷村一哉,39,67,晴,北東,4,4,6.76,04,まくり,4,0.09,1.51.4
宮島,12,やまだ屋特選,5,4064,原田篤志,40,60,晴,北東,4,4,6.69,05,まくり,5,0.13,1.52.9
宮島,12,やまだ屋特選,2,4434,田中辰彦,25,47,晴,北東,4,4,6.69,06,まくり,2,0.05,1.54.5
児島,1,朝得ガァ～コ,2,4406,幸野史明,45,38,晴,北,4,3,6.68,01,差し,2,0.20,1.47.5
児島,1,朝得ガァ～コ,1,4584,村岡賢人,54,36,晴,北,4,3,6.60,02,差し,1,0.28,1.49.4
児島,1,朝得ガァ～コ,5,4749,山口貢輝,13,18,晴,北,4,3,6.80,03,差し,5,0.17,1.51.4
児島,1,朝得ガァ～コ,4,4946,船越健吾,24,53,晴,北,4,3,6.72,04,差し,4,0.16,1.52.3
児島,1,朝得ガァ～コ,6,4077,品田直樹,62,33,晴,北,4,3,6.84,05,差し,6,0.20,.  .
児島,2,予選,4,3535,渡修平,11,26,晴,北,3,3,6.75,01,差し,4,0.11,1.49.1
児島,2,予選,1,3454,井川大作,51,30,晴,北,3,3,6.63,02,差し,1,0.13,1.49.4
児島,2,予選,2,4978,山田和佐,59,14,晴,北,3,3,6.68,03,差し,2,0.12,1.50.7
児島,2,予選,5,3890,小宮淳史,32,61,晴,北,3,3,6.75,04,差し,5,0.14,1.52.2
児島,2,予選,3,4729,佐藤謙史朗,67,66,晴,北,3,3,6.77,05,差し,3,0.14,.  .
児島,2,予選,6,5158,宮脇遼太,60,12,晴,北,3,3,6.80,06,差し,6,0.11,.  .
児島,3,予選,1,4572,渡部悟,42,58,晴,北,3,3,6.68,01,逃げ,1,0.06,1.47.7
児島,3,予選,3,3553,平池仁志,49,31,晴,北,3,3,6.63,02,逃げ,3,0.06,1.50.2
児島,3,予選,2,4022,待鳥雄紀,47,56,晴,北,3,3,6.52,03,逃げ,2,0.07,1.51.2
児島,3,予選,6,3832,下田哲也,15,67,晴,北,3,3,6.71,04,逃げ,6,0.14,1.52.3
児島,3,予選,5,3787,天野誠,58,54,晴,北,3,3,6.77,05,逃げ,5,0.13,.  .
児島,3,予選,4,3123,中西宏文,41,42,晴,北,3,3,6.71,06,逃げ,4,0.07,.  .
児島,4,予選,3,4301,関裕也,22,32,晴,北,5,5,6.67,01,まくり,3,0.09,1.50.2
児島,4,予選,1,3432,宮迫暢彦,63,59,晴,北,5,5,6.50,02,まくり,1,0.10,1.50.4
児島,4,予選,4,4506,稗田聖也,44,11,晴,北,5,5,6.64,03,まくり,4,0.07,1.52.2
児島,4,予選,5,4057,松井賢治,27,52,晴,北,5,5,6.66,04,まくり,5,0.09,1.53.9
児島,4,予選,6,4410,井上大輔,64,40,晴,北,5,5,6.57,05,まくり,6,0.15,.  .
児島,4,予選,2,4639,雑賀勇貴,33,19,晴,北,5,5,6.62,06,まくり,2,0.11,.  .
児島,5,日替艇食戦,1,3663,木山和幸,71,46,晴,北,5,5,6.74,01,逃げ,1,0.08,1.49.2
児島,5,日替艇食戦,5,3978,齊藤仁,17,27,晴,北,5,5,6.76,02,逃げ,5,0.11,1.50.1
児島,5,日替艇食戦,3,4257,古川健,53,65,晴,北,5,5,6.72,03,逃げ,3,0.10,1.51.9
児島,5,日替艇食戦,4,3577,向所浩二,31,25,晴,北,5,5,6.66,04,逃げ,4,0.11,1.52.6
児島,5,日替艇食戦,6,4749,山口貢輝,13,18,晴,北,5,5,6.87,05,逃げ,6,0.11,.  .
児島,5,日替艇食戦,2,3243,佐野隆仁,37,48,晴,北,5,5,6.65,06,逃げ,2,0.17,.  .
児島,6,昼得クラリス,1,4082,濱崎誠,16,55,晴,北,5,5,6.85,01,逃げ,1,0.06,1.49.2
児島,6,昼得クラリス,3,4545,岡村慶太,70,28,晴,北,5,5,6.70,02,逃げ,3,0.03,1.49.4
児島,6,昼得クラリス,4,3454,井川大作,51,30,晴,北,5,5,6.77,03,逃げ,4,0.02,1.51.4
児島,6,昼得クラリス,2,4441,末永由楽,43,35,晴,北,5,5,6.67,04,逃げ,2,0.10,1.53.1
児島,6,昼得クラリス,5,3747,國崎良春,57,51,晴,北,5,5,6.84,05,逃げ,6,0.01,.  .
児島,6,昼得クラリス,6,4946,船越健吾,24,53,晴,北,5,5,6.83,06,逃げ,5,0.04,.  .
児島,7,予選,3,3439,大平誉史明,14,15,曇り,北,4,5,6.75,01,まくり差し,3,0.19,1.48.7
児島,7,予選,2,4413,水摩敦,18,57,曇り,北,4,5,6.70,02,まくり差し,2,0.18,1.50.2
児島,7,予選,4,3261,大川茂実,36,22,曇り,北,4,5,6.69,03,まくり差し,4,0.22,1.51.4
児島,7,予選,6,3966,作間章,56,21,曇り,北,4,5,6.91,04,まくり差し,6,0.23,1.51.5
児島,7,予選,1,4753,森照夫,25,13,曇り,北,4,5,6.64,05,まくり差し,1,0.23,.  .
児島,7,予選,5,3535,渡修平,11,26,曇り,北,4,5,6.87,06,まくり差し,5,0.24,.  .
児島,8,予選,3,4533,峰重侑治,68,68,晴,北,7,5,6.69,01,まくり,3,0.17,1.49.8
児島,8,予選,6,3300,川崎智幸,65,24,晴,北,7,5,6.87,02,まくり,5,0.19,1.50.6
児島,8,予選,2,4057,松井賢治,27,52,晴,北,7,5,6.78,03,まくり,2,0.21,1.53.4
児島,8,予選,1,3553,平池仁志,49,31,晴,北,7,5,6.83,04,まくり,1,0.22,1.53.8
児島,8,予選,4,4406,幸野史明,45,38,晴,北,7,5,6.76,05,まくり,4,0.20,.  .
児島,8,予選,5,5158,宮脇遼太,60,12,晴,北,7,5,6.87,06,まくり,6,0.26,.  .
児島,9,予選特賞,5,4729,佐藤謙史朗,67,66,晴,北,5,5,6.84,01,まくり差し,5,0.21,1.50.4
児島,9,予選特賞,2,3432,宮迫暢彦,63,59,晴,北,5,5,6.75,02,まくり差し,2,0.33,1.51.4
児島,9,予選特賞,4,4030,森高一真,34,20,晴,北,5,5,6.88,03,まくり差し,4,0.23,1.52.2
児島,9,予選特賞,1,3577,向所浩二,31,25,晴,北,5,5,6.85,04,まくり差し,1,0.41,1.54.1
児島,9,予選特賞,3,3787,天野誠,58,64,晴,北,5,5,6.96,05,まくり差し,3,0.35,.  .
児島,9,予選特賞,6,4902,山川雄大,35,41,晴,北,5,5,6.82,06,まくり差し,6,0.24,.  .
児島,10,予選特賞,2,3890,小宮淳史,32,61,晴,北,5,5,6.91,01,抜き,2,0.23,1.50.0
児島,10,予選特賞,1,4301,関裕也,22,32,晴,北,5,5,6.84,02,抜き,1,0.22,1.51.1
児島,10,予選特賞,4,4287,今井貴士,38,69,晴,北,5,5,6.94,03,抜き,4,0.22,1.52.0
児島,10,予選特賞,6,3123,中西宏文,41,42,晴,北,5,5,6.89,04,抜き,6,0.26,1.54.3
児島,10,予選特賞,5,3663,木山和幸,71,46,晴,北,5,5,6.91,05,抜き,5,0.25,.  .
児島,10,予選特賞,3,4082,濱崎誠,16,55,晴,北,5,5,6.82,06,抜き,3,0.25,.  .
児島,11,予選特選,1,4545,岡村慶太,70,28,晴,北,5,5,6.67,01,逃げ,1,0.14,1.47.5
児島,11,予選特選,3,4584,村岡賢人,54,36,晴,北,5,5,6.71,02,逃げ,3,0.17,1.49.6
児島,11,予選特選,4,4413,水摩敦,18,57,晴,北,5,5,6.74,03,逃げ,4,0.21,1.52.1
児島,11,予選特選,2,3832,下田哲也,15,67,晴,北,5,5,6.77,04,逃げ,2,0.20,1.53.0
児島,11,予選特選,6,4257,古川健,53,65,晴,北,5,5,6.74,05,逃げ,5,0.20,.  .
児島,11,予選特選,5,4639,雑賀勇貴,33,19,晴,北,5,5,6.87,06,逃げ,6,0.28,.  .
児島,12,記者選抜戦,3,3300,川崎智幸,65,24,晴,北,5,5,6.68,01,まくり差し,3,0.09,1.47.6
児島,12,記者選抜戦,1,3978,齊藤仁,17,27,晴,北,5,5,6.73,02,まくり差し,1,0.06,1.48.7
児島,12,記者選抜戦,4,4572,渡部悟,42,58,晴,北,5,5,6.87,03,まくり差し,4,0.13,1.51.3
児島,12,記者選抜戦,5,4441,末永由楽,43,35,晴,北,5,5,6.71,04,まくり差し,5,0.10,1.52.3
児島,12,記者選抜戦,2,3439,大平誉史明,14,15,晴,北,5,5,6.83,05,まくり差し,2,0.08,.  .
児島,12,記者選抜戦,6,4506,稗田聖也,44,11,晴,北,5,5,6.85,06,まくり差し,6,0.13,.  .
丸亀,1,予選,1,3734,宮田政勝,48,46,晴,北,6,6,6.82,01,逃げ,1,0.19,2.01.5
丸亀,1,予選,6,4218,吉川喜継,55,63,晴,北,6,6,6.77,02,逃げ,3,0.21,2.04.4
丸亀,1,予選,5,4020,川上清人,8,14,晴,北,6,6,6.69,03,逃げ,4,0.22,2.08.2
丸亀,2,予選,4,4876,梅木敬太,5,8,晴,北西,5,5,6.74,01,差し,4,0.06,1.51.1
丸亀,2,予選,1,3701,大西隆洋,39,51,晴,北西,5,5,6.73,02,差し,1,0.13,1.51.8
丸亀,2,予選,2,4764,小池礼乃,49,40,晴,北西,5,5,6.74,03,差し,2,0.14,1.54.0
丸亀,2,予選,6,3709,田中浩之,46,49,晴,北西,5,5,6.74,04,差し,6,0.12,1.55.6
丸亀,2,予選,5,4458,抹香雄三,35,54,晴,北西,5,5,6.74,05,差し,5,0.07,1.56.5
丸亀,2,予選,3,4511,中岡健人,1,23,晴,北西,5,5,6.77,06,差し,3,0.07,1.56.8
丸亀,3,予選,2,4010,越智照浩,3,1,晴,北西,6,6,6.78,01,まくり,2,0.16,1.52.6
丸亀,3,予選,3,4000,松本博昭,47,25,晴,北西,6,6,6.79,02,まくり,3,0.15,1.53.2
丸亀,3,予選,4,4070,中村亮太,7,35,晴,北西,6,6,6.60,03,まくり,4,0.16,1.55.6
丸亀,3,予選,6,5215,石丸小槙,16,60,晴,北西,6,6,6.69,04,まくり,6,0.18,1.57.8
丸亀,3,予選,1,4803,飯田庄吾,54,43,晴,北西,6,6,6.72,05,まくり,1,0.43,2.02.2
丸亀,3,予選,5,3427,大賀広幸,17,53,晴,北西,6,6,6.83,06,まくり,5,0.21,2.10.5
丸亀,4,予選,1,4253,西川真人,45,27,晴,北西,5,5,6.86,01,逃げ,1,0.14,1.51.8
丸亀,4,予選,5,4596,葛原大陽,10,36,晴,北西,5,5,6.74,02,逃げ,5,0.31,1.53.1
丸亀,4,予選,2,3702,貞兼淳二,9,32,晴,北西,5,5,6.82,03,逃げ,2,0.15,1.53.6
丸亀,4,予選,4,4034,西原明生,21,59,晴,北西,5,5,6.68,04,逃げ,4,0.24,1.56.1
丸亀,4,予選,6,5218,山田理央,36,65,晴,北西,5,5,6.84,05,逃げ,6,0.30,1.58.4
丸亀,4,予選,3,3534,野澤大二,44,21,晴,北西,5,5,6.71,06,逃げ,3,0.12,2.08.9
丸亀,5,予選,6,3920,正木聖賢,14,19,晴,北,5,5,6.75,01,差し,2,0.09,1.49.9
丸亀,5,予選,2,4083,福島勇樹,6,6,晴,北,5,5,6.76,02,差し,3,0.11,1.52.3
丸亀,5,予選,1,4668,楠本晃嗣,12,11,晴,北,5,5,6.74,03,差し,1,0.08,1.52.8
丸亀,5,予選,5,4120,柘植政浩,2,50,晴,北,5,5,6.74,04,差し,4,0.19,1.54.2
丸亀,5,予選,3,5143,常盤海心,41,18,晴,北,5,5,6.80,05,差し,5,0.29,1.55.7
丸亀,5,予選,4,5059,冨田祥,18,13,晴,北,5,5,6.81,06,差し,6,0.19,2.00.6
丸亀,6,カチ勝ち６,1,4220,深川和仁,15,10,晴,北,6,6,6.74,01,逃げ,1,0.17,1.50.5
丸亀,6,カチ勝ち６,3,3841,佐々木和伸,13,17,晴,北,6,6,6.81,02,逃げ,3,0.12,1.52.2
丸亀,6,カチ勝ち６,2,5024,古場健也,53,31,晴,北,6,6,6.71,03,逃げ,2,0.19,1.53.5
丸亀,6,カチ勝ち６,4,4288,永田啓二,38,2,晴,北,6,6,6.74,04,逃げ,4,0.14,1.54.6
丸亀,6,カチ勝ち６,5,3701,大西隆洋,39,51,晴,北,6,6,6.80,05,逃げ,5,0.11,1.55.4
丸亀,6,カチ勝ち６,6,4153,佐々木巌,52,28,晴,北,6,6,6.78,06,逃げ,6,0.17,1.56.5
丸亀,7,穴ガチ７,1,3347,矢後剛,4,47,晴,北,5,5,6.79,01,逃げ,1,0.20,1.50.4
丸亀,7,穴ガチ７,4,4296,岡崎恭裕,11,66,晴,北,5,5,6.78,02,逃げ,4,0.18,1.53.0
丸亀,7,穴ガチ７,2,4218,吉川喜継,55,63,晴,北,5,5,6.78,03,逃げ,2,0.21,1.54.1
丸亀,7,穴ガチ７,3,5011,高木圭大,19,61,晴,北,5,5,6.75,04,逃げ,3,0.19,1.55.3
丸亀,7,穴ガチ７,6,4010,越智照浩,3,1,晴,北,5,5,6.80,05,逃げ,6,0.27,1.56.1
丸亀,7,穴ガチ７,5,4876,梅木敬太,5,8,晴,北,5,5,6.81,06,逃げ,5,0.26,1.56.9
丸亀,8,ガチ勝゛ち８,1,3349,吉田一郎,40,38,晴,北,4,4,6.79,01,逃げ,1,0.18,1.50.5
丸亀,8,ガチ勝゛ち８,2,4596,葛原大陽,10,36,晴,北,4,4,6.80,02,逃げ,2,0.18,1.51.8
丸亀,8,ガチ勝゛ち８,4,3427,大賀広幸,17,22,晴,北,4,4,6.76,03,逃げ,4,0.34,1.54.0
丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,1,23,晴,北,4,4,6.81,04,逃げ,5,0.31,1.55.3
丸亀,8,ガチ勝゛ち８,3,4097,貫地谷直人,51,5,晴,北,4,4,6.82,05,逃げ,3,0.31,1.58.3
丸亀,9,ウチまる特賞,4,4642,松尾夏海,34,7,晴,北,4,4,6.76,01,差し,4,0.24,1.50.5
丸亀,9,ウチまる特賞,1,4758,富樫麗加,56,24,晴,北,4,4,6.76,02,差し,1,0.13,1.52.5
丸亀,9,ウチまる特賞,6,4764,小池礼乃,49,40,晴,北,4,4,6.79,03,差し,6,0.24,1.53.6
丸亀,9,ウチまる特賞,3,4627,藤原菜希,50,20,晴,北,4,4,6.84,04,差し,3,0.22,1.54.2
丸亀,9,ウチまる特賞,2,3604,武藤綾子,37,26,晴,北,4,4,6.84,05,差し,2,0.21,1.55.6
丸亀,9,ウチまる特賞,5,4882,瀧川千依,43,58,晴,北,4,4,6.73,06,差し,5,0.26,1.56.4
丸亀,10,まるがめ特賞,3,4083,福島勇樹,6,6,晴,北,4,4,6.79,01,まくり,3,0.23,1.50.2
丸亀,10,まるがめ特賞,1,3841,佐々木和伸,13,17,晴,北,4,4,6.74,02,まくり,1,0.15,1.52.1
丸亀,10,まるがめ特賞,6,4000,松本博昭,47,25,晴,北,4,4,6.81,03,まくり,6,0.22,1.53.3
丸亀,10,まるがめ特賞,2,4020,川上清人,8,14,晴,北,4,4,6.76,04,まくり,2,0.22,1.53.9
丸亀,10,まるがめ特賞,4,3709,田中浩之,46,49,晴,北,4,4,6.80,05,まくり,4,0.32,1.55.6
丸亀,10,まるがめ特賞,5,4253,西川真人,45,27,晴,北,4,4,6.81,06,まくり,5,0.28,1.56.0
丸亀,11,予選選抜,5,4220,深川和仁,15,10,晴,北,4,4,6.78,01,まくり差し,5,0.15,1.50.2
丸亀,11,予選選抜,1,4070,中村亮太,7,35,晴,北,4,4,6.72,02,まくり差し,1,0.16,1.52.8
丸亀,11,予選選抜,3,4120,柘植政浩,2,50,晴,北,4,4,6.73,03,まくり差し,3,0.18,1.53.1
丸亀,11,予選選抜,4,4458,抹香雄三,35,54,晴,北,4,4,6.79,04,まくり差し,4,0.16,1.54.6
丸亀,11,予選選抜,2,3347,矢後剛,4,47,晴,北,4,4,6.82,05,まくり差し,2,0.14,1.55.4
丸亀,11,予選選抜,6,3702,貞兼淳二,9,32,晴,北,4,4,6.86,06,まくり差し,6,0.24,1.59.5
丸亀,12,ドリーム,2,3920,正木聖賢,14,19,晴,北,3,3,6.70,01,差し,2,0.13,1.48.9
丸亀,12,ドリーム,5,4288,永田啓二,38,2,晴,北,3,3,6.81,02,差し,5,0.13,1.51.2
丸亀,12,ドリーム,1,4296,岡崎恭裕,11,66,晴,北,3,3,6.72,03,差し,1,0.12,1.52.2
丸亀,12,ドリーム,4,3534,野澤大二,44,21,晴,北,3,3,6.84,04,差し,4,0.08,1.53.3
丸亀,12,ドリーム,3,3349,吉田一郎,40,38,晴,北,3,3,6.82,05,差し,3,0.11,1.53.9
丸亀,12,ドリーム,6,4642,松尾夏海,34,7,晴,北,3,3,6.72,06,差し,6,0.14,1.55.2
尼崎,1,朝からセンプ,3,3543,福田雅一,11,19,晴,北,2,0,6.81,01,抜き,3,0.17,1.49.2
尼崎,1,朝からセンプ,1,3339,泉具巳,22,62,晴,北,2,0,6.78,02,抜き,1,0.19,1.50.7
尼崎,1,朝からセンプ,4,3315,広瀬聖仁,56,13,晴,北,2,0,6.83,03,抜き,4,0.22,1.51.9
尼崎,1,朝からセンプ,6,3224,栗山繁洋,51,64,晴,北,2,0,6.84,04,抜き,6,0.26,1.53.7
尼崎,1,朝からセンプ,5,3065,増田弘喜,57,39,晴,北,2,0,6.91,05,抜き,5,0.27,1.54.4
尼崎,1,朝からセンプ,2,3868,尾形栄治,24,42,晴,北,2,0,6.79,06,抜き,2,0.20,1.56.4
尼崎,2,予選,2,3122,高山哲也,31,18,晴,北西,3,0,6.81,01,差し,2,0.15,1.50.4
尼崎,2,予選,4,3156,金子良昭,45,57,晴,北西,3,0,6.84,02,差し,4,0.12,1.51.8
尼崎,2,予選,3,3713,伊藤誠二,35,46,晴,北西,3,0,6.78,03,差し,3,0.10,1.52.0
尼崎,2,予選,6,3514,山一鉄也,23,26,晴,北西,3,0,6.79,04,差し,6,0.11,1.53.1
尼崎,2,予選,1,3807,岡部哲,8,49,晴,北西,3,0,6.84,05,差し,1,0.16,1.53.2
尼崎,2,予選,5,3592,橋本健造,10,41,晴,北西,3,0,6.82,06,差し,5,0.16,1.56.9
尼崎,3,予選,1,3736,岡本猛,37,32,晴,北西,2,0,6.73,01,逃げ,1,0.22,1.49.2
尼崎,3,予選,2,3533,佐川正道,3,33,晴,北西,2,0,6.80,02,逃げ,2,0.16,1.51.0
尼崎,3,予選,5,3726,桂林寛,12,34,晴,北西,2,0,6.85,03,逃げ,5,0.11,1.52.1
尼崎,3,予選,6,3401,上田隆章,42,47,晴,北西,2,0,6.89,04,逃げ,6,0.15,1.52.5
尼崎,3,予選,3,3811,石田章央,26,71,晴,北西,2,0,6.82,05,逃げ,3,0.11,1.52.9
尼崎,3,予選,4,3554,仲口博崇,48,52,晴,北西,2,0,6.77,06,逃げ,4,0.10,1.54.2
尼崎,4,予選,1,3211,北川敏弘,52,40,曇り,無風,0,0,6.79,01,抜き,1,0.02,1.48.8
尼崎,4,予選,2,3613,角谷健吾,53,14,曇り,無風,0,0,6.83,02,抜き,2,0.05,1.49.7
尼崎,4,予選,6,3687,花田和明,20,56,曇り,無風,0,0,6.80,03,抜き,4,0.08,1.51.6
尼崎,4,予選,3,3346,宮本裕之,49,72,曇り,無風,0,0,6.80,04,抜き,3,0.07,1.52.7
尼崎,4,予選,4,3881,浦上拓也,55,61,曇り,無風,0,0,6.79,05,抜き,5,0.09,1.53.8
尼崎,4,予選,5,3381,滝沢芳行,54,25,曇り,無風,0,0,6.75,06,抜き,6,0.10,1.54.2
尼崎,5,予選,1,3918,深井利寿,15,12,曇り,東,4,0,6.82,01,逃げ,1,0.19,1.49.0
尼崎,5,予選,2,3412,鈴木博,29,66,曇り,東,4,0,6.82,02,逃げ,2,0.25,1.49.6
尼崎,5,予選,6,3158,島川光男,30,70,曇り,東,4,0,6.85,03,逃げ,6,0.15,1.51.3
尼崎,5,予選,3,3489,大場敏,60,53,曇り,東,4,0,6.84,04,逃げ,3,0.19,1.51.7
尼崎,5,予選,4,3775,泉啓文,9,74,曇り,東,4,0,6.83,05,逃げ,4,0.13,1.53.6
尼崎,5,予選,5,3858,織田猛,5,73,曇り,東,4,0,6.88,06,逃げ,5,0.17,1.56.4
尼崎,6,昼どきピンク,1,3606,川北浩貴,43,58,晴,東,4,0,6.89,01,逃げ,1,0.11,1.49.1
尼崎,6,昼どきピンク,4,3679,飯島昌弘,41,44,晴,東,4,0,6.97,02,逃げ,4,0.16,1.51.3
尼崎,6,昼どきピンク,5,3498,白石浩二,18,63,晴,東,4,0,6.85,03,逃げ,5,0.12,1.52.5
尼崎,6,昼どきピンク,3,3231,吉田隆義,32,15,晴,東,4,0,6.95,04,逃げ,3,0.19,1.53.0
尼崎,6,昼どきピンク,2,2014,高塚清一,50,21,晴,東,4,0,6.92,05,逃げ,2,0.18,1.53.8
尼崎,6,昼どきピンク,6,3660,長谷川親王,33,17,晴,東,4,0,6.87,06,逃げ,6,0.24,1.56.3
尼崎,7,予選,1,3220,二橋学,38,68,晴,北西,5,3,6.86,01,逃げ,1,0.14,1.48.9
尼崎,7,予選,2,3224,栗山繁洋,51,64,晴,北西,5,3,6.85,02,逃げ,2,0.15,1.50.4
尼崎,7,予選,3,3401,上田隆章,42,47,晴,北西,5,3,6.89,03,逃げ,3,0.16,1.51.3
尼崎,7,予選,6,3621,天野晶夫,39,29,晴,北西,5,3,6.84,04,逃げ,6,0.12,1.53.1
尼崎,7,予選,5,3600,玄馬徹,46,50,晴,北西,5,3,6.90,05,逃げ,5,0.13,1.53.3
尼崎,7,予選,4,3517,高橋勲,61,51,晴,北西,5,3,6.84,06,逃げ,4,0.09,1.54.8
尼崎,8,予選,3,3612,馬袋義則,4,55,曇り,北西,2,0,6.80,01,まくり差し,3,0.12,1.49.0
尼崎,8,予選,4,2844,田中伸二,1,60,曇り,北西,2,0,6.78,02,まくり差し,4,0.14,1.51.2
尼崎,8,予選,6,3811,石田章央,26,71,曇り,北西,2,0,6.78,03,まくり差し,6,0.13,1.51.5
尼崎,8,予選,5,3868,尾形栄治,24,42,曇り,北西,2,0,6.84,04,まくり差し,5,0.11,1.53.6
尼崎,8,予選,1,3305,小野信樹,21,45,曇り,北西,2,0,6.83,05,まくり差し,1,0.18,1.54.6
尼崎,8,予選,2,3807,岡部哲,8,49,曇り,北西,2,0,6.84,06,まくり差し,2,0.18,1.55.9
尼崎,9,予選特賞,1,3713,伊藤誠二,35,46,晴,北西,3,0,6.75,01,逃げ,1,0.15,1.49.0
