レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,3,4822,百武翔,13,31,晴,南,1,1,6.69,03,逃げ,3,0.11,1.51.7
下関,5,一般,4,4826,井上一輝,64,62,晴,南,1,1,6.71,04,逃げ,4,0.08,1.51.7
下関,5,一般,6,3434,松尾宣邦,57,38,晴,南,1,1,6.73,05,逃げ,6,0.08,.  .
下関,5,一般,5,5173,谷口佳蓮,49,54,晴,南,1,1,6.69,06,逃げ,5,0.07,.  .
下関,6,一般,2,4743,木村仁紀,37,52,晴,南,1,1,6.68,01,差し,2,0.14,1.48.2
下関,6,一般,1,3505,山田竜一,19,64,晴,南,1,1,6.69,02,差し,1,0.13,1.48.8
下関,6,一般,3,3641,一瀬明,68,34,晴,南,1,1,6.68,03,差し,3,0.15,1.50.5
下関,6,一般,6,4086,寺本重宣,12,71,晴,南,1,1,6.65,04,差し,6,0.24,1.51.0
下関,6,一般,4,3580,水口由紀,66,22,晴,南,1,1,6.72,05,差し,4,0.25,.  .
下関,6,一般,5,3815,森岡満郎,48,12,晴,南,1,1,6.64,06,差し,5,0.19,.  .
下関,7,ふく～る,4,5017,澤田尚也,31,51,晴,南,1,1,6.65,01,まくり,4,0.08,1.46.5
下関,7,ふく～る,2,4631,新井英孝,61,16,晴,南,1,1,6.69,02,まくり,2,0.16,1.48.5
下関,7,ふく～る,1,3805,高橋英之,25,20,晴,南,1,1,6.61,03,まくり,1,0.17,1.50.8
下関,7,ふく～る,5,3898,平田忠則,33,44,晴,南,1,1,6.66,04,まくり,5,0.17,1.52.4
下関,7,ふく～る,3,4871,菊池宏志,72,48,晴,南,1,1,6.65,05,まくり,3,0.15,.  .
下関,7,ふく～る,6,4806,佐藤享子,17,67,晴,南,1,1,6.64,06,まくり,6,0.16,.  .
下関,8,一般,1,4254,川島圭司,56,49,晴,北東,3,3,6.72,01,逃げ,1,0.12,1.48.0
下関,8,一般,2,3900,香川素子,39,65,晴,北東,3,3,6.69,02,逃げ,2,0.07,1.49.0
下関,8,一般,3,3902,蜷川哲平,46,55,晴,北東,3,3,6.74,03,逃げ,3,0.09,1.51.3
下関,8,一般,4,4592,小林孝弘,29,24,晴,北東,3,3,6.74,04,逃げ,4,0.08,1.52.4
下関,8,一般,6,5171,清水未唯,41,25,晴,北東,3,3,6.69,05,逃げ,6,0.22,.  .
下関,8,一般,5,4879,山崎鉄平,24,13,晴,北東,3,3,6.76,06,逃げ,5,0.14,.  .
下関,9,準優勝戦,1,4826,井上一輝,64,62,晴,北東,3,3,6.74,01,逃げ,1,0.11,1.47.7
下関,9,準優勝戦,3,4433,川野芽唯,44,27,晴,北東,3,3,6.79,02,逃げ,3,0.16,1.48.7
下関,9,準優勝戦,2,3606,川北浩貴,20,63,晴,北東,3,3,6.74,03,逃げ,2,0.17,1.50.0
下関,9,準優勝戦,4,3731,高濱芳久,23,66,晴,北東,3,3,6.76,04,逃げ,4,0.15,1.50.7
下関,9,準優勝戦,5,4822,百武翔,13,31,晴,北東,3,3,6.76,05,逃げ,5,0.16,.  .
下関,9,準優勝戦,6,4349,犬童千秋,32,11,晴,北東,3,3,6.68,06,逃げ,6,0.17,.  .
下関,10,準優勝戦,1,3641,一瀬明,68,34,晴,北東,2,2,6.76,01,抜き,1,0.09,1.48.0
下関,10,準優勝戦,2,3805,高橋英之,25,20,晴,北東,2,2,6.69,02,抜き,2,0.02,1.49.5
下関,10,準優勝戦,4,4540,相原利章,42,28,晴,北東,2,2,6.73,03,抜き,4,0.01,1.51.2
下関,10,準優勝戦,3,3965,北中元樹,73,14,晴,北東,2,2,6.81,04,抜き,3,0.04,1.52.1
下関,10,準優勝戦,5,4743,木村仁紀,37,52,晴,北東,2,2,6.76,05,抜き,5,0.06,.  .
下関,10,準優勝戦,6,4739,中村晃朋,36,32,晴,北東,2,2,6.77,06,抜き,6,0.06,.  .
下関,11,準優勝戦,1,3904,森貴洋,53,26,晴,北東,2,2,6.76,01,逃げ,1,0.14,1.47.8
下関,11,準優勝戦,4,3661,柳瀬興志,21,46,晴,北東,2,2,6.64,02,逃げ,2,0.17,1.49.4
下関,11,準優勝戦,2,4086,寺本重宣,12,71,晴,北東,2,2,6.71,03,逃げ,3,0.10,1.51.3
下関,11,準優勝戦,3,5017,澤田尚也,31,51,晴,北東,2,2,6.69,04,逃げ,4,0.08,1.51.8
下関,11,準優勝戦,6,3505,山田竜一,19,64,晴,北東,2,2,6.69,05,逃げ,6,0.16,.  .
下関,11,準優勝戦,5,3925,大田誠,27,42,晴,北東,2,2,6.71,06,逃げ,5,0.11,.  .
下関,12,一般,1,3898,平田忠則,33,44,晴,北東,1,1,6.74,01,逃げ,1,0.09,1.47.3
下関,12,一般,2,3434,松尾宣邦,57,38,晴,北東,1,1,6.78,02,逃げ,2,0.15,1.49.2
下関,12,一般,5,4583,古田祐貴,14,58,晴,北東,1,1,6.66,03,逃げ,5,0.19,1.50.2
下関,12,一般,4,4631,新井英孝,61,16,晴,北東,1,1,6.72,04,逃げ,4,0.16,1.51.3
下関,12,一般,3,4563,齋藤真之,16,18,晴,北東,1,1,6.69,05,逃げ,3,0.13,.  .
下関,12,一般,6,3900,香川素子,39,65,晴,北東,1,1,6.68,06,逃げ,6,0.21,.  .
児島,1,予選,4,5035,櫻井優,35,44,晴,南,3,3,6.66,01,まくり差し,4,0.22,1.49.4
児島,1,予選,5,5114,小林孝彰,48,15,晴,南,3,3,6.77,02,まくり差し,5,0.23,1.50.7
児島,1,予選,6,5025,粟田祥,42,14,晴,南,3,3,6.73,03,まくり差し,6,0.27,1.52.7
児島,1,予選,3,4968,宮崎光基,58,64,晴,南,3,3,6.69,04,まくり差し,3,0.26,1.54.0
児島,1,予選,2,4969,町田洸希,29,20,晴,南,3,3,6.66,05,まくり差し,1,0.43,.  .
児島,1,予選,1,5111,三村岳人,64,24,晴,南,3,3,6.74,06,まくり差し,2,0.37,.  .
児島,2,予選,1,5167,小川竜太朗,19,74,晴,南,3,3,6.63,01,逃げ,1,0.15,1.48.9
児島,2,予選,3,5046,松山裕基,33,41,晴,南,3,3,6.59,02,逃げ,3,0.18,1.51.3
児島,2,予選,6,5036,福田翔吾,45,37,晴,南,3,3,6.73,03,逃げ,6,0.17,1.52.3
児島,2,予選,2,5063,大塚雅治,20,58,晴,南,3,3,6.57,04,逃げ,2,0.19,1.53.4
児島,2,予選,5,5138,村本大成,36,23,晴,南,3,3,6.67,05,逃げ,5,0.19,.  .
児島,3,予選,3,4950,高岡竜也,56,42,晴,南東,4,3,6.81,01,抜き,3,0.18,1.49.2
児島,3,予選,1,4988,牟田奨太,63,22,晴,南東,4,3,6.70,02,抜き,1,0.21,1.50.5
児島,3,予選,5,5004,河野主樹,60,69,晴,南東,4,3,6.63,03,抜き,5,0.15,1.51.8
児島,3,予選,6,5091,為本智也,26,36,晴,南東,4,3,6.72,04,抜き,6,0.16,1.52.2
児島,3,予選,4,4960,黒野元基,46,35,晴,南東,4,3,6.66,05,抜き,4,0.17,.  .
児島,3,予選,2,5160,藤森陸斗,66,53,晴,南東,4,3,6.76,06,抜き,2,0.22,.  .
児島,4,予選,6,5067,山田真聖,27,16,晴,南東,3,3,6.68,01,まくり,6,0.23,1.48.5
児島,4,予選,3,5055,眞鳥章太,50,26,晴,南東,3,3,6.62,02,まくり,4,0.23,1.50.8
児島,4,予選,5,4958,溝口海義也,44,70,晴,南東,3,3,6.66,03,まくり,3,0.34,1.52.2
児島,4,予選,1,4989,石原翼,57,31,晴,南東,3,3,6.60,04,まくり,1,0.24,1.53.0
児島,4,予選,4,5023,久永祥平,62,27,晴,南東,3,3,6.67,05,まくり,5,0.27,.  .
児島,4,予選,2,5132,中野希一,69,33,晴,南東,3,3,6.79,06,まくり,2,0.33,.  .
児島,5,予選,6,5047,國分将太郎,38,46,晴,南,3,3,6.74,01,まくり差し,6,0.10,1.48.3
児島,5,予選,4,4910,中村泰平,51,67,晴,南,3,3,6.62,02,まくり差し,4,0.13,1.50.1
児島,5,予選,1,5058,前原大道,61,55,晴,南,3,3,6.78,03,まくり差し,1,0.26,1.50.7
児島,5,予選,2,4985,井本昌也,55,13,晴,南,3,3,6.75,04,まくり差し,2,0.28,1.52.5
児島,5,予選,3,5086,本村大,37,39,晴,南,3,3,6.71,05,まくり差し,3,0.31,.  .
児島,5,予選,5,5152,丸山祐也,13,48,晴,南,3,3,6.77,06,まくり差し,5,0.36,.  .
児島,6,予選,2,5092,篠原晟弥,70,60,晴,南東,4,3,6.63,01,まくり,2,0.10,1.48.6
児島,6,予選,4,5038,金田智博,24,18,晴,南東,4,3,6.68,02,まくり,4,0.08,1.51.4
児島,6,予選,3,5036,福田翔吾,45,37,晴,南東,4,3,6.68,03,まくり,3,0.07,1.52.2
児島,6,予選,6,5001,坂本雅佳,54,29,晴,南東,4,3,6.82,04,まくり,6,0.12,1.53.7
児島,6,予選,5,4907,小池修平,65,72,晴,南東,4,3,6.71,05,まくり,5,0.13,.  .
児島,6,予選,1,5114,小林孝彰,48,15,晴,南東,4,3,6.67,06,まくり,1,0.30,.  .
児島,7,予選,2,5025,粟田祥,42,14,晴,南東,4,3,6.65,01,差し,2,0.21,1.49.4
児島,7,予選,4,5087,佐藤航,30,68,晴,南東,4,3,6.65,02,差し,4,0.05,1.49.8
児島,7,予選,1,5042,畑田汰一,68,38,晴,南東,4,3,6.68,03,差し,1,0.12,1.51.9
児島,7,予選,3,5105,富田恕生,25,65,晴,南東,4,3,6.70,04,差し,3,0.18,1.53.3
児島,7,予選,5,5046,松山裕基,33,41,晴,南東,4,3,6.68,05,差し,5,0.13,.  .
児島,7,予選,6,5109,川崎智稔,34,40,晴,南東,4,3,6.69,06,差し,6,0.14,.  .
児島,8,予選,5,4953,尾上雅也,32,51,晴,南東,4,3,6.65,01,まくり,5,0.14,1.49.7
児島,8,予選,6,5029,中亮太,31,61,晴,南東,4,3,6.76,02,まくり,6,0.28,1.51.1
児島,8,予選,1,5055,眞鳥章太,50,26,晴,南東,4,3,6.74,03,まくり,1,0.15,1.52.1
児島,8,予選,4,4950,高岡竜也,56,42,晴,南東,4,3,6.70,04,まくり,4,0.12,1.52.3
児島,8,予選,3,5111,三村岳人,64,24,晴,南東,4,3,6.71,05,まくり,3,0.34,.  .
児島,8,予選,2,5138,村本大成,36,23,晴,南東,4,3,6.64,06,まくり,2,0.37,.  .
児島,9,予選特賞,4,5058,前原大道,61,55,晴,南東,3,3,6.77,01,まくり差し,4,0.13,1.48.5
児島,9,予選特賞,1,4850,野中一平,18,73,晴,南東,3,3,6.74,02,まくり差し,1,0.18,1.50.6
児島,9,予選特賞,3,5067,山田真聖,27,16,晴,南東,3,3,6.62,03,まくり差し,3,0.10,1.51.3
児島,9,予選特賞,6,4959,井上忠政,53,17,晴,南東,3,3,6.73,04,まくり差し,6,0.16,1.52.5
児島,9,予選特賞,5,4988,牟田奨太,63,22,晴,南東,3,3,6.83,05,まくり差し,5,0.14,.  .
児島,9,予選特賞,2,4971,秦直也,15,59,晴,南東,3,3,6.76,06,まくり差し,2,0.18,.  .
児島,10,予選特賞,1,5092,篠原晟弥,70,60,晴,南東,4,3,6.71,01,逃げ,1,0.17,1.48.9
児島,10,予選特賞,5,5086,本村大,37,39,晴,南東,4,3,6.69,02,逃げ,5,0.10,1.50.2
児島,10,予選特賞,2,4908,上田龍星,23,50,晴,南東,4,3,6.66,03,逃げ,2,0.16,1.51.9
児島,10,予選特賞,6,4903,吉田凌太朗,67,19,晴,南東,4,3,6.70,04,逃げ,6,0.15,1.52.1
児島,10,予選特賞,3,5023,久永祥平,62,27,晴,南東,4,3,6.66,05,逃げ,3,0.17,.  .
児島,10,予選特賞,4,5167,小川竜太朗,19,74,晴,南東,4,3,6.66,06,逃げ,4,0.14,.  .
児島,11,予選特選,1,4960,黒野元基,46,35,晴,南東,4,3,6.65,01,逃げ,1,0.11,1.48.2
児島,11,予選特選,3,5047,國分将太郎,38,46,晴,南東,4,3,6.50,02,逃げ,3,0.14,1.49.1
児島,11,予選特選,5,4989,石原翼,57,31,晴,南東,4,3,6.62,03,逃げ,5,0.14,1.51.0
児島,11,予選特選,2,5087,佐藤航,30,68,晴,南東,4,3,6.59,04,逃げ,2,0.12,1.53.1
児島,11,予選特選,4,5001,坂本雅佳,54,29,晴,南東,4,3,6.66,05,逃げ,4,0.10,.  .
児島,11,予選特選,6,5063,大塚雅治,20,58,晴,南東,4,3,6.66,06,逃げ,6,0.16,.  .
児島,12,記者選抜戦,1,4907,小池修平,65,72,晴,南東,3,3,6.71,01,逃げ,1,0.24,1.48.5
児島,12,記者選抜戦,5,5091,為本智也,26,36,晴,南東,3,3,6.66,02,逃げ,5,0.15,1.49.6
児島,12,記者選抜戦,4,4958,溝口海義也,44,70,晴,南東,3,3,6.68,03,逃げ,4,0.19,1.52.2
児島,12,記者選抜戦,3,4910,中村泰平,51,67,晴,南東,3,3,6.64,04,逃げ,3,0.25,1.52.8
児島,12,記者選抜戦,6,5105,富田恕生,25,65,晴,南東,3,3,6.70,05,逃げ,6,0.26,.  .
児島,12,記者選抜戦,2,4953,尾上雅也,32,51,晴,南東,3,3,6.58,06,逃げ,2,0.29,.  .
丸亀,1,予選,5,4483,北野輝季,14,38,晴,北西,3,3,6.76,01,抜き,2,0.07,1.49.1
丸亀,1,予選,2,3578,塩田雄一,55,22,晴,北西,3,3,6.75,02,抜き,3,0.07,1.50.7
丸亀,1,予選,3,3726,桂林寛,19,19,晴,北西,3,3,6.74,03,抜き,4,0.08,1.52.8
丸亀,1,予選,1,4873,蒲原健太,54,4,晴,北西,3,3,6.71,04,抜き,1,0.11,1.53.7
丸亀,1,予選,6,3392,小森信雄,5,5,晴,北西,3,3,6.84,05,抜き,5,0.12,1.55.1
丸亀,1,予選,4,3051,山口俊英,58,9,晴,北西,3,3,6.80,06,抜き,6,0.15,1.57.6
丸亀,2,予選,1,3617,竹田広樹,17,44,晴,北西,3,3,6.67,01,逃げ,1,0.22,1.49.7
丸亀,2,予選,2,4182,吉田和仁,34,36,晴,北西,3,3,6.72,02,逃げ,2,0.19,1.52.6
丸亀,2,予選,6,4012,中村有裕,65,45,晴,北西,3,3,6.73,03,逃げ,5,0.10,1.54.1
丸亀,2,予選,4,3506,宮西真昭,13,16,晴,北西,3,3,6.75,04,逃げ,4,0.12,1.54.8
丸亀,2,予選,3,4070,中村亮太,43,61,晴,北西,3,3,6.63,05,逃げ,3,0.12,1.56.2
丸亀,2,予選,5,5181,森智哉,44,40,晴,北西,3,3,6.77,06,逃げ,6,0.10,1.56.7
丸亀,3,予選,1,3843,上之晃弘,21,30,晴,北西,3,3,6.67,01,逃げ,1,0.25,1.50.5
丸亀,3,予選,2,3742,宮地秀祈,61,8,晴,北西,3,3,6.73,02,逃げ,2,0.23,1.51.7
丸亀,3,予選,5,4580,長谷川雅和,18,55,晴,北西,3,3,6.75,03,逃げ,5,0.18,1.53.5
丸亀,3,予選,3,5054,佐々木大河,15,64,晴,北西,3,3,6.64,04,逃げ,3,0.31,1.54.4
丸亀,3,予選,6,4252,松下哲也,29,32,晴,北西,3,3,6.64,05,逃げ,6,0.21,1.54.8
丸亀,3,予選,4,4553,坪口竜也,33,41,晴,北西,3,3,6.73,06,逃げ,4,0.21,1.55.1
丸亀,4,予選,2,4710,福田宗平,51,6,晴,北,3,3,6.76,01,まくり,2,0.15,1.48.1
丸亀,4,予選,5,4614,石倉洋行,16,58,晴,北,3,3,6.67,02,まくり,4,0.18,1.50.3
丸亀,4,予選,4,4382,高山智至,60,47,晴,北,3,3,6.73,03,まくり,3,0.16,1.52.6
丸亀,4,予選,3,4069,山本修一,63,17,晴,北,3,3,6.79,04,まくり,5,0.21,1.53.2
丸亀,4,予選,1,3537,田山和広,22,34,晴,北,3,3,6.70,05,まくり,1,0.18,1.53.7
丸亀,4,予選,6,3989,熊本英一,24,65,晴,北,3,3,6.72,06,まくり,6,0.27,1.57.0
丸亀,6,カチ勝ち６,3,4287,今井貴士,45,3,晴,東,2,2,6.83,01,抜き,3,0.19,1.49.7
丸亀,6,カチ勝ち６,4,4293,鈴木智啓,20,31,晴,東,2,2,6.80,02,抜き,4,0.21,1.50.1
丸亀,6,カチ勝ち６,5,4182,吉田和仁,34,36,晴,東,2,2,6.77,03,抜き,5,0.22,1.52.9
丸亀,6,カチ勝ち６,6,3051,山口俊英,58,9,晴,東,2,2,6.86,04,抜き,6,0.24,1.54.8
丸亀,6,カチ勝ち６,1,4043,桐本康臣,1,18,晴,東,2,2,6.77,05,抜き,1,0.25,1.54.9
丸亀,6,カチ勝ち６,2,3561,池田真治,49,50,晴,東,2,2,6.76,06,抜き,2,0.29,1.57.4
丸亀,7,穴ガチ７,2,4561,藤山翔大,32,2,晴,東,2,2,6.65,01,差し,2,0.21,1.49.9
丸亀,7,穴ガチ７,4,3578,塩田雄一,55,22,晴,東,2,2,6.85,02,差し,4,0.15,1.51.1
丸亀,7,穴ガチ７,1,4580,長谷川雅和,18,55,晴,東,2,2,6.81,03,差し,1,0.14,1.52.8
丸亀,7,穴ガチ７,5,4171,榎幸司,36,51,晴,東,2,2,6.89,04,差し,5,0.13,1.53.0
丸亀,7,穴ガチ７,3,3881,浦上拓也,50,24,晴,東,2,2,6.86,05,差し,3,0.08,1.53.6
丸亀,7,穴ガチ７,6,5181,森智哉,44,40,晴,東,2,2,6.82,06,差し,6,0.17,1.53.7
丸亀,8,ガチ勝゛ち８,2,4614,石倉洋行,16,58,晴,東,2,2,6.78,01,差し,2,0.15,1.48.9
丸亀,8,ガチ勝゛ち８,1,4553,坪口竜也,33,41,晴,東,2,2,6.70,02,差し,1,0.17,1.50.8
丸亀,8,ガチ勝゛ち８,4,3643,米田隆弘,52,43,晴,東,2,2,6.73,03,差し,4,0.30,1.52.9
丸亀,8,ガチ勝゛ち８,5,3506,宮西真昭,13,16,晴,東,2,2,6.77,04,差し,5,0.29,1.53.5
丸亀,8,ガチ勝゛ち８,3,3392,小森信雄,5,5,晴,東,2,2,6.79,05,差し,3,0.23,1.55.8
丸亀,8,ガチ勝゛ち８,6,4250,藤川利文,25,57,晴,東,2,2,6.77,06,差し,6,0.28,1.58.9
丸亀,9,ウチまる特賞,2,4483,北野輝季,14,38,晴,南東,3,3,6.81,01,逃げ,1,0.16,1.48.8
丸亀,9,ウチまる特賞,6,4256,渡辺浩司,53,60,晴,南東,3,3,6.76,02,逃げ,4,0.21,1.51.5
丸亀,9,ウチまる特賞,3,3617,竹田広樹,17,44,晴,南東,3,3,6.77,03,逃げ,3,0.27,1.52.7
丸亀,9,ウチまる特賞,4,5054,佐々木大河,15,48,晴,南東,3,3,6.77,04,逃げ,5,0.26,1.53.9
丸亀,9,ウチまる特賞,5,3537,田山和広,22,34,晴,南東,3,3,6.86,05,逃げ,6,0.32,1.54.4
丸亀,9,ウチまる特賞,1,4299,中島浩哉,41,29,晴,南東,3,3,6.78,06,逃げ,2,0.31,1.57.1
丸亀,10,まるがめ特賞,1,3837,秋山広一,3,13,晴,南東,2,2,6.79,01,逃げ,1,0.06,1.48.7
丸亀,10,まるがめ特賞,2,3726,桂林寛,19,19,晴,南東,2,2,6.83,02,逃げ,2,0.11,1.50.0
丸亀,10,まるがめ特賞,3,4293,鈴木智啓,20,31,晴,南東,2,2,6.85,03,逃げ,3,0.11,1.50.6
丸亀,10,まるがめ特賞,5,3507,藤井徹,59,56,晴,南東,2,2,6.86,04,逃げ,5,0.12,1.52.3
丸亀,10,まるがめ特賞,4,3843,上之晃弘,21,30,晴,南東,2,2,6.84,05,逃げ,4,0.14,1.53.9
丸亀,10,まるがめ特賞,6,4382,高山智至,60,47,晴,南東,2,2,6.85,06,逃げ,6,0.09,1.56.0
丸亀,11,一般選抜,5,4070,中村亮太,43,61,晴,南東,2,2,6.66,01,まくり差し,4,0.18,1.49.2
丸亀,11,一般選抜,1,4561,藤山翔大,32,2,晴,南東,2,2,6.64,02,まくり差し,1,0.24,1.50.5
丸亀,11,一般選抜,3,4710,福田宗平,51,6,晴,南東,2,2,6.82,03,まくり差し,3,0.29,1.51.9
丸亀,11,一般選抜,2,3643,米田隆弘,52,43,晴,南東,2,2,6.78,04,まくり差し,2,0.25,1.53.1
丸亀,11,一般選抜,6,4287,今井貴士,45,3,晴,南東,2,2,6.78,05,まくり差し,5,0.22,1.54.6
丸亀,11,一般選抜,4,4252,松下哲也,29,32,晴,南東,2,2,6.68,06,まくり差し,6,0.29,1.56.8
丸亀,12,一般選抜,4,3543,福田雅一,57,20,晴,南東,2,2,6.90,01,差し,4,0.15,1.48.5
丸亀,12,一般選抜,3,3742,宮地秀祈,61,8,晴,南東,2,2,6.77,02,差し,3,0.18,1.50.7
丸亀,12,一般選抜,2,4012,中村有裕,65,45,晴,南東,2,2,6.86,03,差し,2,0.20,1.51.9
丸亀,12,一般選抜,6,4043,桐本康臣,1,18,晴,南東,2,2,6.83,04,差し,6,0.17,1.52.4
丸亀,12,一般選抜,1,4171,榎幸司,36,51,晴,南東,2,2,6.80,05,差し,1,0.17,1.53.4
丸亀,12,一般選抜,5,4069,山本修一,63,17,晴,南東,2,2,6.84,06,差し,5,0.18,1.57.3
鳴門,1,とるならなる,1,3022,西山昇一,51,28,曇り,南東,2,2,6.79,01,逃げ,1,0.11,1.46.2
鳴門,1,とるならなる,2,4881,檀将太,73,65,曇り,南東,2,2,6.73,02,逃げ,2,0.11,1.48.4
鳴門,1,とるならなる,4,2912,尾崎鉄也,11,81,曇り,南東,2,2,6.84,03,逃げ,4,0.18,1.49.8
鳴門,1,とるならなる,5,5177,松井貫太,61,36,曇り,南東,2,2,6.82,04,逃げ,5,0.25,1.51.3
鳴門,1,とるならなる,3,3295,濱村芳宏,72,30,曇り,南東,2,2,6.83,05,逃げ,3,0.23,.  .
鳴門,1,とるならなる,6,4792,杉村賢也,64,78,曇り,南東,2,2,6.76,06,逃げ,6,0.26,.  .
鳴門,2,どーなるなる,1,3903,白石健,56,37,晴,北西,2,2,6.70,01,逃げ,1,0.12,1.45.3
鳴門,2,どーなるなる,4,4082,濱崎誠,70,16,晴,北西,2,2,6.77,02,逃げ,4,0.09,1.48.0
鳴門,2,どーなるなる,5,4166,吉田拡郎,30,68,晴,北西,2,2,6.72,03,逃げ,5,0.11,1.48.6
鳴門,2,どーなるなる,2,3462,竹上真司,23,51,晴,北西,2,2,6.86,04,逃げ,2,0.11,1.49.9
鳴門,2,どーなるなる,3,4596,葛原大陽,58,62,晴,北西,2,2,6.85,05,逃げ,3,0.15,.  .
鳴門,2,どーなるなる,6,5176,石倉拓美,36,75,晴,北西,2,2,6.80,06,逃げ,6,0.09,.  .
鳴門,3,どきどきなる,2,4202,浮田圭浩,67,54,晴,北西,3,3,6.85,01,差し,2,0.26,1.47.9
鳴門,3,どきどきなる,1,3527,中嶋誠一郎,60,72,晴,北西,3,3,6.83,02,差し,1,0.21,1.48.8
鳴門,3,どきどきなる,6,4513,河野真也,62,61,晴,北西,3,3,6.85,03,差し,6,0.15,1.49.9
鳴門,3,どきどきなる,5,4545,岡村慶太,16,60,晴,北西,3,3,6.77,04,差し,5,0.13,1.50.5
鳴門,3,どきどきなる,3,4440,萩原知哉,17,58,晴,北西,3,3,6.80,05,差し,3,0.26,.  .
鳴門,3,どきどきなる,4,5126,山下大輝,29,27,晴,北西,3,3,6.85,06,差し,4,0.21,.  .
鳴門,4,とにかくなる,1,3612,馬袋義則,20,24,晴,北,3,3,6.71,01,逃げ,1,0.13,1.46.7
鳴門,4,とにかくなる,4,4357,田中和也,80,56,晴,北,3,3,6.73,02,逃げ,4,0.21,1.48.3
鳴門,4,とにかくなる,2,3553,平池仁志,28,26,晴,北,3,3,6.90,03,逃げ,2,0.20,1.49.5
鳴門,4,とにかくなる,6,3436,柏野幸二,50,17,晴,北,3,3,6.79,04,逃げ,5,0.21,1.50.7
鳴門,4,とにかくなる,3,4747,山戸信二,69,34,晴,北,3,3,6.86,05,逃げ,3,0.25,.  .
鳴門,4,とにかくなる,5,5071,野見山拓己,55,76,晴,北,3,3,6.73,06,逃げ,6,0.23,.  .
鳴門,5,一般,2,4035,杉江浩明,39,63,晴,北,1,1,6.78,01,差し,2,0.19,1.47.0
鳴門,5,一般,1,4790,柳内敬太,65,82,晴,北,1,1,6.73,02,差し,1,0.12,1.48.4
鳴門,5,一般,3,5083,柳瀬幹太,33,25,晴,北,1,1,6.77,03,差し,3,0.11,1.49.4
鳴門,5,一般,4,4259,真庭明志,81,21,晴,北,1,1,6.78,04,差し,4,0.12,1.50.2
鳴門,5,一般,6,4315,山崎昂介,54,79,晴,北,1,1,6.78,05,差し,6,0.23,.  .
鳴門,5,一般,5,4877,鈴谷一平,57,35,晴,北,1,1,6.75,06,差し,5,0.14,.  .
鳴門,6,一般,2,4638,小林遼太,25,29,晴,北,1,1,6.88,01,差し,2,0.26,1.47.3
鳴門,6,一般,1,4128,川口貴久,12,38,晴,北,1,1,6.94,02,差し,1,0.17,1.49.5
鳴門,6,一般,3,4967,中村魁生,14,19,晴,北,1,1,6.74,03,差し,3,0.25,1.50.2
鳴門,6,一般,6,3853,岩崎正哉,21,71,晴,北,1,1,6.80,04,差し,5,0.22,1.50.3
鳴門,6,一般,5,4980,佐々木完太,31,80,晴,北,1,1,6.73,05,差し,4,0.22,.  .
鳴門,6,一般,4,5177,松井貫太,61,36,晴,北,1,1,6.77,06,差し,6,0.21,.  .
鳴門,7,一般,6,4685,島村隆幸,34,66,晴,北西,2,2,6.75,01,抜き,5,0.11,1.46.8
鳴門,7,一般,4,4513,河野真也,62,61,晴,北西,2,2,6.82,02,抜き,4,0.15,1.48.6
鳴門,7,一般,2,2912,尾崎鉄也,11,81,晴,北西,2,2,6.79,03,抜き,2,0.13,1.50.2
鳴門,7,一般,3,4792,杉村賢也,64,78,晴,北西,2,2,6.83,04,抜き,3,0.12,1.51.9
鳴門,7,一般,1,5126,山下大輝,29,27,晴,北西,2,2,6.85,05,抜き,1,0.16,.  .
鳴門,7,一般,5,5176,石倉拓美,36,75,晴,北西,2,2,6.76,06,抜き,6,0.10,.  .
鳴門,8,一般,1,4565,西村豪洋,68,64,晴,北,1,1,6.80,01,逃げ,1,0.18,1.47.2
鳴門,8,一般,3,4167,片岡秀樹,79,70,晴,北,1,1,6.81,02,逃げ,3,0.32,1.48.7
鳴門,8,一般,4,3401,上田隆章,35,20,晴,北,1,1,6.79,03,逃げ,4,0.17,1.50.1
鳴門,8,一般,6,3928,林恵祐,38,23,晴,北,1,1,6.80,04,逃げ,6,0.20,1.51.3
鳴門,8,一般,5,4725,佐竹太一,52,59,晴,北,1,1,6.83,05,逃げ,5,0.14,.  .
鳴門,8,一般,2,4082,濱崎誠,70,16,晴,北,1,1,6.75,06,逃げ,2,0.22,.  .
鳴門,9,一般,4,3436,柏野幸二,50,17,晴,北西,2,2,6.89,01,まくり差し,4,0.09,1.47.6
鳴門,9,一般,1,5071,野見山拓己,55,76,晴,北西,2,2,6.72,02,まくり差し,1,0.14,1.48.4
鳴門,9,一般,6,4596,葛原大陽,58,62,晴,北西,2,2,6.99,03,まくり差し,6,0.17,1.50.4
鳴門,9,一般,5,4881,檀将太,73,65,晴,北西,2,2,6.83,04,まくり差し,5,0.09,1.51.6
鳴門,9,一般,2,4315,山崎昂介,54,79,晴,北西,2,2,6.74,05,まくり差し,2,0.17,.  .
鳴門,9,一般,3,3462,竹上真司,23,51,晴,北西,2,2,6.83,06,まくり差し,3,0.16,.  .
鳴門,10,準優勝戦,5,3903,白石健,56,37,晴,北西,1,1,6.76,01,まくり差し,5,0.15,1.46.5
