レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,3837,秋山広一,46,43,晴,東,3,3,6.97,03,差し,1,0.14,1.53.1
若松,5,進入固定戦隊,3,4641,磯村匠,13,74,晴,東,3,3,6.84,04,差し,3,0.12,1.54.3
若松,5,進入固定戦隊,6,4845,前田紗希,57,67,晴,東,3,3,6.92,05,差し,6,0.15,.  .
若松,5,進入固定戦隊,5,4895,門間雄大,3,46,晴,東,3,3,6.94,06,差し,5,0.08,.  .
若松,6,予選,1,3297,藤丸光一,8,64,曇り,東,3,3,6.85,01,逃げ,1,0.16,1.48.9
若松,6,予選,4,3333,丸尾義孝,62,48,曇り,東,3,3,6.90,02,逃げ,4,0.23,1.51.6
若松,6,予選,5,4413,水摩敦,39,73,曇り,東,3,3,6.89,03,逃げ,5,0.26,1.52.4
若松,6,予選,2,4474,渡辺崇,18,32,曇り,東,3,3,6.87,04,逃げ,2,0.14,1.53.2
若松,6,予選,6,4746,大豆生田蒼,43,17,曇り,東,3,3,6.86,05,逃げ,6,0.32,.  .
若松,6,予選,3,4855,江頭賢太,49,47,曇り,東,3,3,6.89,06,逃げ,3,0.15,.  .
若松,7,予選特賞,2,3574,大神康司,4,57,曇り,東,2,2,6.92,01,差し,2,0.02,1.50.2
若松,7,予選特賞,1,3853,岩崎正哉,45,69,曇り,東,2,2,6.80,02,差し,1,0.03,1.50.7
若松,7,予選特賞,3,4603,谷川将太,30,62,曇り,東,2,2,6.92,03,差し,3,0.04,1.52.1
若松,7,予選特賞,4,4688,永井彪也,34,59,曇り,東,2,2,6.93,04,差し,4,0.05,1.52.7
若松,7,予選特賞,6,4578,藤山雅弘,19,40,曇り,東,2,2,6.83,05,差し,6,0.13,.  .
若松,7,予選特賞,5,5117,冨名腰桃奈,20,27,曇り,東,2,2,6.87,06,差し,5,0.08,.  .
若松,8,エイトビート,2,3874,山本寛久,26,72,曇り,東,3,3,6.83,01,差し,2,0.05,1.49.6
若松,8,エイトビート,1,4210,松村康太,54,30,曇り,東,3,3,6.85,02,差し,1,0.07,1.52.0
若松,8,エイトビート,3,4515,藤田浩人,17,45,曇り,東,3,3,6.86,03,差し,3,0.05,1.52.9
若松,8,エイトビート,4,4569,中澤宏奈,53,25,曇り,東,3,3,6.82,04,差し,4,0.07,1.53.7
若松,8,エイトビート,5,4789,古賀智之,58,75,曇り,東,3,3,6.85,05,差し,5,0.14,.  .
若松,8,エイトビート,6,3614,谷勝幸,35,34,曇り,東,3,3,6.82,06,差し,6,0.22,.  .
若松,9,予選,3,3388,今垣光太郎,33,54,曇り,東,2,2,6.84,01,まくり差し,3,0.22,1.49.5
若松,9,予選,1,4513,河野真也,25,50,曇り,東,2,2,6.80,02,まくり差し,1,0.23,1.50.9
若松,9,予選,2,4355,小川広大,28,21,曇り,東,2,2,6.89,03,まくり差し,2,0.29,1.52.3
若松,9,予選,4,4895,門間雄大,3,46,曇り,東,2,2,6.88,04,まくり差し,4,0.26,1.53.0
若松,9,予選,6,3986,沖島広和,60,13,曇り,東,2,2,6.84,05,まくり差し,6,0.29,.  .
若松,9,予選,5,2935,幸本誠,42,11,曇り,東,2,2,6.84,06,まくり差し,5,0.21,.  .
若松,10,予選特賞,1,4760,山崎郡,23,16,曇り,東,2,2,6.81,01,逃げ,1,0.08,1.49.0
若松,10,予選特賞,2,3333,丸尾義孝,62,48,曇り,東,2,2,6.92,02,逃げ,2,0.12,1.50.9
若松,10,予選特賞,5,3989,熊本英一,59,26,曇り,東,2,2,6.83,03,逃げ,5,0.15,1.52.3
若松,10,予選特賞,4,3574,大神康司,4,57,曇り,東,2,2,6.88,04,逃げ,4,0.12,1.53.5
若松,10,予選特賞,3,4314,青木幸太郎,61,37,曇り,東,2,2,6.90,05,逃げ,3,0.15,.  .
若松,10,予選特賞,6,3616,中村真,29,20,曇り,東,2,2,6.89,06,逃げ,6,0.14,.  .
若松,11,予選特選,1,4688,永井彪也,34,59,曇り,東,1,1,6.86,01,逃げ,1,0.09,1.49.6
若松,11,予選特選,2,3977,山本兼士,47,15,曇り,東,1,1,6.85,02,逃げ,2,0.18,1.50.3
若松,11,予選特選,3,3837,秋山広一,46,43,曇り,東,1,1,6.88,03,逃げ,3,0.11,1.52.5
若松,11,予選特選,4,4374,永田義紘,6,36,曇り,東,1,1,6.87,04,逃げ,4,0.13,1.53.5
若松,11,予選特選,5,4210,松村康太,54,30,曇り,東,1,1,6.90,05,逃げ,5,0.22,.  .
若松,11,予選特選,6,4474,渡辺崇,18,32,曇り,東,1,1,6.84,06,逃げ,6,0.19,.  .
若松,12,予選特選,3,4746,大豆生田蒼,43,17,曇り,東,1,1,6.82,01,まくり差し,3,0.11,1.48.7
若松,12,予選特選,1,4569,中澤宏奈,53,25,曇り,東,1,1,6.78,02,まくり差し,1,0.08,1.49.4
若松,12,予選特選,5,4853,前原哉,5,60,曇り,東,1,1,6.81,03,まくり差し,5,0.21,1.51.3
若松,12,予選特選,4,4845,前田紗希,57,67,曇り,東,1,1,6.80,04,まくり差し,4,0.09,1.52.3
若松,12,予選特選,2,4874,池田奈津美,2,18,曇り,東,1,1,6.82,05,まくり差し,2,0.10,.  .
若松,12,予選特選,6,4909,薮内瑞希,51,70,曇り,東,1,1,6.78,06,まくり差し,6,0.21,.  .
児島,1,朝得ガァ～コ,1,4163,山崎裕司,34,64,晴,南東,3,3,6.67,01,逃げ,1,0.25,1.48.2
児島,1,朝得ガァ～コ,4,4423,坂口貴彦,44,23,晴,南東,3,3,6.81,02,逃げ,4,0.17,1.50.4
児島,1,朝得ガァ～コ,3,3176,長谷川巌,40,20,晴,南東,3,3,6.73,03,逃げ,3,0.21,1.51.7
児島,1,朝得ガァ～コ,5,3710,吉永泰弘,15,65,晴,南東,3,3,6.75,04,逃げ,5,0.20,1.52.5
児島,1,朝得ガァ～コ,2,3755,吉村和也,35,42,晴,南東,3,3,6.72,05,逃げ,2,0.32,.  .
児島,1,朝得ガァ～コ,6,5119,真田翔磨,21,44,晴,南東,3,3,6.76,06,逃げ,6,0.23,.  .
児島,2,予選,1,3982,福田理,67,21,晴,南東,3,3,6.74,01,逃げ,1,0.13,1.47.9
児島,2,予選,3,4353,下出秀明,24,39,晴,南東,3,3,6.78,02,逃げ,3,0.09,1.50.7
児島,2,予選,2,3682,切田潤二,59,22,晴,南東,3,3,6.68,03,逃げ,2,0.14,1.51.8
児島,2,予選,5,4803,飯田庄吾,11,50,晴,南東,3,3,6.73,04,逃げ,5,0.11,1.52.9
児島,2,予選,4,4672,守屋大地,72,59,晴,南東,3,3,6.70,05,逃げ,4,0.12,.  .
児島,2,予選,6,3883,山根大樹,64,48,晴,南東,3,3,6.76,06,逃げ,6,0.08,.  .
児島,3,予選,1,4656,大崎翔,53,33,晴,南東,3,3,6.73,01,逃げ,1,0.11,1.49.0
児島,3,予選,3,3454,井川大作,18,51,晴,南東,3,3,6.62,02,逃げ,3,0.12,1.50.0
児島,3,予選,6,3872,岡田憲行,14,56,晴,南東,3,3,6.78,03,逃げ,6,0.15,1.51.3
児島,3,予選,2,4498,宮本夏樹,26,62,晴,南東,3,3,6.69,04,逃げ,2,0.13,1.52.2
児島,3,予選,4,3627,井上恵一,19,52,晴,南東,3,3,6.73,05,逃げ,4,0.11,.  .
児島,3,予選,5,3578,塩田雄一,23,68,晴,南東,3,3,6.76,06,逃げ,5,0.13,.  .
児島,4,予選,2,4027,松江秀徳,51,66,晴,南,2,3,6.64,01,差し,3,0.02,1.48.9
児島,4,予選,1,4405,南野利騰,56,69,晴,南,2,3,6.73,02,差し,1,0.01,1.49.6
児島,4,予選,4,4396,大田直弥,55,70,晴,南,2,3,6.75,03,差し,5,0.05,1.51.5
児島,4,予選,5,4942,柴田朋哉,65,75,晴,南,2,3,6.73,04,差し,6,0.01,1.53.2
児島,4,予選,3,4079,出畑孝典,37,60,晴,南,2,3,6.64,05,差し,4,0.12,.  .
児島,4,予選,6,4070,中村亮太,30,71,晴,南,2,3,6.71,06,差し,2,0.00,.  .
児島,5,日替艇食戦,1,4155,長野壮志郎,32,13,晴,南東,2,3,6.70,01,逃げ,1,0.03,1.47.7
児島,5,日替艇食戦,5,4691,水原慎,54,46,晴,南東,2,3,6.78,02,逃げ,5,0.10,1.50.4
児島,5,日替艇食戦,4,4143,浦田晃嗣,13,45,晴,南東,2,3,6.68,03,逃げ,4,0.06,1.51.6
児島,5,日替艇食戦,2,4425,大井清貴,60,41,晴,南東,2,3,6.71,04,逃げ,2,0.09,1.52.7
児島,5,日替艇食戦,3,3834,細川明人,62,58,晴,南東,2,3,6.73,05,逃げ,3,0.05,.  .
児島,5,日替艇食戦,6,4297,山田哲也,48,34,晴,南東,2,3,6.64,06,逃げ,6,0.08,.  .
児島,6,昼得クラリス,1,4451,松崎祐太郎,47,57,晴,南東,3,3,6.74,01,逃げ,1,0.15,1.48.4
児島,6,昼得クラリス,4,4167,片岡秀樹,68,17,晴,南東,3,3,6.77,02,逃げ,4,0.14,1.49.4
児島,6,昼得クラリス,2,4003,表憲一,22,24,晴,南東,3,3,6.69,03,逃げ,2,0.17,1.50.5
児島,6,昼得クラリス,5,4552,杉山勝匡,69,67,晴,南東,3,3,6.72,04,逃げ,5,0.16,1.52.6
児島,6,昼得クラリス,3,3054,北川幸典,33,74,晴,南東,3,3,6.70,05,逃げ,3,0.12,.  .
児島,6,昼得クラリス,6,4712,冨好祐真,28,36,晴,南東,3,3,6.79,06,逃げ,6,0.40,.  .
児島,7,予選,2,4685,島村隆幸,49,38,晴,南東,3,3,6.66,01,まくり,2,0.22,1.49.3
児島,7,予選,3,3107,平岡重典,25,63,晴,南東,3,3,6.78,02,まくり,3,0.24,1.51.1
児島,7,予選,4,3710,吉永泰弘,15,65,晴,南東,3,3,6.80,03,まくり,4,0.17,1.51.8
児島,7,予選,5,3572,安田政彦,31,43,晴,南東,3,3,6.83,04,まくり,5,0.18,1.53.4
児島,7,予選,1,3627,井上恵一,19,52,晴,南東,3,3,6.75,05,まくり,1,0.29,.  .
児島,7,予選,6,4353,下出秀明,24,39,晴,南東,3,3,6.79,06,まくり,6,0.20,.  .
児島,8,予選,3,3907,村越篤,70,25,晴,南東,2,3,6.73,01,まくり差し,3,0.14,1.48.4
児島,8,予選,2,3822,平尾崇典,58,14,晴,南東,2,3,6.68,02,まくり差し,2,0.14,1.49.1
児島,8,予選,6,4134,杉山貴博,42,47,晴,南東,2,3,6.84,03,まくり差し,6,0.15,1.51.0
児島,8,予選,5,3755,吉村和也,35,26,晴,南東,2,3,6.74,04,まくり差し,5,0.12,1.52.1
児島,8,予選,4,4656,大崎翔,53,33,晴,南東,2,3,6.72,05,まくり差し,4,0.13,.  .
児島,8,予選,1,4396,大田直弥,55,70,晴,南東,2,3,6.77,06,まくり差し,1,0.20,.  .
児島,9,予選特賞,1,3834,細川明人,62,58,晴,南東,3,3,6.84,01,抜き,1,0.16,1.49.2
児島,9,予選特賞,4,4831,羽野直也,27,72,晴,南東,3,3,6.76,02,抜き,4,0.15,1.50.2
児島,9,予選特賞,3,3982,福田理,67,21,晴,南東,3,3,6.78,03,抜き,3,0.18,1.51.3
児島,9,予選特賞,2,3578,塩田雄一,23,68,晴,南東,3,3,6.88,04,抜き,2,0.19,1.52.9
児島,9,予選特賞,5,4405,南野利騰,56,69,晴,南東,3,3,6.70,05,抜き,5,0.15,.  .
児島,9,予選特賞,6,5059,冨田祥,29,12,晴,南東,3,3,6.76,06,抜き,6,0.15,.  .
児島,10,予選特賞,1,4143,浦田晃嗣,13,45,晴,南東,3,3,6.65,01,逃げ,1,0.13,1.48.4
児島,10,予選特賞,3,4163,山崎裕司,34,64,晴,南東,3,3,6.67,02,逃げ,3,0.17,1.49.1
児島,10,予選特賞,4,4003,表憲一,22,24,晴,南東,3,3,6.72,03,逃げ,4,0.15,1.51.4
児島,10,予選特賞,6,3454,井川大作,18,51,晴,南東,3,3,6.71,04,逃げ,6,0.17,1.52.6
児島,10,予選特賞,5,4436,渋谷明憲,12,61,晴,南東,3,3,6.74,05,逃げ,5,0.19,.  .
児島,10,予選特賞,2,4079,出畑孝典,37,60,晴,南東,3,3,6.68,06,逃げ,2,0.19,.  .
児島,11,予選特選,5,4155,長野壮志郎,32,13,晴,南,2,3,6.69,01,まくり差し,5,0.13,1.49.0
児島,11,予選特選,4,4027,松江秀徳,51,66,晴,南,2,3,6.71,02,まくり差し,4,0.09,1.49.9
児島,11,予選特選,2,3054,北川幸典,33,74,晴,南,2,3,6.75,03,まくり差し,2,0.17,1.51.3
児島,11,予選特選,3,3872,岡田憲行,14,56,晴,南,2,3,6.83,04,まくり差し,3,0.19,1.52.0
児島,11,予選特選,1,3572,安田政彦,31,43,晴,南,2,3,6.76,05,まくり差し,1,0.18,.  .
児島,11,予選特選,6,4423,坂口貴彦,44,23,晴,南,2,3,6.76,06,まくり差し,6,0.16,.  .
児島,12,コジポ選抜,5,4685,島村隆幸,49,38,晴,南東,2,3,6.66,01,まくり差し,5,0.17,1.47.9
児島,12,コジポ選抜,2,4070,中村亮太,30,71,晴,南東,2,3,6.64,02,まくり差し,2,0.13,1.49.8
児島,12,コジポ選抜,3,4297,山田哲也,48,34,晴,南東,2,3,6.66,03,まくり差し,3,0.11,1.51.1
児島,12,コジポ選抜,1,3822,平尾崇典,58,14,晴,南東,2,3,6.62,04,まくり差し,1,0.22,1.51.8
児島,12,コジポ選抜,6,4831,羽野直也,27,72,晴,南東,2,3,6.73,05,まくり差し,6,0.23,.  .
児島,12,コジポ選抜,4,4451,松崎祐太郎,47,57,晴,南東,2,3,6.73,06,まくり差し,4,0.16,.  .
鳴門,1,一般,1,4142,平野和明,71,51,晴,東,1,1,6.74,01,逃げ,1,0.25,1.48.3
鳴門,1,一般,3,3025,山口哲治,77,53,晴,東,1,1,6.82,02,逃げ,3,0.31,1.49.5
鳴門,1,一般,4,3361,岡部浩,38,27,晴,東,1,1,6.75,03,逃げ,4,0.28,1.50.6
鳴門,1,一般,2,3906,飯山晃三,37,15,晴,東,1,1,6.82,04,逃げ,2,0.28,1.51.5
鳴門,1,一般,6,4697,國弘翔平,14,31,晴,東,1,1,6.83,05,逃げ,6,0.26,.  .
鳴門,1,一般,5,5060,数原魁,13,54,晴,東,1,1,6.73,06,逃げ,5,0.27,.  .
鳴門,2,一般,3,3637,齋藤和政,59,60,晴,南東,2,2,6.69,01,抜き,3,0.18,1.48.6
鳴門,2,一般,4,3550,都築正治,27,50,晴,南東,2,2,6.74,02,抜き,4,0.16,1.51.1
鳴門,2,一般,5,3620,信濃由行,66,76,晴,南東,2,2,6.81,03,抜き,5,0.23,1.52.1
鳴門,2,一般,1,3846,藤井理,31,59,晴,南東,2,2,6.64,04,抜き,1,0.21,1.52.8
鳴門,2,一般,6,4644,山田亮太,11,38,晴,南東,2,2,6.75,05,抜き,6,0.22,.  .
鳴門,2,一般,2,3685,荒井輝年,25,37,晴,南東,2,2,6.73,06,抜き,2,0.15,.  .
鳴門,3,一般,1,3814,金子貴志,67,62,晴,東,1,1,6.70,01,逃げ,1,0.14,1.47.7
鳴門,3,一般,6,4057,松井賢治,79,56,晴,東,1,1,6.67,02,逃げ,6,0.07,1.49.0
鳴門,3,一般,2,3653,品川賢次,23,32,晴,東,1,1,6.67,03,逃げ,2,0.21,1.50.5
鳴門,3,一般,5,4174,赤坂俊輔,28,81,晴,東,1,1,6.74,04,逃げ,5,0.11,1.52.5
鳴門,3,一般,3,4668,楠本晃嗣,84,23,晴,東,1,1,6.74,05,逃げ,3,0.20,.  .
鳴門,3,一般,4,4729,佐藤謙史朗,15,24,晴,東,1,1,6.71,06,逃げ,4,0.16,.  .
鳴門,4,一般,1,3655,本橋克洋,70,68,晴,東,2,2,6.71,01,逃げ,1,0.11,1.47.3
鳴門,4,一般,3,4812,西野雄貴,52,33,晴,東,2,2,6.78,02,逃げ,3,0.11,1.47.7
鳴門,4,一般,2,3998,冨成謙児,26,12,晴,東,2,2,6.72,03,逃げ,2,0.11,1.50.4
鳴門,4,一般,5,3568,木村光宏,58,34,晴,東,2,2,6.67,04,逃げ,5,0.21,1.52.1
鳴門,4,一般,4,4635,峰重力也,51,58,晴,東,2,2,6.77,05,逃げ,4,0.17,.  .
鳴門,4,一般,6,4203,小倉康典,57,17,晴,東,2,2,6.74,06,逃げ,6,0.35,.  .
鳴門,5,一般,4,4566,塩田北斗,36,35,晴,南東,2,2,6.72,01,まくり差し,4,0.19,1.47.3
鳴門,5,一般,5,3841,佐々木和伸,82,79,晴,南東,2,2,6.82,02,まくり差し,5,0.21,1.48.6
鳴門,5,一般,2,3233,小畑実成,62,19,晴,南東,2,2,6.68,03,まくり差し,2,0.14,1.50.8
鳴門,5,一般,1,3879,中村格,76,28,晴,南東,2,2,6.76,04,まくり差し,1,0.16,1.52.3
鳴門,5,一般,3,3224,栗山繁洋,18,78,晴,南東,2,2,6.79,05,まくり差し,3,0.23,.  .
鳴門,5,一般,6,5106,山崎祥,16,70,晴,南東,2,2,6.81,06,まくり差し,6,0.15,.  .
鳴門,6,一般,1,4706,三浦洋次朗,20,61,晴,東,2,2,6.65,01,逃げ,1,0.12,1.47.0
鳴門,6,一般,2,4601,森野正弘,63,63,晴,東,2,2,6.76,02,逃げ,3,0.10,1.48.6
鳴門,6,一般,4,3473,石川真二,35,71,晴,東,2,2,6.78,03,逃げ,2,0.11,1.49.7
鳴門,6,一般,5,3436,柏野幸二,73,30,晴,東,2,2,6.76,04,逃げ,5,0.16,1.51.3
鳴門,6,一般,3,4571,菅章哉,55,77,晴,東,2,2,6.66,05,逃げ,4,0.14,.  .
鳴門,6,一般,6,5136,濱野斗馬,64,73,晴,東,2,2,6.70,06,逃げ,6,0.17,.  .
鳴門,7,一般,3,4057,松井賢治,79,56,晴,南東,2,2,6.67,01,抜き,3,0.18,1.47.7
鳴門,7,一般,2,3459,中野和裕,56,80,晴,南東,2,2,6.71,02,抜き,2,0.21,1.49.0
鳴門,7,一般,6,4394,永嶋裕一,17,74,晴,南東,2,2,6.75,03,抜き,6,0.17,1.50.9
鳴門,7,一般,4,3846,藤井理,31,59,晴,南東,2,2,6.70,04,抜き,4,0.18,1.53.8
鳴門,7,一般,1,4129,宇野博之,34,72,晴,南東,2,2,6.72,05,抜き,1,0.25,.  .
鳴門,7,一般,5,4028,田村隆信,69,10,晴,南東,2,2,6.71,06,抜き,5,0.13,.  .
鳴門,8,一般,1,4635,峰重力也,51,58,晴,東,2,2,6.74,01,逃げ,1,0.09,1.47.8
鳴門,8,一般,5,3455,谷本幸司,50,69,晴,東,2,2,6.73,02,逃げ,5,0.17,1.48.5
鳴門,8,一般,4,3655,本橋克洋,70,68,晴,東,2,2,6.75,03,逃げ,4,0.17,1.50.2
鳴門,8,一般,3,4644,山田亮太,11,38,晴,東,2,2,6.84,04,逃げ,3,0.25,1.52.0
鳴門,8,一般,6,4729,佐藤謙史朗,15,24,晴,東,2,2,6.73,05,逃げ,6,0.21,.  .
鳴門,8,一般,2,3361,岡部浩,38,27,晴,東,2,2,6.79,06,逃げ,2,0.21,.  .
鳴門,9,一般,5,3637,齋藤和政,59,60,晴,南東,2,2,6.80,01,まくり差し,5,0.14,1.48.6
鳴門,9,一般,1,4668,楠本晃嗣,84,23,晴,南東,2,2,6.70,02,まくり差し,1,0.19,1.49.6
鳴門,9,一般,3,4757,山田祐也,32,29,晴,南東,2,2,6.77,03,まくり差し,3,0.16,1.50.5
鳴門,9,一般,2,3224,栗山繁洋,18,78,晴,南東,2,2,6.80,04,まくり差し,2,0.16,1.52.8
鳴門,9,一般,6,4379,桑島和宏,68,25,晴,南東,2,2,6.85,05,まくり差し,6,0.16,.  .
鳴門,9,一般,4,3879,中村格,76,28,晴,南東,2,2,6.98,06,まくり差し,4,0.14,.  .
鳴門,10,準優勝戦,2,3620,信濃由行,66,76,晴,東,4,4,6.86,01,逃げ,1,0.05,1.47.9
鳴門,10,準優勝戦,1,3568,木村光宏,58,34,晴,東,4,4,6.63,02,逃げ,3,0.19,1.48.9
鳴門,10,準優勝戦,3,3473,石川真二,35,71,晴,東,4,4,6.80,03,逃げ,2,0.09,1.50.0
鳴門,10,準優勝戦,4,4812,西野雄貴,52,33,晴,東,4,4,6.79,04,逃げ,4,0.11,1.50.2
鳴門,10,準優勝戦,6,3233,小畑実成,62,19,晴,東,4,4,6.71,05,逃げ,6,0.18,.  .
鳴門,10,準優勝戦,5,4706,三浦洋次朗,20,61,晴,東,4,4,6.74,06,逃げ,5,0.18,.  .
鳴門,11,準優勝戦,2,4571,菅章哉,55,77,晴,南東,4,4,6.66,01,差し,2,0.21,1.47.7
鳴門,11,準優勝戦,1,4174,赤坂俊輔,28,81,晴,南東,4,4,6.61,02,差し,1,0.19,1.50.0
鳴門,11,準優勝戦,5,3998,冨成謙児,26,12,晴,南東,4,4,6.75,03,差し,5,0.22,1.51.1
鳴門,11,準優勝戦,4,3459,中野和裕,56,80,晴,南東,4,4,6.68,04,差し,4,0.22,1.51.8
鳴門,11,準優勝戦,3,3550,都築正治,27,50,晴,南東,4,4,6.79,05,差し,3,0.26,.  .
鳴門,11,準優勝戦,6,4601,森野正弘,63,63,晴,南東,4,4,6.71,06,差し,6,0.19,.  .
鳴門,12,準優勝戦,1,4028,田村隆信,69,10,晴,南東,6,6,6.67,01,逃げ,1,0.17,1.47.6
鳴門,12,準優勝戦,3,4566,塩田北斗,36,35,晴,南東,6,6,6.73,02,逃げ,3,0.15,1.49.5
鳴門,12,準優勝戦,4,4142,平野和明,71,51,晴,南東,6,6,6.75,03,逃げ,4,0.15,1.51.1
鳴門,12,準優勝戦,2,3841,佐々木和伸,82,79,晴,南東,6,6,6.75,04,逃げ,2,0.19,1.51.3
鳴門,12,準優勝戦,6,3685,荒井輝年,25,37,晴,南東,6,6,6.67,05,逃げ,6,0.16,.  .
鳴門,12,準優勝戦,5,3653,品川賢次,23,32,晴,南東,6,6,6.67,06,逃げ,5,0.17,.  .
住之江,1,一般戦,1,4358,松本庸平,71,14,晴,南,1,1,6.79,01,逃げ,1,0.12,1.49.0
住之江,1,一般戦,2,3516,吉原聖人,85,39,晴,南,1,1,6.90,02,逃げ,2,0.13,1.49.9
住之江,1,一般戦,3,3300,川崎智幸,73,35,晴,南,1,1,6.87,03,逃げ,3,0.15,1.50.9
住之江,1,一般戦,5,4652,酒見峻介,59,31,晴,南,1,1,6.88,04,逃げ,5,0.19,1.52.5
住之江,1,一般戦,6,4557,松尾光広,30,55,晴,南,1,1,6.89,05,逃げ,6,0.19,1.54.1
住之江,1,一般戦,4,4250,藤川利文,68,28,晴,南,1,1,6.97,06,逃げ,4,0.20,1.56.2
住之江,2,一般戦,1,4359,横川聖志,74,36,晴,無風,0,1,6.91,01,逃げ,1,0.01,1.49.0
住之江,2,一般戦,3,3975,小野寺智洋,61,53,晴,無風,0,1,6.90,02,逃げ,3,0.02,1.50.2
住之江,2,一般戦,2,3542,清水紀克,10,22,晴,無風,0,1,6.90,03,逃げ,2,0.04,1.52.2
住之江,2,一般戦,5,3441,土屋太朗,82,56,晴,無風,0,1,6.92,04,逃げ,5,0.12,1.53.3
住之江,2,一般戦,4,3950,石川哲秀,64,23,晴,無風,0,1,7.02,05,逃げ,4,0.10,1.54.1
住之江,2,一般戦,6,4073,大橋純一郎,16,58,晴,無風,0,1,6.93,06,逃げ,6,0.15,1.54.6
住之江,3,一般戦,1,4348,宮崎奨,27,52,晴,南,1,1,6.81,01,逃げ,1,0.15,1.51.9
住之江,3,一般戦,3,3781,秋元誠,83,20,晴,南,1,1,6.88,02,逃げ,3,0.17,1.54.1
住之江,3,一般戦,2,3892,草場康幸,86,25,晴,南,1,1,6.86,03,逃げ,2,0.14,1.57.3
住之江,3,一般戦,6,4119,泥谷一毅,67,66,晴,南,1,1,6.93,04,逃げ,4,0.30,2.00.0
住之江,3,一般戦,5,5095,小原聡将,19,54,晴,南,1,1,6.93,05,逃げ,6,0.12,2.02.8
住之江,4,一般戦,1,3740,大澤普司,35,34,晴,無風,0,1,6.86,01,逃げ,1,0.16,1.48.6
住之江,4,一般戦,2,3804,中渡修作,29,24,晴,無風,0,1,6.90,02,逃げ,2,0.15,1.50.4
住之江,4,一般戦,4,3748,小黒竜吾,21,10,晴,無風,0,1,6.91,03,逃げ,4,0.19,1.52.2
住之江,4,一般戦,5,4360,庄司孝輔,77,18,晴,無風,0,1,6.83,04,逃げ,5,0.14,1.52.7
住之江,4,一般戦,3,3702,貞兼淳二,72,68,晴,無風,0,1,6.86,05,逃げ,3,0.14,1.54.1
住之江,4,一般戦,6,4213,重富伸也,63,11,晴,無風,0,1,6.91,06,逃げ,6,0.15,1.56.1
住之江,5,住之江ファイ,6,4184,渡邊雄一郎,22,12,晴,南,1,1,6.85,01,まくり差し,3,0.07,1.47.9
住之江,5,住之江ファイ,2,4563,齋藤真之,39,19,晴,南,1,1,6.88,02,まくり差し,2,0.10,1.49.3
住之江,5,住之江ファイ,1,3641,一瀬明,69,59,晴,南,1,1,6.86,03,まくり差し,1,0.10,1.51.4
住之江,5,住之江ファイ,3,3789,和田敏彦,17,61,晴,南,1,1,6.85,04,まくり差し,4,0.15,1.52.8
住之江,5,住之江ファイ,4,3516,吉原聖人,85,39,晴,南,1,1,6.97,05,まくり差し,5,0.03,1.53.0
住之江,5,住之江ファイ,5,5024,古場健也,70,57,晴,南,1,1,6.99,06,まくり差し,6,0.15,1.56.1
住之江,6,一般戦,1,4529,嶋義信,33,37,晴,南,1,1,6.82,01,逃げ,1,0.08,1.48.9
住之江,6,一般戦,2,4082,濱崎誠,38,17,晴,南,1,1,6.89,02,逃げ,2,0.09,1.50.0
住之江,6,一般戦,6,3983,須藤博倫,50,62,晴,南,1,1,6.94,03,逃げ,6,0.15,1.50.7
住之江,6,一般戦,5,3950,石川哲秀,64,23,晴,南,1,1,6.96,04,逃げ,5,0.13,1.53.2
住之江,6,一般戦,4,4557,松尾光広,30,55,晴,南,1,1,6.85,05,逃げ,4,0.16,1.55.2
住之江,6,一般戦,3,3571,寺本武司,78,38,晴,南,1,1,6.92,06,逃げ,3,0.12,1.56.0
住之江,7,一般戦,6,3554,仲口博崇,23,67,晴,無風,0,1,6.82,01,まくり差し,3,0.11,1.49.0
住之江,7,一般戦,1,3615,横田茂,52,63,晴,無風,0,1,6.83,02,まくり差し,1,0.10,1.50.4
住之江,7,一般戦,3,5095,小原聡将,19,54,晴,無風,0,1,6.85,03,まくり差し,5,0.10,1.51.3
住之江,7,一般戦,2,4969,町田洸希,15,50,晴,無風,0,1,6.88,04,まくり差し,4,0.11,1.53.5
住之江,7,一般戦,5,4250,藤川利文,68,28,晴,無風,0,1,6.84,05,まくり差し,6,0.13,1.54.5
住之江,7,一般戦,4,3542,清水紀克,10,22,晴,無風,0,1,6.96,06,まくり差し,2,0.13,1.56.0
住之江,8,一般戦,1,4073,大橋純一郎,16,58,晴,南,1,1,6.88,01,逃げ,1,0.18,1.49.1
住之江,8,一般戦,2,4205,山口剛,84,65,晴,南,1,1,6.88,02,逃げ,2,0.13,1.50.0
住之江,8,一般戦,3,4652,酒見峻介,59,31,晴,南,1,1,6.93,03,逃げ,3,0.15,1.51.5
住之江,8,一般戦,4,3781,秋元誠,83,20,晴,南,1,1,6.93,04,逃げ,4,0.16,1.52.9
住之江,8,一般戦,6,4359,横川聖志,74,36,晴,南,1,1,6.95,05,逃げ,6,0.10,1.54.4
住之江,8,一般戦,5,3748,小黒竜吾,21,10,晴,南,1,1,6.96,06,逃げ,5,0.15,1.56.9
住之江,9,住之江選抜,1,3300,川崎智幸,73,35,晴,南,1,1,6.84,01,逃げ,1,0.10,1.48.6
