レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,1,4362,土屋智則,33,62,晴,北,3,3,6.81,01,逃げ,1,0.01,1.48.0
下関,5,一般,4,4760,山崎郡,22,28,晴,北,3,3,6.79,02,逃げ,4,0.07,1.50.0
下関,5,一般,6,4074,柳沢一,32,59,晴,北,3,3,6.89,03,逃げ,6,0.12,1.52.1
下関,5,一般,5,4075,中野次郎,57,58,晴,北,3,3,6.83,04,逃げ,5,0.09,1.54.5
下関,6,一般,1,3388,今垣光太郎,68,24,晴,北西,2,2,6.81,01,逃げ,1,0.23,1.48.2
下関,6,一般,3,4532,秋元哲,75,69,晴,北西,2,2,6.93,02,逃げ,3,0.22,1.49.7
下関,6,一般,2,4288,永田啓二,35,33,晴,北西,2,2,6.87,03,逃げ,2,0.16,1.50.9
下関,6,一般,5,3557,太田和美,52,34,晴,北西,2,2,6.86,04,逃げ,5,0.23,1.51.7
下関,6,一般,6,4350,篠崎元志,71,29,晴,北西,2,2,6.84,05,逃げ,6,0.18,.  .
下関,6,一般,4,4064,原田篤志,69,40,晴,北西,2,2,6.87,06,逃げ,4,0.22,.  .
下関,7,一般,1,4237,大峯豊,36,26,晴,北西,2,2,6.67,01,逃げ,1,0.21,1.47.9
下関,7,一般,3,3719,辻栄蔵,66,27,晴,北西,2,2,6.81,02,逃げ,3,0.16,1.49.0
下関,7,一般,5,3744,徳増秀樹,21,61,晴,北西,2,2,6.71,03,逃げ,5,0.18,1.50.3
下関,7,一般,2,4063,市橋卓士,47,68,晴,北西,2,2,6.74,04,逃げ,2,0.17,1.51.8
下関,7,一般,4,4415,下出卓矢,14,48,晴,北西,2,2,6.68,05,逃げ,4,0.15,.  .
下関,7,一般,6,5145,島川海輝,15,11,晴,北西,2,2,6.76,06,逃げ,6,0.16,.  .
下関,8,一般,1,4686,丸野一樹,55,38,晴,北,2,2,6.84,01,逃げ,1,0.12,1.48.2
下関,8,一般,3,4719,上條暢嵩,44,75,晴,北,2,2,6.80,02,逃げ,2,0.11,1.48.9
下関,8,一般,4,4732,堀本和也,63,18,晴,北,2,2,6.74,03,逃げ,3,0.08,1.49.9
下関,8,一般,5,4324,海野康志郎,30,57,晴,北,2,2,6.83,04,逃げ,4,0.15,1.51.6
下関,8,一般,6,3978,齊藤仁,16,32,晴,北,2,2,6.76,05,逃げ,5,0.14,.  .
下関,9,準優勝戦,3,4262,馬場貴也,39,47,晴,北,3,3,6.83,01,まくり差し,3,0.12,1.47.3
下関,9,準優勝戦,1,4166,吉田拡郎,38,51,晴,北,3,3,6.73,02,まくり差し,1,0.11,1.48.4
下関,9,準優勝戦,4,4547,中田竜太,49,70,晴,北,3,3,6.78,03,まくり差し,4,0.14,1.50.2
下関,9,準優勝戦,6,3415,松井繁,58,36,晴,北,3,3,6.78,04,まくり差し,5,0.16,1.51.8
下関,9,準優勝戦,2,4682,大上卓人,56,13,晴,北,3,3,6.77,05,まくり差し,2,0.18,.  .
下関,9,準優勝戦,5,4371,西山貴浩,34,45,晴,北,3,3,6.80,06,まくり差し,6,0.23,.  .
下関,10,準優勝戦,4,4205,山口剛,48,56,晴,北西,2,2,6.77,01,差し,4,0.23,1.47.4
下関,10,準優勝戦,5,4573,佐藤翼,46,67,晴,北西,2,2,6.79,02,差し,3,0.27,1.49.0
下関,10,準優勝戦,1,4571,菅章哉,31,66,晴,北西,2,2,6.69,03,差し,1,0.25,1.50.0
下関,10,準優勝戦,3,4137,君島秀三,45,46,晴,北西,2,2,6.78,04,差し,6,0.18,1.51.4
下関,10,準優勝戦,6,3942,寺田祥,65,52,晴,北西,2,2,6.77,05,差し,5,0.21,.  .
下関,10,準優勝戦,2,4238,毒島誠,17,63,晴,北西,2,2,6.77,06,差し,2,0.18,.  .
下関,11,準優勝戦,1,4445,宮地元輝,28,37,晴,北,2,2,6.71,01,逃げ,1,0.14,1.48.0
下関,11,準優勝戦,6,4024,井口佳典,64,73,晴,北,2,2,6.86,02,逃げ,6,0.23,1.49.4
下関,11,準優勝戦,4,4851,関浩哉,62,39,晴,北,2,2,6.77,03,逃げ,4,0.24,1.50.3
下関,11,準優勝戦,2,3960,菊地孝平,61,22,晴,北,2,2,6.79,04,逃げ,2,0.11,1.50.3
下関,11,準優勝戦,3,4320,峰竜太,67,23,晴,北,2,2,6.74,05,逃げ,3,0.09,.  .
下関,11,準優勝戦,5,4361,柳生泰二,23,72,晴,北,2,2,6.77,06,逃げ,5,0.19,.  .
下関,12,一般,1,4524,深谷知博,59,43,晴,北,3,3,6.78,01,逃げ,1,0.11,1.47.7
下関,12,一般,3,4237,大峯豊,36,26,晴,北,3,3,6.73,02,逃げ,3,0.17,1.50.3
下関,12,一般,2,4075,中野次郎,57,58,晴,北,3,3,6.82,03,逃げ,2,0.18,1.50.5
下関,12,一般,6,4903,吉田凌太朗,12,14,晴,北,3,3,6.88,04,逃げ,6,0.13,1.52.7
下関,12,一般,5,4584,村岡賢人,13,31,晴,北,3,3,6.78,05,逃げ,5,0.12,.  .
下関,12,一般,4,4686,丸野一樹,55,38,晴,北,3,3,6.86,06,逃げ,4,0.11,.  .
宮島,1,ファーストＢ,1,4009,小林一樹,31,79,曇り,北,3,3,6.63,01,逃げ,1,0.10,1.49.5
宮島,1,ファーストＢ,3,4705,吉川勇作,55,59,曇り,北,3,3,6.63,02,逃げ,3,0.08,1.51.0
宮島,1,ファーストＢ,5,3459,中野和裕,15,72,曇り,北,3,3,6.61,03,逃げ,5,0.03,1.52.0
宮島,1,ファーストＢ,4,4458,抹香雄三,26,32,曇り,北,3,3,6.61,04,逃げ,4,0.08,1.53.8
宮島,1,ファーストＢ,2,4103,山崎善庸,69,82,曇り,北,3,3,6.70,05,逃げ,2,0.13,1.55.9
宮島,1,ファーストＢ,6,4358,松本庸平,66,71,曇り,北,3,3,6.63,06,逃げ,6,0.08,1.57.8
宮島,2,一般,2,5058,前原大道,58,37,晴,北東,3,3,6.84,01,差し,2,0.14,1.49.9
宮島,2,一般,4,4864,小川日紀太,39,53,晴,北東,3,3,6.72,02,差し,4,0.13,1.51.0
宮島,2,一般,1,5134,大原祥昌,35,25,晴,北東,3,3,6.78,03,差し,1,0.15,1.52.5
宮島,2,一般,6,3543,福田雅一,22,36,晴,北東,3,3,6.71,04,差し,6,0.17,1.53.5
宮島,2,一般,5,5222,津田陸翔,50,62,晴,北東,3,3,6.73,05,差し,5,0.17,1.54.6
宮島,2,一般,3,3477,近藤稔也,38,65,晴,北東,3,3,6.76,06,差し,3,0.16,1.54.6
宮島,3,一般,1,4027,松江秀徳,18,55,晴,南西,6,6,6.64,01,逃げ,1,0.06,1.50.9
宮島,3,一般,2,3869,井芹大志,23,76,晴,南西,6,6,6.66,02,逃げ,2,0.13,1.51.9
宮島,3,一般,3,4466,南佑典,59,58,晴,南西,6,6,6.74,03,逃げ,3,0.13,1.53.8
宮島,3,一般,4,4031,飯島誠,60,26,晴,南西,6,6,6.66,04,逃げ,4,0.21,1.53.8
宮島,3,一般,5,4861,田中宏樹,19,11,晴,南西,6,6,6.43,05,逃げ,6,0.19,1.54.0
宮島,3,一般,6,4352,下條雄太郎,17,60,晴,南西,6,6,6.66,06,逃げ,5,0.15,1.56.4
宮島,4,一般,2,4247,齊藤優,52,54,曇り,西,4,4,6.64,01,差し,2,0.16,1.50.0
宮島,4,一般,4,4158,木場雄二郎,13,57,曇り,西,4,4,6.75,02,差し,4,0.15,1.51.3
宮島,4,一般,6,4736,高倉和士,30,35,曇り,西,4,4,6.69,03,差し,6,0.28,1.53.2
宮島,4,一般,1,3576,白水勝也,36,23,曇り,西,4,4,6.66,04,差し,1,0.15,1.53.6
宮島,4,一般,3,3327,野長瀬正孝,74,51,曇り,西,4,4,6.71,05,差し,3,0.19,1.54.8
宮島,4,一般,5,3233,小畑実成,20,16,曇り,西,4,4,6.78,06,差し,5,0.21,1.56.3
宮島,5,一般,1,3562,山下和彦,79,34,晴,西,4,4,6.63,01,逃げ,1,0.08,1.48.7
宮島,5,一般,2,4793,金子萌,70,28,晴,西,4,4,6.65,02,逃げ,2,0.07,1.50.1
宮島,5,一般,3,4803,飯田庄吾,61,17,晴,西,4,4,6.64,03,逃げ,3,0.01,1.52.0
宮島,5,一般,4,4000,松本博昭,33,56,晴,西,4,4,6.63,04,逃げ,4,0.01,1.53.8
宮島,5,一般,5,4103,山崎善庸,69,82,晴,西,4,4,6.73,05,逃げ,5,0.02,1.55.5
宮島,6,ランチタイム,5,4533,峰重侑治,27,39,晴,西,4,4,6.63,01,まくり差し,5,0.21,1.49.4
宮島,6,ランチタイム,3,4498,宮本夏樹,34,61,晴,西,4,4,6.66,02,まくり差し,3,0.17,1.50.6
宮島,6,ランチタイム,1,4794,和田拓也,82,69,晴,西,4,4,6.57,03,まくり差し,1,0.12,1.51.6
宮島,6,ランチタイム,6,4772,石丸海渡,78,75,晴,西,4,4,6.60,04,まくり差し,6,0.15,1.53.4
宮島,6,ランチタイム,4,3477,近藤稔也,38,65,晴,西,4,4,6.59,05,まくり差し,4,0.27,1.55.0
宮島,6,ランチタイム,2,4705,吉川勇作,55,59,晴,西,4,4,6.68,06,まくり差し,2,0.13,1.57.2
宮島,7,一般,1,4458,抹香雄三,26,32,晴,西,5,5,6.74,01,逃げ,1,0.25,1.50.4
宮島,7,一般,6,4672,守屋大地,77,73,晴,西,5,5,6.76,02,逃げ,6,0.23,1.52.7
宮島,7,一般,2,5048,眞鳥康太,76,12,晴,西,5,5,6.79,03,逃げ,2,0.26,1.54.0
宮島,7,一般,3,4603,谷川将太,75,24,晴,西,5,5,6.69,04,逃げ,3,0.17,1.54.7
宮島,7,一般,4,4005,瀬川公則,51,22,晴,西,5,5,6.74,05,逃げ,4,0.25,1.56.4
宮島,7,一般,5,3935,岩津徹郎,80,66,晴,西,5,5,6.75,06,逃げ,5,0.27,1.58.0
宮島,8,一般,2,3854,吉川元浩,21,30,晴,北西,2,2,6.76,01,逃げ,1,0.13,1.49.7
宮島,8,一般,1,4100,松田隆司,65,19,晴,北西,2,2,6.82,02,逃げ,2,0.20,1.51.1
宮島,8,一般,3,4247,齊藤優,52,54,晴,北西,2,2,6.70,03,逃げ,3,0.18,1.52.3
宮島,8,一般,6,4031,飯島誠,60,26,晴,北西,2,2,6.74,04,逃げ,6,0.28,1.54.0
宮島,8,一般,5,4864,小川日紀太,39,53,晴,北西,2,2,6.71,05,逃げ,5,0.22,1.54.1
宮島,8,一般,4,3211,北川敏弘,62,67,晴,北西,2,2,6.82,06,逃げ,4,0.20,1.54.5
宮島,9,ティータイム,1,4315,山崎昂介,73,64,晴,北,5,5,6.72,01,逃げ,1,0.13,1.50.5
宮島,9,ティータイム,3,4358,松本庸平,66,71,晴,北,5,5,6.77,02,逃げ,3,0.23,1.51.8
宮島,9,ティータイム,5,4158,木場雄二郎,13,57,晴,北,5,5,6.73,03,逃げ,5,0.20,1.53.2
宮島,9,ティータイム,4,3869,井芹大志,23,76,晴,北,5,5,6.68,04,逃げ,4,0.23,1.54.2
宮島,9,ティータイム,2,3233,小畑実成,20,16,晴,北,5,5,6.78,05,逃げ,2,0.18,1.55.6
宮島,9,ティータイム,6,4803,飯田庄吾,61,17,晴,北,5,5,6.69,06,逃げ,6,0.27,1.58.3
宮島,10,準優勝戦,1,4736,高倉和士,30,35,晴,北,2,2,6.75,01,逃げ,1,0.11,1.48.7
宮島,10,準優勝戦,5,3562,山下和彦,79,34,晴,北,2,2,6.71,02,逃げ,5,0.12,1.50.6
宮島,10,準優勝戦,4,4466,南佑典,59,58,晴,北,2,2,6.81,03,逃げ,3,0.15,1.52.2
宮島,10,準優勝戦,3,5222,津田陸翔,50,62,晴,北,2,2,6.76,04,逃げ,4,0.17,1.53.3
宮島,10,準優勝戦,2,4533,峰重侑治,27,39,晴,北,2,2,6.68,05,逃げ,2,0.13,1.54.7
宮島,10,準優勝戦,6,3576,白水勝也,36,23,晴,北,2,2,6.80,06,逃げ,6,0.17,1.54.9
宮島,11,準優勝戦,4,3327,野長瀬正孝,74,51,晴,北,3,3,6.81,01,差し,4,0.20,1.49.5
宮島,11,準優勝戦,1,4352,下條雄太郎,17,60,晴,北,3,3,6.74,02,差し,1,0.21,1.50.0
宮島,11,準優勝戦,6,4009,小林一樹,31,79,晴,北,3,3,6.78,03,差し,6,0.15,1.52.7
宮島,11,準優勝戦,5,5058,前原大道,58,37,晴,北,3,3,6.83,04,差し,5,0.18,1.53.1
宮島,11,準優勝戦,2,4794,和田拓也,82,69,晴,北,3,3,6.72,05,差し,2,0.20,1.54.9
宮島,11,準優勝戦,3,4000,松本博昭,33,56,晴,北,3,3,6.70,06,差し,3,0.22,1.55.0
宮島,12,準優勝戦,1,4772,石丸海渡,78,75,晴,南西,3,3,6.62,01,逃げ,1,0.13,1.49.0
宮島,12,準優勝戦,5,4100,松田隆司,65,19,晴,南西,3,3,6.70,02,逃げ,4,0.25,1.50.9
宮島,12,準優勝戦,4,3854,吉川元浩,21,30,晴,南西,3,3,6.69,03,逃げ,3,0.15,1.51.2
宮島,12,準優勝戦,6,4793,金子萌,70,28,晴,南西,3,3,6.68,04,逃げ,5,0.21,1.52.9
宮島,12,準優勝戦,2,4861,田中宏樹,19,11,晴,南西,3,3,6.47,05,逃げ,6,0.20,1.54.0
宮島,12,準優勝戦,3,5134,大原祥昌,35,25,晴,南西,3,3,6.68,06,逃げ,2,0.18,1.55.3
尼崎,1,朝からセンプ,3,4611,今井美亜,4,60,曇り,南西,6,4,6.74,01,抜き,3,0.23,1.47.8
尼崎,1,朝からセンプ,4,5329,金子龍斗,29,33,曇り,南西,6,4,6.83,02,抜き,4,0.21,1.49.4
尼崎,1,朝からセンプ,6,4708,半田尚也,5,75,曇り,南西,6,4,6.84,03,抜き,6,0.22,1.51.9
尼崎,1,朝からセンプ,2,3478,嶋田貴支,12,23,曇り,南西,6,4,6.84,04,抜き,2,0.29,1.53.6
尼崎,1,朝からセンプ,5,4219,本岡勝利,54,49,曇り,南西,6,4,6.80,05,抜き,5,0.17,1.54.3
尼崎,1,朝からセンプ,1,5287,滝沢織寧,40,48,曇り,南西,6,4,6.75,06,抜き,1,0.26,1.56.0
尼崎,2,予選,3,4750,井上尚悟,16,26,曇り,南西,4,0,6.82,01,抜き,3,0.09,1.49.1
尼崎,2,予選,5,4627,藤原菜希,36,32,曇り,南西,4,0,6.80,02,抜き,4,0.05,1.49.6
尼崎,2,予選,1,3687,花田和明,37,30,曇り,南西,4,0,6.79,03,抜き,1,0.11,1.51.3
尼崎,2,予選,2,3662,大庭元明,30,25,曇り,南西,4,0,6.83,04,抜き,2,0.20,1.53.3
尼崎,2,予選,6,4085,荻野裕介,35,13,曇り,南西,4,0,6.85,05,抜き,6,0.12,1.54.4
尼崎,2,予選,4,4180,上野秀和,51,38,曇り,南西,4,0,6.85,06,抜き,5,0.10,1.56.0
尼崎,3,予選,6,3024,西島義則,1,34,晴,西,5,3,6.83,01,まくり,2,0.12,1.53.3
尼崎,3,予選,4,5333,山下智己,19,11,晴,西,5,3,6.75,02,まくり,5,0.20,1.57.5
尼崎,3,予選,1,4789,古賀智之,11,19,晴,西,5,3,6.82,03,まくり,1,0.20,2.01.2
尼崎,3,予選,3,4508,野間大樹,10,27,晴,西,5,3,6.75,04,まくり,4,0.19,2.04.6
尼崎,3,予選,5,5361,植竹玲奈,22,73,晴,西,5,3,6.80,05,まくり,6,0.14,2.07.2
尼崎,4,予選,2,4278,藤岡俊介,21,16,曇り,南,7,5,6.83,01,差し,2,0.13,1.49.4
尼崎,4,予選,6,5046,松山裕基,13,51,曇り,南,7,5,6.80,02,差し,6,0.17,1.51.3
尼崎,4,予選,1,4875,大塚康雅,24,55,曇り,南,7,5,6.75,03,差し,1,0.11,1.53.2
尼崎,4,予選,3,4345,西舘健,17,71,曇り,南,7,5,6.86,04,差し,3,0.16,1.54.8
尼崎,4,予選,4,5306,河内悠利杏,25,63,曇り,南,7,5,6.74,05,差し,4,0.11,1.55.7
尼崎,4,予選,5,5347,井澤聖奈,32,59,曇り,南,7,5,6.81,06,差し,5,0.13,1.58.1
尼崎,5,予選,2,4546,浜田亜理沙,62,45,晴,南西,6,4,6.72,01,差し,2,0.19,1.48.7
尼崎,5,予選,3,4529,嶋義信,60,41,晴,南西,6,4,6.80,02,差し,3,0.21,1.50.8
尼崎,5,予選,1,4665,加藤啓太,44,22,晴,南西,6,4,6.71,03,差し,1,0.18,1.52.7
尼崎,5,予選,4,4708,半田尚也,5,75,晴,南西,6,4,6.85,04,差し,4,0.35,1.53.1
尼崎,5,予選,5,4422,永井亮次,34,53,晴,南西,6,4,6.81,05,差し,5,0.36,1.54.5
尼崎,5,予選,6,4152,深水慎一郎,49,56,晴,南西,6,4,6.80,06,差し,6,0.35,1.56.7
尼崎,6,昼どきピンク,4,4109,谷津幸宏,45,67,晴,南西,6,4,6.76,01,抜き,4,0.14,1.50.6
尼崎,6,昼どきピンク,2,4555,富永大一,18,52,晴,南西,6,4,6.81,02,抜き,2,0.18,1.51.2
尼崎,6,昼どきピンク,3,4180,上野秀和,51,38,晴,南西,6,4,6.89,03,抜き,3,0.17,1.53.5
尼崎,6,昼どきピンク,5,3620,信濃由行,23,65,晴,南西,6,4,6.91,04,抜き,5,0.13,1.55.4
尼崎,6,昼どきピンク,1,5069,山崎小葉音,39,39,晴,南西,6,4,6.69,05,抜き,1,0.29,1.57.0
尼崎,6,昼どきピンク,6,5287,滝沢織寧,40,48,晴,南西,6,4,6.72,06,抜き,6,0.03,1.58.0
尼崎,7,予選,1,3963,原田秀弥,57,12,晴,南西,5,3,6.81,01,逃げ,1,0.20,1.50.2
尼崎,7,予選,2,4444,桐生順平,8,54,晴,南西,5,3,6.72,02,逃げ,2,0.19,1.51.5
尼崎,7,予選,4,3687,花田和明,37,30,晴,南西,5,3,6.78,03,逃げ,4,0.17,1.53.1
尼崎,7,予選,3,4789,古賀智之,11,19,晴,南西,5,3,6.78,04,逃げ,3,0.25,1.54.4
尼崎,7,予選,6,4336,松田竜馬,38,14,晴,南西,5,3,6.83,05,逃げ,6,0.10,1.55.5
尼崎,7,予選,5,5329,金子龍斗,29,33,晴,南西,5,3,6.79,06,逃げ,5,0.12,2.00.7
尼崎,8,予選,4,3946,赤岩善生,28,36,晴,南西,5,3,6.81,01,まくり,2,0.25,1.49.8
尼崎,8,予選,3,4219,本岡勝利,54,49,晴,南西,5,3,6.85,02,まくり,4,0.18,1.52.2
尼崎,8,予選,1,4345,西舘健,17,71,晴,南西,5,3,6.84,03,まくり,1,0.33,1.53.6
尼崎,8,予選,5,4085,荻野裕介,35,13,晴,南西,5,3,6.83,04,まくり,6,0.21,1.54.3
尼崎,8,予選,2,4508,野間大樹,10,27,晴,南西,5,3,6.79,05,まくり,3,0.25,1.55.3
尼崎,8,予選,6,4648,木村亮太,14,61,晴,南西,5,3,6.82,06,まくり,5,0.17,1.55.5
尼崎,9,予選特賞,2,3951,石川吉鎬,63,28,晴,西,6,4,6.85,01,恵まれ,2,0.05,1.50.4
尼崎,9,予選特賞,6,4575,戸塚邦好,56,57,晴,西,6,4,6.80,02,恵まれ,6,0.09,1.51.3
尼崎,9,予選特賞,4,3478,嶋田貴支,12,23,晴,西,6,4,6.84,03,恵まれ,4,0.14,1.52.4
尼崎,9,予選特賞,3,5306,河内悠利杏,25,63,晴,西,6,4,6.73,04,恵まれ,3,0.04,1.55.5
尼崎,9,予選特賞,5,5333,山下智己,19,11,晴,西,6,4,6.74,05,恵まれ,5,0.14,1.56.3
尼崎,10,予選特賞,1,4109,谷津幸宏,45,67,晴,北西,8,6,6.84,01,逃げ,1,0.25,1.49.5
尼崎,10,予選特賞,5,4546,浜田亜理沙,62,45,晴,北西,8,6,6.81,02,逃げ,5,0.32,1.51.0
尼崎,10,予選特賞,2,4611,今井美亜,4,60,晴,北西,8,6,6.82,03,逃げ,2,0.24,1.52.9
尼崎,10,予選特賞,3,4875,大塚康雅,24,55,晴,北西,8,6,6.90,04,逃げ,3,0.27,1.54.5
尼崎,10,予選特賞,4,4750,井上尚悟,16,26,晴,北西,8,6,6.88,05,逃げ,4,0.27,1.55.0
尼崎,10,予選特賞,6,4293,鈴木智啓,52,58,晴,北西,8,6,6.96,06,逃げ,6,0.34,1.56.4
尼崎,11,予選特選,1,3662,大庭元明,30,25,晴,北西,1,0,6.92,01,逃げ,1,0.13,1.49.3
尼崎,11,予選特選,6,4278,藤岡俊介,21,16,晴,北西,1,0,6.87,02,逃げ,3,0.10,1.50.2
尼崎,11,予選特選,5,3024,西島義則,1,34,晴,北西,1,0,6.89,03,逃げ,2,0.12,1.52.0
尼崎,11,予選特選,4,5257,西丸侑太朗,33,18,晴,北西,1,0,6.88,04,逃げ,6,0.15,1.52.8
尼崎,11,予選特選,3,4665,加藤啓太,44,22,晴,北西,1,0,6.85,05,逃げ,5,0.14,1.54.8
尼崎,11,予選特選,2,3620,信濃由行,23,65,晴,北西,1,0,7.01,06,逃げ,4,0.15,1.57.2
尼崎,12,予選特選,1,3946,赤岩善生,28,36,晴,西,3,0,6.90,01,逃げ,1,0.15,1.48.6
尼崎,12,予選特選,5,4444,桐生順平,8,54,晴,西,3,0,6.87,02,逃げ,5,0.17,1.49.6
尼崎,12,予選特選,3,4210,松村康太,20,50,晴,西,3,0,6.93,03,逃げ,3,0.10,1.51.6
尼崎,12,予選特選,2,5046,松山裕基,13,51,晴,西,3,0,6.88,04,逃げ,2,0.14,1.52.1
尼崎,12,予選特選,4,4152,深水慎一郎,49,56,晴,西,3,0,6.86,05,逃げ,4,0.11,1.54.1
尼崎,12,予選特選,6,4555,富永大一,18,52,晴,西,3,0,6.83,06,逃げ,6,0.26,1.55.9
びわこ,1,予選,1,5229,吉川晴人,16,50,曇り,南西,4,3,6.77,01,逃げ,1,0.20,1.50.7
びわこ,1,予選,2,4407,鹿島敏弘,40,32,曇り,南西,4,3,6.75,02,逃げ,2,0.18,1.52.3
びわこ,1,予選,5,5240,高橋龍治,68,40,曇り,南西,4,3,6.76,03,逃げ,5,0.37,1.53.4
びわこ,1,予選,4,5277,井上未都,28,13,曇り,南西,4,3,6.71,04,逃げ,4,0.24,1.54.6
びわこ,1,予選,6,5321,一色颯輝,26,63,曇り,南西,4,3,6.69,05,逃げ,6,0.24,.  .
びわこ,1,予選,3,3602,奥平拓也,12,41,曇り,南西,4,3,6.78,06,逃げ,3,0.15,.  .
びわこ,2,予選,1,5275,松田淳平,47,55,曇り,南,2,2,6.75,01,逃げ,1,0.04,1.49.2
びわこ,2,予選,5,4379,桑島和宏,46,26,曇り,南,2,2,6.73,02,逃げ,5,0.14,1.50.6
びわこ,2,予選,6,4201,佐竹友樹,59,30,曇り,南,2,2,6.67,03,逃げ,6,0.15,1.52.1
びわこ,2,予選,4,4413,水摩敦,69,36,曇り,南,2,2,6.67,04,逃げ,4,0.22,1.53.7
びわこ,2,予選,3,4114,深澤達徳,72,35,曇り,南,2,2,6.71,05,逃げ,3,0.04,.  .
びわこ,2,予選,2,4234,野相弘司,58,29,曇り,南,2,2,6.75,06,逃げ,2,0.04,.  .
びわこ,3,予選,3,4398,船岡洋一郎,73,44,曇り,南,4,4,6.72,01,まくり差し,4,0.21,1.50.5
びわこ,3,予選,6,4905,土井祥伍,48,68,曇り,南,4,4,6.67,02,まくり差し,6,0.25,1.51.9
びわこ,3,予選,4,4430,永田秀二,18,15,曇り,南,4,4,6.76,03,まくり差し,5,0.23,1.53.1
びわこ,3,予選,5,3362,間嶋仁志,38,46,曇り,南,4,4,6.76,04,まくり差し,2,0.21,1.53.8
びわこ,3,予選,2,4769,馬場剛,52,28,曇り,南,4,4,6.72,05,まくり差し,3,0.13,.  .
びわこ,3,予選,1,5008,羽野諒,71,14,曇り,南,4,4,6.72,06,まくり差し,1,0.22,.  .
びわこ,4,予選,4,4914,吉田裕平,56,31,曇り,西,2,2,6.61,01,差し,4,0.11,1.47.8
びわこ,4,予選,2,3994,小野桜,29,24,曇り,西,2,2,6.66,02,差し,2,0.15,1.49.8
びわこ,4,予選,3,4139,丹下健,66,58,曇り,西,2,2,6.62,03,差し,3,0.14,1.52.4
びわこ,4,予選,6,4788,小池哲也,15,48,曇り,西,2,2,6.69,04,差し,6,0.22,1.53.2
びわこ,4,予選,1,3293,宮内由紀英,30,65,曇り,西,2,2,6.68,05,差し,1,0.15,.  .
びわこ,4,予選,5,4815,伏島祐介,36,17,曇り,西,2,2,6.70,06,差し,5,0.21,.  .
びわこ,5,ゴゴイチびわ,1,4645,上村純一,43,51,曇り,北西,3,3,6.81,01,逃げ,1,0.14,1.50.1
びわこ,5,ゴゴイチびわ,2,3848,川上聡介,37,33,曇り,北西,3,3,6.80,02,逃げ,2,0.20,1.51.2
びわこ,5,ゴゴイチびわ,3,5137,川原涼,70,16,曇り,北西,3,3,6.82,03,逃げ,3,0.13,1.52.6
びわこ,5,ゴゴイチびわ,5,5280,廣瀬凜,61,67,曇り,北西,3,3,6.78,04,逃げ,5,0.29,1.53.7
びわこ,5,ゴゴイチびわ,6,5335,森陽多,54,21,曇り,北西,3,3,6.82,05,逃げ,6,0.34,.  .
びわこ,5,ゴゴイチびわ,4,5321,一色颯輝,26,63,曇り,北西,3,3,6.79,06,逃げ,4,0.25,.  .
びわこ,6,予選,5,4456,鎌倉涼,67,53,曇り,北西,3,3,6.67,01,まくり差し,5,0.17,1.49.2
びわこ,6,予選,1,4746,大豆生田蒼,33,49,曇り,北西,3,3,6.69,02,まくり差し,1,0.10,1.49.9
びわこ,6,予選,2,5272,松田真実,35,64,曇り,北西,3,3,6.76,03,まくり差し,2,0.15,1.52.8
びわこ,6,予選,4,4689,豊田結,51,27,曇り,北西,3,3,6.70,04,まくり差し,4,0.11,1.53.2
びわこ,6,予選,3,5277,井上未都,28,13,曇り,北西,3,3,6.82,05,まくり差し,3,0.16,.  .
びわこ,6,予選,6,5129,山口真喜子,45,47,曇り,北西,3,3,6.79,06,まくり差し,6,0.16,.  .
びわこ,7,予選,1,5242,高山弘斗,62,11,曇り,北西,4,3,6.80,01,逃げ,1,0.07,1.49.3
びわこ,7,予選,2,3548,室田泰史,39,12,曇り,北西,4,3,6.77,02,逃げ,3,0.11,1.51.6
びわこ,7,予選,3,4413,水摩敦,69,36,曇り,北西,4,3,6.69,03,逃げ,4,0.16,1.52.9
びわこ,7,予選,4,4346,前田健太郎,19,43,曇り,北西,4,3,6.81,04,逃げ,5,0.29,1.55.5
びわこ,7,予選,5,4407,鹿島敏弘,40,32,曇り,北西,4,3,6.77,05,逃げ,6,0.36,.  .
びわこ,7,予選,6,3362,間嶋仁志,38,46,曇り,北西,4,3,6.78,06,逃げ,2,0.18,.  .
びわこ,8,予選,1,4574,東潤樹,21,18,晴,北西,4,4,6.82,01,逃げ,1,0.06,1.50.0
びわこ,8,予選,2,5229,吉川晴人,16,50,晴,北西,4,4,6.78,02,逃げ,3,0.13,1.50.3
びわこ,8,予選,6,4254,川島圭司,32,61,晴,北西,4,4,6.79,03,逃げ,6,0.10,1.52.5
びわこ,8,予選,3,4197,渥美卓郎,65,37,晴,北西,4,4,6.79,04,逃げ,2,0.11,1.53.3
びわこ,8,予選,4,4379,桑島和宏,46,26,晴,北西,4,4,6.77,05,逃げ,4,0.12,.  .
びわこ,8,予選,5,4528,黒井達矢,41,20,晴,北西,4,4,6.84,06,逃げ,5,0.11,.  .
びわこ,9,予選特賞,3,4430,永田秀二,18,15,曇り,西,4,3,6.85,01,まくり差し,3,0.17,1.49.4
びわこ,9,予選特賞,1,4818,伏見俊介,64,52,曇り,西,4,3,6.84,02,まくり差し,1,0.06,1.50.0
