レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,4,4846,佐藤駿介,73,52,曇り,南東,1,1,6.91,06,逃げ,4,0.11,.  .
下関,6,予選,2,4288,永田啓二,57,68,曇り,南東,1,1,6.87,01,差し,2,0.13,1.50.9
下関,6,予選,1,4272,大場広孝,34,15,曇り,南東,1,1,6.88,02,差し,1,0.12,1.52.8
下関,6,予選,3,4642,松尾夏海,74,34,曇り,南東,1,1,6.90,03,差し,3,0.16,1.54.3
下関,6,予選,6,2878,富山弘幸,58,59,曇り,南東,1,1,6.86,04,差し,6,0.25,1.55.5
下関,6,予選,5,3869,井芹大志,40,54,曇り,南東,1,1,6.97,05,差し,5,0.25,.  .
下関,6,予選,4,3709,田中浩之,38,47,曇り,南東,1,1,6.93,06,差し,4,0.23,.  .
下関,7,ふく～る特賞,3,4748,渡邉雄朗,56,65,曇り,南東,1,1,6.81,01,まくり差し,3,0.13,1.51.8
下関,7,ふく～る特賞,1,4410,井上大輔,30,48,曇り,南東,1,1,6.99,02,まくり差し,1,0.13,1.53.3
下関,7,ふく～る特賞,6,4395,下河雅史,31,31,曇り,南東,1,1,6.98,03,まくり差し,6,0.20,1.55.0
下関,7,ふく～る特賞,5,4491,田中堅,13,55,曇り,南東,1,1,6.98,04,まくり差し,5,0.10,1.55.7
下関,7,ふく～る特賞,4,5274,城間盛渚,19,28,曇り,南東,1,1,6.92,05,まくり差し,4,0.10,.  .
下関,7,ふく～る特賞,2,3319,山崎義明,53,67,曇り,南東,1,1,6.93,06,まくり差し,2,0.19,.  .
下関,8,予選,1,4356,長岡良也,29,35,曇り,南,1,1,6.87,01,逃げ,1,0.21,1.50.8
下関,8,予選,4,4447,深川麻奈美,23,62,曇り,南,1,1,6.88,02,逃げ,4,0.16,1.52.6
下関,8,予選,2,3974,深山祐二,70,46,曇り,南,1,1,6.93,03,逃げ,2,0.22,1.55.0
下関,8,予選,3,3910,松下知幸,43,60,曇り,南,1,1,6.91,04,逃げ,3,0.22,1.55.2
下関,8,予選,5,5289,佃來紀,42,38,曇り,南,1,1,6.90,05,逃げ,5,0.18,.  .
下関,8,予選,6,4355,小川広大,62,61,曇り,南,1,1,6.84,06,逃げ,6,0.23,.  .
下関,9,予選,1,5231,寺田空詩,60,26,曇り,東,2,2,6.97,01,抜き,1,0.04,1.52.0
下関,9,予選,3,4017,向井美鈴,47,24,曇り,東,2,2,6.94,02,抜き,3,0.09,1.52.6
下関,9,予選,5,5195,北村寧々,39,32,曇り,東,2,2,6.94,03,抜き,5,0.13,1.54.9
下関,9,予選,2,5218,山田理央,54,64,曇り,東,2,2,6.81,04,抜き,2,0.05,1.55.0
下関,9,予選,6,4947,間庭菜摘,50,23,曇り,東,2,2,6.94,05,抜き,6,0.14,.  .
下関,9,予選,4,5250,嶋田有里,69,21,曇り,東,2,2,6.92,06,抜き,4,0.24,.  .
下関,10,予選特賞,2,4703,森永隆,52,56,曇り,東,2,2,6.99,01,差し,2,0.12,1.50.9
下関,10,予選特賞,1,4173,岡谷健吾,72,17,曇り,東,2,2,6.92,02,差し,1,0.22,1.52.3
下関,10,予選特賞,6,3907,村越篤,32,49,曇り,東,2,2,6.93,03,差し,6,0.22,1.53.8
下関,10,予選特賞,4,5077,滝沢崚,14,70,曇り,東,2,2,6.94,04,差し,4,0.14,1.54.8
下関,10,予選特賞,5,4272,大場広孝,34,15,曇り,東,2,2,6.93,05,差し,5,0.23,.  .
下関,10,予選特賞,3,4060,島田一生,12,72,曇り,東,2,2,6.91,06,差し,3,0.31,.  .
下関,11,予選特選,1,4736,高倉和士,55,19,曇り,東,2,2,6.96,01,逃げ,1,0.07,1.50.7
下関,11,予選特選,3,3319,山崎義明,53,67,曇り,東,2,2,6.96,02,逃げ,3,0.11,1.51.6
下関,11,予選特選,2,4533,峰重侑治,64,20,曇り,東,2,2,6.90,03,逃げ,2,0.11,1.53.5
下関,11,予選特選,5,4727,安部慎一,16,41,曇り,東,2,2,6.96,04,逃げ,4,0.09,1.54.7
下関,11,予選特選,6,4642,松尾夏海,74,34,曇り,東,2,2,6.90,05,逃げ,5,0.09,.  .
下関,12,シーボー特選,1,4288,永田啓二,57,68,曇り,東,1,1,6.86,01,逃げ,1,0.23,1.48.6
下関,12,シーボー特選,3,3715,倉尾大介,45,37,曇り,東,1,1,6.87,02,逃げ,3,0.21,1.51.8
下関,12,シーボー特選,4,4259,真庭明志,11,69,曇り,東,1,1,6.93,03,逃げ,4,0.21,1.52.5
下関,12,シーボー特選,2,4491,田中堅,13,55,曇り,東,1,1,6.95,04,逃げ,2,0.26,1.54.5
下関,12,シーボー特選,5,4902,山川雄大,26,75,曇り,東,1,1,6.93,05,逃げ,5,0.29,.  .
下関,12,シーボー特選,6,4447,深川麻奈美,23,62,曇り,東,1,1,6.92,06,逃げ,6,0.42,.  .
児島,1,朝得ガァ～コ,1,3685,荒井輝年,14,43,晴,南東,2,3,6.75,01,逃げ,1,0.16,1.50.1
児島,1,朝得ガァ～コ,5,4222,山口高志,19,57,晴,南東,2,3,6.66,02,逃げ,5,0.14,1.52.4
児島,1,朝得ガァ～コ,4,5229,吉川晴人,35,13,晴,南東,2,3,6.68,03,逃げ,4,0.17,1.53.9
児島,1,朝得ガァ～コ,2,4449,中嶋達也,58,72,晴,南東,2,3,6.68,04,逃げ,2,0.31,1.53.9
児島,1,朝得ガァ～コ,3,3878,胡本悟志,65,47,晴,南東,2,3,6.70,05,逃げ,3,0.22,.  .
児島,1,朝得ガァ～コ,6,5352,西岡蒼志,26,33,晴,南東,2,3,6.75,06,逃げ,6,0.24,.  .
児島,2,予選,1,3976,内田圭,34,58,晴,南東,2,3,6.86,01,逃げ,1,0.26,1.51.1
児島,2,予選,2,5252,荒木颯斗,30,38,晴,南東,2,3,6.85,02,逃げ,2,0.31,1.52.0
児島,2,予選,3,3297,藤丸光一,62,37,晴,南東,2,3,6.79,03,逃げ,3,0.30,1.53.8
児島,2,予選,6,5190,大月遊雅,20,62,晴,南東,2,3,6.74,04,逃げ,6,0.17,1.55.1
児島,2,予選,4,3866,木山誠一,18,48,晴,南東,2,3,6.88,05,逃げ,4,0.22,.  .
児島,2,予選,5,4059,入澤友治,37,41,晴,南東,2,3,6.83,06,逃げ,5,0.19,.  .
児島,3,予選,1,4813,宮内直哉,15,40,晴,南東,2,3,6.84,01,抜き,1,0.10,1.51.6
児島,3,予選,2,3568,木村光宏,70,68,晴,南東,2,3,6.86,02,抜き,2,0.16,1.52.5
児島,3,予選,6,4193,郷原章平,46,17,晴,南東,2,3,6.83,03,抜き,6,0.25,1.53.7
児島,3,予選,4,5236,小宮涼雅,13,14,晴,南東,2,3,6.75,04,抜き,4,0.26,1.54.4
児島,3,予選,3,4506,稗田聖也,21,39,晴,南東,2,3,6.82,05,抜き,3,0.08,.  .
児島,3,予選,5,3617,竹田広樹,39,67,晴,南東,2,3,6.80,06,抜き,5,0.32,.  .
児島,4,コジマだ４っ,3,4917,岩橋裕馬,68,22,晴,南東,3,3,6.70,01,まくり差し,3,0.25,1.52.0
児島,4,コジマだ４っ,1,3471,赤峰和也,59,63,晴,南東,3,3,6.86,02,まくり差し,1,0.24,1.52.9
児島,4,コジマだ４っ,5,4811,向井田佑紀,49,51,晴,南東,3,3,6.79,03,まくり差し,5,0.14,1.54.6
児島,4,コジマだ４っ,2,5255,藤原仙二,48,11,晴,南東,3,3,6.79,04,まくり差し,2,0.34,1.54.9
児島,4,コジマだ４っ,4,4826,井上一輝,61,15,晴,南東,3,3,6.83,05,まくり差し,4,0.16,.  .
児島,4,コジマだ４っ,6,3439,大平誉史明,54,49,晴,南東,3,3,6.86,06,まくり差し,6,0.13,.  .
児島,5,日替艇食戦,1,3918,深井利寿,33,70,晴,南東,3,3,6.83,01,逃げ,1,0.08,1.50.8
児島,5,日替艇食戦,3,4457,神田達也,50,20,晴,南東,3,3,6.88,02,逃げ,3,0.09,1.52.3
児島,5,日替艇食戦,4,3922,菅沼佳昭,45,54,晴,南東,3,3,6.75,03,逃げ,4,0.15,1.53.6
児島,5,日替艇食戦,5,4677,片橋幸貴,60,53,晴,南東,3,3,6.84,04,逃げ,5,0.14,1.54.6
児島,5,日替艇食戦,2,4769,馬場剛,66,27,晴,南東,3,3,6.80,05,逃げ,2,0.11,.  .
児島,5,日替艇食戦,6,4789,古賀智之,23,64,晴,南東,3,3,6.90,06,逃げ,6,0.17,.  .
児島,6,昼得クラリス,1,3514,山一鉄也,63,19,曇り,南東,4,3,6.79,01,逃げ,1,0.25,1.51.6
児島,6,昼得クラリス,5,4449,中嶋達也,58,72,曇り,南東,4,3,6.78,02,逃げ,5,0.34,1.53.1
児島,6,昼得クラリス,2,4057,松井賢治,52,52,曇り,南東,4,3,6.82,03,逃げ,3,0.31,1.53.8
児島,6,昼得クラリス,3,3024,西島義則,67,55,曇り,南東,4,3,6.80,04,逃げ,2,0.25,1.54.1
児島,6,昼得クラリス,6,3866,木山誠一,18,48,曇り,南東,4,3,6.90,05,逃げ,6,0.40,.  .
児島,6,昼得クラリス,4,5299,西丸敦基,27,46,曇り,南東,4,3,6.87,06,逃げ,4,0.45,.  .
児島,7,予選,1,3297,藤丸光一,62,37,曇り,南東,2,3,6.79,01,逃げ,1,0.10,1.51.3
児島,7,予選,4,4012,中村有裕,28,18,曇り,南東,2,3,6.73,02,逃げ,5,0.20,1.53.0
児島,7,予選,3,4650,中山雄太,31,69,曇り,南東,2,3,6.82,03,逃げ,4,0.19,1.53.8
児島,7,予選,6,5229,吉川晴人,35,13,曇り,南東,2,3,6.78,04,逃げ,6,0.18,1.55.3
児島,7,予選,2,4728,山口亮,47,31,曇り,南東,2,3,6.84,05,逃げ,3,0.40,.  .
児島,7,予選,5,3933,山地正樹,12,24,曇り,南東,2,3,6.88,06,逃げ,2,0.11,.  .
児島,8,予選,5,3876,中辻崇人,55,66,晴,南東,2,3,6.73,01,まくり,5,0.05,1.51.3
児島,8,予選,2,4811,向井田佑紀,49,51,晴,南東,2,3,6.87,02,まくり,2,0.16,1.53.8
児島,8,予選,1,4253,西川真人,57,34,晴,南東,2,3,6.83,03,まくり,1,0.20,1.55.4
児島,8,予選,4,5064,品川二千翔,69,21,晴,南東,2,3,6.82,04,まくり,4,0.13,1.56.1
児島,8,予選,6,3643,米田隆弘,16,56,晴,南東,2,3,6.83,05,まくり,6,0.12,.  .
児島,8,予選,3,5252,荒木颯斗,30,38,晴,南東,2,3,6.82,06,まくり,3,0.18,.  .
児島,9,予選特賞,2,3432,宮迫暢彦,40,25,晴,南東,3,3,6.92,01,差し,2,0.26,1.51.9
児島,9,予選特賞,4,5190,大月遊雅,20,62,晴,南東,3,3,6.75,02,差し,5,0.29,1.52.8
児島,9,予選特賞,6,3617,竹田広樹,39,67,晴,南東,3,3,6.76,03,差し,6,0.31,1.55.0
児島,9,予選特賞,5,3920,正木聖賢,11,50,晴,南東,3,3,6.83,04,差し,3,0.28,1.56.1
児島,9,予選特賞,1,4677,片橋幸貴,60,53,晴,南東,3,3,6.83,05,差し,1,0.27,.  .
児島,9,予選特賞,3,3471,赤峰和也,59,63,晴,南東,3,3,6.89,06,差し,4,0.20,.  .
児島,10,予選特賞,1,3922,菅沼佳昭,45,54,晴,南東,3,3,6.83,01,逃げ,1,0.10,1.51.8
児島,10,予選特賞,4,3024,西島義則,67,55,晴,南東,3,3,6.85,02,逃げ,2,0.16,1.52.3
児島,10,予選特賞,6,3300,川崎智幸,43,59,晴,南東,3,3,6.82,03,逃げ,5,0.13,1.54.0
児島,10,予選特賞,3,5255,藤原仙二,48,11,晴,南東,3,3,6.82,04,逃げ,4,0.23,1.54.4
児島,10,予選特賞,5,5352,西岡蒼志,26,33,晴,南東,3,3,6.78,05,逃げ,6,0.17,.  .
児島,10,予選特賞,2,4193,郷原章平,46,17,晴,南東,3,3,6.75,06,逃げ,3,0.19,.  .
児島,11,予選特選,1,4769,馬場剛,66,27,晴,南東,3,3,6.82,01,逃げ,1,0.08,1.50.9
児島,11,予選特選,4,3685,荒井輝年,14,43,晴,南東,3,3,6.82,02,逃げ,4,0.13,1.52.2
児島,11,予選特選,2,3514,山一鉄也,63,19,晴,南東,3,3,6.81,03,逃げ,2,0.10,1.54.0
児島,11,予選特選,5,4826,井上一輝,61,15,晴,南東,3,3,6.87,04,逃げ,5,0.12,1.55.0
児島,11,予選特選,6,4012,中村有裕,28,18,晴,南東,3,3,6.84,05,逃げ,6,0.12,.  .
児島,11,予選特選,3,4813,宮内直哉,15,40,晴,南東,3,3,6.89,06,逃げ,3,0.19,.  .
児島,12,記者選抜戦,1,3876,中辻崇人,55,66,曇り,北東,2,3,6.66,01,逃げ,1,0.12,1.51.2
児島,12,記者選抜戦,2,3439,大平誉史明,54,49,曇り,北東,2,3,6.76,02,逃げ,2,0.14,1.52.4
児島,12,記者選抜戦,4,3918,深井利寿,33,70,曇り,北東,2,3,6.79,03,逃げ,4,0.08,1.54.1
児島,12,記者選抜戦,3,4057,松井賢治,52,52,曇り,北東,2,3,6.75,04,逃げ,3,0.13,1.55.1
児島,12,記者選抜戦,5,4650,中山雄太,31,69,曇り,北東,2,3,6.77,05,逃げ,5,0.09,.  .
児島,12,記者選抜戦,6,4506,稗田聖也,21,39,曇り,北東,2,3,6.80,06,逃げ,6,0.12,.  .
丸亀,1,予選,1,3567,吉岡誠,16,66,曇り,北,3,3,6.79,01,逃げ,1,0.12,1.52.1
丸亀,1,予選,4,5280,廣瀬凜,21,62,曇り,北,3,3,6.86,02,逃げ,4,0.28,1.53.2
丸亀,1,予選,5,5036,福田翔吾,56,45,曇り,北,3,3,6.66,03,逃げ,5,0.22,1.55.4
丸亀,1,予選,6,3804,中渡修作,29,22,曇り,北,3,3,6.79,04,逃げ,6,0.27,1.56.6
丸亀,1,予選,2,3243,佐野隆仁,36,10,曇り,北,3,3,6.86,05,逃げ,2,0.16,1.58.1
丸亀,1,予選,3,3912,川原正明,31,29,曇り,北,3,3,6.82,06,逃げ,3,0.19,2.00.0
丸亀,2,予選,2,4370,山口達也,43,4,曇り,北,3,3,6.88,01,差し,2,0.27,1.51.7
丸亀,2,予選,4,4876,梅木敬太,58,30,曇り,北,3,3,6.86,02,差し,4,0.27,1.52.9
丸亀,2,予選,6,4241,大串重幸,54,58,曇り,北,3,3,6.97,03,差し,5,0.32,1.54.4
丸亀,2,予選,3,4027,松江秀徳,49,18,曇り,北,3,3,6.84,04,差し,3,0.24,1.56.3
丸亀,2,予選,5,5344,谷口丞,14,65,曇り,北,3,3,6.91,05,差し,6,0.28,1.57.3
丸亀,2,予選,1,3950,石川哲秀,11,25,曇り,北,3,3,6.87,06,差し,1,0.24,1.57.4
丸亀,3,予選,1,3430,角浜修,13,55,曇り,北,3,3,6.81,01,逃げ,1,0.09,1.52.0
丸亀,3,予選,2,4949,横田貴満,51,31,曇り,北,3,3,6.74,02,逃げ,2,0.14,1.53.3
丸亀,3,予選,4,4159,向後龍一,66,14,曇り,北,3,3,6.89,03,逃げ,4,0.13,1.54.3
丸亀,3,予選,3,3998,冨成謙児,35,54,曇り,北,3,3,6.84,04,逃げ,3,0.13,1.55.7
丸亀,3,予選,5,3614,谷勝幸,8,32,曇り,北,3,3,6.85,05,逃げ,5,0.16,1.58.4
丸亀,3,予選,6,5355,萩原丈太朗,40,7,曇り,北,3,3,6.82,06,逃げ,6,0.14,1.59.8
丸亀,4,予選,1,4495,森晋太郎,7,40,曇り,北,3,3,6.80,01,逃げ,1,0.18,1.52.1
丸亀,4,予選,2,3635,石田政吾,34,15,曇り,北,3,3,6.90,02,逃げ,2,0.15,1.52.8
丸亀,4,予選,5,4821,妻鳥晋也,10,50,曇り,北,3,3,6.87,03,逃げ,5,0.20,1.53.5
丸亀,4,予選,4,3519,冨田秀幸,22,2,曇り,北,3,3,6.90,04,逃げ,4,0.18,1.55.4
丸亀,4,予選,3,4435,服部達哉,48,21,曇り,北,3,3,6.90,05,逃げ,3,0.14,1.56.5
丸亀,4,予選,6,4054,福嶋智之,25,3,曇り,北,3,3,6.88,06,逃げ,6,0.19,1.59.0
丸亀,5,予選,3,4822,百武翔,19,12,雨,北,3,3,6.88,01,まくり,3,0.15,1.52.3
丸亀,5,予選,2,4483,北野輝季,37,20,雨,北,3,3,6.83,02,まくり,2,0.16,1.53.2
丸亀,5,予選,1,3986,沖島広和,44,23,雨,北,3,3,6.82,03,まくり,1,0.13,1.54.9
丸亀,5,予選,6,3912,川原正明,31,29,雨,北,3,3,6.89,04,まくり,6,0.15,1.55.8
丸亀,5,予選,4,4648,木村亮太,28,49,雨,北,3,3,6.87,05,まくり,4,0.17,1.57.0
丸亀,5,予選,5,3583,齋藤智裕,47,56,雨,北,3,3,6.95,06,まくり,5,0.17,1.58.0
丸亀,6,カチ勝ち６,1,4120,柘植政浩,6,38,雨,北,3,3,6.88,01,逃げ,1,0.16,1.51.0
丸亀,6,カチ勝ち６,4,4136,江夏満,41,52,雨,北,3,3,6.91,02,逃げ,4,0.13,1.52.5
丸亀,6,カチ勝ち６,2,3567,吉岡誠,16,66,雨,北,3,3,6.93,03,逃げ,2,0.16,1.54.3
丸亀,6,カチ勝ち６,6,4978,山田和佐,15,33,雨,北,3,3,6.90,04,逃げ,5,0.14,1.54.8
丸亀,6,カチ勝ち６,3,4596,葛原大陽,64,24,雨,北,3,3,7.04,05,逃げ,3,0.14,1.55.0
丸亀,6,カチ勝ち６,5,3950,石川哲秀,11,25,雨,北,3,3,6.96,06,逃げ,6,0.19,1.58.3
丸亀,7,穴ガチ７,4,4732,堀本和也,60,1,曇り,北,3,3,6.90,01,差し,2,0.12,1.52.1
丸亀,7,穴ガチ７,1,4027,松江秀徳,49,18,曇り,北,3,3,6.86,02,差し,1,0.09,1.53.6
丸亀,7,穴ガチ７,3,4264,長尾章平,3,35,曇り,北,3,3,7.02,03,差し,4,0.14,1.54.4
丸亀,7,穴ガチ７,6,3614,谷勝幸,8,32,曇り,北,3,3,6.91,04,差し,6,0.24,1.54.8
丸亀,7,穴ガチ７,2,3804,中渡修作,29,22,曇り,北,3,3,6.89,05,差し,3,0.09,1.56.1
丸亀,7,穴ガチ７,5,4180,上野秀和,50,59,曇り,北,3,3,6.83,06,差し,5,0.15,1.56.1
丸亀,8,ガチ勝゛ち８,2,4551,三川昂暁,18,8,曇り,西,2,2,6.89,01,差し,2,0.20,1.55.3
丸亀,8,ガチ勝゛ち８,5,4495,森晋太郎,7,40,曇り,西,2,2,6.87,02,差し,5,0.14,1.59.2
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,46,46,曇り,西,2,2,6.89,03,差し,3,0.22,2.00.6
丸亀,8,ガチ勝゛ち８,6,5344,谷口丞,14,65,曇り,西,2,2,6.97,04,差し,6,0.14,2.03.1
丸亀,8,ガチ勝゛ち８,4,4949,横田貴満,51,31,曇り,西,2,2,6.88,05,差し,4,0.13,2.05.2
丸亀,9,ウチまる特賞,1,4435,服部達哉,48,21,雨,西,2,2,6.93,01,逃げ,1,0.15,1.52.3
丸亀,9,ウチまる特賞,3,4776,竹田和哉,52,36,雨,西,2,2,6.83,02,逃げ,3,0.12,1.53.3
丸亀,9,ウチまる特賞,4,4977,馬野耀,32,41,雨,西,2,2,6.97,03,逃げ,4,0.22,1.54.3
丸亀,9,ウチまる特賞,5,4121,富永修一,39,51,雨,西,2,2,7.00,04,逃げ,5,0.17,1.55.8
丸亀,9,ウチまる特賞,6,3998,冨成謙児,35,54,雨,西,2,2,6.98,05,逃げ,6,0.22,1.57.7
丸亀,9,ウチまる特賞,2,4876,梅木敬太,58,30,雨,西,2,2,6.90,06,逃げ,2,0.21,1.59.5
丸亀,10,まるがめ特賞,1,4099,吉永則雄,53,16,雨,北東,1,1,6.85,01,逃げ,1,0.21,1.52.0
丸亀,10,まるがめ特賞,5,4158,木場雄二郎,26,13,雨,北東,1,1,6.87,02,逃げ,5,0.13,1.52.7
丸亀,10,まるがめ特賞,6,4411,沢田昭宏,4,9,雨,北東,1,1,6.93,03,逃げ,6,0.21,1.54.0
丸亀,10,まるがめ特賞,3,4483,北野輝季,37,20,雨,北東,1,1,6.86,04,逃げ,3,0.15,1.54.9
丸亀,10,まるがめ特賞,2,4596,葛原大陽,64,24,雨,北東,1,1,6.90,05,逃げ,2,0.17,1.55.4
丸亀,10,まるがめ特賞,4,4054,福嶋智之,25,3,雨,北東,1,1,6.91,06,逃げ,4,0.18,1.59.8
丸亀,11,一般選抜,4,5036,福田翔吾,56,45,雨,東,1,1,6.85,01,まくり,4,0.06,1.51.2
丸亀,11,一般選抜,5,4370,山口達也,43,4,雨,東,1,1,6.95,02,まくり,5,0.08,1.52.5
丸亀,11,一般選抜,1,4136,江夏満,41,52,雨,東,1,1,6.83,03,まくり,1,0.07,1.53.7
丸亀,11,一般選抜,2,4264,長尾章平,3,35,雨,東,1,1,6.90,04,まくり,2,0.17,1.55.5
丸亀,11,一般選抜,6,4822,百武翔,19,12,雨,東,1,1,6.92,05,まくり,6,0.14,1.56.2
丸亀,11,一般選抜,3,3635,石田政吾,34,15,雨,東,1,1,6.90,06,まくり,3,0.14,1.58.3
丸亀,12,一般選抜,1,4732,堀本和也,60,1,曇り,北,1,1,6.83,01,逃げ,1,0.17,1.52.0
丸亀,12,一般選抜,3,4821,妻鳥晋也,10,50,曇り,北,1,1,6.95,02,逃げ,3,0.31,1.53.1
丸亀,12,一般選抜,5,4713,白神優,27,48,曇り,北,1,1,7.02,03,逃げ,5,0.16,1.53.9
丸亀,12,一般選抜,4,3986,沖島広和,44,23,曇り,北,1,1,6.79,04,逃げ,4,0.19,1.54.4
丸亀,12,一般選抜,6,4159,向後龍一,66,14,曇り,北,1,1,6.90,05,逃げ,6,0.21,1.56.6
丸亀,12,一般選抜,2,4120,柘植政浩,6,38,曇り,北,1,1,6.85,06,逃げ,2,0.19,1.57.0
鳴門,1,予選,2,4733,赤井睦,35,82,晴,南東,4,4,6.82,01,差し,2,0.11,1.49.8
鳴門,1,予選,1,4433,川野芽唯,30,64,晴,南東,4,4,6.88,02,差し,1,0.16,1.50.9
鳴門,1,予選,6,3509,道上千夏,58,18,晴,南東,4,4,6.95,03,差し,6,0.12,1.53.0
鳴門,1,予選,4,5146,野田彩加,64,75,晴,南東,4,4,6.92,04,差し,4,0.13,1.53.2
鳴門,1,予選,3,3289,高橋淳美,53,25,晴,南東,4,4,6.96,05,差し,3,0.11,.  .
鳴門,1,予選,5,5296,永田楽,19,12,晴,南東,4,4,6.88,06,差し,5,0.22,.  .
鳴門,2,予選,2,4225,土屋千明,51,26,晴,南東,4,4,6.82,01,抜き,2,0.17,1.50.2
鳴門,2,予選,6,4347,魚谷香織,36,19,晴,南東,4,4,6.85,02,抜き,6,0.19,1.50.8
鳴門,2,予選,4,3207,田村美和,70,51,晴,南東,4,4,6.89,03,抜き,4,0.21,1.52.9
鳴門,2,予選,1,3528,笠野友紀恵,74,34,晴,南東,4,4,6.78,04,抜き,1,0.26,1.54.5
鳴門,2,予選,5,4844,村上奈穂,11,24,晴,南東,4,4,6.81,05,抜き,5,0.22,.  .
鳴門,2,予選,3,4924,中北涼,76,81,晴,南東,4,4,6.83,06,抜き,3,0.19,.  .
鳴門,3,予選,4,4791,黒澤めぐみ,15,23,晴,南東,3,3,6.85,01,まくり,4,0.19,1.49.5
鳴門,3,予選,6,3802,森岡まき,55,10,晴,南東,3,3,6.87,02,まくり,6,0.24,1.51.6
鳴門,3,予選,5,3900,香川素子,18,16,晴,南東,3,3,6.85,03,まくり,5,0.24,1.53.0
鳴門,3,予選,1,3580,水口由紀,10,62,晴,南東,3,3,6.82,04,まくり,1,0.38,1.53.4
鳴門,3,予選,2,4714,喜多須杏奈,22,60,晴,南東,3,3,6.79,05,まくり,2,0.30,.  .
鳴門,3,予選,3,4275,菅野はやか,52,65,晴,南東,3,3,6.85,06,まくり,3,0.34,.  .
鳴門,4,予選,6,4482,守屋美穂,73,36,曇り,南東,5,5,6.88,01,抜き,6,0.19,1.49.5
鳴門,4,予選,2,4764,小池礼乃,24,20,曇り,南東,5,5,6.79,02,抜き,2,0.14,1.50.7
鳴門,4,予選,4,3604,武藤綾子,72,79,曇り,南東,5,5,6.78,03,抜き,4,0.18,1.53.2
鳴門,4,予選,1,4443,津田裕絵,23,76,曇り,南東,5,5,6.81,04,抜き,1,0.24,1.54.1
鳴門,4,予選,3,5241,門田栞,28,68,曇り,南東,5,5,6.82,05,抜き,3,0.18,.  .
鳴門,4,予選,5,5265,大廣咲季,67,39,曇り,南東,5,5,6.86,06,抜き,5,0.16,.  .
鳴門,5,予選,3,4183,宇野弥生,21,57,曇り,南東,4,4,6.83,01,抜き,3,0.09,1.49.6
鳴門,5,予選,1,4781,西舘果里,25,11,曇り,南東,4,4,6.79,02,抜き,1,0.11,1.50.7
鳴門,5,予選,5,4730,土屋実沙希,37,58,曇り,南東,4,4,6.78,03,抜き,5,0.14,1.52.1
鳴門,5,予選,4,5151,山下奈緒,26,50,曇り,南東,4,4,6.82,04,抜き,4,0.17,1.53.9
鳴門,5,予選,2,5162,松尾怜実,16,38,曇り,南東,4,4,6.86,05,抜き,2,0.09,.  .
鳴門,5,予選,6,3175,渡辺千草,63,17,曇り,南東,4,4,6.86,06,抜き,6,0.19,.  .
鳴門,6,予選,5,4546,浜田亜理沙,57,77,曇り,南東,4,4,6.85,01,まくり,5,0.09,1.48.5
鳴門,6,予選,3,4011,堀之内紀代子,66,22,曇り,南東,4,4,6.86,02,まくり,3,0.25,1.52.5
鳴門,6,予選,2,4414,大澤真菜,27,31,曇り,南東,4,4,6.91,03,まくり,2,0.12,1.53.7
鳴門,6,予選,6,4924,中北涼,76,81,曇り,南東,4,4,7.05,04,まくり,6,0.16,1.55.8
鳴門,6,予選,1,5200,筒井美琴,71,37,曇り,南東,4,4,6.89,05,まくり,1,0.32,.  .
鳴門,6,予選,4,5277,井上未都,79,15,曇り,南東,4,4,6.80,06,まくり,4,0.19,.  .
鳴門,7,予選,2,4502,遠藤エミ,68,59,曇り,南東,5,5,6.90,01,まくり,2,0.14,1.49.2
鳴門,7,予選,4,4225,土屋千明,51,26,曇り,南東,5,5,6.94,02,まくり,4,0.15,1.51.3
鳴門,7,予選,5,4373,若狭奈美子,12,54,曇り,南東,5,5,6.92,03,まくり,5,0.13,1.52.8
鳴門,7,予選,3,5204,宇恵有香,31,27,曇り,南東,5,5,6.95,04,まくり,3,0.13,1.53.8
鳴門,7,予選,6,5296,永田楽,19,12,曇り,南東,5,5,7.01,05,まくり,6,0.27,.  .
鳴門,7,予選,1,5227,川原愛未,80,71,曇り,南東,5,5,6.91,06,まくり,1,0.16,.  .
鳴門,8,予選,3,3611,岩崎芳美,38,13,曇り,南東,3,3,6.88,01,抜き,3,0.11,1.49.6
鳴門,8,予選,5,3528,笠野友紀恵,74,34,曇り,南東,3,3,6.85,02,抜き,5,0.13,1.50.9
鳴門,8,予選,2,4882,瀧川千依,69,78,曇り,南東,3,3,6.88,03,抜き,2,0.12,1.52.8
鳴門,8,予選,4,3302,谷川里江,65,67,曇り,南東,3,3,6.89,04,抜き,4,0.11,1.52.9
鳴門,8,予選,1,4791,黒澤めぐみ,15,23,曇り,南東,3,3,6.85,05,抜き,1,0.06,.  .
鳴門,8,予選,6,3289,高橋淳美,53,25,曇り,南東,3,3,6.91,06,抜き,6,0.19,.  .
鳴門,9,予選,3,4117,廣中智紗衣,62,35,曇り,南東,2,2,6.92,01,まくり差し,3,0.15,1.49.7
鳴門,9,予選,1,3604,武藤綾子,72,79,曇り,南東,2,2,6.95,02,まくり差し,1,0.06,1.51.9
