レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,5,シリーズ予選,4,4908,上田龍星,10,63,晴,北西,1,1,6.76,03,逃げ,4,0.18,1.49.5
鳴門,5,シリーズ予選,3,4050,田口節子,39,26,晴,北西,1,1,6.75,04,逃げ,3,0.16,1.51.3
鳴門,5,シリーズ予選,6,3719,辻栄蔵,35,14,晴,北西,1,1,6.74,05,逃げ,6,0.25,.  .
鳴門,5,シリーズ予選,2,4850,野中一平,22,15,晴,北西,1,1,6.75,06,逃げ,2,0.11,.  .
鳴門,6,シリーズ予選,4,4450,平高奈菜,82,10,晴,東,1,1,6.75,01,まくり差し,4,0.08,1.46.2
鳴門,6,シリーズ予選,5,3941,池田浩二,31,37,晴,東,1,1,6.72,02,まくり差し,5,0.14,1.47.3
鳴門,6,シリーズ予選,1,3780,魚谷智之,76,54,晴,東,1,1,6.67,03,まくり差し,1,0.18,1.48.6
鳴門,6,シリーズ予選,6,3783,瓜生正義,51,34,晴,東,1,1,6.64,04,まくり差し,6,0.20,1.49.6
鳴門,6,シリーズ予選,2,4387,平山智加,57,60,晴,東,1,1,6.74,05,まくり差し,2,0.19,.  .
鳴門,6,シリーズ予選,3,4290,稲田浩二,71,79,晴,東,1,1,6.80,06,まくり差し,3,0.07,.  .
鳴門,7,シリーズ予選,2,3822,平尾崇典,68,28,晴,北東,1,1,6.68,01,差し,2,0.15,1.46.2
鳴門,7,シリーズ予選,3,4262,馬場貴也,30,30,晴,北東,1,1,6.74,02,差し,3,0.11,1.48.2
鳴門,7,シリーズ予選,4,3716,石渡鉄兵,63,75,晴,北東,1,1,6.70,03,差し,4,0.08,1.50.1
鳴門,7,シリーズ予選,1,4848,仲谷颯仁,55,39,晴,北東,1,1,6.78,04,差し,1,0.12,1.50.2
鳴門,7,シリーズ予選,5,4482,守屋美穂,60,76,晴,北東,1,1,6.73,05,差し,5,0.11,.  .
鳴門,7,シリーズ予選,6,3590,濱野谷憲吾,17,12,晴,北東,1,1,6.71,06,差し,6,0.14,.  .
鳴門,8,シリーズ予選,4,4831,羽野直也,80,66,曇り,北西,1,1,6.68,01,まくり,4,0.08,1.45.9
鳴門,8,シリーズ予選,5,3557,太田和美,18,57,曇り,北西,1,1,6.71,02,まくり,5,0.14,1.47.4
鳴門,8,シリーズ予選,1,4344,新田雄史,34,27,曇り,北西,1,1,6.67,03,まくり,1,0.11,1.48.4
鳴門,8,シリーズ予選,2,4123,細川裕子,26,72,曇り,北西,1,1,6.71,04,まくり,2,0.14,1.49.1
鳴門,8,シリーズ予選,6,4320,峰竜太,77,80,曇り,北西,1,1,6.63,05,まくり,6,0.12,.  .
鳴門,8,シリーズ予選,3,4886,入海馨,78,11,曇り,北西,1,1,6.74,06,まくり,3,0.13,.  .
鳴門,9,準々決勝戦,1,4168,石野貴之,28,64,曇り,北西,1,1,6.69,01,逃げ,1,0.07,1.46.2
鳴門,9,準々決勝戦,2,3897,白井英治,36,59,曇り,北西,1,1,6.70,02,逃げ,2,0.06,1.47.2
鳴門,9,準々決勝戦,5,4371,西山貴浩,64,56,曇り,北西,1,1,6.75,03,逃げ,5,0.07,1.49.1
鳴門,9,準々決勝戦,4,4074,柳沢一,20,51,曇り,北西,1,1,6.73,04,逃げ,4,0.04,1.50.5
鳴門,9,準々決勝戦,3,3779,原田幸哉,79,62,曇り,北西,1,1,6.67,05,逃げ,3,0.09,.  .
鳴門,10,準々決勝戦,2,3783,瓜生正義,51,34,曇り,北西,1,1,6.69,01,まくり,2,0.13,1.45.0
鳴門,10,準々決勝戦,3,4337,平本真之,38,82,曇り,北西,1,1,6.73,02,まくり,3,0.12,1.46.8
鳴門,10,準々決勝戦,4,4477,篠崎仁志,12,36,曇り,北西,1,1,6.71,03,まくり,4,0.10,1.48.7
鳴門,10,準々決勝戦,5,4044,湯川浩司,74,50,曇り,北西,1,1,6.68,04,まくり,5,0.13,1.50.2
鳴門,10,準々決勝戦,6,4688,永井彪也,53,68,曇り,北西,1,1,6.77,05,まくり,6,0.13,.  .
鳴門,10,準々決勝戦,1,3719,辻栄蔵,35,14,曇り,北西,1,1,6.66,06,まくり,1,0.26,.  .
鳴門,11,準々決勝戦,1,3590,濱野谷憲吾,17,12,曇り,北西,1,1,6.63,01,逃げ,1,0.04,1.45.9
鳴門,11,準々決勝戦,3,4502,遠藤エミ,61,23,曇り,北西,1,1,6.57,02,逃げ,3,0.06,1.46.5
鳴門,11,準々決勝戦,5,4418,茅原悠紀,56,61,曇り,北西,1,1,6.69,03,逃げ,5,0.09,1.48.2
鳴門,11,準々決勝戦,2,4205,山口剛,62,21,曇り,北西,1,1,6.61,04,逃げ,2,0.10,1.49.0
鳴門,11,準々決勝戦,4,4503,上野真之介,70,70,曇り,北西,1,1,6.74,05,逃げ,4,0.09,.  .
鳴門,11,準々決勝戦,6,3780,魚谷智之,76,54,曇り,北西,1,1,6.71,06,逃げ,6,0.18,.  .
鳴門,12,準々決勝戦,1,4320,峰竜太,77,80,曇り,北西,1,1,6.64,01,逃げ,1,0.13,1.45.9
鳴門,12,準々決勝戦,2,4686,丸野一樹,58,35,曇り,北西,1,1,6.70,02,逃げ,3,0.14,1.46.7
鳴門,12,準々決勝戦,6,4848,仲谷颯仁,55,39,曇り,北西,1,1,6.77,03,逃げ,6,0.23,1.48.4
鳴門,12,準々決勝戦,3,3941,池田浩二,31,37,曇り,北西,1,1,6.69,04,逃げ,4,0.19,1.48.6
鳴門,12,準々決勝戦,5,3623,深川真二,27,29,曇り,北西,1,1,6.68,05,逃げ,2,0.21,.  .
鳴門,12,準々決勝戦,4,4238,毒島誠,69,71,曇り,北西,1,1,6.73,06,逃げ,5,0.19,.  .
尼崎,1,朝からセンプ,3,4391,松田祐季,47,70,曇り,北東,3,0,6.85,01,まくり差し,3,0.04,1.47.7
尼崎,1,朝からセンプ,1,4004,山本浩輔,32,73,曇り,北東,3,0,6.86,02,まくり差し,1,0.05,1.50.0
尼崎,1,朝からセンプ,6,3878,胡本悟志,36,63,曇り,北東,3,0,6.82,03,まくり差し,6,0.09,1.51.3
尼崎,1,朝からセンプ,2,3866,木山誠一,48,59,曇り,北東,3,0,6.86,04,まくり差し,2,0.07,1.53.0
尼崎,1,朝からセンプ,5,3551,藤田美代,39,54,曇り,北東,3,0,6.80,05,まくり差し,5,0.10,1.53.0
尼崎,1,朝からセンプ,4,4404,岸蔭亮,2,39,曇り,北東,3,0,6.87,06,まくり差し,4,0.09,1.56.0
尼崎,2,予選,1,4449,中嶋達也,13,67,曇り,無風,0,0,6.78,01,逃げ,1,0.23,1.48.1
尼崎,2,予選,4,4782,浜崎準也,61,28,曇り,無風,0,0,6.82,02,逃げ,4,0.19,1.49.4
尼崎,2,予選,5,4536,喜井つかさ,16,40,曇り,無風,0,0,6.83,03,逃げ,6,0.15,1.51.5
尼崎,2,予選,2,3411,池上隆行,3,41,曇り,無風,0,0,6.95,04,逃げ,2,0.20,1.53.7
尼崎,2,予選,6,3081,岡本慎治,60,22,曇り,無風,0,0,6.84,05,逃げ,5,0.17,1.54.5
尼崎,2,予選,3,5083,柳瀬幹太,42,11,曇り,無風,0,0,6.78,06,逃げ,3,0.21,1.56.0
尼崎,3,予選,2,3731,高濱芳久,28,14,曇り,無風,0,0,6.85,01,逃げ,1,0.19,1.48.0
尼崎,3,予選,3,3801,五反田忍,27,57,曇り,無風,0,0,6.85,02,逃げ,3,0.13,1.49.8
尼崎,3,予選,4,3986,沖島広和,54,52,曇り,無風,0,0,6.85,03,逃げ,4,0.17,1.51.3
尼崎,3,予選,5,3593,横井光弘,21,65,曇り,無風,0,0,6.91,04,逃げ,5,0.15,1.52.2
尼崎,3,予選,1,3879,中村格,56,12,曇り,無風,0,0,6.88,05,逃げ,2,0.15,1.52.6
尼崎,3,予選,6,5111,三村岳人,7,15,曇り,無風,0,0,6.83,06,逃げ,6,0.14,1.55.1
尼崎,4,予選,1,3233,小畑実成,15,20,曇り,北,1,0,6.84,01,逃げ,1,0.14,1.48.6
尼崎,4,予選,2,4163,山崎裕司,37,55,曇り,北,1,0,6.79,02,逃げ,2,0.18,1.49.9
尼崎,4,予選,3,5109,川崎智稔,19,27,曇り,北,1,0,6.81,03,逃げ,3,0.17,1.50.2
尼崎,4,予選,6,4402,乙藤智史,5,24,曇り,北,1,0,6.80,04,逃げ,4,0.17,1.51.8
尼崎,4,予選,4,4902,山川雄大,40,36,曇り,北,1,0,6.87,05,逃げ,5,0.24,1.54.1
尼崎,4,予選,5,5168,池田なな,44,42,曇り,北,1,0,6.83,06,逃げ,6,0.28,1.54.7
尼崎,5,予選,4,4054,福嶋智之,52,30,晴,東,3,0,6.82,01,差し,4,0.11,1.48.3
尼崎,5,予選,5,4522,古澤光紀,6,35,晴,東,3,0,6.80,02,差し,5,0.07,1.49.0
尼崎,5,予選,3,4179,広次修,17,74,晴,東,3,0,6.86,03,差し,3,0.06,1.51.5
尼崎,5,予選,2,3177,宮本紀美,29,31,晴,東,3,0,6.77,04,差し,2,0.12,1.52.7
尼崎,5,予選,1,3561,池田真治,25,47,晴,東,3,0,6.83,05,差し,1,0.11,1.53.8
尼崎,5,予選,6,5202,宮崎つぐみ,57,21,晴,東,3,0,6.85,06,差し,6,0.09,1.55.7
尼崎,6,昼どきピンク,1,3814,金子貴志,1,68,晴,東,1,0,6.85,01,逃げ,1,0.21,1.54.5
尼崎,6,昼どきピンク,3,4543,重木輝彦,9,60,晴,東,1,0,6.79,02,逃げ,3,0.27,1.59.6
尼崎,6,昼どきピンク,4,4654,篠田優也,24,43,晴,東,1,0,6.84,03,逃げ,4,0.26,2.02.3
尼崎,6,昼どきピンク,2,3081,岡本慎治,60,22,晴,東,1,0,6.92,04,逃げ,2,0.29,2.03.2
尼崎,6,昼どきピンク,6,5123,福山恵里奈,31,23,晴,東,1,0,6.88,05,逃げ,6,0.16,2.06.9
尼崎,7,予選,1,4434,田中辰彦,51,64,曇り,北,1,0,6.81,01,逃げ,1,0.24,1.48.7
尼崎,7,予選,4,3846,藤井理,59,29,曇り,北,1,0,6.86,02,逃げ,4,0.14,1.51.2
尼崎,7,予選,3,4449,中嶋達也,13,67,曇り,北,1,0,6.76,03,逃げ,3,0.12,1.52.1
尼崎,7,予選,5,3338,出本正博,20,50,曇り,北,1,0,6.87,04,逃げ,5,0.36,1.52.8
尼崎,7,予選,6,3986,沖島広和,54,52,曇り,北,1,0,6.79,05,逃げ,6,0.22,1.53.8
尼崎,7,予選,2,3551,藤田美代,39,54,曇り,北,1,0,6.77,06,逃げ,2,0.16,1.54.8
尼崎,8,予選,1,4902,山川雄大,40,36,曇り,東,2,0,6.82,01,逃げ,1,0.06,1.48.7
尼崎,8,予選,4,4391,松田祐季,47,70,曇り,東,2,0,6.85,02,逃げ,4,0.05,1.49.6
尼崎,8,予選,3,3411,池上隆行,3,41,曇り,東,2,0,6.89,03,逃げ,3,0.09,1.51.6
尼崎,8,予選,5,3731,高濱芳久,28,14,曇り,東,2,0,6.83,04,逃げ,5,0.08,1.52.8
尼崎,8,予選,6,3528,笠野友紀恵,35,72,曇り,東,2,0,6.81,05,逃げ,6,0.07,1.54.2
尼崎,8,予選,2,2912,尾崎鉄也,33,38,曇り,東,2,0,6.84,06,逃げ,2,0.18,1.57.0
尼崎,9,予選特賞,2,4402,乙藤智史,5,24,曇り,北,3,0,6.78,01,差し,2,0.09,1.48.4
尼崎,9,予選特賞,1,3593,横井光弘,21,65,曇り,北,3,0,6.86,02,差し,1,0.04,1.49.4
尼崎,9,予選特賞,3,4536,喜井つかさ,16,40,曇り,北,3,0,6.87,03,差し,3,0.09,1.50.4
尼崎,9,予選特賞,5,4654,篠田優也,24,43,曇り,北,3,0,6.82,04,差し,5,0.14,1.52.7
尼崎,9,予選特賞,6,4054,福嶋智之,52,30,曇り,北,3,0,6.82,05,差し,6,0.18,1.54.0
尼崎,9,予選特賞,4,4004,山本浩輔,32,73,曇り,北,3,0,6.90,06,差し,4,0.17,1.56.0
尼崎,10,予選特賞,1,4543,重木輝彦,9,60,曇り,北東,1,0,6.75,01,逃げ,1,0.22,1.48.4
尼崎,10,予選特賞,3,4163,山崎裕司,37,55,曇り,北東,1,0,6.87,02,逃げ,3,0.16,1.49.9
尼崎,10,予選特賞,4,3878,胡本悟志,36,63,曇り,北東,1,0,6.87,03,逃げ,4,0.07,1.51.2
尼崎,10,予選特賞,6,4782,浜崎準也,61,28,曇り,北東,1,0,6.85,04,逃げ,6,0.19,1.52.2
尼崎,10,予選特賞,5,3879,中村格,56,12,曇り,北東,1,0,6.92,05,逃げ,5,0.15,1.52.9
尼崎,10,予選特賞,2,4179,広次修,17,74,曇り,北東,1,0,6.85,06,逃げ,2,0.18,1.54.4
尼崎,11,予選特選,2,3814,金子貴志,1,68,曇り,東,3,0,6.86,01,差し,2,0.18,1.48.7
尼崎,11,予選特選,1,4522,古澤光紀,6,35,曇り,東,3,0,6.81,02,差し,1,0.19,1.49.3
尼崎,11,予選特選,6,3801,五反田忍,27,57,曇り,東,3,0,6.85,03,差し,6,0.07,1.51.9
尼崎,11,予選特選,5,4434,田中辰彦,51,64,曇り,東,3,0,6.85,04,差し,5,0.14,1.52.8
尼崎,11,予選特選,4,3233,小畑実成,15,20,曇り,東,3,0,6.93,05,差し,4,0.19,1.53.0
尼崎,11,予選特選,3,4404,岸蔭亮,2,39,曇り,東,3,0,6.82,06,差し,3,0.15,1.55.0
尼崎,12,ニッカン選抜,1,4025,山本隆幸,12,75,曇り,無風,0,0,6.82,01,逃げ,1,0.10,1.48.2
尼崎,12,ニッカン選抜,3,4172,森定晃史,58,46,曇り,無風,0,0,6.82,02,逃げ,3,0.07,1.49.6
尼崎,12,ニッカン選抜,2,3562,山下和彦,34,34,曇り,無風,0,0,6.82,03,逃げ,2,0.09,1.51.1
尼崎,12,ニッカン選抜,6,4512,高野哲史,18,37,曇り,無風,0,0,6.80,04,逃げ,6,0.11,1.51.7
尼崎,12,ニッカン選抜,4,4190,長嶋万記,22,48,曇り,無風,0,0,6.79,05,逃げ,4,0.13,1.53.1
尼崎,12,ニッカン選抜,5,4451,松崎祐太郎,46,69,曇り,無風,0,0,6.84,06,逃げ,5,0.14,1.53.7
住之江,1,一般戦,1,4039,村上功祐,36,29,曇り,北,2,1,6.89,01,逃げ,1,0.13,1.48.8
住之江,1,一般戦,3,4021,吉田健太郎,37,38,曇り,北,2,1,6.89,02,逃げ,3,0.08,1.49.9
住之江,1,一般戦,2,4105,松下直也,77,15,曇り,北,2,1,6.82,03,逃げ,2,0.16,1.50.2
住之江,1,一般戦,5,5166,仲道大輔,35,22,曇り,北,2,1,6.98,04,逃げ,5,0.11,1.53.2
住之江,1,一般戦,4,3254,柳澤千春,18,78,曇り,北,2,1,6.87,05,逃げ,4,0.12,1.55.1
住之江,1,一般戦,6,5200,筒井美琴,73,24,曇り,北,2,1,6.85,06,逃げ,6,0.09,1.56.6
住之江,2,一般戦,1,4104,木下陽介,13,21,曇り,北,3,1,6.82,01,恵まれ,1,0.08,1.49.5
住之江,2,一般戦,2,3748,小黒竜吾,31,18,曇り,北,3,1,6.91,02,恵まれ,3,0.05,1.50.7
住之江,2,一般戦,4,3506,宮西真昭,29,54,曇り,北,3,1,6.85,03,恵まれ,4,0.07,1.52.2
住之江,2,一般戦,6,5061,中村駿平,28,17,曇り,北,3,1,6.83,04,恵まれ,6,0.06,1.54.3
住之江,2,一般戦,3,3306,武田正紀,86,51,曇り,北,3,1,6.85,05,恵まれ,5,0.07,1.56.3
住之江,3,一般戦,1,4527,高野心吾,54,84,曇り,北,3,1,6.86,01,抜き,1,0.20,1.49.1
住之江,3,一般戦,5,3501,川上昇平,63,30,曇り,北,3,1,6.87,02,抜き,5,0.13,1.50.7
住之江,3,一般戦,3,4372,原田佑実,51,65,曇り,北,3,1,6.84,03,抜き,3,0.09,1.52.6
住之江,3,一般戦,4,3596,河上年昭,70,56,曇り,北,3,1,6.95,04,抜き,4,0.10,1.53.4
住之江,3,一般戦,6,5172,田村慶,53,53,曇り,北,3,1,6.93,05,抜き,6,0.23,1.56.7
住之江,3,一般戦,2,4560,庄司樹良々,52,27,曇り,北,3,1,6.87,06,抜き,2,0.13,2.04.1
住之江,4,一般戦,1,4347,魚谷香織,76,66,曇り,北,2,1,6.85,01,逃げ,1,0.21,1.48.7
住之江,4,一般戦,2,4483,北野輝季,66,11,曇り,北,2,1,6.92,02,逃げ,3,0.22,1.50.7
住之江,4,一般戦,3,4440,萩原知哉,59,57,曇り,北,2,1,6.86,03,逃げ,4,0.19,1.52.4
住之江,4,一般戦,4,3273,石田豪,38,33,曇り,北,2,1,6.94,04,逃げ,5,0.24,1.53.1
住之江,4,一般戦,6,4724,吉田祐貴,12,14,曇り,北,2,1,6.87,05,逃げ,6,0.40,1.55.0
住之江,4,一般戦,5,3902,蜷川哲平,33,89,曇り,北,2,1,6.90,06,逃げ,2,0.25,2.00.3
住之江,5,住之江ファイ,1,4594,谷川祐一,88,58,曇り,無風,0,1,6.87,01,逃げ,1,0.16,1.48.9
住之江,5,住之江ファイ,2,4675,井手良太,14,39,曇り,無風,0,1,6.85,02,逃げ,2,0.15,1.49.8
住之江,5,住之江ファイ,5,3777,樋口亮,64,91,曇り,無風,0,1,6.84,03,逃げ,5,0.25,1.52.1
住之江,5,住之江ファイ,3,3254,柳澤千春,18,78,曇り,無風,0,1,6.86,04,逃げ,3,0.26,1.53.2
住之江,5,住之江ファイ,6,4761,山田晃大,17,85,曇り,無風,0,1,6.92,05,逃げ,6,0.31,1.53.3
住之江,5,住之江ファイ,4,4499,滝川真由子,89,90,曇り,無風,0,1,6.86,06,逃げ,4,0.22,1.54.8
住之江,6,一般戦,1,4216,星栄爾,22,23,曇り,北,2,1,6.90,01,逃げ,1,0.16,1.48.1
住之江,6,一般戦,6,5166,仲道大輔,35,22,曇り,北,2,1,6.90,02,逃げ,6,0.15,1.50.2
住之江,6,一般戦,2,3771,折下寛法,72,35,曇り,北,2,1,6.85,03,逃げ,2,0.28,1.51.7
住之江,6,一般戦,3,4438,森作雄大,58,16,曇り,北,2,1,6.85,04,逃げ,3,0.24,1.53.2
住之江,6,一般戦,4,3361,岡部浩,80,79,曇り,北,2,1,6.91,05,逃げ,4,0.20,1.54.5
住之江,6,一般戦,5,4961,西橋奈未,78,77,曇り,北,2,1,6.81,06,逃げ,5,0.16,1.56.1
住之江,7,一般戦,4,4033,伊藤将吉,65,32,曇り,北,2,1,6.85,01,まくり,4,0.07,1.49.1
住之江,7,一般戦,5,3273,石田豪,38,33,曇り,北,2,1,6.92,02,まくり,5,0.05,1.49.8
住之江,7,一般戦,2,3506,宮西真昭,29,54,曇り,北,2,1,6.80,03,まくり,2,0.20,1.51.6
住之江,7,一般戦,6,4105,松下直也,77,15,曇り,北,2,1,6.90,04,まくり,6,0.09,1.51.7
住之江,7,一般戦,3,3596,河上年昭,70,56,曇り,北,2,1,7.03,05,まくり,3,0.18,1.53.1
住之江,7,一般戦,1,4254,川島圭司,62,61,曇り,北,2,1,6.78,06,まくり,1,0.18,1.55.0
住之江,8,一般戦,1,3930,岸本隆,24,75,曇り,北,2,1,6.83,01,逃げ,1,0.08,1.48.3
住之江,8,一般戦,2,4499,滝川真由子,89,90,曇り,北,2,1,6.82,02,逃げ,2,0.09,1.49.8
住之江,8,一般戦,3,3501,川上昇平,63,30,曇り,北,2,1,6.84,03,逃げ,3,0.10,1.50.5
住之江,8,一般戦,6,4675,井手良太,14,39,曇り,北,2,1,6.82,04,逃げ,6,0.03,1.52.1
住之江,8,一般戦,5,4039,村上功祐,36,29,曇り,北,2,1,6.85,05,逃げ,5,0.05,1.53.8
住之江,8,一般戦,4,4104,木下陽介,13,21,曇り,北,2,1,6.82,06,逃げ,4,0.08,1.55.0
住之江,9,住之江選抜,1,3902,蜷川哲平,33,89,曇り,北,2,1,6.85,01,逃げ,1,0.18,1.48.5
住之江,9,住之江選抜,2,3558,山本浩次,55,25,曇り,北,2,1,6.85,02,逃げ,2,0.17,1.49.8
住之江,9,住之江選抜,4,4438,森作雄大,58,16,曇り,北,2,1,6.85,03,逃げ,4,0.18,1.51.1
住之江,9,住之江選抜,3,3777,樋口亮,64,91,曇り,北,2,1,6.90,04,逃げ,3,0.18,1.53.2
住之江,9,住之江選抜,6,4527,高野心吾,54,84,曇り,北,2,1,6.87,05,逃げ,6,0.25,1.54.0
住之江,9,住之江選抜,5,4021,吉田健太郎,37,38,曇り,北,2,1,6.87,06,逃げ,5,0.21,1.57.5
住之江,10,特別選抜Ｂ戦,6,3771,折下寛法,72,35,曇り,北,2,1,6.86,01,まくり差し,5,0.07,1.48.6
住之江,10,特別選抜Ｂ戦,4,4440,萩原知哉,59,57,曇り,北,2,1,6.86,02,まくり差し,4,0.16,1.50.0
住之江,10,特別選抜Ｂ戦,1,4033,伊藤将吉,65,32,曇り,北,2,1,6.81,03,まくり差し,1,0.10,1.51.1
住之江,10,特別選抜Ｂ戦,2,4594,谷川祐一,88,58,曇り,北,2,1,6.84,04,まくり差し,2,0.13,1.51.2
住之江,10,特別選抜Ｂ戦,5,4372,原田佑実,51,65,曇り,北,2,1,6.78,05,まくり差し,6,0.09,1.52.8
住之江,10,特別選抜Ｂ戦,3,4216,星栄爾,22,23,曇り,北,2,1,6.84,06,まくり差し,3,0.11,1.57.2
住之江,11,特別選抜Ａ戦,1,4961,西橋奈未,78,77,曇り,北,2,1,6.80,01,逃げ,1,0.16,1.47.5
住之江,11,特別選抜Ａ戦,3,4254,川島圭司,62,61,曇り,北,2,1,6.79,02,逃げ,3,0.14,1.49.4
住之江,11,特別選抜Ａ戦,4,4347,魚谷香織,76,66,曇り,北,2,1,6.80,03,逃げ,4,0.11,1.50.4
住之江,11,特別選抜Ａ戦,2,3930,岸本隆,24,75,曇り,北,2,1,6.84,04,逃げ,2,0.17,1.51.9
住之江,11,特別選抜Ａ戦,6,4483,北野輝季,66,11,曇り,北,2,1,6.85,05,逃げ,6,0.13,1.53.3
住之江,11,特別選抜Ａ戦,5,4560,庄司樹良々,52,27,曇り,北,2,1,6.91,06,逃げ,5,0.14,1.55.3
住之江,12,優勝戦,1,4002,古結宏,56,19,曇り,無風,0,1,6.81,01,逃げ,1,0.16,1.48.1
住之江,12,優勝戦,2,5075,中島秀治,27,76,曇り,無風,0,1,6.83,02,逃げ,2,0.18,1.49.5
住之江,12,優勝戦,3,4448,青木玄太,85,10,曇り,無風,0,1,6.87,03,逃げ,3,0.13,1.49.6
住之江,12,優勝戦,6,4295,小坂尚哉,26,70,曇り,無風,0,1,6.83,04,逃げ,6,0.15,1.51.1
住之江,12,優勝戦,5,4514,上條嘉嗣,79,68,曇り,無風,0,1,6.83,05,逃げ,5,0.12,1.51.5
住之江,12,優勝戦,4,4302,西野翔太,15,82,曇り,無風,0,1,6.78,06,逃げ,4,0.15,1.53.6
びわこ,1,予選,4,3444,香月大介,50,62,曇り,無風,0,1,6.57,01,まくり,4,0.18,1.49.1
びわこ,1,予選,3,3471,赤峰和也,40,27,曇り,無風,0,1,6.76,02,まくり,3,0.32,1.50.3
びわこ,1,予選,1,3910,松下知幸,32,69,曇り,無風,0,1,6.64,03,まくり,1,0.28,1.51.8
びわこ,1,予選,6,4167,片岡秀樹,33,53,曇り,無風,0,1,6.73,04,まくり,6,0.17,1.52.3
びわこ,1,予選,5,3153,前川竜次,24,21,曇り,無風,0,1,6.69,05,まくり,5,0.26,.  .
びわこ,1,予選,2,3584,佐々木英樹,14,31,曇り,無風,0,1,6.70,06,まくり,2,0.33,.  .
びわこ,2,予選,1,3683,小羽正作,54,26,曇り,無風,0,1,6.65,01,逃げ,1,0.16,1.51.8
びわこ,2,予選,4,4704,河野大,41,33,曇り,無風,0,1,6.64,02,逃げ,4,0.17,1.53.7
びわこ,2,予選,3,4691,水原慎,49,52,曇り,無風,0,1,6.62,03,逃げ,3,0.18,1.57.1
びわこ,2,予選,5,3876,中辻崇人,58,44,曇り,無風,0,1,6.65,04,逃げ,5,0.18,1.58.7
びわこ,2,予選,6,3855,大熊辰弥,22,50,曇り,無風,0,1,6.63,05,逃げ,6,0.28,.  .
びわこ,3,予選,1,3372,加藤雅之,55,19,曇り,南,1,1,6.61,01,逃げ,1,0.16,1.48.6
びわこ,3,予選,4,4872,山下流心,17,45,曇り,南,1,1,6.56,02,逃げ,4,0.46,1.49.5
びわこ,3,予選,2,3761,山本光雄,62,30,曇り,南,1,1,6.62,03,逃げ,2,0.24,1.51.6
びわこ,3,予選,3,3620,信濃由行,15,57,曇り,南,1,1,6.70,04,逃げ,3,0.28,1.53.4
びわこ,3,予選,6,3568,木村光宏,16,70,曇り,南,1,1,6.61,05,逃げ,6,0.37,.  .
びわこ,3,予選,5,3907,村越篤,51,71,曇り,南,1,1,6.57,06,逃げ,5,0.38,.  .
びわこ,4,予選,1,5136,濱野斗馬,28,68,曇り,無風,0,1,6.65,01,逃げ,1,0.07,1.48.5
びわこ,4,予選,6,4069,山本修一,57,32,曇り,無風,0,1,6.74,02,逃げ,6,0.15,1.50.2
びわこ,4,予選,4,4226,村田浩司,45,56,曇り,無風,0,1,6.63,03,逃げ,4,0.13,1.51.4
びわこ,4,予選,5,4640,山ノ内雅人,12,58,曇り,無風,0,1,6.61,04,逃げ,5,0.12,1.52.0
びわこ,4,予選,2,4693,松下誉士,30,67,曇り,無風,0,1,6.51,05,逃げ,2,0.15,.  .
びわこ,4,予選,3,4811,向井田佑紀,19,13,曇り,無風,0,1,6.56,06,逃げ,3,0.09,.  .
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,23,20,曇り,北東,2,1,6.61,01,逃げ,1,0.15,1.56.8
びわこ,5,ゴゴイチびわ,2,3742,宮地秀祈,47,49,曇り,北東,2,1,6.68,02,逃げ,2,0.23,1.59.5
びわこ,5,ゴゴイチびわ,3,3883,山根大樹,66,12,曇り,北東,2,1,6.62,03,逃げ,3,0.22,2.02.0
びわこ,5,ゴゴイチびわ,5,4574,東潤樹,35,18,曇り,北東,2,1,6.77,04,逃げ,5,0.21,2.06.9
びわこ,6,フクロウ６,1,4614,石倉洋行,39,51,曇り,東,2,2,6.59,01,逃げ,1,0.19,1.47.3
びわこ,6,フクロウ６,2,4154,森安弘雅,52,48,曇り,東,2,2,6.64,02,逃げ,2,0.24,1.51.3
びわこ,6,フクロウ６,3,3304,烏野賢太,48,40,曇り,東,2,2,6.64,03,逃げ,3,0.22,1.52.8
びわこ,6,フクロウ６,4,3471,赤峰和也,40,27,曇り,東,2,2,6.64,04,逃げ,4,0.18,1.53.8
びわこ,6,フクロウ６,5,3352,小川晃司,37,34,曇り,東,2,2,6.76,05,逃げ,6,0.26,.  .
びわこ,6,フクロウ６,6,5176,石倉拓美,31,35,曇り,東,2,2,6.78,06,逃げ,5,0.29,.  .
びわこ,7,七福神７,1,3876,中辻崇人,58,44,曇り,東,1,1,6.65,01,逃げ,1,0.14,1.48.2
びわこ,7,七福神７,4,3070,山室展弘,67,55,曇り,東,1,1,6.68,02,逃げ,4,0.07,1.49.1
びわこ,7,七福神７,2,3907,村越篤,51,71,曇り,東,1,1,6.64,03,逃げ,2,0.18,1.51.8
びわこ,7,七福神７,3,4167,片岡秀樹,33,53,曇り,東,1,1,6.69,04,逃げ,3,0.15,1.52.6
びわこ,7,七福神７,6,3974,深山祐二,46,43,曇り,東,1,1,6.57,05,逃げ,6,0.06,.  .
びわこ,7,七福神７,5,5114,小林孝彰,18,37,曇り,東,1,1,6.60,06,逃げ,5,0.05,.  .
びわこ,8,末広がり８,1,4640,山ノ内雅人,12,58,曇り,無風,0,1,6.63,01,逃げ,1,0.12,1.48.5
