レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予,1,3522,長溝一生,27,68,晴,北,2,2,6.74,01,逃げ,1,0.10,1.49.0
下関,6,予,2,4182,吉田和仁,31,28,晴,北,2,2,6.73,02,逃げ,2,0.11,1.50.4
下関,6,予,6,3475,橋本久和,12,36,晴,北,2,2,6.75,03,逃げ,5,0.06,1.50.8
下関,6,予,3,4431,石塚裕介,11,35,晴,北,2,2,6.75,04,逃げ,3,0.08,1.53.0
下関,6,予,4,2907,土井内大助,52,23,晴,北,2,2,6.81,05,逃げ,4,0.18,.  .
下関,6,予,5,4268,和合俊介,45,30,晴,北,2,2,6.75,06,逃げ,6,0.11,.  .
下関,7,ふく～る特賞,1,3742,宮地秀祈,18,69,晴,北,1,1,6.76,01,逃げ,1,0.14,1.48.7
下関,7,ふく～る特賞,5,4377,濱本優一,38,29,晴,北,1,1,6.79,02,逃げ,5,0.19,1.49.5
下関,7,ふく～る特賞,3,3257,田頭実,30,51,晴,北,1,1,6.71,03,逃げ,3,0.16,1.51.3
下関,7,ふく～る特賞,4,3554,仲口博崇,51,53,晴,北,1,1,6.73,04,逃げ,4,0.21,1.52.5
下関,7,ふく～る特賞,6,3508,久富政弘,25,12,晴,北,1,1,6.73,05,逃げ,6,0.21,.  .
下関,7,ふく～る特賞,2,5011,高木圭大,23,65,晴,北,1,1,6.76,06,逃げ,2,0.17,.  .
下関,8,予,4,3532,柴田光,36,61,晴,北,1,1,6.77,01,まくり差し,5,0.12,1.47.2
下関,8,予,5,4290,稲田浩二,42,50,晴,北,1,1,6.77,02,まくり差し,6,0.07,1.49.4
下関,8,予,1,3186,沖悟,24,59,晴,北,1,1,6.78,03,まくり差し,1,0.24,1.51.6
下関,8,予,3,3277,齋藤勇,19,19,晴,北,1,1,6.76,04,まくり差し,2,0.18,1.52.8
下関,8,予,2,3829,落合純,58,27,晴,北,1,1,6.75,05,まくり差し,4,0.17,.  .
下関,8,予,6,3353,前田光昭,53,20,晴,北,1,1,6.79,06,まくり差し,3,0.22,.  .
下関,9,予,1,3790,佐口達也,66,40,晴,北西,1,1,6.74,01,抜き,1,0.18,1.48.1
下関,9,予,6,3072,西田靖,26,25,晴,北西,1,1,6.75,02,抜き,2,0.11,1.50.4
下関,9,予,2,4980,佐々木完太,35,67,晴,北西,1,1,6.71,03,抜き,3,0.11,1.51.8
下関,9,予,4,3372,加藤雅之,60,17,晴,北西,1,1,6.72,04,抜き,5,0.14,1.52.3
下関,9,予,5,4379,桑島和宏,55,66,晴,北西,1,1,6.79,05,抜き,6,0.19,.  .
下関,9,予,3,4025,山本隆幸,43,56,晴,北西,1,1,6.65,06,抜き,4,0.16,.  .
下関,10,特,1,4156,浜野孝志,22,46,晴,北,1,1,6.72,01,逃げ,1,0.20,1.48.8
下関,10,特,2,4477,篠崎仁志,33,42,晴,北,1,1,6.73,02,逃げ,2,0.22,1.50.2
下関,10,特,5,3522,長溝一生,27,68,晴,北,1,1,6.72,03,逃げ,3,0.21,1.51.1
下関,10,特,3,4377,濱本優一,38,29,晴,北,1,1,6.79,04,逃げ,5,0.28,1.51.6
下関,10,特,4,4563,齋藤真之,34,63,晴,北,1,1,6.74,05,逃げ,6,0.28,.  .
下関,10,特,6,3335,小菅文隆,14,64,晴,北,1,1,6.77,06,逃げ,4,0.26,.  .
下関,11,特,1,3554,仲口博崇,51,53,晴,北東,1,1,6.72,01,逃げ,1,0.13,1.47.1
下関,11,特,2,4472,尾嶋一広,61,26,晴,北東,1,1,6.66,02,逃げ,2,0.09,1.48.8
下関,11,特,4,3684,清水攻二,68,43,晴,北東,1,1,6.74,03,逃げ,4,0.19,1.50.1
下関,11,特,3,4485,楠原正剛,39,14,晴,北東,1,1,6.73,04,逃げ,3,0.11,1.51.9
下関,11,特,6,3715,倉尾大介,62,49,晴,北東,1,1,6.75,05,逃げ,6,0.19,.  .
下関,11,特,5,4182,吉田和仁,31,28,晴,北東,1,1,6.75,06,逃げ,5,0.15,.  .
下関,12,シーボー特選,1,4290,稲田浩二,42,50,晴,北西,1,1,6.67,01,逃げ,1,0.13,1.47.9
下関,12,シーボー特選,6,3930,岸本隆,70,47,晴,北西,1,1,6.73,02,逃げ,6,0.21,1.49.9
下関,12,シーボー特選,3,3731,高濱芳久,17,52,晴,北西,1,1,6.78,03,逃げ,3,0.19,1.51.9
下関,12,シーボー特選,2,3742,宮地秀祈,18,69,晴,北西,1,1,6.73,04,逃げ,2,0.18,1.52.5
下関,12,シーボー特選,4,3475,橋本久和,12,36,晴,北西,1,1,6.68,05,逃げ,4,0.16,.  .
下関,12,シーボー特選,5,3790,佐口達也,66,40,晴,北西,1,1,6.77,06,逃げ,5,0.23,.  .
徳山,1,モーニング特,1,4594,谷川祐一,59,65,晴,東,1,1,6.82,01,逃げ,1,0.13,1.49.4
徳山,1,モーニング特,5,4248,岡本大,61,48,晴,東,1,1,6.88,02,逃げ,5,0.13,1.50.5
徳山,1,モーニング特,2,3567,吉岡誠,55,39,晴,東,1,1,6.92,03,逃げ,2,0.15,1.52.8
徳山,1,モーニング特,3,3325,福本忠治,38,57,晴,東,1,1,6.83,04,逃げ,3,0.14,1.54.1
徳山,1,モーニング特,6,5050,木下雄介,74,59,晴,東,1,1,6.93,05,逃げ,6,0.13,.  .
徳山,1,モーニング特,4,4883,岡部大輝,17,31,晴,東,1,1,6.88,06,逃げ,4,0.19,.  .
徳山,2,グランプリ特,1,4719,上條暢嵩,64,35,晴,東,1,1,6.90,01,逃げ,1,0.15,1.48.2
徳山,2,グランプリ特,3,3685,荒井輝年,12,20,晴,東,1,1,6.86,02,逃げ,3,0.21,1.50.1
徳山,2,グランプリ特,4,4082,濱崎誠,69,22,晴,東,1,1,7.00,03,逃げ,4,0.25,1.52.2
徳山,2,グランプリ特,5,4252,松下哲也,20,37,晴,東,1,1,6.92,04,逃げ,5,0.21,1.52.7
徳山,2,グランプリ特,2,4079,出畑孝典,46,55,晴,東,1,1,6.85,05,逃げ,2,0.16,.  .
徳山,2,グランプリ特,6,3635,石田政吾,42,12,晴,東,1,1,6.90,06,逃げ,6,0.18,.  .
徳山,3,プライド予選,1,4002,古結宏,19,32,晴,東,1,1,6.86,01,逃げ,1,0.13,1.48.7
徳山,3,プライド予選,5,4040,廣瀬将亨,68,66,晴,東,1,1,6.84,02,逃げ,5,0.05,1.49.8
徳山,3,プライド予選,2,4564,山本景士郎,23,15,晴,東,1,1,6.85,03,逃げ,2,0.13,1.50.4
徳山,3,プライド予選,4,4231,鈴木裕隆,32,16,晴,東,1,1,6.86,04,逃げ,4,0.14,1.51.2
徳山,3,プライド予選,3,4463,三苫晃幸,51,28,晴,東,1,1,6.88,05,逃げ,3,0.10,.  .
徳山,3,プライド予選,6,5084,末永和也,35,17,晴,東,1,1,6.93,06,逃げ,6,0.08,.  .
徳山,4,モーニング予,1,3415,松井繁,39,42,晴,南東,1,1,6.80,01,逃げ,1,0.09,1.47.5
徳山,4,モーニング予,4,4196,田中太一郎,54,47,晴,南東,1,1,6.85,02,逃げ,4,0.01,1.50.3
徳山,4,モーニング予,6,4094,中島真二,25,63,晴,南東,1,1,6.90,03,逃げ,6,0.09,1.51.9
徳山,4,モーニング予,2,3912,川原正明,22,50,晴,南東,1,1,6.91,04,逃げ,2,0.14,1.52.8
徳山,4,モーニング予,3,2844,田中伸二,63,45,晴,南東,1,1,6.92,05,逃げ,3,0.14,.  .
徳山,4,モーニング予,5,3521,今村賢二郎,50,30,晴,南東,1,1,6.96,06,逃げ,5,0.11,.  .
徳山,5,予,2,4119,泥谷一毅,30,44,晴,南,2,2,6.85,01,逃げ,1,0.03,1.49.0
徳山,5,予,4,4140,梶野学志,26,49,晴,南,2,2,6.93,02,逃げ,5,0.13,1.50.9
徳山,5,予,3,4360,庄司孝輔,40,11,晴,南,2,2,6.89,03,逃げ,3,0.19,1.51.5
徳山,5,予,1,4768,田代元気,75,25,晴,南,2,2,6.96,04,逃げ,2,0.12,1.51.7
徳山,5,予,6,3212,亀本勇樹,24,40,晴,南,2,2,6.97,05,逃げ,4,0.12,.  .
徳山,5,予,5,4226,村田浩司,15,18,晴,南,2,2,6.92,06,逃げ,6,0.22,.  .
徳山,6,予,1,3567,吉岡誠,55,39,晴,南,3,3,6.92,01,逃げ,1,0.15,1.50.0
徳山,6,予,2,4458,抹香雄三,58,34,晴,南,3,3,6.96,02,逃げ,2,0.15,1.50.9
徳山,6,予,5,4042,丸岡正典,34,29,晴,南,3,3,6.90,03,逃げ,5,0.15,1.52.0
徳山,6,予,4,4252,松下哲也,20,37,晴,南,3,3,6.93,04,逃げ,4,0.14,1.53.3
徳山,6,予,3,4396,大田直弥,65,73,晴,南,3,3,6.95,05,逃げ,3,0.12,.  .
徳山,6,予,6,3325,福本忠治,38,57,晴,南,3,3,6.89,06,逃げ,6,0.16,.  .
徳山,7,予,2,3685,荒井輝年,12,20,晴,南,2,2,6.91,01,まくり,2,0.17,1.49.0
徳山,7,予,1,3377,塚田修二,27,71,晴,南,2,2,6.87,02,まくり,1,0.24,1.50.8
徳山,7,予,4,4002,古結宏,19,32,晴,南,2,2,6.92,03,まくり,4,0.07,1.52.3
徳山,7,予,5,5050,木下雄介,74,59,晴,南,2,2,6.96,04,まくり,5,0.13,1.52.3
徳山,7,予,3,4561,藤山翔大,53,36,晴,南,2,2,6.85,05,まくり,3,0.18,.  .
徳山,7,予,6,3723,白井弘文,18,53,晴,南,2,2,6.92,06,まくり,6,0.16,.  .
徳山,8,予,1,4082,濱崎誠,69,22,晴,南,2,2,6.94,01,逃げ,1,0.13,1.50.4
徳山,8,予,3,4231,鈴木裕隆,32,16,晴,南,2,2,6.91,02,逃げ,3,0.17,1.51.4
徳山,8,予,2,4394,永嶋裕一,11,58,晴,南,2,2,6.95,03,逃げ,2,0.15,1.52.6
徳山,8,予,5,4594,谷川祐一,59,65,晴,南,2,2,6.91,04,逃げ,5,0.17,1.54.0
徳山,8,予,6,4564,山本景士郎,23,15,晴,南,2,2,6.95,05,逃げ,6,0.18,.  .
徳山,8,予,4,3246,星野政彦,57,74,晴,南,2,2,6.90,06,逃げ,4,0.18,.  .
徳山,9,予,2,4376,藤田靖弘,71,43,晴,南西,3,3,6.87,01,差し,2,0.13,1.49.6
徳山,9,予,1,4248,岡本大,61,48,晴,南西,3,3,6.89,02,差し,1,0.14,1.51.5
徳山,9,予,3,4119,泥谷一毅,30,44,晴,南西,3,3,6.89,03,差し,3,0.21,1.52.4
徳山,9,予,4,4094,中島真二,25,63,晴,南西,3,3,6.94,04,差し,4,0.23,1.52.8
徳山,9,予,5,4719,上條暢嵩,64,35,晴,南西,3,3,6.94,05,差し,5,0.18,.  .
徳山,9,予,6,2844,田中伸二,63,45,晴,南西,3,3,6.99,06,差し,6,0.31,.  .
徳山,10,予,1,4883,岡部大輝,17,31,晴,南西,2,2,6.92,01,逃げ,1,0.11,1.49.8
徳山,10,予,6,4079,出畑孝典,46,55,晴,南西,2,2,6.84,02,逃げ,5,0.15,1.51.1
徳山,10,予,4,3912,川原正明,22,50,晴,南西,2,2,6.94,03,逃げ,4,0.15,1.52.4
徳山,10,予,3,4042,丸岡正典,34,29,晴,南西,2,2,6.92,04,逃げ,3,0.21,1.52.7
徳山,10,予,2,3521,今村賢二郎,50,30,晴,南西,2,2,7.00,05,逃げ,2,0.16,.  .
徳山,10,予,5,4768,田代元気,75,25,晴,南西,2,2,6.96,06,逃げ,6,0.19,.  .
徳山,11,すなっち特賞,1,4463,三苫晃幸,51,28,晴,南,3,3,6.91,01,逃げ,1,0.17,1.50.0
徳山,11,すなっち特賞,5,4561,藤山翔大,53,36,晴,南,3,3,6.85,02,逃げ,5,0.28,1.51.2
徳山,11,すなっち特賞,3,3635,石田政吾,42,12,晴,南,3,3,6.93,03,逃げ,3,0.13,1.51.8
徳山,11,すなっち特賞,4,4360,庄司孝輔,40,11,晴,南,3,3,6.92,04,逃げ,4,0.34,1.53.3
徳山,11,すなっち特賞,2,4196,田中太一郎,54,47,晴,南,3,3,6.95,05,逃げ,2,0.13,.  .
徳山,11,すなっち特賞,6,5001,坂本雅佳,13,41,晴,南,3,3,6.92,06,逃げ,6,0.21,.  .
徳山,12,特,1,4140,梶野学志,26,49,晴,南,2,2,6.95,01,逃げ,1,0.14,1.48.5
徳山,12,特,2,4040,廣瀬将亨,68,66,晴,南,2,2,6.86,02,逃げ,2,0.13,1.49.2
徳山,12,特,4,3415,松井繁,39,42,晴,南,2,2,6.88,03,逃げ,4,0.21,1.51.6
徳山,12,特,3,4587,木田峰由季,70,19,晴,南,2,2,6.95,04,逃げ,3,0.42,1.53.2
徳山,12,特,5,4394,永嶋裕一,11,58,晴,南,2,2,6.98,05,逃げ,5,0.19,.  .
徳山,12,特,6,4458,抹香雄三,58,34,晴,南,2,2,6.96,06,逃げ,6,0.22,.  .
尼崎,1,朝からセンプ,1,4283,石井裕美,19,58,晴,西,3,0,6.62,01,逃げ,1,0.17,1.48.5
尼崎,1,朝からセンプ,3,4870,新田有理,18,11,晴,西,3,0,6.55,02,逃げ,3,0.09,1.49.9
尼崎,1,朝からセンプ,4,4627,藤原菜希,51,45,晴,西,3,0,6.65,03,逃げ,4,0.17,1.51.6
尼崎,1,朝からセンプ,6,3693,栢場優子,40,52,晴,西,3,0,6.57,04,逃げ,6,0.19,1.52.5
尼崎,1,朝からセンプ,5,3704,本部めぐみ,44,22,晴,西,3,0,6.58,05,逃げ,5,0.24,1.52.5
尼崎,1,朝からセンプ,2,4240,今井裕梨,11,17,晴,西,3,0,6.56,06,逃げ,2,0.16,1.53.9
尼崎,2,予,3,4282,中西裕子,15,54,晴,無風,0,0,6.83,01,恵まれ,3,0.16,1.48.6
尼崎,2,予,6,4443,津田裕絵,32,61,晴,無風,0,0,6.79,02,恵まれ,6,0.07,1.50.7
尼崎,2,予,5,4825,倉持莉々,48,37,晴,無風,0,0,6.68,03,恵まれ,5,0.02,1.52.1
尼崎,2,予,2,4569,中澤宏奈,30,63,晴,無風,0,0,6.69,04,恵まれ,2,0.08,1.53.1
尼崎,2,予,1,4997,濱崎寿里矢,55,33,晴,無風,0,0,6.78,05,恵まれ,1,0.09,1.54.7
尼崎,3,予,1,4300,加藤綾,21,35,晴,南西,1,0,6.67,01,逃げ,1,0.12,1.48.8
尼崎,3,予,3,4414,大澤真菜,39,53,晴,南西,1,0,6.79,02,逃げ,3,0.18,1.50.6
尼崎,3,予,5,4304,藤崎小百合,31,24,晴,南西,1,0,6.65,03,逃げ,5,0.09,1.51.1
尼崎,3,予,4,4447,深川麻奈美,49,49,晴,南西,1,0,6.86,04,逃げ,4,0.14,1.52.3
尼崎,3,予,6,3528,笠野友紀恵,7,27,晴,南西,1,0,6.70,05,逃げ,6,0.05,1.53.1
尼崎,3,予,2,3604,武藤綾子,4,48,晴,南西,1,0,6.64,06,逃げ,2,0.24,1.54.9
尼崎,4,予,2,4387,平山智加,42,66,晴,南西,3,0,6.69,01,抜き,2,0.11,1.47.1
尼崎,4,予,1,4963,實森美祐,24,25,晴,南西,3,0,6.64,02,抜き,1,0.12,1.48.8
尼崎,4,予,6,5094,生田波美音,25,59,晴,南西,3,0,6.63,03,抜き,6,0.09,1.51.5
尼崎,4,予,5,3894,池田明美,52,31,晴,南西,3,0,6.59,04,抜き,5,0.10,1.52.4
尼崎,4,予,3,3177,宮本紀美,9,64,晴,南西,3,0,6.55,05,抜き,3,0.08,1.53.8
尼崎,4,予,4,5013,山下夏鈴,54,15,晴,南西,3,0,6.66,06,抜き,4,0.14,1.54.8
尼崎,5,予,5,4450,平高奈菜,20,16,晴,南西,3,0,6.69,01,恵まれ,5,0.08,1.59.1
尼崎,5,予,3,4478,櫻本あゆみ,29,65,晴,南西,3,0,6.70,02,恵まれ,3,0.18,2.01.7
尼崎,5,予,6,4286,平田さやか,60,32,晴,南西,3,0,6.54,03,恵まれ,6,0.06,2.04.1
尼崎,5,予,2,4854,大橋由珠,43,44,晴,南西,3,0,6.65,04,恵まれ,2,0.19,2.08.3
尼崎,5,予,1,4419,原加央理,1,40,晴,南西,3,0,6.73,05,恵まれ,1,0.14,2.10.9
尼崎,6,昼どきピンク,1,4819,蜂須瑞生,58,23,晴,南,5,3,6.63,01,逃げ,1,0.27,1.47.7
尼崎,6,昼どきピンク,3,4123,細川裕子,8,50,晴,南,5,3,6.56,02,逃げ,3,0.31,1.48.7
尼崎,6,昼どきピンク,4,4893,渡邉真奈美,53,30,晴,南,5,3,6.52,03,逃げ,4,0.25,1.52.4
尼崎,6,昼どきピンク,2,4923,末武里奈子,2,43,晴,南,5,3,6.54,04,逃げ,2,0.33,1.53.7
尼崎,6,昼どきピンク,5,4283,石井裕美,19,58,晴,南,5,3,6.71,05,逃げ,5,0.29,1.54.8
尼崎,6,昼どきピンク,6,5052,赤井星璃菜,28,19,晴,南,5,3,6.71,06,逃げ,6,0.30,2.00.4
尼崎,7,予,2,3611,岩崎芳美,50,62,晴,南東,2,0,6.59,01,まくり,2,0.19,1.49.1
尼崎,7,予,4,4870,新田有理,18,11,晴,南東,2,0,6.57,02,まくり,4,0.14,1.50.6
尼崎,7,予,1,4282,中西裕子,15,54,晴,南東,2,0,6.61,03,まくり,1,0.21,1.52.5
尼崎,7,予,3,4901,出口舞有子,22,36,晴,南東,2,0,6.62,04,まくり,3,0.19,1.52.9
尼崎,7,予,6,4447,深川麻奈美,49,49,晴,南東,2,0,6.58,05,まくり,6,0.21,1.53.0
尼崎,7,予,5,5045,平川香織,35,38,晴,南東,2,0,6.62,06,まくり,5,0.21,1.54.4
尼崎,8,予,2,4589,塩崎桐加,10,47,晴,南西,4,0,6.73,01,逃げ,1,0.16,1.48.3
尼崎,8,予,3,3894,池田明美,52,31,晴,南西,4,0,6.73,02,逃げ,2,0.09,1.49.5
尼崎,8,予,5,3693,栢場優子,40,52,晴,南西,4,0,6.56,03,逃げ,4,0.11,1.50.8
尼崎,8,予,4,4998,中村かなえ,23,21,晴,南西,4,0,6.64,04,逃げ,3,0.07,1.52.8
尼崎,8,予,6,4414,大澤真菜,39,53,晴,南西,4,0,6.69,05,逃げ,5,0.11,1.53.0
尼崎,8,予,1,4765,野田部宏子,26,29,晴,南西,4,0,6.77,06,逃げ,6,0.22,1.57.6
尼崎,9,予選特賞,1,4825,倉持莉々,48,37,晴,南西,6,4,6.73,01,逃げ,1,0.12,1.48.8
尼崎,9,予選特賞,2,4758,富樫麗加,17,42,晴,南西,6,4,6.67,02,逃げ,2,0.18,1.49.6
尼崎,9,予選特賞,6,4387,平山智加,42,66,晴,南西,6,4,6.55,03,逃げ,6,0.23,1.51.1
尼崎,9,予選特賞,5,4286,平田さやか,60,32,晴,南西,6,4,6.60,04,逃げ,5,0.19,1.52.0
尼崎,9,予選特賞,4,4240,今井裕梨,11,17,晴,南西,6,4,6.70,05,逃げ,4,0.14,1.54.5
尼崎,9,予選特賞,3,4300,加藤綾,21,35,晴,南西,6,4,6.57,06,逃げ,3,0.24,1.55.7
尼崎,10,予選特賞,1,4123,細川裕子,8,50,晴,南西,3,0,6.56,01,逃げ,1,0.18,1.48.2
尼崎,10,予選特賞,2,4419,原加央理,1,40,晴,南西,3,0,6.58,02,逃げ,2,0.08,1.49.9
尼崎,10,予選特賞,6,4304,藤崎小百合,31,24,晴,南西,3,0,6.68,03,逃げ,6,0.13,1.51.4
尼崎,10,予選特賞,5,4963,實森美祐,24,25,晴,南西,3,0,6.62,04,逃げ,5,0.07,1.52.5
尼崎,10,予選特賞,4,4569,中澤宏奈,30,63,晴,南西,3,0,6.63,05,逃げ,4,0.14,1.53.3
尼崎,10,予選特賞,3,3704,本部めぐみ,44,22,晴,南西,3,0,6.57,06,逃げ,3,0.07,1.53.6
尼崎,11,予選特選,1,3611,岩崎芳美,50,62,晴,南西,4,0,6.65,01,逃げ,1,0.13,1.48.2
尼崎,11,予選特選,2,4627,藤原菜希,51,45,晴,南西,4,0,6.65,02,逃げ,2,0.15,1.49.4
尼崎,11,予選特選,3,4819,蜂須瑞生,58,23,晴,南西,4,0,6.63,03,逃げ,3,0.12,1.51.0
尼崎,11,予選特選,6,4478,櫻本あゆみ,29,65,晴,南西,4,0,6.68,04,逃げ,6,0.27,1.52.3
尼崎,11,予選特選,4,3604,武藤綾子,4,48,晴,南西,4,0,6.76,05,逃げ,4,0.23,1.53.8
尼崎,11,予選特選,5,3177,宮本紀美,9,64,晴,南西,4,0,6.65,06,逃げ,5,0.25,1.54.0
尼崎,12,予選特選,1,4450,平高奈菜,20,16,晴,南西,3,0,6.67,01,逃げ,1,0.11,1.47.7
尼崎,12,予選特選,5,4443,津田裕絵,32,61,晴,南西,3,0,6.75,02,逃げ,5,0.14,1.49.1
尼崎,12,予選特選,3,3579,中里優子,6,70,晴,南西,3,0,6.70,03,逃げ,3,0.11,1.50.4
尼崎,12,予選特選,4,3528,笠野友紀恵,7,27,晴,南西,3,0,6.73,04,逃げ,4,0.12,1.51.9
尼崎,12,予選特選,6,4589,塩崎桐加,10,47,晴,南西,3,0,6.63,05,逃げ,6,0.13,1.52.6
尼崎,12,予選特選,2,4901,出口舞有子,22,36,晴,南西,3,0,6.58,06,逃げ,2,0.08,1.53.9
三国,1,みくにあさイ,1,4099,吉永則雄,31,60,晴,南東,3,2,6.59,01,逃げ,1,0.16,1.46.5
三国,1,みくにあさイ,3,4815,伏島祐介,41,72,晴,南東,3,2,6.55,02,逃げ,3,0.18,1.48.8
三国,1,みくにあさイ,2,4949,横田貴満,23,52,晴,南東,3,2,6.65,03,逃げ,2,0.13,1.50.9
三国,1,みくにあさイ,4,4693,松下誉士,63,29,晴,南東,3,2,6.56,04,逃げ,4,0.22,1.52.4
三国,1,みくにあさイ,5,4727,安部慎一,32,53,晴,南東,3,2,6.62,05,逃げ,5,0.21,.  .
三国,1,みくにあさイ,6,5115,香川颯太,54,57,晴,南東,3,2,6.61,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,4,3823,本部真吾,26,24,晴,南東,4,2,6.58,01,まくり,4,0.16,1.48.9
三国,2,みくにあさガ,2,3612,馬袋義則,29,49,晴,南東,4,2,6.62,02,まくり,2,0.18,1.49.9
三国,2,みくにあさガ,3,3153,前川竜次,43,17,晴,南東,4,2,6.66,03,まくり,3,0.23,1.50.8
三国,2,みくにあさガ,5,4814,加藤裕太,18,42,晴,南東,4,2,6.71,04,まくり,5,0.16,1.52.9
三国,2,みくにあさガ,6,4405,南野利騰,11,31,晴,南東,4,2,6.73,05,まくり,6,0.16,.  .
三国,3,みくにあさズ,2,3891,谷口健一,17,21,晴,南東,2,2,6.69,01,差し,2,0.14,1.49.6
三国,3,みくにあさズ,1,3629,浅見昌克,70,66,晴,南東,2,2,6.65,02,差し,1,0.14,1.49.8
三国,3,みくにあさズ,3,2878,富山弘幸,67,40,晴,南東,2,2,6.62,03,差し,3,0.13,1.51.3
三国,3,みくにあさズ,4,3935,岩津徹郎,52,50,晴,南東,2,2,6.66,04,差し,4,0.12,1.52.2
三国,3,みくにあさズ,6,4864,小川日紀太,44,54,晴,南東,2,2,6.65,05,差し,5,0.06,.  .
三国,3,みくにあさズ,5,5083,柳瀬幹太,16,25,晴,南東,2,2,6.70,06,差し,6,0.09,.  .
三国,4,みくにあさ特,1,4446,和田兼輔,59,34,晴,西,1,1,6.59,01,逃げ,1,0.21,1.48.2
三国,4,みくにあさ特,3,4593,小坂宗司,47,43,晴,西,1,1,6.61,02,逃げ,3,0.16,1.49.1
三国,4,みくにあさ特,6,3851,森田昭彦,37,47,晴,西,1,1,6.64,03,逃げ,5,0.14,1.50.4
三国,4,みくにあさ特,2,3793,高橋真吾,61,20,晴,西,1,1,6.68,04,逃げ,2,0.35,1.52.0
三国,4,みくにあさ特,5,4912,中山将太,71,36,晴,西,1,1,6.71,05,逃げ,4,0.12,.  .
三国,4,みくにあさ特,4,4374,永田義紘,20,22,晴,西,1,1,6.68,06,逃げ,6,0.19,.  .
三国,5,予,1,4788,小池哲也,21,37,晴,無風,0,1,6.74,01,逃げ,1,0.13,1.48.3
三国,5,予,2,4013,中島孝平,30,28,晴,無風,0,1,6.79,02,逃げ,2,0.17,1.49.2
三国,5,予,5,4369,丹下将,62,11,晴,無風,0,1,6.75,03,逃げ,5,0.15,1.50.6
三国,5,予,4,3663,木山和幸,22,48,晴,無風,0,1,6.76,04,逃げ,4,0.18,1.52.0
三国,5,予,3,4693,松下誉士,63,29,晴,無風,0,1,6.72,05,逃げ,3,0.19,.  .
三国,5,予,6,3187,篠原俊夫,51,39,晴,無風,0,1,6.83,06,逃げ,6,0.25,.  .
三国,6,予,5,4254,川島圭司,45,32,曇り,南東,1,1,6.67,01,まくり差し,5,0.16,1.47.9
三国,6,予,6,4789,古賀智之,12,46,曇り,南東,1,1,6.59,02,まくり差し,6,0.15,1.49.3
三国,6,予,4,3686,鳥居塚孝博,53,41,曇り,南東,1,1,6.64,03,まくり差し,4,0.14,1.49.7
三国,6,予,1,4562,阪本勇介,13,65,曇り,南東,1,1,6.64,04,まくり差し,1,0.23,1.49.8
三国,6,予,3,4727,安部慎一,32,53,曇り,南東,1,1,6.66,05,まくり差し,3,0.21,.  .
三国,6,予,2,4405,南野利騰,11,31,曇り,南東,1,1,6.73,06,まくり差し,2,0.27,.  .
三国,7,予,3,4444,桐生順平,27,19,曇り,南,1,1,6.63,01,差し,3,0.14,1.45.9
三国,7,予,2,4346,前田健太郎,66,64,曇り,南,1,1,6.67,02,差し,2,0.17,1.49.4
三国,7,予,4,3784,中島友和,36,44,曇り,南,1,1,6.68,03,差し,4,0.13,1.50.8
三国,7,予,6,3891,谷口健一,17,21,曇り,南,1,1,6.70,04,差し,6,0.23,1.52.0
三国,7,予,5,4926,吉川貴仁,35,55,曇り,南,1,1,6.66,05,差し,5,0.14,.  .
三国,7,予,1,4814,加藤裕太,18,42,曇り,南,1,1,6.73,06,差し,1,0.28,.  .
三国,8,予,1,4949,横田貴満,23,52,曇り,南西,1,1,6.74,01,抜き,1,0.00,1.48.5
三国,8,予,6,4218,吉川喜継,38,67,曇り,南西,1,1,6.80,02,抜き,5,0.16,1.49.8
三国,8,予,3,4175,川尻泰輔,60,16,曇り,南西,1,1,6.76,03,抜き,4,0.09,1.51.5
三国,8,予,5,3612,馬袋義則,29,49,曇り,南西,1,1,6.66,04,抜き,3,0.17,1.52.1
三国,8,予,2,3851,森田昭彦,37,47,曇り,南西,1,1,6.75,05,抜き,2,0.18,.  .
三国,8,予,4,5083,柳瀬幹太,16,25,曇り,南西,1,1,6.72,06,抜き,6,0.09,.  .
三国,9,予,1,4374,永田義紘,20,22,曇り,東,1,1,6.69,01,逃げ,1,0.09,1.48.1
三国,9,予,3,3350,藤本佳史,57,70,曇り,東,1,1,6.69,02,逃げ,3,0.17,1.49.5
三国,9,予,2,4864,小川日紀太,44,54,曇り,東,1,1,6.68,03,逃げ,2,0.17,1.51.0
三国,9,予,4,4709,岡村将也,19,23,曇り,東,1,1,6.77,04,逃げ,4,0.15,1.51.4
三国,9,予,6,4013,中島孝平,30,28,曇り,東,1,1,6.78,05,逃げ,5,0.16,.  .
三国,9,予,5,5115,香川颯太,54,57,曇り,東,1,1,6.70,06,逃げ,6,0.34,.  .
三国,10,特,6,3686,鳥居塚孝博,53,41,曇り,南東,1,1,6.65,01,まくり差し,6,0.23,1.48.3
三国,10,特,3,3629,浅見昌克,70,66,曇り,南東,1,1,6.70,02,まくり差し,3,0.23,1.49.5
三国,10,特,4,3176,長谷川巌,58,12,曇り,南東,1,1,6.70,03,まくり差し,4,0.28,1.51.5
