レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,1,4775,千葉真弥,60,39,晴,南西,4,4,6.74,03,差し,1,0.13,1.52.7
下関,5,シーモ,5,4479,矢野真梨菜,33,24,晴,南西,4,4,6.80,04,差し,5,0.18,1.54.3
下関,5,シーモ,6,5387,戸田海咲音,50,11,晴,南西,4,4,6.72,05,差し,6,0.25,.  .
下関,5,シーモ,4,5164,森田梨湖,39,38,晴,南西,4,4,6.75,06,差し,4,0.22,.  .
下関,6,一般,1,4414,大澤真菜,32,69,晴,南西,4,4,6.74,01,逃げ,1,0.09,1.50.1
下関,6,一般,2,4720,西澤日花里,28,64,晴,南西,4,4,6.77,02,逃げ,2,0.15,1.51.4
下関,6,一般,6,4372,原田佑実,55,16,晴,南西,4,4,6.70,03,逃げ,6,0.13,1.53.4
下関,6,一般,5,3509,池千夏,16,29,晴,南西,4,4,6.68,04,逃げ,5,0.13,1.54.1
下関,6,一般,4,5250,嶋田有里,70,23,晴,南西,4,4,6.76,05,逃げ,4,0.12,.  .
下関,6,一般,3,5306,河内悠利杏,25,40,晴,南西,4,4,6.74,06,逃げ,3,0.13,.  .
下関,7,ふく～る,2,5192,中尾優香,17,59,晴,南西,3,3,6.73,01,差し,2,0.08,1.49.1
下関,7,ふく～る,1,4464,山下友貴,29,33,晴,南西,3,3,6.71,02,差し,1,0.07,1.49.9
下関,7,ふく～る,4,5334,樫葉新心,36,52,晴,南西,3,3,6.70,03,差し,6,0.08,1.51.7
下関,7,ふく～る,5,5153,佐藤ほのか,45,17,晴,南西,3,3,6.79,04,差し,3,0.11,1.53.8
下関,7,ふく～る,6,4891,寺島美里,18,47,晴,南西,3,3,6.73,05,差し,5,0.13,.  .
下関,7,ふく～る,3,5358,増本杏珠,42,18,晴,南西,3,3,6.77,06,差し,4,0.11,.  .
下関,8,一般,1,4784,向井田真紀,15,32,晴,南西,3,3,6.72,01,逃げ,1,0.16,1.48.8
下関,8,一般,3,5182,宮崎安奈,12,21,晴,南西,3,3,6.78,02,逃げ,3,0.14,1.49.2
下関,8,一般,2,4924,中北涼,21,34,晴,南西,3,3,6.83,03,逃げ,2,0.15,1.52.6
下関,8,一般,4,5162,松尾怜実,46,65,晴,南西,3,3,6.74,04,逃げ,4,0.17,1.54.2
下関,8,一般,6,5346,中村紋夕梨,69,63,晴,南西,3,3,6.73,05,逃げ,6,0.15,.  .
下関,8,一般,5,4694,高田綾,62,71,晴,南西,3,3,6.68,06,逃げ,5,0.12,.  .
下関,9,シーモ特選,5,5156,坂野さくら,59,53,晴,南西,2,2,6.73,01,まくり差し,5,0.08,1.48.3
下関,9,シーモ特選,3,5296,永田楽,47,60,晴,南西,2,2,6.67,02,まくり差し,3,0.05,1.49.6
下関,9,シーモ特選,1,4791,黒澤めぐみ,41,67,晴,南西,2,2,6.70,03,まくり差し,1,0.09,1.51.2
下関,9,シーモ特選,2,4479,矢野真梨菜,33,24,晴,南西,2,2,6.75,04,まくり差し,2,0.12,1.52.1
下関,9,シーモ特選,6,5317,長尾萌加,54,36,晴,南西,2,2,6.71,05,まくり差し,6,0.07,.  .
下関,9,シーモ特選,4,4764,小池礼乃,14,41,晴,南西,2,2,6.64,06,まくり差し,4,0.06,.  .
下関,10,選抜戦,1,4286,平田さやか,43,61,晴,南西,3,3,6.75,01,逃げ,1,0.17,1.49.1
下関,10,選抜戦,2,5180,藤本紗弥香,67,55,晴,南西,3,3,6.77,02,逃げ,2,0.16,1.50.3
下関,10,選抜戦,3,4974,安井瑞紀,20,42,晴,南西,3,3,6.77,03,逃げ,3,0.14,1.51.6
下関,10,選抜戦,5,5231,寺田空詩,65,45,晴,南西,3,3,6.70,04,逃げ,5,0.12,1.51.8
下関,10,選抜戦,4,4414,大澤真菜,32,69,晴,南西,3,3,6.77,05,逃げ,4,0.11,.  .
下関,10,選抜戦,6,4014,片岡恵里,22,28,晴,南西,3,3,6.73,06,逃げ,6,0.16,.  .
下関,11,選抜戦,1,4372,原田佑実,55,16,晴,北東,1,1,6.67,01,逃げ,1,0.16,1.48.0
下関,11,選抜戦,3,4464,山下友貴,29,33,晴,北東,1,1,6.69,02,逃げ,3,0.18,1.49.2
下関,11,選抜戦,2,4775,千葉真弥,60,39,晴,北東,1,1,6.69,03,逃げ,2,0.19,1.51.3
下関,11,選抜戦,4,4784,向井田真紀,15,32,晴,北東,1,1,6.74,04,逃げ,4,0.22,1.51.4
下関,11,選抜戦,6,5215,石丸小槙,23,43,晴,北東,1,1,6.65,05,逃げ,6,0.34,.  .
下関,11,選抜戦,5,5123,福山恵里奈,34,46,晴,北東,1,1,6.73,06,逃げ,5,0.28,.  .
下関,12,優勝戦,2,4117,廣中智紗衣,63,62,晴,北東,1,1,6.78,01,差し,2,0.08,1.47.7
下関,12,優勝戦,1,4499,滝川真由子,52,35,晴,北東,1,1,6.81,02,差し,1,0.08,1.48.9
下関,12,優勝戦,3,4765,野田部宏子,68,27,晴,北東,1,1,6.80,03,差し,3,0.08,1.51.2
下関,12,優勝戦,4,5079,大石真央,53,20,晴,北東,1,1,6.81,04,差し,4,0.16,1.51.7
下関,12,優勝戦,5,4819,蜂須瑞生,24,12,晴,北東,1,1,6.80,05,差し,5,0.16,.  .
下関,12,優勝戦,6,4443,津田裕絵,13,48,晴,北東,1,1,6.86,06,差し,6,0.25,.  .
宮島,1,ファーストＢ,1,4709,岡村将也,57,20,晴,東,2,2,6.87,01,逃げ,1,0.14,1.49.7
宮島,1,ファーストＢ,2,5134,大原祥昌,81,17,晴,東,2,2,6.85,02,逃げ,2,0.17,1.51.0
宮島,1,ファーストＢ,3,4112,大久保信一郎,17,79,晴,東,2,2,6.88,03,逃げ,3,0.12,1.52.1
宮島,1,ファーストＢ,6,4969,町田洸希,27,50,晴,東,2,2,6.76,04,逃げ,6,0.12,1.53.1
宮島,1,ファーストＢ,4,5328,井上慧人,32,74,晴,東,2,2,6.73,05,逃げ,4,0.12,1.54.2
宮島,1,ファーストＢ,5,5201,村上宗太郎,23,34,晴,東,2,2,6.81,06,逃げ,5,0.10,1.55.9
宮島,2,予選,2,3901,松田憲幸,75,73,晴,東,2,2,6.80,01,差し,2,0.18,1.49.9
宮島,2,予選,1,4564,山本景士郎,61,51,晴,東,2,2,6.73,02,差し,1,0.15,1.50.5
宮島,2,予選,4,5289,佃來紀,52,33,晴,東,2,2,6.83,03,差し,4,0.13,1.52.3
宮島,2,予選,3,3614,谷勝幸,16,32,晴,東,2,2,6.76,04,差し,3,0.16,1.53.4
宮島,2,予選,6,5270,小玉啓太,54,68,晴,東,2,2,6.74,05,差し,6,0.13,1.54.0
宮島,2,予選,5,5351,齊藤廉,22,19,晴,東,2,2,6.71,06,差し,5,0.16,1.55.5
宮島,3,予選,1,3475,橋本久和,39,80,晴,南西,3,3,6.71,01,逃げ,1,0.19,1.49.7
宮島,3,予選,3,4472,尾嶋一広,67,54,晴,南西,3,3,6.67,02,逃げ,3,0.26,1.51.5
宮島,3,予選,5,4904,松本一毅,36,70,晴,南西,3,3,6.70,03,逃げ,5,0.32,1.53.3
宮島,3,予選,4,3981,今坂晃広,19,82,晴,南西,3,3,6.67,04,逃げ,4,0.29,1.55.2
宮島,3,予選,6,3998,冨成謙児,50,11,晴,南西,3,3,6.85,05,逃げ,6,0.35,1.56.4
宮島,3,予選,2,5319,近藤颯斗,11,18,晴,南西,3,3,6.71,06,逃げ,2,0.28,1.57.9
宮島,4,ランチ特賞,5,5196,鰐部太空海,24,14,晴,南西,3,3,6.61,01,まくり差し,5,0.03,1.48.5
宮島,4,ランチ特賞,1,4079,出畑孝典,29,64,晴,南西,3,3,6.64,02,まくり差し,1,0.10,1.49.9
宮島,4,ランチ特賞,2,4040,廣瀬将亨,21,75,晴,南西,3,3,6.61,03,まくり差し,2,0.09,1.52.3
宮島,4,ランチ特賞,4,3569,増田進,30,22,晴,南西,3,3,6.67,04,まくり差し,3,0.13,1.53.8
宮島,4,ランチ特賞,3,4204,柴田大輔,62,53,晴,南西,3,3,6.61,05,まくり差し,4,0.10,1.55.6
宮島,4,ランチ特賞,6,5252,荒木颯斗,26,21,晴,南西,3,3,6.62,06,まくり差し,6,0.07,1.57.9
宮島,5,予選,5,4311,岡村仁,72,38,晴,南西,5,5,6.65,01,まくり差し,5,0.18,1.50.2
宮島,5,予選,3,3746,岡瀬正人,15,16,晴,南西,5,5,6.65,02,まくり差し,3,0.25,1.51.1
宮島,5,予選,1,5332,村松遥輝,76,29,晴,南西,5,5,6.65,03,まくり差し,1,0.25,1.52.7
宮島,5,予選,2,4700,金子和之,31,26,晴,南西,5,5,6.62,04,まくり差し,2,0.31,1.53.8
宮島,5,予選,4,5086,本村大,12,62,晴,南西,5,5,6.66,05,まくり差し,4,0.20,1.56.5
宮島,5,予選,6,5176,石倉拓美,82,52,晴,南西,5,5,6.70,06,まくり差し,6,0.25,2.00.0
宮島,6,予選,2,4108,吉村正明,78,23,晴,南西,2,2,6.66,01,差し,2,0.13,1.50.6
宮島,6,予選,1,4161,黒柳浩孝,65,58,晴,南西,2,2,6.67,02,差し,1,0.12,1.51.5
宮島,6,予選,6,4084,杉山正樹,66,57,晴,南西,2,2,6.66,03,差し,6,0.16,1.53.3
宮島,6,予選,4,4969,町田洸希,27,50,晴,南西,2,2,6.56,04,差し,4,0.19,1.54.9
宮島,6,予選,5,4865,立具敬司,13,25,晴,南西,2,2,6.65,05,差し,5,0.20,1.56.5
宮島,6,予選,3,5312,川辺郭人,28,15,晴,南西,2,2,6.66,06,差し,3,0.27,1.57.0
宮島,7,予選,1,5289,佃來紀,52,33,晴,南西,4,4,6.66,01,逃げ,1,0.22,1.49.7
宮島,7,予選,6,3612,馬袋義則,56,55,晴,南西,4,4,6.68,02,逃げ,4,0.16,1.51.2
宮島,7,予選,2,4122,安東幸治,74,13,晴,南西,4,4,6.66,03,逃げ,2,0.22,1.52.5
宮島,7,予選,4,4428,有賀達也,18,31,晴,南西,4,4,6.68,04,逃げ,3,0.20,1.53.6
宮島,7,予選,5,5328,井上慧人,32,74,晴,南西,4,4,6.65,05,逃げ,6,0.15,1.54.2
宮島,7,予選,3,5319,近藤颯斗,11,18,晴,南西,4,4,6.75,06,逃げ,5,0.13,1.55.9
宮島,8,予選,1,4204,柴田大輔,62,53,晴,南西,4,4,6.67,01,逃げ,1,0.15,1.50.5
宮島,8,予選,6,5134,大原祥昌,81,17,晴,南西,4,4,6.68,02,逃げ,6,0.09,1.50.6
宮島,8,予選,3,4904,松本一毅,36,70,晴,南西,4,4,6.66,03,逃げ,3,0.12,1.52.5
宮島,8,予選,4,3745,橋本年光,80,60,晴,南西,4,4,6.68,04,逃げ,4,0.14,1.53.5
宮島,8,予選,2,4513,河野真也,71,37,晴,南西,4,4,6.66,05,逃げ,2,0.14,1.54.5
宮島,8,予選,5,3901,松田憲幸,75,73,晴,南西,4,4,6.72,06,逃げ,5,0.15,1.55.8
宮島,9,予選,6,4370,山口達也,37,59,晴,南西,4,4,6.63,01,まくり,5,0.12,1.48.4
宮島,9,予選,2,5201,村上宗太郎,23,34,晴,南西,4,4,6.72,02,まくり,2,0.21,1.53.8
宮島,9,予選,4,5351,齊藤廉,22,19,晴,南西,4,4,6.67,03,まくり,6,0.19,1.53.9
宮島,9,予選,5,3327,野長瀬正孝,34,65,晴,南西,4,4,6.70,04,まくり,4,0.15,1.53.9
宮島,9,予選,3,3475,橋本久和,39,80,晴,南西,4,4,6.70,05,まくり,3,0.10,1.55.4
宮島,9,予選,1,3569,増田進,30,22,晴,南西,4,4,6.71,06,まくり,1,0.19,1.56.1
宮島,10,特賞,1,4040,廣瀬将亨,21,75,晴,南西,2,2,6.67,01,逃げ,1,0.22,1.57.7
宮島,10,特賞,3,4161,黒柳浩孝,65,58,晴,南西,2,2,6.70,02,逃げ,3,0.21,2.02.4
宮島,10,特賞,4,4593,小坂宗司,59,77,晴,南西,2,2,6.76,03,逃げ,4,0.24,2.05.1
宮島,10,特賞,5,4700,金子和之,31,26,晴,南西,2,2,6.77,04,逃げ,5,0.23,2.08.2
宮島,10,特賞,2,5270,小玉啓太,54,68,晴,南西,2,2,6.72,05,逃げ,2,0.29,2.11.3
宮島,11,特選,1,4311,岡村仁,72,38,晴,南西,3,3,6.71,01,逃げ,1,0.16,1.50.0
宮島,11,特選,3,4709,岡村将也,57,20,晴,南西,3,3,6.79,02,逃げ,3,0.12,1.50.9
宮島,11,特選,5,3981,今坂晃広,19,82,晴,南西,3,3,6.69,03,逃げ,5,0.16,1.52.6
宮島,11,特選,2,3612,馬袋義則,56,55,晴,南西,3,3,6.73,04,逃げ,2,0.17,1.53.3
宮島,11,特選,4,4079,出畑孝典,29,64,晴,南西,3,3,6.74,05,逃げ,4,0.18,1.53.8
宮島,11,特選,6,4108,吉村正明,78,23,晴,南西,3,3,6.75,06,逃げ,6,0.15,1.55.9
宮島,12,モンタ特選,3,4428,有賀達也,18,31,晴,南西,3,3,6.75,01,まくり差し,3,0.15,1.49.0
宮島,12,モンタ特選,1,4472,尾嶋一広,67,54,晴,南西,3,3,6.71,02,まくり差し,1,0.20,1.51.0
宮島,12,モンタ特選,5,3746,岡瀬正人,15,16,晴,南西,3,3,6.71,03,まくり差し,5,0.16,1.51.7
宮島,12,モンタ特選,4,4084,杉山正樹,66,57,晴,南西,3,3,6.76,04,まくり差し,4,0.16,1.53.2
宮島,12,モンタ特選,2,5196,鰐部太空海,24,14,晴,南西,3,3,6.72,05,まくり差し,2,0.19,1.54.6
宮島,12,モンタ特選,6,3745,橋本年光,80,60,晴,南西,3,3,6.76,06,まくり差し,6,0.18,1.54.8
児島,1,朝得ガァ～コ,2,5181,森智哉,51,15,晴,北西,3,3,6.87,01,差し,2,0.01,1.48.0
児島,1,朝得ガァ～コ,1,4096,石橋道友,60,65,晴,北西,3,3,6.79,02,差し,1,0.02,1.50.1
児島,1,朝得ガァ～コ,3,3454,井川大作,63,32,晴,北西,3,3,6.96,03,差し,3,0.01,1.51.8
児島,1,朝得ガァ～コ,4,4560,庄司樹良々,18,61,晴,北西,3,3,6.92,04,差し,4,0.03,1.52.8
児島,1,朝得ガァ～コ,5,3226,浦田信義,24,49,晴,北西,3,3,6.94,05,差し,5,0.06,.  .
児島,1,朝得ガァ～コ,6,4837,酒井陽祐,22,72,晴,北西,3,3,6.97,06,差し,6,0.11,.  .
児島,2,予選,1,4355,小川広大,29,25,晴,南,2,3,6.88,01,逃げ,1,0.10,1.49.2
児島,2,予選,5,3711,江本真治,44,39,晴,南,2,3,6.87,02,逃げ,5,0.09,1.50.1
児島,2,予選,2,4380,鈴木峻佑,53,63,晴,南,2,3,6.81,03,逃げ,2,0.13,1.51.7
児島,2,予選,4,4023,柴田友和,33,74,晴,南,2,3,6.90,04,逃げ,4,0.14,1.52.8
児島,2,予選,3,3868,尾形栄治,25,56,晴,南,2,3,6.85,05,逃げ,3,0.15,.  .
児島,2,予選,6,5309,森雄利,14,46,晴,南,2,3,6.90,06,逃げ,6,0.07,.  .
児島,3,予選,1,5258,仲本舜,32,37,晴,南西,4,3,6.88,01,逃げ,1,0.23,1.49.0
児島,3,予選,4,4293,鈴木智啓,38,36,晴,南西,4,3,6.89,02,逃げ,4,0.20,1.51.7
児島,3,予選,2,4650,中山雄太,35,60,晴,南西,4,3,6.80,03,逃げ,2,0.18,1.52.7
児島,3,予選,6,4144,石塚久也,50,18,晴,南西,4,3,6.83,04,逃げ,6,0.22,1.53.4
児島,3,予選,5,4314,青木幸太郎,58,44,晴,南西,4,3,6.83,05,逃げ,5,0.19,.  .
児島,3,予選,3,4213,重富伸也,65,58,晴,南西,4,3,6.81,06,逃げ,3,0.24,.  .
児島,4,コジマだ４っ,6,4467,渡邉俊介,40,35,晴,南西,3,3,6.77,01,まくり差し,5,0.13,1.48.5
児島,4,コジマだ４っ,5,4872,山下流心,30,13,晴,南西,3,3,6.79,02,まくり差し,4,0.11,1.49.8
児島,4,コジマだ４っ,4,4580,長谷川雅和,27,51,晴,南西,3,3,6.84,03,まくり差し,3,0.18,1.52.2
児島,4,コジマだ４っ,1,4201,佐竹友樹,17,62,晴,南西,3,3,6.85,04,まくり差し,1,0.29,1.53.0
児島,4,コジマだ４っ,2,5284,嘉手苅徹哉,12,67,晴,南西,3,3,6.81,05,まくり差し,2,0.24,.  .
児島,5,日替艇食戦,3,3623,深川真二,42,66,晴,南,4,3,6.76,01,まくり差し,3,0.10,1.49.7
児島,5,日替艇食戦,4,4082,濱崎誠,11,22,晴,南,4,3,6.77,02,まくり差し,5,0.09,1.50.4
児島,5,日替艇食戦,2,3265,今村暢孝,52,26,晴,南,4,3,6.77,03,まくり差し,2,0.18,1.52.0
児島,5,日替艇食戦,6,5039,倉田茂将,59,38,晴,南,4,3,6.80,04,まくり差し,4,0.10,1.52.7
児島,5,日替艇食戦,5,5063,大塚雅治,64,43,晴,南,4,3,6.79,05,まくり差し,6,0.17,.  .
児島,5,日替艇食戦,1,4837,酒井陽祐,22,72,晴,南,4,3,6.76,06,まくり差し,1,0.19,.  .
児島,6,昼得クラリス,2,4485,楠原正剛,31,30,晴,南西,3,3,6.75,01,まくり,2,0.30,1.48.5
児島,6,昼得クラリス,3,4652,酒見峻介,41,31,晴,南西,3,3,6.87,02,まくり,3,0.12,1.50.6
児島,6,昼得クラリス,1,4296,岡崎恭裕,49,42,晴,南西,3,3,6.77,03,まくり,1,0.22,1.51.7
児島,6,昼得クラリス,4,3439,大平誉史明,28,21,晴,南西,3,3,6.87,04,まくり,4,0.16,1.52.5
児島,6,昼得クラリス,6,5181,森智哉,51,15,晴,南西,3,3,6.80,05,まくり,6,0.11,.  .
児島,6,昼得クラリス,5,5309,森雄利,14,46,晴,南西,3,3,6.84,06,まくり,5,0.15,.  .
児島,7,予選,1,4813,宮内直哉,26,57,晴,南西,3,3,6.84,01,抜き,1,0.14,1.49.5
児島,7,予選,5,4886,入海馨,39,12,晴,南西,3,3,6.74,02,抜き,5,0.13,1.49.8
児島,7,予選,2,4303,牧原崇,67,19,晴,南西,3,3,6.80,03,抜き,2,0.21,1.51.7
児島,7,予選,3,4314,青木幸太郎,58,44,晴,南西,3,3,6.81,04,抜き,3,0.13,1.53.3
児島,7,予選,4,4380,鈴木峻佑,53,63,晴,南西,3,3,6.77,05,抜き,4,0.11,.  .
児島,7,予選,6,4718,北川太一,13,14,晴,南西,3,3,6.85,06,抜き,6,0.16,.  .
児島,8,予選,4,4096,石橋道友,60,65,晴,南,3,3,6.83,01,まくり差し,4,0.11,1.49.0
児島,8,予選,5,3930,岸本隆,23,11,晴,南,3,3,6.83,02,まくり差し,5,0.10,1.50.2
児島,8,予選,1,4708,半田尚也,57,28,晴,南,3,3,6.88,03,まくり差し,1,0.04,1.51.6
児島,8,予選,2,3711,江本真治,44,39,晴,南,3,3,6.79,04,まくり差し,2,0.11,1.52.3
児島,8,予選,6,5284,嘉手苅徹哉,12,67,晴,南,3,3,6.77,05,まくり差し,6,0.12,.  .
児島,8,予選,3,4273,佐藤旭,62,24,晴,南,3,3,6.77,06,まくり差し,3,0.05,.  .
児島,9,予選特賞,1,4398,船岡洋一郎,61,40,晴,南西,4,3,6.71,01,逃げ,1,0.15,1.49.6
児島,9,予選特賞,4,4467,渡邉俊介,40,35,晴,南西,4,3,6.72,02,逃げ,4,0.11,1.50.4
児島,9,予選特賞,2,3454,井川大作,63,32,晴,南西,4,3,6.78,03,逃げ,2,0.14,1.51.7
児島,9,予選特賞,3,4293,鈴木智啓,38,36,晴,南西,4,3,6.80,04,逃げ,3,0.15,1.52.4
児島,9,予選特賞,6,3948,大町利克,46,53,晴,南西,4,3,6.85,05,逃げ,6,0.16,.  .
児島,9,予選特賞,5,4355,小川広大,29,25,晴,南西,4,3,6.83,06,逃げ,5,0.14,.  .
児島,10,予選特賞,2,4566,塩田北斗,36,27,晴,南西,3,3,6.67,01,まくり差し,3,0.11,1.48.6
児島,10,予選特賞,1,4560,庄司樹良々,18,61,晴,南西,3,3,6.80,02,まくり差し,1,0.09,1.49.4
児島,10,予選特賞,4,4872,山下流心,30,13,晴,南西,3,3,6.68,03,まくり差し,5,0.16,1.51.5
児島,10,予選特賞,6,4650,中山雄太,35,60,晴,南西,3,3,6.81,04,まくり差し,6,0.12,1.52.3
児島,10,予選特賞,5,3265,今村暢孝,52,26,晴,南西,3,3,6.83,05,まくり差し,2,0.10,.  .
児島,10,予選特賞,3,3439,大平誉史明,28,21,晴,南西,3,3,6.80,06,まくり差し,4,0.15,.  .
児島,11,予選特選,1,3623,深川真二,42,66,晴,南東,4,3,6.82,01,逃げ,1,0.09,1.48.8
児島,11,予選特選,2,4580,長谷川雅和,27,51,晴,南東,4,3,6.78,02,逃げ,2,0.10,1.49.6
児島,11,予選特選,5,4023,柴田友和,33,74,晴,南東,4,3,6.75,03,逃げ,5,0.10,1.50.8
児島,11,予選特選,6,4652,酒見峻介,41,31,晴,南東,4,3,6.77,04,逃げ,6,0.13,1.51.6
児島,11,予選特選,3,4303,牧原崇,67,19,晴,南東,4,3,6.73,05,逃げ,3,0.19,.  .
児島,11,予選特選,4,5258,仲本舜,32,37,晴,南東,4,3,6.76,06,逃げ,4,0.07,.  .
児島,12,記者選抜戦,1,4886,入海馨,39,12,晴,南,1,1,6.76,01,逃げ,1,0.12,1.47.9
児島,12,記者選抜戦,3,3930,岸本隆,23,11,晴,南,1,1,6.84,02,逃げ,3,0.10,1.49.0
児島,12,記者選抜戦,5,4296,岡崎恭裕,49,42,晴,南,1,1,6.78,03,逃げ,5,0.17,1.50.3
児島,12,記者選抜戦,2,4213,重富伸也,65,58,晴,南,1,1,6.74,04,逃げ,2,0.19,1.52.2
児島,12,記者選抜戦,4,5039,倉田茂将,59,38,晴,南,1,1,6.83,05,逃げ,4,0.18,.  .
尼崎,1,朝からセンプ,2,5027,重冨勇哉,39,23,晴,南西,4,0,6.74,01,抜き,2,0.29,1.48.9
尼崎,1,朝からセンプ,3,4072,森永淳,43,59,晴,南西,4,0,6.71,02,抜き,3,0.26,1.50.3
尼崎,1,朝からセンプ,6,3377,塚田修二,16,56,晴,南西,4,0,6.76,03,抜き,6,0.12,1.52.1
尼崎,1,朝からセンプ,1,4419,原加央理,20,35,晴,南西,4,0,6.74,04,抜き,1,0.33,1.53.1
尼崎,1,朝からセンプ,4,3878,胡本悟志,54,52,晴,南西,4,0,6.79,05,抜き,4,0.30,1.54.2
尼崎,1,朝からセンプ,5,4449,中嶋達也,25,41,晴,南西,4,0,6.80,06,抜き,5,0.17,1.56.7
尼崎,2,予選,5,4292,麻生慎介,32,43,晴,南西,4,0,6.77,01,抜き,5,0.11,1.48.3
尼崎,2,予選,1,4906,鈴木雅希,27,62,晴,南西,4,0,6.71,02,抜き,1,0.17,1.49.8
尼崎,2,予選,3,5142,常住蓮,18,69,晴,南西,4,0,6.73,03,抜き,3,0.17,1.51.2
尼崎,2,予選,4,3976,内田圭,3,55,晴,南西,4,0,6.92,04,抜き,4,0.12,1.53.0
尼崎,2,予選,2,4724,吉田祐貴,56,34,晴,南西,4,0,6.83,05,抜き,2,0.19,1.55.5
尼崎,2,予選,6,5295,田上凜,15,16,晴,南西,4,0,6.74,06,抜き,6,0.11,1.57.7
尼崎,3,予選,2,5068,前田滉,44,42,晴,南,3,0,6.73,01,まくり,2,0.07,1.48.0
尼崎,3,予選,5,3303,渡辺豊,21,33,晴,南,3,0,6.81,02,まくり,5,0.20,1.50.4
尼崎,3,予選,6,5175,島崎丈一朗,6,22,晴,南,3,0,6.82,03,まくり,6,0.20,1.52.0
尼崎,3,予選,1,5287,滝沢織寧,45,64,晴,南,3,0,6.72,04,まくり,1,0.12,1.52.5
尼崎,3,予選,4,4332,村上彰一,23,28,晴,南,3,0,6.79,05,まくり,4,0.13,1.54.6
尼崎,3,予選,3,5155,内山七海,8,31,晴,南,3,0,6.73,06,まくり,3,0.08,1.57.9
尼崎,4,予選,1,5064,品川二千翔,28,61,晴,西,3,0,6.72,01,抜き,1,0.22,1.49.4
尼崎,4,予選,4,3584,佐々木英樹,48,48,晴,西,3,0,6.80,02,抜き,4,0.14,1.50.5
尼崎,4,予選,5,4549,小林文彦,58,75,晴,西,3,0,6.77,03,抜き,5,0.19,1.52.4
尼崎,4,予選,3,4853,前原哉,17,39,晴,西,3,0,6.75,04,抜き,3,0.20,1.53.4
尼崎,4,予選,6,4169,多田有佑,55,29,晴,西,3,0,6.75,05,抜き,6,0.18,1.54.2
尼崎,4,予選,2,4036,金田諭,33,27,晴,西,3,0,6.74,06,抜き,2,0.24,1.58.0
尼崎,5,予選,1,4475,末永祐輝,41,11,晴,南西,3,0,6.71,01,逃げ,1,0.09,1.49.3
尼崎,5,予選,2,4948,木場悠介,4,60,晴,南西,3,0,6.78,02,逃げ,2,0.09,1.50.3
尼崎,5,予選,4,4531,武富智亮,36,32,晴,南西,3,0,6.80,03,逃げ,4,0.12,1.51.8
尼崎,5,予選,3,3986,沖島広和,53,58,晴,南西,3,0,6.75,04,逃げ,3,0.08,1.53.6
尼崎,5,予選,5,4071,古賀千晶,30,44,晴,南西,3,0,6.81,05,逃げ,5,0.19,1.54.3
尼崎,5,予選,6,5277,井上未都,46,30,晴,南西,3,0,6.80,06,逃げ,6,0.12,1.55.0
尼崎,6,昼どきピンク,1,3350,藤本佳史,26,14,晴,南西,4,0,6.77,01,逃げ,1,0.02,1.48.9
尼崎,6,昼どきピンク,2,5053,山口広樹,19,37,晴,南西,4,0,6.75,02,逃げ,2,0.02,1.49.5
尼崎,6,昼どきピンク,3,3246,星野政彦,35,65,晴,南西,4,0,6.81,03,逃げ,3,0.03,1.52.9
尼崎,6,昼どきピンク,4,4075,中野次郎,10,53,晴,南西,4,0,6.79,04,逃げ,4,0.04,1.54.6
尼崎,6,昼どきピンク,5,5295,田上凜,15,16,晴,南西,4,0,6.75,05,逃げ,5,0.09,1.55.4
尼崎,6,昼どきピンク,6,5389,恵良琴美,38,36,晴,南西,4,0,6.78,06,逃げ,6,0.05,1.57.1
尼崎,7,予選,3,4278,藤岡俊介,52,66,晴,西,7,5,6.81,01,差し,3,0.13,1.49.1
尼崎,7,予選,4,4645,上村純一,13,26,晴,西,7,5,6.75,02,差し,4,0.12,1.50.4
尼崎,7,予選,2,3377,塚田修二,16,56,晴,西,7,5,6.72,03,差し,2,0.18,1.52.6
尼崎,7,予選,5,3604,武藤綾子,22,24,晴,西,7,5,6.78,04,差し,5,0.21,1.54.9
尼崎,7,予選,6,4724,吉田祐貴,56,34,晴,西,7,5,6.85,05,差し,6,0.23,1.55.8
尼崎,7,予選,1,4332,村上彰一,23,28,晴,西,7,5,6.80,06,差し,1,0.19,2.00.0
尼崎,8,予選,5,4883,岡部大輝,12,70,晴,南西,4,0,6.84,01,まくり差し,5,0.20,1.47.8
尼崎,8,予選,1,3584,佐々木英樹,48,48,晴,南西,4,0,6.82,02,まくり差し,1,0.10,1.49.8
尼崎,8,予選,2,4292,麻生慎介,32,43,晴,南西,4,0,6.82,03,まくり差し,2,0.07,1.50.6
尼崎,8,予選,3,4419,原加央理,20,35,晴,南西,4,0,6.83,04,まくり差し,3,0.08,1.52.2
尼崎,8,予選,6,5068,前田滉,44,42,晴,南西,4,0,6.75,05,まくり差し,6,0.18,1.54.3
尼崎,8,予選,4,4705,吉川勇作,7,46,晴,南西,4,0,6.82,06,まくり差し,4,0.15,1.54.7
尼崎,9,予選特賞,1,4072,森永淳,43,59,晴,南西,3,0,6.67,01,逃げ,1,0.24,1.48.5
尼崎,9,予選特賞,3,4906,鈴木雅希,27,62,晴,南西,3,0,6.74,02,逃げ,3,0.24,1.50.3
