レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,4,4329,小松卓司,27,30,晴,南西,3,3,7.01,03,逃げ,4,0.13,1.55.0
徳山,5,グランプリ特,5,4711,前出達吉,56,45,晴,南西,3,3,7.02,04,逃げ,5,0.19,1.55.8
徳山,5,グランプリ特,6,4271,川崎公靖,39,47,晴,南西,3,3,7.06,05,逃げ,6,0.16,.  .
徳山,5,グランプリ特,2,3024,西島義則,52,19,晴,南西,3,3,7.13,06,逃げ,2,0.21,.  .
徳山,6,予選,1,3615,横田茂,47,20,晴,南西,3,3,6.93,01,逃げ,1,0.08,1.52.9
徳山,6,予選,2,4094,中島真二,62,21,晴,南西,3,3,6.99,02,逃げ,2,0.12,1.53.8
徳山,6,予選,5,4173,岡谷健吾,21,41,晴,南西,3,3,6.99,03,逃げ,5,0.18,1.53.9
徳山,6,予選,4,4475,末永祐輝,63,18,晴,南西,3,3,7.00,04,逃げ,4,0.17,1.56.0
徳山,6,予選,6,3777,樋口亮,60,34,晴,南西,3,3,7.01,05,逃げ,6,0.17,.  .
徳山,6,予選,3,3284,渡邊伸太郎,36,72,晴,南西,3,3,7.03,06,逃げ,3,0.16,.  .
徳山,7,予選,1,4122,安東幸治,44,59,晴,南西,2,2,7.04,01,逃げ,1,0.09,1.52.5
徳山,7,予選,2,3944,山口裕二,61,62,晴,南西,2,2,7.03,02,逃げ,4,0.15,1.54.4
徳山,7,予選,4,3715,倉尾大介,59,55,晴,南西,2,2,7.08,03,逃げ,3,0.15,1.55.5
徳山,7,予選,6,2903,山崎毅,49,29,晴,南西,2,2,7.04,04,逃げ,2,0.16,1.56.1
徳山,7,予選,3,3757,畑和宏,38,70,晴,南西,2,2,7.03,05,逃げ,5,0.12,.  .
徳山,7,予選,5,4179,広次修,37,66,晴,南西,2,2,6.98,06,逃げ,6,0.13,.  .
徳山,8,特賞,1,4329,小松卓司,27,30,晴,南西,4,4,6.98,01,逃げ,1,0.14,1.51.4
徳山,8,特賞,2,4311,岡村仁,35,75,晴,南西,4,4,7.03,02,逃げ,2,0.16,1.52.5
徳山,8,特賞,4,4072,森永淳,23,16,晴,南西,4,4,7.00,03,逃げ,4,0.13,1.54.3
徳山,8,特賞,5,4057,松井賢治,28,15,晴,南西,4,4,7.03,04,逃げ,5,0.15,1.56.3
徳山,8,特賞,6,3815,森岡満郎,46,74,晴,南西,4,4,7.06,05,逃げ,6,0.14,.  .
徳山,8,特賞,3,4164,岩永節也,41,11,晴,南西,4,4,6.93,06,逃げ,3,0.13,.  .
徳山,9,予選,1,4794,和田拓也,64,63,晴,南西,4,4,6.98,01,逃げ,1,0.08,1.52.3
徳山,9,予選,2,4520,高倉孝太,48,28,晴,南西,4,4,7.02,02,逃げ,2,0.07,1.54.3
徳山,9,予選,5,4593,小坂宗司,50,26,晴,南西,4,4,7.02,03,逃げ,4,0.11,1.55.6
徳山,9,予選,3,4102,益田啓司,30,60,晴,南西,4,4,7.00,04,逃げ,3,0.06,1.56.0
徳山,9,予選,6,4046,谷村啓司,22,17,晴,南西,4,4,7.02,05,逃げ,5,0.17,.  .
徳山,9,予選,4,5101,表健太,24,40,晴,南西,4,4,6.98,06,逃げ,6,0.13,.  .
徳山,10,予選,1,4709,岡村将也,58,31,晴,南西,3,3,7.00,01,逃げ,1,0.18,1.51.5
徳山,10,予選,5,3024,西島義則,52,19,晴,南西,3,3,7.17,02,逃げ,2,0.19,1.53.5
徳山,10,予選,2,4475,末永祐輝,63,18,晴,南西,3,3,6.93,03,逃げ,3,0.16,1.55.3
徳山,10,予選,3,4406,幸野史明,55,27,晴,南西,3,3,7.00,04,逃げ,4,0.21,1.56.6
徳山,10,予選,6,4060,島田一生,33,57,晴,南西,3,3,7.02,05,逃げ,5,0.16,.  .
徳山,10,予選,4,4106,坂井康嗣,31,23,晴,南西,3,3,7.09,06,逃げ,6,0.07,.  .
徳山,11,すなっち特賞,1,4771,下寺秀和,57,37,晴,南東,1,1,6.96,01,逃げ,1,0.06,1.51.3
徳山,11,すなっち特賞,3,4566,塩田北斗,54,36,晴,南東,1,1,6.99,02,逃げ,3,0.13,1.52.8
徳山,11,すなっち特賞,2,3919,村上純,25,71,晴,南東,1,1,7.05,03,逃げ,2,0.15,1.54.7
徳山,11,すなっち特賞,5,3284,渡邊伸太郎,36,72,晴,南東,1,1,7.03,04,逃げ,5,0.31,1.56.0
徳山,11,すなっち特賞,4,4603,谷川将太,65,12,晴,南東,1,1,7.01,05,逃げ,4,0.13,.  .
徳山,11,すなっち特賞,6,4651,佐藤大騎,32,32,晴,南東,1,1,6.99,06,逃げ,6,0.11,.  .
徳山,12,特選,1,4311,岡村仁,35,75,晴,南,2,2,7.07,01,逃げ,1,0.11,1.52.9
徳山,12,特選,2,4173,岡谷健吾,21,41,晴,南,2,2,6.99,02,逃げ,2,0.12,1.53.6
徳山,12,特選,3,3944,山口裕二,61,62,晴,南,2,2,7.06,03,逃げ,3,0.07,1.55.1
徳山,12,特選,4,4919,吉田翔悟,29,14,晴,南,2,2,7.01,04,逃げ,4,0.09,1.56.0
徳山,12,特選,5,4202,浮田圭浩,34,39,晴,南,2,2,7.03,05,逃げ,5,0.13,.  .
徳山,12,特選,6,4315,山崎昂介,45,56,晴,南,2,2,7.06,06,逃げ,6,0.18,.  .
宮島,1,ファーストＢ,3,4811,向井田佑紀,24,65,晴,南西,1,1,6.73,01,まくり,3,0.20,1.51.5
宮島,1,ファーストＢ,5,4747,山戸信二,18,69,晴,南西,1,1,6.75,02,まくり,5,0.26,1.53.4
宮島,1,ファーストＢ,2,3890,小宮淳史,46,39,晴,南西,1,1,6.72,03,まくり,2,0.25,1.54.6
宮島,1,ファーストＢ,6,3454,井川大作,48,21,晴,南西,1,1,6.83,04,まくり,6,0.25,1.55.8
宮島,1,ファーストＢ,1,4434,田中辰彦,57,48,晴,南西,1,1,6.69,05,まくり,1,0.23,1.56.5
宮島,1,ファーストＢ,4,3392,小森信雄,52,26,晴,南西,1,1,6.72,06,まくり,4,0.26,1.58.2
宮島,2,予選,2,4695,尾崎雄二,12,45,晴,無風,0,1,6.73,01,まくり,2,0.18,1.51.8
宮島,2,予選,4,3561,池田真治,38,19,晴,無風,0,1,6.76,02,まくり,4,0.24,1.52.7
宮島,2,予選,1,3273,石田豪,23,63,晴,無風,0,1,6.70,03,まくり,1,0.21,1.53.1
宮島,2,予選,5,3843,上之晃弘,58,61,晴,無風,0,1,6.74,04,まくり,5,0.20,1.55.0
宮島,2,予選,6,5134,大原祥昌,56,41,晴,無風,0,1,6.77,05,まくり,6,0.17,1.55.9
宮島,2,予選,3,4635,峰重力也,21,67,晴,無風,0,1,6.77,06,まくり,3,0.19,1.58.4
宮島,3,予選,4,3920,正木聖賢,69,53,晴,南西,1,1,6.68,01,まくり,4,0.11,1.51.1
宮島,3,予選,2,3703,鳥飼眞,20,25,晴,南西,1,1,6.72,02,まくり,2,0.16,1.52.6
宮島,3,予選,6,5158,宮脇遼太,32,14,晴,南西,1,1,6.76,03,まくり,6,0.05,1.53.8
宮島,3,予選,1,3631,田添康介,39,35,晴,南西,1,1,6.74,04,まくり,1,0.21,1.54.6
宮島,3,予選,5,4112,大久保信一郎,15,33,晴,南西,1,1,6.76,05,まくり,5,0.16,1.54.7
宮島,3,予選,3,3896,上田洋平,55,40,晴,南西,1,1,6.78,06,まくり,3,0.19,1.55.4
宮島,4,予選,4,4193,郷原章平,16,17,晴,南西,2,2,6.75,01,まくり,3,0.23,1.58.1
宮島,4,予選,2,4051,清水敦揮,68,11,晴,南西,2,2,6.74,02,まくり,2,0.21,2.00.0
宮島,4,予選,6,4872,山下流心,19,62,晴,南西,2,2,6.74,03,まくり,5,0.23,2.02.8
宮島,4,予選,3,4012,中村有裕,61,22,晴,南西,2,2,6.77,04,まくり,4,0.19,2.05.3
宮島,4,予選,1,3187,篠原俊夫,59,54,晴,南西,2,2,6.79,05,まくり,1,0.28,2.09.3
宮島,5,ランチ特賞,1,4685,島村隆幸,70,42,晴,南西,3,3,6.73,01,逃げ,1,0.09,1.50.4
宮島,5,ランチ特賞,5,4796,春園功太,31,29,晴,南西,3,3,6.70,02,逃げ,5,0.20,1.52.6
宮島,5,ランチ特賞,3,4674,池田剛規,30,32,晴,南西,3,3,6.73,03,逃げ,3,0.11,1.53.5
宮島,5,ランチ特賞,4,5000,岡本翔太郎,37,34,晴,南西,3,3,6.66,04,逃げ,4,0.11,1.54.6
宮島,5,ランチ特賞,2,3787,天野誠,22,49,晴,南西,3,3,6.76,05,逃げ,2,0.10,1.55.8
宮島,5,ランチ特賞,6,4020,川上清人,63,44,晴,南西,3,3,6.80,06,逃げ,6,0.17,2.00.4
宮島,6,予選,4,4015,前野竜一,50,43,晴,南西,4,3,6.76,01,抜き,4,0.22,1.51.8
宮島,6,予選,2,4351,里岡右貴,27,56,晴,南西,4,3,6.74,02,抜き,2,0.18,1.53.0
宮島,6,予選,3,4022,待鳥雄紀,34,57,晴,南西,4,3,6.74,03,抜き,3,0.22,1.53.7
宮島,6,予選,6,3392,小森信雄,52,26,晴,南西,4,3,6.71,04,抜き,6,0.19,1.56.1
宮島,6,予選,5,4695,尾崎雄二,12,45,晴,南西,4,3,6.77,05,抜き,5,0.15,1.56.1
宮島,6,予選,1,3151,落合敬一,65,66,晴,南西,4,3,6.82,06,抜き,1,0.18,1.56.8
宮島,7,予選,1,3896,上田洋平,55,40,晴,南西,4,3,6.70,01,逃げ,1,0.09,1.51.3
宮島,7,予選,5,3623,深川真二,67,47,晴,南西,4,3,6.73,02,逃げ,2,0.10,1.52.4
宮島,7,予選,6,3773,津留浩一郎,47,55,晴,南西,4,3,6.74,03,逃げ,3,0.12,1.53.2
宮島,7,予選,4,3955,眞田英二,13,15,晴,南西,4,3,6.74,04,逃げ,4,0.14,1.55.3
宮島,7,予選,2,4747,山戸信二,18,69,晴,南西,4,3,6.73,05,逃げ,5,0.23,1.56.8
宮島,7,予選,3,4204,柴田大輔,25,37,晴,南西,4,3,6.69,06,逃げ,6,0.21,1.58.0
宮島,8,予選,1,3561,池田真治,38,19,晴,南西,4,3,6.67,01,逃げ,1,0.16,1.51.3
宮島,8,予選,6,4811,向井田佑紀,24,65,晴,南西,4,3,6.71,02,逃げ,5,0.25,1.52.6
宮島,8,予選,2,3719,辻栄蔵,60,60,晴,南西,4,3,6.70,03,逃げ,2,0.19,1.53.7
宮島,8,予選,3,4596,葛原大陽,41,28,晴,南西,4,3,6.74,04,逃げ,3,0.17,1.55.9
宮島,8,予選,4,3187,篠原俊夫,59,54,晴,南西,4,3,6.72,05,逃げ,4,0.29,1.56.0
宮島,8,予選,5,5158,宮脇遼太,32,14,晴,南西,4,3,6.74,06,逃げ,6,0.27,1.58.5
宮島,9,ティータイム,1,4051,清水敦揮,68,11,晴,南西,4,4,6.70,01,逃げ,1,0.06,1.51.3
宮島,9,ティータイム,2,3843,上之晃弘,58,61,晴,南西,4,4,6.69,02,逃げ,2,0.13,1.53.0
宮島,9,ティータイム,3,3890,小宮淳史,46,39,晴,南西,4,4,6.71,03,逃げ,3,0.12,1.55.0
宮島,9,ティータイム,6,5152,丸山祐也,29,46,晴,南西,4,4,6.68,04,逃げ,6,0.08,1.55.6
宮島,9,ティータイム,4,4020,川上清人,63,44,晴,南西,4,4,6.72,05,逃げ,4,0.26,1.56.8
宮島,9,ティータイム,5,4871,菊池宏志,14,50,晴,南西,4,4,6.67,06,逃げ,5,0.13,1.57.5
宮島,10,特賞,1,3703,鳥飼眞,20,25,晴,南西,4,4,6.71,01,逃げ,1,0.16,1.57.2
宮島,10,特賞,4,4351,里岡右貴,27,56,晴,南西,4,4,6.68,02,逃げ,4,0.16,2.00.4
宮島,10,特賞,2,4434,田中辰彦,57,24,晴,南西,4,4,6.69,03,逃げ,2,0.15,2.03.1
宮島,10,特賞,5,4635,峰重力也,21,67,晴,南西,4,4,6.72,04,逃げ,5,0.12,2.08.1
宮島,11,特選,3,4685,島村隆幸,70,42,晴,南西,4,4,6.68,01,まくり,3,0.16,1.50.7
宮島,11,特選,1,3920,正木聖賢,69,53,晴,南西,4,4,6.59,02,まくり,1,0.16,1.52.1
宮島,11,特選,4,4022,待鳥雄紀,34,57,晴,南西,4,4,6.66,03,まくり,4,0.19,1.53.9
宮島,11,特選,6,3955,眞田英二,13,15,晴,南西,4,4,6.70,04,まくり,6,0.17,1.55.4
宮島,11,特選,5,4531,武富智亮,44,59,晴,南西,4,4,6.64,05,まくり,5,0.15,1.56.9
宮島,11,特選,2,4332,村上彰一,11,58,晴,南西,4,4,6.68,06,まくり,2,0.18,1.58.8
宮島,12,特選,4,3719,辻栄蔵,60,60,晴,南西,3,3,6.66,01,まくり差し,4,0.10,1.50.6
宮島,12,特選,1,3623,深川真二,67,47,晴,南西,3,3,6.73,02,まくり差し,1,0.11,1.52.4
宮島,12,特選,2,4112,大久保信一郎,15,33,晴,南西,3,3,6.69,03,まくり差し,2,0.10,1.53.9
宮島,12,特選,6,4015,前野竜一,50,43,晴,南西,3,3,6.66,04,まくり差し,6,0.10,1.55.1
宮島,12,特選,3,4796,春園功太,31,29,晴,南西,3,3,6.67,05,まくり差し,3,0.08,1.56.0
宮島,12,特選,5,4193,郷原章平,16,17,晴,南西,3,3,6.75,06,まくり差し,5,0.24,1.56.7
丸亀,1,予選,1,4196,田中太一郎,30,2,晴,北,3,3,6.84,01,逃げ,1,0.13,1.50.9
丸亀,1,予選,4,4653,小野達哉,5,20,晴,北,3,3,6.75,02,逃げ,4,0.14,1.52.1
丸亀,1,予選,5,3081,岡本慎治,56,39,晴,北,3,3,6.81,03,逃げ,5,0.16,1.53.6
丸亀,1,予選,6,4703,森永隆,24,28,晴,北,3,3,6.78,04,逃げ,6,0.12,1.54.4
丸亀,1,予選,2,3982,福田理,28,8,晴,北,3,3,6.81,05,逃げ,2,0.15,1.55.8
丸亀,1,予選,3,3627,井上恵一,10,14,晴,北,3,3,6.77,06,逃げ,3,0.24,1.57.2
丸亀,2,予選,3,4263,武重雄介,1,41,晴,北,3,3,6.77,01,まくり,3,0.11,1.49.8
丸亀,2,予選,4,4252,松下哲也,60,34,晴,北,3,3,6.80,02,まくり,4,0.13,1.52.3
丸亀,2,予選,5,5083,柳瀬幹太,15,44,晴,北,3,3,6.68,03,まくり,5,0.13,1.53.8
丸亀,2,予選,6,4143,浦田晃嗣,39,7,晴,北,3,3,6.77,04,まくり,6,0.14,1.53.9
丸亀,2,予選,1,3444,香月大介,32,5,晴,北,3,3,6.75,05,まくり,1,0.18,1.54.6
丸亀,2,予選,2,4552,杉山勝匡,13,46,晴,北,3,3,6.73,06,まくり,2,0.21,1.58.2
丸亀,3,予選,3,4561,藤山翔大,29,19,晴,北,3,3,6.60,01,まくり,3,0.19,1.51.2
丸亀,3,予選,5,4007,榮田将彦,52,16,晴,北,3,3,6.77,02,まくり,5,0.17,1.52.4
丸亀,3,予選,1,4395,下河雅史,6,24,晴,北,3,3,6.74,03,まくり,1,0.28,1.54.2
丸亀,3,予選,2,3643,米田隆弘,34,47,晴,北,3,3,6.80,04,まくり,2,0.30,1.54.7
丸亀,3,予選,4,4978,山田和佐,2,13,晴,北,3,3,6.72,05,まくり,4,0.31,1.56.1
丸亀,3,予選,6,4452,松尾祭,12,45,晴,北,3,3,6.63,06,まくり,6,0.21,1.57.1
丸亀,4,予選,1,4253,西川真人,59,37,晴,北,3,3,6.70,01,逃げ,1,0.12,1.53.9
丸亀,4,予選,3,3567,吉岡誠,66,43,晴,北,3,3,6.78,02,逃げ,3,0.08,1.55.2
丸亀,4,予選,2,4189,川上剛,36,26,晴,北,3,3,6.73,03,逃げ,2,0.05,1.59.0
丸亀,4,予選,5,3543,福田雅一,43,22,晴,北,3,3,6.78,04,逃げ,5,0.13,2.00.7
丸亀,4,予選,4,4789,古賀智之,14,38,晴,北,3,3,6.72,05,逃げ,4,0.04,2.03.8
丸亀,5,予選,2,4545,岡村慶太,23,12,晴,北,3,3,6.76,01,差し,2,0.18,1.50.5
丸亀,5,予選,1,3081,岡本慎治,56,39,晴,北,3,3,6.77,02,差し,1,0.21,1.52.3
丸亀,5,予選,6,4257,古川健,21,27,晴,北,3,3,6.77,03,差し,6,0.14,1.54.4
丸亀,5,予選,5,4025,山本隆幸,31,9,晴,北,3,3,6.75,04,差し,5,0.15,1.54.4
丸亀,5,予選,3,4198,沼田克彦,4,33,晴,北,3,3,6.75,05,差し,3,0.16,1.56.5
丸亀,5,予選,4,4968,宮崎光基,53,18,晴,北,3,3,6.77,06,差し,4,0.12,1.58.5
丸亀,6,カチ勝ち６,1,3907,村越篤,50,1,晴,北東,2,2,6.72,01,逃げ,1,0.12,1.51.1
丸亀,6,カチ勝ち６,2,4448,青木玄太,44,35,晴,北東,2,2,6.87,02,逃げ,2,0.12,1.51.8
丸亀,6,カチ勝ち６,5,4263,武重雄介,1,41,晴,北東,2,2,6.80,03,逃げ,5,0.14,1.52.7
丸亀,6,カチ勝ち６,3,3564,桑原啓,48,10,晴,北東,2,2,6.72,04,逃げ,3,0.08,1.53.8
丸亀,6,カチ勝ち６,4,4397,西村拓也,35,23,晴,北東,2,2,6.73,05,逃げ,4,0.11,1.54.9
丸亀,6,カチ勝ち６,6,3424,松浦努,25,32,晴,北東,2,2,6.76,06,逃げ,6,0.22,1.57.9
丸亀,7,穴ガチ７,4,4472,尾嶋一広,19,36,晴,北,2,2,6.74,01,抜き,4,0.19,1.50.4
丸亀,7,穴ガチ７,1,3584,佐々木英樹,51,25,晴,北,2,2,6.80,02,抜き,1,0.11,1.52.1
丸亀,7,穴ガチ７,5,4002,古結宏,64,21,晴,北,2,2,6.66,03,抜き,5,0.16,1.53.7
丸亀,7,穴ガチ７,3,3444,香月大介,32,5,晴,北,2,2,6.80,04,抜き,3,0.13,1.55.3
丸亀,7,穴ガチ７,2,4007,榮田将彦,52,16,晴,北,2,2,6.72,05,抜き,2,0.12,1.55.4
丸亀,7,穴ガチ７,6,3600,玄馬徹,63,3,晴,北,2,2,6.85,06,抜き,6,0.28,1.58.3
丸亀,8,ガチ勝゛ち８,2,4561,藤山翔大,29,19,晴,北,3,3,6.62,01,まくり,2,0.16,1.50.8
丸亀,8,ガチ勝゛ち８,1,3543,福田雅一,43,22,晴,北,3,3,6.72,02,まくり,1,0.20,1.52.4
丸亀,8,ガチ勝゛ち８,5,3627,井上恵一,10,14,晴,北,3,3,6.88,03,まくり,5,0.25,1.54.5
丸亀,8,ガチ勝゛ち８,3,4835,橋本明,11,29,晴,北,3,3,6.76,04,まくり,3,0.19,1.56.0
丸亀,8,ガチ勝゛ち８,6,4252,松下哲也,60,34,晴,北,3,3,6.74,05,まくり,6,0.15,1.56.0
丸亀,8,ガチ勝゛ち８,4,3935,岩津徹郎,54,30,晴,北,3,3,6.72,06,まくり,4,0.14,1.58.2
丸亀,9,予選特賞,3,4292,麻生慎介,22,31,晴,北,3,3,6.74,01,まくり差し,3,0.16,1.50.6
丸亀,9,予選特賞,1,4264,長尾章平,49,11,晴,北,3,3,6.74,02,まくり差し,1,0.13,1.52.2
丸亀,9,予選特賞,4,4395,下河雅史,6,24,晴,北,3,3,6.78,03,まくり差し,4,0.17,1.53.8
丸亀,9,予選特賞,2,4143,浦田晃嗣,39,7,晴,北,3,3,6.72,04,まくり差し,2,0.16,1.54.8
丸亀,9,予選特賞,6,3982,福田理,28,8,晴,北,3,3,6.79,05,まくり差し,6,0.19,1.56.1
丸亀,9,予選特賞,5,4545,岡村慶太,23,12,晴,北,3,3,6.73,06,まくり差し,5,0.19,1.57.5
丸亀,10,予選特賞,1,4025,山本隆幸,31,9,晴,北,3,3,6.67,01,逃げ,1,0.14,1.51.4
丸亀,10,予選特賞,6,3643,米田隆弘,34,47,晴,北,3,3,6.82,02,逃げ,6,0.18,1.52.2
丸亀,10,予選特賞,2,5083,柳瀬幹太,15,44,晴,北,3,3,6.67,03,逃げ,2,0.12,1.53.3
丸亀,10,予選特賞,5,4448,青木玄太,44,35,晴,北,3,3,6.81,04,逃げ,5,0.21,1.54.9
丸亀,10,予選特賞,3,4196,田中太一郎,30,2,晴,北,3,3,6.87,05,逃げ,3,0.16,1.55.6
丸亀,10,予選特賞,4,3567,吉岡誠,66,43,晴,北,3,3,6.78,06,逃げ,4,0.16,1.56.7
丸亀,11,一般選抜,1,4397,西村拓也,35,23,晴,北東,1,1,6.67,01,逃げ,1,0.16,1.50.0
丸亀,11,一般選抜,2,4472,尾嶋一広,19,36,晴,北東,1,1,6.76,02,逃げ,2,0.13,1.51.5
丸亀,11,一般選抜,4,4452,松尾祭,12,45,晴,北東,1,1,6.65,03,逃げ,4,0.11,1.53.2
丸亀,11,一般選抜,6,4789,古賀智之,14,38,晴,北東,1,1,6.73,04,逃げ,6,0.09,1.53.5
丸亀,11,一般選抜,5,4703,森永隆,24,28,晴,北東,1,1,6.66,05,逃げ,5,0.12,1.55.2
丸亀,11,一般選抜,3,4257,古川健,21,27,晴,北東,1,1,6.76,06,逃げ,3,0.11,1.57.4
丸亀,12,一般選抜,1,4002,古結宏,64,21,晴,東,1,1,6.59,01,逃げ,1,0.25,1.50.0
丸亀,12,一般選抜,2,4653,小野達哉,5,20,晴,東,1,1,6.70,02,逃げ,2,0.26,1.51.3
丸亀,12,一般選抜,3,3907,村越篤,50,1,晴,東,1,1,6.74,03,逃げ,3,0.29,1.53.1
丸亀,12,一般選抜,4,4189,川上剛,36,26,晴,東,1,1,6.75,04,逃げ,4,0.32,1.53.4
丸亀,12,一般選抜,5,4264,長尾章平,49,11,晴,東,1,1,6.76,05,逃げ,5,0.31,1.55.6
丸亀,12,一般選抜,6,4552,杉山勝匡,13,46,晴,東,1,1,6.74,06,逃げ,6,0.31,1.57.2
住之江,1,予選,1,4998,中村かなえ,16,72,晴,南,3,1,6.74,01,逃げ,1,0.16,1.51.3
住之江,1,予選,2,5072,吉田杏美,34,74,晴,南,3,1,6.75,02,逃げ,2,0.12,1.53.2
住之江,1,予選,3,5079,大石真央,89,30,晴,南,3,1,6.83,03,逃げ,3,0.12,1.54.2
住之江,1,予選,4,4987,島倉都,67,57,晴,南,3,1,6.80,04,逃げ,4,0.12,1.55.3
住之江,1,予選,6,4791,黒澤めぐみ,14,78,晴,南,3,1,6.84,05,逃げ,6,0.24,1.55.4
住之江,1,予選,5,3704,本部めぐみ,20,34,晴,南,3,1,6.74,06,逃げ,5,0.32,1.58.8
住之江,2,予選,4,4804,高田ひかる,66,87,晴,南,2,1,6.63,01,まくり,4,0.12,1.50.5
住之江,2,予選,3,5088,高憧四季,52,68,晴,南,2,1,6.79,02,まくり,3,0.21,1.52.2
住之江,2,予選,1,4891,寺島美里,28,24,晴,南,2,1,6.75,03,まくり,1,0.15,1.54.1
住之江,2,予選,5,5019,柴田百恵,83,50,晴,南,2,1,6.80,04,まくり,5,0.18,1.55.8
住之江,2,予選,2,3509,道上千夏,55,55,晴,南,2,1,6.76,05,まくり,2,0.16,1.57.0
住之江,2,予選,6,4742,横田悠衣,62,38,晴,南,2,1,6.74,06,まくり,6,0.24,1.59.4
住之江,3,予選,1,3334,角ひとみ,30,17,晴,南東,2,1,6.70,01,逃げ,1,0.19,1.51.0
住之江,3,予選,2,4372,原田佑実,18,12,晴,南東,2,1,6.72,02,逃げ,2,0.17,1.51.7
住之江,3,予選,4,4874,池田奈津美,61,26,晴,南東,2,1,6.79,03,逃げ,4,0.24,1.54.3
住之江,3,予選,5,4349,犬童千秋,25,93,晴,南東,2,1,6.77,04,逃げ,5,0.22,1.55.0
住之江,3,予選,3,5094,生田波美音,26,81,晴,南東,2,1,6.75,05,逃げ,3,0.19,1.55.2
住之江,3,予選,6,4878,西岡育未,57,16,晴,南東,2,1,6.70,06,逃げ,6,0.25,1.56.7
住之江,4,予選,2,3932,池田浩美,53,14,晴,南,1,1,6.75,01,まくり,2,0.22,1.51.5
住之江,4,予選,1,3289,高橋淳美,10,86,晴,南,1,1,6.75,02,まくり,1,0.17,1.52.5
住之江,4,予選,5,4680,後藤美翼,38,77,晴,南,1,1,6.74,03,まくり,5,0.15,1.54.4
住之江,4,予選,4,4984,森下愛梨,81,54,晴,南,1,1,6.80,04,まくり,4,0.14,1.55.5
住之江,4,予選,6,4849,森田太陽,63,84,晴,南,1,1,6.77,05,まくり,6,0.09,1.56.5
住之江,4,予選,3,5069,山崎小葉音,76,66,晴,南,1,1,6.71,06,まくり,3,0.14,1.56.7
住之江,5,レディス５,1,4938,小芦るり華,59,79,晴,無風,0,1,6.77,01,逃げ,1,0.17,1.51.8
住之江,5,レディス５,2,4783,木村詳子,82,23,晴,無風,0,1,6.87,02,逃げ,2,0.23,1.53.0
住之江,5,レディス５,4,4825,倉持莉々,24,29,晴,無風,0,1,6.82,03,逃げ,3,0.21,1.54.5
住之江,5,レディス５,6,4456,鎌倉涼,51,25,晴,無風,0,1,6.79,04,逃げ,5,0.34,1.54.6
住之江,5,レディス５,5,4510,坂本奈央,70,85,晴,無風,0,1,6.89,05,逃げ,6,0.41,1.55.8
住之江,5,レディス５,3,5072,吉田杏美,34,74,晴,無風,0,1,6.79,06,逃げ,4,0.25,1.56.7
住之江,6,予選特別Ｂ戦,6,5019,柴田百恵,83,50,晴,無風,0,1,6.78,01,まくり差し,6,0.01,1.59.5
住之江,6,予選特別Ｂ戦,2,3188,日高逸子,15,61,晴,無風,0,1,6.78,02,まくり差し,2,0.21,2.02.7
住之江,6,予選特別Ｂ戦,5,4071,古賀千晶,12,94,晴,無風,0,1,6.77,03,まくり差し,5,0.07,2.04.6
住之江,6,予選特別Ｂ戦,3,4746,大豆生田蒼,60,27,晴,無風,0,1,6.78,04,まくり差し,3,0.13,2.06.3
住之江,6,予選特別Ｂ戦,1,4893,渡邉真奈美,21,36,晴,無風,0,1,6.75,05,まくり差し,1,0.16,2.09.9
住之江,7,予選,2,4994,山本梨菜,37,20,晴,無風,0,1,6.74,01,抜き,2,0.08,1.50.5
住之江,7,予選,1,5079,大石真央,89,30,晴,無風,0,1,6.79,02,抜き,1,0.09,1.51.2
住之江,7,予選,4,5088,高憧四季,52,68,晴,無風,0,1,6.81,03,抜き,4,0.01,1.53.6
住之江,7,予選,3,4123,細川裕子,78,18,晴,無風,0,1,6.88,04,抜き,3,0.08,1.54.5
住之江,7,予選,5,4775,千葉真弥,65,91,晴,無風,0,1,6.85,05,抜き,5,0.07,1.55.9
住之江,7,予選,6,5094,生田波美音,26,81,晴,無風,0,1,6.87,06,抜き,6,0.05,1.58.6
住之江,8,トワイライト,1,4773,中川りな,36,82,晴,無風,0,1,6.70,01,逃げ,1,0.04,1.50.8
住之江,8,トワイライト,2,4690,高石梨菜,56,59,晴,無風,0,1,6.78,02,逃げ,2,0.09,1.52.4
住之江,8,トワイライト,6,4627,藤原菜希,39,53,晴,無風,0,1,6.79,03,逃げ,5,0.13,1.53.0
住之江,8,トワイライト,4,3932,池田浩美,53,14,晴,無風,0,1,6.73,04,逃げ,4,0.15,1.55.7
住之江,8,トワイライト,3,4742,横田悠衣,62,38,晴,無風,0,1,6.81,05,逃げ,3,0.13,1.56.4
住之江,8,トワイライト,5,4987,島倉都,67,57,晴,無風,0,1,6.73,06,逃げ,6,0.15,1.57.5
住之江,9,予選,4,3289,高橋淳美,10,86,晴,南,2,1,6.88,01,まくり,4,0.10,1.51.7
住之江,9,予選,3,3334,角ひとみ,30,17,晴,南,2,1,6.78,02,まくり,3,0.21,1.53.4
住之江,9,予選,1,4825,倉持莉々,24,29,晴,南,2,1,6.79,03,まくり,1,0.24,1.54.6
住之江,9,予選,6,4464,山下友貴,79,67,晴,南,2,1,6.77,04,まくり,5,0.14,1.54.9
