レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,5,4227,安達裕樹,13,66,曇り,南西,3,3,6.65,05,まくり,5,0.06,1.54.1
宮島,4,予選,1,4204,柴田大輔,26,73,曇り,南西,3,3,6.58,06,まくり,1,0.22,1.56.8
宮島,5,ランチ特賞,3,3304,烏野賢太,58,18,曇り,南西,5,5,6.69,01,まくり差し,3,0.04,1.50.3
宮島,5,ランチ特賞,1,4808,松尾拓,11,52,曇り,南西,5,5,6.64,02,まくり差し,1,0.14,1.51.9
宮島,5,ランチ特賞,5,3769,佐竹恒彦,62,62,曇り,南西,5,5,6.60,03,まくり差し,5,0.02,1.53.2
宮島,5,ランチ特賞,6,4442,松竹大輔,79,35,曇り,南西,5,5,6.65,04,まくり差し,6,0.10,1.54.4
宮島,5,ランチ特賞,4,5222,津田陸翔,63,67,曇り,南西,5,5,6.54,05,まくり差し,4,0.03,1.54.9
宮島,5,ランチ特賞,2,4429,豊田泰洋,20,76,曇り,南西,5,5,6.67,06,まくり差し,2,0.12,1.56.5
宮島,6,予選,1,5134,大原祥昌,53,26,曇り,南西,5,5,6.62,01,逃げ,1,0.13,1.49.3
宮島,6,予選,3,4531,武富智亮,14,12,曇り,南西,5,5,6.68,02,逃げ,3,0.13,1.51.8
宮島,6,予選,2,4788,小池哲也,56,64,曇り,南西,5,5,6.66,03,逃げ,2,0.12,1.53.3
宮島,6,予選,5,4395,下河雅史,69,74,曇り,南西,5,5,6.71,04,逃げ,5,0.16,1.54.4
宮島,6,予選,4,3951,石川吉鎬,22,19,曇り,南西,5,5,6.71,05,逃げ,4,0.12,1.55.6
宮島,6,予選,6,4449,中嶋達也,78,31,曇り,南西,5,5,6.62,06,逃げ,6,0.18,1.57.0
宮島,7,予選,3,4144,石塚久也,27,65,曇り,南西,5,5,6.61,01,まくり,3,0.22,1.50.3
宮島,7,予選,2,4364,池永太,39,13,曇り,南西,5,5,6.62,02,まくり,2,0.15,1.52.0
宮島,7,予選,6,4000,松本博昭,66,60,曇り,南西,5,5,6.65,03,まくり,5,0.18,1.53.7
宮島,7,予選,1,3715,倉尾大介,54,16,曇り,南西,5,5,6.68,04,まくり,1,0.09,1.54.1
宮島,7,予選,4,3701,大西隆洋,18,37,曇り,南西,5,5,6.68,05,まくり,4,0.18,1.55.9
宮島,7,予選,5,5236,小宮涼雅,60,36,曇り,南西,5,5,6.65,06,まくり,6,0.18,1.57.5
宮島,8,予選,5,3912,川原正明,72,51,曇り,南西,4,4,6.64,01,まくり,5,0.21,1.49.6
宮島,8,予選,3,4122,安東幸治,65,23,曇り,南西,4,4,6.73,02,まくり,3,0.18,1.50.8
宮島,8,予選,1,4323,山田佑樹,33,33,曇り,南西,4,4,6.71,03,まくり,1,0.13,1.52.4
宮島,8,予選,4,4873,蒲原健太,70,25,曇り,南西,4,4,6.74,04,まくり,4,0.24,1.53.7
宮島,8,予選,6,3966,作間章,68,27,曇り,南西,4,4,6.71,05,まくり,6,0.22,1.53.9
宮島,8,予選,2,4034,西原明生,59,29,曇り,南西,4,4,6.70,06,まくり,2,0.20,1.57.4
宮島,9,ティータイム,1,3788,一宮稔弘,19,15,曇り,南西,5,5,6.68,01,逃げ,1,0.04,1.50.4
宮島,9,ティータイム,6,5114,小林孝彰,15,32,曇り,南西,5,5,6.65,02,逃げ,6,0.21,1.52.1
宮島,9,ティータイム,2,3542,清水紀克,35,61,曇り,南西,5,5,6.68,03,逃げ,2,0.04,1.52.7
宮島,9,ティータイム,3,3614,谷勝幸,16,70,曇り,南西,5,5,6.69,04,逃げ,3,0.08,1.54.3
宮島,9,ティータイム,4,3621,天野晶夫,80,63,曇り,南西,5,5,6.71,05,逃げ,4,0.07,1.55.6
宮島,9,ティータイム,5,4359,横川聖志,37,80,曇り,南西,5,5,6.84,06,逃げ,5,0.10,1.56.7
宮島,10,特賞,5,4260,中越博紀,50,78,晴,南西,4,4,6.72,01,まくり差し,5,0.01,1.49.9
宮島,10,特賞,4,3955,眞田英二,31,71,晴,南西,4,4,6.75,02,まくり差し,4,0.06,1.52.1
宮島,10,特賞,3,4053,芦澤望,12,55,晴,南西,4,4,6.73,03,まくり差し,3,0.13,1.53.6
宮島,10,特賞,2,4531,武富智亮,14,12,晴,南西,4,4,6.74,04,まくり差し,2,0.18,1.55.8
宮島,10,特賞,1,4057,松井賢治,30,79,晴,南西,4,4,6.73,05,まくり差し,1,0.26,1.59.7
宮島,11,特選,6,4535,北山康介,28,24,晴,南西,5,5,6.71,01,まくり,6,0.18,1.50.8
宮島,11,特選,1,4739,中村晃朋,25,53,晴,南西,5,5,6.73,02,まくり,1,0.28,1.52.1
宮島,11,特選,3,4364,池永太,39,13,晴,南西,5,5,6.69,03,まくり,3,0.36,1.53.2
宮島,11,特選,2,3327,野長瀬正孝,71,68,晴,南西,5,5,6.78,04,まくり,2,0.30,1.54.8
宮島,11,特選,4,3769,佐竹恒彦,62,62,晴,南西,5,5,6.72,05,まくり,4,0.32,1.55.2
宮島,11,特選,5,3951,石川吉鎬,22,19,晴,南西,5,5,6.74,06,まくり,5,0.28,1.57.5
宮島,12,九スポ特選,1,4227,安達裕樹,13,66,曇り,南西,4,4,6.65,01,逃げ,1,0.11,1.50.6
宮島,12,九スポ特選,5,4788,小池哲也,56,64,曇り,南西,4,4,6.68,02,逃げ,5,0.12,1.51.5
宮島,12,九スポ特選,2,3805,高橋英之,52,11,曇り,南西,4,4,6.68,03,逃げ,2,0.08,1.53.3
宮島,12,九スポ特選,4,3304,烏野賢太,58,18,曇り,南西,4,4,6.67,04,逃げ,4,0.09,1.53.7
宮島,12,九スポ特選,3,3966,作間章,68,27,曇り,南西,4,4,6.68,05,逃げ,3,0.08,1.55.1
宮島,12,九スポ特選,6,4144,石塚久也,27,65,曇り,南西,4,4,6.69,06,逃げ,6,0.14,1.57.8
丸亀,1,予選,1,5173,谷口佳蓮,23,14,曇り,南西,5,5,6.78,01,逃げ,1,0.15,1.49.8
丸亀,1,予選,3,3993,永井聖美,7,52,曇り,南西,5,5,6.70,02,逃げ,3,0.11,1.51.5
丸亀,1,予選,2,3289,高橋淳美,44,7,曇り,南西,5,5,6.76,03,逃げ,2,0.15,1.53.8
丸亀,1,予選,4,4224,大橋栄里佳,12,34,曇り,南西,5,5,6.66,04,逃げ,4,0.15,1.54.2
丸亀,1,予選,6,3693,栢場優子,59,54,曇り,南西,5,5,6.81,05,逃げ,5,0.24,1.54.9
丸亀,1,予選,5,5326,三嶌さらら,45,37,曇り,南西,5,5,6.78,06,逃げ,6,0.26,1.57.5
丸亀,2,予選,2,4853,前原哉,11,64,曇り,南西,5,5,6.73,01,まくり,2,0.11,1.50.0
丸亀,2,予選,6,3579,中里優子,9,60,曇り,南西,5,5,6.73,02,まくり,5,0.14,1.52.5
丸亀,2,予選,3,3509,道上千夏,20,2,曇り,南西,5,5,6.70,03,まくり,3,0.03,1.53.0
丸亀,2,予選,4,4414,大澤真菜,2,44,曇り,南西,5,5,6.71,04,まくり,4,0.10,1.54.9
丸亀,2,予選,1,4534,坂咲友理,38,17,曇り,南西,5,5,6.61,05,まくり,1,0.22,1.56.5
丸亀,2,予選,5,5314,中曽瑠華,64,25,曇り,南西,5,5,6.77,06,まくり,6,0.47,1.59.6
丸亀,3,予選,5,4450,平高奈菜,33,9,曇り,南西,4,4,6.66,01,差し,5,0.35,1.49.7
丸亀,3,予選,4,4117,廣中智紗衣,31,29,曇り,南西,4,4,6.75,02,差し,4,0.32,1.51.2
丸亀,3,予選,1,3334,角ひとみ,35,33,曇り,南西,4,4,6.66,03,差し,1,0.37,1.54.0
丸亀,3,予選,6,5334,樫葉新心,24,39,曇り,南西,4,4,6.71,04,差し,6,0.39,1.55.2
丸亀,3,予選,3,4720,西澤日花里,65,26,曇り,南西,4,4,6.75,05,差し,3,0.35,1.55.6
丸亀,3,予選,2,4929,梅内夕貴奈,15,18,曇り,南西,4,4,6.63,06,差し,2,0.33,1.58.0
丸亀,4,予選,1,3871,池田紫乃,34,16,曇り,南西,4,4,6.65,01,逃げ,1,0.08,1.50.3
丸亀,4,予選,3,4399,松本晶恵,28,13,曇り,南西,4,4,6.78,02,逃げ,3,0.15,1.51.1
丸亀,4,予選,5,4627,藤原菜希,53,41,曇り,南西,4,4,6.73,03,逃げ,5,0.12,1.52.6
丸亀,4,予選,4,5162,松尾怜実,43,59,曇り,南西,4,4,6.78,04,逃げ,4,0.16,1.53.0
丸亀,4,予選,6,5241,門田栞,61,51,曇り,南西,4,4,6.78,05,逃げ,6,0.16,1.54.3
丸亀,4,予選,2,4464,山下友貴,48,66,曇り,南西,4,4,6.73,06,逃げ,2,0.12,1.57.0
丸亀,5,予選,2,4569,中澤宏奈,26,47,曇り,南西,4,4,6.65,01,まくり,2,0.08,1.50.0
丸亀,5,予選,5,3232,山川美由紀,66,10,曇り,南西,4,4,6.69,02,まくり,4,0.05,1.50.8
丸亀,5,予選,3,4961,西橋奈未,21,32,曇り,南西,4,4,6.70,03,まくり,3,0.07,1.52.2
丸亀,5,予選,6,3302,谷川里江,4,4,曇り,南西,4,4,6.75,04,まくり,5,0.21,1.54.3
丸亀,5,予選,1,5118,野田なづき,55,55,曇り,南西,4,4,6.71,05,まくり,1,0.21,1.55.8
丸亀,5,予選,4,5265,大廣咲季,27,63,曇り,南西,4,4,6.81,06,まくり,6,0.03,1.58.6
丸亀,6,カチ勝ち６,1,4240,今井裕梨,5,40,曇り,南西,5,5,6.72,01,逃げ,1,0.16,1.51.0
丸亀,6,カチ勝ち６,2,5200,筒井美琴,17,20,曇り,南西,5,5,6.73,02,逃げ,5,0.19,1.52.3
丸亀,6,カチ勝ち６,4,5056,西岡成美,54,12,曇り,南西,5,5,6.71,03,逃げ,3,0.13,1.53.4
丸亀,6,カチ勝ち６,3,4738,清埜翔子,41,46,曇り,南西,5,5,6.76,04,逃げ,2,0.14,1.54.2
丸亀,6,カチ勝ち６,5,3357,福島陽子,14,23,曇り,南西,5,5,6.77,05,逃げ,4,0.22,1.55.1
丸亀,6,カチ勝ち６,6,5314,中曽瑠華,64,25,曇り,南西,5,5,6.76,06,逃げ,6,0.25,2.00.8
丸亀,7,穴ガチ７,2,3994,茶谷桜,60,53,曇り,南西,5,5,6.71,01,抜き,2,0.13,1.49.7
丸亀,7,穴ガチ７,4,4387,平山智加,49,36,曇り,南西,5,5,6.82,02,抜き,4,0.11,1.50.2
丸亀,7,穴ガチ７,1,3674,岸恵子,16,24,曇り,南西,5,5,6.73,03,抜き,1,0.09,1.52.9
丸亀,7,穴ガチ７,6,3932,池田浩美,47,61,曇り,南西,5,5,6.70,04,抜き,6,0.10,1.53.9
丸亀,7,穴ガチ７,5,4853,前原哉,11,64,曇り,南西,5,5,6.76,05,抜き,5,0.17,1.54.3
丸亀,7,穴ガチ７,3,3693,栢場優子,59,54,曇り,南西,5,5,6.74,06,抜き,3,0.14,1.56.6
丸亀,8,ガチ勝゛ち８,1,4208,三浦永理,18,8,曇り,南西,5,5,6.67,01,逃げ,1,0.27,1.50.4
丸亀,8,ガチ勝゛ち８,2,3579,中里優子,9,60,曇り,南西,5,5,6.75,02,逃げ,2,0.25,1.52.4
丸亀,8,ガチ勝゛ち８,4,4443,津田裕絵,1,43,曇り,南西,5,5,6.82,03,逃げ,4,0.21,1.53.6
丸亀,8,ガチ勝゛ち８,5,4929,梅内夕貴奈,15,18,曇り,南西,5,5,6.68,04,逃げ,5,0.16,1.54.3
丸亀,8,ガチ勝゛ち８,3,5153,佐藤ほのか,40,50,曇り,南西,5,5,6.71,05,逃げ,3,0.23,1.55.5
丸亀,8,ガチ勝゛ち８,6,5326,三嶌さらら,45,37,曇り,南西,5,5,6.76,06,逃げ,6,0.15,1.56.7
丸亀,9,予選,1,4464,山下友貴,48,66,曇り,南西,4,4,6.70,01,逃げ,1,0.18,1.49.1
丸亀,9,予選,5,4482,守屋美穂,56,15,曇り,南西,4,4,6.76,02,逃げ,5,0.17,1.50.3
丸亀,9,予選,6,4224,大橋栄里佳,12,34,曇り,南西,4,4,6.78,03,逃げ,6,0.22,1.53.0
丸亀,9,予選,4,3175,渡辺千草,37,27,曇り,南西,4,4,6.68,04,逃げ,4,0.23,1.54.3
丸亀,9,予選,2,4720,西澤日花里,65,26,曇り,南西,4,4,6.74,05,逃げ,2,0.29,1.55.6
丸亀,9,予選,3,4414,大澤真菜,2,44,曇り,南西,4,4,6.73,06,逃げ,3,0.45,1.57.0
丸亀,10,まるがめ特賞,1,3845,中谷朋子,63,49,曇り,南西,4,4,6.74,01,逃げ,1,0.12,1.50.5
丸亀,10,まるがめ特賞,2,3232,山川美由紀,66,10,曇り,南西,4,4,6.71,02,逃げ,2,0.13,1.51.4
丸亀,10,まるがめ特賞,4,3993,永井聖美,7,52,曇り,南西,4,4,6.74,03,逃げ,4,0.21,1.52.5
丸亀,10,まるがめ特賞,5,3334,角ひとみ,35,33,曇り,南西,4,4,6.75,04,逃げ,5,0.21,1.54.0
丸亀,10,まるがめ特賞,6,5162,松尾怜実,43,59,曇り,南西,4,4,6.76,05,逃げ,6,0.18,1.54.8
丸亀,10,まるがめ特賞,3,4240,今井裕梨,5,40,曇り,南西,4,4,6.75,06,逃げ,3,0.16,1.57.0
丸亀,11,予選選抜,1,4738,清埜翔子,41,46,曇り,南,3,3,6.73,01,逃げ,1,0.11,1.50.0
丸亀,11,予選選抜,4,5118,野田なづき,55,55,曇り,南,3,3,6.82,02,逃げ,4,0.18,1.51.0
丸亀,11,予選選抜,2,4117,廣中智紗衣,31,29,曇り,南,3,3,6.76,03,逃げ,2,0.13,1.52.5
丸亀,11,予選選抜,3,3932,池田浩美,47,61,曇り,南,3,3,6.81,04,逃げ,3,0.15,1.53.8
丸亀,11,予選選抜,5,3509,道上千夏,20,2,曇り,南,3,3,6.78,05,逃げ,5,0.16,1.54.1
丸亀,11,予選選抜,6,3289,高橋淳美,44,7,曇り,南,3,3,6.90,06,逃げ,6,0.29,1.57.3
丸亀,12,ドリーム,3,4208,三浦永理,18,8,曇り,南,1,1,6.70,01,まくり差し,3,0.22,1.48.9
丸亀,12,ドリーム,5,5056,西岡成美,54,12,曇り,南,1,1,6.70,02,まくり差し,5,0.24,1.51.0
丸亀,12,ドリーム,2,4627,藤原菜希,53,41,曇り,南,1,1,6.72,03,まくり差し,2,0.19,1.52.1
丸亀,12,ドリーム,6,4450,平高奈菜,33,9,曇り,南,1,1,6.72,04,まくり差し,6,0.27,1.52.9
丸亀,12,ドリーム,1,4387,平山智加,49,36,曇り,南,1,1,6.71,05,まくり差し,1,0.16,1.53.1
丸亀,12,ドリーム,4,4961,西橋奈未,21,32,曇り,南,1,1,6.72,06,まくり差し,4,0.24,1.54.6
住之江,1,一般戦,1,3977,山本兼士,39,51,曇り,南,2,1,6.92,01,逃げ,1,0.18,1.59.2
住之江,1,一般戦,3,3548,室田泰史,55,20,曇り,南,2,1,6.95,02,逃げ,3,0.17,2.01.0
住之江,1,一般戦,2,4402,乙藤智史,26,14,曇り,南,2,1,6.90,03,逃げ,2,0.17,2.03.7
住之江,1,一般戦,5,4724,吉田祐貴,13,57,曇り,南,2,1,6.93,04,逃げ,5,0.18,2.06.7
住之江,2,一般戦,2,5055,眞鳥章太,19,25,曇り,南東,1,1,6.87,01,差し,2,0.20,1.49.6
住之江,2,一般戦,1,3684,清水攻二,64,58,曇り,南東,1,1,6.90,02,差し,1,0.18,1.50.9
住之江,2,一般戦,3,5036,福田翔吾,65,34,曇り,南東,1,1,6.88,03,差し,3,0.20,1.52.4
住之江,2,一般戦,5,4189,川上剛,23,63,曇り,南東,1,1,6.87,04,差し,5,0.20,1.53.3
住之江,2,一般戦,4,4339,平瀬城啓,51,24,曇り,南東,1,1,6.94,05,差し,4,0.20,1.55.4
住之江,2,一般戦,6,4966,田川大貴,18,37,曇り,南東,1,1,6.95,06,差し,6,0.20,1.57.0
住之江,3,一般戦,2,5057,上田紗奈,56,27,曇り,無風,0,1,6.79,01,差し,2,0.18,1.48.6
住之江,3,一般戦,1,4389,伊藤喜智,53,30,曇り,無風,0,1,6.89,02,差し,1,0.22,1.50.7
住之江,3,一般戦,5,4123,細川裕子,63,53,曇り,無風,0,1,6.92,03,差し,5,0.23,1.51.6
住之江,3,一般戦,3,3709,田中浩之,57,60,曇り,無風,0,1,6.93,04,差し,3,0.20,1.53.6
住之江,3,一般戦,4,3976,内田圭,38,54,曇り,無風,0,1,6.96,05,差し,4,0.25,1.54.9
住之江,3,一般戦,6,4092,岡部大輔,34,18,曇り,無風,0,1,6.95,06,差し,6,0.29,1.56.5
住之江,4,一般戦,1,4156,浜野孝志,29,10,曇り,無風,0,1,6.91,01,逃げ,1,0.08,1.49.7
住之江,4,一般戦,4,4084,杉山正樹,24,11,曇り,無風,0,1,6.88,02,逃げ,4,0.14,1.50.7
住之江,4,一般戦,5,3896,上田洋平,32,65,曇り,無風,0,1,6.89,03,逃げ,5,0.10,1.52.1
住之江,4,一般戦,3,4900,中田夕貴,52,59,曇り,無風,0,1,6.83,04,逃げ,3,0.12,1.53.7
住之江,4,一般戦,2,3999,大瀧明日香,33,17,曇り,無風,0,1,6.91,05,逃げ,2,0.08,1.55.0
住之江,4,一般戦,6,5283,植木美帆,37,68,曇り,無風,0,1,6.98,06,逃げ,6,0.15,1.56.3
住之江,5,住之江ファイ,3,4904,松本一毅,27,38,曇り,無風,0,1,6.92,01,抜き,3,0.11,1.49.8
住之江,5,住之江ファイ,2,3392,小森信雄,31,23,曇り,無風,0,1,6.89,02,抜き,2,0.09,1.51.0
住之江,5,住之江ファイ,1,4732,堀本和也,15,29,曇り,無風,0,1,6.89,03,抜き,1,0.07,1.52.3
住之江,5,住之江ファイ,6,4391,松田祐季,62,61,曇り,無風,0,1,6.87,04,抜き,6,0.22,1.53.5
住之江,5,住之江ファイ,5,3974,深山祐二,20,19,曇り,無風,0,1,6.91,05,抜き,5,0.17,1.54.1
住之江,5,住之江ファイ,4,5202,宮崎つぐみ,60,22,曇り,無風,0,1,6.85,06,抜き,4,0.21,1.57.1
住之江,6,一般戦,1,4966,田川大貴,18,37,曇り,南東,1,1,6.93,01,逃げ,1,0.10,1.50.0
住之江,6,一般戦,2,3915,繁野谷圭介,58,39,曇り,南東,1,1,6.92,02,逃げ,2,0.16,1.51.1
住之江,6,一般戦,6,4757,山田祐也,54,32,曇り,南東,1,1,6.92,03,逃げ,5,0.15,1.53.1
住之江,6,一般戦,5,5281,井上遥妃,14,28,曇り,南東,1,1,6.93,04,逃げ,6,0.20,1.53.5
住之江,6,一般戦,3,4056,小西英輝,22,26,曇り,南東,1,1,6.97,05,逃げ,4,0.16,1.54.2
住之江,6,一般戦,4,3161,古場輝義,50,52,曇り,南東,1,1,6.95,06,逃げ,3,0.19,1.55.3
住之江,7,一般戦,6,4503,上野真之介,36,35,曇り,無風,0,1,6.88,01,まくり差し,5,0.20,1.48.9
住之江,7,一般戦,5,2878,富山弘幸,12,12,曇り,無風,0,1,6.91,02,まくり差し,4,0.20,1.49.5
住之江,7,一般戦,1,3333,丸尾義孝,17,31,曇り,無風,0,1,6.93,03,まくり差し,1,0.21,1.51.9
住之江,7,一般戦,4,5055,眞鳥章太,19,25,曇り,無風,0,1,6.94,04,まくり差し,6,0.28,1.53.9
住之江,7,一般戦,2,4046,谷村啓司,28,66,曇り,無風,0,1,6.89,05,まくり差し,2,0.28,1.54.8
住之江,7,一般戦,3,3370,坪内実,10,50,曇り,無風,0,1,6.94,06,まくり差し,3,0.30,1.58.6
住之江,8,一般戦,1,4092,岡部大輔,34,18,曇り,南東,2,1,6.92,01,逃げ,1,0.13,1.50.4
住之江,8,一般戦,4,4382,高山智至,11,21,曇り,南東,2,1,6.95,02,逃げ,4,0.10,1.52.4
住之江,8,一般戦,3,3885,久田武,25,15,曇り,南東,2,1,6.92,03,逃げ,3,0.18,1.52.9
住之江,8,一般戦,5,4900,中田夕貴,52,59,曇り,南東,2,1,6.88,04,逃げ,5,0.07,1.54.0
住之江,8,一般戦,6,3684,清水攻二,64,58,曇り,南東,2,1,6.94,05,逃げ,6,0.14,1.54.4
住之江,8,一般戦,2,3976,内田圭,38,54,曇り,南東,2,1,6.92,06,逃げ,2,0.21,1.58.2
住之江,9,準優勝戦,1,3896,上田洋平,32,65,曇り,南,5,2,6.89,01,逃げ,1,0.24,1.49.6
住之江,9,準優勝戦,3,4402,乙藤智史,26,14,曇り,南,5,2,6.92,02,逃げ,3,0.18,1.51.4
住之江,9,準優勝戦,5,4732,堀本和也,15,29,曇り,南,5,2,6.92,03,逃げ,5,0.12,1.52.9
住之江,9,準優勝戦,6,3977,山本兼士,39,51,曇り,南,5,2,6.96,04,逃げ,6,0.12,1.54.0
住之江,9,準優勝戦,4,4904,松本一毅,27,38,曇り,南,5,2,6.98,05,逃げ,4,0.12,1.55.0
住之江,9,準優勝戦,2,4189,川上剛,23,63,曇り,南,5,2,6.91,06,逃げ,2,0.23,1.56.3
住之江,10,準優勝戦,2,4757,山田祐也,54,32,曇り,南,5,2,6.87,01,まくり,2,0.18,1.49.1
住之江,10,準優勝戦,1,4391,松田祐季,62,61,曇り,南,5,2,6.84,02,まくり,1,0.25,1.51.4
住之江,10,準優勝戦,5,4084,杉山正樹,24,11,曇り,南,5,2,6.89,03,まくり,5,0.21,1.52.2
住之江,10,準優勝戦,4,3999,大瀧明日香,33,17,曇り,南,5,2,6.89,04,まくり,4,0.19,1.53.1
住之江,10,準優勝戦,3,3161,古場輝義,50,52,曇り,南,5,2,6.92,05,まくり,3,0.19,1.54.9
住之江,10,準優勝戦,6,5057,上田紗奈,56,27,曇り,南,5,2,6.74,06,まくり,6,0.15,1.56.8
住之江,11,準優勝戦,1,4503,上野真之介,36,35,曇り,南,3,1,6.86,01,逃げ,1,0.09,1.49.3
住之江,11,準優勝戦,4,3915,繁野谷圭介,58,39,曇り,南,3,1,6.91,02,逃げ,4,0.18,1.51.3
住之江,11,準優勝戦,2,2878,富山弘幸,12,12,曇り,南,3,1,6.85,03,逃げ,2,0.18,1.52.3
住之江,11,準優勝戦,3,4156,浜野孝志,29,10,曇り,南,3,1,6.88,04,逃げ,3,0.17,1.53.4
住之江,11,準優勝戦,6,4389,伊藤喜智,53,30,曇り,南,3,1,6.90,05,逃げ,5,0.18,1.53.7
住之江,11,準優勝戦,5,5036,福田翔吾,65,34,曇り,南,3,1,6.87,06,逃げ,6,0.19,2.08.0
住之江,12,一般戦,1,4123,細川裕子,63,53,曇り,南,4,2,6.89,01,逃げ,1,0.31,1.48.9
住之江,12,一般戦,4,4056,小西英輝,22,26,曇り,南,4,2,6.95,02,逃げ,4,0.16,1.52.1
住之江,12,一般戦,3,4339,平瀬城啓,51,24,曇り,南,4,2,6.93,03,逃げ,3,0.19,1.53.3
住之江,12,一般戦,2,4382,高山智至,11,21,曇り,南,4,2,6.93,04,逃げ,2,0.27,1.55.3
住之江,12,一般戦,6,3333,丸尾義孝,17,31,曇り,南,4,2,6.92,05,逃げ,6,0.15,1.55.9
住之江,12,一般戦,5,3392,小森信雄,31,23,曇り,南,4,2,6.89,06,逃げ,5,0.19,1.58.5
びわこ,1,一般,1,3868,尾形栄治,43,11,曇り,北東,1,1,6.59,01,逃げ,1,0.15,1.49.0
びわこ,1,一般,3,3933,山地正樹,12,40,曇り,北東,1,1,6.58,02,逃げ,3,0.17,1.49.9
びわこ,1,一般,4,3642,大塚浩二,68,26,曇り,北東,1,1,6.71,03,逃げ,4,0.23,1.52.1
びわこ,1,一般,2,5243,三馬崇史,33,50,曇り,北東,1,1,6.72,04,逃げ,2,0.26,1.53.6
びわこ,1,一般,6,5295,田上凜,61,18,曇り,北東,1,1,6.74,05,逃げ,6,0.20,.  .
びわこ,1,一般,5,4440,萩原知哉,64,24,曇り,北東,1,1,6.78,06,逃げ,5,0.20,.  .
びわこ,2,一般,2,5157,市川健太,34,58,曇り,北東,1,1,6.59,01,まくり,2,0.18,1.48.4
びわこ,2,一般,3,4847,佐藤隆太郎,24,65,曇り,北東,1,1,6.64,02,まくり,3,0.14,1.48.8
びわこ,2,一般,5,4942,柴田朋哉,71,27,曇り,北東,1,1,6.70,03,まくり,5,0.11,1.51.4
びわこ,2,一般,1,4094,中島真二,57,63,曇り,北東,1,1,6.56,04,まくり,1,0.17,1.53.2
びわこ,2,一般,4,4938,小芦るり華,39,55,曇り,北東,1,1,6.71,05,まくり,4,0.12,.  .
びわこ,2,一般,6,5208,屋良龍紀,32,23,曇り,北東,1,1,6.73,06,まくり,6,0.24,.  .
びわこ,3,一般,4,3054,北川幸典,40,16,曇り,無風,0,1,6.71,01,まくり差し,4,0.07,1.48.6
びわこ,3,一般,1,5044,渡邉健,58,33,曇り,無風,0,1,6.51,02,まくり差し,1,0.15,1.51.4
びわこ,3,一般,5,5194,大久保佑香,28,21,曇り,無風,0,1,6.69,03,まくり差し,5,0.01,1.52.4
びわこ,3,一般,6,3176,長谷川巌,41,51,曇り,無風,0,1,6.84,04,まくり差し,6,0.03,1.53.9
びわこ,3,一般,3,3339,泉具巳,60,28,曇り,無風,0,1,6.62,05,まくり差し,3,0.16,.  .
びわこ,3,一般,2,4891,寺島美里,52,49,曇り,無風,0,1,6.69,06,まくり差し,2,0.15,.  .
びわこ,4,一般,2,4896,花本剛,18,13,曇り,南,2,2,6.61,01,差し,2,0.16,1.50.3
びわこ,4,一般,3,3471,赤峰和也,19,36,曇り,南,2,2,6.69,02,差し,3,0.16,1.50.8
びわこ,4,一般,1,4669,井上茂,17,47,曇り,南,2,2,6.59,03,差し,1,0.19,1.52.2
びわこ,4,一般,5,4911,片岡大地,14,35,曇り,南,2,2,6.65,04,差し,5,0.24,1.52.3
びわこ,4,一般,4,4772,石丸海渡,38,44,曇り,南,2,2,6.66,05,差し,4,0.27,.  .
びわこ,4,一般,6,4555,富永大一,54,31,曇り,南,2,2,6.68,06,差し,6,0.21,.  .
びわこ,5,一般,4,3837,秋山広一,45,62,曇り,南,1,1,6.70,01,まくり差し,4,0.23,1.48.5
びわこ,5,一般,3,3617,竹田広樹,29,25,曇り,南,1,1,6.57,02,まくり差し,3,0.22,1.50.3
びわこ,5,一般,1,4447,深川麻奈美,11,15,曇り,南,1,1,6.57,03,まくり差し,1,0.20,1.51.5
びわこ,5,一般,2,3642,大塚浩二,68,26,曇り,南,1,1,6.60,04,まくり差し,2,0.28,1.54.2
びわこ,5,一般,6,3825,宮嵜隆太郎,13,17,曇り,南,1,1,6.77,05,まくり差し,5,0.29,.  .
びわこ,5,一般,5,5295,田上凜,61,18,曇り,南,1,1,6.68,06,まくり差し,6,0.39,.  .
びわこ,6,一般,1,3435,寺田千恵,26,56,曇り,南西,1,1,6.60,01,逃げ,1,0.20,1.48.0
びわこ,6,一般,6,4686,丸野一樹,48,46,曇り,南西,1,1,6.65,02,逃げ,5,0.28,1.50.0
びわこ,6,一般,3,3502,渡邉英児,51,30,曇り,南西,1,1,6.68,03,逃げ,3,0.21,1.51.8
びわこ,6,一般,2,4440,萩原知哉,64,24,曇り,南西,1,1,6.65,04,逃げ,2,0.18,1.52.5
びわこ,6,一般,4,3305,小野信樹,70,59,曇り,南西,1,1,6.73,05,逃げ,4,0.27,.  .
びわこ,6,一般,5,5208,屋良龍紀,32,23,曇り,南西,1,1,6.74,06,逃げ,6,0.29,.  .
びわこ,7,一般,3,5194,大久保佑香,28,21,曇り,南西,3,2,6.71,01,抜き,3,0.28,1.49.7
びわこ,7,一般,1,5115,香川颯太,66,67,曇り,南西,3,2,6.60,02,抜き,1,0.21,1.51.2
びわこ,7,一般,2,4942,柴田朋哉,71,27,曇り,南西,3,2,6.56,03,抜き,2,0.26,1.52.3
