レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,一般,1,4633,森智也,30,51,晴,南,1,1,6.71,03,差し,1,0.04,1.52.3
丸亀,5,一般,4,5257,西丸侑太朗,48,38,晴,南,1,1,6.82,04,差し,4,0.09,1.53.7
丸亀,5,一般,6,4204,柴田大輔,5,13,晴,南,1,1,6.58,05,差し,6,0.16,1.54.6
丸亀,5,一般,5,4720,西澤日花里,65,62,晴,南,1,1,6.83,06,差し,5,0.11,1.56.2
丸亀,6,カチ勝ち６,1,3256,三角哲男,64,59,晴,南,1,1,6.79,01,逃げ,1,0.09,1.49.4
丸亀,6,カチ勝ち６,3,4233,亀山雅幸,23,6,晴,南,1,1,6.70,02,逃げ,3,0.16,1.50.8
丸亀,6,カチ勝ち６,2,3715,倉尾大介,9,8,晴,南,1,1,6.72,03,逃げ,2,0.18,1.52.3
丸亀,6,カチ勝ち６,4,3232,山川美由紀,39,15,晴,南,1,1,6.80,04,逃げ,4,0.19,1.53.1
丸亀,6,カチ勝ち６,6,2014,高塚清一,44,33,晴,南,1,1,6.79,05,逃げ,5,0.16,1.54.9
丸亀,6,カチ勝ち６,5,5291,三嶌こころ,40,64,晴,南,1,1,6.76,06,逃げ,6,0.12,1.55.6
丸亀,7,穴ガチ７,6,4297,山田哲也,15,41,晴,南,1,1,6.70,01,まくり,6,0.06,1.49.7
丸亀,7,穴ガチ７,4,4464,山下友貴,32,63,晴,南,1,1,6.73,02,まくり,4,0.11,1.51.1
丸亀,7,穴ガチ７,1,3952,中澤和志,49,54,晴,南,1,1,6.78,03,まくり,1,0.12,1.52.3
丸亀,7,穴ガチ７,2,4930,佐藤悠,29,36,晴,南,1,1,6.80,04,まくり,2,0.13,1.53.3
丸亀,7,穴ガチ７,3,4592,小林孝弘,8,47,晴,南,1,1,6.81,05,まくり,3,0.12,1.57.0
丸亀,7,穴ガチ７,5,5134,大原祥昌,36,3,晴,南,1,1,6.82,06,まくり,5,0.11,1.58.1
丸亀,8,ガチ勝゛ち８,1,3956,横澤剛治,24,20,晴,南,1,1,6.83,01,逃げ,1,0.11,1.50.4
丸亀,8,ガチ勝゛ち８,3,3761,山本光雄,43,18,晴,南,1,1,6.86,02,逃げ,3,0.09,1.51.8
丸亀,8,ガチ勝゛ち８,5,5298,水谷理人,27,37,晴,南,1,1,6.89,03,逃げ,5,0.06,1.52.7
丸亀,8,ガチ勝゛ち８,4,4214,林祐介,3,25,晴,南,1,1,6.82,04,逃げ,4,0.08,1.54.3
丸亀,8,ガチ勝゛ち８,6,4423,坂口貴彦,4,61,晴,南,1,1,6.81,05,逃げ,6,0.21,1.55.6
丸亀,8,ガチ勝゛ち８,2,4420,津久井拓也,47,12,晴,南,1,1,6.80,06,逃げ,2,0.11,1.57.1
丸亀,9,ウチまる選抜,1,3907,村越篤,46,10,晴,南,2,2,6.73,01,逃げ,1,0.23,1.49.9
丸亀,9,ウチまる選抜,4,3935,岩津徹郎,41,46,晴,南,2,2,6.73,02,逃げ,4,0.17,1.51.0
丸亀,9,ウチまる選抜,3,4137,君島秀三,25,58,晴,南,2,2,6.80,03,逃げ,3,0.15,1.52.8
丸亀,9,ウチまる選抜,6,4233,亀山雅幸,23,6,晴,南,2,2,6.70,04,逃げ,6,0.12,1.53.3
丸亀,9,ウチまる選抜,5,4607,鶴田勇雄,7,32,晴,南,2,2,6.77,05,逃げ,5,0.17,1.55.4
丸亀,9,ウチまる選抜,2,3709,田中浩之,35,34,晴,南,2,2,6.93,06,逃げ,2,0.25,1.57.4
丸亀,10,特別選抜戦,1,3901,松田憲幸,21,40,晴,南東,1,1,6.75,01,逃げ,1,0.12,1.49.5
丸亀,10,特別選抜戦,2,5257,西丸侑太朗,48,38,晴,南東,1,1,6.78,02,逃げ,2,0.13,1.49.9
丸亀,10,特別選抜戦,3,4114,深澤達徳,66,30,晴,南東,1,1,6.82,03,逃げ,3,0.08,1.51.7
丸亀,10,特別選抜戦,4,3256,三角哲男,64,59,晴,南東,1,1,6.74,04,逃げ,4,0.10,1.52.0
丸亀,10,特別選抜戦,5,4247,齊藤優,1,7,晴,南東,1,1,6.81,05,逃げ,5,0.12,1.53.3
丸亀,10,特別選抜戦,6,3880,浅見宗孝,2,24,晴,南東,1,1,6.96,06,逃げ,6,0.12,1.56.7
丸亀,11,特別選抜戦,2,3956,横澤剛治,24,20,晴,南東,3,3,6.88,01,差し,2,0.07,1.49.9
丸亀,11,特別選抜戦,1,3232,山川美由紀,39,15,晴,南東,3,3,6.73,02,差し,1,0.08,1.50.5
丸亀,11,特別選抜戦,5,4930,佐藤悠,29,36,晴,南東,3,3,6.80,03,差し,5,0.13,1.51.4
丸亀,11,特別選抜戦,4,3952,中澤和志,49,54,晴,南東,3,3,6.79,04,差し,4,0.11,1.52.8
丸亀,11,特別選抜戦,3,3920,正木聖賢,22,43,晴,南東,3,3,6.73,05,差し,3,0.07,1.53.9
丸亀,11,特別選抜戦,6,4633,森智也,30,51,晴,南東,3,3,6.84,06,差し,6,0.16,1.53.9
丸亀,12,優勝戦,1,4063,市橋卓士,33,22,晴,南東,3,3,6.69,01,逃げ,1,0.07,1.49.1
丸亀,12,優勝戦,4,4446,和田兼輔,31,50,晴,南東,3,3,6.68,02,逃げ,4,0.09,1.50.9
丸亀,12,優勝戦,3,4391,松田祐季,45,23,晴,南東,3,3,6.75,03,逃げ,3,0.17,1.52.4
丸亀,12,優勝戦,6,4433,川野芽唯,62,57,晴,南東,3,3,6.86,04,逃げ,6,0.06,1.53.4
丸亀,12,優勝戦,5,4958,溝口海義也,60,21,晴,南東,3,3,6.77,05,逃げ,5,0.05,1.54.2
丸亀,12,優勝戦,2,3849,中岡正彦,38,1,晴,南東,3,3,6.74,06,逃げ,2,0.08,1.55.3
鳴門,1,とるならなる,1,5112,砂長知輝,74,74,晴,無風,0,1,6.79,01,逃げ,1,0.11,1.48.0
鳴門,1,とるならなる,3,5208,屋良龍紀,13,34,晴,無風,0,1,6.83,02,逃げ,3,0.08,1.49.2
鳴門,1,とるならなる,5,5278,田中駿兵,53,59,晴,無風,0,1,6.77,03,逃げ,5,0.15,1.51.1
鳴門,1,とるならなる,4,5210,藤井公人,17,62,晴,無風,0,1,6.81,04,逃げ,4,0.06,1.52.8
鳴門,1,とるならなる,2,5137,川原涼,58,36,晴,無風,0,1,6.72,05,逃げ,2,0.10,.  .
鳴門,1,とるならなる,6,5299,西丸敦基,76,68,晴,無風,0,1,6.83,06,逃げ,6,0.25,.  .
鳴門,2,どーなるなる,1,5034,若林義人,34,63,晴,南東,1,1,6.74,01,逃げ,1,0.18,1.47.4
鳴門,2,どーなるなる,5,5051,松本純平,70,38,晴,南東,1,1,6.66,02,逃げ,5,0.12,1.49.1
鳴門,2,どーなるなる,3,4950,高岡竜也,14,32,晴,南東,1,1,6.77,03,逃げ,3,0.15,1.50.7
鳴門,2,どーなるなる,6,5270,小玉啓太,19,37,晴,南東,1,1,6.89,04,逃げ,6,0.12,1.52.3
鳴門,2,どーなるなる,2,4989,石原翼,15,54,晴,南東,1,1,6.86,05,逃げ,2,0.13,.  .
鳴門,2,どーなるなる,4,5261,岡暢祐,69,19,晴,南東,1,1,6.89,06,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,1,5058,前原大道,65,35,晴,東,1,1,6.74,01,逃げ,1,0.10,1.46.9
鳴門,3,どきどきなる,5,5029,中亮太,10,28,晴,東,1,1,6.70,02,逃げ,5,0.08,1.48.2
鳴門,3,どきどきなる,2,5089,前田翔,79,22,晴,東,1,1,6.80,03,逃げ,2,0.08,1.49.9
鳴門,3,どきどきなる,3,5107,松本真広,71,13,晴,東,1,1,6.81,04,逃げ,3,0.12,1.51.2
鳴門,3,どきどきなる,4,5273,山下拓巳,64,25,晴,東,1,1,6.79,05,逃げ,4,0.08,.  .
鳴門,3,どきどきなる,6,5309,森雄利,18,73,晴,東,1,1,6.78,06,逃げ,6,0.14,.  .
鳴門,4,とにかくなる,1,5002,上田健太,77,39,晴,南西,1,1,6.74,01,逃げ,1,0.14,1.49.3
鳴門,4,とにかくなる,4,5000,岡本翔太郎,62,58,晴,南西,1,1,6.74,02,逃げ,4,0.08,1.49.7
鳴門,4,とにかくなる,3,5081,篠原飛翔,23,20,晴,南西,1,1,6.77,03,逃げ,3,0.14,1.51.6
鳴門,4,とにかくなる,5,5043,中村日向,33,29,晴,南西,1,1,6.69,04,逃げ,5,0.08,1.51.8
鳴門,4,とにかくなる,2,4969,町田洸希,56,12,晴,南西,1,1,6.77,05,逃げ,2,0.13,.  .
鳴門,4,とにかくなる,6,5236,小宮涼雅,51,67,晴,南西,1,1,6.82,06,逃げ,6,0.12,.  .
鳴門,5,一般,1,5172,田村慶,22,15,晴,北西,2,2,6.82,01,逃げ,1,0.17,1.48.1
鳴門,5,一般,4,5016,宮田龍馬,66,14,晴,北西,2,2,6.87,02,逃げ,4,0.14,1.50.2
鳴門,5,一般,2,5179,藤本元輝,25,16,晴,北西,2,2,6.81,03,逃げ,2,0.16,1.50.6
鳴門,5,一般,6,5037,田頭虎親,39,30,晴,北西,2,2,6.89,04,逃げ,5,0.18,1.51.2
鳴門,5,一般,3,5131,江藤敦宏,28,33,晴,北西,2,2,6.80,05,逃げ,3,0.18,.  .
鳴門,5,一般,5,5299,西丸敦基,76,68,晴,北西,2,2,6.83,06,逃げ,6,0.22,.  .
鳴門,6,一般,6,5084,末永和也,75,70,晴,北,2,2,6.83,01,まくり差し,6,0.13,1.47.4
鳴門,6,一般,2,5136,濱野斗馬,20,52,晴,北,2,2,6.81,02,まくり差し,2,0.12,1.48.9
鳴門,6,一般,1,5038,金田智博,12,69,晴,北,2,2,6.91,03,まくり差し,1,0.15,1.50.9
鳴門,6,一般,4,5191,飛田江己,52,64,晴,北,2,2,6.77,04,まくり差し,4,0.09,1.51.8
鳴門,6,一般,3,5074,大澤誠也,54,23,晴,北,2,2,6.95,05,まくり差し,3,0.18,.  .
鳴門,6,一般,5,5270,小玉啓太,19,37,晴,北,2,2,6.97,06,まくり差し,5,0.11,.  .
鳴門,7,一般,1,5206,梅原祥平,57,66,晴,北西,2,2,6.78,01,逃げ,1,0.12,1.48.6
鳴門,7,一般,3,5222,津田陸翔,68,65,晴,北西,2,2,6.70,02,逃げ,3,0.20,1.49.3
鳴門,7,一般,2,4950,高岡竜也,14,32,晴,北西,2,2,6.82,03,逃げ,2,0.17,1.51.9
鳴門,7,一般,4,5107,松本真広,71,13,晴,北西,2,2,6.81,04,逃げ,4,0.19,1.54.0
鳴門,7,一般,6,5261,岡暢祐,69,19,晴,北西,2,2,6.90,05,逃げ,5,0.22,.  .
鳴門,7,一般,5,5309,森雄利,18,73,晴,北西,2,2,6.82,06,逃げ,6,0.22,.  .
鳴門,8,一般,6,5121,定松勇樹,26,26,晴,北西,2,2,6.86,01,まくり,5,0.04,1.47.0
鳴門,8,一般,2,5114,小林孝彰,78,21,晴,北西,2,2,6.84,02,まくり,2,0.10,1.49.1
鳴門,8,一般,4,5081,篠原飛翔,23,20,晴,北西,2,2,6.82,03,まくり,4,0.09,1.51.1
鳴門,8,一般,5,5236,小宮涼雅,51,67,晴,北西,2,2,6.81,04,まくり,6,0.12,1.51.4
鳴門,8,一般,1,5098,大江純,73,57,晴,北西,2,2,6.82,05,まくり,1,0.06,.  .
鳴門,8,一般,3,5161,登玉隼百,60,18,晴,北西,2,2,6.81,06,まくり,3,0.07,.  .
鳴門,9,一般,1,5199,垂水悠,50,31,晴,北,1,1,6.81,01,逃げ,1,0.10,1.47.9
鳴門,9,一般,3,5016,宮田龍馬,66,14,晴,北,1,1,6.89,02,逃げ,3,0.10,1.50.2
鳴門,9,一般,2,5131,江藤敦宏,28,33,晴,北,1,1,6.83,03,逃げ,2,0.11,1.52.1
鳴門,9,一般,6,5273,山下拓巳,64,25,晴,北,1,1,6.84,04,逃げ,6,0.13,1.52.7
鳴門,9,一般,5,5210,藤井公人,17,62,晴,北,1,1,6.93,05,逃げ,5,0.12,.  .
鳴門,9,一般,4,5278,田中駿兵,53,59,晴,北,1,1,6.87,06,逃げ,4,0.15,.  .
鳴門,10,準優勝戦,1,5051,松本純平,70,38,晴,北,1,1,6.76,01,逃げ,1,0.14,1.46.5
鳴門,10,準優勝戦,3,5038,金田智博,12,69,晴,北,1,1,6.83,02,逃げ,3,0.10,1.48.7
鳴門,10,準優勝戦,2,5043,中村日向,33,29,晴,北,1,1,6.86,03,逃げ,2,0.16,1.49.1
鳴門,10,準優勝戦,6,5112,砂長知輝,74,74,晴,北,1,1,6.85,04,逃げ,6,0.12,1.51.1
鳴門,10,準優勝戦,4,5058,前原大道,65,35,晴,北,1,1,6.80,05,逃げ,4,0.06,.  .
鳴門,10,準優勝戦,5,5034,若林義人,34,63,晴,北,1,1,6.78,06,逃げ,5,0.10,.  .
鳴門,11,準優勝戦,1,5084,末永和也,75,70,晴,北西,1,1,6.85,01,逃げ,1,0.09,1.48.0
鳴門,11,準優勝戦,5,5089,前田翔,79,22,晴,北西,1,1,6.87,02,逃げ,5,0.13,1.48.9
鳴門,11,準優勝戦,6,5172,田村慶,22,15,晴,北西,1,1,6.77,03,逃げ,6,0.16,1.50.5
鳴門,11,準優勝戦,2,5191,飛田江己,52,64,晴,北西,1,1,6.72,04,逃げ,2,0.12,1.51.3
鳴門,11,準優勝戦,3,5002,上田健太,77,39,晴,北西,1,1,6.82,05,逃げ,3,0.16,.  .
鳴門,11,準優勝戦,4,5037,田頭虎親,39,30,晴,北西,1,1,6.87,06,逃げ,4,0.11,.  .
鳴門,12,準優勝戦,1,5121,定松勇樹,26,26,晴,北西,1,1,6.74,01,逃げ,1,0.12,1.46.8
鳴門,12,準優勝戦,2,5029,中亮太,10,28,晴,北西,1,1,6.85,02,逃げ,2,0.05,1.48.5
鳴門,12,準優勝戦,5,4989,石原翼,15,54,晴,北西,1,1,6.89,03,逃げ,5,0.06,1.51.6
鳴門,12,準優勝戦,6,5098,大江純,73,57,晴,北西,1,1,6.80,04,逃げ,6,0.13,1.52.7
鳴門,12,準優勝戦,4,5222,津田陸翔,68,65,晴,北西,1,1,6.78,05,逃げ,4,0.04,.  .
鳴門,12,準優勝戦,3,5136,濱野斗馬,20,52,晴,北西,1,1,6.85,06,逃げ,3,0.05,.  .
尼崎,1,朝からセンプ,1,3875,廣中良一,31,55,晴,無風,0,0,6.83,01,逃げ,1,0.26,1.48.4
尼崎,1,朝からセンプ,3,3635,石田政吾,37,69,晴,無風,0,0,6.82,02,逃げ,3,0.22,1.49.4
尼崎,1,朝からセンプ,2,3668,市川猛,26,25,晴,無風,0,0,6.86,03,逃げ,2,0.23,1.52.0
尼崎,1,朝からセンプ,6,3637,齋藤和政,8,47,晴,無風,0,0,6.89,04,逃げ,6,0.38,1.52.5
尼崎,1,朝からセンプ,4,3516,吉原聖人,58,49,晴,無風,0,0,6.80,05,逃げ,4,0.33,1.54.2
尼崎,1,朝からセンプ,5,3339,泉具巳,20,65,晴,無風,0,0,6.84,06,逃げ,5,0.19,1.56.7
尼崎,2,予選,4,3543,福田雅一,5,32,晴,南西,3,0,6.86,01,まくり差し,4,0.23,1.49.0
尼崎,2,予選,5,3370,坪内実,61,23,晴,南西,3,0,6.77,02,まくり差し,5,0.19,1.50.0
尼崎,2,予選,1,3690,河合三弘,54,48,晴,南西,3,0,6.88,03,まくり差し,1,0.28,1.51.0
尼崎,2,予選,6,3406,中里英夫,2,71,晴,南西,3,0,6.75,04,まくり差し,6,0.24,1.52.2
尼崎,2,予選,2,3246,星野政彦,55,43,晴,南西,3,0,6.83,05,まくり差し,2,0.44,1.54.6
尼崎,2,予選,3,3740,大澤普司,47,74,晴,南西,3,0,6.82,06,まくり差し,3,0.40,1.55.6
尼崎,3,予選,2,3273,石田豪,14,17,晴,南西,3,0,6.80,01,まくり,2,0.15,1.49.0
尼崎,3,予選,5,3975,小野寺智洋,24,31,晴,南西,3,0,6.68,02,まくり,5,0.09,1.50.4
尼崎,3,予選,3,3621,天野晶夫,11,28,晴,南西,3,0,6.83,03,まくり,3,0.14,1.51.8
尼崎,3,予選,4,3714,梶原正,40,14,晴,南西,3,0,6.82,04,まくり,4,0.12,1.53.1
尼崎,3,予選,1,3629,浅見昌克,33,22,晴,南西,3,0,6.78,05,まくり,1,0.15,1.54.5
尼崎,3,予選,6,3022,西山昇一,23,30,晴,南西,3,0,6.80,06,まくり,6,0.08,1.55.4
尼崎,4,予選,2,3654,武田光史,1,75,晴,南西,3,0,6.78,01,まくり,2,0.12,1.48.1
尼崎,4,予選,5,3679,飯島昌弘,22,39,晴,南西,3,0,6.82,02,まくり,5,0.21,1.50.2
尼崎,4,予選,3,3141,山来和人,57,54,晴,南西,3,0,6.75,03,まくり,3,0.20,1.51.9
尼崎,4,予選,6,3563,堤昇,30,52,晴,南西,3,0,6.83,04,まくり,6,0.25,1.53.1
尼崎,4,予選,1,3392,小森信雄,60,63,晴,南西,3,0,6.83,05,まくり,1,0.22,1.53.5
尼崎,4,予選,4,3701,大西隆洋,15,68,晴,南西,3,0,6.85,06,まくり,4,0.23,1.53.7
尼崎,5,予選,1,3876,中辻崇人,59,41,晴,西,1,0,6.74,01,逃げ,1,0.13,1.48.5
尼崎,5,予選,3,3251,平石和男,46,66,晴,西,1,0,6.79,02,逃げ,3,0.14,1.49.5
尼崎,5,予選,5,3286,坂東満,27,11,晴,西,1,0,6.86,03,逃げ,5,0.13,1.52.2
尼崎,5,予選,4,3692,竹腰正樹,16,56,晴,西,1,0,6.79,04,逃げ,4,0.09,1.52.8
尼崎,5,予選,2,3736,岡本猛,7,70,晴,西,1,0,6.78,05,逃げ,2,0.17,1.54.2
尼崎,5,予選,6,3852,澤大介,18,26,晴,西,1,0,6.81,06,逃げ,6,0.07,1.55.1
尼崎,6,昼どきピンク,1,3717,立間充宏,21,24,晴,南西,2,0,6.78,01,逃げ,1,0.14,1.48.9
尼崎,6,昼どきピンク,4,3713,伊藤誠二,49,33,晴,南西,2,0,6.75,02,逃げ,4,0.15,1.49.6
尼崎,6,昼どきピンク,5,3535,渡修平,38,61,晴,南西,2,0,6.83,03,逃げ,5,0.24,1.51.9
尼崎,6,昼どきピンク,2,3544,豊田訓靖,52,38,晴,南西,2,0,6.84,04,逃げ,2,0.25,1.53.1
尼崎,6,昼どきピンク,3,3212,亀本勇樹,51,62,晴,南西,2,0,6.86,05,逃げ,3,0.19,1.53.3
尼崎,6,昼どきピンク,6,3682,切田潤二,44,73,晴,南西,2,0,6.83,06,逃げ,6,0.26,1.55.2
尼崎,7,予選,1,3548,室田泰史,56,21,晴,南西,3,0,6.86,01,逃げ,1,0.11,1.49.7
尼崎,7,予選,4,3637,齋藤和政,8,47,晴,南西,3,0,6.84,02,逃げ,4,0.16,1.50.8
尼崎,7,予選,2,3406,中里英夫,2,71,晴,南西,3,0,6.73,03,逃げ,2,0.18,1.52.1
尼崎,7,予選,5,3273,石田豪,14,17,晴,南西,3,0,6.75,04,逃げ,6,0.19,1.53.0
尼崎,7,予選,6,3983,須藤博倫,32,37,晴,南西,3,0,6.78,05,逃げ,5,0.15,1.54.1
尼崎,7,予選,3,3984,坂口周,3,29,晴,南西,3,0,6.78,06,逃げ,3,0.25,1.54.2
尼崎,8,予選,2,3612,馬袋義則,17,67,晴,南,4,0,6.82,01,差し,2,0.15,1.48.5
尼崎,8,予選,1,3141,山来和人,57,54,晴,南,4,0,6.76,02,差し,1,0.24,1.51.5
尼崎,8,予選,4,3690,河合三弘,54,48,晴,南,4,0,6.86,03,差し,4,0.17,1.51.9
尼崎,8,予選,5,3629,浅見昌克,33,22,晴,南,4,0,6.83,04,差し,5,0.10,1.53.0
尼崎,8,予選,3,3664,鈴木賢一,4,19,晴,南,4,0,6.82,05,差し,3,0.21,1.54.7
尼崎,8,予選,6,3516,吉原聖人,58,49,晴,南,4,0,6.83,06,差し,6,0.20,1.55.8
尼崎,9,予選特賞,1,3543,福田雅一,5,32,晴,南西,2,0,6.80,01,逃げ,1,0.10,1.49.0
尼崎,9,予選特賞,3,3339,泉具巳,20,65,晴,南西,2,0,6.79,02,逃げ,3,0.10,1.51.3
尼崎,9,予選特賞,2,3902,蜷川哲平,28,45,晴,南西,2,0,6.82,03,逃げ,2,0.10,1.51.9
尼崎,9,予選特賞,4,3392,小森信雄,60,63,晴,南西,2,0,6.81,04,逃げ,4,0.11,1.54.3
尼崎,9,予選特賞,5,3692,竹腰正樹,16,56,晴,南西,2,0,6.78,05,逃げ,5,0.05,2.02.2
尼崎,10,予選特賞,1,3654,武田光史,1,75,晴,南,3,0,6.71,01,逃げ,1,0.16,1.48.4
尼崎,10,予選特賞,2,3319,山崎義明,34,40,晴,南,3,0,6.78,02,逃げ,2,0.16,1.49.6
尼崎,10,予選特賞,4,3022,西山昇一,23,30,晴,南,3,0,6.76,03,逃げ,4,0.22,1.51.6
尼崎,10,予選特賞,5,3251,平石和男,46,66,晴,南,3,0,6.78,04,逃げ,5,0.20,1.52.5
尼崎,10,予選特賞,6,3740,大澤普司,47,74,晴,南,3,0,6.81,05,逃げ,6,0.17,1.53.6
尼崎,10,予選特賞,3,3875,廣中良一,31,55,晴,南,3,0,6.77,06,逃げ,3,0.21,1.54.6
尼崎,11,予選特選,1,3635,石田政吾,37,69,晴,西,3,0,6.77,01,逃げ,1,0.07,1.47.9
尼崎,11,予選特選,6,3713,伊藤誠二,49,33,晴,西,3,0,6.84,02,逃げ,6,0.14,1.49.8
尼崎,11,予選特選,2,3983,須藤博倫,32,37,晴,西,3,0,6.79,03,逃げ,2,0.07,1.51.3
尼崎,11,予選特選,4,3975,小野寺智洋,24,31,晴,西,3,0,6.72,04,逃げ,4,0.08,1.52.4
尼崎,11,予選特選,5,3736,岡本猛,7,70,晴,西,3,0,6.79,05,逃げ,5,0.16,1.52.8
尼崎,11,予選特選,3,3563,堤昇,30,52,晴,西,3,0,6.83,06,逃げ,3,0.09,1.53.2
尼崎,12,ドリーム戦,1,3612,馬袋義則,17,67,晴,南西,3,0,6.77,01,逃げ,1,0.13,1.54.9
尼崎,12,ドリーム戦,4,3876,中辻崇人,59,41,晴,南西,3,0,6.72,02,逃げ,4,0.10,1.57.7
尼崎,12,ドリーム戦,5,3621,天野晶夫,11,28,晴,南西,3,0,6.79,03,逃げ,5,0.21,1.59.4
尼崎,12,ドリーム戦,2,3717,立間充宏,21,24,晴,南西,3,0,6.77,04,逃げ,2,0.11,2.03.2
尼崎,12,ドリーム戦,6,3984,坂口周,3,29,晴,南西,3,0,6.77,05,逃げ,6,0.23,2.07.0
住之江,1,予選,1,4834,浜本裕己,57,82,晴,南東,2,1,6.87,01,逃げ,1,0.21,1.49.2
住之江,1,予選,3,4465,大西賢,34,76,晴,南東,2,1,6.92,02,逃げ,3,0.29,1.51.0
住之江,1,予選,2,4232,笠雅雄,26,63,晴,南東,2,1,6.86,03,逃げ,2,0.16,1.52.2
住之江,1,予選,5,4211,村田敦,39,81,晴,南東,2,1,6.97,04,逃げ,5,0.14,1.53.6
住之江,1,予選,6,3491,富永茂,20,93,晴,南東,2,1,6.86,05,逃げ,6,0.14,1.53.7
住之江,1,予選,4,5235,岩田凌,37,32,晴,南東,2,1,6.86,06,逃げ,4,0.17,1.56.3
住之江,2,予選,1,3107,平岡重典,53,94,晴,無風,0,1,6.85,01,逃げ,1,0.08,1.49.2
住之江,2,予選,5,4615,板倉敦史,88,39,晴,無風,0,1,6.88,02,逃げ,5,0.31,1.50.7
住之江,2,予選,2,3911,鈴木猛,21,37,晴,無風,0,1,6.89,03,逃げ,2,0.13,1.51.9
住之江,2,予選,3,3243,佐野隆仁,68,21,晴,無風,0,1,6.91,04,逃げ,3,0.25,1.53.9
住之江,2,予選,4,4942,柴田朋哉,83,30,晴,無風,0,1,6.81,05,逃げ,4,0.36,1.54.4
住之江,2,予選,6,4022,待鳥雄紀,35,29,晴,無風,0,1,6.88,06,逃げ,6,0.27,1.57.1
住之江,3,予選,1,5046,松山裕基,61,80,晴,南東,2,1,6.82,01,逃げ,1,0.22,1.49.7
住之江,3,予選,3,4638,小林遼太,75,19,晴,南東,2,1,6.85,02,逃げ,3,0.23,1.51.2
住之江,3,予選,6,3978,齊藤仁,79,70,晴,南東,2,1,6.85,03,逃げ,6,0.22,1.51.6
住之江,3,予選,4,3507,藤井徹,71,20,晴,南東,2,1,6.88,04,逃げ,4,0.20,1.53.1
住之江,3,予選,5,3741,松尾基成,23,34,晴,南東,2,1,6.89,05,逃げ,5,0.18,1.55.7
住之江,3,予選,2,4780,マイケル田代,59,90,晴,南東,2,1,6.84,06,逃げ,2,0.26,1.58.6
住之江,4,予選,1,3290,倉谷和信,14,22,晴,無風,0,1,6.87,01,抜き,1,0.17,1.49.1
住之江,4,予選,2,4274,長畑友輔,84,87,晴,無風,0,1,6.90,02,抜き,2,0.18,1.50.6
住之江,4,予選,3,4079,出畑孝典,69,85,晴,無風,0,1,6.88,03,抜き,3,0.14,1.52.1
住之江,4,予選,5,4864,小川日紀太,65,86,晴,無風,0,1,6.92,04,抜き,5,0.11,1.52.7
住之江,4,予選,4,3313,本吉正樹,60,65,晴,無風,0,1,6.87,05,抜き,4,0.14,1.53.3
住之江,4,予選,6,5260,佐々木海成,10,52,晴,無風,0,1,6.80,06,抜き,6,0.10,1.56.1
住之江,5,予選,1,3347,矢後剛,80,31,晴,無風,0,1,6.89,01,逃げ,1,0.14,1.50.1
住之江,5,予選,5,4042,丸岡正典,52,60,晴,無風,0,1,6.90,02,逃げ,5,0.23,1.50.6
住之江,5,予選,3,4679,植田太一,58,55,晴,無風,0,1,6.78,03,逃げ,3,0.14,1.52.5
住之江,5,予選,4,3953,志道吉和,81,13,晴,無風,0,1,6.88,04,逃げ,4,0.14,1.54.4
住之江,5,予選,2,4568,廣瀬真也,67,18,晴,無風,0,1,6.82,05,逃げ,2,0.13,1.54.7
住之江,5,予選,6,5235,岩田凌,37,32,晴,無風,0,1,6.83,06,逃げ,6,0.25,1.56.2
住之江,6,予選特別Ｂ戦,4,4236,松村敏,85,69,晴,無風,0,1,6.83,01,まくり,4,0.09,1.49.1
住之江,6,予選特別Ｂ戦,6,4451,松崎祐太郎,51,56,晴,無風,0,1,6.87,02,まくり,5,0.14,1.50.2
住之江,6,予選特別Ｂ戦,5,5302,秋末秦悟,15,58,晴,無風,0,1,6.85,03,まくり,6,0.22,1.52.6
住之江,6,予選特別Ｂ戦,1,3911,鈴木猛,21,37,晴,無風,0,1,6.88,04,まくり,1,0.11,1.53.3
住之江,6,予選特別Ｂ戦,3,3800,牧宏次,50,91,晴,無風,0,1,6.92,05,まくり,3,0.16,1.55.3
住之江,6,予選特別Ｂ戦,2,4834,浜本裕己,57,82,晴,無風,0,1,6.84,06,まくり,2,0.17,1.59.4
住之江,7,予選,1,4102,益田啓司,66,28,晴,無風,0,1,6.83,01,逃げ,1,0.15,1.49.7
住之江,7,予選,4,3107,平岡重典,53,94,晴,無風,0,1,6.91,02,逃げ,4,0.17,1.51.2
住之江,7,予選,3,3881,浦上拓也,55,77,晴,無風,0,1,6.94,03,逃げ,3,0.12,1.53.3
住之江,7,予選,5,3340,池田雷太,87,88,晴,無風,0,1,6.86,04,逃げ,5,0.28,1.54.1
住之江,7,予選,6,4379,桑島和宏,25,75,晴,無風,0,1,6.92,05,逃げ,6,0.33,1.55.2
住之江,7,予選,2,3741,松尾基成,23,34,晴,無風,0,1,6.88,06,逃げ,2,0.21,1.57.6
住之江,8,予選,2,4189,川上剛,22,23,晴,無風,0,1,6.82,01,逃げ,1,0.08,1.49.6
住之江,8,予選,3,3978,齊藤仁,79,70,晴,無風,0,1,6.84,02,逃げ,3,0.09,1.50.6
