レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,2,3747,國崎良春,15,56,晴,北東,5,5,6.90,03,差し,2,0.17,1.51.9
下関,5,予選,6,3577,向所浩二,65,32,晴,北東,5,5,6.80,04,差し,6,0.13,1.52.6
下関,5,予選,1,4852,川原祐明,46,26,晴,北東,5,5,6.97,05,差し,1,0.19,.  .
下関,5,予選,3,4411,沢田昭宏,56,49,晴,北東,5,5,6.91,06,差し,3,0.20,.  .
下関,6,予選,6,4570,前田聖文,29,30,晴,北東,5,5,6.86,01,まくり,5,0.02,1.49.8
下関,6,予選,3,5027,重冨勇哉,74,22,晴,北東,5,5,6.81,02,まくり,3,0.12,1.50.5
下関,6,予選,5,4150,山田雄太,31,23,晴,北東,5,5,6.81,03,まくり,6,0.18,1.51.5
下関,6,予選,4,4625,渡邊裕貴,39,68,晴,北東,5,5,6.91,04,まくり,4,0.11,1.52.7
下関,6,予選,2,4072,森永淳,73,33,晴,北東,5,5,6.81,05,まくり,2,0.08,.  .
下関,6,予選,1,4948,木場悠介,25,41,晴,北東,5,5,6.76,06,まくり,1,0.20,.  .
下関,7,予選,1,4422,永井亮次,68,13,晴,北東,4,4,6.82,01,逃げ,1,0.13,1.48.5
下関,7,予選,5,4444,桐生順平,24,62,晴,北東,4,4,6.83,02,逃げ,5,0.15,1.49.6
下関,7,予選,2,4933,板橋侑我,36,75,晴,北東,4,4,6.82,03,逃げ,2,0.18,1.50.8
下関,7,予選,4,4495,森晋太郎,34,45,晴,北東,4,4,6.81,04,逃げ,4,0.21,1.52.4
下関,7,予選,3,5298,水谷理人,53,65,晴,北東,4,4,6.85,05,逃げ,3,0.22,.  .
下関,7,予選,6,4846,佐藤駿介,21,38,晴,北東,4,4,6.86,06,逃げ,6,0.21,.  .
下関,8,予選,4,4633,森智也,67,36,晴,北東,4,4,6.88,01,まくり,4,0.11,1.48.5
下関,8,予選,5,3901,松田憲幸,20,34,晴,北東,4,4,6.93,02,まくり,5,0.15,1.50.6
下関,8,予選,6,4293,鈴木智啓,27,51,晴,北東,4,4,6.93,03,まくり,6,0.10,1.52.2
下関,8,予選,1,4950,高岡竜也,49,74,晴,北東,4,4,6.85,04,まくり,1,0.20,1.52.5
下関,8,予選,2,4639,雑賀勇貴,23,15,晴,北東,4,4,6.82,05,まくり,2,0.24,.  .
下関,8,予選,3,4360,庄司孝輔,50,58,晴,北東,4,4,6.83,06,まくり,3,0.20,.  .
下関,9,予選,1,4822,百武翔,28,37,晴,北東,5,5,6.87,01,逃げ,1,0.10,1.49.0
下関,9,予選,3,4179,広次修,45,66,晴,北東,5,5,6.86,02,逃げ,3,0.09,1.50.9
下関,9,予選,2,4040,廣瀬将亨,44,55,晴,北東,5,5,6.87,03,逃げ,2,0.15,1.52.5
下関,9,予選,5,3442,宮武英司,52,27,晴,北東,5,5,6.86,04,逃げ,5,0.15,1.54.0
下関,9,予選,4,4588,田中京介,69,25,晴,北東,5,5,6.87,05,逃げ,4,0.15,.  .
下関,9,予選,6,4513,河野真也,61,48,晴,北東,5,5,6.88,06,逃げ,6,0.17,.  .
下関,10,一般特賞,1,3909,佐々木康幸,11,67,晴,北東,4,4,6.85,01,逃げ,1,0.11,1.48.8
下関,10,一般特賞,4,4677,片橋幸貴,72,72,晴,北東,4,4,6.93,02,逃げ,4,0.07,1.49.7
下関,10,一般特賞,5,4910,中村泰平,17,28,晴,北東,4,4,6.82,03,逃げ,5,0.15,1.52.2
下関,10,一般特賞,3,4072,森永淳,73,33,晴,北東,4,4,6.84,04,逃げ,3,0.13,1.54.0
下関,10,一般特賞,2,3837,秋山広一,35,63,晴,北東,4,4,6.87,05,逃げ,2,0.21,.  .
下関,10,一般特賞,6,5106,山崎祥,16,29,晴,北東,4,4,6.83,06,逃げ,6,0.23,.  .
下関,11,一般特選,1,4512,高野哲史,71,11,晴,北,4,4,6.82,01,逃げ,1,0.11,1.48.5
下関,11,一般特選,3,4451,松崎祐太郎,48,24,晴,北,4,4,6.81,02,逃げ,3,0.13,1.50.1
下関,11,一般特選,6,5298,水谷理人,53,65,晴,北,4,4,6.88,03,逃げ,6,0.16,1.51.4
下関,11,一般特選,2,4570,前田聖文,29,30,晴,北,4,4,6.77,04,逃げ,2,0.14,1.51.4
下関,11,一般特選,4,4411,沢田昭宏,56,49,晴,北,4,4,6.92,05,逃げ,4,0.17,.  .
下関,11,一般特選,5,5086,本村大,75,47,晴,北,4,4,6.86,06,逃げ,5,0.18,.  .
下関,12,一般シーボー,1,4444,桐生順平,24,62,晴,北東,5,5,6.86,01,逃げ,1,0.22,1.48.2
下関,12,一般シーボー,2,4950,高岡竜也,49,74,晴,北東,5,5,6.88,02,逃げ,2,0.21,1.50.4
下関,12,一般シーボー,4,5028,原田才一郎,66,46,晴,北東,5,5,6.80,03,逃げ,4,0.21,1.51.5
下関,12,一般シーボー,3,4545,岡村慶太,60,39,晴,北東,5,5,6.87,04,逃げ,3,0.17,1.52.1
下関,12,一般シーボー,5,4852,川原祐明,46,26,晴,北東,5,5,6.92,05,逃げ,5,0.21,.  .
下関,12,一般シーボー,6,4150,山田雄太,31,23,晴,北東,5,5,6.83,06,逃げ,6,0.24,.  .
宮島,1,ファーストＢ,1,4581,吉村誠,26,32,晴,東,1,1,6.68,01,逃げ,1,0.15,1.49.2
宮島,1,ファーストＢ,4,5249,三木晴斗,71,71,晴,東,1,1,6.69,02,逃げ,4,0.23,1.50.3
宮島,1,ファーストＢ,3,3567,吉岡誠,69,23,晴,東,1,1,6.74,03,逃げ,3,0.20,1.52.2
宮島,1,ファーストＢ,2,3990,芹澤克彦,20,27,晴,東,1,1,6.74,04,逃げ,2,0.18,1.53.5
宮島,1,ファーストＢ,5,4697,國弘翔平,70,66,晴,東,1,1,6.70,05,逃げ,5,0.20,1.53.9
宮島,1,ファーストＢ,6,3712,淺香文武,55,55,晴,東,1,1,6.73,06,逃げ,6,0.26,1.56.7
宮島,2,予選,1,3273,石田豪,60,11,晴,無風,0,1,6.63,01,逃げ,1,0.19,1.50.6
宮島,2,予選,4,4708,半田尚也,30,69,晴,無風,0,1,6.77,02,逃げ,4,0.17,1.51.8
宮島,2,予選,2,5277,井上未都,57,74,晴,無風,0,1,6.67,03,逃げ,2,0.23,1.52.8
宮島,2,予選,6,4664,東口晃,54,73,晴,無風,0,1,6.77,04,逃げ,6,0.15,1.53.4
宮島,2,予選,5,4944,田代達也,29,28,晴,無風,0,1,6.70,05,逃げ,5,0.13,1.54.6
宮島,2,予選,3,3637,齋藤和政,56,29,晴,無風,0,1,6.74,06,逃げ,3,0.27,1.56.4
宮島,3,予選,1,4404,岸蔭亮,76,67,晴,南東,1,1,6.75,01,逃げ,1,0.17,1.50.8
宮島,3,予選,4,4450,平高奈菜,63,18,晴,南東,1,1,6.68,02,逃げ,4,0.19,1.51.2
宮島,3,予選,2,3611,岩崎芳美,65,78,晴,南東,1,1,6.71,03,逃げ,2,0.16,1.52.4
宮島,3,予選,3,4555,富永大一,73,21,晴,南東,1,1,6.74,04,逃げ,3,0.14,1.53.7
宮島,3,予選,6,3953,志道吉和,78,58,晴,南東,1,1,6.73,05,逃げ,6,0.21,1.54.6
宮島,3,予選,5,3713,伊藤誠二,12,30,晴,南東,1,1,6.73,06,逃げ,5,0.18,1.55.2
宮島,4,予選,1,4902,山川雄大,51,24,晴,無風,0,1,6.72,01,逃げ,1,0.19,1.49.5
宮島,4,予選,4,3554,仲口博崇,34,26,晴,無風,0,1,6.71,02,逃げ,4,0.19,1.50.2
宮島,4,予選,3,3995,重野哲之,61,25,晴,無風,0,1,6.70,03,逃げ,3,0.18,1.51.2
宮島,4,予選,2,4818,伏見俊介,64,70,晴,無風,0,1,6.70,04,逃げ,2,0.19,1.51.8
宮島,4,予選,5,3848,川上聡介,24,63,晴,無風,0,1,6.77,05,逃げ,5,0.17,1.53.9
宮島,4,予選,6,4728,山口亮,81,13,晴,無風,0,1,6.77,06,逃げ,6,0.22,1.55.4
宮島,5,予選,2,4682,大上卓人,36,62,晴,無風,0,1,6.72,01,差し,2,0.13,1.49.7
宮島,5,予選,1,5249,三木晴斗,71,71,晴,無風,0,1,6.67,02,差し,1,0.19,1.50.6
宮島,5,予選,5,4977,馬野耀,67,57,晴,無風,0,1,6.66,03,差し,5,0.16,1.51.4
宮島,5,予選,3,4709,岡村将也,11,53,晴,無風,0,1,6.74,04,差し,3,0.16,1.53.4
宮島,5,予選,4,4329,小松卓司,16,17,晴,無風,0,1,6.69,05,差し,4,0.14,1.54.7
宮島,5,予選,6,4656,大崎翔,59,72,晴,無風,0,1,6.68,06,差し,6,0.14,1.55.5
宮島,6,ランチ特賞,5,4387,平山智加,13,54,晴,東,1,1,6.71,01,まくり差し,5,0.19,1.49.5
宮島,6,ランチ特賞,1,4927,関野文,38,59,晴,東,1,1,6.73,02,まくり差し,1,0.09,1.50.8
宮島,6,ランチ特賞,2,3470,新田芳美,72,81,晴,東,1,1,6.74,03,まくり差し,2,0.12,1.52.6
宮島,6,ランチ特賞,3,3993,永井聖美,39,56,晴,東,1,1,6.70,04,まくり差し,3,0.13,1.54.4
宮島,6,ランチ特賞,6,5277,井上未都,57,74,晴,東,1,1,6.75,05,まくり差し,6,0.18,1.54.8
宮島,6,ランチ特賞,4,4385,鈴木祐美子,75,80,晴,東,1,1,6.71,06,まくり差し,4,0.21,1.57.4
宮島,7,予選,1,4062,後藤陽介,32,33,晴,東,1,1,6.71,01,逃げ,1,0.16,1.50.7
宮島,7,予選,3,4944,田代達也,29,28,晴,東,1,1,6.77,02,逃げ,3,0.18,1.51.6
宮島,7,予選,4,3712,淺香文武,55,55,晴,東,1,1,6.77,03,逃げ,4,0.17,1.52.3
宮島,7,予選,2,4989,石原翼,79,38,晴,東,1,1,6.71,04,逃げ,2,0.22,1.53.5
宮島,7,予選,6,4311,岡村仁,27,82,晴,東,1,1,6.72,05,逃げ,6,0.24,1.53.9
宮島,7,予選,5,4404,岸蔭亮,76,67,晴,東,1,1,6.74,06,逃げ,5,0.24,1.56.0
宮島,8,予選,2,4318,桑原将光,37,76,晴,南東,1,1,6.73,01,差し,3,0.09,1.50.5
宮島,8,予選,6,4697,國弘翔平,70,66,晴,南東,1,1,6.73,02,差し,6,0.18,1.53.4
宮島,8,予選,4,3024,西島義則,28,65,晴,南東,1,1,6.83,03,差し,2,0.07,1.54.1
宮島,8,予選,5,3637,齋藤和政,56,68,晴,南東,1,1,6.81,04,差し,5,0.17,1.54.8
宮島,8,予選,1,4911,片岡大地,52,22,晴,南東,1,1,6.81,05,差し,1,0.17,1.55.2
宮島,8,予選,3,3713,伊藤誠二,12,30,晴,南東,1,1,6.80,06,差し,4,0.13,1.57.2
宮島,9,ティータイム,1,3841,佐々木和伸,25,12,晴,南東,2,2,6.81,01,逃げ,1,0.09,1.50.2
宮島,9,ティータイム,4,4581,吉村誠,26,32,晴,南東,2,2,6.76,02,逃げ,4,0.11,1.50.9
宮島,9,ティータイム,2,3273,石田豪,60,11,晴,南東,2,2,6.71,03,逃げ,2,0.10,1.52.6
宮島,9,ティータイム,5,4728,山口亮,81,13,晴,南東,2,2,6.76,04,逃げ,5,0.20,1.54.2
宮島,9,ティータイム,3,3953,志道吉和,78,58,晴,南東,2,2,6.76,05,逃げ,3,0.07,1.55.6
宮島,9,ティータイム,6,5000,岡本翔太郎,35,37,晴,南東,2,2,6.71,06,逃げ,6,0.14,1.56.8
宮島,10,特賞,1,3852,澤大介,53,16,晴,東,1,1,6.78,01,逃げ,1,0.04,1.49.5
宮島,10,特賞,3,3848,川上聡介,24,63,晴,東,1,1,6.84,02,逃げ,3,0.07,1.51.9
宮島,10,特賞,6,4210,松村康太,58,36,晴,東,1,1,6.79,03,逃げ,6,0.17,1.52.9
宮島,10,特賞,4,4927,関野文,38,59,晴,東,1,1,6.74,04,逃げ,4,0.08,1.54.4
宮島,10,特賞,2,4977,馬野耀,67,57,晴,東,1,1,6.75,05,逃げ,2,0.07,1.55.2
宮島,10,特賞,5,3990,芹澤克彦,20,27,晴,東,1,1,6.79,06,逃げ,5,0.22,1.55.7
宮島,11,特選,1,3554,仲口博崇,34,26,晴,南東,1,1,6.71,01,逃げ,1,0.13,1.49.4
宮島,11,特選,2,4345,西舘健,14,50,晴,南東,1,1,6.81,02,逃げ,2,0.15,1.50.4
宮島,11,特選,4,4709,岡村将也,11,53,晴,南東,1,1,6.79,03,逃げ,4,0.30,1.52.2
宮島,11,特選,5,3993,永井聖美,39,56,晴,南東,1,1,6.77,04,逃げ,5,0.17,1.53.8
宮島,11,特選,6,4989,石原翼,79,38,晴,南東,1,1,6.72,05,逃げ,6,0.12,1.54.4
宮島,11,特選,3,4450,平高奈菜,63,18,晴,南東,1,1,6.80,06,逃げ,3,0.13,1.54.9
宮島,12,九スポ特選,1,4387,平山智加,13,54,晴,南,1,1,6.73,01,逃げ,1,0.20,1.48.9
宮島,12,九スポ特選,6,3995,重野哲之,61,25,晴,南,1,1,6.79,02,逃げ,6,0.13,1.50.2
宮島,12,九スポ特選,4,4311,岡村仁,27,82,晴,南,1,1,6.71,03,逃げ,4,0.22,1.51.3
宮島,12,九スポ特選,2,4656,大崎翔,59,72,晴,南,1,1,6.75,04,逃げ,2,0.25,1.53.2
宮島,12,九スポ特選,5,4318,桑原将光,37,76,晴,南,1,1,6.73,05,逃げ,5,0.14,1.54.1
宮島,12,九スポ特選,3,3611,岩崎芳美,65,78,晴,南,1,1,6.78,06,逃げ,3,0.20,1.55.0
鳴門,1,予選,3,4247,齊藤優,32,58,晴,無風,0,1,6.72,01,まくり,3,0.19,1.47.8
鳴門,1,予選,5,4406,幸野史明,10,34,晴,無風,0,1,6.86,02,まくり,5,0.17,1.49.7
鳴門,1,予選,2,4834,浜本裕己,17,74,晴,無風,0,1,6.96,03,まくり,2,0.18,1.50.4
鳴門,1,予選,1,3327,野長瀬正孝,62,72,晴,無風,0,1,6.87,04,まくり,1,0.17,1.51.2
鳴門,1,予選,4,3761,山本光雄,67,80,晴,無風,0,1,6.95,05,まくり,4,0.19,.  .
鳴門,1,予選,6,5380,野田亜湖,68,35,晴,無風,0,1,6.95,06,まくり,6,0.20,.  .
鳴門,2,予選,1,3629,浅見昌克,77,67,晴,北西,2,2,6.78,01,逃げ,1,0.13,1.47.4
鳴門,2,予選,2,4061,萩原秀人,18,81,晴,北西,2,2,6.90,02,逃げ,2,0.15,1.48.7
鳴門,2,予選,5,4781,西舘果里,21,37,晴,北西,2,2,6.91,03,逃げ,5,0.14,1.50.0
鳴門,2,予選,3,4549,小林文彦,81,82,晴,北西,2,2,6.89,04,逃げ,3,0.14,1.50.2
鳴門,2,予選,4,3538,菊池峰晴,79,25,晴,北西,2,2,6.88,05,逃げ,4,0.40,.  .
鳴門,2,予選,6,4239,竹田辰也,16,10,晴,北西,2,2,6.86,06,逃げ,6,0.21,.  .
鳴門,3,予選,1,3951,石川吉鎬,80,13,晴,北西,3,3,6.87,01,逃げ,1,0.19,1.48.4
鳴門,3,予選,3,3981,今坂晃広,33,59,晴,北西,3,3,6.88,02,逃げ,3,0.19,1.50.1
鳴門,3,予選,5,4330,奈須啓太,20,66,晴,北西,3,3,6.89,03,逃げ,5,0.18,1.50.9
鳴門,3,予選,4,4630,岩永雅人,25,17,晴,北西,3,3,6.94,04,逃げ,4,0.21,1.50.9
鳴門,3,予選,2,4449,中嶋達也,35,61,晴,北西,3,3,6.89,05,逃げ,2,0.21,.  .
鳴門,3,予選,6,4420,津久井拓也,60,78,晴,北西,3,3,6.90,06,逃げ,6,0.30,.  .
鳴門,4,予選,1,4237,大峯豊,74,71,晴,北西,3,3,6.85,01,逃げ,1,0.06,1.47.5
鳴門,4,予選,2,4060,島田一生,54,62,晴,北西,3,3,6.82,02,逃げ,2,0.05,1.48.7
鳴門,4,予選,3,4047,吉永浩則,15,51,晴,北西,3,3,6.94,03,逃げ,3,0.11,1.50.9
鳴門,4,予選,5,4587,木田峰由季,51,16,晴,北西,3,3,6.97,04,逃げ,5,0.13,1.51.8
鳴門,4,予選,4,3769,佐竹恒彦,19,15,晴,北西,3,3,6.86,05,逃げ,4,0.11,.  .
鳴門,4,予選,6,4059,入澤友治,59,79,晴,北西,3,3,6.84,06,逃げ,6,0.18,.  .
鳴門,5,予選,4,3645,淺田千亜希,82,29,晴,北西,2,2,6.92,01,まくり,4,0.04,1.48.5
鳴門,5,予選,5,4938,小芦るり華,70,12,晴,北西,2,2,6.82,02,まくり,5,0.21,1.49.8
鳴門,5,予選,3,4994,山本梨菜,24,50,晴,北西,2,2,6.89,03,まくり,3,0.11,1.50.7
鳴門,5,予選,1,4433,川野芽唯,52,23,晴,北西,2,2,6.86,04,まくり,1,0.13,1.51.9
鳴門,5,予選,2,4730,土屋実沙希,55,27,晴,北西,2,2,6.88,05,まくり,2,0.14,.  .
鳴門,5,予選,6,5389,恵良琴美,22,31,晴,北西,2,2,6.93,06,まくり,6,0.41,.  .
鳴門,6,予選,1,3896,上田洋平,12,11,晴,北西,2,2,7.00,01,逃げ,1,0.05,1.48.1
鳴門,6,予選,2,4781,西舘果里,21,37,晴,北西,2,2,6.86,02,逃げ,2,0.04,1.49.4
鳴門,6,予選,4,5172,田村慶,65,39,晴,北西,2,2,6.90,03,逃げ,4,0.13,1.50.7
鳴門,6,予選,3,4485,楠原正剛,56,64,晴,北西,2,2,6.94,04,逃げ,3,0.20,1.51.4
鳴門,6,予選,5,4294,古賀繁輝,23,54,晴,北西,2,2,6.98,05,逃げ,5,0.22,.  .
鳴門,6,予選,6,5362,中嶋世奈,71,57,晴,北西,2,2,6.89,06,逃げ,6,0.26,.  .
鳴門,7,予選,4,3629,浅見昌克,77,67,晴,北西,2,2,6.93,01,まくり,4,0.09,1.48.9
鳴門,7,予選,5,3505,山田竜一,53,56,晴,北西,2,2,6.96,02,まくり,5,0.15,1.50.1
鳴門,7,予選,1,3519,冨田秀幸,28,19,晴,北西,2,2,6.97,03,まくり,1,0.17,1.51.8
鳴門,7,予選,3,4063,市橋卓士,66,36,晴,北西,2,2,6.87,04,まくり,3,0.17,1.53.1
鳴門,7,予選,2,4406,幸野史明,10,34,晴,北西,2,2,6.86,05,まくり,2,0.19,.  .
鳴門,7,予選,6,3981,今坂晃広,33,59,晴,北西,2,2,6.91,06,まくり,6,0.21,.  .
鳴門,8,予選,1,4006,小野勇作,75,33,晴,北西,1,1,6.88,01,逃げ,1,0.14,1.48.1
鳴門,8,予選,3,4420,津久井拓也,60,78,晴,北西,1,1,6.96,02,逃げ,3,0.22,1.49.7
鳴門,8,予選,4,4421,森作広大,29,75,晴,北西,1,1,6.99,03,逃げ,4,0.16,1.51.9
鳴門,8,予選,2,4090,中村尊,14,20,晴,北西,1,1,6.91,04,逃げ,2,0.13,1.52.1
鳴門,8,予選,5,4047,吉永浩則,15,51,晴,北西,1,1,6.98,05,逃げ,5,0.16,.  .
鳴門,8,予選,6,3752,宇土泰就,58,76,晴,北西,1,1,6.88,06,逃げ,6,0.18,.  .
鳴門,9,特賞,2,4630,岩永雅人,25,17,晴,北西,2,2,6.96,01,抜き,2,0.12,1.48.5
鳴門,9,特賞,3,4059,入澤友治,59,79,晴,北西,2,2,6.93,02,抜き,3,0.10,1.49.5
鳴門,9,特賞,6,4247,齊藤優,32,58,晴,北西,2,2,6.88,03,抜き,5,0.08,1.50.0
鳴門,9,特賞,1,3538,菊池峰晴,79,25,晴,北西,2,2,6.89,04,抜き,1,0.03,1.51.5
鳴門,9,特賞,4,4158,木場雄二郎,11,18,晴,北西,2,2,6.92,05,抜き,4,0.11,.  .
鳴門,9,特賞,5,5389,恵良琴美,22,31,晴,北西,2,2,6.96,06,抜き,6,0.12,.  .
鳴門,10,特賞,3,4587,木田峰由季,51,16,晴,北西,4,4,6.95,01,まくり差し,3,0.08,1.48.4
鳴門,10,特賞,1,3761,山本光雄,67,80,晴,北西,4,4,6.91,02,まくり差し,1,0.10,1.49.5
鳴門,10,特賞,6,5172,田村慶,65,39,晴,北西,4,4,6.97,03,まくり差し,6,0.11,1.50.4
鳴門,10,特賞,2,4938,小芦るり華,70,12,晴,北西,4,4,6.82,04,まくり差し,2,0.13,1.51.9
鳴門,10,特賞,4,3951,石川吉鎬,80,13,晴,北西,4,4,7.01,05,まくり差し,4,0.15,.  .
鳴門,10,特賞,5,4549,小林文彦,81,82,晴,北西,4,4,6.91,06,まくり差し,5,0.17,.  .
鳴門,11,特選,1,3769,佐竹恒彦,19,15,晴,北西,2,2,6.97,01,逃げ,1,0.14,1.48.3
鳴門,11,特選,2,4239,竹田辰也,16,10,晴,北西,2,2,6.97,02,逃げ,2,0.17,1.48.9
鳴門,11,特選,4,3327,野長瀬正孝,62,72,晴,北西,2,2,7.01,03,逃げ,4,0.12,1.51.0
鳴門,11,特選,5,4485,楠原正剛,56,64,晴,北西,2,2,6.96,04,逃げ,5,0.09,1.52.2
鳴門,11,特選,6,3645,淺田千亜希,82,29,晴,北西,2,2,6.92,05,逃げ,6,0.09,.  .
鳴門,11,特選,3,3505,山田竜一,53,56,晴,北西,2,2,7.02,06,逃げ,3,0.09,.  .
鳴門,12,ドリーム戦,1,4063,市橋卓士,66,36,晴,北西,3,3,6.85,01,逃げ,1,0.06,1.47.9
鳴門,12,ドリーム戦,2,4294,古賀繁輝,23,54,晴,北西,3,3,6.93,02,逃げ,2,0.12,1.49.4
鳴門,12,ドリーム戦,3,4237,大峯豊,74,71,晴,北西,3,3,6.89,03,逃げ,3,0.09,1.50.2
鳴門,12,ドリーム戦,4,4061,萩原秀人,18,81,晴,北西,3,3,6.92,04,逃げ,4,0.11,1.51.4
鳴門,12,ドリーム戦,6,4090,中村尊,14,20,晴,北西,3,3,6.87,05,逃げ,6,0.19,.  .
鳴門,12,ドリーム戦,5,4433,川野芽唯,52,23,晴,北西,3,3,7.00,06,逃げ,5,0.12,.  .
尼崎,1,朝からセンプ,2,3430,角浜修,37,55,晴,無風,0,0,6.91,01,差し,2,0.17,1.49.6
尼崎,1,朝からセンプ,1,4004,山本浩輔,57,25,晴,無風,0,0,6.91,02,差し,1,0.13,1.50.9
尼崎,1,朝からセンプ,4,5299,西丸敦基,27,43,晴,無風,0,0,6.88,03,差し,4,0.09,1.52.2
尼崎,1,朝からセンプ,3,4292,麻生慎介,50,49,晴,無風,0,0,6.95,04,差し,3,0.09,1.53.8
尼崎,1,朝からセンプ,5,3401,上田隆章,30,45,晴,無風,0,0,6.94,05,差し,5,0.08,1.54.1
尼崎,1,朝からセンプ,6,5367,赤松咲香,52,14,晴,無風,0,0,6.88,06,差し,6,0.07,2.00.0
尼崎,2,一般,1,4794,和田拓也,22,18,晴,南東,2,0,6.81,01,逃げ,1,0.10,1.49.0
尼崎,2,一般,4,4076,杉田篤光,44,48,晴,南東,2,0,6.87,02,逃げ,4,0.16,1.50.4
尼崎,2,一般,2,4189,川上剛,10,23,晴,南東,2,0,6.85,03,逃げ,2,0.14,1.52.0
尼崎,2,一般,3,4558,宮野仁,41,75,晴,南東,2,0,6.95,04,逃げ,3,0.13,1.52.6
尼崎,2,一般,5,4363,大野芳顕,19,70,晴,南東,2,0,6.93,05,逃げ,5,0.14,1.52.9
尼崎,2,一般,6,5291,三嶌こころ,17,72,晴,南東,2,0,6.96,06,逃げ,6,0.21,1.56.2
尼崎,3,一般,1,3613,角谷健吾,4,17,晴,北東,4,0,6.98,01,逃げ,1,0.13,1.50.1
尼崎,3,一般,4,4099,吉永則雄,18,28,晴,北東,4,0,7.02,02,逃げ,4,0.21,1.50.9
尼崎,3,一般,5,4389,伊藤喜智,14,65,晴,北東,4,0,6.93,03,逃げ,5,0.22,1.52.0
尼崎,3,一般,6,5160,藤森陸斗,47,58,晴,北東,4,0,6.92,04,逃げ,6,0.15,1.52.3
尼崎,3,一般,2,4277,金田大輔,54,53,晴,北東,4,0,6.89,05,逃げ,2,0.17,1.52.8
尼崎,3,一般,3,4725,佐竹太一,28,20,晴,北東,4,0,6.93,06,逃げ,3,0.21,1.54.3
尼崎,4,一般,1,4816,村松修二,49,66,晴,北東,4,0,6.91,01,逃げ,1,0.08,1.48.9
尼崎,4,一般,3,4540,相原利章,2,73,晴,北東,4,0,6.84,02,逃げ,3,0.03,1.51.6
尼崎,4,一般,4,3370,坪内実,36,54,晴,北東,4,0,6.90,03,逃げ,4,0.04,1.53.0
尼崎,4,一般,5,5209,小野京平,15,24,晴,北東,4,0,6.95,04,逃げ,5,0.16,1.54.1
尼崎,4,一般,6,4361,柳生泰二,48,34,晴,北東,4,0,6.91,05,逃げ,6,0.15,1.54.6
尼崎,4,一般,2,3859,多羅尾達之,9,57,晴,北東,4,0,7.00,06,逃げ,2,0.04,1.54.7
尼崎,5,一般,1,3350,藤本佳史,5,35,晴,東,2,0,6.93,01,逃げ,1,0.17,1.49.1
尼崎,5,一般,6,4544,松田大志郎,55,60,晴,東,2,0,6.85,02,逃げ,5,0.17,1.49.6
尼崎,5,一般,2,4945,上村宏太,63,31,晴,東,2,0,6.91,03,逃げ,2,0.16,1.52.0
尼崎,5,一般,3,4981,牧山敦也,25,68,晴,東,2,0,7.00,04,逃げ,3,0.15,1.52.6
尼崎,5,一般,4,3631,田添康介,23,69,晴,東,2,0,6.93,05,逃げ,4,0.23,1.55.2
尼崎,5,一般,5,5367,赤松咲香,52,14,晴,東,2,0,6.94,06,逃げ,6,0.21,1.58.3
尼崎,6,昼どきピンク,2,3617,竹田広樹,8,52,晴,北東,2,0,6.83,01,差し,2,0.22,1.49.4
尼崎,6,昼どきピンク,1,4161,黒柳浩孝,46,74,晴,北東,2,0,6.85,02,差し,1,0.21,1.51.8
尼崎,6,昼どきピンク,4,4369,丹下将,35,29,晴,北東,2,0,6.90,03,差し,4,0.19,1.52.7
尼崎,6,昼どきピンク,6,3957,大谷直弘,53,47,晴,北東,2,0,6.90,04,差し,6,0.23,1.53.9
尼崎,6,昼どきピンク,3,3430,角浜修,37,55,晴,北東,2,0,6.86,05,差し,3,0.21,1.54.1
尼崎,6,昼どきピンク,5,5291,三嶌こころ,17,72,晴,北東,2,0,6.91,06,差し,5,0.22,1.55.7
尼崎,7,一般,1,4733,赤井睦,12,21,晴,東,1,0,6.90,01,逃げ,1,0.16,1.49.4
尼崎,7,一般,5,4740,齋藤達希,61,15,晴,東,1,0,6.88,02,逃げ,5,0.14,1.50.6
尼崎,7,一般,3,4773,中川りな,42,71,晴,東,1,0,6.87,03,逃げ,6,0.15,1.51.4
尼崎,7,一般,6,4055,吉田俊彦,33,59,晴,東,1,0,6.92,04,逃げ,3,0.16,1.51.8
尼崎,7,一般,4,4277,金田大輔,54,53,晴,東,1,0,6.85,05,逃げ,4,0.12,1.53.8
尼崎,7,一般,2,3401,上田隆章,30,45,晴,東,1,0,6.96,06,逃げ,2,0.22,1.56.9
尼崎,8,一般,4,4965,福岡泉水,60,42,晴,北東,4,0,6.80,01,まくり,4,0.17,1.48.5
尼崎,8,一般,1,4535,北山康介,45,36,晴,北東,4,0,6.84,02,まくり,1,0.28,1.50.6
尼崎,8,一般,2,3474,松瀬弘美,59,41,晴,北東,4,0,6.85,03,まくり,2,0.29,1.52.4
尼崎,8,一般,5,5211,高井駿弥,26,62,晴,北東,4,0,6.92,04,まくり,5,0.18,1.52.5
尼崎,8,一般,6,4004,山本浩輔,57,25,晴,北東,4,0,6.83,05,まくり,6,0.16,1.55.0
尼崎,8,一般,3,3370,坪内実,36,54,晴,北東,4,0,6.83,06,まくり,3,0.23,1.57.7
尼崎,9,一般,1,5160,藤森陸斗,47,58,晴,無風,0,0,6.84,01,逃げ,1,0.22,1.49.6
