レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,3,5026,安河内健,12,56,晴,北西,2,3,6.62,02,逃げ,3,0.19,1.50.4
児島,5,日替艇食戦,6,4259,真庭明志,28,29,晴,北西,2,3,6.74,03,逃げ,6,0.15,1.50.8
児島,5,日替艇食戦,2,4394,永嶋裕一,52,20,晴,北西,2,3,6.75,04,逃げ,2,0.18,1.51.5
児島,5,日替艇食戦,4,4349,犬童千秋,20,32,晴,北西,2,3,6.69,05,逃げ,4,0.18,.  .
児島,5,日替艇食戦,5,4798,浜先真範,27,49,晴,北西,2,3,6.84,06,逃げ,5,0.17,.  .
児島,6,昼得クラリス,1,4514,上條嘉嗣,57,45,晴,南西,4,3,6.81,01,逃げ,1,0.12,1.48.7
児島,6,昼得クラリス,5,4533,峰重侑治,22,50,晴,南西,4,3,6.74,02,逃げ,5,0.11,1.50.0
児島,6,昼得クラリス,3,4434,田中辰彦,30,31,晴,南西,4,3,6.84,03,逃げ,3,0.25,1.51.1
児島,6,昼得クラリス,6,3752,宇土泰就,64,14,晴,南西,4,3,6.82,04,逃げ,6,0.12,1.53.9
児島,6,昼得クラリス,4,3142,西茂登子,58,23,晴,南西,4,3,6.81,05,逃げ,4,0.18,.  .
児島,6,昼得クラリス,2,4424,松尾昂明,43,54,晴,南西,4,3,6.75,06,逃げ,2,0.28,.  .
児島,7,一般,4,3878,胡本悟志,18,16,晴,南西,2,3,6.74,01,まくり差し,5,0.08,1.48.1
児島,7,一般,1,4578,藤山雅弘,21,51,晴,南西,2,3,6.70,02,まくり差し,1,0.14,1.49.1
児島,7,一般,6,3473,石川真二,47,43,晴,南西,2,3,6.74,03,まくり差し,3,0.17,1.51.2
児島,7,一般,2,3773,津留浩一郎,68,33,晴,南西,2,3,6.71,04,まくり差し,2,0.21,1.51.5
児島,7,一般,5,4874,池田奈津美,46,57,晴,南西,2,3,6.66,05,まくり差し,6,0.17,.  .
児島,7,一般,3,4400,加藤奈月,40,28,晴,南西,2,3,6.84,06,まくり差し,4,0.16,.  .
児島,8,一般,1,3849,中岡正彦,42,71,晴,南西,3,3,6.76,01,逃げ,1,0.11,1.48.6
児島,8,一般,3,4798,浜先真範,27,49,晴,南西,3,3,6.77,02,逃げ,3,0.11,1.50.3
児島,8,一般,2,4014,片岡恵里,23,12,晴,南西,3,3,6.75,03,逃げ,2,0.08,1.51.3
児島,8,一般,5,4753,森照夫,51,39,晴,南西,3,3,6.76,04,逃げ,5,0.09,1.52.9
児島,8,一般,6,3680,森林太,56,19,晴,南西,3,3,6.84,05,逃げ,6,0.21,.  .
児島,8,一般,4,3701,大西隆洋,60,48,晴,南西,3,3,6.78,06,逃げ,4,0.14,.  .
児島,9,一般特選,6,4684,楠原翔太,29,72,晴,北西,2,3,6.75,01,まくり差し,6,0.20,1.48.8
児島,9,一般特選,2,3424,松浦努,44,36,晴,北西,2,3,6.68,02,まくり差し,2,0.29,1.49.7
児島,9,一般特選,3,3273,石田豪,54,27,晴,北西,2,3,6.66,03,まくり差し,3,0.26,1.51.7
児島,9,一般特選,5,4277,金田大輔,35,40,晴,北西,2,3,6.74,04,まくり差し,5,0.14,1.53.1
児島,9,一般特選,1,3581,加木郁,49,67,晴,北西,2,3,6.75,05,まくり差し,1,0.75,.  .
児島,9,一般特選,4,3232,山川美由紀,59,18,晴,北西,2,3,6.71,06,まくり差し,4,0.21,.  .
児島,10,選抜戦,4,5026,安河内健,12,56,晴,南西,2,3,6.66,01,まくり,4,0.12,1.48.4
児島,10,選抜戦,6,4434,田中辰彦,30,31,晴,南西,2,3,6.71,02,まくり,6,0.24,1.49.6
児島,10,選抜戦,2,3643,米田隆弘,33,42,晴,南西,2,3,6.66,03,まくり,2,0.27,1.51.4
児島,10,選抜戦,3,3257,田頭実,19,15,晴,南西,2,3,6.67,04,まくり,3,0.28,1.52.6
児島,10,選抜戦,1,4259,真庭明志,28,29,晴,南西,2,3,6.71,05,まくり,1,0.23,.  .
児島,10,選抜戦,5,4578,藤山雅弘,21,51,晴,南西,2,3,6.80,06,まくり,5,0.16,.  .
児島,11,選抜戦,3,4514,上條嘉嗣,57,45,晴,南西,2,3,6.76,01,まくり差し,3,0.08,1.47.8
児島,11,選抜戦,1,3473,石川真二,47,43,晴,南西,2,3,6.69,02,まくり差し,1,0.11,1.48.2
児島,11,選抜戦,5,4424,松尾昂明,43,54,晴,南西,2,3,6.78,03,まくり差し,5,0.06,1.51.3
児島,11,選抜戦,4,4394,永嶋裕一,52,20,晴,南西,2,3,6.78,04,まくり差し,4,0.06,1.52.0
児島,11,選抜戦,6,4208,三浦永理,69,60,晴,南西,2,3,6.79,05,まくり差し,6,0.14,.  .
児島,11,選抜戦,2,3849,中岡正彦,42,71,晴,南西,2,3,6.78,06,まくり差し,2,0.19,.  .
児島,12,優勝戦,1,3623,深川真二,48,30,晴,南西,1,3,6.62,01,逃げ,1,0.04,1.46.8
児島,12,優勝戦,3,4718,北川太一,39,55,晴,南西,1,3,6.58,02,逃げ,3,0.09,1.47.3
児島,12,優勝戦,4,4762,藤原啓史朗,36,69,晴,南西,1,3,6.62,03,逃げ,4,0.09,1.49.5
児島,12,優勝戦,6,3961,谷村一哉,32,53,晴,南西,1,3,6.64,04,逃げ,6,0.11,1.50.4
児島,12,優勝戦,2,4324,海野康志郎,50,21,晴,南西,1,3,6.60,05,逃げ,2,0.04,.  .
児島,12,優勝戦,5,4410,井上大輔,34,22,晴,南西,1,3,6.70,06,逃げ,5,0.06,.  .
鳴門,1,一般,1,4614,石倉洋行,63,30,晴,南東,1,1,6.73,01,逃げ,1,0.09,1.47.2
鳴門,1,一般,4,4865,立具敬司,68,11,晴,南東,1,1,6.73,02,逃げ,4,0.12,1.48.9
鳴門,1,一般,2,4636,赤池修平,60,19,晴,南東,1,1,6.78,03,逃げ,2,0.13,1.50.2
鳴門,1,一般,5,3430,角浜修,71,55,晴,南東,1,1,6.71,04,逃げ,5,0.11,1.51.4
鳴門,1,一般,3,3564,桑原啓,22,57,晴,南東,1,1,6.79,05,逃げ,3,0.14,.  .
鳴門,1,一般,6,4996,中尾智博,69,70,晴,南東,1,1,6.78,06,逃げ,6,0.16,.  .
鳴門,2,一般,1,4495,森晋太郎,80,74,晴,北西,4,4,6.63,01,逃げ,1,0.13,1.48.1
鳴門,2,一般,2,4624,高田明,65,53,晴,北西,4,4,6.79,02,逃げ,2,0.18,1.49.2
鳴門,2,一般,3,4382,高山智至,73,31,晴,北西,4,4,6.86,03,逃げ,3,0.17,1.52.0
鳴門,2,一般,5,3725,向達哉,25,83,晴,北西,4,4,6.77,04,逃げ,5,0.31,1.53.7
鳴門,2,一般,6,3882,新田智彰,52,65,晴,北西,4,4,6.74,05,逃げ,6,0.32,.  .
鳴門,2,一般,4,5064,品川二千翔,76,72,晴,北西,4,4,6.85,06,逃げ,4,0.24,.  .
鳴門,3,一般,5,3462,竹上真司,33,61,晴,北西,3,3,6.86,01,差し,5,0.13,1.48.4
鳴門,3,一般,1,4099,吉永則雄,27,81,晴,北西,3,3,6.79,02,差し,1,0.21,1.49.0
鳴門,3,一般,4,3439,大平誉史明,20,78,晴,北西,3,3,6.88,03,差し,4,0.12,1.51.2
鳴門,3,一般,2,5085,中村栄治,23,33,晴,北西,3,3,6.78,04,差し,2,0.23,1.52.2
鳴門,3,一般,3,3896,上田洋平,13,59,晴,北西,3,3,6.87,05,差し,3,0.17,.  .
鳴門,3,一般,6,4881,檀将太,56,26,晴,北西,3,3,6.85,06,差し,6,0.17,.  .
鳴門,4,一般,2,4055,吉田俊彦,83,54,晴,北西,6,6,6.89,01,差し,2,0.11,1.49.6
鳴門,4,一般,1,3787,天野誠,15,71,晴,北西,6,6,6.90,02,差し,1,0.14,1.50.7
鳴門,4,一般,5,4253,西川真人,39,77,晴,北西,6,6,6.83,03,差し,5,0.16,1.51.9
鳴門,4,一般,4,4061,萩原秀人,81,75,晴,北西,6,6,6.87,04,差し,4,0.13,1.52.5
鳴門,4,一般,6,4986,西山祐希,67,37,晴,北西,6,6,6.84,05,差し,6,0.20,.  .
鳴門,4,一般,3,4834,浜本裕己,19,69,晴,北西,6,6,6.80,06,差し,3,0.25,.  .
鳴門,5,一般,4,3904,森貴洋,59,36,晴,北西,5,5,6.85,01,差し,4,0.08,1.48.5
鳴門,5,一般,1,4899,占部一真,54,20,晴,北西,5,5,6.82,02,差し,1,0.16,1.50.8
鳴門,5,一般,3,3890,小宮淳史,70,68,晴,北西,5,5,6.81,03,差し,3,0.11,1.51.5
鳴門,5,一般,6,4383,竹田吉行,36,28,晴,北西,5,5,6.83,04,差し,6,0.10,1.51.6
鳴門,5,一般,2,4218,吉川喜継,38,67,晴,北西,5,5,6.84,05,差し,2,0.15,.  .
鳴門,5,一般,5,4263,武重雄介,58,23,晴,北西,5,5,6.93,06,差し,5,0.10,.  .
鳴門,6,一般,1,4374,永田義紘,53,35,晴,北西,2,2,6.89,01,逃げ,1,0.07,1.48.4
鳴門,6,一般,3,3543,福田雅一,82,79,晴,北西,2,2,6.85,02,逃げ,3,0.10,1.50.0
鳴門,6,一般,6,4063,市橋卓士,14,32,晴,北西,2,2,6.76,03,逃げ,6,0.06,1.51.2
鳴門,6,一般,4,4636,赤池修平,60,19,晴,北西,2,2,6.91,04,逃げ,4,0.11,1.51.7
鳴門,6,一般,2,3122,高山哲也,10,56,晴,北西,2,2,6.97,05,逃げ,2,0.09,.  .
鳴門,6,一般,5,4562,阪本勇介,28,64,晴,北西,2,2,6.84,06,逃げ,5,0.10,.  .
鳴門,7,一般,3,3430,角浜修,71,55,晴,北西,3,3,6.77,01,まくり,3,0.15,1.51.6
鳴門,7,一般,2,4136,江夏満,17,12,晴,北西,3,3,6.85,02,まくり,2,0.14,1.53.5
鳴門,7,一般,5,4041,小林基樹,77,63,晴,北西,3,3,6.96,03,まくり,5,0.23,1.54.9
鳴門,7,一般,6,4082,濱崎誠,50,18,晴,北西,3,3,6.84,04,まくり,6,0.18,1.57.3
鳴門,7,一般,1,4538,笠置博之,74,50,晴,北西,3,3,6.81,05,まくり,1,0.10,.  .
鳴門,8,一般,6,3837,秋山広一,64,14,晴,北西,2,2,6.87,01,まくり差し,6,0.16,1.47.9
鳴門,8,一般,1,4969,町田洸希,35,22,晴,北西,2,2,6.85,02,まくり差し,1,0.23,1.50.4
鳴門,8,一般,3,3882,新田智彰,52,65,晴,北西,2,2,6.79,03,まくり差し,3,0.21,1.51.5
鳴門,8,一般,4,4253,西川真人,39,77,晴,北西,2,2,6.85,04,まくり差し,4,0.19,1.53.6
鳴門,8,一般,2,3574,大神康司,16,24,晴,北西,2,2,6.91,05,まくり差し,2,0.22,.  .
鳴門,8,一般,5,3564,桑原啓,22,57,晴,北西,2,2,6.85,06,まくり差し,5,0.20,.  .
鳴門,9,一般,2,4263,武重雄介,58,23,晴,北西,3,3,6.86,01,差し,2,0.23,1.48.0
鳴門,9,一般,4,3787,天野誠,15,71,晴,北西,3,3,6.93,02,差し,4,0.18,1.49.7
鳴門,9,一般,6,4382,高山智至,73,31,晴,北西,3,3,6.88,03,差し,6,0.29,1.51.3
鳴門,9,一般,3,3725,向達哉,25,83,晴,北西,3,3,6.79,04,差し,3,0.17,1.52.8
鳴門,9,一般,1,4834,浜本裕己,19,69,晴,北西,3,3,6.75,05,差し,1,0.20,.  .
鳴門,9,一般,5,3896,上田洋平,13,59,晴,北西,3,3,6.83,06,差し,5,0.19,.  .
鳴門,10,準優勝戦,3,3439,大平誉史明,20,78,晴,北西,3,3,6.81,01,まくり差し,3,0.12,1.47.2
鳴門,10,準優勝戦,5,4614,石倉洋行,63,30,晴,北西,3,3,6.75,02,まくり差し,5,0.11,1.48.6
鳴門,10,準優勝戦,1,4383,竹田吉行,36,28,晴,北西,3,3,6.75,03,まくり差し,1,0.11,1.50.1
鳴門,10,準優勝戦,2,3462,竹上真司,33,61,晴,北西,3,3,6.80,04,まくり差し,2,0.12,1.50.8
鳴門,10,準優勝戦,4,4495,森晋太郎,80,74,晴,北西,3,3,6.74,05,まくり差し,4,0.12,.  .
鳴門,10,準優勝戦,6,3122,高山哲也,10,56,晴,北西,3,3,6.86,06,まくり差し,6,0.21,.  .
鳴門,11,準優勝戦,1,4082,濱崎誠,50,18,晴,北,2,2,6.77,01,逃げ,1,0.07,1.48.0
鳴門,11,準優勝戦,2,4063,市橋卓士,14,32,晴,北,2,2,6.76,02,逃げ,2,0.10,1.49.6
鳴門,11,準優勝戦,3,3904,森貴洋,59,36,晴,北,2,2,6.87,03,逃げ,3,0.10,1.50.3
鳴門,11,準優勝戦,4,3543,福田雅一,82,79,晴,北,2,2,6.88,04,逃げ,4,0.08,1.50.4
鳴門,11,準優勝戦,5,4055,吉田俊彦,83,54,晴,北,2,2,6.98,05,逃げ,5,0.10,.  .
鳴門,11,準優勝戦,6,4624,高田明,65,53,晴,北,2,2,6.84,06,逃げ,6,0.11,.  .
鳴門,12,準優勝戦,1,3837,秋山広一,64,14,晴,北西,3,3,6.75,01,逃げ,1,0.10,1.46.8
鳴門,12,準優勝戦,3,4061,萩原秀人,81,75,晴,北西,3,3,6.79,02,逃げ,3,0.11,1.48.8
鳴門,12,準優勝戦,2,4562,阪本勇介,28,64,晴,北西,3,3,6.72,03,逃げ,2,0.14,1.50.0
鳴門,12,準優勝戦,5,4218,吉川喜継,38,67,晴,北西,3,3,6.85,04,逃げ,5,0.19,1.51.3
鳴門,12,準優勝戦,4,3890,小宮淳史,70,68,晴,北西,3,3,6.72,05,逃げ,4,0.15,.  .
鳴門,12,準優勝戦,6,4136,江夏満,17,12,晴,北西,3,3,6.82,06,逃げ,6,0.22,.  .
びわこ,1,びわこ幕開け,1,3983,須藤博倫,61,34,晴,南,4,3,6.67,01,逃げ,1,0.19,1.48.8
びわこ,1,びわこ幕開け,4,4662,片山雅雄,44,47,晴,南,4,3,6.72,02,逃げ,4,0.25,1.52.0
びわこ,1,びわこ幕開け,6,4792,杉村賢也,22,72,晴,南,4,3,6.72,03,逃げ,6,0.14,1.53.3
びわこ,1,びわこ幕開け,2,4081,樋口範政,64,52,晴,南,4,3,6.65,04,逃げ,2,0.27,1.53.3
びわこ,1,びわこ幕開け,3,3372,加藤雅之,37,13,晴,南,4,3,6.64,05,逃げ,3,0.26,.  .
びわこ,1,びわこ幕開け,5,4056,小西英輝,50,37,晴,南,4,3,6.75,06,逃げ,5,0.15,.  .
びわこ,2,一般,1,3620,信濃由行,15,39,晴,南,4,3,6.64,01,逃げ,1,0.07,1.50.4
びわこ,2,一般,6,4002,古結宏,34,54,晴,南,4,3,6.64,02,逃げ,5,0.20,1.51.2
びわこ,2,一般,4,3350,藤本佳史,19,71,晴,南,4,3,6.68,03,逃げ,4,0.22,1.52.7
びわこ,2,一般,3,3664,鈴木賢一,57,15,晴,南,4,3,6.64,04,逃げ,3,0.14,1.54.1
びわこ,2,一般,5,4970,井町泰,47,44,晴,南,4,3,6.62,05,逃げ,6,0.23,.  .
びわこ,2,一般,2,4623,中北将史,45,20,晴,南,4,3,6.67,06,逃げ,2,0.36,.  .
びわこ,3,一般,4,4072,森永淳,55,19,晴,南西,4,3,6.66,01,まくり差し,4,0.27,1.49.3
びわこ,3,一般,1,4435,服部達哉,46,28,晴,南西,4,3,6.59,02,まくり差し,1,0.27,1.50.8
びわこ,3,一般,5,3734,宮田政勝,30,21,晴,南西,4,3,6.65,03,まくり差し,5,0.31,1.52.7
びわこ,3,一般,2,4842,山下昂大,33,23,晴,南西,4,3,6.71,04,まくり差し,2,0.30,1.52.9
びわこ,3,一般,3,3566,川添英正,38,48,晴,南西,4,3,6.64,05,まくり差し,3,0.29,.  .
びわこ,3,一般,6,3761,山本光雄,51,46,晴,南西,4,3,6.66,06,まくり差し,6,0.37,.  .
びわこ,4,一般,1,4515,藤田浩人,53,59,晴,南,5,3,6.62,01,逃げ,1,0.27,1.50.0
びわこ,4,一般,6,3903,白石健,27,57,晴,南,5,3,6.62,02,逃げ,6,0.18,1.50.7
びわこ,4,一般,2,4626,伊藤紘章,52,32,晴,南,5,3,6.62,03,逃げ,2,0.29,1.52.6
びわこ,4,一般,3,4146,柳橋宏紀,13,60,晴,南,5,3,6.70,04,逃げ,3,0.19,1.54.0
びわこ,4,一般,4,3568,木村光宏,31,53,晴,南,5,3,6.68,05,逃げ,4,0.21,.  .
びわこ,4,一般,5,4681,太田潮,29,29,晴,南,5,3,6.68,06,逃げ,5,0.23,.  .
びわこ,5,ゴゴイチびわ,1,3562,山下和彦,39,66,晴,南,3,2,6.61,01,逃げ,1,0.05,1.54.4
びわこ,5,ゴゴイチびわ,2,3690,河合三弘,16,31,晴,南,3,2,6.69,02,逃げ,2,0.07,1.57.4
びわこ,5,ゴゴイチびわ,5,3866,木山誠一,43,16,晴,南,3,2,6.70,03,逃げ,5,0.17,1.59.2
びわこ,5,ゴゴイチびわ,6,5137,川原涼,56,45,晴,南,3,2,6.57,04,逃げ,6,0.21,2.03.2
びわこ,6,一般,3,3988,古川誠之,41,22,晴,南西,3,2,6.73,01,抜き,3,0.08,1.48.5
びわこ,6,一般,4,3200,熊谷直樹,59,73,晴,南西,3,2,6.67,02,抜き,4,0.05,1.49.4
びわこ,6,一般,6,3654,武田光史,60,62,晴,南西,3,2,6.66,03,抜き,5,0.07,1.52.1
びわこ,6,一般,1,4662,片山雅雄,44,47,晴,南西,3,2,6.71,04,抜き,1,0.17,1.52.7
びわこ,6,一般,5,4978,山田和佐,66,51,晴,南西,3,2,6.67,05,抜き,6,0.12,.  .
びわこ,6,一般,2,4970,井町泰,47,44,晴,南西,3,2,6.68,06,抜き,2,0.32,.  .
びわこ,7,一般,1,4102,益田啓司,63,12,晴,北西,4,2,6.69,01,逃げ,1,0.15,1.48.6
びわこ,7,一般,3,4020,川上清人,21,63,晴,北西,4,2,6.72,02,逃げ,3,0.16,1.50.0
びわこ,7,一般,4,4025,山本隆幸,40,64,晴,北西,4,2,6.74,03,逃げ,4,0.27,1.51.3
びわこ,7,一般,2,3372,加藤雅之,37,13,晴,北西,4,2,6.59,04,逃げ,2,0.16,1.52.4
びわこ,7,一般,5,4842,山下昂大,33,23,晴,北西,4,2,6.66,05,逃げ,5,0.24,.  .
びわこ,7,一般,6,4623,中北将史,45,20,晴,北西,4,2,6.72,06,逃げ,6,0.29,.  .
びわこ,8,一般,3,3734,宮田政勝,30,21,晴,北,1,2,6.75,01,まくり差し,3,0.11,1.48.5
びわこ,8,一般,2,3664,鈴木賢一,57,15,晴,北,1,2,6.71,02,まくり差し,2,0.12,1.50.9
びわこ,8,一般,4,4193,郷原章平,23,65,晴,北,1,2,6.62,03,まくり差し,4,0.13,1.51.2
びわこ,8,一般,5,4081,樋口範政,64,52,晴,北,1,2,6.67,04,まくり差し,5,0.22,1.52.3
びわこ,8,一般,6,4066,東本勝利,28,40,晴,北,1,2,6.79,05,まくり差し,6,0.21,.  .
びわこ,8,一般,1,4007,榮田将彦,12,11,晴,北,1,2,6.72,06,まくり差し,1,0.17,.  .
びわこ,9,一般,2,4978,山田和佐,66,51,晴,北東,4,3,6.76,01,抜き,2,0.04,1.48.8
びわこ,9,一般,1,3566,川添英正,38,48,晴,北東,4,3,6.80,02,抜き,1,0.10,1.51.0
びわこ,9,一般,4,4056,小西英輝,50,37,晴,北東,4,3,6.79,03,抜き,4,0.11,1.52.3
びわこ,9,一般,3,4515,藤田浩人,53,59,晴,北東,4,3,6.78,04,抜き,3,0.06,1.52.9
びわこ,10,準優勝戦,2,4002,古結宏,34,54,晴,北,4,4,6.77,01,まくり,2,0.14,1.48.8
びわこ,10,準優勝戦,6,3983,須藤博倫,61,34,晴,北,4,4,6.73,02,まくり,6,0.17,1.51.1
びわこ,10,準優勝戦,3,3200,熊谷直樹,59,73,晴,北,4,4,6.86,03,まくり,3,0.30,1.51.9
びわこ,10,準優勝戦,1,4025,山本隆幸,40,64,晴,北,4,4,6.77,04,まくり,1,0.17,1.52.9
びわこ,10,準優勝戦,4,4435,服部達哉,46,28,晴,北,4,4,6.83,05,まくり,4,0.18,.  .
びわこ,10,準優勝戦,5,4146,柳橋宏紀,13,60,晴,北,4,4,6.81,06,まくり,5,0.17,.  .
びわこ,11,準優勝戦,2,3654,武田光史,60,62,晴,北東,2,4,6.79,01,差し,2,0.01,1.48.4
びわこ,11,準優勝戦,1,4072,森永淳,55,19,晴,北東,2,4,6.71,02,差し,1,0.08,1.48.9
びわこ,11,準優勝戦,4,3562,山下和彦,39,66,晴,北東,2,4,6.73,03,差し,4,0.07,1.51.8
びわこ,11,準優勝戦,3,3568,木村光宏,31,53,晴,北東,2,4,6.75,04,差し,3,0.05,1.53.4
びわこ,11,準優勝戦,5,4020,川上清人,21,63,晴,北東,2,4,6.80,05,差し,5,0.09,.  .
びわこ,11,準優勝戦,6,4007,榮田将彦,12,11,晴,北東,2,4,6.84,06,差し,6,0.10,.  .
びわこ,12,準優勝戦,1,3903,白石健,27,57,晴,北東,3,4,6.74,01,逃げ,1,0.07,1.47.4
びわこ,12,準優勝戦,2,4193,郷原章平,23,65,晴,北東,3,4,6.76,02,逃げ,2,0.18,1.49.6
びわこ,12,準優勝戦,4,3988,古川誠之,41,22,晴,北東,3,4,6.82,03,逃げ,4,0.15,1.51.9
びわこ,12,準優勝戦,5,3690,河合三弘,16,31,晴,北東,3,4,6.71,04,逃げ,5,0.16,1.52.8
びわこ,12,準優勝戦,6,4102,益田啓司,63,12,晴,北東,3,4,6.70,05,逃げ,6,0.20,.  .
びわこ,12,準優勝戦,3,3350,藤本佳史,19,24,晴,北東,3,4,6.85,06,逃げ,3,0.18,.  .
津,1,ツッキーレー,1,3385,渡邉睦広,45,76,晴,東,1,1,6.72,01,逃げ,1,0.13,1.49.4
津,1,ツッキーレー,2,3455,谷本幸司,67,75,晴,東,1,1,6.66,02,逃げ,2,0.08,1.50.0
津,1,ツッキーレー,5,3922,菅沼佳昭,58,65,晴,東,1,1,6.68,03,逃げ,5,0.13,1.51.8
津,1,ツッキーレー,4,4058,野末智一,18,70,晴,東,1,1,6.80,04,逃げ,4,0.14,1.53.8
津,1,ツッキーレー,6,4691,水原慎,33,40,晴,東,1,1,6.69,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,3,4697,國弘翔平,59,22,晴,東,1,1,6.67,06,逃げ,3,0.12,.  .
津,2,一般,6,4740,齋藤達希,64,74,晴,北西,3,2,6.66,01,差し,6,0.12,1.50.1
津,2,一般,2,4813,宮内直哉,26,25,晴,北西,3,2,6.64,02,差し,2,0.13,1.51.6
津,2,一般,3,3186,沖悟,11,72,晴,北西,3,2,6.65,03,差し,3,0.08,1.53.0
津,2,一般,1,4181,花本夏樹,29,26,晴,北西,3,2,6.66,04,差し,1,0.09,1.53.7
津,2,一般,4,4639,雑賀勇貴,52,18,晴,北西,3,2,6.64,05,差し,4,0.06,.  .
津,2,一般,5,3306,武田正紀,56,21,晴,北西,3,2,6.65,06,差し,5,0.10,.  .
津,3,一般,2,4644,山田亮太,48,38,晴,北西,4,2,6.62,01,差し,2,0.20,1.49.6
津,3,一般,1,4417,服部剛,31,45,晴,北西,4,2,6.56,02,差し,1,0.23,1.51.2
津,3,一般,6,3811,石田章央,50,27,晴,北西,4,2,6.63,03,差し,6,0.22,1.51.9
津,3,一般,3,3268,森竜也,19,15,晴,北西,4,2,6.64,04,差し,3,0.23,1.52.5
津,3,一般,4,4285,伴将典,34,11,晴,北西,4,2,6.67,05,差し,4,0.25,.  .
津,3,一般,5,4186,小川時光,23,36,晴,北西,4,2,6.70,06,差し,5,0.24,.  .
津,4,一般,6,3959,坪井康晴,63,28,晴,北西,4,2,6.55,01,まくり,6,0.12,1.48.4
津,4,一般,1,3948,大町利克,17,20,晴,北西,4,2,6.66,02,まくり,1,0.07,1.51.0
津,4,一般,2,4232,笠雅雄,16,43,晴,北西,4,2,6.61,03,まくり,2,0.03,1.51.7
津,4,一般,4,4904,松本一毅,30,61,晴,北西,4,2,6.61,04,まくり,4,0.14,1.53.1
津,4,一般,5,4068,幸田智裕,28,16,晴,北西,4,2,6.66,05,まくり,5,0.17,.  .
津,4,一般,3,3981,今坂晃広,51,59,晴,北西,4,2,6.64,06,まくり,3,0.11,.  .
津,5,５ールドレー,1,4413,水摩敦,69,14,晴,北西,4,2,6.64,01,逃げ,1,0.11,1.49.3
津,5,５ールドレー,3,4393,田中孝明,72,19,晴,北西,4,2,6.63,02,逃げ,3,0.14,1.50.3
津,5,５ールドレー,4,3455,谷本幸司,67,75,晴,北西,4,2,6.65,03,逃げ,4,0.14,1.51.1
津,5,５ールドレー,2,4104,木下陽介,66,69,晴,北西,4,2,6.64,04,逃げ,2,0.09,1.53.0
津,5,５ールドレー,5,3823,本部真吾,14,71,晴,北西,4,2,6.63,05,逃げ,5,0.16,.  .
津,5,５ールドレー,6,5132,中野希一,65,64,晴,北西,4,2,6.61,06,逃げ,6,0.15,.  .
津,6,一般,6,4052,興津藍,43,63,晴,北西,3,2,6.64,01,まくり,6,0.27,1.48.3
津,6,一般,2,4639,雑賀勇貴,52,18,晴,北西,3,2,6.65,02,まくり,2,0.29,1.49.8
津,6,一般,1,3814,金子貴志,32,49,晴,北西,3,2,6.73,03,まくり,1,0.28,1.51.5
津,6,一般,5,3246,星野政彦,70,62,晴,北西,3,2,6.70,04,まくり,5,0.40,1.53.5
津,6,一般,4,4204,柴田大輔,37,67,晴,北西,3,2,6.68,05,まくり,4,0.35,.  .
津,6,一般,3,3921,川村正輝,38,66,晴,北西,3,2,6.71,06,まくり,3,0.34,.  .
津,7,一般,1,4700,金子和之,36,54,晴,西,2,1,6.65,01,逃げ,1,0.08,1.48.3
津,7,一般,2,3412,鈴木博,40,13,晴,西,2,1,6.69,02,逃げ,2,0.07,1.49.9
津,7,一般,6,4140,梶野学志,47,58,晴,西,2,1,6.68,03,逃げ,6,0.18,1.50.0
津,7,一般,3,5047,國分将太郎,25,12,晴,西,2,1,6.68,04,逃げ,3,0.10,1.51.7
津,7,一般,4,3922,菅沼佳昭,58,65,晴,西,2,1,6.65,05,逃げ,4,0.19,.  .
津,7,一般,5,4181,花本夏樹,29,26,晴,西,2,1,6.64,06,逃げ,5,0.22,.  .
津,8,一般,1,3713,伊藤誠二,44,73,晴,北西,2,1,6.64,01,逃げ,1,0.18,1.48.8
津,8,一般,6,3995,重野哲之,22,56,晴,北西,2,1,6.63,02,逃げ,6,0.12,1.50.6
津,8,一般,3,4904,松本一毅,30,61,晴,北西,2,1,6.64,03,逃げ,3,0.19,1.52.6
津,8,一般,5,4057,松井賢治,13,29,晴,北西,2,1,6.67,04,逃げ,5,0.14,1.53.6
津,8,一般,4,4697,國弘翔平,59,22,晴,北西,2,1,6.61,05,逃げ,4,0.21,.  .
津,8,一般,2,4740,齋藤達希,64,74,晴,北西,2,1,6.64,06,逃げ,2,0.20,.  .
津,9,一般,2,3981,今坂晃広,51,59,晴,西,2,1,6.65,01,差し,2,0.09,1.48.4
津,9,一般,1,4692,酒井俊弘,35,35,晴,西,2,1,6.63,02,差し,1,0.05,1.50.0
津,9,一般,4,4401,小林泰,21,47,晴,西,2,1,6.66,03,差し,4,0.11,1.52.2
津,9,一般,5,4393,田中孝明,72,19,晴,西,2,1,6.63,04,差し,5,0.19,1.53.8
津,9,一般,3,3885,久田武,68,68,晴,西,2,1,6.66,05,差し,3,0.08,.  .
津,9,一般,6,4813,宮内直哉,26,25,晴,西,2,1,6.65,06,差し,6,0.19,.  .
津,10,準優勝戦,1,4691,水原慎,33,40,晴,西,3,2,6.64,01,逃げ,1,0.15,2.01.2
