レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予,1,4477,篠崎仁志,18,16,雨,西,1,1,6.73,05,まくり差し,1,0.11,1.53.7
宮島,5,予,4,4500,山田康二,61,32,雨,西,1,1,6.64,06,まくり差し,4,0.12,1.54.5
宮島,6,予,4,4503,上野真之介,72,13,雨,南西,1,1,6.65,01,まくり,4,0.08,1.49.1
宮島,6,予,5,4504,前田将太,60,65,雨,南西,1,1,6.74,02,まくり,5,0.12,1.50.2
宮島,6,予,6,4444,桐生順平,35,17,雨,南西,1,1,6.72,03,まくり,6,0.12,1.51.5
宮島,6,予,1,3623,深川真二,66,14,雨,南西,1,1,6.72,04,まくり,1,0.19,1.53.4
宮島,6,予,2,4262,馬場貴也,14,19,雨,南西,1,1,6.68,05,まくり,2,0.13,1.54.2
宮島,6,予,3,3582,吉川昭男,36,22,雨,南西,1,1,6.74,06,まくり,3,0.22,1.56.5
宮島,7,予,2,4686,丸野一樹,58,25,雨,東,1,1,6.76,01,まくり,2,0.15,1.49.6
宮島,7,予,4,4497,桑原悠,53,24,雨,東,1,1,6.78,02,まくり,4,0.16,1.51.2
宮島,7,予,1,3573,前本泰和,33,37,雨,東,1,1,6.69,03,まくり,1,0.12,1.51.3
宮島,7,予,5,4337,平本真之,12,31,雨,東,1,1,6.73,04,まくり,5,0.13,1.53.9
宮島,7,予,3,4391,松田祐季,49,50,雨,東,1,1,6.81,05,まくり,3,0.09,1.54.5
宮島,7,予,6,4831,羽野直也,20,68,雨,東,1,1,6.76,06,まくり,6,0.19,1.55.9
宮島,8,予,1,3780,魚谷智之,25,46,雨,東,1,1,6.72,01,逃げ,1,0.19,1.49.5
宮島,8,予,2,3854,吉川元浩,71,21,雨,東,1,1,6.73,02,逃げ,2,0.18,1.50.6
宮島,8,予,4,4344,新田雄史,34,69,雨,東,1,1,6.77,03,逃げ,4,0.14,1.52.3
宮島,8,予,3,4659,木下翔太,26,41,雨,東,1,1,6.77,04,逃げ,3,0.17,1.52.7
宮島,8,予,6,3415,松井繁,42,44,雨,東,1,1,6.76,05,逃げ,6,0.13,1.54.6
宮島,8,予,5,4371,西山貴浩,21,48,雨,東,1,1,6.78,06,逃げ,5,0.13,1.56.9
宮島,9,予,6,4296,岡崎恭裕,17,70,雨,南東,1,1,6.73,01,まくり差し,4,0.07,1.49.0
宮島,9,予,1,3557,太田和美,43,49,雨,南東,1,1,6.73,02,まくり差し,2,0.06,1.50.8
宮島,9,予,3,4266,長田頼宗,62,34,雨,南東,1,1,6.76,03,まくり差し,3,0.05,1.51.8
宮島,9,予,5,4061,萩原秀人,63,29,雨,南東,1,1,6.78,04,まくり差し,6,0.10,1.52.8
宮島,9,予,2,4238,毒島誠,19,57,雨,南東,1,1,6.73,05,まくり差し,1,0.11,1.54.1
宮島,9,予,4,4075,中野次郎,59,63,雨,南東,1,1,6.77,06,まくり差し,5,0.12,1.56.2
宮島,10,予,1,4168,石野貴之,48,61,曇り,東,2,2,6.83,01,逃げ,1,0.02,1.49.4
宮島,10,予,2,4502,遠藤エミ,64,72,曇り,東,2,2,6.71,02,逃げ,2,0.08,1.49.8
宮島,10,予,4,4320,峰竜太,50,15,曇り,東,2,2,6.71,03,逃げ,3,0.04,1.51.0
宮島,10,予,6,4500,山田康二,61,32,曇り,東,2,2,6.74,04,逃げ,6,0.09,1.52.7
宮島,10,予,5,4044,湯川浩司,24,60,曇り,東,2,2,6.74,05,逃げ,5,0.07,1.55.0
宮島,10,予,3,4290,稲田浩二,11,52,曇り,東,2,2,6.77,06,逃げ,4,0.05,2.02.2
宮島,11,予,1,3744,徳増秀樹,45,40,曇り,東,1,1,6.69,01,逃げ,1,0.12,1.48.7
宮島,11,予,3,4503,上野真之介,72,13,曇り,東,1,1,6.74,02,逃げ,3,0.09,1.50.2
宮島,11,予,4,4028,田村隆信,47,59,曇り,東,1,1,6.70,03,逃げ,4,0.11,1.50.9
宮島,11,予,5,3941,池田浩二,22,71,曇り,東,1,1,6.80,04,逃げ,5,0.08,1.52.8
宮島,11,予,2,4477,篠崎仁志,18,16,曇り,東,1,1,6.86,05,逃げ,2,0.14,1.53.6
宮島,11,予,6,3946,赤岩善生,68,67,曇り,東,1,1,6.78,06,逃げ,6,0.15,1.54.0
宮島,12,予,3,4344,新田雄史,34,69,曇り,東,1,1,6.74,01,差し,2,0.08,1.48.8
宮島,12,予,4,4831,羽野直也,20,68,曇り,東,1,1,6.77,02,差し,5,0.06,1.49.7
宮島,12,予,6,4688,永井彪也,30,51,曇り,東,1,1,6.76,03,差し,6,0.04,1.50.9
宮島,12,予,1,3783,瓜生正義,23,66,曇り,東,1,1,6.71,04,差し,1,0.04,1.52.1
宮島,12,予,2,4418,茅原悠紀,13,62,曇り,東,1,1,6.72,05,差し,4,0.05,1.52.8
宮島,12,予,5,3897,白井英治,38,47,曇り,東,1,1,6.74,06,差し,3,0.02,1.54.9
児島,1,朝得ガァ～コ,1,4812,西野雄貴,61,46,雨,南東,1,1,6.73,01,逃げ,1,0.09,1.49.7
児島,1,朝得ガァ～コ,3,3456,松下潤,35,59,雨,南東,1,1,6.73,02,逃げ,3,0.17,1.51.3
児島,1,朝得ガァ～コ,5,4300,加藤綾,62,45,雨,南東,1,1,6.76,03,逃げ,5,0.22,1.53.3
児島,1,朝得ガァ～コ,2,4841,高橋悠花,29,36,雨,南東,1,1,6.81,04,逃げ,2,0.16,1.55.0
児島,1,朝得ガァ～コ,4,4882,瀧川千依,47,57,雨,南東,1,1,6.69,05,逃げ,4,0.14,.  .
児島,1,朝得ガァ～コ,6,5067,山田真聖,22,61,雨,南東,1,1,6.73,06,逃げ,6,0.24,.  .
児島,2,予,1,4065,金田幸子,53,64,雨,南東,1,1,6.68,01,逃げ,1,0.12,1.49.0
児島,2,予,3,4126,吉本玲緒,48,37,雨,南東,1,1,6.76,02,逃げ,3,0.08,1.51.4
児島,2,予,2,3723,白井弘文,51,73,雨,南東,1,1,6.71,03,逃げ,2,0.11,1.52.9
児島,2,予,4,4343,村岡賢,69,63,雨,南東,1,1,6.80,04,逃げ,4,0.12,1.53.2
児島,2,予,5,3561,池田真治,26,34,雨,南東,1,1,6.81,05,逃げ,5,0.09,.  .
児島,2,予,6,5146,野田彩加,38,50,雨,南東,1,1,6.83,06,逃げ,6,0.07,.  .
児島,3,予,2,3462,竹上真司,52,27,雨,無風,0,1,6.75,01,まくり,2,0.12,1.49.0
児島,3,予,4,4749,山口貢輝,65,53,雨,無風,0,1,6.86,02,まくり,4,0.14,1.51.8
児島,3,予,5,3617,竹田広樹,18,11,雨,無風,0,1,6.75,03,まくり,5,0.11,1.53.2
児島,3,予,3,3879,中村格,60,52,雨,無風,0,1,6.80,04,まくり,3,0.31,1.54.8
児島,3,予,6,4027,松江秀徳,57,69,雨,無風,0,1,6.77,05,まくり,6,0.18,.  .
児島,3,予,1,4722,竹野未華,50,42,雨,無風,0,1,6.76,06,まくり,1,0.19,.  .
児島,4,予,4,3890,小宮淳史,40,24,雨,南,1,1,6.79,01,恵まれ,4,0.04,1.51.1
児島,4,予,6,3564,桑原啓,67,30,雨,南,1,1,6.80,02,恵まれ,6,0.14,1.52.1
児島,4,予,5,3435,寺田千恵,34,43,雨,南,1,1,6.82,03,恵まれ,5,0.09,1.53.0
児島,4,予,3,4009,小林一樹,42,15,雨,南,1,1,6.78,04,恵まれ,3,0.03,1.55.3
児島,5,日替艇食戦,3,3541,三嶌誠司,44,33,雨,南西,1,1,6.77,01,まくり差し,3,0.13,1.50.5
児島,5,日替艇食戦,1,3295,濱村芳宏,43,60,雨,南西,1,1,6.77,02,まくり差し,1,0.16,1.51.3
児島,5,日替艇食戦,5,4708,半田尚也,27,49,雨,南西,1,1,6.85,03,まくり差し,5,0.17,1.52.7
児島,5,日替艇食戦,2,3616,中村真,31,16,雨,南西,1,1,6.77,04,まくり差し,2,0.24,1.52.8
児島,5,日替艇食戦,4,3742,宮地秀祈,46,21,雨,南西,1,1,6.72,05,まくり差し,4,0.14,.  .
児島,5,日替艇食戦,6,3892,草場康幸,45,17,雨,南西,1,1,6.82,06,まくり差し,6,0.21,.  .
児島,6,昼得クラリス,4,4126,吉本玲緒,48,37,雨,北東,1,1,6.72,01,まくり差し,4,0.14,1.50.3
児島,6,昼得クラリス,1,3904,森貴洋,30,67,雨,北東,1,1,6.79,02,まくり差し,1,0.13,1.51.3
児島,6,昼得クラリス,3,4017,向井美鈴,39,44,雨,北東,1,1,6.71,03,まくり差し,3,0.32,1.52.3
児島,6,昼得クラリス,6,3338,出本正博,13,72,雨,北東,1,1,6.78,04,まくり差し,6,0.16,1.54.3
児島,6,昼得クラリス,5,5067,山田真聖,22,61,雨,北東,1,1,6.78,05,まくり差し,5,0.28,.  .
児島,6,昼得クラリス,2,4370,山口達也,19,31,雨,北東,1,1,6.81,06,まくり差し,2,0.24,.  .
児島,7,予,3,4441,末永由楽,16,25,雨,北東,1,1,6.81,01,まくり,3,0.08,1.49.7
児島,7,予,1,4300,加藤綾,62,45,雨,北東,1,1,6.79,02,まくり,1,0.06,1.51.4
児島,7,予,4,3723,白井弘文,51,73,雨,北東,1,1,6.78,03,まくり,4,0.15,1.53.3
児島,7,予,6,4069,山本修一,63,40,雨,北東,1,1,6.84,04,まくり,6,0.16,1.53.7
児島,7,予,5,4232,笠雅雄,36,56,雨,北東,1,1,6.84,05,まくり,5,0.14,.  .
児島,7,予,2,3081,岡本慎治,28,12,雨,北東,1,1,6.80,06,まくり,2,0.18,.  .
児島,8,予,1,3456,松下潤,35,59,曇り,北東,1,1,6.78,01,逃げ,1,0.20,1.51.0
児島,8,予,2,3439,大平誉史明,23,58,曇り,北東,1,1,6.79,02,逃げ,2,0.15,1.51.3
児島,8,予,4,4065,金田幸子,53,64,曇り,北東,1,1,6.78,03,逃げ,4,0.11,1.52.2
児島,8,予,6,4351,里岡右貴,32,14,曇り,北東,1,1,6.80,04,逃げ,6,0.02,1.52.7
児島,8,予,5,3462,竹上真司,52,27,曇り,北東,1,1,6.83,05,逃げ,5,0.04,.  .
児島,8,予,3,3564,桑原啓,67,30,曇り,北東,1,1,6.73,06,逃げ,3,0.09,.  .
児島,9,特,4,4427,秦英悟,15,29,曇り,北東,1,1,6.69,01,抜き,4,0.13,1.49.6
児島,9,特,1,3747,國崎良春,68,47,曇り,北東,1,1,6.73,02,抜き,1,0.16,1.51.2
児島,9,特,3,4200,早川尚人,21,62,曇り,北東,1,1,6.80,03,抜き,3,0.16,1.53.2
児島,9,特,2,3879,中村格,60,52,曇り,北東,1,1,6.72,04,抜き,2,0.19,1.54.6
児島,9,特,5,4343,村岡賢,69,63,曇り,北東,1,1,6.79,05,抜き,5,0.14,.  .
児島,9,特,6,4841,高橋悠花,29,36,曇り,北東,1,1,6.85,06,抜き,6,0.15,.  .
児島,10,特,5,3890,小宮淳史,40,24,雨,北東,1,1,6.84,01,抜き,5,0.11,1.50.2
児島,10,特,4,3499,市川哲也,55,54,雨,北東,1,1,6.81,02,抜き,4,0.10,1.51.9
児島,10,特,6,4017,向井美鈴,39,44,雨,北東,1,1,6.87,03,抜き,6,0.19,1.53.0
児島,10,特,2,4410,井上大輔,58,18,雨,北東,1,1,6.78,04,抜き,2,0.13,1.53.2
児島,10,特,1,4749,山口貢輝,65,53,雨,北東,1,1,6.85,05,抜き,1,0.09,.  .
児島,10,特,3,4882,瀧川千依,47,57,雨,北東,1,1,6.74,06,抜き,3,0.14,.  .
児島,11,特,2,3435,寺田千恵,34,43,雨,無風,0,1,6.80,01,差し,2,0.15,1.49.4
児島,11,特,1,3742,宮地秀祈,46,21,雨,無風,0,1,6.75,02,差し,1,0.16,1.50.8
児島,11,特,3,4812,西野雄貴,61,46,雨,無風,0,1,6.76,03,差し,3,0.09,1.51.9
児島,11,特,4,3081,岡本慎治,28,12,雨,無風,0,1,6.83,04,差し,4,0.12,1.52.2
児島,11,特,6,3617,竹田広樹,18,11,雨,無風,0,1,6.71,05,差し,6,0.17,.  .
児島,11,特,5,3904,森貴洋,30,67,雨,無風,0,1,6.82,06,差し,5,0.14,.  .
児島,12,記者選抜,1,4427,秦英悟,15,29,曇り,北東,2,1,6.74,01,逃げ,1,0.02,1.48.5
児島,12,記者選抜,3,4370,山口達也,19,31,曇り,北東,2,1,6.74,02,逃げ,2,0.09,1.49.7
児島,12,記者選抜,4,4069,山本修一,63,40,曇り,北東,2,1,6.64,03,逃げ,3,0.12,1.51.4
児島,12,記者選抜,2,4351,里岡右貴,32,14,曇り,北東,2,1,6.70,04,逃げ,6,0.10,1.52.5
児島,12,記者選抜,5,3616,中村真,31,16,曇り,北東,2,1,6.78,05,逃げ,4,0.11,.  .
児島,12,記者選抜,6,4009,小林一樹,42,15,曇り,北東,2,1,6.84,06,逃げ,5,0.13,.  .
丸亀,1,一般,3,4111,奥田誠,43,9,雨,北,3,3,6.86,01,まくり,3,0.21,1.51.6
丸亀,1,一般,1,3477,近藤稔也,18,51,雨,北,3,3,6.77,02,まくり,1,0.21,1.53.5
丸亀,1,一般,4,3787,天野誠,66,59,雨,北,3,3,6.86,03,まくり,4,0.19,1.54.4
丸亀,1,一般,2,4474,渡辺崇,34,22,雨,北,3,3,6.87,04,まくり,2,0.22,1.55.4
丸亀,1,一般,5,5136,濱野斗馬,23,28,雨,北,3,3,6.89,05,まくり,6,0.48,1.58.1
丸亀,1,一般,6,3695,安東将,38,10,雨,北,3,3,6.87,06,まくり,5,0.37,2.00.4
丸亀,2,一般,2,3643,米田隆弘,19,2,雨,北,3,3,6.89,01,抜き,2,0.07,1.52.6
丸亀,2,一般,1,4185,藤原真也,60,29,雨,北,3,3,6.85,02,抜き,1,0.15,1.54.1
丸亀,2,一般,3,3459,中野和裕,57,52,雨,北,3,3,6.87,03,抜き,3,0.05,1.55.1
丸亀,2,一般,4,4047,吉永浩則,30,13,雨,北,3,3,6.88,04,抜き,4,0.11,1.57.1
丸亀,2,一般,6,5059,冨田祥,28,12,雨,北,3,3,6.85,05,抜き,5,0.11,1.57.7
丸亀,2,一般,5,5115,香川颯太,3,38,雨,北,3,3,6.83,06,抜き,6,0.21,2.00.2
丸亀,3,一般,4,3025,山口哲治,26,27,曇り,北,3,3,6.89,01,まくり,2,0.12,1.52.5
丸亀,3,一般,3,3955,眞田英二,35,32,曇り,北,3,3,6.88,02,まくり,5,0.14,1.53.5
丸亀,3,一般,2,4374,永田義紘,4,36,曇り,北,3,3,6.86,03,まくり,4,0.08,1.54.4
丸亀,3,一般,6,3335,小菅文隆,51,54,曇り,北,3,3,6.89,04,まくり,3,0.24,1.56.5
丸亀,3,一般,1,4368,山口隆史,16,66,曇り,北,3,3,6.82,05,まくり,1,0.25,1.58.0
丸亀,3,一般,5,3702,貞兼淳二,5,56,曇り,北,3,3,6.92,06,まくり,6,0.16,2.01.0
丸亀,4,一般,2,4359,横川聖志,37,65,曇り,北,3,3,6.80,01,差し,2,0.07,1.51.8
丸亀,4,一般,1,3581,加木郁,9,41,曇り,北,3,3,6.84,02,差し,1,0.16,1.52.9
丸亀,4,一般,5,3692,竹腰正樹,58,14,曇り,北,3,3,6.87,03,差し,5,0.10,1.54.5
丸亀,4,一般,6,3708,岡部貴司,49,47,曇り,北,3,3,6.86,04,差し,6,0.14,1.55.3
丸亀,4,一般,4,3620,信濃由行,29,17,曇り,北,3,3,6.91,05,差し,4,0.11,1.55.8
丸亀,4,一般,3,3508,久富政弘,45,49,曇り,北,3,3,6.82,06,差し,3,0.09,1.58.3
丸亀,5,一般,1,3282,池本輝明,56,34,曇り,北,3,3,6.88,01,逃げ,1,0.11,1.51.7
丸亀,5,一般,4,4111,奥田誠,43,9,曇り,北,3,3,6.84,02,逃げ,6,0.26,1.52.7
丸亀,5,一般,3,4842,山下昂大,32,24,曇り,北,3,3,6.89,03,逃げ,5,0.08,1.53.2
丸亀,5,一般,6,3612,馬袋義則,2,61,曇り,北,3,3,6.89,04,逃げ,4,0.06,1.55.0
丸亀,5,一般,2,3781,秋元誠,50,46,曇り,北,3,3,6.89,05,逃げ,2,0.07,1.57.0
丸亀,5,一般,5,3600,玄馬徹,47,58,曇り,北,3,3,6.89,06,逃げ,3,0.21,1.58.6
丸亀,6,一般,3,3333,丸尾義孝,65,7,雨,北,3,3,6.80,01,まくり,3,0.02,1.51.1
丸亀,6,一般,4,4040,廣瀬将亨,25,30,雨,北,3,3,6.84,02,まくり,4,0.06,1.53.9
丸亀,6,一般,2,3459,中野和裕,57,52,雨,北,3,3,6.83,03,まくり,2,0.14,1.54.9
丸亀,6,一般,1,4649,和田操拓,53,3,雨,北,3,3,6.77,04,まくり,1,0.08,1.55.4
丸亀,6,一般,5,4039,村上功祐,41,37,雨,北,3,3,6.83,05,まくり,5,0.06,1.56.4
丸亀,6,一般,6,5115,香川颯太,3,38,雨,北,3,3,6.89,06,まくり,6,0.13,1.56.8
丸亀,7,一般,1,3874,山本寛久,15,48,曇り,北,3,3,6.84,01,逃げ,1,0.14,1.51.5
丸亀,7,一般,2,3025,山口哲治,26,27,曇り,北,3,3,6.85,02,逃げ,2,0.19,1.52.9
丸亀,7,一般,6,4030,森高一真,39,26,曇り,北,3,3,6.88,03,逃げ,6,0.15,1.54.3
丸亀,7,一般,5,3787,天野誠,66,59,曇り,北,3,3,6.91,04,逃げ,5,0.14,1.55.5
丸亀,7,一般,4,4185,藤原真也,60,29,曇り,北,3,3,6.88,05,逃げ,4,0.18,1.55.8
丸亀,7,一般,3,3501,川上昇平,36,57,曇り,北,3,3,6.87,06,逃げ,3,0.18,1.58.1
丸亀,8,一般,1,4446,和田兼輔,24,39,曇り,北,3,3,6.86,01,逃げ,1,0.14,1.52.1
丸亀,8,一般,3,3643,米田隆弘,19,2,曇り,北,3,3,6.89,02,逃げ,3,0.16,1.53.4
丸亀,8,一般,2,3702,貞兼淳二,5,56,曇り,北,3,3,6.96,03,逃げ,2,0.15,1.54.2
丸亀,8,一般,5,4474,渡辺崇,34,22,曇り,北,3,3,6.91,04,逃げ,5,0.23,1.55.9
丸亀,8,一般,4,3711,江本真治,40,40,曇り,北,3,3,6.88,05,逃げ,4,0.16,1.56.5
丸亀,8,一般,6,5136,濱野斗馬,23,28,曇り,北,3,3,6.81,06,逃げ,6,0.17,1.58.7
丸亀,9,一般選抜,1,3955,眞田英二,35,32,曇り,北,3,3,6.93,01,逃げ,1,0.10,1.51.2
丸亀,9,一般選抜,3,3612,馬袋義則,2,61,曇り,北,3,3,6.94,02,逃げ,3,0.07,1.52.6
丸亀,9,一般選抜,2,3600,玄馬徹,47,58,曇り,北,3,3,6.82,03,逃げ,2,0.09,1.53.9
丸亀,9,一般選抜,4,3708,岡部貴司,49,47,曇り,北,3,3,6.86,04,逃げ,4,0.09,1.54.8
丸亀,9,一般選抜,6,3508,久富政弘,45,49,曇り,北,3,3,6.84,05,逃げ,6,0.14,1.56.3
丸亀,9,一般選抜,5,4374,永田義紘,4,36,曇り,北,3,3,6.89,06,逃げ,5,0.08,1.58.3
丸亀,10,特別選抜戦,1,4040,廣瀬将亨,25,30,曇り,北,4,4,6.85,01,逃げ,1,0.11,1.51.6
丸亀,10,特別選抜戦,4,3333,丸尾義孝,65,7,曇り,北,4,4,6.89,02,逃げ,4,0.16,1.52.7
丸亀,10,特別選抜戦,6,4368,山口隆史,16,66,曇り,北,4,4,6.86,03,逃げ,6,0.20,1.53.8
丸亀,10,特別選抜戦,3,3781,秋元誠,50,46,曇り,北,4,4,6.87,04,逃げ,3,0.13,1.55.2
丸亀,10,特別選抜戦,2,3282,池本輝明,56,34,曇り,北,4,4,6.85,05,逃げ,2,0.17,1.56.1
丸亀,10,特別選抜戦,5,4359,横川聖志,37,65,曇り,北,4,4,6.88,06,逃げ,5,0.17,1.57.4
丸亀,11,特別選抜戦,1,4030,森高一真,39,26,晴,北,3,3,6.86,01,逃げ,1,0.09,1.50.5
丸亀,11,特別選抜戦,5,4649,和田操拓,53,3,晴,北,3,3,6.84,02,逃げ,5,0.09,1.51.4
丸亀,11,特別選抜戦,3,3874,山本寛久,15,48,晴,北,3,3,6.91,03,逃げ,3,0.14,1.52.2
丸亀,11,特別選抜戦,2,3692,竹腰正樹,58,14,晴,北,3,3,6.93,04,逃げ,2,0.17,1.54.7
丸亀,11,特別選抜戦,6,3581,加木郁,9,41,晴,北,3,3,6.94,05,逃げ,6,0.02,1.55.6
丸亀,11,特別選抜戦,4,4446,和田兼輔,24,39,晴,北,3,3,6.84,06,逃げ,4,0.18,1.56.3
丸亀,12,優勝戦,2,3809,吉田光,31,5,晴,北,3,3,6.78,01,まくり,4,0.22,1.55.4
丸亀,12,優勝戦,4,3919,村上純,1,23,晴,北,3,3,6.85,02,まくり,2,0.19,1.57.4
丸亀,12,優勝戦,5,3024,西島義則,7,44,晴,北,3,3,6.87,03,まくり,3,0.21,1.59.8
丸亀,12,優勝戦,1,4388,是澤孝宏,46,63,晴,北,3,3,6.81,04,まくり,1,0.17,2.03.8
丸亀,12,優勝戦,6,4331,三好勇人,10,8,晴,北,3,3,6.97,05,まくり,6,0.33,2.06.1
鳴門,1,予選,2,5012,加倉侑征,35,10,曇り,南東,3,3,6.77,01,差し,2,0.13,1.49.2
鳴門,1,予選,3,5089,前田翔,73,77,曇り,南東,3,3,6.79,02,差し,3,0.19,1.50.6
鳴門,1,予選,1,4856,豊田健士郎,62,11,曇り,南東,3,3,6.71,03,差し,1,0.23,1.51.3
鳴門,1,予選,4,4946,船越健吾,28,63,曇り,南東,3,3,6.74,04,差し,4,0.19,1.52.2
鳴門,1,予選,5,5106,山崎祥,50,39,曇り,南東,3,3,6.73,05,差し,6,0.19,.  .
鳴門,1,予選,6,4968,宮崎光基,12,53,曇り,南東,3,3,6.79,06,差し,5,0.25,.  .
鳴門,2,特賞,1,4826,井上一輝,55,59,曇り,南東,3,3,6.77,01,逃げ,1,0.13,1.48.7
鳴門,2,特賞,2,4949,横田貴満,72,69,曇り,南東,3,3,6.75,02,逃げ,2,0.16,1.51.1
鳴門,2,特賞,3,4817,渡邉翼,70,80,曇り,南東,3,3,6.71,03,逃げ,3,0.17,1.52.4
鳴門,2,特賞,5,5022,伊藤尚汰,14,14,曇り,南東,3,3,6.73,04,逃げ,5,0.16,1.53.3
鳴門,2,特賞,4,4991,宗行治哉,54,34,曇り,南東,3,3,6.84,05,逃げ,4,0.18,.  .
鳴門,2,特賞,6,4851,関浩哉,22,51,曇り,南東,3,3,6.74,06,逃げ,6,0.17,.  .
鳴門,3,予選,1,4926,吉川貴仁,83,70,曇り,南東,4,4,6.74,01,逃げ,1,0.01,1.48.3
鳴門,3,予選,6,5026,安河内健,31,67,曇り,南東,4,4,6.68,02,逃げ,5,0.08,1.51.5
鳴門,3,予選,4,4868,松本峻,68,61,曇り,南東,4,4,6.72,03,逃げ,4,0.14,1.52.2
鳴門,3,予選,3,5008,羽野諒,76,18,曇り,南東,4,4,6.77,04,逃げ,3,0.11,1.53.7
鳴門,3,予選,5,5083,柳瀬幹太,71,71,曇り,南東,4,4,6.77,05,逃げ,6,0.35,.  .
鳴門,3,予選,2,4809,外崎悟,84,35,曇り,南東,4,4,6.80,06,逃げ,2,0.07,.  .
鳴門,4,予選,1,4850,野中一平,56,17,曇り,南東,3,3,6.78,01,逃げ,1,0.13,1.57.5
鳴門,4,予選,2,4772,石丸海渡,21,72,曇り,南東,3,3,6.74,02,逃げ,2,0.14,1.59.6
鳴門,4,予選,5,4821,妻鳥晋也,33,65,曇り,南東,3,3,6.70,03,逃げ,5,0.22,2.06.1
鳴門,4,予選,4,4925,森悠稀,51,28,曇り,南東,3,3,6.68,04,逃げ,4,0.19,2.11.3
鳴門,5,予選,1,4960,黒野元基,38,64,曇り,南東,4,4,6.65,01,逃げ,1,0.11,1.49.9
鳴門,5,予選,4,4944,田代達也,24,76,曇り,南東,4,4,6.73,02,逃げ,4,0.13,1.52.6
鳴門,5,予選,5,4816,村松修二,64,56,曇り,南東,4,4,6.67,03,逃げ,5,0.11,1.53.1
鳴門,5,予選,6,4873,蒲原健太,60,81,曇り,南東,4,4,6.74,04,逃げ,6,0.12,1.53.3
鳴門,5,予選,3,4852,川原祐明,79,58,曇り,南東,4,4,6.71,05,逃げ,3,0.15,.  .
鳴門,5,予選,2,5035,櫻井優,39,24,曇り,南東,4,4,6.73,06,逃げ,2,0.16,.  .
鳴門,6,予選,4,4928,栗城匠,36,33,曇り,南東,3,3,6.79,01,差し,4,0.03,1.49.8
鳴門,6,予選,3,4737,竹井貴史,10,20,曇り,南東,3,3,6.72,02,差し,3,0.09,1.50.6
鳴門,6,予選,1,4835,橋本明,15,36,曇り,南東,3,3,6.76,03,差し,1,0.23,1.52.2
鳴門,6,予選,2,4917,岩橋裕馬,18,26,曇り,南東,3,3,6.71,04,差し,2,0.10,1.54.2
鳴門,6,予選,5,4867,松山靖,69,29,曇り,南東,3,3,6.80,05,差し,5,0.09,.  .
鳴門,6,予選,6,5106,山崎祥,50,39,曇り,南東,3,3,6.65,06,差し,6,0.00,.  .
鳴門,7,予選,1,4931,木谷賢太,61,60,曇り,南東,5,5,6.69,01,逃げ,1,0.24,1.49.3
鳴門,7,予選,2,4888,金児隆太,20,79,曇り,南東,5,5,6.71,02,逃げ,2,0.33,1.50.9
鳴門,7,予選,3,5022,伊藤尚汰,14,14,曇り,南東,5,5,6.71,03,逃げ,3,0.35,1.51.5
鳴門,7,予選,6,5089,前田翔,73,77,曇り,南東,5,5,6.82,04,逃げ,6,0.37,1.53.3
鳴門,7,予選,4,5008,羽野諒,76,18,曇り,南東,5,5,6.79,05,逃げ,4,0.37,.  .
鳴門,7,予選,5,4939,宮之原輝紀,58,78,曇り,南東,5,5,6.77,06,逃げ,5,0.31,.  .
鳴門,8,予選,1,4985,井本昌也,75,21,曇り,南東,5,5,6.74,01,逃げ,1,0.18,1.50.1
鳴門,8,予選,4,5012,加倉侑征,35,10,曇り,南東,5,5,6.77,02,逃げ,4,0.08,1.51.7
鳴門,8,予選,6,4561,藤山翔大,23,19,曇り,南東,5,5,6.83,03,逃げ,5,0.15,1.52.5
鳴門,8,予選,2,5032,谷口知優,78,62,曇り,南東,5,5,6.83,04,逃げ,2,0.16,1.53.9
鳴門,8,予選,3,4848,仲谷颯仁,30,55,曇り,南東,5,5,6.80,05,逃げ,3,0.11,.  .
鳴門,9,予選,1,4839,四宮与寛,17,12,曇り,南東,4,4,6.71,01,逃げ,1,0.08,1.49.7
鳴門,9,予選,4,5026,安河内健,31,67,曇り,南東,4,4,6.73,02,逃げ,4,0.06,1.50.6
鳴門,9,予選,5,4946,船越健吾,28,63,曇り,南東,4,4,6.79,03,逃げ,5,0.10,1.52.3
鳴門,9,予選,6,4852,川原祐明,79,58,曇り,南東,4,4,6.72,04,逃げ,6,0.20,1.53.4
鳴門,9,予選,2,4836,大谷健太,81,13,曇り,南東,4,4,6.66,05,逃げ,2,0.29,.  .
鳴門,9,予選,3,4991,宗行治哉,54,34,曇り,南東,4,4,6.79,06,逃げ,3,0.32,.  .
鳴門,10,特賞,1,4821,妻鳥晋也,33,65,曇り,南東,3,3,6.68,01,抜き,1,0.15,1.48.8
鳴門,10,特賞,4,4685,島村隆幸,57,54,曇り,南東,3,3,6.80,02,抜き,4,0.15,1.49.4
鳴門,10,特賞,6,4817,渡邉翼,70,80,曇り,南東,3,3,6.77,03,抜き,6,0.22,1.52.6
鳴門,10,特賞,5,4809,外崎悟,84,35,曇り,南東,3,3,6.79,04,抜き,5,0.17,1.53.5
鳴門,10,特賞,3,4873,蒲原健太,60,81,曇り,南東,3,3,6.81,05,抜き,3,0.17,.  .
