レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,3,4082,濱崎誠,11,22,曇り,北西,3,3,6.84,02,まくり,4,0.05,1.58.5
児島,5,日替艇食戦,6,3623,深川真二,42,66,曇り,北西,3,3,6.94,03,まくり,2,0.19,2.04.5
児島,5,日替艇食戦,4,4314,青木幸太郎,58,44,曇り,北西,3,3,6.89,04,まくり,5,0.12,2.06.9
児島,6,昼得クラリス,2,3265,今村暢孝,52,26,晴,北西,9,7,6.97,01,差し,2,0.14,1.53.3
児島,6,昼得クラリス,1,4398,船岡洋一郎,61,33,晴,北西,9,7,6.93,02,差し,1,0.09,1.54.4
児島,6,昼得クラリス,3,4652,酒見峻介,41,31,晴,北西,9,7,6.89,03,差し,3,0.11,1.55.4
児島,6,昼得クラリス,4,4467,渡邉俊介,40,35,晴,北西,9,7,6.88,04,差し,4,0.10,1.56.7
児島,6,昼得クラリス,5,4273,佐藤旭,62,24,晴,北西,9,7,6.91,05,差し,5,0.15,.  .
児島,6,昼得クラリス,6,5309,森雄利,14,46,晴,北西,9,7,6.99,06,差し,6,0.16,.  .
児島,7,予選,4,5181,森智哉,51,15,晴,北西,3,3,7.05,01,まくり,4,0.15,1.49.3
児島,7,予選,1,5039,倉田茂将,59,38,晴,北西,3,3,7.13,02,まくり,1,0.25,1.51.1
児島,7,予選,2,4566,塩田北斗,36,27,晴,北西,3,3,7.01,03,まくり,2,0.22,1.52.6
児島,7,予選,5,4144,石塚久也,50,18,晴,北西,3,3,7.07,04,まくり,5,0.17,1.53.0
児島,7,予選,6,3226,浦田信義,24,49,晴,北西,3,3,7.17,05,まくり,6,0.29,.  .
児島,7,予選,3,4380,鈴木峻佑,53,63,晴,北西,3,3,7.03,06,まくり,3,0.27,.  .
児島,8,予選,4,4485,楠原正剛,31,30,晴,北西,3,3,6.96,01,まくり,4,0.07,1.50.3
児島,8,予選,1,5063,大塚雅治,64,43,晴,北西,3,3,6.95,02,まくり,1,0.16,1.52.1
児島,8,予選,6,4293,鈴木智啓,38,36,晴,北西,3,3,6.98,03,まくり,6,0.14,1.53.3
児島,8,予選,2,4886,入海馨,39,12,晴,北西,3,3,6.92,04,まくり,2,0.16,1.53.6
児島,8,予選,3,3948,大町利克,46,53,晴,北西,3,3,7.03,05,まくり,3,0.15,.  .
児島,8,予選,5,4201,佐竹友樹,17,62,晴,北西,3,3,7.03,06,まくり,5,0.10,.  .
児島,9,予選特賞,1,4580,長谷川雅和,27,51,晴,北西,5,5,6.89,01,逃げ,1,0.01,1.50.0
児島,9,予選特賞,3,4718,北川太一,13,14,晴,北西,5,5,6.88,02,逃げ,3,0.08,1.50.8
児島,9,予選特賞,4,4560,庄司樹良々,18,61,晴,北西,5,5,6.94,03,逃げ,4,0.20,1.52.3
児島,9,予選特賞,2,4872,山下流心,30,13,晴,北西,5,5,6.79,04,逃げ,2,0.09,1.53.7
児島,9,予選特賞,6,4303,牧原崇,67,19,晴,北西,5,5,6.97,05,逃げ,6,0.23,.  .
児島,9,予選特賞,5,5145,島川海輝,69,64,晴,北西,5,5,6.88,06,逃げ,5,0.15,.  .
児島,10,予選特賞,1,3439,大平誉史明,28,21,晴,北西,5,5,6.96,01,逃げ,1,0.21,1.51.2
児島,10,予選特賞,5,3265,今村暢孝,52,26,晴,北西,5,5,7.08,02,逃げ,2,0.25,1.52.8
児島,10,予選特賞,6,4213,重富伸也,65,58,晴,北西,5,5,6.86,03,逃げ,5,0.27,1.53.9
児島,10,予選特賞,2,4650,中山雄太,35,60,晴,北西,5,5,6.92,04,逃げ,3,0.24,1.54.5
児島,10,予選特賞,4,4813,宮内直哉,26,57,晴,北西,5,5,6.93,05,逃げ,4,0.25,.  .
児島,11,予選特選,2,3930,岸本隆,23,11,晴,北西,5,5,6.99,01,差し,2,0.01,1.50.9
児島,11,予選特選,4,4652,酒見峻介,41,31,晴,北西,5,5,6.98,02,差し,4,0.12,1.52.9
児島,11,予選特選,5,3868,尾形栄治,25,56,晴,北西,5,5,7.06,03,差し,5,0.13,1.53.7
児島,11,予選特選,6,4314,青木幸太郎,58,44,晴,北西,5,5,6.99,04,差し,6,0.15,1.55.7
児島,11,予選特選,3,3711,江本真治,44,69,晴,北西,5,5,7.02,05,差し,3,0.07,.  .
児島,12,ニッカン選抜,1,4886,入海馨,39,12,晴,北西,4,3,6.89,01,逃げ,1,0.12,1.48.9
児島,12,ニッカン選抜,4,4296,岡崎恭裕,49,42,晴,北西,4,3,6.90,02,逃げ,4,0.13,1.50.6
児島,12,ニッカン選抜,6,4566,塩田北斗,36,27,晴,北西,4,3,6.82,03,逃げ,6,0.15,1.52.7
児島,12,ニッカン選抜,3,4096,石橋道友,60,65,晴,北西,4,3,6.86,04,逃げ,3,0.14,1.53.3
児島,12,ニッカン選抜,2,3623,深川真二,42,66,晴,北西,4,3,6.92,05,逃げ,2,0.11,.  .
児島,12,ニッカン選抜,5,4398,船岡洋一郎,61,33,晴,北西,4,3,6.85,06,逃げ,5,0.12,.  .
鳴門,1,とるならなる,3,5249,三木晴斗,31,52,曇り,南東,2,2,6.81,01,差し,3,0.09,1.48.8
鳴門,1,とるならなる,5,5273,山下拓巳,63,12,曇り,南東,2,2,6.86,02,差し,5,0.15,1.50.6
鳴門,1,とるならなる,1,4383,竹田吉行,22,18,曇り,南東,2,2,6.93,03,差し,1,0.08,1.51.6
鳴門,1,とるならなる,2,3741,松尾基成,52,38,曇り,南東,2,2,6.95,04,差し,2,0.11,1.53.2
鳴門,1,とるならなる,4,3535,渡修平,26,34,曇り,南東,2,2,6.93,05,差し,4,0.15,.  .
鳴門,1,とるならなる,6,5403,藤山湧太,10,21,曇り,南東,2,2,6.88,06,差し,6,0.18,.  .
鳴門,2,どーなるなる,1,3788,一宮稔弘,38,13,曇り,南東,3,3,6.76,01,逃げ,1,0.15,1.49.1
鳴門,2,どーなるなる,3,3961,谷村一哉,51,54,曇り,南東,3,3,6.89,02,逃げ,3,0.35,1.50.5
鳴門,2,どーなるなる,4,5143,常盤海心,55,10,曇り,南東,3,3,6.92,03,逃げ,4,0.19,1.51.9
鳴門,2,どーなるなる,6,3968,茶谷信次,30,32,曇り,南東,3,3,6.93,04,逃げ,6,0.28,1.52.8
鳴門,2,どーなるなる,5,3828,明石正之,35,37,曇り,南東,3,3,6.87,05,逃げ,5,0.24,.  .
鳴門,2,どーなるなる,2,4794,和田拓也,21,62,曇り,南東,3,3,6.88,06,逃げ,2,0.29,.  .
鳴門,3,どきどきなる,2,4404,岸蔭亮,58,33,曇り,南東,3,3,6.78,01,抜き,2,0.05,1.49.4
鳴門,3,どきどきなる,3,4732,堀本和也,29,53,曇り,南東,3,3,6.87,02,抜き,3,0.04,1.50.1
鳴門,3,どきどきなる,5,4583,古田祐貴,37,35,曇り,南東,3,3,6.87,03,抜き,5,0.09,1.50.9
鳴門,3,どきどきなる,1,4375,照屋厚仁,16,55,曇り,南東,3,3,6.79,04,抜き,1,0.09,1.51.9
鳴門,3,どきどきなる,6,3904,森貴洋,57,20,曇り,南東,3,3,6.96,05,抜き,6,0.17,.  .
鳴門,3,どきどきなる,4,5352,西岡蒼志,54,26,曇り,南東,3,3,6.90,06,抜き,4,0.11,.  .
鳴門,4,とにかくなる,1,4028,田村隆信,11,24,曇り,南東,2,2,6.87,01,逃げ,1,0.08,1.49.2
鳴門,4,とにかくなる,4,4063,市橋卓士,24,15,曇り,南東,2,2,6.89,02,逃げ,4,0.23,1.50.5
鳴門,4,とにかくなる,5,5286,坂井滉哉,50,64,曇り,南東,2,2,6.96,03,逃げ,5,0.24,1.51.9
鳴門,4,とにかくなる,6,3577,向所浩二,23,11,曇り,南東,2,2,6.78,04,逃げ,6,0.32,1.52.3
鳴門,4,とにかくなる,3,5268,山本幸也,14,58,曇り,南東,2,2,6.87,05,逃げ,3,0.17,.  .
鳴門,4,とにかくなる,2,4757,山田祐也,36,19,曇り,南東,2,2,6.87,06,逃げ,2,0.11,.  .
鳴門,5,一般,5,4571,菅章哉,32,31,曇り,南東,3,3,6.75,01,まくり,5,0.22,1.49.1
鳴門,5,一般,2,4436,渋谷明憲,28,39,曇り,南東,3,3,6.92,02,まくり,2,0.17,1.50.2
鳴門,5,一般,1,5278,田中駿兵,12,25,曇り,南東,3,3,6.89,03,まくり,1,0.18,1.51.8
鳴門,5,一般,3,3562,山下和彦,39,23,曇り,南東,3,3,6.90,04,まくり,3,0.16,1.52.1
鳴門,5,一般,4,3741,松尾基成,52,38,曇り,南東,3,3,6.85,05,まくり,4,0.21,.  .
鳴門,5,一般,6,3820,樫葉次郎,15,61,曇り,南東,3,3,6.84,06,まくり,6,0.23,.  .
鳴門,6,一般,2,4000,松本博昭,56,17,曇り,東,2,2,6.88,01,まくり,2,0.17,1.48.8
鳴門,6,一般,4,3743,林美憲,33,22,曇り,東,2,2,6.77,02,まくり,4,0.21,1.49.8
鳴門,6,一般,5,4704,河野大,18,59,曇り,東,2,2,6.92,03,まくり,5,0.24,1.51.0
鳴門,6,一般,3,3535,渡修平,26,34,曇り,東,2,2,6.94,04,まくり,3,0.30,1.53.5
鳴門,6,一般,6,3361,岡部浩,27,30,曇り,東,2,2,6.87,05,まくり,6,0.34,.  .
鳴門,6,一般,1,3977,山本兼士,64,36,曇り,東,2,2,6.91,06,まくり,1,0.20,.  .
鳴門,7,一般,1,3904,森貴洋,57,20,曇り,東,2,2,6.95,01,逃げ,1,0.13,1.49.7
鳴門,7,一般,6,4596,葛原大陽,34,14,曇り,東,2,2,6.94,02,逃げ,5,0.12,1.50.5
鳴門,7,一般,4,4583,古田祐貴,37,35,曇り,東,2,2,6.94,03,逃げ,4,0.10,1.51.9
鳴門,7,一般,3,5106,山崎祥,13,50,曇り,東,2,2,6.98,04,逃げ,3,0.12,1.53.0
鳴門,7,一般,2,5143,常盤海心,55,10,曇り,東,2,2,6.90,05,逃げ,2,0.21,.  .
鳴門,7,一般,5,5403,藤山湧太,10,21,曇り,東,2,2,6.94,06,逃げ,6,0.16,.  .
鳴門,8,一般,1,3828,明石正之,35,37,曇り,南東,1,1,6.88,01,逃げ,1,0.11,1.49.1
鳴門,8,一般,3,4383,竹田吉行,22,18,曇り,南東,1,1,6.86,02,逃げ,3,0.10,1.50.6
鳴門,8,一般,2,4952,吉武真也,53,60,曇り,南東,1,1,6.93,03,逃げ,2,0.12,1.51.3
鳴門,8,一般,5,5352,西岡蒼志,54,26,曇り,南東,1,1,6.90,04,逃げ,6,0.08,1.51.7
鳴門,8,一般,6,3961,谷村一哉,51,54,曇り,南東,1,1,6.99,05,逃げ,5,0.12,.  .
鳴門,8,一般,4,5268,山本幸也,14,58,曇り,南東,1,1,7.03,06,逃げ,4,0.10,.  .
鳴門,9,一般,1,3968,茶谷信次,30,32,曇り,東,3,3,6.84,01,逃げ,1,0.03,1.49.2
鳴門,9,一般,2,5273,山下拓巳,63,12,曇り,東,3,3,6.91,02,逃げ,2,0.21,1.49.9
鳴門,9,一般,6,3562,山下和彦,39,23,曇り,東,3,3,6.92,03,逃げ,6,0.13,1.50.8
鳴門,9,一般,3,4028,田村隆信,11,24,曇り,東,3,3,6.98,04,逃げ,3,0.18,1.52.9
鳴門,9,一般,5,4375,照屋厚仁,16,55,曇り,東,3,3,6.90,05,逃げ,5,0.16,.  .
鳴門,9,一般,4,4404,岸蔭亮,58,33,曇り,東,3,3,6.88,06,逃げ,4,0.17,.  .
鳴門,10,特別選抜戦,1,4063,市橋卓士,24,15,曇り,南西,1,1,6.87,01,逃げ,1,0.13,1.49.2
鳴門,10,特別選抜戦,5,4732,堀本和也,29,53,曇り,南西,1,1,6.90,02,逃げ,4,0.04,1.50.1
鳴門,10,特別選抜戦,6,5278,田中駿兵,12,25,曇り,南西,1,1,6.83,03,逃げ,5,0.03,1.51.0
鳴門,10,特別選抜戦,2,4704,河野大,18,59,曇り,南西,1,1,6.88,04,逃げ,2,0.12,1.52.5
鳴門,10,特別選抜戦,3,4000,松本博昭,56,17,曇り,南西,1,1,6.80,05,逃げ,3,0.11,.  .
鳴門,11,特別選抜戦,2,4571,菅章哉,32,31,曇り,北,2,2,6.66,01,まくり,4,0.03,1.49.3
鳴門,11,特別選抜戦,5,4794,和田拓也,21,62,曇り,北,2,2,6.95,02,まくり,5,0.06,1.50.8
鳴門,11,特別選抜戦,4,3788,一宮稔弘,38,13,曇り,北,2,2,6.89,03,まくり,3,0.09,1.51.7
鳴門,11,特別選抜戦,6,4436,渋谷明憲,28,39,曇り,北,2,2,6.94,04,まくり,6,0.09,1.52.1
鳴門,11,特別選抜戦,1,3743,林美憲,33,22,曇り,北,2,2,6.85,05,まくり,1,0.08,.  .
鳴門,11,特別選抜戦,3,4596,葛原大陽,34,14,曇り,北,2,2,6.92,06,まくり,2,0.06,.  .
鳴門,12,優勝戦,1,3719,辻栄蔵,62,51,晴,北東,2,2,6.84,01,逃げ,1,0.10,1.48.7
鳴門,12,優勝戦,2,4839,四宮与寛,19,27,晴,北東,2,2,6.95,02,逃げ,2,0.05,1.49.3
鳴門,12,優勝戦,4,3841,佐々木和伸,17,16,晴,北東,2,2,7.04,03,逃げ,4,0.05,1.51.2
鳴門,12,優勝戦,3,4052,興津藍,25,57,晴,北東,2,2,6.97,04,逃げ,3,0.04,1.51.3
鳴門,12,優勝戦,5,3304,烏野賢太,59,63,晴,北東,2,2,7.00,05,逃げ,5,0.03,.  .
鳴門,12,優勝戦,6,5115,香川颯太,60,28,晴,北東,2,2,6.75,06,逃げ,6,0.08,.  .
尼崎,1,朝からセンプ,1,4169,多田有佑,55,29,曇り,南西,3,0,6.84,01,逃げ,1,0.21,1.50.0
尼崎,1,朝からセンプ,4,4449,中嶋達也,25,41,曇り,南西,3,0,6.89,02,逃げ,4,0.17,1.52.3
尼崎,1,朝からセンプ,2,4846,佐藤駿介,59,51,曇り,南西,3,0,6.89,03,逃げ,2,0.21,1.53.3
尼崎,1,朝からセンプ,3,4292,麻生慎介,32,43,曇り,南西,3,0,6.87,04,逃げ,3,0.15,1.54.3
尼崎,1,朝からセンプ,5,4705,吉川勇作,7,46,曇り,南西,3,0,6.87,05,逃げ,5,0.31,1.55.3
尼崎,1,朝からセンプ,6,3604,武藤綾子,22,24,曇り,南西,3,0,6.86,06,逃げ,6,0.33,1.55.7
尼崎,2,予選,4,5277,井上未都,46,30,曇り,西,3,0,6.86,01,まくり差し,4,0.24,1.49.9
尼崎,2,予選,3,3377,塚田修二,16,56,曇り,西,3,0,6.83,02,まくり差し,3,0.26,1.52.0
尼崎,2,予選,2,5142,常住蓮,18,69,曇り,西,3,0,6.80,03,まくり差し,2,0.22,1.52.8
尼崎,2,予選,5,4276,鈴木勝博,24,38,曇り,西,3,0,6.94,04,まくり差し,5,0.28,1.54.1
尼崎,2,予選,6,5064,品川二千翔,28,61,曇り,西,3,0,6.87,05,まくり差し,6,0.34,1.54.9
尼崎,2,予選,1,3246,星野政彦,35,65,曇り,西,3,0,6.84,06,まくり差し,1,0.36,1.56.4
尼崎,3,予選,3,4549,小林文彦,58,75,曇り,西,4,0,6.87,01,抜き,3,0.23,1.50.4
尼崎,3,予選,1,3878,胡本悟志,54,49,曇り,西,4,0,6.90,02,抜き,1,0.20,1.51.9
尼崎,3,予選,5,4724,吉田祐貴,56,34,曇り,西,4,0,6.89,03,抜き,5,0.35,1.53.8
尼崎,3,予選,6,4075,中野次郎,10,53,曇り,西,4,0,6.86,04,抜き,6,0.21,1.55.0
尼崎,3,予選,2,4887,富澤祐作,1,74,曇り,西,4,0,6.94,05,抜き,2,0.26,1.55.8
尼崎,3,予選,4,5287,滝沢織寧,45,64,曇り,西,4,0,6.86,06,抜き,4,0.34,1.56.8
尼崎,4,予選,1,3986,沖島広和,53,58,曇り,南西,4,0,6.86,01,逃げ,1,0.19,1.49.6
尼崎,4,予選,2,4036,金田諭,33,27,曇り,南西,4,0,6.84,02,逃げ,2,0.14,1.51.1
尼崎,4,予選,3,3873,別府昌樹,5,72,曇り,南西,4,0,6.94,03,逃げ,3,0.13,1.52.6
尼崎,4,予選,4,5027,重冨勇哉,39,23,曇り,南西,4,0,6.82,04,逃げ,4,0.17,1.54.1
尼崎,4,予選,6,4948,木場悠介,4,60,曇り,南西,4,0,6.88,05,逃げ,6,0.24,1.55.5
尼崎,4,予選,5,4379,桑島和宏,11,25,曇り,南西,4,0,6.95,06,逃げ,5,0.23,1.57.6
尼崎,5,予選,1,4071,古賀千晶,30,44,曇り,南西,9,7,6.85,01,逃げ,1,0.18,1.52.4
尼崎,5,予選,4,4419,原加央理,20,35,曇り,南西,9,7,6.88,02,逃げ,4,0.21,1.53.2
尼崎,5,予選,6,5295,田上凜,15,16,曇り,南西,9,7,6.81,03,逃げ,6,0.24,1.54.7
尼崎,5,予選,2,4853,前原哉,17,39,曇り,南西,9,7,6.80,04,逃げ,2,0.27,1.55.3
尼崎,5,予選,5,5155,内山七海,8,31,曇り,南西,9,7,6.83,05,逃げ,5,0.21,1.56.2
尼崎,5,予選,3,3604,武藤綾子,22,24,曇り,南西,9,7,6.91,06,逃げ,3,0.25,1.58.6
尼崎,6,昼どきピンク,1,5068,前田滉,44,42,曇り,西,5,3,6.79,01,逃げ,1,0.22,1.53.2
尼崎,6,昼どきピンク,4,4531,武富智亮,36,32,曇り,西,5,3,6.82,02,逃げ,4,0.21,1.53.8
尼崎,6,昼どきピンク,2,4449,中嶋達也,25,41,曇り,西,5,3,6.86,03,逃げ,2,0.19,1.54.8
尼崎,6,昼どきピンク,3,5175,島崎丈一朗,6,12,曇り,西,5,3,6.82,04,逃げ,3,0.21,1.55.6
尼崎,6,昼どきピンク,5,3976,内田圭,3,55,曇り,西,5,3,6.87,05,逃げ,5,0.27,1.58.3
尼崎,6,昼どきピンク,6,5389,恵良琴美,38,36,曇り,西,5,3,6.80,06,逃げ,6,0.36,2.00.9
尼崎,7,予選,3,3350,藤本佳史,26,14,曇り,西,4,0,6.91,01,まくり差し,3,0.07,1.52.3
尼崎,7,予選,1,5053,山口広樹,19,37,曇り,西,4,0,6.86,02,まくり差し,1,0.08,1.53.4
尼崎,7,予選,4,4645,上村純一,13,26,曇り,西,4,0,6.88,03,まくり差し,4,0.02,1.54.5
尼崎,7,予選,6,4072,森永淳,43,59,曇り,西,4,0,6.84,04,まくり差し,6,0.06,1.55.5
尼崎,7,予選,2,5287,滝沢織寧,45,64,曇り,西,4,0,6.87,05,まくり差し,2,0.18,1.56.8
尼崎,7,予選,5,4906,鈴木雅希,27,62,曇り,西,4,0,6.89,06,まくり差し,5,0.04,1.58.6
尼崎,8,予選,5,3584,佐々木英樹,48,48,曇り,南西,4,0,6.94,01,まくり差し,5,0.13,1.51.3
尼崎,8,予選,2,3303,渡辺豊,21,33,曇り,南西,4,0,6.90,02,まくり差し,2,0.14,1.52.1
尼崎,8,予選,1,4705,吉川勇作,7,46,曇り,南西,4,0,6.88,03,まくり差し,1,0.15,1.53.5
尼崎,8,予選,4,4278,藤岡俊介,52,66,曇り,南西,4,0,6.92,04,まくり差し,4,0.11,1.53.7
尼崎,8,予選,6,4475,末永祐輝,41,11,曇り,南西,4,0,6.82,05,まくり差し,6,0.11,1.56.0
尼崎,8,予選,3,5277,井上未都,46,30,曇り,南西,4,0,6.91,06,まくり差し,3,0.12,1.56.6
尼崎,9,予選特賞,2,4948,木場悠介,4,60,曇り,南西,6,4,6.92,01,まくり,2,0.19,1.50.9
尼崎,9,予選特賞,3,4883,岡部大輝,12,70,曇り,南西,6,4,6.89,02,まくり,3,0.19,1.51.6
尼崎,9,予選特賞,5,4332,村上彰一,23,28,曇り,南西,6,4,6.90,03,まくり,5,0.12,1.54.1
尼崎,9,予選特賞,1,4276,鈴木勝博,24,38,曇り,南西,6,4,6.95,04,まくり,1,0.15,1.55.8
尼崎,9,予選特賞,4,4846,佐藤駿介,59,51,曇り,南西,6,4,6.89,05,まくり,4,0.15,1.56.7
尼崎,9,予選特賞,6,4887,富澤祐作,1,74,曇り,南西,6,4,6.93,06,まくり,6,0.10,1.58.5
尼崎,10,予選特賞,1,4379,桑島和宏,11,25,曇り,南西,6,4,6.95,01,逃げ,1,0.13,1.51.2
尼崎,10,予選特賞,3,4419,原加央理,20,35,曇り,南西,6,4,6.90,02,逃げ,3,0.08,1.52.8
尼崎,10,予選特賞,4,4292,麻生慎介,32,43,曇り,南西,6,4,6.92,03,逃げ,4,0.07,1.53.7
尼崎,10,予選特賞,2,3976,内田圭,3,55,曇り,南西,6,4,6.91,04,逃げ,2,0.15,1.55.0
尼崎,10,予選特賞,5,3246,星野政彦,35,65,曇り,南西,6,4,7.01,05,逃げ,5,0.11,1.56.7
尼崎,10,予選特賞,6,4549,小林文彦,58,75,曇り,南西,6,4,6.95,06,逃げ,6,0.14,1.56.9
尼崎,11,予選特選,1,4645,上村純一,13,26,曇り,南西,2,0,6.92,01,逃げ,1,0.07,1.50.7
尼崎,11,予選特選,2,5064,品川二千翔,28,61,曇り,南西,2,0,6.90,02,逃げ,2,0.09,1.52.2
尼崎,11,予選特選,5,4169,多田有佑,55,29,曇り,南西,2,0,6.91,03,逃げ,5,0.18,1.53.6
尼崎,11,予選特選,4,4071,古賀千晶,30,44,曇り,南西,2,0,6.91,04,逃げ,4,0.22,1.54.5
尼崎,11,予選特選,3,4531,武富智亮,36,32,曇り,南西,2,0,6.92,05,逃げ,3,0.15,1.54.9
尼崎,11,予選特選,6,3873,別府昌樹,5,72,曇り,南西,2,0,6.99,06,逃げ,6,0.20,1.57.0
尼崎,12,記者選抜戦,2,4072,森永淳,43,59,曇り,南,2,0,6.86,01,差し,2,0.14,1.49.8
尼崎,12,記者選抜戦,1,4278,藤岡俊介,52,66,曇り,南,2,0,6.92,02,差し,1,0.14,1.51.4
尼崎,12,記者選抜戦,4,5068,前田滉,44,42,曇り,南,2,0,6.88,03,差し,4,0.27,1.52.6
尼崎,12,記者選抜戦,6,5142,常住蓮,18,69,曇り,南,2,0,6.86,04,差し,6,0.25,1.53.6
尼崎,12,記者選抜戦,5,4036,金田諭,33,27,曇り,南,2,0,6.89,05,差し,5,0.27,1.54.6
尼崎,12,記者選抜戦,3,4075,中野次郎,10,53,曇り,南,2,0,6.92,06,差し,3,0.20,1.57.6
びわこ,1,予選,1,4120,柘植政浩,67,71,曇り,無風,0,1,6.79,01,逃げ,1,0.21,1.49.7
びわこ,1,予選,2,3918,深井利寿,21,59,曇り,無風,0,1,6.72,02,逃げ,2,0.19,1.51.0
びわこ,1,予選,4,4664,東口晃,36,58,曇り,無風,0,1,6.76,03,逃げ,4,0.21,1.52.2
びわこ,1,予選,5,5245,倉富大誠,70,24,曇り,無風,0,1,6.79,04,逃げ,5,0.19,1.54.5
びわこ,1,予選,3,5074,大澤誠也,66,57,曇り,無風,0,1,6.84,05,逃げ,3,0.21,.  .
びわこ,1,予選,6,3896,上田洋平,29,61,曇り,無風,0,1,6.80,06,逃げ,6,0.21,.  .
びわこ,2,予選,6,4686,丸野一樹,69,73,曇り,北東,1,1,6.76,01,抜き,6,0.07,1.49.5
びわこ,2,予選,2,4035,杉江浩明,13,66,曇り,北東,1,1,6.77,02,抜き,2,0.12,1.51.1
びわこ,2,予選,1,5280,廣瀬凜,64,22,曇り,北東,1,1,6.82,03,抜き,1,0.14,1.53.0
びわこ,2,予選,3,4649,和田操拓,17,56,曇り,北東,1,1,6.86,04,抜き,3,0.10,1.53.6
びわこ,2,予選,5,4557,松尾光広,59,33,曇り,北東,1,1,6.81,05,抜き,5,0.11,.  .
びわこ,2,予選,4,4382,高山智至,12,30,曇り,北東,1,1,6.93,06,抜き,4,0.08,.  .
びわこ,3,予選,1,3542,清水紀克,72,15,曇り,無風,0,1,6.85,01,逃げ,1,0.12,1.50.5
びわこ,3,予選,4,3965,北中元樹,23,62,曇り,無風,0,1,6.78,02,逃げ,5,0.09,1.50.7
びわこ,3,予選,2,4405,南野利騰,28,25,曇り,無風,0,1,6.79,03,逃げ,2,0.06,1.52.8
びわこ,3,予選,6,4594,谷川祐一,56,64,曇り,無風,0,1,6.84,04,逃げ,3,0.08,1.54.0
びわこ,3,予選,5,4902,山川雄大,68,63,曇り,無風,0,1,6.84,05,逃げ,6,0.14,.  .
びわこ,3,予選,3,5178,成貞琳平,14,29,曇り,無風,0,1,6.79,06,逃げ,4,0.37,.  .
びわこ,4,予選,3,4743,木村仁紀,58,60,晴,無風,0,1,6.75,01,まくり差し,3,0.15,1.50.9
びわこ,4,予選,1,4182,吉田和仁,11,18,晴,無風,0,1,6.69,02,まくり差し,1,0.12,1.51.9
びわこ,4,予選,5,5050,木下雄介,37,26,晴,無風,0,1,6.80,03,まくり差し,5,0.17,1.52.1
びわこ,4,予選,2,4992,廣瀬篤哉,65,12,晴,無風,0,1,6.78,04,まくり差し,2,0.18,1.55.3
びわこ,4,予選,6,3761,山本光雄,30,37,晴,無風,0,1,6.80,05,まくり差し,6,0.22,.  .
びわこ,4,予選,4,4731,間野兼礼,73,20,晴,無風,0,1,6.81,06,まくり差し,4,0.17,.  .
びわこ,5,予選,3,4137,君島秀三,71,65,曇り,南,2,2,6.82,01,まくり差し,4,0.13,1.51.0
びわこ,5,予選,6,4262,馬場貴也,16,36,曇り,南,2,2,6.84,02,まくり差し,3,0.11,1.52.6
びわこ,5,予選,4,4761,山田晃大,61,67,曇り,南,2,2,6.83,03,まくり差し,6,0.08,1.53.8
びわこ,5,予選,5,4623,中北将史,62,68,曇り,南,2,2,6.82,04,まくり差し,5,0.10,1.54.7
びわこ,5,予選,2,5206,梅原祥平,22,27,曇り,南,2,2,6.75,05,まくり差し,2,0.26,.  .
びわこ,5,予選,1,5127,沼田大都,32,23,曇り,南,2,2,6.77,06,まくり差し,1,0.22,.  .
びわこ,6,予選,1,4828,松山将吾,35,32,曇り,南西,3,3,6.83,01,逃げ,1,0.13,1.50.9
びわこ,6,予選,2,5323,香川陽太,26,19,曇り,南西,3,3,6.83,02,逃げ,2,0.24,1.51.7
びわこ,6,予選,3,5017,澤田尚也,60,13,曇り,南西,3,3,6.69,03,逃げ,3,0.23,1.53.2
びわこ,6,予選,4,5229,吉川晴人,63,17,曇り,南西,3,3,6.80,04,逃げ,4,0.31,1.53.9
びわこ,6,予選,5,4979,中野夢斗,24,14,曇り,南西,3,3,6.85,05,逃げ,5,0.39,.  .
びわこ,6,予選,6,4735,角山雄哉,25,16,曇り,南西,3,3,6.77,06,逃げ,6,0.23,.  .
びわこ,7,予選,1,3606,川北浩貴,57,21,曇り,南,5,5,6.68,01,逃げ,1,0.21,1.51.2
びわこ,7,予選,3,4686,丸野一樹,69,73,曇り,南,5,5,6.73,02,逃げ,3,0.31,1.51.4
びわこ,7,予選,6,4626,伊藤紘章,31,11,曇り,南,5,5,6.78,03,逃げ,6,0.38,1.54.9
びわこ,7,予選,2,4902,山川雄大,68,63,曇り,南,5,5,6.84,04,逃げ,2,0.37,1.56.3
びわこ,7,予選,4,5247,大森翼,19,70,曇り,南,5,5,6.76,05,逃げ,4,0.36,.  .
びわこ,7,予選,5,4120,柘植政浩,67,71,曇り,南,5,5,6.87,06,逃げ,5,0.32,.  .
びわこ,8,予選,1,4731,間野兼礼,73,20,曇り,南西,5,5,6.66,01,逃げ,1,0.14,1.52.2
びわこ,8,予選,3,4388,是澤孝宏,34,35,曇り,南西,5,5,6.74,02,逃げ,4,0.23,1.53.5
びわこ,8,予選,4,3721,守田俊介,33,31,曇り,南西,5,5,6.85,03,逃げ,5,0.19,1.54.1
びわこ,8,予選,2,5245,倉富大誠,70,24,曇り,南西,5,5,6.73,04,逃げ,2,0.13,1.55.0
