レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,6,4031,飯島誠,60,26,晴,南西,4,4,6.63,04,まくり,6,0.26,1.52.4
宮島,4,予選,2,3562,山下和彦,79,34,晴,南西,4,4,6.62,05,まくり,1,0.32,1.53.9
宮島,4,予選,1,5176,石倉拓美,57,81,晴,南西,4,4,6.65,06,まくり,2,0.24,1.57.3
宮島,5,予選,6,3623,深川真二,32,52,晴,南西,3,3,6.70,01,差し,2,0.13,1.50.0
宮島,5,予選,5,5058,前原大道,58,37,晴,南西,3,3,6.74,02,差し,6,0.34,1.51.1
宮島,5,予選,1,4864,小川日紀太,39,53,晴,南西,3,3,6.65,03,差し,1,0.11,1.52.8
宮島,5,予選,3,4027,松江秀徳,18,55,晴,南西,3,3,6.68,04,差し,4,0.12,1.52.9
宮島,5,予選,2,4005,瀬川公則,51,22,晴,南西,3,3,6.67,05,差し,3,0.18,1.55.8
宮島,5,予選,4,4498,宮本夏樹,34,61,晴,南西,3,3,6.68,06,差し,5,0.17,1.58.4
宮島,6,ランチ特賞,3,4672,守屋大地,77,73,晴,南西,3,3,6.64,01,まくり,3,0.26,1.50.7
宮島,6,ランチ特賞,4,3788,一宮稔弘,81,27,晴,南西,3,3,6.70,02,まくり,4,0.16,1.52.5
宮島,6,ランチ特賞,1,4352,下條雄太郎,17,60,晴,南西,3,3,6.67,03,まくり,1,0.23,1.53.6
宮島,6,ランチ特賞,5,4009,小林一樹,31,79,晴,南西,3,3,6.70,04,まくり,5,0.23,1.55.1
宮島,6,ランチ特賞,6,4100,松田隆司,65,19,晴,南西,3,3,6.70,05,まくり,6,0.23,1.55.3
宮島,6,ランチ特賞,2,4358,松本庸平,66,71,晴,南西,3,3,6.69,06,まくり,2,0.25,1.58.3
宮島,7,予選,3,4705,吉川勇作,55,59,晴,南西,2,2,6.65,01,まくり差し,3,0.18,1.49.8
宮島,7,予選,4,4793,金子萌,70,28,晴,南西,2,2,6.67,02,まくり差し,4,0.18,1.50.7
宮島,7,予選,2,4103,山崎善庸,69,82,晴,南西,2,2,6.71,03,まくり差し,2,0.24,1.52.3
宮島,7,予選,5,4736,高倉和士,30,35,晴,南西,2,2,6.65,04,まくり差し,5,0.16,1.53.1
宮島,7,予選,6,5222,津田陸翔,50,62,晴,南西,2,2,6.61,05,まくり差し,6,0.18,1.53.2
宮島,7,予選,1,4603,谷川将太,75,24,晴,南西,2,2,6.68,06,まくり差し,1,0.19,1.55.0
宮島,8,予選,2,4000,松本博昭,33,56,曇り,南西,3,3,6.67,01,差し,2,0.09,1.49.1
宮島,8,予選,6,3854,吉川元浩,21,30,曇り,南西,3,3,6.71,02,差し,3,0.12,1.51.1
宮島,8,予選,1,3935,岩津徹郎,80,66,曇り,南西,3,3,6.70,03,差し,1,0.10,1.51.2
宮島,8,予選,5,3233,小畑実成,20,16,曇り,南西,3,3,6.76,04,差し,6,0.16,1.53.4
宮島,8,予選,3,3543,福田雅一,22,36,曇り,南西,3,3,6.66,05,差し,4,0.32,1.53.5
宮島,8,予選,4,5176,石倉拓美,57,81,曇り,南西,3,3,6.72,06,差し,5,0.27,1.56.4
宮島,9,ティータイム,1,3931,黒崎竜也,68,70,曇り,南西,2,2,6.65,01,逃げ,1,0.04,1.48.5
宮島,9,ティータイム,2,5134,大原祥昌,35,25,曇り,南西,2,2,6.74,02,逃げ,2,0.08,1.50.1
宮島,9,ティータイム,4,3562,山下和彦,79,34,曇り,南西,2,2,6.66,03,逃げ,4,0.19,1.51.5
宮島,9,ティータイム,5,4803,飯田庄吾,61,17,曇り,南西,2,2,6.70,04,逃げ,5,0.24,1.53.1
宮島,9,ティータイム,3,3211,北川敏弘,62,67,曇り,南西,2,2,6.76,05,逃げ,3,0.22,1.54.5
宮島,9,ティータイム,6,5048,眞鳥康太,76,12,曇り,南西,2,2,6.74,06,逃げ,6,0.20,1.54.8
宮島,10,特賞,1,4158,木場雄二郎,13,57,曇り,南西,3,3,6.66,01,逃げ,1,0.21,1.49.9
宮島,10,特賞,5,3477,近藤稔也,38,65,曇り,南西,3,3,6.71,02,逃げ,5,0.18,1.51.1
宮島,10,特賞,4,4031,飯島誠,60,26,曇り,南西,3,3,6.69,03,逃げ,4,0.17,1.51.9
宮島,10,特賞,6,4772,石丸海渡,78,75,曇り,南西,3,3,6.61,04,逃げ,6,0.13,1.51.9
宮島,10,特賞,2,3576,白水勝也,36,23,曇り,南西,3,3,6.65,05,逃げ,2,0.25,1.53.1
宮島,10,特賞,3,4315,山崎昂介,73,64,曇り,南西,3,3,6.63,06,逃げ,3,0.23,1.55.9
宮島,11,特選,3,3623,深川真二,32,52,曇り,南西,2,2,6.71,01,まくり差し,3,0.02,1.48.3
宮島,11,特選,5,4861,田中宏樹,19,11,曇り,南西,2,2,6.53,02,まくり差し,5,0.04,1.50.0
宮島,11,特選,6,4793,金子萌,70,28,曇り,南西,2,2,6.69,03,まくり差し,6,0.05,1.50.7
宮島,11,特選,4,4466,南佑典,59,58,曇り,南西,2,2,6.77,04,まくり差し,4,0.04,1.52.7
宮島,11,特選,1,4794,和田拓也,82,69,曇り,南西,2,2,6.70,05,まくり差し,1,0.05,1.53.7
宮島,11,特選,2,4009,小林一樹,31,79,曇り,南西,2,2,6.71,06,まくり差し,2,0.05,1.54.0
宮島,12,モンタ特選,1,4736,高倉和士,30,35,曇り,南西,3,3,6.69,01,逃げ,1,0.02,1.48.6
宮島,12,モンタ特選,3,4352,下條雄太郎,17,60,曇り,南西,3,3,6.69,02,逃げ,3,0.06,1.49.5
宮島,12,モンタ特選,2,3327,野長瀬正孝,74,51,曇り,南西,3,3,6.72,03,逃げ,2,0.04,1.52.1
宮島,12,モンタ特選,6,3543,福田雅一,22,36,曇り,南西,3,3,6.68,04,逃げ,6,0.06,1.53.3
宮島,12,モンタ特選,5,4247,齊藤優,52,54,曇り,南西,3,3,6.66,05,逃げ,5,0.07,1.54.0
宮島,12,モンタ特選,4,4027,松江秀徳,18,55,曇り,南西,3,3,6.70,06,逃げ,4,0.10,1.54.1
児島,1,朝得ガァ～コ,1,4734,安河内将,68,31,晴,北西,1,1,6.77,01,逃げ,1,0.15,1.48.7
児島,1,朝得ガァ～コ,5,3535,渡修平,16,42,晴,北西,1,1,6.73,02,逃げ,5,0.24,1.50.1
児島,1,朝得ガァ～コ,2,5292,佐藤右京,13,69,晴,北西,1,1,6.72,03,逃げ,2,0.09,1.51.3
児島,1,朝得ガァ～コ,3,3539,金子順一,42,12,晴,北西,1,1,6.72,04,逃げ,3,0.20,1.52.7
児島,1,朝得ガァ～コ,4,3642,大塚浩二,63,46,晴,北西,1,1,6.69,05,逃げ,4,0.24,.  .
児島,1,朝得ガァ～コ,6,5391,出穂和鼓,20,25,晴,北西,1,1,6.74,06,逃げ,6,0.34,.  .
児島,2,一般,1,4289,落合直子,12,17,晴,北西,3,3,6.71,01,逃げ,1,0.16,1.48.8
児島,2,一般,3,4246,喜多那由夏,11,66,晴,北西,3,3,6.75,02,逃げ,3,0.15,1.51.1
児島,2,一般,4,5342,原村百那,14,44,晴,北西,3,3,6.67,03,逃げ,5,0.09,1.53.0
児島,2,一般,2,5295,田上凜,17,24,晴,北西,3,3,6.67,04,逃げ,2,0.22,1.53.7
児島,2,一般,5,4642,松尾夏海,24,32,晴,北西,3,3,6.82,05,逃げ,4,0.10,.  .
児島,2,一般,6,5387,戸田海咲音,35,75,晴,北西,3,3,6.83,06,逃げ,6,0.30,.  .
児島,3,一般,2,3401,上田隆章,41,53,晴,北西,3,3,6.82,01,差し,2,0.07,1.49.6
児島,3,一般,6,3701,大西隆洋,66,39,晴,北西,3,3,6.78,02,差し,5,0.02,1.50.5
児島,3,一般,3,4902,山川雄大,15,21,晴,北西,3,3,6.74,03,差し,3,0.06,1.51.3
児島,3,一般,4,3643,米田隆弘,40,34,晴,北西,3,3,6.72,04,差し,4,0.07,1.52.5
児島,3,一般,1,4562,阪本勇介,26,26,晴,北西,3,3,6.73,05,差し,1,0.13,.  .
児島,3,一般,5,3224,栗山繁洋,22,45,晴,北西,3,3,6.73,06,差し,6,0.17,.  .
児島,4,コジマだ４っ,1,5031,渡辺空依,21,60,晴,北西,1,1,6.73,01,逃げ,1,0.11,1.49.1
児島,4,コジマだ４っ,4,4012,中村有裕,31,64,晴,北西,1,1,6.80,02,逃げ,4,0.16,1.51.0
児島,4,コジマだ４っ,6,4588,田中京介,44,62,晴,北西,1,1,6.73,03,逃げ,6,0.17,1.52.3
児島,4,コジマだ４っ,5,3661,柳瀬興志,32,55,晴,北西,1,1,6.74,04,逃げ,5,0.18,1.53.2
児島,4,コジマだ４っ,2,4277,金田大輔,36,72,晴,北西,1,1,6.64,05,逃げ,2,0.10,.  .
児島,4,コジマだ４っ,3,4906,鈴木雅希,60,38,晴,北西,1,1,6.83,06,逃げ,3,0.15,.  .
児島,5,日替艇食戦,1,4218,吉川喜継,18,58,晴,北西,3,3,6.75,01,逃げ,1,0.23,1.49.2
児島,5,日替艇食戦,3,4376,藤田靖弘,56,70,晴,北西,3,3,6.72,02,逃げ,3,0.27,1.50.3
児島,5,日替艇食戦,6,3539,金子順一,42,12,晴,北西,3,3,6.73,03,逃げ,4,0.21,1.51.9
児島,5,日替艇食戦,4,4396,大田直弥,55,27,晴,北西,3,3,6.73,04,逃げ,5,0.19,1.52.1
児島,5,日替艇食戦,5,5181,森智哉,67,74,晴,北西,3,3,6.68,05,逃げ,6,0.13,.  .
児島,5,日替艇食戦,2,4728,山口亮,19,57,晴,北西,3,3,6.70,06,逃げ,2,0.50,.  .
児島,6,昼得クラリス,3,4289,落合直子,12,17,曇り,北西,2,3,6.82,01,差し,2,0.06,1.48.1
児島,6,昼得クラリス,1,4828,松山将吾,54,33,曇り,北西,2,3,6.89,02,差し,1,0.06,1.49.7
児島,6,昼得クラリス,2,4652,酒見峻介,51,73,曇り,北西,2,3,6.81,03,差し,3,0.07,1.50.5
児島,6,昼得クラリス,4,3910,松下知幸,37,59,曇り,北西,2,3,6.83,04,差し,4,0.13,1.52.1
児島,6,昼得クラリス,6,3642,大塚浩二,63,46,曇り,北西,2,3,6.79,05,差し,5,0.15,.  .
児島,6,昼得クラリス,5,5387,戸田海咲音,35,75,曇り,北西,2,3,6.79,06,差し,6,0.16,.  .
児島,7,一般,2,3535,渡修平,16,42,曇り,北西,2,3,6.56,01,差し,2,0.20,1.49.8
児島,7,一般,4,4287,今井貴士,53,18,曇り,北西,2,3,6.66,02,差し,4,0.21,1.50.7
児島,7,一般,1,4558,宮野仁,23,35,曇り,北西,2,3,6.72,03,差し,1,0.22,1.52.1
児島,7,一般,3,3701,大西隆洋,66,39,曇り,北西,2,3,6.70,04,差し,3,0.15,1.53.9
児島,7,一般,5,5292,佐藤右京,13,69,曇り,北西,2,3,6.71,05,差し,5,0.24,.  .
児島,7,一般,6,5342,原村百那,14,44,曇り,北西,2,3,6.68,06,差し,6,0.28,.  .
児島,8,一般,1,4642,松尾夏海,24,32,晴,北西,2,3,6.66,01,逃げ,1,0.06,1.48.2
児島,8,一般,2,3224,栗山繁洋,22,45,晴,北西,2,3,6.67,02,逃げ,2,0.16,1.51.1
児島,8,一般,4,4906,鈴木雅希,60,38,晴,北西,2,3,6.62,03,逃げ,4,0.11,1.51.7
児島,8,一般,3,4176,樋口喜彦,25,51,晴,北西,2,3,6.65,04,逃げ,3,0.01,1.52.0
児島,8,一般,6,3401,上田隆章,41,53,晴,北西,2,3,6.76,05,逃げ,5,0.18,.  .
児島,8,一般,5,5391,出穂和鼓,20,25,晴,北西,2,3,6.70,06,逃げ,6,0.22,.  .
児島,9,一般特選,1,5181,森智哉,67,74,晴,北西,4,3,6.74,01,逃げ,1,0.10,1.47.9
児島,9,一般特選,3,4012,中村有裕,31,64,晴,北西,4,3,6.74,02,逃げ,3,0.15,1.49.8
児島,9,一般特選,2,4396,大田直弥,55,27,晴,北西,4,3,6.69,03,逃げ,2,0.14,1.51.6
児島,9,一般特選,6,4277,金田大輔,36,72,晴,北西,4,3,6.71,04,逃げ,6,0.12,1.52.2
児島,9,一般特選,5,5295,田上凜,17,24,晴,北西,4,3,6.76,05,逃げ,5,0.14,.  .
児島,9,一般特選,4,4902,山川雄大,15,21,晴,北西,4,3,6.73,06,逃げ,4,0.14,.  .
児島,10,選抜戦,1,3661,柳瀬興志,32,55,曇り,南西,2,3,6.71,01,逃げ,1,0.23,1.49.2
児島,10,選抜戦,3,3910,松下知幸,37,59,曇り,南西,2,3,6.72,02,逃げ,3,0.19,1.50.4
児島,10,選抜戦,5,4734,安河内将,68,31,曇り,南西,2,3,6.73,03,逃げ,4,0.22,1.52.0
児島,10,選抜戦,4,4376,藤田靖弘,56,70,曇り,南西,2,3,6.71,04,逃げ,6,0.26,1.52.7
児島,10,選抜戦,2,4562,阪本勇介,26,26,曇り,南西,2,3,6.68,05,逃げ,2,0.21,.  .
児島,10,選抜戦,6,4728,山口亮,19,57,曇り,南西,2,3,6.77,06,逃げ,5,0.20,.  .
児島,11,選抜戦,4,4652,酒見峻介,51,73,晴,南西,3,3,6.64,01,まくり,5,0.11,1.48.3
児島,11,選抜戦,1,4287,今井貴士,53,18,晴,南西,3,3,6.82,02,まくり,1,0.28,1.49.4
児島,11,選抜戦,5,4558,宮野仁,23,35,晴,南西,3,3,6.75,03,まくり,6,0.18,1.51.5
児島,11,選抜戦,2,3643,米田隆弘,40,34,晴,南西,3,3,6.64,04,まくり,2,0.31,1.53.1
児島,11,選抜戦,6,4218,吉川喜継,18,58,晴,南西,3,3,6.78,05,まくり,4,0.27,.  .
児島,11,選抜戦,3,5031,渡辺空依,21,60,晴,南西,3,3,6.59,06,まくり,3,0.29,.  .
児島,12,優勝戦,1,3876,中辻崇人,29,41,曇り,北西,3,3,6.57,01,逃げ,1,0.10,1.46.4
児島,12,優勝戦,2,3908,重成一人,47,28,曇り,北西,3,3,6.71,02,逃げ,2,0.14,1.47.4
児島,12,優勝戦,3,5142,常住蓮,58,14,曇り,北西,3,3,6.64,03,逃げ,3,0.13,1.49.1
児島,12,優勝戦,4,3541,三嶌誠司,48,61,曇り,北西,3,3,6.68,04,逃げ,4,0.14,1.50.4
児島,12,優勝戦,5,3826,村田修次,59,48,曇り,北西,3,3,6.63,05,逃げ,5,0.17,.  .
児島,12,優勝戦,6,3787,天野誠,52,30,曇り,北西,3,3,6.75,06,逃げ,6,0.23,.  .
丸亀,1,一般,1,5059,冨田祥,20,51,曇り,南西,4,4,6.78,01,逃げ,1,0.14,1.48.5
丸亀,1,一般,2,3998,冨成謙児,15,35,曇り,南西,4,4,6.79,02,逃げ,2,0.16,1.50.5
丸亀,1,一般,3,3949,今出晋二,48,37,曇り,南西,4,4,6.75,03,逃げ,3,0.11,1.51.7
丸亀,1,一般,4,4404,岸蔭亮,6,63,曇り,南西,4,4,6.64,04,逃げ,4,0.16,1.54.0
丸亀,1,一般,6,4813,宮内直哉,3,12,曇り,南西,4,4,6.73,05,逃げ,5,0.16,1.54.9
丸亀,1,一般,5,5388,佐野優都,28,64,曇り,南西,4,4,6.84,06,逃げ,6,0.10,1.55.2
丸亀,2,一般,1,3572,安田政彦,59,55,曇り,南西,4,4,6.66,01,逃げ,1,0.23,1.49.5
丸亀,2,一般,4,4944,田代達也,62,15,曇り,南西,4,4,6.66,02,逃げ,5,0.19,1.51.2
丸亀,2,一般,5,4635,峰重力也,32,17,曇り,南西,4,4,6.77,03,逃げ,6,0.25,1.52.5
丸亀,2,一般,3,5109,川崎智稔,30,8,曇り,南西,4,4,6.75,04,逃げ,4,0.19,1.52.9
丸亀,2,一般,6,4977,馬野耀,14,65,曇り,南西,4,4,6.72,05,逃げ,3,0.49,1.54.3
丸亀,2,一般,2,4164,岩永節也,43,18,曇り,南西,4,4,6.76,06,逃げ,2,0.35,1.54.5
丸亀,3,一般,5,3850,小川知行,47,34,曇り,南西,5,5,6.68,01,抜き,5,0.22,1.49.3
丸亀,3,一般,3,4365,盛本真輔,53,44,曇り,南西,5,5,6.62,02,抜き,3,0.20,1.50.5
丸亀,3,一般,1,5299,西丸敦基,11,11,曇り,南西,5,5,6.70,03,抜き,1,0.19,1.51.7
丸亀,3,一般,4,5152,丸山祐也,45,30,曇り,南西,5,5,6.68,04,抜き,4,0.23,1.52.7
丸亀,3,一般,6,4601,森野正弘,33,46,曇り,南西,5,5,6.83,05,抜き,6,0.24,1.53.9
丸亀,3,一般,2,4969,町田洸希,24,53,曇り,南西,5,5,6.74,06,抜き,2,0.19,1.55.7
丸亀,4,一般,2,4516,野口勝弘,38,45,曇り,南西,6,6,6.69,01,抜き,2,0.18,2.00.8
丸亀,4,一般,1,3284,渡邊伸太郎,25,22,曇り,南西,6,6,6.77,02,抜き,1,0.14,2.02.6
丸亀,4,一般,3,5053,山口広樹,54,5,曇り,南西,6,6,6.76,03,抜き,3,0.21,2.07.1
丸亀,4,一般,4,4389,伊藤喜智,27,24,曇り,南西,6,6,6.72,04,抜き,4,0.43,2.10.9
丸亀,4,一般,6,4356,長岡良也,65,57,曇り,南西,6,6,6.72,05,抜き,5,0.27,2.15.0
丸亀,5,一般,1,4041,小林基樹,39,7,曇り,南西,6,6,6.64,01,逃げ,1,0.08,1.49.3
丸亀,5,一般,5,4677,片橋幸貴,1,9,曇り,南西,6,6,6.66,02,逃げ,5,0.22,1.50.9
丸亀,5,一般,4,4390,松本弓雄,7,21,曇り,南西,6,6,6.72,03,逃げ,4,0.20,1.52.1
丸亀,5,一般,3,3957,大谷直弘,50,13,曇り,南西,6,6,6.85,04,逃げ,3,0.17,1.53.4
丸亀,5,一般,6,4877,鈴谷一平,22,29,曇り,南西,6,6,6.73,05,逃げ,6,0.22,1.54.6
丸亀,5,一般,2,3702,貞兼淳二,37,38,曇り,南西,6,6,6.72,06,逃げ,2,0.12,1.55.7
丸亀,6,カチ勝ち６,1,3849,中岡正彦,64,10,曇り,南西,6,6,6.72,01,逃げ,1,0.16,1.49.0
丸亀,6,カチ勝ち６,3,4002,古結宏,2,52,曇り,南西,6,6,6.69,02,逃げ,3,0.13,1.49.7
丸亀,6,カチ勝ち６,2,5255,藤原仙二,31,40,曇り,南西,6,6,6.70,03,逃げ,2,0.15,1.52.5
丸亀,6,カチ勝ち６,4,2878,富山弘幸,51,60,曇り,南西,6,6,6.78,04,逃げ,4,0.12,1.53.5
丸亀,6,カチ勝ち６,5,3949,今出晋二,48,37,曇り,南西,6,6,6.73,05,逃げ,6,0.11,1.55.4
丸亀,6,カチ勝ち６,6,4106,坂井康嗣,56,6,曇り,南西,6,6,6.83,06,逃げ,5,0.11,1.57.1
丸亀,7,穴ガチ７,2,4182,吉田和仁,61,41,曇り,南西,6,6,6.64,01,まくり,2,0.09,1.49.7
丸亀,7,穴ガチ７,4,4706,三浦洋次朗,44,31,曇り,南西,6,6,6.71,02,まくり,4,0.21,1.52.2
丸亀,7,穴ガチ７,3,5059,冨田祥,20,51,曇り,南西,6,6,6.70,03,まくり,3,0.15,1.53.4
丸亀,7,穴ガチ７,6,4743,木村仁紀,35,25,曇り,南西,6,6,6.79,04,まくり,6,0.33,1.54.5
丸亀,7,穴ガチ７,5,4113,木村浩士,60,62,曇り,南西,6,6,6.68,05,まくり,5,0.24,1.55.9
丸亀,7,穴ガチ７,1,5298,水谷理人,8,32,曇り,南西,6,6,6.69,06,まくり,1,0.24,1.56.1
丸亀,8,ガチ勝゛ち８,1,4761,山田晃大,55,27,曇り,南西,5,5,6.69,01,逃げ,1,0.12,1.49.7
丸亀,8,ガチ勝゛ち８,2,3711,江本真治,12,59,曇り,南西,5,5,6.76,02,逃げ,2,0.19,1.52.2
丸亀,8,ガチ勝゛ち８,3,4944,田代達也,62,15,曇り,南西,5,5,6.71,03,逃げ,3,0.13,1.53.6
丸亀,8,ガチ勝゛ち８,6,5388,佐野優都,28,64,曇り,南西,5,5,6.76,04,逃げ,6,0.16,1.54.2
丸亀,8,ガチ勝゛ち８,4,4365,盛本真輔,53,44,曇り,南西,5,5,6.58,05,逃げ,4,0.21,1.54.8
丸亀,8,ガチ勝゛ち８,5,4164,岩永節也,43,18,曇り,南西,5,5,6.70,06,逃げ,5,0.21,1.55.8
丸亀,9,準優勝戦,2,3850,小川知行,47,34,曇り,西,5,5,6.61,01,まくり,2,0.19,1.49.6
丸亀,9,準優勝戦,6,3572,安田政彦,59,55,曇り,西,5,5,6.65,02,まくり,6,0.33,1.51.7
丸亀,9,準優勝戦,4,4516,野口勝弘,38,45,曇り,西,5,5,6.65,03,まくり,4,0.22,1.52.4
丸亀,9,準優勝戦,1,4877,鈴谷一平,22,29,曇り,西,5,5,6.63,04,まくり,1,0.28,1.52.9
丸亀,9,準優勝戦,5,3702,貞兼淳二,37,38,曇り,西,5,5,6.72,05,まくり,5,0.27,1.53.5
丸亀,9,準優勝戦,3,4389,伊藤喜智,27,24,曇り,西,5,5,6.71,06,まくり,3,0.16,1.57.1
丸亀,10,準優勝戦,5,4002,古結宏,2,52,曇り,北西,5,5,6.57,01,まくり,5,0.09,1.49.2
丸亀,10,準優勝戦,6,3849,中岡正彦,64,10,曇り,北西,5,5,6.65,02,まくり,6,0.09,1.50.6
丸亀,10,準優勝戦,1,4977,馬野耀,14,65,曇り,北西,5,5,6.57,03,まくり,1,0.20,1.51.2
丸亀,10,準優勝戦,4,5109,川崎智稔,30,8,曇り,北西,5,5,6.65,04,まくり,4,0.14,1.52.9
丸亀,10,準優勝戦,3,5298,水谷理人,8,32,曇り,北西,5,5,6.61,05,まくり,3,0.19,1.55.6
丸亀,10,準優勝戦,2,4677,片橋幸貴,1,9,曇り,北西,5,5,6.59,06,まくり,2,0.16,1.57.1
丸亀,11,準優勝戦,1,4356,長岡良也,65,28,曇り,北西,5,5,6.57,01,逃げ,1,0.14,1.48.9
丸亀,11,準優勝戦,3,4761,山田晃大,55,27,曇り,北西,5,5,6.64,02,逃げ,3,0.12,1.50.7
丸亀,11,準優勝戦,2,4743,木村仁紀,35,25,曇り,北西,5,5,6.66,03,逃げ,2,0.11,1.51.9
丸亀,11,準優勝戦,4,4601,森野正弘,33,46,曇り,北西,5,5,6.74,04,逃げ,4,0.08,1.53.7
丸亀,11,準優勝戦,6,4041,小林基樹,39,7,曇り,北西,5,5,6.65,05,逃げ,6,0.22,1.55.5
丸亀,11,準優勝戦,5,4182,吉田和仁,61,41,曇り,北西,5,5,6.65,06,逃げ,5,0.13,1.57.2
丸亀,12,一般,1,4706,三浦洋次朗,44,31,曇り,北西,7,7,6.57,01,逃げ,1,0.29,1.51.4
丸亀,12,一般,4,5053,山口広樹,54,5,曇り,北西,7,7,6.63,02,逃げ,4,0.27,1.52.0
丸亀,12,一般,3,2878,富山弘幸,51,60,曇り,北西,7,7,6.73,03,逃げ,3,0.32,1.54.1
丸亀,12,一般,5,3711,江本真治,12,59,曇り,北西,7,7,6.65,04,逃げ,5,0.29,1.54.2
丸亀,12,一般,2,4635,峰重力也,32,17,曇り,北西,7,7,6.59,05,逃げ,2,0.27,1.54.8
丸亀,12,一般,6,3957,大谷直弘,50,13,曇り,北西,7,7,6.76,06,逃げ,6,0.57,1.57.4
鳴門,1,とるならなる,1,4713,白神優,69,66,晴,無風,0,1,6.80,01,逃げ,1,0.13,1.47.6
鳴門,1,とるならなる,3,4892,柴田直哉,71,72,晴,無風,0,1,6.81,02,逃げ,3,0.13,1.48.4
鳴門,1,とるならなる,6,5199,垂水悠,33,50,晴,無風,0,1,6.87,03,逃げ,6,0.12,1.49.4
鳴門,1,とるならなる,2,4368,山口隆史,60,71,晴,無風,0,1,6.85,04,逃げ,2,0.11,1.51.0
鳴門,1,とるならなる,5,5356,長谷川暖,53,26,晴,無風,0,1,6.90,05,逃げ,5,0.11,.  .
鳴門,1,とるならなる,4,3784,中島友和,22,13,晴,無風,0,1,6.89,06,逃げ,4,0.15,.  .
鳴門,2,どーなるなる,1,4359,横川聖志,70,56,晴,無風,0,1,6.78,01,逃げ,1,0.13,1.47.0
鳴門,2,どーなるなる,4,3841,佐々木和伸,59,27,晴,無風,0,1,6.74,02,逃げ,5,0.23,1.48.3
鳴門,2,どーなるなる,5,5261,岡暢祐,37,62,晴,無風,0,1,6.90,03,逃げ,6,0.28,1.50.5
鳴門,2,どーなるなる,2,4163,山崎裕司,21,39,晴,無風,0,1,6.70,04,逃げ,2,0.17,1.51.1
鳴門,2,どーなるなる,6,3809,吉田光,10,75,晴,無風,0,1,6.86,05,逃げ,4,0.21,.  .
鳴門,2,どーなるなる,3,4348,宮崎奨,27,10,晴,無風,0,1,6.85,06,逃げ,3,0.18,.  .
鳴門,3,どきどきなる,1,4446,和田兼輔,11,21,晴,西,1,1,6.89,01,逃げ,1,0.15,1.48.5
鳴門,3,どきどきなる,4,4179,広次修,14,74,晴,西,1,1,6.92,02,逃げ,4,0.07,1.49.5
鳴門,3,どきどきなる,2,4639,雑賀勇貴,65,19,晴,西,1,1,6.90,03,逃げ,2,0.21,1.50.8
鳴門,3,どきどきなる,6,4523,中村辰也,23,12,晴,西,1,1,6.85,04,逃げ,5,0.08,1.50.9
鳴門,3,どきどきなる,3,3987,後藤正宗,82,55,晴,西,1,1,6.86,05,逃げ,3,0.15,.  .
鳴門,4,とにかくなる,1,4383,竹田吉行,20,79,晴,無風,0,1,6.84,01,逃げ,1,0.06,1.47.8
鳴門,4,とにかくなる,6,4948,木場悠介,67,36,晴,無風,0,1,6.86,02,逃げ,6,0.11,1.48.8
鳴門,4,とにかくなる,3,3747,國崎良春,51,20,晴,無風,0,1,6.80,03,逃げ,3,0.04,1.50.4
鳴門,4,とにかくなる,2,5206,梅原祥平,32,52,晴,無風,0,1,6.72,04,逃げ,2,0.05,1.51.1
鳴門,4,とにかくなる,4,4950,高岡竜也,25,57,晴,無風,0,1,6.90,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,5,4260,中越博紀,16,15,晴,無風,0,1,6.99,06,逃げ,5,0.25,.  .
鳴門,5,一般,6,3743,林美憲,79,34,晴,無風,0,1,6.91,01,まくり差し,3,0.15,1.48.0
鳴門,5,一般,1,4253,西川真人,54,24,晴,無風,0,1,6.94,02,まくり差し,1,0.12,1.49.3
鳴門,5,一般,2,4821,妻鳥晋也,66,37,晴,無風,0,1,6.84,03,まくり差し,2,0.33,1.51.0
鳴門,5,一般,3,4992,廣瀬篤哉,80,11,晴,無風,0,1,6.81,04,まくり差し,4,0.10,1.52.4
鳴門,5,一般,5,4931,木谷賢太,77,78,晴,無風,0,1,7.04,05,まくり差し,6,0.16,.  .
鳴門,5,一般,4,4735,角山雄哉,62,23,晴,無風,0,1,6.95,06,まくり差し,5,0.12,.  .
鳴門,6,一般,2,4596,葛原大陽,81,64,晴,北西,1,1,6.94,01,差し,2,0.16,1.48.1
鳴門,6,一般,1,3439,大平誉史明,68,29,晴,北西,1,1,6.90,02,差し,1,0.13,1.49.0
鳴門,6,一般,5,4989,石原翼,58,14,晴,北西,1,1,6.87,03,差し,5,0.21,1.50.3
鳴門,6,一般,3,4124,池田雄一,24,53,晴,北西,1,1,7.00,04,差し,3,0.13,1.51.2
鳴門,6,一般,4,4725,佐竹太一,57,16,晴,北西,1,1,6.82,05,差し,4,0.17,.  .
鳴門,6,一般,6,5356,長谷川暖,53,26,晴,北西,1,1,6.98,06,差し,6,0.14,.  .
鳴門,7,一般,1,4506,稗田聖也,18,60,晴,北西,4,4,6.85,01,逃げ,1,0.13,1.47.6
鳴門,7,一般,6,4028,田村隆信,26,76,晴,北西,4,4,6.95,02,逃げ,6,0.17,1.48.8
鳴門,7,一般,3,4202,浮田圭浩,75,80,晴,北西,4,4,6.92,03,逃げ,3,0.31,1.50.9
