レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,6,5212,西川拓利,8,31,曇り,東,4,4,6.91,06,逃げ,6,0.58,.  .
若松,6,一般戦,1,4607,鶴田勇雄,2,53,曇り,東,3,3,6.90,01,逃げ,1,0.16,1.50.7
若松,6,一般戦,6,4848,仲谷颯仁,35,34,曇り,東,3,3,6.90,02,逃げ,6,0.09,1.52.5
若松,6,一般戦,2,4566,塩田北斗,22,25,曇り,東,3,3,6.95,03,逃げ,2,0.15,1.52.5
若松,6,一般戦,3,3815,森岡満郎,21,15,曇り,東,3,3,6.96,04,逃げ,3,0.13,1.52.5
若松,6,一般戦,5,4330,奈須啓太,13,33,曇り,東,3,3,6.87,05,逃げ,5,0.08,.  .
若松,6,一般戦,4,5104,山田丈,56,21,曇り,東,3,3,6.90,06,逃げ,4,0.11,.  .
若松,7,一般戦,2,4287,今井貴士,27,40,曇り,東,3,3,6.90,01,差し,2,0.11,1.49.7
若松,7,一般戦,1,4640,山ノ内雅人,19,27,曇り,東,3,3,6.83,02,差し,1,0.11,1.51.0
若松,7,一般戦,3,5050,木下雄介,26,69,曇り,東,3,3,6.84,03,差し,3,0.12,1.52.2
若松,7,一般戦,6,4371,西山貴浩,4,74,曇り,東,3,3,6.82,04,差し,5,0.16,1.53.6
若松,7,一般戦,5,5217,藤原碧生,38,38,曇り,東,3,3,6.90,05,差し,6,0.33,.  .
若松,7,一般戦,4,3731,高濱芳久,23,70,曇り,東,3,3,6.90,06,差し,4,0.17,.  .
若松,8,エイトビート,1,4193,郷原章平,7,62,曇り,東,2,2,6.81,01,逃げ,1,0.15,1.50.2
若松,8,エイトビート,3,3662,大庭元明,49,26,曇り,東,2,2,6.85,02,逃げ,3,0.15,1.51.2
若松,8,エイトビート,2,4151,下河誉史,48,18,曇り,東,2,2,6.85,03,逃げ,2,0.17,1.51.6
若松,8,エイトビート,4,5053,山口広樹,6,13,曇り,東,2,2,6.75,04,逃げ,5,0.15,1.53.3
若松,8,エイトビート,5,3726,桂林寛,42,52,曇り,東,2,2,6.83,05,逃げ,4,0.13,.  .
若松,8,エイトビート,6,5158,宮脇遼太,10,59,曇り,東,2,2,6.83,06,逃げ,6,0.19,.  .
若松,9,準優勝戦,1,4504,前田将太,47,61,曇り,無風,0,1,6.77,01,逃げ,1,0.13,1.49.5
若松,9,準優勝戦,2,4100,松田隆司,32,32,曇り,無風,0,1,6.89,02,逃げ,2,0.17,1.51.0
若松,9,準優勝戦,4,4842,山下昂大,39,23,曇り,無風,0,1,6.84,03,逃げ,4,0.27,1.51.1
若松,9,準優勝戦,3,4463,三苫晃幸,60,75,曇り,無風,0,1,6.80,04,逃げ,3,0.26,1.53.3
若松,9,準優勝戦,6,4423,坂口貴彦,37,37,曇り,無風,0,1,6.78,05,逃げ,5,0.25,.  .
若松,9,準優勝戦,5,4272,大場広孝,51,22,曇り,無風,0,1,6.83,06,逃げ,6,0.27,.  .
若松,10,準優勝戦,1,4848,仲谷颯仁,35,34,曇り,東,2,2,6.78,01,逃げ,1,0.03,1.49.6
若松,10,準優勝戦,5,4566,塩田北斗,22,25,曇り,東,2,2,6.80,02,逃げ,5,0.02,1.50.4
若松,10,準優勝戦,3,4640,山ノ内雅人,19,27,曇り,東,2,2,6.78,03,逃げ,3,0.03,1.52.0
若松,10,準優勝戦,6,4709,岡村将也,34,14,曇り,東,2,2,6.78,04,逃げ,6,0.02,1.53.5
若松,10,準優勝戦,4,4236,松村敏,59,54,曇り,東,2,2,6.80,05,逃げ,4,0.02,.  .
若松,11,準優勝戦,1,4371,西山貴浩,4,74,曇り,東,2,2,6.88,01,逃げ,1,0.04,1.50.1
若松,11,準優勝戦,3,4193,郷原章平,7,62,曇り,東,2,2,6.85,02,逃げ,3,0.04,1.51.3
若松,11,準優勝戦,6,4413,水摩敦,9,44,曇り,東,2,2,6.84,03,逃げ,6,0.06,1.52.2
若松,11,準優勝戦,2,4330,奈須啓太,13,33,曇り,東,2,2,6.84,04,逃げ,2,0.05,1.53.3
若松,11,準優勝戦,4,4957,竹之内極,41,66,曇り,東,2,2,6.82,05,逃げ,4,0.07,.  .
若松,11,準優勝戦,5,4287,今井貴士,27,40,曇り,東,2,2,6.87,06,逃げ,5,0.11,.  .
若松,12,一般戦,3,3731,高濱芳久,23,70,曇り,東,3,3,6.93,01,差し,2,0.21,1.49.6
若松,12,一般戦,1,3662,大庭元明,49,26,曇り,東,3,3,6.91,02,差し,1,0.22,1.51.1
若松,12,一般戦,6,5028,原田才一郎,58,19,曇り,東,3,3,6.86,03,差し,6,0.16,1.52.0
若松,12,一般戦,2,5092,篠原晟弥,14,47,曇り,東,3,3,6.91,04,差し,4,0.15,1.53.3
若松,12,一般戦,4,4607,鶴田勇雄,2,53,曇り,東,3,3,6.88,05,差し,3,0.22,.  .
若松,12,一般戦,5,4951,新田洋一,36,43,曇り,東,3,3,6.92,06,差し,5,0.12,.  .
徳山,1,モーニング一,1,4817,渡邉翼,51,36,晴,南西,2,2,6.97,01,逃げ,1,0.18,1.51.9
徳山,1,モーニング一,2,3661,柳瀬興志,48,42,晴,南西,2,2,6.96,02,逃げ,2,0.21,1.52.6
徳山,1,モーニング一,3,4890,石川諒,44,32,晴,南西,2,2,7.05,03,逃げ,3,0.18,1.54.5
徳山,1,モーニング一,4,4005,瀬川公則,18,75,晴,南西,2,2,7.07,04,逃げ,4,0.17,1.56.3
徳山,1,モーニング一,5,3976,内田圭,37,68,晴,南西,2,2,7.05,05,逃げ,5,0.21,.  .
徳山,1,モーニング一,6,4119,泥谷一毅,17,66,晴,南西,2,2,7.00,06,逃げ,6,0.22,.  .
徳山,2,モーニング一,1,4732,堀本和也,36,46,晴,南西,3,3,6.97,01,逃げ,1,0.11,1.52.3
徳山,2,モーニング一,2,3443,森秋光,43,47,晴,南西,3,3,7.02,02,逃げ,2,0.16,1.53.6
徳山,2,モーニング一,5,3961,谷村一哉,46,23,晴,南西,3,3,7.03,03,逃げ,5,0.08,1.54.1
徳山,2,モーニング一,3,3176,長谷川巌,42,74,晴,南西,3,3,7.08,04,逃げ,3,0.10,1.55.7
徳山,2,モーニング一,6,5067,山田真聖,66,67,晴,南西,3,3,7.07,05,逃げ,6,0.12,.  .
徳山,2,モーニング一,4,3878,胡本悟志,31,38,晴,南西,3,3,7.04,06,逃げ,4,0.06,.  .
徳山,3,モーニング一,1,3684,清水攻二,64,71,晴,南西,4,4,7.01,01,逃げ,1,0.18,1.51.9
徳山,3,モーニング一,6,4475,末永祐輝,45,15,晴,南西,4,4,6.92,02,逃げ,6,0.11,1.53.0
徳山,3,モーニング一,4,3401,上田隆章,53,48,晴,南西,4,4,7.06,03,逃げ,4,0.15,1.54.7
徳山,3,モーニング一,2,4226,村田浩司,41,21,晴,南西,4,4,7.08,04,逃げ,2,0.31,1.54.7
徳山,3,モーニング一,3,4251,川崎誠志,20,53,晴,南西,4,4,7.05,05,逃げ,3,0.22,.  .
徳山,3,モーニング一,5,4015,前野竜一,70,62,晴,南西,4,4,7.12,06,逃げ,5,0.12,.  .
徳山,4,モーニング一,1,4826,井上一輝,22,17,晴,南西,2,2,7.03,01,逃げ,1,0.10,1.51.1
徳山,4,モーニング一,3,4985,井本昌也,33,44,晴,南西,2,2,7.07,02,逃げ,3,0.15,1.52.8
徳山,4,モーニング一,2,4260,中越博紀,19,65,晴,南西,2,2,7.06,03,逃げ,2,0.16,1.54.6
徳山,4,モーニング一,4,4396,大田直弥,25,51,晴,南西,2,2,6.94,04,逃げ,4,0.11,1.55.8
徳山,4,モーニング一,5,4691,水原慎,68,37,晴,南西,2,2,7.06,05,逃げ,5,0.08,.  .
徳山,4,モーニング一,6,5145,島川海輝,30,73,晴,南西,2,2,6.96,06,逃げ,6,0.10,.  .
徳山,5,一般,1,3708,岡部貴司,40,72,晴,南西,3,3,7.00,01,逃げ,1,0.07,1.52.1
徳山,5,一般,3,4179,広次修,34,49,晴,南西,3,3,6.96,02,逃げ,3,0.13,1.54.0
徳山,5,一般,2,3976,内田圭,37,68,晴,南西,3,3,7.07,03,逃げ,2,0.13,1.55.1
徳山,5,一般,6,4719,上條暢嵩,16,63,晴,南西,3,3,7.03,04,逃げ,5,0.16,1.56.8
徳山,5,一般,4,3562,山下和彦,52,64,晴,南西,3,3,7.01,05,逃げ,4,0.17,.  .
徳山,5,一般,5,4343,村岡賢,21,29,晴,南西,3,3,7.06,06,逃げ,6,0.17,.  .
徳山,6,一般,1,4158,木場雄二郎,50,12,晴,南西,2,2,7.05,01,逃げ,1,0.13,1.52.7
徳山,6,一般,4,4237,大峯豊,35,35,晴,南西,2,2,7.01,02,逃げ,4,0.06,1.54.1
徳山,6,一般,5,4703,森永隆,62,16,晴,南西,2,2,7.04,03,逃げ,5,0.12,1.54.6
徳山,6,一般,2,5000,岡本翔太郎,54,69,晴,南西,2,2,7.02,04,逃げ,2,0.09,1.55.2
徳山,6,一般,6,4601,森野正弘,63,18,晴,南西,2,2,7.00,05,逃げ,6,0.13,.  .
徳山,6,一般,3,5040,木村颯,69,30,晴,南西,2,2,7.01,06,逃げ,3,0.07,.  .
徳山,7,一般,1,3661,柳瀬興志,48,42,晴,南西,4,4,6.99,01,逃げ,1,0.20,1.52.5
徳山,7,一般,2,3176,長谷川巌,42,74,晴,南西,4,4,7.15,02,逃げ,2,0.20,1.53.6
徳山,7,一般,3,3539,金子順一,29,54,晴,南西,4,4,7.03,03,逃げ,3,0.20,1.55.3
徳山,7,一般,5,3581,加木郁,71,70,晴,南西,4,4,7.07,04,逃げ,5,0.17,1.56.3
徳山,7,一般,6,4005,瀬川公則,18,75,晴,南西,4,4,7.09,05,逃げ,6,0.22,.  .
徳山,7,一般,4,5067,山田真聖,66,67,晴,南西,4,4,7.07,06,逃げ,4,0.15,.  .
徳山,8,一般,1,4302,西野翔太,15,45,晴,南西,2,2,7.01,01,逃げ,1,0.12,1.52.2
徳山,8,一般,4,4239,竹田辰也,57,55,晴,南西,2,2,7.06,02,逃げ,4,0.13,1.52.9
徳山,8,一般,2,4251,川崎誠志,20,53,晴,南西,2,2,7.05,03,逃げ,2,0.14,1.54.2
徳山,8,一般,3,4691,水原慎,68,37,晴,南西,2,2,7.05,04,逃げ,3,0.08,1.55.9
徳山,8,一般,6,2930,新良一規,58,56,晴,南西,2,2,7.08,05,逃げ,5,0.17,.  .
徳山,8,一般,5,4119,泥谷一毅,17,66,晴,南西,2,2,7.06,06,逃げ,6,0.23,.  .
徳山,9,一般,1,3350,藤本佳史,27,27,晴,南西,2,2,7.05,01,逃げ,1,0.16,1.52.2
徳山,9,一般,4,5143,常盤海心,61,13,晴,南西,2,2,7.05,02,逃げ,5,0.31,1.54.2
徳山,9,一般,5,3443,森秋光,43,47,晴,南西,2,2,7.02,03,逃げ,4,0.13,1.54.9
徳山,9,一般,2,3930,岸本隆,60,31,晴,南西,2,2,7.06,04,逃げ,2,0.16,1.56.0
徳山,9,一般,3,4592,小林孝弘,38,58,晴,南西,2,2,7.04,05,逃げ,3,0.21,.  .
徳山,9,一般,6,4890,石川諒,44,32,晴,南西,2,2,7.03,06,逃げ,6,0.14,.  .
徳山,10,準優勝戦,1,4475,末永祐輝,45,15,晴,南西,1,1,6.90,01,逃げ,1,0.15,1.51.9
徳山,10,準優勝戦,2,3961,谷村一哉,46,23,晴,南西,1,1,7.04,02,逃げ,2,0.17,1.52.8
徳山,10,準優勝戦,4,4826,井上一輝,22,17,晴,南西,1,1,7.04,03,逃げ,4,0.12,1.54.0
徳山,10,準優勝戦,5,4179,広次修,34,49,晴,南西,1,1,6.94,04,逃げ,5,0.13,1.55.6
徳山,10,準優勝戦,3,4015,前野竜一,70,62,晴,南西,1,1,7.12,05,逃げ,3,0.12,.  .
徳山,10,準優勝戦,6,4260,中越博紀,19,65,晴,南西,1,1,7.07,06,逃げ,6,0.15,.  .
徳山,11,準優勝戦,1,4719,上條暢嵩,16,63,晴,南東,1,1,7.00,01,逃げ,1,0.10,1.50.9
徳山,11,準優勝戦,2,4732,堀本和也,36,46,晴,南東,1,1,6.99,02,逃げ,2,0.08,1.52.6
徳山,11,準優勝戦,6,4237,大峯豊,35,35,晴,南東,1,1,7.04,03,逃げ,6,0.15,1.54.3
徳山,11,準優勝戦,4,4703,森永隆,62,16,晴,南東,1,1,7.04,04,逃げ,4,0.17,1.54.8
徳山,11,準優勝戦,3,4817,渡邉翼,51,36,晴,南東,1,1,7.02,05,逃げ,3,0.09,.  .
徳山,11,準優勝戦,5,3401,上田隆章,53,48,晴,南東,1,1,7.07,06,逃げ,5,0.16,.  .
徳山,12,準優勝戦,1,4601,森野正弘,63,18,晴,南,2,2,6.98,01,逃げ,1,0.11,1.51.7
徳山,12,準優勝戦,2,3684,清水攻二,64,71,晴,南,2,2,7.03,02,逃げ,2,0.13,1.52.4
徳山,12,準優勝戦,4,4158,木場雄二郎,50,12,晴,南,2,2,7.11,03,逃げ,4,0.13,1.54.9
徳山,12,準優勝戦,5,3708,岡部貴司,40,72,晴,南,2,2,7.08,04,逃げ,5,0.19,1.55.5
徳山,12,準優勝戦,3,4239,竹田辰也,57,55,晴,南,2,2,7.00,05,逃げ,3,0.13,.  .
徳山,12,準優勝戦,6,3878,胡本悟志,31,38,晴,南,2,2,7.03,06,逃げ,6,0.26,.  .
宮島,1,ファーストＢ,1,4434,田中辰彦,22,51,晴,東,2,2,6.72,01,逃げ,1,0.18,1.50.2
宮島,1,ファーストＢ,5,4978,山田和佐,50,37,晴,東,2,2,6.67,02,逃げ,4,0.21,1.51.4
宮島,1,ファーストＢ,3,3614,谷勝幸,55,69,晴,東,2,2,6.68,03,逃げ,3,0.22,1.52.9
宮島,1,ファーストＢ,2,5105,富田恕生,43,36,晴,東,2,2,6.72,04,逃げ,2,0.24,1.55.0
宮島,1,ファーストＢ,4,5071,野見山拓己,63,49,晴,東,2,2,6.69,05,逃げ,6,0.20,1.56.0
宮島,1,ファーストＢ,6,3797,岩井繁,30,68,晴,東,2,2,6.69,06,逃げ,5,0.23,1.57.8
宮島,2,予選,2,4429,豊田泰洋,37,65,晴,東,1,1,6.67,01,差し,2,0.11,1.51.2
宮島,2,予選,1,3561,池田真治,71,59,晴,東,1,1,6.68,02,差し,1,0.14,1.52.1
宮島,2,予選,5,3273,石田豪,38,40,晴,東,1,1,6.67,03,差し,5,0.12,1.53.5
宮島,2,予選,4,3600,玄馬徹,12,62,晴,東,1,1,6.69,04,差し,4,0.15,1.53.8
宮島,2,予選,3,4126,吉本玲緒,54,71,晴,東,1,1,6.73,05,差し,3,0.11,1.56.8
宮島,2,予選,6,3571,寺本武司,23,63,晴,東,1,1,6.73,06,差し,6,0.11,1.58.3
宮島,3,予選,1,3584,佐々木英樹,28,31,晴,東,1,1,6.78,01,逃げ,1,0.14,1.51.3
宮島,3,予選,3,4811,向井田佑紀,25,19,晴,東,1,1,6.68,02,逃げ,3,0.10,1.51.6
宮島,3,予選,4,4564,山本景士郎,61,24,晴,東,1,1,6.67,03,逃げ,4,0.10,1.53.2
宮島,3,予選,2,4816,村松修二,33,60,晴,東,1,1,6.70,04,逃げ,2,0.18,1.54.7
宮島,3,予選,6,3411,池上隆行,70,29,晴,東,1,1,6.69,05,逃げ,5,0.09,1.55.0
宮島,3,予選,5,3890,小宮淳史,59,12,晴,東,1,1,6.72,06,逃げ,6,0.08,1.57.0
宮島,4,予選,6,4070,中村亮太,66,20,晴,東,1,1,6.69,01,抜き,6,0.19,1.50.5
宮島,4,予選,3,4872,山下流心,68,41,晴,東,1,1,6.70,02,抜き,3,0.11,1.51.9
宮島,4,予選,1,4747,山戸信二,18,45,晴,東,1,1,6.69,03,抜き,1,0.14,1.53.0
宮島,4,予選,2,4097,貫地谷直人,26,13,晴,東,1,1,6.74,04,抜き,2,0.21,1.53.6
宮島,4,予選,5,3719,辻栄蔵,14,17,晴,東,1,1,6.71,05,抜き,5,0.37,1.54.3
宮島,4,予選,4,4798,浜先真範,39,52,晴,東,1,1,6.72,06,抜き,4,0.30,1.56.5
宮島,5,ランチタイム,1,4398,船岡洋一郎,21,55,晴,東,1,1,6.63,01,逃げ,1,0.14,1.50.0
宮島,5,ランチタイム,2,4978,山田和佐,50,37,晴,東,1,1,6.70,02,逃げ,2,0.14,1.51.9
宮島,5,ランチタイム,3,2844,田中伸二,32,18,晴,東,1,1,6.70,03,逃げ,3,0.18,1.54.2
宮島,5,ランチタイム,5,4257,古川健,49,39,晴,東,1,1,6.74,04,逃げ,5,0.20,1.54.7
宮島,5,ランチタイム,6,4094,中島真二,51,57,晴,東,1,1,6.72,05,逃げ,6,0.21,1.55.4
宮島,5,ランチタイム,4,3879,中村格,19,44,晴,東,1,1,6.75,06,逃げ,4,0.17,1.56.2
宮島,6,予選,3,3873,別府昌樹,72,42,晴,南,3,3,6.71,01,まくり,3,0.21,1.50.3
宮島,6,予選,1,3282,池本輝明,16,50,晴,南,3,3,6.70,02,まくり,1,0.27,1.51.4
宮島,6,予選,6,4205,山口剛,45,32,晴,南,3,3,6.70,03,まくり,4,0.15,1.51.8
宮島,6,予選,2,3158,島川光男,15,47,晴,南,3,3,6.70,04,まくり,2,0.32,1.53.8
宮島,6,予選,5,3614,谷勝幸,55,69,晴,南,3,3,6.72,05,まくり,6,0.24,1.55.0
宮島,6,予選,4,4588,田中京介,34,43,晴,南,3,3,6.77,06,まくり,5,0.23,1.57.3
宮島,7,予選,5,3573,前本泰和,67,35,晴,南西,4,4,6.66,01,抜き,4,0.08,1.48.5
宮島,7,予選,6,3054,北川幸典,56,56,晴,南西,4,4,6.59,02,抜き,5,0.04,1.50.2
宮島,7,予選,4,3411,池上隆行,70,29,晴,南西,4,4,6.63,03,抜き,6,0.04,1.53.1
宮島,7,予選,1,5071,野見山拓己,63,49,晴,南西,4,4,6.63,04,抜き,1,0.19,1.54.1
宮島,7,予選,2,3430,角浜修,65,11,晴,南西,4,4,6.60,05,抜き,2,0.12,1.55.6
宮島,7,予選,3,3571,寺本武司,23,63,晴,南西,4,4,6.66,06,抜き,3,0.21,1.56.9
宮島,8,予選,1,3600,玄馬徹,12,62,晴,南西,4,4,6.61,01,逃げ,1,0.04,1.49.9
宮島,8,予選,2,4682,大上卓人,47,15,晴,南西,4,4,6.60,02,逃げ,2,0.18,1.50.3
宮島,8,予選,6,3212,亀本勇樹,57,58,晴,南西,4,4,6.66,03,逃げ,4,0.27,1.52.3
宮島,8,予選,3,4798,浜先真範,39,52,晴,南西,4,4,6.64,04,逃げ,5,0.22,1.53.7
宮島,8,予選,5,4600,井内将太郎,31,64,晴,南西,4,4,6.68,05,逃げ,3,0.06,1.54.7
宮島,8,予選,4,3516,吉原聖人,58,33,晴,南西,4,4,6.63,06,逃げ,6,0.18,1.55.5
宮島,9,ティータイム,1,4811,向井田佑紀,25,19,晴,南西,4,4,6.61,01,逃げ,1,0.16,1.50.0
宮島,9,ティータイム,4,4434,田中辰彦,22,51,晴,南西,4,4,6.66,02,逃げ,4,0.19,1.51.5
宮島,9,ティータイム,2,4126,吉本玲緒,54,71,晴,南西,4,4,6.65,03,逃げ,2,0.15,1.53.4
宮島,9,ティータイム,6,5134,大原祥昌,69,67,晴,南西,4,4,6.66,04,逃げ,6,0.23,1.53.8
宮島,9,ティータイム,3,3879,中村格,19,44,晴,南西,4,4,6.63,05,逃げ,3,0.23,1.56.8
宮島,9,ティータイム,5,4747,山戸信二,18,45,晴,南西,4,4,6.61,06,逃げ,5,0.41,1.58.9
宮島,10,予選,1,4564,山本景士郎,61,24,晴,南西,4,4,6.61,01,逃げ,1,0.00,1.50.1
宮島,10,予選,2,3873,別府昌樹,72,42,晴,南西,4,4,6.61,02,逃げ,2,0.06,1.51.2
宮島,10,予選,6,3920,正木聖賢,53,27,晴,南西,4,4,6.57,03,逃げ,3,0.12,1.51.9
宮島,10,予選,3,3273,石田豪,38,40,晴,南西,4,4,6.58,04,逃げ,4,0.14,1.53.5
宮島,10,予選,5,4872,山下流心,68,41,晴,南西,4,4,6.66,05,逃げ,6,0.27,1.54.6
宮島,10,予選,4,4094,中島真二,51,57,晴,南西,4,4,6.69,06,逃げ,5,0.21,1.57.7
宮島,11,特選,4,3054,北川幸典,56,56,晴,南,4,4,6.63,01,まくり,4,0.10,1.50.2
宮島,11,特選,1,3024,西島義則,44,22,晴,南,4,4,6.68,02,まくり,1,0.27,1.51.0
宮島,11,特選,5,4771,下寺秀和,42,26,晴,南,4,4,6.62,03,まくり,5,0.17,1.53.6
宮島,11,特選,3,3158,島川光男,15,47,晴,南,4,4,6.65,04,まくり,3,0.25,1.54.4
宮島,11,特選,2,3890,小宮淳史,59,12,晴,南,4,4,6.70,05,まくり,2,0.29,1.56.5
宮島,11,特選,6,4257,古川健,49,39,晴,南,4,4,6.72,06,まくり,6,0.21,1.58.4
宮島,12,若葉ドリーム,3,4205,山口剛,45,32,晴,南西,3,3,6.62,01,まくり差し,3,0.14,1.48.2
宮島,12,若葉ドリーム,1,3573,前本泰和,67,35,晴,南西,3,3,6.62,02,まくり差し,1,0.16,1.49.6
宮島,12,若葉ドリーム,5,4682,大上卓人,47,15,晴,南西,3,3,6.61,03,まくり差し,4,0.16,1.51.5
宮島,12,若葉ドリーム,4,4398,船岡洋一郎,21,55,晴,南西,3,3,6.58,04,まくり差し,6,0.23,1.53.5
宮島,12,若葉ドリーム,2,3719,辻栄蔵,14,17,晴,南西,3,3,6.62,05,まくり差し,2,0.15,1.54.8
宮島,12,若葉ドリーム,6,4816,村松修二,33,60,晴,南西,3,3,6.62,06,まくり差し,5,0.21,1.55.5
児島,1,予選,2,4558,宮野仁,70,59,晴,南東,3,3,6.69,01,差し,2,0.13,1.48.8
児島,1,予選,3,4020,川上清人,41,19,晴,南東,3,3,6.64,02,差し,3,0.12,1.49.9
児島,1,予選,4,3107,平岡重典,68,27,晴,南東,3,3,6.69,03,差し,4,0.17,1.51.5
児島,1,予選,5,4794,和田拓也,24,49,晴,南東,3,3,6.71,04,差し,5,0.19,1.51.8
児島,1,予選,6,5170,佐藤太亮,62,41,晴,南東,3,3,6.65,05,差し,6,0.15,.  .
児島,1,予選,1,3233,小畑実成,63,58,晴,南東,3,3,6.78,06,差し,1,0.10,.  .
児島,2,予選,1,4580,長谷川雅和,57,63,晴,南東,4,3,6.74,01,逃げ,1,0.12,1.47.9
児島,2,予選,2,3346,宮本裕之,29,16,晴,南東,4,3,6.78,02,逃げ,2,0.14,1.50.2
児島,2,予選,3,5058,前原大道,55,26,晴,南東,4,3,6.63,03,逃げ,3,0.15,1.51.4
児島,2,予選,5,5001,坂本雅佳,32,71,晴,南東,4,3,6.76,04,逃げ,5,0.18,1.53.5
児島,2,予選,6,4533,峰重侑治,11,62,晴,南東,4,3,6.68,05,逃げ,6,0.23,.  .
児島,2,予選,4,4138,中井俊祐,45,23,晴,南東,4,3,6.76,06,逃げ,4,0.18,.  .
児島,3,予選,1,4363,大野芳顕,34,47,晴,南東,2,3,6.71,01,逃げ,1,0.05,1.48.3
児島,3,予選,3,3746,岡瀬正人,42,30,晴,南東,2,3,6.74,02,逃げ,3,0.15,1.49.7
児島,3,予選,2,3685,荒井輝年,47,28,晴,南東,2,3,6.79,03,逃げ,2,0.16,1.51.2
児島,3,予選,5,4835,橋本明,54,22,晴,南東,2,3,6.74,04,逃げ,5,0.15,1.52.2
児島,3,予選,6,3458,東健介,14,13,晴,南東,2,3,6.69,05,逃げ,6,0.17,.  .
児島,3,予選,4,4271,川崎公靖,43,57,晴,南東,2,3,6.75,06,逃げ,4,0.17,.  .
児島,4,予選,3,4584,村岡賢人,66,29,晴,南,3,3,6.62,01,差し,3,0.11,1.47.6
児島,4,予選,2,4069,山本修一,52,36,晴,南,3,3,6.68,02,差し,2,0.13,1.49.2
児島,4,予選,4,4204,柴田大輔,59,40,晴,南,3,3,6.71,03,差し,4,0.14,1.50.9
児島,4,予選,1,5031,渡辺空依,31,67,晴,南,3,3,6.74,04,差し,1,0.22,1.52.1
児島,4,予選,5,4735,角山雄哉,48,60,晴,南,3,3,6.73,05,差し,5,0.20,.  .
児島,4,予選,6,3454,井川大作,30,35,晴,南,3,3,6.74,06,差し,6,0.18,.  .
児島,5,予選,1,4214,林祐介,13,14,晴,南,3,3,6.80,01,逃げ,1,0.07,1.47.7
児島,5,予選,5,4441,末永由楽,64,74,晴,南,3,3,6.74,02,逃げ,5,0.21,1.49.9
児島,5,予選,2,3832,下田哲也,46,38,晴,南,3,3,6.74,03,逃げ,2,0.08,1.50.7
児島,5,予選,3,4323,山田佑樹,33,37,晴,南,3,3,6.77,04,逃げ,3,0.11,1.52.2
児島,5,予選,6,3107,平岡重典,68,27,晴,南,3,3,6.80,05,逃げ,6,0.21,.  .
児島,5,予選,4,3883,山根大樹,50,15,晴,南,3,3,6.71,06,逃げ,4,0.19,.  .
児島,6,予選,3,4762,藤原啓史朗,51,55,晴,南,3,3,6.67,01,まくり差し,3,0.33,1.48.2
児島,6,予選,1,4894,原村拓也,23,45,晴,南,3,3,6.66,02,まくり差し,1,0.29,1.49.1
児島,6,予選,5,4580,長谷川雅和,57,63,晴,南,3,3,6.76,03,まくり差し,5,0.23,1.50.5
児島,6,予選,4,4886,入海馨,21,24,晴,南,3,3,6.77,04,まくり差し,4,0.27,1.50.7
児島,6,予選,6,4794,和田拓也,24,49,晴,南,3,3,6.77,05,まくり差し,6,0.17,.  .
児島,6,予選,2,3558,山本浩次,40,39,晴,南,3,3,6.74,06,まくり差し,2,0.33,.  .
児島,7,予選,2,4051,清水敦揮,19,52,晴,南,4,3,6.74,01,差し,2,0.23,1.54.5
児島,7,予選,1,4917,岩橋裕馬,15,73,晴,南,4,3,6.75,02,差し,1,0.19,1.58.4
児島,7,予選,6,3346,宮本裕之,29,16,晴,南,4,3,6.79,03,差し,6,0.14,1.59.5
児島,7,予選,4,4054,福嶋智之,58,44,晴,南,4,3,6.73,04,差し,4,0.19,2.02.6
児島,7,予選,5,3685,荒井輝年,47,28,晴,南,4,3,6.81,05,差し,5,0.15,.  .
児島,8,予選,3,4418,茅原悠紀,22,21,晴,南,3,3,6.71,01,まくり差し,3,0.10,1.48.0
児島,8,予選,1,4020,川上清人,41,19,晴,南,3,3,6.76,02,まくり差し,1,0.14,1.49.2
児島,8,予選,5,4363,大野芳顕,34,47,晴,南,3,3,6.82,03,まくり差し,5,0.16,1.51.6
児島,8,予選,4,5058,前原大道,55,26,晴,南,3,3,6.79,04,まくり差し,4,0.13,1.52.0
児島,8,予選,6,4172,森定晃史,39,66,晴,南,3,3,6.68,05,まくり差し,6,0.19,.  .
児島,8,予選,2,4735,角山雄哉,48,60,晴,南,3,3,6.81,06,まくり差し,2,0.20,.  .
児島,9,これしか９じ,1,3746,岡瀬正人,42,30,晴,南東,3,3,6.80,01,逃げ,1,0.08,1.47.9
児島,9,これしか９じ,5,4537,渡邉和将,49,31,晴,南東,3,3,6.66,02,逃げ,5,0.09,1.49.4
児島,9,これしか９じ,3,4675,井手良太,27,68,晴,南東,3,3,6.72,03,逃げ,3,0.02,1.50.2
児島,9,これしか９じ,4,3454,井川大作,30,35,晴,南東,3,3,6.77,04,逃げ,4,0.08,1.51.6
児島,9,これしか９じ,2,4138,中井俊祐,45,23,晴,南東,3,3,6.79,05,逃げ,2,0.07,.  .
児島,9,これしか９じ,6,3883,山根大樹,50,15,晴,南東,3,3,6.88,06,逃げ,6,0.10,.  .
児島,10,予選,3,4558,宮野仁,70,59,晴,南西,2,3,6.78,01,まくり差し,3,0.11,1.48.0
児島,10,予選,1,3558,山本浩次,40,39,晴,南西,2,3,6.82,02,まくり差し,1,0.16,1.49.3
