レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,3,3653,品川賢次,34,54,晴,無風,0,1,6.93,02,逃げ,3,0.11,1.51.3
若松,5,進入固定戦隊,2,3304,烏野賢太,20,13,晴,無風,0,1,6.93,03,逃げ,2,0.13,1.53.2
若松,5,進入固定戦隊,5,4405,南野利騰,60,55,晴,無風,0,1,6.89,04,逃げ,5,0.13,1.54.1
若松,5,進入固定戦隊,4,4583,古田祐貴,6,72,晴,無風,0,1,6.97,05,逃げ,4,0.12,.  .
若松,5,進入固定戦隊,6,4552,杉山勝匡,11,49,晴,無風,0,1,6.97,06,逃げ,6,0.12,.  .
若松,6,一般戦,1,4171,榎幸司,58,60,晴,無風,0,1,6.98,01,逃げ,1,0.15,1.50.9
若松,6,一般戦,5,5111,三村岳人,28,14,晴,無風,0,1,6.93,02,逃げ,5,0.15,1.51.8
若松,6,一般戦,3,4060,島田一生,15,63,晴,無風,0,1,6.92,03,逃げ,3,0.15,1.52.6
若松,6,一般戦,6,4051,清水敦揮,9,28,晴,無風,0,1,7.03,04,逃げ,6,0.14,1.53.4
若松,6,一般戦,4,4863,三浦裕貴,43,59,晴,無風,0,1,6.91,05,逃げ,4,0.19,.  .
若松,6,一般戦,2,3280,垣内清美,31,12,晴,無風,0,1,6.93,06,逃げ,2,0.18,.  .
若松,7,一般戦,3,4533,峰重侑治,48,47,晴,無風,0,1,6.84,01,まくり差し,3,0.15,1.50.6
若松,7,一般戦,6,3435,寺田千恵,36,37,晴,無風,0,1,6.84,02,まくり差し,6,0.14,1.51.2
若松,7,一般戦,1,4564,山本景士郎,14,33,晴,無風,0,1,6.92,03,まくり差し,1,0.13,1.53.5
若松,7,一般戦,4,4618,乃村康友,2,48,晴,無風,0,1,6.94,04,まくり差し,4,0.14,1.55.0
若松,7,一般戦,5,4568,廣瀬真也,44,22,晴,無風,0,1,6.86,05,まくり差し,5,0.11,.  .
若松,7,一般戦,2,3711,江本真治,23,27,晴,無風,0,1,6.89,06,まくり差し,2,0.16,.  .
若松,8,エイトビート,1,4441,末永由楽,56,35,晴,北西,1,1,6.84,01,逃げ,1,0.14,1.51.0
若松,8,エイトビート,3,3709,田中浩之,8,17,晴,北西,1,1,6.94,02,逃げ,3,0.17,1.52.4
若松,8,エイトビート,2,3655,本橋克洋,59,42,晴,北西,1,1,6.92,03,逃げ,2,0.21,1.53.0
若松,8,エイトビート,4,3620,信濃由行,52,56,晴,北西,1,1,6.96,04,逃げ,4,0.23,1.54.2
若松,8,エイトビート,6,4912,中山将太,30,41,晴,北西,1,1,6.96,05,逃げ,6,0.21,.  .
若松,8,エイトビート,5,4844,村上奈穂,19,70,晴,北西,1,1,6.89,06,逃げ,5,0.19,.  .
若松,9,準優進出戦,1,4043,桐本康臣,42,39,晴,北西,1,1,6.89,01,まくり,2,0.19,1.50.5
若松,9,準優進出戦,2,4066,東本勝利,57,18,晴,北西,1,1,6.90,02,まくり,3,0.19,1.52.0
若松,9,準優進出戦,4,3304,烏野賢太,20,13,晴,北西,1,1,6.92,03,まくり,5,0.16,1.52.7
若松,9,準優進出戦,6,4027,松江秀徳,13,73,晴,北西,1,1,6.95,04,まくり,1,0.08,1.54.7
若松,9,準優進出戦,5,3837,秋山広一,26,64,晴,北西,1,1,6.93,05,まくり,6,0.24,.  .
若松,9,準優進出戦,3,4900,中田夕貴,5,66,晴,北西,1,1,6.85,06,まくり,4,0.19,.  .
若松,10,準優進出戦,1,3499,市川哲也,27,65,晴,北西,1,1,6.90,01,逃げ,1,0.06,1.50.6
若松,10,準優進出戦,4,5193,米丸乃絵,39,46,晴,北西,1,1,6.84,02,逃げ,4,0.11,1.51.6
若松,10,準優進出戦,3,4189,川上剛,24,19,晴,北西,1,1,6.84,03,逃げ,3,0.11,1.53.9
若松,10,準優進出戦,6,4171,榎幸司,58,60,晴,北西,1,1,6.95,04,逃げ,6,0.08,1.54.1
若松,10,準優進出戦,2,4583,古田祐貴,6,72,晴,北西,1,1,6.91,05,逃げ,2,0.06,.  .
若松,10,準優進出戦,5,5155,内山七海,54,44,晴,北西,1,1,6.95,06,逃げ,5,0.11,.  .
若松,11,準優進出戦,1,4051,清水敦揮,9,28,晴,北西,1,1,6.88,01,逃げ,1,0.14,1.50.1
若松,11,準優進出戦,2,4405,南野利騰,60,55,晴,北西,1,1,6.90,02,逃げ,2,0.13,1.51.7
若松,11,準優進出戦,5,3832,下田哲也,40,26,晴,北西,1,1,6.89,03,逃げ,5,0.07,1.53.5
若松,11,準優進出戦,3,4003,表憲一,55,50,晴,北西,1,1,6.85,04,逃げ,3,0.07,1.54.2
若松,11,準優進出戦,4,4060,島田一生,15,63,晴,北西,1,1,6.87,05,逃げ,4,0.03,.  .
若松,11,準優進出戦,6,4564,山本景士郎,14,33,晴,北西,1,1,6.90,06,逃げ,6,0.11,.  .
若松,12,準優進出戦,1,3435,寺田千恵,36,37,晴,北西,1,1,6.78,01,逃げ,1,0.12,1.49.2
若松,12,準優進出戦,3,4863,三浦裕貴,43,59,晴,北西,1,1,6.89,02,逃げ,3,0.01,1.50.8
若松,12,準優進出戦,2,4441,末永由楽,56,35,晴,北西,1,1,6.82,03,逃げ,2,0.01,1.52.6
若松,12,準優進出戦,4,3653,品川賢次,34,54,晴,北西,1,1,6.88,04,逃げ,4,0.22,1.53.6
若松,12,準優進出戦,6,3711,江本真治,23,27,晴,北西,1,1,6.83,05,逃げ,6,0.20,.  .
若松,12,準優進出戦,5,4839,四宮与寛,53,38,晴,北西,1,1,6.89,06,逃げ,5,0.21,.  .
下関,1,予選,6,4989,石原翼,45,66,晴,北西,2,2,6.73,01,まくり,6,0.12,1.47.6
下関,1,予選,3,5170,佐藤太亮,34,35,晴,北西,2,2,6.85,02,まくり,3,0.17,1.49.9
下関,1,予選,1,5130,上野拓馬,66,60,晴,北西,2,2,6.78,03,まくり,1,0.19,1.51.6
下関,1,予選,4,5081,篠原飛翔,15,19,晴,北西,2,2,6.84,04,まくり,4,0.18,1.53.5
下関,1,予選,5,5090,生方靖亜,21,33,晴,北西,2,2,6.86,05,まくり,5,0.16,.  .
下関,1,予選,2,5064,品川二千翔,50,21,晴,北西,2,2,6.74,06,まくり,2,0.18,.  .
下関,2,予選,1,5053,山口広樹,68,42,晴,北西,2,2,6.70,01,逃げ,1,0.13,1.49.1
下関,2,予選,3,5145,島川海輝,65,26,晴,北西,2,2,6.74,02,逃げ,3,0.13,1.50.6
下関,2,予選,2,5006,久保原秀人,14,52,晴,北西,2,2,6.77,03,逃げ,2,0.14,1.51.8
下関,2,予選,4,5067,山田真聖,57,22,晴,北西,2,2,6.68,04,逃げ,4,0.14,1.52.2
下関,2,予選,6,5172,田村慶,43,12,晴,北西,2,2,6.85,05,逃げ,6,0.22,.  .
下関,2,予選,5,5284,嘉手苅徹哉,69,29,晴,北西,2,2,6.80,06,逃げ,5,0.14,.  .
下関,3,予選,5,5042,畑田汰一,32,31,晴,北西,2,2,6.78,01,まくり差し,5,0.01,1.47.4
下関,3,予選,4,5154,村松栄太,28,50,晴,北西,2,2,6.75,02,まくり差し,4,0.08,1.49.1
下関,3,予選,6,5089,前田翔,16,40,晴,北西,2,2,6.75,03,まくり差し,6,0.04,1.51.1
下関,3,予選,1,5099,原田俊法,61,64,晴,北西,2,2,6.77,04,まくり差し,1,0.15,1.51.5
下関,3,予選,2,5000,岡本翔太郎,52,63,晴,北西,2,2,6.77,05,まくり差し,2,0.15,.  .
下関,3,予選,3,5037,田頭虎親,17,59,晴,北西,2,2,6.75,06,まくり差し,3,0.16,.  .
下関,4,予選,1,5010,宇留田翔平,25,44,晴,北西,1,1,6.83,01,逃げ,1,0.01,1.48.1
下関,4,予選,3,5034,若林義人,41,58,晴,北西,1,1,6.71,02,逃げ,3,0.01,1.48.6
下関,4,予選,4,5112,砂長知輝,62,36,晴,北西,1,1,6.72,03,逃げ,4,0.02,1.51.4
下関,4,予選,5,5141,大澤風葵,67,24,晴,北西,1,1,6.77,04,逃げ,5,0.05,1.52.0
下関,4,予選,6,5134,大原祥昌,22,46,晴,北西,1,1,6.80,05,逃げ,6,0.09,.  .
下関,4,予選,2,5020,宮村勇哉,60,37,晴,北西,1,1,6.79,06,逃げ,2,0.02,.  .
下関,5,予選,1,5142,常住蓮,59,51,晴,北,1,1,6.84,01,逃げ,1,0.18,1.48.0
下関,5,予選,4,5026,安河内健,48,27,晴,北,1,1,6.77,02,逃げ,4,0.21,1.49.3
下関,5,予選,3,5005,石田貴洋,54,71,晴,北,1,1,6.82,03,逃げ,3,0.16,1.51.4
下関,5,予選,5,5280,廣瀬凜,58,48,晴,北,1,1,6.84,04,逃げ,5,0.20,1.52.2
下関,5,予選,2,5027,重冨勇哉,33,57,晴,北,1,1,6.75,05,逃げ,2,0.17,.  .
下関,5,予選,6,5170,佐藤太亮,34,35,晴,北,1,1,6.79,06,逃げ,6,0.21,.  .
下関,6,予選,1,5179,藤本元輝,35,54,晴,北西,1,1,6.67,01,逃げ,1,0.07,1.47.4
下関,6,予選,3,4977,馬野耀,39,65,晴,北西,1,1,6.72,02,逃げ,3,0.16,1.48.3
下関,6,予選,2,5067,山田真聖,57,22,晴,北西,1,1,6.72,03,逃げ,2,0.13,1.50.8
下関,6,予選,5,5028,原田才一郎,38,17,晴,北西,1,1,6.78,04,逃げ,5,0.14,1.52.2
下関,6,予選,4,5257,西丸侑太朗,30,13,晴,北西,1,1,6.81,05,逃げ,4,0.18,.  .
下関,6,予選,6,5058,前原大道,44,68,晴,北西,1,1,6.77,06,逃げ,6,0.13,.  .
下関,7,ふく～る特賞,1,4985,井本昌也,51,38,晴,北西,1,1,6.79,01,逃げ,1,0.21,1.48.3
下関,7,ふく～る特賞,4,5029,中亮太,29,72,晴,北西,1,1,6.81,02,逃げ,4,0.12,1.50.3
下関,7,ふく～る特賞,3,5234,塚越海斗,56,45,晴,北西,1,1,6.72,03,逃げ,3,0.16,1.51.7
下関,7,ふく～る特賞,2,5061,中村駿平,18,28,晴,北西,1,1,6.71,04,逃げ,2,0.22,1.53.2
下関,7,ふく～る特賞,5,5037,田頭虎親,17,59,晴,北西,1,1,6.76,05,逃げ,5,0.18,.  .
下関,7,ふく～る特賞,6,5006,久保原秀人,14,52,晴,北西,1,1,6.82,06,逃げ,6,0.10,.  .
下関,8,予選,4,4980,佐々木完太,27,25,晴,北,1,1,6.67,01,まくり,4,0.04,1.49.7
下関,8,予選,5,5172,田村慶,43,12,晴,北,1,1,6.73,02,まくり,5,0.11,1.50.7
下関,8,予選,2,5106,山崎祥,53,43,晴,北,1,1,6.66,03,まくり,2,0.15,1.51.4
下関,8,予選,6,5154,村松栄太,28,50,晴,北,1,1,6.76,04,まくり,6,0.11,1.52.4
下関,8,予選,1,5081,篠原飛翔,15,19,晴,北,1,1,6.77,05,まくり,1,0.14,.  .
下関,8,予選,3,5143,常盤海心,73,14,晴,北,1,1,6.82,06,まくり,3,0.22,.  .
下関,9,予選,1,5026,安河内健,48,27,晴,北,1,1,6.71,01,逃げ,1,0.11,1.48.3
下関,9,予選,4,5145,島川海輝,65,26,晴,北,1,1,6.77,02,逃げ,4,0.11,1.50.3
下関,9,予選,3,4934,佐々木翔斗,11,53,晴,北,1,1,6.75,03,逃げ,3,0.13,1.51.3
下関,9,予選,2,5090,生方靖亜,21,33,晴,北,1,1,6.78,04,逃げ,2,0.15,1.51.3
下関,9,予選,6,5020,宮村勇哉,60,37,晴,北,1,1,6.79,05,逃げ,6,0.19,.  .
下関,9,予選,5,5273,山下拓巳,26,34,晴,北,1,1,6.79,06,逃げ,5,0.13,.  .
下関,10,一般特賞,1,5005,石田貴洋,54,71,晴,北,1,1,6.78,01,逃げ,1,0.17,1.57.1
下関,10,一般特賞,3,5028,原田才一郎,38,17,晴,北,1,1,6.74,02,逃げ,3,0.25,1.59.0
下関,10,一般特賞,2,5053,山口広樹,68,42,晴,北,1,1,6.74,03,逃げ,2,0.23,2.02.3
下関,10,一般特賞,6,5141,大澤風葵,67,24,晴,北,1,1,6.69,04,逃げ,6,0.12,2.05.3
下関,10,一般特賞,4,5064,品川二千翔,50,21,晴,北,1,1,6.77,05,逃げ,4,0.22,.  .
下関,11,一般特選,1,4977,馬野耀,39,65,晴,北,1,1,6.76,01,逃げ,1,0.19,1.47.4
下関,11,一般特選,2,4989,石原翼,45,66,晴,北,1,1,6.66,02,逃げ,2,0.20,1.48.9
下関,11,一般特選,5,4985,井本昌也,51,38,晴,北,1,1,6.69,03,逃げ,5,0.19,1.50.5
下関,11,一般特選,3,5089,前田翔,16,40,晴,北,1,1,6.73,04,逃げ,3,0.22,1.52.7
下関,11,一般特選,4,5010,宇留田翔平,25,44,晴,北,1,1,6.78,05,逃げ,4,0.23,.  .
下関,11,一般特選,6,5027,重冨勇哉,33,57,晴,北,1,1,6.79,06,逃げ,6,0.21,.  .
下関,12,一般シーボー,1,5029,中亮太,29,72,晴,北,2,2,6.75,01,逃げ,1,0.04,1.47.7
下関,12,一般シーボー,5,4980,佐々木完太,27,25,晴,北,2,2,6.65,02,逃げ,5,0.15,1.49.4
下関,12,一般シーボー,6,5112,砂長知輝,62,36,晴,北,2,2,6.72,03,逃げ,6,0.31,1.50.5
下関,12,一般シーボー,3,5142,常住蓮,59,51,晴,北,2,2,6.78,04,逃げ,3,0.09,1.50.8
下関,12,一般シーボー,4,5058,前原大道,44,68,晴,北,2,2,6.72,05,逃げ,4,0.23,.  .
下関,12,一般シーボー,2,5042,畑田汰一,32,31,晴,北,2,2,6.77,06,逃げ,2,0.12,.  .
宮島,1,ファーストＢ,1,4049,荒川健太,59,36,晴,西,2,2,6.76,01,逃げ,1,0.28,1.51.6
宮島,1,ファーストＢ,5,3370,坪内実,74,79,晴,西,2,2,6.75,02,逃げ,5,0.12,1.52.8
宮島,1,ファーストＢ,2,4151,下河誉史,80,61,晴,西,2,2,6.71,03,逃げ,2,0.25,1.53.1
宮島,1,ファーストＢ,6,3692,竹腰正樹,61,13,晴,西,2,2,6.78,04,逃げ,6,0.18,1.54.9
宮島,1,ファーストＢ,4,4789,古賀智之,25,11,晴,西,2,2,6.77,05,逃げ,3,0.21,1.55.4
宮島,1,ファーストＢ,3,4271,川崎公靖,58,77,晴,西,2,2,6.74,06,逃げ,4,0.23,1.58.1
宮島,2,予選,3,4090,中村尊,27,32,晴,西,2,2,6.69,01,まくり差し,3,0.10,1.50.2
宮島,2,予選,2,3812,山崎聖司,72,59,晴,西,2,2,6.68,02,まくり差し,2,0.15,1.53.4
宮島,2,予選,6,3593,横井光弘,75,56,晴,西,2,2,6.68,03,まくり差し,5,0.17,1.53.8
宮島,2,予選,4,3161,古場輝義,66,66,晴,西,2,2,6.63,04,まくり差し,4,0.20,1.55.5
宮島,2,予選,1,4567,上村慎太郎,63,22,晴,西,2,2,6.69,05,まくり差し,1,0.24,1.56.0
宮島,2,予選,5,5302,秋末秦悟,28,20,晴,西,2,2,6.73,06,まくり差し,6,0.12,1.58.4
宮島,3,予選,2,3444,香月大介,78,75,晴,西,4,4,6.69,01,まくり,4,0.00,1.51.7
宮島,3,予選,5,3896,上田洋平,15,12,晴,西,4,4,6.72,02,まくり,5,0.05,1.52.7
宮島,3,予選,1,4343,村岡賢,68,69,晴,西,4,4,6.68,03,まくり,1,0.11,1.54.5
宮島,3,予選,6,3953,志道吉和,67,39,晴,西,4,4,6.73,04,まくり,6,0.11,1.55.9
宮島,3,予選,4,3891,谷口健一,13,15,晴,西,4,4,6.76,05,まくり,2,0.13,1.56.5
宮島,3,予選,3,4429,豊田泰洋,22,62,晴,西,4,4,6.77,06,まくり,3,0.06,1.58.6
宮島,4,予選,1,5055,眞鳥章太,29,27,晴,北,4,4,6.65,01,逃げ,1,0.09,1.51.4
宮島,4,予選,3,4748,渡邉雄朗,21,17,晴,北,4,4,6.63,02,逃げ,3,0.13,1.53.0
宮島,4,予選,4,4593,小坂宗司,71,28,晴,北,4,4,6.72,03,逃げ,4,0.15,1.54.9
宮島,4,予選,6,4803,飯田庄吾,20,73,晴,北,4,4,6.74,04,逃げ,6,0.22,1.55.6
宮島,4,予選,2,5046,松山裕基,16,29,晴,北,4,4,6.68,05,逃げ,2,0.14,1.55.9
宮島,4,予選,5,4270,岸本雄貴,60,80,晴,北,4,4,6.76,06,逃げ,5,0.15,1.58.8
宮島,5,予選,1,4303,牧原崇,76,57,晴,北,2,2,6.84,01,逃げ,1,0.13,1.50.9
宮島,5,予選,2,4428,有賀達也,65,64,晴,北,2,2,6.84,02,逃げ,2,0.13,1.51.6
宮島,5,予選,4,4195,前川守嗣,69,78,晴,北,2,2,6.80,03,逃げ,4,0.23,1.53.0
宮島,5,予選,3,4007,榮田将彦,23,26,晴,北,2,2,6.79,04,逃げ,3,0.16,1.53.5
宮島,5,予選,6,4435,服部達哉,26,54,晴,北,2,2,6.78,05,逃げ,6,0.23,1.54.9
宮島,5,予選,5,4271,川崎公靖,58,77,晴,北,2,2,6.84,06,逃げ,5,0.33,1.58.5
宮島,6,ランチ特賞,1,4000,松本博昭,12,23,晴,北西,3,3,6.80,01,逃げ,1,0.15,1.50.2
宮島,6,ランチ特賞,2,3370,坪内実,74,79,晴,北西,3,3,6.83,02,逃げ,2,0.17,1.52.1
宮島,6,ランチ特賞,6,3812,山崎聖司,72,59,晴,北西,3,3,6.82,03,逃げ,6,0.19,1.53.5
宮島,6,ランチ特賞,5,3842,星野太郎,17,72,晴,北西,3,3,6.84,04,逃げ,5,0.17,1.54.4
宮島,6,ランチ特賞,4,4991,宗行治哉,77,76,晴,北西,3,3,6.83,05,逃げ,4,0.19,1.55.3
宮島,6,ランチ特賞,3,4705,吉川勇作,64,74,晴,北西,3,3,6.86,06,逃げ,3,0.13,1.55.5
宮島,7,予選,4,4156,浜野孝志,18,68,晴,北,2,2,6.81,01,抜き,4,0.19,1.50.9
宮島,7,予選,2,4276,鈴木勝博,57,30,晴,北,2,2,6.83,02,抜き,2,0.07,1.51.8
宮島,7,予選,1,4789,古賀智之,25,11,晴,北,2,2,6.89,03,抜き,1,0.14,1.54.4
宮島,7,予選,6,4467,渡邉俊介,14,51,晴,北,2,2,6.84,04,抜き,6,0.16,1.54.9
宮島,7,予選,5,3444,香月大介,78,75,晴,北,2,2,6.74,05,抜き,5,0.15,1.56.6
宮島,7,予選,3,4567,上村慎太郎,63,22,晴,北,2,2,6.79,06,抜き,3,0.17,1.58.2
宮島,8,予選,2,4688,永井彪也,32,24,晴,北,2,2,6.83,01,差し,2,0.19,1.50.4
宮島,8,予選,1,4270,岸本雄貴,60,80,晴,北,2,2,6.83,02,差し,1,0.21,1.52.7
宮島,8,予選,4,4641,磯村匠,70,50,晴,北,2,2,6.78,03,差し,4,0.23,1.54.4
宮島,8,予選,6,4151,下河誉史,80,61,晴,北,2,2,6.77,04,差し,6,0.29,1.55.1
宮島,8,予選,3,3593,横井光弘,75,56,晴,北,2,2,6.82,05,差し,3,0.26,1.55.7
宮島,8,予選,5,4403,木下大將,30,60,晴,北,2,2,6.84,06,差し,5,0.30,1.58.2
宮島,9,ティータイム,4,4049,荒川健太,59,36,晴,北,1,1,6.89,01,差し,4,0.21,1.51.8
宮島,9,ティータイム,1,3455,谷本幸司,24,58,晴,北,1,1,6.91,02,差し,1,0.24,1.52.5
宮島,9,ティータイム,2,4343,村岡賢,68,69,晴,北,1,1,6.87,03,差し,2,0.21,1.54.8
宮島,9,ティータイム,3,4803,飯田庄吾,20,73,晴,北,1,1,6.83,04,差し,3,0.22,1.55.8
宮島,9,ティータイム,5,4669,井上茂,31,53,晴,北,1,1,6.90,05,差し,5,0.29,1.56.7
宮島,9,ティータイム,6,5302,秋末秦悟,28,20,晴,北,1,1,6.88,06,差し,6,0.27,1.56.8
宮島,10,特賞,3,4142,平野和明,62,19,晴,北西,1,1,6.80,01,まくり差し,4,0.13,1.50.0
宮島,10,特賞,2,4748,渡邉雄朗,21,17,晴,北西,1,1,6.72,02,まくり差し,3,0.15,1.51.4
宮島,10,特賞,4,4007,榮田将彦,23,26,晴,北西,1,1,6.79,03,まくり差し,5,0.10,1.53.0
宮島,10,特賞,6,3161,古場輝義,66,66,晴,北西,1,1,6.82,04,まくり差し,2,0.21,1.53.4
宮島,10,特賞,5,5050,木下雄介,19,35,晴,北西,1,1,6.80,05,まくり差し,6,0.13,1.54.7
宮島,10,特賞,1,4705,吉川勇作,64,74,晴,北西,1,1,6.85,06,まくり差し,1,0.36,1.57.3
宮島,11,特選,1,3842,星野太郎,17,72,晴,北西,2,2,6.76,01,逃げ,1,0.15,1.50.1
宮島,11,特選,5,4090,中村尊,27,32,晴,北西,2,2,6.80,02,逃げ,5,0.14,1.50.8
宮島,11,特選,6,4640,山ノ内雅人,73,52,晴,北西,2,2,6.76,03,逃げ,6,0.15,1.52.7
宮島,11,特選,4,4467,渡邉俊介,14,51,晴,北西,2,2,6.81,04,逃げ,4,0.08,1.53.8
宮島,11,特選,2,4593,小坂宗司,71,28,晴,北西,2,2,6.81,05,逃げ,2,0.21,1.53.9
宮島,11,特選,3,4195,前川守嗣,69,78,晴,北西,2,2,6.78,06,逃げ,3,0.27,1.55.8
宮島,12,モンタドリー,3,4276,鈴木勝博,57,30,晴,北西,1,1,6.77,01,まくり差し,3,0.11,1.49.5
宮島,12,モンタドリー,1,3946,赤岩善生,79,18,晴,北西,1,1,6.74,02,まくり差し,1,0.15,1.50.8
宮島,12,モンタドリー,6,4688,永井彪也,32,24,晴,北西,1,1,6.76,03,まくり差し,6,0.19,1.53.1
宮島,12,モンタドリー,5,4428,有賀達也,65,64,晴,北西,1,1,6.77,04,まくり差し,5,0.20,1.54.2
宮島,12,モンタドリー,4,4468,大池佑来,11,14,晴,北西,1,1,6.74,05,まくり差し,4,0.17,1.54.9
宮島,12,モンタドリー,2,4000,松本博昭,12,23,晴,北西,1,1,6.75,06,まくり差し,2,0.15,1.55.9
丸亀,1,一般,1,3855,大熊辰弥,48,16,晴,北西,6,6,6.68,01,抜き,1,0.13,1.51.9
丸亀,1,一般,2,3660,長谷川親王,36,55,晴,北西,6,6,6.73,02,抜き,2,0.15,1.53.4
丸亀,1,一般,6,4465,大西賢,29,29,晴,北西,6,6,6.78,03,抜き,6,0.23,1.54.5
丸亀,1,一般,3,3491,富永茂,55,7,晴,北西,6,6,6.70,04,抜き,3,0.14,1.55.3
丸亀,1,一般,4,5148,松本怜,10,32,晴,北西,6,6,6.70,05,抜き,4,0.13,1.56.6
丸亀,1,一般,5,5199,垂水悠,40,2,晴,北西,6,6,6.61,06,抜き,5,0.09,1.57.2
丸亀,2,一般,1,4091,荒田泰明,6,13,晴,北西,6,6,6.65,01,逃げ,1,0.16,1.51.3
丸亀,2,一般,3,4367,山口修路,54,63,晴,北西,6,6,6.63,02,逃げ,3,0.13,1.52.2
丸亀,2,一般,5,4596,葛原大陽,2,27,晴,北西,6,6,6.78,03,逃げ,5,0.09,1.53.6
丸亀,2,一般,6,4965,福岡泉水,56,3,晴,北西,6,6,6.68,04,逃げ,6,0.08,1.55.3
丸亀,2,一般,4,3535,渡修平,60,66,晴,北西,6,6,6.66,05,逃げ,4,0.14,1.56.6
丸亀,2,一般,2,3305,小野信樹,62,44,晴,北西,6,6,6.73,06,逃げ,2,0.16,1.56.9
丸亀,3,一般,4,5012,加倉侑征,30,19,晴,北西,5,5,6.75,01,まくり差し,3,0.09,1.53.9
丸亀,3,一般,3,3796,長野道臣,50,12,晴,北西,5,5,6.71,02,まくり差し,4,0.14,1.55.8
丸亀,3,一般,6,4733,赤井睦,57,47,晴,北西,5,5,6.72,03,まくり差し,5,0.14,2.01.0
丸亀,3,一般,5,5324,畑田希咲,58,17,晴,北西,5,5,6.75,04,まくり差し,6,0.16,2.04.4
丸亀,4,一般,1,4225,土屋千明,3,30,晴,西,5,5,6.69,01,逃げ,1,0.22,1.50.9
丸亀,4,一般,2,3553,平池仁志,28,9,晴,西,5,5,6.66,02,逃げ,2,0.21,1.52.2
丸亀,4,一般,6,4447,深川麻奈美,26,56,晴,西,5,5,6.71,03,逃げ,6,0.26,1.53.5
丸亀,4,一般,4,3718,伊達正利,52,6,晴,西,5,5,6.70,04,逃げ,4,0.21,1.54.3
丸亀,4,一般,5,4625,渡邊裕貴,13,5,晴,西,5,5,6.68,05,逃げ,5,0.21,1.54.5
丸亀,4,一般,3,3717,立間充宏,63,43,晴,西,5,5,6.77,06,逃げ,3,0.19,1.56.4
丸亀,5,一般,3,5199,垂水悠,40,57,晴,北西,5,5,6.60,01,まくり,4,0.04,1.50.7
丸亀,5,一般,5,3346,宮本裕之,8,11,晴,北西,5,5,6.76,02,まくり,5,0.07,1.52.9
丸亀,5,一般,1,4234,野相弘司,65,28,晴,北西,5,5,6.63,03,まくり,1,0.24,1.54.2
丸亀,5,一般,6,3685,荒井輝年,5,26,晴,北西,5,5,6.65,04,まくり,6,0.11,1.54.5
丸亀,5,一般,4,4732,堀本和也,32,60,晴,北西,5,5,6.75,05,まくり,2,0.11,1.55.1
丸亀,5,一般,2,3412,鈴木博,22,49,晴,北西,5,5,6.69,06,まくり,3,0.16,1.56.3
丸亀,6,カチ勝ち６,1,4788,小池哲也,12,34,晴,北西,5,5,6.64,01,逃げ,1,0.13,1.50.6
丸亀,6,カチ勝ち６,4,3841,佐々木和伸,37,33,晴,北西,5,5,6.71,02,逃げ,4,0.26,1.51.6
丸亀,6,カチ勝ち６,3,4433,川野芽唯,1,35,晴,北西,5,5,6.57,03,逃げ,3,0.20,1.52.4
丸亀,6,カチ勝ち６,2,3808,秋田健太郎,16,15,晴,北西,5,5,6.74,04,逃げ,2,0.18,1.54.2
丸亀,6,カチ勝ち６,5,3491,富永茂,55,7,晴,北西,5,5,6.71,05,逃げ,5,0.24,1.56.4
丸亀,6,カチ勝ち６,6,5334,樫葉新心,46,51,晴,北西,5,5,6.72,06,逃げ,6,0.27,1.58.6
丸亀,7,穴ガチ７,2,4561,藤山翔大,44,31,晴,北西,4,4,6.53,01,まくり,2,0.21,1.51.9
丸亀,7,穴ガチ７,4,3660,長谷川親王,36,55,晴,北西,4,4,6.66,02,まくり,4,0.24,1.52.3
丸亀,7,穴ガチ７,6,4260,中越博紀,35,65,晴,北西,4,4,6.69,03,まくり,6,0.21,1.53.6
丸亀,7,穴ガチ７,1,3966,作間章,66,54,晴,北西,4,4,6.65,04,まくり,1,0.20,1.54.2
丸亀,7,穴ガチ７,3,4091,荒田泰明,6,13,晴,北西,4,4,6.65,05,まくり,3,0.21,1.55.1
丸亀,7,穴ガチ７,5,3535,渡修平,60,66,晴,北西,4,4,6.66,06,まくり,5,0.21,1.59.4
丸亀,8,ガチ勝゛ち８,4,4959,井上忠政,20,40,晴,北西,4,4,6.54,01,まくり,4,0.15,1.50.9
丸亀,8,ガチ勝゛ち８,1,3497,後藤浩,41,41,晴,北西,4,4,6.61,02,まくり,1,0.17,1.52.5
丸亀,8,ガチ勝゛ち８,2,4757,山田祐也,27,25,晴,北西,4,4,6.74,03,まくり,2,0.16,1.53.6
丸亀,8,ガチ勝゛ち８,3,3748,小黒竜吾,25,61,晴,北西,4,4,6.67,04,まくり,3,0.13,1.55.0
丸亀,8,ガチ勝゛ち８,5,3305,小野信樹,62,8,晴,北西,4,4,6.77,05,まくり,5,0.18,1.56.1
丸亀,8,ガチ勝゛ち８,6,5324,畑田希咲,58,17,晴,北西,4,4,6.72,06,まくり,6,0.29,1.59.9
丸亀,9,準優勝戦,1,4447,深川麻奈美,26,56,晴,北西,4,4,6.59,01,逃げ,1,0.11,1.51.4
丸亀,9,準優勝戦,2,4596,葛原大陽,2,27,晴,北西,4,4,6.78,02,逃げ,2,0.14,1.54.7
