レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,5,予選,2,4893,渡邉真奈美,37,11,晴,北西,7,7,7.11,05,差し,2,0.09,.  .
鳴門,5,予選,5,5213,湯淺紀香,13,70,晴,北西,7,7,7.09,06,差し,5,0.15,.  .
鳴門,6,予選,3,3232,山川美由紀,74,12,晴,北西,10,10,7.12,01,まくり,3,0.09,1.59.6
鳴門,6,予選,6,5156,坂野さくら,39,77,晴,北西,10,10,7.17,02,まくり,6,0.20,2.03.9
鳴門,6,予選,4,5003,来田衣織,69,81,晴,北西,10,10,7.14,03,まくり,4,0.11,2.06.0
鳴門,6,予選,5,5182,宮崎安奈,16,17,晴,北西,10,10,7.19,04,まくり,5,0.13,2.11.9
鳴門,7,予選,1,3280,垣内清美,20,82,晴,北西,9,9,7.34,01,逃げ,1,0.24,1.15.0
鳴門,7,予選,4,4853,前原哉,33,39,晴,北西,9,9,7.20,02,逃げ,4,0.23,1.15.9
鳴門,7,予選,2,4501,樋口由加里,56,22,晴,北西,9,9,7.31,03,逃げ,2,0.23,1.17.0
鳴門,7,予選,5,5248,本田愛,30,33,晴,北西,9,9,7.20,04,逃げ,5,0.18,1.17.3
鳴門,7,予選,3,5173,谷口佳蓮,82,80,晴,北西,9,9,7.44,05,逃げ,3,0.28,.  .
鳴門,7,予選,6,5251,沼田七華,57,32,晴,北西,9,9,7.33,06,逃げ,6,0.18,.  .
鳴門,8,予選,4,5148,松本怜,32,53,晴,北西,9,9,7.16,01,抜き,4,0.05,1.15.1
鳴門,8,予選,1,4680,後藤美翼,21,56,晴,北西,9,9,7.13,02,抜き,1,0.06,1.15.7
鳴門,8,予選,5,4246,喜多那由夏,80,27,晴,北西,9,9,7.19,03,抜き,5,0.16,1.16.8
鳴門,8,予選,2,4678,水野望美,64,36,晴,北西,9,9,7.17,04,抜き,2,0.05,1.17.3
鳴門,8,予選,3,4690,高石梨菜,28,34,晴,北西,9,9,7.14,05,抜き,3,0.06,.  .
鳴門,8,予選,6,5335,森陽多,29,55,晴,北西,9,9,7.21,06,抜き,6,0.25,.  .
鳴門,9,特賞,1,4569,中澤宏奈,18,78,晴,北西,10,10,7.03,01,逃げ,1,0.11,1.15.7
鳴門,9,特賞,2,3474,松瀬弘美,15,13,晴,北西,10,10,7.09,02,逃げ,2,0.11,1.16.6
鳴門,9,特賞,4,4642,松尾夏海,79,79,晴,北西,10,10,7.18,03,逃げ,4,0.16,1.17.9
鳴門,9,特賞,6,5287,滝沢織寧,59,28,晴,北西,10,10,7.29,04,逃げ,6,0.14,1.18.5
鳴門,9,特賞,3,4984,森下愛梨,19,73,晴,北西,10,10,7.06,05,逃げ,3,0.19,.  .
鳴門,9,特賞,5,5310,土屋蘭,17,67,晴,北西,10,10,7.09,06,逃げ,5,0.09,.  .
鳴門,10,特賞,3,5140,吉田彩乃,66,15,晴,北西,9,9,7.12,01,差し,3,0.10,1.19.6
鳴門,10,特賞,5,3470,新田芳美,25,62,晴,北西,9,9,7.31,02,差し,5,0.10,1.21.0
鳴門,10,特賞,4,3232,山川美由紀,74,12,晴,北西,9,9,7.19,03,差し,4,0.11,1.23.8
鳴門,10,特賞,6,4947,間庭菜摘,11,61,晴,北西,9,9,7.02,04,差し,6,0.09,1.25.7
鳴門,10,特賞,1,5213,湯淺紀香,13,70,晴,北西,9,9,7.19,05,差し,1,0.06,.  .
尼崎,1,朝からセンプ,4,5126,山下大輝,11,60,曇り,北西,4,0,6.82,01,差し,4,0.09,1.52.1
尼崎,1,朝からセンプ,3,4959,井上忠政,22,18,曇り,北西,4,0,6.88,02,差し,3,0.09,1.52.9
尼崎,1,朝からセンプ,2,4565,西村豪洋,1,14,曇り,北西,4,0,6.87,03,差し,2,0.14,1.54.6
尼崎,1,朝からセンプ,1,4898,菊地敬介,62,24,曇り,北西,4,0,6.91,04,差し,1,0.30,1.55.9
尼崎,1,朝からセンプ,5,4506,稗田聖也,63,72,曇り,北西,4,0,6.91,05,差し,5,0.09,1.57.2
尼崎,1,朝からセンプ,6,5336,瀬川大地,49,42,曇り,北西,4,0,6.91,06,差し,6,0.13,1.58.3
尼崎,2,予選,2,3868,尾形栄治,56,61,曇り,西,8,6,6.89,01,差し,2,0.23,1.52.7
尼崎,2,予選,1,4873,蒲原健太,46,46,曇り,西,8,6,6.92,02,差し,1,0.25,1.53.4
尼崎,2,予選,4,4057,松井賢治,52,28,曇り,西,8,6,6.88,03,差し,4,0.28,1.55.1
尼崎,2,予選,6,5311,小林京平,2,47,曇り,西,8,6,6.87,04,差し,6,0.25,1.55.1
尼崎,2,予選,3,4509,平見真彦,59,22,曇り,西,8,6,6.88,05,差し,3,0.27,1.56.0
尼崎,2,予選,5,4151,下河誉史,32,11,曇り,西,8,6,6.88,06,差し,5,0.30,1.57.1
尼崎,3,予選,3,4222,山口高志,14,41,曇り,西,7,5,6.90,01,まくり差し,3,0.31,1.53.0
尼崎,3,予選,4,3462,竹上真司,58,51,曇り,西,7,5,6.91,02,まくり差し,4,0.29,1.53.6
尼崎,3,予選,6,4953,尾上雅也,35,69,曇り,西,7,5,6.84,03,まくり差し,6,0.25,1.54.9
尼崎,3,予選,2,4748,渡邉雄朗,21,66,曇り,西,7,5,6.84,04,まくり差し,2,0.37,1.56.2
尼崎,3,予選,1,4785,木幡純也,50,17,曇り,西,7,5,6.92,05,まくり差し,1,0.63,1.58.5
尼崎,3,予選,5,5329,金子龍斗,25,25,曇り,西,7,5,6.94,06,まくり差し,5,0.50,1.58.7
尼崎,4,予選,2,4269,杉山裕也,53,58,曇り,北西,8,6,6.81,01,抜き,2,0.15,1.51.3
尼崎,4,予選,1,4708,半田尚也,24,13,曇り,北西,8,6,6.87,02,抜き,1,0.10,1.53.1
尼崎,4,予選,4,5299,西丸敦基,48,75,曇り,北西,8,6,6.87,03,抜き,4,0.15,1.53.3
尼崎,4,予選,6,3350,藤本佳史,54,74,曇り,北西,8,6,6.89,04,抜き,6,0.21,1.55.0
尼崎,4,予選,5,3458,東健介,61,64,曇り,北西,8,6,6.88,05,抜き,5,0.19,1.55.7
尼崎,4,予選,3,4440,萩原知哉,19,12,曇り,北西,8,6,6.84,06,抜き,3,0.09,1.55.8
尼崎,5,予選,1,3800,牧宏次,12,19,晴,西,10,8,6.93,01,逃げ,1,0.13,1.52.3
尼崎,5,予選,2,4237,大峯豊,44,21,晴,西,10,8,6.90,02,逃げ,2,0.17,1.55.0
尼崎,5,予選,4,4404,岸蔭亮,42,26,晴,西,10,8,6.89,03,逃げ,4,0.11,1.56.5
尼崎,5,予選,6,4681,太田潮,20,62,晴,西,10,8,6.84,04,逃げ,6,0.10,1.57.1
尼崎,5,予選,5,3702,貞兼淳二,29,68,晴,西,10,8,6.88,05,逃げ,5,0.12,1.57.4
尼崎,5,予選,3,4186,小川時光,43,56,晴,西,10,8,6.92,06,逃げ,3,0.13,1.57.8
尼崎,6,昼どきピンク,1,4583,古田祐貴,17,63,晴,南西,11,9,6.76,01,逃げ,1,0.18,1.15.4
尼崎,6,昼どきピンク,2,3065,増田弘喜,34,70,晴,南西,11,9,6.87,02,逃げ,2,0.32,1.16.5
尼崎,6,昼どきピンク,3,3797,岩井繁,51,73,晴,南西,11,9,6.90,03,逃げ,3,0.22,1.16.7
尼崎,6,昼どきピンク,4,4140,梶野学志,47,27,晴,南西,11,9,6.88,04,逃げ,4,0.21,1.17.6
尼崎,6,昼どきピンク,5,4873,蒲原健太,46,46,晴,南西,11,9,6.87,05,逃げ,5,0.24,1.17.9
尼崎,6,昼どきピンク,6,4506,稗田聖也,63,72,晴,南西,11,9,6.84,06,逃げ,6,0.18,1.19.1
住之江,1,予選,2,4443,津田裕絵,25,28,晴,無風,0,1,6.89,01,差し,2,0.21,1.50.3
住之江,1,予選,3,4372,原田佑実,20,19,晴,無風,0,1,6.85,02,差し,3,0.17,1.51.3
住之江,1,予選,1,4534,坂咲友理,37,10,晴,無風,0,1,6.82,03,差し,1,0.19,1.52.7
住之江,1,予選,5,4784,向井田真紀,70,77,晴,無風,0,1,6.88,04,差し,5,0.21,1.54.9
住之江,1,予選,4,5295,田上凜,14,93,晴,無風,0,1,6.86,05,差し,4,0.23,1.56.2
住之江,1,予選,6,5296,永田楽,61,37,晴,無風,0,1,6.87,06,差し,6,0.24,1.56.3
住之江,2,予選,4,4962,畑竜生,87,81,晴,南,2,1,6.88,01,抜き,4,0.16,1.50.6
住之江,2,予選,1,3977,山本兼士,67,30,晴,南,2,1,6.84,02,抜き,1,0.10,1.51.5
住之江,2,予選,2,3788,一宮稔弘,57,12,晴,南,2,1,6.89,03,抜き,2,0.24,1.53.2
住之江,2,予選,6,4608,荒井翔伍,13,66,晴,南,2,1,6.88,04,抜き,6,0.12,1.54.2
住之江,2,予選,3,4899,占部一真,36,25,晴,南,2,1,6.84,05,抜き,3,0.17,1.55.2
住之江,2,予選,5,3569,増田進,59,89,晴,南,2,1,6.91,06,抜き,5,0.14,1.55.5
住之江,3,予選,1,3674,岸恵子,56,34,晴,南東,3,1,6.80,01,逃げ,1,0.12,1.49.6
住之江,3,予選,3,3801,五反田忍,86,82,晴,南東,3,1,6.85,02,逃げ,3,0.15,1.52.4
住之江,3,予選,2,4313,西村美智子,39,33,晴,南東,3,1,6.84,03,逃げ,2,0.17,1.53.1
住之江,3,予選,5,5297,南彩寧,76,94,晴,南東,3,1,6.85,04,逃げ,5,0.24,1.54.9
住之江,3,予選,6,5030,金子千穂,11,31,晴,南東,3,1,6.87,05,逃げ,6,0.22,1.55.9
住之江,3,予選,4,3943,三松直美,77,27,晴,南東,3,1,6.98,06,逃げ,4,0.18,1.57.6
住之江,4,予選,5,4545,岡村慶太,17,88,晴,南東,3,1,6.81,01,差し,5,0.12,1.56.3
住之江,4,予選,1,4277,金田大輔,60,53,晴,南東,3,1,6.89,02,差し,1,0.10,1.59.9
住之江,4,予選,3,4769,馬場剛,52,24,晴,南東,3,1,6.88,03,差し,3,0.12,2.01.5
住之江,4,予選,2,4631,新井英孝,79,63,晴,南東,3,1,6.87,04,差し,2,0.11,2.04.4
住之江,4,予選,6,5186,遠藤圭吾,72,84,晴,南東,3,1,6.90,05,差し,6,0.27,2.08.9
住之江,5,住之江ファイ,4,5202,宮崎つぐみ,23,52,晴,南東,2,1,6.85,01,まくり,4,0.20,1.48.6
住之江,5,住之江ファイ,5,5296,永田楽,61,37,晴,南東,2,1,6.87,02,まくり,5,0.14,1.51.9
住之江,5,住之江ファイ,6,4627,藤原菜希,24,17,晴,南東,2,1,6.83,03,まくり,6,0.14,1.53.2
住之江,5,住之江ファイ,1,4243,西村歩,63,64,晴,南東,2,1,6.92,04,まくり,1,0.28,1.54.9
住之江,5,住之江ファイ,3,4373,若狭奈美子,33,87,晴,南東,2,1,6.81,05,まくり,3,0.34,1.55.9
住之江,5,住之江ファイ,2,3778,安達美帆,65,80,晴,南東,2,1,6.87,06,まくり,2,0.32,1.56.9
住之江,6,予選特別Ｂ戦,1,3072,西田靖,83,85,晴,北東,2,1,6.88,01,逃げ,1,0.15,1.50.5
住之江,6,予選特別Ｂ戦,5,3977,山本兼士,67,30,晴,北東,2,1,6.86,02,逃げ,3,0.12,1.51.0
住之江,6,予選特別Ｂ戦,2,4598,加藤政彦,73,32,晴,北東,2,1,6.84,03,逃げ,4,0.19,1.52.7
住之江,6,予選特別Ｂ戦,6,3930,岸本隆,64,61,晴,北東,2,1,6.90,04,逃げ,5,0.18,1.54.1
住之江,6,予選特別Ｂ戦,3,4788,小池哲也,51,91,晴,北東,2,1,6.86,05,逃げ,2,0.13,1.55.4
住之江,6,予選特別Ｂ戦,4,4607,鶴田勇雄,31,14,晴,北東,2,1,6.82,06,逃げ,6,0.24,1.57.0
住之江,7,予選,1,3801,五反田忍,86,82,晴,南,1,1,6.86,01,逃げ,1,0.21,1.50.1
住之江,7,予選,2,4011,堀之内紀代子,84,78,晴,南,1,1,6.86,02,逃げ,2,0.16,1.50.9
住之江,7,予選,4,4720,西澤日花里,26,55,晴,南,1,1,6.86,03,逃げ,4,0.17,1.51.9
住之江,7,予選,5,4372,原田佑実,20,19,晴,南,1,1,6.85,04,逃げ,5,0.20,1.53.8
住之江,7,予選,3,4534,坂咲友理,37,10,晴,南,1,1,6.85,05,逃げ,3,0.19,1.55.1
住之江,7,予選,6,3943,三松直美,77,27,晴,南,1,1,6.95,06,逃げ,6,0.28,1.57.0
住之江,8,トワイライト,1,3904,森貴洋,89,73,晴,南,2,1,6.83,01,逃げ,1,0.07,1.49.8
住之江,8,トワイライト,3,4181,花本夏樹,78,67,晴,南,2,1,6.90,02,逃げ,3,0.03,1.51.8
住之江,8,トワイライト,5,3434,松尾宣邦,55,59,晴,南,2,1,6.90,03,逃げ,5,0.02,1.53.6
住之江,8,トワイライト,2,3935,岩津徹郎,30,29,晴,南,2,1,6.86,04,逃げ,2,0.05,1.54.2
住之江,8,トワイライト,6,4962,畑竜生,87,81,晴,南,2,1,6.84,05,逃げ,6,0.12,1.55.9
住之江,9,予選,1,5057,上田紗奈,88,18,晴,無風,0,1,6.79,01,逃げ,1,0.09,1.48.5
住之江,9,予選,4,3674,岸恵子,56,34,晴,無風,0,1,6.83,02,逃げ,4,0.05,1.50.0
住之江,9,予選,6,4443,津田裕絵,25,28,晴,無風,0,1,6.94,03,逃げ,6,0.08,1.51.9
住之江,9,予選,3,4964,土屋南,58,74,晴,無風,0,1,6.89,04,逃げ,3,0.14,1.53.5
住之江,9,予選,2,5151,山下奈緒,34,92,晴,無風,0,1,6.88,05,逃げ,2,0.20,1.54.8
住之江,9,予選,5,5295,田上凜,14,93,晴,無風,0,1,6.88,06,逃げ,5,0.11,1.56.2
住之江,10,予選特別Ｂ戦,1,3872,岡田憲行,50,76,晴,無風,0,1,6.93,01,逃げ,1,0.17,1.50.0
住之江,10,予選特別Ｂ戦,6,3771,折下寛法,71,86,晴,無風,0,1,6.91,02,逃げ,5,0.12,1.50.6
住之江,10,予選特別Ｂ戦,4,4631,新井英孝,79,63,晴,無風,0,1,6.88,03,逃げ,4,0.14,1.52.3
住之江,10,予選特別Ｂ戦,5,3955,眞田英二,21,23,晴,無風,0,1,6.90,04,逃げ,6,0.14,1.53.5
住之江,10,予選特別Ｂ戦,3,3930,岸本隆,64,61,晴,無風,0,1,6.86,05,逃げ,3,0.15,1.53.9
住之江,10,予選特別Ｂ戦,2,3072,西田靖,83,85,晴,無風,0,1,6.92,06,逃げ,2,0.16,1.54.5
住之江,11,予選特別Ａ戦,1,3618,海野ゆかり,19,38,晴,南東,2,1,6.84,01,逃げ,1,0.22,1.50.1
住之江,11,予選特別Ａ戦,3,4208,三浦永理,32,11,晴,南東,2,1,6.85,02,逃げ,3,0.18,1.51.0
住之江,11,予選特別Ａ戦,2,4720,西澤日花里,26,55,晴,南東,2,1,6.84,03,逃げ,2,0.34,1.52.3
住之江,11,予選特別Ａ戦,5,4313,西村美智子,39,33,晴,南東,2,1,6.87,04,逃げ,5,0.21,1.52.9
住之江,11,予選特別Ａ戦,6,4373,若狭奈美子,33,87,晴,南東,2,1,6.80,05,逃げ,6,0.22,1.54.9
住之江,11,予選特別Ａ戦,4,4243,西村歩,63,64,晴,南東,2,1,6.90,06,逃げ,4,0.22,1.56.2
住之江,12,クラウンＤＲ,1,4545,岡村慶太,17,88,晴,南,1,1,6.77,01,逃げ,1,0.12,1.48.7
住之江,12,クラウンＤＲ,3,4608,荒井翔伍,13,66,晴,南,1,1,6.87,02,逃げ,3,0.14,1.50.2
住之江,12,クラウンＤＲ,4,4769,馬場剛,52,24,晴,南,1,1,6.87,03,逃げ,4,0.08,1.51.8
住之江,12,クラウンＤＲ,2,3904,森貴洋,89,73,晴,南,1,1,6.82,04,逃げ,2,0.11,1.52.4
住之江,12,クラウンＤＲ,5,4788,小池哲也,51,91,晴,南,1,1,6.88,05,逃げ,5,0.07,1.54.4
住之江,12,クラウンＤＲ,6,3788,一宮稔弘,57,12,晴,南,1,1,6.94,06,逃げ,6,0.13,1.54.9
びわこ,1,一般,3,4630,岩永雅人,63,59,曇り,南西,6,8,6.70,01,差し,3,0.08,1.53.3
びわこ,1,一般,4,4314,青木幸太郎,20,65,曇り,南西,6,8,6.74,02,差し,4,0.16,1.54.3
びわこ,1,一般,6,4676,後藤隼之,43,45,曇り,南西,6,8,6.73,03,差し,6,0.21,1.55.0
びわこ,1,一般,1,4649,和田操拓,67,68,曇り,南西,6,8,6.72,04,差し,1,0.11,1.55.3
びわこ,1,一般,5,4637,中田友也,51,12,曇り,南西,6,8,6.91,05,差し,5,0.17,.  .
びわこ,1,一般,2,4520,高倉孝太,11,47,曇り,南西,6,8,6.68,06,差し,2,0.13,.  .
びわこ,2,一般,1,4193,郷原章平,72,61,晴,南西,6,8,6.64,01,逃げ,1,0.19,1.52.2
びわこ,2,一般,4,4013,中島孝平,13,44,晴,南西,6,8,6.70,02,逃げ,4,0.27,1.53.1
びわこ,2,一般,6,5084,末永和也,68,63,晴,南西,6,8,6.65,03,逃げ,6,0.27,1.53.7
びわこ,2,一般,3,5085,中村栄治,15,40,晴,南西,6,8,6.74,04,逃げ,3,0.28,1.55.8
びわこ,2,一般,2,4903,吉田凌太朗,18,60,晴,南西,6,8,6.61,05,逃げ,2,0.25,.  .
びわこ,2,一般,5,4679,植田太一,59,19,晴,南西,6,8,6.64,06,逃げ,5,0.29,.  .
びわこ,3,一般,1,5074,大澤誠也,56,57,晴,南西,6,8,6.60,01,逃げ,1,0.05,1.52.3
びわこ,3,一般,2,4418,茅原悠紀,65,15,晴,南西,6,8,6.72,02,逃げ,2,0.02,1.54.2
びわこ,3,一般,6,4254,川島圭司,71,56,晴,南西,6,8,6.70,03,逃げ,6,0.04,1.55.0
びわこ,3,一般,5,4061,萩原秀人,62,55,晴,南西,6,8,6.66,04,逃げ,5,0.09,1.55.6
びわこ,3,一般,4,4930,佐藤悠,41,67,晴,南西,6,8,6.60,05,逃げ,4,0.12,.  .
びわこ,3,一般,3,4706,三浦洋次朗,58,14,晴,南西,6,8,6.76,06,逃げ,3,0.04,.  .
びわこ,4,一般,4,4573,佐藤翼,66,70,晴,南西,7,8,6.77,01,差し,2,0.21,1.52.0
びわこ,4,一般,1,5109,川崎智稔,52,46,晴,南西,7,8,6.67,02,差し,1,0.19,1.54.1
びわこ,4,一般,3,4025,山本隆幸,29,54,晴,南西,7,8,6.78,03,差し,5,0.35,1.55.5
びわこ,4,一般,2,4902,山川雄大,70,16,晴,南西,7,8,6.67,04,差し,4,0.28,1.56.0
びわこ,4,一般,5,3582,吉川昭男,53,38,晴,南西,7,8,6.74,05,差し,3,0.26,.  .
びわこ,4,一般,6,4325,新出浩司,16,58,晴,南西,7,8,6.75,06,差し,6,0.29,.  .
びわこ,5,一般,5,3716,石渡鉄兵,54,20,晴,南西,8,9,6.60,01,まくり差し,5,0.23,1.54.4
びわこ,5,一般,6,4538,笠置博之,49,53,晴,南西,8,9,6.60,02,まくり差し,6,0.26,1.56.8
びわこ,5,一般,4,4040,廣瀬将亨,14,18,晴,南西,8,9,6.64,03,まくり差し,4,0.33,1.58.0
びわこ,5,一般,2,5002,上田健太,55,50,晴,南西,8,9,6.77,04,まくり差し,2,0.33,1.58.8
びわこ,5,一般,1,4012,中村有裕,46,49,晴,南西,8,9,6.70,05,まくり差し,1,0.60,.  .
びわこ,5,一般,3,4035,杉江浩明,57,64,晴,南西,8,9,6.73,06,まくり差し,3,0.33,.  .
びわこ,6,一般,2,4638,小林遼太,47,11,晴,南西,7,8,6.56,01,差し,2,0.16,1.15.7
びわこ,6,一般,4,3590,濱野谷憲吾,19,52,晴,南西,7,8,6.61,02,差し,4,0.12,1.16.1
びわこ,6,一般,1,5085,中村栄治,15,40,晴,南西,7,8,6.66,03,差し,1,0.10,1.17.6
びわこ,6,一般,6,5121,定松勇樹,60,72,晴,南西,7,8,6.67,04,差し,6,0.17,1.18.0
びわこ,6,一般,3,4520,高倉孝太,11,47,晴,南西,7,8,6.61,05,差し,3,0.10,.  .
びわこ,6,一般,5,3224,栗山繁洋,64,48,晴,南西,7,8,6.68,06,差し,5,0.12,.  .
びわこ,7,一般,4,4633,森智也,50,41,晴,南西,8,9,6.68,01,まくり差し,4,0.16,1.14.6
びわこ,7,一般,1,4706,三浦洋次朗,58,14,晴,南西,8,9,6.61,02,まくり差し,1,0.21,1.15.6
びわこ,7,一般,6,3941,池田浩二,44,69,晴,南西,8,9,6.62,03,まくり差し,6,0.19,1.16.4
びわこ,7,一般,3,4954,内山峻輔,17,51,晴,南西,8,9,6.71,04,まくり差し,3,0.35,1.17.0
びわこ,7,一般,5,5115,香川颯太,73,73,晴,南西,8,9,6.64,05,まくり差し,5,0.18,.  .
びわこ,7,一般,2,4637,中田友也,51,12,晴,南西,8,9,6.77,06,まくり差し,2,0.24,.  .
びわこ,8,一般,2,4930,佐藤悠,41,67,晴,南西,7,9,6.57,01,差し,2,0.14,1.14.3
びわこ,8,一般,4,4904,松本一毅,34,62,晴,南西,7,9,6.75,02,差し,4,0.13,1.15.8
びわこ,8,一般,1,4133,高橋正男,45,17,晴,南西,7,9,6.58,03,差し,1,0.13,1.16.6
びわこ,8,一般,3,4903,吉田凌太朗,18,60,晴,南西,7,9,6.68,04,差し,3,0.17,1.16.7
びわこ,8,一般,6,3415,松井繁,23,66,晴,南西,7,9,6.52,05,差し,6,0.11,.  .
びわこ,8,一般,5,4314,青木幸太郎,20,65,晴,南西,7,9,6.70,06,差し,5,0.13,.  .
びわこ,9,一般,1,4040,廣瀬将亨,14,18,晴,南西,7,9,6.59,01,抜き,1,0.20,1.15.4
びわこ,9,一般,2,4253,西川真人,69,43,晴,南西,7,9,6.71,02,抜き,2,0.22,1.16.0
びわこ,9,一般,5,5074,大澤誠也,56,57,晴,南西,7,9,6.77,03,抜き,5,0.22,1.17.7
びわこ,9,一般,4,4676,後藤隼之,43,45,晴,南西,7,9,6.77,04,抜き,4,0.23,1.18.5
びわこ,9,一般,3,4679,植田太一,59,19,晴,南西,7,9,6.67,05,抜き,3,0.20,.  .
びわこ,9,一般,6,4902,山川雄大,70,16,晴,南西,7,9,6.61,06,抜き,6,0.17,.  .
びわこ,10,準優勝戦,1,5121,定松勇樹,60,72,晴,南西,6,7,6.68,01,逃げ,1,0.10,1.13.4
びわこ,10,準優勝戦,2,3716,石渡鉄兵,54,20,晴,南西,6,7,6.74,02,逃げ,2,0.10,1.14.7
びわこ,10,準優勝戦,4,4630,岩永雅人,63,59,晴,南西,6,7,6.59,03,逃げ,5,0.22,1.15.2
びわこ,10,準優勝戦,3,4573,佐藤翼,66,70,晴,南西,6,7,6.73,04,逃げ,3,0.15,1.15.9
びわこ,10,準優勝戦,5,4418,茅原悠紀,65,15,晴,南西,6,7,6.68,05,逃げ,4,0.20,.  .
びわこ,10,準優勝戦,6,4193,郷原章平,72,61,晴,南西,6,7,6.75,06,逃げ,6,0.28,.  .
びわこ,11,準優勝戦,1,3941,池田浩二,44,69,晴,南西,7,8,6.60,01,逃げ,1,0.27,1.13.9
びわこ,11,準優勝戦,3,3590,濱野谷憲吾,19,52,晴,南西,7,8,6.62,02,逃げ,3,0.28,1.15.2
びわこ,11,準優勝戦,4,4025,山本隆幸,29,54,晴,南西,7,8,6.66,03,逃げ,4,0.29,1.15.9
びわこ,11,準優勝戦,6,4649,和田操拓,67,68,晴,南西,7,8,6.60,04,逃げ,6,0.19,1.16.1
びわこ,11,準優勝戦,2,4061,萩原秀人,62,55,晴,南西,7,8,6.57,05,逃げ,2,0.28,.  .
びわこ,11,準優勝戦,5,5002,上田健太,55,50,晴,南西,7,8,6.62,06,逃げ,5,0.24,.  .
びわこ,12,準優勝戦,1,3415,松井繁,23,66,晴,南西,6,7,6.57,01,逃げ,1,0.10,1.13.9
びわこ,12,準優勝戦,6,4012,中村有裕,46,49,晴,南西,6,7,6.85,02,逃げ,4,0.09,1.14.7
びわこ,12,準優勝戦,2,3582,吉川昭男,53,38,晴,南西,6,7,6.75,03,逃げ,2,0.11,1.15.5
びわこ,12,準優勝戦,4,4954,内山峻輔,17,51,晴,南西,6,7,6.66,04,逃げ,5,0.11,1.15.7
びわこ,12,準優勝戦,3,4013,中島孝平,13,44,晴,南西,6,7,6.68,05,逃げ,3,0.10,.  .
びわこ,12,準優勝戦,5,4638,小林遼太,47,11,晴,南西,6,7,6.67,06,逃げ,6,0.20,.  .
三国,1,みくにあさイ,1,3412,鈴木博,31,14,晴,南東,4,4,6.82,01,逃げ,1,0.15,1.50.9
三国,1,みくにあさイ,2,3548,室田泰史,20,23,晴,南東,4,4,6.86,02,逃げ,2,0.12,1.51.6
三国,1,みくにあさイ,3,4892,柴田直哉,60,69,晴,南東,4,4,6.77,03,逃げ,3,0.16,1.52.8
三国,1,みくにあさイ,4,5175,島崎丈一朗,19,40,晴,南東,4,4,6.86,04,逃げ,4,0.22,1.54.3
三国,1,みくにあさイ,6,5206,梅原祥平,58,47,晴,南東,4,4,6.75,05,逃げ,5,0.19,.  .
三国,1,みくにあさイ,5,5282,中本大樹,27,28,晴,南東,4,4,6.77,06,逃げ,6,0.17,.  .
三国,2,みくにあさガ,1,3319,山崎義明,61,56,晴,南東,5,5,6.86,01,逃げ,1,0.17,1.50.7
三国,2,みくにあさガ,5,3912,川原正明,16,58,晴,南東,5,5,6.73,02,逃げ,5,0.15,1.52.4
三国,2,みくにあさガ,4,4813,宮内直哉,50,59,晴,南東,5,5,6.84,03,逃げ,4,0.19,1.54.5
三国,2,みくにあさガ,3,3709,田中浩之,48,19,晴,南東,5,5,6.82,04,逃げ,3,0.26,1.55.3
三国,2,みくにあさガ,2,4580,長谷川雅和,45,36,晴,南東,5,5,6.81,05,逃げ,2,0.22,.  .
三国,2,みくにあさガ,6,5333,山下智己,18,15,晴,南東,5,5,6.73,06,逃げ,6,0.21,.  .
三国,3,みくにあさズ,1,4215,吉島祥之,56,22,晴,北西,1,1,6.86,01,逃げ,1,0.02,1.50.4
三国,3,みくにあさズ,3,4024,井口佳典,11,37,晴,北西,1,1,6.78,02,逃げ,3,0.18,1.51.7
三国,3,みくにあさズ,4,4615,板倉敦史,51,64,晴,北西,1,1,6.86,03,逃げ,4,0.14,1.53.0
三国,3,みくにあさズ,2,3875,廣中良一,29,60,晴,北西,1,1,6.88,04,逃げ,2,0.14,1.54.8
三国,3,みくにあさズ,6,5187,小坂風太,62,26,晴,北西,1,1,6.78,05,逃げ,6,0.10,.  .
三国,3,みくにあさズ,5,3624,大石和彦,21,68,晴,北西,1,1,6.88,06,逃げ,5,0.13,.  .
三国,4,みくにあさ推,1,4883,岡部大輝,47,45,曇り,北西,6,6,6.96,01,逃げ,1,0.12,1.50.1
三国,4,みくにあさ推,6,4205,山口剛,49,18,曇り,北西,6,6,6.84,02,逃げ,2,0.15,1.52.1
三国,4,みくにあさ推,2,4469,土山卓也,57,41,曇り,北西,6,6,7.00,03,逃げ,3,0.21,1.54.2
三国,4,みくにあさ推,3,5139,大場恒季,14,16,曇り,北西,6,6,6.96,04,逃げ,4,0.19,1.55.0
三国,4,みくにあさ推,5,4180,上野秀和,55,62,曇り,北西,6,6,6.96,05,逃げ,6,0.23,.  .
三国,4,みくにあさ推,4,5081,篠原飛翔,38,49,曇り,北西,6,6,7.04,06,逃げ,5,0.21,.  .
三国,5,一般,4,3715,倉尾大介,53,35,雨,西,4,4,6.94,01,まくり差し,4,0.09,1.50.1
三国,5,一般,1,4079,出畑孝典,28,48,雨,西,4,4,6.90,02,まくり差し,1,0.14,1.51.5
三国,5,一般,2,3544,豊田訓靖,35,43,雨,西,4,4,7.04,03,まくり差し,3,0.19,1.53.6
