レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,1,3874,山本寛久,48,73,晴,南西,3,3,7.07,01,逃げ,1,0.08,1.52.6
徳山,5,グランプリ特,3,2878,富山弘幸,14,52,晴,南西,3,3,7.11,02,逃げ,3,0.10,1.54.2
徳山,5,グランプリ特,4,3930,岸本隆,68,21,晴,南西,3,3,7.07,03,逃げ,4,0.06,1.55.7
徳山,5,グランプリ特,2,3920,正木聖賢,51,58,晴,南西,3,3,6.98,04,逃げ,2,0.14,1.56.2
徳山,5,グランプリ特,5,3290,倉谷和信,70,67,晴,南西,3,3,7.14,05,逃げ,5,0.23,.  .
徳山,5,グランプリ特,6,4041,小林基樹,11,59,晴,南西,3,3,7.08,06,逃げ,6,0.25,.  .
徳山,6,予選,2,4148,枝尾賢,56,61,晴,南西,3,3,7.06,01,差し,2,0.15,1.53.1
徳山,6,予選,1,3964,宮地博士,20,14,晴,南西,3,3,7.13,02,差し,1,0.19,1.54.5
徳山,6,予選,6,3352,小川晃司,62,46,晴,南西,3,3,7.10,03,差し,6,0.07,1.56.1
徳山,6,予選,3,3955,眞田英二,61,70,晴,南西,3,3,7.16,04,差し,3,0.14,1.57.2
徳山,6,予選,5,2930,新良一規,72,15,晴,南西,3,3,7.10,05,差し,5,0.07,.  .
徳山,6,予選,4,3151,落合敬一,71,48,晴,南西,3,3,7.16,06,差し,4,0.11,.  .
徳山,7,予選,2,4545,岡村慶太,58,33,晴,南西,3,3,7.05,01,まくり,2,0.08,1.51.9
徳山,7,予選,6,3661,柳瀬興志,18,56,晴,南西,3,3,7.04,02,まくり,5,0.09,1.54.4
徳山,7,予選,1,3508,久富政弘,52,28,晴,南西,3,3,7.19,03,まくり,1,0.14,1.55.9
徳山,7,予選,4,4082,濱崎誠,45,49,晴,南西,3,3,7.15,04,まくり,4,0.13,1.56.4
徳山,7,予選,3,4111,奥田誠,46,29,晴,南西,3,3,7.08,05,まくり,3,0.12,.  .
徳山,7,予選,5,5176,石倉拓美,53,25,晴,南西,3,3,7.10,06,まくり,6,0.08,.  .
徳山,8,特賞,3,4553,坪口竜也,65,16,晴,南西,4,4,7.07,01,まくり,3,0.12,1.52.9
徳山,8,特賞,5,3915,繁野谷圭介,57,37,晴,南西,4,4,7.07,02,まくり,4,0.15,1.53.7
徳山,8,特賞,2,3439,大平誉史明,19,20,晴,南西,4,4,7.07,03,まくり,2,0.10,1.55.6
徳山,8,特賞,1,4952,吉武真也,54,18,晴,南西,4,4,7.01,04,まくり,1,0.19,1.57.2
徳山,8,特賞,6,3683,小羽正作,64,50,晴,南西,4,4,7.12,05,まくり,5,0.08,.  .
徳山,8,特賞,4,5199,垂水悠,47,34,晴,南西,4,4,7.06,06,まくり,6,0.07,.  .
徳山,9,予選,1,4126,吉本玲緒,40,62,晴,南,4,4,7.13,01,逃げ,1,0.19,1.54.3
徳山,9,予選,6,3930,岸本隆,68,21,晴,南,4,4,7.10,02,逃げ,6,0.22,1.55.1
徳山,9,予選,3,4292,麻生慎介,63,64,晴,南,4,4,7.13,03,逃げ,3,0.19,1.56.1
徳山,9,予選,2,4034,西原明生,66,43,晴,南,4,4,7.16,04,逃げ,2,0.21,1.56.4
徳山,9,予選,4,4248,岡本大,15,72,晴,南,4,4,7.10,05,逃げ,4,0.22,.  .
徳山,9,予選,5,4239,竹田辰也,49,24,晴,南,4,4,7.07,06,逃げ,5,0.22,.  .
徳山,10,予選,1,4434,田中辰彦,44,41,晴,南西,4,4,7.09,01,逃げ,1,0.18,1.53.4
徳山,10,予選,5,3920,正木聖賢,51,58,晴,南西,4,4,7.05,02,逃げ,3,0.12,1.54.0
徳山,10,予選,2,4196,田中太一郎,17,38,晴,南西,4,4,7.07,03,逃げ,2,0.13,1.55.4
徳山,10,予選,4,3955,眞田英二,61,70,晴,南西,4,4,7.13,04,逃げ,5,0.17,1.56.1
徳山,10,予選,6,3153,前川竜次,67,53,晴,南西,4,4,7.05,05,逃げ,6,0.19,.  .
徳山,10,予選,3,4747,山戸信二,41,63,晴,南西,4,4,7.04,06,逃げ,4,0.19,.  .
徳山,11,すなっち特賞,2,3290,倉谷和信,70,67,晴,南西,3,3,7.13,01,差し,2,0.12,1.53.0
徳山,11,すなっち特賞,4,3925,大田誠,69,39,晴,南西,3,3,7.01,02,差し,4,0.09,1.54.9
徳山,11,すなっち特賞,5,3541,三嶌誠司,39,68,晴,南西,3,3,7.09,03,差し,5,0.10,1.55.8
徳山,11,すなっち特賞,3,4377,濱本優一,12,74,晴,南西,3,3,7.14,04,差し,3,0.11,1.56.8
徳山,11,すなっち特賞,1,4020,川上清人,43,13,晴,南西,3,3,7.12,05,差し,1,0.16,.  .
徳山,11,すなっち特賞,6,5176,石倉拓美,53,25,晴,南西,3,3,7.05,06,差し,6,0.17,.  .
徳山,12,特選,3,3439,大平誉史明,19,20,晴,南西,2,2,7.01,01,まくり,3,0.06,1.52.0
徳山,12,特選,4,4163,山崎裕司,42,11,晴,南西,2,2,7.04,02,まくり,4,0.16,1.53.9
徳山,12,特選,1,4148,枝尾賢,56,61,晴,南西,2,2,7.06,03,まくり,1,0.13,1.55.2
徳山,12,特選,5,4082,濱崎誠,45,49,晴,南西,2,2,7.13,04,まくり,5,0.14,1.56.4
徳山,12,特選,6,4158,木場雄二郎,55,57,晴,南西,2,2,7.14,05,まくり,6,0.17,.  .
徳山,12,特選,2,3703,鳥飼眞,38,32,晴,南西,2,2,7.05,06,まくり,2,0.19,.  .
宮島,1,ファーストＢ,1,4040,廣瀬将亨,45,31,晴,南西,2,2,6.67,01,逃げ,1,0.08,1.50.4
宮島,1,ファーストＢ,3,4709,岡村将也,42,41,晴,南西,2,2,6.70,02,逃げ,6,0.14,1.52.7
宮島,1,ファーストＢ,6,4679,植田太一,64,35,晴,南西,2,2,6.72,03,逃げ,5,0.11,1.55.3
宮島,1,ファーストＢ,2,3708,岡部貴司,16,34,晴,南西,2,2,6.74,04,逃げ,2,0.14,1.56.4
宮島,1,ファーストＢ,4,4343,村岡賢,18,20,晴,南西,2,2,6.72,05,逃げ,3,0.18,1.57.4
宮島,1,ファーストＢ,5,4506,稗田聖也,32,66,晴,南西,2,2,6.72,06,逃げ,4,0.11,1.57.9
宮島,2,予選,1,4693,松下誉士,36,62,晴,南西,2,2,6.63,01,逃げ,1,0.20,1.52.3
宮島,2,予選,3,4329,小松卓司,20,16,晴,南西,2,2,6.73,02,逃げ,3,0.20,1.53.7
宮島,2,予選,6,4552,杉山勝匡,38,18,晴,南西,2,2,6.71,03,逃げ,6,0.24,1.54.4
宮島,2,予選,4,4771,下寺秀和,66,61,晴,南西,2,2,6.66,04,逃げ,4,0.19,1.55.8
宮島,2,予選,5,3436,柏野幸二,31,52,晴,南西,2,2,6.72,05,逃げ,5,0.17,1.56.5
宮島,2,予選,2,3578,塩田雄一,48,29,晴,南西,2,2,6.76,06,逃げ,2,0.23,1.59.5
宮島,3,予選,1,4423,坂口貴彦,57,70,晴,南東,2,2,6.73,01,逃げ,1,0.06,1.52.6
宮島,3,予選,3,4278,藤岡俊介,49,68,晴,南東,2,2,6.69,02,逃げ,3,0.09,1.53.8
宮島,3,予選,2,3953,志道吉和,60,63,晴,南東,2,2,6.69,03,逃げ,2,0.13,1.55.1
宮島,3,予選,6,4555,富永大一,59,57,晴,南東,2,2,6.63,04,逃げ,6,0.24,1.56.0
宮島,3,予選,4,4154,森安弘雅,11,56,晴,南東,2,2,6.71,05,逃げ,4,0.18,1.56.1
宮島,3,予選,5,4069,山本修一,23,27,晴,南東,2,2,6.75,06,逃げ,5,0.20,1.58.3
宮島,4,予選,1,4222,山口高志,35,26,晴,南西,2,2,6.70,01,逃げ,1,0.23,2.00.5
宮島,4,予選,2,4061,萩原秀人,43,25,晴,南西,2,2,6.74,02,逃げ,2,0.22,2.01.6
宮島,4,予選,4,4782,浜崎準也,40,17,晴,南西,2,2,6.78,03,逃げ,4,0.28,2.05.3
宮島,4,予選,5,3572,安田政彦,15,36,晴,南西,2,2,6.73,04,逃げ,5,0.27,2.08.2
宮島,4,予選,6,3804,中渡修作,27,64,晴,南西,2,2,6.75,05,逃げ,6,0.28,2.11.6
宮島,5,ランチタイム,1,4262,馬場貴也,67,42,晴,南西,2,2,6.76,01,逃げ,1,0.21,1.50.7
宮島,5,ランチタイム,5,4120,柘植政浩,24,30,晴,南西,2,2,6.76,02,逃げ,5,0.18,1.52.7
宮島,5,ランチタイム,6,4506,稗田聖也,32,66,晴,南西,2,2,6.72,03,逃げ,6,0.13,1.54.1
宮島,5,ランチタイム,2,3607,原田智和,26,55,晴,南西,2,2,6.84,04,逃げ,2,0.28,1.55.5
宮島,5,ランチタイム,3,3616,中村真,12,54,晴,南西,2,2,6.78,05,逃げ,3,0.30,1.57.7
宮島,5,ランチタイム,4,4272,大場広孝,37,39,晴,南西,2,2,6.73,06,逃げ,4,0.20,2.00.7
宮島,6,予選,2,4013,中島孝平,54,60,晴,南西,2,2,6.76,01,まくり,2,0.14,1.51.1
宮島,6,予選,3,4424,松尾昂明,68,12,晴,南西,2,2,6.71,02,まくり,3,0.13,1.52.9
宮島,6,予選,5,4771,下寺秀和,66,61,晴,南西,2,2,6.76,03,まくり,5,0.18,1.54.1
宮島,6,予選,4,4122,安東幸治,47,53,晴,南西,2,2,6.76,04,まくり,4,0.19,1.55.8
宮島,6,予選,1,3708,岡部貴司,16,34,晴,南西,2,2,6.77,05,まくり,1,0.29,1.57.0
宮島,6,予選,6,4336,松田竜馬,29,38,晴,南西,2,2,6.77,06,まくり,6,0.17,1.59.3
宮島,7,予選,3,3854,吉川元浩,33,19,晴,南西,3,3,6.71,01,抜き,3,0.15,1.51.3
宮島,7,予選,5,4314,青木幸太郎,21,67,晴,南西,3,3,6.75,02,抜き,5,0.06,1.52.9
宮島,7,予選,6,3907,村越篤,13,37,晴,南西,3,3,6.73,03,抜き,6,0.15,1.55.0
宮島,7,予選,2,4788,小池哲也,69,40,晴,南西,3,3,6.65,04,抜き,2,0.16,1.55.3
宮島,7,予選,4,3953,志道吉和,60,63,晴,南西,3,3,6.69,05,抜き,4,0.16,1.57.8
宮島,7,予選,1,3578,塩田雄一,48,29,晴,南西,3,3,6.81,06,抜き,1,0.17,1.58.5
宮島,8,予選,1,3436,柏野幸二,31,52,晴,南西,3,3,6.73,01,逃げ,1,0.19,1.51.6
宮島,8,予選,2,3721,守田俊介,46,46,晴,南西,3,3,6.79,02,逃げ,2,0.20,1.53.0
宮島,8,予選,3,4555,富永大一,59,57,晴,南西,3,3,6.70,03,逃げ,3,0.24,1.54.2
宮島,8,予選,5,4549,小林文彦,52,59,晴,南西,3,3,6.75,04,逃げ,5,0.34,1.54.7
宮島,8,予選,4,4060,島田一生,50,21,晴,南西,3,3,6.76,05,逃げ,4,0.33,1.55.0
宮島,8,予選,6,3584,佐々木英樹,61,51,晴,南西,3,3,6.80,06,逃げ,6,0.32,1.58.0
宮島,9,ティータイム,4,4040,廣瀬将亨,45,31,晴,南西,3,3,6.71,01,まくり,4,0.13,1.50.4
宮島,9,ティータイム,6,4834,浜本裕己,51,65,晴,南西,3,3,6.70,02,まくり,6,0.14,1.53.1
宮島,9,ティータイム,5,4607,鶴田勇雄,34,28,晴,南西,3,3,6.74,03,まくり,5,0.12,1.54.4
宮島,9,ティータイム,1,4069,山本修一,23,27,晴,南西,3,3,6.75,04,まくり,1,0.18,1.56.1
宮島,9,ティータイム,2,4693,松下誉士,36,62,晴,南西,3,3,6.70,05,まくり,2,0.21,1.56.3
宮島,9,ティータイム,3,4272,大場広孝,37,39,晴,南西,3,3,6.73,06,まくり,3,0.16,1.58.1
宮島,10,特賞,1,3572,安田政彦,15,36,晴,南西,4,4,6.73,01,逃げ,1,0.16,1.52.2
宮島,10,特賞,2,3616,中村真,12,54,晴,南西,4,4,6.80,02,逃げ,2,0.16,1.53.2
宮島,10,特賞,3,4154,森安弘雅,11,56,晴,南西,4,4,6.74,03,逃げ,3,0.20,1.54.9
宮島,10,特賞,4,4826,井上一輝,25,22,晴,南西,4,4,6.79,04,逃げ,4,0.22,1.55.0
宮島,10,特賞,5,4329,小松卓司,20,16,晴,南西,4,4,6.76,05,逃げ,5,0.23,1.55.7
宮島,10,特賞,6,4424,松尾昂明,68,12,晴,南西,4,4,6.71,06,逃げ,6,0.19,1.57.2
宮島,11,特選,1,4734,安河内将,14,47,晴,南西,3,3,6.71,01,逃げ,1,0.14,1.51.3
宮島,11,特選,3,4451,松崎祐太郎,63,43,晴,南西,3,3,6.79,02,逃げ,3,0.22,1.52.5
宮島,11,特選,2,4782,浜崎準也,40,17,晴,南西,3,3,6.78,03,逃げ,2,0.16,1.55.0
宮島,11,特選,5,3907,村越篤,13,37,晴,南西,3,3,6.76,04,逃げ,5,0.21,1.56.0
宮島,11,特選,6,4120,柘植政浩,24,30,晴,南西,3,3,6.78,05,逃げ,6,0.25,1.57.3
宮島,11,特選,4,4336,松田竜馬,29,38,晴,南西,3,3,6.76,06,逃げ,4,0.15,1.58.9
宮島,12,サッポロＤＲ,1,3721,守田俊介,46,46,晴,南西,3,2,6.76,01,逃げ,1,0.19,1.50.6
宮島,12,サッポロＤＲ,3,4013,中島孝平,54,60,晴,南西,3,2,6.76,02,逃げ,3,0.15,1.51.7
宮島,12,サッポロＤＲ,4,4262,馬場貴也,67,42,晴,南西,3,2,6.74,03,逃げ,4,0.10,1.52.9
宮島,12,サッポロＤＲ,2,3854,吉川元浩,33,69,晴,南西,3,2,6.73,04,逃げ,2,0.26,1.53.4
宮島,12,サッポロＤＲ,5,4061,萩原秀人,43,25,晴,南西,3,2,6.72,05,逃げ,5,0.04,1.54.9
宮島,12,サッポロＤＲ,6,4278,藤岡俊介,49,68,晴,南西,3,2,6.80,06,逃げ,6,0.05,1.55.5
丸亀,1,一般,1,4220,深川和仁,49,15,晴,西,3,3,6.73,01,逃げ,1,0.21,1.52.1
丸亀,1,一般,3,3741,松尾基成,3,48,晴,西,3,3,6.85,02,逃げ,3,0.20,1.53.5
丸亀,1,一般,2,4390,松本弓雄,38,46,晴,西,3,3,6.83,03,逃げ,2,0.20,1.55.3
丸亀,1,一般,5,5086,本村大,61,21,晴,西,3,3,6.82,04,逃げ,6,0.35,1.55.9
丸亀,1,一般,4,5027,重冨勇哉,34,2,晴,西,3,3,6.81,05,逃げ,5,0.29,1.56.4
丸亀,1,一般,6,3674,岸恵子,40,58,晴,西,3,3,6.83,06,逃げ,4,0.37,1.59.2
丸亀,2,一般,1,3660,長谷川親王,25,24,晴,西,2,2,6.71,01,逃げ,1,0.04,1.53.4
丸亀,2,一般,4,4429,豊田泰洋,45,54,晴,西,2,2,6.78,02,逃げ,4,0.12,1.54.5
丸亀,2,一般,5,3682,切田潤二,1,57,晴,西,2,2,6.79,03,逃げ,5,0.14,1.55.4
丸亀,2,一般,2,3797,岩井繁,54,10,晴,西,2,2,6.78,04,逃げ,2,0.08,1.56.5
丸亀,2,一般,3,3879,中村格,65,3,晴,西,2,2,6.88,05,逃げ,3,0.06,1.57.0
丸亀,2,一般,6,5202,宮崎つぐみ,58,22,晴,西,2,2,6.89,06,逃げ,6,0.13,1.59.0
丸亀,3,一般,5,3961,谷村一哉,10,49,晴,西,3,3,6.84,01,抜き,5,0.26,1.52.0
丸亀,3,一般,3,4268,和合俊介,39,4,晴,西,3,3,6.90,02,抜き,3,0.19,1.52.6
丸亀,3,一般,6,3232,山川美由紀,20,59,晴,西,3,3,6.77,03,抜き,6,0.25,1.54.5
丸亀,3,一般,2,4904,松本一毅,2,60,晴,西,3,3,6.72,04,抜き,2,0.19,1.56.1
丸亀,3,一般,1,4458,抹香雄三,8,36,晴,西,3,3,6.83,05,抜き,1,0.16,1.56.7
丸亀,3,一般,4,4359,横川聖志,17,51,晴,西,3,3,6.82,06,抜き,4,0.15,1.57.1
丸亀,4,一般,5,4099,吉永則雄,55,52,晴,西,2,2,6.81,01,まくり差し,5,0.14,1.51.7
丸亀,4,一般,1,4474,渡辺崇,9,17,晴,西,2,2,6.84,02,まくり差し,1,0.17,1.53.1
丸亀,4,一般,4,4288,永田啓二,19,23,晴,西,2,2,6.88,03,まくり差し,4,0.13,1.54.6
丸亀,4,一般,3,4498,宮本夏樹,57,66,晴,西,2,2,6.81,04,まくり差し,3,0.12,1.56.2
丸亀,4,一般,6,3581,加木郁,7,16,晴,西,2,2,6.82,05,まくり差し,6,0.21,1.57.0
丸亀,4,一般,2,3587,武田信一,16,47,晴,西,2,2,6.86,06,まくり差し,2,0.18,1.58.3
丸亀,5,一般,1,3427,大賀広幸,14,11,晴,西,2,2,6.87,01,逃げ,1,0.17,1.52.4
丸亀,5,一般,3,5003,来田衣織,33,56,晴,西,2,2,6.84,02,逃げ,3,0.17,1.53.9
丸亀,5,一般,5,4237,大峯豊,37,50,晴,西,2,2,6.85,03,逃げ,5,0.23,1.54.8
丸亀,5,一般,2,4101,三井所尊春,6,7,晴,西,2,2,6.84,04,逃げ,2,0.18,1.55.5
丸亀,5,一般,4,4331,三好勇人,28,62,晴,西,2,2,6.87,05,逃げ,4,0.21,1.57.7
丸亀,5,一般,6,5188,武井莉里佳,44,20,晴,西,2,2,6.84,06,逃げ,6,0.29,2.00.8
丸亀,6,カチ勝ち６,1,3303,渡辺豊,62,64,晴,西,1,1,6.88,01,逃げ,1,0.11,1.51.7
丸亀,6,カチ勝ち６,2,4108,吉村正明,18,1,晴,西,1,1,6.81,02,逃げ,2,0.08,1.53.1
丸亀,6,カチ勝ち６,5,4950,高岡竜也,56,65,晴,西,1,1,6.84,03,逃げ,5,0.21,1.54.5
丸亀,6,カチ勝ち６,4,4042,丸岡正典,59,25,晴,西,1,1,6.80,04,逃げ,4,0.15,1.56.2
丸亀,6,カチ勝ち６,3,4781,西舘果里,47,28,晴,西,1,1,6.87,05,逃げ,3,0.10,1.57.5
丸亀,6,カチ勝ち６,6,5151,山下奈緒,66,61,晴,西,1,1,6.82,06,逃げ,6,0.19,1.59.1
丸亀,7,穴ガチ７,3,4882,瀧川千依,46,9,晴,西,2,2,6.86,01,まくり差し,3,0.22,1.51.4
丸亀,7,穴ガチ７,1,3534,野澤大二,23,8,晴,西,2,2,6.83,02,まくり差し,1,0.20,1.54.1
丸亀,7,穴ガチ７,5,4600,井内将太郎,4,14,晴,西,2,2,6.79,03,まくり差し,5,0.32,1.55.1
丸亀,7,穴ガチ７,2,4268,和合俊介,39,4,晴,西,2,2,6.85,04,まくり差し,2,0.21,1.55.7
丸亀,7,穴ガチ７,6,3822,平尾崇典,27,55,晴,西,2,2,6.77,05,まくり差し,6,0.27,1.57.0
丸亀,7,穴ガチ７,4,4969,町田洸希,5,53,晴,西,2,2,6.88,06,まくり差し,4,0.35,1.58.4
丸亀,8,ガチ勝゛ち８,1,3527,中嶋誠一郎,35,19,晴,西,2,2,6.78,01,逃げ,1,0.09,1.51.7
丸亀,8,ガチ勝゛ち８,6,5086,本村大,61,21,晴,西,2,2,6.89,02,逃げ,6,0.23,1.52.9
丸亀,8,ガチ勝゛ち８,4,4313,西村美智子,48,12,晴,西,2,2,6.83,03,逃げ,4,0.14,1.55.5
丸亀,8,ガチ勝゛ち８,2,4092,岡部大輔,12,6,晴,西,2,2,6.82,04,逃げ,2,0.09,1.55.8
丸亀,8,ガチ勝゛ち８,5,3797,岩井繁,54,10,晴,西,2,2,6.86,05,逃げ,5,0.15,1.56.6
丸亀,8,ガチ勝゛ち８,3,3477,近藤稔也,11,13,晴,西,2,2,6.85,06,逃げ,3,0.13,1.58.8
丸亀,9,準優勝戦,1,4288,永田啓二,19,23,晴,西,2,2,6.84,01,逃げ,1,0.11,1.50.2
丸亀,9,準優勝戦,2,3961,谷村一哉,10,49,晴,西,2,2,6.80,02,逃げ,2,0.16,1.51.7
丸亀,9,準優勝戦,5,4101,三井所尊春,6,7,晴,西,2,2,6.86,03,逃げ,5,0.13,1.54.2
丸亀,9,準優勝戦,4,3427,大賀広幸,14,11,晴,西,2,2,6.84,04,逃げ,4,0.19,1.55.7
丸亀,9,準優勝戦,3,4220,深川和仁,49,15,晴,西,2,2,6.76,05,逃げ,3,0.19,1.56.2
丸亀,9,準優勝戦,6,4458,抹香雄三,8,36,晴,西,2,2,6.89,06,逃げ,6,0.09,1.59.0
丸亀,10,準優勝戦,1,4042,丸岡正典,59,25,晴,北西,1,1,6.73,01,逃げ,1,0.18,1.51.0
丸亀,10,準優勝戦,2,4237,大峯豊,37,50,晴,北西,1,1,6.79,02,逃げ,2,0.14,1.52.2
丸亀,10,準優勝戦,3,4359,横川聖志,17,51,晴,北西,1,1,6.82,03,逃げ,3,0.11,1.53.9
丸亀,10,準優勝戦,6,4474,渡辺崇,9,17,晴,北西,1,1,6.80,04,逃げ,6,0.25,1.55.9
丸亀,10,準優勝戦,5,4904,松本一毅,2,60,晴,北西,1,1,6.72,05,逃げ,5,0.22,1.56.4
丸亀,10,準優勝戦,4,4498,宮本夏樹,57,66,晴,北西,1,1,6.78,06,逃げ,4,0.18,1.56.5
丸亀,11,準優勝戦,1,3822,平尾崇典,27,55,晴,北西,1,1,6.77,01,逃げ,1,0.16,1.51.9
丸亀,11,準優勝戦,5,4108,吉村正明,18,1,晴,北西,1,1,6.83,02,逃げ,5,0.17,1.52.4
丸亀,11,準優勝戦,2,3527,中嶋誠一郎,35,19,晴,北西,1,1,6.93,03,逃げ,2,0.19,1.54.1
丸亀,11,準優勝戦,4,5003,来田衣織,33,56,晴,北西,1,1,6.85,04,逃げ,4,0.14,1.54.7
丸亀,11,準優勝戦,3,3534,野澤大二,23,8,晴,北西,1,1,6.91,05,逃げ,3,0.21,1.56.3
丸亀,11,準優勝戦,6,3303,渡辺豊,62,64,晴,北西,1,1,6.90,06,逃げ,6,0.19,1.57.5
丸亀,12,一般,1,4099,吉永則雄,55,52,晴,北,1,1,6.83,01,逃げ,1,0.17,1.50.8
丸亀,12,一般,5,4092,岡部大輔,12,6,晴,北,1,1,6.84,02,逃げ,5,0.18,1.52.3
丸亀,12,一般,2,4950,高岡竜也,56,65,晴,北,1,1,6.81,03,逃げ,2,0.17,1.53.8
丸亀,12,一般,4,3232,山川美由紀,20,59,晴,北,1,1,6.79,04,逃げ,4,0.16,1.54.9
丸亀,12,一般,6,4331,三好勇人,28,62,晴,北,1,1,6.98,05,逃げ,6,0.14,1.55.4
丸亀,12,一般,3,4600,井内将太郎,4,14,晴,北,1,1,6.86,06,逃げ,3,0.21,1.56.3
尼崎,1,予選,4,4914,吉田裕平,52,45,晴,南,4,0,6.89,01,まくり,4,0.23,1.50.8
尼崎,1,予選,1,3849,中岡正彦,17,37,晴,南,4,0,6.92,02,まくり,1,0.15,1.52.6
尼崎,1,予選,6,4513,河野真也,59,47,晴,南,4,0,6.96,03,まくり,6,0.21,1.53.7
尼崎,1,予選,5,4848,仲谷颯仁,26,18,晴,南,4,0,6.95,04,まくり,5,0.22,1.54.0
尼崎,1,予選,2,4847,佐藤隆太郎,25,43,晴,南,4,0,6.90,05,まくり,2,0.31,1.55.3
尼崎,1,予選,3,4472,尾嶋一広,43,61,晴,南,4,0,6.85,06,まくり,3,0.20,1.55.6
尼崎,2,予選,5,4688,永井彪也,12,25,晴,南西,5,3,6.91,01,まくり差し,5,0.17,1.50.2
尼崎,2,予選,1,3933,山地正樹,23,57,晴,南西,5,3,6.88,02,まくり差し,1,0.20,1.51.2
尼崎,2,予選,6,4448,青木玄太,9,64,晴,南西,5,3,6.93,03,まくり差し,6,0.17,1.53.1
尼崎,2,予選,2,4561,藤山翔大,60,34,晴,南西,5,3,6.80,04,まくり差し,2,0.26,1.54.9
尼崎,2,予選,3,4608,荒井翔伍,1,21,晴,南西,5,3,6.89,05,まくり差し,3,0.22,1.55.7
尼崎,2,予選,4,4531,武富智亮,53,32,晴,南西,5,3,6.90,06,まくり差し,4,0.14,1.58.6
尼崎,3,予選,1,4207,松下一也,49,31,晴,南西,6,4,6.82,01,逃げ,1,0.11,1.50.7
尼崎,3,予選,3,4030,森高一真,20,38,晴,南西,6,4,6.93,02,逃げ,3,0.15,1.51.9
尼崎,3,予選,4,4983,前田篤哉,34,51,晴,南西,6,4,6.84,03,逃げ,4,0.15,1.52.9
尼崎,3,予選,2,4852,川原祐明,16,67,晴,南西,6,4,6.87,04,逃げ,2,0.12,1.54.0
尼崎,3,予選,6,4055,吉田俊彦,8,48,晴,南西,6,4,6.93,05,逃げ,5,0.17,1.55.1
尼崎,4,予選,3,4959,井上忠政,46,15,晴,南,2,0,6.84,01,まくり,4,0.13,1.49.5
尼崎,4,予選,1,3606,川北浩貴,5,22,晴,南,2,0,6.90,02,まくり,1,0.19,1.51.7
尼崎,4,予選,5,3623,深川真二,27,40,晴,南,2,0,6.90,03,まくり,2,0.19,1.52.5
尼崎,4,予選,6,3996,秋山直之,40,56,晴,南,2,0,6.98,04,まくり,6,0.16,1.54.5
尼崎,4,予選,4,3716,石渡鉄兵,4,62,晴,南,2,0,6.91,05,まくり,5,0.07,1.55.2
尼崎,4,予選,2,4648,木村亮太,37,70,晴,南,2,0,6.89,06,まくり,3,0.27,1.57.8
尼崎,5,予選,1,4539,金子賢志,42,35,晴,西,5,3,6.91,01,逃げ,1,0.22,1.51.3
尼崎,5,予選,2,4685,島村隆幸,2,74,晴,西,5,3,6.90,02,逃げ,2,0.27,1.52.7
尼崎,5,予選,4,4189,川上剛,45,72,晴,西,5,3,6.93,03,逃げ,4,0.23,1.54.8
尼崎,5,予選,3,3719,辻栄蔵,57,17,晴,西,5,3,6.88,04,逃げ,3,0.28,1.55.2
尼崎,5,予選,5,4025,山本隆幸,31,46,晴,西,5,3,6.90,05,逃げ,5,0.29,1.56.8
尼崎,5,予選,6,4790,柳内敬太,6,11,晴,西,5,3,6.88,06,逃げ,6,0.38,1.58.9
尼崎,6,予選,1,4857,加藤翔馬,14,27,晴,南西,5,3,6.87,01,逃げ,1,0.21,1.50.4
尼崎,6,予選,2,4514,上條嘉嗣,30,19,晴,南西,5,3,6.92,02,逃げ,2,0.14,1.51.7
尼崎,6,予選,4,5042,畑田汰一,61,58,晴,南西,5,3,6.86,03,逃げ,4,0.20,1.53.4
尼崎,6,予選,3,4645,上村純一,36,14,晴,南西,5,3,6.86,04,逃げ,3,0.13,1.54.3
尼崎,6,予選,5,4513,河野真也,59,47,晴,南西,5,3,6.91,05,逃げ,5,0.12,1.55.5
尼崎,6,予選,6,4024,井口佳典,32,63,晴,南西,5,3,6.88,06,逃げ,6,0.09,1.55.9
尼崎,7,予選,3,3933,山地正樹,23,57,晴,南西,5,3,6.85,01,抜き,3,0.11,1.50.9
尼崎,7,予選,1,4847,佐藤隆太郎,25,43,晴,南西,5,3,6.86,02,抜き,1,0.11,1.51.6
尼崎,7,予選,4,4732,堀本和也,44,39,晴,南西,5,3,6.90,03,抜き,4,0.08,1.53.3
尼崎,7,予選,2,4831,羽野直也,56,71,晴,南西,5,3,6.82,04,抜き,2,0.11,1.53.7
尼崎,7,予選,6,4573,佐藤翼,41,55,晴,南西,5,3,6.82,05,抜き,6,0.03,1.54.9
尼崎,7,予選,5,4852,川原祐明,16,67,晴,南西,5,3,6.89,06,抜き,5,0.04,1.55.4
尼崎,8,予選,5,4472,尾嶋一広,43,61,晴,南西,4,0,6.85,01,差し,5,0.07,1.51.0
尼崎,8,予選,6,4983,前田篤哉,34,51,晴,南西,4,0,6.92,02,差し,6,0.10,1.52.3
尼崎,8,予選,1,4584,村岡賢人,35,49,晴,南西,4,0,6.84,03,差し,1,0.22,1.53.4
尼崎,8,予選,2,3024,西島義則,54,66,晴,南西,4,0,6.89,04,差し,2,0.18,1.54.6
