レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一,3,3870,寺嶋雄,38,42,晴,北西,1,1,6.71,05,逃げ,3,0.13,.  .
下関,6,一,5,3442,宮武英司,26,15,晴,北西,1,1,6.76,06,逃げ,5,0.21,.  .
下関,7,ふく～る,5,4313,西村美智子,70,35,曇り,北,1,1,6.64,01,差し,5,0.18,1.48.8
下関,7,ふく～る,1,4415,下出卓矢,65,34,曇り,北,1,1,6.65,02,差し,1,0.12,1.51.1
下関,7,ふく～る,4,4064,原田篤志,63,49,曇り,北,1,1,6.68,03,差し,4,0.18,1.52.1
下関,7,ふく～る,6,4088,野田祥子,39,44,曇り,北,1,1,6.61,04,差し,6,0.24,1.52.7
下関,7,ふく～る,3,4245,高橋直哉,36,32,曇り,北,1,1,6.71,05,差し,3,0.18,.  .
下関,7,ふく～る,2,3925,大田誠,42,39,曇り,北,1,1,6.69,06,差し,2,0.18,.  .
下関,8,一,1,3527,中嶋誠一郎,24,71,曇り,北,1,1,6.73,01,逃げ,1,0.15,1.48.3
下関,8,一,4,3900,香川素子,52,55,曇り,北,1,1,6.78,02,逃げ,4,0.08,1.50.3
下関,8,一,2,3873,別府昌樹,18,59,曇り,北,1,1,6.80,03,逃げ,2,0.18,1.52.2
下関,8,一,3,4449,中嶋達也,21,45,曇り,北,1,1,6.73,04,逃げ,3,0.12,1.53.0
下関,8,一,5,4513,河野真也,72,18,曇り,北,1,1,6.75,05,逃げ,5,0.04,.  .
下関,8,一,6,4999,沓名貴輝,13,47,曇り,北,1,1,6.71,06,逃げ,6,0.06,.  .
下関,9,シーモ特選,1,4388,是澤孝宏,74,54,曇り,北,1,1,6.68,01,逃げ,1,0.13,1.49.5
下関,9,シーモ特選,4,3232,山川美由紀,37,40,曇り,北,1,1,6.67,02,逃げ,4,0.13,1.50.0
下関,9,シーモ特選,2,3842,星野太郎,31,11,曇り,北,1,1,6.75,03,逃げ,2,0.13,1.51.7
下関,9,シーモ特選,3,4269,杉山裕也,41,50,曇り,北,1,1,6.64,04,逃げ,3,0.14,1.52.5
下関,9,シーモ特選,6,4287,今井貴士,59,56,曇り,北,1,1,6.76,05,逃げ,6,0.19,.  .
下関,9,シーモ特選,5,4253,西川真人,33,53,曇り,北,1,1,6.72,06,逃げ,5,0.15,.  .
下関,10,選抜戦,1,4259,真庭明志,73,21,曇り,西,1,1,6.76,01,逃げ,1,0.10,1.48.6
下関,10,選抜戦,4,4925,森悠稀,28,48,曇り,西,1,1,6.69,02,逃げ,4,0.13,1.49.6
下関,10,選抜戦,3,3562,山下和彦,14,41,曇り,西,1,1,6.70,03,逃げ,3,0.15,1.50.0
下関,10,選抜戦,2,3959,坪井康晴,61,30,曇り,西,1,1,6.67,04,逃げ,2,0.14,1.52.1
下関,10,選抜戦,5,4594,谷川祐一,46,75,曇り,西,1,1,6.77,05,逃げ,5,0.22,.  .
下関,10,選抜戦,6,2912,尾崎鉄也,64,28,曇り,西,1,1,6.74,06,逃げ,6,0.35,.  .
下関,11,選抜戦,1,4064,原田篤志,63,49,曇り,北,1,1,6.63,01,逃げ,1,0.12,1.48.5
下関,11,選抜戦,2,4174,赤坂俊輔,58,46,曇り,北,1,1,6.74,02,逃げ,2,0.13,1.49.4
下関,11,選抜戦,3,4564,山本景士郎,40,61,曇り,北,1,1,6.68,03,逃げ,3,0.15,1.50.7
下関,11,選抜戦,5,3527,中嶋誠一郎,24,71,曇り,北,1,1,6.75,04,逃げ,4,0.12,1.50.8
下関,11,選抜戦,4,4430,永田秀二,51,38,曇り,北,1,1,6.66,05,逃げ,5,0.11,.  .
下関,11,選抜戦,6,4415,下出卓矢,65,34,曇り,北,1,1,6.63,06,逃げ,6,0.15,.  .
下関,12,優,1,4168,石野貴之,11,36,曇り,北,1,1,6.61,01,逃げ,1,0.15,1.48.3
下関,12,優,3,3557,太田和美,34,29,曇り,北,1,1,6.66,02,逃げ,3,0.11,1.49.6
下関,12,優,4,4832,権藤俊光,29,16,曇り,北,1,1,6.64,03,逃げ,4,0.12,1.51.6
下関,12,優,5,4237,大峯豊,47,74,曇り,北,1,1,6.67,04,逃げ,5,0.20,1.51.9
下関,12,優,6,4261,岡祐臣,66,52,曇り,北,1,1,6.70,05,逃げ,6,0.16,.  .
下関,12,優,2,4514,上條嘉嗣,27,26,曇り,北,1,1,6.66,06,逃げ,2,0.13,.  .
児島,1,朝得ガァ～コ,1,3933,山地正樹,46,73,曇り,南西,1,3,6.80,01,抜き,1,0.29,1.50.5
児島,1,朝得ガァ～コ,3,4632,長尾京志郎,22,65,曇り,南西,1,3,6.85,02,抜き,3,0.27,1.51.5
児島,1,朝得ガァ～コ,4,4527,高野心吾,57,68,曇り,南西,1,3,6.83,03,抜き,4,0.29,1.52.6
児島,1,朝得ガァ～コ,2,3858,織田猛,45,25,曇り,南西,1,3,6.77,04,抜き,2,0.25,1.53.8
児島,1,朝得ガァ～コ,6,4552,杉山勝匡,55,58,曇り,南西,1,3,6.91,05,抜き,6,0.25,.  .
児島,1,朝得ガァ～コ,5,3315,広瀬聖仁,56,36,曇り,南西,1,3,6.93,06,抜き,5,0.29,.  .
児島,2,予,1,3443,森秋光,13,19,曇り,南西,1,3,6.95,01,逃げ,1,0.15,1.51.6
児島,2,予,3,4271,川崎公靖,68,21,曇り,南西,1,3,6.92,02,逃げ,3,0.14,1.52.0
児島,2,予,5,5017,澤田尚也,21,61,曇り,南西,1,3,6.98,03,逃げ,5,0.17,1.53.8
児島,2,予,4,4368,山口隆史,24,72,曇り,南西,1,3,6.89,04,逃げ,4,0.18,1.54.1
児島,2,予,2,4625,渡邊裕貴,20,39,曇り,南西,1,3,6.89,05,逃げ,2,0.16,.  .
児島,2,予,6,4021,吉田健太郎,12,22,曇り,南西,1,3,6.82,06,逃げ,6,0.13,.  .
児島,3,予,2,4200,早川尚人,42,54,雨,北西,3,3,6.74,01,差し,2,0.22,1.50.6
児島,3,予,6,3436,柏野幸二,43,66,雨,北西,3,3,6.79,02,差し,5,0.24,1.52.4
児島,3,予,3,4314,青木幸太郎,59,55,雨,北西,3,3,6.78,03,差し,3,0.24,1.53.5
児島,3,予,5,3953,志道吉和,44,53,雨,北西,3,3,6.75,04,差し,6,0.44,1.53.6
児島,3,予,4,4000,松本博昭,67,23,雨,北西,3,3,6.76,05,差し,4,0.36,.  .
児島,3,予,1,4126,吉本玲緒,31,62,雨,北西,3,3,6.78,06,差し,1,0.28,.  .
児島,4,予,1,4231,鈴木裕隆,53,28,曇り,北西,3,3,6.77,01,逃げ,1,0.04,1.49.3
児島,4,予,3,4459,片岡雅裕,50,13,曇り,北西,3,3,6.82,02,逃げ,3,0.02,1.50.1
児島,4,予,2,3977,山本兼士,19,32,曇り,北西,3,3,6.81,03,逃げ,2,0.04,1.50.2
児島,4,予,4,3850,小川知行,17,45,曇り,北西,3,3,6.85,04,逃げ,4,0.08,1.53.1
児島,4,予,5,4041,小林基樹,26,63,曇り,北西,3,3,6.90,05,逃げ,5,0.11,.  .
児島,4,予,6,3141,山来和人,34,41,曇り,北西,3,3,6.79,06,逃げ,6,0.09,.  .
児島,5,日替艇食戦,4,4782,浜崎準也,23,20,曇り,北西,2,3,6.85,01,まくり差し,4,0.13,1.49.4
児島,5,日替艇食戦,5,4379,桑島和宏,27,70,曇り,北西,2,3,6.90,02,まくり差し,5,0.13,1.50.6
児島,5,日替艇食戦,2,4195,前川守嗣,30,34,曇り,北西,2,3,6.91,03,まくり差し,2,0.08,1.52.2
児島,5,日替艇食戦,1,4527,高野心吾,57,68,曇り,北西,2,3,6.86,04,まくり差し,1,0.11,1.53.3
児島,5,日替艇食戦,6,4080,山崎哲司,48,11,曇り,北西,2,3,6.81,05,まくり差し,6,0.12,.  .
児島,5,日替艇食戦,3,4657,江崎一雄,32,52,曇り,北西,2,3,6.84,06,まくり差し,3,0.14,.  .
児島,6,昼得クラリス,1,4319,三宅潤,16,51,曇り,北西,1,3,6.78,01,逃げ,1,0.16,1.49.2
児島,6,昼得クラリス,3,4188,久田敏之,49,44,曇り,北西,1,3,6.87,02,逃げ,3,0.17,1.51.0
児島,6,昼得クラリス,2,4434,田中辰彦,65,16,曇り,北西,1,3,6.81,03,逃げ,2,0.20,1.52.4
児島,6,昼得クラリス,5,4139,丹下健,40,40,曇り,北西,1,3,6.80,04,逃げ,5,0.15,1.53.0
児島,6,昼得クラリス,6,4368,山口隆史,24,72,曇り,北西,1,3,6.83,05,逃げ,6,0.20,.  .
児島,6,昼得クラリス,4,4420,津久井拓也,37,37,曇り,北西,1,3,6.84,06,逃げ,4,0.14,.  .
児島,7,予,2,4262,馬場貴也,64,31,曇り,北西,3,3,6.67,01,まくり差し,3,0.10,1.49.1
児島,7,予,1,4632,長尾京志郎,22,65,曇り,北西,3,3,6.81,02,まくり差し,1,0.09,1.50.5
児島,7,予,6,4401,小林泰,33,48,曇り,北西,3,3,6.74,03,まくり差し,6,0.13,1.51.8
児島,7,予,4,4112,大久保信一郎,61,29,曇り,北西,3,3,6.70,04,まくり差し,5,0.15,1.53.0
児島,7,予,3,4021,吉田健太郎,12,22,曇り,北西,3,3,6.69,05,まくり差し,4,0.08,.  .
児島,7,予,5,4126,吉本玲緒,31,62,曇り,北西,3,3,6.84,06,まくり差し,2,0.06,.  .
児島,8,予,2,4397,西村拓也,39,35,曇り,北西,2,3,6.65,01,抜き,2,0.13,1.48.5
児島,8,予,5,4200,早川尚人,42,54,曇り,北西,2,3,6.69,02,抜き,5,0.08,1.49.4
児島,8,予,1,3315,広瀬聖仁,56,36,曇り,北西,2,3,6.82,03,抜き,1,0.11,1.52.3
児島,8,予,3,3443,森秋光,13,19,曇り,北西,2,3,6.86,04,抜き,3,0.11,1.52.5
児島,8,予,6,4189,川上剛,38,18,曇り,北西,2,3,6.71,05,抜き,6,0.04,.  .
児島,8,予,4,3543,福田雅一,60,43,曇り,北西,2,3,6.84,06,抜き,4,0.06,.  .
児島,9,予,1,4000,松本博昭,67,23,曇り,北西,4,3,6.68,01,逃げ,1,0.13,1.49.4
児島,9,予,4,3822,平尾崇典,66,69,曇り,北西,4,3,6.60,02,逃げ,4,0.16,1.50.4
児島,9,予,5,4625,渡邊裕貴,20,39,曇り,北西,4,3,6.75,03,逃げ,5,0.18,1.52.2
児島,9,予,2,3488,柳田英明,15,12,曇り,北西,4,3,6.75,04,逃げ,2,0.15,1.52.7
児島,9,予,6,4458,抹香雄三,18,47,曇り,北西,4,3,6.78,05,逃げ,6,0.16,.  .
児島,9,予,3,3858,織田猛,45,25,曇り,北西,4,3,6.70,06,逃げ,3,0.17,.  .
児島,10,特,2,4552,杉山勝匡,55,58,曇り,北西,3,3,6.85,01,差し,2,0.13,1.48.6
児島,10,特,6,4418,茅原悠紀,14,57,曇り,北西,3,3,6.71,02,差し,6,0.22,1.50.2
児島,10,特,1,4434,田中辰彦,65,16,曇り,北西,3,3,6.72,03,差し,1,0.12,1.52.0
児島,10,特,3,4080,山崎哲司,48,11,曇り,北西,3,3,6.80,04,差し,3,0.15,1.53.3
児島,10,特,5,4271,川崎公靖,68,21,曇り,北西,3,3,6.84,05,差し,5,0.18,.  .
児島,10,特,4,3893,汐崎正則,69,49,曇り,北西,3,3,6.77,06,差し,4,0.15,.  .
児島,11,特,1,4188,久田敏之,49,44,曇り,北西,1,3,6.79,01,逃げ,1,0.12,1.48.8
児島,11,特,2,3436,柏野幸二,43,66,曇り,北西,1,3,6.73,02,逃げ,2,0.17,1.50.2
児島,11,特,3,4112,大久保信一郎,61,29,曇り,北西,1,3,6.69,03,逃げ,3,0.21,1.50.7
児島,11,特,4,3933,山地正樹,46,73,曇り,北西,1,3,6.64,04,逃げ,4,0.19,1.52.5
児島,11,特,5,4657,江崎一雄,32,52,曇り,北西,1,3,6.67,05,逃げ,5,0.18,.  .
児島,11,特,6,3977,山本兼士,19,32,曇り,北西,1,3,6.70,06,逃げ,6,0.25,.  .
児島,12,記者選抜,1,3822,平尾崇典,66,69,曇り,北西,1,3,6.63,01,逃げ,1,0.10,1.46.3
児島,12,記者選抜,2,4401,小林泰,33,48,曇り,北西,1,3,6.71,02,逃げ,2,0.09,1.49.1
児島,12,記者選抜,5,4397,西村拓也,39,35,曇り,北西,1,3,6.61,03,逃げ,5,0.15,1.50.0
児島,12,記者選抜,3,4319,三宅潤,16,51,曇り,北西,1,3,6.76,04,逃げ,3,0.07,1.50.6
児島,12,記者選抜,4,4195,前川守嗣,30,34,曇り,北西,1,3,6.67,05,逃げ,4,0.11,.  .
児島,12,記者選抜,6,3850,小川知行,17,45,曇り,北西,1,3,6.72,06,逃げ,6,0.17,.  .
琵琶湖,1,予,5,4960,黒野元基,30,66,曇り,西,2,2,6.62,01,まくり差し,5,0.18,1.49.9
琵琶湖,1,予,2,4587,木田峰由季,17,20,曇り,西,2,2,6.74,02,まくり差し,2,0.13,1.51.1
琵琶湖,1,予,3,4831,羽野直也,13,39,曇り,西,2,2,6.65,03,まくり差し,3,0.14,1.52.3
琵琶湖,1,予,1,4743,木村仁紀,63,19,曇り,西,2,2,6.71,04,まくり差し,1,0.19,1.52.4
琵琶湖,1,予,6,4539,金子賢志,31,32,曇り,西,2,2,6.62,05,まくり差し,6,0.20,.  .
琵琶湖,1,予,4,4772,石丸海渡,19,62,曇り,西,2,2,6.68,06,まくり差し,4,0.18,.  .
琵琶湖,2,予,5,4828,松山将吾,44,45,曇り,南西,2,2,6.67,01,差し,5,0.19,1.50.4
琵琶湖,2,予,4,4824,松井洪弥,67,68,曇り,南西,2,2,6.65,02,差し,4,0.20,1.51.4
琵琶湖,2,予,6,4682,大上卓人,11,17,曇り,南西,2,2,6.72,03,差し,6,0.17,1.54.1
琵琶湖,2,予,1,4964,土屋南,50,29,曇り,南西,2,2,6.69,04,差し,1,0.19,1.54.6
琵琶湖,2,予,2,4856,豊田健士郎,33,47,曇り,南西,2,2,6.61,05,差し,2,0.28,.  .
琵琶湖,2,予,3,4769,馬場剛,23,53,曇り,南西,2,2,6.67,06,差し,3,0.13,.  .
琵琶湖,3,予,1,4826,井上一輝,29,38,曇り,南西,3,3,6.65,01,逃げ,1,0.16,1.50.2
琵琶湖,3,予,3,4771,下寺秀和,40,60,曇り,南西,3,3,6.63,02,逃げ,3,0.17,1.51.5
琵琶湖,3,予,5,4848,仲谷颯仁,15,31,曇り,南西,3,3,6.65,03,逃げ,5,0.26,1.52.8
琵琶湖,3,予,2,4926,吉川貴仁,21,35,曇り,南西,3,3,6.63,04,逃げ,2,0.20,1.53.8
琵琶湖,3,予,4,4847,佐藤隆太郎,55,30,曇り,南西,3,3,6.66,05,逃げ,4,0.20,.  .
琵琶湖,3,予,6,4983,前田篤哉,20,69,曇り,南西,3,3,6.72,06,逃げ,6,0.35,.  .
琵琶湖,4,予,2,4850,野中一平,62,25,曇り,南西,3,3,6.68,01,抜き,2,0.09,1.50.9
琵琶湖,4,予,5,4659,木下翔太,22,56,曇り,南西,3,3,6.65,02,抜き,5,0.15,1.52.5
琵琶湖,4,予,6,4589,塩崎桐加,39,36,曇り,南西,3,3,6.69,03,抜き,6,0.13,1.53.4
琵琶湖,4,予,4,4776,竹田和哉,61,55,曇り,南西,3,3,6.76,04,抜き,4,0.14,1.54.6
琵琶湖,4,予,3,4907,小池修平,26,72,曇り,南西,3,3,6.62,05,抜き,3,0.15,.  .
琵琶湖,4,予,1,4818,伏見俊介,60,46,曇り,南西,3,3,6.74,06,抜き,1,0.12,.  .
琵琶湖,5,予,3,4959,井上忠政,59,65,曇り,南,3,3,6.70,01,まくり差し,3,0.15,1.48.4
琵琶湖,5,予,2,4804,高田ひかる,65,37,曇り,南,3,3,6.62,02,まくり差し,2,0.08,1.50.3
琵琶湖,5,予,6,4586,磯部誠,41,12,曇り,南,3,3,6.70,03,まくり差し,6,0.16,1.52.5
琵琶湖,5,予,5,4561,藤山翔大,52,73,曇り,南,3,3,6.68,04,まくり差し,5,0.15,1.54.5
琵琶湖,5,予,1,4939,宮之原輝紀,16,26,曇り,南,3,3,6.61,05,まくり差し,1,0.31,.  .
琵琶湖,5,予,4,4743,木村仁紀,63,19,曇り,南,3,3,6.75,06,まくり差し,4,0.16,.  .
琵琶湖,6,予,1,4715,村上遼,43,13,曇り,西,2,2,6.70,01,逃げ,1,0.17,1.49.5
琵琶湖,6,予,2,4822,百武翔,58,54,曇り,西,2,2,6.71,02,逃げ,2,0.20,1.51.1
琵琶湖,6,予,5,4587,木田峰由季,17,20,曇り,西,2,2,6.70,03,逃げ,5,0.26,1.51.8
琵琶湖,6,予,3,4885,大山千広,12,16,曇り,西,2,2,6.72,04,逃げ,3,0.19,1.52.8
琵琶湖,6,予,6,4910,中村泰平,56,58,曇り,西,2,2,6.67,05,逃げ,6,0.20,.  .
琵琶湖,6,予,4,4817,渡邉翼,34,40,曇り,西,2,2,6.73,06,逃げ,4,0.22,.  .
琵琶湖,7,予,4,4914,吉田裕平,47,64,曇り,南,4,4,6.63,01,抜き,4,0.15,1.48.7
琵琶湖,7,予,1,4736,高倉和士,18,57,曇り,南,4,4,6.72,02,抜き,1,0.09,1.50.2
琵琶湖,7,予,2,4682,大上卓人,11,17,曇り,南,4,4,6.70,03,抜き,2,0.11,1.53.5
琵琶湖,7,予,5,4983,前田篤哉,20,69,曇り,南,4,4,6.74,04,抜き,5,0.17,1.54.3
琵琶湖,7,予,3,4852,川原祐明,27,51,曇り,南,4,4,6.74,05,抜き,3,0.15,.  .
琵琶湖,7,予,6,4932,新開航,14,61,曇り,南,4,4,6.65,06,抜き,6,0.14,.  .
琵琶湖,8,予,5,4875,大塚康雅,45,14,曇り,南西,4,4,6.74,01,抜き,5,0.22,1.51.0
琵琶湖,8,予,6,4640,山ノ内雅人,37,34,曇り,南西,4,4,6.71,02,抜き,6,0.19,1.52.0
琵琶湖,8,予,1,4771,下寺秀和,40,60,曇り,南西,4,4,6.66,03,抜き,1,0.18,1.53.5
琵琶湖,8,予,4,4659,木下翔太,22,56,曇り,南西,4,4,6.67,04,抜き,4,0.15,1.53.7
琵琶湖,8,予,2,4802,中田達也,49,50,曇り,南西,4,4,6.70,05,抜き,2,0.28,.  .
琵琶湖,8,予,3,4964,土屋南,50,29,曇り,南西,4,4,6.76,06,抜き,3,0.24,.  .
琵琶湖,9,予,5,4851,関浩哉,53,44,雨,南,1,1,6.81,01,まくり差し,5,0.20,1.47.5
琵琶湖,9,予,3,4826,井上一輝,29,38,雨,南,1,1,6.75,02,まくり差し,3,0.15,1.50.0
琵琶湖,9,予,4,4586,磯部誠,41,12,雨,南,1,1,6.78,03,まくり差し,4,0.18,1.51.3
琵琶湖,9,予,2,4907,小池修平,26,72,雨,南,1,1,6.58,04,まくり差し,2,0.17,1.53.2
琵琶湖,9,予,1,4960,黒野元基,30,66,雨,南,1,1,6.62,05,まくり差し,1,0.14,.  .
琵琶湖,9,予,6,4824,松井洪弥,67,68,雨,南,1,1,6.68,06,まくり差し,6,0.28,.  .
琵琶湖,10,予,1,4719,上條暢嵩,66,27,曇り,北西,1,1,6.68,01,逃げ,1,0.13,1.56.7
琵琶湖,10,予,5,4796,春園功太,46,28,曇り,北西,1,1,6.73,02,逃げ,5,0.19,1.59.9
琵琶湖,10,予,3,4848,仲谷颯仁,15,31,曇り,北西,1,1,6.78,03,逃げ,3,0.18,2.01.9
琵琶湖,10,予,2,4776,竹田和哉,61,55,曇り,北西,1,1,6.84,04,逃げ,2,0.12,2.05.0
琵琶湖,11,予,2,4908,上田龍星,38,11,曇り,無風,0,1,6.82,01,まくり,3,0.14,1.48.2
琵琶湖,11,予,6,4739,中村晃朋,57,43,曇り,無風,0,1,6.79,02,まくり,6,0.21,1.49.9
琵琶湖,11,予,5,4715,村上遼,43,13,曇り,無風,0,1,6.85,03,まくり,5,0.21,1.51.5
琵琶湖,11,予,1,4831,羽野直也,13,39,曇り,無風,0,1,6.77,04,まくり,1,0.20,1.52.6
琵琶湖,11,予,3,4857,加藤翔馬,25,70,曇り,無風,0,1,6.83,05,まくり,4,0.25,.  .
琵琶湖,11,予,4,4561,藤山翔大,52,73,曇り,無風,0,1,6.77,06,まくり,2,0.24,.  .
琵琶湖,12,予,1,4885,大山千広,12,16,曇り,南,4,4,6.69,01,逃げ,1,0.14,2.02.2
琵琶湖,12,予,5,4961,西橋奈未,32,15,曇り,南,4,4,6.75,02,逃げ,5,0.09,2.05.7
琵琶湖,12,予,3,4714,喜多須杏奈,54,49,曇り,南,4,4,6.75,03,逃げ,3,0.15,2.07.6
琵琶湖,12,予,4,4825,倉持莉々,24,18,曇り,南,4,4,6.78,04,逃げ,4,0.17,2.11.0
琵琶湖,12,予,6,4901,出口舞有子,51,33,曇り,南,4,4,6.75,05,逃げ,6,0.08,.  .
三国,1,みくにあさイ,1,3541,三嶌誠司,33,11,曇り,北,1,1,6.78,01,逃げ,1,0.11,1.48.3
三国,1,みくにあさイ,2,3079,新地雅洋,72,67,曇り,北,1,1,6.83,02,逃げ,3,0.21,1.50.9
三国,1,みくにあさイ,4,3741,松尾基成,26,60,曇り,北,1,1,6.68,03,逃げ,5,0.19,1.52.1
三国,1,みくにあさイ,3,3624,大石和彦,37,36,曇り,北,1,1,6.87,04,逃げ,4,0.16,1.53.3
三国,1,みくにあさイ,6,3283,窪田好弘,27,54,曇り,北,1,1,6.86,05,逃げ,6,0.21,.  .
三国,1,みくにあさイ,5,3335,小菅文隆,30,52,曇り,北,1,1,6.88,06,逃げ,2,0.14,.  .
三国,2,みくにあさガ,1,3054,北川幸典,32,62,雨,北,1,1,6.71,01,逃げ,1,0.11,1.49.6
三国,2,みくにあさガ,3,3516,吉原聖人,57,20,雨,北,1,1,6.80,02,逃げ,3,0.12,1.51.4
三国,2,みくにあさガ,2,3514,山一鉄也,62,18,雨,北,1,1,6.72,03,逃げ,2,0.08,1.51.8
三国,2,みくにあさガ,6,3742,宮地秀祈,28,17,雨,北,1,1,6.77,04,逃げ,6,0.26,1.53.5
三国,2,みくにあさガ,4,3725,向達哉,49,61,雨,北,1,1,6.76,05,逃げ,4,0.17,.  .
三国,2,みくにあさガ,5,3567,吉岡誠,31,27,雨,北,1,1,6.79,06,逃げ,5,0.17,.  .
三国,3,みくにあさズ,6,3370,坪内実,18,24,雨,西,1,1,6.70,01,差し,6,0.16,1.49.2
三国,3,みくにあさズ,1,3532,柴田光,58,64,雨,西,1,1,6.68,02,差し,1,0.19,1.50.4
三国,3,みくにあさズ,4,3761,山本光雄,15,51,雨,西,1,1,6.79,03,差し,4,0.15,1.52.7
三国,3,みくにあさズ,2,3058,原義昭,60,12,雨,西,1,1,6.70,04,差し,2,0.22,1.54.0
三国,3,みくにあさズ,5,3692,竹腰正樹,50,57,雨,西,1,1,6.79,05,差し,5,0.11,.  .
三国,3,みくにあさズ,3,3582,吉川昭男,35,55,雨,西,1,1,6.65,06,差し,3,0.13,.  .
三国,4,みくにあさ推,3,3833,中辻博訓,65,39,雨,北,3,2,6.74,01,まくり差し,3,0.08,1.48.6
三国,4,みくにあさ推,1,3853,岩崎正哉,39,34,雨,北,3,2,6.75,02,まくり差し,1,0.16,1.50.6
三国,4,みくにあさ推,4,3740,大澤普司,52,31,雨,北,3,2,6.75,03,まくり差し,6,0.10,1.52.2
三国,4,みくにあさ推,2,3036,吉本正昭,44,42,雨,北,3,2,6.78,04,まくり差し,2,0.13,1.53.4
三国,4,みくにあさ推,5,3261,大川茂実,54,41,雨,北,3,2,6.82,05,まくり差し,4,0.21,.  .
三国,4,みくにあさ推,6,2787,藤井定美,69,40,雨,北,3,2,6.85,06,まくり差し,5,0.11,.  .
三国,5,予,3,3563,堤昇,29,46,雨,北西,3,2,6.74,01,まくり,3,0.14,1.49.0
三国,5,予,2,3921,川村正輝,66,63,雨,北西,3,2,6.75,02,まくり,2,0.11,1.51.2
三国,5,予,6,3022,西山昇一,24,47,雨,北西,3,2,6.75,03,まくり,6,0.12,1.52.3
三国,5,予,5,3910,松下知幸,43,48,雨,北西,3,2,6.75,04,まくり,5,0.14,1.53.6
三国,5,予,4,3284,渡邊伸太郎,16,45,雨,北西,3,2,6.77,05,まくり,4,0.12,.  .
三国,5,予,1,3624,大石和彦,37,36,雨,北西,3,2,6.83,06,まくり,1,0.07,.  .
三国,6,予,5,3362,間嶋仁志,63,53,雨,北,3,3,6.97,01,まくり,2,0.25,1.49.1
三国,6,予,6,3548,室田泰史,11,56,雨,北,3,3,6.97,02,まくり,6,0.21,1.50.9
三国,6,予,3,3584,佐々木英樹,42,72,雨,北,3,3,6.87,03,まくり,4,0.28,1.52.6
三国,6,予,4,3616,中村真,53,22,雨,北,3,3,6.88,04,まくり,5,0.25,1.53.5
三国,6,予,1,3668,市川猛,41,59,雨,北,3,3,6.76,05,まくり,1,0.33,.  .
三国,6,予,2,3335,小菅文隆,30,52,雨,北,3,3,6.93,06,まくり,3,0.34,.  .
三国,7,予,1,3637,齋藤和政,70,15,雨,北西,5,5,6.77,01,逃げ,1,0.02,1.49.5
三国,7,予,3,3541,三嶌誠司,33,11,雨,北西,5,5,6.77,02,逃げ,3,0.06,1.50.7
三国,7,予,5,3350,藤本佳史,34,25,雨,北西,5,5,6.84,03,逃げ,5,0.23,1.52.7
三国,7,予,6,3726,桂林寛,23,14,雨,北西,5,5,6.88,04,逃げ,6,0.25,1.54.3
三国,7,予,2,3567,吉岡誠,31,27,雨,北西,5,5,6.82,05,逃げ,2,0.01,.  .
三国,7,予,4,3058,原義昭,60,12,雨,北西,5,5,6.84,06,逃げ,4,0.23,.  .
三国,8,予,2,3283,窪田好弘,27,54,雨,北西,5,4,6.91,01,まくり,4,0.19,1.50.5
三国,8,予,4,3582,吉川昭男,35,55,雨,北西,5,4,6.81,02,まくり,3,0.28,1.52.9
三国,8,予,1,3261,大川茂実,54,41,雨,北西,5,4,6.94,03,まくり,1,0.16,1.53.7
三国,8,予,3,3919,村上純,13,35,雨,北西,5,4,6.78,04,まくり,2,0.16,1.54.1
三国,8,予,6,3516,吉原聖人,57,20,雨,北西,5,4,6.76,05,まくり,5,0.09,.  .
三国,8,予,5,3852,澤大介,59,66,雨,北西,5,4,6.83,06,まくり,6,0.09,.  .
三国,9,予,2,3362,間嶋仁志,63,53,雨,北西,2,2,6.88,01,差し,2,0.17,1.53.6
三国,9,予,4,3022,西山昇一,24,47,雨,北西,2,2,6.91,02,差し,4,0.22,1.56.1
三国,9,予,1,3692,竹腰正樹,50,57,雨,北西,2,2,6.90,03,差し,1,0.17,1.59.7
三国,9,予,5,3054,北川幸典,32,62,雨,北西,2,2,6.92,04,差し,5,0.27,2.01.2
三国,9,予,6,3079,新地雅洋,72,67,雨,北西,2,2,6.84,05,差し,6,0.18,.  .
三国,10,特,1,3556,田中信一郎,19,49,雨,北,2,2,6.81,01,逃げ,1,0.11,1.48.7
三国,10,特,2,3740,大澤普司,52,31,雨,北,2,2,6.75,02,逃げ,2,0.12,1.49.4
三国,10,特,3,3741,松尾基成,26,60,雨,北,2,2,6.82,03,逃げ,3,0.13,1.52.0
三国,10,特,4,3584,佐々木英樹,42,72,雨,北,2,2,6.91,04,逃げ,4,0.16,1.52.4
三国,10,特,6,3921,川村正輝,66,63,雨,北,2,2,6.83,05,逃げ,6,0.16,.  .
三国,10,特,5,3514,山一鉄也,62,18,雨,北,2,2,6.72,06,逃げ,5,0.17,.  .
三国,11,記者特選,1,3833,中辻博訓,65,39,雨,北西,2,1,6.81,01,逃げ,1,0.08,1.47.8
三国,11,記者特選,6,3563,堤昇,29,46,雨,北西,2,1,6.73,02,逃げ,4,0.09,1.49.7
三国,11,記者特選,2,3616,中村真,53,22,雨,北西,2,1,6.83,03,逃げ,2,0.12,1.51.2
