レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,3,4382,高山智至,23,57,曇り,南,2,3,6.87,05,まくり差し,3,0.19,.  .
児島,6,昼得クラリス,4,3998,冨成謙児,46,52,曇り,南,2,3,6.76,06,まくり差し,4,0.17,.  .
児島,7,予,2,4079,出畑孝典,66,29,曇り,南東,3,3,6.77,01,まくり,2,0.09,1.50.4
児島,7,予,5,4736,高倉和士,14,43,曇り,南東,3,3,6.82,02,まくり,6,0.07,1.51.2
児島,7,予,6,3890,小宮淳史,68,63,曇り,南東,3,3,6.91,03,まくり,3,0.10,1.53.6
児島,7,予,3,3682,切田潤二,28,44,曇り,南東,3,3,6.82,04,まくり,4,0.12,1.54.5
児島,7,予,4,5111,三村岳人,25,32,曇り,南東,3,3,6.76,05,まくり,5,0.26,.  .
児島,7,予,1,4683,向井田直弥,63,62,曇り,南東,3,3,6.78,06,まくり,1,0.28,.  .
児島,8,予,4,3933,山地正樹,70,45,曇り,南東,1,3,6.77,01,差し,2,0.10,1.49.9
児島,8,予,2,4981,牧山敦也,32,69,曇り,南東,1,3,6.91,02,差し,3,0.11,1.51.4
児島,8,予,5,5068,前田滉,50,30,曇り,南東,1,3,6.85,03,差し,5,0.15,1.51.7
児島,8,予,1,3539,金子順一,21,20,曇り,南東,1,3,6.91,04,差し,1,0.09,1.53.4
児島,8,予,3,3643,米田隆弘,49,60,曇り,南東,1,3,6.94,05,差し,4,0.17,.  .
児島,8,予,6,4007,榮田将彦,65,35,曇り,南東,1,3,6.93,06,差し,6,0.14,.  .
児島,9,特,1,4067,永井源,17,27,曇り,南東,2,3,6.80,01,逃げ,1,0.21,1.50.5
児島,9,特,2,4143,浦田晃嗣,56,66,曇り,南東,2,3,6.84,02,逃げ,2,0.13,1.52.5
児島,9,特,5,4005,瀬川公則,24,70,曇り,南東,2,3,6.86,03,逃げ,5,0.19,1.53.4
児島,9,特,4,4485,楠原正剛,62,17,曇り,南東,2,3,6.84,04,逃げ,4,0.34,1.53.4
児島,9,特,3,3825,宮嵜隆太郎,11,41,曇り,南東,2,3,6.86,05,逃げ,3,0.12,.  .
児島,9,特,6,5138,村本大成,15,19,曇り,南東,2,3,6.77,06,逃げ,6,0.17,.  .
児島,10,特,4,3685,荒井輝年,53,68,曇り,南西,3,3,6.79,01,まくり,4,0.05,1.59.3
児島,10,特,6,4269,杉山裕也,31,24,曇り,南西,3,3,6.86,02,まくり,6,0.13,2.01.8
児島,10,特,5,3769,佐竹恒彦,26,55,曇り,南西,3,3,6.87,03,まくり,5,0.11,2.04.6
児島,10,特,1,4336,松田竜馬,30,65,曇り,南西,3,3,6.82,04,まくり,1,0.20,2.07.0
児島,10,特,3,3593,横井光弘,60,23,曇り,南西,3,3,6.88,05,まくり,3,0.12,.  .
児島,11,特,4,4069,山本修一,55,14,曇り,南,3,3,6.83,01,抜き,4,0.10,1.50.5
児島,11,特,1,4736,高倉和士,14,43,曇り,南,3,3,6.76,02,抜き,1,0.25,1.50.8
児島,11,特,6,4382,高山智至,23,57,曇り,南,3,3,6.89,03,抜き,6,0.13,1.53.4
児島,11,特,5,4981,牧山敦也,32,69,曇り,南,3,3,6.89,04,抜き,5,0.11,1.53.9
児島,11,特,3,4693,松下誉士,42,18,曇り,南,3,3,6.80,05,抜き,3,0.20,.  .
児島,11,特,2,3064,山崎昭生,41,71,曇り,南,3,3,6.81,06,抜き,2,0.19,.  .
児島,12,記者選抜,1,3933,山地正樹,70,45,曇り,南東,3,3,6.74,01,逃げ,1,0.18,1.49.1
児島,12,記者選抜,3,4106,坂井康嗣,51,73,曇り,南東,3,3,6.89,02,逃げ,3,0.25,1.51.9
児島,12,記者選抜,4,4256,渡辺浩司,36,12,曇り,南東,3,3,6.81,03,逃げ,4,0.13,1.52.9
児島,12,記者選抜,6,4079,出畑孝典,66,29,曇り,南東,3,3,6.80,04,逃げ,5,0.18,1.53.1
児島,12,記者選抜,2,3615,横田茂,20,42,曇り,南東,3,3,6.85,05,逃げ,2,0.19,.  .
児島,12,記者選抜,5,4038,田中健太郎,69,16,曇り,南東,3,3,6.81,06,逃げ,6,0.20,.  .
琵琶湖,1,びわこ幕開け,1,4649,和田操拓,19,30,晴,南,3,3,6.79,01,逃げ,1,0.21,1.50.5
琵琶湖,1,びわこ幕開け,4,4228,吉田慎二郎,49,12,晴,南,3,3,6.79,02,逃げ,4,0.25,1.51.9
琵琶湖,1,びわこ幕開け,3,4662,片山雅雄,14,70,晴,南,3,3,6.74,03,逃げ,3,0.15,1.53.2
琵琶湖,1,びわこ幕開け,5,3519,冨田秀幸,15,60,晴,南,3,3,6.71,04,逃げ,5,0.22,1.54.9
琵琶湖,1,びわこ幕開け,2,4833,吉崎悠司,13,56,晴,南,3,3,6.73,05,逃げ,2,0.22,.  .
琵琶湖,1,びわこ幕開け,6,5115,香川颯太,32,35,晴,南,3,3,6.71,06,逃げ,6,0.25,.  .
琵琶湖,2,予,2,4254,川島圭司,61,16,晴,南西,5,4,6.71,01,まくり,2,0.12,1.50.8
琵琶湖,2,予,5,3965,北中元樹,53,54,晴,南西,5,4,6.81,02,まくり,5,0.13,1.52.0
琵琶湖,2,予,4,4218,吉川喜継,12,71,晴,南西,5,4,6.65,03,まくり,4,0.14,1.53.9
琵琶湖,2,予,3,3044,三宅爾士,30,63,晴,南西,5,4,6.76,04,まくり,3,0.15,1.55.2
琵琶湖,2,予,1,3370,坪内実,28,11,晴,南西,5,4,6.77,05,まくり,1,0.14,.  .
琵琶湖,2,予,6,5137,川原涼,60,26,晴,南西,5,4,6.72,06,まくり,6,0.10,.  .
琵琶湖,3,予,1,3921,川村正輝,46,61,晴,南,2,2,6.75,01,逃げ,1,0.20,1.50.4
琵琶湖,3,予,2,4182,吉田和仁,38,18,晴,南,2,2,6.66,02,逃げ,3,0.22,1.51.8
琵琶湖,3,予,3,4411,沢田昭宏,31,68,晴,南,2,2,6.73,03,逃げ,4,0.31,1.52.4
琵琶湖,3,予,4,3582,吉川昭男,62,50,晴,南,2,2,6.68,04,逃げ,2,0.25,1.52.5
琵琶湖,3,予,5,4570,前田聖文,59,48,晴,南,2,2,6.72,05,逃げ,5,0.39,.  .
琵琶湖,3,予,6,3867,松浦勝,67,67,晴,南,2,2,6.74,06,逃げ,6,0.37,.  .
琵琶湖,4,予,2,4686,丸野一樹,29,69,晴,西,1,2,6.76,01,差し,2,0.07,1.49.2
琵琶湖,4,予,6,4388,是澤孝宏,23,49,晴,西,1,2,6.63,02,差し,6,0.10,1.50.6
琵琶湖,4,予,1,3929,杢野誓良,17,58,晴,西,1,2,6.81,03,差し,1,0.03,1.52.8
琵琶湖,4,予,4,4012,中村有裕,43,14,晴,西,1,2,6.76,04,差し,4,0.09,1.54.1
琵琶湖,4,予,5,4142,平野和明,66,59,晴,西,1,2,6.80,05,差し,5,0.14,.  .
琵琶湖,4,予,3,3950,石川哲秀,24,33,晴,西,1,2,6.73,06,差し,3,0.27,.  .
琵琶湖,5,ゴゴイチびわ,1,4137,君島秀三,25,46,晴,南西,6,4,6.70,01,逃げ,1,0.14,1.52.1
琵琶湖,5,ゴゴイチびわ,2,4594,谷川祐一,22,43,晴,南西,6,4,6.78,02,逃げ,2,0.26,1.52.8
琵琶湖,5,ゴゴイチびわ,5,4306,畔柳俊吾,18,64,晴,南西,6,4,6.89,03,逃げ,5,0.22,1.54.6
琵琶湖,5,ゴゴイチびわ,3,3626,中林秀人,41,22,晴,南西,6,4,6.88,04,逃げ,3,0.26,1.55.1
琵琶湖,5,ゴゴイチびわ,4,4081,樋口範政,58,52,晴,南西,6,4,6.78,05,逃げ,4,0.31,.  .
琵琶湖,5,ゴゴイチびわ,6,5115,香川颯太,32,35,晴,南西,6,4,6.78,06,逃げ,6,0.30,.  .
琵琶湖,6,予,3,3918,深井利寿,27,57,晴,南西,1,3,6.82,01,まくり差し,3,0.13,1.50.1
琵琶湖,6,予,1,3761,山本光雄,63,62,晴,南西,1,3,6.71,02,まくり差し,1,0.09,1.50.4
琵琶湖,6,予,5,4578,藤山雅弘,20,36,晴,南西,1,3,6.76,03,まくり差し,5,0.25,1.52.9
琵琶湖,6,予,6,4710,福田宗平,40,66,晴,南西,1,3,6.76,04,まくり差し,6,0.28,1.54.2
琵琶湖,6,予,2,3044,三宅爾士,30,63,晴,南西,1,3,6.77,05,まくり差し,2,0.14,.  .
琵琶湖,6,予,4,4467,渡邉俊介,37,37,晴,南西,1,3,6.85,06,まくり差し,4,0.15,.  .
琵琶湖,7,予,3,4630,岩永雅人,48,45,晴,南,7,5,6.76,01,まくり差し,4,0.20,1.51.7
琵琶湖,7,予,6,3721,守田俊介,35,51,晴,南,7,5,6.87,02,まくり差し,2,0.18,1.52.8
琵琶湖,7,予,5,5050,木下雄介,47,23,晴,南,7,5,6.76,03,まくり差し,6,0.18,1.54.2
琵琶湖,7,予,1,4215,吉島祥之,21,32,晴,南,7,5,6.79,04,まくり差し,1,0.30,1.55.1
琵琶湖,7,予,4,4120,柘植政浩,39,55,晴,南,7,5,6.92,05,まくり差し,5,0.21,.  .
琵琶湖,7,予,2,4253,西川真人,64,31,晴,南,7,5,6.80,06,まくり差し,3,0.31,.  .
琵琶湖,8,予,3,4262,馬場貴也,51,34,晴,南,1,1,6.69,01,まくり差し,3,0.09,1.48.5
琵琶湖,8,予,1,4146,柳橋宏紀,45,13,晴,南,1,1,6.77,02,まくり差し,1,0.14,1.51.5
琵琶湖,8,予,5,4012,中村有裕,43,14,晴,南,1,1,6.78,03,まくり差し,5,0.04,1.53.1
琵琶湖,8,予,2,4570,前田聖文,59,48,晴,南,1,1,6.73,04,まくり差し,2,0.12,1.53.6
琵琶湖,8,予,4,4254,川島圭司,61,16,晴,南,1,1,6.74,05,まくり差し,4,0.05,.  .
琵琶湖,8,予,6,4228,吉田慎二郎,49,12,晴,南,1,1,6.72,06,まくり差し,6,0.14,.  .
琵琶湖,9,予,2,4218,吉川喜継,12,71,曇り,南,2,2,6.71,01,抜き,2,0.20,1.57.4
琵琶湖,9,予,4,4182,吉田和仁,38,18,曇り,南,2,2,6.66,02,抜き,4,0.13,2.00.5
琵琶湖,9,予,1,3519,冨田秀幸,15,60,曇り,南,2,2,6.71,03,抜き,1,0.16,2.02.3
琵琶湖,9,予,3,4388,是澤孝宏,23,49,曇り,南,2,2,6.70,04,抜き,3,0.14,2.05.0
琵琶湖,9,予,6,4081,樋口範政,58,52,曇り,南,2,2,6.76,05,抜き,6,0.23,.  .
琵琶湖,10,特賞戦,1,4594,谷川祐一,22,43,晴,南西,2,3,6.71,01,逃げ,1,0.13,1.50.7
琵琶湖,10,特賞戦,6,5017,澤田尚也,16,39,晴,南西,2,3,6.78,02,逃げ,6,0.14,1.51.6
琵琶湖,10,特賞戦,2,4467,渡邉俊介,37,37,晴,南西,2,3,6.80,03,逃げ,2,0.19,1.53.1
琵琶湖,10,特賞戦,3,4142,平野和明,66,59,晴,南西,2,3,6.74,04,逃げ,3,0.21,1.54.1
琵琶湖,10,特賞戦,5,3921,川村正輝,46,61,晴,南西,2,3,6.74,05,逃げ,5,0.22,.  .
琵琶湖,10,特賞戦,4,3370,坪内実,28,11,晴,南西,2,3,6.77,06,逃げ,4,0.18,.  .
琵琶湖,11,特別選抜戦,1,4578,藤山雅弘,20,36,曇り,南西,4,4,6.79,01,逃げ,1,0.20,1.50.3
琵琶湖,11,特別選抜戦,3,3929,杢野誓良,17,58,曇り,南西,4,4,6.83,02,逃げ,3,0.16,1.52.1
琵琶湖,11,特別選抜戦,4,3965,北中元樹,53,54,曇り,南西,4,4,6.81,03,逃げ,4,0.21,1.53.5
琵琶湖,11,特別選抜戦,6,4630,岩永雅人,48,45,曇り,南西,4,4,6.72,04,逃げ,6,0.14,1.54.3
琵琶湖,11,特別選抜戦,5,4411,沢田昭宏,31,68,曇り,南西,4,4,6.78,05,逃げ,5,0.13,.  .
琵琶湖,11,特別選抜戦,2,4649,和田操拓,19,30,曇り,南西,4,4,6.78,06,逃げ,2,0.19,.  .
琵琶湖,12,８／８末広Ｄ,1,4262,馬場貴也,51,34,曇り,南,2,2,6.72,01,逃げ,1,0.15,1.48.8
琵琶湖,12,８／８末広Ｄ,5,4686,丸野一樹,29,69,曇り,南,2,2,6.75,02,逃げ,5,0.19,1.50.6
琵琶湖,12,８／８末広Ｄ,4,4137,君島秀三,25,46,曇り,南,2,2,6.76,03,逃げ,4,0.11,1.50.8
琵琶湖,12,８／８末広Ｄ,3,3721,守田俊介,35,51,曇り,南,2,2,6.85,04,逃げ,3,0.10,1.53.2
琵琶湖,12,８／８末広Ｄ,6,3918,深井利寿,27,57,曇り,南,2,2,6.83,05,逃げ,6,0.22,.  .
琵琶湖,12,８／８末広Ｄ,2,3582,吉川昭男,62,50,曇り,南,2,2,6.82,06,逃げ,2,0.19,.  .
三国,1,みくにあさイ,3,4912,中山将太,23,28,曇り,南東,2,2,6.86,01,まくり差し,4,0.06,1.49.5
三国,1,みくにあさイ,2,4761,山田晃大,39,32,曇り,南東,2,2,6.85,02,まくり差し,3,0.04,1.51.7
三国,1,みくにあさイ,1,3635,石田政吾,71,30,曇り,南東,2,2,6.88,03,まくり差し,1,0.11,1.53.9
三国,1,みくにあさイ,6,4047,吉永浩則,49,49,曇り,南東,2,2,6.82,04,まくり差し,2,0.16,1.54.8
三国,1,みくにあさイ,5,4876,梅木敬太,52,23,曇り,南東,2,2,6.76,05,まくり差し,6,0.08,.  .
三国,1,みくにあさイ,4,4231,鈴木裕隆,70,46,曇り,南東,2,2,6.88,06,まくり差し,5,0.09,.  .
三国,2,みくにあさガ,6,4930,佐藤悠,29,68,曇り,南東,3,3,6.74,01,まくり,6,0.21,1.49.8
三国,2,みくにあさガ,2,3654,武田光史,15,42,曇り,南東,3,3,6.86,02,まくり,2,0.23,1.50.8
三国,2,みくにあさガ,1,4369,丹下将,67,56,曇り,南東,3,3,6.85,03,まくり,1,0.19,1.53.3
三国,2,みくにあさガ,3,3286,坂東満,50,21,曇り,南東,3,3,6.86,04,まくり,3,0.27,1.55.5
三国,2,みくにあさガ,5,3819,大内裕樹,28,29,曇り,南東,3,3,6.81,05,まくり,5,0.34,.  .
三国,2,みくにあさガ,4,3762,豊田光紀,43,15,曇り,南東,3,3,6.93,06,まくり,4,0.56,.  .
三国,3,みくにあさズ,1,4415,下出卓矢,59,64,曇り,南東,3,2,6.78,01,逃げ,1,0.08,1.50.5
三国,3,みくにあさズ,2,4520,高倉孝太,26,50,曇り,南東,3,2,6.71,02,逃げ,2,0.07,1.51.4
三国,3,みくにあさズ,3,4357,田中和也,42,57,曇り,南東,3,2,6.87,03,逃げ,3,0.05,1.52.2
三国,3,みくにあさズ,4,4003,表憲一,66,41,曇り,南東,3,2,6.89,04,逃げ,4,0.14,1.53.7
三国,3,みくにあさズ,5,3895,堀本裕也,36,26,曇り,南東,3,2,6.81,05,逃げ,5,0.17,.  .
三国,3,みくにあさズ,6,5076,石原光,47,39,曇り,南東,3,2,6.87,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,1,4013,中島孝平,44,16,雨,南東,2,2,6.89,01,逃げ,1,0.19,1.49.9
三国,4,みくにあさ推,2,3186,沖悟,27,44,雨,南東,2,2,6.83,02,逃げ,2,0.17,1.51.1
三国,4,みくにあさ推,3,3957,大谷直弘,37,25,雨,南東,2,2,6.93,03,逃げ,3,0.19,1.53.0
三国,4,みくにあさ推,5,4587,木田峰由季,57,54,雨,南東,2,2,6.92,04,逃げ,5,0.23,1.54.2
三国,4,みくにあさ推,4,4797,中山将,55,24,雨,南東,2,2,6.80,05,逃げ,4,0.31,.  .
三国,4,みくにあさ推,6,3870,寺嶋雄,25,34,雨,南東,2,2,6.87,06,逃げ,6,0.23,.  .
三国,5,予,4,5091,為本智也,31,31,雨,南東,2,2,6.87,01,まくり差し,4,0.17,1.50.6
三国,5,予,2,4692,酒井俊弘,18,43,雨,南東,2,2,6.71,02,まくり差し,2,0.15,1.51.4
三国,5,予,5,3968,茶谷信次,53,13,雨,南東,2,2,6.85,03,まくり差し,5,0.15,1.53.1
三国,5,予,3,4466,南佑典,19,55,雨,南東,2,2,6.91,04,まくり差し,3,0.16,1.53.4
三国,5,予,6,4056,小西英輝,60,58,雨,南東,2,2,6.89,05,まくり差し,6,0.12,.  .
三国,5,予,1,3692,竹腰正樹,45,33,雨,南東,2,2,6.91,06,まくり差し,1,0.19,.  .
三国,6,予,5,4391,松田祐季,63,70,曇り,南東,3,2,6.79,01,まくり差し,5,0.11,1.50.3
三国,6,予,1,4876,梅木敬太,52,23,曇り,南東,3,2,6.83,02,まくり差し,1,0.10,1.50.8
三国,6,予,2,4754,松尾充,41,59,曇り,南東,3,2,6.84,03,まくり差し,2,0.14,1.52.9
三国,6,予,6,3548,室田泰史,51,14,曇り,南東,3,2,6.95,04,まくり差し,6,0.12,1.54.8
三国,6,予,4,3123,中西宏文,11,69,曇り,南東,3,2,6.84,05,まくり差し,4,0.21,.  .
三国,6,予,3,4651,佐藤大騎,30,35,曇り,南東,3,2,6.87,06,まくり差し,3,0.17,.  .
三国,7,予,3,4415,下出卓矢,59,64,曇り,南東,3,3,6.84,01,差し,2,0.15,1.51.1
三国,7,予,1,3819,大内裕樹,28,29,曇り,南東,3,3,6.89,02,差し,1,0.17,1.52.2
三国,7,予,6,4061,萩原秀人,34,53,曇り,南東,3,3,6.83,03,差し,5,0.19,1.52.8
三国,7,予,4,4016,西川新太郎,65,51,曇り,南東,3,3,6.85,04,差し,3,0.15,1.54.5
三国,7,予,5,5114,小林孝彰,12,47,曇り,南東,3,3,6.89,05,差し,6,0.26,.  .
三国,7,予,2,4047,吉永浩則,49,49,曇り,南東,3,3,6.87,06,差し,4,0.19,.  .
三国,8,予,4,3388,今垣光太郎,54,11,曇り,南東,2,2,6.96,01,差し,4,0.17,1.50.3
三国,8,予,3,3895,堀本裕也,36,26,曇り,南東,2,2,6.87,02,差し,3,0.17,1.51.8
三国,8,予,2,4469,土山卓也,62,38,曇り,南東,2,2,6.92,03,差し,2,0.15,1.51.9
三国,8,予,6,3814,金子貴志,24,18,曇り,南東,2,2,6.90,04,差し,6,0.22,1.54.0
三国,8,予,1,4797,中山将,55,24,曇り,南東,2,2,6.86,05,差し,1,0.19,.  .
三国,8,予,5,3286,坂東満,50,21,曇り,南東,2,2,6.88,06,差し,5,0.19,.  .
三国,9,予,1,4003,表憲一,66,41,曇り,南東,2,2,6.82,01,逃げ,1,0.16,1.49.9
三国,9,予,3,3968,茶谷信次,53,13,曇り,南東,2,2,6.80,02,逃げ,3,0.17,1.52.7
三国,9,予,4,3283,窪田好弘,32,60,曇り,南東,2,2,6.82,03,逃げ,4,0.25,1.53.8
三国,9,予,5,3957,大谷直弘,37,25,曇り,南東,2,2,6.83,04,逃げ,5,0.24,1.53.8
三国,9,予,2,3502,渡邉英児,16,12,曇り,南東,2,2,6.86,05,逃げ,2,0.19,.  .
三国,9,予,6,5038,金田智博,58,37,曇り,南東,2,2,6.80,06,逃げ,6,0.29,.  .
三国,10,特,1,4357,田中和也,42,57,曇り,南東,2,2,6.85,01,逃げ,1,0.09,1.50.4
三国,10,特,4,4912,中山将太,23,28,曇り,南東,2,2,6.87,02,逃げ,4,0.15,1.51.9
三国,10,特,2,3870,寺嶋雄,25,34,曇り,南東,2,2,6.89,03,逃げ,2,0.15,1.52.3
三国,10,特,5,4369,丹下将,67,56,曇り,南東,2,2,6.74,04,逃げ,5,0.11,1.53.9
三国,10,特,3,4754,松尾充,41,59,曇り,南東,2,2,6.87,05,逃げ,3,0.27,.  .
三国,10,特,6,4692,酒井俊弘,18,43,曇り,南東,2,2,6.68,06,逃げ,6,0.07,.  .
三国,11,記者特選,1,4016,西川新太郎,65,51,曇り,南東,2,2,6.82,01,逃げ,1,0.27,1.50.5
三国,11,記者特選,4,4761,山田晃大,39,32,曇り,南東,2,2,6.90,02,逃げ,4,0.16,1.51.8
三国,11,記者特選,5,4520,高倉孝太,26,50,曇り,南東,2,2,6.72,03,逃げ,6,0.19,1.52.9
三国,11,記者特選,3,4587,木田峰由季,57,54,曇り,南東,2,2,6.91,04,逃げ,3,0.20,1.53.2
三国,11,記者特選,6,4466,南佑典,19,55,曇り,南東,2,2,6.89,05,逃げ,5,0.19,.  .
三国,11,記者特選,2,3548,室田泰史,51,14,曇り,南東,2,2,6.98,06,逃げ,2,0.41,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,54,11,曇り,南東,1,1,6.85,01,逃げ,1,0.14,1.49.6
三国,12,ドリーム戦,5,4013,中島孝平,44,16,曇り,南東,1,1,6.95,02,逃げ,5,0.13,1.50.7
三国,12,ドリーム戦,6,3654,武田光史,15,42,曇り,南東,1,1,6.91,03,逃げ,6,0.17,1.52.3
三国,12,ドリーム戦,2,4061,萩原秀人,34,53,曇り,南東,1,1,6.87,04,逃げ,2,0.17,1.53.2
三国,12,ドリーム戦,4,3635,石田政吾,71,30,曇り,南東,1,1,6.93,05,逃げ,4,0.14,.  .
三国,12,ドリーム戦,3,4391,松田祐季,63,70,曇り,南東,1,1,6.97,06,逃げ,3,0.13,.  .
津,1,ツッキーレー,1,3489,大場敏,56,36,晴,東,3,2,6.78,01,逃げ,1,0.18,1.51.1
津,1,ツッキーレー,2,5002,上田健太,69,53,晴,東,3,2,6.79,02,逃げ,2,0.23,1.52.9
津,1,ツッキーレー,6,4285,伴将典,28,23,晴,東,3,2,6.87,03,逃げ,6,0.22,1.54.2
津,1,ツッキーレー,5,3781,秋元誠,55,38,晴,東,3,2,6.85,04,逃げ,5,0.12,1.55.7
津,1,ツッキーレー,3,5082,一色凌雅,62,37,晴,東,3,2,6.86,05,逃げ,3,0.30,.  .
津,1,ツッキーレー,4,5019,柴田百恵,43,54,晴,東,3,2,6.81,06,逃げ,4,0.14,.  .
津,2,予,4,4244,鈴木成美,26,31,晴,東,3,2,6.83,01,恵まれ,4,0.02,1.51.9
津,2,予,5,5089,前田翔,22,51,晴,東,3,2,6.84,02,恵まれ,5,0.08,1.53.4
津,2,予,3,4457,神田達也,68,61,晴,東,3,2,6.86,03,恵まれ,3,0.07,1.53.8
津,2,予,6,4021,吉田健太郎,41,25,晴,東,3,2,6.88,04,恵まれ,6,0.10,1.56.6
津,3,予,2,4440,萩原知哉,39,18,晴,南東,3,2,6.84,01,差し,2,0.13,1.51.6
津,3,予,1,4432,黄金井力良,67,76,晴,南東,3,2,6.88,02,差し,1,0.18,1.52.2
津,3,予,5,4526,池田雄祐,47,12,晴,南東,3,2,6.81,03,差し,5,0.15,1.53.4
津,3,予,4,3713,伊藤誠二,46,16,晴,南東,3,2,6.83,04,差し,4,0.16,1.54.5
津,3,予,6,3833,中辻博訓,29,65,晴,南東,3,2,6.81,05,差し,6,0.15,.  .
津,3,予,3,3736,岡本猛,35,14,晴,南東,3,2,6.77,06,差し,3,0.10,.  .
津,4,予,1,3934,鋤柄貴俊,70,73,晴,南東,3,2,6.87,01,逃げ,1,0.13,1.51.5
津,4,予,3,4162,竹本太樹,66,11,晴,南東,3,2,6.85,02,逃げ,3,0.05,1.52.2
津,4,予,4,3200,熊谷直樹,65,41,晴,南東,3,2,6.85,03,逃げ,4,0.08,1.53.8
津,4,予,5,3792,田中豪,44,64,晴,南東,3,2,6.80,04,逃げ,5,0.10,1.54.9
津,4,予,6,3385,渡邉睦広,25,35,晴,南東,3,2,6.85,05,逃げ,6,0.04,.  .
津,4,予,2,4293,鈴木智啓,51,39,晴,南東,3,2,6.85,06,逃げ,2,0.08,.  .
津,5,５ールドレー,1,4786,佐藤博亮,15,33,晴,南東,4,2,6.84,01,逃げ,1,0.17,1.51.5
津,5,５ールドレー,2,3605,中村守成,73,48,晴,南東,4,2,6.85,02,逃げ,2,0.14,1.52.9
津,5,５ールドレー,3,3704,本部めぐみ,45,47,晴,南東,4,2,6.79,03,逃げ,3,0.14,1.54.7
津,5,５ールドレー,6,5082,一色凌雅,62,37,晴,南東,4,2,6.82,04,逃げ,6,0.23,1.56.0
津,5,５ールドレー,4,3973,崎利仁,64,30,晴,南東,4,2,6.84,05,逃げ,4,0.26,.  .
津,5,５ールドレー,5,3698,小巻良至,58,75,晴,南東,4,2,6.88,06,逃げ,5,0.34,.  .
津,6,予,5,3893,汐崎正則,37,45,晴,東,4,2,6.84,01,まくり差し,5,0.06,1.51.0
津,6,予,4,4131,原豊土,23,27,晴,東,4,2,6.77,02,まくり差し,4,0.11,1.52.0
津,6,予,1,4650,中山雄太,16,55,晴,東,4,2,6.73,03,まくり差し,1,0.18,1.53.8
津,6,予,3,4644,山田亮太,11,70,晴,東,4,2,6.79,04,まくり差し,3,0.21,1.54.6
津,6,予,6,4623,中北将史,36,52,晴,東,4,2,6.78,05,まくり差し,6,0.06,.  .
津,6,予,2,3896,上田洋平,21,19,晴,東,4,2,6.80,06,まくり差し,2,0.21,.  .
津,7,予,5,4509,平見真彦,57,49,晴,東,4,2,6.72,01,まくり差し,5,0.14,1.50.5
津,7,予,3,3996,秋山直之,59,46,晴,東,4,2,6.83,02,まくり差し,3,0.17,1.52.8
津,7,予,1,5019,柴田百恵,43,54,晴,東,4,2,6.80,03,まくり差し,1,0.18,1.53.6
津,7,予,2,4457,神田達也,68,61,晴,東,4,2,6.84,04,まくり差し,2,0.16,1.54.5
津,7,予,6,3945,橋口真樹,31,57,晴,東,4,2,6.87,05,まくり差し,6,0.19,.  .
津,7,予,4,4526,池田雄祐,47,12,晴,東,4,2,6.77,06,まくり差し,4,0.13,.  .
津,8,予,1,4440,萩原知哉,39,18,晴,南東,4,2,6.83,01,逃げ,1,0.04,1.51.7
津,8,予,4,4035,杉江浩明,13,68,晴,南東,4,2,6.84,02,逃げ,4,0.14,1.52.6
津,8,予,3,5089,前田翔,22,51,晴,南東,4,2,6.89,03,逃げ,3,0.07,1.53.4
津,8,予,5,4033,伊藤将吉,38,71,晴,南東,4,2,6.85,04,逃げ,5,0.12,1.54.4
津,8,予,2,3385,渡邉睦広,25,35,晴,南東,4,2,6.88,05,逃げ,2,0.07,.  .
津,8,予,6,3280,垣内清美,24,50,晴,南東,4,2,6.87,06,逃げ,6,0.22,.  .
津,9,ＢＴＳ名張特,2,3489,大場敏,56,36,晴,東,4,2,6.81,01,差し,2,0.15,1.51.4
津,9,ＢＴＳ名張特,3,3792,田中豪,44,64,晴,東,4,2,6.81,02,差し,3,0.14,1.52.3
津,9,ＢＴＳ名張特,1,3973,崎利仁,64,30,晴,東,4,2,6.87,03,差し,1,0.09,1.53.1
津,9,ＢＴＳ名張特,5,3833,中辻博訓,29,65,晴,東,4,2,6.84,04,差し,4,0.11,1.54.2
津,9,ＢＴＳ名張特,6,4071,古賀千晶,52,43,晴,東,4,2,6.78,05,差し,6,0.24,.  .
津,9,ＢＴＳ名張特,4,4300,加藤綾,27,67,晴,東,4,2,6.85,06,差し,5,0.26,.  .
津,10,ＢＴＳ名張特,1,4509,平見真彦,57,49,晴,東,4,2,6.72,01,逃げ,1,0.11,1.50.8
津,10,ＢＴＳ名張特,6,4448,青木玄太,49,24,晴,東,4,2,6.85,02,逃げ,6,0.17,1.51.5
津,10,ＢＴＳ名張特,2,3781,秋元誠,55,38,晴,東,4,2,6.82,03,逃げ,2,0.13,1.54.4
津,10,ＢＴＳ名張特,4,4432,黄金井力良,67,76,晴,東,4,2,6.81,04,逃げ,5,0.21,1.54.8
津,10,ＢＴＳ名張特,3,3200,熊谷直樹,65,41,晴,東,4,2,6.88,05,逃げ,3,0.19,.  .
津,10,ＢＴＳ名張特,5,4650,中山雄太,16,55,晴,東,4,2,6.77,06,逃げ,4,0.14,.  .
