レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,1,3722,西村秀樹,23,27,晴,南西,2,2,7.04,05,まくり,1,0.28,.  .
徳山,6,予選,5,4226,村田浩司,12,67,晴,南西,2,2,7.03,06,まくり,6,0.09,.  .
徳山,7,予選,1,4106,坂井康嗣,24,41,晴,南西,4,4,7.12,01,逃げ,1,0.14,1.53.5
徳山,7,予選,3,4866,橋本英一,18,28,晴,南西,4,4,7.06,02,逃げ,3,0.17,1.54.6
徳山,7,予選,2,4413,水摩敦,16,72,晴,南西,4,4,7.07,03,逃げ,2,0.16,1.55.7
徳山,7,予選,4,2878,富山弘幸,27,40,晴,南西,4,4,7.05,04,逃げ,4,0.21,1.57.4
徳山,7,予選,5,4151,下河誉史,11,74,晴,南西,4,4,7.11,05,逃げ,5,0.28,.  .
徳山,7,予選,6,5214,田中宏典,72,52,晴,南西,4,4,7.11,06,逃げ,6,0.24,.  .
徳山,8,特賞,3,4007,榮田将彦,20,20,晴,南,5,5,7.08,01,まくり差し,3,0.08,1.52.9
徳山,8,特賞,1,4632,長尾京志郎,15,45,晴,南,5,5,7.17,02,まくり差し,1,0.12,1.54.1
徳山,8,特賞,5,4330,奈須啓太,34,25,晴,南,5,5,7.07,03,まくり差し,5,0.11,1.55.1
徳山,8,特賞,6,5101,表健太,39,14,晴,南,5,5,7.13,04,まくり差し,6,0.14,1.57.8
徳山,8,特賞,4,4487,三原司,35,30,晴,南,5,5,7.10,05,まくり差し,4,0.16,.  .
徳山,8,特賞,2,4705,吉川勇作,70,31,晴,南,5,5,7.15,06,まくり差し,2,0.25,.  .
徳山,9,予選,1,4023,柴田友和,19,39,晴,南西,5,5,7.11,01,抜き,1,0.24,1.54.1
徳山,9,予選,2,4734,安河内将,28,55,晴,南西,5,5,7.02,02,抜き,2,0.18,1.54.2
徳山,9,予選,4,4652,酒見峻介,36,22,晴,南西,5,5,7.05,03,抜き,4,0.18,1.56.0
徳山,9,予選,5,4079,出畑孝典,22,21,晴,南西,5,5,7.01,04,抜き,5,0.19,1.57.9
徳山,9,予選,6,3164,森脇徹,17,19,晴,南西,5,5,7.16,05,抜き,6,0.25,.  .
徳山,9,予選,3,5031,渡辺空依,31,57,晴,南西,5,5,7.03,06,抜き,3,0.21,.  .
徳山,10,予選,4,4352,下條雄太郎,61,18,晴,南西,5,5,7.10,01,まくり,4,0.13,1.53.2
徳山,10,予選,1,3878,胡本悟志,37,51,晴,南西,5,5,7.10,02,まくり,1,0.23,1.54.9
徳山,10,予選,3,3953,志道吉和,14,36,晴,南西,5,5,7.07,03,まくり,3,0.22,1.55.8
徳山,10,予選,6,4948,木場悠介,71,60,晴,南西,5,5,7.11,04,まくり,6,0.22,1.56.2
徳山,10,予選,2,5071,野見山拓己,26,70,晴,南西,5,5,7.11,05,まくり,2,0.28,.  .
徳山,10,予選,5,5212,西川拓利,30,54,晴,南西,5,5,7.08,06,まくり,5,0.22,.  .
徳山,11,すなっち特賞,4,3514,山一鉄也,67,68,晴,南西,3,3,7.00,01,差し,2,0.20,1.53.1
徳山,11,すなっち特賞,1,4866,橋本英一,18,28,晴,南西,3,3,7.08,02,差し,1,0.20,1.54.1
徳山,11,すなっち特賞,6,3224,栗山繁洋,59,71,晴,南西,3,3,7.14,03,差し,3,0.30,1.56.7
徳山,11,すなっち特賞,5,5177,松井貫太,38,33,晴,南西,3,3,7.08,04,差し,4,0.30,1.56.9
徳山,12,ドリーム戦,1,3576,白水勝也,29,26,晴,南西,4,4,6.99,01,逃げ,1,0.11,1.51.1
徳山,12,ドリーム戦,3,4330,奈須啓太,34,25,晴,南西,4,4,6.98,02,逃げ,3,0.08,1.53.7
徳山,12,ドリーム戦,2,2878,富山弘幸,27,40,晴,南西,4,4,7.01,03,逃げ,2,0.17,1.55.3
徳山,12,ドリーム戦,4,4614,石倉洋行,41,43,晴,南西,4,4,7.00,04,逃げ,4,0.06,1.56.5
徳山,12,ドリーム戦,6,4661,中島昂章,68,29,晴,南西,4,4,7.04,05,逃げ,6,0.14,.  .
徳山,12,ドリーム戦,5,4498,宮本夏樹,65,58,晴,南西,4,4,7.02,06,逃げ,5,0.13,.  .
宮島,1,ファーストＢ,1,4471,新田泰章,69,33,晴,東,3,3,6.80,01,逃げ,1,0.15,1.50.9
宮島,1,ファーストＢ,3,3663,木山和幸,51,37,晴,東,3,3,6.79,02,逃げ,3,0.13,1.52.3
宮島,1,ファーストＢ,4,4167,片岡秀樹,22,69,晴,東,3,3,6.82,03,逃げ,4,0.13,1.52.4
宮島,1,ファーストＢ,5,4374,永田義紘,34,41,晴,東,3,3,6.81,04,逃げ,5,0.14,1.54.8
宮島,1,ファーストＢ,2,4126,吉本玲緒,28,62,晴,東,3,3,6.77,05,逃げ,2,0.11,1.56.4
宮島,1,ファーストＢ,6,5206,梅原祥平,42,67,晴,東,3,3,6.74,06,逃げ,6,0.23,1.57.6
宮島,2,一般,4,3883,山根大樹,33,60,晴,東,2,2,6.76,01,まくり,4,0.11,1.52.0
宮島,2,一般,5,4316,山口裕太,56,43,晴,東,2,2,6.83,02,まくり,5,0.12,1.53.2
宮島,2,一般,2,3775,泉啓文,11,44,晴,東,2,2,6.77,03,まくり,2,0.20,1.55.9
宮島,2,一般,1,4978,山田和佐,60,26,晴,東,2,2,6.84,04,まくり,1,0.16,1.56.7
宮島,2,一般,3,4323,山田佑樹,27,28,晴,東,2,2,6.75,05,まくり,3,0.26,1.57.4
宮島,2,一般,6,5243,三馬崇史,13,38,晴,東,2,2,6.78,06,まくり,6,0.12,1.58.7
宮島,3,一般,1,4708,半田尚也,14,71,曇り,南西,3,3,6.73,01,逃げ,1,0.10,1.51.2
宮島,3,一般,4,3499,市川哲也,72,24,曇り,南西,3,3,6.79,02,逃げ,4,0.10,1.53.2
宮島,3,一般,2,4682,大上卓人,58,70,曇り,南西,3,3,6.70,03,逃げ,2,0.11,1.53.8
宮島,3,一般,3,3430,角浜修,61,20,曇り,南西,3,3,6.74,04,逃げ,3,0.09,1.53.9
宮島,3,一般,5,3614,谷勝幸,39,29,曇り,南西,3,3,6.75,05,逃げ,5,0.12,1.56.4
宮島,3,一般,6,5237,永松良教,26,58,曇り,南西,3,3,6.75,06,逃げ,6,0.21,1.58.7
宮島,4,一般,1,4600,井内将太郎,70,35,晴,南,2,2,6.64,01,逃げ,1,0.11,1.50.8
宮島,4,一般,6,4205,山口剛,31,31,晴,南,2,2,6.66,02,逃げ,3,0.12,1.51.1
宮島,4,一般,2,4798,浜先真範,55,48,晴,南,2,2,6.65,03,逃げ,2,0.10,1.53.4
宮島,4,一般,3,3668,市川猛,71,15,晴,南,2,2,6.71,04,逃げ,4,0.14,1.54.7
宮島,4,一般,5,3615,横田茂,25,42,晴,南,2,2,6.69,05,逃げ,6,0.13,1.56.3
宮島,4,一般,4,3935,岩津徹郎,32,36,晴,南,2,2,6.65,06,逃げ,5,0.09,1.57.4
宮島,5,ランチタイム,1,3920,正木聖賢,37,57,曇り,南,1,1,6.67,01,逃げ,1,0.19,1.51.7
宮島,5,ランチタイム,4,4219,本岡勝利,19,19,曇り,南,1,1,6.70,02,逃げ,4,0.16,1.52.7
宮島,5,ランチタイム,6,4398,船岡洋一郎,21,55,曇り,南,1,1,6.59,03,逃げ,6,0.10,1.53.6
宮島,5,ランチタイム,5,3663,木山和幸,51,37,曇り,南,1,1,6.73,04,逃げ,5,0.11,1.54.8
宮島,5,ランチタイム,3,5025,粟田祥,67,39,曇り,南,1,1,6.64,05,逃げ,3,0.20,1.56.9
宮島,5,ランチタイム,2,3305,小野信樹,63,27,曇り,南,1,1,6.71,06,逃げ,2,0.26,1.58.2
宮島,6,一般,3,3054,北川幸典,53,17,晴,南,2,2,6.69,01,まくり,4,0.10,1.51.1
宮島,6,一般,1,4434,田中辰彦,15,72,晴,南,2,2,6.72,02,まくり,1,0.25,1.52.1
宮島,6,一般,4,3584,佐々木英樹,18,18,晴,南,2,2,6.71,03,まくり,5,0.15,1.54.4
宮島,6,一般,2,4316,山口裕太,56,43,晴,南,2,2,6.75,04,まくり,3,0.26,1.55.7
宮島,6,一般,5,4167,片岡秀樹,22,69,晴,南,2,2,6.81,05,まくり,6,0.17,1.56.4
宮島,6,一般,6,3573,前本泰和,48,52,晴,南,2,2,6.71,06,まくり,2,0.24,1.56.5
宮島,7,一般,1,5015,高橋竜矢,54,64,晴,南西,3,3,6.66,01,逃げ,1,0.03,1.51.8
宮島,7,一般,4,4163,山崎裕司,47,23,晴,南西,3,3,6.58,02,逃げ,4,0.15,1.53.3
宮島,7,一般,3,3024,西島義則,44,47,晴,南西,3,3,6.75,03,逃げ,2,0.12,1.54.1
宮島,7,一般,2,4374,永田義紘,34,41,晴,南西,3,3,6.74,04,逃げ,3,0.12,1.56.1
宮島,7,一般,6,3883,山根大樹,33,60,晴,南西,3,3,6.71,05,逃げ,5,0.18,1.58.5
宮島,7,一般,5,5237,永松良教,26,58,晴,南西,3,3,6.72,06,逃げ,6,0.34,2.01.8
宮島,8,一般,3,4771,下寺秀和,57,50,晴,南西,3,3,6.72,01,まくり差し,3,0.22,1.51.8
宮島,8,一般,1,4564,山本景士郎,45,59,晴,南西,3,3,6.71,02,まくり差し,1,0.22,1.52.9
宮島,8,一般,2,3282,池本輝明,68,40,晴,南西,3,3,6.74,03,まくり差し,2,0.24,1.55.0
宮島,8,一般,6,4173,岡谷健吾,20,25,晴,南西,3,3,6.75,04,まくり差し,5,0.22,1.56.0
宮島,8,一般,4,3273,石田豪,66,63,晴,南西,3,3,6.80,05,まくり差し,4,0.18,1.56.9
宮島,8,一般,5,3775,泉啓文,11,44,晴,南西,3,3,6.78,06,まくり差し,6,0.19,1.58.6
宮島,9,ティータイム,4,4816,村松修二,50,45,晴,南西,3,3,6.64,01,まくり,4,0.08,1.52.2
宮島,9,ティータイム,5,4126,吉本玲緒,28,62,晴,南西,3,3,6.71,02,まくり,5,0.11,1.53.0
宮島,9,ティータイム,2,4219,本岡勝利,19,19,晴,南西,3,3,6.67,03,まくり,2,0.10,1.53.2
宮島,9,ティータイム,1,4811,向井田佑紀,30,32,晴,南西,3,3,6.65,04,まくり,1,0.09,1.54.9
宮島,9,ティータイム,6,5209,小野京平,36,61,晴,南西,3,3,6.76,05,まくり,6,0.17,1.58.5
宮島,9,ティータイム,3,3305,小野信樹,63,27,晴,南西,3,3,6.72,06,まくり,3,0.13,1.59.9
宮島,10,準優勝戦,6,4682,大上卓人,58,70,晴,南西,3,3,6.59,01,まくり,6,0.05,1.50.3
宮島,10,準優勝戦,1,4205,山口剛,31,31,晴,南西,3,3,6.70,02,まくり,1,0.06,1.51.6
宮島,10,準優勝戦,2,3054,北川幸典,53,17,晴,南西,3,3,6.68,03,まくり,2,0.07,1.53.7
宮島,10,準優勝戦,3,3935,岩津徹郎,32,36,晴,南西,3,3,6.72,04,まくり,3,0.06,1.54.3
宮島,10,準優勝戦,5,4434,田中辰彦,15,72,晴,南西,3,3,6.70,05,まくり,5,0.12,1.56.0
宮島,10,準優勝戦,4,5025,粟田祥,67,39,晴,南西,3,3,6.71,06,まくり,4,0.09,1.56.4
宮島,11,準優勝戦,1,3573,前本泰和,48,52,晴,南西,3,3,6.70,01,逃げ,1,0.19,1.50.8
宮島,11,準優勝戦,2,3024,西島義則,44,47,晴,南西,3,3,6.77,02,逃げ,2,0.17,1.52.5
宮島,11,準優勝戦,6,4708,半田尚也,14,71,晴,南西,3,3,6.76,03,逃げ,6,0.02,1.53.3
宮島,11,準優勝戦,3,3499,市川哲也,72,24,晴,南西,3,3,6.77,04,逃げ,3,0.13,1.54.5
宮島,11,準優勝戦,4,3920,正木聖賢,37,57,晴,南西,3,3,6.70,05,逃げ,4,0.08,1.54.9
宮島,11,準優勝戦,5,4471,新田泰章,69,33,晴,南西,3,3,6.71,06,逃げ,5,0.05,1.59.9
宮島,12,準優勝戦,1,4398,船岡洋一郎,21,55,晴,南西,3,3,6.61,01,逃げ,1,0.19,1.51.3
宮島,12,準優勝戦,2,4771,下寺秀和,57,50,晴,南西,3,3,6.67,02,逃げ,2,0.20,1.52.6
宮島,12,準優勝戦,3,4163,山崎裕司,47,23,晴,南西,3,3,6.66,03,逃げ,3,0.22,1.53.4
宮島,12,準優勝戦,4,4600,井内将太郎,70,35,晴,南西,3,3,6.73,04,逃げ,4,0.13,1.54.5
宮島,12,準優勝戦,5,4564,山本景士郎,45,59,晴,南西,3,3,6.70,05,逃げ,5,0.15,1.55.7
宮島,12,準優勝戦,6,5015,高橋竜矢,54,64,晴,南西,3,3,6.70,06,逃げ,6,0.14,1.58.0
児島,1,一般,2,3600,玄馬徹,66,11,晴,南,4,3,6.80,01,差し,2,0.18,1.50.0
児島,1,一般,1,3458,東健介,59,45,晴,南,4,3,6.80,02,差し,1,0.15,1.51.2
児島,1,一般,3,4558,宮野仁,67,30,晴,南,4,3,6.73,03,差し,3,0.16,1.52.7
児島,1,一般,4,4277,金田大輔,22,65,晴,南,4,3,6.67,04,差し,4,0.23,1.55.3
児島,1,一般,6,4098,赤澤文香,43,43,晴,南,4,3,6.75,05,差し,5,0.17,.  .
児島,1,一般,5,5236,小宮涼雅,63,68,晴,南,4,3,6.70,06,差し,6,0.13,.  .
児島,2,一般,2,5001,坂本雅佳,54,56,晴,南,3,3,6.81,01,差し,2,0.11,1.50.4
児島,2,一般,1,4410,井上大輔,25,40,晴,南,3,3,6.79,02,差し,1,0.09,1.52.1
児島,2,一般,4,3233,小畑実成,51,33,晴,南,3,3,6.80,03,差し,4,0.10,1.53.8
児島,2,一般,5,3787,天野誠,34,55,晴,南,3,3,6.80,04,差し,5,0.14,1.54.6
児島,2,一般,3,3982,福田理,39,54,晴,南,3,3,6.76,05,差し,3,0.10,.  .
児島,2,一般,6,5189,藤原早菜,38,36,晴,南,3,3,6.74,06,差し,6,0.14,.  .
児島,3,一般,1,4563,齋藤真之,50,73,晴,南西,3,3,6.65,01,逃げ,1,0.12,1.53.2
児島,3,一般,4,5217,藤原碧生,30,38,晴,南西,3,3,6.73,02,逃げ,4,0.15,1.55.3
児島,3,一般,5,4441,末永由楽,40,22,晴,南西,3,3,6.73,03,逃げ,5,0.07,1.57.1
児島,3,一般,3,3436,柏野幸二,15,71,晴,南西,3,3,6.71,04,逃げ,3,0.16,2.01.9
児島,3,一般,6,3454,井川大作,28,50,晴,南西,3,3,6.77,05,逃げ,6,0.15,.  .
児島,4,一般,1,3443,森秋光,52,62,晴,南,3,3,6.76,01,逃げ,1,0.17,1.50.5
児島,4,一般,5,3300,川崎智幸,55,70,晴,南,3,3,6.77,02,逃げ,5,0.16,1.51.7
児島,4,一般,2,4533,峰重侑治,16,39,晴,南,3,3,6.69,03,逃げ,2,0.23,1.53.2
児島,4,一般,4,4054,福嶋智之,32,29,晴,南,3,3,6.78,04,逃げ,4,0.15,1.54.3
児島,4,一般,3,4172,森定晃史,21,24,晴,南,3,3,6.73,05,逃げ,3,0.19,.  .
児島,4,一般,6,4853,前原哉,47,18,晴,南,3,3,6.72,06,逃げ,6,0.21,.  .
児島,5,一般,1,4482,守屋美穂,24,44,晴,南,4,3,6.60,01,逃げ,1,0.01,1.49.4
児島,5,一般,3,3746,岡瀬正人,20,49,晴,南,4,3,6.70,02,逃げ,3,0.10,1.51.3
児島,5,一般,2,4842,山下昂大,60,58,晴,南,4,3,6.74,03,逃げ,2,0.09,1.52.6
児島,5,一般,4,4580,長谷川雅和,44,16,晴,南,4,3,6.68,04,逃げ,4,0.13,1.52.9
児島,5,一般,5,4762,藤原啓史朗,56,17,晴,南,4,3,6.67,05,逃げ,5,0.14,.  .
児島,5,一般,6,5236,小宮涼雅,63,68,晴,南,4,3,6.75,06,逃げ,6,0.22,.  .
児島,6,一般,1,4884,勝浦真帆,18,61,晴,南西,3,3,6.79,01,逃げ,1,0.10,1.50.3
児島,6,一般,4,4065,金田幸子,27,23,晴,南西,3,3,6.73,02,逃げ,4,0.11,1.51.4
児島,6,一般,6,4373,若狭奈美子,64,66,晴,南西,3,3,6.78,03,逃げ,6,0.21,1.53.0
児島,6,一般,3,4098,赤澤文香,43,43,晴,南西,3,3,6.74,04,逃げ,3,0.11,1.54.3
児島,6,一般,2,4964,土屋南,19,27,晴,南西,3,3,6.67,05,逃げ,2,0.06,.  .
児島,6,一般,5,5189,藤原早菜,38,36,晴,南西,3,3,6.80,06,逃げ,5,0.16,.  .
児島,7,一般,3,4533,峰重侑治,16,39,晴,南西,4,3,6.68,01,まくり,3,0.19,1.51.2
児島,7,一般,4,3458,東健介,59,45,晴,南西,4,3,6.82,02,まくり,4,0.16,1.52.4
児島,7,一般,5,5217,藤原碧生,30,38,晴,南西,4,3,6.80,03,まくり,5,0.12,1.53.3
児島,7,一般,1,4069,山本修一,33,74,晴,南西,4,3,6.90,04,まくり,1,0.07,1.54.4
児島,7,一般,6,4537,渡邉和将,62,32,晴,南西,4,3,6.76,05,まくり,6,0.13,.  .
児島,7,一般,2,3787,天野誠,34,55,晴,南西,4,3,6.92,06,まくり,2,0.20,.  .
児島,8,一般,1,4277,金田大輔,22,65,晴,南西,2,3,6.77,01,逃げ,1,0.15,1.51.4
児島,8,一般,2,4054,福嶋智之,32,29,晴,南西,2,3,6.69,02,逃げ,2,0.21,1.52.8
児島,8,一般,4,4635,峰重力也,57,31,晴,南西,2,3,6.64,03,逃げ,4,0.14,1.53.7
児島,8,一般,6,3436,柏野幸二,15,71,晴,南西,2,3,6.85,04,逃げ,6,0.14,1.54.7
児島,8,一般,5,5001,坂本雅佳,54,56,晴,南西,2,3,6.76,05,逃げ,5,0.16,.  .
児島,8,一般,3,4580,長谷川雅和,44,16,晴,南西,2,3,6.71,06,逃げ,3,0.19,.  .
児島,9,これしか９じ,5,4202,浮田圭浩,46,59,晴,南,1,1,6.79,01,まくり差し,5,0.13,1.50.3
児島,9,これしか９じ,1,3300,川崎智幸,55,70,晴,南,1,1,6.77,02,まくり差し,1,0.15,1.51.5
児島,9,これしか９じ,6,4964,土屋南,19,27,晴,南,1,1,6.79,03,まくり差し,6,0.14,1.52.5
児島,9,これしか９じ,3,3233,小畑実成,51,33,晴,南,1,1,6.78,04,まくり差し,3,0.13,1.53.9
児島,9,これしか９じ,2,4558,宮野仁,67,30,晴,南,1,1,6.83,05,まくり差し,2,0.21,.  .
児島,9,これしか９じ,4,4842,山下昂大,60,58,晴,南,1,1,6.77,06,まくり差し,4,0.06,.  .
児島,10,特別選抜Ｂ戦,3,4884,勝浦真帆,18,61,晴,北,1,1,6.83,01,差し,3,0.09,1.50.3
児島,10,特別選抜Ｂ戦,2,4563,齋藤真之,50,73,晴,北,1,1,6.83,02,差し,2,0.13,1.51.1
児島,10,特別選抜Ｂ戦,4,4762,藤原啓史朗,56,17,晴,北,1,1,6.80,03,差し,4,0.08,1.52.6
児島,10,特別選抜Ｂ戦,6,4069,山本修一,33,74,晴,北,1,1,6.83,04,差し,6,0.06,1.53.1
児島,10,特別選抜Ｂ戦,5,4172,森定晃史,21,24,晴,北,1,1,6.89,05,差し,5,0.10,.  .
児島,10,特別選抜Ｂ戦,1,3454,井川大作,28,50,晴,北,1,1,6.86,06,差し,1,0.26,.  .
児島,11,特別選抜Ａ戦,1,4537,渡邉和将,62,32,晴,南西,4,3,6.78,01,逃げ,1,0.11,1.54.1
児島,11,特別選抜Ａ戦,2,4441,末永由楽,40,22,晴,南西,4,3,6.83,02,逃げ,2,0.12,1.56.4
児島,11,特別選抜Ａ戦,5,4482,守屋美穂,24,44,晴,南西,4,3,6.83,03,逃げ,5,0.23,1.57.8
児島,11,特別選抜Ａ戦,3,4065,金田幸子,27,23,晴,南西,4,3,6.80,04,逃げ,3,0.16,1.59.6
児島,11,特別選抜Ａ戦,4,3443,森秋光,52,62,晴,南西,4,3,6.75,05,逃げ,4,0.21,.  .
児島,12,優勝戦,1,4418,茅原悠紀,13,52,晴,北,2,3,6.73,01,逃げ,1,0.09,1.49.7
児島,12,優勝戦,3,3717,立間充宏,68,19,晴,北,2,3,6.79,02,逃げ,3,0.11,1.51.3
児島,12,優勝戦,2,4584,村岡賢人,49,37,晴,北,2,3,6.75,03,逃げ,2,0.10,1.52.7
児島,12,優勝戦,6,4370,山口達也,70,64,晴,北,2,3,6.69,04,逃げ,6,0.22,1.53.4
児島,12,優勝戦,4,3558,山本浩次,65,15,晴,北,2,3,6.72,05,逃げ,4,0.11,.  .
児島,12,優勝戦,5,4089,妹尾忠幸,61,12,晴,北,2,3,6.76,06,逃げ,5,0.16,.  .
丸亀,1,一般,1,4693,松下誉士,1,60,晴,西,3,3,6.73,01,逃げ,1,0.08,1.53.0
丸亀,1,一般,3,3753,河上哲也,63,13,晴,西,3,3,6.90,02,逃げ,3,0.13,1.54.1
丸亀,1,一般,2,4511,中岡健人,62,53,晴,西,3,3,6.87,03,逃げ,2,0.05,1.55.2
丸亀,1,一般,6,5032,谷口知優,43,34,晴,西,3,3,6.93,04,逃げ,6,0.06,1.55.8
丸亀,1,一般,4,3710,吉永泰弘,7,44,晴,西,3,3,6.80,05,逃げ,4,0.12,1.56.7
丸亀,1,一般,5,3879,中村格,37,31,晴,西,3,3,6.90,06,逃げ,5,0.11,1.57.0
丸亀,2,一般,2,3660,長谷川親王,20,50,晴,西,3,3,6.82,01,差し,2,0.22,1.53.0
丸亀,2,一般,3,3442,宮武英司,28,52,晴,西,3,3,6.84,02,差し,3,0.21,1.54.2
丸亀,2,一般,1,3561,池田真治,34,4,晴,西,3,3,6.75,03,差し,1,0.23,1.55.1
丸亀,2,一般,4,3910,松下知幸,15,43,晴,西,3,3,6.86,04,差し,4,0.27,1.55.2
丸亀,2,一般,5,3553,平池仁志,3,55,晴,西,3,3,6.81,05,差し,5,0.25,1.57.0
丸亀,2,一般,6,5218,山田理央,11,46,晴,西,3,3,6.80,06,差し,6,0.23,1.57.5
丸亀,3,一般,1,5173,谷口佳蓮,18,33,晴,西,3,3,6.77,01,逃げ,1,0.15,1.51.6
丸亀,3,一般,2,4260,中越博紀,49,26,晴,西,3,3,6.87,02,逃げ,2,0.16,1.53.1
丸亀,3,一般,4,5109,川崎智稔,2,15,晴,西,3,3,6.78,03,逃げ,4,0.18,1.54.9
丸亀,3,一般,3,3478,嶋田貴支,29,23,晴,西,3,3,6.87,04,逃げ,3,0.17,1.56.0
丸亀,3,一般,6,4529,嶋義信,66,65,晴,西,3,3,6.83,05,逃げ,5,0.18,1.56.1
丸亀,3,一般,5,5241,門田栞,58,54,晴,西,3,3,6.82,06,逃げ,6,0.17,1.58.9
丸亀,4,一般,1,4583,古田祐貴,45,49,晴,南西,3,3,6.83,01,逃げ,1,0.11,1.51.1
丸亀,4,一般,6,4450,平高奈菜,23,27,晴,南西,3,3,6.70,02,逃げ,6,0.09,1.53.2
丸亀,4,一般,2,3578,塩田雄一,41,62,晴,南西,3,3,6.75,03,逃げ,2,0.19,1.53.7
丸亀,4,一般,5,4437,中田元泰,38,63,晴,南西,3,3,6.81,04,逃げ,5,0.10,1.55.4
丸亀,4,一般,4,4946,船越健吾,40,3,晴,南西,3,3,6.81,05,逃げ,4,0.09,1.56.2
丸亀,4,一般,3,4010,越智照浩,54,58,晴,南西,3,3,6.76,06,逃げ,3,0.14,1.57.5
丸亀,5,一般,1,4220,深川和仁,26,12,晴,南西,3,3,6.71,01,逃げ,1,0.21,1.52.4
丸亀,5,一般,5,4452,松尾祭,17,40,晴,南西,3,3,6.89,02,逃げ,5,0.25,1.52.7
丸亀,5,一般,4,3855,大熊辰弥,13,14,晴,南西,3,3,6.78,03,逃げ,4,0.27,1.54.3
丸亀,5,一般,6,4643,近江翔吾,9,29,晴,南西,3,3,6.84,04,逃げ,6,0.21,1.55.6
丸亀,5,一般,3,3701,大西隆洋,24,19,晴,南西,3,3,6.81,05,逃げ,3,0.33,1.56.9
丸亀,5,一般,2,3879,中村格,37,31,晴,南西,3,3,6.85,06,逃げ,2,0.28,1.57.1
丸亀,6,カチ勝ち６,1,3849,中岡正彦,51,47,晴,南西,3,3,6.72,01,逃げ,1,0.16,1.51.7
丸亀,6,カチ勝ち６,4,3660,長谷川親王,20,50,晴,南西,3,3,6.81,02,逃げ,4,0.13,1.53.1
丸亀,6,カチ勝ち６,3,3832,下田哲也,57,16,晴,南西,3,3,6.77,03,逃げ,3,0.12,1.54.4
丸亀,6,カチ勝ち６,6,3561,池田真治,34,4,晴,南西,3,3,6.73,04,逃げ,6,0.13,1.55.6
丸亀,6,カチ勝ち６,5,3753,河上哲也,63,13,晴,南西,3,3,6.88,05,逃げ,5,0.13,1.58.1
丸亀,6,カチ勝ち６,2,4852,川原祐明,35,39,晴,南西,3,3,6.74,06,逃げ,2,0.14,2.02.0
丸亀,7,穴ガチ７,1,3908,重成一人,65,59,晴,南西,3,3,6.87,01,逃げ,1,0.20,1.51.1
丸亀,7,穴ガチ７,3,4034,西原明生,22,21,晴,南西,3,3,6.82,02,逃げ,3,0.23,1.53.1
丸亀,7,穴ガチ７,2,3553,平池仁志,3,55,晴,南西,3,3,6.90,03,逃げ,2,0.27,1.54.4
丸亀,7,穴ガチ７,4,3478,嶋田貴支,29,23,晴,南西,3,3,6.89,04,逃げ,4,0.22,1.55.0
丸亀,7,穴ガチ７,6,4776,竹田和哉,53,5,晴,南西,3,3,6.89,05,逃げ,6,0.21,1.55.8
丸亀,7,穴ガチ７,5,3442,宮武英司,28,52,晴,南西,3,3,6.89,06,逃げ,5,0.23,1.57.6
丸亀,8,ガチ勝゛ち８,1,4030,森高一真,12,57,晴,南西,3,3,6.84,01,逃げ,1,0.07,1.51.5
丸亀,8,ガチ勝゛ち８,3,5109,川崎智稔,2,15,晴,南西,3,3,6.80,02,逃げ,3,0.04,1.52.3
丸亀,8,ガチ勝゛ち８,4,4450,平高奈菜,23,27,晴,南西,3,3,6.75,03,逃げ,4,0.08,1.54.4
丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,62,53,晴,南西,3,3,6.83,04,逃げ,5,0.15,1.55.6
丸亀,8,ガチ勝゛ち８,2,4772,石丸海渡,32,64,晴,南西,3,3,6.81,05,逃げ,2,0.06,1.55.9
丸亀,8,ガチ勝゛ち８,6,5241,門田栞,58,54,晴,南西,3,3,6.78,06,逃げ,6,0.14,1.59.2
丸亀,9,一般,2,4452,松尾祭,17,40,晴,南西,3,3,6.87,01,差し,2,0.19,1.51.7
丸亀,9,一般,4,3578,塩田雄一,41,62,晴,南西,3,3,6.86,02,差し,4,0.10,1.53.1
丸亀,9,一般,3,4260,中越博紀,49,26,晴,南西,3,3,6.82,03,差し,3,0.11,1.54.1
丸亀,9,一般,1,3975,小野寺智洋,8,28,晴,南西,3,3,6.80,04,差し,1,0.16,1.55.2
丸亀,9,一般,5,3701,大西隆洋,24,19,晴,南西,3,3,6.78,05,差し,5,0.07,1.55.7
丸亀,9,一般,6,4946,船越健吾,40,3,晴,南西,3,3,6.85,06,差し,6,0.01,1.57.6
丸亀,10,特別選抜Ｂ戦,1,4643,近江翔吾,9,29,晴,南,1,1,6.69,01,逃げ,1,0.08,1.50.8
丸亀,10,特別選抜Ｂ戦,6,5173,谷口佳蓮,18,33,晴,南,1,1,6.89,02,逃げ,6,0.19,1.52.0
丸亀,10,特別選抜Ｂ戦,2,4583,古田祐貴,45,49,晴,南,1,1,6.85,03,逃げ,2,0.13,1.53.6
丸亀,10,特別選抜Ｂ戦,4,3832,下田哲也,57,16,晴,南,1,1,6.87,04,逃げ,4,0.22,1.54.4
丸亀,10,特別選抜Ｂ戦,3,4220,深川和仁,26,12,晴,南,1,1,6.88,05,逃げ,3,0.14,1.55.2
