レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,3,3820,樫葉次郎,60,69,晴,西,3,3,6.78,02,逃げ,3,0.15,1.51.7
下関,5,予選,4,4624,高田明,19,66,晴,西,3,3,6.76,03,逃げ,4,0.26,1.53.6
下関,5,予選,5,5111,三村岳人,50,37,晴,西,3,3,6.69,04,逃げ,5,0.13,1.55.0
下関,5,予選,6,4942,柴田朋哉,71,41,晴,西,3,3,6.74,05,逃げ,6,0.16,.  .
下関,5,予選,2,3723,白井弘文,25,71,晴,西,3,3,6.76,06,逃げ,2,0.19,.  .
下関,6,予選,1,3307,上瀧和則,62,33,晴,北西,2,2,6.72,01,逃げ,1,0.12,1.50.5
下関,6,予選,4,4359,横川聖志,20,46,晴,北西,2,2,6.79,02,逃げ,4,0.10,1.52.0
下関,6,予選,5,4411,沢田昭宏,56,26,晴,北西,2,2,6.81,03,逃げ,5,0.12,1.52.5
下関,6,予選,3,4521,小池公生,36,23,晴,北西,2,2,6.79,04,逃げ,3,0.18,1.54.0
下関,6,予選,6,4158,木場雄二郎,29,34,晴,北西,2,2,6.75,05,逃げ,6,0.19,.  .
下関,6,予選,2,4705,吉川勇作,40,20,晴,北西,2,2,6.83,06,逃げ,2,0.21,.  .
下関,7,ふく～る特賞,4,3961,谷村一哉,45,68,晴,南西,3,3,6.75,01,まくり差し,4,0.12,1.50.4
下関,7,ふく～る特賞,3,4639,雑賀勇貴,18,56,晴,南西,3,3,6.68,02,まくり差し,3,0.13,1.52.3
下関,7,ふく～る特賞,6,4248,岡本大,69,49,晴,南西,3,3,6.75,03,まくり差し,6,0.17,1.53.8
下関,7,ふく～る特賞,1,4367,山口修路,67,30,晴,南西,3,3,6.71,04,まくり差し,1,0.21,1.55.1
下関,7,ふく～る特賞,5,4469,土山卓也,64,21,晴,南西,3,3,6.71,05,まくり差し,5,0.15,.  .
下関,7,ふく～る特賞,2,4996,中尾智博,33,31,晴,南西,3,3,6.73,06,まくり差し,2,0.22,.  .
下関,8,予選,4,4237,大峯豊,57,11,晴,南西,3,3,6.72,01,まくり,4,0.03,1.49.8
下関,8,予選,3,3726,桂林寛,70,70,晴,南西,3,3,6.79,02,まくり,3,0.13,1.51.3
下関,8,予選,1,4214,林祐介,37,62,晴,南西,3,3,6.69,03,まくり,1,0.07,1.52.7
下関,8,予選,5,3612,馬袋義則,72,67,晴,南西,3,3,6.76,04,まくり,5,0.05,1.52.9
下関,8,予選,6,3855,大熊辰弥,16,59,晴,南西,3,3,6.78,05,まくり,6,0.10,.  .
下関,8,予選,2,3297,藤丸光一,73,38,晴,南西,3,3,6.72,06,まくり,2,0.14,.  .
下関,9,予選,2,4832,権藤俊光,63,48,晴,南西,3,3,6.72,01,差し,2,0.08,1.50.0
下関,9,予選,1,4069,山本修一,28,25,晴,南西,3,3,6.79,02,差し,1,0.18,1.50.6
下関,9,予選,3,3814,金子貴志,49,51,晴,南西,3,3,6.76,03,差し,3,0.05,1.53.5
下関,9,予選,6,4553,坪口竜也,22,45,晴,南西,3,3,6.64,04,差し,6,0.16,1.54.9
下関,9,予選,5,3820,樫葉次郎,60,69,晴,南西,3,3,6.78,05,差し,5,0.12,.  .
下関,9,予選,4,4668,楠本晃嗣,43,19,晴,南西,3,3,6.79,06,差し,4,0.08,.  .
下関,10,予選特賞,1,4601,森野正弘,23,73,曇り,南西,2,2,6.80,01,逃げ,1,0.21,1.51.7
下関,10,予選特賞,4,4396,大田直弥,30,58,曇り,南西,2,2,6.78,02,逃げ,4,0.13,1.52.3
下関,10,予選特賞,5,4521,小池公生,36,23,曇り,南西,2,2,6.79,03,逃げ,5,0.09,1.53.6
下関,10,予選特賞,6,4624,高田明,19,66,曇り,南西,2,2,6.76,04,逃げ,6,0.06,1.54.0
下関,10,予選特賞,2,3881,浦上拓也,52,50,曇り,南西,2,2,6.80,05,逃げ,2,0.19,.  .
下関,10,予選特賞,3,3708,岡部貴司,65,29,曇り,南西,2,2,6.79,06,逃げ,3,0.17,.  .
下関,11,予選特選,1,3833,中辻博訓,39,22,曇り,南西,4,4,6.76,01,逃げ,1,0.26,1.50.2
下関,11,予選特選,3,3300,川崎智幸,53,27,曇り,南西,4,4,6.87,02,逃げ,3,0.23,1.51.4
下関,11,予選特選,2,3680,森林太,47,40,曇り,南西,4,4,6.75,03,逃げ,2,0.23,1.53.6
下関,11,予選特選,4,3711,江本真治,11,17,曇り,南西,4,4,6.82,04,逃げ,4,0.18,1.54.8
下関,11,予選特選,5,4639,雑賀勇貴,18,56,曇り,南西,4,4,6.69,05,逃げ,5,0.17,.  .
下関,11,予選特選,6,4359,横川聖志,20,46,曇り,南西,4,4,6.79,06,逃げ,6,0.16,.  .
下関,12,ドリーム戦,3,4237,大峯豊,57,11,曇り,南西,3,3,6.76,01,差し,3,0.14,1.50.2
下関,12,ドリーム戦,2,3307,上瀧和則,62,33,曇り,南西,3,3,6.74,02,差し,2,0.16,1.51.7
下関,12,ドリーム戦,5,4239,竹田辰也,13,53,曇り,南西,3,3,6.76,03,差し,5,0.13,1.52.4
下関,12,ドリーム戦,6,4832,権藤俊光,63,48,曇り,南西,3,3,6.75,04,差し,6,0.17,1.53.1
下関,12,ドリーム戦,4,3333,丸尾義孝,31,13,曇り,南西,3,3,6.74,05,差し,4,0.17,.  .
下関,12,ドリーム戦,1,3961,谷村一哉,45,68,曇り,南西,3,3,6.75,06,差し,1,0.25,.  .
宮島,1,ファーストＢ,1,3568,木村光宏,60,22,曇り,南西,2,2,6.70,01,逃げ,1,0.11,1.50.1
宮島,1,ファーストＢ,5,4757,山田祐也,52,55,曇り,南西,2,2,6.74,02,逃げ,5,0.12,1.51.5
宮島,1,ファーストＢ,2,3734,宮田政勝,11,20,曇り,南西,2,2,6.67,03,逃げ,2,0.10,1.54.2
宮島,1,ファーストＢ,6,5131,江藤敦宏,23,47,曇り,南西,2,2,6.72,04,逃げ,6,0.15,1.55.5
宮島,1,ファーストＢ,3,4343,村岡賢,21,16,曇り,南西,2,2,6.77,05,逃げ,3,0.18,1.56.5
宮島,1,ファーストＢ,4,3477,近藤稔也,39,26,曇り,南西,2,2,6.67,06,逃げ,4,0.21,1.57.0
宮島,2,予選,6,3581,加木郁,51,65,曇り,南西,1,1,6.66,01,まくり,6,0.01,1.50.5
宮島,2,予選,4,3158,島川光男,36,37,曇り,南西,1,1,6.68,02,まくり,4,0.09,1.51.9
宮島,2,予選,1,4771,下寺秀和,13,68,曇り,南西,1,1,6.66,03,まくり,1,0.19,1.54.1
宮島,2,予選,2,4415,下出卓矢,58,18,曇り,南西,1,1,6.62,04,まくり,2,0.10,1.55.5
宮島,2,予選,5,3725,向達哉,25,39,曇り,南西,1,1,6.70,05,まくり,5,0.07,1.56.9
宮島,2,予選,3,3951,石川吉鎬,33,28,曇り,南西,1,1,6.70,06,まくり,3,0.15,2.01.5
宮島,3,予選,4,4278,藤岡俊介,22,25,曇り,東,2,2,6.70,01,まくり差し,4,0.12,1.50.7
宮島,3,予選,3,3747,國崎良春,34,52,曇り,東,2,2,6.77,02,まくり差し,3,0.15,1.52.1
宮島,3,予選,5,3514,山一鉄也,20,54,曇り,東,2,2,6.72,03,まくり差し,5,0.11,1.54.0
宮島,3,予選,2,4682,大上卓人,37,63,曇り,東,2,2,6.72,04,まくり差し,2,0.26,1.54.5
宮島,3,予選,6,3910,松下知幸,57,45,曇り,東,2,2,6.71,05,まくり差し,6,0.10,1.56.7
宮島,3,予選,1,3107,平岡重典,44,64,曇り,東,2,2,6.71,06,まくり差し,1,0.23,2.00.1
宮島,4,予選,2,4357,田中和也,42,70,曇り,南西,2,2,6.71,01,まくり,2,0.14,1.52.0
宮島,4,予選,4,4361,柳生泰二,40,69,曇り,南西,2,2,6.76,02,まくり,4,0.15,1.53.4
宮島,4,予選,1,3742,宮地秀祈,69,32,曇り,南西,2,2,6.73,03,まくり,1,0.16,1.54.4
宮島,4,予選,6,5008,羽野諒,27,48,曇り,南西,2,2,6.74,04,まくり,6,0.22,1.55.6
宮島,4,予選,3,4834,浜本裕己,67,44,曇り,南西,2,2,6.80,05,まくり,3,0.22,1.56.4
宮島,4,予選,5,4562,阪本勇介,59,11,曇り,南西,2,2,6.74,06,まくり,5,0.24,1.58.1
宮島,5,ランチ特賞,1,4350,篠崎元志,45,27,曇り,南西,4,3,6.70,01,逃げ,1,0.17,1.51.5
宮島,5,ランチ特賞,2,4727,安部慎一,43,29,曇り,南西,4,3,6.71,02,逃げ,2,0.26,1.52.5
宮島,5,ランチ特賞,6,4391,松田祐季,38,19,曇り,南西,4,3,6.70,03,逃げ,6,0.26,1.54.1
宮島,5,ランチ特賞,5,4724,吉田祐貴,46,49,曇り,南西,4,3,6.66,04,逃げ,5,0.21,1.55.0
宮島,5,ランチ特賞,3,3784,中島友和,14,15,曇り,南西,4,3,6.72,05,逃げ,3,0.25,1.55.1
宮島,5,ランチ特賞,4,4343,村岡賢,21,16,曇り,南西,4,3,6.73,06,逃げ,4,0.28,2.00.0
宮島,6,予選,2,4504,前田将太,68,24,雨,北東,1,1,6.69,01,差し,2,0.07,1.50.4
宮島,6,予選,1,3725,向達哉,25,39,雨,北東,1,1,6.72,02,差し,1,0.08,1.52.4
宮島,6,予選,3,4551,三川昂暁,49,36,雨,北東,1,1,6.65,03,差し,3,0.10,1.54.0
宮島,6,予選,6,5136,濱野斗馬,56,40,雨,北東,1,1,6.64,04,差し,6,0.27,1.54.4
宮島,6,予選,4,4397,西村拓也,12,38,雨,北東,1,1,6.69,05,差し,4,0.21,1.54.9
宮島,6,予選,5,3663,木山和幸,29,42,雨,北東,1,1,6.65,06,差し,5,0.21,1.55.4
宮島,7,予選,1,4719,上條暢嵩,65,46,曇り,北東,3,3,6.82,01,逃げ,1,0.07,1.51.1
宮島,7,予選,3,3734,宮田政勝,11,20,曇り,北東,3,3,6.77,02,逃げ,3,0.11,1.51.6
宮島,7,予選,2,3745,橋本年光,64,35,曇り,北東,3,3,6.82,03,逃げ,2,0.04,1.53.8
宮島,7,予選,6,5145,島川海輝,31,31,曇り,北東,3,3,6.79,04,逃げ,6,0.15,1.54.3
宮島,7,予選,5,4682,大上卓人,37,63,曇り,北東,3,3,6.84,05,逃げ,5,0.12,1.56.0
宮島,7,予選,4,4657,江崎一雄,54,67,曇り,北東,3,3,6.82,06,逃げ,4,0.08,1.57.9
宮島,8,予選,1,3484,芝田浩治,30,13,曇り,北東,4,4,6.82,01,逃げ,1,0.14,1.51.0
宮島,8,予選,2,4089,妹尾忠幸,66,30,曇り,北東,4,4,6.79,02,逃げ,2,0.11,1.52.3
宮島,8,予選,5,4834,浜本裕己,67,44,曇り,北東,4,4,6.85,03,逃げ,4,0.08,1.54.2
宮島,8,予選,6,5037,田頭虎親,24,14,曇り,北東,4,4,6.87,04,逃げ,5,0.11,1.54.8
宮島,8,予選,4,4415,下出卓矢,58,18,曇り,北東,4,4,6.71,05,逃げ,6,0.12,1.54.9
宮島,8,予選,3,4416,三宅健太,35,50,曇り,北東,4,4,6.81,06,逃げ,3,0.08,1.55.8
宮島,9,予選,5,4771,下寺秀和,13,68,雨,北東,5,4,6.88,01,まくり,5,0.06,1.51.5
宮島,9,予選,6,4357,田中和也,42,70,雨,北東,5,4,6.88,02,まくり,6,0.19,1.52.8
宮島,9,予選,1,4736,高倉和士,41,58,雨,北東,5,4,6.84,03,まくり,1,0.16,1.52.9
宮島,9,予選,4,3568,木村光宏,60,22,雨,北東,5,4,6.88,04,まくり,4,0.16,1.56.0
宮島,9,予選,3,3742,宮地秀祈,69,32,雨,北東,5,4,6.81,05,まくり,3,0.21,1.57.0
宮島,9,予選,2,3107,平岡重典,44,64,雨,北東,5,4,6.84,06,まくり,2,0.17,1.59.4
宮島,10,特賞,1,4757,山田祐也,52,55,雨,北東,2,2,6.87,01,逃げ,1,0.01,1.51.0
宮島,10,特賞,2,4551,三川昂暁,49,36,雨,北東,2,2,6.77,02,逃げ,2,0.08,1.52.2
宮島,10,特賞,3,4562,阪本勇介,59,11,雨,北東,2,2,6.81,03,逃げ,3,0.27,1.53.6
宮島,10,特賞,4,4368,山口隆史,63,57,雨,北東,2,2,6.79,04,逃げ,4,0.25,1.56.3
宮島,10,特賞,6,4278,藤岡俊介,22,25,雨,北東,2,2,6.82,05,逃げ,6,0.20,1.59.9
宮島,10,特賞,5,4391,松田祐季,38,19,雨,北東,2,2,6.82,06,逃げ,5,0.26,2.04.9
宮島,11,特選,1,4504,前田将太,68,24,雨,東,6,4,6.83,01,逃げ,1,0.11,1.51.1
宮島,11,特選,3,3514,山一鉄也,20,54,雨,東,6,4,6.84,02,逃げ,3,0.17,1.52.9
宮島,11,特選,2,3054,北川幸典,70,61,雨,東,6,4,6.82,03,逃げ,2,0.11,1.54.1
宮島,11,特選,5,3581,加木郁,51,65,雨,東,6,4,6.79,04,逃げ,5,0.27,1.55.0
宮島,11,特選,6,4361,柳生泰二,40,69,雨,東,6,4,6.82,05,逃げ,6,0.28,1.57.6
宮島,11,特選,4,3784,中島友和,14,15,雨,東,6,4,6.81,06,逃げ,4,0.19,2.01.6
宮島,12,モンタ特選,4,4350,篠崎元志,45,27,雨,東,1,1,6.76,01,差し,4,0.21,1.49.5
宮島,12,モンタ特選,1,4397,西村拓也,12,38,雨,東,1,1,6.75,02,差し,1,0.09,1.50.6
宮島,12,モンタ特選,5,4089,妹尾忠幸,66,30,雨,東,1,1,6.73,03,差し,5,0.23,1.51.9
宮島,12,モンタ特選,6,3745,橋本年光,64,35,雨,東,1,1,6.76,04,差し,6,0.16,1.53.4
宮島,12,モンタ特選,3,3158,島川光男,36,37,雨,東,1,1,6.74,05,差し,3,0.11,1.55.1
宮島,12,モンタ特選,2,3484,芝田浩治,30,13,雨,東,1,1,6.78,06,差し,2,0.12,1.57.9
尼崎,1,朝からセンプ,4,4804,高田ひかる,9,44,晴,西,3,0,6.74,01,差し,4,0.29,1.50.3
尼崎,1,朝からセンプ,2,5019,柴田百恵,48,52,晴,西,3,0,6.87,02,差し,2,0.22,1.52.2
尼崎,1,朝からセンプ,3,4849,森田太陽,55,28,晴,西,3,0,6.86,03,差し,3,0.21,1.53.9
尼崎,1,朝からセンプ,1,4338,飯田佳江,15,54,晴,西,3,0,6.85,04,差し,1,0.27,1.56.1
尼崎,1,朝からセンプ,6,5151,山下奈緒,14,38,晴,西,3,0,6.88,05,差し,6,0.15,1.56.4
尼崎,1,朝からセンプ,5,5156,坂野さくら,16,68,晴,西,3,0,6.88,06,差し,5,0.18,1.58.7
尼崎,2,一般,3,4678,水野望美,53,19,曇り,南西,3,0,6.88,01,抜き,3,0.22,1.50.7
尼崎,2,一般,2,4874,池田奈津美,47,45,曇り,南西,3,0,6.89,02,抜き,2,0.16,1.52.1
尼崎,2,一般,1,3943,三松直美,51,12,曇り,南西,3,0,6.93,03,抜き,1,0.17,1.53.5
尼崎,2,一般,4,3334,角ひとみ,6,17,曇り,南西,3,0,6.82,04,抜き,4,0.18,1.55.5
尼崎,2,一般,5,4923,末武里奈子,29,66,曇り,南西,3,0,6.83,05,抜き,5,0.14,1.57.7
尼崎,2,一般,6,5168,池田なな,13,14,曇り,南西,3,0,6.88,06,抜き,6,0.11,1.58.5
尼崎,3,一般,2,4433,川野芽唯,34,59,曇り,西,5,3,6.90,01,差し,2,0.29,1.50.5
尼崎,3,一般,4,4123,細川裕子,52,49,曇り,西,5,3,6.85,02,差し,4,0.27,1.52.7
尼崎,3,一般,1,4385,鈴木祐美子,24,36,曇り,西,5,3,6.80,03,差し,1,0.37,1.54.6
尼崎,3,一般,3,5079,大石真央,39,75,曇り,西,5,3,6.93,04,差し,3,0.25,1.55.6
尼崎,3,一般,6,5155,内山七海,22,67,曇り,西,5,3,6.89,05,差し,6,0.18,1.56.5
尼崎,3,一般,5,5078,山川波乙,50,56,曇り,西,5,3,6.85,06,差し,5,0.29,1.59.4
尼崎,4,一般,4,4045,佐々木裕美,10,69,曇り,南西,5,3,6.90,01,まくり,4,0.04,1.51.3
尼崎,4,一般,3,4984,森下愛梨,56,55,曇り,南西,5,3,6.81,02,まくり,3,0.24,1.52.0
尼崎,4,一般,5,4941,孫崎百世,12,51,曇り,南西,5,3,6.88,03,まくり,5,0.06,1.53.7
尼崎,4,一般,2,3435,寺田千恵,25,35,曇り,南西,5,3,6.87,04,まくり,2,0.22,1.54.3
尼崎,4,一般,1,4098,赤澤文香,58,13,曇り,南西,5,3,6.87,05,まくり,1,0.15,1.55.8
尼崎,4,一般,6,5162,松尾怜実,40,65,曇り,南西,5,3,6.88,06,まくり,6,0.17,1.58.1
尼崎,5,一般,1,4764,小池礼乃,5,24,雨,南,3,0,6.80,01,逃げ,1,0.01,1.50.1
尼崎,5,一般,5,5019,柴田百恵,48,52,雨,南,3,0,6.83,02,逃げ,5,0.11,1.52.3
尼崎,5,一般,4,4791,黒澤めぐみ,54,53,雨,南,3,0,6.83,03,逃げ,4,0.20,1.53.5
尼崎,5,一般,2,4773,中川りな,60,72,雨,南,3,0,6.77,04,逃げ,2,0.04,1.53.8
尼崎,5,一般,6,5163,清水愛海,7,60,雨,南,3,0,6.85,05,逃げ,6,0.29,1.58.7
尼崎,6,昼どきピンク,1,4804,高田ひかる,9,44,曇り,南東,3,0,6.76,01,逃げ,1,0.11,1.49.8
尼崎,6,昼どきピンク,4,4208,三浦永理,30,22,曇り,南東,3,0,6.86,02,逃げ,4,0.09,1.50.6
尼崎,6,昼どきピンク,5,4338,飯田佳江,15,54,曇り,南東,3,0,6.93,03,逃げ,5,0.13,1.53.3
尼崎,6,昼どきピンク,3,4994,山本梨菜,23,42,曇り,南東,3,0,6.86,04,逃げ,3,0.17,1.54.0
尼崎,6,昼どきピンク,6,5173,谷口佳蓮,3,43,曇り,南東,3,0,6.87,05,逃げ,6,0.14,1.56.2
尼崎,6,昼どきピンク,2,3704,本部めぐみ,35,73,曇り,南東,3,0,6.85,06,逃げ,2,0.21,1.58.0
尼崎,7,一般,3,4372,原田佑実,21,32,曇り,南,3,0,6.92,01,まくり,3,0.13,1.51.4
尼崎,7,一般,4,4385,鈴木祐美子,24,36,曇り,南,3,0,6.87,02,まくり,4,0.22,1.52.6
尼崎,7,一般,5,3943,三松直美,51,12,曇り,南,3,0,6.99,03,まくり,5,0.18,1.54.1
尼崎,7,一般,1,4071,古賀千晶,26,41,曇り,南,3,0,6.90,04,まくり,1,0.23,1.55.3
尼崎,7,一般,2,5079,大石真央,39,75,曇り,南,3,0,7.01,05,まくり,2,0.37,1.56.8
尼崎,7,一般,6,5156,坂野さくら,16,68,曇り,南,3,0,6.99,06,まくり,6,0.19,1.57.0
尼崎,8,一般,1,4183,宇野弥生,2,50,曇り,南西,2,0,6.85,01,逃げ,1,0.08,1.49.8
尼崎,8,一般,6,4678,水野望美,53,19,曇り,南西,2,0,6.87,02,逃げ,5,0.02,1.50.5
尼崎,8,一般,4,4098,赤澤文香,58,13,曇り,南西,2,0,6.91,03,逃げ,4,0.06,1.53.6
尼崎,8,一般,2,5078,山川波乙,50,56,曇り,南西,2,0,6.84,04,逃げ,2,0.15,1.55.4
尼崎,8,一般,3,4923,末武里奈子,29,66,曇り,南西,2,0,6.85,05,逃げ,3,0.11,1.57.9
尼崎,9,一般特選,4,4849,森田太陽,55,28,曇り,南西,3,0,6.82,01,まくり差し,4,0.12,1.50.6
尼崎,9,一般特選,2,4045,佐々木裕美,10,69,曇り,南西,3,0,6.84,02,まくり差し,2,0.23,1.51.4
尼崎,9,一般特選,3,4123,細川裕子,52,49,曇り,南西,3,0,6.83,03,まくり差し,3,0.21,1.53.3
尼崎,9,一般特選,6,4765,野田部宏子,46,31,曇り,南西,3,0,6.91,04,まくり差し,5,0.10,1.54.7
尼崎,9,一般特選,1,4941,孫崎百世,12,51,曇り,南西,3,0,6.83,05,まくり差し,1,0.42,1.55.7
尼崎,9,一般特選,5,5168,池田なな,13,14,曇り,南西,3,0,6.91,06,まくり差し,6,0.10,1.59.4
尼崎,10,選抜戦,1,3435,寺田千恵,25,35,雨,南西,3,0,6.87,01,逃げ,1,0.20,1.49.6
尼崎,10,選抜戦,2,4984,森下愛梨,56,55,雨,南西,3,0,6.83,02,逃げ,2,0.19,1.50.4
尼崎,10,選抜戦,5,4433,川野芽唯,34,59,雨,南西,3,0,6.83,03,逃げ,5,0.22,1.52.2
尼崎,10,選抜戦,4,4071,古賀千晶,26,41,雨,南西,3,0,6.89,04,逃げ,4,0.14,1.54.1
尼崎,10,選抜戦,3,4874,池田奈津美,47,45,雨,南西,3,0,6.90,05,逃げ,3,0.14,1.54.6
尼崎,10,選抜戦,6,3704,本部めぐみ,35,73,雨,南西,3,0,6.87,06,逃げ,6,0.22,1.58.0
尼崎,11,選抜戦,1,4208,三浦永理,30,22,曇り,北東,1,0,6.82,01,逃げ,1,0.12,1.49.5
尼崎,11,選抜戦,5,4183,宇野弥生,2,50,曇り,北東,1,0,6.85,02,逃げ,5,0.09,1.50.4
尼崎,11,選抜戦,4,4372,原田佑実,21,32,曇り,北東,1,0,6.89,03,逃げ,4,0.14,1.52.1
尼崎,11,選抜戦,3,4791,黒澤めぐみ,54,53,曇り,北東,1,0,6.83,04,逃げ,3,0.12,1.52.7
尼崎,11,選抜戦,6,4773,中川りな,60,72,曇り,北東,1,0,6.84,05,逃げ,6,0.14,1.53.4
尼崎,11,選抜戦,2,3334,角ひとみ,6,17,曇り,北東,1,0,6.84,06,逃げ,2,0.15,1.55.0
尼崎,12,優勝戦,3,4530,小野生奈,49,33,曇り,南,2,0,6.80,01,まくり差し,3,0.15,1.48.5
尼崎,12,優勝戦,2,3618,海野ゆかり,32,46,曇り,南,2,0,6.91,02,まくり差し,2,0.26,1.50.6
尼崎,12,優勝戦,1,4502,遠藤エミ,11,63,曇り,南,2,0,6.83,03,まくり差し,1,0.15,1.51.2
尼崎,12,優勝戦,4,3999,大瀧明日香,31,48,曇り,南,2,0,6.92,04,まくり差し,4,0.22,1.53.4
尼崎,12,優勝戦,5,5056,西岡成美,28,71,曇り,南,2,0,6.88,05,まくり差し,5,0.23,1.54.4
尼崎,12,優勝戦,6,3188,日高逸子,37,11,曇り,南,2,0,6.92,06,まくり差し,6,0.27,1.57.5
住之江,1,一般戦,3,4000,松本博昭,24,16,曇り,南,1,1,6.77,01,差し,3,0.06,1.51.3
住之江,1,一般戦,1,3607,原田智和,58,85,曇り,南,1,1,6.75,02,差し,1,0.07,1.52.3
住之江,1,一般戦,6,4446,和田兼輔,69,35,曇り,南,1,1,6.87,03,差し,4,0.05,1.54.3
住之江,1,一般戦,2,4491,田中堅,72,34,曇り,南,1,1,6.79,04,差し,2,0.07,1.55.4
住之江,1,一般戦,4,4557,松尾光広,68,21,曇り,南,1,1,6.82,05,差し,5,0.21,1.55.5
住之江,2,一般戦,1,4155,長野壮志郎,50,69,雨,北,1,1,6.71,01,逃げ,1,0.09,1.50.1
住之江,2,一般戦,3,4798,浜先真範,88,23,雨,北,1,1,6.81,02,逃げ,3,0.11,1.51.9
住之江,2,一般戦,6,4441,末永由楽,37,56,雨,北,1,1,6.71,03,逃げ,5,0.07,1.53.2
住之江,2,一般戦,4,4837,酒井陽祐,17,78,雨,北,1,1,6.80,04,逃げ,4,0.06,1.54.9
住之江,2,一般戦,2,3533,佐川正道,34,22,雨,北,1,1,6.85,05,逃げ,2,0.16,1.56.3
住之江,2,一般戦,5,5130,上野拓馬,21,61,雨,北,1,1,6.81,06,逃げ,6,0.06,1.59.1
住之江,3,一般戦,2,4713,白神優,35,10,雨,北,1,1,6.83,01,まくり,3,0.08,1.50.1
住之江,3,一般戦,1,4509,平見真彦,60,89,雨,北,1,1,6.73,02,まくり,1,0.24,1.51.7
住之江,3,一般戦,5,4451,松崎祐太郎,82,80,雨,北,1,1,6.80,03,まくり,6,0.22,1.53.4
住之江,3,一般戦,3,4228,吉田慎二郎,16,51,雨,北,1,1,6.86,04,まくり,4,0.13,1.54.1
住之江,3,一般戦,6,3772,一柳和孝,27,74,雨,北,1,1,6.87,05,まくり,2,0.35,1.55.3
住之江,3,一般戦,4,4175,川尻泰輔,39,36,雨,北,1,1,6.79,06,まくり,5,0.14,1.55.3
住之江,4,一般戦,1,3713,伊藤誠二,74,83,曇り,南,1,1,6.81,01,逃げ,1,0.10,1.50.3
住之江,4,一般戦,4,4427,秦英悟,75,88,曇り,南,1,1,6.83,02,逃げ,4,0.14,1.51.6
住之江,4,一般戦,2,4295,小坂尚哉,67,73,曇り,南,1,1,6.82,03,逃げ,2,0.13,1.52.5
住之江,4,一般戦,3,4934,佐々木翔斗,73,71,曇り,南,1,1,6.77,04,逃げ,3,0.14,1.54.8
住之江,4,一般戦,5,4604,岩瀬裕亮,85,14,曇り,南,1,1,6.86,05,逃げ,5,0.16,1.55.0
住之江,4,一般戦,6,5170,佐藤太亮,20,11,曇り,南,1,1,6.88,06,逃げ,6,0.18,1.57.5
住之江,5,住之江ファイ,1,4676,後藤隼之,51,25,曇り,無風,0,1,6.81,01,逃げ,1,0.16,1.51.6
住之江,5,住之江ファイ,5,5004,河野主樹,11,32,曇り,無風,0,1,6.77,02,逃げ,5,0.07,1.52.0
住之江,5,住之江ファイ,2,3800,牧宏次,13,15,曇り,無風,0,1,6.81,03,逃げ,2,0.24,1.52.9
住之江,5,住之江ファイ,3,5001,坂本雅佳,59,58,曇り,無風,0,1,6.76,04,逃げ,3,0.14,1.54.1
住之江,5,住之江ファイ,6,4024,井口佳典,15,63,曇り,無風,0,1,6.81,05,逃げ,6,0.01,1.54.6
住之江,5,住之江ファイ,4,4800,小寺拳人,80,19,曇り,無風,0,1,6.87,06,逃げ,4,0.11,1.57.8
住之江,6,一般戦,1,4043,桐本康臣,71,79,曇り,無風,0,1,6.80,01,逃げ,1,0.16,1.51.1
住之江,6,一般戦,2,3986,沖島広和,77,82,曇り,無風,0,1,6.79,02,逃げ,2,0.18,1.51.5
住之江,6,一般戦,3,4260,中越博紀,52,57,曇り,無風,0,1,6.86,03,逃げ,3,0.15,1.53.1
住之江,6,一般戦,6,4821,妻鳥晋也,70,65,曇り,無風,0,1,6.79,04,逃げ,6,0.12,1.53.8
住之江,6,一般戦,5,4907,小池修平,22,31,曇り,無風,0,1,6.80,05,逃げ,5,0.12,1.54.0
住之江,6,一般戦,4,3186,沖悟,84,60,曇り,無風,0,1,6.89,06,逃げ,4,0.16,1.57.5
住之江,7,一般戦,6,3159,江口晃生,81,28,曇り,無風,0,1,6.89,01,まくり,2,0.09,1.50.2
住之江,7,一般戦,2,4156,浜野孝志,23,75,曇り,無風,0,1,6.81,02,まくり,3,0.11,1.52.0
住之江,7,一般戦,4,3771,折下寛法,32,29,曇り,無風,0,1,6.86,03,まくり,5,0.13,1.53.3
住之江,7,一般戦,3,4446,和田兼輔,69,35,曇り,無風,0,1,6.81,04,まくり,4,0.10,1.54.1
住之江,7,一般戦,5,4488,小山勉,62,62,曇り,無風,0,1,6.79,05,まくり,6,0.20,1.54.7
住之江,7,一般戦,1,3772,一柳和孝,27,74,曇り,無風,0,1,6.77,06,まくり,1,0.24,1.56.3
住之江,8,一般戦,1,3921,川村正輝,29,64,曇り,南,2,1,6.76,01,逃げ,1,0.18,1.50.9
住之江,8,一般戦,2,4441,末永由楽,37,56,曇り,南,2,1,6.80,02,逃げ,2,0.18,1.51.7
住之江,8,一般戦,5,4184,渡邊雄一郎,38,76,曇り,南,2,1,6.74,03,逃げ,5,0.25,1.52.6
住之江,8,一般戦,3,4491,田中堅,72,34,曇り,南,2,1,6.82,04,逃げ,3,0.19,1.52.7
住之江,8,一般戦,6,4295,小坂尚哉,67,73,曇り,南,2,1,6.84,05,逃げ,6,0.23,1.55.2
