レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,6,3744,徳増秀樹,11,58,晴,無風,0,1,6.74,03,逃げ,5,0.12,1.53.6
児島,5,日替艇食戦,5,4660,宇田川信一,13,56,晴,無風,0,1,6.80,04,逃げ,6,0.18,1.54.2
児島,5,日替艇食戦,2,4691,水原慎,32,51,晴,無風,0,1,6.84,05,逃げ,2,0.18,.  .
児島,5,日替艇食戦,3,4006,小野勇作,46,49,晴,無風,0,1,6.83,06,逃げ,3,0.12,.  .
児島,6,昼得クラリス,1,3502,渡邉英児,20,73,曇り,南西,1,1,6.76,01,逃げ,1,0.10,1.49.4
児島,6,昼得クラリス,4,4179,広次修,12,28,曇り,南西,1,1,6.77,02,逃げ,4,0.09,1.51.1
児島,6,昼得クラリス,3,4061,萩原秀人,70,70,曇り,南西,1,1,6.72,03,逃げ,3,0.08,1.52.0
児島,6,昼得クラリス,2,4266,長田頼宗,68,63,曇り,南西,1,1,6.71,04,逃げ,2,0.12,1.53.7
児島,6,昼得クラリス,5,5158,宮脇遼太,14,67,曇り,南西,1,1,6.84,05,逃げ,5,0.10,.  .
児島,6,昼得クラリス,6,4662,片山雅雄,63,48,曇り,南西,1,1,6.76,06,逃げ,6,0.11,.  .
児島,7,予選,5,3961,谷村一哉,65,45,曇り,北東,1,1,6.84,01,まくり差し,5,0.12,1.50.3
児島,7,予選,1,3246,星野政彦,58,68,曇り,北東,1,1,6.82,02,まくり差し,1,0.24,1.52.3
児島,7,予選,3,4288,永田啓二,16,12,曇り,北東,1,1,6.83,03,まくり差し,3,0.18,1.53.7
児島,7,予選,6,4128,川口貴久,33,37,曇り,北東,1,1,6.80,04,まくり差し,6,0.11,1.54.3
児島,7,予選,2,4003,表憲一,37,11,曇り,北東,1,1,6.79,05,まくり差し,2,0.22,.  .
児島,7,予選,4,5058,前原大道,28,33,曇り,北東,1,1,6.81,06,まくり差し,4,0.11,.  .
児島,8,予選,1,4587,木田峰由季,67,42,曇り,南西,2,1,6.89,01,逃げ,1,0.07,1.49.3
児島,8,予選,2,4446,和田兼輔,27,22,曇り,南西,2,1,6.76,02,逃げ,2,0.13,1.51.0
児島,8,予選,6,4044,湯川浩司,55,59,曇り,南西,2,1,6.78,03,逃げ,4,0.09,1.51.6
児島,8,予選,3,3563,堤昇,19,19,曇り,南西,2,1,6.82,04,逃げ,3,0.13,1.52.8
児島,8,予選,5,3352,小川晃司,23,32,曇り,南西,2,1,6.83,05,逃げ,5,0.06,.  .
児島,9,これしか９じ,1,3458,東健介,36,39,曇り,北,2,1,6.82,01,逃げ,1,0.10,1.49.7
児島,9,これしか９じ,4,4600,井内将太郎,54,15,曇り,北,2,1,6.92,02,逃げ,4,0.14,1.50.6
児島,9,これしか９じ,6,4040,廣瀬将亨,49,27,曇り,北,2,1,6.88,03,逃げ,6,0.19,1.52.7
児島,9,これしか９じ,5,3870,寺嶋雄,26,44,曇り,北,2,1,6.81,04,逃げ,5,0.18,1.54.0
児島,9,これしか９じ,3,3427,大賀広幸,39,53,曇り,北,2,1,6.78,05,逃げ,3,0.12,.  .
児島,9,これしか９じ,2,3507,藤井徹,56,35,曇り,北,2,1,6.88,06,逃げ,2,0.18,.  .
児島,10,予選特賞,4,4677,片橋幸貴,47,75,曇り,北東,2,1,6.92,01,差し,4,0.08,1.49.5
児島,10,予選特賞,6,4061,萩原秀人,70,70,曇り,北東,2,1,6.87,02,差し,6,0.07,1.50.1
児島,10,予選特賞,1,4189,川上剛,42,24,曇り,北東,2,1,6.90,03,差し,1,0.17,1.52.7
児島,10,予選特賞,3,4041,小林基樹,50,21,曇り,北東,2,1,6.79,04,差し,3,0.13,1.52.8
児島,10,予選特賞,2,4006,小野勇作,46,49,曇り,北東,2,1,6.86,05,差し,2,0.14,.  .
児島,10,予選特賞,5,3584,佐々木英樹,43,41,曇り,北東,2,1,7.01,06,差し,5,0.12,.  .
児島,11,予選特選,5,4682,大上卓人,61,18,曇り,北,5,3,6.87,01,差し,5,0.17,1.48.1
児島,11,予選特選,3,4218,吉川喜継,62,55,曇り,北,5,3,6.92,02,差し,3,0.11,1.50.4
児島,11,予選特選,4,4653,小野達哉,52,50,曇り,北,5,3,6.77,03,差し,4,0.10,1.52.3
児島,11,予選特選,6,4469,土山卓也,60,30,曇り,北,5,3,6.96,04,差し,6,0.22,1.52.4
児島,11,予選特選,1,3961,谷村一哉,65,45,曇り,北,5,3,6.81,05,差し,1,0.11,.  .
児島,11,予選特選,2,3502,渡邉英児,20,73,曇り,北,5,3,6.85,06,差し,2,0.13,.  .
児島,12,くらしき選抜,1,4166,吉田拡郎,31,47,曇り,北,3,3,6.80,01,逃げ,1,0.14,1.48.7
児島,12,くらしき選抜,2,3744,徳増秀樹,11,58,曇り,北,3,3,6.89,02,逃げ,2,0.16,1.50.2
児島,12,くらしき選抜,4,4044,湯川浩司,55,59,曇り,北,3,3,6.96,03,逃げ,4,0.16,1.50.9
児島,12,くらしき選抜,6,4288,永田啓二,16,12,曇り,北,3,3,6.99,04,逃げ,6,0.25,1.53.1
児島,12,くらしき選抜,3,3876,中辻崇人,15,43,曇り,北,3,3,6.95,05,逃げ,3,0.16,.  .
児島,12,くらしき選抜,5,4266,長田頼宗,68,63,曇り,北,3,3,7.01,06,逃げ,5,0.19,.  .
丸亀,1,予選,1,4329,小松卓司,48,47,晴,北西,1,1,6.81,01,逃げ,1,0.14,1.50.1
丸亀,1,予選,3,4416,三宅健太,31,4,晴,北西,1,1,6.78,02,逃げ,3,0.19,1.51.9
丸亀,1,予選,2,4250,藤川利文,9,53,晴,北西,1,1,6.85,03,逃げ,2,0.21,1.53.5
丸亀,1,予選,6,5143,常盤海心,13,57,晴,北西,1,1,6.84,04,逃げ,5,0.18,1.54.1
丸亀,1,予選,4,5186,遠藤圭吾,22,22,晴,北西,1,1,6.82,05,逃げ,4,0.23,1.56.1
丸亀,1,予選,5,5265,大廣咲季,37,62,晴,北西,1,1,6.83,06,逃げ,6,0.25,1.59.5
丸亀,2,予選,1,4429,豊田泰洋,62,32,曇り,北西,1,1,6.82,01,逃げ,1,0.11,1.49.9
丸亀,2,予選,2,3105,内山文典,30,17,曇り,北西,1,1,6.78,02,逃げ,2,0.20,1.51.4
丸亀,2,予選,6,4464,山下友貴,51,23,曇り,北西,1,1,6.81,03,逃げ,6,0.13,1.52.3
丸亀,2,予選,5,3303,渡辺豊,26,63,曇り,北西,1,1,6.81,04,逃げ,5,0.19,1.53.5
丸亀,2,予選,4,5215,石丸小槙,63,45,曇り,北西,1,1,6.84,05,逃げ,4,0.15,1.56.0
丸亀,2,予選,3,3670,古澤信二,38,33,曇り,北西,1,1,6.82,06,逃げ,3,0.17,1.58.9
丸亀,3,予選,1,3559,水長照雄,6,18,曇り,北,2,2,6.77,01,逃げ,1,0.21,1.50.6
丸亀,3,予選,6,4917,岩橋裕馬,16,64,曇り,北,2,2,6.83,02,逃げ,6,0.18,1.51.6
丸亀,3,予選,5,3484,芝田浩治,57,7,曇り,北,2,2,6.88,03,逃げ,5,0.13,1.52.0
丸亀,3,予選,2,3372,加藤雅之,54,52,曇り,北,2,2,6.88,04,逃げ,2,0.25,1.52.9
丸亀,3,予選,3,3787,天野誠,18,26,曇り,北,2,2,6.84,05,逃げ,3,0.21,1.54.9
丸亀,3,予選,4,4963,實森美祐,34,65,曇り,北,2,2,6.86,06,逃げ,4,0.23,1.55.3
丸亀,4,予選,1,4735,角山雄哉,7,44,曇り,北,4,4,6.78,01,抜き,1,0.11,1.50.1
丸亀,4,予選,4,3334,角ひとみ,39,40,曇り,北,4,4,6.74,02,抜き,5,0.18,1.50.9
丸亀,4,予選,2,4216,星栄爾,44,24,曇り,北,4,4,6.79,03,抜き,2,0.10,1.52.2
丸亀,4,予選,3,3578,塩田雄一,27,14,曇り,北,4,4,6.79,04,抜き,3,0.14,1.53.7
丸亀,4,予選,6,4370,山口達也,14,41,曇り,北,4,4,6.80,05,抜き,4,0.19,1.55.0
丸亀,4,予選,5,4607,鶴田勇雄,35,38,曇り,北,4,4,6.81,06,抜き,6,0.13,1.57.5
丸亀,5,予選,3,3024,西島義則,43,29,曇り,北,3,3,6.84,01,抜き,1,0.06,1.49.5
丸亀,5,予選,5,3857,阿波勝哉,61,56,曇り,北,3,3,6.71,02,抜き,6,0.07,1.51.3
丸亀,5,予選,6,3837,秋山広一,65,58,曇り,北,3,3,6.84,03,抜き,5,0.08,1.52.7
丸亀,5,予選,4,3477,近藤稔也,21,16,曇り,北,3,3,6.77,04,抜き,4,0.11,1.53.6
丸亀,5,予選,1,4633,森智也,59,27,曇り,北,3,3,6.71,05,抜き,2,0.21,1.53.8
丸亀,5,予選,2,4416,三宅健太,31,4,曇り,北,3,3,6.81,06,抜き,3,0.18,1.57.0
丸亀,6,カチ勝ち６,1,4100,松田隆司,60,60,曇り,北,3,3,6.74,01,逃げ,1,0.13,1.50.3
丸亀,6,カチ勝ち６,6,4167,片岡秀樹,53,19,曇り,北,3,3,6.88,02,逃げ,6,0.19,1.51.3
丸亀,6,カチ勝ち６,4,4376,藤田靖弘,55,46,曇り,北,3,3,6.82,03,逃げ,4,0.19,1.53.2
丸亀,6,カチ勝ち６,5,5189,藤原早菜,20,30,曇り,北,3,3,6.76,04,逃げ,5,0.18,1.54.3
丸亀,6,カチ勝ち６,3,4642,松尾夏海,15,31,曇り,北,3,3,6.74,05,逃げ,3,0.31,1.55.5
丸亀,6,カチ勝ち６,2,5186,遠藤圭吾,22,22,曇り,北,3,3,6.78,06,逃げ,2,0.29,1.56.9
丸亀,7,穴ガチ７,4,3780,魚谷智之,4,25,曇り,北,3,3,6.73,01,まくり差し,3,0.29,1.50.2
丸亀,7,穴ガチ７,5,3559,水長照雄,6,18,曇り,北,3,3,6.76,02,まくり差し,4,0.21,1.51.9
丸亀,7,穴ガチ７,1,3975,小野寺智洋,3,54,曇り,北,3,3,6.63,03,まくり差し,1,0.29,1.53.1
丸亀,7,穴ガチ７,3,3543,福田雅一,52,12,曇り,北,3,3,6.86,04,まくり差し,2,0.22,1.53.1
丸亀,7,穴ガチ７,2,5143,常盤海心,13,57,曇り,北,3,3,6.78,05,まくり差し,6,0.11,1.54.7
丸亀,7,穴ガチ７,6,3670,古澤信二,38,33,曇り,北,3,3,6.87,06,まくり差し,5,0.14,2.00.1
丸亀,8,ガチ勝゛ち８,1,3717,立間充宏,46,3,曇り,北,2,2,6.77,01,逃げ,1,0.08,1.50.3
丸亀,8,ガチ勝゛ち８,3,4813,宮内直哉,10,10,曇り,北,2,2,6.80,02,逃げ,3,0.11,1.51.4
丸亀,8,ガチ勝゛ち８,5,4917,岩橋裕馬,16,64,曇り,北,2,2,6.78,03,逃げ,5,0.09,1.52.2
丸亀,8,ガチ勝゛ち８,4,4216,星栄爾,44,24,曇り,北,2,2,6.82,04,逃げ,4,0.11,1.54.4
丸亀,8,ガチ勝゛ち８,2,3303,渡辺豊,26,63,曇り,北,2,2,6.78,05,逃げ,2,0.14,1.55.8
丸亀,8,ガチ勝゛ち８,6,5265,大廣咲季,37,62,曇り,北,2,2,6.80,06,逃げ,6,0.09,1.59.0
丸亀,9,ウチまる特賞,1,4220,深川和仁,19,20,曇り,北,3,3,6.75,01,逃げ,1,0.29,1.49.5
丸亀,9,ウチまる特賞,4,3787,天野誠,18,26,曇り,北,3,3,6.85,02,逃げ,4,0.34,1.51.6
丸亀,9,ウチまる特賞,6,3232,山川美由紀,49,66,曇り,北,3,3,6.78,03,逃げ,6,0.37,1.53.0
丸亀,9,ウチまる特賞,2,3711,江本真治,47,6,曇り,北,3,3,6.80,04,逃げ,2,0.28,1.53.9
丸亀,9,ウチまる特賞,3,4607,鶴田勇雄,35,38,曇り,北,3,3,6.78,05,逃げ,3,0.36,1.54.3
丸亀,9,ウチまる特賞,5,3477,近藤稔也,21,16,曇り,北,3,3,6.88,06,逃げ,5,0.33,1.57.2
丸亀,10,まるがめ特賞,1,4324,海野康志郎,2,35,曇り,北,3,3,6.71,01,逃げ,1,0.13,1.49.7
丸亀,10,まるがめ特賞,4,3837,秋山広一,65,58,曇り,北,3,3,6.83,02,逃げ,4,0.14,1.50.9
丸亀,10,まるがめ特賞,5,4089,妹尾忠幸,25,55,曇り,北,3,3,6.91,03,逃げ,5,0.16,1.52.4
丸亀,10,まるがめ特賞,3,4735,角山雄哉,7,44,曇り,北,3,3,6.75,04,逃げ,3,0.31,1.54.4
丸亀,10,まるがめ特賞,6,3105,内山文典,30,17,曇り,北,3,3,6.81,05,逃げ,6,0.19,1.55.5
丸亀,10,まるがめ特賞,2,4963,實森美祐,34,65,曇り,北,3,3,6.76,06,逃げ,2,0.17,1.57.5
丸亀,11,予選選抜,1,3780,魚谷智之,4,25,曇り,北,4,4,6.69,01,逃げ,1,0.19,1.49.1
丸亀,11,予選選抜,5,4464,山下友貴,51,23,曇り,北,4,4,6.89,02,逃げ,5,0.06,1.50.1
丸亀,11,予選選抜,6,3857,阿波勝哉,61,56,曇り,北,4,4,6.71,03,逃げ,6,0.08,1.52.6
丸亀,11,予選選抜,2,4100,松田隆司,60,60,曇り,北,4,4,6.76,04,逃げ,2,0.17,1.54.1
丸亀,11,予選選抜,4,4329,小松卓司,48,47,曇り,北,4,4,6.79,05,逃げ,4,0.09,1.55.9
丸亀,11,予選選抜,3,4370,山口達也,14,41,曇り,北,4,4,6.84,06,逃げ,3,0.18,1.57.7
丸亀,12,予選選抜,3,4429,豊田泰洋,62,32,曇り,北,5,5,6.78,01,まくり差し,3,0.13,1.49.6
丸亀,12,予選選抜,1,3024,西島義則,43,29,曇り,北,5,5,6.83,02,まくり差し,1,0.12,1.50.3
丸亀,12,予選選抜,6,3484,芝田浩治,57,7,曇り,北,5,5,6.69,03,まくり差し,6,0.18,1.52.8
丸亀,12,予選選抜,4,3975,小野寺智洋,3,54,曇り,北,5,5,6.70,04,まくり差し,4,0.16,1.53.6
丸亀,12,予選選抜,5,4642,松尾夏海,15,31,曇り,北,5,5,6.74,05,まくり差し,5,0.11,1.54.6
丸亀,12,予選選抜,2,3717,立間充宏,46,3,曇り,北,5,5,6.82,06,まくり差し,2,0.31,1.56.6
鳴門,1,予選,4,4482,守屋美穂,23,31,雨,北西,2,2,6.96,01,まくり差し,4,0.10,1.53.1
鳴門,1,予選,5,4456,鎌倉涼,66,32,雨,北西,2,2,7.04,02,まくり差し,5,0.15,1.54.8
鳴門,1,予選,3,4804,高田ひかる,34,16,雨,北西,2,2,6.74,03,まくり差し,3,0.11,1.57.2
鳴門,1,予選,1,4065,金田幸子,17,75,雨,北西,2,2,6.94,04,まくり差し,1,0.14,1.59.7
鳴門,1,予選,2,4190,長嶋万記,82,63,雨,北西,2,2,6.92,05,まくり差し,2,0.16,.  .
鳴門,2,予選,3,4205,山口剛,19,50,曇り,北,2,2,6.89,01,まくり,3,0.17,1.46.8
鳴門,2,予選,2,4074,柳沢一,30,51,曇り,北,2,2,6.92,02,まくり,2,0.14,1.48.8
鳴門,2,予選,1,4831,羽野直也,62,39,曇り,北,2,2,6.88,03,まくり,1,0.23,1.49.8
鳴門,2,予選,6,4459,片岡雅裕,11,60,曇り,北,2,2,6.88,04,まくり,6,0.18,1.50.2
鳴門,2,予選,4,4391,松田祐季,28,65,曇り,北,2,2,6.90,05,まくり,4,0.19,.  .
鳴門,2,予選,5,4502,遠藤エミ,16,18,曇り,北,2,2,6.94,06,まくり,5,0.15,.  .
鳴門,3,予選,4,4290,稲田浩二,25,35,晴,北,2,2,6.82,01,まくり,5,0.08,1.47.9
鳴門,3,予選,3,4444,桐生順平,68,55,晴,北,2,2,6.83,02,まくり,4,0.18,1.49.0
鳴門,3,予選,1,4719,上條暢嵩,60,81,晴,北,2,2,6.87,03,まくり,1,0.16,1.49.9
鳴門,3,予選,6,3415,松井繁,65,33,晴,北,2,2,6.85,04,まくり,6,0.11,1.51.3
鳴門,3,予選,2,4013,中島孝平,13,68,晴,北,2,2,6.90,05,まくり,3,0.16,.  .
鳴門,3,予選,5,3623,深川真二,26,53,晴,北,2,2,6.89,06,まくり,2,0.17,.  .
鳴門,4,予選,2,4262,馬場貴也,20,10,晴,北,2,2,6.85,01,差し,2,0.09,1.46.7
鳴門,4,予選,1,4787,椎名豊,59,84,晴,北,2,2,6.87,02,差し,1,0.06,1.48.8
鳴門,4,予選,4,4337,平本真之,77,79,晴,北,2,2,6.83,03,差し,4,0.08,1.49.4
鳴門,4,予選,3,4494,河合佑樹,84,12,晴,北,2,2,6.91,04,差し,3,0.07,1.51.7
鳴門,4,予選,6,3573,前本泰和,50,54,晴,北,2,2,6.93,05,差し,6,0.15,.  .
鳴門,4,予選,5,4686,丸野一樹,52,11,晴,北,2,2,6.97,06,差し,5,0.08,.  .
鳴門,5,予選,1,3188,日高逸子,78,36,晴,北,2,2,6.84,01,逃げ,1,0.18,1.48.3
鳴門,5,予選,2,4804,高田ひかる,34,16,晴,北,2,2,6.73,02,逃げ,2,0.27,1.50.1
鳴門,5,予選,6,4050,田口節子,53,38,晴,北,2,2,6.83,03,逃げ,6,0.15,1.50.7
鳴門,5,予選,4,4590,渡邉優美,63,17,晴,北,2,2,6.82,04,逃げ,4,0.18,1.51.7
鳴門,5,予選,3,4183,宇野弥生,18,76,晴,北,2,2,6.91,05,逃げ,3,0.20,.  .
鳴門,5,予選,5,3435,寺田千恵,56,80,晴,北,2,2,6.87,06,逃げ,5,0.17,.  .
鳴門,6,予選,3,4168,石野貴之,83,34,晴,北,2,2,6.83,01,まくり差し,3,0.01,1.46.2
鳴門,6,予選,4,3942,寺田祥,73,58,晴,北,2,2,6.87,02,まくり差し,4,0.06,1.49.0
鳴門,6,予選,5,4074,柳沢一,30,51,晴,北,2,2,6.90,03,まくり差し,5,0.05,1.49.8
鳴門,6,予選,2,3941,池田浩二,35,62,晴,北,2,2,6.87,04,まくり差し,2,0.04,1.50.4
鳴門,6,予選,6,3779,原田幸哉,64,19,晴,北,2,2,6.88,05,まくり差し,6,0.05,.  .
鳴門,7,予選,2,4502,遠藤エミ,16,18,曇り,北西,2,2,6.78,01,差し,2,0.07,1.47.0
鳴門,7,予選,1,3946,赤岩善生,70,27,曇り,北西,2,2,6.89,02,差し,1,0.13,1.48.3
鳴門,7,予選,4,4444,桐生順平,68,55,曇り,北西,2,2,6.91,03,差し,4,0.14,1.49.2
鳴門,7,予選,3,3719,辻栄蔵,71,70,曇り,北西,2,2,6.81,04,差し,3,0.22,1.50.2
鳴門,7,予選,6,4504,前田将太,31,25,曇り,北西,2,2,6.83,05,差し,6,0.15,.  .
鳴門,7,予選,5,4524,深谷知博,39,30,曇り,北西,2,2,6.87,06,差し,5,0.12,.  .
鳴門,8,予選,3,4459,片岡雅裕,11,60,曇り,北,1,1,6.94,01,まくり差し,3,0.11,1.46.5
鳴門,8,予選,2,4851,関浩哉,76,15,曇り,北,1,1,6.86,02,まくり差し,2,0.09,1.47.8
鳴門,8,予選,6,4024,井口佳典,57,52,曇り,北,1,1,6.91,03,まくり差し,6,0.12,1.50.4
鳴門,8,予選,4,4262,馬場貴也,20,10,曇り,北,1,1,6.82,04,まくり差し,4,0.12,1.51.0
鳴門,8,予選,5,4350,篠崎元志,22,57,曇り,北,1,1,6.86,05,まくり差し,5,0.15,.  .
鳴門,8,予選,1,3623,深川真二,26,53,曇り,北,1,1,6.95,06,まくり差し,1,0.15,.  .
鳴門,9,予選,1,4289,落合直子,29,77,曇り,北西,1,1,6.81,01,まくり,2,0.18,1.47.9
鳴門,9,予選,2,4450,平高奈菜,27,37,曇り,北西,1,1,6.83,02,まくり,1,0.19,1.49.3
鳴門,9,予選,4,4546,浜田亜理沙,55,73,曇り,北西,1,1,6.91,03,まくり,4,0.20,1.51.0
鳴門,9,予選,5,4011,堀之内紀代子,79,67,曇り,北西,1,1,6.70,04,まくり,6,0.22,1.52.3
鳴門,9,予選,6,4208,三浦永理,58,23,曇り,北西,1,1,6.89,05,まくり,5,0.24,.  .
鳴門,9,予選,3,3900,香川素子,72,24,曇り,北西,1,1,6.89,06,まくり,3,0.23,.  .
鳴門,10,予選,1,4205,山口剛,19,50,晴,北西,2,2,6.85,01,逃げ,1,0.08,1.46.6
鳴門,10,予選,3,3415,松井繁,65,33,晴,北西,2,2,6.85,02,逃げ,3,0.09,1.48.4
鳴門,10,予選,2,3783,瓜生正義,54,56,晴,北西,2,2,6.86,03,逃げ,2,0.09,1.49.9
鳴門,10,予選,6,4586,磯部誠,75,26,晴,北西,2,2,6.84,04,逃げ,6,0.16,1.50.3
鳴門,10,予選,5,4787,椎名豊,59,84,晴,北西,2,2,6.81,05,逃げ,5,0.05,.  .
鳴門,10,予選,4,3779,原田幸哉,64,19,晴,北西,2,2,6.89,06,逃げ,4,0.06,.  .
鳴門,11,予選,1,4482,守屋美穂,23,31,晴,北,2,2,6.98,01,逃げ,1,0.14,1.47.3
鳴門,11,予選,6,4387,平山智加,51,59,晴,北,2,2,6.92,02,逃げ,6,0.21,1.48.7
鳴門,11,予選,2,4823,中村桃佳,74,61,晴,北,2,2,6.94,03,逃げ,2,0.15,1.50.7
鳴門,11,予選,4,3435,寺田千恵,56,80,晴,北,2,2,6.93,04,逃げ,4,0.20,1.52.2
鳴門,11,予選,5,4123,細川裕子,32,22,晴,北,2,2,6.95,05,逃げ,5,0.22,.  .
鳴門,11,予選,3,3618,海野ゆかり,61,72,晴,北,2,2,6.89,06,逃げ,3,0.18,.  .
鳴門,12,予選,1,3941,池田浩二,35,62,晴,北,1,1,6.87,01,逃げ,1,0.08,1.47.5
鳴門,12,予選,2,4391,松田祐季,28,65,晴,北,1,1,6.82,02,逃げ,2,0.10,1.48.8
鳴門,12,予選,4,4477,篠崎仁志,15,14,晴,北,1,1,6.94,03,逃げ,4,0.05,1.50.0
鳴門,12,予選,5,4494,河合佑樹,84,12,晴,北,1,1,6.87,04,逃げ,5,0.04,1.51.3
鳴門,12,予選,3,4028,田村隆信,69,28,晴,北,1,1,6.85,05,逃げ,3,0.06,.  .
尼崎,1,朝からセンプ,2,3642,大塚浩二,47,21,晴,東,4,0,6.85,01,差し,2,0.27,1.49.7
尼崎,1,朝からセンプ,1,3970,亀山高雅,61,47,晴,東,4,0,6.90,02,差し,1,0.23,1.50.8
尼崎,1,朝からセンプ,4,5160,藤森陸斗,51,66,晴,東,4,0,6.89,03,差し,4,0.20,1.53.0
尼崎,1,朝からセンプ,6,5233,村田佳奈子,32,54,晴,東,4,0,6.83,04,差し,6,0.26,1.55.5
尼崎,1,朝からセンプ,5,3664,鈴木賢一,15,72,晴,東,4,0,6.94,05,差し,5,0.23,1.58.8
尼崎,1,朝からセンプ,3,4133,高橋正男,50,40,晴,東,4,0,6.89,06,差し,3,0.21,2.00.6
尼崎,2,予選,1,3912,川原正明,5,34,晴,南東,3,0,6.99,01,逃げ,1,0.16,1.49.3
尼崎,2,予選,4,4269,杉山裕也,33,44,晴,南東,3,0,6.81,02,逃げ,4,0.28,1.50.0
尼崎,2,予選,2,4535,北山康介,26,74,晴,南東,3,0,6.93,03,逃げ,2,0.16,1.51.8
尼崎,2,予選,3,3461,渡邊哲也,60,18,晴,南東,3,0,6.90,04,逃げ,3,0.19,1.52.9
尼崎,2,予選,5,3989,熊本英一,36,33,晴,南東,3,0,6.85,05,逃げ,5,0.27,1.53.3
尼崎,2,予選,6,5264,登みひ果,62,26,晴,南東,3,0,6.92,06,逃げ,6,0.20,1.57.5
尼崎,3,予選,5,3956,横澤剛治,16,48,晴,東,4,0,6.87,01,まくり,5,0.05,1.49.6
尼崎,3,予選,2,3920,正木聖賢,12,24,晴,東,4,0,6.88,02,まくり,2,0.17,1.50.3
尼崎,3,予選,1,4094,中島真二,56,57,晴,東,4,0,6.79,03,まくり,1,0.22,1.52.2
尼崎,3,予選,4,4983,前田篤哉,38,20,晴,東,4,0,6.84,04,まくり,4,0.15,1.52.3
尼崎,3,予選,3,4375,照屋厚仁,20,17,晴,東,4,0,6.79,05,まくり,3,0.22,1.53.0
尼崎,3,予選,6,5231,寺田空詩,23,22,晴,東,4,0,6.75,06,まくり,6,0.10,1.55.4
尼崎,4,予選,1,4850,野中一平,42,73,曇り,北東,4,0,6.84,01,逃げ,1,0.09,1.49.1
尼崎,4,予選,3,4072,森永淳,58,69,曇り,北東,4,0,6.78,02,逃げ,3,0.12,1.50.3
尼崎,4,予選,4,5060,数原魁,40,42,曇り,北東,4,0,6.84,03,逃げ,4,0.09,1.52.3
尼崎,4,予選,5,4485,楠原正剛,14,25,曇り,北東,4,0,6.84,04,逃げ,5,0.12,1.52.9
尼崎,4,予選,6,4292,麻生慎介,13,65,曇り,北東,4,0,6.86,05,逃げ,6,0.13,1.52.9
尼崎,4,予選,2,4225,土屋千明,57,67,曇り,北東,4,0,6.84,06,逃げ,2,0.17,1.54.3
尼崎,5,予選,4,4428,有賀達也,4,15,晴,無風,0,0,6.84,01,まくり,4,0.07,1.48.1
尼崎,5,予選,6,4372,原田佑実,9,37,晴,無風,0,0,6.90,02,まくり,6,0.06,1.50.7
尼崎,5,予選,1,4033,伊藤将吉,39,38,晴,無風,0,0,6.89,03,まくり,1,0.13,1.51.7
尼崎,5,予選,3,3414,加瀬智宏,37,75,晴,無風,0,0,6.90,04,まくり,3,0.20,1.52.7
尼崎,5,予選,5,4527,高野心吾,48,36,晴,無風,0,0,6.92,05,まくり,5,0.12,1.52.8
尼崎,5,予選,2,3537,田山和広,46,29,晴,無風,0,0,6.93,06,まくり,2,0.16,1.56.9
尼崎,6,昼どきピンク,1,4042,丸岡正典,1,23,晴,南東,3,0,6.83,01,逃げ,1,0.09,1.49.4
尼崎,6,昼どきピンク,6,4520,高倉孝太,2,30,晴,南東,3,0,6.81,02,逃げ,6,0.11,1.50.5
尼崎,6,昼どきピンク,2,3627,井上恵一,34,62,晴,南東,3,0,6.87,03,逃げ,2,0.10,1.52.1
尼崎,6,昼どきピンク,4,4294,古賀繁輝,25,49,晴,南東,3,0,6.91,04,逃げ,4,0.15,1.52.9
尼崎,6,昼どきピンク,3,3294,野中義生,41,28,晴,南東,3,0,6.94,05,逃げ,3,0.08,1.53.8
尼崎,6,昼どきピンク,5,4965,福岡泉水,30,71,晴,南東,3,0,6.84,06,逃げ,5,0.14,1.56.7
尼崎,7,予選,1,4269,杉山裕也,33,44,晴,北西,1,0,6.80,01,逃げ,1,0.05,1.48.4
尼崎,7,予選,4,4106,坂井康嗣,3,43,晴,北西,1,0,6.88,02,逃げ,4,0.06,1.49.8
尼崎,7,予選,6,4347,魚谷香織,54,51,晴,北西,1,0,6.83,03,逃げ,6,0.11,1.50.2
尼崎,7,予選,2,3808,秋田健太郎,49,50,晴,北西,1,0,6.95,04,逃げ,2,0.10,1.52.3
尼崎,7,予選,3,4832,権藤俊光,6,46,晴,北西,1,0,6.87,05,逃げ,3,0.05,1.53.2
尼崎,7,予選,5,4375,照屋厚仁,20,17,晴,北西,1,0,6.83,06,逃げ,5,0.06,1.53.2
尼崎,8,予選,1,3664,鈴木賢一,15,72,晴,無風,0,0,6.88,01,逃げ,1,0.09,1.49.2
尼崎,8,予選,2,3590,濱野谷憲吾,52,27,晴,無風,0,0,6.89,02,逃げ,2,0.08,1.49.8
尼崎,8,予選,3,5060,数原魁,40,42,晴,無風,0,0,6.83,03,逃げ,3,0.05,1.51.5
尼崎,8,予選,5,4373,若狭奈美子,8,70,晴,無風,0,0,6.86,04,逃げ,5,0.01,1.51.9
尼崎,8,予選,4,3912,川原正明,5,34,晴,無風,0,0,6.92,05,逃げ,4,0.07,1.53.5
尼崎,8,予選,6,4640,山ノ内雅人,44,32,晴,無風,0,0,6.81,06,逃げ,6,0.05,1.55.1
