レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,5,3175,渡辺千草,68,37,曇り,南西,6,6,6.67,03,逃げ,5,0.12,1.54.8
宮島,5,ランチタイム,6,4313,西村美智子,66,59,曇り,南西,6,6,6.64,04,逃げ,6,0.11,1.55.2
宮島,5,ランチタイム,2,3693,栢場優子,61,17,曇り,南西,6,6,6.61,05,逃げ,2,0.11,1.56.2
宮島,5,ランチタイム,3,3674,岸恵子,56,70,曇り,南西,6,6,6.70,06,逃げ,3,0.24,1.58.7
宮島,6,一般,1,4823,中村桃佳,12,22,曇り,南西,6,6,6.59,01,逃げ,1,0.11,1.52.1
宮島,6,一般,6,4569,中澤宏奈,57,67,曇り,南西,6,6,6.60,02,逃げ,5,0.15,1.53.2
宮島,6,一般,3,3580,水口由紀,24,41,曇り,南西,6,6,6.66,03,逃げ,3,0.15,1.54.4
宮島,6,一般,2,4882,瀧川千依,45,51,曇り,南西,6,6,6.58,04,逃げ,2,0.16,1.55.1
宮島,6,一般,4,4548,篠木亜衣花,34,69,曇り,南西,6,6,6.63,05,逃げ,4,0.17,1.55.7
宮島,6,一般,5,5203,神里琴音,25,43,曇り,南西,6,6,6.63,06,逃げ,6,0.10,1.59.1
宮島,7,一般,3,4011,堀之内紀代子,27,66,曇り,南西,3,3,6.65,01,まくり差し,3,0.15,1.50.8
宮島,7,一般,2,3355,橋谷田佳織,33,16,曇り,南西,3,3,6.66,02,まくり差し,2,0.26,1.52.2
宮島,7,一般,1,4963,實森美祐,50,63,曇り,南西,3,3,6.65,03,まくり差し,1,0.18,1.53.6
宮島,7,一般,6,3302,谷川里江,36,19,曇り,南西,3,3,6.60,04,まくり差し,5,0.18,1.55.0
宮島,7,一般,5,5202,宮崎つぐみ,35,21,曇り,南西,3,3,6.68,05,まくり差し,6,0.17,1.55.8
宮島,7,一般,4,3207,田村美和,26,64,曇り,南西,3,3,6.65,06,まくり差し,4,0.18,1.57.5
宮島,8,一般,1,3618,海野ゆかり,43,34,雨,南西,3,3,6.65,01,逃げ,1,0.15,1.51.1
宮島,8,一般,2,5094,生田波美音,51,40,雨,南西,3,3,6.72,02,逃げ,2,0.17,1.53.0
宮島,8,一般,3,4841,高橋悠花,52,30,雨,南西,3,3,6.67,03,逃げ,3,0.16,1.54.9
宮島,8,一般,6,5162,松尾怜実,18,36,雨,南西,3,3,6.65,04,逃げ,6,0.25,1.55.1
宮島,8,一般,4,5013,山下夏鈴,48,15,雨,南西,3,3,6.70,05,逃げ,4,0.31,1.55.9
宮島,8,一般,5,3357,福島陽子,16,52,雨,南西,3,3,6.68,06,逃げ,5,0.27,1.56.6
宮島,9,ティータイム,1,4313,西村美智子,66,59,曇り,南西,3,3,6.63,01,逃げ,1,0.08,1.50.4
宮島,9,ティータイム,3,4844,村上奈穂,59,61,曇り,南西,3,3,6.58,02,逃げ,3,0.08,1.53.4
宮島,9,ティータイム,2,3802,森岡まき,31,11,曇り,南西,3,3,6.71,03,逃げ,2,0.11,1.55.1
宮島,9,ティータイム,5,4854,大橋由珠,49,38,曇り,南西,3,3,6.62,04,逃げ,5,0.11,1.56.1
宮島,9,ティータイム,4,4484,稲生夏季,13,56,曇り,南西,3,3,6.70,05,逃げ,4,0.09,1.57.2
宮島,9,ティータイム,6,5189,藤原早菜,32,53,曇り,南西,3,3,6.72,06,逃げ,6,0.14,1.57.5
宮島,10,選抜戦,2,4823,中村桃佳,12,22,曇り,南西,4,4,6.70,01,差し,2,0.22,1.51.5
宮島,10,選抜戦,4,4050,田口節子,69,57,曇り,南西,4,4,6.62,02,差し,4,0.35,1.52.3
宮島,10,選抜戦,1,3334,角ひとみ,29,68,曇り,南西,4,4,6.65,03,差し,1,0.25,1.54.3
宮島,10,選抜戦,3,4882,瀧川千依,45,51,曇り,南西,4,4,6.67,04,差し,3,0.28,1.54.5
宮島,10,選抜戦,5,4870,新田有理,42,28,曇り,南西,4,4,6.67,05,差し,5,0.35,1.55.9
宮島,10,選抜戦,6,4011,堀之内紀代子,27,66,曇り,南西,4,4,6.65,06,差し,6,0.21,1.56.7
宮島,11,選抜戦,1,4590,渡邉優美,46,35,曇り,南西,4,4,6.62,01,逃げ,1,0.25,1.49.8
宮島,11,選抜戦,4,4963,實森美祐,50,63,曇り,南西,4,4,6.65,02,逃げ,4,0.20,1.52.6
宮島,11,選抜戦,3,4938,小芦るり華,47,47,曇り,南西,4,4,6.67,03,逃げ,3,0.19,1.54.4
宮島,11,選抜戦,5,3618,海野ゆかり,43,34,曇り,南西,4,4,6.65,04,逃げ,5,0.21,1.55.4
宮島,11,選抜戦,6,3693,栢場優子,61,17,曇り,南西,4,4,6.65,05,逃げ,6,0.21,1.55.5
宮島,11,選抜戦,2,4275,菅野はやか,11,18,曇り,南西,4,4,6.64,06,逃げ,2,0.28,1.57.8
宮島,12,優勝戦,1,4456,鎌倉涼,54,31,曇り,南西,2,2,6.64,01,逃げ,1,0.17,1.50.1
宮島,12,優勝戦,4,4730,土屋実沙希,38,60,曇り,南西,2,2,6.63,02,逃げ,4,0.22,1.51.2
宮島,12,優勝戦,2,4530,小野生奈,15,12,曇り,南西,2,2,6.65,03,逃げ,2,0.21,1.53.2
宮島,12,優勝戦,3,4286,平田さやか,67,42,曇り,南西,2,2,6.65,04,逃げ,3,0.18,1.54.4
宮島,12,優勝戦,6,4726,島田なぎさ,63,54,曇り,南西,2,2,6.64,05,逃げ,6,0.23,1.54.7
宮島,12,優勝戦,5,3232,山川美由紀,40,26,曇り,南西,2,2,6.68,06,逃げ,5,0.24,1.55.9
尼崎,1,朝からセンプ,1,4633,森智也,23,17,晴,西,4,0,6.86,01,逃げ,1,0.13,1.51.2
尼崎,1,朝からセンプ,2,4529,嶋義信,15,36,晴,西,4,0,6.88,02,逃げ,2,0.13,1.52.0
尼崎,1,朝からセンプ,4,4513,河野真也,41,65,晴,西,4,0,6.87,03,逃げ,4,0.14,1.54.0
尼崎,1,朝からセンプ,5,4273,佐藤旭,2,24,晴,西,4,0,6.95,04,逃げ,5,0.18,1.54.4
尼崎,1,朝からセンプ,3,3753,河上哲也,12,41,晴,西,4,0,6.92,05,逃げ,3,0.16,1.56.2
尼崎,1,朝からセンプ,6,5171,清水未唯,56,30,晴,西,4,0,6.86,06,逃げ,6,0.12,1.56.5
尼崎,2,一般,1,4264,長尾章平,21,16,曇り,南西,3,0,6.91,01,逃げ,1,0.14,1.51.6
尼崎,2,一般,6,3304,烏野賢太,27,60,曇り,南西,3,0,6.87,02,逃げ,6,0.17,1.52.6
尼崎,2,一般,5,4684,楠原翔太,42,43,曇り,南西,3,0,6.88,03,逃げ,5,0.08,1.52.8
尼崎,2,一般,2,4306,畔柳俊吾,1,45,曇り,南西,3,0,6.86,04,逃げ,2,0.23,1.55.2
尼崎,2,一般,3,4153,佐々木巌,22,61,曇り,南西,3,0,6.96,05,逃げ,3,0.13,1.55.8
尼崎,2,一般,4,3551,藤田美代,4,18,曇り,南西,3,0,6.81,06,逃げ,4,0.09,1.56.3
尼崎,3,一般,1,4301,関裕也,7,74,曇り,南西,5,3,6.90,01,逃げ,1,0.07,1.51.7
尼崎,3,一般,4,4063,市橋卓士,17,39,曇り,南西,5,3,6.89,02,逃げ,4,0.10,1.52.7
尼崎,3,一般,6,3833,中辻博訓,16,62,曇り,南西,5,3,6.88,03,逃げ,6,0.14,1.54.1
尼崎,3,一般,2,4349,犬童千秋,53,71,曇り,南西,5,3,6.83,04,逃げ,2,0.09,1.54.3
尼崎,3,一般,3,4247,齊藤優,39,49,曇り,南西,5,3,6.87,05,逃げ,3,0.09,1.54.9
尼崎,3,一般,5,3832,下田哲也,19,40,曇り,南西,5,3,6.92,06,逃げ,5,0.10,1.59.2
尼崎,4,一般,1,3654,武田光史,37,25,曇り,北西,4,0,6.86,01,逃げ,1,0.15,1.50.6
尼崎,4,一般,3,4231,鈴木裕隆,31,26,曇り,北西,4,0,6.91,02,逃げ,3,0.14,1.52.1
尼崎,4,一般,4,4369,丹下将,50,55,曇り,北西,4,0,6.84,03,逃げ,4,0.16,1.53.8
尼崎,4,一般,2,3775,泉啓文,47,33,曇り,北西,4,0,6.86,04,逃げ,2,0.14,1.55.2
尼崎,4,一般,6,4300,加藤綾,36,12,曇り,北西,4,0,6.85,05,逃げ,6,0.19,1.55.5
尼崎,4,一般,5,3564,桑原啓,59,20,曇り,北西,4,0,6.87,06,逃げ,5,0.17,1.57.1
尼崎,5,一般,1,3881,浦上拓也,30,72,曇り,西,4,0,6.88,01,逃げ,1,0.04,1.50.6
尼崎,5,一般,6,4685,島村隆幸,60,32,曇り,西,4,0,6.90,02,逃げ,6,0.04,1.51.8
尼崎,5,一般,3,3743,林美憲,32,54,曇り,西,4,0,6.93,03,逃げ,3,0.14,1.53.1
尼崎,5,一般,4,4155,長野壮志郎,46,48,曇り,西,4,0,6.90,04,逃げ,4,0.13,1.54.7
尼崎,5,一般,2,3642,大塚浩二,58,29,曇り,西,4,0,6.87,05,逃げ,2,0.09,1.55.2
尼崎,5,一般,5,3878,胡本悟志,9,37,曇り,西,4,0,6.92,06,逃げ,5,0.06,1.56.5
尼崎,6,昼どきピンク,1,4509,平見真彦,20,50,曇り,西,5,3,6.91,01,逃げ,1,0.13,1.51.3
尼崎,6,昼どきピンク,3,3841,佐々木和伸,24,63,曇り,西,5,3,6.87,02,逃げ,3,0.15,1.52.3
尼崎,6,昼どきピンク,4,4902,山川雄大,40,52,曇り,西,5,3,6.90,03,逃げ,4,0.14,1.52.7
尼崎,6,昼どきピンク,2,3626,中林秀人,55,15,曇り,西,5,3,6.91,04,逃げ,2,0.14,1.55.2
尼崎,6,昼どきピンク,5,3753,河上哲也,12,41,曇り,西,5,3,6.92,05,逃げ,5,0.14,1.57.1
尼崎,6,昼どきピンク,6,4153,佐々木巌,22,61,曇り,西,5,3,6.93,06,逃げ,6,0.31,1.58.2
尼崎,7,一般,4,3855,大熊辰弥,43,69,曇り,西,6,4,6.87,01,まくり差し,5,0.34,1.51.4
尼崎,7,一般,6,4415,下出卓矢,13,57,曇り,西,6,4,6.81,02,まくり差し,6,0.29,1.52.9
尼崎,7,一般,1,4732,堀本和也,49,35,曇り,西,6,4,6.84,03,まくり差し,1,0.25,1.53.9
尼崎,7,一般,3,4273,佐藤旭,2,24,曇り,西,6,4,6.89,04,まくり差し,4,0.29,1.54.5
尼崎,7,一般,5,3161,古場輝義,29,64,曇り,西,6,4,6.88,05,まくり差し,2,0.23,1.55.1
尼崎,7,一般,2,3832,下田哲也,19,40,曇り,西,6,4,6.90,06,まくり差し,3,0.49,1.56.5
尼崎,8,一般,1,4300,加藤綾,36,12,曇り,西,4,0,6.84,01,逃げ,1,0.13,1.50.5
尼崎,8,一般,2,3551,藤田美代,4,18,曇り,西,4,0,6.82,02,逃げ,2,0.17,1.52.1
尼崎,8,一般,3,4924,中北涼,11,67,曇り,西,4,0,6.83,03,逃げ,3,0.15,1.54.4
尼崎,8,一般,6,4843,深尾巴恵,25,34,曇り,西,4,0,6.88,04,逃げ,6,0.22,1.55.8
尼崎,8,一般,5,4349,犬童千秋,53,71,曇り,西,4,0,6.88,05,逃げ,5,0.34,1.56.3
尼崎,8,一般,4,5171,清水未唯,56,30,曇り,西,4,0,6.83,06,逃げ,4,0.35,1.56.5
尼崎,9,一般,6,3743,林美憲,32,54,曇り,西,5,3,6.91,01,抜き,2,0.16,1.51.0
尼崎,9,一般,3,4684,楠原翔太,42,43,曇り,西,5,3,6.85,02,抜き,4,0.13,1.51.6
尼崎,9,一般,1,3722,西村秀樹,10,73,曇り,西,5,3,6.90,03,抜き,1,0.20,1.54.4
尼崎,9,一般,4,4380,鈴木峻佑,34,66,曇り,西,5,3,6.87,04,抜き,5,0.21,1.55.5
尼崎,9,一般,5,3535,渡修平,38,38,曇り,西,5,3,6.88,05,抜き,6,0.27,1.56.4
尼崎,9,一般,2,4917,岩橋裕馬,54,23,曇り,西,5,3,6.88,06,抜き,3,0.14,1.57.0
尼崎,10,準優勝戦,1,4369,丹下将,50,55,雨,南西,2,0,6.85,01,逃げ,1,0.14,1.50.1
尼崎,10,準優勝戦,2,3841,佐々木和伸,24,63,雨,南西,2,0,6.88,02,逃げ,2,0.20,1.51.3
尼崎,10,準優勝戦,4,4633,森智也,23,17,雨,南西,2,0,6.88,03,逃げ,4,0.14,1.52.5
尼崎,10,準優勝戦,3,3833,中辻博訓,16,62,雨,南西,2,0,6.90,04,逃げ,3,0.11,1.53.0
尼崎,10,準優勝戦,5,4264,長尾章平,21,16,雨,南西,2,0,6.89,05,逃げ,5,0.14,1.54.4
尼崎,10,準優勝戦,6,3881,浦上拓也,30,72,雨,南西,2,0,6.91,06,逃げ,6,0.13,1.57.0
尼崎,11,準優勝戦,1,4513,河野真也,41,65,曇り,南西,5,3,6.83,01,抜き,1,0.23,1.51.5
尼崎,11,準優勝戦,6,4509,平見真彦,20,50,曇り,南西,5,3,6.88,02,抜き,6,0.24,1.52.2
尼崎,11,準優勝戦,4,4415,下出卓矢,13,57,曇り,南西,5,3,6.87,03,抜き,4,0.23,1.54.7
尼崎,11,準優勝戦,2,4155,長野壮志郎,46,48,曇り,南西,5,3,6.91,04,抜き,2,0.23,1.55.3
尼崎,11,準優勝戦,3,3304,烏野賢太,27,60,曇り,南西,5,3,6.87,05,抜き,3,0.34,1.56.7
尼崎,11,準優勝戦,5,4301,関裕也,7,74,曇り,南西,5,3,6.90,06,抜き,5,0.22,1.56.7
尼崎,12,準優勝戦,1,4063,市橋卓士,17,39,雨,南西,4,0,6.83,01,逃げ,1,0.08,1.50.1
尼崎,12,準優勝戦,2,4732,堀本和也,49,35,雨,南西,4,0,6.81,02,逃げ,2,0.06,1.51.8
尼崎,12,準優勝戦,3,4685,島村隆幸,60,32,雨,南西,4,0,6.88,03,逃げ,3,0.17,1.53.3
尼崎,12,準優勝戦,5,3654,武田光史,37,25,雨,南西,4,0,6.90,04,逃げ,5,0.05,1.54.5
尼崎,12,準優勝戦,4,4231,鈴木裕隆,31,26,雨,南西,4,0,6.87,05,逃げ,4,0.08,1.56.2
尼崎,12,準優勝戦,6,4306,畔柳俊吾,1,45,雨,南西,4,0,6.84,06,逃げ,6,0.02,1.57.2
住之江,1,予選,3,4596,葛原大陽,65,17,曇り,南,3,1,6.88,01,差し,3,0.15,1.51.5
住之江,1,予選,5,3681,山谷央,77,64,曇り,南,3,1,6.80,02,差し,5,0.26,1.53.3
住之江,1,予選,4,4967,中村魁生,59,13,曇り,南,3,1,6.85,03,差し,4,0.22,1.54.4
住之江,1,予選,2,4520,高倉孝太,79,50,曇り,南,3,1,6.76,04,差し,2,0.22,1.54.6
住之江,1,予選,6,3482,金子猛志,11,23,曇り,南,3,1,6.81,05,差し,6,0.24,1.55.4
住之江,1,予選,1,3973,崎利仁,85,30,曇り,南,3,1,6.85,06,差し,1,0.38,1.59.4
住之江,2,予選,3,3740,大澤普司,71,22,曇り,南,4,2,6.81,01,抜き,3,0.27,1.51.1
住之江,2,予選,1,3843,上之晃弘,82,82,曇り,南,4,2,6.72,02,抜き,1,0.32,1.53.3
住之江,2,予選,4,4116,川田正人,20,73,曇り,南,4,2,6.82,03,抜き,4,0.23,1.54.7
住之江,2,予選,6,4876,梅木敬太,75,75,曇り,南,4,2,6.83,04,抜き,6,0.15,1.56.0
住之江,2,予選,2,4518,大須賀友,22,34,曇り,南,4,2,6.79,05,抜き,2,0.26,1.57.8
住之江,2,予選,5,2878,富山弘幸,13,84,曇り,南,4,2,6.76,06,抜き,5,0.26,1.57.9
住之江,3,予選,2,3484,芝田浩治,68,58,雨,南,4,2,6.75,01,差し,2,0.20,1.51.8
住之江,3,予選,3,4704,河野大,76,61,雨,南,4,2,6.69,02,差し,3,0.15,1.53.4
住之江,3,予選,1,4383,竹田吉行,21,27,雨,南,4,2,6.77,03,差し,1,0.22,1.54.7
住之江,3,予選,6,3107,平岡重典,57,53,雨,南,4,2,6.74,04,差し,6,0.11,1.56.4
住之江,3,予選,4,4619,伏田裕隆,18,38,雨,南,4,2,6.77,05,差し,4,0.22,1.58.3
住之江,3,予選,5,4422,永井亮次,61,55,雨,南,4,2,6.83,06,差し,5,0.19,2.01.7
住之江,4,予選,1,4489,岩川仁士,15,87,雨,南,3,1,6.76,01,逃げ,1,0.04,1.50.6
住之江,4,予選,3,3983,須藤博倫,14,74,雨,南,3,1,6.76,02,逃げ,3,0.03,1.51.6
住之江,4,予選,2,4389,伊藤喜智,51,85,雨,南,3,1,6.79,03,逃げ,2,0.06,1.52.9
住之江,4,予選,6,4299,中島浩哉,58,12,雨,南,3,1,6.74,04,逃げ,6,0.05,1.54.5
住之江,4,予選,4,4359,横川聖志,39,16,雨,南,3,1,6.83,05,逃げ,4,0.17,1.56.0
住之江,4,予選,5,4439,近藤友宝,69,26,雨,南,3,1,6.79,06,逃げ,5,0.05,1.57.9
住之江,5,住之江ファイ,1,3641,一瀬明,54,57,曇り,無風,0,1,6.80,01,逃げ,1,0.09,1.51.2
住之江,5,住之江ファイ,2,3477,近藤稔也,83,80,曇り,無風,0,1,6.67,02,逃げ,2,0.08,1.51.9
住之江,5,住之江ファイ,4,3906,飯山晃三,60,62,曇り,無風,0,1,6.87,03,逃げ,4,0.10,1.53.3
住之江,5,住之江ファイ,3,3884,豊田聡,30,52,曇り,無風,0,1,6.81,04,逃げ,3,0.08,1.53.7
住之江,5,住之江ファイ,6,4278,藤岡俊介,17,14,曇り,無風,0,1,6.81,05,逃げ,6,0.03,1.53.8
住之江,5,住之江ファイ,5,3973,崎利仁,85,30,曇り,無風,0,1,6.88,06,逃げ,5,0.06,1.57.3
住之江,6,予選特別Ｂ戦,3,4116,川田正人,20,73,曇り,南,1,1,6.87,01,まくり,3,0.16,1.51.4
住之江,6,予選特別Ｂ戦,5,3795,金子龍介,31,56,曇り,南,1,1,6.82,02,まくり,5,0.17,1.52.0
住之江,6,予選特別Ｂ戦,1,4919,吉田翔悟,25,70,曇り,南,1,1,6.70,03,まくり,1,0.19,1.54.2
住之江,6,予選特別Ｂ戦,4,3679,飯島昌弘,12,77,曇り,南,1,1,6.89,04,まくり,4,0.21,1.55.5
住之江,6,予選特別Ｂ戦,2,4550,石岡将太,70,86,曇り,南,1,1,6.79,05,まくり,2,0.18,1.57.0
住之江,6,予選特別Ｂ戦,6,4788,小池哲也,19,32,曇り,南,1,1,6.80,06,まくり,6,0.18,1.58.8
住之江,7,予選,2,3482,金子猛志,11,23,曇り,無風,0,1,6.81,01,差し,2,0.15,1.51.1
住之江,7,予選,4,3977,山本兼士,86,67,曇り,無風,0,1,6.76,02,差し,4,0.15,1.52.8
住之江,7,予選,5,4967,中村魁生,59,13,曇り,無風,0,1,6.81,03,差し,5,0.20,1.54.4
住之江,7,予選,6,3922,菅沼佳昭,24,25,曇り,無風,0,1,6.73,04,差し,6,0.22,1.55.5
住之江,7,予選,3,3534,野澤大二,23,92,曇り,無風,0,1,6.83,05,差し,3,0.16,1.56.4
住之江,7,予選,1,3698,小巻良至,87,66,曇り,無風,0,1,6.84,06,差し,1,0.18,1.57.7
住之江,8,トワイライト,1,4596,葛原大陽,65,17,曇り,無風,0,1,6.79,01,逃げ,1,0.10,1.50.6
住之江,8,トワイライト,2,4876,梅木敬太,75,75,曇り,無風,0,1,6.76,02,逃げ,2,0.16,1.52.4
住之江,8,トワイライト,4,3995,重野哲之,89,89,曇り,無風,0,1,6.80,03,逃げ,5,0.14,1.53.4
住之江,8,トワイライト,5,4619,伏田裕隆,18,38,曇り,無風,0,1,6.63,04,逃げ,6,0.12,1.54.5
住之江,8,トワイライト,3,4299,中島浩哉,58,12,曇り,無風,0,1,6.77,05,逃げ,3,0.12,1.54.9
住之江,8,トワイライト,6,3186,沖悟,67,90,曇り,無風,0,1,6.71,06,逃げ,4,0.15,1.57.0
住之江,9,予選,2,3681,山谷央,77,64,曇り,南,2,1,6.75,01,差し,2,0.13,1.51.8
住之江,9,予選,1,3906,飯山晃三,60,62,曇り,南,2,1,6.81,02,差し,1,0.16,1.52.7
住之江,9,予選,6,3983,須藤博倫,14,74,曇り,南,2,1,6.68,03,差し,5,0.14,1.53.6
住之江,9,予選,4,3220,二橋学,63,24,曇り,南,2,1,6.72,04,差し,4,0.16,1.53.9
住之江,9,予選,5,3484,芝田浩治,68,58,曇り,南,2,1,6.82,05,差し,6,0.17,1.54.3
住之江,9,予選,3,3843,上之晃弘,82,82,曇り,南,2,1,6.75,06,差し,3,0.18,1.56.0
住之江,10,予選特別Ｂ戦,3,4278,藤岡俊介,17,14,曇り,南,2,1,6.93,01,まくり,3,0.17,1.50.6
住之江,10,予選特別Ｂ戦,6,4518,大須賀友,22,34,曇り,南,2,1,6.80,02,まくり,6,0.12,1.53.0
住之江,10,予選特別Ｂ戦,2,4704,河野大,76,61,曇り,南,2,1,6.78,03,まくり,2,0.20,1.54.2
住之江,10,予選特別Ｂ戦,1,4359,横川聖志,39,16,曇り,南,2,1,6.79,04,まくり,1,0.23,1.55.6
住之江,10,予選特別Ｂ戦,4,4788,小池哲也,19,32,曇り,南,2,1,6.82,05,まくり,4,0.15,1.56.4
住之江,10,予選特別Ｂ戦,5,3283,窪田好弘,26,39,曇り,南,2,1,6.88,06,まくり,5,0.07,1.57.2
住之江,11,予選特別Ａ戦,1,3679,飯島昌弘,12,77,曇り,南,2,1,6.78,01,逃げ,1,0.26,1.50.5
住之江,11,予選特別Ａ戦,3,4895,門間雄大,32,36,曇り,南,2,1,6.83,02,逃げ,3,0.16,1.53.2
住之江,11,予選特別Ａ戦,4,4550,石岡将太,70,86,曇り,南,2,1,6.85,03,逃げ,4,0.21,1.53.6
住之江,11,予選特別Ａ戦,5,4389,伊藤喜智,51,85,曇り,南,2,1,6.78,04,逃げ,5,0.18,1.53.8
住之江,11,予選特別Ａ戦,2,2878,富山弘幸,13,84,曇り,南,2,1,6.88,05,逃げ,2,0.19,1.55.9
住之江,11,予選特別Ａ戦,6,3534,野澤大二,23,92,曇り,南,2,1,6.76,06,逃げ,6,0.17,1.57.2
住之江,12,予選特別Ａ戦,1,3740,大澤普司,71,22,曇り,南,3,1,6.72,01,逃げ,1,0.16,1.50.9
住之江,12,予選特別Ａ戦,4,4520,高倉孝太,79,50,曇り,南,3,1,6.73,02,逃げ,4,0.12,1.53.0
住之江,12,予選特別Ａ戦,3,3641,一瀬明,54,57,曇り,南,3,1,6.88,03,逃げ,3,0.11,1.54.2
住之江,12,予選特別Ａ戦,5,3995,重野哲之,89,89,曇り,南,3,1,6.78,04,逃げ,5,0.09,1.55.0
住之江,12,予選特別Ａ戦,2,3795,金子龍介,31,56,曇り,南,3,1,6.83,05,逃げ,2,0.11,1.56.5
住之江,12,予選特別Ａ戦,6,4383,竹田吉行,21,27,曇り,南,3,1,6.86,06,逃げ,6,0.14,1.58.8
びわこ,1,予選,5,3987,後藤正宗,45,44,晴,北東,2,2,6.82,01,まくり差し,5,0.21,1.51.2
びわこ,1,予選,1,4552,杉山勝匡,59,31,晴,北東,2,2,6.80,02,まくり差し,1,0.21,1.52.5
びわこ,1,予選,4,5075,中島秀治,20,66,晴,北東,2,2,6.86,03,まくり差し,4,0.24,1.53.1
びわこ,1,予選,2,4835,橋本明,27,33,晴,北東,2,2,6.77,04,まくり差し,2,0.22,1.53.9
びわこ,1,予選,6,3352,小川晃司,64,61,晴,北東,2,2,6.82,05,まくり差し,6,0.18,.  .
びわこ,1,予選,3,3957,大谷直弘,67,12,晴,北東,2,2,6.89,06,まくり差し,3,0.21,.  .
びわこ,2,予選,2,4884,勝浦真帆,37,47,曇り,南,3,3,6.86,01,まくり,2,0.21,1.57.2
びわこ,2,予選,1,4225,土屋千明,66,45,曇り,南,3,3,6.79,02,まくり,1,0.32,1.59.8
びわこ,2,予選,6,5118,野田なづき,35,43,曇り,南,3,3,6.91,03,まくり,6,0.33,2.02.9
びわこ,2,予選,5,5129,山口真喜子,24,67,曇り,南,3,3,6.92,04,まくり,5,0.23,2.05.0
びわこ,2,予選,4,4744,伊藤玲奈,34,32,曇り,南,3,3,6.88,05,まくり,4,0.28,.  .
びわこ,3,予選,2,4561,藤山翔大,14,37,晴,南西,2,2,6.59,01,まくり,3,0.22,1.52.7
びわこ,3,予選,5,4298,宮下元胤,38,41,晴,南西,2,2,6.74,02,まくり,6,0.27,1.53.7
びわこ,3,予選,4,4953,尾上雅也,28,63,晴,南西,2,2,6.74,03,まくり,5,0.24,1.55.1
びわこ,3,予選,3,3839,川合理司,62,53,晴,南西,2,2,6.77,04,まくり,4,0.27,1.55.4
びわこ,3,予選,1,4219,本岡勝利,39,69,晴,南西,2,2,6.80,05,まくり,1,0.37,.  .
びわこ,3,予選,6,3582,吉川昭男,43,70,晴,南西,2,2,6.85,06,まくり,2,0.30,.  .
びわこ,4,予選,6,5004,河野主樹,26,59,曇り,南,3,3,6.71,01,まくり差し,6,0.20,1.50.4
びわこ,4,予選,1,4189,川上剛,58,58,曇り,南,3,3,6.73,02,まくり差し,1,0.24,1.52.4
びわこ,4,予選,4,4822,百武翔,23,48,曇り,南,3,3,6.82,03,まくり差し,4,0.22,1.54.0
びわこ,4,予選,5,4033,伊藤将吉,49,34,曇り,南,3,3,6.73,04,まくり差し,5,0.18,1.54.6
びわこ,4,予選,3,4397,西村拓也,63,55,曇り,南,3,3,6.76,05,まくり差し,3,0.20,.  .
びわこ,4,予選,2,4222,山口高志,17,68,曇り,南,3,3,6.77,06,まくり差し,2,0.22,.  .
びわこ,5,予選,4,4042,丸岡正典,15,22,曇り,南,2,2,6.74,01,まくり差し,4,0.24,1.51.6
びわこ,5,予選,1,4505,島田賢人,52,64,曇り,南,2,2,6.78,02,まくり差し,1,0.18,1.53.5
びわこ,5,予選,5,4743,木村仁紀,48,51,曇り,南,2,2,6.82,03,まくり差し,5,0.21,1.54.2
びわこ,5,予選,2,4162,竹本太樹,57,50,曇り,南,2,2,6.83,04,まくり差し,2,0.27,1.55.1
びわこ,5,予選,6,4314,青木幸太郎,33,16,曇り,南,2,2,6.73,05,まくり差し,6,0.15,.  .
びわこ,5,予選,3,4778,堤啓輔,30,73,曇り,南,2,2,6.77,06,まくり差し,3,0.29,.  .
びわこ,6,予選,4,3811,石田章央,40,23,曇り,南,2,2,6.71,01,まくり,4,0.20,1.50.8
びわこ,6,予選,5,3714,梶原正,54,49,曇り,南,2,2,6.80,02,まくり,5,0.26,1.53.5
びわこ,6,予選,6,3952,中澤和志,13,19,曇り,南,2,2,6.78,03,まくり,6,0.26,1.54.5
びわこ,6,予選,3,4225,土屋千明,66,45,曇り,南,2,2,6.71,04,まくり,3,0.29,1.55.8
びわこ,6,予選,2,4552,杉山勝匡,59,31,曇り,南,2,2,6.76,05,まくり,2,0.29,.  .
びわこ,6,予選,1,4959,井上忠政,21,60,曇り,南,2,2,6.71,06,まくり,1,0.24,.  .
びわこ,7,予選,3,4953,尾上雅也,28,63,曇り,南西,3,3,6.80,01,抜き,3,0.11,1.50.5
びわこ,7,予選,2,4342,谷野錬志,31,27,曇り,南西,3,3,6.76,02,抜き,2,0.07,1.51.8
びわこ,7,予選,4,4724,吉田祐貴,25,35,曇り,南西,3,3,6.66,03,抜き,4,0.09,1.53.4
びわこ,7,予選,5,4719,上條暢嵩,46,18,曇り,南西,3,3,6.68,04,抜き,5,0.12,1.56.0
びわこ,7,予選,1,4744,伊藤玲奈,34,36,曇り,南西,3,3,6.81,05,抜き,1,0.16,.  .
びわこ,7,予選,6,3352,小川晃司,64,61,曇り,南西,3,3,6.86,06,抜き,6,0.08,.  .
