レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,5053,山口広樹,47,17,晴,北東,6,6,7.00,05,逃げ,5,0.15,.  .
若松,5,進入固定戦隊,6,5263,花田凱成,48,50,晴,北東,6,6,7.07,06,逃げ,6,0.18,.  .
若松,6,一般戦,1,4463,三苫晃幸,5,60,晴,北東,5,5,7.02,01,逃げ,1,0.19,1.53.4
若松,6,一般戦,5,4831,羽野直也,32,41,晴,北東,5,5,7.08,02,逃げ,4,0.22,1.54.8
若松,6,一般戦,6,4684,楠原翔太,28,22,晴,北東,5,5,7.12,03,逃げ,5,0.20,1.56.8
若松,6,一般戦,2,4607,鶴田勇雄,42,33,晴,北東,5,5,6.96,04,逃げ,2,0.30,1.57.4
若松,6,一般戦,3,3702,貞兼淳二,2,14,晴,北東,5,5,7.15,05,逃げ,3,0.20,.  .
若松,6,一般戦,4,5210,藤井公人,45,11,晴,北東,5,5,7.06,06,逃げ,6,0.16,.  .
若松,7,一般戦,4,4789,古賀智之,61,72,晴,北東,5,5,7.11,01,まくり差し,4,0.09,1.51.6
若松,7,一般戦,3,4204,柴田大輔,11,23,晴,北東,5,5,6.90,02,まくり差し,3,0.14,1.53.4
若松,7,一般戦,2,4736,高倉和士,18,45,晴,北東,5,5,7.04,03,まくり差し,2,0.16,1.54.8
若松,7,一般戦,6,4314,青木幸太郎,19,20,晴,北東,5,5,7.12,04,まくり差し,6,0.08,1.55.8
若松,7,一般戦,1,3662,大庭元明,38,63,晴,北東,5,5,7.07,05,まくり差し,1,0.15,.  .
若松,7,一般戦,5,4932,新開航,52,28,晴,北東,5,5,7.06,06,まくり差し,5,0.03,.  .
若松,8,エイトビート,1,4737,竹井貴史,35,49,晴,北東,4,4,6.98,01,逃げ,1,0.21,1.51.6
若松,8,エイトビート,3,4402,乙藤智史,37,70,晴,北東,4,4,6.99,02,逃げ,3,0.18,1.52.8
若松,8,エイトビート,6,4668,楠本晃嗣,29,62,晴,北東,4,4,6.96,03,逃げ,6,0.16,1.54.9
若松,8,エイトビート,2,3574,大神康司,22,58,晴,北東,4,4,7.04,04,逃げ,2,0.15,1.55.1
若松,8,エイトビート,5,4232,笠雅雄,44,12,晴,北東,4,4,7.05,05,逃げ,5,0.13,.  .
若松,8,エイトビート,4,3564,桑原啓,57,46,晴,北東,4,4,7.02,06,逃げ,4,0.17,.  .
若松,9,準優勝戦,3,4287,今井貴士,30,73,晴,北東,4,4,7.03,01,まくり,3,0.12,1.51.4
若松,9,準優勝戦,5,4632,長尾京志郎,24,39,晴,北東,4,4,6.92,02,まくり,5,0.23,1.52.3
若松,9,準優勝戦,4,4155,長野壮志郎,8,51,晴,北東,4,4,6.93,03,まくり,4,0.20,1.54.4
若松,9,準優勝戦,2,4330,奈須啓太,40,13,晴,北東,4,4,6.91,04,まくり,2,0.17,1.56.0
若松,9,準優勝戦,6,4252,松下哲也,62,47,晴,北東,4,4,7.03,05,まくり,6,0.31,.  .
若松,9,準優勝戦,1,4545,岡村慶太,54,69,晴,北東,4,4,6.93,06,まくり,1,0.15,.  .
若松,10,準優勝戦,1,4831,羽野直也,32,41,晴,北東,4,4,6.95,01,逃げ,1,0.13,1.50.9
若松,10,準優勝戦,4,4958,溝口海義也,55,15,晴,北東,4,4,6.95,02,逃げ,4,0.14,1.52.7
若松,10,準優勝戦,2,4371,西山貴浩,4,30,晴,北東,4,4,6.99,03,逃げ,2,0.23,1.54.2
若松,10,準優勝戦,5,4403,木下大將,34,18,晴,北東,4,4,6.98,04,逃げ,5,0.10,1.55.4
若松,10,準優勝戦,3,4463,三苫晃幸,5,60,晴,北東,4,4,7.02,05,逃げ,3,0.14,.  .
若松,10,準優勝戦,6,5012,加倉侑征,59,55,晴,北東,4,4,6.96,06,逃げ,6,0.03,.  .
若松,11,準優勝戦,4,4736,高倉和士,18,45,晴,北東,5,5,6.94,01,まくり差し,4,0.01,1.50.7
若松,11,準優勝戦,1,4932,新開航,52,28,晴,北東,5,5,6.97,02,まくり差し,1,0.06,1.51.9
若松,11,準優勝戦,6,4737,竹井貴史,35,49,晴,北東,5,5,6.99,03,まくり差し,6,0.08,1.53.6
若松,11,準優勝戦,2,4100,松田隆司,31,48,晴,北東,5,5,7.05,04,まくり差し,2,0.09,1.53.7
若松,11,準優勝戦,5,4607,鶴田勇雄,42,33,晴,北東,5,5,6.90,05,まくり差し,5,0.01,.  .
若松,11,準優勝戦,3,5053,山口広樹,47,17,晴,北東,5,5,6.93,06,まくり差し,3,0.15,.  .
若松,12,一般戦,5,4485,楠原正剛,23,42,晴,北東,4,4,7.00,01,まくり差し,5,0.03,1.52.2
若松,12,一般戦,1,3574,大神康司,22,58,晴,北東,4,4,7.00,02,まくり差し,1,0.10,1.53.3
若松,12,一般戦,2,4079,出畑孝典,7,16,晴,北東,4,4,6.93,03,まくり差し,2,0.11,1.55.8
若松,12,一般戦,3,4106,坂井康嗣,10,36,晴,北東,4,4,6.94,04,まくり差し,3,0.11,1.56.7
若松,12,一般戦,4,4314,青木幸太郎,19,20,晴,北東,4,4,7.01,05,まくり差し,4,0.04,.  .
若松,12,一般戦,6,5152,丸山祐也,53,59,晴,北東,4,4,7.02,06,まくり差し,6,0.11,.  .
徳山,1,モーニング予,1,4015,前野竜一,37,50,晴,東,1,1,7.11,01,逃げ,1,0.22,1.52.8
徳山,1,モーニング予,3,3581,加木郁,36,12,晴,東,1,1,7.07,02,逃げ,3,0.24,1.53.9
徳山,1,モーニング予,5,4263,武重雄介,44,28,晴,東,1,1,7.08,03,逃げ,5,0.16,1.55.0
徳山,1,モーニング予,6,3661,柳瀬興志,33,34,晴,東,1,1,7.07,04,逃げ,6,0.14,1.56.2
徳山,1,モーニング予,2,5146,野田彩加,34,72,晴,東,1,1,7.04,05,逃げ,2,0.26,.  .
徳山,1,モーニング予,4,5176,石倉拓美,71,73,晴,東,1,1,7.08,06,逃げ,4,0.20,.  .
徳山,2,モーニング予,1,4239,竹田辰也,42,53,晴,南西,1,1,6.96,01,逃げ,1,0.14,1.52.7
徳山,2,モーニング予,3,3684,清水攻二,41,48,晴,南西,1,1,7.07,02,逃げ,3,0.13,1.53.6
徳山,2,モーニング予,2,3212,亀本勇樹,57,24,晴,南西,1,1,7.05,03,逃げ,2,0.14,1.55.2
徳山,2,モーニング予,4,4226,村田浩司,11,25,晴,南西,1,1,7.00,04,逃げ,4,0.16,1.56.6
徳山,2,モーニング予,5,5257,西丸侑太朗,62,56,晴,南西,1,1,7.02,05,逃げ,5,0.19,.  .
徳山,2,モーニング予,6,4045,佐々木裕美,48,47,晴,南西,1,1,7.04,06,逃げ,6,0.22,.  .
徳山,3,モーニング予,1,4237,大峯豊,38,58,晴,南西,2,2,6.96,01,逃げ,1,0.21,1.52.8
徳山,3,モーニング予,3,4396,大田直弥,63,11,晴,南西,2,2,7.00,02,逃げ,3,0.18,1.53.5
徳山,3,モーニング予,4,4978,山田和佐,27,19,晴,南西,2,2,7.02,03,逃げ,4,0.06,1.55.6
徳山,3,モーニング予,5,4017,向井美鈴,45,60,晴,南西,2,2,7.03,04,逃げ,5,0.12,1.56.9
徳山,3,モーニング予,6,5163,清水愛海,64,23,晴,南西,2,2,7.06,05,逃げ,6,0.17,.  .
徳山,3,モーニング予,2,3660,長谷川親王,18,46,晴,南西,2,2,7.15,06,逃げ,2,0.25,.  .
徳山,4,モーニング予,1,3942,寺田祥,21,54,晴,南西,2,2,7.00,01,逃げ,1,0.17,1.52.6
徳山,4,モーニング予,2,4835,橋本明,32,62,晴,南西,2,2,7.05,02,逃げ,2,0.11,1.53.2
徳山,4,モーニング予,3,3710,吉永泰弘,30,31,晴,南西,2,2,7.08,03,逃げ,3,0.17,1.55.5
徳山,4,モーニング予,5,4014,片岡恵里,23,65,晴,南西,2,2,6.96,04,逃げ,5,0.19,1.56.5
徳山,4,モーニング予,4,4708,半田尚也,46,35,晴,南西,2,2,7.11,05,逃げ,4,0.20,.  .
徳山,4,モーニング予,6,3176,長谷川巌,39,70,晴,南西,2,2,7.15,06,逃げ,6,0.20,.  .
徳山,5,グランプリ特,1,3961,谷村一哉,35,43,晴,南西,3,3,7.12,01,逃げ,1,0.06,1.52.3
徳山,5,グランプリ特,2,4703,森永隆,49,57,晴,南西,3,3,7.07,02,逃げ,2,0.06,1.53.6
徳山,5,グランプリ特,3,4434,田中辰彦,15,37,晴,南西,3,3,7.07,03,逃げ,3,0.08,1.55.2
徳山,5,グランプリ特,6,4443,津田裕絵,12,69,晴,南西,3,3,7.05,04,逃げ,6,0.09,1.56.3
徳山,5,グランプリ特,5,3878,胡本悟志,72,49,晴,南西,3,3,7.05,05,逃げ,5,0.06,.  .
徳山,5,グランプリ特,4,3976,内田圭,43,26,晴,南西,3,3,7.08,06,逃げ,4,0.09,.  .
徳山,6,予選,1,4458,抹香雄三,56,40,晴,南西,3,3,7.04,01,逃げ,1,0.12,1.52.9
徳山,6,予選,3,3711,江本真治,28,13,晴,南西,3,3,7.16,02,逃げ,3,0.09,1.54.4
徳山,6,予選,5,3684,清水攻二,41,48,晴,南西,3,3,7.10,03,逃げ,5,0.15,1.56.0
徳山,6,予選,2,3901,松田憲幸,59,45,晴,南西,3,3,7.08,04,逃げ,2,0.15,1.57.5
徳山,6,予選,4,3661,柳瀬興志,33,34,晴,南西,3,3,7.06,05,逃げ,4,0.12,.  .
徳山,6,予選,6,4251,川崎誠志,67,66,晴,南西,3,3,7.10,06,逃げ,6,0.26,.  .
徳山,7,予選,3,4991,宗行治哉,66,52,晴,南西,5,5,7.03,01,まくり,3,0.20,1.53.3
徳山,7,予選,2,4108,吉村正明,74,41,晴,南西,5,5,7.10,02,まくり,2,0.18,1.55.0
徳山,7,予選,1,4978,山田和佐,27,19,晴,南西,5,5,7.02,03,まくり,1,0.22,1.56.1
徳山,7,予選,5,4015,前野竜一,37,50,晴,南西,5,5,7.09,04,まくり,6,0.27,1.57.2
徳山,7,予選,6,3212,亀本勇樹,57,24,晴,南西,5,5,7.12,05,まくり,4,0.19,.  .
徳山,7,予選,4,5231,寺田空詩,25,75,晴,南西,5,5,7.03,06,まくり,5,0.20,.  .
徳山,8,予選,2,4017,向井美鈴,45,60,晴,西,4,4,6.97,01,まくり,2,0.18,1.52.3
徳山,8,予選,4,4097,貫地谷直人,75,68,晴,西,4,4,7.06,02,まくり,4,0.30,1.54.6
徳山,8,予選,3,5145,島川海輝,53,33,晴,西,4,4,6.98,03,まくり,3,0.16,1.54.8
徳山,8,予選,5,4064,原田篤志,31,59,晴,西,4,4,7.01,04,まくり,5,0.26,1.56.2
徳山,8,予選,6,4708,半田尚也,46,35,晴,西,4,4,7.11,05,まくり,6,0.29,.  .
徳山,8,予選,1,3401,上田隆章,17,27,晴,西,4,4,7.11,06,まくり,1,0.19,.  .
徳山,9,予選,5,4239,竹田辰也,42,53,晴,南西,5,5,6.98,01,まくり差し,5,0.16,1.53.2
徳山,9,予選,1,5176,石倉拓美,71,73,晴,南西,5,5,7.03,02,まくり差し,1,0.24,1.54.0
徳山,9,予選,3,4443,津田裕絵,12,69,晴,南西,5,5,7.02,03,まくり差し,3,0.15,1.54.5
徳山,9,予選,6,4264,長尾章平,60,77,晴,南西,5,5,7.03,04,まくり差し,6,0.13,1.56.1
徳山,9,予選,2,4821,妻鳥晋也,20,22,晴,南西,5,5,7.04,05,まくり差し,2,0.22,.  .
徳山,9,予選,4,3660,長谷川親王,18,46,晴,南西,5,5,7.09,06,まくり差し,4,0.25,.  .
徳山,10,予選,1,3976,内田圭,43,26,晴,南西,5,5,7.02,01,逃げ,1,0.25,1.52.6
徳山,10,予選,5,4237,大峯豊,38,58,晴,南西,5,5,7.07,02,逃げ,3,0.32,1.53.4
徳山,10,予選,4,3710,吉永泰弘,30,31,晴,南西,5,5,7.08,03,逃げ,2,0.20,1.55.5
徳山,10,予選,2,3711,江本真治,28,13,晴,南西,5,5,7.10,04,逃げ,4,0.26,1.57.0
徳山,10,予選,3,5146,野田彩加,34,72,晴,南西,5,5,7.03,05,逃げ,6,0.28,.  .
徳山,10,予選,6,4896,花本剛,40,67,晴,南西,5,5,7.14,06,逃げ,5,0.24,.  .
徳山,11,予選,5,3942,寺田祥,21,54,晴,南西,4,4,7.13,01,まくり差し,5,0.22,1.53.0
徳山,11,予選,2,4434,田中辰彦,15,37,晴,南西,4,4,7.10,02,まくり差し,2,0.24,1.54.3
徳山,11,予選,6,5257,西丸侑太朗,62,56,晴,南西,4,4,7.07,03,まくり差し,6,0.25,1.55.1
徳山,11,予選,1,5106,山崎祥,19,30,晴,南西,4,4,7.11,04,まくり差し,1,0.29,1.57.1
徳山,11,予選,4,4263,武重雄介,44,28,晴,南西,4,4,7.11,05,まくり差し,4,0.19,.  .
徳山,11,予選,3,4251,川崎誠志,67,66,晴,南西,4,4,7.08,06,まくり差し,3,0.21,.  .
徳山,12,お盆選抜,1,4064,原田篤志,31,59,晴,南西,3,3,7.05,01,逃げ,1,0.19,1.52.3
徳山,12,お盆選抜,2,4045,佐々木裕美,48,47,晴,南西,3,3,7.10,02,逃げ,2,0.21,1.54.5
徳山,12,お盆選抜,6,4396,大田直弥,63,11,晴,南西,3,3,7.07,03,逃げ,6,0.25,1.55.6
徳山,12,お盆選抜,5,4458,抹香雄三,56,40,晴,南西,3,3,7.08,04,逃げ,5,0.13,1.56.4
徳山,12,お盆選抜,3,3176,長谷川巌,39,70,晴,南西,3,3,7.23,05,逃げ,3,0.19,.  .
徳山,12,お盆選抜,4,4108,吉村正明,74,41,晴,南西,3,3,7.17,06,逃げ,4,0.13,.  .
宮島,1,ファーストＢ,1,4600,井内将太郎,53,15,晴,北東,5,5,6.75,01,逃げ,1,0.22,1.52.4
宮島,1,ファーストＢ,4,3873,別府昌樹,39,45,晴,北東,5,5,6.94,02,逃げ,4,0.17,1.53.6
宮島,1,ファーストＢ,3,3273,石田豪,54,68,晴,北東,5,5,6.83,03,逃げ,3,0.19,1.55.8
宮島,1,ファーストＢ,2,3797,岩井繁,15,23,晴,北東,5,5,6.81,04,逃げ,2,0.24,1.56.4
宮島,1,ファーストＢ,6,3516,吉原聖人,18,19,晴,北東,5,5,6.85,05,逃げ,6,0.28,1.58.0
宮島,1,ファーストＢ,5,3883,山根大樹,65,51,晴,北東,5,5,6.90,06,逃げ,5,0.23,2.01.1
宮島,2,予選,1,3430,角浜修,50,58,晴,北東,7,7,6.78,01,逃げ,1,0.14,1.53.5
宮島,2,予選,3,4872,山下流心,52,34,晴,北東,7,7,6.78,02,逃げ,3,0.08,1.55.1
宮島,2,予選,4,4429,豊田泰洋,25,48,晴,北東,7,7,6.95,03,逃げ,4,0.15,1.56.5
宮島,2,予選,6,3668,市川猛,23,31,晴,北東,7,7,6.94,04,逃げ,5,0.12,1.58.1
宮島,2,予選,2,4247,齊藤優,67,63,晴,北東,7,7,6.85,05,逃げ,2,0.18,1.59.1
宮島,2,予選,5,5154,村松栄太,33,66,晴,北東,7,7,6.94,06,逃げ,6,0.15,1.59.7
宮島,3,予選,1,4126,吉本玲緒,43,27,晴,北東,8,8,6.95,01,逃げ,1,0.18,1.54.2
宮島,3,予選,5,3737,上平真二,37,22,晴,北東,8,8,6.88,02,逃げ,5,0.23,1.54.5
宮島,3,予選,4,5134,大原祥昌,68,26,晴,北東,8,8,6.84,03,逃げ,4,0.21,1.56.7
宮島,3,予選,2,3615,横田茂,34,61,晴,北東,8,8,7.02,04,逃げ,2,0.20,1.58.0
宮島,3,予選,3,4471,新田泰章,41,32,晴,北東,8,8,6.92,05,逃げ,3,0.21,1.58.5
宮島,3,予選,6,4691,水原慎,13,59,晴,北東,8,8,6.87,06,逃げ,6,0.26,1.59.3
宮島,4,ランチタイム,1,4205,山口剛,45,20,晴,北東,4,4,6.91,01,逃げ,1,0.10,1.51.7
宮島,4,ランチタイム,2,4811,向井田佑紀,60,33,晴,北東,4,4,6.96,02,逃げ,2,0.16,1.53.9
宮島,4,ランチタイム,3,4564,山本景士郎,32,52,晴,北東,4,4,6.97,03,逃げ,3,0.12,1.54.9
宮島,4,ランチタイム,5,4771,下寺秀和,19,64,晴,北東,4,4,6.96,04,逃げ,5,0.15,1.55.7
宮島,4,ランチタイム,4,5243,三馬崇史,31,53,晴,北東,4,4,6.90,05,逃げ,4,0.14,1.57.9
宮島,4,ランチタイム,6,5099,原田俊法,17,60,晴,北東,4,4,6.96,06,逃げ,6,0.26,2.00.8
宮島,5,予選,3,4173,岡谷健吾,56,49,晴,北東,5,5,6.80,01,差し,3,0.14,1.52.7
宮島,5,予選,2,3499,市川哲也,28,55,晴,北東,5,5,6.89,02,差し,2,0.09,1.53.7
宮島,5,予選,4,4732,堀本和也,29,43,晴,北東,5,5,6.84,03,差し,4,0.10,1.55.7
宮島,5,予選,5,3663,木山和幸,57,39,晴,北東,5,5,6.82,04,差し,6,0.41,1.56.8
宮島,5,予選,1,3883,山根大樹,65,51,晴,北東,5,5,6.88,05,差し,1,0.14,1.58.7
宮島,5,予選,6,4302,西野翔太,21,35,晴,北東,5,5,6.82,06,差し,5,0.14,1.58.8
宮島,6,予選,2,3920,正木聖賢,30,47,晴,北東,5,5,6.87,01,差し,2,0.16,1.52.4
宮島,6,予選,5,3719,辻栄蔵,62,62,晴,北東,5,5,6.85,02,差し,5,0.10,1.53.5
宮島,6,予選,4,4247,齊藤優,67,63,晴,北東,5,5,6.89,03,差し,4,0.14,1.56.3
宮島,6,予選,1,3797,岩井繁,15,23,晴,北東,5,5,6.89,04,差し,1,0.14,1.57.6
宮島,6,予選,6,3614,谷勝幸,42,67,晴,北東,5,5,6.90,05,差し,6,0.16,1.57.7
宮島,6,予選,3,4361,柳生泰二,11,44,晴,北東,5,5,6.91,06,差し,3,0.13,1.58.2
宮島,7,予選,2,4682,大上卓人,64,17,晴,北東,6,6,6.89,01,まくり,3,0.11,1.53.0
宮島,7,予選,3,5067,山田真聖,26,65,晴,北東,6,6,6.88,02,まくり,4,0.15,1.54.8
宮島,7,予選,5,3643,米田隆弘,48,40,晴,北東,6,6,6.87,03,まくり,6,0.19,1.56.7
宮島,7,予選,6,3024,西島義則,58,69,晴,北東,6,6,6.93,04,まくり,2,0.26,1.57.1
宮島,7,予選,4,3430,角浜修,50,58,晴,北東,6,6,6.90,05,まくり,5,0.18,1.58.5
宮島,7,予選,1,5134,大原祥昌,68,26,晴,北東,6,6,6.83,06,まくり,1,0.26,1.58.9
宮島,8,予選,2,4798,浜先真範,51,57,晴,北東,5,5,6.88,01,抜き,2,0.11,1.52.5
宮島,8,予選,5,4398,船岡洋一郎,14,14,晴,北東,5,5,6.90,02,抜き,5,0.17,1.53.9
宮島,8,予選,1,4872,山下流心,52,34,晴,北東,5,5,6.83,03,抜き,1,0.12,1.55.7
宮島,8,予選,4,5154,村松栄太,33,66,晴,北東,5,5,6.89,04,抜き,4,0.15,1.56.2
宮島,8,予選,6,5222,津田陸翔,63,54,晴,北東,5,5,6.79,05,抜き,6,0.21,1.57.5
宮島,8,予選,3,4126,吉本玲緒,43,27,晴,北東,5,5,6.94,06,抜き,3,0.15,2.00.1
宮島,9,ティータイム,5,4811,向井田佑紀,60,33,晴,北東,5,5,6.87,01,まくり差し,5,0.10,1.52.7
宮島,9,ティータイム,1,3873,別府昌樹,39,45,晴,北東,5,5,6.94,02,まくり差し,1,0.20,1.54.7
宮島,9,ティータイム,3,4416,三宅健太,46,41,晴,北東,5,5,6.92,03,まくり差し,3,0.21,1.56.0
宮島,9,ティータイム,4,4471,新田泰章,41,32,晴,北東,5,5,6.87,04,まくり差し,4,0.13,2.05.8
宮島,10,予選,1,3663,木山和幸,57,39,曇り,北東,3,3,6.88,01,逃げ,1,0.11,1.52.1
宮島,10,予選,4,4163,山崎裕司,22,38,曇り,北東,3,3,6.76,02,逃げ,4,0.17,1.53.4
宮島,10,予選,2,5015,高橋竜矢,16,46,曇り,北東,3,3,6.82,03,逃げ,2,0.11,1.54.2
宮島,10,予選,6,4771,下寺秀和,19,64,曇り,北東,3,3,6.87,04,逃げ,6,0.16,1.55.6
宮島,10,予選,5,3273,石田豪,54,68,曇り,北東,3,3,6.90,05,逃げ,5,0.15,1.57.1
宮島,10,予選,3,3350,藤本佳史,12,11,曇り,北東,3,3,6.91,06,逃げ,3,0.32,1.58.9
宮島,11,特選,2,4600,井内将太郎,53,15,曇り,北東,3,3,6.72,01,差し,2,0.04,1.51.3
宮島,11,特選,4,4205,山口剛,45,20,曇り,北東,3,3,6.78,02,差し,4,0.14,1.52.1
宮島,11,特選,3,3920,正木聖賢,30,47,曇り,北東,3,3,6.80,03,差し,3,0.12,1.53.9
宮島,11,特選,6,4682,大上卓人,64,17,曇り,北東,3,3,6.86,04,差し,6,0.14,1.55.3
宮島,11,特選,1,3499,市川哲也,28,55,曇り,北東,3,3,6.84,05,差し,1,0.03,1.57.7
宮島,11,特選,5,3615,横田茂,34,61,曇り,北東,3,3,6.81,06,差し,5,0.28,1.59.3
宮島,12,スポニチ特選,1,3737,上平真二,37,22,曇り,北東,2,2,6.79,01,逃げ,1,0.04,1.49.8
宮島,12,スポニチ特選,6,4798,浜先真範,51,57,曇り,北東,2,2,6.75,02,逃げ,6,0.11,1.52.7
宮島,12,スポニチ特選,4,4361,柳生泰二,11,44,曇り,北東,2,2,6.76,03,逃げ,4,0.09,1.53.4
宮島,12,スポニチ特選,2,4302,西野翔太,21,35,曇り,北東,2,2,6.79,04,逃げ,2,0.05,1.54.4
宮島,12,スポニチ特選,5,4564,山本景士郎,32,52,曇り,北東,2,2,6.74,05,逃げ,5,0.10,1.55.5
宮島,12,スポニチ特選,3,4398,船岡洋一郎,14,14,曇り,北東,2,2,6.84,06,逃げ,3,0.07,1.59.6
児島,1,予選,1,4054,福嶋智之,16,41,雨,南西,2,3,6.89,01,逃げ,1,0.23,1.51.8
児島,1,予選,4,4089,妹尾忠幸,64,49,雨,南西,2,3,6.93,02,逃げ,4,0.13,1.52.7
児島,1,予選,3,3454,井川大作,27,68,雨,南西,2,3,6.92,03,逃げ,3,0.17,1.54.8
児島,1,予選,5,4562,阪本勇介,30,17,雨,南西,2,3,6.83,04,逃げ,5,0.16,1.55.8
児島,1,予選,6,3357,福島陽子,66,36,雨,南西,2,3,7.02,05,逃げ,6,0.25,.  .
児島,1,予選,2,5217,藤原碧生,19,66,雨,南西,2,3,6.78,06,逃げ,2,0.22,.  .
児島,2,予選,3,4537,渡邉和将,54,48,曇り,南西,3,3,6.79,01,まくり,3,0.08,1.50.9
児島,2,予選,6,3233,小畑実成,12,19,曇り,南西,3,3,6.83,02,まくり,6,0.18,1.52.3
児島,2,予選,4,3822,平尾崇典,69,32,曇り,南西,3,3,6.72,03,まくり,4,0.18,1.54.2
児島,2,予選,5,4410,井上大輔,40,60,曇り,南西,3,3,6.82,04,まくり,5,0.14,1.55.6
児島,2,予選,1,4563,齋藤真之,37,30,曇り,南西,3,3,6.76,05,まくり,1,0.18,.  .
児島,2,予選,2,5170,佐藤太亮,24,46,曇り,南西,3,3,6.77,06,まくり,2,0.17,.  .
児島,3,予選,2,4842,山下昂大,35,65,曇り,南西,4,3,6.86,01,まくり差し,3,0.08,1.50.7
児島,3,予選,6,3933,山地正樹,55,27,曇り,南西,4,3,6.77,02,まくり差し,2,0.13,1.52.0
児島,3,予選,5,4886,入海馨,41,22,曇り,南西,4,3,6.81,03,まくり差し,6,0.24,1.52.7
児島,3,予選,4,4323,山田佑樹,18,45,曇り,南西,4,3,6.81,04,まくり差し,5,0.20,1.53.7
児島,3,予選,1,4558,宮野仁,28,43,曇り,南西,4,3,6.83,05,まくり差し,1,0.22,.  .
児島,3,予選,3,4909,薮内瑞希,62,70,曇り,南西,4,3,6.79,06,まくり差し,4,0.20,.  .
児島,4,予選,3,3746,岡瀬正人,48,63,曇り,南西,3,3,6.74,01,差し,3,0.07,1.51.1
児島,4,予選,2,4166,吉田拡郎,14,42,曇り,南西,3,3,6.72,02,差し,2,0.01,1.52.4
児島,4,予選,6,3717,立間充宏,67,35,曇り,南西,3,3,6.84,03,差し,6,0.14,1.54.1
児島,4,予選,4,4584,村岡賢人,39,40,曇り,南西,3,3,6.87,04,差し,4,0.02,1.55.3
児島,4,予選,5,5206,梅原祥平,13,58,曇り,南西,3,3,6.84,05,差し,5,0.35,.  .
児島,4,予選,1,4974,安井瑞紀,58,61,曇り,南西,3,3,6.74,06,差し,1,0.10,.  .
児島,5,予選,2,4964,土屋南,32,59,曇り,南西,4,3,6.78,01,差し,2,0.03,1.49.9
児島,5,予選,4,3300,川崎智幸,47,55,曇り,南西,4,3,6.83,02,差し,4,0.16,1.51.2
児島,5,予選,1,4214,林祐介,65,53,曇り,南西,4,3,6.81,03,差し,1,0.08,1.52.6
児島,5,予選,3,3874,山本寛久,17,56,曇り,南西,4,3,6.80,04,差し,3,0.07,1.54.2
児島,5,予選,5,3357,福島陽子,66,36,曇り,南西,4,3,6.78,05,差し,5,0.18,.  .
児島,5,予選,6,5236,小宮涼雅,71,54,曇り,南西,4,3,6.79,06,差し,6,0.26,.  .
児島,6,予選,1,4580,長谷川雅和,21,24,雨,南西,2,3,6.76,01,逃げ,1,0.17,1.49.9
児島,6,予選,4,4172,森定晃史,29,26,雨,南西,2,3,6.79,02,逃げ,4,0.21,1.50.8
児島,6,予選,3,4762,藤原啓史朗,49,11,雨,南西,2,3,6.70,03,逃げ,3,0.18,1.50.9
児島,6,予選,2,5058,前原大道,60,15,雨,南西,2,3,6.79,04,逃げ,2,0.23,1.52.2
児島,6,予選,5,5170,佐藤太亮,24,46,雨,南西,2,3,6.75,05,逃げ,5,0.15,.  .
児島,6,予選,6,3454,井川大作,27,68,雨,南西,2,3,6.87,06,逃げ,6,0.29,.  .
児島,7,予選,1,4089,妹尾忠幸,64,49,曇り,北西,2,3,6.80,01,逃げ,1,0.01,1.50.4
児島,7,予選,5,4441,末永由楽,23,18,曇り,北西,2,3,6.73,02,逃げ,5,0.04,1.51.5
児島,7,予選,2,4558,宮野仁,28,43,曇り,北西,2,3,6.66,03,逃げ,2,0.02,1.52.7
児島,7,予選,4,4713,白神優,33,14,曇り,北西,2,3,6.72,04,逃げ,4,0.12,1.53.9
児島,7,予選,3,4011,堀之内紀代子,44,28,曇り,北西,2,3,6.65,05,逃げ,3,0.11,.  .
児島,8,予選,1,4909,薮内瑞希,62,70,曇り,南西,3,3,6.75,01,逃げ,1,0.06,1.50.5
児島,8,予選,2,3717,立間充宏,67,35,曇り,南西,3,3,6.78,02,逃げ,2,0.05,1.52.1
児島,8,予選,3,3685,荒井輝年,25,51,曇り,南西,3,3,6.86,03,逃げ,3,0.08,1.53.3
児島,8,予選,5,4557,松尾光広,11,23,曇り,南西,3,3,6.75,04,逃げ,5,0.17,1.54.8
児島,8,予選,4,3233,小畑実成,12,19,曇り,南西,3,3,6.76,05,逃げ,4,0.16,.  .
児島,8,予選,6,4482,守屋美穂,63,20,曇り,南西,3,3,6.76,06,逃げ,6,0.16,.  .
児島,9,予選,1,4842,山下昂大,35,65,曇り,南西,4,3,6.75,01,逃げ,1,0.18,1.50.5
児島,9,予選,5,3300,川崎智幸,47,55,曇り,南西,4,3,6.81,02,逃げ,5,0.19,1.51.3
児島,9,予選,4,3435,寺田千恵,20,12,曇り,南西,4,3,6.72,03,逃げ,4,0.22,1.53.0
児島,9,予選,2,3746,岡瀬正人,48,63,曇り,南西,4,3,6.84,04,逃げ,2,0.21,1.53.3
児島,9,予選,3,4563,齋藤真之,37,30,曇り,南西,4,3,6.79,05,逃げ,3,0.19,.  .
児島,9,予選,6,5217,藤原碧生,19,66,曇り,南西,4,3,6.77,06,逃げ,6,0.20,.  .
