レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,1,4919,吉田翔悟,23,65,晴,南,5,5,6.99,04,差し,1,0.18,1.54.1
徳山,5,一般,6,4753,森照夫,45,72,晴,南,5,5,6.97,05,差し,6,0.26,.  .
徳山,5,一般,5,3436,柏野幸二,62,19,晴,南,5,5,7.05,06,差し,5,0.26,.  .
徳山,6,一般,1,5026,安河内健,21,74,晴,南西,5,5,6.91,01,逃げ,1,0.15,1.51.6
徳山,6,一般,4,3304,烏野賢太,22,54,晴,南西,5,5,6.97,02,逃げ,4,0.10,1.53.0
徳山,6,一般,6,4136,江夏満,14,67,晴,南西,5,5,6.98,03,逃げ,6,0.09,1.53.8
徳山,6,一般,3,3955,眞田英二,59,18,晴,南西,5,5,7.00,04,逃げ,3,0.10,1.54.3
徳山,6,一般,2,4094,中島真二,16,68,晴,南西,5,5,6.90,05,逃げ,2,0.15,.  .
徳山,6,一般,5,4668,楠本晃嗣,60,11,晴,南西,5,5,6.96,06,逃げ,5,0.11,.  .
徳山,7,一般,1,3976,内田圭,41,69,晴,南西,8,8,6.98,01,逃げ,1,0.21,1.54.1
徳山,7,一般,2,3858,織田猛,61,38,晴,南西,8,8,7.00,02,逃げ,2,0.21,1.55.5
徳山,7,一般,5,3815,森岡満郎,66,57,晴,南西,8,8,7.02,03,逃げ,5,0.17,1.57.2
徳山,7,一般,4,4251,川崎誠志,56,27,晴,南西,8,8,7.02,04,逃げ,4,0.21,1.58.4
徳山,7,一般,3,3866,木山誠一,57,20,晴,南西,8,8,7.03,05,逃げ,3,0.19,.  .
徳山,7,一般,6,5124,上瀧絢也,25,70,晴,南西,8,8,7.08,06,逃げ,6,0.21,.  .
徳山,8,一般,4,4523,中村辰也,71,60,晴,南西,7,7,6.99,01,差し,4,0.13,1.51.9
徳山,8,一般,2,3350,藤本佳史,34,53,晴,南西,7,7,7.03,02,差し,2,0.13,1.53.0
徳山,8,一般,1,3935,岩津徹郎,44,42,晴,南西,7,7,7.02,03,差し,1,0.08,1.54.5
徳山,8,一般,5,3714,梶原正,65,55,晴,南西,7,7,7.00,04,差し,5,0.19,1.55.9
徳山,8,一般,3,4596,葛原大陽,49,29,晴,南西,7,7,7.07,05,差し,3,0.07,.  .
徳山,8,一般,6,5219,森口和紀,42,71,晴,南西,7,7,7.01,06,差し,6,0.17,.  .
徳山,9,一般,1,3436,柏野幸二,62,19,晴,東,8,8,6.99,01,逃げ,1,0.23,1.53.4
徳山,9,一般,4,4905,土井祥伍,72,66,晴,東,8,8,7.00,02,逃げ,4,0.19,1.54.4
徳山,9,一般,3,4892,柴田直哉,30,61,晴,東,8,8,6.99,03,逃げ,3,0.22,1.56.4
徳山,9,一般,2,3107,平岡重典,12,12,晴,東,8,8,7.10,04,逃げ,2,0.21,1.56.5
徳山,9,一般,5,4834,浜本裕己,47,17,晴,東,8,8,7.05,05,逃げ,5,0.17,.  .
徳山,9,一般,6,4226,村田浩司,51,16,晴,東,8,8,7.06,06,逃げ,6,0.21,.  .
徳山,10,準優勝戦,1,3986,沖島広和,50,46,晴,南西,5,5,7.02,01,抜き,1,0.23,1.52.8
徳山,10,準優勝戦,2,4466,南佑典,37,75,晴,南西,5,5,7.08,02,抜き,2,0.24,1.54.4
徳山,10,準優勝戦,5,3873,別府昌樹,27,39,晴,南西,5,5,7.13,03,抜き,5,0.27,1.55.9
徳山,10,準優勝戦,4,5026,安河内健,21,74,晴,南西,5,5,6.99,04,抜き,4,0.27,1.57.0
徳山,10,準優勝戦,6,4919,吉田翔悟,23,65,晴,南西,5,5,7.11,05,抜き,6,0.35,.  .
徳山,10,準優勝戦,3,3514,山一鉄也,69,44,晴,南西,5,5,7.13,06,抜き,3,0.27,.  .
徳山,11,準優勝戦,1,4704,河野大,55,48,晴,南西,7,7,7.10,01,逃げ,1,0.19,1.53.6
徳山,11,準優勝戦,2,4136,江夏満,14,67,晴,南西,7,7,7.10,02,逃げ,2,0.21,1.54.2
徳山,11,準優勝戦,4,3955,眞田英二,59,18,晴,南西,7,7,7.13,03,逃げ,4,0.26,1.56.2
徳山,11,準優勝戦,3,3930,岸本隆,68,40,晴,南西,7,7,7.13,04,逃げ,3,0.22,1.57.0
徳山,11,準優勝戦,5,3931,黒崎竜也,64,34,晴,南西,7,7,7.04,05,逃げ,5,0.24,.  .
徳山,11,準優勝戦,6,4261,岡祐臣,17,31,晴,南西,7,7,7.15,06,逃げ,6,0.31,.  .
徳山,12,準優勝戦,4,4578,藤山雅弘,39,30,晴,南,7,7,7.16,01,恵まれ,4,0.08,1.52.9
徳山,12,準優勝戦,5,3304,烏野賢太,22,54,晴,南,7,7,7.10,02,恵まれ,5,0.09,1.53.9
徳山,12,準優勝戦,6,3558,山本浩次,46,64,晴,南,7,7,7.06,03,恵まれ,6,0.06,1.54.2
徳山,12,準優勝戦,3,3350,藤本佳史,34,53,晴,南,7,7,7.24,04,恵まれ,3,0.10,1.54.5
宮島,1,ファーストＢ,4,5142,常住蓮,48,60,晴,南西,5,5,6.69,01,まくり,4,0.15,1.50.9
宮島,1,ファーストＢ,6,4951,新田洋一,65,59,晴,南西,5,5,6.57,02,まくり,6,0.19,1.52.9
宮島,1,ファーストＢ,5,4946,船越健吾,45,50,晴,南西,5,5,6.57,03,まくり,5,0.12,1.54.3
宮島,1,ファーストＢ,1,4828,松山将吾,42,45,晴,南西,5,5,6.61,04,まくり,1,0.30,1.56.3
宮島,1,ファーストＢ,2,5064,品川二千翔,61,65,晴,南西,5,5,6.58,05,まくり,2,0.21,1.57.9
宮島,1,ファーストＢ,3,5067,山田真聖,26,61,晴,南西,5,5,6.62,06,まくり,3,0.21,2.00.5
宮島,2,予選,2,4991,宗行治哉,18,40,晴,南西,7,7,6.55,01,まくり,2,0.20,1.53.9
宮島,2,予選,3,5036,福田翔吾,46,39,晴,南西,7,7,6.54,02,まくり,3,0.14,1.56.5
宮島,2,予選,5,4950,高岡竜也,41,56,晴,南西,7,7,6.58,03,まくり,5,0.21,1.57.4
宮島,2,予選,1,5001,坂本雅佳,40,28,晴,南西,7,7,6.57,04,まくり,1,0.23,1.58.1
宮島,2,予選,4,4970,井町泰,30,55,晴,南西,7,7,6.60,05,まくり,4,0.19,1.59.6
宮島,2,予選,6,5086,本村大,36,66,晴,南西,7,7,6.61,06,まくり,6,0.24,1.59.7
宮島,3,予選,2,4904,松本一毅,12,72,晴,南西,7,7,6.64,01,差し,2,0.15,1.52.9
宮島,3,予選,3,4883,岡部大輝,66,32,晴,南西,7,7,6.69,02,差し,3,0.20,1.54.1
宮島,3,予選,1,5023,久永祥平,27,47,晴,南西,7,7,6.59,03,差し,1,0.12,1.56.1
宮島,3,予選,4,5109,川崎智稔,43,68,晴,南西,7,7,6.56,04,差し,4,0.35,1.56.5
宮島,3,予選,5,5134,大原祥昌,67,22,晴,南西,7,7,6.58,05,差し,5,0.20,1.56.6
宮島,3,予選,6,5016,宮田龍馬,59,33,晴,南西,7,7,6.60,06,差し,6,0.19,1.56.8
宮島,4,予選,2,4949,横田貴満,13,42,晴,南西,6,6,6.59,01,まくり,2,0.10,1.14.7
宮島,4,予選,5,4976,金山立樹,37,19,晴,南西,6,6,6.61,02,まくり,5,0.12,1.16.1
宮島,4,予選,3,4960,黒野元基,44,12,晴,南西,6,6,6.60,03,まくり,3,0.12,1.16.5
宮島,4,予選,1,5053,山口広樹,51,69,晴,南西,6,6,6.58,04,まくり,1,0.11,1.18.0
宮島,4,予選,6,5000,岡本翔太郎,70,51,晴,南西,6,6,6.60,05,まくり,6,0.16,1.18.3
宮島,4,予選,4,5046,松山裕基,21,63,晴,南西,6,6,6.61,06,まくり,4,0.17,1.19.2
宮島,5,予選,4,5015,高橋竜矢,62,24,晴,南西,7,7,6.55,01,まくり,4,0.09,1.18.7
宮島,5,予選,6,5042,畑田汰一,17,38,晴,南西,7,7,6.58,02,まくり,6,0.10,1.22.0
宮島,5,予選,5,5154,村松栄太,34,25,晴,南西,7,7,6.60,03,まくり,5,0.24,1.26.4
宮島,6,ランチ特賞,1,4983,前田篤哉,16,21,晴,南西,6,6,6.66,01,逃げ,1,0.14,1.15.3
宮島,6,ランチ特賞,2,4946,船越健吾,45,50,晴,南西,6,6,6.63,02,逃げ,2,0.12,1.15.6
宮島,6,ランチ特賞,4,5121,定松勇樹,49,16,晴,南西,6,6,6.62,03,逃げ,4,0.15,1.16.4
宮島,6,ランチ特賞,5,5087,佐藤航,50,27,晴,南西,6,6,6.66,04,逃げ,5,0.11,1.16.8
宮島,6,ランチ特賞,6,5082,一色凌雅,11,34,晴,南西,6,6,6.65,05,逃げ,6,0.23,1.18.3
宮島,6,ランチ特賞,3,4970,井町泰,30,55,晴,南西,6,6,6.66,06,逃げ,3,0.13,1.19.7
宮島,7,予選,3,5084,末永和也,25,30,晴,北西,4,4,6.67,01,抜き,3,0.16,1.14.5
宮島,7,予選,2,5043,中村日向,47,15,晴,北西,4,4,6.57,02,抜き,2,0.13,1.15.0
宮島,7,予選,4,5157,市川健太,35,54,晴,北西,4,4,6.60,03,抜き,4,0.12,1.17.7
宮島,7,予選,5,4991,宗行治哉,18,40,晴,北西,4,4,6.57,04,抜き,5,0.09,1.17.9
宮島,7,予選,6,5060,数原魁,24,53,晴,北西,4,4,6.59,05,抜き,6,0.19,1.23.6
宮島,8,予選,3,5142,常住蓮,48,60,晴,南西,6,6,6.72,01,まくり差し,3,0.09,1.13.9
宮島,8,予選,1,5028,原田才一郎,31,70,晴,南西,6,6,6.67,02,まくり差し,1,0.14,1.14.8
宮島,8,予選,4,4769,馬場剛,56,18,晴,南西,6,6,6.64,03,まくり差し,4,0.15,1.15.6
宮島,8,予選,6,5134,大原祥昌,67,22,晴,南西,6,6,6.71,04,まくり差し,6,0.21,1.17.1
宮島,8,予選,5,5053,山口広樹,51,69,晴,南西,6,6,6.75,05,まくり差し,5,0.17,1.18.2
宮島,8,予選,2,5067,山田真聖,26,61,晴,南西,6,6,6.65,06,まくり差し,2,0.17,1.20.0
宮島,9,ティータイム,4,4828,松山将吾,42,45,晴,南西,6,6,6.70,01,差し,3,0.02,1.14.6
宮島,9,ティータイム,1,4949,横田貴満,13,42,晴,南西,6,6,6.72,02,差し,1,0.02,1.15.5
宮島,9,ティータイム,5,5109,川崎智稔,43,68,晴,南西,6,6,6.65,03,差し,4,0.04,1.17.2
宮島,9,ティータイム,6,5115,香川颯太,60,41,晴,南西,6,6,6.72,04,差し,5,0.05,1.17.8
宮島,9,ティータイム,3,5001,坂本雅佳,40,28,晴,南西,6,6,6.73,05,差し,2,0.02,1.18.4
宮島,10,特賞,1,4932,新開航,71,37,晴,西,4,4,6.68,01,逃げ,1,0.06,1.14.4
宮島,10,特賞,4,4958,溝口海義也,19,58,晴,西,4,4,6.73,02,逃げ,4,0.15,1.15.4
宮島,10,特賞,5,4743,木村仁紀,64,14,晴,西,4,4,6.73,03,逃げ,5,0.25,1.16.8
宮島,10,特賞,3,5121,定松勇樹,49,16,晴,西,4,4,6.76,04,逃げ,3,0.18,1.16.9
宮島,10,特賞,2,4883,岡部大輝,66,32,晴,西,4,4,6.75,05,逃げ,2,0.14,1.17.8
宮島,10,特賞,6,5046,松山裕基,21,63,晴,西,4,4,6.68,06,逃げ,6,0.25,1.18.4
宮島,11,特選,1,5043,中村日向,47,15,晴,北西,4,4,6.69,01,逃げ,1,0.23,1.14.5
宮島,11,特選,2,4903,吉田凌太朗,23,48,晴,北西,4,4,6.74,02,逃げ,2,0.24,1.15.2
宮島,11,特選,3,4904,松本一毅,12,72,晴,北西,4,4,6.75,03,逃げ,3,0.23,1.16.5
宮島,11,特選,4,4976,金山立樹,37,19,晴,北西,4,4,6.80,04,逃げ,4,0.26,1.17.5
宮島,11,特選,5,4983,前田篤哉,16,21,晴,北西,4,4,6.79,05,逃げ,5,0.23,1.18.3
宮島,11,特選,6,5015,高橋竜矢,62,24,晴,北西,4,4,6.75,06,逃げ,6,0.19,1.19.1
宮島,12,モンタ特選,3,5042,畑田汰一,17,38,晴,北西,3,3,6.70,01,まくり差し,3,0.11,1.13.2
宮島,12,モンタ特選,1,4960,黒野元基,44,12,晴,北西,3,3,6.69,02,まくり差し,1,0.11,1.14.9
宮島,12,モンタ特選,4,5016,宮田龍馬,59,33,晴,北西,3,3,6.78,03,まくり差し,4,0.18,1.15.7
宮島,12,モンタ特選,5,5028,原田才一郎,31,70,晴,北西,3,3,6.70,04,まくり差し,5,0.19,1.16.5
宮島,12,モンタ特選,6,5087,佐藤航,50,27,晴,北西,3,3,6.79,05,まくり差し,6,0.13,1.16.7
宮島,12,モンタ特選,2,5084,末永和也,25,30,晴,北西,3,3,6.77,06,まくり差し,2,0.13,1.17.1
丸亀,1,予選,3,4202,浮田圭浩,46,60,晴,南西,7,7,6.88,01,差し,3,0.14,1.51.8
丸亀,1,予選,4,4346,前田健太郎,40,47,晴,南西,7,7,6.93,02,差し,5,0.11,1.53.9
丸亀,1,予選,1,3753,河上哲也,5,46,晴,南西,7,7,7.03,03,差し,1,0.23,1.55.0
丸亀,1,予選,5,4182,吉田和仁,12,23,晴,南西,7,7,7.02,04,差し,4,0.18,1.55.3
丸亀,1,予選,6,4045,佐々木裕美,65,66,晴,南西,7,7,6.97,05,差し,6,0.23,1.56.9
丸亀,1,予選,2,5104,山田丈,55,43,晴,南西,7,7,6.88,06,差し,2,0.17,2.00.3
丸亀,2,予選,3,4635,峰重力也,63,65,晴,西,6,6,6.80,01,まくり差し,4,0.21,1.52.4
丸亀,2,予選,5,3722,西村秀樹,62,44,晴,西,6,6,6.80,02,まくり差し,6,0.23,1.53.0
丸亀,2,予選,6,3251,平石和男,21,36,晴,西,6,6,6.89,03,まくり差し,3,0.25,1.53.6
丸亀,2,予選,4,3776,横井健太,44,10,晴,西,6,6,6.77,04,まくり差し,5,0.22,1.55.1
丸亀,2,予選,2,4010,越智照浩,38,52,晴,西,6,6,6.85,05,まくり差し,2,0.26,1.56.6
丸亀,2,予選,1,3289,高橋淳美,3,13,晴,西,6,6,6.92,06,まくり差し,1,0.25,1.57.9
丸亀,3,予選,1,4285,伴将典,2,61,晴,西,6,6,6.84,01,逃げ,1,0.18,1.51.6
丸亀,3,予選,3,3562,山下和彦,36,41,晴,西,6,6,6.80,02,逃げ,3,0.19,1.52.1
丸亀,3,予選,2,4583,古田祐貴,61,53,晴,西,6,6,6.77,03,逃げ,2,0.23,1.53.5
丸亀,3,予選,5,4656,大崎翔,56,25,晴,西,6,6,6.91,04,逃げ,5,0.15,1.54.7
丸亀,3,予選,4,5056,西岡成美,27,7,晴,西,6,6,6.78,05,逃げ,4,0.12,1.56.5
丸亀,3,予選,6,3809,吉田光,33,28,晴,西,6,6,6.72,06,逃げ,6,0.16,1.58.1
丸亀,4,予選,4,4884,勝浦真帆,18,1,晴,西,6,6,6.82,01,まくり差し,4,0.16,1.51.6
丸亀,4,予選,2,4254,川島圭司,39,24,晴,西,6,6,6.75,02,まくり差し,2,0.21,1.54.2
丸亀,4,予選,1,3892,草場康幸,48,20,晴,西,6,6,6.81,03,まくり差し,1,0.16,1.55.3
丸亀,4,予選,6,4457,神田達也,14,34,晴,西,6,6,6.85,04,まくり差し,6,0.22,1.56.7
丸亀,4,予選,5,3158,島川光男,59,59,晴,西,6,6,6.84,05,まくり差し,5,0.19,1.58.6
丸亀,4,予選,3,3741,松尾基成,32,62,晴,西,6,6,6.92,06,まくり差し,3,0.33,2.00.7
丸亀,5,予選,3,4500,山田康二,16,39,晴,西,7,7,6.76,01,まくり,3,0.22,1.49.9
丸亀,5,予選,6,4277,金田大輔,30,15,晴,西,7,7,6.68,02,まくり,6,0.19,1.52.0
丸亀,5,予選,5,4278,藤岡俊介,58,18,晴,西,7,7,6.77,03,まくり,5,0.23,1.54.5
丸亀,5,予選,1,4054,福嶋智之,9,63,晴,西,7,7,6.80,04,まくり,4,0.22,1.55.0
丸亀,5,予選,4,3705,濱田隆浩,37,57,晴,西,7,7,6.76,05,まくり,1,0.28,1.57.9
丸亀,5,予選,2,4045,佐々木裕美,65,66,晴,西,7,7,6.84,06,まくり,2,0.31,2.00.7
丸亀,6,カチ勝ち６,3,4236,松村敏,17,30,晴,西,7,7,6.76,01,抜き,3,0.16,1.50.9
丸亀,6,カチ勝ち６,1,4201,佐竹友樹,19,22,晴,西,7,7,6.81,02,抜き,1,0.23,1.52.6
丸亀,6,カチ勝ち６,2,4712,冨好祐真,50,51,晴,西,7,7,6.82,03,抜き,2,0.23,1.53.9
丸亀,6,カチ勝ち６,4,3161,古場輝義,43,14,晴,西,7,7,6.78,04,抜き,4,0.23,1.55.4
丸亀,6,カチ勝ち６,6,4611,今井美亜,54,12,晴,西,7,7,6.71,05,抜き,5,0.23,1.55.5
丸亀,6,カチ勝ち６,5,3753,河上哲也,5,46,晴,西,7,7,6.89,06,抜き,6,0.29,1.58.7
丸亀,7,穴ガチ７,2,4739,中村晃朋,35,54,晴,西,7,7,6.85,01,差し,2,0.14,1.50.7
丸亀,7,穴ガチ７,1,5056,西岡成美,27,7,晴,西,7,7,6.78,02,差し,1,0.07,1.51.7
丸亀,7,穴ガチ７,3,4346,前田健太郎,40,47,晴,西,7,7,6.77,03,差し,3,0.09,1.53.7
丸亀,7,穴ガチ７,4,4788,小池哲也,7,55,晴,西,7,7,6.80,04,差し,4,0.11,1.54.5
丸亀,7,穴ガチ７,5,4151,下河誉史,60,64,晴,西,7,7,6.84,05,差し,5,0.18,1.55.0
丸亀,7,穴ガチ７,6,4635,峰重力也,63,65,晴,西,7,7,6.84,06,差し,6,0.15,1.59.3
丸亀,8,ガチ勝゛ち８,1,3568,木村光宏,11,26,晴,西,7,7,6.66,01,逃げ,1,0.19,1.52.2
丸亀,8,ガチ勝゛ち８,4,4254,川島圭司,39,24,晴,西,7,7,6.72,02,逃げ,4,0.21,1.53.5
丸亀,8,ガチ勝゛ち８,2,4399,松本晶恵,8,11,晴,西,7,7,6.75,03,逃げ,2,0.23,1.54.1
丸亀,8,ガチ勝゛ち８,5,4202,浮田圭浩,46,60,晴,西,7,7,6.76,04,逃げ,5,0.23,1.55.6
丸亀,8,ガチ勝゛ち８,3,3809,吉田光,33,28,晴,西,7,7,6.65,05,逃げ,3,0.27,1.56.4
丸亀,8,ガチ勝゛ち８,6,3776,横井健太,44,10,晴,西,7,7,6.69,06,逃げ,6,0.32,1.58.2
丸亀,9,ウチまる特賞,5,4120,柘植政浩,31,31,晴,北西,6,6,6.73,01,まくり差し,5,0.17,1.50.9
丸亀,9,ウチまる特賞,4,5104,山田丈,55,43,晴,北西,6,6,6.63,02,まくり差し,4,0.19,1.53.3
丸亀,9,ウチまる特賞,1,3705,濱田隆浩,37,57,晴,北西,6,6,6.68,03,まくり差し,1,0.19,1.54.6
丸亀,9,ウチまる特賞,6,4118,宇佐見淳,41,40,晴,北西,6,6,6.77,04,まくり差し,6,0.15,1.54.9
丸亀,9,ウチまる特賞,3,4790,柳内敬太,28,27,晴,北西,6,6,6.74,05,まくり差し,3,0.32,1.56.7
丸亀,9,ウチまる特賞,2,4478,櫻本あゆみ,29,2,晴,北西,6,6,6.70,06,まくり差し,2,0.25,1.57.8
丸亀,10,まるがめ特賞,2,4201,佐竹友樹,19,22,晴,北西,7,7,6.71,01,差し,2,0.11,1.50.8
丸亀,10,まるがめ特賞,1,3643,米田隆弘,13,37,晴,北西,7,7,6.70,02,差し,1,0.18,1.51.9
丸亀,10,まるがめ特賞,4,4278,藤岡俊介,58,18,晴,北西,7,7,6.84,03,差し,4,0.06,1.53.2
丸亀,10,まるがめ特賞,5,4884,勝浦真帆,18,1,晴,北西,7,7,6.80,04,差し,5,0.10,1.54.2
丸亀,10,まるがめ特賞,3,4285,伴将典,2,61,晴,北西,7,7,6.81,05,差し,3,0.07,1.54.5
丸亀,10,まるがめ特賞,6,4010,越智照浩,38,52,晴,北西,7,7,6.82,06,差し,6,0.20,1.58.4
丸亀,11,予選選抜,4,4277,金田大輔,30,15,晴,北西,6,6,6.69,01,まくり,4,0.12,1.50.5
丸亀,11,予選選抜,3,4182,吉田和仁,12,23,晴,北西,6,6,6.80,02,まくり,3,0.21,1.52.6
丸亀,11,予選選抜,1,4739,中村晃朋,35,54,晴,北西,6,6,6.74,03,まくり,1,0.21,1.53.3
丸亀,11,予選選抜,5,3161,古場輝義,43,14,晴,北西,6,6,6.79,04,まくり,5,0.26,1.53.5
丸亀,11,予選選抜,6,4656,大崎翔,56,25,晴,北西,6,6,6.88,05,まくり,6,0.18,1.53.6
丸亀,11,予選選抜,2,3892,草場康幸,48,20,晴,北西,6,6,6.71,06,まくり,2,0.19,1.56.4
丸亀,12,予選選抜,4,3158,島川光男,59,59,晴,北西,6,6,6.72,01,まくり,4,0.11,1.50.3
丸亀,12,予選選抜,5,4500,山田康二,16,39,晴,北西,6,6,6.75,02,まくり,5,0.14,1.51.7
丸亀,12,予選選抜,3,3568,木村光宏,11,26,晴,北西,6,6,6.71,03,まくり,3,0.14,1.53.0
丸亀,12,予選選抜,2,3251,平石和男,21,36,晴,北西,6,6,6.68,04,まくり,2,0.27,1.53.6
丸亀,12,予選選抜,1,4236,松村敏,17,30,晴,北西,6,6,6.76,05,まくり,1,0.15,1.54.9
丸亀,12,予選選抜,6,3562,山下和彦,36,41,晴,北西,6,6,6.76,06,まくり,6,0.15,1.56.6
住之江,1,予選,1,3432,宮迫暢彦,79,24,晴,南東,3,1,6.88,01,逃げ,1,0.14,1.49.7
住之江,1,予選,3,3626,中林秀人,73,37,晴,南東,3,1,6.91,02,逃げ,3,0.11,1.52.7
住之江,1,予選,2,3787,天野誠,76,80,晴,南東,3,1,6.85,03,逃げ,2,0.16,1.53.9
住之江,1,予選,4,5135,仲航太,64,82,晴,南東,3,1,6.94,04,逃げ,4,0.22,1.54.7
住之江,1,予選,5,3734,宮田政勝,39,51,晴,南東,3,1,6.94,05,逃げ,5,0.12,1.55.5
住之江,1,予選,6,5145,島川海輝,69,68,晴,南東,3,1,6.89,06,逃げ,6,0.10,1.57.3
住之江,2,予選,3,4912,中山将太,32,81,晴,南,4,2,6.88,01,抜き,3,0.09,1.50.5
住之江,2,予選,5,4750,井上尚悟,58,64,晴,南,4,2,6.80,02,抜き,5,0.15,1.51.1
住之江,2,予選,2,3293,宮内由紀英,50,58,晴,南,4,2,6.87,03,抜き,2,0.16,1.52.3
住之江,2,予選,1,4153,佐々木巌,54,94,晴,南,4,2,6.83,04,抜き,1,0.12,1.54.4
住之江,2,予選,6,4142,平野和明,26,91,晴,南,4,2,6.88,05,抜き,6,0.19,1.56.0
住之江,2,予選,4,3710,吉永泰弘,15,12,晴,南,4,2,6.94,06,抜き,4,0.18,1.57.3
住之江,3,予選,1,4396,大田直弥,62,75,晴,無風,0,1,6.85,01,逃げ,1,0.20,1.49.9
住之江,3,予選,6,3995,重野哲之,16,26,晴,無風,0,1,6.87,02,逃げ,4,0.13,1.51.7
住之江,3,予選,2,3607,原田智和,10,90,晴,無風,0,1,6.92,03,逃げ,2,0.18,1.53.1
住之江,3,予選,3,4771,下寺秀和,52,14,晴,無風,0,1,6.91,04,逃げ,3,0.13,1.53.4
住之江,3,予選,5,4413,水摩敦,28,63,晴,無風,0,1,6.86,05,逃げ,5,0.17,1.55.3
住之江,3,予選,4,3565,坂本徳克,81,87,晴,無風,0,1,6.84,06,逃げ,6,0.15,1.56.6
住之江,4,予選,2,3654,武田光史,33,23,晴,南東,1,1,6.90,01,差し,2,0.17,1.50.9
住之江,4,予選,4,4594,谷川祐一,88,78,晴,南東,1,1,6.94,02,差し,4,0.08,1.51.6
住之江,4,予選,5,4379,桑島和宏,53,79,晴,南東,1,1,6.85,03,差し,5,0.19,1.52.7
住之江,4,予選,1,3340,池田雷太,35,53,晴,南東,1,1,6.85,04,差し,1,0.19,1.53.7
住之江,4,予選,3,4342,谷野錬志,77,52,晴,南東,1,1,6.83,05,差し,3,0.15,1.55.9
住之江,4,予選,6,5206,梅原祥平,17,18,晴,南東,1,1,6.94,06,差し,6,0.27,1.57.3
住之江,5,住之江ファイ,1,4832,権藤俊光,37,56,晴,無風,0,1,6.84,01,抜き,1,0.18,1.54.7
住之江,5,住之江ファイ,6,3849,中岡正彦,27,57,晴,無風,0,1,6.89,02,抜き,4,0.16,1.57.0
住之江,5,住之江ファイ,3,4560,庄司樹良々,67,39,晴,無風,0,1,6.80,03,抜き,3,0.17,1.58.9
住之江,5,住之江ファイ,2,4253,西川真人,66,29,晴,無風,0,1,6.95,04,抜き,2,0.18,2.01.8
住之江,5,住之江ファイ,4,3626,中林秀人,73,37,晴,無風,0,1,6.91,05,抜き,5,0.08,2.03.5
住之江,6,予選特別Ｂ戦,5,4492,本多宏和,55,86,晴,南東,2,1,6.84,01,まくり差し,5,0.08,1.49.5
住之江,6,予選特別Ｂ戦,4,4815,伏島祐介,14,30,晴,南東,2,1,6.87,02,まくり差し,4,0.12,1.50.1
住之江,6,予選特別Ｂ戦,2,3814,金子貴志,89,72,晴,南東,2,1,6.88,03,まくり差し,2,0.19,1.52.8
住之江,6,予選特別Ｂ戦,6,3584,佐々木英樹,18,65,晴,南東,2,1,6.92,04,まくり差し,6,0.16,1.54.6
住之江,6,予選特別Ｂ戦,3,4220,深川和仁,31,31,晴,南東,2,1,6.90,05,まくり差し,3,0.19,1.55.9
住之江,6,予選特別Ｂ戦,1,3734,宮田政勝,39,51,晴,南東,2,1,6.90,06,まくり差し,1,0.19,1.56.9
住之江,7,予選,5,3489,大場敏,71,10,晴,無風,0,1,6.86,01,まくり差し,5,0.15,1.49.4
住之江,7,予選,1,3710,吉永泰弘,15,12,晴,無風,0,1,6.83,02,まくり差し,1,0.20,1.50.6
住之江,7,予選,6,3565,坂本徳克,81,87,晴,無風,0,1,6.86,03,まくり差し,6,0.15,1.53.0
住之江,7,予選,2,4434,田中辰彦,78,83,晴,無風,0,1,6.83,04,まくり差し,2,0.22,1.53.8
住之江,7,予選,4,4600,井内将太郎,12,89,晴,無風,0,1,6.89,05,まくり差し,4,0.18,1.55.3
住之江,7,予選,3,5145,島川海輝,69,68,晴,無風,0,1,6.90,06,まくり差し,3,0.20,1.55.7
住之江,8,トワイライト,4,3573,前本泰和,65,15,晴,北,6,3,6.98,01,まくり,4,0.16,1.50.5
住之江,8,トワイライト,1,3385,渡邉睦広,29,13,晴,北,6,3,7.05,02,まくり,1,0.18,1.52.8
住之江,8,トワイライト,5,4594,谷川祐一,88,78,晴,北,6,3,7.08,03,まくり,5,0.16,1.54.2
住之江,8,トワイライト,2,4153,佐々木巌,54,94,晴,北,6,3,6.93,04,まくり,2,0.20,1.54.9
住之江,8,トワイライト,3,3607,原田智和,10,90,晴,北,6,3,6.99,05,まくり,3,0.16,1.56.1
住之江,8,トワイライト,6,4438,森作雄大,61,71,晴,北,6,3,7.00,06,まくり,6,0.11,1.58.6
住之江,9,予選,2,4210,松村康太,72,21,晴,北,5,2,7.01,01,差し,2,0.19,1.51.3
住之江,9,予選,5,4588,田中京介,22,22,晴,北,5,2,6.96,02,差し,5,0.22,1.52.9
住之江,9,予選,1,3293,宮内由紀英,50,58,晴,北,5,2,7.02,03,差し,1,0.16,1.54.1
住之江,9,予選,3,4163,山崎裕司,38,20,晴,北,5,2,6.97,04,差し,3,0.19,1.54.9
住之江,9,予選,6,4379,桑島和宏,53,79,晴,北,5,2,6.95,05,差し,6,0.28,1.56.5
住之江,9,予選,4,3432,宮迫暢彦,79,24,晴,北,5,2,6.99,06,差し,4,0.20,1.57.3
住之江,10,予選特別Ｂ戦,2,4012,中村有裕,74,33,晴,北,6,3,7.00,01,差し,2,0.11,1.50.5
