レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,一般,2,5015,高橋竜矢,31,22,晴,北西,5,5,6.85,02,逃げ,2,0.06,1.48.8
下関,4,一般,4,4547,中田竜太,64,37,晴,北西,5,5,6.85,03,逃げ,4,0.15,1.50.7
下関,4,一般,3,4391,松田祐季,63,20,晴,北西,5,5,6.90,04,逃げ,3,0.07,1.52.1
下関,4,一般,5,4290,稲田浩二,37,61,晴,北西,5,5,6.96,05,逃げ,5,0.07,.  .
下関,4,一般,6,4168,石野貴之,51,26,晴,北西,5,5,6.86,06,逃げ,6,0.17,.  .
下関,5,一般,1,4361,柳生泰二,61,60,晴,北西,5,5,6.74,01,逃げ,1,0.20,1.48.1
下関,5,一般,2,5017,澤田尚也,49,70,晴,北西,5,5,6.79,02,逃げ,2,0.06,1.49.3
下関,5,一般,5,3780,魚谷智之,36,39,晴,北西,5,5,6.78,03,逃げ,5,0.13,1.50.8
下関,5,一般,4,4239,竹田辰也,62,53,晴,北西,5,5,6.85,04,逃げ,4,0.11,1.51.7
下関,5,一般,3,4759,今泉友吾,14,46,晴,北西,5,5,6.80,05,逃げ,3,0.08,.  .
下関,5,一般,6,4337,平本真之,28,33,晴,北西,5,5,6.89,06,逃げ,6,0.17,.  .
下関,6,一般,1,4266,長田頼宗,71,50,晴,北西,4,4,6.79,01,逃げ,1,0.09,1.47.9
下関,6,一般,2,3996,秋山直之,39,15,晴,北西,4,4,6.85,02,逃げ,2,0.17,1.48.6
下関,6,一般,3,4762,藤原啓史朗,13,68,晴,北西,4,4,6.75,03,逃げ,3,0.16,1.50.6
下関,6,一般,5,3897,白井英治,11,29,晴,北西,4,4,6.83,04,逃げ,5,0.11,1.51.1
下関,6,一般,4,5121,定松勇樹,58,17,晴,北西,4,4,6.80,05,逃げ,4,0.09,.  .
下関,6,一般,6,4877,鈴谷一平,22,40,晴,北西,4,4,6.76,06,逃げ,6,0.11,.  .
下関,7,一般,1,4075,中野次郎,27,42,雪,北西,4,4,6.84,01,逃げ,1,0.11,1.52.6
下関,7,一般,2,3961,谷村一哉,33,47,雪,北西,4,4,6.86,02,逃げ,2,0.14,1.54.6
下関,7,一般,5,4528,黒井達矢,69,56,雪,北西,4,4,6.80,03,逃げ,5,0.13,1.56.0
下関,7,一般,6,4166,吉田拡郎,65,71,雪,北西,4,4,6.79,04,逃げ,6,0.12,1.58.2
下関,7,一般,4,3908,重成一人,38,38,雪,北西,4,4,6.82,05,逃げ,4,0.15,.  .
下関,8,一般,4,4324,海野康志郎,43,65,晴,北西,3,3,6.84,01,差し,4,0.18,1.48.4
下関,8,一般,5,4886,入海馨,57,48,晴,北西,3,3,6.85,02,差し,5,0.17,1.49.5
下関,8,一般,1,4362,土屋智則,72,52,晴,北西,3,3,6.78,03,差し,1,0.19,1.51.0
下関,8,一般,2,4933,板橋侑我,40,31,晴,北西,3,3,6.85,04,差し,2,0.22,1.51.7
下関,8,一般,3,4397,西村拓也,45,57,晴,北西,3,3,6.78,05,差し,3,0.22,.  .
下関,8,一般,6,4448,青木玄太,56,19,晴,北西,3,3,6.90,06,差し,6,0.23,.  .
下関,9,一般,4,4787,椎名豊,70,66,雪,北,5,5,6.72,01,まくり,4,0.12,1.48.2
下関,9,一般,5,4759,今泉友吾,14,46,雪,北,5,5,6.77,02,まくり,5,0.13,1.48.9
下関,9,一般,6,4391,松田祐季,63,20,雪,北,5,5,6.77,03,まくり,6,0.17,1.50.8
下関,9,一般,1,4262,馬場貴也,32,72,雪,北,5,5,6.75,04,まくり,1,0.16,1.52.6
下関,9,一般,3,4685,島村隆幸,55,27,雪,北,5,5,6.74,05,まくり,3,0.39,.  .
下関,9,一般,2,4290,稲田浩二,37,61,雪,北,5,5,6.88,06,まくり,2,0.15,.  .
下関,10,特別選抜Ｂ戦,2,4064,原田篤志,23,25,曇り,北,3,3,6.76,01,差し,2,0.10,1.47.7
下関,10,特別選抜Ｂ戦,1,3897,白井英治,11,29,曇り,北,3,3,6.73,02,差し,1,0.13,1.49.2
下関,10,特別選抜Ｂ戦,5,5015,高橋竜矢,31,22,曇り,北,3,3,6.74,03,差し,5,0.09,1.51.0
下関,10,特別選抜Ｂ戦,6,4361,柳生泰二,61,60,曇り,北,3,3,6.73,04,差し,6,0.16,1.51.0
下関,10,特別選抜Ｂ戦,4,4266,長田頼宗,71,50,曇り,北,3,3,6.75,05,差し,4,0.11,.  .
下関,10,特別選抜Ｂ戦,3,4604,岩瀬裕亮,47,28,曇り,北,3,3,6.71,06,差し,3,0.10,.  .
下関,11,特別選抜Ａ戦,3,4980,佐々木完太,35,43,曇り,北西,4,4,6.78,01,まくり差し,3,0.20,1.48.3
下関,11,特別選抜Ａ戦,1,3415,松井繁,19,18,曇り,北西,4,4,6.80,02,まくり差し,1,0.19,1.49.1
下関,11,特別選抜Ａ戦,2,4362,土屋智則,72,52,曇り,北西,4,4,6.79,03,まくり差し,2,0.18,1.50.6
下関,11,特別選抜Ａ戦,6,3719,辻栄蔵,46,12,曇り,北西,4,4,6.83,04,まくり差し,6,0.21,1.51.4
下関,11,特別選抜Ａ戦,5,4075,中野次郎,27,42,曇り,北西,4,4,6.85,05,まくり差し,5,0.19,.  .
下関,11,特別選抜Ａ戦,4,5017,澤田尚也,49,70,曇り,北西,4,4,6.81,06,まくり差し,4,0.18,.  .
下関,12,優勝戦,1,4719,上條暢嵩,50,16,曇り,北西,3,3,6.81,01,逃げ,1,0.16,1.47.5
下関,12,優勝戦,2,3942,寺田祥,66,14,曇り,北西,3,3,6.76,02,逃げ,2,0.19,1.48.6
下関,12,優勝戦,5,4444,桐生順平,12,23,曇り,北西,3,3,6.81,03,逃げ,5,0.17,1.50.2
下関,12,優勝戦,3,4371,西山貴浩,44,35,曇り,北西,3,3,6.81,04,逃げ,3,0.16,1.50.6
下関,12,優勝戦,4,3783,瓜生正義,25,62,曇り,北西,3,3,6.75,05,逃げ,4,0.16,.  .
下関,12,優勝戦,6,4932,新開航,52,58,曇り,北西,3,3,6.78,06,逃げ,6,0.16,.  .
徳山,1,モーニング予,3,3482,金子猛志,48,55,雪,南西,5,5,6.94,01,まくり,3,0.12,1.50.9
徳山,1,モーニング予,5,3503,堂原洋史,70,60,雪,南西,5,5,6.97,02,まくり,5,0.14,1.52.6
徳山,1,モーニング予,1,3550,都築正治,54,59,雪,南西,5,5,6.91,03,まくり,1,0.49,1.55.0
徳山,1,モーニング予,2,3661,柳瀬興志,36,47,雪,南西,5,5,6.94,04,まくり,2,0.24,1.55.6
徳山,1,モーニング予,4,3478,嶋田貴支,34,69,雪,南西,5,5,6.99,05,まくり,4,0.17,.  .
徳山,1,モーニング予,6,3444,香月大介,30,49,雪,南西,5,5,6.90,06,まくり,6,0.13,.  .
徳山,2,モーニング予,1,3432,宮迫暢彦,27,41,雪,西,5,5,6.88,01,逃げ,1,0.18,1.50.6
徳山,2,モーニング予,4,3940,飯山泰,57,57,雪,西,5,5,6.92,02,逃げ,4,0.15,1.52.1
徳山,2,モーニング予,6,3176,長谷川巌,12,32,雪,西,5,5,6.97,03,逃げ,6,0.23,1.54.3
徳山,2,モーニング予,3,3392,小森信雄,65,20,雪,西,5,5,6.97,04,逃げ,3,0.21,1.55.5
徳山,2,モーニング予,5,3660,長谷川親王,60,56,雪,西,5,5,7.03,05,逃げ,5,0.25,.  .
徳山,2,モーニング予,2,3315,広瀬聖仁,63,34,雪,西,5,5,6.95,06,逃げ,2,0.23,.  .
徳山,3,モーニング予,1,3582,吉川昭男,28,61,雪,南東,5,5,6.86,01,逃げ,1,0.29,1.49.9
徳山,3,モーニング予,2,3516,吉原聖人,31,52,雪,南東,5,5,6.96,02,逃げ,2,0.32,1.52.2
徳山,3,モーニング予,6,3641,一瀬明,56,50,雪,南東,5,5,6.94,03,逃げ,6,0.25,1.53.3
徳山,3,モーニング予,5,3703,鳥飼眞,45,73,雪,南東,5,5,6.90,04,逃げ,5,0.33,1.54.9
徳山,3,モーニング予,4,3539,金子順一,52,23,雪,南東,5,5,6.98,05,逃げ,4,0.34,.  .
徳山,3,モーニング予,3,3860,松本浩貴,67,24,雪,南東,5,5,6.98,06,逃げ,3,0.38,.  .
徳山,4,モーニング予,1,3740,大澤普司,24,12,雪,南,5,5,6.91,01,逃げ,1,0.17,1.50.1
徳山,4,モーニング予,4,3878,胡本悟志,50,17,雪,南,5,5,7.00,02,逃げ,4,0.09,1.52.4
徳山,4,モーニング予,2,3772,一柳和孝,19,14,雪,南,5,5,6.92,03,逃げ,2,0.18,1.53.9
徳山,4,モーニング予,6,3662,大庭元明,35,48,雪,南,5,5,6.92,04,逃げ,6,0.13,1.54.5
徳山,4,モーニング予,5,3536,一色雅昭,62,62,雪,南,5,5,7.05,05,逃げ,5,0.15,.  .
徳山,4,モーニング予,3,3584,佐々木英樹,40,35,雪,南,5,5,7.07,06,逃げ,3,0.20,.  .
徳山,5,グランプリ特,4,3161,古場輝義,16,43,晴,南,5,5,6.96,01,差し,4,0.22,1.51.0
徳山,5,グランプリ特,2,3497,後藤浩,51,26,晴,南,5,5,6.99,02,差し,2,0.19,1.53.1
徳山,5,グランプリ特,6,3918,深井利寿,11,42,晴,南,5,5,7.02,03,差し,6,0.21,1.54.0
徳山,5,グランプリ特,5,3627,井上恵一,58,58,晴,南,5,5,6.97,04,差し,5,0.19,1.55.0
徳山,5,グランプリ特,3,3876,中辻崇人,43,53,晴,南,5,5,6.90,05,差し,3,0.14,.  .
徳山,5,グランプリ特,1,3613,角谷健吾,44,13,晴,南,5,5,7.05,06,差し,1,0.31,.  .
徳山,6,予選,2,3976,内田圭,14,27,雪,南,6,6,6.94,01,差し,2,0.20,1.53.1
徳山,6,予選,4,3482,金子猛志,48,55,雪,南,6,6,6.89,02,差し,4,0.15,1.54.5
徳山,6,予選,6,3350,藤本佳史,23,30,雪,南,6,6,6.95,03,差し,6,0.15,1.55.9
徳山,6,予選,5,3499,市川哲也,47,33,雪,南,6,6,6.94,04,差し,5,0.16,1.57.6
徳山,6,予選,3,3251,平石和男,13,16,雪,南,6,6,6.93,05,差し,3,0.17,.  .
徳山,7,予選,5,3159,江口晃生,75,29,雪,北東,5,5,7.08,01,逃げ,1,0.12,1.57.7
徳山,7,予選,3,3606,川北浩貴,72,21,雪,北東,5,5,7.02,02,逃げ,4,0.24,1.59.5
徳山,7,予選,1,3503,堂原洋史,70,60,雪,北東,5,5,6.98,03,逃げ,2,0.15,2.03.5
徳山,7,予選,2,3660,長谷川親王,60,56,雪,北東,5,5,7.09,04,逃げ,3,0.15,2.06.7
徳山,7,予選,6,3581,加木郁,53,31,雪,北東,5,5,7.05,05,逃げ,5,0.39,.  .
徳山,8,特賞,6,3931,黒崎竜也,59,15,雪,東,8,8,6.90,01,差し,6,0.13,1.50.3
徳山,8,特賞,4,3176,長谷川巌,12,32,雪,東,8,8,7.00,02,差し,4,0.19,1.52.7
徳山,8,特賞,3,3536,一色雅昭,62,62,雪,東,8,8,7.00,03,差し,3,0.11,1.54.1
徳山,8,特賞,1,3703,鳥飼眞,45,73,雪,東,8,8,6.94,04,差し,1,0.07,1.54.9
徳山,8,特賞,2,3663,木山和幸,66,74,雪,東,8,8,6.98,05,差し,2,0.09,.  .
徳山,8,特賞,5,3444,香月大介,30,49,雪,東,8,8,6.92,06,差し,5,0.16,.  .
徳山,9,予選,4,3158,島川光男,37,37,晴,南東,7,7,6.96,01,まくり差し,4,0.00,1.51.5
徳山,9,予選,6,3352,小川晃司,61,40,晴,南東,7,7,6.98,02,まくり差し,6,0.04,1.53.6
徳山,9,予選,2,3860,松本浩貴,67,24,晴,南東,7,7,7.01,03,まくり差し,2,0.05,1.55.1
徳山,9,予選,1,3901,松田憲幸,55,75,晴,南東,7,7,7.07,04,まくり差し,1,0.05,1.56.5
徳山,9,予選,5,3161,古場輝義,16,43,晴,南東,7,7,6.99,05,まくり差し,5,0.02,.  .
徳山,10,予選,6,3876,中辻崇人,43,53,晴,東,6,6,6.94,01,まくり差し,6,0.06,1.49.4
徳山,10,予選,2,3251,平石和男,13,16,晴,東,6,6,7.02,02,まくり差し,2,0.13,1.51.3
徳山,10,予選,5,3516,吉原聖人,31,52,晴,東,6,6,7.07,03,まくり差し,5,0.25,1.53.3
徳山,10,予選,1,3478,嶋田貴支,34,69,晴,東,6,6,6.99,04,まくり差し,1,0.12,1.54.9
徳山,10,予選,3,3878,胡本悟志,50,17,晴,東,6,6,7.02,05,まくり差し,3,0.14,.  .
徳山,10,予選,4,3432,宮迫暢彦,27,41,晴,東,6,6,6.94,06,まくり差し,4,0.06,.  .
徳山,11,予選,3,3918,深井利寿,11,42,晴,東,4,4,6.94,01,差し,3,0.19,1.49.3
徳山,11,予選,2,3641,一瀬明,56,50,晴,東,4,4,6.97,02,差し,2,0.19,1.50.9
徳山,11,予選,4,3656,伯母芳恒,39,25,晴,東,4,4,7.00,03,差し,4,0.20,1.52.0
徳山,11,予選,5,3273,石田豪,22,46,晴,東,4,4,6.99,04,差し,5,0.18,1.54.1
徳山,11,予選,6,3747,國崎良春,42,54,晴,東,4,4,6.92,05,差し,6,0.14,.  .
徳山,11,予選,1,3392,小森信雄,65,20,晴,東,4,4,6.96,06,差し,1,0.21,.  .
徳山,12,ドリーム戦,2,3931,黒崎竜也,59,15,雪,東,5,5,6.89,01,まくり,3,0.22,1.51.4
徳山,12,ドリーム戦,1,3159,江口晃生,75,29,雪,東,5,5,7.06,02,まくり,1,0.25,1.53.3
徳山,12,ドリーム戦,3,3499,市川哲也,47,33,雪,東,5,5,7.08,03,まくり,4,0.17,1.54.3
徳山,12,ドリーム戦,6,3940,飯山泰,57,57,雪,東,5,5,6.94,04,まくり,6,0.16,1.55.5
徳山,12,ドリーム戦,5,3772,一柳和孝,19,14,雪,東,5,5,6.98,05,まくり,5,0.18,.  .
徳山,12,ドリーム戦,4,3582,吉川昭男,28,61,雪,東,5,5,6.92,06,まくり,2,0.25,.  .
宮島,1,ファーストＢ,1,4653,小野達哉,12,32,雪,西,4,4,6.65,01,逃げ,1,0.15,1.48.4
宮島,1,ファーストＢ,6,4257,古川健,74,17,雪,西,4,4,6.71,02,逃げ,6,0.16,1.50.7
宮島,1,ファーストＢ,3,4771,下寺秀和,18,73,雪,西,4,4,6.70,03,逃げ,3,0.20,1.52.5
宮島,1,ファーストＢ,2,5207,高山敬悟,55,78,雪,西,4,4,6.69,04,逃げ,2,0.38,1.54.1
宮島,1,ファーストＢ,5,4857,加藤翔馬,80,54,雪,西,4,4,6.76,05,逃げ,5,0.25,1.55.0
宮島,1,ファーストＢ,4,3568,木村光宏,67,60,雪,西,4,4,6.78,06,逃げ,4,0.24,1.58.8
宮島,2,予選,4,3838,伊藤啓三,28,11,雪,南西,3,3,6.69,01,まくり差し,4,0.22,2.00.6
宮島,2,予選,6,4546,浜田亜理沙,77,29,雪,南西,3,3,6.63,02,まくり差し,6,0.23,2.03.6
宮島,2,予選,5,4394,永嶋裕一,79,79,雪,南西,3,3,6.69,03,まくり差し,5,0.22,2.06.5
宮島,2,予選,3,4097,貫地谷直人,64,16,雪,南西,3,3,6.71,04,まくり差し,3,0.53,2.09.7
宮島,3,予選,3,3892,草場康幸,62,28,雪,南西,4,4,6.66,01,まくり,4,0.26,1.51.1
宮島,3,予選,4,4456,鎌倉涼,51,14,雪,南西,4,4,6.62,02,まくり,5,0.32,1.51.4
宮島,3,予選,5,3919,村上純,14,20,雪,南西,4,4,6.65,03,まくり,2,0.37,1.53.5
宮島,3,予選,6,4103,山崎善庸,25,12,雪,南西,4,4,6.76,04,まくり,6,0.39,1.55.3
宮島,3,予選,1,4395,下河雅史,38,33,雪,南西,4,4,6.70,05,まくり,1,0.27,1.56.5
宮島,3,予選,2,3527,中嶋誠一郎,72,64,雪,南西,4,4,6.72,06,まくり,3,0.29,1.59.0
宮島,4,予選,6,4288,永田啓二,34,75,雪,西,2,2,6.64,01,まくり,6,0.18,1.49.3
宮島,4,予選,4,4171,榎幸司,52,58,雪,西,2,2,6.68,02,まくり,4,0.24,1.52.5
宮島,4,予選,3,5167,小川竜太朗,23,67,雪,西,2,2,6.63,03,まくり,3,0.22,1.53.8
宮島,4,予選,2,4491,田中堅,30,61,雪,西,2,2,6.69,04,まくり,2,0.22,1.54.0
宮島,4,予選,1,4697,國弘翔平,36,80,雪,西,2,2,6.61,05,まくり,1,0.24,1.55.6
宮島,4,予選,5,4946,船越健吾,78,69,雪,西,2,2,6.66,06,まくり,5,0.24,1.55.7
宮島,5,予選,1,3334,角ひとみ,32,25,雪,西,2,2,6.68,01,逃げ,1,0.20,1.51.5
宮島,5,予選,3,5234,塚越海斗,75,30,雪,西,2,2,6.68,02,逃げ,3,0.20,1.51.6
宮島,5,予選,2,3935,岩津徹郎,73,22,雪,西,2,2,6.64,03,逃げ,2,0.17,1.53.0
宮島,5,予選,4,3346,宮本裕之,13,72,雪,西,2,2,6.69,04,逃げ,4,0.24,1.54.7
宮島,5,予選,6,4894,原村拓也,17,70,雪,西,2,2,6.68,05,逃げ,6,0.36,1.55.7
宮島,5,予選,5,3054,北川幸典,54,37,雪,西,2,2,6.70,06,逃げ,5,0.25,1.58.5
宮島,6,ランチ特賞,2,4539,金子賢志,58,53,雪,西,4,4,6.76,01,まくり,2,0.21,1.50.6
宮島,6,ランチ特賞,4,4432,黄金井力良,16,66,雪,西,4,4,6.69,02,まくり,4,0.26,1.51.5
宮島,6,ランチ特賞,6,3349,吉田一郎,24,39,雪,西,4,4,6.72,03,まくり,5,0.36,1.53.3
宮島,6,ランチ特賞,1,4002,古結宏,57,52,雪,西,4,4,6.63,04,まくり,1,0.18,1.55.3
宮島,6,ランチ特賞,3,3568,木村光宏,67,60,雪,西,4,4,6.75,05,まくり,3,0.34,1.59.1
宮島,7,予選,2,4857,加藤翔馬,80,54,雪,西,4,4,6.76,01,まくり差し,3,0.10,1.50.5
宮島,7,予選,1,3892,草場康幸,62,28,雪,西,4,4,6.69,02,まくり差し,1,0.13,1.51.8
宮島,7,予選,3,4394,永嶋裕一,79,79,雪,西,4,4,6.70,03,まくり差し,4,0.11,1.53.0
宮島,7,予選,5,4765,野田部宏子,22,23,雪,西,4,4,6.71,04,まくり差し,6,0.09,1.54.1
宮島,7,予選,4,4034,西原明生,70,71,雪,西,4,4,6.72,05,まくり差し,5,0.15,1.55.1
宮島,7,予選,6,4874,池田奈津美,29,56,雪,西,4,4,6.63,06,まくり差し,2,0.16,1.55.2
宮島,8,予選,4,4188,久田敏之,21,62,雪,西,4,3,6.67,01,抜き,4,0.25,1.49.7
宮島,8,予選,1,5167,小川竜太朗,23,67,雪,西,4,3,6.64,02,抜き,1,0.16,1.51.4
宮島,8,予選,2,4193,郷原章平,61,63,雪,西,4,3,6.66,03,抜き,2,0.19,1.52.7
宮島,8,予選,3,4357,田中和也,71,57,雪,西,4,3,6.72,04,抜き,3,0.23,1.54.3
宮島,8,予選,6,4097,貫地谷直人,64,16,雪,西,4,3,6.69,05,抜き,6,0.33,1.55.0
宮島,8,予選,5,5207,高山敬悟,55,78,雪,西,4,3,6.66,06,抜き,5,0.24,1.57.1
宮島,9,ティータイム,1,4173,岡谷健吾,68,65,雪,西,5,4,6.62,01,逃げ,1,0.12,1.50.0
宮島,9,ティータイム,4,4771,下寺秀和,18,73,雪,西,5,4,6.63,02,逃げ,4,0.18,1.51.2
宮島,9,ティータイム,2,3346,宮本裕之,13,72,雪,西,5,4,6.65,03,逃げ,2,0.11,1.52.7
宮島,9,ティータイム,3,4103,山崎善庸,25,12,雪,西,5,4,6.70,04,逃げ,3,0.19,1.53.6
宮島,9,ティータイム,5,4873,蒲原健太,20,77,雪,西,5,4,6.63,05,逃げ,5,0.30,1.54.6
宮島,9,ティータイム,6,4946,船越健吾,78,69,雪,西,5,4,6.64,06,逃げ,6,0.21,1.54.7
宮島,10,特賞,1,5234,塚越海斗,75,30,雪,西,4,4,6.63,01,逃げ,1,0.10,1.49.7
宮島,10,特賞,2,4288,永田啓二,34,75,雪,西,4,4,6.65,02,逃げ,2,0.14,1.50.7
宮島,10,特賞,5,4653,小野達哉,12,32,雪,西,4,4,6.65,03,逃げ,5,0.10,1.50.9
宮島,10,特賞,3,3919,村上純,14,20,雪,西,4,4,6.74,04,逃げ,3,0.17,1.52.6
宮島,10,特賞,4,4367,山口修路,69,15,雪,西,4,4,6.68,05,逃げ,4,0.12,1.53.7
宮島,10,特賞,6,4539,金子賢志,58,53,雪,西,4,4,6.70,06,逃げ,6,0.14,1.55.6
宮島,11,特選,1,4556,竹井奈美,26,76,雪,西,2,2,6.66,01,逃げ,1,0.16,1.48.3
宮島,11,特選,3,4347,魚谷香織,39,68,雪,西,2,2,6.61,02,逃げ,3,0.11,1.50.5
宮島,11,特選,4,4546,浜田亜理沙,77,29,雪,西,2,2,6.64,03,逃げ,4,0.13,1.50.6
宮島,11,特選,2,3334,角ひとみ,32,25,雪,西,2,2,6.67,04,逃げ,2,0.17,1.54.0
宮島,11,特選,5,3801,五反田忍,37,19,雪,西,2,2,6.71,05,逃げ,5,0.07,1.55.2
宮島,11,特選,6,4765,野田部宏子,22,23,雪,西,2,2,6.70,06,逃げ,6,0.09,1.56.6
宮島,12,モンタ特選,4,4193,郷原章平,61,63,雪,西,2,2,6.68,01,差し,4,0.21,1.58.1
宮島,12,モンタ特選,5,4171,榎幸司,52,58,雪,西,2,2,6.74,02,差し,5,0.29,2.01.4
宮島,12,モンタ特選,3,4002,古結宏,57,52,雪,西,2,2,6.65,03,差し,3,0.19,2.04.4
宮島,12,モンタ特選,6,3838,伊藤啓三,28,11,雪,西,2,2,6.73,04,差し,6,0.33,2.07.3
尼崎,1,朝からセンプ,1,3653,品川賢次,55,57,晴,南西,5,3,6.83,01,逃げ,1,0.20,1.49.2
尼崎,1,朝からセンプ,4,4403,木下大將,9,26,晴,南西,5,3,6.72,02,逃げ,4,0.11,1.50.9
尼崎,1,朝からセンプ,2,4081,樋口範政,13,18,晴,南西,5,3,6.78,03,逃げ,2,0.24,1.52.1
尼崎,1,朝からセンプ,6,3505,山田竜一,7,53,晴,南西,5,3,6.81,04,逃げ,6,0.11,1.53.4
尼崎,1,朝からセンプ,5,3075,中村裕将,51,41,晴,南西,5,3,6.84,05,逃げ,5,0.11,1.54.6
尼崎,1,朝からセンプ,3,4925,森悠稀,1,13,晴,南西,5,3,6.78,06,逃げ,3,0.14,1.55.9
尼崎,2,予選,5,4072,森永淳,27,43,晴,西,6,4,6.66,01,まくり差し,5,0.15,1.49.0
尼崎,2,予選,6,4375,照屋厚仁,10,51,晴,西,6,4,6.68,02,まくり差し,6,0.15,1.50.0
尼崎,2,予選,4,4904,松本一毅,50,33,晴,西,6,4,6.72,03,まくり差し,4,0.16,1.51.7
尼崎,2,予選,2,4863,三浦裕貴,4,17,晴,西,6,4,6.75,04,まくり差し,2,0.31,1.52.9
尼崎,2,予選,3,3442,宮武英司,5,50,晴,西,6,4,6.76,05,まくり差し,3,0.24,1.55.0
尼崎,2,予選,1,4469,土山卓也,46,71,晴,西,6,4,6.71,06,まくり差し,1,0.28,1.57.9
尼崎,3,予選,1,4977,馬野耀,40,58,晴,西,6,4,6.81,01,逃げ,1,0.12,1.50.1
尼崎,3,予選,5,3623,深川真二,24,11,晴,西,6,4,6.74,02,逃げ,2,0.17,1.51.2
尼崎,3,予選,2,4380,鈴木峻佑,57,23,晴,西,6,4,6.74,03,逃げ,3,0.24,1.53.1
尼崎,3,予選,3,4413,水摩敦,3,66,晴,西,6,4,6.79,04,逃げ,4,0.25,1.54.1
尼崎,3,予選,4,3807,岡部哲,42,52,晴,西,6,4,6.85,05,逃げ,5,0.27,1.55.4
尼崎,3,予選,6,3984,坂口周,54,46,晴,西,6,4,6.82,06,逃げ,6,0.27,1.57.7
尼崎,4,予選,3,4182,吉田和仁,31,61,晴,南西,4,0,6.85,01,まくり差し,3,0.12,1.51.1
尼崎,4,予選,6,4504,前田将太,14,16,晴,南西,4,0,6.83,02,まくり差し,4,0.15,1.51.9
尼崎,4,予選,5,3548,室田泰史,56,22,晴,南西,4,0,6.84,03,まくり差し,6,0.14,1.53.7
尼崎,4,予選,2,4463,三苫晃幸,33,38,晴,南西,4,0,6.78,04,まくり差し,2,0.16,1.54.4
尼崎,4,予選,4,4369,丹下将,18,59,晴,南西,4,0,6.82,05,まくり差し,5,0.15,1.55.1
尼崎,4,予選,1,3577,向所浩二,61,29,晴,南西,4,0,6.71,06,まくり差し,1,0.22,1.55.4
尼崎,5,予選,1,4376,藤田靖弘,15,39,晴,北西,4,0,6.86,01,逃げ,1,0.14,1.49.2
尼崎,5,予選,4,3746,岡瀬正人,22,37,晴,北西,4,0,6.89,02,逃げ,4,0.20,1.50.3
尼崎,5,予選,3,4824,松井洪弥,47,47,晴,北西,4,0,6.84,03,逃げ,3,0.20,1.51.3
尼崎,5,予選,2,3505,山田竜一,7,53,晴,北西,4,0,6.91,04,逃げ,2,0.14,1.52.8
尼崎,5,予選,5,4648,木村亮太,2,19,晴,北西,4,0,6.85,05,逃げ,5,0.27,1.53.6
尼崎,5,予選,6,3233,小畑実成,26,68,晴,北西,4,0,6.92,06,逃げ,6,0.18,1.57.6
尼崎,6,昼どきピンク,3,4415,下出卓矢,19,14,晴,南西,5,3,6.73,01,まくり,3,0.29,1.50.3
尼崎,6,昼どきピンク,5,4863,三浦裕貴,4,17,晴,南西,5,3,6.78,02,まくり,5,0.30,1.51.7
尼崎,6,昼どきピンク,4,3075,中村裕将,51,41,晴,南西,5,3,6.90,03,まくり,4,0.32,1.52.6
尼崎,6,昼どきピンク,1,4189,川上剛,44,73,晴,南西,5,3,6.80,04,まくり,1,0.24,1.53.8
尼崎,6,昼どきピンク,6,3814,金子貴志,6,25,晴,南西,5,3,6.82,05,まくり,6,0.36,1.54.5
尼崎,6,昼どきピンク,2,4345,西舘健,34,12,晴,南西,5,3,6.88,06,まくり,2,0.39,1.59.3
尼崎,7,予選,2,4049,荒川健太,41,54,晴,西,9,7,6.87,01,差し,2,0.19,1.51.3
尼崎,7,予選,3,4649,和田操拓,25,48,晴,西,9,7,6.81,02,差し,3,0.12,1.52.2
尼崎,7,予選,6,4472,尾嶋一広,38,40,晴,西,9,7,6.80,03,差し,6,0.08,1.53.5
尼崎,7,予選,1,4457,神田達也,37,72,晴,西,9,7,6.82,04,差し,1,0.34,1.54.2
尼崎,7,予選,4,3653,品川賢次,55,57,晴,西,9,7,6.79,05,差し,4,0.16,1.55.4
尼崎,7,予選,5,4413,水摩敦,3,66,晴,西,9,7,6.79,06,差し,5,0.07,1.57.0
尼崎,8,予選,2,4794,和田拓也,43,64,晴,西,8,6,6.79,01,差し,2,0.09,1.51.1
尼崎,8,予選,1,3442,宮武英司,5,50,晴,西,8,6,6.87,02,差し,1,0.03,1.52.5
尼崎,8,予選,4,3984,坂口周,54,46,晴,西,8,6,6.87,03,差し,4,0.10,1.53.4
尼崎,8,予選,5,3987,後藤正宗,23,42,晴,西,8,6,6.85,04,差し,5,0.09,1.55.2
尼崎,8,予選,3,4623,中北将史,58,27,晴,西,8,6,6.83,05,差し,3,0.01,1.55.4
尼崎,8,予選,6,4182,吉田和仁,31,61,晴,西,8,6,6.88,06,差し,6,0.18,1.55.4
尼崎,9,予選,1,4504,前田将太,14,16,晴,西,7,5,6.84,01,逃げ,1,0.15,1.51.2
尼崎,9,予選,2,4469,土山卓也,46,71,晴,西,7,5,6.77,02,逃げ,2,0.20,1.53.2
尼崎,9,予選,5,4824,松井洪弥,47,47,晴,西,7,5,6.83,03,逃げ,5,0.18,1.53.6
