レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4855,江頭賢太,56,63,曇り,西,3,3,6.80,06,逃げ,5,0.13,.  .
若松,6,一般戦,1,4256,渡辺浩司,33,22,曇り,西,3,3,6.71,01,逃げ,1,0.14,1.53.4
若松,6,一般戦,3,3434,松尾宣邦,43,37,曇り,西,3,3,6.78,02,逃げ,3,0.20,1.54.9
若松,6,一般戦,6,4504,前田将太,13,12,曇り,西,3,3,6.75,03,逃げ,6,0.22,1.56.2
若松,6,一般戦,2,5009,大賀龍之介,1,46,曇り,西,3,3,6.79,04,逃げ,2,0.18,2.00.5
若松,6,一般戦,4,4749,山口貢輝,29,30,曇り,西,3,3,6.79,05,逃げ,4,0.22,.  .
若松,7,一般戦,6,4166,吉田拡郎,54,43,曇り,西,3,3,6.70,01,まくり差し,6,0.13,1.49.8
若松,7,一般戦,1,3265,今村暢孝,8,51,曇り,西,3,3,6.72,02,まくり差し,1,0.16,1.51.0
若松,7,一般戦,3,4969,町田洸希,30,28,曇り,西,3,3,6.75,03,まくり差し,3,0.13,1.53.0
若松,7,一般戦,2,3527,中嶋誠一郎,57,55,曇り,西,3,3,6.80,04,まくり差し,2,0.15,1.54.3
若松,7,一般戦,4,3731,高濱芳久,32,71,曇り,西,3,3,6.81,05,まくり差し,4,0.17,.  .
若松,7,一般戦,5,5157,市川健太,26,73,曇り,西,3,3,6.88,06,まくり差し,5,0.25,.  .
若松,8,エイトビート,1,4522,古澤光紀,46,48,曇り,西,3,3,6.78,01,逃げ,1,0.21,1.48.6
若松,8,エイトビート,2,4172,森定晃史,9,14,曇り,西,3,3,6.80,02,逃げ,2,0.23,1.49.8
若松,8,エイトビート,3,3853,岩崎正哉,51,44,曇り,西,3,3,6.76,03,逃げ,3,0.20,1.52.0
若松,8,エイトビート,5,5018,竹下大樹,25,26,曇り,西,3,3,6.78,04,逃げ,5,0.23,1.53.4
若松,8,エイトビート,6,4978,山田和佐,11,39,曇り,西,3,3,6.83,05,逃げ,6,0.23,.  .
若松,8,エイトビート,4,4992,廣瀬篤哉,47,56,曇り,西,3,3,6.80,06,逃げ,4,0.19,.  .
若松,9,一般戦,1,3436,柏野幸二,59,75,曇り,無風,0,1,6.76,01,逃げ,1,0.10,1.49.3
若松,9,一般戦,2,4715,村上遼,7,25,曇り,無風,0,1,6.78,02,逃げ,2,0.15,1.50.0
若松,9,一般戦,5,4022,待鳥雄紀,58,18,曇り,無風,0,1,6.76,03,逃げ,5,0.15,1.52.1
若松,9,一般戦,3,5060,数原魁,37,53,曇り,無風,0,1,6.79,04,逃げ,3,0.13,1.54.1
若松,9,一般戦,6,3775,泉啓文,3,42,曇り,無風,0,1,6.80,05,逃げ,6,0.18,.  .
若松,9,一般戦,4,5102,原田雄次,5,69,曇り,無風,0,1,6.75,06,逃げ,4,0.18,.  .
若松,10,準優勝戦,1,4148,枝尾賢,19,47,晴,無風,0,1,6.80,01,逃げ,1,0.06,1.56.7
若松,10,準優勝戦,6,4395,下河雅史,50,34,晴,無風,0,1,6.81,02,逃げ,6,0.06,1.58.8
若松,10,準優勝戦,2,4096,石橋道友,34,52,晴,無風,0,1,6.85,03,逃げ,2,0.09,2.00.7
若松,10,準優勝戦,4,3746,岡瀬正人,14,13,晴,無風,0,1,6.79,04,逃げ,4,0.10,2.02.1
若松,10,準優勝戦,5,4189,川上剛,20,60,晴,無風,0,1,6.79,05,逃げ,5,0.08,.  .
若松,11,準優勝戦,1,4504,前田将太,13,12,曇り,西,2,2,6.76,01,逃げ,1,0.05,1.48.0
若松,11,準優勝戦,2,4069,山本修一,4,58,曇り,西,2,2,6.78,02,逃げ,2,0.05,1.50.1
若松,11,準優勝戦,6,4252,松下哲也,45,35,曇り,西,2,2,6.80,03,逃げ,6,0.22,1.51.0
若松,11,準優勝戦,5,3968,茶谷信次,23,64,曇り,西,2,2,6.79,04,逃げ,5,0.29,1.52.8
若松,11,準優勝戦,3,3631,田添康介,24,21,曇り,西,2,2,6.77,05,逃げ,3,0.06,.  .
若松,11,準優勝戦,4,4545,岡村慶太,44,15,曇り,西,2,2,6.79,06,逃げ,4,0.25,.  .
若松,12,準優勝戦,2,4802,中田達也,39,70,曇り,無風,0,1,6.76,01,まくり差し,3,0.15,1.49.1
若松,12,準優勝戦,4,3434,松尾宣邦,43,37,曇り,無風,0,1,6.84,02,まくり差し,5,0.16,1.50.3
若松,12,準優勝戦,1,4166,吉田拡郎,54,43,曇り,無風,0,1,6.76,03,まくり差し,1,0.13,1.51.7
若松,12,準優勝戦,6,4725,佐竹太一,42,24,曇り,無風,0,1,6.78,04,まくり差し,6,0.14,1.53.0
若松,12,準優勝戦,5,3265,今村暢孝,8,51,曇り,無風,0,1,6.76,05,まくり差し,2,0.15,.  .
若松,12,準優勝戦,3,4256,渡辺浩司,33,22,曇り,無風,0,1,6.79,06,まくり差し,4,0.19,.  .
徳山,1,モーニング一,1,4195,前川守嗣,71,57,晴,北西,1,1,6.89,01,逃げ,1,0.23,1.50.5
徳山,1,モーニング一,4,3025,山口哲治,67,44,晴,北西,1,1,6.93,02,逃げ,4,0.24,1.52.5
徳山,1,モーニング一,3,4970,井町泰,14,15,晴,北西,1,1,6.90,03,逃げ,3,0.23,1.52.5
徳山,1,モーニング一,2,3834,細川明人,40,28,晴,北西,1,1,6.92,04,逃げ,2,0.31,1.54.3
徳山,1,モーニング一,5,4241,大串重幸,29,34,晴,北西,1,1,6.97,05,逃げ,5,0.28,.  .
徳山,1,モーニング一,6,5170,佐藤太亮,47,23,晴,北西,1,1,6.90,06,逃げ,6,0.23,.  .
徳山,2,モーニング一,1,4299,中島浩哉,25,27,晴,北西,1,1,6.89,01,抜き,1,0.06,1.49.3
徳山,2,モーニング一,2,5086,本村大,44,25,晴,北西,1,1,6.89,02,抜き,2,0.09,1.50.3
徳山,2,モーニング一,4,3773,津留浩一郎,43,14,晴,北西,1,1,6.86,03,抜き,4,0.07,1.52.3
徳山,2,モーニング一,3,4846,佐藤駿介,34,55,晴,北西,1,1,6.87,04,抜き,3,0.12,1.53.3
徳山,2,モーニング一,5,4171,榎幸司,41,50,晴,北西,1,1,6.89,05,抜き,5,0.15,.  .
徳山,2,モーニング一,6,5181,森智哉,49,74,晴,北西,1,1,6.91,06,抜き,6,0.19,.  .
徳山,3,モーニング一,1,4877,鈴谷一平,72,72,晴,東,1,1,6.82,01,逃げ,1,0.18,1.50.3
徳山,3,モーニング一,4,3305,小野信樹,69,39,晴,東,1,1,6.92,02,逃げ,4,0.16,1.51.8
徳山,3,モーニング一,2,3036,吉本正昭,24,66,晴,東,1,1,6.92,03,逃げ,2,0.20,1.52.7
徳山,3,モーニング一,5,4513,河野真也,12,52,晴,東,1,1,6.93,04,逃げ,5,0.20,1.53.1
徳山,3,モーニング一,3,4174,赤坂俊輔,33,68,晴,東,1,1,6.95,05,逃げ,3,0.18,.  .
徳山,3,モーニング一,6,5073,上原健次郎,28,22,晴,東,1,1,6.87,06,逃げ,6,0.20,.  .
徳山,4,モーニング一,1,3572,安田政彦,21,56,晴,東,1,1,6.91,01,逃げ,1,0.13,1.50.2
徳山,4,モーニング一,2,4259,真庭明志,68,63,晴,東,1,1,6.87,02,逃げ,2,0.06,1.50.8
徳山,4,モーニング一,6,3607,原田智和,15,45,晴,東,1,1,6.90,03,逃げ,6,0.08,1.53.1
徳山,4,モーニング一,5,3843,上之晃弘,19,65,晴,東,1,1,6.92,04,逃げ,5,0.08,1.54.7
徳山,4,モーニング一,4,3722,西村秀樹,13,32,晴,東,1,1,6.99,05,逃げ,4,0.09,.  .
徳山,4,モーニング一,3,4004,山本浩輔,30,43,晴,東,1,1,6.86,06,逃げ,3,0.08,.  .
徳山,5,一般,1,3906,飯山晃三,27,24,晴,南東,1,1,6.89,01,逃げ,1,0.07,1.50.5
徳山,5,一般,6,3828,明石正之,23,75,晴,南東,1,1,6.86,02,逃げ,6,0.17,1.51.4
徳山,5,一般,5,4864,小川日紀太,39,33,晴,南東,1,1,6.92,03,逃げ,5,0.13,1.52.3
徳山,5,一般,4,4750,井上尚悟,26,19,晴,南東,1,1,6.82,04,逃げ,4,0.22,1.52.6
徳山,5,一般,3,4025,山本隆幸,22,46,晴,南東,1,1,6.81,05,逃げ,3,0.15,.  .
徳山,5,一般,2,4557,松尾光広,70,18,晴,南東,1,1,6.99,06,逃げ,2,0.16,.  .
徳山,6,一般,1,3741,松尾基成,11,73,晴,南東,1,1,6.89,01,逃げ,1,0.09,1.50.0
徳山,6,一般,5,4352,下條雄太郎,63,35,晴,南東,1,1,6.94,02,逃げ,5,0.12,1.51.5
徳山,6,一般,3,4695,尾崎雄二,20,29,晴,南東,1,1,6.86,03,逃げ,3,0.07,1.52.9
徳山,6,一般,4,5170,佐藤太亮,47,23,晴,南東,1,1,6.94,04,逃げ,4,0.12,1.53.6
徳山,6,一般,2,4705,吉川勇作,18,16,晴,南東,1,1,6.93,05,逃げ,2,0.10,.  .
徳山,6,一般,6,3948,大町利克,36,59,晴,南東,1,1,6.98,06,逃げ,6,0.08,.  .
徳山,7,一般,1,4846,佐藤駿介,34,55,晴,南東,1,1,6.89,01,逃げ,1,0.22,1.50.8
徳山,7,一般,3,3964,宮地博士,32,26,晴,南東,1,1,6.94,02,逃げ,3,0.22,1.52.0
徳山,7,一般,2,5073,上原健次郎,28,22,晴,南東,1,1,6.91,03,逃げ,2,0.23,1.54.3
徳山,7,一般,4,4970,井町泰,14,15,晴,南東,1,1,6.92,04,逃げ,4,0.26,1.55.4
徳山,7,一般,5,3834,細川明人,40,28,晴,南東,1,1,6.99,05,逃げ,5,0.20,.  .
徳山,7,一般,6,5158,宮脇遼太,58,30,晴,南東,1,1,6.94,06,逃げ,6,0.17,.  .
徳山,8,一般,4,3903,白石健,16,37,晴,東,1,1,6.85,01,まくり,4,0.10,1.49.5
徳山,8,一般,1,3507,藤井徹,37,53,晴,東,1,1,6.92,02,まくり,1,0.17,1.51.9
徳山,8,一般,2,3607,原田智和,15,45,晴,東,1,1,6.91,03,まくり,2,0.19,1.53.6
徳山,8,一般,5,4592,小林孝弘,35,67,晴,東,1,1,6.93,04,まくり,5,0.11,1.53.7
徳山,8,一般,6,5086,本村大,44,25,晴,東,1,1,6.95,05,まくり,6,0.17,.  .
徳山,8,一般,3,3305,小野信樹,69,39,晴,東,1,1,6.91,06,まくり,3,0.34,.  .
徳山,9,一般,1,4315,山崎昂介,66,47,晴,南,1,1,6.79,01,逃げ,1,0.15,1.50.6
徳山,9,一般,2,3025,山口哲治,67,44,晴,南,1,1,6.92,02,逃げ,2,0.12,1.52.0
徳山,9,一般,4,4513,河野真也,12,52,晴,南,1,1,6.95,03,逃げ,4,0.10,1.53.0
徳山,9,一般,3,3843,上之晃弘,19,65,晴,南,1,1,6.92,04,逃げ,3,0.11,1.54.8
徳山,9,一般,6,3612,馬袋義則,52,61,晴,南,1,1,6.92,05,逃げ,5,0.11,.  .
徳山,9,一般,5,5181,森智哉,49,74,晴,南,1,1,6.95,06,逃げ,6,0.15,.  .
徳山,10,準優勝戦,1,4025,山本隆幸,22,46,晴,南東,1,1,6.85,01,逃げ,1,0.11,1.49.4
徳山,10,準優勝戦,2,4171,榎幸司,41,50,晴,南東,1,1,6.97,02,逃げ,2,0.12,1.51.6
徳山,10,準優勝戦,5,4695,尾崎雄二,20,29,晴,南東,1,1,6.93,03,逃げ,5,0.22,1.53.4
徳山,10,準優勝戦,4,4174,赤坂俊輔,33,68,晴,南東,1,1,7.02,04,逃げ,4,0.15,1.54.5
徳山,10,準優勝戦,6,4004,山本浩輔,30,43,晴,南東,1,1,6.97,05,逃げ,6,0.19,.  .
徳山,10,準優勝戦,3,3722,西村秀樹,13,32,晴,南東,1,1,7.01,06,逃げ,3,0.12,.  .
徳山,11,準優勝戦,1,4352,下條雄太郎,63,35,晴,南西,4,4,6.96,01,逃げ,1,0.06,1.50.4
徳山,11,準優勝戦,2,3906,飯山晃三,27,24,晴,南西,4,4,6.98,02,逃げ,2,0.12,1.51.3
徳山,11,準優勝戦,3,4877,鈴谷一平,72,72,晴,南西,4,4,6.89,03,逃げ,3,0.10,1.53.6
徳山,11,準優勝戦,5,4705,吉川勇作,18,16,晴,南西,4,4,6.97,04,逃げ,5,0.15,1.54.5
徳山,11,準優勝戦,6,4299,中島浩哉,25,27,晴,南西,4,4,6.96,05,逃げ,6,0.19,.  .
徳山,11,準優勝戦,4,4195,前川守嗣,71,57,晴,南西,4,4,7.01,06,逃げ,4,0.22,.  .
徳山,12,準優勝戦,1,3903,白石健,16,37,晴,南西,3,3,6.92,01,逃げ,1,0.13,1.49.9
徳山,12,準優勝戦,2,3828,明石正之,23,75,晴,南西,3,3,6.94,02,逃げ,2,0.20,1.51.5
徳山,12,準優勝戦,4,3741,松尾基成,11,73,晴,南西,3,3,6.95,03,逃げ,4,0.19,1.53.4
徳山,12,準優勝戦,5,3773,津留浩一郎,43,14,晴,南西,3,3,6.93,04,逃げ,5,0.21,1.54.4
徳山,12,準優勝戦,3,3572,安田政彦,21,56,晴,南西,3,3,7.03,05,逃げ,3,0.18,.  .
徳山,12,準優勝戦,6,4259,真庭明志,68,63,晴,南西,3,3,6.98,06,逃げ,6,0.18,.  .
丸亀,1,予選,2,3107,平岡重典,6,17,晴,北西,1,1,6.78,01,差し,2,0.34,1.51.1
丸亀,1,予選,3,3581,加木郁,39,56,晴,北西,1,1,6.83,02,差し,3,0.27,1.51.3
丸亀,1,予選,1,3458,東健介,2,45,晴,北西,1,1,6.80,03,差し,1,0.28,1.52.9
丸亀,1,予選,4,4105,松下直也,7,53,晴,北西,1,1,6.86,04,差し,4,0.23,1.54.7
丸亀,1,予選,6,3787,天野誠,4,24,晴,北西,1,1,6.86,05,差し,5,0.28,1.55.3
丸亀,1,予選,5,5160,藤森陸斗,36,1,晴,北西,1,1,6.92,06,差し,6,0.21,1.55.5
丸亀,2,予選,2,4355,小川広大,48,59,晴,北西,1,1,6.70,01,差し,2,0.17,1.49.8
丸亀,2,予選,6,3079,新地雅洋,10,5,晴,北西,1,1,6.80,02,差し,4,0.14,1.52.4
丸亀,2,予選,4,3670,古澤信二,47,64,晴,北西,1,1,6.77,03,差し,3,0.15,1.53.9
丸亀,2,予選,5,5224,西岡顕心,1,32,晴,北西,1,1,6.94,04,差し,5,0.11,1.55.1
丸亀,2,予選,1,3879,中村格,51,38,晴,北西,1,1,6.82,05,差し,1,0.09,2.01.5
丸亀,3,予選,4,3346,宮本裕之,30,19,晴,西,1,1,6.86,01,まくり,5,0.27,1.49.8
丸亀,3,予選,6,3920,正木聖賢,11,28,晴,西,1,1,6.77,02,まくり,3,0.11,1.51.2
丸亀,3,予選,2,3682,切田潤二,33,14,晴,西,1,1,6.74,03,まくり,4,0.18,1.53.2
丸亀,3,予選,1,4708,半田尚也,44,61,晴,西,1,1,6.81,04,まくり,1,0.13,1.54.2
丸亀,3,予選,3,4204,柴田大輔,32,40,晴,西,1,1,6.70,05,まくり,6,0.25,1.55.7
丸亀,3,予選,5,4301,関裕也,3,36,晴,西,1,1,6.88,06,まくり,2,0.13,1.57.3
丸亀,4,予選,6,3473,石川真二,8,62,晴,南西,1,1,6.81,01,まくり差し,3,0.19,1.49.8
丸亀,4,予選,5,4872,山下流心,49,29,晴,南西,1,1,6.82,02,まくり差し,5,0.14,1.52.4
丸亀,4,予選,3,3982,福田理,64,13,晴,南西,1,1,6.85,03,まくり差し,6,0.15,1.53.4
丸亀,4,予選,1,4693,松下誉士,5,58,晴,南西,1,1,6.77,04,まくり差し,1,0.19,1.54.8
丸亀,4,予選,2,3535,渡修平,41,41,晴,南西,1,1,6.89,05,まくり差し,2,0.32,1.55.1
丸亀,4,予選,4,4041,小林基樹,26,12,晴,南西,1,1,6.66,06,まくり差し,4,0.18,1.58.0
丸亀,5,予選,3,3430,角浜修,43,37,晴,南西,1,1,6.77,01,まくり,3,0.16,1.49.9
丸亀,5,予選,2,3576,白水勝也,46,33,晴,南西,1,1,6.70,02,まくり,2,0.20,1.50.5
丸亀,5,予選,6,3930,岸本隆,29,20,晴,南西,1,1,6.86,03,まくり,5,0.25,1.52.7
丸亀,5,予選,5,3559,水長照雄,62,51,晴,南西,1,1,6.75,04,まくり,6,0.24,1.53.3
丸亀,5,予選,4,3815,森岡満郎,9,52,晴,南西,1,1,6.81,05,まくり,4,0.19,1.55.7
丸亀,5,予選,1,3246,星野政彦,63,60,晴,南西,1,1,6.80,06,まくり,1,0.14,1.57.2
丸亀,6,カチ勝ち６,1,4277,金田大輔,35,4,晴,南西,1,1,6.65,01,逃げ,1,0.16,1.50.9
丸亀,6,カチ勝ち６,6,3581,加木郁,39,56,晴,南西,1,1,6.72,02,逃げ,5,0.16,1.51.7
丸亀,6,カチ勝ち６,3,4044,湯川浩司,23,31,晴,南西,1,1,6.80,03,逃げ,3,0.20,1.53.4
丸亀,6,カチ勝ち６,4,4121,富永修一,66,65,晴,南西,1,1,6.82,04,逃げ,4,0.15,1.54.5
丸亀,6,カチ勝ち６,2,3564,桑原啓,40,49,晴,南西,1,1,6.73,05,逃げ,2,0.25,1.57.8
丸亀,7,穴ガチ７,2,4682,大上卓人,37,26,晴,南西,1,1,6.64,01,まくり,2,0.15,1.50.0
丸亀,7,穴ガチ７,5,4762,藤原啓史朗,24,46,晴,南西,1,1,6.86,02,まくり,5,0.13,1.51.5
丸亀,7,穴ガチ７,3,4193,郷原章平,31,27,晴,南西,1,1,6.81,03,まくり,3,0.20,1.52.8
丸亀,7,穴ガチ７,6,4204,柴田大輔,32,43,晴,南西,1,1,6.68,04,まくり,6,0.16,1.53.4
丸亀,7,穴ガチ７,4,5083,柳瀬幹太,45,23,晴,南西,1,1,6.82,05,まくり,4,0.21,1.55.1
丸亀,7,穴ガチ７,1,4105,松下直也,7,53,晴,南西,1,1,6.76,06,まくり,1,0.18,1.56.1
丸亀,8,ガチ勝゛ち８,1,3300,川崎智幸,50,16,晴,南東,1,1,6.80,01,逃げ,1,0.15,1.50.4
丸亀,8,ガチ勝゛ち８,4,3986,沖島広和,28,11,晴,南東,1,1,6.80,02,逃げ,4,0.13,1.51.4
丸亀,8,ガチ勝゛ち８,2,4163,山崎裕司,34,15,晴,南東,1,1,6.73,03,逃げ,2,0.19,1.53.5
丸亀,8,ガチ勝゛ち８,3,3339,泉具巳,12,39,晴,南東,1,1,6.79,04,逃げ,3,0.17,1.54.3
丸亀,8,ガチ勝゛ち８,6,5224,西岡顕心,1,32,晴,南東,1,1,6.87,05,逃げ,6,0.18,1.56.0
丸亀,8,ガチ勝゛ち８,5,4041,小林基樹,26,12,晴,南東,1,1,6.73,06,逃げ,5,0.21,2.01.0
丸亀,9,ウチまる特賞,3,4301,関裕也,3,36,晴,南東,2,2,6.93,01,逃げ,1,0.14,1.50.1
丸亀,9,ウチまる特賞,4,3787,天野誠,4,24,晴,南東,2,2,6.89,02,逃げ,4,0.18,1.50.9
丸亀,9,ウチまる特賞,2,4471,新田泰章,65,57,晴,南東,2,2,6.77,03,逃げ,3,0.13,1.51.5
丸亀,9,ウチまる特賞,1,3908,重成一人,38,25,晴,南東,2,2,6.80,04,逃げ,2,0.16,1.52.8
丸亀,9,ウチまる特賞,6,3982,福田理,64,13,晴,南東,2,2,6.84,05,逃げ,6,0.19,1.54.8
丸亀,9,ウチまる特賞,5,3670,古澤信二,47,64,晴,南東,2,2,6.83,06,逃げ,5,0.17,1.59.2
丸亀,10,まるがめ特賞,1,3430,角浜修,43,37,晴,南東,3,3,6.71,01,逃げ,1,0.12,1.49.6
丸亀,10,まるがめ特賞,2,4549,小林文彦,27,34,晴,南東,3,3,6.82,02,逃げ,2,0.19,1.51.8
丸亀,10,まるがめ特賞,6,4355,小川広大,48,59,晴,南東,3,3,6.82,03,逃げ,6,0.26,1.53.1
丸亀,10,まるがめ特賞,3,3682,切田潤二,33,14,晴,南東,3,3,6.77,04,逃げ,3,0.23,1.54.6
丸亀,10,まるがめ特賞,5,4277,金田大輔,35,4,晴,南東,3,3,6.75,05,逃げ,5,0.25,1.55.2
丸亀,10,まるがめ特賞,4,3535,渡修平,41,41,晴,南東,3,3,6.85,06,逃げ,4,0.28,1.56.2
丸亀,11,予選選抜,1,4193,郷原章平,31,27,晴,東,1,1,6.84,01,逃げ,1,0.25,1.50.0
丸亀,11,予選選抜,2,4872,山下流心,49,29,晴,東,1,1,6.85,02,逃げ,2,0.25,1.51.1
丸亀,11,予選選抜,4,3930,岸本隆,29,63,晴,東,1,1,6.78,03,逃げ,4,0.20,1.52.7
丸亀,11,予選選抜,5,3346,宮本裕之,30,19,晴,東,1,1,6.87,04,逃げ,5,0.18,1.53.5
丸亀,11,予選選抜,3,3107,平岡重典,6,17,晴,東,1,1,6.83,05,逃げ,3,0.23,1.54.7
丸亀,11,予選選抜,6,4121,富永修一,66,65,晴,東,1,1,6.86,06,逃げ,6,0.13,1.55.0
丸亀,12,ドリーム,1,4044,湯川浩司,23,31,晴,東,1,1,6.73,01,逃げ,1,0.11,1.48.8
丸亀,12,ドリーム,6,4682,大上卓人,37,26,晴,東,1,1,6.74,02,逃げ,6,0.18,1.50.5
丸亀,12,ドリーム,5,3576,白水勝也,46,33,晴,東,1,1,6.80,03,逃げ,5,0.12,1.51.0
丸亀,12,ドリーム,2,3473,石川真二,8,62,晴,東,1,1,6.94,04,逃げ,2,0.13,1.51.7
丸亀,12,ドリーム,4,3300,川崎智幸,50,16,晴,東,1,1,6.94,05,逃げ,4,0.11,1.53.5
丸亀,12,ドリーム,3,3920,正木聖賢,11,28,晴,東,1,1,6.77,06,逃げ,3,0.19,1.54.4
尼崎,1,朝からセンプ,2,3950,石川哲秀,35,46,晴,無風,0,0,6.84,01,まくり,2,0.22,1.49.3
尼崎,1,朝からセンプ,4,4758,富樫麗加,57,32,晴,無風,0,0,6.80,02,まくり,4,0.18,1.50.3
尼崎,1,朝からセンプ,6,5107,松本真広,38,22,晴,無風,0,0,6.76,03,まくり,6,0.17,1.51.6
尼崎,1,朝からセンプ,3,4654,篠田優也,15,11,晴,無風,0,0,6.83,04,まくり,3,0.20,1.51.8
尼崎,1,朝からセンプ,1,5116,金子七海,54,62,晴,無風,0,0,6.82,05,まくり,1,0.30,1.54.9
尼崎,1,朝からセンプ,5,4453,永田郁弥,14,66,晴,無風,0,0,6.87,06,まくり,5,0.19,1.59.2
尼崎,2,一般,3,4735,角山雄哉,61,72,晴,南西,1,0,6.85,01,まくり,3,0.23,1.48.5
尼崎,2,一般,1,4082,濱崎誠,32,33,晴,南西,1,0,6.90,02,まくり,1,0.19,1.50.2
尼崎,2,一般,2,4332,村上彰一,3,35,晴,南西,1,0,6.84,03,まくり,2,0.21,1.52.1
尼崎,2,一般,5,4244,鈴木成美,48,53,晴,南西,1,0,6.80,04,まくり,5,0.17,1.53.1
尼崎,2,一般,4,3626,中林秀人,46,73,晴,南西,1,0,6.85,05,まくり,4,0.13,1.53.2
尼崎,2,一般,6,4293,鈴木智啓,7,67,晴,南西,1,0,6.93,06,まくり,6,0.12,1.54.1
尼崎,3,一般,1,3881,浦上拓也,31,17,晴,無風,0,0,6.84,01,逃げ,1,0.09,1.48.6
尼崎,3,一般,4,3455,谷本幸司,5,14,晴,無風,0,0,6.85,02,逃げ,4,0.13,1.49.5
尼崎,3,一般,3,4250,藤川利文,12,64,晴,無風,0,0,6.87,03,逃げ,3,0.14,1.50.3
尼崎,3,一般,2,3593,横井光弘,1,59,晴,無風,0,0,6.79,04,逃げ,2,0.22,1.50.5
尼崎,3,一般,6,3944,山口裕二,47,13,晴,無風,0,0,6.81,05,逃げ,6,0.21,1.52.5
尼崎,3,一般,5,4712,冨好祐真,41,42,晴,無風,0,0,6.81,06,逃げ,5,0.19,1.56.1
尼崎,4,一般,1,4424,松尾昂明,6,38,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.48.9
尼崎,4,一般,5,3752,宇土泰就,45,61,晴,無風,0,0,6.84,02,逃げ,5,0.19,1.49.8
尼崎,4,一般,2,4656,大崎翔,10,52,晴,無風,0,0,6.85,03,逃げ,2,0.19,1.51.6
尼崎,4,一般,6,3737,上平真二,42,24,晴,無風,0,0,6.79,04,逃げ,6,0.16,1.52.6
尼崎,4,一般,3,3544,豊田訓靖,23,26,晴,無風,0,0,6.85,05,逃げ,3,0.17,1.52.7
尼崎,4,一般,4,4527,高野心吾,39,69,晴,無風,0,0,6.79,06,逃げ,4,0.22,1.55.5
尼崎,5,一般,1,3327,野長瀬正孝,17,18,晴,無風,0,0,6.81,01,逃げ,1,0.16,1.49.6
尼崎,5,一般,3,5016,宮田龍馬,24,45,晴,無風,0,0,6.79,02,逃げ,4,0.12,1.50.0
尼崎,5,一般,2,3869,井芹大志,34,20,晴,無風,0,0,6.90,03,逃げ,3,0.21,1.52.3
尼崎,5,一般,4,5126,山下大輝,20,70,晴,無風,0,0,6.80,04,逃げ,5,0.10,1.53.9
尼崎,5,一般,5,3571,寺本武司,40,54,晴,無風,0,0,6.82,05,逃げ,2,0.21,1.54.4
尼崎,5,一般,6,4237,大峯豊,8,30,晴,無風,0,0,6.77,06,逃げ,6,0.13,1.57.0
尼崎,6,昼どきピンク,1,4758,富樫麗加,57,32,晴,南,2,0,6.77,01,逃げ,1,0.14,1.48.4
尼崎,6,昼どきピンク,2,4244,鈴木成美,48,53,晴,南,2,0,6.81,02,逃げ,2,0.16,1.49.8
尼崎,6,昼どきピンク,4,4190,長嶋万記,59,39,晴,南,2,0,6.77,03,逃げ,4,0.22,1.50.6
尼崎,6,昼どきピンク,3,4246,喜多那由夏,22,50,晴,南,2,0,6.82,04,逃げ,3,0.19,1.52.3
尼崎,6,昼どきピンク,6,4843,深尾巴恵,49,12,晴,南,2,0,6.76,05,逃げ,6,0.15,1.52.8
尼崎,6,昼どきピンク,5,5116,金子七海,54,62,晴,南,2,0,6.83,06,逃げ,5,0.25,1.55.3
尼崎,7,一般,1,4498,宮本夏樹,36,41,晴,南西,3,0,6.74,01,逃げ,1,0.16,1.49.4
尼崎,7,一般,6,4040,廣瀬将亨,33,21,晴,南西,3,0,6.75,02,逃げ,6,0.06,1.50.0
尼崎,7,一般,3,3220,二橋学,51,15,晴,南西,3,0,6.84,03,逃げ,3,0.13,1.51.6
尼崎,7,一般,5,4250,藤川利文,12,64,晴,南西,3,0,6.83,04,逃げ,5,0.06,1.53.6
尼崎,7,一般,2,5108,柴田愛梨,9,28,晴,南西,3,0,6.81,05,逃げ,2,0.23,1.54.2
尼崎,7,一般,4,4176,樋口喜彦,53,25,晴,南西,3,0,6.84,06,逃げ,4,0.06,1.56.5
尼崎,8,一般,6,4816,村松修二,55,44,晴,南,2,0,6.77,01,まくり,6,0.29,1.48.9
尼崎,8,一般,1,4603,谷川将太,29,58,晴,南,2,0,6.74,02,まくり,1,0.32,1.49.8
尼崎,8,一般,4,4457,神田達也,30,34,晴,南,2,0,6.82,03,まくり,4,0.38,1.52.1
尼崎,8,一般,2,4712,冨好祐真,41,42,晴,南,2,0,6.79,04,まくり,2,0.38,1.53.7
尼崎,8,一般,5,4332,村上彰一,3,35,晴,南,2,0,6.83,05,まくり,5,0.36,1.54.1
尼崎,8,一般,3,4527,高野心吾,39,69,晴,南,2,0,6.76,06,まくり,3,0.35,1.56.7
尼崎,9,一般,3,4668,楠本晃嗣,52,23,晴,南西,3,0,6.77,01,まくり差し,3,0.11,1.48.9
尼崎,9,一般,1,4293,鈴木智啓,7,67,晴,南西,3,0,6.91,02,まくり差し,1,0.09,1.50.2
尼崎,9,一般,6,3881,浦上拓也,31,17,晴,南西,3,0,6.82,03,まくり差し,6,0.26,1.52.8
