レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4581,吉村誠,22,56,晴,東,3,3,6.86,05,差し,4,0.16,.  .
若松,5,進入固定戦隊,5,4274,長畑友輔,8,70,晴,東,3,3,6.96,06,差し,5,0.24,.  .
若松,6,予選,1,3538,菊池峰晴,10,18,晴,東,3,3,6.85,01,逃げ,1,0.16,1.51.2
若松,6,予選,2,4273,佐藤旭,49,52,晴,東,3,3,6.93,02,逃げ,2,0.17,1.51.9
若松,6,予選,5,4356,長岡良也,34,37,晴,東,3,3,6.82,03,逃げ,5,0.22,1.53.1
若松,6,予選,3,4046,谷村啓司,24,57,晴,東,3,3,6.86,04,逃げ,3,0.19,1.54.4
若松,6,予選,4,4181,花本夏樹,52,64,晴,東,3,3,6.92,05,逃げ,4,0.21,.  .
若松,6,予選,6,4911,片岡大地,37,30,晴,東,3,3,6.97,06,逃げ,6,0.17,.  .
若松,7,予選特賞,4,4288,永田啓二,9,71,晴,東,3,3,6.84,01,抜き,4,0.22,1.50.5
若松,7,予選特賞,1,4431,石塚裕介,18,26,晴,東,3,3,6.85,02,抜き,1,0.19,1.51.9
若松,7,予選特賞,2,4452,松尾祭,15,15,晴,東,3,3,6.93,03,抜き,2,0.24,1.52.8
若松,7,予選特賞,6,4936,戸敷晃美,48,51,晴,東,3,3,6.85,04,抜き,6,0.27,1.53.7
若松,7,予選特賞,3,3945,橋口真樹,44,58,晴,東,3,3,6.90,05,抜き,3,0.25,.  .
若松,7,予選特賞,5,4154,森安弘雅,25,62,晴,東,3,3,6.88,06,抜き,5,0.29,.  .
若松,8,エイトビート,1,4305,金子拓矢,26,38,晴,東,4,4,6.87,01,逃げ,1,0.11,1.57.5
若松,8,エイトビート,3,4773,中川りな,60,65,晴,東,4,4,6.83,02,逃げ,3,0.11,2.00.3
若松,8,エイトビート,2,3984,坂口周,5,42,晴,東,4,4,6.88,03,逃げ,2,0.12,2.02.0
若松,8,エイトビート,5,4234,野相弘司,39,29,晴,東,4,4,6.92,04,逃げ,5,0.11,2.04.5
若松,8,エイトビート,6,4395,下河雅史,50,36,晴,東,4,4,6.90,05,逃げ,6,0.11,.  .
若松,9,予選,3,4259,真庭明志,19,48,晴,東,3,3,6.90,01,差し,3,0.16,1.50.0
若松,9,予選,1,3696,白井友晴,20,21,晴,東,3,3,6.88,02,差し,1,0.22,1.51.2
若松,9,予選,6,4578,藤山雅弘,36,13,晴,東,3,3,6.88,03,差し,6,0.19,1.53.3
若松,9,予選,2,5281,井上遥妃,41,72,晴,東,3,3,6.89,04,差し,2,0.13,1.53.8
若松,9,予選,5,4966,田川大貴,16,24,晴,東,3,3,6.90,05,差し,5,0.19,.  .
若松,9,予選,4,4036,金田諭,38,28,晴,東,3,3,6.90,06,差し,4,0.22,.  .
若松,10,予選特賞,1,4356,長岡良也,34,37,晴,東,4,4,6.86,01,逃げ,1,0.05,1.49.6
若松,10,予選特賞,3,4640,山ノ内雅人,4,32,晴,東,4,4,6.87,02,逃げ,3,0.07,1.51.1
若松,10,予選特賞,5,4581,吉村誠,22,56,晴,東,4,4,6.85,03,逃げ,6,0.07,1.52.6
若松,10,予選特賞,2,4171,榎幸司,6,73,晴,東,4,4,6.95,04,逃げ,2,0.07,1.53.1
若松,10,予選特賞,6,4633,森智也,51,55,晴,東,4,4,6.91,05,逃げ,5,0.12,.  .
若松,10,予選特賞,4,3664,鈴木賢一,46,22,晴,東,4,4,6.91,06,逃げ,4,0.11,.  .
若松,11,一般特選,2,4069,山本修一,30,39,晴,東,4,4,6.90,01,差し,2,0.11,1.50.5
若松,11,一般特選,1,3713,伊藤誠二,55,61,晴,東,4,4,6.92,02,差し,1,0.09,1.51.7
若松,11,一般特選,6,4102,益田啓司,1,50,晴,東,4,4,6.87,03,差し,6,0.12,1.52.8
若松,11,一般特選,3,3538,菊池峰晴,10,18,晴,東,4,4,6.90,04,差し,3,0.08,1.53.5
若松,11,一般特選,5,4991,宗行治哉,42,34,晴,東,4,4,6.95,05,差し,5,0.11,.  .
若松,11,一般特選,4,4431,石塚裕介,18,26,晴,東,4,4,6.94,06,差し,4,0.14,.  .
若松,12,一般特選,3,4936,戸敷晃美,48,51,晴,東,4,4,6.89,01,まくり,3,0.16,1.47.5
若松,12,一般特選,2,4720,西澤日花里,21,45,晴,東,4,4,6.94,02,まくり,2,0.19,1.51.1
若松,12,一般特選,1,4773,中川りな,60,65,晴,東,4,4,6.85,03,まくり,1,0.19,1.52.7
若松,12,一般特選,5,4744,伊藤玲奈,54,69,晴,東,4,4,6.98,04,まくり,5,0.28,1.53.6
若松,12,一般特選,4,5215,石丸小槙,14,20,晴,東,4,4,6.76,05,まくり,4,0.19,.  .
若松,12,一般特選,6,4045,佐々木裕美,45,46,晴,東,4,4,6.84,06,まくり,6,0.25,.  .
徳山,1,朝トク予選,1,3554,仲口博崇,70,62,晴,北西,3,3,6.81,01,逃げ,1,0.15,1.49.3
徳山,1,朝トク予選,3,5234,塚越海斗,71,74,晴,北西,3,3,6.85,02,逃げ,3,0.16,1.50.9
徳山,1,朝トク予選,5,5114,小林孝彰,24,22,晴,北西,3,3,6.83,03,逃げ,4,0.14,1.52.0
徳山,1,朝トク予選,2,3797,岩井繁,21,33,晴,北西,3,3,6.84,04,逃げ,2,0.20,1.54.1
徳山,1,朝トク予選,6,3742,宮地秀祈,23,36,晴,北西,3,3,6.91,05,逃げ,5,0.16,.  .
徳山,1,朝トク予選,4,4970,井町泰,30,50,晴,北西,3,3,6.93,06,逃げ,6,0.27,.  .
徳山,2,狙いトク特選,1,4985,井本昌也,17,49,晴,北西,3,3,6.78,01,逃げ,1,0.14,1.48.4
徳山,2,狙いトク特選,2,4771,下寺秀和,19,52,晴,北西,3,3,6.82,02,逃げ,2,0.14,1.50.2
徳山,2,狙いトク特選,4,3837,秋山広一,50,37,晴,北西,3,3,6.86,03,逃げ,4,0.12,1.51.4
徳山,2,狙いトク特選,3,3406,中里英夫,28,64,晴,北西,3,3,6.83,04,逃げ,3,0.14,1.52.7
徳山,2,狙いトク特選,5,3499,市川哲也,68,20,晴,北西,3,3,6.85,05,逃げ,5,0.13,.  .
徳山,2,狙いトク特選,6,4339,平瀬城啓,18,63,晴,北西,3,3,6.79,06,逃げ,6,0.19,.  .
徳山,3,決めトク予選,3,4896,花本剛,29,25,晴,南東,5,5,6.88,01,まくり,3,0.21,1.49.7
徳山,3,決めトク予選,1,4458,抹香雄三,31,67,晴,南東,5,5,6.83,02,まくり,1,0.15,1.51.7
徳山,3,決めトク予選,2,4537,渡邉和将,16,38,晴,南東,5,5,6.77,03,まくり,2,0.17,1.52.0
徳山,3,決めトク予選,5,4889,後藤盛也,26,40,晴,南東,5,5,6.87,04,まくり,5,0.17,1.52.3
徳山,3,決めトク予選,6,4793,金子萌,20,61,晴,南東,5,5,6.88,05,まくり,6,0.23,.  .
徳山,3,決めトク予選,4,4879,山崎鉄平,53,35,晴,南東,5,5,6.82,06,まくり,4,0.19,.  .
徳山,4,ガチトク予選,1,4475,末永祐輝,69,15,晴,南東,5,5,6.84,01,逃げ,1,0.14,1.50.6
徳山,4,ガチトク予選,2,4949,横田貴満,14,56,晴,南東,5,5,6.93,02,逃げ,2,0.20,1.51.7
徳山,4,ガチトク予選,5,4711,前出達吉,66,30,晴,南東,5,5,6.92,03,逃げ,5,0.21,1.52.0
徳山,4,ガチトク予選,3,3589,西村勝,72,54,晴,南東,5,5,6.96,04,逃げ,3,0.17,1.54.1
徳山,4,ガチトク予選,6,3663,木山和幸,56,71,晴,南東,5,5,6.97,05,逃げ,6,0.33,.  .
徳山,4,ガチトク予選,4,5059,冨田祥,22,57,晴,南東,5,5,6.98,06,逃げ,4,0.33,.  .
徳山,5,買っトク特賞,5,4551,三川昂暁,58,69,晴,南東,5,5,6.95,01,まくり差し,5,0.11,1.49.3
徳山,5,買っトク特賞,2,4980,佐々木完太,57,41,晴,南東,5,5,6.86,02,まくり差し,2,0.18,1.51.0
徳山,5,買っトク特賞,6,4910,中村泰平,13,73,晴,南東,5,5,6.89,03,まくり差し,6,0.13,1.52.5
徳山,5,買っトク特賞,1,4131,原豊土,32,27,晴,南東,5,5,6.89,04,まくり差し,1,0.15,1.54.1
徳山,5,買っトク特賞,4,5259,野田昇吾,65,58,晴,南東,5,5,6.89,05,まくり差し,4,0.14,.  .
徳山,5,買っトク特賞,3,3286,坂東満,59,13,晴,南東,5,5,6.95,06,まくり差し,3,0.21,.  .
徳山,6,予選,2,4985,井本昌也,17,49,晴,南東,5,5,6.93,01,差し,2,0.03,1.49.3
徳山,6,予選,1,3973,崎利仁,11,72,晴,南東,5,5,6.97,02,差し,1,0.03,1.52.0
徳山,6,予選,4,3558,山本浩次,25,16,晴,南東,5,5,6.95,03,差し,4,0.18,1.53.3
徳山,6,予選,5,4189,川上剛,51,75,晴,南東,5,5,6.97,04,差し,5,0.19,1.54.6
徳山,6,予選,3,5243,三馬崇史,67,32,晴,南東,5,5,6.95,05,差し,3,0.10,.  .
徳山,6,予選,6,4496,内堀学,55,53,晴,南東,5,5,6.96,06,差し,6,0.21,.  .
徳山,7,予選,1,4879,山崎鉄平,53,35,晴,南東,5,5,6.90,01,逃げ,1,0.08,1.50.0
徳山,7,予選,4,3741,松尾基成,63,19,晴,南東,5,5,6.95,02,逃げ,4,0.16,1.51.4
徳山,7,予選,5,4099,吉永則雄,64,66,晴,南東,5,5,6.93,03,逃げ,5,0.13,1.52.6
徳山,7,予選,2,4348,宮崎奨,60,28,晴,南東,5,5,6.98,04,逃げ,2,0.16,1.54.2
徳山,7,予選,6,4771,下寺秀和,19,52,晴,南東,5,5,6.91,05,逃げ,6,0.11,.  .
徳山,7,予選,3,4970,井町泰,30,50,晴,南東,5,5,7.01,06,逃げ,3,0.15,.  .
徳山,8,予選,2,4475,末永祐輝,69,15,晴,東,5,5,6.84,01,まくり,2,0.15,1.50.2
徳山,8,予選,3,4981,牧山敦也,27,68,晴,東,5,5,6.96,02,まくり,3,0.16,1.51.1
徳山,8,予選,4,4949,横田貴満,14,56,晴,東,5,5,6.96,03,まくり,4,0.16,1.52.0
徳山,8,予選,5,5234,塚越海斗,71,74,晴,東,5,5,7.03,04,まくり,5,0.19,1.53.1
徳山,8,予選,6,4435,服部達哉,15,59,晴,東,5,5,6.97,05,まくり,6,0.22,.  .
徳山,8,予選,1,4894,原村拓也,61,48,晴,東,5,5,6.96,06,まくり,1,0.25,.  .
徳山,9,狙いトク特賞,1,3499,市川哲也,68,20,晴,東,5,5,6.95,01,逃げ,1,0.17,1.50.0
徳山,9,狙いトク特賞,6,4551,三川昂暁,58,69,晴,東,5,5,6.97,02,逃げ,6,0.18,1.51.2
徳山,9,狙いトク特賞,2,5114,小林孝彰,24,22,晴,東,5,5,6.90,03,逃げ,2,0.16,1.52.9
徳山,9,狙いトク特賞,3,4951,新田洋一,12,21,晴,東,5,5,6.91,04,逃げ,3,0.18,1.54.2
徳山,9,狙いトク特賞,5,4537,渡邉和将,16,38,晴,東,5,5,6.82,05,逃げ,5,0.13,.  .
徳山,9,狙いトク特賞,4,5284,嘉手苅徹哉,54,60,晴,東,5,5,6.97,06,逃げ,4,0.18,.  .
徳山,10,予選,2,4189,川上剛,51,75,晴,東,5,5,7.01,01,差し,2,0.09,1.51.3
徳山,10,予選,1,4711,前出達吉,66,30,晴,東,5,5,6.99,02,差し,1,0.06,1.52.4
徳山,10,予選,4,4896,花本剛,29,25,晴,東,5,5,6.98,03,差し,4,0.16,1.53.7
徳山,10,予選,3,5259,野田昇吾,65,58,晴,東,5,5,6.98,04,差し,3,0.12,1.54.1
徳山,10,予選,6,3837,秋山広一,50,37,晴,東,5,5,7.11,05,差し,6,0.18,.  .
徳山,10,予選,5,3406,中里英夫,28,64,晴,東,5,5,7.04,06,差し,5,0.19,.  .
徳山,11,予選,3,4910,中村泰平,13,73,晴,東,4,4,6.87,01,抜き,3,0.08,1.50.9
徳山,11,予選,1,4039,村上功祐,52,70,晴,東,4,4,6.98,02,抜き,1,0.05,1.52.1
徳山,11,予選,6,4348,宮崎奨,60,28,晴,東,4,4,6.95,03,抜き,6,0.17,1.53.6
徳山,11,予選,4,4458,抹香雄三,31,67,晴,東,4,4,6.98,04,抜き,4,0.06,1.54.7
徳山,11,予選,2,5059,冨田祥,22,57,晴,東,4,4,6.99,05,抜き,2,0.07,.  .
徳山,11,予選,5,4339,平瀬城啓,18,63,晴,東,4,4,6.99,06,抜き,5,0.10,.  .
徳山,12,すなっち特選,1,4099,吉永則雄,64,66,晴,南東,4,4,6.94,01,逃げ,1,0.19,1.50.1
徳山,12,すなっち特選,2,3554,仲口博崇,70,62,晴,南東,4,4,6.94,02,逃げ,2,0.21,1.51.5
徳山,12,すなっち特選,5,4981,牧山敦也,27,68,晴,南東,4,4,7.06,03,逃げ,5,0.32,1.53.2
徳山,12,すなっち特選,4,4980,佐々木完太,57,41,晴,南東,4,4,6.88,04,逃げ,4,0.29,1.53.8
徳山,12,すなっち特選,3,4889,後藤盛也,26,40,晴,南東,4,4,6.96,05,逃げ,3,0.19,.  .
徳山,12,すなっち特選,6,3558,山本浩次,25,16,晴,南東,4,4,6.97,06,逃げ,6,0.31,.  .
宮島,1,ファーストＢ,1,4533,峰重侑治,22,78,晴,北東,4,4,6.72,01,逃げ,1,0.14,1.49.3
宮島,1,ファーストＢ,2,4020,川上清人,13,35,晴,北東,4,4,6.80,02,逃げ,2,0.11,1.51.8
宮島,1,ファーストＢ,3,4623,中北将史,17,34,晴,北東,4,4,6.88,03,逃げ,3,0.12,1.52.2
宮島,1,ファーストＢ,5,4215,吉島祥之,19,50,晴,北東,4,4,6.66,04,逃げ,5,0.15,1.53.2
宮島,1,ファーストＢ,4,3981,今坂晃広,74,64,晴,北東,4,4,6.81,05,逃げ,4,0.13,1.54.1
宮島,1,ファーストＢ,6,3392,小森信雄,24,77,晴,北東,4,4,6.66,06,逃げ,6,0.14,1.55.2
宮島,2,予選,2,4583,古田祐貴,37,32,晴,北東,5,5,6.73,01,差し,3,0.16,1.49.6
宮島,2,予選,5,3024,西島義則,82,79,晴,北東,5,5,6.73,02,差し,2,0.12,1.50.7
宮島,2,予選,3,4430,永田秀二,31,26,晴,北東,5,5,6.76,03,差し,4,0.20,1.53.0
宮島,2,予選,1,4766,石井孝之,21,57,晴,北東,5,5,6.69,04,差し,1,0.18,1.55.0
宮島,2,予選,6,4740,齋藤達希,18,69,晴,北東,5,5,6.64,05,差し,6,0.22,1.56.2
宮島,2,予選,4,4094,中島真二,78,68,晴,北東,5,5,6.82,06,差し,5,0.20,1.57.3
宮島,3,予選,5,3614,谷勝幸,35,73,晴,北東,4,4,6.70,01,まくり,5,0.09,1.49.9
宮島,3,予選,4,3661,柳瀬興志,32,62,晴,北東,4,4,6.72,02,まくり,4,0.13,1.52.2
宮島,3,予選,2,4636,赤池修平,12,24,晴,北東,4,4,6.72,03,まくり,2,0.10,1.53.4
宮島,3,予選,6,5222,津田陸翔,34,67,晴,北東,4,4,6.62,04,まくり,6,0.12,1.54.2
宮島,3,予選,1,3361,岡部浩,55,65,晴,北東,4,4,6.80,05,まくり,1,0.16,1.54.5
宮島,3,予選,3,3411,池上隆行,20,54,晴,北東,4,4,6.69,06,まくり,3,0.08,1.56.5
宮島,4,予選,2,4441,末永由楽,76,36,晴,北東,3,3,6.55,01,差し,2,0.14,1.50.2
宮島,4,予選,5,3898,平田忠則,67,74,晴,北東,3,3,6.55,02,差し,5,0.18,1.51.6
宮島,4,予選,4,4111,奥田誠,72,80,晴,北東,3,3,6.73,03,差し,4,0.22,1.53.5
宮島,4,予選,6,5299,西丸敦基,75,12,晴,北東,3,3,6.54,04,差し,6,0.24,1.54.1
宮島,4,予選,3,3702,貞兼淳二,73,39,晴,北東,3,3,6.61,05,差し,3,0.16,1.56.2
宮島,4,予選,1,3866,木山誠一,28,76,晴,北東,3,3,6.73,06,差し,1,0.10,1.58.2
宮島,5,予選,2,4237,大峯豊,71,33,晴,北東,3,3,6.83,01,差し,2,0.28,1.50.5
宮島,5,予選,5,4076,杉田篤光,80,31,晴,北東,3,3,6.77,02,差し,5,0.24,1.51.4
宮島,5,予選,3,4509,平見真彦,26,30,晴,北東,3,3,6.76,03,差し,3,0.23,1.52.2
宮島,5,予選,1,4332,村上彰一,79,72,晴,北東,3,3,6.78,04,差し,1,0.19,1.52.3
宮島,5,予選,4,4020,川上清人,13,35,晴,北東,3,3,6.79,05,差し,4,0.23,1.55.6
宮島,5,予選,6,5372,上岡巧汰,61,22,晴,北東,3,3,6.70,06,差し,6,0.18,1.56.8
宮島,6,ランチ特賞,1,4137,君島秀三,68,81,晴,北東,3,3,6.68,01,抜き,1,0.12,1.50.2
宮島,6,ランチ特賞,3,4533,峰重侑治,22,78,晴,北東,3,3,6.72,02,抜き,3,0.17,1.51.6
宮島,6,ランチ特賞,2,4094,中島真二,78,68,晴,北東,3,3,6.83,03,抜き,2,0.15,1.52.9
宮島,6,ランチ特賞,6,4434,田中辰彦,77,63,晴,北東,3,3,6.75,04,抜き,6,0.20,1.53.7
宮島,6,ランチ特賞,4,3572,安田政彦,36,27,晴,北東,3,3,6.85,05,抜き,4,0.20,1.56.4
宮島,6,ランチ特賞,5,4059,入澤友治,25,71,晴,北東,3,3,6.81,06,抜き,5,0.14,1.57.1
宮島,7,予選,2,4253,西川真人,38,28,晴,北東,2,2,6.78,01,逃げ,1,0.01,1.50.1
宮島,7,予選,4,4583,古田祐貴,37,32,晴,北東,2,2,6.72,02,逃げ,3,0.01,1.50.5
宮島,7,予選,3,4402,乙藤智史,11,11,晴,北東,2,2,6.68,03,逃げ,2,0.03,1.52.7
宮島,7,予選,5,3411,池上隆行,20,54,晴,北東,2,2,6.78,04,逃げ,4,0.01,1.53.9
宮島,8,予選,1,4072,森永淳,15,61,晴,東,4,4,6.67,01,逃げ,1,0.05,1.49.2
宮島,8,予選,4,4732,堀本和也,33,52,晴,東,4,4,6.76,02,逃げ,4,0.07,1.50.7
宮島,8,予選,2,4043,桐本康臣,29,82,晴,東,4,4,6.75,03,逃げ,2,0.07,1.52.5
宮島,8,予選,3,3441,土屋太朗,30,37,晴,東,4,4,6.77,04,逃げ,3,0.05,1.53.4
宮島,8,予選,6,4766,石井孝之,21,57,晴,東,4,4,6.66,05,逃げ,6,0.13,1.54.5
宮島,8,予選,5,5299,西丸敦基,75,12,晴,東,4,4,6.76,06,逃げ,5,0.22,1.56.2
宮島,9,ティータイム,1,4233,亀山雅幸,70,60,晴,北東,3,3,6.75,01,逃げ,1,0.04,1.49.8
宮島,9,ティータイム,3,3866,木山誠一,28,76,晴,北東,3,3,6.77,02,逃げ,3,0.07,1.51.6
宮島,9,ティータイム,4,4737,竹井貴史,23,23,晴,北東,3,3,6.74,03,逃げ,4,0.05,1.51.7
宮島,9,ティータイム,2,3361,岡部浩,55,65,晴,北東,3,3,6.77,04,逃げ,2,0.10,1.53.2
宮島,9,ティータイム,5,4332,村上彰一,79,72,晴,北東,3,3,6.87,05,逃げ,5,0.11,1.55.7
宮島,9,ティータイム,6,5363,山本凱立,16,13,晴,北東,3,3,6.76,06,逃げ,6,0.10,2.00.6
宮島,10,特賞,4,3702,貞兼淳二,73,39,晴,北東,3,3,6.74,01,まくり差し,4,0.14,1.49.5
宮島,10,特賞,1,4494,河合佑樹,81,66,晴,北東,3,3,6.66,02,まくり差し,1,0.17,1.51.7
宮島,10,特賞,5,3392,小森信雄,24,77,晴,北東,3,3,6.79,03,まくり差し,5,0.21,1.52.8
宮島,10,特賞,3,4740,齋藤達希,18,69,晴,北東,3,3,6.75,04,まくり差し,3,0.21,1.52.8
宮島,10,特賞,2,4509,平見真彦,26,30,晴,北東,3,3,6.78,05,まくり差し,2,0.19,1.55.2
宮島,10,特賞,6,3661,柳瀬興志,32,62,晴,北東,3,3,6.73,06,まくり差し,6,0.22,1.56.3
宮島,11,特選,1,3898,平田忠則,67,74,晴,北東,3,3,6.63,01,逃げ,1,0.12,1.49.0
宮島,11,特選,6,4076,杉田篤光,80,31,晴,北東,3,3,6.69,02,逃げ,5,0.17,1.50.7
宮島,11,特選,3,5222,津田陸翔,34,67,晴,北東,3,3,6.76,03,逃げ,3,0.13,1.52.3
宮島,11,特選,5,4137,君島秀三,68,81,晴,北東,3,3,6.56,04,逃げ,6,0.16,1.53.3
宮島,11,特選,4,5329,金子龍斗,14,51,晴,北東,3,3,6.81,05,逃げ,4,0.18,1.55.2
宮島,11,特選,2,4430,永田秀二,31,26,晴,北東,3,3,6.75,06,逃げ,2,0.11,1.56.7
宮島,12,モンタ特選,1,4237,大峯豊,71,33,晴,東,3,3,6.77,01,逃げ,1,0.12,1.50.1
宮島,12,モンタ特選,3,4732,堀本和也,33,52,晴,東,3,3,6.79,02,逃げ,3,0.13,1.51.2
宮島,12,モンタ特選,5,4441,末永由楽,76,36,晴,東,3,3,6.77,03,逃げ,5,0.18,1.52.9
宮島,12,モンタ特選,6,4402,乙藤智史,11,11,晴,東,3,3,6.82,04,逃げ,6,0.25,1.53.8
宮島,12,モンタ特選,4,4059,入澤友治,25,71,晴,東,3,3,6.84,05,逃げ,4,0.13,1.54.3
宮島,12,モンタ特選,2,3024,西島義則,82,79,晴,東,3,3,6.86,06,逃げ,2,0.10,1.56.6
鳴門,1,とるならなる,1,3813,佐藤大介,59,58,曇り,東,2,2,6.86,01,逃げ,1,0.06,1.48.2
鳴門,1,とるならなる,2,3820,樫葉次郎,18,12,曇り,東,2,2,6.86,02,逃げ,2,0.11,1.49.3
鳴門,1,とるならなる,5,3875,廣中良一,19,75,曇り,東,2,2,6.91,03,逃げ,5,0.13,1.51.2
鳴門,1,とるならなる,3,3660,長谷川親王,51,18,曇り,東,2,2,6.87,04,逃げ,3,0.12,1.52.9
鳴門,1,とるならなる,4,3627,井上恵一,31,25,曇り,東,2,2,6.82,05,逃げ,4,0.14,.  .
鳴門,1,とるならなる,6,3860,松本浩貴,77,22,曇り,東,2,2,6.83,06,逃げ,6,0.13,.  .
鳴門,2,どーなるなる,1,3619,長谷川充,17,38,晴,北,1,1,6.81,01,逃げ,1,0.20,1.47.9
鳴門,2,どーなるなる,4,3563,堤昇,23,36,晴,北,1,1,6.85,02,逃げ,4,0.22,1.49.9
鳴門,2,どーなるなる,3,3911,鈴木猛,10,29,晴,北,1,1,6.77,03,逃げ,3,0.19,1.50.8
鳴門,2,どーなるなる,6,3737,上平真二,61,50,晴,北,1,1,6.81,04,逃げ,6,0.29,1.50.9
鳴門,2,どーなるなる,2,3747,國崎良春,73,31,晴,北,1,1,6.80,05,逃げ,2,0.20,.  .
鳴門,2,どーなるなる,5,3477,近藤稔也,60,77,晴,北,1,1,6.82,06,逃げ,5,0.21,.  .
鳴門,3,どきどきなる,1,3412,鈴木博,28,57,晴,北,1,1,6.73,01,逃げ,1,0.17,1.46.9
鳴門,3,どきどきなる,2,4077,品田直樹,53,64,晴,北,1,1,6.82,02,逃げ,2,0.18,1.48.3
鳴門,3,どきどきなる,4,3703,鳥飼眞,71,76,晴,北,1,1,6.80,03,逃げ,4,0.15,1.50.7
鳴門,3,どきどきなる,5,3349,吉田一郎,38,26,晴,北,1,1,6.85,04,逃げ,5,0.13,1.51.7
鳴門,3,どきどきなる,3,3710,吉永泰弘,62,65,晴,北,1,1,6.81,05,逃げ,3,0.15,.  .
鳴門,3,どきどきなる,6,3054,北川幸典,12,72,晴,北,1,1,6.88,06,逃げ,6,0.21,.  .
鳴門,4,とにかくなる,1,3873,別府昌樹,82,52,晴,北,1,1,6.84,01,逃げ,1,0.16,1.48.6
鳴門,4,とにかくなる,4,3478,嶋田貴支,32,54,晴,北,1,1,6.87,02,逃げ,4,0.11,1.49.8
鳴門,4,とにかくなる,5,3773,津留浩一郎,68,24,晴,北,1,1,6.81,03,逃げ,5,0.09,1.51.2
鳴門,4,とにかくなる,3,3517,高橋勲,70,55,晴,北,1,1,6.80,04,逃げ,3,0.19,1.51.9
鳴門,4,とにかくなる,2,3621,天野晶夫,33,79,晴,北,1,1,6.84,05,逃げ,2,0.23,.  .
鳴門,4,とにかくなる,6,3909,佐々木康幸,50,60,晴,北,1,1,6.85,06,逃げ,6,0.05,.  .
鳴門,5,予選,1,4007,榮田将彦,67,34,晴,北,1,1,6.85,01,逃げ,1,0.19,1.47.8
鳴門,5,予選,4,3612,馬袋義則,22,19,晴,北,1,1,6.92,02,逃げ,4,0.29,1.49.1
鳴門,5,予選,6,4031,飯島誠,79,39,晴,北,1,1,6.91,03,逃げ,6,0.25,1.50.7
鳴門,5,予選,2,3740,大澤普司,72,78,晴,北,1,1,6.89,04,逃げ,2,0.19,1.50.8
鳴門,5,予選,3,3863,海老澤泰行,37,10,晴,北,1,1,6.89,05,逃げ,3,0.21,.  .
鳴門,5,予選,5,3701,大西隆洋,27,23,晴,北,1,1,6.96,06,逃げ,5,0.27,.  .
鳴門,6,予選,3,3860,松本浩貴,77,22,晴,北,1,1,6.88,01,まくり,3,0.11,1.48.3
鳴門,6,予選,1,3680,森林太,14,14,晴,北,1,1,6.87,02,まくり,1,0.13,1.49.5
鳴門,6,予選,4,3907,村越篤,29,27,晴,北,1,1,6.79,03,まくり,4,0.11,1.50.5
鳴門,6,予選,5,3869,井芹大志,54,59,晴,北,1,1,6.81,04,まくり,5,0.13,1.51.5
鳴門,6,予選,2,3300,川崎智幸,65,51,晴,北,1,1,6.79,05,まくり,2,0.12,.  .
鳴門,6,予選,6,3655,本橋克洋,16,82,晴,北,1,1,6.89,06,まくり,6,0.17,.  .
鳴門,7,予選,4,4040,廣瀬将亨,21,15,晴,東,1,1,6.73,01,まくり,5,0.06,1.46.2
鳴門,7,予選,1,3911,鈴木猛,10,29,晴,東,1,1,6.82,02,まくり,1,0.15,1.49.8
鳴門,7,予選,5,3743,林美憲,20,11,晴,東,1,1,6.76,03,まくり,4,0.18,1.50.8
鳴門,7,予選,2,3161,古場輝義,36,67,晴,東,1,1,6.85,04,まくり,2,0.22,1.51.8
鳴門,7,予選,6,3660,長谷川親王,51,18,晴,東,1,1,6.82,05,まくり,6,0.26,.  .
鳴門,7,予選,3,3930,岸本隆,57,16,晴,東,1,1,6.82,06,まくり,3,0.24,.  .
鳴門,8,予選,1,3478,嶋田貴支,32,54,晴,北西,2,2,6.86,01,逃げ,1,0.06,1.47.6
鳴門,8,予選,6,3946,赤岩善生,35,13,晴,北西,2,2,6.77,02,逃げ,2,0.09,1.48.9
鳴門,8,予選,3,3349,吉田一郎,38,26,晴,北西,2,2,6.84,03,逃げ,4,0.11,1.50.3
鳴門,8,予選,2,3875,廣中良一,19,75,晴,北西,2,2,6.81,04,逃げ,3,0.09,1.51.0
鳴門,8,予選,4,3977,山本兼士,55,28,晴,北西,2,2,6.89,05,逃げ,5,0.26,.  .
鳴門,8,予選,5,4037,別府正幸,25,37,晴,北西,2,2,6.84,06,逃げ,6,0.23,.  .
鳴門,9,予選,3,3627,井上恵一,31,25,晴,北西,3,3,6.90,01,まくり,3,0.12,1.48.5
鳴門,9,予選,4,3873,別府昌樹,82,52,晴,北西,3,3,6.97,02,まくり,4,0.17,1.49.3
鳴門,9,予選,2,3717,立間充宏,66,62,晴,北西,3,3,6.92,03,まくり,2,0.11,1.50.3
鳴門,9,予選,5,3740,大澤普司,72,78,晴,北西,3,3,6.98,04,まくり,5,0.20,1.51.7
鳴門,9,予選,1,3477,近藤稔也,60,77,晴,北西,3,3,6.87,05,まくり,1,0.11,.  .
鳴門,9,予選,6,3710,吉永泰弘,62,65,晴,北西,3,3,6.92,06,まくり,6,0.28,.  .
