レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,6,5209,小野京平,37,50,晴,東,6,6,7.18,05,逃げ,6,0.25,.  .
若松,5,進入固定戦隊,5,4558,宮野仁,49,21,晴,東,6,6,7.14,06,逃げ,5,0.22,.  .
若松,6,予選,3,4287,今井貴士,7,75,晴,東,6,6,6.92,01,抜き,3,0.27,1.53.2
若松,6,予選,4,3804,中渡修作,32,52,晴,東,6,6,7.03,02,抜き,4,0.12,1.54.1
若松,6,予選,1,4306,畔柳俊吾,54,30,晴,東,6,6,7.04,03,抜き,1,0.23,1.56.4
若松,6,予選,5,5104,山田丈,6,46,晴,東,6,6,7.01,04,抜き,5,0.09,1.57.5
若松,6,予選,2,4635,峰重力也,48,68,晴,東,6,6,7.02,05,抜き,2,0.19,.  .
若松,6,予選,6,3870,寺嶋雄,26,74,晴,東,6,6,7.17,06,抜き,6,0.12,.  .
若松,7,予選特賞,2,3783,瓜生正義,28,65,晴,東,6,6,7.04,01,差し,2,0.25,1.52.4
若松,7,予選特賞,1,3303,渡辺豊,41,13,晴,東,6,6,7.08,02,差し,1,0.22,1.54.3
若松,7,予選特賞,4,3388,今垣光太郎,18,51,晴,東,6,6,7.13,03,差し,4,0.29,1.56.1
若松,7,予選特賞,5,3327,野長瀬正孝,36,54,晴,東,6,6,7.09,04,差し,5,0.32,1.57.6
若松,7,予選特賞,3,3722,西村秀樹,51,63,晴,東,6,6,7.10,05,差し,3,0.24,.  .
若松,7,予選特賞,6,4020,川上清人,10,23,晴,東,6,6,7.23,06,差し,6,0.33,.  .
若松,8,エイトビート,1,4028,田村隆信,3,56,晴,東,6,6,7.10,01,逃げ,1,0.11,1.52.6
若松,8,エイトビート,2,4549,小林文彦,38,17,晴,東,6,6,6.99,02,逃げ,2,0.21,1.54.7
若松,8,エイトビート,4,5036,福田翔吾,19,32,晴,東,6,6,7.03,03,逃げ,4,0.13,1.56.6
若松,8,エイトビート,5,3953,志道吉和,9,20,晴,東,6,6,7.06,04,逃げ,5,0.35,1.58.2
若松,8,エイトビート,3,4277,金田大輔,35,48,晴,東,6,6,7.01,05,逃げ,3,0.19,.  .
若松,8,エイトビート,6,5237,永松良教,46,55,晴,東,6,6,7.08,06,逃げ,6,0.21,.  .
若松,9,予選,1,3458,東健介,23,43,晴,東,5,5,7.01,01,逃げ,1,0.09,1.52.5
若松,9,予選,3,4046,谷村啓司,25,42,晴,東,5,5,6.96,02,逃げ,3,0.14,1.53.9
若松,9,予選,4,3941,池田浩二,31,72,晴,東,5,5,7.01,03,逃げ,4,0.12,1.54.8
若松,9,予選,6,4630,岩永雅人,50,15,晴,東,5,5,7.11,04,逃げ,5,0.16,1.56.5
若松,9,予選,5,4540,相原利章,8,29,晴,東,5,5,7.04,05,逃げ,6,0.25,.  .
若松,9,予選,2,3832,下田哲也,42,12,晴,東,5,5,7.05,06,逃げ,2,0.08,.  .
若松,10,予選特賞,1,3997,北村征嗣,34,35,晴,東,4,4,6.97,01,逃げ,1,0.15,1.52.3
若松,10,予選特賞,4,3434,松尾宣邦,2,69,晴,東,4,4,7.05,02,逃げ,4,0.21,1.54.4
若松,10,予選特賞,6,4583,古田祐貴,4,34,晴,東,4,4,7.03,03,逃げ,6,0.21,1.55.5
若松,10,予選特賞,5,4114,深澤達徳,55,36,晴,東,4,4,7.07,04,逃げ,5,0.23,1.55.9
若松,10,予選特賞,3,3804,中渡修作,32,52,晴,東,4,4,6.99,05,逃げ,3,0.15,.  .
若松,10,予選特賞,2,3105,内山文典,12,31,晴,東,4,4,7.03,06,逃げ,2,0.16,.  .
若松,11,予選特選,1,4418,茅原悠紀,43,47,晴,東,5,5,6.95,01,逃げ,1,0.13,1.53.2
若松,11,予選特選,3,4496,内堀学,60,41,晴,東,5,5,7.03,02,逃げ,3,0.18,1.55.4
若松,11,予選特選,4,3951,石川吉鎬,58,39,晴,東,5,5,7.07,03,逃げ,4,0.13,1.56.0
若松,11,予選特選,5,3303,渡辺豊,41,13,晴,東,5,5,7.05,04,逃げ,6,0.11,1.56.2
若松,11,予選特選,2,3752,宇土泰就,27,40,晴,東,5,5,7.01,05,逃げ,2,0.19,.  .
若松,11,予選特選,6,4635,峰重力也,48,68,晴,東,5,5,7.02,06,逃げ,5,0.08,.  .
若松,12,ドリーム戦,5,4737,竹井貴史,21,64,晴,東,4,4,6.96,01,差し,5,0.15,1.51.2
若松,12,ドリーム戦,1,3783,瓜生正義,28,65,晴,東,4,4,6.95,02,差し,1,0.17,1.52.5
若松,12,ドリーム戦,2,3959,坪井康晴,17,73,晴,東,4,4,6.98,03,差し,2,0.19,1.54.4
若松,12,ドリーム戦,4,4028,田村隆信,3,56,晴,東,4,4,7.04,04,差し,4,0.18,1.54.8
若松,12,ドリーム戦,3,3662,大庭元明,44,67,晴,東,4,4,6.98,05,差し,3,0.15,.  .
若松,12,ドリーム戦,6,4516,野口勝弘,57,24,晴,東,4,4,6.96,06,差し,6,0.19,.  .
徳山,1,予選,1,4537,渡邉和将,35,45,曇り,南西,1,1,6.99,01,逃げ,1,0.16,1.51.2
徳山,1,予選,5,4415,下出卓矢,32,14,曇り,南西,1,1,7.08,02,逃げ,5,0.16,1.53.8
徳山,1,予選,4,4324,海野康志郎,64,22,曇り,南西,1,1,7.04,03,逃げ,4,0.14,1.55.5
徳山,1,予選,6,3942,寺田祥,44,71,曇り,南西,1,1,7.04,04,逃げ,6,0.11,1.55.8
徳山,1,予選,3,4049,荒川健太,42,38,曇り,南西,1,1,7.18,05,逃げ,3,0.19,.  .
徳山,1,予選,2,4030,森高一真,37,62,曇り,南西,1,1,7.13,06,逃げ,2,0.22,.  .
徳山,2,予選,6,3473,石川真二,50,66,晴,南西,3,3,7.06,01,まくり差し,3,0.06,1.52.4
徳山,2,予選,5,4586,磯部誠,12,54,晴,南西,3,3,7.01,02,まくり差し,6,0.13,1.53.7
徳山,2,予選,3,4361,柳生泰二,38,53,晴,南西,3,3,7.03,03,まくり差し,4,0.10,1.55.3
徳山,2,予選,1,4448,青木玄太,71,57,晴,南西,3,3,7.03,04,まくり差し,1,0.21,1.56.5
徳山,2,予選,4,3557,太田和美,19,26,晴,南西,3,3,7.02,05,まくり差し,5,0.06,.  .
徳山,2,予選,2,4739,中村晃朋,54,43,晴,南西,3,3,7.03,06,まくり差し,2,0.26,.  .
徳山,3,予選,1,4044,湯川浩司,26,35,曇り,南西,4,4,7.05,01,逃げ,1,0.08,1.52.3
徳山,3,予選,4,3780,魚谷智之,45,49,曇り,南西,4,4,6.99,02,逃げ,4,0.12,1.53.2
徳山,3,予選,3,4009,小林一樹,31,16,曇り,南西,4,4,7.09,03,逃げ,3,0.08,1.54.5
徳山,3,予選,2,4686,丸野一樹,62,29,曇り,南西,4,4,7.09,04,逃げ,2,0.08,1.55.8
徳山,3,予選,6,3961,谷村一哉,58,40,曇り,南西,4,4,7.10,05,逃げ,6,0.14,.  .
徳山,3,予選,5,4352,下條雄太郎,34,27,曇り,南西,4,4,7.03,06,逃げ,5,0.12,.  .
徳山,4,予選,1,3888,山本英志,30,32,晴,南西,3,3,7.04,01,逃げ,1,0.06,1.52.5
徳山,4,予選,4,3779,原田幸哉,16,37,晴,南西,3,3,7.03,02,逃げ,4,0.03,1.53.3
徳山,4,予選,6,4061,萩原秀人,51,39,晴,南西,3,3,7.06,03,逃げ,6,0.09,1.54.3
徳山,4,予選,2,3572,安田政彦,27,64,晴,南西,3,3,7.11,04,逃げ,2,0.08,1.56.0
徳山,4,予選,5,4601,森野正弘,48,30,晴,南西,3,3,7.04,05,逃げ,5,0.05,.  .
徳山,4,予選,3,4066,東本勝利,67,18,晴,南西,3,3,7.10,06,逃げ,3,0.04,.  .
徳山,5,予選,1,4297,山田哲也,28,69,晴,南西,4,4,7.01,01,逃げ,1,0.11,1.53.2
徳山,5,予選,2,4013,中島孝平,61,34,晴,南西,4,4,7.11,02,逃げ,2,0.13,1.54.0
徳山,5,予選,6,4030,森高一真,37,62,晴,南西,4,4,7.13,03,逃げ,6,0.25,1.56.0
徳山,5,予選,5,3415,松井繁,43,36,晴,南西,4,4,7.06,04,逃げ,4,0.19,2.01.7
徳山,5,予選,4,4645,上村純一,41,60,晴,南西,4,4,7.03,05,逃げ,5,0.24,.  .
徳山,5,予選,3,4108,吉村正明,60,42,晴,南西,4,4,7.10,06,逃げ,3,0.17,.  .
徳山,6,予選,2,4166,吉田拡郎,69,13,晴,南西,3,3,7.04,01,差し,2,0.07,1.51.8
徳山,6,予選,1,3711,江本真治,21,15,晴,南西,3,3,7.07,02,差し,1,0.11,1.53.2
徳山,6,予選,3,3960,菊地孝平,22,48,晴,南西,3,3,7.01,03,差し,3,0.09,1.54.4
徳山,6,予選,5,4262,馬場貴也,49,23,晴,南西,3,3,7.02,04,差し,5,0.12,1.55.0
徳山,6,予選,4,4053,芦澤望,36,61,晴,南西,3,3,7.02,05,差し,4,0.10,.  .
徳山,6,予選,6,4739,中村晃朋,54,43,晴,南西,3,3,7.11,06,差し,6,0.13,.  .
徳山,7,予選,1,4352,下條雄太郎,34,27,晴,南西,3,3,7.02,01,逃げ,1,0.25,1.51.4
徳山,7,予選,4,3422,服部幸男,63,31,晴,南西,3,3,7.08,02,逃げ,4,0.22,1.53.9
徳山,7,予選,3,4024,井口佳典,53,41,晴,南西,3,3,7.05,03,逃げ,3,0.29,1.55.4
徳山,7,予選,2,4064,原田篤志,40,46,晴,南西,3,3,7.03,04,逃げ,2,0.24,1.55.9
徳山,7,予選,5,4446,和田兼輔,52,44,晴,南西,3,3,7.07,05,逃げ,5,0.19,.  .
徳山,7,予選,6,4205,山口剛,13,52,晴,南西,3,3,7.08,06,逃げ,6,0.16,.  .
徳山,8,予選,2,4706,三浦洋次朗,66,47,晴,南西,3,3,7.06,01,抜き,2,0.20,1.52.5
徳山,8,予選,5,4686,丸野一樹,62,29,晴,南西,3,3,7.08,02,抜き,4,0.17,1.53.8
徳山,8,予選,1,4324,海野康志郎,64,22,晴,南西,3,3,7.03,03,抜き,1,0.14,1.55.2
徳山,8,予選,6,3573,前本泰和,24,58,晴,南西,3,3,7.05,04,抜き,5,0.14,1.56.4
徳山,8,予選,4,4370,山口達也,46,20,晴,南西,3,3,7.09,05,抜き,3,0.30,.  .
徳山,9,予選,1,4586,磯部誠,12,54,晴,南西,4,4,6.94,01,逃げ,1,0.08,1.51.4
徳山,9,予選,4,4463,三苫晃幸,14,19,晴,南西,4,4,7.01,02,逃げ,4,0.17,1.53.8
徳山,9,予選,2,4061,萩原秀人,51,39,晴,南西,4,4,7.04,03,逃げ,2,0.14,1.55.0
徳山,9,予選,3,3942,寺田祥,44,71,晴,南西,4,4,7.02,04,逃げ,3,0.19,1.55.0
徳山,9,予選,5,4044,湯川浩司,26,35,晴,南西,4,4,7.04,05,逃げ,5,0.22,.  .
徳山,9,予選,6,3541,三嶌誠司,23,74,晴,南西,4,4,7.06,06,逃げ,6,0.20,.  .
徳山,10,予選,1,3719,辻栄蔵,57,50,晴,南西,3,3,7.01,01,逃げ,1,0.10,1.51.1
徳山,10,予選,3,4362,土屋智則,56,67,晴,南西,3,3,7.13,02,逃げ,3,0.12,1.52.6
徳山,10,予選,2,4079,出畑孝典,29,51,晴,南西,3,3,7.01,03,逃げ,2,0.16,1.54.2
徳山,10,予選,5,4171,榎幸司,15,75,晴,南西,3,3,7.06,04,逃げ,5,0.17,1.54.3
徳山,10,予選,4,3897,白井英治,18,33,晴,南西,3,3,7.09,05,逃げ,4,0.13,.  .
徳山,10,予選,6,4013,中島孝平,61,34,晴,南西,3,3,7.09,06,逃げ,6,0.12,.  .
徳山,11,予選,1,3779,原田幸哉,16,37,晴,南西,1,1,7.00,01,逃げ,1,0.06,1.51.5
徳山,11,予選,5,3960,菊地孝平,22,48,晴,南西,1,1,6.96,02,逃げ,5,0.08,1.52.9
徳山,11,予選,3,4537,渡邉和将,35,45,晴,南西,1,1,7.01,03,逃げ,3,0.07,1.53.9
徳山,11,予選,6,4064,原田篤志,40,46,晴,南西,1,1,7.05,04,逃げ,6,0.09,1.55.2
徳山,11,予選,2,3473,石川真二,50,66,晴,南西,1,1,7.02,05,逃げ,2,0.07,.  .
徳山,11,予選,4,4297,山田哲也,28,69,晴,南西,1,1,7.00,06,逃げ,4,0.08,.  .
徳山,12,予選,3,4524,深谷知博,47,73,晴,南西,2,2,7.02,01,まくり差し,3,0.01,1.50.8
徳山,12,予選,1,3415,松井繁,43,36,晴,南西,2,2,7.00,02,まくり差し,1,0.01,1.51.9
徳山,12,予選,4,3961,谷村一哉,58,40,晴,南西,2,2,7.07,03,まくり差し,4,0.05,1.54.0
徳山,12,予選,2,4446,和田兼輔,52,44,晴,南西,2,2,7.02,04,まくり差し,2,0.06,1.56.1
徳山,12,予選,5,4238,毒島誠,20,28,晴,南西,2,2,7.02,05,まくり差し,5,0.13,.  .
徳山,12,予選,6,4370,山口達也,46,20,晴,南西,2,2,7.08,06,まくり差し,6,0.26,.  .
児島,1,朝得ガァ～コ,1,3514,山一鉄也,44,17,晴,南東,3,3,6.78,01,逃げ,1,0.18,1.51.4
児島,1,朝得ガァ～コ,4,4552,杉山勝匡,35,53,晴,南東,3,3,6.84,02,逃げ,4,0.16,1.52.9
児島,1,朝得ガァ～コ,2,3802,森岡まき,42,60,晴,南東,3,3,6.86,03,逃げ,2,0.20,1.54.6
児島,1,朝得ガァ～コ,5,5170,佐藤太亮,12,42,晴,南東,3,3,6.86,04,逃げ,5,0.16,1.55.2
児島,1,朝得ガァ～コ,6,3535,渡修平,31,46,晴,南東,3,3,6.88,05,逃げ,6,0.18,.  .
児島,1,朝得ガァ～コ,3,4752,西尾亮輔,67,28,晴,南東,3,3,6.82,06,逃げ,3,0.29,.  .
児島,2,予選,2,4708,半田尚也,64,68,晴,南東,3,3,6.85,01,差し,2,0.18,1.51.9
児島,2,予選,3,3891,谷口健一,51,57,晴,南東,3,3,6.79,02,差し,3,0.13,1.53.5
児島,2,予選,1,3261,大川茂実,47,40,晴,南東,3,3,6.81,03,差し,1,0.23,1.53.6
児島,2,予選,5,4557,松尾光広,61,16,晴,南東,3,3,6.84,04,差し,5,0.17,1.55.6
児島,2,予選,4,4785,木幡純也,56,20,晴,南東,3,3,6.86,05,差し,4,0.10,.  .
児島,2,予選,6,5107,松本真広,45,52,晴,南東,3,3,6.86,06,差し,6,0.16,.  .
児島,3,予選,1,3935,岩津徹郎,63,75,晴,南東,4,3,6.79,01,逃げ,1,0.17,1.49.6
児島,3,予選,5,4778,堤啓輔,38,32,晴,南東,4,3,6.87,02,逃げ,3,0.19,1.51.5
児島,3,予選,4,3577,向所浩二,27,51,晴,南東,4,3,6.73,03,逃げ,5,0.26,1.54.1
児島,3,予選,6,4148,枝尾賢,66,34,晴,南東,4,3,6.88,04,逃げ,4,0.20,1.54.7
児島,3,予選,3,4562,阪本勇介,13,47,晴,南東,4,3,6.73,05,逃げ,6,0.39,.  .
児島,3,予選,2,3519,冨田秀幸,18,12,晴,南東,4,3,6.83,06,逃げ,2,0.22,.  .
児島,4,コジマだ４っ,1,4951,新田洋一,15,14,晴,南東,3,3,6.83,01,逃げ,1,0.01,1.50.8
児島,4,コジマだ４っ,4,4685,島村隆幸,46,33,晴,南東,3,3,6.73,02,逃げ,4,0.01,1.51.8
児島,4,コジマだ４っ,5,4697,國弘翔平,39,25,晴,南東,3,3,6.72,03,逃げ,5,0.05,1.53.5
児島,4,コジマだ４っ,2,3814,金子貴志,37,24,晴,南東,3,3,6.79,04,逃げ,2,0.03,1.54.3
児島,4,コジマだ４っ,6,5109,川崎智稔,23,54,晴,南東,3,3,6.78,05,逃げ,6,0.08,.  .
児島,4,コジマだ４っ,3,4092,岡部大輔,43,55,晴,南東,3,3,6.77,06,逃げ,3,0.00,.  .
児島,5,日替艇食戦,1,4387,平山智加,52,64,晴,南東,3,3,6.71,01,逃げ,1,0.14,1.49.8
児島,5,日替艇食戦,4,4546,浜田亜理沙,14,56,晴,南東,3,3,6.74,02,逃げ,4,0.09,1.50.4
児島,5,日替艇食戦,3,4065,金田幸子,62,31,晴,南東,3,3,6.76,03,逃げ,3,0.08,1.52.6
児島,5,日替艇食戦,5,4974,安井瑞紀,21,11,晴,南東,3,3,6.81,04,逃げ,5,0.11,1.53.9
児島,5,日替艇食戦,6,5163,清水愛海,58,45,晴,南東,3,3,6.73,05,逃げ,6,0.16,.  .
児島,5,日替艇食戦,2,4569,中澤宏奈,26,36,晴,南東,3,3,6.84,06,逃げ,2,0.12,.  .
児島,6,昼得クラリス,1,4512,高野哲史,11,15,晴,北東,3,3,6.84,01,逃げ,1,0.05,1.51.0
児島,6,昼得クラリス,4,4533,峰重侑治,28,48,晴,北東,3,3,6.76,02,逃げ,4,0.13,1.52.6
児島,6,昼得クラリス,3,4359,横川聖志,30,26,晴,北東,3,3,6.89,03,逃げ,3,0.08,1.54.2
児島,6,昼得クラリス,2,4435,服部達哉,69,73,晴,北東,3,3,6.85,04,逃げ,2,0.07,1.55.9
児島,6,昼得クラリス,5,4316,山口裕太,36,22,晴,北東,3,3,6.86,05,逃げ,5,0.16,.  .
児島,6,昼得クラリス,6,5041,荒牧凪沙,59,65,晴,北東,3,3,6.92,06,逃げ,6,0.19,.  .
児島,7,予選,1,4778,堤啓輔,38,32,晴,北東,2,3,6.88,01,逃げ,1,0.10,1.51.0
児島,7,予選,4,3833,中辻博訓,29,38,晴,北東,2,3,6.90,02,逃げ,4,0.13,1.52.7
児島,7,予選,5,4442,松竹大輔,50,43,晴,北東,2,3,6.89,03,逃げ,5,0.13,1.54.1
児島,7,予選,6,3685,荒井輝年,70,61,晴,北東,2,3,6.91,04,逃げ,6,0.16,1.55.7
児島,7,予選,2,4703,森永隆,16,63,晴,北東,2,3,6.79,05,逃げ,2,0.12,.  .
児島,7,予選,3,5107,松本真広,45,52,晴,北東,2,3,6.87,06,逃げ,3,0.11,.  .
児島,8,予選,2,4298,宮下元胤,19,44,晴,南東,3,3,6.82,01,差し,2,0.31,1.52.4
児島,8,予選,6,3814,金子貴志,37,24,晴,南東,3,3,6.90,02,差し,5,0.22,1.52.9
児島,8,予選,5,4296,岡崎恭裕,49,41,晴,南東,3,3,6.89,03,差し,4,0.18,1.54.2
児島,8,予選,3,3935,岩津徹郎,63,75,晴,南東,3,3,6.87,04,差し,3,0.26,1.54.3
児島,8,予選,1,4552,杉山勝匡,35,53,晴,南東,3,3,6.83,05,差し,1,0.24,.  .
児島,8,予選,4,4708,半田尚也,64,68,晴,南東,3,3,7.00,06,差し,6,0.25,.  .
児島,9,これしか９じ,1,4092,岡部大輔,43,55,晴,北東,4,3,6.88,01,逃げ,1,0.13,1.51.3
児島,9,これしか９じ,4,3261,大川茂実,47,40,晴,北東,4,3,6.90,02,逃げ,4,0.08,1.53.6
児島,9,これしか９じ,2,4151,下河誉史,40,13,晴,北東,4,3,6.92,03,逃げ,2,0.26,1.54.6
児島,9,これしか９じ,5,4022,待鳥雄紀,48,21,晴,北東,4,3,6.94,04,逃げ,5,0.07,1.55.8
児島,9,これしか９じ,6,3519,冨田秀幸,18,12,晴,北東,4,3,6.98,05,逃げ,6,0.06,.  .
児島,9,これしか９じ,3,4546,浜田亜理沙,14,56,晴,北東,4,3,6.84,06,逃げ,3,0.20,.  .
児島,10,予選特賞,2,3427,大賀広幸,65,71,晴,北東,5,3,6.88,01,差し,2,0.08,1.51.8
児島,10,予選特賞,6,4752,西尾亮輔,67,28,晴,北東,5,3,6.93,02,差し,6,0.03,1.53.3
児島,10,予選特賞,5,4359,横川聖志,30,26,晴,北東,5,3,7.05,03,差し,5,0.05,1.54.8
児島,10,予選特賞,1,4697,國弘翔平,39,25,晴,北東,5,3,6.78,04,差し,1,0.07,1.55.9
児島,10,予選特賞,4,4974,安井瑞紀,21,11,晴,北東,5,3,6.94,05,差し,4,0.04,.  .
児島,10,予選特賞,3,4557,松尾光広,61,16,晴,北東,5,3,6.92,06,差し,3,0.02,.  .
児島,11,予選特選,3,3514,山一鉄也,44,17,晴,北東,3,3,6.97,01,まくり差し,3,0.19,1.51.4
児島,11,予選特選,1,3833,中辻博訓,29,38,晴,北東,3,3,6.81,02,まくり差し,1,0.14,1.53.7
児島,11,予選特選,6,4562,阪本勇介,13,47,晴,北東,3,3,6.81,03,まくり差し,6,0.22,1.54.6
児島,11,予選特選,4,4435,服部達哉,69,73,晴,北東,3,3,6.93,04,まくり差し,4,0.21,1.56.0
児島,11,予選特選,5,4951,新田洋一,15,14,晴,北東,3,3,6.98,05,まくり差し,5,0.20,.  .
児島,11,予選特選,2,4065,金田幸子,62,31,晴,北東,3,3,6.95,06,まくり差し,2,0.26,.  .
児島,12,大スポ選抜,3,4148,枝尾賢,66,34,晴,北東,3,3,6.77,01,まくり差し,3,0.17,1.49.4
児島,12,大スポ選抜,1,4296,岡崎恭裕,49,41,晴,北東,3,3,6.80,02,まくり差し,1,0.13,1.51.3
児島,12,大スポ選抜,2,3685,荒井輝年,70,61,晴,北東,3,3,6.94,03,まくり差し,2,0.22,1.52.1
児島,12,大スポ選抜,5,4512,高野哲史,11,15,晴,北東,3,3,6.89,04,まくり差し,5,0.11,1.53.8
児島,12,大スポ選抜,6,4685,島村隆幸,46,33,晴,北東,3,3,6.82,05,まくり差し,6,0.08,.  .
児島,12,大スポ選抜,4,4387,平山智加,52,64,晴,北東,3,3,6.81,06,まくり差し,4,0.12,.  .
住之江,1,予選,4,4215,吉島祥之,62,85,晴,北東,2,1,6.98,01,まくり,4,0.15,1.50.8
住之江,1,予選,5,3963,原田秀弥,13,14,晴,北東,2,1,7.03,02,まくり,5,0.16,1.52.1
住之江,1,予選,6,4672,守屋大地,80,63,晴,北東,2,1,6.99,03,まくり,6,0.19,1.53.7
住之江,1,予選,2,3584,佐々木英樹,17,39,晴,北東,2,1,7.04,04,まくり,2,0.22,1.55.5
住之江,1,予選,1,3882,新田智彰,79,12,晴,北東,2,1,6.90,05,まくり,1,0.20,1.56.2
住之江,1,予選,3,4202,浮田圭浩,55,61,晴,北東,2,1,6.99,06,まくり,3,0.24,1.58.2
住之江,2,予選,2,4883,岡部大輝,27,35,晴,北,3,1,6.92,01,差し,2,0.04,1.50.0
住之江,2,予選,1,3879,中村格,20,68,晴,北,3,1,7.03,02,差し,1,0.03,1.52.9
住之江,2,予選,5,3708,岡部貴司,35,25,晴,北,3,1,6.99,03,差し,5,0.11,1.54.6
住之江,2,予選,6,4142,平野和明,57,77,晴,北,3,1,7.02,04,差し,6,0.17,1.55.6
住之江,2,予選,4,4968,宮崎光基,58,84,晴,北,3,1,6.98,05,差し,4,0.04,1.56.9
住之江,2,予選,3,4836,大谷健太,29,50,晴,北,3,1,7.00,06,差し,3,0.02,1.57.6
住之江,3,予選,1,4954,内山峻輔,60,73,晴,北,4,2,6.95,01,逃げ,1,0.16,1.51.2
住之江,3,予選,4,4039,村上功祐,78,51,晴,北,4,2,7.06,02,逃げ,4,0.11,1.52.4
住之江,3,予選,3,4584,村岡賢人,54,29,晴,北,4,2,6.89,03,逃げ,3,0.15,1.54.0
住之江,3,予選,2,4460,後藤翔之,76,87,晴,北,4,2,6.97,04,逃げ,2,0.15,1.54.2
住之江,3,予選,6,4580,長谷川雅和,83,74,晴,北,4,2,6.99,05,逃げ,5,0.28,1.57.0
住之江,3,予選,5,5249,三木晴斗,65,37,晴,北,4,2,6.95,06,逃げ,6,0.07,1.57.8
住之江,4,予選,4,4625,渡邊裕貴,10,89,晴,北,1,1,7.03,01,まくり,4,0.08,1.50.4
住之江,4,予選,5,4769,馬場剛,81,21,晴,北,1,1,7.04,02,まくり,5,0.10,1.51.6
住之江,4,予選,2,4043,桐本康臣,18,38,晴,北,1,1,6.95,03,まくり,2,0.32,1.52.7
住之江,4,予選,3,4786,佐藤博亮,19,88,晴,北,1,1,6.93,04,まくり,3,0.26,1.55.4
住之江,4,予選,1,4458,抹香雄三,24,70,晴,北,1,1,7.03,05,まくり,1,0.32,1.56.4
住之江,4,予選,6,4808,松尾拓,84,30,晴,北,1,1,7.07,06,まくり,6,0.44,1.59.8
住之江,5,住之江ファイ,1,3940,飯山泰,32,20,晴,北,5,2,6.87,01,逃げ,1,0.12,1.50.1
住之江,5,住之江ファイ,6,4019,笠原亮,37,23,晴,北,5,2,6.92,02,逃げ,6,0.18,1.51.9
住之江,5,住之江ファイ,2,3974,深山祐二,61,57,晴,北,5,2,6.95,03,逃げ,2,0.12,1.53.1
住之江,5,住之江ファイ,3,3546,中里昌志,64,36,晴,北,5,2,6.99,04,逃げ,3,0.08,1.54.2
住之江,5,住之江ファイ,5,4639,雑賀勇貴,11,80,晴,北,5,2,6.77,05,逃げ,5,0.10,1.54.3
住之江,5,住之江ファイ,4,4766,石井孝之,39,53,晴,北,5,2,6.92,06,逃げ,4,0.06,1.56.8
住之江,6,予選特別Ｂ戦,4,4702,三浦敬太,69,67,晴,北東,1,1,6.94,01,恵まれ,5,0.03,1.58.4
住之江,6,予選特別Ｂ戦,3,3963,原田秀弥,13,14,晴,北東,1,1,6.98,02,恵まれ,3,0.06,2.02.3
住之江,6,予選特別Ｂ戦,2,4025,山本隆幸,38,22,晴,北東,1,1,6.89,03,恵まれ,2,0.07,2.04.2
住之江,6,予選特別Ｂ戦,5,3879,中村格,20,68,晴,北東,1,1,6.99,04,恵まれ,4,0.07,2.06.3
住之江,6,予選特別Ｂ戦,6,4105,松下直也,15,78,晴,北東,1,1,6.93,05,恵まれ,6,0.08,2.12.8
住之江,7,予選,6,4320,峰竜太,77,64,晴,北東,2,1,6.82,01,恵まれ,5,0.06,1.50.1
住之江,7,予選,1,4865,立具敬司,52,55,晴,北東,2,1,6.90,02,恵まれ,1,0.02,1.52.8
住之江,7,予選,5,4202,浮田圭浩,55,61,晴,北東,2,1,6.99,03,恵まれ,6,0.06,1.53.9
住之江,7,予選,3,4460,後藤翔之,76,87,晴,北東,2,1,6.92,04,恵まれ,3,0.00,1.55.7
住之江,8,トワイライト,4,4787,椎名豊,28,28,晴,北東,2,1,6.82,01,まくり,4,0.17,1.50.5
住之江,8,トワイライト,2,5049,松井友汰,26,13,晴,北東,2,1,6.88,02,まくり,2,0.21,1.51.8
住之江,8,トワイライト,3,3970,亀山高雅,22,60,晴,北東,2,1,6.96,03,まくり,3,0.21,1.52.5
住之江,8,トワイライト,1,4816,村松修二,56,26,晴,北東,2,1,6.90,04,まくり,1,0.20,1.54.4
住之江,8,トワイライト,5,4968,宮崎光基,58,84,晴,北東,2,1,6.92,05,まくり,5,0.35,1.56.7
住之江,8,トワイライト,6,5249,三木晴斗,65,37,晴,北東,2,1,6.94,06,まくり,6,0.34,1.57.0
住之江,9,予選,1,4215,吉島祥之,62,85,晴,南東,2,1,6.87,01,逃げ,1,0.18,1.50.7
住之江,9,予選,4,3940,飯山泰,32,20,晴,南東,2,1,6.86,02,逃げ,4,0.12,1.52.4
住之江,9,予選,2,4786,佐藤博亮,19,88,晴,南東,2,1,6.87,03,逃げ,2,0.11,1.53.2
住之江,9,予選,3,4954,内山峻輔,60,73,晴,南東,2,1,6.94,04,逃げ,3,0.13,1.54.4
住之江,9,予選,5,4278,藤岡俊介,25,58,晴,南東,2,1,6.92,05,逃げ,6,0.18,1.54.9
住之江,9,予選,6,4873,蒲原健太,31,31,晴,南東,2,1,6.86,06,逃げ,5,0.25,1.56.7
住之江,10,予選特別Ｂ戦,2,4019,笠原亮,37,23,晴,北東,2,1,6.92,01,差し,2,0.07,1.50.8
住之江,10,予選特別Ｂ戦,1,4258,関根彰人,14,16,晴,北東,2,1,6.88,02,差し,1,0.11,1.51.8
