レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,4,3773,津留浩一郎,31,12,曇り,西,3,3,6.76,02,抜き,4,0.15,1.50.9
下関,5,シーモ,5,3881,浦上拓也,50,22,曇り,西,3,3,6.79,03,抜き,5,0.25,1.52.1
下関,5,シーモ,3,3212,亀本勇樹,61,33,曇り,西,3,3,6.87,04,抜き,3,0.18,1.53.3
下関,5,シーモ,1,5058,前原大道,20,57,曇り,西,3,3,6.75,05,抜き,1,0.27,.  .
下関,5,シーモ,6,5271,杉山太陽,15,26,曇り,西,3,3,6.82,06,抜き,6,0.29,.  .
下関,6,一般,4,3876,中辻崇人,52,31,曇り,北西,3,3,6.68,01,まくり差し,3,0.13,1.48.1
下関,6,一般,1,4268,和合俊介,67,71,曇り,北西,3,3,6.72,02,まくり差し,1,0.09,1.51.1
下関,6,一般,2,4365,盛本真輔,53,20,曇り,北西,3,3,6.68,03,まくり差し,2,0.11,1.52.2
下関,6,一般,3,3593,横井光弘,73,39,曇り,北西,3,3,6.77,04,まくり差し,4,0.19,1.52.8
下関,6,一般,6,4213,重富伸也,30,44,曇り,北西,3,3,6.65,05,まくり差し,6,0.16,.  .
下関,6,一般,5,3501,川上昇平,39,18,曇り,北西,3,3,6.75,06,まくり差し,5,0.19,.  .
下関,7,ふく～る,4,4842,山下昂大,65,63,曇り,西,4,4,6.70,01,まくり差し,4,0.16,1.50.1
下関,7,ふく～る,3,4406,幸野史明,40,55,曇り,西,4,4,6.66,02,まくり差し,3,0.17,1.51.1
下関,7,ふく～る,2,4151,下河誉史,13,38,曇り,西,4,4,6.75,03,まくり差し,2,0.37,1.52.4
下関,7,ふく～る,5,3964,宮地博士,71,30,曇り,西,4,4,6.79,04,まくり差し,5,0.20,1.52.9
下関,7,ふく～る,1,3948,大町利克,45,15,曇り,西,4,4,6.76,05,まくり差し,1,0.28,.  .
下関,7,ふく～る,6,5238,笹木香吾,27,41,曇り,西,4,4,6.71,06,まくり差し,6,0.19,.  .
下関,8,一般,3,3953,志道吉和,59,61,曇り,南西,3,3,6.69,01,まくり差し,3,0.13,1.49.8
下関,8,一般,1,4950,高岡竜也,28,59,曇り,南西,3,3,6.72,02,まくり差し,1,0.15,1.50.3
下関,8,一般,2,4119,泥谷一毅,68,13,曇り,南西,3,3,6.67,03,まくり差し,2,0.16,1.51.9
下関,8,一般,4,3866,木山誠一,38,69,曇り,南西,3,3,6.71,04,まくり差し,4,0.06,1.53.3
下関,8,一般,5,4299,中島浩哉,55,54,曇り,南西,3,3,6.77,05,まくり差し,5,0.11,.  .
下関,8,一般,6,5239,上野俊樹,14,34,曇り,南西,3,3,6.73,06,まくり差し,6,0.10,.  .
下関,9,シーモ特選,1,4264,長尾章平,34,52,曇り,南西,4,4,6.79,01,逃げ,1,0.18,1.49.5
下関,9,シーモ特選,2,3881,浦上拓也,50,22,曇り,南西,4,4,6.70,02,逃げ,2,0.17,1.50.4
下関,9,シーモ特選,5,4822,百武翔,49,67,曇り,南西,4,4,6.69,03,逃げ,5,0.19,1.51.6
下関,9,シーモ特選,4,4248,岡本大,58,23,曇り,南西,4,4,6.75,04,逃げ,4,0.15,1.53.2
下関,9,シーモ特選,6,5176,石倉拓美,48,17,曇り,南西,4,4,6.70,05,逃げ,6,0.07,.  .
下関,9,シーモ特選,3,4705,吉川勇作,24,19,曇り,南西,4,4,6.76,06,逃げ,3,0.16,.  .
下関,10,選抜戦,1,3711,江本真治,44,47,曇り,南西,5,5,6.75,01,逃げ,1,0.11,1.50.5
下関,10,選抜戦,5,4365,盛本真輔,53,20,曇り,南西,5,5,6.64,02,逃げ,3,0.10,1.51.3
下関,10,選抜戦,3,5058,前原大道,20,57,曇り,南西,5,5,6.69,03,逃げ,4,0.07,1.52.2
下関,10,選抜戦,4,5107,松本真広,54,51,曇り,南西,5,5,6.63,04,逃げ,5,0.08,1.53.1
下関,10,選抜戦,6,3593,横井光弘,73,39,曇り,南西,5,5,6.70,05,逃げ,6,0.14,.  .
下関,10,選抜戦,2,4747,山戸信二,23,28,曇り,南西,5,5,6.67,06,逃げ,2,0.12,.  .
下関,11,選抜戦,1,3876,中辻崇人,52,31,曇り,南西,4,4,6.63,01,逃げ,1,0.16,1.48.7
下関,11,選抜戦,5,4950,高岡竜也,28,59,曇り,南西,4,4,6.67,02,逃げ,5,0.25,1.51.3
下関,11,選抜戦,4,4919,吉田翔悟,42,37,曇り,南西,4,4,6.68,03,逃げ,4,0.19,1.52.2
下関,11,選抜戦,3,4656,大崎翔,29,62,曇り,南西,4,4,6.71,04,逃げ,3,0.16,1.52.5
下関,11,選抜戦,2,4268,和合俊介,67,71,曇り,南西,4,4,6.72,05,逃げ,2,0.20,.  .
下関,11,選抜戦,6,4406,幸野史明,40,55,曇り,南西,4,4,6.60,06,逃げ,6,0.21,.  .
下関,12,優勝戦,1,3897,白井英治,32,49,曇り,南西,4,4,6.67,01,逃げ,1,0.09,1.48.6
下関,12,優勝戦,4,4237,大峯豊,57,35,曇り,南西,4,4,6.67,02,逃げ,4,0.07,1.49.8
下関,12,優勝戦,3,4475,末永祐輝,11,29,曇り,南西,4,4,6.65,03,逃げ,5,0.02,1.51.2
下関,12,優勝戦,5,3574,大神康司,25,24,曇り,南西,4,4,6.68,04,逃げ,2,0.13,1.52.3
下関,12,優勝戦,6,3961,谷村一哉,47,50,曇り,南西,4,4,6.68,05,逃げ,6,0.11,.  .
下関,12,優勝戦,2,4762,藤原啓史朗,26,40,曇り,南西,4,4,6.62,06,逃げ,3,0.07,.  .
徳山,1,モーニング一,1,4300,加藤綾,36,48,晴,東,1,1,6.89,01,逃げ,1,0.08,1.49.7
徳山,1,モーニング一,3,4589,塩崎桐加,26,73,晴,東,1,1,6.86,02,逃げ,3,0.05,1.51.1
徳山,1,モーニング一,4,3357,福島陽子,17,21,晴,東,1,1,6.86,03,逃げ,4,0.18,1.52.2
徳山,1,モーニング一,2,5052,赤井星璃菜,20,65,晴,東,1,1,6.92,04,逃げ,2,0.08,1.53.6
徳山,1,モーニング一,5,4993,下野京香,40,63,晴,東,1,1,6.90,05,逃げ,5,0.07,.  .
徳山,1,モーニング一,6,5192,中尾優香,34,51,晴,東,1,1,6.93,06,逃げ,6,0.05,.  .
徳山,2,モーニング一,1,4473,藤堂里香,18,27,晴,東,1,1,6.90,01,逃げ,1,0.13,1.50.2
徳山,2,モーニング一,4,4783,木村詳子,25,61,晴,東,1,1,6.89,02,逃げ,4,0.11,1.52.1
徳山,2,モーニング一,6,4680,後藤美翼,68,36,晴,東,1,1,6.86,03,逃げ,5,0.13,1.52.6
徳山,2,モーニング一,3,4987,島倉都,32,14,晴,東,1,1,6.89,04,逃げ,3,0.15,1.55.7
徳山,2,モーニング一,2,4781,西舘果里,33,49,晴,東,1,1,6.91,05,逃げ,2,0.24,.  .
徳山,2,モーニング一,5,4372,原田佑実,23,53,晴,東,1,1,6.95,06,逃げ,6,0.11,.  .
徳山,3,モーニング一,1,4738,清埜翔子,12,18,晴,東,1,1,6.84,01,逃げ,1,0.13,1.48.4
徳山,3,モーニング一,4,4804,高田ひかる,24,20,晴,東,1,1,6.83,02,逃げ,4,0.22,1.50.8
徳山,3,モーニング一,3,3175,渡辺千草,16,30,晴,東,1,1,6.94,03,逃げ,3,0.22,1.52.3
徳山,3,モーニング一,2,3994,茶谷桜,37,24,晴,東,1,1,6.91,04,逃げ,2,0.19,1.54.0
徳山,3,モーニング一,6,4884,勝浦真帆,71,67,晴,東,1,1,6.91,05,逃げ,6,0.24,.  .
徳山,3,モーニング一,5,3474,松瀬弘美,66,16,晴,東,1,1,6.96,06,逃げ,5,0.17,.  .
徳山,4,モーニング一,1,5163,清水愛海,38,12,晴,東,1,1,6.87,01,逃げ,1,0.06,1.49.6
徳山,4,モーニング一,4,4984,森下愛梨,29,17,晴,東,1,1,6.90,02,逃げ,4,0.26,1.51.6
徳山,4,モーニング一,2,4373,若狭奈美子,41,42,晴,東,1,1,6.90,03,逃げ,2,0.13,1.52.9
徳山,4,モーニング一,5,5195,北村寧々,22,74,晴,東,1,1,6.87,04,逃げ,5,0.25,1.54.0
徳山,4,モーニング一,3,4045,佐々木裕美,65,45,晴,東,1,1,6.90,05,逃げ,3,0.10,.  .
徳山,4,モーニング一,6,4282,黄金井裕子,27,31,晴,東,1,1,6.96,06,逃げ,6,0.32,.  .
徳山,5,一般,1,4433,川野芽唯,72,44,晴,南東,1,1,6.91,01,逃げ,1,0.09,1.50.4
徳山,5,一般,3,4940,白石有美,59,35,晴,南東,1,1,6.90,02,逃げ,3,0.09,1.51.2
徳山,5,一般,5,5174,川井萌,28,59,晴,南東,1,1,6.98,03,逃げ,5,0.11,1.53.1
徳山,5,一般,6,4447,深川麻奈美,13,58,晴,南東,1,1,6.87,04,逃げ,6,0.12,1.53.7
徳山,5,一般,2,3355,橋谷田佳織,15,60,晴,南東,1,1,6.90,05,逃げ,2,0.15,.  .
徳山,5,一般,4,3334,角ひとみ,31,68,晴,南東,1,1,6.86,06,逃げ,4,0.17,.  .
徳山,6,一般,4,4627,藤原菜希,70,40,晴,南東,1,1,6.91,01,まくり,4,0.12,1.50.0
徳山,6,一般,1,3357,福島陽子,17,21,晴,南東,1,1,6.87,02,まくり,1,0.19,1.52.4
徳山,6,一般,2,4014,片岡恵里,14,72,晴,南東,1,1,6.87,03,まくり,2,0.19,1.53.1
徳山,6,一般,5,3693,栢場優子,42,15,晴,南東,1,1,6.84,04,まくり,5,0.19,1.54.0
徳山,6,一般,6,3932,池田浩美,35,75,晴,南東,1,1,6.90,05,まくり,6,0.22,.  .
徳山,6,一般,3,4781,西舘果里,33,49,晴,南東,1,1,6.90,06,まくり,3,0.19,.  .
徳山,7,一般,2,4984,森下愛梨,29,17,晴,南,1,1,6.91,01,差し,2,0.18,1.50.2
徳山,7,一般,1,3474,松瀬弘美,66,16,晴,南,1,1,6.91,02,差し,1,0.12,1.52.0
徳山,7,一般,5,4011,堀之内紀代子,11,22,晴,南,1,1,6.93,03,差し,5,0.33,1.53.3
徳山,7,一般,3,4929,梅内夕貴奈,69,29,晴,南,1,1,6.96,04,差し,3,0.21,1.54.1
徳山,7,一般,4,5116,金子七海,19,46,晴,南,1,1,6.94,05,差し,4,0.21,.  .
徳山,7,一般,6,5052,赤井星璃菜,20,65,晴,南,1,1,6.92,06,差し,6,0.20,.  .
徳山,8,一般,1,4373,若狭奈美子,41,42,晴,南,2,2,6.94,01,逃げ,1,0.05,1.50.1
徳山,8,一般,6,3175,渡辺千草,16,30,晴,南,2,2,6.95,02,逃げ,6,0.08,1.52.9
徳山,8,一般,4,4400,加藤奈月,43,28,晴,南,2,2,7.01,03,逃げ,4,0.12,1.53.8
徳山,8,一般,2,4783,木村詳子,25,61,晴,南,2,2,6.91,04,逃げ,2,0.04,1.54.1
徳山,8,一般,5,3871,池田紫乃,67,11,晴,南,2,2,6.93,05,逃げ,5,0.09,.  .
徳山,8,一般,3,4993,下野京香,40,63,晴,南,2,2,6.94,06,逃げ,3,0.07,.  .
徳山,9,一般,1,3334,角ひとみ,31,68,晴,南,1,1,6.92,01,逃げ,1,0.18,1.50.3
徳山,9,一般,5,5163,清水愛海,38,12,晴,南,1,1,6.99,02,逃げ,5,0.21,1.52.5
徳山,9,一般,2,4987,島倉都,32,14,晴,南,1,1,6.95,03,逃げ,2,0.13,1.53.4
徳山,9,一般,6,4589,塩崎桐加,26,73,晴,南,1,1,6.99,04,逃げ,6,0.20,1.53.9
徳山,9,一般,4,4940,白石有美,59,35,晴,南,1,1,6.94,05,逃げ,4,0.16,.  .
徳山,9,一般,3,4300,加藤綾,36,48,晴,南,1,1,6.97,06,逃げ,3,0.15,.  .
徳山,10,選抜戦,1,4627,藤原菜希,70,40,晴,南西,3,3,6.97,01,逃げ,1,0.07,1.49.8
徳山,10,選抜戦,2,4804,高田ひかる,24,20,晴,南西,3,3,6.86,02,逃げ,2,0.08,1.51.8
徳山,10,選抜戦,5,4045,佐々木裕美,65,45,晴,南西,3,3,6.98,03,逃げ,5,0.12,1.53.9
徳山,10,選抜戦,4,3932,池田浩美,35,75,晴,南西,3,3,7.00,04,逃げ,4,0.16,1.55.1
徳山,10,選抜戦,3,4447,深川麻奈美,13,58,晴,南西,3,3,6.94,05,逃げ,3,0.13,.  .
徳山,10,選抜戦,6,4473,藤堂里香,18,27,晴,南西,3,3,6.96,06,逃げ,6,0.17,.  .
徳山,11,選抜戦,2,4433,川野芽唯,72,44,晴,南,2,2,6.98,01,まくり,2,0.22,1.49.6
徳山,11,選抜戦,5,4738,清埜翔子,12,18,晴,南,2,2,6.90,02,まくり,5,0.17,1.51.1
徳山,11,選抜戦,3,5174,川井萌,28,59,晴,南,2,2,6.99,03,まくり,3,0.18,1.53.3
徳山,11,選抜戦,6,4014,片岡恵里,14,72,晴,南,2,2,6.94,04,まくり,6,0.19,1.54.8
徳山,11,選抜戦,1,4011,堀之内紀代子,11,22,晴,南,2,2,6.89,05,まくり,1,0.36,.  .
徳山,11,選抜戦,4,4680,後藤美翼,68,36,晴,南,2,2,6.91,06,まくり,4,0.21,.  .
徳山,12,優勝戦,1,4938,小芦るり華,30,50,晴,南西,2,2,6.97,01,逃げ,1,0.13,1.49.8
徳山,12,優勝戦,4,3289,高橋淳美,39,41,晴,南西,2,2,6.99,02,逃げ,4,0.17,1.52.0
徳山,12,優勝戦,3,4690,高石梨菜,64,34,晴,南西,2,2,6.95,03,逃げ,3,0.12,1.53.2
徳山,12,優勝戦,2,4349,犬童千秋,21,54,晴,南西,2,2,6.92,04,逃げ,2,0.16,1.54.1
徳山,12,優勝戦,5,3845,中谷朋子,61,62,晴,南西,2,2,6.98,05,逃げ,5,0.17,.  .
徳山,12,優勝戦,6,4878,西岡育未,55,64,晴,南西,2,2,6.96,06,逃げ,6,0.21,.  .
宮島,1,ファーストＢ,1,4000,松本博昭,37,16,晴,北東,1,1,6.61,01,逃げ,1,0.20,1.48.5
宮島,1,ファーストＢ,6,3890,小宮淳史,56,43,晴,北東,1,1,6.64,02,逃げ,6,0.22,1.50.6
宮島,1,ファーストＢ,2,4943,八木治樹,68,40,晴,北東,1,1,6.67,03,逃げ,2,0.18,1.52.3
宮島,1,ファーストＢ,3,3459,中野和裕,62,61,晴,北東,1,1,6.67,04,逃げ,3,0.21,1.53.1
宮島,1,ファーストＢ,5,5031,渡辺空依,54,70,晴,北東,1,1,6.67,05,逃げ,5,0.25,1.54.9
宮島,1,ファーストＢ,4,4416,三宅健太,35,64,晴,北東,1,1,6.69,06,逃げ,4,0.29,2.00.6
宮島,2,予選,3,3224,栗山繁洋,34,52,晴,北東,1,1,6.62,01,まくり,3,0.09,1.50.2
宮島,2,予選,4,3338,出本正博,58,39,晴,北東,1,1,6.67,02,まくり,4,0.19,1.51.1
宮島,2,予選,2,3454,井川大作,23,67,晴,北東,1,1,6.66,03,まくり,2,0.07,1.51.9
宮島,2,予選,5,5098,大江純,53,37,晴,北東,1,1,6.68,04,まくり,5,0.20,1.53.4
宮島,2,予選,6,3471,赤峰和也,47,24,晴,北東,1,1,6.74,05,まくり,6,0.24,1.56.0
宮島,2,予選,1,5154,村松栄太,59,31,晴,北東,1,1,6.65,06,まくり,1,0.09,1.56.4
宮島,3,予選,2,4112,大久保信一郎,20,60,晴,北東,2,2,6.72,01,抜き,2,0.12,1.49.7
宮島,3,予選,4,4685,島村隆幸,17,20,晴,北東,2,2,6.71,02,抜き,4,0.17,1.50.7
宮島,3,予選,1,4355,小川広大,21,69,晴,北東,2,2,6.66,03,抜き,1,0.07,1.52.6
宮島,3,予選,3,4272,大場広孝,40,34,晴,北東,2,2,6.68,04,抜き,3,0.17,1.54.1
宮島,3,予選,5,5025,粟田祥,51,30,晴,北東,2,2,6.71,05,抜き,5,0.26,1.55.6
宮島,3,予選,6,4470,平田健之佑,52,55,晴,北東,2,2,6.71,06,抜き,6,0.30,1.59.3
宮島,4,予選,1,4691,水原慎,15,15,晴,北東,2,2,6.72,01,逃げ,1,0.02,1.50.7
宮島,4,予選,2,4092,岡部大輔,57,38,晴,北東,2,2,6.76,02,逃げ,2,0.09,1.51.9
宮島,4,予選,3,4571,菅章哉,30,19,晴,北東,2,2,6.59,03,逃げ,3,0.12,1.53.4
宮島,4,予選,4,4899,占部一真,24,54,晴,北東,2,2,6.74,04,逃げ,4,0.14,1.54.3
宮島,4,予選,5,5134,大原祥昌,66,51,晴,北東,2,2,6.73,05,逃げ,5,0.19,1.54.7
宮島,4,予選,6,4584,村岡賢人,19,44,晴,北東,2,2,6.65,06,逃げ,6,0.13,1.55.2
宮島,5,予選,2,4932,新開航,14,50,晴,北東,2,2,6.63,01,差し,2,0.18,1.49.2
宮島,5,予選,1,3459,中野和裕,62,61,晴,北東,2,2,6.67,02,差し,1,0.20,1.51.5
宮島,5,予選,3,4892,柴田直哉,25,12,晴,北東,2,2,6.73,03,差し,3,0.17,1.53.4
宮島,5,予選,4,3998,冨成謙児,50,58,晴,北東,2,2,6.72,04,差し,4,0.16,1.54.4
宮島,5,予選,5,4509,平見真彦,63,36,晴,北東,2,2,6.70,05,差し,5,0.10,1.55.5
宮島,5,予選,6,5243,三馬崇史,70,56,晴,北東,2,2,6.68,06,差し,6,0.02,1.55.6
宮島,6,ランチ特賞,1,4027,松江秀徳,13,25,晴,北東,2,2,6.67,01,逃げ,1,0.18,1.51.1
宮島,6,ランチ特賞,3,5031,渡辺空依,54,70,晴,北東,2,2,6.67,02,逃げ,3,0.13,1.52.0
宮島,6,ランチ特賞,5,4537,渡邉和将,11,65,晴,北東,2,2,6.66,03,逃げ,5,0.17,1.52.5
宮島,6,ランチ特賞,2,4046,谷村啓司,27,14,晴,北東,2,2,6.70,04,逃げ,2,0.12,1.54.2
宮島,6,ランチ特賞,4,5098,大江純,53,37,晴,北東,2,2,6.70,05,逃げ,4,0.13,1.55.6
宮島,6,ランチ特賞,6,4557,松尾光広,16,27,晴,北東,2,2,6.69,06,逃げ,6,0.19,1.57.7
宮島,7,予選,2,3576,白水勝也,64,22,晴,北東,2,2,6.68,01,差し,2,0.19,1.49.8
宮島,7,予選,4,4308,河村了,22,18,晴,北東,2,2,6.71,02,差し,4,0.14,1.51.3
宮島,7,予選,3,5142,常住蓮,49,28,晴,北東,2,2,6.72,03,差し,3,0.20,1.52.3
宮島,7,予選,1,4272,大場広孝,40,34,晴,北東,2,2,6.70,04,差し,1,0.20,1.53.7
宮島,7,予選,6,3454,井川大作,23,67,晴,北東,2,2,6.71,05,差し,6,0.22,1.54.4
宮島,7,予選,5,4943,八木治樹,68,40,晴,北東,2,2,6.71,06,差し,5,0.16,1.54.6
宮島,8,予選,1,4287,今井貴士,18,23,晴,北東,1,1,6.78,01,逃げ,1,0.15,1.50.1
宮島,8,予選,3,3974,深山祐二,38,47,晴,北東,1,1,6.67,02,逃げ,3,0.20,1.51.7
宮島,8,予選,2,3434,松尾宣邦,44,68,晴,北東,1,1,6.72,03,逃げ,2,0.18,1.52.9
宮島,8,予選,5,3842,星野太郎,67,48,晴,北東,1,1,6.74,04,逃げ,5,0.25,1.52.9
宮島,8,予選,6,4416,三宅健太,35,64,晴,北東,1,1,6.77,05,逃げ,6,0.32,1.54.6
宮島,8,予選,4,4112,大久保信一郎,20,60,晴,北東,1,1,6.74,06,逃げ,4,0.30,1.56.3
宮島,9,ティータイム,1,4092,岡部大輔,57,38,晴,北東,2,2,6.74,01,逃げ,1,0.06,1.50.3
宮島,9,ティータイム,4,4000,松本博昭,37,16,晴,北東,2,2,6.68,02,逃げ,4,0.15,1.51.7
宮島,9,ティータイム,3,3998,冨成謙児,50,58,晴,北東,2,2,6.74,03,逃げ,3,0.18,1.51.8
宮島,9,ティータイム,2,5154,村松栄太,59,31,晴,北東,2,2,6.72,04,逃げ,2,0.09,1.54.2
宮島,9,ティータイム,5,4355,小川広大,21,69,晴,北東,2,2,6.72,05,逃げ,5,0.24,1.55.9
宮島,10,特賞,1,4903,吉田凌太朗,61,17,晴,北東,2,2,6.71,01,抜き,1,0.07,1.49.8
宮島,10,特賞,3,4413,水摩敦,65,21,晴,北東,2,2,6.75,02,抜き,3,0.19,1.51.6
宮島,10,特賞,2,3890,小宮淳史,56,43,晴,北東,2,2,6.73,03,抜き,2,0.23,1.52.8
宮島,10,特賞,6,4509,平見真彦,63,36,晴,北東,2,2,6.77,04,抜き,5,0.21,1.53.1
宮島,10,特賞,4,3224,栗山繁洋,34,52,晴,北東,2,2,6.78,05,抜き,4,0.24,1.55.8
宮島,10,特賞,5,4470,平田健之佑,52,55,晴,北東,2,2,6.76,06,抜き,6,0.28,1.59.4
宮島,11,特選,1,3576,白水勝也,64,22,晴,北東,2,2,6.74,01,逃げ,1,0.09,1.49.5
宮島,11,特選,5,4063,市橋卓士,60,45,晴,北東,2,2,6.68,02,逃げ,5,0.16,1.50.8
宮島,11,特選,4,4049,荒川健太,12,66,晴,北東,2,2,6.79,03,逃げ,4,0.18,1.52.9
宮島,11,特選,2,4892,柴田直哉,25,12,晴,北東,2,2,6.71,04,逃げ,2,0.14,1.54.3
宮島,11,特選,6,3874,山本寛久,29,62,晴,北東,2,2,6.77,05,逃げ,6,0.18,1.54.4
宮島,11,特選,3,4584,村岡賢人,19,44,晴,北東,2,2,6.75,06,逃げ,3,0.15,1.54.5
宮島,12,報知ドリーム,1,4537,渡邉和将,11,65,曇り,北東,2,2,6.74,01,逃げ,1,0.07,1.48.6
宮島,12,報知ドリーム,2,4287,今井貴士,18,23,曇り,北東,2,2,6.81,02,逃げ,2,0.15,1.50.7
宮島,12,報知ドリーム,3,4308,河村了,22,18,曇り,北東,2,2,6.75,03,逃げ,3,0.14,1.51.3
宮島,12,報知ドリーム,6,4932,新開航,14,50,曇り,北東,2,2,6.72,04,逃げ,6,0.15,1.52.4
宮島,12,報知ドリーム,5,4685,島村隆幸,17,20,曇り,北東,2,2,6.73,05,逃げ,5,0.16,1.53.7
宮島,12,報知ドリーム,4,4571,菅章哉,30,19,曇り,北東,2,2,6.63,06,逃げ,4,0.19,1.57.6
尼崎,1,朝からセンプ,4,4963,實森美祐,1,23,晴,無風,0,0,6.82,01,まくり,4,0.14,1.49.5
尼崎,1,朝からセンプ,2,3207,田村美和,40,55,晴,無風,0,0,6.87,02,まくり,2,0.35,1.50.5
尼崎,1,朝からセンプ,6,4854,大橋由珠,29,53,晴,無風,0,0,6.82,03,まくり,5,0.14,1.53.2
尼崎,1,朝からセンプ,1,4965,福岡泉水,58,46,晴,無風,0,0,6.84,04,まくり,1,0.24,1.54.0
尼崎,1,朝からセンプ,3,4283,石井裕美,35,75,晴,無風,0,0,6.84,05,まくり,3,0.28,1.55.2
尼崎,1,朝からセンプ,5,5251,沼田七華,25,65,晴,無風,0,0,6.90,06,まくり,6,0.18,1.57.4
尼崎,2,一般,4,4239,竹田辰也,60,71,晴,無風,0,0,6.78,01,まくり差し,4,0.15,1.48.2
尼崎,2,一般,3,4603,谷川将太,44,72,晴,無風,0,0,6.88,02,まくり差し,3,0.11,1.49.4
尼崎,2,一般,1,4422,永井亮次,34,16,晴,無風,0,0,6.85,03,まくり差し,1,0.13,1.52.0
尼崎,2,一般,2,3443,森秋光,12,11,晴,無風,0,0,6.82,04,まくり差し,2,0.20,1.52.4
尼崎,2,一般,5,4555,富永大一,37,37,晴,無風,0,0,6.87,05,まくり差し,5,0.18,1.53.6
尼崎,2,一般,6,5152,丸山祐也,31,61,晴,無風,0,0,6.89,06,まくり差し,6,0.16,1.54.7
尼崎,3,一般,1,5179,藤本元輝,56,57,晴,南,1,0,6.87,01,逃げ,1,0.02,1.50.1
尼崎,3,一般,3,5016,宮田龍馬,9,39,晴,南,1,0,6.87,02,逃げ,3,0.23,1.50.9
尼崎,3,一般,2,5056,西岡成美,6,36,晴,南,1,0,6.78,03,逃げ,2,0.24,1.52.7
尼崎,3,一般,4,4592,小林孝弘,4,20,晴,南,1,0,6.81,04,逃げ,4,0.11,1.52.7
尼崎,3,一般,5,5073,上原健次郎,46,47,晴,南,1,0,6.84,05,逃げ,5,0.14,1.53.5
尼崎,3,一般,6,5281,井上遥妃,14,50,晴,南,1,0,6.82,06,逃げ,6,0.15,1.54.0
尼崎,4,一般,2,4204,柴田大輔,36,74,晴,南西,4,0,6.66,01,差し,2,0.14,1.49.3
尼崎,4,一般,1,3722,西村秀樹,15,26,晴,南西,4,0,6.84,02,差し,1,0.12,1.50.3
尼崎,4,一般,4,3944,山口裕二,50,45,晴,南西,4,0,6.84,03,差し,4,0.20,1.51.1
尼崎,4,一般,6,2878,富山弘幸,11,66,晴,南西,4,0,6.95,04,差し,6,0.20,1.52.7
尼崎,4,一般,3,4917,岩橋裕馬,28,29,晴,南西,4,0,6.92,05,差し,3,0.18,1.53.4
尼崎,4,一般,5,4037,別府正幸,39,38,晴,南西,4,0,6.92,06,差し,5,0.22,1.54.1
尼崎,5,一般,2,3300,川崎智幸,33,60,晴,南,4,0,6.79,01,差し,2,0.15,1.48.0
尼崎,5,一般,3,4055,吉田俊彦,51,34,晴,南,4,0,6.77,02,差し,3,0.15,1.49.5
尼崎,5,一般,4,3535,渡修平,54,56,晴,南,4,0,6.81,03,差し,4,0.16,1.52.0
尼崎,5,一般,5,3804,中渡修作,62,42,晴,南,4,0,6.78,04,差し,5,0.17,1.53.0
尼崎,5,一般,1,3567,吉岡誠,47,30,晴,南,4,0,6.81,05,差し,1,0.17,1.53.5
尼崎,5,一般,6,5251,沼田七華,25,65,晴,南,4,0,6.88,06,差し,6,0.18,1.55.3
尼崎,6,昼どきピンク,2,3843,上之晃弘,2,67,晴,南,5,3,6.80,01,差し,2,0.27,1.49.0
尼崎,6,昼どきピンク,3,4214,林祐介,41,44,晴,南,5,3,6.81,02,差し,3,0.25,1.49.9
尼崎,6,昼どきピンク,1,4790,柳内敬太,38,41,晴,南,5,3,6.77,03,差し,1,0.26,1.50.4
尼崎,6,昼どきピンク,6,4965,福岡泉水,58,46,晴,南,5,3,6.85,04,差し,6,0.18,1.52.1
尼崎,6,昼どきピンク,4,4611,今井美亜,30,51,晴,南,5,3,6.84,05,差し,4,0.26,1.54.7
尼崎,6,昼どきピンク,5,4368,山口隆史,49,73,晴,南,5,3,6.84,06,差し,5,0.36,1.57.1
尼崎,7,一般,1,4653,小野達哉,18,31,晴,南,1,0,6.80,01,逃げ,1,0.17,1.49.1
尼崎,7,一般,2,4729,佐藤謙史朗,7,48,晴,南,1,0,6.80,02,逃げ,2,0.16,1.50.5
尼崎,7,一般,4,3838,伊藤啓三,48,40,晴,南,1,0,6.85,03,逃げ,4,0.13,1.52.1
尼崎,7,一般,5,3151,落合敬一,20,35,晴,南,1,0,6.80,04,逃げ,5,0.17,1.53.4
尼崎,7,一般,3,5073,上原健次郎,46,47,晴,南,1,0,6.76,05,逃げ,3,0.18,1.53.9
尼崎,7,一般,6,4422,永井亮次,34,16,晴,南,1,0,6.77,06,逃げ,6,0.17,1.57.2
尼崎,8,一般,1,4136,江夏満,23,49,晴,南西,5,3,6.78,01,逃げ,1,0.13,1.47.9
尼崎,8,一般,3,4352,下條雄太郎,45,21,晴,南西,5,3,6.81,02,逃げ,3,0.08,1.49.6
尼崎,8,一般,5,4695,尾崎雄二,53,33,晴,南西,5,3,6.78,03,逃げ,5,0.15,1.51.1
尼崎,8,一般,2,5035,櫻井優,32,54,晴,南西,5,3,6.82,04,逃げ,2,0.11,1.51.4
尼崎,8,一般,4,3443,森秋光,12,11,晴,南西,5,3,6.83,05,逃げ,4,0.17,1.52.5
尼崎,8,一般,6,5179,藤本元輝,56,57,晴,南西,5,3,6.83,06,逃げ,6,0.09,2.00.8
