レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,6,4816,村松修二,65,56,晴,南西,2,2,6.83,05,逃げ,5,0.19,.  .
下関,5,シーモ戦,5,5212,西川拓利,60,63,晴,南西,2,2,6.82,06,逃げ,6,0.11,.  .
下関,6,予選,1,3327,野長瀬正孝,38,73,晴,南西,1,1,6.76,01,逃げ,1,0.16,1.50.3
下関,6,予選,3,3508,久富政弘,53,66,晴,南西,1,1,6.86,02,逃げ,3,0.18,1.51.8
下関,6,予選,6,4842,山下昂大,42,53,晴,南西,1,1,6.82,03,逃げ,6,0.16,1.52.4
下関,6,予選,4,4055,吉田俊彦,59,16,晴,南西,1,1,6.83,04,逃げ,4,0.21,1.53.2
下関,6,予選,2,5106,山崎祥,52,62,晴,南西,1,1,6.83,05,逃げ,2,0.19,.  .
下関,6,予選,5,3631,田添康介,40,23,晴,南西,1,1,6.72,06,逃げ,5,0.22,.  .
下関,7,ふく～る特賞,1,3284,渡邊伸太郎,43,47,晴,南東,1,1,6.75,01,逃げ,1,0.09,1.49.2
下関,7,ふく～る特賞,4,3897,白井英治,15,42,晴,南東,1,1,6.83,02,逃げ,4,0.06,1.50.1
下関,7,ふく～る特賞,5,4684,楠原翔太,45,59,晴,南東,1,1,6.85,03,逃げ,5,0.05,1.52.1
下関,7,ふく～る特賞,2,3906,飯山晃三,36,43,晴,南東,1,1,6.77,04,逃げ,2,0.15,1.53.0
下関,7,ふく～る特賞,3,3627,井上恵一,26,68,晴,南東,1,1,6.83,05,逃げ,3,0.12,.  .
下関,7,ふく～る特賞,6,4623,中北将史,11,35,晴,南東,1,1,6.87,06,逃げ,6,0.02,.  .
下関,8,予選,1,4523,中村辰也,14,24,晴,南,1,1,6.75,01,逃げ,1,0.16,1.49.8
下関,8,予選,2,3577,向所浩二,63,58,晴,南,1,1,6.71,02,逃げ,2,0.16,1.51.5
下関,8,予選,4,4933,板橋侑我,71,20,晴,南,1,1,6.83,03,逃げ,4,0.14,1.52.3
下関,8,予選,3,3661,柳瀬興志,27,61,晴,南,1,1,6.76,04,逃げ,3,0.17,1.53.2
下関,8,予選,5,4896,花本剛,58,41,晴,南,1,1,6.82,05,逃げ,5,0.16,.  .
下関,8,予選,6,5214,田中宏典,12,60,晴,南,1,1,6.77,06,逃げ,6,0.16,.  .
下関,9,予選,1,3986,沖島広和,25,40,晴,南西,1,1,6.74,01,逃げ,1,0.15,1.48.2
下関,9,予選,4,4753,森照夫,21,54,晴,南西,1,1,6.83,02,逃げ,4,0.23,1.51.5
下関,9,予選,3,3593,横井光弘,24,71,晴,南西,1,1,6.79,03,逃げ,3,0.18,1.52.1
下関,9,予選,2,4472,尾嶋一広,46,39,晴,南西,1,1,6.79,04,逃げ,2,0.16,1.52.1
下関,9,予選,6,4241,大串重幸,33,12,晴,南西,1,1,6.72,05,逃げ,6,0.20,.  .
下関,9,予選,5,4383,竹田吉行,68,29,晴,南西,1,1,6.79,06,逃げ,5,0.22,.  .
下関,10,予選特賞,1,4261,岡祐臣,29,57,晴,北西,1,1,6.76,01,逃げ,1,0.14,1.49.3
下関,10,予選特賞,2,4055,吉田俊彦,59,16,晴,北西,1,1,6.84,02,逃げ,2,0.12,1.50.2
下関,10,予選特賞,3,4027,松江秀徳,22,18,晴,北西,1,1,6.78,03,逃げ,3,0.12,1.52.3
下関,10,予選特賞,5,3737,上平真二,23,51,晴,北西,1,1,6.82,04,逃げ,5,0.25,1.52.6
下関,10,予選特賞,6,4709,岡村将也,62,69,晴,北西,1,1,6.86,05,逃げ,6,0.24,.  .
下関,10,予選特賞,4,3949,今出晋二,54,19,晴,北西,1,1,6.83,06,逃げ,4,0.23,.  .
下関,11,予選特選,1,3743,林美憲,48,72,晴,東,1,1,6.81,01,逃げ,1,0.14,1.49.3
下関,11,予選特選,4,3527,中嶋誠一郎,19,50,晴,東,1,1,6.87,02,逃げ,4,0.17,1.50.3
下関,11,予選特選,3,4002,古結宏,31,31,晴,東,1,1,6.81,03,逃げ,3,0.13,1.50.5
下関,11,予選特選,2,3327,野長瀬正孝,38,73,晴,東,1,1,6.76,04,逃げ,2,0.18,1.53.3
下関,11,予選特選,5,3796,長野道臣,64,26,晴,東,1,1,6.72,05,逃げ,5,0.15,.  .
下関,11,予選特選,6,4684,楠原翔太,45,59,晴,東,1,1,6.84,06,逃げ,6,0.15,.  .
下関,12,シーボー特選,1,4051,清水敦揮,49,34,晴,北東,1,1,6.82,01,逃げ,1,0.08,1.47.6
下関,12,シーボー特選,2,3897,白井英治,15,42,晴,北東,1,1,6.76,02,逃げ,2,0.05,1.48.9
下関,12,シーボー特選,3,4933,板橋侑我,71,20,晴,北東,1,1,6.80,03,逃げ,3,0.05,1.51.0
下関,12,シーボー特選,5,4842,山下昂大,42,53,晴,北東,1,1,6.80,04,逃げ,5,0.11,1.52.7
下関,12,シーボー特選,6,4156,浜野孝志,20,38,晴,北東,1,1,6.84,05,逃げ,6,0.13,.  .
下関,12,シーボー特選,4,4816,村松修二,65,56,晴,北東,1,1,6.83,06,逃げ,4,0.08,.  .
徳山,1,モーニング一,1,4776,竹田和哉,31,64,晴,南,2,2,7.03,01,逃げ,1,0.19,1.51.9
徳山,1,モーニング一,3,4303,牧原崇,36,29,晴,南,2,2,7.02,02,逃げ,3,0.14,1.53.3
徳山,1,モーニング一,2,4390,松本弓雄,41,28,晴,南,2,2,7.08,03,逃げ,2,0.19,1.55.0
徳山,1,モーニング一,5,5267,石本裕武,63,66,晴,南,2,2,6.93,04,逃げ,6,0.09,1.55.7
徳山,1,モーニング一,6,3976,内田圭,55,55,晴,南,2,2,7.03,05,逃げ,5,0.18,.  .
徳山,1,モーニング一,4,3881,浦上拓也,69,63,晴,南,2,2,7.02,06,逃げ,4,0.09,.  .
徳山,2,モーニング一,1,4172,森定晃史,72,25,曇り,南西,1,1,6.98,01,逃げ,1,0.22,1.51.7
徳山,2,モーニング一,3,3901,松田憲幸,62,73,曇り,南西,1,1,7.05,02,逃げ,3,0.23,1.52.8
徳山,2,モーニング一,2,5172,田村慶,75,13,曇り,南西,1,1,7.00,03,逃げ,2,0.25,1.53.7
徳山,2,モーニング一,5,3300,川崎智幸,58,31,曇り,南西,1,1,7.05,04,逃げ,6,0.27,1.54.5
徳山,2,モーニング一,4,4343,村岡賢,34,20,曇り,南西,1,1,6.97,05,逃げ,4,0.22,.  .
徳山,2,モーニング一,6,4359,横川聖志,33,40,曇り,南西,1,1,7.06,06,逃げ,5,0.19,.  .
徳山,3,モーニング一,1,3054,北川幸典,70,46,晴,南西,2,2,7.00,01,逃げ,1,0.14,1.51.3
徳山,3,モーニング一,2,4329,小松卓司,71,76,晴,南西,2,2,7.00,02,逃げ,2,0.13,1.52.6
徳山,3,モーニング一,3,3568,木村光宏,50,43,晴,南西,2,2,7.11,03,逃げ,3,0.11,1.54.6
徳山,3,モーニング一,5,4139,丹下健,56,77,晴,南西,2,2,7.05,04,逃げ,5,0.07,1.55.8
徳山,3,モーニング一,4,3477,近藤稔也,60,18,晴,南西,2,2,7.02,05,逃げ,4,0.09,.  .
徳山,3,モーニング一,6,3710,吉永泰弘,64,37,晴,南西,2,2,7.02,06,逃げ,6,0.12,.  .
徳山,4,モーニング一,2,3731,高濱芳久,54,75,晴,南西,2,2,6.98,01,差し,2,0.19,1.52.0
徳山,4,モーニング一,4,4665,加藤啓太,52,54,晴,南西,2,2,7.01,02,差し,4,0.07,1.54.0
徳山,4,モーニング一,6,3745,橋本年光,49,30,晴,南西,2,2,7.01,03,差し,6,0.06,1.54.1
徳山,4,モーニング一,1,3849,中岡正彦,53,49,晴,南西,2,2,7.04,04,差し,1,0.17,1.56.1
徳山,4,モーニング一,5,3578,塩田雄一,43,34,晴,南西,2,2,6.98,05,差し,5,0.06,.  .
徳山,4,モーニング一,3,4749,山口貢輝,38,26,晴,南西,2,2,7.03,06,差し,3,0.14,.  .
徳山,5,一般,1,4572,渡部悟,65,33,晴,南西,2,2,7.05,01,逃げ,1,0.05,1.52.3
徳山,5,一般,2,4979,中野夢斗,39,68,晴,南西,2,2,7.07,02,逃げ,2,0.10,1.53.6
徳山,5,一般,3,3711,江本真治,46,38,晴,南西,2,2,7.10,03,逃げ,3,0.06,1.55.0
徳山,5,一般,4,4390,松本弓雄,41,28,晴,南西,2,2,7.08,04,逃げ,4,0.10,1.55.7
徳山,5,一般,6,4009,小林一樹,30,51,晴,南西,2,2,6.99,05,逃げ,6,0.12,.  .
徳山,5,一般,5,3804,中渡修作,66,44,晴,南西,2,2,7.08,06,逃げ,5,0.08,.  .
徳山,6,一般,1,4846,佐藤駿介,67,15,晴,南西,3,3,7.02,01,逃げ,1,0.13,1.51.9
徳山,6,一般,2,3975,小野寺智洋,45,27,晴,南西,3,3,7.01,02,逃げ,2,0.14,1.53.0
徳山,6,一般,5,4925,森悠稀,32,70,晴,南西,3,3,7.05,03,逃げ,5,0.09,1.55.1
徳山,6,一般,4,3684,清水攻二,74,61,晴,南西,3,3,7.06,04,逃げ,4,0.13,1.55.9
徳山,6,一般,3,4422,永井亮次,61,17,晴,南西,3,3,7.06,05,逃げ,3,0.14,.  .
徳山,6,一般,6,5267,石本裕武,63,66,晴,南西,3,3,6.96,06,逃げ,6,0.11,.  .
徳山,7,一般,1,3901,松田憲幸,62,73,晴,南西,3,3,7.08,01,逃げ,1,0.19,1.53.1
徳山,7,一般,3,3578,塩田雄一,43,34,晴,南西,3,3,7.01,02,逃げ,3,0.14,1.53.5
徳山,7,一般,2,4866,橋本英一,42,16,晴,南西,3,3,7.03,03,逃げ,2,0.17,1.54.7
徳山,7,一般,4,4139,丹下健,56,77,晴,南西,3,3,7.04,04,逃げ,4,0.15,1.56.6
徳山,7,一般,6,5210,藤井公人,35,53,晴,南西,3,3,7.00,05,逃げ,6,0.11,.  .
徳山,7,一般,5,3881,浦上拓也,69,63,晴,南西,3,3,7.04,06,逃げ,5,0.19,.  .
徳山,8,一般,6,4749,山口貢輝,38,26,晴,南,2,2,7.07,01,まくり,2,0.05,1.53.2
徳山,8,一般,3,3804,中渡修作,66,44,晴,南,2,2,7.11,02,まくり,4,0.11,1.53.7
徳山,8,一般,5,4329,小松卓司,71,76,晴,南,2,2,6.99,03,まくり,6,0.11,1.54.5
徳山,8,一般,1,5058,前原大道,37,21,晴,南,2,2,6.97,04,まくり,1,0.19,1.55.8
徳山,8,一般,4,4303,牧原崇,36,29,晴,南,2,2,7.06,05,まくり,5,0.14,.  .
徳山,8,一般,2,3976,内田圭,55,55,晴,南,2,2,7.08,06,まくり,3,0.11,.  .
徳山,9,すなっち特選,1,3300,川崎智幸,58,31,晴,南,1,1,7.05,01,逃げ,1,0.16,1.50.4
徳山,9,すなっち特選,4,4009,小林一樹,30,51,晴,南,1,1,7.04,02,逃げ,4,0.13,1.53.2
徳山,9,すなっち特選,2,4925,森悠稀,32,70,晴,南,1,1,7.02,03,逃げ,2,0.10,1.54.5
徳山,9,すなっち特選,3,3710,吉永泰弘,64,37,晴,南,1,1,7.07,04,逃げ,3,0.15,1.55.3
徳山,9,すなっち特選,6,5172,田村慶,75,13,晴,南,1,1,7.08,05,逃げ,6,0.12,.  .
徳山,9,すなっち特選,5,4979,中野夢斗,39,68,晴,南,1,1,7.10,06,逃げ,5,0.14,.  .
徳山,10,選抜戦,1,3745,橋本年光,49,30,晴,南,1,1,7.00,01,逃げ,1,0.09,1.50.9
徳山,10,選抜戦,2,4172,森定晃史,72,25,晴,南,1,1,7.05,02,逃げ,2,0.12,1.52.3
徳山,10,選抜戦,4,3711,江本真治,46,38,晴,南,1,1,7.07,03,逃げ,4,0.14,1.53.0
徳山,10,選抜戦,5,3975,小野寺智洋,45,27,晴,南,1,1,7.02,04,逃げ,5,0.14,1.54.5
徳山,10,選抜戦,3,3731,高濱芳久,54,75,晴,南,1,1,6.97,05,逃げ,3,0.11,.  .
徳山,10,選抜戦,6,4422,永井亮次,61,17,晴,南,1,1,6.97,06,逃げ,6,0.15,.  .
徳山,11,選抜戦,4,3849,中岡正彦,53,49,晴,南西,4,4,7.09,01,まくり,4,0.05,1.50.6
徳山,11,選抜戦,2,4572,渡部悟,65,33,晴,南西,4,4,7.07,02,まくり,2,0.22,1.53.1
徳山,11,選抜戦,5,4776,竹田和哉,31,64,晴,南西,4,4,7.05,03,まくり,5,0.15,1.53.8
徳山,11,選抜戦,3,5058,前原大道,37,21,晴,南西,4,4,7.00,04,まくり,3,0.18,1.54.2
徳山,11,選抜戦,1,4359,横川聖志,33,40,晴,南西,4,4,7.04,05,まくり,1,0.20,.  .
徳山,11,選抜戦,6,3054,北川幸典,70,46,晴,南西,4,4,7.00,06,まくり,6,0.21,.  .
徳山,12,優勝戦,1,3946,赤岩善生,40,50,晴,南西,3,3,6.93,01,逃げ,1,0.16,1.51.6
徳山,12,優勝戦,2,3024,西島義則,57,62,晴,南西,3,3,7.07,02,逃げ,2,0.18,1.52.3
徳山,12,優勝戦,4,4166,吉田拡郎,48,59,晴,南西,3,3,6.95,03,逃げ,4,0.20,1.54.3
徳山,12,優勝戦,6,3929,杢野誓良,51,12,晴,南西,3,3,7.01,04,逃げ,5,0.13,1.55.4
徳山,12,優勝戦,3,4413,水摩敦,68,39,晴,南西,3,3,7.07,05,逃げ,3,0.12,.  .
徳山,12,優勝戦,5,4257,古川健,59,23,晴,南西,3,3,6.91,06,逃げ,6,0.16,.  .
宮島,1,ファーストＢ,3,5161,登玉隼百,70,21,晴,東,1,1,6.68,01,まくり差し,3,0.19,1.59.3
宮島,1,ファーストＢ,2,5083,柳瀬幹太,41,69,晴,東,1,1,6.69,02,まくり差し,2,0.29,2.01.5
宮島,1,ファーストＢ,4,5154,村松栄太,43,57,晴,東,1,1,6.70,03,まくり差し,4,0.14,2.06.3
宮島,1,ファーストＢ,6,5179,藤本元輝,60,64,晴,東,1,1,6.65,04,まくり差し,6,0.25,2.11.9
宮島,2,一般,1,5099,原田俊法,29,66,晴,東,1,1,6.69,01,逃げ,1,0.08,1.50.1
宮島,2,一般,2,5130,上野拓馬,56,52,晴,東,1,1,6.68,02,逃げ,2,0.14,1.52.3
宮島,2,一般,5,5109,川崎智稔,15,19,晴,東,1,1,6.68,03,逃げ,5,0.19,1.53.5
宮島,2,一般,3,5122,相馬翔,68,67,晴,東,1,1,6.66,04,逃げ,3,0.13,1.54.2
宮島,2,一般,4,5209,小野京平,54,51,晴,東,1,1,6.67,05,逃げ,4,0.18,1.56.5
宮島,2,一般,6,5187,小坂風太,26,63,晴,東,1,1,6.65,06,逃げ,6,0.28,2.00.9
宮島,3,一般,2,5064,品川二千翔,25,46,晴,無風,0,1,6.70,01,差し,2,0.15,1.50.0
宮島,3,一般,1,5114,小林孝彰,30,16,晴,無風,0,1,6.61,02,差し,1,0.12,1.51.5
宮島,3,一般,3,4980,佐々木完太,50,22,晴,無風,0,1,6.66,03,差し,3,0.10,1.52.6
宮島,3,一般,6,5037,田頭虎親,11,34,晴,無風,0,1,6.72,04,差し,6,0.26,1.53.0
宮島,3,一般,4,5222,津田陸翔,32,40,晴,無風,0,1,6.57,05,差し,4,0.23,1.53.8
宮島,3,一般,5,5191,飛田江己,64,44,晴,無風,0,1,6.64,06,差し,5,0.22,1.55.1
宮島,4,一般,1,4991,宗行治哉,19,11,晴,無風,0,1,6.71,01,逃げ,1,0.13,1.50.5
宮島,4,一般,2,5000,岡本翔太郎,42,12,晴,無風,0,1,6.71,02,逃げ,2,0.10,1.50.9
宮島,4,一般,3,5065,伊久間陽優,45,54,晴,無風,0,1,6.65,03,逃げ,3,0.19,1.51.7
宮島,4,一般,5,5257,西丸侑太朗,46,70,晴,無風,0,1,6.65,04,逃げ,5,0.16,1.53.5
宮島,4,一般,4,5150,坂本雄紀,59,30,晴,無風,0,1,6.73,05,逃げ,4,0.16,1.54.5
宮島,4,一般,6,5029,中亮太,17,24,晴,無風,0,1,6.74,06,逃げ,6,0.17,1.57.0
宮島,5,ランチタイム,1,4983,前田篤哉,21,18,晴,東,1,1,6.67,01,逃げ,1,0.18,1.50.8
宮島,5,ランチタイム,4,5055,眞鳥章太,65,32,晴,東,1,1,6.71,02,逃げ,4,0.15,1.51.9
宮島,5,ランチタイム,5,5107,松本真広,28,39,晴,東,1,1,6.69,03,逃げ,5,0.23,1.52.6
宮島,5,ランチタイム,6,4982,中村将隆,18,60,晴,東,1,1,6.72,04,逃げ,6,0.27,1.53.8
宮島,5,ランチタイム,3,5083,柳瀬幹太,41,69,晴,東,1,1,6.69,05,逃げ,3,0.32,1.55.8
宮島,5,ランチタイム,2,4969,町田洸希,48,23,晴,東,1,1,6.67,06,逃げ,2,0.48,1.57.5
宮島,6,一般,1,5018,竹下大樹,31,43,晴,東,1,1,6.68,01,逃げ,1,0.09,1.49.6
宮島,6,一般,2,5136,濱野斗馬,22,26,晴,東,1,1,6.70,02,逃げ,2,0.09,1.50.9
宮島,6,一般,6,5004,河野主樹,52,68,晴,東,1,1,6.64,03,逃げ,6,0.10,1.52.2
宮島,6,一般,5,5002,上田健太,69,37,晴,東,1,1,6.75,04,逃げ,5,0.09,1.53.3
宮島,6,一般,4,5161,登玉隼百,70,21,晴,東,1,1,6.70,05,逃げ,4,0.13,1.55.7
宮島,6,一般,3,5130,上野拓馬,56,52,晴,東,1,1,6.72,06,逃げ,3,0.27,1.57.0
宮島,7,一般,1,4985,井本昌也,39,65,晴,南西,3,3,6.80,01,逃げ,1,0.16,1.50.5
宮島,7,一般,3,5064,品川二千翔,25,46,晴,南西,3,3,6.73,02,逃げ,3,0.18,1.51.3
宮島,7,一般,4,5008,羽野諒,12,17,晴,南西,3,3,6.70,03,逃げ,4,0.11,1.53.5
宮島,7,一般,6,5086,本村大,61,61,晴,南西,3,3,6.72,04,逃げ,6,0.10,1.54.2
宮島,7,一般,5,5209,小野京平,54,51,晴,南西,3,3,6.72,05,逃げ,5,0.11,1.55.1
宮島,7,一般,2,5099,原田俊法,29,66,晴,南西,3,3,6.76,06,逃げ,2,0.21,1.57.2
宮島,8,一般,5,4980,佐々木完太,50,22,晴,南西,5,5,6.65,01,差し,4,0.17,1.51.7
宮島,8,一般,2,5065,伊久間陽優,45,54,晴,南西,5,5,6.57,02,差し,2,0.20,1.52.6
宮島,8,一般,1,5039,倉田茂将,23,25,晴,南西,5,5,6.63,03,差し,1,0.27,1.53.6
宮島,8,一般,6,5134,大原祥昌,13,31,晴,南西,5,5,6.60,04,差し,6,0.14,1.54.4
宮島,8,一般,4,5122,相馬翔,68,67,晴,南西,5,5,6.62,05,差し,5,0.17,1.54.5
宮島,8,一般,3,5150,坂本雄紀,59,30,晴,南西,5,5,6.71,06,差し,3,0.20,1.56.8
宮島,9,特選,1,5107,松本真広,28,39,晴,南西,4,4,6.63,01,逃げ,1,0.13,1.50.2
宮島,9,特選,5,5222,津田陸翔,32,40,晴,南西,4,4,6.61,02,逃げ,5,0.21,1.51.4
宮島,9,特選,4,4969,町田洸希,48,23,晴,南西,4,4,6.64,03,逃げ,4,0.17,1.53.4
宮島,9,特選,3,5109,川崎智稔,15,19,晴,南西,4,4,6.66,04,逃げ,3,0.18,1.54.7
宮島,9,特選,6,5257,西丸侑太朗,46,70,晴,南西,4,4,6.64,05,逃げ,6,0.22,1.56.4
宮島,9,特選,2,5154,村松栄太,43,57,晴,南西,4,4,6.67,06,逃げ,2,0.20,1.57.0
宮島,10,選抜戦,1,5191,飛田江己,64,44,晴,南西,5,5,6.56,01,逃げ,1,0.10,1.53.3
宮島,10,選抜戦,3,5008,羽野諒,12,17,晴,南西,5,5,6.60,02,逃げ,3,0.17,1.57.2
宮島,10,選抜戦,5,4991,宗行治哉,19,11,晴,南西,5,5,6.65,03,逃げ,5,0.21,1.59.6
宮島,10,選抜戦,6,5114,小林孝彰,30,16,晴,南西,5,5,6.65,04,逃げ,6,0.22,2.02.8
宮島,10,選抜戦,4,4983,前田篤哉,21,18,晴,南西,5,5,6.64,05,逃げ,4,0.23,2.05.1
宮島,11,選抜戦,1,5002,上田健太,69,37,晴,南西,5,5,6.68,01,逃げ,1,0.16,1.50.6
宮島,11,選抜戦,3,5055,眞鳥章太,65,32,晴,南西,5,5,6.70,02,逃げ,4,0.11,1.52.7
宮島,11,選抜戦,5,5000,岡本翔太郎,42,12,晴,南西,5,5,6.68,03,逃げ,6,0.09,1.53.7
宮島,11,選抜戦,4,4978,山田和佐,37,45,晴,南西,5,5,6.67,04,逃げ,5,0.08,1.54.4
宮島,11,選抜戦,6,5039,倉田茂将,23,25,晴,南西,5,5,6.71,05,逃げ,2,0.13,1.54.9
宮島,11,選抜戦,2,4985,井本昌也,39,65,晴,南西,5,5,6.75,06,逃げ,3,0.12,1.56.8
宮島,12,優勝戦,4,5141,大澤風葵,62,47,晴,南西,5,5,6.59,01,まくり差し,4,0.14,1.49.0
宮島,12,優勝戦,2,5121,定松勇樹,34,55,晴,南西,5,5,6.58,02,まくり差し,2,0.14,1.49.6
宮島,12,優勝戦,5,4977,馬野耀,16,36,晴,南西,5,5,6.63,03,まくり差し,5,0.14,1.52.2
宮島,12,優勝戦,1,5015,高橋竜矢,67,15,晴,南西,5,5,6.60,04,まくり差し,1,0.19,1.52.9
宮島,12,優勝戦,3,5043,中村日向,57,48,晴,南西,5,5,6.67,05,まくり差し,3,0.24,1.54.6
宮島,12,優勝戦,6,5066,鈴木孝明,58,49,晴,南西,5,5,6.64,06,まくり差し,6,0.10,1.55.1
児島,1,一般,1,5113,黒明花夢,61,60,晴,南,2,1,6.74,01,逃げ,1,0.07,1.49.5
児島,1,一般,2,4275,菅野はやか,50,36,晴,南,2,1,6.73,02,逃げ,2,0.15,1.50.5
児島,1,一般,4,5174,川井萌,43,50,晴,南,2,1,6.75,03,逃げ,4,0.15,1.52.6
児島,1,一般,6,5165,小林愛実,53,64,晴,南,2,1,6.77,04,逃げ,6,0.28,1.53.8
児島,1,一般,3,5146,野田彩加,70,28,晴,南,2,1,6.76,05,逃げ,3,0.14,.  .
児島,1,一般,5,4893,渡邉真奈美,12,37,晴,南,2,1,6.73,06,逃げ,5,0.18,.  .
児島,2,一般,1,3357,福島陽子,55,21,晴,南,2,1,6.73,01,抜き,1,0.20,1.49.4
児島,2,一般,2,5140,吉田彩乃,68,40,晴,南,2,1,6.69,02,抜き,2,0.07,1.50.5
児島,2,一般,4,4548,篠木亜衣花,42,16,晴,南,2,1,6.79,03,抜き,5,0.17,1.52.1
児島,2,一般,5,5153,佐藤ほのか,54,57,晴,南,2,1,6.70,04,抜き,4,0.07,1.53.9
児島,2,一般,3,5069,山崎小葉音,11,39,晴,南,2,1,6.68,05,抜き,3,0.05,.  .
児島,2,一般,6,5200,筒井美琴,30,38,晴,南,2,1,6.76,06,抜き,6,0.20,.  .
児島,3,一般,1,4909,薮内瑞希,21,71,晴,南,2,1,6.62,01,逃げ,1,0.08,1.49.4
児島,3,一般,3,4098,赤澤文香,25,14,晴,南,2,1,6.69,02,逃げ,3,0.12,1.51.2
児島,3,一般,5,5118,野田なづき,36,13,晴,南,2,1,6.68,03,逃げ,5,0.17,1.51.2
児島,3,一般,2,4690,高石梨菜,15,70,晴,南,2,1,6.70,04,逃げ,2,0.09,1.53.3
児島,3,一般,4,4733,赤井睦,72,12,晴,南,2,1,6.65,05,逃げ,4,0.13,.  .
児島,3,一般,6,5164,森田梨湖,18,49,晴,南,2,1,6.75,06,逃げ,6,0.18,.  .
児島,4,一般,4,3509,道上千夏,64,19,晴,南,2,1,6.70,01,まくり差し,4,0.04,1.50.4
児島,4,一般,2,4974,安井瑞紀,60,53,晴,南,2,1,6.67,02,まくり差し,2,0.17,1.51.8
児島,4,一般,1,4484,稲生夏季,35,74,晴,南,2,1,6.67,03,まくり差し,1,0.21,1.52.7
児島,4,一般,3,4791,黒澤めぐみ,27,72,晴,南,2,1,6.71,04,まくり差し,3,0.25,1.52.9
児島,4,一般,6,5251,沼田七華,22,73,晴,南,2,1,6.80,05,まくり差し,6,0.04,.  .
児島,4,一般,5,4936,戸敷晃美,16,34,晴,南,2,1,6.74,06,まくり差し,5,0.12,.  .
児島,5,一般,4,5056,西岡成美,56,48,晴,南,2,1,6.68,01,まくり差し,4,0.07,1.58.8
児島,5,一般,6,3334,角ひとみ,59,56,晴,南,2,1,6.73,02,まくり差し,5,0.10,2.01.1
児島,5,一般,2,4373,若狭奈美子,29,35,晴,南,2,1,6.75,03,まくり差し,2,0.30,2.03.3
児島,5,一般,1,5117,冨名腰桃奈,49,52,晴,南,2,1,6.62,04,まくり差し,1,0.16,2.05.1
児島,5,一般,5,5165,小林愛実,53,64,晴,南,2,1,6.71,05,まくり差し,6,0.26,.  .
児島,6,一般,1,4884,勝浦真帆,24,66,晴,南,3,3,6.73,01,逃げ,1,0.19,1.49.0
児島,6,一般,6,5205,刑部亜里紗,47,44,晴,南,3,3,6.65,02,逃げ,6,0.10,1.51.1
児島,6,一般,3,4947,間庭菜摘,52,22,晴,南,3,3,6.68,03,逃げ,4,0.42,1.53.7
児島,6,一般,2,4938,小芦るり華,23,17,晴,南,3,3,6.67,04,逃げ,2,0.08,1.53.9
児島,6,一般,4,5069,山崎小葉音,11,39,晴,南,3,3,6.66,05,逃げ,3,0.06,.  .
児島,6,一般,5,4627,藤原菜希,31,65,晴,南,3,3,6.73,06,逃げ,5,0.17,.  .
児島,7,一般,3,4964,土屋南,46,30,晴,南,4,3,6.73,01,まくり,3,0.12,1.47.4
児島,7,一般,4,4823,中村桃佳,37,55,晴,南,4,3,6.68,02,まくり,4,0.10,1.50.3
児島,7,一般,6,4098,赤澤文香,25,14,晴,南,4,3,6.75,03,まくり,6,0.17,1.52.1
児島,7,一般,1,4965,福岡泉水,19,62,晴,南,4,3,6.78,04,まくり,1,0.19,1.52.8
児島,7,一般,5,5140,吉田彩乃,68,40,晴,南,4,3,6.67,05,まくり,5,0.22,.  .
児島,7,一般,2,4893,渡邉真奈美,12,37,晴,南,4,3,6.69,06,まくり,2,0.19,.  .
児島,8,一般,1,4011,堀之内紀代子,57,67,晴,南東,3,3,6.65,01,逃げ,1,0.08,1.49.5
児島,8,一般,2,3357,福島陽子,55,21,晴,南東,3,3,6.70,02,逃げ,2,0.15,1.51.1
児島,8,一般,3,3509,道上千夏,64,19,晴,南東,3,3,6.67,03,逃げ,3,0.18,1.52.4
児島,8,一般,5,5146,野田彩加,70,28,晴,南東,3,3,6.66,04,逃げ,5,0.25,1.54.0
児島,8,一般,4,4690,高石梨菜,15,70,晴,南東,3,3,6.66,05,逃げ,4,0.24,.  .
児島,9,これしか９じ,1,4936,戸敷晃美,16,34,晴,南,2,3,6.70,01,逃げ,1,0.08,1.48.6
児島,9,これしか９じ,4,4373,若狭奈美子,29,35,晴,南,2,3,6.61,02,逃げ,4,0.12,1.49.9
児島,9,これしか９じ,2,5205,刑部亜里紗,47,44,晴,南,2,3,6.63,03,逃げ,2,0.11,1.50.6
児島,9,これしか９じ,3,4733,赤井睦,72,12,晴,南,2,3,6.71,04,逃げ,3,0.10,1.52.7
児島,9,これしか９じ,6,4548,篠木亜衣花,42,16,晴,南,2,3,6.78,05,逃げ,6,0.26,.  .
児島,9,これしか９じ,5,5113,黒明花夢,61,60,晴,南,2,3,6.66,06,逃げ,5,0.18,.  .
児島,10,選抜戦,4,4965,福岡泉水,19,62,晴,南,4,3,6.62,01,まくり差し,5,0.11,1.49.0
児島,10,選抜戦,5,4938,小芦るり華,23,17,晴,南,4,3,6.71,02,まくり差し,3,0.15,1.50.5
児島,10,選抜戦,3,5056,西岡成美,56,48,晴,南,4,3,6.67,03,まくり差し,4,0.12,1.51.9
