レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,1,3679,飯島昌弘,9,68,晴,南,2,2,6.78,01,逃げ,1,0.21,1.48.3
芦屋,5,サンライズＺ,2,4169,多田有佑,58,60,晴,南,2,2,6.77,02,逃げ,2,0.18,1.49.4
芦屋,5,サンライズＺ,5,4248,岡本大,59,29,晴,南,2,2,6.77,03,逃げ,5,0.24,1.50.5
芦屋,5,サンライズＺ,6,5104,山田丈,38,31,晴,南,2,2,6.74,04,逃げ,6,0.22,1.51.5
芦屋,5,サンライズＺ,3,3748,小黒竜吾,30,28,晴,南,2,2,6.77,05,逃げ,3,0.18,.  .
芦屋,5,サンライズＺ,4,3872,岡田憲行,20,62,晴,南,2,2,6.80,06,逃げ,4,0.43,.  .
芦屋,6,予選,5,4396,大田直弥,39,19,晴,東,3,3,6.73,01,抜き,5,0.03,1.48.1
芦屋,6,予選,2,3303,渡辺豊,33,22,晴,東,3,3,6.75,02,抜き,2,0.09,1.49.4
芦屋,6,予選,4,5105,富田恕生,5,26,晴,東,3,3,6.75,03,抜き,4,0.08,1.51.0
芦屋,6,予選,3,3340,池田雷太,21,30,晴,東,3,3,6.69,04,抜き,3,0.02,1.53.1
芦屋,6,予選,6,3813,佐藤大介,56,16,晴,東,3,3,6.77,05,抜き,6,0.04,.  .
芦屋,6,予選,1,3680,森林太,35,55,晴,東,3,3,6.79,06,抜き,1,0.15,.  .
芦屋,7,予選,2,4393,田中孝明,28,52,晴,東,3,3,6.70,01,差し,2,0.13,1.49.3
芦屋,7,予選,1,3523,寳田亮治,42,17,晴,東,3,3,6.78,02,差し,1,0.10,1.50.2
芦屋,7,予選,6,4550,石岡将太,62,14,晴,東,3,3,6.72,03,差し,6,0.15,1.51.7
芦屋,7,予選,4,5093,浦野海,23,13,晴,東,3,3,6.75,04,差し,4,0.16,1.52.4
芦屋,7,予選,5,4695,尾崎雄二,12,24,晴,東,3,3,6.74,05,差し,5,0.16,.  .
芦屋,7,予選,3,4813,宮内直哉,44,21,晴,東,3,3,6.74,06,差し,3,0.21,.  .
芦屋,8,予選,5,4826,井上一輝,61,42,晴,南,1,1,6.75,01,まくり差し,5,0.07,1.48.1
芦屋,8,予選,1,3809,吉田光,29,71,晴,南,1,1,6.75,02,まくり差し,1,0.05,1.49.0
芦屋,8,予選,2,3740,大澤普司,16,25,晴,南,1,1,6.85,03,まくり差し,2,0.15,1.51.0
芦屋,8,予選,6,3681,山谷央,19,34,晴,南,1,1,6.69,04,まくり差し,6,0.11,1.51.3
芦屋,8,予選,4,5211,高井駿弥,50,65,晴,南,1,1,6.80,05,まくり差し,4,0.09,.  .
芦屋,8,予選,3,3964,宮地博士,18,12,晴,南,1,1,6.77,06,まくり差し,3,0.14,.  .
芦屋,9,予選特賞,1,4022,待鳥雄紀,57,44,晴,北西,3,3,6.72,01,逃げ,1,0.09,1.48.9
芦屋,9,予選特賞,6,4796,春園功太,60,32,晴,北西,3,3,6.76,02,逃げ,6,0.13,1.52.0
芦屋,9,予選特賞,5,4169,多田有佑,58,60,晴,北西,3,3,6.79,03,逃げ,5,0.28,1.52.8
芦屋,9,予選特賞,2,4226,村田浩司,10,54,晴,北西,3,3,6.74,04,逃げ,2,0.09,1.55.4
芦屋,10,予選特賞,1,3853,岩崎正哉,14,56,晴,北西,3,3,6.73,01,逃げ,1,0.16,1.48.3
芦屋,10,予選特賞,4,4155,長野壮志郎,24,69,晴,北西,3,3,6.79,02,逃げ,4,0.14,1.50.3
芦屋,10,予選特賞,3,3350,藤本佳史,27,45,晴,北西,3,3,6.89,03,逃げ,3,0.17,1.51.4
芦屋,10,予選特賞,2,4367,山口修路,15,58,晴,北西,3,3,6.88,04,逃げ,2,0.16,1.52.7
芦屋,10,予選特賞,5,4009,小林一樹,8,38,晴,北西,3,3,6.82,05,逃げ,5,0.14,.  .
芦屋,10,予選特賞,6,3872,岡田憲行,20,62,晴,北西,3,3,6.78,06,逃げ,6,0.18,.  .
芦屋,11,予選特選,2,4474,渡辺崇,36,40,曇り,北西,3,3,6.83,01,差し,2,0.22,1.49.4
芦屋,11,予選特選,3,4630,岩永雅人,22,53,曇り,北西,3,3,6.73,02,差し,3,0.21,1.50.5
芦屋,11,予選特選,6,4112,大久保信一郎,65,67,曇り,北西,3,3,6.81,03,差し,6,0.27,1.52.2
芦屋,11,予選特選,1,3740,大澤普司,16,25,曇り,北西,3,3,6.90,04,差し,1,0.22,1.52.9
芦屋,11,予選特選,4,4718,北川太一,2,50,曇り,北西,3,3,6.81,05,差し,4,0.18,.  .
芦屋,11,予選特選,5,4261,岡祐臣,17,15,曇り,北西,3,3,6.80,06,差し,5,0.19,.  .
芦屋,12,ドリームレー,1,4545,岡村慶太,6,73,曇り,北西,3,3,6.82,01,逃げ,1,0.07,1.47.4
芦屋,12,ドリームレー,2,3679,飯島昌弘,9,68,曇り,北西,3,3,6.85,02,逃げ,2,0.06,1.49.0
芦屋,12,ドリームレー,5,4796,春園功太,60,32,曇り,北西,3,3,6.78,03,逃げ,5,0.09,1.50.6
芦屋,12,ドリームレー,3,3813,佐藤大介,56,16,曇り,北西,3,3,6.83,04,逃げ,3,0.06,1.51.9
芦屋,12,ドリームレー,6,4826,井上一輝,61,42,曇り,北西,3,3,6.86,05,逃げ,6,0.11,.  .
芦屋,12,ドリームレー,4,4288,永田啓二,40,18,曇り,北西,3,3,6.83,06,逃げ,4,0.06,.  .
若松,1,予選,6,4273,佐藤旭,39,39,曇り,北,1,1,6.89,01,まくり差し,6,0.28,1.50.4
若松,1,予選,2,3831,安藤裕貴,3,53,曇り,北,1,1,6.96,02,まくり差し,2,0.22,1.52.2
若松,1,予選,1,4272,大場広孝,19,55,曇り,北,1,1,6.92,03,まくり差し,1,0.25,1.53.5
若松,1,予選,5,3551,藤田美代,34,62,曇り,北,1,1,6.89,04,まくり差し,5,0.25,1.54.6
若松,1,予選,3,5007,近藤雄一郎,9,31,曇り,北,1,1,6.96,05,まくり差し,3,0.26,.  .
若松,1,予選,4,4047,吉永浩則,45,50,曇り,北,1,1,6.94,06,まくり差し,4,0.25,.  .
若松,2,予選,1,5086,本村大,24,71,曇り,北,2,2,6.89,01,逃げ,1,0.22,1.50.2
若松,2,予選,3,4015,前野竜一,58,47,曇り,北,2,2,6.95,02,逃げ,3,0.23,1.52.7
若松,2,予選,6,4256,渡辺浩司,55,36,曇り,北,2,2,6.90,03,逃げ,6,0.15,1.53.6
若松,2,予選,2,4196,田中太一郎,56,26,曇り,北,2,2,6.87,04,逃げ,2,0.22,1.54.0
若松,2,予選,4,3871,池田紫乃,27,18,曇り,北,2,2,6.88,05,逃げ,4,0.13,.  .
若松,2,予選,5,3741,松尾基成,53,34,曇り,北,2,2,6.95,06,逃げ,5,0.17,.  .
若松,3,予選,1,4395,下河雅史,43,65,曇り,北,2,2,6.86,01,逃げ,1,0.15,1.56.5
若松,3,予選,2,3327,野長瀬正孝,31,58,曇り,北,2,2,6.85,02,逃げ,2,0.19,2.00.2
若松,3,予選,3,4243,西村歩,7,74,曇り,北,2,2,6.89,03,逃げ,3,0.23,2.03.4
若松,3,予選,6,4958,溝口海義也,5,25,曇り,北,2,2,6.82,04,逃げ,6,0.26,2.08.0
若松,3,予選,5,3600,玄馬徹,44,21,曇り,北,2,2,6.85,05,逃げ,5,0.29,.  .
若松,4,予選,1,3888,山本英志,48,40,曇り,北,1,1,6.82,01,抜き,1,0.12,1.50.8
若松,4,予選,2,4106,坂井康嗣,20,43,曇り,北,1,1,6.81,02,抜き,2,0.18,1.52.3
若松,4,予選,4,4406,幸野史明,29,46,曇り,北,1,1,6.86,03,抜き,4,0.17,1.53.7
若松,4,予選,6,3876,中辻崇人,1,68,曇り,北,1,1,6.80,04,抜き,6,0.11,1.54.2
若松,4,予選,3,4224,大橋栄里佳,13,20,曇り,北,1,1,6.87,05,抜き,3,0.23,.  .
若松,4,予選,5,4293,鈴木智啓,4,63,曇り,北,1,1,6.91,06,抜き,5,0.17,.  .
若松,5,進入固定戦隊,4,5221,竹間隆晟,23,24,曇り,北,1,1,6.85,01,差し,4,0.03,1.49.3
若松,5,進入固定戦隊,2,4644,山田亮太,60,42,曇り,北,1,1,6.95,02,差し,2,0.08,1.50.9
若松,5,進入固定戦隊,1,4451,松崎祐太郎,54,38,曇り,北,1,1,6.88,03,差し,1,0.10,1.52.8
若松,5,進入固定戦隊,5,5000,岡本翔太郎,11,16,曇り,北,1,1,6.83,04,差し,5,0.03,1.54.0
若松,5,進入固定戦隊,6,5007,近藤雄一郎,9,31,曇り,北,1,1,6.86,05,差し,6,0.08,.  .
若松,6,予選,6,4910,中村泰平,42,14,曇り,北東,3,3,6.83,01,抜き,6,0.13,1.50.2
若松,6,予選,1,4640,山ノ内雅人,6,17,曇り,北東,3,3,6.89,02,抜き,1,0.18,1.52.0
若松,6,予選,2,4413,水摩敦,22,69,曇り,北東,3,3,6.89,03,抜き,2,0.18,1.53.4
若松,6,予選,4,3462,竹上真司,51,12,曇り,北東,3,3,7.01,04,抜き,4,0.17,1.55.1
若松,6,予選,3,4817,渡邉翼,32,67,曇り,北東,3,3,6.97,05,抜き,3,0.16,.  .
若松,6,予選,5,4014,片岡恵里,12,70,曇り,北東,3,3,6.92,06,抜き,5,0.16,.  .
若松,7,予選特賞,2,4364,池永太,17,29,雨,北東,2,2,6.90,01,差し,2,0.16,1.51.0
若松,7,予選特賞,1,4948,木場悠介,37,35,雨,北東,2,2,6.93,02,差し,1,0.15,1.52.2
若松,7,予選特賞,6,3327,野長瀬正孝,31,58,雨,北東,2,2,6.92,03,差し,3,0.21,1.53.3
若松,7,予選特賞,4,4196,田中太一郎,56,26,雨,北東,2,2,6.90,04,差し,5,0.16,1.55.6
若松,7,予選特賞,3,4047,吉永浩則,45,50,雨,北東,2,2,6.92,05,差し,4,0.18,.  .
若松,7,予選特賞,5,4271,川崎公靖,30,73,雨,北東,2,2,6.94,06,差し,6,0.21,.  .
若松,8,エイトビート,1,4387,平山智加,2,33,曇り,北東,2,2,6.88,01,抜き,1,0.07,1.50.8
若松,8,エイトビート,2,4518,大須賀友,35,48,曇り,北東,2,2,6.83,02,抜き,2,0.09,1.52.9
若松,8,エイトビート,3,4958,溝口海義也,5,25,曇り,北東,2,2,6.90,03,抜き,3,0.08,1.54.1
若松,8,エイトビート,4,5086,本村大,24,71,曇り,北東,2,2,6.93,04,抜き,4,0.13,1.55.1
若松,8,エイトビート,5,3831,安藤裕貴,3,53,曇り,北東,2,2,6.96,05,抜き,5,0.09,.  .
若松,8,エイトビート,6,5107,松本真広,47,56,曇り,北東,2,2,7.02,06,抜き,6,0.19,.  .
若松,9,予選,1,4243,西村歩,7,74,雨,北東,2,2,6.95,01,逃げ,1,0.18,1.50.3
若松,9,予選,5,4224,大橋栄里佳,13,20,雨,北東,2,2,6.98,02,逃げ,5,0.18,1.52.3
若松,9,予選,2,3778,安達美帆,57,32,雨,北東,2,2,6.91,03,逃げ,2,0.19,1.54.3
若松,9,予選,3,3551,藤田美代,34,62,雨,北東,2,2,6.91,04,逃げ,3,0.18,1.55.2
若松,9,予選,6,3871,池田紫乃,27,18,雨,北東,2,2,6.97,05,逃げ,6,0.17,.  .
若松,9,予選,4,3289,高橋淳美,18,59,雨,北東,2,2,7.03,06,逃げ,4,0.22,.  .
若松,10,予選特賞,3,4273,佐藤旭,39,39,雨,北東,2,2,6.94,01,抜き,3,0.16,1.50.2
若松,10,予選特賞,1,5221,竹間隆晟,23,24,雨,北東,2,2,6.93,02,抜き,1,0.15,1.51.0
若松,10,予選特賞,2,4840,鈴木秀茉,46,66,雨,北東,2,2,6.94,03,抜き,2,0.12,1.52.5
若松,10,予選特賞,4,4640,山ノ内雅人,6,17,雨,北東,2,2,7.00,04,抜き,4,0.09,1.53.7
若松,10,予選特賞,6,4015,前野竜一,58,47,雨,北東,2,2,6.96,05,抜き,6,0.13,.  .
若松,10,予選特賞,5,4106,坂井康嗣,20,43,雨,北東,2,2,6.92,06,抜き,5,0.11,.  .
若松,11,予選特選,1,4518,大須賀友,35,48,雨,北東,2,2,6.86,01,逃げ,1,0.14,1.51.5
若松,11,予選特選,4,4395,下河雅史,43,65,雨,北東,2,2,7.00,02,逃げ,4,0.09,1.52.0
若松,11,予選特選,2,4014,片岡恵里,12,70,雨,北東,2,2,6.95,03,逃げ,2,0.12,1.53.6
若松,11,予選特選,6,4644,山田亮太,60,42,雨,北東,2,2,7.02,04,逃げ,6,0.18,1.54.4
若松,11,予選特選,5,3888,山本英志,48,40,雨,北東,2,2,6.94,05,逃げ,5,0.08,.  .
若松,11,予選特選,3,4948,木場悠介,37,35,雨,北東,2,2,6.96,06,逃げ,3,0.09,.  .
若松,12,ドリーム戦,1,4364,池永太,17,29,雨,北,2,2,6.84,01,逃げ,1,0.22,1.51.1
若松,12,ドリーム戦,2,3876,中辻崇人,1,68,雨,北,2,2,6.84,02,逃げ,2,0.17,1.51.9
若松,12,ドリーム戦,4,4256,渡辺浩司,55,36,雨,北,2,2,6.94,03,逃げ,4,0.19,1.53.1
若松,12,ドリーム戦,6,4413,水摩敦,22,69,雨,北,2,2,6.86,04,逃げ,6,0.13,1.54.0
若松,12,ドリーム戦,3,4387,平山智加,2,33,雨,北,2,2,6.88,05,逃げ,3,0.21,.  .
若松,12,ドリーム戦,5,4451,松崎祐太郎,54,38,雨,北,2,2,6.98,06,逃げ,5,0.19,.  .
宮島,1,予選,1,4342,谷野錬志,56,53,晴,東,1,1,6.75,01,逃げ,1,0.07,1.49.3
宮島,1,予選,4,4441,末永由楽,68,66,晴,東,1,1,6.62,02,逃げ,4,0.07,1.50.4
宮島,1,予選,2,4549,小林文彦,29,18,晴,東,1,1,6.69,03,逃げ,2,0.13,1.52.3
宮島,1,予選,6,3959,坪井康晴,18,38,晴,東,1,1,6.65,04,逃げ,6,0.10,1.52.7
宮島,1,予選,3,4888,金児隆太,62,11,晴,東,1,1,6.68,05,逃げ,3,0.13,1.52.8
宮島,1,予選,5,4816,村松修二,38,61,晴,東,1,1,6.74,06,逃げ,5,0.09,1.56.1
宮島,2,予選,1,4734,安河内将,52,58,晴,東,1,1,6.74,01,逃げ,1,0.16,1.49.3
宮島,2,予選,3,4907,小池修平,24,25,晴,東,1,1,6.66,02,逃げ,3,0.11,1.51.2
宮島,2,予選,2,4264,長尾章平,17,29,晴,東,1,1,6.70,03,逃げ,2,0.15,1.51.7
宮島,2,予選,4,4798,浜先真範,15,60,晴,東,1,1,6.64,04,逃げ,5,0.11,1.52.4
宮島,2,予選,6,3721,守田俊介,51,68,晴,東,1,1,6.81,05,逃げ,4,0.10,1.52.4
宮島,2,予選,5,4578,藤山雅弘,12,24,晴,東,1,1,6.72,06,逃げ,6,0.21,1.55.1
宮島,3,予選,2,3779,原田幸哉,74,22,晴,東,1,1,6.65,01,差し,2,0.07,1.49.2
宮島,3,予選,5,4044,湯川浩司,23,50,晴,東,1,1,6.61,02,差し,5,0.08,1.50.7
宮島,3,予選,1,4771,下寺秀和,61,27,晴,東,1,1,6.69,03,差し,1,0.07,1.50.7
宮島,3,予選,4,3514,山一鉄也,26,63,晴,東,1,1,6.69,04,差し,4,0.11,1.53.5
宮島,3,予選,3,3772,一柳和孝,66,73,晴,東,1,1,6.71,05,差し,3,0.08,1.54.9
宮島,3,予選,6,3558,山本浩次,32,31,晴,東,1,1,6.74,06,差し,6,0.12,1.55.9
宮島,4,予選,5,4532,秋元哲,11,14,晴,東,2,2,6.76,01,まくり差し,5,0.15,1.50.2
宮島,4,予選,2,4398,船岡洋一郎,58,67,晴,東,2,2,6.69,02,まくり差し,2,0.16,1.51.3
宮島,4,予選,6,4706,三浦洋次朗,77,59,晴,東,2,2,6.66,03,まくり差し,6,0.18,1.52.6
宮島,4,予選,1,4052,興津藍,76,51,晴,東,2,2,6.74,04,まくり差し,1,0.16,1.53.8
宮島,4,予選,3,4572,渡部悟,20,55,晴,東,2,2,6.72,05,まくり差し,3,0.16,1.54.3
宮島,4,予選,4,4991,宗行治哉,78,52,晴,東,2,2,6.72,06,まくり差し,4,0.20,1.57.2
宮島,5,予選,1,4908,上田龍星,70,34,晴,東,2,2,6.74,01,逃げ,1,0.10,1.49.9
宮島,5,予選,2,4848,仲谷颯仁,80,35,晴,東,2,2,6.75,02,逃げ,2,0.16,1.51.6
宮島,5,予選,3,4549,小林文彦,29,18,晴,東,2,2,6.71,03,逃げ,3,0.19,1.52.4
宮島,5,予選,4,4570,前田聖文,67,79,晴,東,2,2,6.73,04,逃げ,4,0.12,1.53.2
宮島,5,予選,6,4850,野中一平,63,65,晴,東,2,2,6.84,05,逃げ,6,0.11,1.56.4
宮島,5,予選,5,4967,中村魁生,31,57,晴,東,2,2,6.75,06,逃げ,5,0.21,2.00.3
宮島,6,予選,1,4471,新田泰章,39,71,晴,南西,1,1,6.69,01,抜き,1,0.18,1.49.4
宮島,6,予選,3,4352,下條雄太郎,73,54,晴,南西,1,1,6.62,02,抜き,3,0.16,1.50.8
宮島,6,予選,2,4371,西山貴浩,28,28,晴,南西,1,1,6.74,03,抜き,2,0.18,1.52.5
宮島,6,予選,5,4296,岡崎恭裕,13,23,晴,南西,1,1,6.66,04,抜き,5,0.17,1.53.3
宮島,6,予選,4,4409,坂元浩仁,57,75,晴,南西,1,1,6.72,05,抜き,4,0.23,1.53.5
宮島,6,予選,6,4888,金児隆太,62,11,晴,南西,1,1,6.62,06,抜き,6,0.25,1.55.1
宮島,7,予選,2,4441,末永由楽,68,66,晴,南東,1,1,6.64,01,まくり,2,0.10,1.49.6
宮島,7,予選,3,3721,守田俊介,51,68,晴,南東,1,1,6.75,02,まくり,3,0.18,1.50.3
宮島,7,予選,6,4083,福島勇樹,53,16,晴,南東,1,1,6.64,03,まくり,5,0.10,1.52.4
宮島,7,予選,4,4953,尾上雅也,27,36,晴,南東,1,1,6.64,04,まくり,4,0.15,1.52.5
宮島,7,予選,5,4704,河野大,65,64,晴,南東,1,1,6.69,05,まくり,6,0.12,1.53.4
宮島,7,予選,1,3772,一柳和孝,66,73,晴,南東,1,1,6.69,06,まくり,1,0.24,1.54.0
宮島,8,予選,1,4816,村松修二,38,61,晴,南西,2,2,6.69,01,逃げ,1,0.12,1.49.2
宮島,8,予選,2,4044,湯川浩司,23,50,晴,南西,2,2,6.63,02,逃げ,2,0.11,1.50.7
宮島,8,予選,5,4798,浜先真範,15,60,晴,南西,2,2,6.67,03,逃げ,5,0.03,1.51.5
宮島,8,予選,4,4052,興津藍,76,51,晴,南西,2,2,6.70,04,逃げ,4,0.05,1.51.7
宮島,8,予選,6,3716,石渡鉄兵,50,32,晴,南西,2,2,6.61,05,逃げ,6,0.04,1.53.7
宮島,8,予選,3,4526,池田雄祐,59,70,晴,南西,2,2,6.62,06,逃げ,3,0.09,1.55.8
宮島,9,予選,1,5005,石田貴洋,19,78,晴,南西,3,3,6.64,01,逃げ,1,0.06,1.49.5
宮島,9,予選,4,4532,秋元哲,11,14,晴,南西,3,3,6.68,02,逃げ,5,0.11,1.50.1
宮島,9,予選,6,4420,津久井拓也,16,76,晴,南西,3,3,6.65,03,逃げ,6,0.16,1.50.8
宮島,9,予選,5,3920,正木聖賢,33,33,晴,南西,3,3,6.69,04,逃げ,2,0.09,1.52.2
宮島,9,予選,2,3514,山一鉄也,26,63,晴,南西,3,3,6.62,05,逃げ,3,0.13,1.53.2
宮島,9,予選,3,4848,仲谷颯仁,80,35,晴,南西,3,3,6.64,06,逃げ,4,0.25,1.55.0
宮島,10,予選,5,4828,松山将吾,34,56,曇り,西,2,2,6.59,01,まくり差し,5,0.12,1.49.0
宮島,10,予選,4,3558,山本浩次,32,31,曇り,西,2,2,6.67,02,まくり差し,4,0.11,1.50.7
宮島,10,予選,6,4371,西山貴浩,28,28,曇り,西,2,2,6.70,03,まくり差し,6,0.11,1.51.0
宮島,10,予選,3,4985,井本昌也,30,77,曇り,西,2,2,6.66,04,まくり差し,3,0.22,1.52.0
宮島,10,予選,2,4131,原豊土,75,13,曇り,西,2,2,6.62,05,まくり差し,2,0.22,1.53.7
宮島,10,予選,1,5015,高橋竜矢,60,30,曇り,西,2,2,6.66,06,まくり差し,1,0.20,1.56.2
宮島,11,予選,1,4500,山田康二,64,19,曇り,南西,3,3,6.58,01,逃げ,1,0.10,1.48.6
宮島,11,予選,4,4118,宇佐見淳,35,62,曇り,南西,3,3,6.65,02,逃げ,4,0.14,1.50.7
宮島,11,予選,3,4398,船岡洋一郎,58,67,曇り,南西,3,3,6.68,03,逃げ,3,0.19,1.52.0
宮島,11,予選,6,4424,松尾昂明,21,20,曇り,南西,3,3,6.63,04,逃げ,6,0.30,1.53.1
宮島,11,予選,2,4578,藤山雅弘,12,24,曇り,南西,3,3,6.72,05,逃げ,2,0.18,1.54.3
宮島,11,予選,5,4342,谷野錬志,56,53,曇り,南西,3,3,6.71,06,逃げ,5,0.16,2.00.2
宮島,12,予選,1,4296,岡崎恭裕,13,23,曇り,南西,3,3,6.68,01,逃げ,1,0.20,1.49.3
宮島,12,予選,2,4771,下寺秀和,61,27,曇り,南西,3,3,6.65,02,逃げ,2,0.13,1.49.9
宮島,12,予選,4,4908,上田龍星,70,34,曇り,南西,3,3,6.67,03,逃げ,4,0.17,1.50.9
宮島,12,予選,3,4706,三浦洋次朗,77,59,曇り,南西,3,3,6.64,04,逃げ,3,0.13,1.52.1
宮島,12,予選,5,4907,小池修平,24,25,曇り,南西,3,3,6.71,05,逃げ,5,0.24,1.53.2
宮島,12,予選,6,4526,池田雄祐,59,70,曇り,南西,3,3,6.66,06,逃げ,6,0.26,1.55.1
児島,1,朝得ガァ～コ,1,4601,森野正弘,13,61,晴,南東,2,3,6.77,01,逃げ,1,0.27,1.48.4
児島,1,朝得ガァ～コ,2,3564,桑原啓,31,60,晴,南東,2,3,6.75,02,逃げ,2,0.22,1.51.3
児島,1,朝得ガァ～コ,6,4562,阪本勇介,57,34,晴,南東,2,3,6.71,03,逃げ,6,0.31,1.52.6
児島,1,朝得ガァ～コ,5,3948,大町利克,55,51,晴,南東,2,3,6.76,04,逃げ,5,0.34,1.53.3
児島,1,朝得ガァ～コ,4,3306,武田正紀,65,42,晴,南東,2,3,6.68,05,逃げ,4,0.25,.  .
児島,1,朝得ガァ～コ,3,3910,松下知幸,54,71,晴,南東,2,3,6.78,06,逃げ,3,0.21,.  .
児島,2,予選,3,3243,佐野隆仁,12,63,晴,南東,4,3,6.67,01,まくり,3,0.20,1.50.9
児島,2,予選,4,4792,杉村賢也,48,68,晴,南東,4,3,6.77,02,まくり,4,0.12,1.52.3
児島,2,予選,1,3775,泉啓文,16,11,晴,南東,4,3,6.69,03,まくり,1,0.18,1.53.7
児島,2,予選,5,5143,常盤海心,39,69,晴,南東,4,3,6.77,04,まくり,5,0.23,1.54.0
児島,2,予選,2,5059,冨田祥,35,37,晴,南東,4,3,6.74,05,まくり,2,0.19,.  .
児島,2,予選,6,5206,梅原祥平,25,18,晴,南東,4,3,6.72,06,まくり,6,0.24,.  .
児島,3,予選,1,4216,星栄爾,24,53,晴,南東,3,3,6.82,01,逃げ,1,0.30,1.49.6
児島,3,予選,3,5179,藤本元輝,50,14,晴,南東,3,3,6.77,02,逃げ,3,0.28,1.50.8
児島,3,予選,2,4978,山田和佐,68,13,晴,南東,3,3,6.78,03,逃げ,2,0.30,1.52.3
児島,3,予選,5,3653,品川賢次,46,19,晴,南東,3,3,6.75,04,逃げ,5,0.23,1.53.0
児島,3,予選,4,4220,深川和仁,26,56,晴,南東,3,3,6.76,05,逃げ,4,0.21,.  .
児島,3,予選,6,4822,百武翔,30,27,晴,南東,3,3,6.72,06,逃げ,6,0.28,.  .
児島,4,コジマだ４っ,1,3406,中里英夫,67,58,晴,南東,3,3,6.79,01,逃げ,1,0.16,1.49.4
児島,4,コジマだ４っ,2,4581,吉村誠,37,29,晴,南東,3,3,6.72,02,逃げ,2,0.21,1.51.0
児島,4,コジマだ４っ,3,4574,東潤樹,14,73,晴,南東,3,3,6.82,03,逃げ,3,0.20,1.52.6
児島,4,コジマだ４っ,4,4095,福来剛,56,23,晴,南東,3,3,6.75,04,逃げ,4,0.22,1.53.1
児島,4,コジマだ４っ,6,4073,大橋純一郎,33,35,晴,南東,3,3,6.74,05,逃げ,6,0.20,.  .
児島,4,コジマだ４っ,5,5172,田村慶,17,30,晴,南東,3,3,6.78,06,逃げ,5,0.22,.  .
児島,5,日替艇食戦,3,4610,佐藤大佑,43,41,晴,南東,4,3,6.67,01,抜き,3,0.12,1.48.0
児島,5,日替艇食戦,1,4890,石川諒,27,47,晴,南東,4,3,6.70,02,抜き,1,0.09,1.49.4
児島,5,日替艇食戦,2,4735,角山雄哉,29,36,晴,南東,4,3,6.67,03,抜き,2,0.11,1.51.4
児島,5,日替艇食戦,5,4230,濱崎直矢,45,62,晴,南東,4,3,6.73,04,抜き,5,0.18,1.52.3
児島,5,日替艇食戦,4,4209,藤田竜弘,40,55,晴,南東,4,3,6.80,05,抜き,4,0.16,.  .
児島,5,日替艇食戦,6,3564,桑原啓,31,60,晴,南東,4,3,6.64,06,抜き,6,0.20,.  .
児島,6,昼得クラリス,1,5002,上田健太,42,43,晴,南東,3,3,6.78,01,逃げ,1,0.13,1.49.8
児島,6,昼得クラリス,3,4324,海野康志郎,51,66,晴,南東,3,3,6.65,02,逃げ,3,0.20,1.51.3
児島,6,昼得クラリス,5,4054,福嶋智之,23,31,晴,南東,3,3,6.71,03,逃げ,5,0.21,1.52.7
児島,6,昼得クラリス,4,3948,大町利克,55,51,晴,南東,3,3,6.76,04,逃げ,4,0.31,1.53.4
児島,6,昼得クラリス,2,4515,藤田浩人,15,40,晴,南東,3,3,6.75,05,逃げ,2,0.18,.  .
児島,6,昼得クラリス,6,4792,杉村賢也,48,68,晴,南東,3,3,6.79,06,逃げ,6,0.19,.  .
児島,7,予選,1,3653,品川賢次,46,19,晴,南東,3,3,6.80,01,逃げ,1,0.19,1.49.3
児島,7,予選,6,4019,笠原亮,60,67,晴,南東,3,3,6.86,02,逃げ,5,0.10,1.50.2
児島,7,予選,3,5012,加倉侑征,38,21,晴,南東,3,3,6.82,03,逃げ,3,0.13,1.52.5
児島,7,予選,5,4527,高野心吾,64,32,晴,南東,3,3,6.73,04,逃げ,4,0.11,1.52.9
児島,7,予選,2,3663,木山和幸,52,59,晴,南東,3,3,6.76,05,逃げ,2,0.22,.  .
児島,7,予選,4,5143,常盤海心,39,69,晴,南東,3,3,6.76,06,逃げ,6,0.19,.  .
児島,8,予選,4,4581,吉村誠,37,29,曇り,南東,4,3,6.77,01,まくり差し,5,0.08,1.49.1
児島,8,予選,1,4133,高橋正男,49,15,曇り,南東,4,3,6.80,02,まくり差し,1,0.18,1.50.6
児島,8,予選,6,4584,村岡賢人,69,39,曇り,南東,4,3,6.70,03,まくり差し,6,0.08,1.52.1
児島,8,予選,2,4407,鹿島敏弘,41,46,曇り,南東,4,3,6.80,04,まくり差し,2,0.20,1.53.8
児島,8,予選,3,4978,山田和佐,68,13,曇り,南東,4,3,6.72,05,まくり差し,3,0.15,.  .
児島,8,予選,5,5059,冨田祥,35,37,曇り,南東,4,3,6.75,06,まくり差し,4,0.05,.  .
児島,9,予選特賞,1,3243,佐野隆仁,12,63,曇り,南東,3,3,6.72,01,逃げ,1,0.12,1.50.3
児島,9,予選特賞,3,3306,武田正紀,65,42,曇り,南東,3,3,6.73,02,逃げ,3,0.13,1.51.1
児島,9,予選特賞,2,3563,堤昇,61,22,曇り,南東,3,3,6.71,03,逃げ,2,0.12,1.52.6
