レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,2,4380,鈴木峻佑,41,46,曇り,東,4,4,7.01,02,逃げ,2,0.17,1.53.0
徳山,5,一般,3,3757,畑和宏,56,24,曇り,東,4,4,7.05,03,逃げ,3,0.20,1.54.8
徳山,5,一般,4,4314,青木幸太郎,35,53,曇り,東,4,4,7.11,04,逃げ,4,0.20,1.54.9
徳山,5,一般,5,3566,川添英正,62,18,曇り,東,4,4,7.09,05,逃げ,5,0.24,.  .
徳山,5,一般,6,4736,高倉和士,32,31,曇り,東,4,4,7.06,06,逃げ,6,0.26,.  .
徳山,6,一般,1,4551,三川昂暁,22,47,曇り,東,4,4,6.98,01,逃げ,1,0.21,1.51.6
徳山,6,一般,3,4710,福田宗平,17,51,曇り,東,4,4,7.01,02,逃げ,3,0.34,1.52.2
徳山,6,一般,5,3737,上平真二,53,32,曇り,東,4,4,7.00,03,逃げ,5,0.30,1.53.6
徳山,6,一般,4,4878,西岡育未,66,25,曇り,東,4,4,6.95,04,逃げ,4,0.30,1.53.8
徳山,6,一般,2,4572,渡部悟,16,69,曇り,東,4,4,7.06,05,逃げ,2,0.20,.  .
徳山,6,一般,6,5053,山口広樹,40,16,曇り,東,4,4,7.00,06,逃げ,6,0.21,.  .
徳山,7,一般,1,3539,金子順一,19,38,曇り,東,3,3,7.05,01,逃げ,1,0.11,1.53.0
徳山,7,一般,2,4374,永田義紘,18,44,曇り,東,3,3,7.10,02,逃げ,2,0.10,1.54.2
徳山,7,一般,3,4569,中澤宏奈,37,23,曇り,東,3,3,7.05,03,逃げ,3,0.15,1.55.6
徳山,7,一般,4,4567,上村慎太郎,65,20,曇り,東,3,3,7.03,04,逃げ,4,0.21,1.56.0
徳山,7,一般,5,3211,北川敏弘,61,22,曇り,東,3,3,7.11,05,逃げ,5,0.21,.  .
徳山,7,一般,6,5144,中尾彩香,59,59,曇り,東,3,3,7.02,06,逃げ,6,0.17,.  .
徳山,8,一般,1,4487,三原司,28,29,曇り,東,3,3,7.02,01,逃げ,1,0.12,1.50.7
徳山,8,一般,5,4342,谷野錬志,50,28,曇り,東,3,3,7.04,02,逃げ,5,0.13,1.52.7
徳山,8,一般,6,5115,香川颯太,44,58,曇り,東,3,3,6.94,03,逃げ,6,0.13,1.54.3
徳山,8,一般,2,4277,金田大輔,69,71,曇り,東,3,3,7.06,04,逃げ,2,0.13,1.54.4
徳山,8,一般,4,4106,坂井康嗣,57,55,曇り,東,3,3,7.10,05,逃げ,4,0.18,.  .
徳山,8,一般,3,4765,野田部宏子,54,36,曇り,東,3,3,7.09,06,逃げ,3,0.17,.  .
徳山,9,一般,1,4382,高山智至,15,49,雨,東,2,2,6.99,01,逃げ,1,0.18,1.51.9
徳山,9,一般,3,4314,青木幸太郎,35,53,雨,東,2,2,7.06,02,逃げ,4,0.11,1.52.6
徳山,9,一般,4,3757,畑和宏,56,24,雨,東,2,2,7.01,03,逃げ,5,0.12,1.54.8
徳山,9,一般,2,4632,長尾京志郎,25,26,雨,東,2,2,7.03,04,逃げ,3,0.17,1.55.7
徳山,9,一般,5,5073,上原健次郎,11,66,雨,東,2,2,6.96,05,逃げ,6,0.19,.  .
徳山,9,一般,6,4218,吉川喜継,26,60,雨,東,2,2,7.11,06,逃げ,2,0.17,.  .
徳山,10,準優勝戦,3,3443,森秋光,14,21,曇り,東,2,2,7.00,01,恵まれ,4,0.03,1.51.5
徳山,10,準優勝戦,2,3499,市川哲也,36,72,曇り,東,2,2,7.02,02,恵まれ,2,0.00,1.52.8
徳山,10,準優勝戦,6,3717,立間充宏,13,63,曇り,東,2,2,6.98,03,恵まれ,3,0.00,1.54.0
徳山,10,準優勝戦,4,4551,三川昂暁,22,47,曇り,東,2,2,7.06,04,恵まれ,5,0.07,1.55.6
徳山,10,準優勝戦,5,4375,照屋厚仁,55,62,曇り,東,2,2,6.98,05,恵まれ,6,0.10,.  .
徳山,11,準優勝戦,1,3737,上平真二,53,32,雨,東,2,2,6.98,01,逃げ,1,0.12,1.49.9
徳山,11,準優勝戦,3,4657,江崎一雄,38,52,雨,東,2,2,6.91,02,逃げ,3,0.14,1.52.1
徳山,11,準優勝戦,2,5043,中村日向,48,33,雨,東,2,2,6.95,03,逃げ,2,0.08,1.53.3
徳山,11,準優勝戦,5,4572,渡部悟,16,69,雨,東,2,2,7.06,04,逃げ,5,0.08,1.54.7
徳山,11,準優勝戦,6,4179,広次修,39,37,雨,東,2,2,6.94,05,逃げ,6,0.19,.  .
徳山,11,準優勝戦,4,3578,塩田雄一,63,34,雨,東,2,2,7.05,06,逃げ,4,0.12,.  .
徳山,12,準優勝戦,1,4342,谷野錬志,50,28,曇り,東,2,2,7.04,01,逃げ,1,0.07,2.03.7
徳山,12,準優勝戦,4,3745,橋本年光,29,42,曇り,東,2,2,7.06,02,逃げ,4,0.05,2.04.7
徳山,12,準優勝戦,5,3708,岡部貴司,60,43,曇り,東,2,2,7.08,03,逃げ,5,0.07,2.09.9
徳山,12,準優勝戦,3,4762,藤原啓史朗,23,12,曇り,東,2,2,7.05,04,逃げ,3,0.07,2.14.7
宮島,1,ファーストＢ,1,3920,正木聖賢,34,21,曇り,南西,1,1,6.60,01,逃げ,1,0.13,1.49.7
宮島,1,ファーストＢ,2,4158,木場雄二郎,53,51,曇り,南西,1,1,6.73,02,逃げ,2,0.16,1.50.9
宮島,1,ファーストＢ,5,4056,小西英輝,41,31,曇り,南西,1,1,6.79,03,逃げ,5,0.12,1.52.5
宮島,1,ファーストＢ,6,4247,齊藤優,16,57,曇り,南西,1,1,6.68,04,逃げ,6,0.13,1.52.9
宮島,1,ファーストＢ,4,3424,松浦努,42,40,曇り,南西,1,1,6.73,05,逃げ,4,0.15,1.53.9
宮島,1,ファーストＢ,3,3273,石田豪,59,30,曇り,南西,1,1,6.72,06,逃げ,3,0.12,1.54.7
宮島,2,予選,1,4219,本岡勝利,69,58,曇り,南東,1,1,6.64,01,逃げ,1,0.19,1.49.2
宮島,2,予選,2,4411,沢田昭宏,22,29,曇り,南東,1,1,6.72,02,逃げ,2,0.27,1.50.6
宮島,2,予選,3,3501,川上昇平,25,25,曇り,南東,1,1,6.67,03,逃げ,3,0.22,1.52.7
宮島,2,予選,6,5037,田頭虎親,58,36,曇り,南東,1,1,6.71,04,逃げ,6,0.13,1.54.0
宮島,2,予選,4,3338,出本正博,55,65,曇り,南東,1,1,6.76,05,逃げ,4,0.24,1.54.1
宮島,2,予選,5,3458,東健介,44,22,曇り,南東,1,1,6.68,06,逃げ,5,0.15,1.55.0
宮島,3,予選,1,4331,三好勇人,18,26,曇り,南東,1,1,6.71,01,逃げ,1,0.09,1.48.9
宮島,3,予選,3,4584,村岡賢人,47,56,曇り,南東,1,1,6.71,02,逃げ,3,0.09,1.49.6
宮島,3,予選,5,4991,宗行治哉,70,59,曇り,南東,1,1,6.75,03,逃げ,5,0.09,1.51.8
宮島,3,予選,4,4285,伴将典,45,48,曇り,南東,1,1,6.73,04,逃げ,4,0.08,1.52.9
宮島,3,予選,6,4835,橋本明,48,16,曇り,南東,1,1,6.74,05,逃げ,6,0.09,1.54.3
宮島,3,予選,2,3439,大平誉史明,24,69,曇り,南東,1,1,6.75,06,逃げ,2,0.12,1.55.3
宮島,4,予選,2,3663,木山和幸,62,53,曇り,無風,0,1,6.71,01,差し,2,0.15,1.49.6
宮島,4,予選,1,3442,宮武英司,33,32,曇り,無風,0,1,6.72,02,差し,1,0.12,1.51.4
宮島,4,予選,3,3982,福田理,12,46,曇り,無風,0,1,6.72,03,差し,3,0.13,1.52.5
宮島,4,予選,5,4257,古川健,60,38,曇り,無風,0,1,6.74,04,差し,5,0.15,1.53.6
宮島,4,予選,4,3514,山一鉄也,15,54,曇り,無風,0,1,6.72,05,差し,4,0.12,1.54.8
宮島,4,予選,6,5172,田村慶,46,37,曇り,無風,0,1,6.72,06,差し,6,0.13,1.55.1
宮島,5,ランチ特賞,4,4743,木村仁紀,19,45,曇り,無風,0,1,6.71,01,まくり,4,0.09,1.49.8
宮島,5,ランチ特賞,5,3957,大谷直弘,21,64,曇り,無風,0,1,6.74,02,まくり,5,0.12,1.50.7
宮島,5,ランチ特賞,1,3158,島川光男,31,62,曇り,無風,0,1,6.68,03,まくり,1,0.07,1.50.8
宮島,5,ランチ特賞,2,4247,齊藤優,16,57,曇り,無風,0,1,6.68,04,まくり,2,0.12,1.52.4
宮島,5,ランチ特賞,6,4683,向井田直弥,20,43,曇り,無風,0,1,6.73,05,まくり,6,0.10,1.54.4
宮島,5,ランチ特賞,3,4056,小西英輝,41,31,曇り,無風,0,1,6.77,06,まくり,3,0.25,1.59.3
宮島,6,予選,1,4553,坪口竜也,65,34,曇り,無風,0,1,6.72,01,逃げ,1,0.06,1.49.4
宮島,6,予選,2,4614,石倉洋行,27,60,曇り,無風,0,1,6.68,02,逃げ,2,0.06,1.50.2
宮島,6,予選,5,3501,川上昇平,25,25,曇り,無風,0,1,6.71,03,逃げ,5,0.12,1.52.1
宮島,6,予選,3,3933,山地正樹,37,55,曇り,無風,0,1,6.65,04,逃げ,3,0.10,1.53.0
宮島,6,予選,6,3562,山下和彦,68,70,曇り,無風,0,1,6.73,05,逃げ,6,0.10,1.54.3
宮島,6,予選,4,4158,木場雄二郎,53,51,曇り,無風,0,1,6.73,06,逃げ,4,0.13,1.56.5
宮島,7,予選,5,3424,松浦努,42,40,雨,無風,0,1,6.77,01,まくり差し,5,0.18,1.48.7
宮島,7,予選,1,4991,宗行治哉,70,59,雨,無風,0,1,6.72,02,まくり差し,1,0.15,1.49.7
宮島,7,予選,2,5037,田頭虎親,58,36,雨,無風,0,1,6.71,03,まくり差し,2,0.19,1.51.8
宮島,7,予選,4,4596,葛原大陽,63,52,雨,無風,0,1,6.69,04,まくり差し,4,0.17,1.52.9
宮島,7,予選,6,4285,伴将典,45,48,雨,無風,0,1,6.78,05,まくり差し,6,0.26,1.53.0
宮島,7,予選,3,3746,岡瀬正人,39,33,雨,無風,0,1,6.70,06,まくり差し,3,0.21,1.55.0
宮島,8,予選,1,4411,沢田昭宏,22,29,曇り,無風,0,1,6.70,01,逃げ,1,0.16,1.49.4
宮島,8,予選,2,4391,松田祐季,67,44,曇り,無風,0,1,6.75,02,逃げ,2,0.21,1.50.7
宮島,8,予選,4,4835,橋本明,48,16,曇り,無風,0,1,6.70,03,逃げ,4,0.17,1.51.7
宮島,8,予選,3,3350,藤本佳史,32,41,曇り,無風,0,1,6.74,04,逃げ,3,0.30,1.53.6
宮島,8,予選,6,3273,石田豪,59,30,曇り,無風,0,1,6.69,05,逃げ,5,0.23,1.55.2
宮島,8,予選,5,5172,田村慶,46,37,曇り,無風,0,1,6.72,06,逃げ,6,0.29,1.55.9
宮島,9,ティータイム,1,3514,山一鉄也,15,54,曇り,南西,1,1,6.65,01,逃げ,1,0.12,1.49.7
宮島,9,ティータイム,2,4219,本岡勝利,69,58,曇り,南西,1,1,6.67,02,逃げ,2,0.08,1.50.5
宮島,9,ティータイム,4,3920,正木聖賢,34,21,曇り,南西,1,1,6.67,03,逃げ,4,0.10,1.51.1
宮島,9,ティータイム,3,3714,梶原正,50,28,曇り,南西,1,1,6.72,04,逃げ,3,0.09,1.52.5
宮島,9,ティータイム,5,4743,木村仁紀,19,45,曇り,南西,1,1,6.72,05,逃げ,5,0.07,1.55.3
宮島,9,ティータイム,6,5134,大原祥昌,11,24,曇り,南西,1,1,6.68,06,逃げ,6,0.21,1.58.5
宮島,10,特賞,1,3933,山地正樹,37,55,雨,南西,1,1,6.62,01,逃げ,1,0.19,1.49.6
宮島,10,特賞,2,4239,竹田辰也,43,11,雨,南西,1,1,6.64,02,逃げ,2,0.17,1.50.6
宮島,10,特賞,6,3968,茶谷信次,26,67,雨,南西,1,1,6.71,03,逃げ,6,0.24,1.52.3
宮島,10,特賞,4,3442,宮武英司,33,32,雨,南西,1,1,6.65,04,逃げ,4,0.20,1.53.4
宮島,10,特賞,5,4614,石倉洋行,27,60,雨,南西,1,1,6.66,05,逃げ,5,0.21,1.53.7
宮島,10,特賞,3,4257,古川健,60,38,雨,南西,1,1,6.69,06,逃げ,3,0.20,1.54.2
宮島,11,特選,1,4302,西野翔太,64,12,雨,無風,0,1,6.69,01,逃げ,1,0.17,1.48.5
宮島,11,特選,2,3957,大谷直弘,21,64,雨,無風,0,1,6.68,02,逃げ,2,0.13,1.50.6
宮島,11,特選,6,3746,岡瀬正人,39,33,雨,無風,0,1,6.69,03,逃げ,6,0.14,1.51.8
宮島,11,特選,3,3158,島川光男,31,62,雨,無風,0,1,6.70,04,逃げ,3,0.16,1.52.3
宮島,11,特選,4,4331,三好勇人,18,26,雨,無風,0,1,6.74,05,逃げ,4,0.17,1.52.9
宮島,11,特選,5,3439,大平誉史明,24,69,雨,無風,0,1,6.73,06,逃げ,5,0.14,1.54.6
宮島,12,モンタ特選,2,3562,山下和彦,68,70,雨,無風,0,1,6.71,01,差し,2,0.11,1.48.6
宮島,12,モンタ特選,1,4584,村岡賢人,47,56,雨,無風,0,1,6.70,02,差し,1,0.08,1.49.6
宮島,12,モンタ特選,3,4596,葛原大陽,63,52,雨,無風,0,1,6.70,03,差し,3,0.28,1.51.1
宮島,12,モンタ特選,6,4391,松田祐季,67,44,雨,無風,0,1,6.77,04,差し,6,0.16,1.52.1
宮島,12,モンタ特選,4,4553,坪口竜也,65,34,雨,無風,0,1,6.72,05,差し,4,0.20,1.52.4
宮島,12,モンタ特選,5,3663,木山和幸,62,53,雨,無風,0,1,6.74,06,差し,5,0.13,1.53.9
丸亀,1,予選,1,4820,上野励,30,26,曇り,西,3,3,6.74,01,逃げ,1,0.18,2.00.3
丸亀,1,予選,4,3858,織田猛,59,33,曇り,西,3,3,6.78,02,逃げ,4,0.12,2.05.1
丸亀,1,予選,5,3643,米田隆弘,46,37,曇り,西,3,3,6.83,03,逃げ,6,0.18,2.08.6
丸亀,2,予選,1,4674,池田剛規,3,6,曇り,西,2,2,6.81,01,逃げ,1,0.11,1.51.6
丸亀,2,予選,4,4834,浜本裕己,2,56,曇り,西,2,2,6.76,02,逃げ,4,0.11,1.52.8
丸亀,2,予選,2,4138,中井俊祐,62,29,曇り,西,2,2,6.83,03,逃げ,2,0.09,1.54.7
丸亀,2,予選,6,3506,宮西真昭,38,9,曇り,西,2,2,6.81,04,逃げ,6,0.15,1.55.6
丸亀,2,予選,5,3949,今出晋二,23,62,曇り,西,2,2,6.86,05,逃げ,5,0.11,1.56.0
丸亀,2,予選,3,5102,原田雄次,65,35,曇り,西,2,2,6.77,06,逃げ,3,0.13,1.59.6
丸亀,3,予選,1,4693,松下誉士,57,28,曇り,西,2,2,6.76,01,逃げ,1,0.13,1.51.1
丸亀,3,予選,2,3660,長谷川親王,35,53,曇り,西,2,2,6.83,02,逃げ,2,0.16,1.52.9
丸亀,3,予選,4,4871,菊池宏志,10,43,曇り,西,2,2,6.83,03,逃げ,4,0.16,1.54.8
丸亀,3,予選,3,4288,永田啓二,28,50,曇り,西,2,2,6.86,04,逃げ,3,0.12,1.55.9
丸亀,3,予選,6,3081,岡本慎治,5,2,曇り,西,2,2,6.82,05,逃げ,5,0.08,1.56.2
丸亀,3,予選,5,3797,岩井繁,34,17,曇り,西,2,2,6.82,06,逃げ,6,0.11,1.56.5
丸亀,4,予選,3,3265,今村暢孝,31,8,曇り,西,1,1,6.85,01,逃げ,1,0.21,1.51.4
丸亀,4,予選,2,4449,中嶋達也,26,24,曇り,西,1,1,6.73,02,逃げ,3,0.21,1.52.1
丸亀,4,予選,1,3444,香月大介,27,63,曇り,西,1,1,6.78,03,逃げ,2,0.22,1.54.2
丸亀,4,予選,4,4623,中北将史,6,16,曇り,西,1,1,6.79,04,逃げ,4,0.23,1.54.7
丸亀,4,予選,5,3485,竹村祥司,4,14,曇り,西,1,1,6.83,05,逃げ,5,0.25,1.57.8
丸亀,4,予選,6,3866,木山誠一,22,23,曇り,西,1,1,6.91,06,逃げ,6,0.26,1.58.0
丸亀,5,予選,2,3662,大庭元明,11,47,雨,南西,1,1,6.87,01,差し,2,0.06,1.50.2
丸亀,5,予選,1,4934,佐々木翔斗,45,41,雨,南西,1,1,6.84,02,差し,1,0.09,1.51.8
丸亀,5,予選,4,3527,中嶋誠一郎,47,59,雨,南西,1,1,6.85,03,差し,4,0.16,1.52.8
丸亀,5,予選,6,3349,吉田一郎,12,21,雨,南西,1,1,6.83,04,差し,5,0.06,1.53.7
丸亀,5,予選,3,4100,松田隆司,39,13,雨,南西,1,1,6.85,05,差し,3,0.07,1.56.3
丸亀,6,カチ勝ち６,4,4040,廣瀬将亨,64,65,雨,南,1,1,6.84,01,まくり,4,0.05,1.50.6
丸亀,6,カチ勝ち６,2,3747,國崎良春,40,39,雨,南,1,1,6.80,02,まくり,2,0.12,1.53.5
丸亀,6,カチ勝ち６,5,5102,原田雄次,65,35,雨,南,1,1,6.91,03,まくり,5,0.24,1.54.9
丸亀,6,カチ勝ち６,1,3558,山本浩次,56,58,雨,南,1,1,6.84,04,まくり,1,0.13,1.55.4
丸亀,6,カチ勝ち６,6,4041,小林基樹,21,38,雨,南,1,1,6.82,05,まくり,6,0.30,1.56.2
丸亀,6,カチ勝ち６,3,4202,浮田圭浩,18,57,雨,南,1,1,6.89,06,まくり,3,0.11,1.56.4
丸亀,7,穴ガチ７,4,4674,池田剛規,3,6,雨,西,1,1,6.80,01,まくり,3,0.17,1.50.3
丸亀,7,穴ガチ７,3,3556,田中信一郎,19,44,雨,西,1,1,6.80,02,まくり,2,0.18,1.51.4
丸亀,7,穴ガチ７,2,4811,向井田佑紀,16,66,雨,西,1,1,6.73,03,まくり,1,0.14,1.53.5
丸亀,7,穴ガチ７,5,4871,菊池宏志,10,43,雨,西,1,1,6.87,04,まくり,4,0.25,1.53.5
丸亀,7,穴ガチ７,6,4402,乙藤智史,37,54,雨,西,1,1,6.83,05,まくり,5,0.20,1.55.5
丸亀,8,ガチ勝゛ち８,1,3849,中岡正彦,61,1,雨,西,1,1,6.93,01,逃げ,1,0.09,1.51.2
丸亀,8,ガチ勝゛ち８,2,3643,米田隆弘,46,37,雨,西,1,1,6.84,02,逃げ,2,0.14,1.52.1
丸亀,8,ガチ勝゛ち８,6,4834,浜本裕己,2,56,雨,西,1,1,6.80,03,逃げ,6,0.16,1.53.2
丸亀,8,ガチ勝゛ち８,4,3268,森竜也,41,45,雨,西,1,1,6.92,04,逃げ,4,0.23,1.54.8
丸亀,8,ガチ勝゛ち８,3,3444,香月大介,27,63,雨,西,1,1,6.85,05,逃げ,3,0.18,1.55.9
丸亀,8,ガチ勝゛ち８,5,3660,長谷川親王,35,53,雨,西,1,1,7.00,06,逃げ,5,0.21,1.57.1
丸亀,9,予選特賞,5,3662,大庭元明,11,47,雨,西,1,1,6.90,01,抜き,5,0.15,1.50.7
丸亀,9,予選特賞,1,4288,永田啓二,28,50,雨,西,1,1,6.90,02,抜き,1,0.19,1.51.1
丸亀,9,予選特賞,2,3949,今出晋二,23,62,雨,西,1,1,6.84,03,抜き,2,0.15,1.52.6
丸亀,9,予選特賞,3,4623,中北将史,6,16,雨,西,1,1,6.76,04,抜き,3,0.12,1.54.5
丸亀,9,予選特賞,6,4034,西原明生,17,7,雨,西,1,1,6.88,05,抜き,6,0.20,1.55.8
丸亀,9,予選特賞,4,4005,瀬川公則,1,3,雨,西,1,1,6.91,06,抜き,4,0.19,1.57.9
丸亀,10,予選特賞,2,3797,岩井繁,34,17,雨,南西,1,1,6.81,01,差し,2,0.19,1.51.4
丸亀,10,予選特賞,1,4202,浮田圭浩,18,57,雨,南西,1,1,6.86,02,差し,1,0.18,1.52.3
丸亀,10,予選特賞,3,3777,樋口亮,53,52,雨,南西,1,1,6.80,03,差し,3,0.17,1.54.2
丸亀,10,予選特賞,6,3485,竹村祥司,4,14,雨,南西,1,1,6.89,04,差し,5,0.24,1.56.0
丸亀,10,予選特賞,4,3506,宮西真昭,38,9,雨,南西,1,1,6.83,05,差し,4,0.28,1.56.7
丸亀,11,一般選抜,1,4040,廣瀬将亨,64,65,雨,南西,1,1,6.71,01,逃げ,1,0.09,1.49.4
丸亀,11,一般選抜,4,4402,乙藤智史,37,54,雨,南西,1,1,6.84,02,逃げ,4,0.06,1.51.5
丸亀,11,一般選抜,5,4693,松下誉士,57,28,雨,南西,1,1,6.77,03,逃げ,5,0.16,1.53.3
丸亀,11,一般選抜,3,4449,中嶋達也,26,24,雨,南西,1,1,6.74,04,逃げ,3,0.14,1.54.2
丸亀,11,一般選抜,6,4138,中井俊祐,62,29,雨,南西,1,1,6.88,05,逃げ,6,0.12,1.55.3
丸亀,11,一般選抜,2,3349,吉田一郎,12,21,雨,南西,1,1,6.80,06,逃げ,2,0.15,1.55.6
丸亀,12,一般選抜,1,3556,田中信一郎,19,44,雨,西,1,1,6.79,01,逃げ,1,0.18,1.50.7
丸亀,12,一般選抜,2,3265,今村暢孝,31,8,雨,西,1,1,6.87,02,逃げ,2,0.15,1.51.7
丸亀,12,一般選抜,4,3558,山本浩次,56,58,雨,西,1,1,6.81,03,逃げ,4,0.19,1.53.5
丸亀,12,一般選抜,3,3081,岡本慎治,5,2,雨,西,1,1,6.86,04,逃げ,3,0.21,1.54.0
丸亀,12,一般選抜,6,3527,中嶋誠一郎,47,59,雨,西,1,1,6.94,05,逃げ,6,0.19,1.54.5
丸亀,12,一般選抜,5,3849,中岡正彦,61,1,雨,西,1,1,6.89,06,逃げ,5,0.21,1.58.1
尼崎,1,朝からセンプ,1,4054,福嶋智之,19,61,曇り,東,4,0,6.93,01,逃げ,1,0.05,1.50.4
尼崎,1,朝からセンプ,2,3973,崎利仁,45,24,曇り,東,4,0,6.96,02,逃げ,2,0.06,1.51.8
尼崎,1,朝からセンプ,4,4063,市橋卓士,41,70,曇り,東,4,0,6.91,03,逃げ,4,0.11,1.52.9
尼崎,1,朝からセンプ,6,3584,佐々木英樹,30,12,曇り,東,4,0,6.98,04,逃げ,6,0.13,1.53.9
尼崎,1,朝からセンプ,5,4732,堀本和也,50,27,曇り,東,4,0,6.89,05,逃げ,5,0.05,1.54.5
尼崎,1,朝からセンプ,3,4919,吉田翔悟,35,40,曇り,東,4,0,6.92,06,逃げ,3,0.02,1.54.6
尼崎,2,予選,1,4116,川田正人,58,50,曇り,北東,2,0,6.99,01,逃げ,1,0.14,1.49.6
尼崎,2,予選,3,4985,井本昌也,38,56,曇り,北東,2,0,6.92,02,逃げ,4,0.18,1.50.4
尼崎,2,予選,4,4522,古澤光紀,8,44,曇り,北東,2,0,6.91,03,逃げ,5,0.19,1.51.7
尼崎,2,予選,5,4906,鈴木雅希,25,48,曇り,北東,2,0,6.90,04,逃げ,6,0.22,1.53.2
尼崎,2,予選,2,4650,中山雄太,56,66,曇り,北東,2,0,6.86,05,逃げ,3,0.19,1.53.6
尼崎,2,予選,6,3156,金子良昭,26,57,曇り,北東,2,0,6.92,06,逃げ,2,0.34,1.55.9
尼崎,3,予選,2,3832,下田哲也,42,60,曇り,東,3,0,6.96,01,差し,2,0.21,1.51.3
尼崎,3,予選,4,4085,荻野裕介,59,43,曇り,東,3,0,6.98,02,差し,4,0.16,1.52.4
尼崎,3,予選,3,4718,北川太一,29,68,曇り,東,3,0,6.97,03,差し,3,0.20,1.54.0
尼崎,3,予選,5,4558,宮野仁,17,69,曇り,東,3,0,6.94,04,差し,5,0.13,1.55.3
尼崎,3,予選,6,4904,松本一毅,51,73,曇り,東,3,0,6.89,05,差し,6,0.12,1.56.5
尼崎,4,予選,1,4272,大場広孝,13,14,曇り,南東,2,0,6.86,01,逃げ,1,0.19,1.49.8
尼崎,4,予選,2,3731,高濱芳久,14,31,曇り,南東,2,0,6.88,02,逃げ,2,0.20,1.50.4
尼崎,4,予選,5,4025,山本隆幸,4,26,曇り,南東,2,0,6.82,03,逃げ,5,0.16,1.52.4
尼崎,4,予選,4,3910,松下知幸,21,22,曇り,南東,2,0,6.90,04,逃げ,4,0.17,1.53.0
尼崎,4,予選,3,4006,小野勇作,34,38,曇り,南東,2,0,6.94,05,逃げ,3,0.21,1.53.6
尼崎,4,予選,6,4600,井内将太郎,49,32,曇り,南東,2,0,6.89,06,逃げ,6,0.32,1.54.8
尼崎,5,予選,1,4494,河合佑樹,3,30,曇り,無風,0,0,6.85,01,逃げ,1,0.20,1.48.5
尼崎,5,予選,4,4131,原豊土,48,21,曇り,無風,0,0,6.92,02,逃げ,4,0.14,1.50.9
尼崎,5,予選,6,3434,松尾宣邦,12,16,曇り,無風,0,0,6.93,03,逃げ,6,0.16,1.53.2
尼崎,5,予選,3,3929,杢野誓良,31,36,曇り,無風,0,0,6.87,04,逃げ,3,0.16,1.53.4
尼崎,5,予選,5,4441,末永由楽,55,28,曇り,無風,0,0,6.90,05,逃げ,5,0.14,1.54.9
尼崎,5,予選,2,3584,佐々木英樹,30,12,曇り,無風,0,0,6.93,06,逃げ,2,0.27,1.56.5
尼崎,6,昼どきピンク,1,4512,高野哲史,16,53,曇り,無風,0,0,6.86,01,逃げ,1,0.15,1.48.5
尼崎,6,昼どきピンク,2,4985,井本昌也,38,56,曇り,無風,0,0,6.91,02,逃げ,2,0.14,1.49.4
尼崎,6,昼どきピンク,4,4039,村上功祐,53,18,曇り,無風,0,0,6.95,03,逃げ,4,0.08,1.52.3
尼崎,6,昼どきピンク,5,4925,森悠稀,11,64,曇り,無風,0,0,6.90,04,逃げ,5,0.12,1.54.0
尼崎,6,昼どきピンク,3,4054,福嶋智之,19,61,曇り,無風,0,0,6.93,05,逃げ,3,0.14,1.54.1
尼崎,6,昼どきピンク,6,4264,長尾章平,40,49,曇り,無風,0,0,6.87,06,逃げ,6,0.13,1.55.2
尼崎,7,予選,1,4677,片橋幸貴,23,54,曇り,無風,0,0,6.87,01,逃げ,1,0.17,1.48.2
尼崎,7,予選,3,4116,川田正人,58,50,曇り,無風,0,0,6.92,02,逃げ,3,0.17,1.50.8
尼崎,7,予選,2,4095,福来剛,10,71,曇り,無風,0,0,6.80,03,逃げ,2,0.27,1.52.1
尼崎,7,予選,6,3930,岸本隆,18,25,曇り,無風,0,0,6.87,04,逃げ,6,0.16,1.52.4
尼崎,7,予選,5,4919,吉田翔悟,35,40,曇り,無風,0,0,6.89,05,逃げ,5,0.09,1.53.3
尼崎,7,予選,4,4666,日笠勝弘,20,51,曇り,無風,0,0,6.93,06,逃げ,4,0.14,1.57.9
尼崎,8,予選,1,4063,市橋卓士,41,70,曇り,南西,2,0,6.86,01,逃げ,1,0.22,1.49.4
尼崎,8,予選,6,3731,高濱芳久,14,31,曇り,南西,2,0,6.89,02,逃げ,2,0.21,1.50.5
尼崎,8,予選,4,4904,松本一毅,51,73,曇り,南西,2,0,6.88,03,逃げ,5,0.39,1.53.1
尼崎,8,予選,5,3508,久富政弘,22,63,曇り,南西,2,0,6.96,04,逃げ,6,0.24,1.56.0
尼崎,8,予選,3,4906,鈴木雅希,25,48,曇り,南西,2,0,6.94,05,逃げ,4,0.19,1.59.7
尼崎,8,予選,2,4497,桑原悠,47,15,曇り,南西,2,0,6.87,06,逃げ,3,0.32,2.04.3
尼崎,9,予選特賞,1,4025,山本隆幸,4,26,曇り,西,2,0,6.80,01,逃げ,1,0.22,1.49.4
尼崎,9,予選特賞,4,3929,杢野誓良,31,36,曇り,西,2,0,6.86,02,逃げ,4,0.17,1.50.6
尼崎,9,予選特賞,2,4522,古澤光紀,8,44,曇り,西,2,0,6.84,03,逃げ,2,0.27,1.51.3
尼崎,9,予選特賞,3,4732,堀本和也,50,27,曇り,西,2,0,6.86,04,逃げ,3,0.24,1.53.1
