レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,6,5181,森智哉,30,48,晴,東,6,6,7.03,05,逃げ,6,0.07,.  .
若松,5,進入固定戦隊,3,4252,松下哲也,20,60,晴,東,6,6,7.17,06,逃げ,3,0.11,.  .
若松,6,予選,3,4504,前田将太,47,61,晴,東,6,6,7.07,01,差し,3,0.09,1.51.3
若松,6,予選,5,4607,鶴田勇雄,2,53,晴,東,6,6,6.97,02,差し,4,0.26,1.53.3
若松,6,予選,1,4272,大場広孝,51,22,晴,東,6,6,7.03,03,差し,1,0.09,1.54.1
若松,6,予選,6,4551,三川昂暁,5,29,晴,東,6,6,7.06,04,差し,5,0.11,1.55.6
若松,6,予選,4,5217,藤原碧生,38,38,晴,東,6,6,7.03,05,差し,6,0.04,.  .
若松,6,予選,2,5028,原田才一郎,58,19,晴,東,6,6,7.01,06,差し,2,0.11,.  .
若松,7,予選,4,3726,桂林寛,42,52,晴,東,5,5,6.98,01,まくり,4,0.07,1.50.8
若松,7,予選,1,4640,山ノ内雅人,19,27,晴,東,5,5,6.97,02,まくり,1,0.12,1.53.0
若松,7,予選,3,4100,松田隆司,32,32,晴,東,5,5,7.10,03,まくり,3,0.08,1.54.9
若松,7,予選,6,4371,西山貴浩,4,74,晴,東,5,5,6.99,04,まくり,5,0.11,1.55.7
若松,7,予選,2,4250,藤川利文,28,68,晴,東,5,5,7.07,05,まくり,2,0.11,.  .
若松,7,予選,5,5158,宮脇遼太,10,59,晴,東,5,5,6.95,06,まくり,6,0.18,.  .
若松,8,エイトビート,1,4848,仲谷颯仁,35,34,晴,東,5,5,6.96,01,逃げ,1,0.13,1.50.8
若松,8,エイトビート,3,4151,下河誉史,48,18,晴,東,5,5,7.04,02,逃げ,3,0.05,1.51.6
若松,8,エイトビート,2,4236,松村敏,59,54,晴,東,5,5,6.94,03,逃げ,2,0.08,1.53.8
若松,8,エイトビート,5,3338,出本正博,54,73,晴,東,5,5,7.05,04,逃げ,5,0.04,1.55.1
若松,8,エイトビート,6,4709,岡村将也,34,14,晴,東,5,5,6.96,05,逃げ,6,0.05,.  .
若松,8,エイトビート,4,5053,山口広樹,6,13,晴,東,5,5,6.95,06,逃げ,4,0.08,.  .
若松,9,予選,2,4842,山下昂大,39,23,晴,東,6,6,6.99,01,差し,2,0.25,1.51.3
若松,9,予選,3,4287,今井貴士,27,40,晴,東,6,6,6.99,02,差し,3,0.18,1.53.5
若松,9,予選,6,4330,奈須啓太,13,33,晴,東,6,6,7.00,03,差し,6,0.13,1.54.6
若松,9,予選,5,4574,東潤樹,24,58,晴,東,6,6,7.05,04,差し,5,0.15,1.56.2
若松,9,予選,4,3815,森岡満郎,21,15,晴,東,6,6,7.01,05,差し,4,0.19,.  .
若松,9,予選,1,3566,川添英正,16,45,晴,東,6,6,6.96,06,差し,1,0.23,.  .
若松,10,予選特賞,3,4423,坂口貴彦,37,37,晴,東,5,5,6.94,01,まくり,3,0.21,1.51.3
若松,10,予選特賞,2,4155,長野壮志郎,55,49,晴,東,5,5,6.92,02,まくり,2,0.21,1.52.6
若松,10,予選特賞,6,4413,水摩敦,9,44,晴,東,5,5,6.92,03,まくり,6,0.18,1.54.7
若松,10,予選特賞,1,4607,鶴田勇雄,2,53,晴,東,5,5,6.92,04,まくり,1,0.28,1.55.2
若松,10,予選特賞,4,3662,大庭元明,49,26,晴,東,5,5,6.97,05,まくり,4,0.19,.  .
若松,10,予選特賞,5,4566,塩田北斗,22,25,晴,東,5,5,6.96,06,まくり,5,0.18,.  .
若松,11,予選特選,2,4252,松下哲也,20,60,晴,東,4,4,7.00,01,差し,2,0.05,1.51.0
若松,11,予選特選,1,4236,松村敏,59,54,晴,東,4,4,6.92,02,差し,1,0.04,1.52.4
若松,11,予選特選,3,4371,西山貴浩,4,74,晴,東,4,4,6.97,03,差し,3,0.08,1.52.6
若松,11,予選特選,4,3731,高濱芳久,23,70,晴,東,4,4,6.98,04,差し,4,0.13,1.54.5
若松,11,予選特選,6,5028,原田才一郎,58,19,晴,東,4,4,6.90,05,差し,6,0.21,.  .
若松,11,予選特選,5,4406,幸野史明,45,39,晴,東,4,4,6.93,06,差し,5,0.14,.  .
若松,12,予選特選,1,4504,前田将太,47,61,晴,東,5,5,6.94,01,抜き,1,0.13,1.50.3
若松,12,予選特選,4,4709,岡村将也,34,14,晴,東,5,5,6.91,02,抜き,5,0.09,1.52.2
若松,12,予選特選,2,4463,三苫晃幸,60,75,晴,東,5,5,6.91,03,抜き,2,0.14,1.53.8
若松,12,予選特選,3,4640,山ノ内雅人,19,27,晴,東,5,5,6.96,04,抜き,3,0.10,1.54.6
若松,12,予選特選,6,4193,郷原章平,7,62,晴,東,5,5,6.91,05,抜き,4,0.11,.  .
若松,12,予選特選,5,4951,新田洋一,36,43,晴,東,5,5,7.01,06,抜き,6,0.11,.  .
下関,1,予選,1,3528,笠野友紀恵,13,72,晴,南,4,4,6.73,01,逃げ,1,0.28,1.49.9
下関,1,予選,3,3704,本部めぐみ,66,66,晴,南,4,4,6.78,02,逃げ,3,0.41,1.52.5
下関,1,予選,4,4443,津田裕絵,44,51,晴,南,4,4,6.83,03,逃げ,4,0.29,1.53.3
下関,1,予選,5,4071,古賀千晶,61,53,晴,南,4,4,6.80,04,逃げ,5,0.32,1.54.7
下関,1,予選,2,3357,福島陽子,60,20,晴,南,4,4,6.81,05,逃げ,2,0.25,.  .
下関,1,予選,6,5200,筒井美琴,30,63,晴,南,4,4,6.86,06,逃げ,6,0.28,.  .
下関,2,予選,1,4385,鈴木祐美子,12,73,晴,南,4,4,6.72,01,逃げ,1,0.19,1.51.7
下関,2,予選,3,3509,道上千夏,55,54,晴,南,4,4,6.76,02,逃げ,3,0.19,1.52.6
下関,2,予選,2,4874,池田奈津美,65,14,晴,南,4,4,6.79,03,逃げ,2,0.18,1.54.2
下関,2,予選,6,4548,篠木亜衣花,42,62,晴,南,4,4,6.76,04,逃げ,5,0.25,1.55.9
下関,2,予選,5,5213,湯淺紀香,48,19,晴,南,4,4,6.82,05,逃げ,6,0.21,.  .
下関,2,予選,4,5155,内山七海,73,40,晴,南,4,4,6.79,06,逃げ,4,0.34,.  .
下関,3,予選,1,4408,仁科さやか,70,29,晴,南,4,4,6.76,01,逃げ,1,0.19,1.49.3
下関,3,予選,3,3999,大瀧明日香,37,32,晴,南,4,4,6.76,02,逃げ,3,0.21,1.51.2
下関,3,予選,2,5094,生田波美音,50,33,晴,南,4,4,6.79,03,逃げ,2,0.21,1.53.1
下関,3,予選,5,3232,山川美由紀,62,34,晴,南,4,4,6.88,04,逃げ,5,0.25,1.55.1
下関,3,予選,6,5195,北村寧々,18,24,晴,南,4,4,6.84,05,逃げ,6,0.28,.  .
下関,3,予選,4,3289,高橋淳美,45,61,晴,南,4,4,6.80,06,逃げ,4,0.21,.  .
下関,4,予選,2,4183,宇野弥生,41,44,晴,南,4,4,6.75,01,まくり,2,0.12,1.50.0
下関,4,予選,6,3518,倉田郁美,24,56,晴,南,4,4,6.74,02,まくり,6,0.13,1.51.3
下関,4,予選,5,4289,落合直子,71,57,晴,南,4,4,6.81,03,まくり,5,0.12,1.53.1
下関,4,予選,4,5193,米丸乃絵,51,23,晴,南,4,4,6.78,04,まくり,4,0.19,1.54.0
下関,4,予選,3,4479,矢野真梨菜,34,31,晴,南,4,4,6.78,05,まくり,3,0.19,.  .
下関,4,予選,1,5019,柴田百恵,20,16,晴,南,4,4,6.75,06,まくり,1,0.19,.  .
下関,5,予選,1,4117,廣中智紗衣,31,43,晴,南,3,3,6.73,01,逃げ,1,0.19,1.49.3
下関,5,予選,3,3674,岸恵子,26,67,晴,南,3,3,6.75,02,逃げ,3,0.15,1.51.0
下関,5,予選,6,3334,角ひとみ,67,45,晴,南,3,3,6.75,03,逃げ,5,0.18,1.52.5
下関,5,予選,5,4387,平山智加,36,21,晴,南,3,3,6.78,04,逃げ,4,0.21,1.53.4
下関,5,予選,2,5123,福山恵里奈,11,64,晴,南,3,3,6.79,05,逃げ,2,0.23,.  .
下関,5,予選,4,5200,筒井美琴,30,63,晴,南,3,3,6.87,06,逃げ,6,0.29,.  .
下関,6,予選,1,4773,中川りな,56,35,晴,南,2,2,6.73,01,逃げ,1,0.17,1.49.5
下関,6,予選,3,4065,金田幸子,43,49,晴,南,2,2,6.83,02,逃げ,3,0.22,1.50.6
下関,6,予選,4,4014,片岡恵里,57,60,晴,南,2,2,6.79,03,逃げ,4,0.15,1.51.7
下関,6,予選,5,4244,鈴木成美,27,69,晴,南,2,2,6.80,04,逃げ,5,0.15,1.53.3
下関,6,予選,6,5163,清水愛海,28,25,晴,南,2,2,6.80,05,逃げ,6,0.18,.  .
下関,6,予選,2,3509,道上千夏,55,54,晴,南,2,2,6.77,06,逃げ,2,0.16,.  .
下関,7,ふく～る特賞,1,4123,細川裕子,29,55,晴,南,1,1,6.74,01,逃げ,1,0.14,1.50.5
下関,7,ふく～る特賞,4,3580,水口由紀,40,42,晴,南,1,1,6.84,02,逃げ,4,0.11,1.51.2
下関,7,ふく～る特賞,3,3357,福島陽子,60,20,晴,南,1,1,6.86,03,逃げ,3,0.11,1.52.5
下関,7,ふく～る特賞,5,4399,松本晶恵,38,11,晴,南,1,1,6.78,04,逃げ,5,0.10,1.53.7
下関,7,ふく～る特賞,2,4088,野田祥子,69,12,晴,南,1,1,6.73,05,逃げ,2,0.13,.  .
下関,7,ふく～る特賞,6,5213,湯淺紀香,48,19,晴,南,1,1,6.86,06,逃げ,6,0.13,.  .
下関,8,予選,1,4347,魚谷香織,52,65,晴,北東,2,2,6.78,01,逃げ,1,0.10,1.48.9
下関,8,予選,5,5079,大石真央,25,37,晴,北東,2,2,6.87,02,逃げ,5,0.19,1.51.8
下関,8,予選,3,4385,鈴木祐美子,12,73,晴,北東,2,2,6.77,03,逃げ,3,0.16,1.53.3
下関,8,予選,2,3289,高橋淳美,45,61,晴,北東,2,2,6.84,04,逃げ,2,0.13,1.54.3
下関,8,予選,4,5052,赤井星璃菜,46,15,晴,北東,2,2,6.86,05,逃げ,4,0.23,.  .
下関,8,予選,6,5013,山下夏鈴,72,50,晴,北東,2,2,6.74,06,逃げ,6,0.24,.  .
下関,9,シーモ戦,2,4642,松尾夏海,54,59,晴,東,1,1,6.81,01,まくり,2,0.13,1.49.4
下関,9,シーモ戦,6,3674,岸恵子,26,67,晴,東,1,1,6.87,02,まくり,5,0.13,1.51.8
下関,9,シーモ戦,3,3518,倉田郁美,24,56,晴,東,1,1,6.78,03,まくり,3,0.14,1.53.6
下関,9,シーモ戦,4,3871,池田紫乃,58,70,晴,東,1,1,6.91,04,まくり,4,0.16,1.54.3
下関,9,シーモ戦,5,5195,北村寧々,18,24,晴,東,1,1,6.85,05,まくり,6,0.24,.  .
下関,9,シーモ戦,1,4419,原加央理,23,68,晴,東,1,1,6.88,06,まくり,1,0.23,.  .
下関,10,一般特賞,2,3334,角ひとみ,67,45,晴,北東,2,2,6.80,01,差し,2,0.19,1.50.4
下関,10,一般特賞,1,3999,大瀧明日香,37,32,晴,北東,2,2,6.80,02,差し,1,0.14,1.50.8
下関,10,一般特賞,3,4183,宇野弥生,41,44,晴,北東,2,2,6.82,03,差し,3,0.14,1.52.3
下関,10,一般特賞,5,4773,中川りな,56,35,晴,北東,2,2,6.78,04,差し,5,0.18,1.53.4
下関,10,一般特賞,6,4874,池田奈津美,65,14,晴,北東,2,2,6.84,05,差し,6,0.19,.  .
下関,10,一般特賞,4,4071,古賀千晶,61,53,晴,北東,2,2,6.82,06,差し,4,0.19,.  .
下関,11,一般特選,1,4289,落合直子,71,57,晴,北東,2,2,6.80,01,逃げ,1,0.20,1.49.4
下関,11,一般特選,3,4117,廣中智紗衣,31,43,晴,北東,2,2,6.84,02,逃げ,3,0.29,1.50.5
下関,11,一般特選,4,4123,細川裕子,29,55,晴,北東,2,2,6.82,03,逃げ,4,0.30,1.51.7
下関,11,一般特選,2,3232,山川美由紀,62,34,晴,北東,2,2,6.87,04,逃げ,2,0.29,1.51.9
下関,11,一般特選,5,4065,金田幸子,43,49,晴,北東,2,2,6.95,05,逃げ,5,0.29,.  .
下関,11,一般特選,6,4443,津田裕絵,44,51,晴,北東,2,2,6.86,06,逃げ,6,0.29,.  .
下関,12,一般ファン選,2,4347,魚谷香織,52,65,晴,北東,2,2,6.82,01,差し,2,0.09,1.48.8
下関,12,一般ファン選,4,5163,清水愛海,28,25,晴,北東,2,2,6.85,02,差し,4,0.06,1.51.0
下関,12,一般ファン選,3,4399,松本晶恵,38,11,晴,北東,2,2,6.82,03,差し,3,0.07,1.52.3
下関,12,一般ファン選,1,4387,平山智加,36,21,晴,北東,2,2,6.81,04,差し,1,0.07,1.52.8
下関,12,一般ファン選,6,5094,生田波美音,50,33,晴,北東,2,2,6.84,05,差し,6,0.06,.  .
下関,12,一般ファン選,5,4642,松尾夏海,54,59,晴,北東,2,2,6.81,06,差し,5,0.03,.  .
徳山,1,モーニング予,4,4179,広次修,34,49,曇り,南西,1,1,6.97,01,まくり,4,0.11,1.52.3
徳山,1,モーニング予,1,3684,清水攻二,64,71,曇り,南西,1,1,7.01,02,まくり,1,0.17,1.52.8
徳山,1,モーニング予,6,5067,山田真聖,66,67,曇り,南西,1,1,7.04,03,まくり,6,0.12,1.54.5
徳山,1,モーニング予,2,3661,柳瀬興志,48,42,曇り,南西,1,1,7.00,04,まくり,2,0.17,1.55.1
徳山,1,モーニング予,5,4251,川崎誠志,20,53,曇り,南西,1,1,7.05,05,まくり,5,0.15,.  .
徳山,1,モーニング予,3,5000,岡本翔太郎,54,69,曇り,南西,1,1,7.04,06,まくり,3,0.17,.  .
徳山,2,モーニング予,1,4302,西野翔太,15,45,曇り,南西,1,1,7.01,01,逃げ,1,0.09,1.51.9
徳山,2,モーニング予,2,4396,大田直弥,25,51,曇り,南西,1,1,7.09,02,逃げ,2,0.12,1.52.9
徳山,2,モーニング予,5,4817,渡邉翼,51,36,曇り,南西,1,1,7.04,03,逃げ,5,0.07,1.54.1
徳山,2,モーニング予,4,4703,森永隆,62,16,曇り,南西,1,1,7.04,04,逃げ,4,0.11,1.54.6
徳山,2,モーニング予,3,5143,常盤海心,61,13,曇り,南西,1,1,7.07,05,逃げ,3,0.05,.  .
徳山,2,モーニング予,6,3976,内田圭,37,68,曇り,南西,1,1,7.06,06,逃げ,6,0.24,.  .
徳山,3,モーニング予,6,4691,水原慎,68,37,晴,南西,1,1,7.10,01,差し,6,0.09,1.52.9
徳山,3,モーニング予,1,3708,岡部貴司,40,72,晴,南西,1,1,7.01,02,差し,1,0.16,1.53.9
徳山,3,モーニング予,5,4826,井上一輝,22,17,晴,南西,1,1,6.98,03,差し,5,0.14,1.54.9
徳山,3,モーニング予,4,4158,木場雄二郎,50,12,晴,南西,1,1,7.04,04,差し,4,0.14,1.55.7
徳山,3,モーニング予,2,5040,木村颯,69,30,晴,南西,1,1,7.03,05,差し,2,0.20,.  .
徳山,3,モーニング予,3,2930,新良一規,58,60,晴,南西,1,1,7.06,06,差し,3,0.23,.  .
徳山,4,モーニング予,1,4239,竹田辰也,57,55,晴,南西,3,3,7.05,01,逃げ,1,0.04,1.52.5
徳山,4,モーニング予,2,4475,末永祐輝,45,15,晴,南西,3,3,6.92,02,逃げ,2,0.05,1.53.2
徳山,4,モーニング予,4,4985,井本昌也,33,44,晴,南西,3,3,7.07,03,逃げ,4,0.08,1.55.2
徳山,4,モーニング予,3,4226,村田浩司,41,21,晴,南西,3,3,7.11,04,逃げ,3,0.06,1.56.5
徳山,4,モーニング予,5,3581,加木郁,71,70,晴,南西,3,3,7.12,05,逃げ,5,0.06,.  .
徳山,4,モーニング予,6,5145,島川海輝,30,73,晴,南西,3,3,7.03,06,逃げ,6,0.01,.  .
徳山,5,グランプリ特,1,4601,森野正弘,63,18,晴,南西,1,1,7.02,01,逃げ,1,0.11,1.51.9
徳山,5,グランプリ特,3,3684,清水攻二,64,71,晴,南西,1,1,7.08,02,逃げ,3,0.17,1.53.6
徳山,5,グランプリ特,5,3401,上田隆章,53,48,晴,南西,1,1,7.09,03,逃げ,5,0.23,1.55.0
徳山,5,グランプリ特,4,3961,谷村一哉,46,23,晴,南西,1,1,7.07,04,逃げ,4,0.20,1.55.3
徳山,5,グランプリ特,6,4890,石川諒,44,20,晴,南西,1,1,7.06,05,逃げ,6,0.23,.  .
徳山,5,グランプリ特,2,3443,森秋光,43,47,晴,南西,1,1,7.03,06,逃げ,2,0.14,.  .
徳山,6,予選,4,4237,大峯豊,35,35,晴,南西,3,3,7.08,01,まくり差し,4,0.15,1.53.1
徳山,6,予選,1,3176,長谷川巌,42,74,晴,南西,3,3,7.15,02,まくり差し,1,0.19,1.53.7
徳山,6,予選,6,3350,藤本佳史,27,27,晴,南西,3,3,7.10,03,まくり差し,6,0.18,1.55.2
徳山,6,予選,3,4260,中越博紀,19,65,晴,南西,3,3,7.09,04,まくり差し,3,0.17,1.55.8
徳山,6,予選,5,4119,泥谷一毅,17,66,晴,南西,3,3,7.04,05,まくり差し,5,0.23,.  .
徳山,6,予選,2,5143,常盤海心,61,13,晴,南西,3,3,7.08,06,まくり差し,2,0.31,.  .
徳山,7,予選,1,4251,川崎誠志,20,53,晴,南西,2,2,6.98,01,逃げ,1,0.27,1.52.5
徳山,7,予選,3,4158,木場雄二郎,50,12,晴,南西,2,2,7.11,02,逃げ,3,0.26,1.53.9
徳山,7,予選,5,3930,岸本隆,60,31,晴,南西,2,2,7.07,03,逃げ,5,0.16,1.55.2
徳山,7,予選,2,4817,渡邉翼,51,36,晴,南西,2,2,7.04,04,逃げ,2,0.25,1.56.3
徳山,7,予選,6,4732,堀本和也,36,46,晴,南西,2,2,7.00,05,逃げ,6,0.13,.  .
徳山,7,予選,4,4005,瀬川公則,18,75,晴,南西,2,2,7.14,06,逃げ,4,0.21,.  .
徳山,8,予選,1,4985,井本昌也,33,44,晴,南西,2,2,7.05,01,逃げ,1,0.18,1.51.4
徳山,8,予選,2,4719,上條暢嵩,16,63,晴,南西,2,2,7.05,02,逃げ,2,0.15,1.52.8
徳山,8,予選,5,4703,森永隆,62,16,晴,南西,2,2,7.09,03,逃げ,5,0.16,1.54.3
徳山,8,予選,6,4179,広次修,34,49,晴,南西,2,2,7.00,04,逃げ,6,0.19,1.56.3
徳山,8,予選,3,3539,金子順一,29,54,晴,南西,2,2,7.06,05,逃げ,3,0.15,.  .
徳山,8,予選,4,5040,木村颯,69,30,晴,南西,2,2,7.08,06,逃げ,4,0.13,.  .
徳山,9,予選,1,5000,岡本翔太郎,54,69,晴,南西,2,2,7.02,01,逃げ,1,0.21,1.52.2
徳山,9,予選,3,3401,上田隆章,53,48,晴,南西,2,2,7.15,02,逃げ,3,0.23,1.52.6
徳山,9,予選,2,3562,山下和彦,52,64,晴,南西,2,2,7.02,03,逃げ,2,0.18,1.54.7
徳山,9,予選,4,5145,島川海輝,30,73,晴,南西,2,2,7.07,04,逃げ,5,0.26,1.56.5
徳山,9,予選,6,4015,前野竜一,70,62,晴,南西,2,2,7.15,05,逃げ,6,0.32,.  .
徳山,9,予選,5,2930,新良一規,58,56,晴,南西,2,2,7.10,06,逃げ,4,0.27,.  .
徳山,10,予選,1,4396,大田直弥,25,51,晴,南西,2,2,7.09,01,逃げ,1,0.15,1.52.8
徳山,10,予選,2,4890,石川諒,44,32,晴,南西,2,2,7.07,02,逃げ,2,0.11,1.53.3
徳山,10,予選,4,3708,岡部貴司,40,72,晴,南西,2,2,7.07,03,逃げ,4,0.15,1.55.0
徳山,10,予選,6,4260,中越博紀,19,65,晴,南西,2,2,7.12,04,逃げ,6,0.19,1.55.6
徳山,10,予選,3,4239,竹田辰也,57,55,晴,南西,2,2,7.08,05,逃げ,3,0.10,.  .
徳山,10,予選,5,5067,山田真聖,66,67,晴,南西,2,2,7.03,06,逃げ,5,0.18,.  .
徳山,11,予選,5,3961,谷村一哉,46,23,晴,南東,2,2,7.07,01,まくり差し,5,0.11,1.50.8
徳山,11,予選,1,4592,小林孝弘,38,58,晴,南東,2,2,7.04,02,まくり差し,1,0.06,1.51.9
徳山,11,予選,3,3930,岸本隆,60,31,晴,南東,2,2,7.06,03,まくり差し,3,0.12,1.54.9
徳山,11,予選,2,4343,村岡賢,21,29,晴,南東,2,2,7.07,04,まくり差し,2,0.12,1.56.1
徳山,11,予選,6,3878,胡本悟志,31,38,晴,南東,2,2,7.08,05,まくり差し,6,0.15,.  .
徳山,11,予選,4,3581,加木郁,71,70,晴,南東,2,2,7.11,06,まくり差し,4,0.11,.  .
徳山,12,ドリーム戦,4,4475,末永祐輝,45,15,晴,南西,2,2,6.97,01,まくり,4,0.13,1.51.6
徳山,12,ドリーム戦,1,4719,上條暢嵩,16,63,晴,南西,2,2,7.04,02,まくり,1,0.20,1.52.2
徳山,12,ドリーム戦,6,4826,井上一輝,22,17,晴,南西,2,2,7.14,03,まくり,6,0.07,1.54.5
徳山,12,ドリーム戦,3,4302,西野翔太,15,45,晴,南西,2,2,7.06,04,まくり,3,0.18,1.55.5
徳山,12,ドリーム戦,5,4732,堀本和也,36,46,晴,南西,2,2,7.04,05,まくり,5,0.10,.  .
徳山,12,ドリーム戦,2,3350,藤本佳史,27,27,晴,南西,2,2,7.12,06,まくり,2,0.27,.  .
丸亀,1,一般,1,4200,早川尚人,52,23,晴,北,3,3,6.76,01,逃げ,1,0.07,1.51.1
丸亀,1,一般,2,4275,菅野はやか,49,27,晴,北,3,3,6.79,02,逃げ,2,0.12,1.53.1
丸亀,1,一般,4,4974,安井瑞紀,55,35,晴,北,3,3,6.85,03,逃げ,4,0.09,1.53.7
丸亀,1,一般,3,4219,本岡勝利,54,28,晴,北,3,3,6.89,04,逃げ,3,0.08,1.55.4
丸亀,1,一般,6,4023,柴田友和,53,7,晴,北,3,3,6.76,05,逃げ,5,0.13,1.56.3
丸亀,1,一般,5,5215,石丸小槙,38,30,晴,北,3,3,6.74,06,逃げ,6,0.18,1.59.1
丸亀,2,一般,1,4662,片山雅雄,5,48,晴,北,3,3,6.86,01,逃げ,1,0.21,1.51.7
丸亀,2,一般,3,3834,細川明人,17,66,晴,北,3,3,6.84,02,逃げ,3,0.25,1.53.4
丸亀,2,一般,6,4046,谷村啓司,36,56,晴,北,3,3,6.79,03,逃げ,5,0.25,1.54.3
丸亀,2,一般,2,5136,濱野斗馬,44,49,晴,北,3,3,6.86,04,逃げ,2,0.28,1.55.1
丸亀,2,一般,4,4853,前原哉,64,34,晴,北,3,3,6.86,05,逃げ,4,0.22,1.56.2
丸亀,2,一般,5,4994,山本梨菜,29,52,晴,北,3,3,6.83,06,逃げ,6,0.27,1.59.4
丸亀,3,一般,3,5032,谷口知優,15,44,晴,北西,2,2,6.77,01,まくり,3,0.07,1.50.8
丸亀,3,一般,1,4680,後藤美翼,13,61,晴,北西,2,2,6.76,02,まくり,1,0.23,1.52.9
丸亀,3,一般,6,4146,柳橋宏紀,63,60,晴,北西,2,2,6.84,03,まくり,6,0.16,1.53.9
丸亀,3,一般,5,5109,川崎智稔,56,16,晴,北西,2,2,6.84,04,まくり,5,0.13,1.55.2
丸亀,3,一般,2,4536,喜井つかさ,51,51,晴,北西,2,2,6.78,05,まくり,2,0.22,1.55.9
丸亀,3,一般,4,4594,谷川祐一,65,22,晴,北西,2,2,6.87,06,まくり,4,0.12,1.56.1
丸亀,4,一般,1,3663,木山和幸,25,20,晴,北西,3,3,6.81,01,逃げ,1,0.26,1.51.3
丸亀,4,一般,4,3164,森脇徹,23,59,晴,北西,3,3,6.83,02,逃げ,4,0.32,1.52.4
丸亀,4,一般,5,5037,田頭虎親,4,33,晴,北西,3,3,6.85,03,逃げ,5,0.31,1.54.4
丸亀,4,一般,3,3895,堀本裕也,41,65,晴,北西,3,3,6.78,04,逃げ,3,0.23,1.55.6
丸亀,4,一般,6,3939,渡辺真至,66,15,晴,北西,3,3,6.89,05,逃げ,6,0.26,1.57.7
丸亀,4,一般,2,3797,岩井繁,48,6,晴,北西,3,3,6.72,06,逃げ,2,0.27,1.58.3
丸亀,5,一般,1,3615,横田茂,28,4,晴,西,2,2,6.80,01,逃げ,1,0.14,1.52.1
丸亀,5,一般,3,4200,早川尚人,52,23,晴,西,2,2,6.82,02,逃げ,3,0.15,1.52.6
丸亀,5,一般,4,4084,杉山正樹,24,31,晴,西,2,2,6.85,03,逃げ,4,0.15,1.54.1
丸亀,5,一般,2,3682,切田潤二,26,12,晴,西,2,2,6.81,04,逃げ,2,0.19,1.55.0
丸亀,5,一般,5,4955,福田慶尚,32,21,晴,西,2,2,6.81,05,逃げ,5,0.13,1.56.8
丸亀,5,一般,6,4154,森安弘雅,3,2,晴,西,2,2,6.81,06,逃げ,6,0.14,1.59.3
丸亀,6,カチ勝ち６,4,4388,是澤孝宏,20,58,晴,西,2,2,6.79,01,抜き,3,0.18,1.50.6
丸亀,6,カチ勝ち６,3,4686,丸野一樹,58,17,晴,西,2,2,6.79,02,抜き,2,0.17,1.51.8
丸亀,6,カチ勝ち６,1,4218,吉川喜継,43,5,晴,西,2,2,6.76,03,抜き,1,0.19,1.53.2
丸亀,6,カチ勝ち６,2,3848,川上聡介,11,14,晴,西,2,2,6.88,04,抜き,5,0.22,1.55.1
丸亀,6,カチ勝ち６,5,5136,濱野斗馬,44,49,晴,西,2,2,6.78,05,抜き,4,0.21,1.56.1
丸亀,6,カチ勝ち６,6,4994,山本梨菜,29,52,晴,西,2,2,6.76,06,抜き,6,0.25,2.00.2
丸亀,7,穴ガチ７,2,4853,前原哉,64,34,晴,南西,1,1,6.81,01,差し,2,0.17,1.51.2
丸亀,7,穴ガチ７,1,3900,香川素子,33,40,晴,南西,1,1,6.80,02,差し,1,0.19,1.51.6
丸亀,7,穴ガチ７,5,4275,菅野はやか,49,27,晴,南西,1,1,6.80,03,差し,5,0.20,1.53.9
丸亀,7,穴ガチ７,4,4680,後藤美翼,13,61,晴,南西,1,1,6.83,04,差し,4,0.21,1.54.6
丸亀,7,穴ガチ７,3,4536,喜井つかさ,51,51,晴,南西,1,1,6.86,05,差し,3,0.13,1.55.7
丸亀,7,穴ガチ７,6,5215,石丸小槙,38,30,晴,南西,1,1,6.81,06,差し,6,0.15,1.58.2
丸亀,8,ガチ勝゛ち８,2,4262,馬場貴也,9,10,晴,南西,1,1,6.76,01,差し,2,0.12,1.50.5
丸亀,8,ガチ勝゛ち８,1,4043,桐本康臣,47,37,晴,南西,1,1,6.75,02,差し,1,0.12,1.52.2
丸亀,8,ガチ勝゛ち８,4,3939,渡辺真至,66,15,晴,南西,1,1,6.77,03,差し,4,0.18,1.53.0
丸亀,8,ガチ勝゛ち８,3,4146,柳橋宏紀,63,60,晴,南西,1,1,6.81,04,差し,3,0.11,1.54.7
丸亀,8,ガチ勝゛ち８,5,4974,安井瑞紀,55,35,晴,南西,1,1,6.78,05,差し,5,0.16,1.54.8
丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,4,33,晴,南西,1,1,6.81,06,差し,6,0.27,1.58.3
丸亀,9,ウチまる選抜,1,4154,森安弘雅,3,2,晴,南西,1,1,6.73,01,逃げ,1,0.10,1.52.2
丸亀,9,ウチまる選抜,3,5109,川崎智稔,56,16,晴,南西,1,1,6.95,02,逃げ,3,0.09,1.52.7
丸亀,9,ウチまる選抜,5,3834,細川明人,17,66,晴,南西,1,1,6.83,03,逃げ,5,0.13,1.54.9
丸亀,9,ウチまる選抜,6,4219,本岡勝利,54,28,晴,南西,1,1,6.98,04,逃げ,6,0.16,1.55.2
丸亀,9,ウチまる選抜,2,4955,福田慶尚,32,21,晴,南西,1,1,6.84,05,逃げ,2,0.15,1.56.4
