レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,特別選抜戦,5,4914,吉田裕平,13,46,曇り,南西,4,0,6.99,02,逃げ,6,0.17,1.51.4
尼崎,11,特別選抜戦,4,4290,稲田浩二,40,29,曇り,南西,4,0,6.91,03,逃げ,4,0.01,1.52.8
尼崎,11,特別選抜戦,6,4851,関浩哉,58,14,曇り,南西,4,0,6.91,04,逃げ,5,0.07,1.53.6
尼崎,11,特別選抜戦,2,3744,徳増秀樹,26,57,曇り,南西,4,0,6.85,05,逃げ,2,0.05,1.54.8
尼崎,11,特別選抜戦,3,4238,毒島誠,22,68,曇り,南西,4,0,6.88,06,逃げ,3,0.02,1.55.2
尼崎,12,優勝戦,1,4362,土屋智則,4,55,雨,南西,2,0,6.84,01,逃げ,1,0.13,1.50.0
尼崎,12,優勝戦,2,4445,宮地元輝,25,50,雨,南西,2,0,6.90,02,逃げ,2,0.16,1.51.9
尼崎,12,優勝戦,4,3941,池田浩二,62,41,雨,南西,2,0,6.98,03,逃げ,4,0.17,1.53.2
尼崎,12,優勝戦,6,4337,平本真之,10,23,雨,南西,2,0,6.96,04,逃げ,6,0.22,1.55.0
尼崎,12,優勝戦,5,4719,上條暢嵩,30,51,雨,南西,2,0,6.98,05,逃げ,5,0.19,1.55.5
尼崎,12,優勝戦,3,4397,西村拓也,50,34,雨,南西,2,0,6.91,06,逃げ,3,0.15,1.56.2
びわこ,1,一般,1,3885,久田武,48,66,雨,南西,1,1,6.82,01,逃げ,1,0.15,1.51.6
びわこ,1,一般,3,4252,松下哲也,25,63,雨,南西,1,1,6.76,02,逃げ,3,0.24,1.52.9
びわこ,1,一般,2,4639,雑賀勇貴,61,50,雨,南西,1,1,6.73,03,逃げ,2,0.21,1.54.0
びわこ,1,一般,5,4407,鹿島敏弘,29,46,雨,南西,1,1,6.78,04,逃げ,5,0.31,1.56.1
びわこ,1,一般,4,4895,門間雄大,17,29,雨,南西,1,1,6.82,05,逃げ,4,0.22,.  .
びわこ,1,一般,6,5354,渡邊雄斗,59,28,雨,南西,1,1,6.75,06,逃げ,6,0.29,.  .
びわこ,2,一般,3,4488,小山勉,37,43,雨,南西,1,1,6.78,01,まくり差し,3,0.21,1.50.4
びわこ,2,一般,1,4327,加藤翔,23,71,雨,南西,1,1,6.68,02,まくり差し,1,0.26,1.53.4
びわこ,2,一般,4,5020,宮村勇哉,64,20,雨,南西,1,1,6.82,03,まくり差し,4,0.22,1.55.0
びわこ,2,一般,6,3647,伊藤雄二,38,64,雨,南西,1,1,6.82,04,まくり差し,6,0.21,1.55.1
びわこ,2,一般,2,5033,藤原孝斗,56,13,雨,南西,1,1,6.87,05,まくり差し,2,0.27,.  .
びわこ,2,一般,5,4669,井上茂,53,44,雨,南西,1,1,6.83,06,まくり差し,5,0.24,.  .
びわこ,3,一般,1,4342,谷野錬志,69,54,曇り,南西,1,1,6.77,01,逃げ,1,0.14,1.51.6
びわこ,3,一般,2,5010,宇留田翔平,13,59,曇り,南西,1,1,6.73,02,逃げ,2,0.24,1.52.9
びわこ,3,一般,5,3967,鈴木茂高,30,61,曇り,南西,1,1,6.85,03,逃げ,5,0.17,1.54.3
びわこ,3,一般,3,3578,塩田雄一,71,27,曇り,南西,1,1,6.83,04,逃げ,3,0.19,1.55.7
びわこ,3,一般,6,5325,澁川夏,51,12,曇り,南西,1,1,6.86,05,逃げ,6,0.15,.  .
びわこ,3,一般,4,3889,須藤隆雄,31,32,曇り,南西,1,1,6.86,06,逃げ,4,0.14,.  .
びわこ,4,一般,1,3907,村越篤,18,70,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.51.8
びわこ,4,一般,2,4531,武富智亮,66,41,曇り,北東,1,1,6.84,02,逃げ,2,0.19,1.53.4
びわこ,4,一般,4,5007,近藤雄一郎,50,60,曇り,北東,1,1,6.84,03,逃げ,4,0.17,1.54.7
びわこ,4,一般,3,3372,加藤雅之,12,39,曇り,北東,1,1,6.75,04,逃げ,3,0.24,1.55.2
びわこ,4,一般,5,5323,香川陽太,45,24,曇り,北東,1,1,6.78,05,逃げ,5,0.22,.  .
びわこ,4,一般,6,4103,山崎善庸,44,49,曇り,北東,1,1,6.86,06,逃げ,6,0.27,.  .
びわこ,5,一般,1,4012,中村有裕,62,52,曇り,北東,2,2,6.81,01,逃げ,1,0.11,1.51.6
びわこ,5,一般,3,4119,泥谷一毅,63,36,曇り,北東,2,2,6.63,02,逃げ,3,0.19,1.52.7
びわこ,5,一般,5,3516,吉原聖人,73,72,曇り,北東,2,2,6.74,03,逃げ,5,0.15,1.54.2
びわこ,5,一般,2,3617,竹田広樹,28,53,曇り,北東,2,2,6.77,04,逃げ,2,0.17,1.55.5
びわこ,5,一般,4,4889,後藤盛也,19,62,曇り,北東,2,2,6.91,05,逃げ,4,0.09,.  .
びわこ,5,一般,6,5354,渡邊雄斗,59,28,曇り,北東,2,2,6.85,06,逃げ,6,0.20,.  .
びわこ,6,一般,1,3983,須藤博倫,15,48,曇り,北東,2,2,6.78,01,逃げ,1,0.14,1.51.3
びわこ,6,一般,3,5020,宮村勇哉,64,20,曇り,北東,2,2,6.85,02,逃げ,3,0.12,1.53.3
びわこ,6,一般,2,3905,天野友和,54,15,曇り,北東,2,2,6.79,03,逃げ,2,0.13,1.54.6
びわこ,6,一般,6,4233,亀山雅幸,58,65,曇り,北東,2,2,6.71,04,逃げ,6,0.21,1.55.6
びわこ,6,一般,4,3922,菅沼佳昭,55,35,曇り,北東,2,2,6.87,05,逃げ,4,0.19,.  .
びわこ,6,一般,5,4639,雑賀勇貴,61,50,曇り,北東,2,2,6.78,06,逃げ,5,0.19,.  .
びわこ,7,一般,1,4786,佐藤博亮,43,69,曇り,北東,1,1,6.80,01,逃げ,1,0.01,1.52.4
びわこ,7,一般,5,5010,宇留田翔平,13,59,曇り,北東,1,1,6.78,02,逃げ,5,0.07,1.53.0
びわこ,7,一般,4,4828,松山将吾,26,21,曇り,北東,1,1,6.89,03,逃げ,4,0.05,1.53.8
びわこ,7,一般,2,3647,伊藤雄二,38,64,曇り,北東,1,1,6.89,04,逃げ,2,0.05,1.54.9
びわこ,7,一般,3,4407,鹿島敏弘,29,46,曇り,北東,1,1,6.85,05,逃げ,3,0.08,.  .
びわこ,7,一般,6,5325,澁川夏,51,12,曇り,北東,1,1,6.95,06,逃げ,6,0.10,.  .
びわこ,8,一般,1,5229,吉川晴人,39,14,曇り,北東,2,2,6.75,01,逃げ,1,0.09,1.51.8
びわこ,8,一般,2,5007,近藤雄一郎,50,60,曇り,北東,2,2,6.82,02,逃げ,2,0.08,1.53.6
びわこ,8,一般,3,3967,鈴木茂高,30,61,曇り,北東,2,2,6.82,03,逃げ,3,0.08,1.54.9
びわこ,8,一般,4,5177,松井貫太,33,68,曇り,北東,2,2,6.78,04,逃げ,4,0.06,1.55.7
びわこ,8,一般,6,4895,門間雄大,17,29,曇り,北東,2,2,6.85,05,逃げ,6,0.03,.  .
びわこ,8,一般,5,5033,藤原孝斗,56,13,曇り,北東,2,2,6.78,06,逃げ,5,0.09,.  .
びわこ,9,ビナちゃん特,4,4252,松下哲也,25,63,曇り,北東,1,1,6.81,01,まくり,4,0.20,1.52.9
びわこ,9,ビナちゃん特,3,4103,山崎善庸,44,49,曇り,北東,1,1,6.96,02,まくり,3,0.26,1.53.5
びわこ,9,ビナちゃん特,6,3951,石川吉鎬,65,33,曇り,北東,1,1,6.89,03,まくり,6,0.23,1.54.6
びわこ,9,ビナちゃん特,1,4889,後藤盛也,19,62,曇り,北東,1,1,6.87,04,まくり,1,0.19,1.56.1
びわこ,9,ビナちゃん特,2,4669,井上茂,53,44,曇り,北東,1,1,6.80,05,まくり,2,0.20,.  .
びわこ,9,ビナちゃん特,5,3578,塩田雄一,71,27,曇り,北東,1,1,6.88,06,まくり,5,0.28,.  .
びわこ,10,選抜戦,1,4828,松山将吾,26,21,雨,無風,0,1,6.79,01,逃げ,1,0.12,1.51.5
びわこ,10,選抜戦,5,4119,泥谷一毅,63,36,雨,無風,0,1,6.80,02,逃げ,5,0.16,1.52.8
びわこ,10,選抜戦,2,3885,久田武,48,66,雨,無風,0,1,6.86,03,逃げ,2,0.14,1.54.0
びわこ,10,選抜戦,4,4342,谷野錬志,69,54,雨,無風,0,1,6.85,04,逃げ,4,0.14,1.55.5
びわこ,10,選抜戦,3,3907,村越篤,18,70,雨,無風,0,1,6.80,05,逃げ,3,0.21,.  .
びわこ,10,選抜戦,6,3983,須藤博倫,15,48,雨,無風,0,1,6.94,06,逃げ,6,0.19,.  .
びわこ,11,選抜戦,2,4786,佐藤博亮,43,69,曇り,南,2,2,6.76,01,差し,2,0.08,1.51.4
びわこ,11,選抜戦,5,4012,中村有裕,62,52,曇り,南,2,2,6.73,02,差し,5,0.17,1.52.1
びわこ,11,選抜戦,1,4488,小山勉,37,43,曇り,南,2,2,6.73,03,差し,1,0.11,1.54.2
びわこ,11,選抜戦,4,5229,吉川晴人,39,14,曇り,南,2,2,6.84,04,差し,4,0.15,1.55.6
びわこ,11,選抜戦,6,3905,天野友和,54,15,曇り,南,2,2,6.76,05,差し,6,0.17,.  .
びわこ,11,選抜戦,3,4531,武富智亮,66,41,曇り,南,2,2,6.81,06,差し,3,0.25,.  .
びわこ,12,優勝戦,1,3918,深井利寿,41,26,曇り,南,4,4,6.74,01,逃げ,1,0.10,1.50.9
びわこ,12,優勝戦,2,3499,市川哲也,40,19,曇り,南,4,4,6.81,02,逃げ,2,0.12,1.52.7
びわこ,12,優勝戦,4,4073,大橋純一郎,60,23,曇り,南,4,4,6.77,03,逃げ,4,0.16,1.54.0
びわこ,12,優勝戦,6,4402,乙藤智史,68,17,曇り,南,4,4,6.77,04,逃げ,6,0.21,1.54.4
びわこ,12,優勝戦,5,4495,森晋太郎,57,55,曇り,南,4,4,6.69,05,逃げ,5,0.18,.  .
びわこ,12,優勝戦,3,4346,前田健太郎,14,67,曇り,南,4,4,6.77,06,逃げ,3,0.11,.  .
三国,1,みくにあさイ,1,4596,葛原大陽,63,46,雨,南東,2,2,6.82,01,抜き,1,0.16,1.50.9
三国,1,みくにあさイ,3,3793,高橋真吾,28,42,雨,南東,2,2,6.75,02,抜き,3,0.12,1.51.9
三国,1,みくにあさイ,2,4273,佐藤旭,17,16,雨,南東,2,2,6.73,03,抜き,2,0.17,1.53.8
三国,1,みくにあさイ,4,4995,田邉亮蔵,21,48,雨,南東,2,2,6.75,04,抜き,4,0.16,1.54.3
三国,1,みくにあさイ,5,3776,横井健太,49,67,雨,南東,2,2,6.73,05,抜き,5,0.17,.  .
三国,1,みくにあさイ,6,5299,西丸敦基,32,15,雨,南東,2,2,6.69,06,抜き,6,0.17,.  .
三国,2,みくにあさガ,1,4348,宮崎奨,12,20,雨,南東,7,7,6.63,01,逃げ,1,0.23,1.51.9
三国,2,みくにあさガ,2,4136,江夏満,58,61,雨,南東,7,7,6.77,02,逃げ,2,0.23,1.53.3
三国,2,みくにあさガ,3,3286,坂東満,39,23,雨,南東,7,7,6.75,03,逃げ,3,0.23,1.55.2
三国,2,みくにあさガ,4,4059,入澤友治,23,43,雨,南東,7,7,6.75,04,逃げ,5,0.26,1.56.0
三国,2,みくにあさガ,5,4231,鈴木裕隆,11,57,雨,南東,7,7,6.77,05,逃げ,4,0.27,.  .
三国,2,みくにあさガ,6,4664,東口晃,41,40,雨,南東,7,7,6.77,06,逃げ,6,0.39,.  .
三国,3,みくにあさズ,3,5038,金田智博,67,55,雨,南東,8,8,6.63,01,差し,3,0.09,1.52.8
三国,3,みくにあさズ,2,4319,三宅潤,20,13,雨,南東,8,8,6.73,02,差し,2,0.07,1.53.8
三国,3,みくにあさズ,4,4440,萩原知哉,53,59,雨,南東,8,8,6.73,03,差し,4,0.14,1.55.2
三国,3,みくにあさズ,6,4982,中村将隆,61,47,雨,南東,8,8,6.77,04,差し,5,0.13,1.55.2
三国,3,みくにあさズ,1,4491,田中堅,38,41,雨,南東,8,8,6.61,05,差し,1,0.19,.  .
三国,3,みくにあさズ,5,5352,西岡蒼志,14,66,雨,南東,8,8,6.79,06,差し,6,0.12,.  .
三国,4,みくにあさ推,3,3945,橋口真樹,59,70,雨,南東,8,8,6.67,01,まくり差し,3,0.26,1.52.0
三国,4,みくにあさ推,1,3837,秋山広一,57,63,雨,南東,8,8,6.71,02,まくり差し,1,0.19,1.53.0
三国,4,みくにあさ推,2,3714,梶原正,50,24,雨,南東,8,8,6.65,03,まくり差し,2,0.25,1.55.3
三国,4,みくにあさ推,4,4532,秋元哲,36,38,雨,南東,8,8,6.75,04,まくり差し,4,0.18,1.56.1
三国,4,みくにあさ推,6,4723,寺島吉彦,26,72,雨,南東,8,8,6.67,05,まくり差し,6,0.25,.  .
三国,4,みくにあさ推,5,5276,大島隆乃介,35,52,雨,南東,8,8,6.69,06,まくり差し,5,0.21,.  .
三国,5,一般,3,3251,平石和男,64,53,雨,南東,4,4,6.69,01,まくり差し,3,0.19,1.50.9
三国,5,一般,6,4140,梶野学志,15,50,雨,南東,4,4,6.84,02,まくり差し,6,0.08,1.52.4
三国,5,一般,1,3655,本橋克洋,25,14,雨,南東,4,4,6.75,03,まくり差し,1,0.21,1.54.9
三国,5,一般,4,3793,高橋真吾,28,42,雨,南東,4,4,6.75,04,まくり差し,4,0.14,1.56.4
三国,5,一般,5,5252,荒木颯斗,56,49,雨,南東,4,4,6.73,05,まくり差し,5,0.12,.  .
三国,5,一般,2,5076,石原光,16,34,雨,南東,4,4,6.73,06,まくり差し,2,0.26,.  .
三国,6,一般,4,4483,北野輝季,52,71,雨,南東,4,4,6.73,01,まくり,4,0.14,1.51.0
三国,6,一般,1,5023,久永祥平,62,69,雨,南東,4,4,6.76,02,まくり,2,0.16,1.52.9
三国,6,一般,3,4958,溝口海義也,43,44,雨,南東,4,4,6.84,03,まくり,1,0.20,1.54.8
三国,6,一般,6,4105,松下直也,24,35,雨,南東,4,4,6.81,04,まくり,5,0.24,1.55.8
三国,6,一般,2,5046,松山裕基,29,62,雨,南東,4,4,6.75,05,まくり,3,0.16,.  .
三国,6,一般,5,5299,西丸敦基,32,15,雨,南東,4,4,6.78,06,まくり,6,0.23,.  .
三国,7,一般,1,3912,川原正明,31,27,雨,南東,7,7,6.73,01,抜き,1,0.20,1.52.7
三国,7,一般,2,3776,横井健太,49,67,雨,南東,7,7,6.77,02,抜き,2,0.14,1.54.2
三国,7,一般,3,3620,信濃由行,45,26,雨,南東,7,7,6.78,03,抜き,3,0.11,1.56.1
三国,7,一般,5,4956,齊藤大将,55,45,雨,南東,7,7,6.73,04,抜き,5,0.24,1.56.4
三国,7,一般,4,3286,坂東満,39,23,雨,南東,7,7,6.79,05,抜き,4,0.07,.  .
三国,7,一般,6,5352,西岡蒼志,14,66,雨,南東,7,7,6.79,06,抜き,6,0.25,.  .
三国,8,一般,5,5158,宮脇遼太,34,11,雨,南東,4,4,6.65,01,まくり差し,5,0.09,1.51.8
三国,8,一般,1,4446,和田兼輔,60,18,雨,南東,4,4,6.65,02,まくり差し,1,0.16,1.53.7
三国,8,一般,4,4492,本多宏和,33,22,雨,南東,4,4,6.61,03,まくり差し,2,0.26,1.55.3
三国,8,一般,3,4982,中村将隆,61,47,雨,南東,4,4,6.75,04,まくり差し,4,0.15,1.55.6
三国,8,一般,2,4231,鈴木裕隆,11,57,雨,南東,4,4,6.71,05,まくり差し,3,0.21,.  .
三国,8,一般,6,5349,宮崎奏磨,51,39,雨,南東,4,4,6.78,06,まくり差し,6,0.36,.  .
三国,9,一般,1,4209,藤田竜弘,18,56,雨,南東,6,6,6.79,01,逃げ,1,0.15,1.53.7
三国,9,一般,4,3945,橋口真樹,59,70,雨,南東,6,6,6.73,02,逃げ,4,0.15,1.54.5
三国,9,一般,2,4880,澤崎雄哉,66,33,雨,南東,6,6,6.80,03,逃げ,2,0.12,1.54.8
三国,9,一般,5,5054,佐々木大河,46,17,雨,南東,6,6,6.86,04,逃げ,5,0.19,1.56.6
三国,9,一般,6,4116,川田正人,44,31,雨,南東,6,6,6.80,05,逃げ,6,0.25,.  .
三国,9,一般,3,4664,東口晃,41,40,雨,南東,6,6,6.86,06,逃げ,3,0.08,.  .
三国,10,準優勝戦,1,4140,梶野学志,15,50,雨,南東,4,4,6.81,01,逃げ,1,0.11,1.52.5
三国,10,準優勝戦,3,4532,秋元哲,36,38,雨,南東,4,4,6.84,02,逃げ,3,0.17,1.54.2
三国,10,準優勝戦,4,4136,江夏満,58,61,雨,南東,4,4,6.92,03,逃げ,4,0.23,1.55.2
三国,10,準優勝戦,2,4483,北野輝季,52,71,雨,南東,4,4,6.73,04,逃げ,2,0.14,1.56.4
三国,10,準優勝戦,5,4273,佐藤旭,17,16,雨,南東,4,4,6.84,05,逃げ,5,0.25,.  .
三国,10,準優勝戦,6,4491,田中堅,38,41,雨,南東,4,4,6.81,06,逃げ,6,0.29,.  .
三国,11,準優勝戦,2,5038,金田智博,67,55,曇り,南東,9,9,6.63,01,差し,2,0.26,1.55.2
三国,11,準優勝戦,3,4596,葛原大陽,63,46,曇り,南東,9,9,6.82,02,差し,3,0.29,1.56.2
三国,11,準優勝戦,4,4348,宮崎奨,12,20,曇り,南東,9,9,6.88,03,差し,4,0.36,1.57.0
三国,11,準優勝戦,6,5023,久永祥平,62,69,曇り,南東,9,9,6.81,04,差し,6,0.34,1.58.3
三国,11,準優勝戦,5,5076,石原光,16,34,曇り,南東,9,9,6.80,05,差し,5,0.35,.  .
三国,11,準優勝戦,1,4723,寺島吉彦,26,72,曇り,南東,9,9,6.77,06,差し,1,0.34,.  .
三国,12,準優勝戦,1,4105,松下直也,24,35,雨,南東,7,7,6.86,01,逃げ,1,0.25,1.53.6
三国,12,準優勝戦,4,4319,三宅潤,20,13,雨,南東,7,7,6.82,02,逃げ,4,0.29,1.55.0
三国,12,準優勝戦,3,4059,入澤友治,23,43,雨,南東,7,7,6.77,03,逃げ,3,0.28,1.55.9
三国,12,準優勝戦,5,3655,本橋克洋,25,14,雨,南東,7,7,6.84,04,逃げ,5,0.34,1.56.1
三国,12,準優勝戦,6,3837,秋山広一,57,63,雨,南東,7,7,6.86,05,逃げ,6,0.36,.  .
三国,12,準優勝戦,2,4492,本多宏和,33,22,雨,南東,7,7,6.82,06,逃げ,2,0.32,.  .
津,1,ツッキーレー,1,3475,橋本久和,54,73,雨,無風,0,0,6.75,01,逃げ,1,0.20,1.50.7
津,1,ツッキーレー,5,5004,河野主樹,23,46,雨,無風,0,0,6.76,02,逃げ,5,0.09,1.52.6
津,1,ツッキーレー,3,3993,永井聖美,17,40,雨,無風,0,0,6.84,03,逃げ,3,0.11,1.54.3
津,1,ツッキーレー,2,4340,土性雅也,50,61,雨,無風,0,0,6.87,04,逃げ,2,0.19,1.54.6
津,1,ツッキーレー,4,3953,志道吉和,41,16,雨,無風,0,0,6.86,05,逃げ,4,0.12,.  .
津,1,ツッキーレー,6,3712,淺香文武,66,63,雨,無風,0,0,6.84,06,逃げ,6,0.11,.  .
津,2,一般,2,4837,酒井陽祐,70,35,雨,東,1,1,6.83,01,差し,2,0.08,1.51.2
津,2,一般,4,5118,野田なづき,57,28,雨,東,1,1,6.89,02,差し,4,0.16,1.53.0
津,2,一般,1,3998,冨成謙児,71,76,雨,東,1,1,6.78,03,差し,1,0.07,1.54.3
津,2,一般,6,4181,花本夏樹,34,11,雨,東,1,1,6.79,04,差し,5,0.16,1.55.5
津,2,一般,3,4232,笠雅雄,64,26,雨,東,1,1,6.81,05,差し,3,0.32,.  .
津,2,一般,5,5340,樋江井舞,27,47,雨,東,1,1,6.81,06,差し,6,0.20,.  .
津,3,一般,2,3445,加藤高史,44,19,雨,東,1,1,6.75,01,差し,2,0.13,1.51.0
津,3,一般,3,4124,池田雄一,52,31,雨,東,1,1,6.74,02,差し,3,0.09,1.52.5
津,3,一般,1,4875,大塚康雅,11,58,雨,東,1,1,6.78,03,差し,1,0.08,1.53.9
津,3,一般,4,4509,平見真彦,43,39,雨,東,1,1,6.80,04,差し,4,0.37,1.54.8
津,3,一般,5,3772,一柳和孝,32,62,雨,東,1,1,6.76,05,差し,5,0.15,.  .
津,3,一般,6,5296,永田楽,67,41,雨,東,1,1,6.79,06,差し,6,0.15,.  .
津,4,一般,1,4994,山本梨菜,45,64,雨,無風,0,0,6.79,01,逃げ,1,0.13,1.50.9
津,4,一般,4,4335,若林将,16,52,雨,無風,0,0,6.85,02,逃げ,4,0.09,1.51.6
津,4,一般,5,4919,吉田翔悟,58,36,雨,無風,0,0,6.76,03,逃げ,5,0.11,1.54.0
津,4,一般,3,4117,廣中智紗衣,37,54,雨,無風,0,0,6.86,04,逃げ,3,0.08,1.54.6
津,4,一般,6,4138,中井俊祐,72,27,雨,無風,0,0,6.85,05,逃げ,6,0.12,.  .
津,4,一般,2,4139,丹下健,59,18,雨,無風,0,0,6.74,06,逃げ,2,0.15,.  .
津,5,５ールドレー,1,4650,中山雄太,33,71,雨,無風,0,0,6.71,01,逃げ,1,0.20,1.50.1
津,5,５ールドレー,5,3981,今坂晃広,55,57,雨,無風,0,0,6.83,02,逃げ,5,0.15,1.52.3
津,5,５ールドレー,3,3712,淺香文武,66,63,雨,無風,0,0,6.85,03,逃げ,3,0.16,1.53.6
津,5,５ールドレー,4,3947,寺本昇平,31,38,雨,無風,0,0,6.78,04,逃げ,4,0.22,1.54.9
津,5,５ールドレー,2,4449,中嶋達也,28,17,雨,無風,0,0,6.88,05,逃げ,2,0.21,.  .
津,5,５ールドレー,6,5204,宇恵有香,29,34,雨,無風,0,0,6.82,06,逃げ,6,0.11,.  .
津,6,一般,3,3613,角谷健吾,65,45,曇り,東,1,1,6.84,01,まくり差し,3,0.09,1.50.8
津,6,一般,5,4230,濱崎直矢,48,23,曇り,東,1,1,6.81,02,まくり差し,5,0.13,1.51.2
津,6,一般,1,3265,今村暢孝,26,22,曇り,東,1,1,6.84,03,まくり差し,1,0.11,1.53.7
津,6,一般,2,3993,永井聖美,17,40,曇り,東,1,1,6.80,04,まくり差し,2,0.10,1.55.5
津,6,一般,4,3998,冨成謙児,71,76,曇り,東,1,1,6.83,05,まくり差し,4,0.16,.  .
津,6,一般,6,5346,中村紋夕梨,73,21,曇り,東,1,1,6.76,06,まくり差し,6,0.13,.  .
津,7,一般,1,3828,明石正之,63,33,曇り,東,1,1,6.80,01,逃げ,1,0.15,1.50.9
津,7,一般,4,4096,石橋道友,14,55,曇り,東,1,1,6.72,02,逃げ,4,0.04,1.51.9
津,7,一般,5,3771,折下寛法,30,69,曇り,東,1,1,6.74,03,逃げ,5,0.10,1.53.8
津,7,一般,3,3508,久富政弘,25,25,曇り,東,1,1,6.82,04,逃げ,3,0.10,1.55.4
津,7,一般,2,3459,中野和裕,51,72,曇り,東,1,1,6.76,05,逃げ,2,0.22,.  .
津,7,一般,6,5340,樋江井舞,27,47,曇り,東,1,1,6.78,06,逃げ,6,0.14,.  .
津,8,一般,2,4644,山田亮太,15,44,雨,東,1,1,6.82,01,差し,2,0.20,1.51.1
津,8,一般,1,5118,野田なづき,57,28,雨,東,1,1,6.79,02,差し,1,0.23,1.52.3
津,8,一般,5,4305,金子拓矢,60,75,雨,東,1,1,6.79,03,差し,4,0.24,1.54.2
津,8,一般,6,3463,乙津康志,35,68,雨,東,1,1,6.77,04,差し,5,0.29,1.55.6
津,8,一般,3,4509,平見真彦,43,39,雨,東,1,1,6.85,05,差し,3,0.22,.  .
津,8,一般,4,5296,永田楽,67,41,雨,東,1,1,6.84,06,差し,6,0.27,.  .
津,9,一般,1,4919,吉田翔悟,58,36,曇り,東,1,1,6.76,01,逃げ,1,0.10,1.51.6
津,9,一般,2,3981,今坂晃広,55,57,曇り,東,1,1,6.78,02,逃げ,2,0.11,1.52.6
津,9,一般,4,3772,一柳和孝,32,62,曇り,東,1,1,6.76,03,逃げ,4,0.15,1.54.1
津,9,一般,3,3948,大町利克,12,53,曇り,東,1,1,6.90,04,逃げ,3,0.06,1.55.1
津,9,一般,6,4117,廣中智紗衣,37,54,曇り,東,1,1,6.82,05,逃げ,6,0.05,.  .
津,9,一般,5,3953,志道吉和,41,16,曇り,東,1,1,6.86,06,逃げ,5,0.09,.  .
津,10,準優勝戦,1,5004,河野主樹,23,46,雨,東,1,1,6.78,01,逃げ,1,0.04,1.51.3
津,10,準優勝戦,2,3613,角谷健吾,65,45,雨,東,1,1,6.80,02,逃げ,3,0.16,1.52.9
津,10,準優勝戦,6,3265,今村暢孝,26,22,雨,東,1,1,6.84,03,逃げ,2,0.09,1.54.1
津,10,準優勝戦,5,3445,加藤高史,44,19,雨,東,1,1,6.78,04,逃げ,6,0.21,1.54.5
津,10,準優勝戦,4,4650,中山雄太,33,71,雨,東,1,1,6.78,05,逃げ,5,0.11,.  .
津,10,準優勝戦,3,4335,若林将,16,52,雨,東,1,1,6.84,06,逃げ,4,0.09,.  .
津,11,準優勝戦,3,4096,石橋道友,14,55,曇り,東,1,1,6.72,01,差し,3,0.04,1.50.9
津,11,準優勝戦,2,4124,池田雄一,52,31,曇り,東,1,1,6.73,02,差し,2,0.07,1.52.2
津,11,準優勝戦,1,4230,濱崎直矢,48,23,曇り,東,1,1,6.76,03,差し,1,0.18,1.53.2
津,11,準優勝戦,4,4138,中井俊祐,72,27,曇り,東,1,1,6.79,04,差し,4,0.11,1.56.1
津,11,準優勝戦,5,4449,中嶋達也,28,17,曇り,東,1,1,6.84,05,差し,5,0.12,.  .
津,11,準優勝戦,6,4340,土性雅也,50,61,曇り,東,1,1,6.90,06,差し,6,0.21,.  .
津,12,準優勝戦,1,4305,金子拓矢,60,75,曇り,無風,0,0,6.84,01,逃げ,1,0.08,1.51.4
津,12,準優勝戦,2,3771,折下寛法,30,69,曇り,無風,0,0,6.78,02,逃げ,2,0.09,1.51.8
津,12,準優勝戦,4,4139,丹下健,59,18,曇り,無風,0,0,6.81,03,逃げ,4,0.11,1.54.0
津,12,準優勝戦,5,3828,明石正之,63,33,曇り,無風,0,0,6.82,04,逃げ,5,0.23,1.55.1
津,12,準優勝戦,3,5204,宇恵有香,29,34,曇り,無風,0,0,6.76,05,逃げ,3,0.15,.  .
津,12,準優勝戦,6,3475,橋本久和,54,73,曇り,無風,0,0,6.82,06,逃げ,6,0.13,.  .
常滑,1,予選,1,4977,馬野耀,60,65,雨,南東,2,1,6.88,01,逃げ,1,0.18,1.50.7
常滑,1,予選,6,3484,芝田浩治,56,22,雨,南東,2,1,6.86,02,逃げ,6,0.09,1.53.2
常滑,1,予選,4,4515,藤田浩人,7,36,雨,南東,2,1,6.86,03,逃げ,4,0.17,1.54.6
常滑,1,予選,3,4638,小林遼太,18,35,雨,南東,2,1,6.78,04,逃げ,3,0.19,1.55.5
常滑,1,予選,2,3850,小川知行,28,25,雨,南東,2,1,6.79,05,逃げ,2,0.22,.  .
常滑,1,予選,5,4527,高野心吾,24,67,雨,南東,2,1,6.88,06,逃げ,5,0.21,.  .
常滑,2,予選,2,4120,柘植政浩,50,72,雨,南東,1,0,6.84,01,差し,2,0.16,1.50.8
常滑,2,予選,4,3892,草場康幸,52,31,雨,南東,1,0,6.80,02,差し,4,0.14,1.52.7
常滑,2,予選,1,4637,中田友也,32,34,雨,南東,1,0,6.83,03,差し,1,0.11,1.53.1
常滑,2,予選,3,3497,後藤浩,53,55,雨,南東,1,0,6.86,04,差し,3,0.15,1.53.7
常滑,2,予選,6,3681,山谷央,13,52,雨,南東,1,0,6.84,05,差し,6,0.16,.  .
常滑,2,予選,5,5248,本田愛,11,29,雨,南東,1,0,6.79,06,差し,5,0.13,.  .
