レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,買っトク特賞,1,4302,西野翔太,11,71,曇り,北,3,3,7.03,01,逃げ,1,0.26,1.53.6
徳山,5,買っトク特賞,5,3966,作間章,19,35,曇り,北,3,3,7.10,02,逃げ,5,0.18,1.54.3
徳山,5,買っトク特賞,3,4193,郷原章平,12,30,曇り,北,3,3,6.91,03,逃げ,3,0.29,1.56.0
徳山,5,買っトク特賞,4,4603,谷川将太,51,24,曇り,北,3,3,6.97,04,逃げ,4,0.16,1.56.7
徳山,5,買っトク特賞,2,4092,岡部大輔,50,42,曇り,北,3,3,7.02,05,逃げ,2,0.28,.  .
徳山,5,買っトク特賞,6,5302,秋末秦悟,13,11,曇り,北,3,3,6.94,06,逃げ,6,0.24,.  .
徳山,6,予選,2,4377,濱本優一,38,74,晴,南,2,2,7.07,01,抜き,2,0.02,1.50.8
徳山,6,予選,3,4703,森永隆,39,70,晴,南,2,2,7.04,02,抜き,3,0.04,1.51.8
徳山,6,予選,4,5033,藤原孝斗,22,62,晴,南,2,2,7.04,03,抜き,4,0.06,1.53.4
徳山,6,予選,1,3211,北川敏弘,21,22,晴,南,2,2,7.12,04,抜き,1,0.15,1.55.1
徳山,6,予選,5,4540,相原利章,52,14,晴,南,2,2,7.09,05,抜き,5,0.05,.  .
徳山,6,予選,6,4330,奈須啓太,26,25,晴,南,2,2,7.00,06,抜き,6,0.11,.  .
徳山,7,予選,5,5053,山口広樹,15,17,雨,南,2,2,6.95,01,まくり差し,5,0.18,1.51.4
徳山,7,予選,4,4381,田路朋史,43,29,雨,南,2,2,6.94,02,まくり差し,4,0.15,1.53.2
徳山,7,予選,6,3800,牧宏次,18,37,雨,南,2,2,7.01,03,まくり差し,6,0.19,1.54.5
徳山,7,予選,1,3949,今出晋二,20,33,雨,南,2,2,7.04,04,まくり差し,1,0.21,1.55.8
徳山,7,予選,2,3882,新田智彰,30,63,雨,南,2,2,7.02,05,まくり差し,2,0.27,.  .
徳山,7,予選,3,3411,池上隆行,24,51,雨,南,2,2,7.05,06,まくり差し,3,0.22,.  .
徳山,8,予選,3,4523,中村辰也,34,18,雨,南西,2,2,6.98,01,差し,3,0.16,1.51.5
徳山,8,予選,6,4633,森智也,42,26,雨,南西,2,2,7.04,02,差し,4,0.28,1.52.7
徳山,8,予選,5,4723,寺島吉彦,49,39,雨,南西,2,2,7.00,03,差し,6,0.29,1.54.7
徳山,8,予選,4,4957,竹之内極,29,68,雨,南西,2,2,7.03,04,差し,5,0.32,1.54.9
徳山,8,予選,2,4601,森野正弘,44,43,雨,南西,2,2,6.92,05,差し,2,0.28,.  .
徳山,8,予選,1,4196,田中太一郎,55,21,雨,南西,2,2,7.02,06,差し,1,0.27,.  .
徳山,9,狙いトク特賞,2,4152,深水慎一郎,36,31,曇り,南,5,5,7.02,01,差し,2,0.20,1.52.4
徳山,9,狙いトク特賞,3,3349,吉田一郎,48,57,曇り,南,5,5,7.07,02,差し,3,0.21,1.52.7
徳山,9,狙いトク特賞,1,3553,平池仁志,27,65,曇り,南,5,5,7.11,03,差し,1,0.16,1.54.0
徳山,9,狙いトク特賞,4,3797,岩井繁,17,77,曇り,南,5,5,7.10,04,差し,5,0.30,1.55.4
徳山,9,狙いトク特賞,5,4451,松崎祐太郎,14,27,曇り,南,5,5,7.06,05,差し,4,0.25,.  .
徳山,9,狙いトク特賞,6,4202,浮田圭浩,25,40,曇り,南,5,5,7.12,06,差し,6,0.25,.  .
徳山,10,予選,2,4598,加藤政彦,47,44,晴,南西,4,4,7.03,01,差し,2,0.09,1.52.7
徳山,10,予選,1,3430,角浜修,40,76,晴,南西,4,4,7.06,02,差し,1,0.13,1.54.6
徳山,10,予選,3,5027,重冨勇哉,32,64,晴,南西,4,4,7.07,03,差し,3,0.06,1.54.8
徳山,10,予選,4,4492,本多宏和,31,55,晴,南西,4,4,7.08,04,差し,4,0.11,1.55.0
徳山,10,予選,5,4092,岡部大輔,50,42,晴,南西,4,4,7.05,05,差し,5,0.12,.  .
徳山,10,予選,6,4189,川上剛,54,59,晴,南西,4,4,7.04,06,差し,6,0.22,.  .
徳山,11,予選,1,4158,木場雄二郎,33,38,晴,南東,4,4,6.94,01,逃げ,1,0.13,1.52.0
徳山,11,予選,4,4330,奈須啓太,26,25,晴,南東,4,4,6.92,02,逃げ,4,0.09,1.54.4
徳山,11,予選,3,3966,作間章,19,35,晴,南東,4,4,7.02,03,逃げ,3,0.10,1.55.1
徳山,11,予選,6,4822,百武翔,53,41,晴,南東,4,4,7.01,04,逃げ,6,0.18,1.55.6
徳山,11,予選,5,5179,藤本元輝,45,20,晴,南東,4,4,7.01,05,逃げ,5,0.16,.  .
徳山,11,予選,2,4299,中島浩哉,41,12,晴,南東,4,4,7.02,06,逃げ,2,0.11,.  .
徳山,12,ドリーム戦,2,4703,森永隆,39,70,晴,南東,4,4,7.08,01,差し,2,0.05,1.50.7
徳山,12,ドリーム戦,1,4351,里岡右貴,28,28,晴,南東,4,4,7.05,02,差し,1,0.11,1.53.0
徳山,12,ドリーム戦,4,4643,近江翔吾,35,75,晴,南東,4,4,7.10,03,差し,4,0.14,1.54.3
徳山,12,ドリーム戦,3,3800,牧宏次,18,37,晴,南東,4,4,7.10,04,差し,3,0.17,1.54.9
徳山,12,ドリーム戦,5,4302,西野翔太,11,71,晴,南東,4,4,7.09,05,差し,5,0.14,.  .
徳山,12,ドリーム戦,6,4523,中村辰也,34,18,晴,南東,4,4,7.12,06,差し,6,0.21,.  .
宮島,1,ファーストＢ,1,5228,若林樹蘭,57,20,曇り,南西,6,6,6.66,01,逃げ,1,0.12,1.51.2
宮島,1,ファーストＢ,2,3550,都築正治,39,39,曇り,南西,6,6,6.67,02,逃げ,2,0.22,1.52.7
宮島,1,ファーストＢ,3,4778,堤啓輔,33,68,曇り,南西,6,6,6.71,03,逃げ,3,0.21,1.54.2
宮島,1,ファーストＢ,6,4750,井上尚悟,14,29,曇り,南西,6,6,6.65,04,逃げ,5,0.16,1.54.8
宮島,1,ファーストＢ,4,4429,豊田泰洋,38,61,曇り,南西,6,6,6.72,05,逃げ,4,0.19,1.55.6
宮島,1,ファーストＢ,5,5344,谷口丞,55,78,曇り,南西,6,6,6.67,06,逃げ,6,0.20,1.57.7
宮島,2,予選,5,3265,今村暢孝,54,66,曇り,南西,7,7,6.73,01,差し,2,0.09,1.53.3
宮島,2,予選,1,5031,渡辺空依,76,37,曇り,南西,7,7,6.68,02,差し,1,0.05,1.54.0
宮島,2,予選,3,3796,長野道臣,59,65,曇り,南西,7,7,6.69,03,差し,4,0.01,1.55.0
宮島,2,予選,2,3773,津留浩一郎,64,56,曇り,南西,7,7,6.70,04,差し,3,0.08,1.55.5
宮島,2,予選,6,4251,川崎誠志,20,54,曇り,南西,7,7,6.74,05,差し,6,0.19,1.57.5
宮島,2,予選,4,3642,大塚浩二,26,28,曇り,南西,7,7,6.77,06,差し,5,0.06,1.58.0
宮島,3,予選,1,4248,岡本大,63,82,曇り,北,5,5,6.75,01,抜き,1,0.21,1.51.3
宮島,3,予選,2,5290,坂本一真,12,55,曇り,北,5,5,6.69,02,抜き,2,0.21,1.52.1
宮島,3,予選,4,4434,田中辰彦,73,36,曇り,北,5,5,6.71,03,抜き,4,0.17,1.52.6
宮島,3,予選,6,3508,久富政弘,19,64,曇り,北,5,5,6.63,04,抜き,6,0.20,1.53.4
宮島,3,予選,5,3514,山一鉄也,66,70,曇り,北,5,5,6.70,05,抜き,5,0.20,1.55.3
宮島,3,予選,3,4268,和合俊介,52,77,曇り,北,5,5,6.76,06,抜き,3,0.18,1.57.1
宮島,4,予選,2,4425,大井清貴,67,60,晴,南東,2,2,6.79,01,抜き,3,0.15,1.50.6
宮島,4,予選,1,3825,宮嵜隆太郎,71,80,晴,南東,2,2,6.79,02,抜き,1,0.08,1.52.6
宮島,4,予選,6,3946,赤岩善生,62,31,晴,南東,2,2,6.76,03,抜き,2,0.12,1.53.5
宮島,4,予選,4,4396,大田直弥,15,26,晴,南東,2,2,6.76,04,抜き,5,0.15,1.54.9
宮島,4,予選,5,5048,眞鳥康太,50,38,晴,南東,2,2,6.80,05,抜き,6,0.11,1.55.6
宮島,4,予選,3,3543,福田雅一,70,13,晴,南東,2,2,6.75,06,抜き,4,0.16,1.56.3
宮島,5,ランチ特賞,4,4485,楠原正剛,79,75,曇り,北西,4,4,6.80,01,まくり差し,4,0.09,1.51.1
宮島,5,ランチ特賞,5,3550,都築正治,39,39,曇り,北西,4,4,6.83,02,まくり差し,5,0.13,1.52.4
宮島,5,ランチ特賞,1,4292,麻生慎介,53,81,曇り,北西,4,4,6.85,03,まくり差し,1,0.13,1.53.8
宮島,5,ランチ特賞,3,4368,山口隆史,81,22,曇り,北西,4,4,6.86,04,まくり差し,3,0.09,1.54.9
宮島,5,ランチ特賞,6,5190,大月遊雅,74,14,曇り,北西,4,4,6.82,05,まくり差し,6,0.32,1.56.2
宮島,5,ランチ特賞,2,3445,加藤高史,65,34,曇り,北西,4,4,6.83,06,まくり差し,2,0.17,1.56.4
宮島,6,予選,2,3898,平田忠則,75,59,曇り,南,1,1,6.64,01,まくり,2,0.09,1.50.1
宮島,6,予選,3,3812,山崎聖司,77,50,曇り,南,1,1,6.78,02,まくり,3,0.10,1.51.5
宮島,6,予選,6,4448,青木玄太,69,53,曇り,南,1,1,6.73,03,まくり,6,0.15,1.51.9
宮島,6,予選,5,4124,池田雄一,56,27,曇り,南,1,1,6.75,04,まくり,5,0.13,1.53.2
宮島,6,予選,1,4059,入澤友治,51,33,曇り,南,1,1,6.76,05,まくり,1,0.13,1.55.0
宮島,6,予選,4,4778,堤啓輔,33,68,曇り,南,1,1,6.76,06,まくり,4,0.14,1.55.6
宮島,7,予選,5,3256,三角哲男,35,21,晴,東,2,2,6.80,01,まくり差し,5,0.19,1.50.6
宮島,7,予選,1,3642,大塚浩二,26,28,晴,東,2,2,6.81,02,まくり差し,1,0.31,1.53.1
宮島,7,予選,2,3726,桂林寛,68,25,晴,東,2,2,6.74,03,まくり差し,2,0.27,1.54.3
宮島,7,予選,6,3461,渡邊哲也,58,76,晴,東,2,2,6.83,04,まくり差し,6,0.22,1.54.8
宮島,7,予選,3,4750,井上尚悟,14,29,晴,東,2,2,6.73,05,まくり差し,3,0.34,1.56.0
宮島,7,予選,4,4710,福田宗平,60,52,晴,東,2,2,6.74,06,まくり差し,4,0.20,1.57.1
宮島,8,予選,2,4788,小池哲也,11,69,晴,南西,6,6,6.77,01,まくり,2,0.08,1.51.7
宮島,8,予選,6,4163,山崎裕司,25,57,晴,南西,6,6,6.74,02,まくり,6,0.13,1.53.1
宮島,8,予選,4,5344,谷口丞,55,78,晴,南西,6,6,6.80,03,まくり,4,0.07,1.54.4
宮島,8,予選,3,3514,山一鉄也,66,70,晴,南西,6,6,6.82,04,まくり,3,0.18,1.55.6
宮島,8,予選,5,5031,渡辺空依,76,37,晴,南西,6,6,6.79,05,まくり,5,0.14,1.56.1
宮島,8,予選,1,4615,板倉敦史,80,58,晴,南西,6,6,6.82,06,まくり,1,0.16,1.56.4
宮島,9,予選,3,4425,大井清貴,67,60,晴,西,5,5,6.77,01,抜き,3,0.32,1.51.4
宮島,9,予選,1,4010,越智照浩,13,71,晴,西,5,5,6.76,02,抜き,1,0.28,1.52.5
宮島,9,予選,4,3445,加藤高史,65,34,晴,西,5,5,6.81,03,抜き,4,0.42,1.53.9
宮島,9,予選,2,4174,赤坂俊輔,31,18,晴,西,5,5,6.76,04,抜き,2,0.26,1.55.3
宮島,9,予選,5,4429,豊田泰洋,38,61,晴,西,5,5,6.86,05,抜き,5,0.40,1.57.7
宮島,9,予選,6,5290,坂本一真,12,55,晴,西,5,5,6.80,06,抜き,6,0.28,1.59.2
宮島,10,特賞,5,4871,菊池宏志,78,62,晴,西,5,5,6.74,01,まくり差し,4,0.22,1.49.9
宮島,10,特賞,1,4396,大田直弥,15,26,晴,西,5,5,6.76,02,まくり差し,1,0.20,1.50.8
宮島,10,特賞,2,4434,田中辰彦,73,36,晴,西,5,5,6.78,03,まくり差し,2,0.25,1.51.5
宮島,10,特賞,4,4368,山口隆史,81,22,晴,西,5,5,6.77,04,まくり差し,6,0.29,1.54.1
宮島,10,特賞,6,3773,津留浩一郎,64,56,晴,西,5,5,6.81,05,まくり差し,5,0.33,1.56.0
宮島,10,特賞,3,4059,入澤友治,51,33,晴,西,5,5,6.80,06,まくり差し,3,0.29,1.56.3
宮島,11,特選,1,3898,平田忠則,75,59,晴,南西,5,5,6.73,01,逃げ,1,0.13,1.51.1
宮島,11,特選,4,5228,若林樹蘭,57,20,晴,南西,5,5,6.83,02,逃げ,4,0.13,1.52.7
宮島,11,特選,3,4292,麻生慎介,53,81,晴,南西,5,5,6.80,03,逃げ,3,0.14,1.53.8
宮島,11,特選,5,5115,香川颯太,61,11,晴,南西,5,5,6.67,04,逃げ,5,0.08,1.53.9
宮島,11,特選,6,3543,福田雅一,70,13,晴,南西,5,5,6.79,05,逃げ,6,0.16,1.56.2
宮島,11,特選,2,3265,今村暢孝,54,66,晴,南西,5,5,6.82,06,逃げ,2,0.14,2.00.3
宮島,12,モンタ特選,1,3256,三角哲男,35,21,晴,西,2,2,6.76,01,逃げ,1,0.16,1.49.5
宮島,12,モンタ特選,2,3508,久富政弘,19,64,晴,西,2,2,6.75,02,逃げ,2,0.24,1.51.3
宮島,12,モンタ特選,3,3946,赤岩善生,62,31,晴,西,2,2,6.75,03,逃げ,3,0.20,1.52.1
宮島,12,モンタ特選,6,4485,楠原正剛,79,75,晴,西,2,2,6.76,04,逃げ,6,0.15,1.53.2
宮島,12,モンタ特選,5,4615,板倉敦史,80,58,晴,西,2,2,6.81,05,逃げ,5,0.18,1.54.3
宮島,12,モンタ特選,4,4124,池田雄一,56,27,晴,西,2,2,6.78,06,逃げ,4,0.20,1.54.7
住之江,1,予選,1,4237,大峯豊,84,85,曇り,南東,1,1,6.79,01,逃げ,1,0.21,1.49.1
住之江,1,予選,4,4686,丸野一樹,24,56,曇り,南東,1,1,6.82,02,逃げ,4,0.20,1.49.7
住之江,1,予選,5,4787,椎名豊,53,81,曇り,南東,1,1,6.75,03,逃げ,5,0.17,1.50.6
住之江,1,予選,2,3737,上平真二,19,61,曇り,南東,1,1,6.84,04,逃げ,2,0.20,1.51.4
住之江,1,予選,6,4497,桑原悠,50,65,曇り,南東,1,1,6.79,05,逃げ,6,0.38,1.53.0
住之江,1,予選,3,4907,小池修平,17,66,曇り,南東,1,1,6.83,06,逃げ,3,0.17,1.55.2
住之江,2,予選,1,4545,岡村慶太,55,32,曇り,南東,1,1,6.83,01,逃げ,1,0.20,1.48.8
住之江,2,予選,3,4759,今泉友吾,63,16,曇り,南東,1,1,6.77,02,逃げ,4,0.19,1.50.6
住之江,2,予選,6,3415,松井繁,26,82,曇り,南東,1,1,6.86,03,逃げ,3,0.16,1.52.2
住之江,2,予選,2,4337,平本真之,71,38,曇り,南東,1,1,6.79,04,逃げ,2,0.20,1.53.0
住之江,2,予選,4,4459,片岡雅裕,81,79,曇り,南東,1,1,6.86,05,逃げ,5,0.13,1.53.8
住之江,2,予選,5,4398,船岡洋一郎,66,68,曇り,南東,1,1,6.87,06,逃げ,6,0.17,1.57.0
住之江,3,予選,1,4762,藤原啓史朗,37,92,曇り,南東,2,1,6.76,01,逃げ,1,0.24,1.48.4
住之江,3,予選,5,3941,池田浩二,61,83,曇り,南東,2,1,6.82,02,逃げ,5,0.22,1.49.4
住之江,3,予選,2,5121,定松勇樹,34,80,曇り,南東,2,1,6.82,03,逃げ,2,0.24,1.51.4
住之江,3,予選,6,3854,吉川元浩,80,33,曇り,南東,2,1,6.85,04,逃げ,6,0.24,1.52.1
住之江,3,予選,4,3984,坂口周,83,52,曇り,南東,2,1,6.82,05,逃げ,3,0.30,1.53.2
住之江,3,予選,3,4653,小野達哉,64,12,曇り,南東,2,1,6.77,06,逃げ,4,0.34,1.54.5
住之江,4,予選,4,4539,金子賢志,18,51,晴,南,5,2,6.82,01,まくり,4,0.03,1.48.7
住之江,4,予選,5,4019,笠原亮,57,67,晴,南,5,2,6.83,02,まくり,5,0.09,1.50.1
住之江,4,予選,6,4168,石野貴之,51,50,晴,南,5,2,6.78,03,まくり,6,0.11,1.51.6
住之江,4,予選,1,5017,澤田尚也,22,78,晴,南,5,2,6.80,04,まくり,1,0.10,1.52.9
住之江,4,予選,2,4494,河合佑樹,32,74,晴,南,5,2,6.74,05,まくり,2,0.11,1.53.3
住之江,4,予選,3,4055,吉田俊彦,29,53,晴,南,5,2,6.82,06,まくり,3,0.17,1.56.1
住之江,5,予選,4,4044,湯川浩司,52,24,晴,南東,2,1,6.78,01,まくり,4,0.09,1.49.7
住之江,5,予選,2,4573,佐藤翼,14,86,晴,南東,2,1,6.78,02,まくり,2,0.18,1.50.3
住之江,5,予選,1,4547,中田竜太,62,72,晴,南東,2,1,6.81,03,まくり,1,0.31,1.51.2
住之江,5,予選,3,4397,西村拓也,15,95,晴,南東,2,1,6.82,04,まくり,3,0.16,1.52.8
住之江,5,予選,5,4824,松井洪弥,67,21,晴,南東,2,1,6.92,05,まくり,6,0.12,1.53.6
住之江,5,予選,6,4205,山口剛,13,75,晴,南東,2,1,6.83,06,まくり,5,0.07,1.53.6
住之江,6,予選,2,4908,上田龍星,21,84,晴,南東,2,1,6.75,01,差し,3,0.06,1.48.3
住之江,6,予選,5,3779,原田幸哉,20,57,晴,南東,2,1,6.77,02,差し,2,0.10,1.49.8
住之江,6,予選,4,4850,野中一平,86,71,晴,南東,2,1,6.81,03,差し,5,0.18,1.51.2
住之江,6,予選,6,4719,上條暢嵩,31,55,晴,南東,2,1,6.84,04,差し,6,0.17,1.52.4
住之江,6,予選,3,5068,前田滉,79,87,晴,南東,2,1,6.77,05,差し,4,0.13,1.52.9
住之江,6,予選,1,4370,山口達也,69,28,晴,南東,2,1,6.80,06,差し,1,0.25,1.55.4
住之江,7,予選,1,4468,大池佑来,27,76,晴,無風,0,1,6.81,01,逃げ,1,0.17,1.48.4
住之江,7,予選,3,3556,田中信一郎,87,34,晴,無風,0,1,6.78,02,逃げ,3,0.16,1.50.4
住之江,7,予選,6,4959,井上忠政,77,19,晴,無風,0,1,6.76,03,逃げ,6,0.15,1.51.3
住之江,7,予選,5,4320,峰竜太,39,37,晴,無風,0,1,6.81,04,逃げ,5,0.11,1.52.4
住之江,7,予選,2,4759,今泉友吾,63,16,晴,無風,0,1,6.78,05,逃げ,2,0.22,1.52.5
住之江,7,予選,4,4736,高倉和士,78,63,晴,無風,0,1,6.79,06,逃げ,4,0.09,1.55.3
住之江,8,予選,6,4444,桐生順平,11,88,晴,南,1,1,6.79,01,まくり,3,0.15,1.47.7
住之江,8,予選,4,4907,小池修平,17,66,晴,南,1,1,6.80,02,まくり,5,0.09,1.49.2
住之江,8,予選,3,4494,河合佑樹,32,74,晴,南,1,1,6.84,03,まくり,2,0.17,1.51.0
住之江,8,予選,2,4075,中野次郎,12,93,晴,南,1,1,6.76,04,まくり,4,0.08,1.52.4
住之江,8,予選,5,4653,小野達哉,64,12,晴,南,1,1,6.80,05,まくり,6,0.09,1.54.0
住之江,8,予選,1,4398,船岡洋一郎,66,68,晴,南,1,1,6.82,06,まくり,1,0.18,1.56.8
住之江,9,予選,2,4760,山崎郡,88,15,晴,無風,0,1,6.80,01,まくり,2,0.20,1.47.6
住之江,9,予選,3,4230,濱崎直矢,38,30,晴,無風,0,1,6.81,02,まくり,3,0.13,1.49.3
住之江,9,予選,6,4503,上野真之介,35,35,晴,無風,0,1,6.83,03,まくり,6,0.11,1.51.1
住之江,9,予選,4,3941,池田浩二,61,83,晴,無風,0,1,6.80,04,まくり,4,0.11,1.52.2
住之江,9,予選,5,3415,松井繁,26,82,晴,無風,0,1,6.83,05,まくり,5,0.16,1.53.8
住之江,9,予選,1,4537,渡邉和将,28,70,晴,無風,0,1,6.74,06,まくり,1,0.47,1.55.8
住之江,10,予選,1,4459,片岡雅裕,81,79,晴,無風,0,1,6.90,01,逃げ,1,0.11,1.48.2
住之江,10,予選,2,5017,澤田尚也,22,78,晴,無風,0,1,6.84,02,逃げ,2,0.11,1.49.0
住之江,10,予選,3,4686,丸野一樹,24,56,晴,無風,0,1,6.82,03,逃げ,3,0.12,1.50.3
住之江,10,予選,4,4739,中村晃朋,16,91,晴,無風,0,1,6.83,04,逃げ,4,0.10,1.51.4
住之江,10,予選,5,4397,西村拓也,15,95,晴,無風,0,1,6.81,05,逃げ,5,0.15,1.51.9
住之江,10,予選,6,3557,太田和美,60,23,晴,無風,0,1,6.84,06,逃げ,6,0.18,1.54.7
住之江,11,予選,1,3942,寺田祥,54,36,晴,無風,0,1,6.83,01,逃げ,1,0.21,1.48.1
住之江,11,予選,2,4787,椎名豊,53,81,晴,無風,0,1,6.76,02,逃げ,2,0.19,1.49.3
住之江,11,予選,3,4166,吉田拡郎,59,18,晴,無風,0,1,6.85,03,逃げ,3,0.23,1.50.0
住之江,11,予選,4,4573,佐藤翼,14,86,晴,無風,0,1,6.89,04,逃げ,4,0.16,1.51.2
住之江,11,予選,5,5121,定松勇樹,34,80,晴,無風,0,1,6.82,05,逃げ,5,0.17,1.52.2
住之江,11,予選,6,4908,上田龍星,21,84,晴,無風,0,1,6.83,06,逃げ,6,0.21,1.55.2
住之江,12,ドリームＥＸ,1,4719,上條暢嵩,31,55,晴,南東,2,1,6.76,01,逃げ,1,0.14,1.47.8
住之江,12,ドリームＥＸ,4,4444,桐生順平,11,88,晴,南東,2,1,6.80,02,逃げ,4,0.16,1.49.2
住之江,12,ドリームＥＸ,5,4337,平本真之,71,38,晴,南東,2,1,6.94,03,逃げ,5,0.11,1.50.3
住之江,12,ドリームＥＸ,2,4168,石野貴之,51,50,晴,南東,2,1,6.77,04,逃げ,2,0.17,1.51.2
住之江,12,ドリームＥＸ,6,4320,峰竜太,39,37,晴,南東,2,1,6.81,05,逃げ,6,0.15,1.51.3
住之江,12,ドリームＥＸ,3,4205,山口剛,13,75,晴,南東,2,1,6.80,06,逃げ,3,0.13,1.54.4
三国,1,みくにあさイ,1,3635,石田政吾,14,21,晴,西,4,4,7.01,01,逃げ,1,0.23,1.52.2
三国,1,みくにあさイ,3,3392,小森信雄,11,12,晴,西,4,4,6.89,02,逃げ,3,0.22,1.53.2
三国,1,みくにあさイ,6,3692,竹腰正樹,31,25,晴,西,4,4,7.03,03,逃げ,6,0.17,1.54.2
三国,1,みくにあさイ,2,4705,吉川勇作,19,11,晴,西,4,4,6.98,04,逃げ,2,0.22,1.55.4
三国,1,みくにあさイ,5,3704,本部めぐみ,16,27,晴,西,4,4,6.96,05,逃げ,5,0.32,.  .
三国,1,みくにあさイ,4,4803,飯田庄吾,68,20,晴,西,4,4,6.96,06,逃げ,4,0.21,.  .
三国,2,みくにあさガ,6,4007,榮田将彦,18,58,晴,西,4,4,6.83,01,まくり,5,0.14,1.50.9
三国,2,みくにあさガ,1,4614,石倉洋行,15,37,晴,西,4,4,6.80,02,まくり,1,0.28,1.51.6
三国,2,みくにあさガ,5,3352,小川晃司,63,33,晴,西,4,4,7.00,03,まくり,6,0.15,1.54.9
三国,2,みくにあさガ,4,5045,平川香織,61,26,晴,西,4,4,6.95,04,まくり,4,0.25,1.55.6
三国,2,みくにあさガ,3,4683,向井田直弥,27,56,晴,西,4,4,6.88,05,まくり,3,0.24,.  .
三国,2,みくにあさガ,2,3719,辻栄蔵,55,68,晴,西,4,4,6.88,06,まくり,2,0.33,.  .
三国,3,みくにあさズ,1,3912,川原正明,38,63,晴,西,6,6,6.80,01,逃げ,1,0.25,1.50.6
三国,3,みくにあさズ,3,4069,山本修一,48,43,晴,西,6,6,6.84,02,逃げ,3,0.18,1.51.4
三国,3,みくにあさズ,4,5007,近藤雄一郎,69,61,晴,西,6,6,6.95,03,逃げ,5,0.18,1.54.4
三国,3,みくにあさズ,6,4623,中北将史,66,67,晴,西,6,6,6.89,04,逃げ,4,0.17,1.56.0
三国,3,みくにあさズ,2,5183,中野孝二,22,48,晴,西,6,6,6.92,05,逃げ,2,0.19,.  .
三国,3,みくにあさズ,5,4195,前川守嗣,52,44,晴,西,6,6,6.95,06,逃げ,6,0.24,.  .
三国,4,みくにあさ推,1,4640,山ノ内雅人,51,36,曇り,西,6,6,6.84,01,逃げ,1,0.13,1.51.2
三国,4,みくにあさ推,4,4172,森定晃史,41,62,曇り,西,6,6,6.91,02,逃げ,4,0.23,1.52.9
三国,4,みくにあさ推,3,5198,奥村明日香,44,34,曇り,西,6,6,6.84,03,逃げ,3,0.17,1.54.3
三国,4,みくにあさ推,5,4988,牟田奨太,30,40,曇り,西,6,6,7.09,04,逃げ,5,0.29,1.56.0
三国,4,みくにあさ推,2,4896,花本剛,67,29,曇り,西,6,6,6.85,05,逃げ,2,0.17,.  .
三国,4,みくにあさ推,6,4315,山崎昂介,21,22,曇り,西,6,6,6.93,06,逃げ,6,0.28,.  .
三国,5,予選,3,4109,谷津幸宏,35,64,曇り,西,7,7,6.88,01,まくり,4,0.13,1.52.6
三国,5,予選,2,3745,橋本年光,47,23,曇り,西,7,7,6.75,02,まくり,3,0.13,1.53.7
三国,5,予選,5,3809,吉田光,64,17,曇り,西,7,7,6.94,03,まくり,2,0.17,1.55.4
三国,5,予選,6,5005,石田貴洋,34,59,曇り,西,7,7,6.83,04,まくり,6,0.14,1.56.7
三国,5,予選,1,3406,中里英夫,43,32,曇り,西,7,7,6.73,05,まくり,1,0.15,.  .
三国,5,予選,4,3704,本部めぐみ,16,27,曇り,西,7,7,6.90,06,まくり,5,0.21,.  .
三国,6,予選,2,4384,鶴本崇文,40,39,曇り,西,7,7,6.90,01,まくり,2,0.12,1.52.6
三国,6,予選,3,4566,塩田北斗,32,30,曇り,西,7,7,6.94,02,まくり,3,0.14,1.53.4
三国,6,予選,4,4683,向井田直弥,27,56,曇り,西,7,7,6.96,03,まくり,4,0.09,1.54.3
三国,6,予選,6,4142,平野和明,60,54,曇り,西,7,7,6.88,04,まくり,6,0.20,1.54.4
三国,6,予選,5,4803,飯田庄吾,68,20,曇り,西,7,7,6.90,05,まくり,5,0.14,.  .
三国,6,予選,1,4246,喜多那由夏,26,24,曇り,西,7,7,6.92,06,まくり,1,0.12,.  .
三国,7,予選,5,4045,佐々木裕美,28,14,曇り,西,7,7,6.85,01,まくり,5,0.15,1.13.8
三国,7,予選,1,4094,中島真二,46,51,曇り,西,7,7,6.82,02,まくり,1,0.11,1.15.0
三国,7,予選,4,5183,中野孝二,22,48,曇り,西,7,7,6.88,03,まくり,4,0.24,1.15.7
三国,7,予選,3,5146,野田彩加,50,49,曇り,西,7,7,6.81,04,まくり,3,0.17,1.16.6
三国,7,予選,6,3392,小森信雄,11,12,曇り,西,7,7,6.82,05,まくり,6,0.38,.  .
三国,7,予選,2,4033,伊藤将吉,53,72,曇り,西,7,7,6.80,06,まくり,2,0.12,.  .
三国,8,予選,3,4630,岩永雅人,13,52,雨,西,7,7,6.78,01,差し,3,0.09,1.13.1
三国,8,予選,2,4526,池田雄祐,58,60,雨,西,7,7,6.81,02,差し,2,0.11,1.14.7
三国,8,予選,4,4711,前出達吉,36,13,雨,西,7,7,6.88,03,差し,4,0.06,1.16.0
三国,8,予選,6,4172,森定晃史,41,62,雨,西,7,7,6.93,04,差し,6,0.12,1.16.4
三国,8,予選,1,5045,平川香織,61,26,雨,西,7,7,6.91,05,差し,1,0.12,.  .
三国,8,予選,5,4705,吉川勇作,19,11,雨,西,7,7,6.90,06,差し,5,0.07,.  .
