レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,1,3660,長谷川親王,27,66,晴,無風,0,1,6.69,01,逃げ,1,0.09,1.49.6
宮島,5,予選,2,3656,伯母芳恒,28,67,晴,無風,0,1,6.69,02,逃げ,2,0.10,1.51.4
宮島,5,予選,3,3717,立間充宏,34,27,晴,無風,0,1,6.67,03,逃げ,3,0.13,1.51.5
宮島,5,予選,6,4126,吉本玲緒,30,68,晴,無風,0,1,6.75,04,逃げ,4,0.17,1.55.2
宮島,5,予選,4,5176,石倉拓美,47,46,晴,無風,0,1,6.67,05,逃げ,5,0.31,1.56.2
宮島,5,予選,5,5268,山本幸也,69,23,晴,無風,0,1,6.69,06,逃げ,6,0.35,1.57.2
宮島,6,ちゃんこ特賞,1,4370,山口達也,48,30,晴,南西,2,2,6.66,01,逃げ,1,0.17,1.49.6
宮島,6,ちゃんこ特賞,5,4430,永田秀二,41,38,晴,南西,2,2,6.61,02,逃げ,5,0.22,1.51.2
宮島,6,ちゃんこ特賞,2,3339,泉具巳,44,25,晴,南西,2,2,6.61,03,逃げ,2,0.20,1.52.7
宮島,6,ちゃんこ特賞,6,3808,秋田健太郎,58,11,晴,南西,2,2,6.72,04,逃げ,6,0.21,1.54.8
宮島,6,ちゃんこ特賞,4,3537,田山和広,40,29,晴,南西,2,2,6.71,05,逃げ,4,0.32,1.55.3
宮島,6,ちゃんこ特賞,3,4097,貫地谷直人,66,36,晴,南西,2,2,6.69,06,逃げ,3,0.33,1.56.3
宮島,7,予選,1,4081,樋口範政,43,22,晴,南西,2,2,6.64,01,逃げ,1,0.22,1.49.6
宮島,7,予選,3,3853,岩崎正哉,33,61,晴,南西,2,2,6.63,02,逃げ,3,0.15,1.50.9
宮島,7,予選,2,3928,林恵祐,51,53,晴,南西,2,2,6.66,03,逃げ,2,0.20,1.53.0
宮島,7,予選,4,4572,渡部悟,50,50,晴,南西,2,2,6.76,04,逃げ,4,0.16,1.54.5
宮島,7,予選,5,4005,瀬川公則,70,54,晴,南西,2,2,6.66,05,逃げ,5,0.17,1.55.4
宮島,7,予選,6,3054,北川幸典,31,44,晴,南西,2,2,6.63,06,逃げ,6,0.12,1.55.8
宮島,8,予選,3,4040,廣瀬将亨,26,12,晴,南西,2,2,6.59,01,まくり差し,3,0.16,1.48.5
宮島,8,予選,2,3908,重成一人,13,57,晴,南西,2,2,6.63,02,まくり差し,2,0.12,1.50.2
宮島,8,予選,4,4039,村上功祐,61,20,晴,南西,2,2,6.72,03,まくり差し,4,0.13,1.52.6
宮島,8,予選,5,3212,亀本勇樹,39,69,晴,南西,2,2,6.72,04,まくり差し,5,0.16,1.53.3
宮島,8,予選,6,4219,本岡勝利,42,21,晴,南西,2,2,6.66,05,まくり差し,6,0.27,1.55.3
宮島,8,予選,1,3866,木山誠一,20,58,晴,南西,2,2,6.72,06,まくり差し,1,0.22,1.56.2
宮島,9,ティータイム,1,4637,中田友也,52,19,晴,南西,3,3,6.65,01,逃げ,1,0.27,1.49.9
宮島,9,ティータイム,4,4150,山田雄太,49,43,晴,南西,3,3,6.67,02,逃げ,4,0.20,1.51.9
宮島,9,ティータイム,5,4511,中岡健人,38,65,晴,南西,3,3,6.69,03,逃げ,5,0.28,1.53.6
宮島,9,ティータイム,6,5212,西川拓利,62,40,晴,南西,3,3,6.69,04,逃げ,6,0.28,1.54.4
宮島,9,ティータイム,3,3797,岩井繁,64,45,晴,南西,3,3,6.69,05,逃げ,3,0.25,1.54.6
宮島,9,ティータイム,2,3989,熊本英一,53,70,晴,南西,3,3,6.64,06,逃げ,2,0.27,1.56.4
宮島,10,特賞,3,4797,中山将,32,55,晴,南西,3,3,6.63,01,まくり差し,3,0.20,1.49.6
宮島,10,特賞,1,4432,黄金井力良,67,37,晴,南西,3,3,6.66,02,まくり差し,1,0.24,1.51.3
宮島,10,特賞,5,4287,今井貴士,68,47,晴,南西,3,3,6.59,03,まくり差し,5,0.22,1.52.6
宮島,10,特賞,2,4209,藤田竜弘,57,28,晴,南西,3,3,6.69,04,まくり差し,2,0.21,1.53.9
宮島,10,特賞,6,3621,天野晶夫,46,52,晴,南西,3,3,6.70,05,まくり差し,6,0.23,1.55.1
宮島,10,特賞,4,3808,秋田健太郎,58,11,晴,南西,3,3,6.74,06,まくり差し,4,0.24,1.57.1
宮島,11,特選,1,3853,岩崎正哉,33,61,晴,南西,2,2,6.63,01,逃げ,1,0.18,1.49.6
宮島,11,特選,3,4462,夏山亮平,29,33,晴,南西,2,2,6.70,02,逃げ,3,0.12,1.50.6
宮島,11,特選,2,4379,桑島和宏,54,39,晴,南西,2,2,6.67,03,逃げ,2,0.15,1.51.4
宮島,11,特選,6,3656,伯母芳恒,28,67,晴,南西,2,2,6.67,04,逃げ,6,0.21,1.52.6
宮島,11,特選,5,3986,沖島広和,59,60,晴,南西,2,2,6.70,05,逃げ,5,0.26,1.53.0
宮島,11,特選,4,4370,山口達也,48,30,晴,南西,2,2,6.71,06,逃げ,4,0.22,1.55.9
宮島,12,九スポ特選,1,3717,立間充宏,34,27,晴,南西,4,4,6.64,01,逃げ,1,0.18,1.49.5
宮島,12,九スポ特選,4,4366,前沢丈史,65,41,晴,南西,4,4,6.74,02,逃げ,4,0.10,1.51.3
宮島,12,九スポ特選,2,4081,樋口範政,43,22,晴,南西,4,4,6.61,03,逃げ,2,0.20,1.52.4
宮島,12,九スポ特選,6,4430,永田秀二,41,38,晴,南西,4,4,6.67,04,逃げ,6,0.18,1.52.4
宮島,12,九スポ特選,5,4039,村上功祐,61,20,晴,南西,4,4,6.74,05,逃げ,5,0.16,1.53.9
宮島,12,九スポ特選,3,4156,浜野孝志,45,63,晴,南西,4,4,6.70,06,逃げ,3,0.18,1.55.8
児島,1,朝得ガァ～コ,1,4963,實森美祐,72,43,晴,南西,5,3,6.84,01,逃げ,1,0.04,1.47.4
児島,1,朝得ガァ～コ,6,4697,國弘翔平,49,36,晴,南西,5,3,6.82,02,逃げ,6,0.24,1.49.9
児島,1,朝得ガァ～コ,3,5206,梅原祥平,28,13,晴,南西,5,3,6.85,03,逃げ,3,0.02,1.51.7
児島,1,朝得ガァ～コ,2,3600,玄馬徹,43,11,晴,南西,5,3,6.82,04,逃げ,2,0.04,1.53.1
児島,1,朝得ガァ～コ,5,4094,中島真二,37,50,晴,南西,5,3,6.85,05,逃げ,5,0.22,.  .
児島,1,朝得ガァ～コ,4,4283,石井裕美,23,25,晴,南西,5,3,6.83,06,逃げ,4,0.20,.  .
児島,2,予選,3,4843,深尾巴恵,67,44,晴,北西,4,3,6.80,01,まくり,3,0.09,1.49.1
児島,2,予選,5,3746,岡瀬正人,17,28,晴,北西,4,3,6.82,02,まくり,5,0.23,1.49.9
児島,2,予選,4,4651,佐藤大騎,58,32,晴,北西,4,3,6.77,03,まくり,4,0.18,1.51.5
児島,2,予選,2,4299,中島浩哉,65,33,晴,北西,4,3,6.76,04,まくり,2,0.14,1.52.3
児島,2,予選,6,4314,青木幸太郎,69,18,晴,北西,4,3,6.83,05,まくり,6,0.16,.  .
児島,2,予選,1,3682,切田潤二,63,47,晴,北西,4,3,6.78,06,まくり,1,0.14,.  .
児島,3,予選,3,4684,楠原翔太,61,51,晴,北西,2,3,6.88,01,まくり,3,0.17,1.49.2
児島,3,予選,6,4497,桑原悠,59,53,晴,北西,2,3,6.87,02,まくり,6,0.13,1.50.6
児島,3,予選,2,4969,町田洸希,62,16,晴,北西,2,3,6.86,03,まくり,2,0.19,1.52.6
児島,3,予選,5,3044,三宅爾士,57,42,晴,北西,2,3,6.93,04,まくり,5,0.17,1.53.5
児島,3,予選,4,3319,山崎義明,11,24,晴,北西,2,3,6.86,05,まくり,4,0.14,.  .
児島,3,予選,1,4569,中澤宏奈,68,45,晴,北西,2,3,6.78,06,まくり,1,0.16,.  .
児島,4,コジマだ４っ,2,3912,川原正明,54,17,晴,南西,2,3,6.83,01,差し,2,0.11,1.54.5
児島,4,コジマだ４っ,1,4275,菅野はやか,48,29,晴,南西,2,3,6.82,02,差し,1,0.15,1.57.3
児島,4,コジマだ４っ,4,4413,水摩敦,41,19,晴,南西,2,3,6.73,03,差し,4,0.09,2.02.8
児島,4,コジマだ４っ,3,3752,宇土泰就,32,46,晴,南西,2,3,6.79,04,差し,3,0.17,2.04.9
児島,4,コジマだ４っ,6,4567,上村慎太郎,31,15,晴,南西,2,3,6.86,05,差し,6,0.21,.  .
児島,5,日替艇食戦,1,4363,大野芳顕,34,40,晴,北西,4,3,6.82,01,逃げ,1,0.14,1.49.0
児島,5,日替艇食戦,3,3411,池上隆行,66,20,晴,北西,4,3,6.91,02,逃げ,3,0.06,1.50.6
児島,5,日替艇食戦,4,3251,平石和男,20,21,晴,北西,4,3,6.88,03,逃げ,4,0.16,1.51.5
児島,5,日替艇食戦,5,4544,松田大志郎,29,38,晴,北西,4,3,6.80,04,逃げ,5,0.19,1.52.5
児島,5,日替艇食戦,6,4649,和田操拓,64,39,晴,北西,4,3,6.94,05,逃げ,6,0.14,.  .
児島,5,日替艇食戦,2,5153,佐藤ほのか,53,34,晴,北西,4,3,6.83,06,逃げ,2,0.10,.  .
児島,6,昼得クラリス,3,4932,新開航,21,12,晴,南西,1,3,6.76,01,まくり差し,3,0.12,1.48.7
児島,6,昼得クラリス,1,3747,國崎良春,15,14,晴,南西,1,3,6.80,02,まくり差し,1,0.11,1.50.6
児島,6,昼得クラリス,4,3682,切田潤二,63,47,晴,南西,1,3,6.87,03,まくり差し,4,0.16,1.51.5
児島,6,昼得クラリス,2,4710,福田宗平,55,26,晴,南西,1,3,6.82,04,まくり差し,2,0.13,1.52.6
児島,6,昼得クラリス,6,4708,半田尚也,60,37,晴,南西,1,3,6.96,05,まくり差し,6,0.13,.  .
児島,6,昼得クラリス,5,5206,梅原祥平,28,13,晴,南西,1,3,6.80,06,まくり差し,5,0.29,.  .
児島,7,予選,1,4651,佐藤大騎,58,32,晴,南西,4,3,6.74,01,逃げ,1,0.19,1.48.7
児島,7,予選,4,4174,赤坂俊輔,18,52,晴,南西,4,3,6.82,02,逃げ,4,0.11,1.49.8
児島,7,予選,5,3161,古場輝義,51,30,晴,南西,4,3,6.82,03,逃げ,5,0.16,1.51.5
児島,7,予選,2,3044,三宅爾士,57,42,晴,南西,4,3,6.81,04,逃げ,2,0.31,1.52.1
児島,7,予選,3,4963,實森美祐,72,43,晴,南西,4,3,6.78,05,逃げ,3,0.15,.  .
児島,7,予選,6,3458,東健介,25,48,晴,南西,4,3,6.78,06,逃げ,6,0.19,.  .
児島,8,予選,1,4094,中島真二,37,50,晴,南,4,3,6.81,01,逃げ,1,0.18,1.49.2
児島,8,予選,6,4391,松田祐季,30,22,晴,南,4,3,6.74,02,逃げ,6,0.09,1.50.2
児島,8,予選,4,4374,永田義紘,19,31,晴,南,4,3,6.78,03,逃げ,4,0.07,1.51.3
児島,8,予選,3,5027,重冨勇哉,71,54,晴,南,4,3,6.77,04,逃げ,3,0.08,1.52.6
児島,8,予選,2,3752,宇土泰就,32,46,晴,南,4,3,6.70,05,逃げ,2,0.18,.  .
児島,8,予選,5,3300,川崎智幸,42,27,晴,南,4,3,6.82,06,逃げ,5,0.11,.  .
児島,9,これしか９じ,1,4253,西川真人,36,49,晴,南,2,3,6.83,01,逃げ,1,0.09,1.49.0
児島,9,これしか９じ,4,3685,荒井輝年,70,35,晴,南,2,3,6.81,02,逃げ,4,0.06,1.49.2
児島,9,これしか９じ,3,4544,松田大志郎,29,38,晴,南,2,3,6.71,03,逃げ,3,0.05,1.50.9
児島,9,これしか９じ,2,4314,青木幸太郎,69,18,晴,南,2,3,6.75,04,逃げ,2,0.07,1.52.4
児島,9,これしか９じ,6,3439,大平誉史明,40,41,晴,南,2,3,6.80,05,逃げ,6,0.11,.  .
児島,9,これしか９じ,5,5213,湯淺紀香,45,23,晴,南,2,3,6.76,06,逃げ,5,0.10,.  .
児島,10,予選特賞,1,4710,福田宗平,55,26,晴,北西,1,1,6.86,01,逃げ,1,0.15,1.47.9
児島,10,予選特賞,2,4497,桑原悠,59,53,晴,北西,1,1,6.79,02,逃げ,2,0.14,1.49.2
児島,10,予選特賞,3,3251,平石和男,20,21,晴,北西,1,1,6.84,03,逃げ,3,0.20,1.49.6
児島,10,予選特賞,4,4697,國弘翔平,49,36,晴,北西,1,1,6.75,04,逃げ,4,0.21,1.51.5
児島,10,予選特賞,6,4299,中島浩哉,65,33,晴,北西,1,1,6.79,05,逃げ,5,0.22,.  .
児島,11,予選特選,1,4174,赤坂俊輔,18,52,晴,南西,3,3,6.81,01,逃げ,1,0.15,1.49.4
児島,11,予選特選,2,3747,國崎良春,15,14,晴,南西,3,3,6.68,02,逃げ,2,0.24,1.50.5
児島,11,予選特選,4,3746,岡瀬正人,17,28,晴,南西,3,3,6.81,03,逃げ,4,0.26,1.52.0
児島,11,予選特選,5,4684,楠原翔太,61,51,晴,南西,3,3,6.90,04,逃げ,5,0.22,1.52.3
児島,11,予選特選,6,3600,玄馬徹,43,11,晴,南西,3,3,6.92,05,逃げ,6,0.31,.  .
児島,11,予選特選,3,4275,菅野はやか,48,29,晴,南西,3,3,6.78,06,逃げ,3,0.25,.  .
児島,12,記者選抜戦,1,4932,新開航,21,12,晴,北西,1,1,6.69,01,逃げ,1,0.16,1.47.2
児島,12,記者選抜戦,4,3458,東健介,25,48,晴,北西,1,1,6.84,02,逃げ,4,0.08,1.48.8
児島,12,記者選抜戦,3,4391,松田祐季,30,22,晴,北西,1,1,6.84,03,逃げ,3,0.14,1.50.3
児島,12,記者選抜戦,6,3912,川原正明,54,17,晴,北西,1,1,6.78,04,逃げ,6,0.13,1.50.6
児島,12,記者選抜戦,5,4363,大野芳顕,34,40,晴,北西,1,1,6.79,05,逃げ,5,0.14,.  .
児島,12,記者選抜戦,2,3319,山崎義明,11,24,晴,北西,1,1,6.76,06,逃げ,2,0.12,.  .
鳴門,1,とるならなる,1,4823,中村桃佳,68,69,晴,無風,0,1,6.75,01,逃げ,1,0.20,1.47.6
鳴門,1,とるならなる,4,4562,阪本勇介,51,78,晴,無風,0,1,6.81,02,逃げ,4,0.19,1.48.8
鳴門,1,とるならなる,3,4425,大井清貴,16,82,晴,無風,0,1,6.89,03,逃げ,3,0.19,1.49.8
鳴門,1,とるならなる,5,3561,池田真治,15,74,晴,無風,0,1,6.86,04,逃げ,5,0.15,1.51.7
鳴門,1,とるならなる,2,3753,河上哲也,20,37,晴,無風,0,1,6.81,05,逃げ,2,0.20,.  .
鳴門,1,とるならなる,6,5281,井上遥妃,19,83,晴,無風,0,1,6.84,06,逃げ,6,0.16,.  .
鳴門,2,どーなるなる,1,4239,竹田辰也,71,27,晴,北西,1,1,6.72,01,逃げ,1,0.07,1.47.5
鳴門,2,どーなるなる,2,3070,山室展弘,50,10,晴,北西,1,1,6.85,02,逃げ,2,0.14,1.48.7
鳴門,2,どーなるなる,4,3175,渡辺千草,35,70,晴,北西,1,1,6.77,03,逃げ,4,0.11,1.50.4
鳴門,2,どーなるなる,3,5101,表健太,84,24,晴,北西,1,1,6.81,04,逃げ,3,0.11,1.52.7
鳴門,2,どーなるなる,6,4683,向井田直弥,31,13,晴,北西,1,1,6.82,05,逃げ,6,0.18,.  .
鳴門,2,どーなるなる,5,5241,門田栞,58,38,晴,北西,1,1,6.87,06,逃げ,5,0.21,.  .
鳴門,3,どきどきなる,2,3910,松下知幸,26,71,晴,北西,1,1,6.83,01,まくり,2,0.15,1.47.4
鳴門,3,どきどきなる,3,3828,明石正之,29,52,晴,北西,1,1,6.85,02,まくり,3,0.22,1.49.8
鳴門,3,どきどきなる,5,3820,樫葉次郎,73,14,晴,北西,1,1,6.95,03,まくり,5,0.17,1.51.4
鳴門,3,どきどきなる,6,4122,安東幸治,17,29,晴,北西,1,1,6.87,04,まくり,6,0.17,1.51.4
鳴門,3,どきどきなる,1,4998,中村かなえ,82,81,晴,北西,1,1,6.84,05,まくり,1,0.13,.  .
鳴門,3,どきどきなる,4,5045,平川香織,34,17,晴,北西,1,1,6.83,06,まくり,4,0.14,.  .
鳴門,4,とにかくなる,3,4825,倉持莉々,37,58,晴,北西,1,1,6.90,01,まくり,3,0.02,1.47.5
鳴門,4,とにかくなる,1,4236,松村敏,78,72,晴,北西,1,1,6.84,02,まくり,1,0.11,1.48.9
鳴門,4,とにかくなる,2,3553,平池仁志,54,30,晴,北西,1,1,6.85,03,まくり,2,0.13,1.50.3
鳴門,4,とにかくなる,5,4657,江崎一雄,52,50,晴,北西,1,1,6.86,04,まくり,5,0.17,1.51.8
鳴門,4,とにかくなる,4,5173,谷口佳蓮,13,67,晴,北西,1,1,6.92,05,まくり,4,0.21,.  .
鳴門,4,とにかくなる,6,4047,吉永浩則,65,76,晴,北西,1,1,6.85,06,まくり,6,0.14,.  .
鳴門,5,一般,1,4425,大井清貴,16,82,晴,北,2,2,6.90,01,逃げ,1,0.15,1.47.8
鳴門,5,一般,6,4458,抹香雄三,79,84,晴,北,2,2,6.79,02,逃げ,6,0.13,1.49.1
鳴門,5,一般,5,4485,楠原正剛,11,51,晴,北,2,2,6.81,03,逃げ,5,0.12,1.50.7
鳴門,5,一般,2,4351,里岡右貴,69,23,晴,北,2,2,6.87,04,逃げ,2,0.14,1.51.3
鳴門,5,一般,4,3904,森貴洋,64,55,晴,北,2,2,6.90,05,逃げ,4,0.09,.  .
鳴門,5,一般,3,4846,佐藤駿介,63,35,晴,北,2,2,6.92,06,逃げ,3,0.15,.  .
鳴門,6,一般,5,5199,垂水悠,57,36,晴,北西,2,2,6.98,01,まくり差し,5,0.18,1.47.0
鳴門,6,一般,2,4247,齊藤優,38,68,晴,北西,2,2,6.79,02,まくり差し,2,0.18,1.48.0
鳴門,6,一般,3,4000,松本博昭,28,15,晴,北西,2,2,6.82,03,まくり差し,3,0.17,1.50.4
鳴門,6,一般,6,3975,小野寺智洋,59,66,晴,北西,2,2,6.88,04,まくり差し,6,0.21,1.51.4
鳴門,6,一般,4,4683,向井田直弥,31,13,晴,北西,2,2,6.89,05,まくり差し,4,0.15,.  .
鳴門,6,一般,1,4562,阪本勇介,51,78,晴,北西,2,2,6.85,06,まくり差し,1,0.27,.  .
鳴門,7,一般,4,4746,大豆生田蒼,75,63,晴,北西,2,2,6.78,01,抜き,4,0.20,1.47.3
鳴門,7,一般,1,5045,平川香織,34,17,晴,北西,2,2,6.89,02,抜き,1,0.14,1.49.0
鳴門,7,一般,3,4998,中村かなえ,82,81,晴,北西,2,2,6.91,03,抜き,3,0.21,1.50.4
鳴門,7,一般,5,4823,中村桃佳,68,69,晴,北西,2,2,6.83,04,抜き,5,0.13,1.51.7
鳴門,7,一般,2,3175,渡辺千草,35,70,晴,北西,2,2,6.86,05,抜き,2,0.19,.  .
鳴門,7,一般,6,5241,門田栞,58,38,晴,北西,2,2,6.95,06,抜き,6,0.17,.  .
鳴門,8,一般,3,4239,竹田辰也,71,27,晴,北西,2,2,6.79,01,まくり差し,3,0.10,1.47.2
鳴門,8,一般,1,5173,谷口佳蓮,13,67,晴,北西,2,2,6.96,02,まくり差し,1,0.13,1.49.4
鳴門,8,一般,4,3828,明石正之,29,52,晴,北西,2,2,6.86,03,まくり差し,4,0.14,1.51.2
鳴門,8,一般,2,3561,池田真治,15,74,晴,北西,2,2,6.97,04,まくり差し,2,0.09,1.52.3
鳴門,8,一般,5,5281,井上遥妃,19,83,晴,北西,2,2,6.99,05,まくり差し,6,0.15,.  .
鳴門,8,一般,6,4508,野間大樹,24,25,晴,北西,2,2,6.82,06,まくり差し,5,0.08,.  .
鳴門,9,なるちゃん特,3,3553,平池仁志,54,30,晴,北西,1,1,6.89,01,差し,3,0.15,1.47.9
鳴門,9,なるちゃん特,2,3904,森貴洋,64,55,晴,北西,1,1,6.97,02,差し,2,0.12,1.49.1
鳴門,9,なるちゃん特,5,4236,松村敏,78,72,晴,北西,1,1,6.91,03,差し,5,0.16,1.51.1
鳴門,9,なるちゃん特,6,4846,佐藤駿介,63,35,晴,北西,1,1,6.90,04,差し,6,0.18,1.52.0
鳴門,9,なるちゃん特,1,5101,表健太,84,24,晴,北西,1,1,6.84,05,差し,1,0.09,.  .
鳴門,9,なるちゃん特,4,3820,樫葉次郎,73,14,晴,北西,1,1,7.00,06,差し,4,0.14,.  .
鳴門,10,選抜戦,4,4825,倉持莉々,37,58,晴,北西,1,1,6.83,01,まくり差し,5,0.11,1.47.3
鳴門,10,選抜戦,5,4000,松本博昭,28,15,晴,北西,1,1,6.80,02,まくり差し,6,0.12,1.47.9
鳴門,10,選抜戦,2,4485,楠原正剛,11,51,晴,北西,1,1,6.88,03,まくり差し,3,0.21,1.49.1
鳴門,10,選抜戦,6,3070,山室展弘,50,10,晴,北西,1,1,6.85,04,まくり差し,2,0.35,1.50.9
鳴門,10,選抜戦,1,4122,安東幸治,17,29,晴,北西,1,1,6.90,05,まくり差し,1,0.21,.  .
鳴門,10,選抜戦,3,4247,齊藤優,38,68,晴,北西,1,1,6.74,06,まくり差し,4,0.16,.  .
鳴門,11,選抜戦,5,4351,里岡右貴,69,23,晴,北西,3,3,6.83,01,まくり差し,5,0.06,1.47.4
鳴門,11,選抜戦,6,3910,松下知幸,26,71,晴,北西,3,3,6.88,02,まくり差し,6,0.24,1.49.0
鳴門,11,選抜戦,3,4746,大豆生田蒼,75,63,晴,北西,3,3,6.83,03,まくり差し,3,0.14,1.50.2
鳴門,11,選抜戦,4,4657,江崎一雄,52,50,晴,北西,3,3,6.94,04,まくり差し,4,0.09,1.51.8
鳴門,11,選抜戦,2,4047,吉永浩則,65,76,晴,北西,3,3,6.97,05,まくり差し,2,0.15,.  .
鳴門,11,選抜戦,1,3975,小野寺智洋,59,66,晴,北西,3,3,6.91,06,まくり差し,1,0.11,.  .
鳴門,12,優勝戦,2,4292,麻生慎介,77,22,晴,北西,3,3,6.86,01,差し,2,0.08,1.46.9
鳴門,12,優勝戦,1,4357,田中和也,62,21,晴,北西,3,3,6.86,02,差し,1,0.07,1.48.7
鳴門,12,優勝戦,3,3577,向所浩二,39,61,晴,北西,3,3,6.87,03,差し,3,0.07,1.50.6
鳴門,12,優勝戦,5,3333,丸尾義孝,53,12,晴,北西,3,3,6.96,04,差し,5,0.11,1.51.9
鳴門,12,優勝戦,4,5071,野見山拓己,83,28,晴,北西,3,3,6.91,05,差し,4,0.05,.  .
尼崎,1,朝からセンプ,3,4848,仲谷颯仁,29,41,晴,無風,0,0,6.79,01,まくり差し,3,0.14,1.47.8
尼崎,1,朝からセンプ,1,4233,亀山雅幸,11,55,晴,無風,0,0,6.78,02,まくり差し,1,0.18,1.50.2
尼崎,1,朝からセンプ,5,4068,幸田智裕,52,52,晴,無風,0,0,6.84,03,まくり差し,5,0.09,1.51.9
尼崎,1,朝からセンプ,4,4071,古賀千晶,39,35,晴,無風,0,0,6.86,04,まくり差し,4,0.14,1.53.0
尼崎,1,朝からセンプ,6,4381,田路朋史,14,65,晴,無風,0,0,6.79,05,まくり差し,6,0.07,1.53.8
尼崎,1,朝からセンプ,2,3227,長岡茂一,41,69,晴,無風,0,0,6.82,06,まくり差し,2,0.16,1.56.1
尼崎,2,予選,1,4246,喜多那由夏,45,43,晴,南西,2,0,6.80,01,逃げ,1,0.19,1.48.4
尼崎,2,予選,5,3966,作間章,13,18,晴,南西,2,0,6.85,02,逃げ,5,0.21,1.49.0
尼崎,2,予選,2,3564,桑原啓,22,20,晴,南西,2,0,6.81,03,逃げ,2,0.17,1.52.1
尼崎,2,予選,3,3701,大西隆洋,28,44,晴,南西,2,0,6.86,04,逃げ,3,0.23,1.53.8
尼崎,2,予選,4,3246,星野政彦,38,54,晴,南西,2,0,6.83,05,逃げ,4,0.34,1.54.8
尼崎,2,予選,6,4142,平野和明,48,33,晴,南西,2,0,6.84,06,逃げ,6,0.29,1.55.2
尼崎,3,予選,2,4939,宮之原輝紀,3,46,晴,南,2,0,6.79,01,まくり,2,0.19,1.48.6
尼崎,3,予選,6,4790,柳内敬太,27,24,晴,南,2,0,6.82,02,まくり,5,0.20,1.50.4
尼崎,3,予選,3,4786,佐藤博亮,56,29,晴,南,2,0,6.83,03,まくり,3,0.18,1.52.1
尼崎,3,予選,5,5205,刑部亜里紗,17,16,晴,南,2,0,6.85,04,まくり,6,0.07,1.53.6
尼崎,3,予選,4,4078,渡辺史之,20,11,晴,南,2,0,6.79,05,まくり,4,0.21,1.55.3
尼崎,3,予選,1,3663,木山和幸,34,60,晴,南,2,0,6.79,06,まくり,1,0.34,1.57.1
尼崎,4,予選,1,4360,庄司孝輔,19,56,晴,西,2,0,6.77,01,逃げ,1,0.25,1.49.3
尼崎,4,予選,2,4762,藤原啓史朗,15,28,晴,西,2,0,6.83,02,逃げ,2,0.24,1.51.0
尼崎,4,予選,3,3855,大熊辰弥,6,31,晴,西,2,0,6.78,03,逃げ,3,0.34,1.51.7
尼崎,4,予選,5,4129,宇野博之,58,26,晴,西,2,0,6.81,04,逃げ,5,0.29,1.52.6
尼崎,4,予選,6,4286,平田さやか,7,23,晴,西,2,0,6.74,05,逃げ,6,0.25,1.53.8
尼崎,4,予選,4,4608,荒井翔伍,32,32,晴,西,2,0,6.80,06,逃げ,4,0.30,1.54.7
尼崎,5,予選,3,4914,吉田裕平,9,59,晴,南,3,0,6.80,01,差し,3,0.19,1.48.8
尼崎,5,予選,5,3475,橋本久和,35,21,晴,南,3,0,6.78,02,差し,5,0.13,1.49.8
尼崎,5,予選,1,4709,岡村将也,33,25,晴,南,3,0,6.81,03,差し,1,0.24,1.51.4
尼崎,5,予選,2,3949,今出晋二,62,64,晴,南,3,0,6.82,04,差し,2,0.14,1.52.8
尼崎,5,予選,6,4401,小林泰,50,68,晴,南,3,0,6.83,05,差し,6,0.12,1.53.9
尼崎,5,予選,4,5174,川井萌,4,42,晴,南,3,0,6.78,06,差し,4,0.13,1.56.0
尼崎,6,昼どきピンク,1,4478,櫻本あゆみ,18,57,晴,南西,4,0,6.82,01,逃げ,1,0.25,1.49.9
尼崎,6,昼どきピンク,3,4303,牧原崇,54,62,晴,南西,4,0,6.79,02,逃げ,3,0.29,1.51.0
尼崎,6,昼どきピンク,6,4323,山田佑樹,23,50,晴,南西,4,0,6.80,03,逃げ,6,0.31,1.52.1
尼崎,6,昼どきピンク,5,3742,宮地秀祈,59,45,晴,南西,4,0,6.81,04,逃げ,5,0.32,1.53.8
尼崎,6,昼どきピンク,2,3467,森弘行,40,14,晴,南西,4,0,6.83,05,逃げ,2,0.33,1.55.2
尼崎,6,昼どきピンク,4,3556,田中信一郎,42,74,晴,南西,4,0,6.75,06,逃げ,4,0.28,1.55.4
尼崎,7,予選,1,4575,戸塚邦好,1,48,晴,南西,3,0,6.82,01,逃げ,1,0.12,1.48.7
尼崎,7,予選,4,4142,平野和明,48,33,晴,南西,3,0,6.86,02,逃げ,4,0.11,1.49.7
尼崎,7,予選,6,4166,吉田拡郎,60,22,晴,南西,3,0,6.76,03,逃げ,6,0.07,1.51.4
尼崎,7,予選,5,4834,浜本裕己,36,39,晴,南西,3,0,6.72,04,逃げ,5,0.15,1.52.0
尼崎,7,予選,2,4381,田路朋史,14,65,晴,南西,3,0,6.77,05,逃げ,2,0.18,1.54.7
尼崎,7,予選,3,4589,塩崎桐加,24,12,晴,南西,3,0,6.84,06,逃げ,3,0.14,1.55.0
尼崎,8,予選,1,4306,畔柳俊吾,44,63,晴,南,3,0,6.76,01,逃げ,1,0.27,1.49.0
尼崎,8,予選,4,3737,上平真二,26,73,晴,南,3,0,6.86,02,逃げ,4,0.27,1.50.2
