レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,4,予選,1,4573,佐藤翼,45,54,晴,北西,2,2,6.81,01,逃げ,1,0.08,1.47.8
丸亀,4,予選,3,3897,白井英治,61,32,晴,北西,2,2,6.86,02,逃げ,3,0.09,1.48.6
丸亀,4,予選,2,4503,上野真之介,25,45,晴,北西,2,2,6.90,03,逃げ,2,0.11,1.50.8
丸亀,4,予選,4,4760,山崎郡,31,26,晴,北西,2,2,6.86,04,逃げ,4,0.09,1.50.8
丸亀,4,予選,5,4787,椎名豊,52,12,晴,北西,2,2,6.88,05,逃げ,5,0.09,1.51.4
丸亀,4,予選,6,4459,片岡雅裕,34,61,晴,北西,2,2,6.82,06,逃げ,6,0.13,1.54.2
丸亀,5,予選,1,4685,島村隆幸,8,17,晴,北西,2,2,6.82,01,逃げ,1,0.09,1.48.1
丸亀,5,予選,3,4362,土屋智則,46,23,晴,北西,2,2,6.85,02,逃げ,3,0.07,1.48.9
丸亀,5,予選,6,5084,末永和也,7,43,晴,北西,2,2,6.94,03,逃げ,6,0.12,1.50.6
丸亀,5,予選,5,4168,石野貴之,66,38,晴,北西,2,2,6.87,04,逃げ,4,0.06,1.51.7
丸亀,5,予選,4,4337,平本真之,4,50,晴,北西,2,2,6.86,05,逃げ,5,0.05,1.52.5
丸亀,5,予選,2,4504,前田将太,11,4,晴,北西,2,2,6.85,06,逃げ,2,0.11,1.53.8
丸亀,6,予選,1,4166,吉田拡郎,16,60,晴,北西,2,2,6.80,01,逃げ,1,0.09,1.47.4
丸亀,6,予選,3,5174,川井萌,49,24,晴,北西,2,2,6.89,02,逃げ,3,0.09,1.49.3
丸亀,6,予選,4,4444,桐生順平,53,33,晴,北西,2,2,6.90,03,逃げ,4,0.09,1.50.7
丸亀,6,予選,2,4586,磯部誠,20,64,晴,北西,2,2,6.83,04,逃げ,2,0.13,1.52.2
丸亀,6,予選,5,4831,羽野直也,33,59,晴,北西,2,2,6.87,05,逃げ,5,0.08,1.53.0
丸亀,6,予選,6,4686,丸野一樹,6,57,晴,北西,2,2,6.82,06,逃げ,6,0.12,1.53.9
丸亀,7,予選,1,4524,深谷知博,60,48,晴,北西,2,2,6.82,01,逃げ,1,0.08,1.47.3
丸亀,7,予選,5,4500,山田康二,1,41,晴,北西,2,2,6.94,02,逃げ,5,0.13,1.49.3
丸亀,7,予選,6,4205,山口剛,55,44,晴,北西,2,2,6.87,03,逃げ,6,0.15,1.50.9
丸亀,7,予選,2,4350,篠崎元志,41,55,晴,北西,2,2,6.86,04,逃げ,2,0.13,1.52.4
丸亀,7,予選,4,4450,平高奈菜,14,2,晴,北西,2,2,6.88,05,逃げ,4,0.11,1.53.7
丸亀,7,予選,3,3388,今垣光太郎,10,56,晴,北西,2,2,6.88,06,逃げ,3,0.06,1.55.5
丸亀,8,予選,3,4847,佐藤隆太郎,47,52,晴,北,1,1,6.84,01,まくり差し,3,0.13,1.48.2
丸亀,8,予選,2,4024,井口佳典,57,25,晴,北,1,1,6.82,02,まくり差し,2,0.14,1.50.7
丸亀,8,予選,6,3721,守田俊介,40,16,晴,北,1,1,6.98,03,まくり差し,5,0.13,1.51.8
丸亀,8,予選,1,3415,松井繁,38,19,晴,北,1,1,6.86,04,まくり差し,1,0.18,1.53.0
丸亀,8,予選,4,4546,浜田亜理沙,58,35,晴,北,1,1,6.84,05,まくり差し,4,0.12,1.54.1
丸亀,8,予選,5,4571,菅章哉,50,7,晴,北,1,1,6.75,06,まくり差し,6,0.19,1.57.5
丸亀,9,予選,1,4851,関浩哉,21,39,晴,北東,1,1,6.83,01,逃げ,1,0.06,1.48.4
丸亀,9,予選,4,4445,宮地元輝,37,58,晴,北東,1,1,6.91,02,逃げ,4,0.09,1.49.4
丸亀,9,予選,5,3908,重成一人,28,18,晴,北東,1,1,6.96,03,逃げ,5,0.08,1.50.1
丸亀,9,予選,6,4502,遠藤エミ,65,53,晴,北東,1,1,6.86,04,逃げ,6,0.12,1.51.6
丸亀,9,予選,2,4914,吉田裕平,54,10,晴,北東,1,1,6.86,05,逃げ,2,0.09,1.53.3
丸亀,9,予選,3,3779,原田幸哉,27,29,晴,北東,1,1,6.79,06,逃げ,3,0.07,1.53.5
丸亀,10,予選,2,4459,片岡雅裕,34,61,晴,北,2,2,6.88,01,差し,2,0.15,1.47.9
丸亀,10,予選,1,4337,平本真之,4,50,晴,北,2,2,6.84,02,差し,1,0.14,1.48.7
丸亀,10,予選,6,4963,實森美祐,23,20,晴,北,2,2,6.88,03,差し,6,0.26,1.50.8
丸亀,10,予選,4,5163,清水愛海,9,63,晴,北,2,2,6.84,04,差し,4,0.19,1.50.8
丸亀,10,予選,5,3783,瓜生正義,64,5,晴,北,2,2,6.84,05,差し,5,0.25,1.52.6
丸亀,10,予選,3,4719,上條暢嵩,51,36,晴,北,2,2,6.92,06,差し,3,0.18,1.54.6
丸亀,11,予選,1,4168,石野貴之,66,38,晴,北,3,3,6.78,01,逃げ,1,0.08,1.48.0
丸亀,11,予選,2,4444,桐生順平,53,33,晴,北,3,3,6.87,02,逃げ,2,0.09,1.49.6
丸亀,11,予選,3,4961,西橋奈未,13,34,晴,北,3,3,6.81,03,逃げ,3,0.13,1.51.1
丸亀,11,予選,6,5121,定松勇樹,18,51,晴,北,3,3,6.87,04,逃げ,6,0.13,1.52.0
丸亀,11,予選,4,3897,白井英治,61,32,晴,北,3,3,6.86,05,逃げ,4,0.12,1.52.8
丸亀,11,予選,5,4387,平山智加,26,62,晴,北,3,3,6.89,06,逃げ,5,0.12,1.54.3
丸亀,12,ドリーム戦,2,4320,峰竜太,39,21,晴,北西,2,2,6.76,01,差し,2,0.12,1.48.0
丸亀,12,ドリーム戦,1,4238,毒島誠,30,46,晴,北西,2,2,6.83,02,差し,1,0.05,1.49.9
丸亀,12,ドリーム戦,6,4418,茅原悠紀,56,31,晴,北西,2,2,6.74,03,差し,6,0.17,1.51.2
丸亀,12,ドリーム戦,3,4371,西山貴浩,43,11,晴,北西,2,2,6.90,04,差し,3,0.12,1.51.5
丸亀,12,ドリーム戦,4,3941,池田浩二,19,47,晴,北西,2,2,6.90,05,差し,4,0.12,1.52.8
丸亀,12,ドリーム戦,5,4262,馬場貴也,35,37,晴,北西,2,2,6.87,06,差し,5,0.16,1.53.9
尼崎,1,朝からセンプ,3,3554,仲口博崇,21,17,曇り,無風,0,0,6.82,01,まくり差し,3,0.18,1.48.5
尼崎,1,朝からセンプ,1,4164,岩永節也,60,15,曇り,無風,0,0,6.77,02,まくり差し,1,0.18,1.49.9
尼崎,1,朝からセンプ,2,3591,後藤孝義,47,39,曇り,無風,0,0,6.89,03,まくり差し,2,0.19,1.52.8
尼崎,1,朝からセンプ,4,4669,井上茂,45,57,曇り,無風,0,0,6.86,04,まくり差し,4,0.18,1.53.0
尼崎,1,朝からセンプ,5,5261,岡暢祐,51,59,曇り,無風,0,0,6.83,05,まくり差し,5,0.17,1.55.3
尼崎,1,朝からセンプ,6,5396,近藤来希,48,50,曇り,無風,0,0,6.87,06,まくり差し,6,0.11,1.56.0
尼崎,2,予選,1,5208,屋良龍紀,24,55,曇り,無風,0,0,6.83,01,逃げ,1,0.23,1.49.3
尼崎,2,予選,4,4434,田中辰彦,53,45,曇り,無風,0,0,6.84,02,逃げ,4,0.22,1.50.4
尼崎,2,予選,2,5245,倉富大誠,29,56,曇り,無風,0,0,6.79,03,逃げ,2,0.29,1.51.5
尼崎,2,予選,5,3863,海老澤泰行,1,27,曇り,無風,0,0,6.87,04,逃げ,5,0.23,1.52.2
尼崎,2,予選,6,4352,下條雄太郎,15,41,曇り,無風,0,0,6.78,05,逃げ,6,0.20,1.55.0
尼崎,2,予選,3,4988,牟田奨太,46,25,曇り,無風,0,0,6.92,06,逃げ,3,0.26,1.56.5
尼崎,3,予選,1,5330,安河内鈴之介,2,35,曇り,無風,0,0,6.77,01,逃げ,1,0.14,1.48.9
尼崎,3,予選,5,4259,真庭明志,49,33,曇り,無風,0,0,6.82,02,逃げ,5,0.14,1.49.5
尼崎,3,予選,4,4393,田中孝明,58,40,曇り,無風,0,0,6.84,03,逃げ,4,0.19,1.52.1
尼崎,3,予選,6,5095,小原聡将,31,66,曇り,無風,0,0,6.89,04,逃げ,6,0.20,1.52.5
尼崎,3,予選,3,3563,堤昇,20,34,曇り,無風,0,0,6.84,05,逃げ,3,0.16,1.53.2
尼崎,3,予選,2,5247,大森翼,17,49,曇り,無風,0,0,6.79,06,逃げ,2,0.18,1.55.0
尼崎,4,予選,2,4907,小池修平,13,19,晴,東,3,0,6.85,01,抜き,2,0.15,1.49.2
尼崎,4,予選,3,5034,若林義人,30,12,晴,東,3,0,6.85,02,抜き,3,0.18,1.50.3
尼崎,4,予選,4,3964,宮地博士,23,23,晴,東,3,0,6.85,03,抜き,5,0.36,1.51.4
尼崎,4,予選,1,5066,鈴木孝明,57,63,晴,東,3,0,6.87,04,抜き,1,0.13,1.52.4
尼崎,4,予選,5,3212,亀本勇樹,7,51,晴,東,3,0,6.96,05,抜き,4,0.41,1.54.4
尼崎,4,予選,6,4355,小川広大,16,71,晴,東,3,0,6.86,06,抜き,6,0.33,1.56.7
尼崎,5,予選,1,5246,楠将太郎,42,11,曇り,南東,1,0,6.77,01,逃げ,1,0.17,1.48.9
尼崎,5,予選,6,4114,深澤達徳,40,61,曇り,南東,1,0,6.81,02,逃げ,6,0.07,1.50.1
尼崎,5,予選,2,3966,作間章,18,21,曇り,南東,1,0,6.85,03,逃げ,2,0.19,1.51.4
尼崎,5,予選,5,4472,尾嶋一広,37,30,曇り,南東,1,0,6.78,04,逃げ,5,0.11,1.52.7
尼崎,5,予選,4,4457,神田達也,54,16,曇り,南東,1,0,6.86,05,逃げ,4,0.12,1.54.0
尼崎,5,予選,3,5169,堀本翔太,27,24,曇り,南東,1,0,6.81,06,逃げ,3,0.24,1.55.2
尼崎,6,昼どきピンク,1,4260,中越博紀,50,73,晴,南東,2,0,6.85,01,逃げ,1,0.24,1.48.2
尼崎,6,昼どきピンク,2,4638,小林遼太,61,29,晴,南東,2,0,6.82,02,逃げ,2,0.27,1.50.5
尼崎,6,昼どきピンク,6,5073,上原健次郎,22,42,晴,南東,2,0,6.80,03,逃げ,6,0.19,1.51.4
尼崎,6,昼どきピンク,4,4826,井上一輝,33,75,晴,南東,2,0,6.85,04,逃げ,4,0.20,1.53.1
尼崎,6,昼どきピンク,5,4840,鈴木秀茉,26,22,晴,南東,2,0,6.79,05,逃げ,5,0.19,1.55.3
尼崎,6,昼どきピンク,3,5261,岡暢祐,51,59,晴,南東,2,0,6.88,06,逃げ,3,0.27,1.57.1
尼崎,7,予選,1,4458,抹香雄三,9,43,晴,南西,4,0,6.79,01,抜き,1,0.26,1.48.9
尼崎,7,予選,4,4988,牟田奨太,46,25,晴,南西,4,0,6.83,02,抜き,4,0.21,1.50.1
尼崎,7,予選,2,5095,小原聡将,31,66,晴,南西,4,0,6.84,03,抜き,2,0.26,1.51.5
尼崎,7,予選,5,5191,飛田江己,35,26,晴,南西,4,0,6.78,04,抜き,5,0.15,1.53.2
尼崎,7,予選,6,3857,阿波勝哉,41,14,晴,南西,4,0,6.77,05,抜き,6,0.24,1.55.3
尼崎,7,予選,3,4164,岩永節也,60,15,晴,南西,4,0,6.77,06,抜き,3,0.22,1.55.8
尼崎,8,予選,1,4452,松尾祭,8,36,晴,無風,0,0,6.75,01,逃げ,1,0.19,1.49.1
尼崎,8,予選,4,5333,山下智己,10,74,晴,無風,0,0,6.74,02,逃げ,4,0.26,1.50.5
尼崎,8,予選,3,5208,屋良龍紀,24,55,晴,無風,0,0,6.79,03,逃げ,3,0.14,1.51.5
尼崎,8,予選,5,4759,今泉友吾,32,68,晴,無風,0,0,6.72,04,逃げ,5,0.27,1.51.8
尼崎,8,予選,2,4555,富永大一,52,64,晴,無風,0,0,6.81,05,逃げ,2,0.17,1.54.9
尼崎,8,予選,6,4144,石塚久也,6,37,晴,無風,0,0,6.77,06,逃げ,6,0.30,1.56.2
尼崎,9,予選特賞,1,4907,小池修平,13,19,晴,東,3,0,6.78,01,逃げ,1,0.08,1.50.0
尼崎,9,予選特賞,5,3563,堤昇,20,34,晴,東,3,0,6.88,02,逃げ,5,0.12,1.50.7
尼崎,9,予選特賞,3,4669,井上茂,45,57,晴,東,3,0,6.87,03,逃げ,3,0.07,1.51.7
尼崎,9,予選特賞,2,4268,和合俊介,12,38,晴,東,3,0,6.85,04,逃げ,2,0.09,1.52.9
尼崎,9,予選特賞,6,4057,松井賢治,25,53,晴,東,3,0,6.80,05,逃げ,6,0.16,1.53.9
尼崎,9,予選特賞,4,5169,堀本翔太,27,24,晴,東,3,0,6.87,06,逃げ,4,0.09,1.57.2
尼崎,10,予選特賞,1,4472,尾嶋一広,37,30,曇り,東,2,0,6.80,01,逃げ,1,0.10,1.49.0
尼崎,10,予選特賞,2,4578,藤山雅弘,4,28,曇り,東,2,0,6.85,02,逃げ,2,0.13,1.50.1
尼崎,10,予選特賞,3,4434,田中辰彦,53,45,曇り,東,2,0,6.84,03,逃げ,3,0.12,1.52.0
尼崎,10,予選特賞,4,3591,後藤孝義,47,39,曇り,東,2,0,6.93,04,逃げ,4,0.17,1.53.4
尼崎,10,予選特賞,6,4393,田中孝明,58,40,曇り,東,2,0,6.85,05,逃げ,6,0.18,1.54.5
尼崎,10,予選特賞,5,4260,中越博紀,50,73,曇り,東,2,0,6.93,06,逃げ,5,0.16,1.57.0
尼崎,11,予選特選,1,5034,若林義人,30,12,曇り,東,4,0,6.86,01,逃げ,1,0.09,1.49.0
尼崎,11,予選特選,2,4259,真庭明志,49,33,曇り,東,4,0,6.91,02,逃げ,2,0.11,1.49.9
尼崎,11,予選特選,5,3554,仲口博崇,21,17,曇り,東,4,0,6.89,03,逃げ,4,0.14,1.51.8
尼崎,11,予選特選,3,4352,下條雄太郎,15,41,曇り,東,4,0,6.90,04,逃げ,3,0.09,1.52.3
尼崎,11,予選特選,4,5073,上原健次郎,22,42,曇り,東,4,0,6.88,05,逃げ,5,0.16,1.52.7
尼崎,11,予選特選,6,3857,阿波勝哉,41,14,曇り,東,4,0,6.94,06,逃げ,6,0.36,1.59.6
尼崎,12,予選特選,1,4826,井上一輝,33,75,晴,北東,5,3,6.93,01,逃げ,1,0.14,1.49.3
尼崎,12,予選特選,2,4759,今泉友吾,32,68,晴,北東,5,3,6.85,02,逃げ,2,0.15,1.50.4
尼崎,12,予選特選,3,3212,亀本勇樹,7,51,晴,北東,5,3,7.02,03,逃げ,3,0.16,1.51.7
尼崎,12,予選特選,5,5330,安河内鈴之介,2,35,晴,北東,5,3,6.86,04,逃げ,5,0.18,1.53.5
尼崎,12,予選特選,6,5245,倉富大誠,29,56,晴,北東,5,3,6.84,05,逃げ,6,0.35,1.54.5
尼崎,12,予選特選,4,3966,作間章,18,21,晴,北東,5,3,6.96,06,逃げ,4,0.19,1.56.5
住之江,1,一般戦,1,4511,中岡健人,64,60,晴,北東,3,1,6.90,01,逃げ,1,0.11,1.50.5
住之江,1,一般戦,3,5060,数原魁,84,75,晴,北東,3,1,6.79,02,逃げ,3,0.14,1.52.1
住之江,1,一般戦,5,4631,新井英孝,21,81,晴,北東,3,1,6.87,03,逃げ,4,0.14,1.52.2
住之江,1,一般戦,6,4789,古賀智之,37,93,晴,北東,3,1,6.92,04,逃げ,5,0.12,1.53.9
住之江,1,一般戦,2,5275,松田淳平,77,26,晴,北東,3,1,6.86,05,逃げ,2,0.11,1.54.6
住之江,1,一般戦,4,5362,中嶋世奈,14,82,晴,北東,3,1,6.90,06,逃げ,6,0.15,1.55.9
住之江,2,一般戦,1,3974,深山祐二,73,38,晴,北東,1,1,6.93,01,逃げ,1,0.11,1.49.9
住之江,2,一般戦,3,4927,関野文,88,33,晴,北東,1,1,6.93,02,逃げ,3,0.21,1.51.4
住之江,2,一般戦,4,4142,平野和明,18,78,晴,北東,1,1,6.92,03,逃げ,4,0.29,1.51.6
住之江,2,一般戦,5,3226,浦田信義,75,88,晴,北東,1,1,6.94,04,逃げ,5,0.30,1.54.5
住之江,2,一般戦,2,4899,占部一真,22,57,晴,北東,1,1,6.95,05,逃げ,2,0.17,1.56.9
住之江,2,一般戦,6,5418,堀内亜海,24,86,晴,北東,1,1,6.75,06,逃げ,6,0.30,1.58.5
住之江,3,一般戦,4,3909,佐々木康幸,74,90,晴,北東,2,1,6.82,01,まくり差し,4,0.09,1.48.9
住之江,3,一般戦,2,4877,鈴谷一平,12,55,晴,北東,2,1,6.82,02,まくり差し,2,0.04,1.50.6
住之江,3,一般戦,5,5088,高憧四季,71,35,晴,北東,2,1,6.90,03,まくり差し,5,0.08,1.51.6
住之江,3,一般戦,1,3568,木村光宏,39,12,晴,北東,2,1,6.90,04,まくり差し,1,0.15,1.53.4
住之江,3,一般戦,3,3870,寺嶋雄,23,20,晴,北東,2,1,6.93,05,まくり差し,3,0.15,1.55.0
住之江,3,一般戦,6,3859,多羅尾達之,83,73,晴,北東,2,1,6.97,06,まくり差し,6,0.15,1.56.9
住之江,4,一般戦,1,3642,大塚浩二,70,39,晴,北東,3,1,6.82,01,逃げ,1,0.04,1.50.3
住之江,4,一般戦,4,4366,前沢丈史,13,74,晴,北東,3,1,6.93,02,逃げ,4,0.10,1.51.2
住之江,4,一般戦,2,4953,尾上雅也,55,56,晴,北東,3,1,6.82,03,逃げ,2,0.09,1.53.0
住之江,4,一般戦,6,5270,小玉啓太,27,89,晴,北東,3,1,6.88,04,逃げ,6,0.18,1.53.8
住之江,4,一般戦,5,4625,渡邊裕貴,54,64,晴,北東,3,1,6.88,05,逃げ,5,0.12,1.55.0
住之江,4,一般戦,3,5003,来田衣織,90,16,晴,北東,3,1,6.80,06,逃げ,3,0.13,1.59.4
住之江,5,住之江ファイ,1,4659,木下翔太,89,80,晴,南東,2,1,6.83,01,逃げ,1,0.12,1.50.2
住之江,5,住之江ファイ,4,4905,土井祥伍,17,36,晴,南東,2,1,6.83,02,逃げ,4,0.20,1.51.1
住之江,5,住之江ファイ,5,5035,櫻井優,65,14,晴,南東,2,1,6.87,03,逃げ,5,0.18,1.52.5
住之江,5,住之江ファイ,2,4181,花本夏樹,69,58,晴,南東,2,1,6.89,04,逃げ,2,0.20,1.53.5
住之江,5,住之江ファイ,6,4288,永田啓二,26,13,晴,南東,2,1,6.82,05,逃げ,6,0.05,1.54.1
住之江,5,住之江ファイ,3,3731,高濱芳久,16,34,晴,南東,2,1,6.84,06,逃げ,3,0.16,1.54.3
住之江,6,一般戦,1,4377,濱本優一,86,84,晴,北東,2,1,6.83,01,逃げ,1,0.20,1.49.1
住之江,6,一般戦,4,4512,高野哲史,81,67,晴,北東,2,1,6.87,02,逃げ,4,0.15,1.50.1
住之江,6,一般戦,5,4367,山口修路,67,94,晴,北東,2,1,6.92,03,逃げ,5,0.20,1.52.3
住之江,6,一般戦,6,4372,原田佑実,50,52,晴,北東,2,1,6.80,04,逃げ,6,0.21,1.53.7
住之江,6,一般戦,2,4708,半田尚也,76,68,晴,北東,2,1,6.93,05,逃げ,2,0.21,1.55.3
住之江,6,一般戦,3,4873,蒲原健太,32,32,晴,北東,2,1,6.86,06,逃げ,3,0.27,1.58.8
住之江,7,一般戦,1,4692,酒井俊弘,85,27,晴,南東,1,1,6.84,01,逃げ,1,0.19,1.49.9
住之江,7,一般戦,5,4483,北野輝季,28,92,晴,南東,1,1,6.87,02,逃げ,5,0.16,1.51.2
住之江,7,一般戦,3,5038,金田智博,72,31,晴,南東,1,1,6.75,03,逃げ,3,0.23,1.51.8
住之江,7,一般戦,4,4775,千葉真弥,79,63,晴,南東,1,1,6.85,04,逃げ,4,0.16,1.52.3
住之江,7,一般戦,6,4511,中岡健人,64,60,晴,南東,1,1,6.90,05,逃げ,6,0.21,1.53.7
住之江,7,一般戦,2,4674,池田剛規,29,15,晴,南東,1,1,6.85,06,逃げ,2,0.17,1.56.9
住之江,8,一般戦,3,4061,萩原秀人,82,69,晴,北,3,1,6.82,01,まくり差し,3,0.15,1.49.5
住之江,8,一般戦,1,4789,古賀智之,37,93,晴,北,3,1,6.87,02,まくり差し,1,0.14,1.50.5
住之江,8,一般戦,4,4451,松崎祐太郎,62,11,晴,北,3,1,6.88,03,まくり差し,4,0.15,1.51.6
住之江,8,一般戦,2,3282,池本輝明,80,22,晴,北,3,1,6.89,04,まくり差し,2,0.15,1.53.6
住之江,8,一般戦,6,3568,木村光宏,39,12,晴,北,3,1,6.89,05,まくり差し,5,0.18,1.56.3
住之江,8,一般戦,5,5194,大久保佑香,87,91,晴,北,3,1,6.91,06,まくり差し,6,0.18,1.57.8
住之江,9,準優勝戦,1,5088,高憧四季,71,35,晴,北東,3,1,6.78,01,逃げ,1,0.11,1.58.8
住之江,9,準優勝戦,5,4366,前沢丈史,13,74,晴,北東,3,1,6.92,02,逃げ,5,0.12,2.01.3
住之江,9,準優勝戦,2,4142,平野和明,18,78,晴,北東,3,1,6.88,03,逃げ,2,0.11,2.03.7
住之江,9,準優勝戦,4,4631,新井英孝,21,81,晴,北東,3,1,6.84,04,逃げ,4,0.10,2.07.4
住之江,9,準優勝戦,6,3642,大塚浩二,70,39,晴,北東,3,1,6.85,05,逃げ,6,0.17,2.09.1
住之江,10,準優勝戦,1,4288,永田啓二,26,13,晴,北東,2,1,6.80,01,抜き,1,0.15,1.49.1
住之江,10,準優勝戦,5,4877,鈴谷一平,12,55,晴,北東,2,1,6.81,02,抜き,5,0.10,1.50.8
住之江,10,準優勝戦,3,4512,高野哲史,81,67,晴,北東,2,1,6.90,03,抜き,3,0.10,1.52.2
住之江,10,準優勝戦,6,4927,関野文,88,33,晴,北東,2,1,6.81,04,抜き,6,0.12,1.53.3
住之江,10,準優勝戦,4,3731,高濱芳久,16,34,晴,北東,2,1,6.83,05,抜き,4,0.09,1.54.5
住之江,10,準優勝戦,2,4377,濱本優一,86,84,晴,北東,2,1,6.87,06,抜き,2,0.14,1.55.5
住之江,11,準優勝戦,1,4483,北野輝季,28,92,晴,無風,0,1,6.76,01,逃げ,1,0.14,1.49.0
住之江,11,準優勝戦,3,3909,佐々木康幸,74,90,晴,無風,0,1,6.83,02,逃げ,2,0.10,1.50.1
住之江,11,準優勝戦,2,4659,木下翔太,89,80,晴,無風,0,1,6.85,03,逃げ,3,0.17,1.51.9
住之江,11,準優勝戦,4,4953,尾上雅也,55,56,晴,無風,0,1,6.83,04,逃げ,4,0.16,1.53.2
住之江,11,準優勝戦,5,3870,寺嶋雄,23,20,晴,無風,0,1,6.92,05,逃げ,5,0.20,1.53.4
住之江,11,準優勝戦,6,4905,土井祥伍,17,36,晴,無風,0,1,6.84,06,逃げ,6,0.20,1.53.9
住之江,12,一般戦,4,4061,萩原秀人,82,69,晴,南東,2,1,6.84,01,差し,4,0.08,1.47.3
住之江,12,一般戦,1,4451,松崎祐太郎,62,11,晴,南東,2,1,6.82,02,差し,1,0.10,1.50.4
住之江,12,一般戦,3,4625,渡邊裕貴,54,64,晴,南東,2,1,6.84,03,差し,3,0.09,1.50.9
住之江,12,一般戦,2,3226,浦田信義,75,88,晴,南東,2,1,6.90,04,差し,2,0.12,1.52.8
住之江,12,一般戦,6,4692,酒井俊弘,85,27,晴,南東,2,1,6.80,05,差し,6,0.20,1.54.4
住之江,12,一般戦,5,4674,池田剛規,29,15,晴,南東,2,1,6.83,06,差し,5,0.08,1.56.6
津,1,ツッキーレー,1,4118,宇佐見淳,17,19,曇り,南東,2,1,6.79,01,逃げ,1,0.09,1.49.4
津,1,ツッキーレー,5,5316,村松将平,54,65,曇り,南東,2,1,6.67,02,逃げ,5,0.08,1.50.9
津,1,ツッキーレー,4,3619,長谷川充,52,53,曇り,南東,2,1,6.84,03,逃げ,4,0.15,1.52.3
津,1,ツッキーレー,6,4299,中島浩哉,27,37,曇り,南東,2,1,6.78,04,逃げ,6,0.21,1.54.1
津,1,ツッキーレー,2,3653,品川賢次,16,50,曇り,南東,2,1,6.80,05,逃げ,2,0.13,.  .
津,1,ツッキーレー,3,5293,眞崎武蔵,71,61,曇り,南東,2,1,6.79,06,逃げ,3,0.13,.  .
津,2,予選,5,3906,飯山晃三,19,70,曇り,南東,2,1,6.71,01,まくり差し,5,0.23,1.50.4
津,2,予選,2,3503,堂原洋史,36,56,曇り,南東,2,1,6.79,02,まくり差し,2,0.16,1.52.3
津,2,予選,4,4093,吉田宗弘,33,60,曇り,南東,2,1,6.83,03,まくり差し,4,0.24,1.53.8
津,2,予選,3,5103,芝田京介,57,74,曇り,南東,2,1,6.77,04,まくり差し,3,0.14,1.54.5
津,2,予選,1,4197,渥美卓郎,70,48,曇り,南東,2,1,6.79,05,まくり差し,1,0.15,.  .
津,2,予選,6,5411,木下虎之輔,65,54,曇り,南東,2,1,6.79,06,まくり差し,6,0.46,.  .
津,3,予選,3,4523,中村辰也,73,66,曇り,南東,2,1,6.68,01,まくり,3,0.14,1.49.7
津,3,予選,4,4431,石塚裕介,29,27,曇り,南東,2,1,6.70,02,まくり,4,0.08,1.51.0
津,3,予選,5,4331,三好勇人,23,23,曇り,南東,2,1,6.78,03,まくり,5,0.10,1.52.7
津,3,予選,6,4308,河村了,56,11,曇り,南東,2,1,6.71,04,まくり,6,0.22,1.53.3
津,3,予選,1,3947,寺本昇平,48,18,曇り,南東,2,1,6.70,05,まくり,1,0.10,.  .
津,3,予選,2,4369,丹下将,25,73,曇り,南東,2,1,6.77,06,まくり,2,0.10,.  .
津,4,予選,4,3717,立間充宏,58,62,雨,南東,2,1,6.77,01,差し,4,0.24,1.49.3
津,4,予選,3,4543,重木輝彦,51,30,雨,南東,2,1,6.68,02,差し,3,0.29,1.49.6
津,4,予選,1,3647,伊藤雄二,45,47,雨,南東,2,1,6.79,03,差し,1,0.25,1.51.1
津,4,予選,2,5049,松井友汰,60,58,雨,南東,2,1,6.73,04,差し,2,0.33,1.52.0
津,4,予選,6,4351,里岡右貴,14,25,雨,南東,2,1,6.83,05,差し,6,0.17,.  .
津,4,予選,5,5349,宮崎奏磨,11,12,雨,南東,2,1,6.73,06,差し,5,0.26,.  .
津,5,５ールドレー,1,4470,平田健之佑,49,22,雨,南東,1,1,6.81,01,逃げ,1,0.10,1.50.1
津,5,５ールドレー,2,5133,堀越雄貴,38,68,雨,南東,1,1,6.76,02,逃げ,2,0.11,1.51.2
津,5,５ールドレー,4,4306,畔柳俊吾,43,40,雨,南東,1,1,6.78,03,逃げ,4,0.29,1.51.8
津,5,５ールドレー,3,4651,佐藤大騎,62,52,雨,南東,1,1,6.77,04,逃げ,3,0.13,1.52.5
津,5,５ールドレー,5,4082,濱崎誠,68,46,雨,南東,1,1,6.76,05,逃げ,5,0.22,.  .
津,5,５ールドレー,6,3653,品川賢次,16,50,雨,南東,1,1,6.79,06,逃げ,6,0.23,.  .
津,6,予選,2,5256,中山翔太,20,69,雨,南東,1,1,6.66,01,まくり,2,0.13,1.50.0
津,6,予選,3,5055,眞鳥章太,61,76,雨,南東,1,1,6.78,02,まくり,3,0.13,1.51.4
津,6,予選,4,5293,眞崎武蔵,71,61,雨,南東,1,1,6.70,03,まくり,5,0.08,1.52.6
津,6,予選,6,3556,田中信一郎,66,71,雨,南東,1,1,6.66,04,まくり,4,0.09,1.54.2
津,6,予選,1,4078,渡辺史之,24,15,雨,南東,1,1,6.73,05,まくり,1,0.17,.  .
津,6,予選,5,5411,木下虎之輔,65,54,雨,南東,1,1,6.74,06,まくり,6,0.04,.  .
津,7,予選,1,3448,高山秀雄,21,63,雨,南東,1,1,6.75,01,逃げ,1,0.12,1.49.3
