レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一,4,3734,宮田政勝,37,26,晴,南,2,2,6.80,05,差し,5,0.26,.  .
下関,6,一,5,5067,山田真聖,72,48,晴,南,2,2,6.81,06,差し,6,0.21,.  .
下関,7,ふく～る,1,4588,田中京介,24,32,晴,南,2,2,6.74,01,逃げ,1,0.21,1.49.7
下関,7,ふく～る,6,4239,竹田辰也,22,68,晴,南,2,2,6.74,02,逃げ,6,0.21,1.50.7
下関,7,ふく～る,3,3682,切田潤二,57,12,晴,南,2,2,6.76,03,逃げ,3,0.23,1.53.0
下関,7,ふく～る,2,3052,原田正己,41,47,晴,南,2,2,6.77,04,逃げ,2,0.33,1.54.1
下関,7,ふく～る,4,4425,大井清貴,29,14,晴,南,2,2,6.80,05,逃げ,4,0.22,.  .
下関,7,ふく～る,5,4381,田路朋史,66,22,晴,南,2,2,6.73,06,逃げ,5,0.27,.  .
下関,8,一,1,4817,渡邉翼,52,35,晴,南,2,2,6.81,01,抜き,1,0.19,1.50.8
下関,8,一,3,4533,峰重侑治,62,19,晴,南,2,2,6.78,02,抜き,3,0.21,1.51.8
下関,8,一,4,4226,村田浩司,53,27,晴,南,2,2,6.79,03,抜き,4,0.24,1.52.7
下関,8,一,5,4693,松下誉士,40,57,晴,南,2,2,6.75,04,抜き,5,0.22,1.53.4
下関,8,一,2,4557,松尾光広,47,72,晴,南,2,2,6.78,05,抜き,2,0.23,.  .
下関,8,一,6,4982,中村将隆,73,61,晴,南,2,2,6.78,06,抜き,6,0.31,.  .
下関,9,シーモ特選,1,4396,大田直弥,51,11,晴,南,1,1,6.80,01,逃げ,1,0.25,1.50.2
下関,9,シーモ特選,2,3979,杉本洋一,60,56,晴,南,1,1,6.82,02,逃げ,2,0.32,1.51.8
下関,9,シーモ特選,3,5000,岡本翔太郎,16,59,晴,南,1,1,6.76,03,逃げ,3,0.25,1.52.9
下関,9,シーモ特選,6,4970,井町泰,61,55,晴,南,1,1,6.80,04,逃げ,6,0.44,1.53.2
下関,9,シーモ特選,5,4567,上村慎太郎,25,45,晴,南,1,1,6.76,05,逃げ,5,0.39,.  .
下関,9,シーモ特選,4,4985,井本昌也,34,43,晴,南,1,1,6.80,06,逃げ,4,0.43,.  .
下関,10,特別選抜Ｂ戦,1,3828,明石正之,59,40,晴,南東,1,1,6.81,01,逃げ,1,0.14,1.49.9
下関,10,特別選抜Ｂ戦,5,3711,江本真治,12,20,晴,南東,1,1,6.86,02,逃げ,5,0.14,1.50.7
下関,10,特別選抜Ｂ戦,3,3742,宮地秀祈,67,29,晴,南東,1,1,6.83,03,逃げ,3,0.15,1.52.4
下関,10,特別選抜Ｂ戦,2,3164,森脇徹,17,30,晴,南東,1,1,6.75,04,逃げ,2,0.19,1.53.5
下関,10,特別選抜Ｂ戦,4,4009,小林一樹,74,70,晴,南東,1,1,6.79,05,逃げ,4,0.16,.  .
下関,10,特別選抜Ｂ戦,6,4846,佐藤駿介,64,28,晴,南東,1,1,6.83,06,逃げ,6,0.10,.  .
下関,11,特別選抜Ａ戦,1,4239,竹田辰也,22,68,晴,南東,1,1,6.69,01,逃げ,1,0.09,1.48.3
下関,11,特別選抜Ａ戦,3,3734,宮田政勝,37,26,晴,南東,1,1,6.76,02,逃げ,3,0.09,1.50.3
下関,11,特別選抜Ａ戦,4,3683,小羽正作,48,16,晴,南東,1,1,6.78,03,逃げ,4,0.11,1.51.8
下関,11,特別選抜Ａ戦,6,4179,広次修,55,38,晴,南東,1,1,6.73,04,逃げ,6,0.15,1.52.8
下関,11,特別選抜Ａ戦,2,4356,長岡良也,36,34,晴,南東,1,1,6.71,05,逃げ,2,0.12,.  .
下関,11,特別選抜Ａ戦,5,4588,田中京介,24,32,晴,南東,1,1,6.79,06,逃げ,5,0.12,.  .
下関,12,優,1,3897,白井英治,20,60,晴,南,1,1,6.76,01,逃げ,1,0.12,1.58.0
下関,12,優,2,3961,谷村一哉,43,73,晴,南,1,1,6.70,02,逃げ,2,0.16,1.59.4
下関,12,優,4,4544,松田大志郎,30,75,晴,南,1,1,6.70,03,逃げ,4,0.10,2.00.7
下関,12,優,3,4367,山口修路,63,69,晴,南,1,1,6.72,04,逃げ,3,0.09,2.05.9
下関,12,優,6,4980,佐々木完太,11,64,晴,南,1,1,6.75,05,逃げ,6,0.08,.  .
児島,1,朝得ガァ～コ,1,4172,森定晃史,43,23,晴,南東,2,1,6.73,01,逃げ,1,0.11,1.48.7
児島,1,朝得ガァ～コ,3,3722,西村秀樹,40,64,晴,南東,2,1,6.67,02,逃げ,3,0.06,1.50.8
児島,1,朝得ガァ～コ,2,4277,金田大輔,30,61,晴,南東,2,1,6.74,03,逃げ,2,0.10,1.52.6
児島,1,朝得ガァ～コ,4,4805,今林由喜,28,71,晴,南東,2,1,6.73,04,逃げ,4,0.05,1.53.7
児島,1,朝得ガァ～コ,5,3879,中村格,70,67,晴,南東,2,1,6.68,05,逃げ,5,0.11,.  .
児島,1,朝得ガァ～コ,6,4955,福田慶尚,29,60,晴,南東,2,1,6.75,06,逃げ,6,0.15,.  .
児島,2,一,2,3600,玄馬徹,36,57,晴,南東,1,1,6.71,01,差し,2,0.10,1.49.5
児島,2,一,4,4474,渡辺崇,27,55,晴,南東,1,1,6.65,02,差し,4,0.13,1.50.5
児島,2,一,1,3585,井川真人,21,52,晴,南東,1,1,6.74,03,差し,1,0.09,1.51.6
児島,2,一,6,3561,池田真治,68,29,晴,南東,1,1,6.77,04,差し,5,0.14,1.52.7
児島,2,一,3,2907,土井内大助,61,58,晴,南東,1,1,6.71,05,差し,3,0.24,.  .
児島,2,一,5,5109,川崎智稔,26,41,晴,南東,1,1,6.68,06,差し,6,0.13,.  .
児島,3,一,4,5032,谷口知優,19,65,晴,南東,2,1,6.68,01,差し,4,0.11,1.48.6
児島,3,一,5,4343,村岡賢,63,20,晴,南東,2,1,6.70,02,差し,5,0.15,1.49.6
児島,3,一,1,3261,大川茂実,16,43,晴,南東,2,1,6.64,03,差し,1,0.21,1.51.5
児島,3,一,6,4089,妹尾忠幸,67,27,晴,南東,2,1,6.75,04,差し,6,0.19,1.52.0
児島,3,一,3,3443,森秋光,66,48,晴,南東,2,1,6.69,05,差し,3,0.19,.  .
児島,3,一,2,3832,下田哲也,22,14,晴,南東,2,1,6.73,06,差し,2,0.19,.  .
児島,4,一,4,4005,瀬川公則,18,50,晴,南東,3,3,6.76,01,まくり差し,4,0.11,1.48.7
児島,4,一,1,3176,長谷川巌,38,72,晴,南東,3,3,6.69,02,まくり差し,1,0.23,1.49.5
児島,4,一,3,3553,平池仁志,25,37,晴,南東,3,3,6.69,03,まくり差し,3,0.18,1.51.6
児島,4,一,6,3874,山本寛久,69,21,晴,南東,3,3,6.79,04,まくり差し,6,0.17,1.52.4
児島,4,一,2,4563,齋藤真之,46,32,晴,南東,3,3,6.69,05,まくり差し,2,0.24,.  .
児島,4,一,5,5058,前原大道,51,66,晴,南東,3,3,6.73,06,まくり差し,5,0.16,.  .
児島,5,日替艇食戦,4,3081,岡本慎治,62,22,晴,南,4,3,6.67,01,まくり,4,0.17,1.48.6
児島,5,日替艇食戦,5,4034,西原明生,65,69,晴,南,4,3,6.62,02,まくり,5,0.19,1.50.1
児島,5,日替艇食戦,2,4811,向井田佑紀,64,39,晴,南,4,3,6.68,03,まくり,2,0.26,1.51.1
児島,5,日替艇食戦,1,3933,山地正樹,44,62,晴,南,4,3,6.75,04,まくり,1,0.30,1.52.1
児島,5,日替艇食戦,3,4323,山田佑樹,15,33,晴,南,4,3,6.77,05,まくり,3,0.30,.  .
児島,5,日替艇食戦,6,4805,今林由喜,28,71,晴,南,4,3,6.68,06,まくり,6,0.20,.  .
児島,6,昼得クラリス,1,4584,村岡賢人,24,35,晴,南,3,3,6.76,01,逃げ,1,0.18,1.47.7
児島,6,昼得クラリス,2,3233,小畑実成,47,73,晴,南,3,3,6.71,02,逃げ,2,0.15,1.50.1
児島,6,昼得クラリス,3,4214,林祐介,45,42,晴,南,3,3,6.71,03,逃げ,3,0.16,1.51.7
児島,6,昼得クラリス,5,4374,永田義紘,34,28,晴,南,3,3,6.77,04,逃げ,5,0.14,1.52.7
児島,6,昼得クラリス,4,3585,井川真人,21,52,晴,南,3,3,6.77,05,逃げ,4,0.16,.  .
児島,6,昼得クラリス,6,4600,井内将太郎,49,44,晴,南,3,3,6.75,06,逃げ,6,0.18,.  .
児島,7,一,1,3600,玄馬徹,36,57,晴,南,3,3,6.68,01,逃げ,1,0.08,1.49.1
児島,7,一,2,3787,天野誠,39,18,晴,南,3,3,6.68,02,逃げ,2,0.13,1.50.2
児島,7,一,3,3832,下田哲也,22,14,晴,南,3,3,6.79,03,逃げ,3,0.15,1.51.9
児島,7,一,6,4166,吉田拡郎,17,36,晴,南,3,3,6.67,04,逃げ,6,0.28,1.52.4
児島,7,一,5,4277,金田大輔,30,61,晴,南,3,3,6.66,05,逃げ,5,0.33,.  .
児島,7,一,4,5058,前原大道,51,66,晴,南,3,3,6.77,06,逃げ,4,0.43,.  .
児島,8,一,1,4537,渡邉和将,58,63,晴,南,4,3,6.70,01,逃げ,1,0.16,1.47.8
児島,8,一,3,4005,瀬川公則,18,50,晴,南,4,3,6.66,02,逃げ,3,0.18,1.50.2
児島,8,一,4,4089,妹尾忠幸,67,27,晴,南,4,3,6.74,03,逃げ,4,0.19,1.51.6
児島,8,一,6,4811,向井田佑紀,64,39,晴,南,4,3,6.70,04,逃げ,6,0.23,1.52.8
児島,8,一,5,3722,西村秀樹,40,64,晴,南,4,3,6.74,05,逃げ,5,0.22,.  .
児島,8,一,2,3561,池田真治,68,29,晴,南,4,3,6.68,06,逃げ,2,0.31,.  .
児島,9,一,4,4323,山田佑樹,15,33,晴,南,4,3,6.68,01,まくり差し,4,0.09,1.48.3
児島,9,一,1,4214,林祐介,45,42,晴,南,4,3,6.72,02,まくり差し,1,0.16,1.49.4
児島,9,一,3,3261,大川茂実,16,43,晴,南,4,3,6.75,03,まくり差し,3,0.20,1.51.3
児島,9,一,5,4563,齋藤真之,46,32,晴,南,4,3,6.69,04,まくり差し,5,0.14,1.51.7
児島,9,一,2,3879,中村格,70,67,晴,南,4,3,6.72,05,まくり差し,2,0.23,.  .
児島,9,一,6,5109,川崎智稔,26,41,晴,南,4,3,6.76,06,まくり差し,6,0.17,.  .
児島,10,特別選抜Ｂ戦,1,3874,山本寛久,69,21,晴,南,3,3,6.70,01,逃げ,1,0.20,1.48.8
児島,10,特別選抜Ｂ戦,2,3443,森秋光,66,48,晴,南,3,3,6.78,02,逃げ,2,0.21,1.49.8
児島,10,特別選抜Ｂ戦,4,3176,長谷川巌,38,72,晴,南,3,3,6.74,03,逃げ,4,0.24,1.51.7
児島,10,特別選抜Ｂ戦,3,3081,岡本慎治,62,22,晴,南,3,3,6.71,04,逃げ,3,0.18,1.52.3
児島,10,特別選抜Ｂ戦,6,4172,森定晃史,43,23,晴,南,3,3,6.74,05,逃げ,6,0.22,.  .
児島,10,特別選抜Ｂ戦,5,3233,小畑実成,47,73,晴,南,3,3,6.71,06,逃げ,5,0.17,.  .
児島,11,特別選抜Ａ戦,2,4584,村岡賢人,24,35,晴,南,3,3,6.67,01,まくり差し,3,0.12,1.47.5
児島,11,特別選抜Ａ戦,1,4166,吉田拡郎,17,36,晴,南,3,3,6.63,02,まくり差し,1,0.18,1.49.1
児島,11,特別選抜Ａ戦,5,3933,山地正樹,44,62,晴,南,3,3,6.65,03,まくり差し,2,0.19,1.51.2
児島,11,特別選抜Ａ戦,4,4537,渡邉和将,58,63,晴,南,3,3,6.61,04,まくり差し,5,0.20,1.51.3
児島,11,特別選抜Ａ戦,6,3787,天野誠,39,18,晴,南,3,3,6.68,05,まくり差し,6,0.23,.  .
児島,11,特別選抜Ａ戦,3,4034,西原明生,65,69,晴,南,3,3,6.63,06,まくり差し,4,0.28,.  .
児島,12,優,1,4418,茅原悠紀,52,54,晴,南,2,3,6.71,01,逃げ,1,0.10,1.47.0
児島,12,優,2,3436,柏野幸二,13,13,晴,南,2,3,6.63,02,逃げ,2,0.13,1.49.1
児島,12,優,6,4580,長谷川雅和,11,68,晴,南,2,3,6.70,03,逃げ,6,0.10,1.51.0
児島,12,優,5,4441,末永由楽,60,24,晴,南,2,3,6.65,04,逃げ,5,0.03,1.51.4
児島,12,優,3,3462,竹上真司,48,31,晴,南,2,3,6.72,05,逃げ,3,0.16,.  .
児島,12,優,4,4713,白神優,35,38,晴,南,2,3,6.65,06,逃げ,4,0.09,.  .
丸亀,1,予選,4,3064,山崎昭生,55,56,晴,西,3,3,6.80,01,まくり,4,0.12,1.50.4
丸亀,1,予選,2,3578,塩田雄一,29,53,晴,西,3,3,6.77,02,まくり,2,0.19,1.52.1
丸亀,1,予選,1,3753,河上哲也,8,6,晴,西,3,3,6.75,03,まくり,1,0.16,1.53.7
丸亀,1,予選,6,4511,中岡健人,48,31,晴,西,3,3,6.87,04,まくり,6,0.13,1.55.1
丸亀,1,予選,5,5025,粟田祥,39,21,晴,西,3,3,6.76,05,まくり,5,0.08,1.55.9
丸亀,1,予選,3,3281,塚本太二郎,5,26,晴,西,3,3,6.84,06,まくり,3,0.18,1.56.8
丸亀,2,予選,4,4931,木谷賢太,31,58,晴,西,3,3,6.76,01,まくり差し,4,0.18,1.49.8
丸亀,2,予選,3,4220,深川和仁,22,39,晴,西,3,3,6.80,02,まくり差し,3,0.11,1.51.2
丸亀,2,予選,1,3478,嶋田貴支,53,33,晴,西,3,3,6.72,03,まくり差し,1,0.13,1.53.1
丸亀,2,予選,5,4010,越智照浩,62,17,晴,西,3,3,6.79,04,まくり差し,5,0.16,1.54.4
丸亀,2,予選,6,4249,曾根孝仁,49,34,晴,西,3,3,6.75,05,まくり差し,6,0.13,1.55.7
丸亀,2,予選,2,3507,藤井徹,52,51,晴,西,3,3,6.76,06,まくり差し,2,0.14,1.56.7
丸亀,3,予選,1,4782,浜崎準也,61,9,晴,西,3,3,6.71,01,逃げ,1,0.16,1.50.1
丸亀,3,予選,4,4116,川田正人,27,15,晴,西,3,3,6.89,02,逃げ,4,0.19,1.52.8
丸亀,3,予選,3,4776,竹田和哉,64,32,晴,西,3,3,6.78,03,逃げ,3,0.16,1.55.3
丸亀,3,予選,6,3660,長谷川親王,21,12,晴,西,3,3,6.84,04,逃げ,6,0.15,1.55.9
丸亀,3,予選,5,3710,吉永泰弘,38,43,晴,西,3,3,6.83,05,逃げ,5,0.17,1.57.3
丸亀,3,予選,2,4054,福嶋智之,14,41,晴,西,3,3,6.76,06,逃げ,2,0.17,2.04.0
丸亀,4,予選,4,3837,秋山広一,58,3,晴,南西,2,2,6.88,01,抜き,4,0.13,1.57.0
丸亀,4,予選,3,4917,岩橋裕馬,44,24,晴,南西,2,2,6.79,02,抜き,3,0.16,2.02.4
丸亀,4,予選,6,5060,数原魁,26,29,晴,南西,2,2,6.88,03,抜き,6,0.31,2.04.9
丸亀,4,予選,5,4452,松尾祭,7,55,晴,南西,2,2,6.79,04,抜き,5,0.15,2.14.8
丸亀,5,予選,1,3822,平尾崇典,6,19,晴,西,1,1,6.70,01,逃げ,1,0.25,1.50.5
丸亀,5,予選,4,4772,石丸海渡,37,2,晴,西,1,1,6.87,02,逃げ,3,0.22,1.52.0
丸亀,5,予選,5,3907,村越篤,45,49,晴,西,1,1,6.87,03,逃げ,4,0.36,1.53.5
丸亀,5,予選,6,3948,大町利克,16,14,晴,西,1,1,6.94,04,逃げ,5,0.32,1.53.8
丸亀,5,予選,2,3975,小野寺智洋,59,36,晴,西,1,1,6.78,05,逃げ,2,0.22,1.53.9
丸亀,5,予選,3,4971,秦直也,28,35,晴,西,1,1,6.81,06,逃げ,6,0.37,1.58.5
丸亀,6,予選,1,3568,木村光宏,1,63,晴,西,2,2,6.77,01,逃げ,1,0.11,1.51.2
丸亀,6,予選,4,4030,森高一真,13,50,晴,西,2,2,6.88,02,逃げ,4,0.09,1.52.0
丸亀,6,予選,3,4685,島村隆幸,65,20,晴,西,2,2,6.80,03,逃げ,3,0.16,1.53.8
丸亀,6,予選,2,3753,河上哲也,8,6,晴,西,2,2,6.83,04,逃げ,2,0.13,1.55.2
丸亀,6,予選,5,3507,藤井徹,52,51,晴,西,2,2,6.86,05,逃げ,5,0.13,1.55.9
丸亀,6,予選,6,5037,田頭虎親,20,52,晴,西,2,2,6.91,06,逃げ,6,0.21,1.57.1
丸亀,7,予選,1,4154,森安弘雅,32,48,晴,南西,2,2,6.85,01,逃げ,1,0.14,1.50.4
丸亀,7,予選,2,4907,小池修平,17,65,晴,南西,2,2,6.88,02,逃げ,2,0.14,1.51.9
丸亀,7,予選,6,4739,中村晃朋,66,64,晴,南西,2,2,6.82,03,逃げ,6,0.20,1.52.7
丸亀,7,予選,4,4176,樋口喜彦,46,57,晴,南西,2,2,6.90,04,逃げ,4,0.14,1.53.8
丸亀,7,予選,3,3849,中岡正彦,63,38,晴,南西,2,2,6.88,05,逃げ,3,0.13,1.55.2
丸亀,7,予選,5,3478,嶋田貴支,53,33,晴,南西,2,2,6.86,06,逃げ,5,0.19,1.55.9
丸亀,8,予選,1,3685,荒井輝年,47,10,晴,北西,1,1,6.74,01,逃げ,1,0.17,1.50.1
丸亀,8,予選,4,4776,竹田和哉,64,32,晴,北西,1,1,6.88,02,逃げ,4,0.16,1.52.3
丸亀,8,予選,5,4917,岩橋裕馬,44,24,晴,北西,1,1,6.86,03,逃げ,5,0.16,1.55.5
丸亀,8,予選,6,5025,粟田祥,39,21,晴,北西,1,1,6.78,04,逃げ,6,0.17,1.56.6
丸亀,8,予選,2,4437,中田元泰,34,60,晴,北西,1,1,6.85,05,逃げ,2,0.17,2.06.8
丸亀,9,予選,6,3543,福田雅一,11,37,晴,南,1,1,6.85,01,差し,6,0.07,1.50.3
丸亀,9,予選,1,4116,川田正人,27,15,晴,南,1,1,6.86,02,差し,1,0.09,1.51.9
丸亀,9,予選,3,3855,大熊辰弥,12,54,晴,南,1,1,6.81,03,差し,3,0.19,1.53.0
丸亀,9,予選,5,4459,片岡雅裕,10,59,晴,南,1,1,6.99,04,差し,5,0.05,1.53.3
丸亀,9,予選,2,3907,村越篤,45,49,晴,南,1,1,6.77,05,差し,2,0.28,1.56.0
丸亀,9,予選,4,4511,中岡健人,48,31,晴,南,1,1,6.87,06,差し,4,0.03,1.58.0
丸亀,10,予選,1,3837,秋山広一,58,3,晴,西,2,2,6.90,01,逃げ,1,0.16,1.49.3
丸亀,10,予選,2,4260,中越博紀,19,30,晴,西,2,2,6.95,02,逃げ,2,0.23,1.50.9
丸亀,10,予選,5,4685,島村隆幸,65,20,晴,西,2,2,6.78,03,逃げ,5,0.21,1.52.5
丸亀,10,予選,3,4249,曾根孝仁,49,34,晴,西,2,2,6.79,04,逃げ,3,0.21,1.54.3
丸亀,10,予選,4,4054,福嶋智之,14,41,晴,西,2,2,6.89,05,逃げ,4,0.35,1.55.2
丸亀,10,予選,6,3401,上田隆章,18,46,晴,西,2,2,6.97,06,逃げ,6,0.31,1.55.9
丸亀,11,予選選抜,1,4772,石丸海渡,37,2,晴,南西,2,2,6.73,01,逃げ,1,0.15,1.49.3
丸亀,11,予選選抜,2,4782,浜崎準也,61,9,晴,南西,2,2,6.76,02,逃げ,2,0.16,1.50.3
丸亀,11,予選選抜,4,3578,塩田雄一,29,53,晴,南西,2,2,6.85,03,逃げ,4,0.13,1.52.8
丸亀,11,予選選抜,5,4154,森安弘雅,32,48,晴,南西,2,2,6.95,04,逃げ,5,0.12,1.53.0
丸亀,11,予選選抜,3,4030,森高一真,13,50,晴,南西,2,2,6.86,05,逃げ,3,0.15,1.53.2
丸亀,11,予選選抜,6,4452,松尾祭,7,16,晴,南西,2,2,6.81,06,逃げ,6,0.14,1.55.3
丸亀,12,予選選抜,1,3849,中岡正彦,63,38,晴,南西,2,2,6.91,01,逃げ,1,0.09,1.49.2
丸亀,12,予選選抜,2,3568,木村光宏,1,63,晴,南西,2,2,6.80,02,逃げ,2,0.15,1.50.9
丸亀,12,予選選抜,3,3975,小野寺智洋,59,36,晴,南西,2,2,6.76,03,逃げ,3,0.14,1.52.0
丸亀,12,予選選抜,4,3710,吉永泰弘,38,43,晴,南西,2,2,6.82,04,逃げ,4,0.18,1.52.4
丸亀,12,予選選抜,5,4437,中田元泰,34,25,晴,南西,2,2,6.95,05,逃げ,5,0.16,1.53.0
丸亀,12,予選選抜,6,3281,塚本太二郎,5,26,晴,南西,2,2,6.88,06,逃げ,6,0.28,1.56.5
鳴門,1,一般戦,1,3955,眞田英二,35,54,晴,南東,2,2,6.76,01,逃げ,1,0.15,1.48.8
鳴門,1,一般戦,4,4325,新出浩司,59,60,晴,南東,2,2,6.77,02,逃げ,4,0.09,1.50.8
鳴門,1,一般戦,5,4799,大山大我,57,51,晴,南東,2,2,6.76,03,逃げ,5,0.08,1.52.3
鳴門,1,一般戦,2,3564,桑原啓,50,65,晴,南東,2,2,6.75,04,逃げ,2,0.15,1.53.6
鳴門,1,一般戦,6,5050,木下雄介,64,55,晴,南東,2,2,6.76,05,逃げ,6,0.12,.  .
鳴門,1,一般戦,3,3234,金森史吉,70,67,晴,南東,2,2,6.82,06,逃げ,3,0.13,.  .
鳴門,2,一般戦,1,4677,片橋幸貴,71,80,晴,南東,2,2,6.71,01,逃げ,1,0.17,1.48.3
鳴門,2,一般戦,3,4583,古田祐貴,53,69,晴,南東,2,2,6.70,02,逃げ,3,0.18,1.49.0
鳴門,2,一般戦,5,4812,西野雄貴,67,50,晴,南東,2,2,6.75,03,逃げ,5,0.17,1.51.3
鳴門,2,一般戦,4,4727,安部慎一,80,72,晴,南東,2,2,6.73,04,逃げ,4,0.16,1.52.1
鳴門,2,一般戦,2,4661,中島昂章,10,17,晴,南東,2,2,6.72,05,逃げ,2,0.25,.  .
鳴門,2,一般戦,6,5071,野見山拓己,78,75,晴,南東,2,2,6.80,06,逃げ,6,0.21,.  .
鳴門,3,一般戦,1,4704,河野大,33,16,晴,南東,3,3,6.69,01,逃げ,1,0.05,1.48.3
鳴門,3,一般戦,2,4946,船越健吾,51,79,晴,南東,3,3,6.69,02,逃げ,2,0.04,1.49.6
鳴門,3,一般戦,3,4232,笠雅雄,56,33,晴,南東,3,3,6.80,03,逃げ,3,0.13,1.51.5
鳴門,3,一般戦,4,4978,山田和佐,31,77,晴,南東,3,3,6.75,04,逃げ,4,0.13,1.52.1
鳴門,3,一般戦,5,4028,田村隆信,79,81,晴,南東,3,3,6.72,05,逃げ,5,0.19,.  .
鳴門,3,一般戦,6,5026,安河内健,66,62,晴,南東,3,3,6.69,06,逃げ,6,0.15,.  .
鳴門,4,一般戦,1,4596,葛原大陽,32,59,晴,南東,5,5,6.77,01,逃げ,1,0.20,1.49.2
鳴門,4,一般戦,4,3333,丸尾義孝,36,37,晴,南東,5,5,6.80,02,逃げ,4,0.27,1.50.2
鳴門,4,一般戦,3,3752,宇土泰就,12,13,晴,南東,5,5,6.72,03,逃げ,3,0.30,1.52.4
鳴門,4,一般戦,6,4852,川原祐明,30,20,晴,南東,5,5,6.78,04,逃げ,6,0.29,1.53.4
鳴門,4,一般戦,5,4146,柳橋宏紀,72,61,晴,南東,5,5,6.76,05,逃げ,5,0.31,.  .
鳴門,4,一般戦,2,4652,酒見峻介,55,70,晴,南東,5,5,6.73,06,逃げ,2,0.34,.  .
鳴門,5,一般戦,1,3873,別府昌樹,58,73,晴,南東,3,3,6.82,01,逃げ,1,0.17,1.48.5
鳴門,5,一般戦,5,3841,佐々木和伸,73,63,晴,南東,3,3,6.85,02,逃げ,5,0.13,1.50.0
鳴門,5,一般戦,6,4052,興津藍,34,58,晴,南東,3,3,6.72,03,逃げ,6,0.18,1.51.2
鳴門,5,一般戦,3,4799,大山大我,57,51,晴,南東,3,3,6.77,04,逃げ,3,0.19,1.52.5
鳴門,5,一般戦,2,4529,嶋義信,61,11,晴,南東,3,3,6.81,05,逃げ,2,0.19,.  .
鳴門,5,一般戦,4,3564,桑原啓,50,65,晴,南東,3,3,6.76,06,逃げ,4,0.18,.  .
鳴門,6,一般戦,3,3304,烏野賢太,74,68,晴,南東,3,3,6.71,01,まくり差し,3,0.14,1.49.1
鳴門,6,一般戦,1,4839,四宮与寛,39,36,晴,南東,3,3,6.66,02,まくり差し,1,0.19,1.49.9
鳴門,6,一般戦,2,3471,赤峰和也,69,78,晴,南東,3,3,6.71,03,まくり差し,2,0.18,1.52.3
鳴門,6,一般戦,5,3670,古澤信二,81,34,晴,南東,3,3,6.83,04,まくり差し,5,0.14,1.52.7
鳴門,6,一般戦,6,4757,山田祐也,52,32,晴,南東,3,3,6.82,05,まくり差し,6,0.13,.  .
鳴門,6,一般戦,4,5050,木下雄介,64,55,晴,南東,3,3,6.66,06,まくり差し,4,0.10,.  .
鳴門,7,一般戦,1,4348,宮崎奨,82,66,晴,南東,3,3,6.73,01,抜き,1,0.15,1.48.8
鳴門,7,一般戦,2,5026,安河内健,66,62,晴,南東,3,3,6.74,02,抜き,2,0.15,1.49.3
鳴門,7,一般戦,4,4872,山下流心,60,38,晴,南東,3,3,6.78,03,抜き,4,0.14,1.51.6
鳴門,7,一般戦,5,4063,市橋卓士,37,74,晴,南東,3,3,6.71,04,抜き,5,0.15,1.52.2
鳴門,7,一般戦,3,4661,中島昂章,10,17,晴,南東,3,3,6.77,05,抜き,3,0.19,.  .
鳴門,7,一般戦,6,4232,笠雅雄,56,33,晴,南東,3,3,6.74,06,抜き,6,0.13,.  .
鳴門,8,一般戦,2,4978,山田和佐,31,77,晴,南東,4,4,6.76,01,差し,2,0.18,1.48.4
鳴門,8,一般戦,1,4390,松本弓雄,76,52,晴,南東,4,4,6.74,02,差し,1,0.20,1.50.9
鳴門,8,一般戦,3,2878,富山弘幸,38,82,晴,南東,4,4,6.72,03,差し,3,0.23,1.52.1
鳴門,8,一般戦,5,4184,渡邊雄一郎,77,53,晴,南東,4,4,6.73,04,差し,5,0.34,1.53.4
鳴門,8,一般戦,6,4727,安部慎一,80,72,晴,南東,4,4,6.78,05,差し,6,0.27,.  .
鳴門,8,一般戦,4,3752,宇土泰就,12,13,晴,南東,4,4,6.75,06,差し,4,0.33,.  .
鳴門,9,一般戦,1,4691,水原慎,54,19,晴,南東,4,4,6.74,01,逃げ,1,0.21,1.49.0
鳴門,9,一般戦,6,3587,武田信一,65,64,晴,南東,4,4,6.67,02,逃げ,5,0.31,1.50.4
鳴門,9,一般戦,4,3361,岡部浩,63,31,晴,南東,4,4,6.73,03,逃げ,4,0.29,1.52.3
鳴門,9,一般戦,2,3537,田山和広,75,39,晴,南東,4,4,6.75,04,逃げ,2,0.26,1.53.1
鳴門,9,一般戦,3,3521,今村賢二郎,68,56,晴,南東,4,4,6.84,05,逃げ,3,0.28,.  .
鳴門,9,一般戦,5,4968,宮崎光基,62,71,晴,南東,4,4,6.74,06,逃げ,6,0.41,.  .
鳴門,10,準優勝戦,1,4028,田村隆信,79,81,晴,南東,3,3,6.74,01,逃げ,1,0.17,1.48.0
鳴門,10,準優勝戦,4,4583,古田祐貴,53,69,晴,南東,3,3,6.74,02,逃げ,4,0.18,1.49.6
鳴門,10,準優勝戦,6,3873,別府昌樹,58,73,晴,南東,3,3,6.76,03,逃げ,6,0.21,1.50.0
鳴門,10,準優勝戦,3,4052,興津藍,34,58,晴,南東,3,3,6.76,04,逃げ,3,0.15,1.51.2
鳴門,10,準優勝戦,2,3333,丸尾義孝,36,37,晴,南東,3,3,6.69,05,逃げ,2,0.17,.  .
鳴門,10,準優勝戦,5,4652,酒見峻介,55,70,晴,南東,3,3,6.70,06,逃げ,5,0.21,.  .
