レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,1,4359,横川聖志,14,64,曇り,北東,3,3,6.87,01,逃げ,1,0.07,1.50.2
児島,6,昼得クラリス,2,4330,奈須啓太,62,29,曇り,北東,3,3,6.72,02,逃げ,2,0.11,1.51.2
児島,6,昼得クラリス,4,4355,小川広大,58,59,曇り,北東,3,3,6.75,03,逃げ,4,0.21,1.53.2
児島,6,昼得クラリス,5,3477,近藤稔也,69,75,曇り,北東,3,3,6.76,04,逃げ,5,0.24,1.53.7
児島,6,昼得クラリス,6,5027,重冨勇哉,20,15,曇り,北東,3,3,6.86,05,逃げ,6,0.36,.  .
児島,6,昼得クラリス,3,4434,田中辰彦,40,56,曇り,北東,3,3,6.73,06,逃げ,3,0.11,.  .
児島,7,予選,2,4782,浜崎準也,44,35,曇り,無風,0,1,6.75,01,差し,2,0.12,1.49.1
児島,7,予選,1,3925,大田誠,18,47,曇り,無風,0,1,6.75,02,差し,1,0.19,1.51.2
児島,7,予選,4,4351,里岡右貴,61,28,曇り,無風,0,1,6.79,03,差し,4,0.17,1.51.8
児島,7,予選,5,3890,小宮淳史,45,40,曇り,無風,0,1,6.78,04,差し,5,0.13,1.53.0
児島,7,予選,3,4749,山口貢輝,28,52,曇り,無風,0,1,6.78,05,差し,3,0.14,.  .
児島,7,予選,6,3338,出本正博,64,43,曇り,無風,0,1,6.80,06,差し,6,0.15,.  .
児島,8,予選,1,4041,小林基樹,27,46,曇り,北東,2,3,6.77,01,逃げ,1,0.09,1.50.4
児島,8,予選,2,3961,谷村一哉,51,57,曇り,北東,2,3,6.74,02,逃げ,2,0.13,1.50.5
児島,8,予選,6,3930,岸本隆,16,22,曇り,北東,2,3,6.79,03,逃げ,6,0.14,1.52.4
児島,8,予選,5,3876,中辻崇人,72,63,曇り,北東,2,3,6.67,04,逃げ,5,0.11,1.52.9
児島,8,予選,4,3587,武田信一,35,38,曇り,北東,2,3,6.81,05,逃げ,4,0.14,.  .
児島,8,予選,3,4429,豊田泰洋,31,16,曇り,北東,2,3,6.75,06,逃げ,3,0.11,.  .
児島,9,予選特賞,1,3442,宮武英司,56,41,曇り,北東,2,3,6.77,01,逃げ,1,0.17,1.49.3
児島,9,予選特賞,4,4193,郷原章平,34,20,曇り,北東,2,3,6.81,02,逃げ,4,0.14,1.50.8
児島,9,予選特賞,3,4054,福嶋智之,22,33,曇り,北東,2,3,6.73,03,逃げ,3,0.14,1.51.9
児島,9,予選特賞,6,5032,谷口知優,54,72,曇り,北東,2,3,6.73,04,逃げ,6,0.23,1.52.7
児島,9,予選特賞,5,4790,柳内敬太,52,51,曇り,北東,2,3,6.74,05,逃げ,5,0.16,.  .
児島,9,予選特賞,2,3561,池田真治,21,61,曇り,北東,2,3,6.65,06,逃げ,2,0.20,.  .
児島,10,予選特賞,1,4549,小林文彦,57,71,曇り,北東,2,3,6.72,01,逃げ,1,0.12,1.49.5
児島,10,予選特賞,6,3719,辻栄蔵,55,53,曇り,北東,2,3,6.68,02,逃げ,6,0.07,1.50.6
児島,10,予選特賞,5,4782,浜崎準也,44,35,曇り,北東,2,3,6.67,03,逃げ,5,0.10,1.52.2
児島,10,予選特賞,3,4946,船越健吾,12,14,曇り,北東,2,3,6.64,04,逃げ,3,0.09,1.52.9
児島,10,予選特賞,2,4359,横川聖志,14,64,曇り,北東,2,3,6.70,05,逃げ,2,0.13,.  .
児島,10,予選特賞,4,4325,新出浩司,46,45,曇り,北東,2,3,6.76,06,逃げ,4,0.08,.  .
児島,11,予選特選,5,4301,関裕也,24,31,曇り,北東,1,1,6.74,01,抜き,4,0.10,1.49.3
児島,11,予選特選,6,3507,藤井徹,63,18,曇り,北東,1,1,6.70,02,抜き,5,0.13,1.50.1
児島,11,予選特選,1,4330,奈須啓太,62,29,曇り,北東,1,1,6.65,03,抜き,1,0.14,1.51.1
児島,11,予選特選,2,3901,松田憲幸,60,73,曇り,北東,1,1,6.66,04,抜き,2,0.21,1.52.6
児島,11,予選特選,3,3904,森貴洋,13,48,曇り,北東,1,1,6.63,05,抜き,3,0.25,.  .
児島,11,予選特選,4,5016,宮田龍馬,23,44,曇り,北東,1,1,6.64,06,抜き,6,0.12,.  .
児島,12,記者選抜戦,1,3961,谷村一哉,51,57,曇り,南東,1,1,6.67,01,逃げ,1,0.24,1.48.4
児島,12,記者選抜戦,4,4434,田中辰彦,40,56,曇り,南東,1,1,6.68,02,逃げ,4,0.22,1.49.2
児島,12,記者選抜戦,2,3890,小宮淳史,45,40,曇り,南東,1,1,6.77,03,逃げ,2,0.24,1.51.9
児島,12,記者選抜戦,5,4193,郷原章平,34,20,曇り,南東,1,1,6.76,04,逃げ,5,0.19,1.52.8
児島,12,記者選抜戦,3,3663,木山和幸,50,42,曇り,南東,1,1,6.73,05,逃げ,3,0.28,.  .
児島,12,記者選抜戦,6,4264,長尾章平,48,17,曇り,南東,1,1,6.73,06,逃げ,6,0.20,.  .
丸亀,1,一般,3,4022,待鳥雄紀,57,1,曇り,北,4,4,6.80,01,まくり差し,3,0.14,1.51.3
丸亀,1,一般,5,3565,坂本徳克,54,19,曇り,北,4,4,6.78,02,まくり差し,5,0.03,1.52.5
丸亀,1,一般,4,4034,西原明生,56,65,曇り,北,4,4,6.84,03,まくり差し,4,0.12,1.55.3
丸亀,1,一般,6,3857,阿波勝哉,58,30,曇り,北,4,4,6.82,04,まくり差し,6,0.08,1.55.9
丸亀,1,一般,2,3797,岩井繁,32,45,曇り,北,4,4,6.74,05,まくり差し,2,0.22,1.56.0
丸亀,1,一般,1,4453,永田郁弥,14,62,曇り,北,4,4,6.76,06,まくり差し,1,0.18,1.59.3
丸亀,2,一般,3,3485,竹村祥司,37,14,曇り,北,4,4,6.85,01,差し,2,0.13,1.52.2
丸亀,2,一般,1,3948,大町利克,47,53,曇り,北,4,4,6.84,02,差し,1,0.23,1.52.9
丸亀,2,一般,5,3722,西村秀樹,2,21,曇り,北,4,4,6.78,03,差し,5,0.17,1.54.6
丸亀,2,一般,4,3910,松下知幸,38,57,曇り,北,4,4,6.85,04,差し,4,0.21,1.55.4
丸亀,2,一般,2,3812,山崎聖司,28,35,曇り,北,4,4,6.87,05,差し,3,0.08,1.56.8
丸亀,2,一般,6,3234,金森史吉,20,25,曇り,北,4,4,6.85,06,差し,6,0.19,1.59.3
丸亀,3,一般,4,3747,國崎良春,1,27,曇り,北,4,4,6.85,01,差し,4,0.20,1.51.0
丸亀,3,一般,2,3553,平池仁志,6,52,曇り,北,4,4,6.80,02,差し,2,0.21,1.51.7
丸亀,3,一般,6,3898,平田忠則,8,48,曇り,北,4,4,6.81,03,差し,6,0.28,1.53.1
丸亀,3,一般,1,4651,佐藤大騎,59,7,曇り,北,4,4,6.77,04,差し,1,0.22,1.55.1
丸亀,3,一般,3,3615,横田茂,46,40,曇り,北,4,4,6.88,05,差し,3,0.19,1.56.3
丸亀,3,一般,5,3757,畑和宏,19,51,曇り,北,4,4,6.81,06,差し,5,0.24,1.56.4
丸亀,4,一般,2,3841,佐々木和伸,3,24,曇り,北,3,3,6.75,01,差し,2,0.10,1.50.4
丸亀,4,一般,1,4467,渡邉俊介,5,10,曇り,北,3,3,6.77,02,差し,1,0.09,1.51.0
丸亀,4,一般,5,3556,田中信一郎,22,9,曇り,北,3,3,6.71,03,差し,5,0.11,1.52.8
丸亀,4,一般,6,4195,前川守嗣,39,23,曇り,北,3,3,6.77,04,差し,6,0.18,1.53.6
丸亀,4,一般,4,4560,庄司樹良々,33,5,曇り,北,3,3,6.83,05,差し,4,0.09,1.53.8
丸亀,4,一般,3,5102,原田雄次,48,26,曇り,北,3,3,6.79,06,差し,3,0.10,1.55.8
丸亀,5,一般,5,3543,福田雅一,41,46,曇り,北西,3,3,6.79,01,まくり差し,5,0.16,1.50.6
丸亀,5,一般,1,4051,清水敦揮,63,66,曇り,北西,3,3,6.86,02,まくり差し,1,0.18,1.51.4
丸亀,5,一般,3,4287,今井貴士,7,36,曇り,北西,3,3,6.78,03,まくり差し,3,0.19,1.53.2
丸亀,5,一般,2,3523,寳田亮治,34,58,曇り,北西,3,3,6.79,04,まくり差し,2,0.23,1.53.8
丸亀,5,一般,4,3243,佐野隆仁,23,33,曇り,北西,3,3,6.87,05,まくり差し,4,0.18,1.55.2
丸亀,5,一般,6,5172,田村慶,30,43,曇り,北西,3,3,6.83,06,まくり差し,6,0.22,1.55.8
丸亀,6,カチ勝ち６,1,3849,中岡正彦,11,29,曇り,北,3,3,6.80,01,逃げ,1,0.11,1.49.9
丸亀,6,カチ勝ち６,2,3565,坂本徳克,54,19,曇り,北,3,3,6.76,02,逃げ,2,0.21,1.51.8
丸亀,6,カチ勝ち６,6,3454,井川大作,52,8,曇り,北,3,3,6.83,03,逃げ,5,0.13,1.53.3
丸亀,6,カチ勝ち６,4,3986,沖島広和,25,50,曇り,北,3,3,6.78,04,逃げ,4,0.09,1.54.2
丸亀,6,カチ勝ち６,5,3857,阿波勝哉,58,30,曇り,北,3,3,6.81,05,逃げ,6,0.14,1.55.1
丸亀,6,カチ勝ち６,3,3684,清水攻二,44,41,曇り,北,3,3,6.81,06,逃げ,3,0.18,1.55.5
丸亀,7,穴ガチ７,6,3257,田頭実,60,12,曇り,北,3,3,6.76,01,差し,2,0.16,1.49.9
丸亀,7,穴ガチ７,1,4446,和田兼輔,45,3,曇り,北,3,3,6.77,02,差し,1,0.11,1.52.7
丸亀,7,穴ガチ７,2,3757,畑和宏,19,51,曇り,北,3,3,6.79,03,差し,3,0.17,1.53.7
丸亀,7,穴ガチ７,5,3107,平岡重典,21,49,曇り,北,3,3,6.82,04,差し,6,0.21,1.55.2
丸亀,7,穴ガチ７,3,4453,永田郁弥,14,62,曇り,北,3,3,6.94,05,差し,4,0.22,1.55.9
丸亀,7,穴ガチ７,4,3948,大町利克,47,53,曇り,北,3,3,6.84,06,差し,5,0.28,1.57.7
丸亀,8,ガチ勝゛ち８,1,3568,木村光宏,16,44,曇り,北,3,3,6.70,01,逃げ,1,0.21,1.51.1
丸亀,8,ガチ勝゛ち８,4,4172,森定晃史,40,55,曇り,北,3,3,6.83,02,逃げ,4,0.13,1.51.9
丸亀,8,ガチ勝゛ち８,6,4560,庄司樹良々,33,5,曇り,北,3,3,6.79,03,逃げ,6,0.15,1.53.3
丸亀,8,ガチ勝゛ち８,3,3234,金森史吉,20,25,曇り,北,3,3,6.84,04,逃げ,3,0.18,1.54.3
丸亀,8,ガチ勝゛ち８,2,3662,大庭元明,31,4,曇り,北,3,3,6.79,05,逃げ,2,0.19,1.55.5
丸亀,8,ガチ勝゛ち８,5,3797,岩井繁,32,45,曇り,北,3,3,6.89,06,逃げ,5,0.13,1.58.1
丸亀,9,準優勝戦,3,3747,國崎良春,1,27,曇り,北,3,3,6.87,01,抜き,3,0.10,1.50.6
丸亀,9,準優勝戦,4,4287,今井貴士,7,36,曇り,北,3,3,6.86,02,抜き,4,0.12,1.51.9
丸亀,9,準優勝戦,2,3556,田中信一郎,22,9,曇り,北,3,3,6.73,03,抜き,2,0.13,1.52.2
丸亀,9,準優勝戦,6,4051,清水敦揮,63,66,曇り,北,3,3,6.86,04,抜き,6,0.17,1.53.8
丸亀,9,準優勝戦,1,4195,前川守嗣,39,23,曇り,北,3,3,6.78,05,抜き,1,0.12,1.55.1
丸亀,9,準優勝戦,5,3553,平池仁志,6,52,曇り,北,3,3,6.81,06,抜き,5,0.15,1.57.8
丸亀,10,準優勝戦,3,3849,中岡正彦,11,29,曇り,北,2,2,6.86,01,差し,3,0.13,1.50.2
丸亀,10,準優勝戦,4,4022,待鳥雄紀,57,1,曇り,北,2,2,6.76,02,差し,4,0.16,1.51.8
丸亀,10,準優勝戦,2,4446,和田兼輔,45,3,曇り,北,2,2,6.81,03,差し,2,0.10,1.53.3
丸亀,10,準優勝戦,5,3523,寳田亮治,34,58,曇り,北,2,2,6.87,04,差し,5,0.13,1.53.9
丸亀,10,準優勝戦,6,4651,佐藤大騎,59,7,曇り,北,2,2,6.83,05,差し,6,0.16,1.57.4
丸亀,10,準優勝戦,1,3454,井川大作,52,8,曇り,北,2,2,6.77,06,差し,1,0.19,1.59.5
丸亀,11,準優勝戦,1,3257,田頭実,60,12,曇り,北,3,3,6.84,01,逃げ,1,0.11,1.49.8
丸亀,11,準優勝戦,4,4467,渡邉俊介,5,10,曇り,北,3,3,6.77,02,逃げ,4,0.10,1.51.4
丸亀,11,準優勝戦,5,3841,佐々木和伸,3,24,曇り,北,3,3,6.86,03,逃げ,5,0.14,1.52.1
丸亀,11,準優勝戦,3,3986,沖島広和,25,50,曇り,北,3,3,6.77,04,逃げ,3,0.12,1.53.5
丸亀,11,準優勝戦,2,3543,福田雅一,41,46,曇り,北,3,3,6.82,05,逃げ,2,0.17,1.54.2
丸亀,11,準優勝戦,6,3568,木村光宏,16,44,曇り,北,3,3,6.80,06,逃げ,6,0.18,1.56.4
丸亀,12,一般,1,4172,森定晃史,40,55,曇り,北,3,3,6.82,01,逃げ,1,0.09,1.51.3
丸亀,12,一般,3,3107,平岡重典,21,49,曇り,北,3,3,6.90,02,逃げ,3,0.13,1.52.8
丸亀,12,一般,2,3615,横田茂,46,40,曇り,北,3,3,6.88,03,逃げ,2,0.08,1.54.6
丸亀,12,一般,4,3898,平田忠則,8,48,曇り,北,3,3,6.97,04,逃げ,4,0.12,1.54.7
丸亀,12,一般,6,5102,原田雄次,48,26,曇り,北,3,3,6.84,05,逃げ,6,0.07,1.55.6
丸亀,12,一般,5,3812,山崎聖司,28,35,曇り,北,3,3,6.92,06,逃げ,5,0.21,1.56.1
鳴門,1,とるならなる,1,4036,金田諭,56,16,曇り,南東,3,3,6.74,01,逃げ,1,0.15,1.49.0
鳴門,1,とるならなる,2,2958,井川正人,13,14,曇り,南東,3,3,6.80,02,逃げ,2,0.21,1.51.1
鳴門,1,とるならなる,5,4158,木場雄二郎,23,33,曇り,南東,3,3,6.81,03,逃げ,5,0.15,1.52.3
鳴門,1,とるならなる,6,5014,梶山涼斗,72,28,曇り,南東,3,3,6.74,04,逃げ,6,0.11,1.54.1
鳴門,1,とるならなる,3,3186,沖悟,24,75,曇り,南東,3,3,6.82,05,逃げ,3,0.21,.  .
鳴門,1,とるならなる,4,5131,江藤敦宏,53,27,曇り,南東,3,3,6.72,06,逃げ,4,0.14,.  .
鳴門,2,どーなるなる,1,4514,上條嘉嗣,32,62,雨,南東,4,4,6.74,01,逃げ,1,0.15,1.49.0
鳴門,2,どーなるなる,6,3473,石川真二,31,79,雨,南東,4,4,6.75,02,逃げ,2,0.18,1.50.0
鳴門,2,どーなるなる,2,3600,玄馬徹,27,82,雨,南東,4,4,6.75,03,逃げ,3,0.19,1.52.1
鳴門,2,どーなるなる,5,4538,笠置博之,63,71,雨,南東,4,4,6.84,04,逃げ,6,0.21,1.52.8
鳴門,2,どーなるなる,3,4668,楠本晃嗣,76,77,雨,南東,4,4,6.88,05,逃げ,4,0.18,.  .
鳴門,2,どーなるなる,4,4092,岡部大輔,39,78,雨,南東,4,4,6.75,06,逃げ,5,0.16,.  .
鳴門,3,どきどきなる,5,4614,石倉洋行,69,69,曇り,南東,4,4,6.80,01,まくり差し,5,0.17,1.47.8
鳴門,3,どきどきなる,2,3670,古澤信二,20,56,曇り,南東,4,4,6.74,02,まくり差し,2,0.23,1.49.5
鳴門,3,どきどきなる,1,3963,原田秀弥,29,26,曇り,南東,4,4,6.76,03,まくり差し,1,0.34,1.51.2
鳴門,3,どきどきなる,6,4596,葛原大陽,71,21,曇り,南東,4,4,6.77,04,まくり差し,6,0.22,1.51.9
鳴門,3,どきどきなる,4,4423,坂口貴彦,36,67,曇り,南東,4,4,6.76,05,まくり差し,4,0.16,.  .
鳴門,3,どきどきなる,3,4529,嶋義信,15,63,曇り,南東,4,4,6.84,06,まくり差し,3,0.19,.  .
鳴門,4,とにかくなる,4,3680,森林太,30,36,曇り,南東,6,5,6.93,01,まくり,4,0.12,1.49.8
鳴門,4,とにかくなる,6,4144,石塚久也,66,76,曇り,南東,6,5,6.84,02,まくり,6,0.15,1.51.3
鳴門,4,とにかくなる,3,4315,山崎昂介,79,23,曇り,南東,6,5,6.72,03,まくり,3,0.23,1.51.9
鳴門,4,とにかくなる,2,4583,古田祐貴,60,38,曇り,南東,6,5,6.73,04,まくり,2,0.16,1.52.2
鳴門,4,とにかくなる,1,4230,濱崎直矢,55,72,曇り,南東,6,5,6.68,05,まくり,1,0.24,.  .
鳴門,4,とにかくなる,5,5124,上瀧絢也,73,51,曇り,南東,6,5,6.87,06,まくり,5,0.15,.  .
鳴門,5,一般,1,4233,亀山雅幸,54,52,曇り,南東,3,3,6.82,01,逃げ,1,0.12,1.47.9
鳴門,5,一般,2,4425,大井清貴,80,80,曇り,南東,3,3,6.79,02,逃げ,2,0.17,1.49.4
鳴門,5,一般,3,4652,酒見峻介,59,13,曇り,南東,3,3,6.80,03,逃げ,3,0.18,1.51.3
鳴門,5,一般,5,4102,益田啓司,17,55,曇り,南東,3,3,6.85,04,逃げ,5,0.15,1.52.3
鳴門,5,一般,6,4820,上野励,38,37,曇り,南東,3,3,6.79,05,逃げ,6,0.30,.  .
鳴門,5,一般,4,3951,石川吉鎬,82,50,曇り,南東,3,3,6.80,06,逃げ,4,0.19,.  .
鳴門,6,一般,5,4174,赤坂俊輔,19,53,曇り,南東,6,5,6.79,01,まくり差し,5,0.09,1.49.5
鳴門,6,一般,4,4007,榮田将彦,78,15,曇り,南東,6,5,6.87,02,まくり差し,4,0.05,1.51.4
鳴門,6,一般,6,3955,眞田英二,67,31,曇り,南東,6,5,6.84,03,まくり差し,6,0.14,1.52.2
鳴門,6,一般,1,4555,富永大一,51,18,曇り,南東,6,5,6.72,04,まくり差し,1,0.18,1.52.7
鳴門,6,一般,3,4539,金子賢志,10,73,曇り,南東,6,5,6.86,05,まくり差し,3,0.13,.  .
鳴門,6,一般,2,4158,木場雄二郎,23,33,曇り,南東,6,5,6.81,06,まくり差し,2,0.13,.  .
鳴門,7,一般,6,3743,林美憲,64,59,曇り,南東,5,5,6.70,01,まくり,4,0.14,1.50.0
鳴門,7,一般,1,5011,高木圭大,50,70,曇り,南東,5,5,6.74,02,まくり,1,0.32,1.51.7
鳴門,7,一般,4,5014,梶山涼斗,72,28,曇り,南東,5,5,6.80,03,まくり,6,0.13,1.53.5
鳴門,7,一般,2,4538,笠置博之,63,71,曇り,南東,5,5,6.73,04,まくり,2,0.36,1.54.3
鳴門,7,一般,3,3784,中島友和,12,29,曇り,南東,5,5,6.80,05,まくり,3,0.31,.  .
鳴門,7,一般,5,3186,沖悟,24,75,曇り,南東,5,5,6.76,06,まくり,5,0.29,.  .
鳴門,8,一般,1,3680,森林太,30,36,曇り,南東,4,4,6.79,01,逃げ,1,0.22,1.49.2
鳴門,8,一般,3,4416,三宅健太,57,74,曇り,南東,4,4,6.85,02,逃げ,3,0.15,1.50.3
鳴門,8,一般,4,4583,古田祐貴,60,38,曇り,南東,4,4,6.76,03,逃げ,4,0.15,1.51.6
鳴門,8,一般,2,4564,山本景士郎,52,22,曇り,南東,4,4,6.78,04,逃げ,2,0.18,1.51.9
鳴門,8,一般,6,5131,江藤敦宏,53,27,曇り,南東,4,4,6.74,05,逃げ,6,0.15,.  .
鳴門,8,一般,5,2958,井川正人,13,14,曇り,南東,4,4,6.77,06,逃げ,5,0.18,.  .
鳴門,9,一般,4,4233,亀山雅幸,54,52,曇り,南東,3,3,6.83,01,まくり差し,4,0.13,1.47.7
鳴門,9,一般,3,3951,石川吉鎬,82,50,曇り,南東,3,3,6.77,02,まくり差し,3,0.18,1.49.4
鳴門,9,一般,2,4747,山戸信二,21,24,曇り,南東,3,3,6.80,03,まくり差し,2,0.19,1.51.5
鳴門,9,一般,5,3670,古澤信二,20,56,曇り,南東,3,3,6.73,04,まくり差し,5,0.12,1.52.3
鳴門,9,一般,6,4332,村上彰一,61,39,曇り,南東,3,3,6.75,05,まくり差し,6,0.14,.  .
鳴門,9,一般,1,5124,上瀧絢也,73,51,曇り,南東,3,3,6.72,06,まくり差し,1,0.23,.  .
鳴門,10,準優勝戦,4,4539,金子賢志,10,73,雨,南東,3,3,6.79,01,まくり,4,0.02,1.47.6
鳴門,10,準優勝戦,2,4174,赤坂俊輔,19,53,雨,南東,3,3,6.74,02,まくり,2,0.15,1.48.9
鳴門,10,準優勝戦,3,4596,葛原大陽,71,21,雨,南東,3,3,6.76,03,まくり,3,0.12,1.49.6
鳴門,10,準優勝戦,6,4514,上條嘉嗣,32,62,雨,南東,3,3,6.74,04,まくり,6,0.11,1.52.6
鳴門,10,準優勝戦,5,4425,大井清貴,80,80,雨,南東,3,3,6.73,05,まくり,5,0.07,.  .
鳴門,10,準優勝戦,1,4144,石塚久也,66,76,雨,南東,3,3,6.63,06,まくり,1,0.07,.  .
鳴門,11,準優勝戦,1,3473,石川真二,31,79,曇り,南東,3,3,6.73,01,逃げ,1,0.05,1.48.1
鳴門,11,準優勝戦,2,4102,益田啓司,17,55,曇り,南東,3,3,6.68,02,逃げ,2,0.08,1.49.9
鳴門,11,準優勝戦,5,4036,金田諭,56,16,曇り,南東,3,3,6.70,03,逃げ,6,0.24,1.50.9
鳴門,11,準優勝戦,6,3963,原田秀弥,29,26,曇り,南東,3,3,6.79,04,逃げ,4,0.08,1.51.7
鳴門,11,準優勝戦,4,3784,中島友和,12,29,曇り,南東,3,3,6.79,05,逃げ,5,0.14,.  .
鳴門,12,準優勝戦,1,3743,林美憲,64,59,曇り,南東,3,3,6.75,01,逃げ,1,0.12,1.47.8
鳴門,12,準優勝戦,2,4614,石倉洋行,69,69,曇り,南東,3,3,6.72,02,逃げ,2,0.14,1.49.0
鳴門,12,準優勝戦,3,4230,濱崎直矢,55,72,曇り,南東,3,3,6.74,03,逃げ,3,0.14,1.50.4
鳴門,12,準優勝戦,4,3955,眞田英二,67,31,曇り,南東,3,3,6.86,04,逃げ,4,0.20,1.52.2
鳴門,12,準優勝戦,5,4564,山本景士郎,52,22,曇り,南東,3,3,6.79,05,逃げ,5,0.27,.  .
鳴門,12,準優勝戦,6,3600,玄馬徹,27,82,曇り,南東,3,3,6.79,06,逃げ,6,0.35,.  .
尼崎,1,朝からセンプ,4,4686,丸野一樹,36,40,曇り,西,4,0,6.82,01,差し,4,0.12,1.48.8
尼崎,1,朝からセンプ,2,4209,藤田竜弘,22,18,曇り,西,4,0,6.92,02,差し,2,0.15,1.51.7
尼崎,1,朝からセンプ,3,3808,秋田健太郎,4,13,曇り,西,4,0,6.90,03,差し,3,0.12,1.52.8
尼崎,1,朝からセンプ,1,4035,杉江浩明,40,41,曇り,西,4,0,6.86,04,差し,1,0.23,1.53.7
尼崎,1,朝からセンプ,5,5143,常盤海心,51,12,曇り,西,4,0,6.84,05,差し,5,0.28,1.55.2
尼崎,1,朝からセンプ,6,5187,小坂風太,15,75,曇り,西,4,0,6.86,06,差し,6,0.35,1.57.2
尼崎,2,予選,3,3256,三角哲男,27,55,曇り,西,3,0,6.78,01,まくり差し,3,0.23,1.48.8
尼崎,2,予選,1,3968,茶谷信次,10,17,曇り,西,3,0,6.82,02,まくり差し,1,0.18,1.50.7
尼崎,2,予選,6,4154,森安弘雅,11,38,曇り,西,3,0,6.82,03,まくり差し,6,0.19,1.52.6
尼崎,2,予選,2,3947,寺本昇平,29,69,曇り,西,3,0,6.78,04,まくり差し,2,0.27,1.54.3
尼崎,2,予選,5,4110,小澤和也,38,59,曇り,西,3,0,6.81,05,まくり差し,4,0.28,1.54.9
尼崎,2,予選,4,5110,杉山喜一,37,64,曇り,西,3,0,6.83,06,まくり差し,5,0.52,1.56.7
尼崎,3,予選,3,4561,藤山翔大,31,60,曇り,西,5,3,6.79,01,まくり,4,0.11,1.49.5
尼崎,3,予選,1,3156,金子良昭,44,57,曇り,西,5,3,6.80,02,まくり,2,0.19,1.51.7
尼崎,3,予選,6,3761,山本光雄,58,66,曇り,西,5,3,6.89,03,まくり,1,0.11,1.53.1
尼崎,3,予選,2,3967,鈴木茂高,23,54,曇り,西,5,3,6.99,04,まくり,3,0.12,1.54.0
尼崎,3,予選,4,4057,松井賢治,20,48,曇り,西,5,3,6.83,05,まくり,5,0.13,1.55.6
尼崎,3,予選,5,5141,大澤風葵,33,52,曇り,西,5,3,6.79,06,まくり,6,0.14,1.57.4
尼崎,4,予選,6,4269,杉山裕也,57,16,曇り,南,3,0,6.76,01,まくり,5,0.13,1.49.3
尼崎,4,予選,5,5085,中村栄治,47,29,曇り,南,3,0,6.84,02,まくり,6,0.13,1.51.2
尼崎,4,予選,2,3896,上田洋平,46,73,曇り,南,3,0,6.86,03,まくり,2,0.17,1.51.8
尼崎,4,予選,1,4452,松尾祭,24,14,曇り,南,3,0,6.81,04,まくり,1,0.18,1.53.6
尼崎,4,予選,3,4863,三浦裕貴,13,30,曇り,南,3,0,6.82,05,まくり,3,0.22,1.54.6
尼崎,4,予選,4,4066,東本勝利,1,39,曇り,南,3,0,6.81,06,まくり,4,0.21,1.55.5
尼崎,5,予選,1,3744,徳増秀樹,16,20,曇り,南,4,0,6.77,01,逃げ,1,0.13,1.49.9
尼崎,5,予選,2,4930,佐藤悠,60,15,曇り,南,4,0,6.74,02,逃げ,2,0.11,1.51.1
尼崎,5,予選,3,4691,水原慎,41,50,曇り,南,4,0,6.79,03,逃げ,3,0.10,1.52.2
尼崎,5,予選,4,3977,山本兼士,7,21,曇り,南,4,0,6.82,04,逃げ,4,0.28,1.53.6
尼崎,5,予選,6,3838,伊藤啓三,25,61,曇り,南,4,0,6.84,05,逃げ,6,0.23,1.54.3
尼崎,5,予選,5,5139,大場恒季,48,19,曇り,南,4,0,6.83,06,逃げ,5,0.17,1.54.8
尼崎,6,昼どきピンク,1,3612,馬袋義則,3,37,曇り,西,3,0,6.83,01,逃げ,1,0.11,1.49.2
尼崎,6,昼どきピンク,3,4662,片山雅雄,30,43,曇り,西,3,0,6.81,02,逃げ,3,0.06,1.50.7
尼崎,6,昼どきピンク,2,3569,増田進,49,45,曇り,西,3,0,6.84,03,逃げ,2,0.13,1.52.3
尼崎,6,昼どきピンク,5,4508,野間大樹,54,36,曇り,西,3,0,6.78,04,逃げ,5,0.08,1.53.2
尼崎,6,昼どきピンク,4,3779,原田幸哉,5,23,曇り,西,3,0,6.84,05,逃げ,4,0.09,1.55.0
尼崎,6,昼どきピンク,6,5128,坪井爽佑,28,58,曇り,西,3,0,6.82,06,逃げ,6,0.16,1.56.4
尼崎,7,予選,4,4342,谷野錬志,55,51,曇り,南西,4,0,6.82,01,まくり差し,4,0.11,1.49.7
尼崎,7,予選,6,4110,小澤和也,38,59,曇り,南西,4,0,6.82,02,まくり差し,6,0.03,1.51.0
尼崎,7,予選,1,3967,鈴木茂高,23,54,曇り,南西,4,0,6.96,03,まくり差し,1,0.13,1.52.9
尼崎,7,予選,3,2841,吉田稔,53,27,曇り,南西,4,0,6.84,04,まくり差し,3,0.17,1.54.2
尼崎,7,予選,2,4523,中村辰也,50,28,曇り,南西,4,0,6.83,05,まくり差し,2,0.16,1.55.8
尼崎,7,予選,5,3620,信濃由行,21,31,曇り,南西,4,0,6.87,06,まくり差し,5,0.12,1.58.7
尼崎,8,予選,2,3780,魚谷智之,56,63,曇り,西,4,0,6.79,01,差し,2,0.15,1.47.9
尼崎,8,予選,1,4209,藤田竜弘,22,18,曇り,西,4,0,6.89,02,差し,1,0.17,1.51.2
尼崎,8,予選,3,3761,山本光雄,58,66,曇り,西,4,0,6.87,03,差し,3,0.21,1.52.5
尼崎,8,予選,4,4154,森安弘雅,11,38,曇り,西,4,0,6.81,04,差し,4,0.29,1.53.9
