レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,5,3310,金澤一洋,39,22,晴,北東,1,1,6.73,05,まくり,6,0.36,.  .
びわこ,7,一般,1,3866,木山誠一,50,62,晴,北東,1,1,6.86,06,まくり,1,0.07,.  .
びわこ,8,一般,3,3909,佐々木康幸,47,20,晴,北東,2,2,6.73,01,まくり差し,3,0.08,1.50.1
びわこ,8,一般,1,3881,浦上拓也,12,65,晴,北東,2,2,6.82,02,まくり差し,1,0.03,1.51.7
びわこ,8,一般,5,3516,吉原聖人,35,32,晴,北東,2,2,6.76,03,まくり差し,5,0.16,1.53.2
びわこ,8,一般,4,3544,豊田訓靖,34,41,晴,北東,2,2,6.82,04,まくり差し,4,0.16,1.54.5
びわこ,8,一般,2,3401,上田隆章,65,21,晴,北東,2,2,6.67,05,まくり差し,2,0.10,.  .
びわこ,8,一般,6,3488,柳田英明,41,30,晴,北東,2,2,6.83,06,まくり差し,6,0.16,.  .
びわこ,9,一般,1,3273,石田豪,58,31,晴,北東,3,3,6.85,01,逃げ,1,0.15,1.49.9
びわこ,9,一般,2,3436,柏野幸二,26,14,晴,北東,3,3,6.81,02,逃げ,2,0.14,1.51.8
びわこ,9,一般,4,3607,原田智和,45,46,晴,北東,3,3,6.81,03,逃げ,4,0.14,1.52.2
びわこ,9,一般,5,3708,岡部貴司,24,67,晴,北東,3,3,6.84,04,逃げ,5,0.12,1.52.9
びわこ,9,一般,3,3710,吉永泰弘,14,49,晴,北東,3,3,6.81,05,逃げ,3,0.13,.  .
びわこ,9,一般,6,3461,渡邊哲也,54,25,晴,北東,3,3,6.89,06,逃げ,6,0.12,.  .
びわこ,10,準優勝戦,2,3606,川北浩貴,25,39,曇り,北東,3,3,6.81,01,差し,2,0.13,1.49.5
びわこ,10,準優勝戦,1,3918,深井利寿,23,71,曇り,北東,3,3,6.74,02,差し,1,0.14,1.50.9
びわこ,10,準優勝戦,4,3619,長谷川充,67,37,曇り,北東,3,3,6.86,03,差し,4,0.18,1.53.0
びわこ,10,準優勝戦,3,3161,古場輝義,51,26,曇り,北東,3,3,6.79,04,差し,3,0.18,1.54.9
びわこ,10,準優勝戦,5,3414,加瀬智宏,62,57,曇り,北東,3,3,6.82,05,差し,5,0.15,.  .
びわこ,10,準優勝戦,6,3855,大熊辰弥,30,34,曇り,北東,3,3,6.67,06,差し,6,0.16,.  .
びわこ,11,準優勝戦,2,3105,内山文典,22,59,曇り,北東,2,2,6.79,01,抜き,2,0.20,1.49.6
びわこ,11,準優勝戦,5,3643,米田隆弘,46,24,曇り,北東,2,2,6.82,02,抜き,5,0.20,1.50.4
びわこ,11,準優勝戦,3,3687,花田和明,16,11,曇り,北東,2,2,6.81,03,抜き,3,0.16,1.51.9
びわこ,11,準優勝戦,1,3517,高橋勲,66,29,曇り,北東,2,2,6.86,04,抜き,1,0.16,1.54.0
びわこ,11,準優勝戦,6,3439,大平誉史明,55,68,曇り,北東,2,2,6.78,05,抜き,6,0.19,.  .
びわこ,11,準優勝戦,4,3315,広瀬聖仁,28,48,曇り,北東,2,2,6.97,06,抜き,4,0.21,.  .
びわこ,12,準優勝戦,4,3909,佐々木康幸,47,20,曇り,無風,0,1,6.79,01,差し,4,0.11,1.48.8
びわこ,12,準優勝戦,2,3024,西島義則,29,43,曇り,無風,0,1,6.79,02,差し,2,0.12,1.50.5
びわこ,12,準優勝戦,1,3489,大場敏,63,60,曇り,無風,0,1,6.87,03,差し,1,0.07,1.51.8
びわこ,12,準優勝戦,6,3333,丸尾義孝,18,23,曇り,無風,0,1,6.90,04,差し,6,0.18,1.52.0
びわこ,12,準優勝戦,3,3788,一宮稔弘,37,56,曇り,無風,0,1,6.75,05,差し,3,0.10,.  .
びわこ,12,準優勝戦,5,3300,川崎智幸,43,28,曇り,無風,0,1,6.81,06,差し,5,0.13,.  .
三国,1,予選,1,3833,中辻博訓,62,22,晴,南,2,1,6.80,01,逃げ,1,0.18,1.47.9
三国,1,予選,3,4503,上野真之介,66,53,晴,南,2,1,6.82,02,逃げ,3,0.19,1.49.1
三国,1,予選,5,4713,白神優,49,14,晴,南,2,1,6.82,03,逃げ,5,0.15,1.50.2
三国,1,予選,2,3956,横澤剛治,20,18,晴,南,2,1,6.89,04,逃げ,2,0.23,1.51.8
三国,1,予選,4,4344,新田雄史,50,70,晴,南,2,1,6.84,05,逃げ,4,0.16,.  .
三国,1,予選,6,4055,吉田俊彦,15,40,晴,南,2,1,6.82,06,逃げ,6,0.18,.  .
三国,2,予選,1,4290,稲田浩二,22,27,晴,南東,1,1,6.79,01,逃げ,1,0.11,1.48.0
三国,2,予選,5,3573,前本泰和,69,56,晴,南東,1,1,6.77,02,逃げ,4,0.17,1.48.3
三国,2,予選,3,4237,大峯豊,44,34,晴,南東,1,1,6.74,03,逃げ,3,0.11,1.51.5
三国,2,予選,2,4024,井口佳典,34,52,晴,南東,1,1,6.83,04,逃げ,2,0.11,1.51.5
三国,2,予選,4,4760,山崎郡,42,47,晴,南東,1,1,6.76,05,逃げ,5,0.18,.  .
三国,3,予選,1,4734,安河内将,53,36,晴,南,1,1,6.73,01,逃げ,1,0.14,1.47.6
三国,3,予選,2,3965,北中元樹,52,28,晴,南,1,1,6.85,02,逃げ,2,0.23,1.49.5
三国,3,予選,4,4033,伊藤将吉,67,54,晴,南,1,1,6.82,03,逃げ,4,0.18,1.50.9
三国,3,予選,3,4659,木下翔太,63,58,晴,南,1,1,6.75,04,逃げ,3,0.16,1.52.4
三国,3,予選,6,3942,寺田祥,19,25,晴,南,1,1,6.78,05,逃げ,5,0.18,.  .
三国,3,予選,5,4571,菅章哉,65,19,晴,南,1,1,6.69,06,逃げ,6,0.21,.  .
三国,4,予選,5,4311,岡村仁,27,51,晴,北西,1,1,6.86,01,まくり差し,6,0.14,1.55.6
三国,4,予選,3,4444,桐生順平,24,63,晴,北西,1,1,6.77,02,まくり差し,3,0.16,1.57.7
三国,4,予選,6,4227,安達裕樹,32,13,晴,北西,1,1,6.76,03,まくり差し,5,0.15,2.00.9
三国,4,予選,4,4645,上村純一,13,50,晴,北西,1,1,6.81,04,まくり差し,4,0.08,2.04.2
三国,4,予選,2,3654,武田光史,25,20,晴,北西,1,1,6.84,05,まくり差し,2,0.18,.  .
三国,5,予選,3,4238,毒島誠,60,68,晴,北,3,2,6.69,01,差し,3,0.15,1.47.9
三国,5,予選,2,4030,森高一真,46,12,晴,北,3,2,6.83,02,差し,2,0.13,1.49.4
三国,5,予選,4,4137,君島秀三,30,69,晴,北,3,2,6.85,03,差し,4,0.16,1.51.3
三国,5,予選,5,4084,杉山正樹,55,60,晴,北,3,2,6.71,04,差し,5,0.18,1.52.0
三国,5,予選,6,3983,須藤博倫,28,21,晴,北,3,2,6.77,05,差し,6,0.21,.  .
三国,5,予選,1,4713,白神優,49,14,晴,北,3,2,6.84,06,差し,1,0.13,.  .
三国,6,予選,1,4096,石橋道友,45,67,晴,北西,3,3,6.97,01,逃げ,1,0.07,1.48.5
三国,6,予選,3,4262,馬場貴也,23,16,晴,北西,3,3,6.91,02,逃げ,3,0.08,1.49.4
三国,6,予選,6,4816,村松修二,47,62,晴,北西,3,3,6.82,03,逃げ,6,0.01,1.51.0
三国,6,予選,2,4446,和田兼輔,59,46,晴,北西,3,3,6.90,04,逃げ,2,0.08,1.51.1
三国,6,予選,4,3978,齊藤仁,48,26,晴,北西,3,3,6.93,05,逃げ,4,0.06,.  .
三国,6,予選,5,3833,中辻博訓,62,22,晴,北西,3,3,6.92,06,逃げ,5,0.03,.  .
三国,7,予選,1,4760,山崎郡,42,47,晴,北,3,3,6.80,01,逃げ,1,0.09,1.48.3
三国,7,予選,5,4459,片岡雅裕,54,41,晴,北,3,3,6.83,02,逃げ,4,0.07,1.48.9
三国,7,予選,6,3779,原田幸哉,11,43,晴,北,3,3,6.76,03,逃げ,5,0.07,1.50.6
三国,7,予選,3,4939,宮之原輝紀,57,37,晴,北,3,3,6.82,04,逃げ,3,0.05,1.50.7
三国,7,予選,2,4371,西山貴浩,12,72,晴,北,3,3,6.84,05,逃げ,2,0.09,.  .
三国,7,予選,4,4757,山田祐也,58,57,晴,北,3,3,6.95,06,逃げ,6,0.09,.  .
三国,8,予選,1,4063,市橋卓士,29,44,晴,北西,4,3,6.86,01,逃げ,1,0.05,1.48.8
三国,8,予選,3,4344,新田雄史,50,70,晴,北西,4,3,6.91,02,逃げ,3,0.14,1.50.2
三国,8,予選,5,4444,桐生順平,24,63,晴,北西,4,3,6.89,03,逃げ,5,0.13,1.52.6
三国,8,予選,4,3965,北中元樹,52,28,晴,北西,4,3,6.94,04,逃げ,4,0.16,1.54.2
三国,8,予選,6,4237,大峯豊,44,34,晴,北西,4,3,6.90,05,逃げ,6,0.20,.  .
三国,8,予選,2,4074,柳沢一,17,59,晴,北西,4,3,6.94,06,逃げ,2,0.09,.  .
三国,9,予選,1,4503,上野真之介,66,53,晴,北西,5,4,6.86,01,逃げ,1,0.12,1.48.5
三国,9,予選,2,4033,伊藤将吉,67,54,晴,北西,5,4,6.85,02,逃げ,2,0.13,1.49.6
三国,9,予選,3,4227,安達裕樹,32,13,晴,北西,5,4,6.85,03,逃げ,3,0.16,1.51.2
三国,9,予選,5,4168,石野貴之,70,33,晴,北西,5,4,6.77,04,逃げ,5,0.18,1.52.4
三国,9,予選,6,4350,篠崎元志,39,66,晴,北西,5,4,6.83,05,逃げ,6,0.19,.  .
三国,9,予選,4,3388,今垣光太郎,41,49,晴,北西,5,4,6.87,06,逃げ,4,0.17,.  .
三国,10,予選,4,4816,村松修二,47,62,晴,北,4,4,6.78,01,抜き,4,0.06,1.48.0
三国,10,予選,6,3590,濱野谷憲吾,51,71,晴,北,4,4,6.76,02,抜き,5,0.12,1.49.5
三国,10,予選,3,4772,石丸海渡,14,65,晴,北,4,4,6.82,03,抜き,3,0.11,1.50.9
三国,10,予選,2,4296,岡崎恭裕,21,39,晴,北,4,4,6.86,04,抜き,2,0.13,1.52.3
三国,10,予選,1,4013,中島孝平,40,35,晴,北,4,4,6.88,05,抜き,1,0.13,.  .
三国,11,予選,5,4238,毒島誠,60,68,晴,北,4,4,6.77,01,まくり,5,0.05,1.47.9
三国,11,予選,6,4024,井口佳典,34,52,晴,北,4,4,6.88,02,まくり,6,0.08,1.49.7
三国,11,予選,2,4757,山田祐也,58,57,晴,北,4,4,6.95,03,まくり,2,0.14,1.51.3
三国,11,予選,4,3956,横澤剛治,20,18,晴,北,4,4,6.93,04,まくり,4,0.11,1.52.2
三国,11,予選,1,4262,馬場貴也,23,16,晴,北,4,4,6.82,05,まくり,1,0.11,.  .
三国,11,予選,3,3654,武田光史,25,20,晴,北,4,4,6.91,06,まくり,3,0.12,.  .
三国,12,予選,1,3573,前本泰和,69,56,晴,北西,3,3,6.78,01,逃げ,1,0.14,1.47.5
三国,12,予選,2,3942,寺田祥,19,25,晴,北西,3,3,6.75,02,逃げ,2,0.14,1.49.8
三国,12,予選,4,4446,和田兼輔,59,46,晴,北西,3,3,6.85,03,逃げ,4,0.06,1.50.7
三国,12,予選,6,4030,森高一真,46,12,晴,北西,3,3,6.85,04,逃げ,6,0.09,1.51.7
三国,12,予選,5,4645,上村純一,13,50,晴,北西,3,3,6.82,05,逃げ,5,0.08,.  .
三国,12,予選,3,4042,丸岡正典,61,31,晴,北西,3,3,6.89,06,逃げ,3,0.12,.  .
常滑,1,予選,2,4478,櫻本あゆみ,18,66,晴,西,2,1,6.67,01,差し,2,0.29,1.48.9
常滑,1,予選,1,4823,中村桃佳,6,14,晴,西,2,1,6.69,02,差し,1,0.22,1.50.7
常滑,1,予選,4,4590,渡邉優美,50,50,晴,西,2,1,6.66,03,差し,4,0.20,1.50.7
常滑,1,予選,3,3645,淺田千亜希,15,27,晴,西,2,1,6.73,04,差し,3,0.20,1.52.8
常滑,1,予選,6,5129,山口真喜子,34,71,晴,西,2,1,6.70,05,差し,6,0.21,.  .
常滑,1,予選,5,3509,道上千夏,24,21,晴,西,2,1,6.73,06,差し,5,0.22,.  .
常滑,2,予選,1,4186,小川時光,5,55,晴,西,2,1,6.65,01,逃げ,1,0.13,1.50.3
常滑,2,予選,4,4700,金子和之,14,43,晴,西,2,1,6.68,02,逃げ,4,0.22,1.51.1
常滑,2,予選,6,4442,松竹大輔,57,18,晴,西,2,1,6.62,03,逃げ,6,0.20,1.53.1
常滑,2,予選,2,3563,堤昇,51,60,晴,西,2,1,6.71,04,逃げ,2,0.25,1.53.7
常滑,2,予選,5,3981,今坂晃広,58,40,晴,西,2,1,6.66,05,逃げ,5,0.18,.  .
常滑,2,予選,3,3725,向達哉,35,31,晴,西,2,1,6.68,06,逃げ,3,0.18,.  .
常滑,3,予選,3,4651,佐藤大騎,23,75,曇り,西,2,1,6.61,01,まくり,4,0.11,1.48.7
常滑,3,予選,6,4231,鈴木裕隆,55,26,曇り,西,2,1,6.76,02,まくり,6,0.07,1.50.5
常滑,3,予選,5,4743,木村仁紀,2,33,曇り,西,2,1,6.72,03,まくり,5,0.09,1.52.3
常滑,3,予選,2,3621,天野晶夫,47,61,曇り,西,2,1,6.66,04,まくり,2,0.19,1.53.4
常滑,3,予選,1,4666,日笠勝弘,7,49,曇り,西,2,1,6.70,05,まくり,1,0.19,.  .
常滑,3,予選,4,3020,若女井正,12,13,曇り,西,2,1,6.75,06,まくり,3,0.24,.  .
常滑,4,予選,1,4058,野末智一,53,64,曇り,西,2,1,6.71,01,逃げ,1,0.07,1.49.5
常滑,4,予選,2,4719,上條暢嵩,25,35,曇り,西,2,1,6.70,02,逃げ,2,0.18,1.50.2
常滑,4,予選,3,4630,岩永雅人,13,17,曇り,西,2,1,6.67,03,逃げ,4,0.13,1.51.9
常滑,4,予選,6,3362,間嶋仁志,4,63,曇り,西,2,1,6.74,04,逃げ,3,0.17,1.53.1
常滑,4,予選,4,4953,尾上雅也,49,23,曇り,西,2,1,6.73,05,逃げ,5,0.15,.  .
常滑,4,予選,5,5151,山下奈緒,10,22,曇り,西,2,1,6.67,06,逃げ,6,0.24,.  .
常滑,5,予選,6,3823,本部真吾,32,29,曇り,南西,1,0,6.73,01,まくり差し,6,0.13,1.49.9
常滑,5,予選,4,4031,飯島誠,42,32,曇り,南西,1,0,6.78,02,まくり差し,4,0.06,1.50.6
常滑,5,予選,1,4401,小林泰,28,59,曇り,南西,1,0,6.71,03,まくり差し,1,0.10,1.51.9
常滑,5,予選,3,4118,宇佐見淳,20,42,曇り,南西,1,0,6.70,04,まくり差し,3,0.17,1.52.9
常滑,5,予選,5,4837,酒井陽祐,16,56,曇り,南西,1,0,6.74,05,まくり差し,5,0.09,.  .
常滑,5,予選,2,3698,小巻良至,26,30,曇り,南西,1,0,6.84,06,まくり差し,2,0.17,.  .
常滑,6,予選,4,5173,谷口佳蓮,31,47,曇り,南,1,0,6.73,01,まくり,4,0.07,1.49.4
常滑,6,予選,2,4036,金田諭,56,73,曇り,南,1,0,6.67,02,まくり,2,0.23,1.50.5
常滑,6,予選,5,3934,鋤柄貴俊,1,51,曇り,南,1,0,6.72,03,まくり,5,0.07,1.51.8
常滑,6,予選,6,3771,折下寛法,40,57,曇り,南,1,0,6.75,04,まくり,6,0.05,1.53.5
常滑,6,予選,1,3981,今坂晃広,58,40,曇り,南,1,0,6.64,05,まくり,1,0.13,.  .
常滑,6,予選,3,4325,新出浩司,41,67,曇り,南,1,0,6.74,06,まくり,3,0.17,.  .
常滑,7,予選,1,3725,向達哉,35,31,曇り,南東,1,0,6.73,01,逃げ,1,0.02,1.49.7
常滑,7,予選,2,3968,茶谷信次,39,70,曇り,南東,1,0,6.74,02,逃げ,2,0.05,1.50.5
常滑,7,予選,6,4269,杉山裕也,33,20,曇り,南東,1,0,6.77,03,逃げ,3,0.09,1.51.9
常滑,7,予選,5,3583,齋藤智裕,43,62,曇り,南東,1,0,6.75,04,逃げ,6,0.16,1.54.3
常滑,7,予選,3,4068,幸田智裕,59,69,曇り,南東,1,0,6.80,05,逃げ,4,0.18,.  .
常滑,7,予選,4,3509,道上千夏,24,21,曇り,南東,1,0,6.77,06,逃げ,5,0.20,.  .
常滑,8,予選,1,3256,三角哲男,38,45,曇り,南東,1,0,6.76,01,逃げ,1,0.04,1.48.9
常滑,8,予選,2,4442,松竹大輔,57,18,曇り,南東,1,0,6.67,02,逃げ,2,0.06,1.50.1
常滑,8,予選,6,3995,重野哲之,29,38,曇り,南東,1,0,6.66,03,逃げ,6,0.07,1.51.8
常滑,8,予選,5,4651,佐藤大騎,23,75,曇り,南東,1,0,6.70,04,逃げ,5,0.02,1.53.3
常滑,8,予選,4,4258,関根彰人,45,44,曇り,南東,1,0,6.77,05,逃げ,4,0.09,.  .
常滑,8,予選,3,4058,野末智一,53,64,曇り,南東,1,0,6.78,06,逃げ,3,0.08,.  .
常滑,9,予選特賞,3,3902,蜷川哲平,19,48,曇り,無風,0,0,6.78,01,恵まれ,3,0.07,1.49.5
常滑,9,予選特賞,5,4666,日笠勝弘,7,49,曇り,無風,0,0,6.70,02,恵まれ,5,0.07,1.50.9
常滑,9,予選特賞,4,4837,酒井陽祐,16,56,曇り,無風,0,0,6.73,03,恵まれ,4,0.06,1.52.9
常滑,9,予選特賞,6,4478,櫻本あゆみ,18,66,曇り,無風,0,0,6.73,04,恵まれ,6,0.12,1.54.0
常滑,9,予選特賞,2,4186,小川時光,5,55,曇り,無風,0,0,6.67,05,恵まれ,2,0.04,.  .
常滑,10,予選特賞,1,4325,新出浩司,41,67,曇り,無風,0,0,6.73,01,逃げ,1,0.09,1.49.5
常滑,10,予選特賞,3,3362,間嶋仁志,4,63,曇り,無風,0,0,6.78,02,逃げ,3,0.15,1.51.3
常滑,10,予選特賞,2,4700,金子和之,14,43,曇り,無風,0,0,6.70,03,逃げ,2,0.13,1.51.9
常滑,10,予選特賞,4,4231,鈴木裕隆,55,26,曇り,無風,0,0,6.75,04,逃げ,4,0.16,1.52.7
常滑,10,予選特賞,5,4401,小林泰,28,59,曇り,無風,0,0,6.72,05,逃げ,5,0.19,.  .
常滑,10,予選特賞,6,3645,淺田千亜希,15,27,曇り,無風,0,0,6.77,06,逃げ,6,0.14,.  .
常滑,11,予選特選,1,3563,堤昇,51,60,曇り,南,1,0,6.82,01,逃げ,1,0.23,1.50.2
常滑,11,予選特選,2,3771,折下寛法,40,57,曇り,南,1,0,6.77,02,逃げ,2,0.20,1.51.2
常滑,11,予選特選,4,4823,中村桃佳,6,14,曇り,南,1,0,6.71,03,逃げ,4,0.18,1.52.7
常滑,11,予選特選,3,3823,本部真吾,32,29,曇り,南,1,0,6.72,04,逃げ,3,0.22,1.53.4
常滑,11,予選特選,5,3968,茶谷信次,39,70,曇り,南,1,0,6.75,05,逃げ,5,0.26,.  .
常滑,11,予選特選,6,4953,尾上雅也,49,23,曇り,南,1,0,6.72,06,逃げ,6,0.28,.  .
常滑,12,予選ドリーム,1,3621,天野晶夫,47,61,曇り,南,1,0,6.64,01,逃げ,1,0.11,1.48.9
常滑,12,予選ドリーム,4,4719,上條暢嵩,25,35,曇り,南,1,0,6.72,02,逃げ,4,0.31,1.49.9
常滑,12,予選ドリーム,6,4118,宇佐見淳,20,42,曇り,南,1,0,6.70,03,逃げ,6,0.24,1.51.4
常滑,12,予選ドリーム,3,4269,杉山裕也,33,20,曇り,南,1,0,6.72,04,逃げ,3,0.22,1.52.3
常滑,12,予選ドリーム,5,4036,金田諭,56,73,曇り,南,1,0,6.67,05,逃げ,5,0.26,.  .
常滑,12,予選ドリーム,2,3995,重野哲之,29,38,曇り,南,1,0,6.67,06,逃げ,2,0.19,.  .
江戸川,1,一般,1,3880,浅見宗孝,23,11,晴,北東,4,5,6.89,01,逃げ,1,0.13,1.52.4
江戸川,1,一般,3,4345,西舘健,12,36,晴,北東,4,5,6.84,02,逃げ,3,0.15,1.53.7
江戸川,1,一般,4,5147,田中勇輔,10,66,晴,北東,4,5,6.77,03,逃げ,4,0.15,1.54.0
江戸川,1,一般,2,4396,大田直弥,53,31,晴,北東,4,5,6.78,04,逃げ,2,0.23,1.55.6
江戸川,1,一般,6,4752,西尾亮輔,16,20,晴,北東,4,5,6.80,05,逃げ,6,0.17,.  .
江戸川,1,一般,5,4245,高橋直哉,38,23,晴,北東,4,5,6.90,06,逃げ,5,0.09,.  .
江戸川,2,一般,2,3202,三品隆浩,61,46,晴,北東,3,5,6.83,01,差し,2,0.22,1.52.5
江戸川,2,一般,5,4124,池田雄一,58,43,晴,北東,3,5,6.72,02,差し,5,0.21,1.53.7
江戸川,2,一般,6,3353,前田光昭,19,41,晴,北東,3,5,6.77,03,差し,6,0.41,1.55.0
江戸川,2,一般,3,4834,浜本裕己,64,39,晴,北東,3,5,6.68,04,差し,3,0.22,1.55.4
江戸川,2,一般,4,4465,大西賢,56,50,晴,北東,3,5,6.85,05,差し,4,0.15,.  .
江戸川,2,一般,1,5036,福田翔吾,65,35,晴,北東,3,5,6.78,06,差し,1,0.19,.  .
江戸川,3,一般,3,4095,福来剛,11,17,晴,北東,2,5,6.79,01,まくり差し,3,0.17,1.50.1
江戸川,3,一般,5,3340,池田雷太,14,58,晴,北東,2,5,6.87,02,まくり差し,5,0.30,1.52.7
江戸川,3,一般,6,4202,浮田圭浩,35,53,晴,北東,2,5,6.77,03,まくり差し,6,0.33,1.54.9
江戸川,3,一般,2,4035,杉江浩明,37,37,晴,北東,2,5,6.82,04,まくり差し,2,0.19,1.55.5
江戸川,3,一般,4,4457,神田達也,32,28,晴,北東,2,5,6.84,05,まくり差し,4,0.25,.  .
江戸川,3,一般,1,5051,松本純平,36,60,晴,北東,2,5,6.66,06,まくり差し,1,0.75,.  .
江戸川,4,一般,1,5064,品川二千翔,39,69,晴,東,3,5,6.83,01,逃げ,1,0.15,1.50.6
江戸川,4,一般,5,4809,外崎悟,27,45,晴,東,3,5,6.78,02,逃げ,5,0.09,1.51.9
江戸川,4,一般,2,4379,桑島和宏,70,16,晴,東,3,5,6.93,03,逃げ,2,0.13,1.53.7
江戸川,4,一般,3,3141,山来和人,31,63,晴,東,3,5,6.85,04,逃げ,3,0.16,1.54.8
江戸川,4,一般,6,4876,梅木敬太,60,48,晴,東,3,5,6.81,05,逃げ,6,0.12,.  .
江戸川,4,一般,4,4441,末永由楽,66,30,晴,東,3,5,6.90,06,逃げ,4,0.12,.  .
江戸川,5,一般,1,3565,坂本徳克,34,55,晴,北東,3,5,6.86,01,逃げ,1,0.01,1.50.3
江戸川,5,一般,5,4082,濱崎誠,13,70,晴,北東,3,5,6.92,02,逃げ,5,0.09,1.51.3
江戸川,5,一般,4,3966,作間章,57,26,晴,北東,3,5,6.86,03,逃げ,4,0.14,1.52.7
江戸川,5,一般,3,4488,小山勉,69,12,晴,北東,3,5,6.77,04,逃げ,3,0.03,1.53.7
江戸川,5,一般,2,4179,広次修,47,22,晴,北東,3,5,6.85,05,逃げ,2,0.04,.  .
江戸川,5,一般,6,5147,田中勇輔,10,66,晴,北東,3,5,6.83,06,逃げ,6,0.11,.  .
江戸川,6,一般,1,3227,長岡茂一,29,54,晴,北東,2,5,7.02,01,逃げ,1,0.10,1.50.2
江戸川,6,一般,2,4644,山田亮太,25,19,晴,北東,2,5,7.05,02,逃げ,2,0.11,1.52.0
江戸川,6,一般,5,3432,宮迫暢彦,22,51,晴,北東,2,5,6.83,03,逃げ,5,0.18,1.53.3
江戸川,6,一般,3,3647,伊藤雄二,40,33,晴,北東,2,5,6.96,04,逃げ,3,0.09,1.54.8
江戸川,6,一般,4,4580,長谷川雅和,49,49,晴,北東,2,5,7.05,05,逃げ,4,0.23,.  .
江戸川,6,一般,6,4161,黒柳浩孝,67,27,晴,北東,2,5,6.87,06,逃げ,6,0.31,.  .
江戸川,7,一般,2,4064,原田篤志,45,38,晴,北東,2,5,6.87,01,抜き,2,0.18,1.51.6
江戸川,7,一般,1,4465,大西賢,56,61,晴,北東,2,5,6.83,02,抜き,1,0.21,1.53.4
江戸川,7,一般,3,4509,平見真彦,54,59,晴,北東,2,5,6.91,03,抜き,3,0.17,1.54.3
江戸川,7,一般,5,4396,大田直弥,53,31,晴,北東,2,5,6.90,04,抜き,5,0.21,1.54.4
江戸川,7,一般,6,4345,西舘健,12,36,晴,北東,2,5,6.84,05,抜き,6,0.23,.  .
江戸川,7,一般,4,4436,渋谷明憲,63,47,晴,北東,2,5,7.04,06,抜き,4,0.31,.  .
江戸川,8,一般,1,4441,末永由楽,66,30,晴,東,1,5,6.74,01,抜き,1,0.07,1.51.7
江戸川,8,一般,6,4067,永井源,50,13,晴,東,1,5,6.70,02,抜き,5,0.13,1.53.9
江戸川,8,一般,4,4834,浜本裕己,64,39,晴,東,1,5,6.90,03,抜き,3,0.11,1.55.4
江戸川,8,一般,3,4911,片岡大地,30,71,晴,東,1,5,6.92,04,抜き,2,0.12,1.56.6
江戸川,8,一般,5,4035,杉江浩明,37,37,晴,東,1,5,7.03,05,抜き,4,0.22,.  .
江戸川,9,一般特賞,1,4488,小山勉,69,12,晴,北東,5,10,7.01,01,抜き,1,0.15,1.51.3
江戸川,9,一般特賞,3,5051,松本純平,36,60,晴,北東,5,10,6.80,02,抜き,3,0.14,1.53.3
江戸川,9,一般特賞,2,4124,池田雄一,58,43,晴,北東,5,10,6.92,03,抜き,2,0.19,1.54.8
江戸川,9,一般特賞,4,3565,坂本徳克,34,55,晴,北東,5,10,6.79,04,抜き,4,0.24,1.55.8
江戸川,9,一般特賞,5,3202,三品隆浩,61,46,晴,北東,5,10,7.05,05,抜き,5,0.25,.  .
江戸川,9,一般特賞,6,3839,川合理司,18,57,晴,北東,5,10,7.01,06,抜き,6,0.31,.  .
江戸川,10,一般特賞,1,4095,福来剛,11,17,晴,北東,4,10,7.04,01,逃げ,1,0.09,1.51.2
江戸川,10,一般特賞,2,4562,阪本勇介,26,21,晴,北東,4,10,6.88,02,逃げ,2,0.16,1.53.7
江戸川,10,一般特賞,5,4379,桑島和宏,70,15,晴,北東,4,10,6.97,03,逃げ,5,0.09,1.55.0
江戸川,10,一般特賞,4,5036,福田翔吾,65,35,晴,北東,4,10,6.98,04,逃げ,4,0.09,1.56.3
江戸川,10,一般特賞,3,4457,神田達也,32,28,晴,北東,4,10,6.95,05,逃げ,3,0.12,.  .
江戸川,10,一般特賞,6,4580,長谷川雅和,49,49,晴,北東,4,10,7.17,06,逃げ,6,0.12,.  .
江戸川,11,準優勝戦,1,4202,浮田圭浩,35,53,晴,北東,4,10,7.10,01,逃げ,1,0.14,1.52.4
江戸川,11,準優勝戦,3,4436,渋谷明憲,63,47,晴,北東,4,10,6.81,02,逃げ,3,0.14,1.53.7
江戸川,11,準優勝戦,2,4082,濱崎誠,13,70,晴,北東,4,10,6.93,03,逃げ,2,0.15,1.55.5
江戸川,11,準優勝戦,5,4179,広次修,47,22,晴,北東,4,10,6.82,04,逃げ,5,0.23,1.57.0
江戸川,11,準優勝戦,4,4509,平見真彦,54,59,晴,北東,4,10,6.94,05,逃げ,4,0.24,.  .
江戸川,11,準優勝戦,6,3227,長岡茂一,29,54,晴,北東,4,10,7.00,06,逃げ,6,0.25,.  .
江戸川,12,準優勝戦,4,3647,伊藤雄二,40,33,晴,東,2,10,7.04,01,差し,4,0.16,1.52.6
江戸川,12,準優勝戦,3,3966,作間章,57,26,晴,東,2,10,7.08,02,差し,3,0.17,1.53.2
江戸川,12,準優勝戦,1,4067,永井源,50,13,晴,東,2,10,6.87,03,差し,1,0.21,1.54.2
江戸川,12,準優勝戦,5,4064,原田篤志,45,38,晴,東,2,10,6.92,04,差し,5,0.17,1.54.3
