レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4252,松下哲也,32,23,晴,東,4,4,6.97,06,まくり,2,0.16,.  .
若松,6,一般戦,4,3473,石川真二,1,60,晴,東,4,4,7.00,01,差し,2,0.20,1.51.5
若松,6,一般戦,1,5081,篠原飛翔,26,71,晴,東,4,4,7.01,02,差し,1,0.23,1.53.6
若松,6,一般戦,3,5138,村本大成,9,41,晴,東,4,4,6.96,03,差し,4,0.15,1.54.8
若松,6,一般戦,6,4122,安東幸治,10,61,晴,東,4,4,7.01,04,差し,6,0.19,1.56.1
若松,6,一般戦,2,4329,小松卓司,15,22,晴,東,4,4,7.06,05,差し,3,0.18,.  .
若松,6,一般戦,5,4355,小川広大,14,72,晴,東,4,4,7.03,06,差し,5,0.13,.  .
若松,7,一般戦,1,4549,小林文彦,28,20,晴,東,3,3,6.98,01,逃げ,1,0.16,1.53.0
若松,7,一般戦,2,4866,橋本英一,37,68,晴,東,3,3,7.00,02,逃げ,2,0.18,1.54.1
若松,7,一般戦,3,4607,鶴田勇雄,35,58,晴,東,3,3,6.93,03,逃げ,3,0.17,1.55.4
若松,7,一般戦,6,4296,岡崎恭裕,30,26,晴,東,3,3,6.96,04,逃げ,6,0.19,1.55.4
若松,7,一般戦,5,5104,山田丈,56,40,晴,東,3,3,7.00,05,逃げ,5,0.20,.  .
若松,7,一般戦,4,3566,川添英正,29,43,晴,東,3,3,6.99,06,逃げ,4,0.20,.  .
若松,8,エイトビート,4,4395,下河雅史,21,15,晴,東,3,3,7.03,01,まくり,4,0.11,2.02.0
若松,8,エイトビート,6,4368,山口隆史,54,16,晴,東,3,3,6.97,02,まくり,6,0.12,2.06.0
若松,8,エイトビート,2,5012,加倉侑征,36,67,晴,東,3,3,7.07,03,まくり,2,0.21,2.10.8
若松,8,エイトビート,5,5330,安河内鈴之介,33,29,晴,東,3,3,7.02,04,まくり,5,0.11,2.14.1
若松,8,エイトビート,3,4638,小林遼太,7,49,晴,東,3,3,7.03,05,まくり,3,0.29,.  .
若松,9,一般戦,4,5131,江藤敦宏,42,54,晴,東,3,3,6.94,01,差し,4,0.11,1.52.5
若松,9,一般戦,6,4121,富永修一,4,45,晴,東,3,3,7.00,02,差し,6,0.11,1.53.2
若松,9,一般戦,1,4588,田中京介,45,69,晴,東,3,3,7.00,03,差し,1,0.17,1.55.1
若松,9,一般戦,5,5239,上野俊樹,59,25,晴,東,3,3,6.97,04,差し,5,0.06,1.56.1
若松,9,一般戦,2,5022,伊藤尚汰,46,18,晴,東,3,3,6.97,05,差し,2,0.19,.  .
若松,9,一般戦,3,4046,谷村啓司,5,21,晴,東,3,3,7.01,06,差し,3,0.13,.  .
若松,10,特別選抜Ｂ戦,4,4252,松下哲也,32,23,晴,東,4,4,7.00,01,まくり,5,0.06,1.53.6
若松,10,特別選抜Ｂ戦,6,4204,柴田大輔,27,42,晴,東,4,4,6.80,02,まくり,6,0.06,1.54.5
若松,10,特別選抜Ｂ戦,1,4122,安東幸治,10,61,晴,東,4,4,6.97,03,まくり,1,0.14,1.55.4
若松,10,特別選抜Ｂ戦,5,4549,小林文彦,28,20,晴,東,4,4,7.04,04,まくり,4,0.12,1.57.1
若松,10,特別選抜Ｂ戦,3,4942,柴田朋哉,16,50,晴,東,4,4,6.96,05,まくり,3,0.13,.  .
若松,10,特別選抜Ｂ戦,2,3662,大庭元明,24,33,晴,東,4,4,7.04,06,まくり,2,0.18,.  .
若松,11,特別選抜Ａ戦,3,3473,石川真二,1,60,晴,東,4,4,7.02,01,抜き,2,0.22,1.52.7
若松,11,特別選抜Ａ戦,4,4607,鶴田勇雄,35,58,晴,東,4,4,6.96,02,抜き,4,0.08,1.53.8
若松,11,特別選抜Ａ戦,5,5158,宮脇遼太,6,57,晴,東,4,4,6.98,03,抜き,5,0.00,1.55.0
若松,11,特別選抜Ａ戦,1,4296,岡崎恭裕,30,26,晴,東,4,4,7.02,04,抜き,1,0.15,1.55.4
若松,11,特別選抜Ａ戦,2,4958,溝口海義也,40,65,晴,東,4,4,7.02,05,抜き,3,0.19,.  .
若松,11,特別選抜Ａ戦,6,5081,篠原飛翔,26,71,晴,東,4,4,6.97,06,抜き,6,0.04,.  .
若松,12,優勝戦,1,4371,西山貴浩,51,24,晴,東,3,3,6.98,01,逃げ,1,0.14,1.52.3
若松,12,優勝戦,2,4545,岡村慶太,52,51,晴,東,3,3,6.92,02,逃げ,2,0.12,1.52.9
若松,12,優勝戦,5,4287,今井貴士,25,53,晴,東,3,3,6.98,03,逃げ,4,0.13,1.55.2
若松,12,優勝戦,3,4364,池永太,31,64,晴,東,3,3,6.99,04,逃げ,3,0.15,1.56.7
若松,12,優勝戦,6,4403,木下大將,34,27,晴,東,3,3,6.99,05,逃げ,6,0.22,.  .
若松,12,優勝戦,4,4861,田中宏樹,8,70,晴,東,3,3,6.82,06,逃げ,5,0.22,.  .
下関,1,予選,1,3741,松尾基成,46,72,晴,東,3,3,6.94,01,逃げ,1,0.25,1.52.4
下関,1,予選,2,4113,木村浩士,19,16,晴,東,3,3,6.94,02,逃げ,2,0.25,1.53.1
下関,1,予選,3,3976,内田圭,29,11,晴,東,3,3,6.86,03,逃げ,3,0.21,1.55.1
下関,1,予選,5,4383,竹田吉行,55,24,晴,東,3,3,6.93,04,逃げ,5,0.21,1.55.7
下関,1,予選,6,4020,川上清人,16,62,晴,東,3,3,7.00,05,逃げ,6,0.28,.  .
下関,1,予選,4,4248,岡本大,67,48,晴,東,3,3,7.01,06,逃げ,4,0.29,.  .
下関,2,予選,1,4396,大田直弥,64,49,晴,東,3,3,6.93,01,逃げ,1,0.16,1.52.1
下関,2,予選,3,4004,山本浩輔,47,27,晴,東,3,3,6.97,02,逃げ,3,0.15,1.53.4
下関,2,予選,2,4268,和合俊介,31,32,晴,東,3,3,6.96,03,逃げ,2,0.19,1.55.5
下関,2,予選,6,3550,都築正治,62,65,晴,東,3,3,6.97,04,逃げ,4,0.13,1.56.4
下関,2,予選,4,5008,羽野諒,41,33,晴,東,3,3,6.97,05,逃げ,5,0.11,.  .
下関,2,予選,5,5336,瀬川大地,72,42,晴,東,3,3,6.97,06,逃げ,6,0.43,.  .
下関,3,予選,2,5042,畑田汰一,56,31,晴,東,3,3,6.93,01,まくり,2,0.19,1.50.5
下関,3,予選,5,4543,重木輝彦,25,44,晴,東,3,3,6.85,02,まくり,5,0.14,1.53.1
下関,3,予選,6,3898,平田忠則,22,14,晴,東,3,3,6.87,03,まくり,6,0.17,1.54.9
下関,3,予選,4,4821,妻鳥晋也,33,50,晴,東,3,3,6.96,04,まくり,4,0.15,1.56.0
下関,3,予選,3,4632,長尾京志郎,38,13,晴,東,3,3,6.95,05,まくり,3,0.21,.  .
下関,3,予選,1,3477,近藤稔也,40,41,晴,東,3,3,6.86,06,まくり,1,0.21,.  .
下関,4,予選,2,4790,柳内敬太,11,46,晴,南東,2,2,6.88,01,まくり,2,0.11,1.51.2
下関,4,予選,6,3876,中辻崇人,21,70,晴,南東,2,2,6.90,02,まくり,6,0.07,1.52.7
下関,4,予選,1,4058,野末智一,14,36,晴,南東,2,2,6.97,03,まくり,1,0.13,1.54.5
下関,4,予選,3,3988,古川誠之,49,55,晴,南東,2,2,6.99,04,まくり,3,0.12,1.55.0
下関,4,予選,5,3843,上之晃弘,42,22,晴,南東,2,2,7.02,05,まくり,5,0.13,.  .
下関,4,予選,4,5308,藤森拓海,51,26,晴,南東,2,2,6.97,06,まくり,4,0.21,.  .
下関,5,シーモ戦,1,3961,谷村一哉,48,37,晴,東,2,2,6.91,01,逃げ,1,0.16,1.51.4
下関,5,シーモ戦,5,3909,佐々木康幸,34,56,晴,東,2,2,6.98,02,逃げ,5,0.08,1.53.5
下関,5,シーモ戦,3,4684,楠原翔太,61,57,晴,東,2,2,7.00,03,逃げ,3,0.16,1.55.2
下関,5,シーモ戦,6,3653,品川賢次,35,58,晴,東,2,2,6.93,04,逃げ,6,0.11,1.56.5
下関,5,シーモ戦,2,5122,相馬翔,12,18,晴,東,2,2,6.98,05,逃げ,2,0.13,.  .
下関,5,シーモ戦,4,5261,岡暢祐,13,12,晴,東,2,2,6.99,06,逃げ,4,0.15,.  .
下関,6,予選,4,4161,黒柳浩孝,60,73,晴,北東,4,4,6.91,01,抜き,2,0.19,1.52.1
下関,6,予選,2,4342,谷野錬志,63,45,晴,北東,4,4,6.90,02,抜き,3,0.31,1.53.3
下関,6,予選,1,3955,眞田英二,74,74,晴,北東,4,4,6.98,03,抜き,1,0.20,1.54.9
下関,6,予選,3,4917,岩橋裕馬,24,47,晴,北東,4,4,6.91,04,抜き,4,0.33,1.56.3
下関,6,予選,6,4189,川上剛,58,53,晴,北東,4,4,6.94,05,抜き,6,0.25,.  .
下関,6,予選,5,4248,岡本大,67,48,晴,北東,4,4,6.99,06,抜き,5,0.29,.  .
下関,7,ふく～る特賞,1,4356,長岡良也,57,40,晴,東,3,3,6.93,01,逃げ,1,0.11,1.51.0
下関,7,ふく～る特賞,3,4020,川上清人,16,62,晴,東,3,3,6.95,02,逃げ,3,0.12,1.53.3
下関,7,ふく～る特賞,4,3744,徳増秀樹,59,67,晴,東,3,3,6.92,03,逃げ,4,0.14,1.54.3
下関,7,ふく～る特賞,2,3715,倉尾大介,26,63,晴,東,3,3,6.97,04,逃げ,2,0.13,1.54.8
下関,7,ふく～る特賞,5,4498,宮本夏樹,17,19,晴,東,3,3,6.94,05,逃げ,5,0.15,.  .
下関,7,ふく～る特賞,6,5336,瀬川大地,72,42,晴,東,3,3,6.97,06,逃げ,6,0.31,.  .
下関,8,予選,1,4002,古結宏,70,25,晴,北東,3,3,6.92,01,逃げ,1,0.15,1.51.4
下関,8,予選,4,4839,四宮与寛,30,15,晴,北東,3,3,6.96,02,逃げ,4,0.13,1.52.8
下関,8,予選,3,3550,都築正治,62,65,晴,北東,3,3,6.98,03,逃げ,3,0.15,1.55.3
下関,8,予選,5,4632,長尾京志郎,38,13,晴,北東,3,3,6.90,04,逃げ,5,0.13,1.56.2
下関,8,予選,2,3591,後藤孝義,43,51,晴,北東,3,3,6.89,05,逃げ,2,0.19,.  .
下関,8,予選,6,5352,西岡蒼志,36,54,晴,北東,3,3,6.97,06,逃げ,6,0.23,.  .
下関,9,予選,1,4199,北川潤二,23,17,晴,北東,3,3,6.97,01,逃げ,1,0.15,1.51.5
下関,9,予選,3,3616,中村真,65,38,晴,北東,3,3,6.98,02,逃げ,3,0.09,1.52.1
下関,9,予選,4,4396,大田直弥,64,49,晴,北東,3,3,6.95,03,逃げ,4,0.13,1.54.3
下関,9,予選,2,3843,上之晃弘,42,22,晴,北東,3,3,6.98,04,逃げ,2,0.16,1.55.0
下関,9,予選,6,4821,妻鳥晋也,33,50,晴,北東,3,3,6.96,05,逃げ,6,0.17,.  .
下関,9,予選,5,4654,篠田優也,52,39,晴,北東,3,3,6.96,06,逃げ,5,0.11,.  .
下関,10,予選特賞,1,4383,竹田吉行,55,24,晴,北東,2,2,6.94,01,逃げ,1,0.08,1.51.8
下関,10,予選特賞,3,4161,黒柳浩孝,60,73,晴,北東,2,2,6.89,02,逃げ,3,0.11,1.52.9
下関,10,予選特賞,6,4790,柳内敬太,11,46,晴,北東,2,2,6.92,03,逃げ,6,0.15,1.53.3
下関,10,予選特賞,2,3898,平田忠則,22,14,晴,北東,2,2,6.94,04,逃げ,2,0.16,1.55.5
下関,10,予選特賞,5,5122,相馬翔,12,18,晴,北東,2,2,7.01,05,逃げ,5,0.09,.  .
下関,10,予選特賞,4,4004,山本浩輔,47,27,晴,北東,2,2,7.01,06,逃げ,4,0.16,.  .
下関,11,予選特選,1,3909,佐々木康幸,34,56,晴,北東,4,4,6.96,01,逃げ,1,0.11,1.51.9
下関,11,予選特選,2,4189,川上剛,58,53,晴,北東,4,4,6.95,02,逃げ,2,0.13,1.53.0
下関,11,予選特選,3,4543,重木輝彦,25,44,晴,北東,4,4,6.89,03,逃げ,3,0.14,1.54.2
下関,11,予選特選,4,4113,木村浩士,19,16,晴,北東,4,4,7.03,04,逃げ,4,0.18,1.55.6
下関,11,予選特選,6,3988,古川誠之,49,55,晴,北東,4,4,6.94,05,逃げ,6,0.18,.  .
下関,11,予選特選,5,4268,和合俊介,31,32,晴,北東,4,4,7.01,06,逃げ,5,0.21,.  .
下関,12,ドリーム戦,3,3961,谷村一哉,48,37,晴,北東,3,3,6.88,01,差し,3,0.05,1.50.5
下関,12,ドリーム戦,1,3744,徳増秀樹,59,67,晴,北東,3,3,6.86,02,差し,1,0.12,1.51.9
下関,12,ドリーム戦,4,4002,古結宏,70,25,晴,北東,3,3,6.94,03,差し,4,0.11,1.54.0
下関,12,ドリーム戦,6,5042,畑田汰一,56,31,晴,北東,3,3,6.94,04,差し,6,0.11,1.54.5
下関,12,ドリーム戦,2,3876,中辻崇人,21,70,晴,北東,3,3,6.84,05,差し,2,0.02,.  .
下関,12,ドリーム戦,5,4342,谷野錬志,63,45,晴,北東,3,3,6.91,06,差し,5,0.13,.  .
宮島,1,ファーストＢ,1,5015,高橋竜矢,79,74,曇り,東,1,1,6.83,01,逃げ,1,0.11,1.51.5
宮島,1,ファーストＢ,3,3282,池本輝明,76,63,曇り,東,1,1,6.83,02,逃げ,3,0.11,1.53.5
宮島,1,ファーストＢ,2,4374,永田義紘,65,16,曇り,東,1,1,6.81,03,逃げ,2,0.14,1.55.0
宮島,1,ファーストＢ,4,4429,豊田泰洋,23,72,曇り,東,1,1,6.83,04,逃げ,4,0.17,1.56.3
宮島,1,ファーストＢ,5,3883,山根大樹,39,38,曇り,東,1,1,6.84,05,逃げ,5,0.14,1.57.3
宮島,1,ファーストＢ,6,3615,横田茂,74,66,曇り,東,1,1,6.97,06,逃げ,6,0.13,1.59.5
宮島,2,一般,1,3797,岩井繁,28,50,曇り,東,1,1,6.69,01,逃げ,1,0.18,1.51.0
宮島,2,一般,5,3719,辻栄蔵,69,12,曇り,東,1,1,6.73,02,逃げ,5,0.13,1.51.8
宮島,2,一般,4,3430,角浜修,38,78,曇り,東,1,1,6.79,03,逃げ,4,0.11,1.54.3
宮島,2,一般,3,3584,佐々木英樹,51,55,曇り,東,1,1,6.90,04,逃げ,3,0.13,1.55.6
宮島,2,一般,2,4458,抹香雄三,61,33,曇り,東,1,1,6.80,05,逃げ,2,0.19,1.55.6
宮島,2,一般,6,4126,吉本玲緒,62,61,曇り,東,1,1,6.91,06,逃げ,6,0.13,1.59.9
宮島,3,一般,1,4600,井内将太郎,59,24,曇り,東,1,1,6.72,01,逃げ,1,0.10,1.52.1
宮島,3,一般,4,4564,山本景士郎,52,15,曇り,東,1,1,6.76,02,逃げ,4,0.12,1.53.2
宮島,3,一般,3,5134,大原祥昌,16,14,曇り,東,1,1,6.81,03,逃げ,3,0.06,1.54.9
宮島,3,一般,2,3581,加木郁,70,54,曇り,東,1,1,6.84,04,逃げ,2,0.18,1.55.0
宮島,3,一般,5,4991,宗行治哉,66,35,曇り,東,1,1,6.80,05,逃げ,5,0.13,1.55.7
宮島,3,一般,6,3920,正木聖賢,35,36,曇り,東,1,1,6.81,06,逃げ,6,0.11,1.56.3
宮島,4,一般,1,4434,田中辰彦,50,53,曇り,東,1,1,6.75,01,抜き,1,0.14,1.51.5
宮島,4,一般,2,4416,三宅健太,21,27,曇り,東,1,1,6.75,02,抜き,2,0.18,1.52.8
宮島,4,一般,5,3663,木山和幸,53,28,曇り,東,1,1,6.78,03,抜き,5,0.19,1.54.2
宮島,4,一般,4,4872,山下流心,18,13,曇り,東,1,1,6.87,04,抜き,4,0.16,1.54.6
宮島,4,一般,3,4163,山崎裕司,17,57,曇り,東,1,1,6.80,05,抜き,3,0.19,1.56.0
宮島,4,一般,6,4219,本岡勝利,24,75,曇り,東,1,1,6.84,06,抜き,6,0.24,1.57.1
宮島,5,ランチタイム,5,4816,村松修二,29,29,曇り,無風,0,1,6.79,01,まくり差し,5,0.14,1.51.4
宮島,5,ランチタイム,3,4429,豊田泰洋,23,72,曇り,無風,0,1,6.75,02,まくり差し,3,0.06,1.52.8
宮島,5,ランチタイム,1,4471,新田泰章,26,68,曇り,無風,0,1,6.77,03,まくり差し,1,0.11,1.53.6
宮島,5,ランチタイム,6,4292,麻生慎介,80,21,曇り,無風,0,1,6.81,04,まくり差し,6,0.11,1.54.3
宮島,5,ランチタイム,2,4251,川崎誠志,78,71,曇り,無風,0,1,6.77,05,まくり差し,2,0.14,1.55.4
宮島,5,ランチタイム,4,3273,石田豪,33,70,曇り,無風,0,1,6.78,06,まくり差し,4,0.18,1.56.9
宮島,6,一般,1,4302,西野翔太,73,34,曇り,南西,1,1,6.73,01,逃げ,1,0.19,1.50.9
宮島,6,一般,5,4951,新田洋一,34,79,曇り,南西,1,1,6.77,02,逃げ,5,0.22,1.52.7
宮島,6,一般,2,3614,谷勝幸,31,19,曇り,南西,1,1,6.81,03,逃げ,3,0.21,1.54.2
宮島,6,一般,3,4374,永田義紘,65,16,曇り,南西,1,1,6.78,04,逃げ,4,0.18,1.56.2
宮島,6,一般,4,3883,山根大樹,39,38,曇り,南西,1,1,6.80,05,逃げ,2,0.34,1.57.6
宮島,6,一般,6,4097,貫地谷直人,68,60,曇り,南西,1,1,6.84,06,逃げ,6,0.29,1.59.3
宮島,7,一般,1,5222,津田陸翔,58,65,晴,無風,0,1,6.65,01,逃げ,1,0.13,1.51.7
宮島,7,一般,2,4564,山本景士郎,52,15,晴,無風,0,1,6.77,02,逃げ,2,0.13,1.53.0
宮島,7,一般,5,3282,池本輝明,76,63,晴,無風,0,1,6.79,03,逃げ,5,0.13,1.54.2
宮島,7,一般,3,4126,吉本玲緒,62,61,晴,無風,0,1,6.88,04,逃げ,3,0.15,1.57.1
宮島,7,一般,4,3584,佐々木英樹,51,55,晴,無風,0,1,6.79,05,逃げ,4,0.21,1.57.8
宮島,7,一般,6,5343,小林礼央,77,51,晴,無風,0,1,6.79,06,逃げ,6,0.10,2.00.0
宮島,8,一般,6,4205,山口剛,63,17,晴,東,1,1,6.71,01,差し,2,0.03,1.49.9
宮島,8,一般,1,4991,宗行治哉,66,35,晴,東,1,1,6.84,02,差し,1,0.04,1.50.9
宮島,8,一般,2,3668,市川猛,22,62,晴,東,1,1,6.88,03,差し,3,0.09,1.54.0
宮島,8,一般,3,4872,山下流心,18,13,晴,東,1,1,6.96,04,差し,4,0.03,1.55.4
宮島,8,一般,4,4416,三宅健太,21,27,晴,東,1,1,6.79,05,差し,5,0.08,1.56.9
宮島,8,一般,5,4458,抹香雄三,61,33,晴,東,1,1,6.81,06,差し,6,0.04,1.58.5
宮島,9,ティータイム,1,4816,村松修二,29,29,晴,東,1,1,6.84,01,逃げ,1,0.12,1.50.7
宮島,9,ティータイム,2,3663,木山和幸,53,28,晴,東,1,1,6.87,02,逃げ,2,0.13,1.52.5
宮島,9,ティータイム,3,3430,角浜修,38,78,晴,東,1,1,6.83,03,逃げ,3,0.17,1.53.5
宮島,9,ティータイム,5,5134,大原祥昌,16,14,晴,東,1,1,6.89,04,逃げ,5,0.13,1.54.0
宮島,9,ティータイム,6,4251,川崎誠志,78,71,晴,東,1,1,6.89,05,逃げ,6,0.17,1.55.5
宮島,9,ティータイム,4,4219,本岡勝利,24,75,晴,東,1,1,6.90,06,逃げ,4,0.20,1.57.5
宮島,10,特別選抜Ｂ戦,1,4292,麻生慎介,80,21,晴,東,2,2,6.89,01,逃げ,1,0.05,1.50.5
宮島,10,特別選抜Ｂ戦,3,5015,高橋竜矢,79,74,晴,東,2,2,6.87,02,逃げ,3,0.04,1.51.1
宮島,10,特別選抜Ｂ戦,4,4471,新田泰章,26,68,晴,東,2,2,6.85,03,逃げ,4,0.08,1.53.4
宮島,10,特別選抜Ｂ戦,5,4302,西野翔太,73,34,晴,東,2,2,6.88,04,逃げ,5,0.11,1.55.5
宮島,10,特別選抜Ｂ戦,2,4600,井内将太郎,59,24,晴,東,2,2,6.84,05,逃げ,2,0.05,1.56.7
宮島,10,特別選抜Ｂ戦,6,4163,山崎裕司,17,57,晴,東,2,2,6.83,06,逃げ,6,0.14,1.58.3
宮島,11,特別選抜Ａ戦,2,4951,新田洋一,34,79,晴,東,1,1,6.87,01,まくり,2,0.13,1.50.9
宮島,11,特別選抜Ａ戦,4,4434,田中辰彦,50,53,晴,東,1,1,6.92,02,まくり,4,0.10,1.52.7
宮島,11,特別選抜Ａ戦,3,3719,辻栄蔵,69,12,晴,東,1,1,6.89,03,まくり,3,0.12,1.53.3
宮島,11,特別選抜Ａ戦,1,3920,正木聖賢,35,36,晴,東,1,1,6.89,04,まくり,1,0.15,1.53.6
宮島,11,特別選抜Ａ戦,6,3797,岩井繁,28,50,晴,東,1,1,6.82,05,まくり,6,0.14,1.55.5
宮島,11,特別選抜Ａ戦,5,5222,津田陸翔,58,65,晴,東,1,1,6.85,06,まくり,5,0.10,1.56.5
宮島,12,優勝戦,1,4398,船岡洋一郎,27,76,晴,東,2,2,6.85,01,逃げ,1,0.05,1.50.6
宮島,12,優勝戦,3,4771,下寺秀和,67,59,晴,東,2,2,6.84,02,逃げ,3,0.11,1.51.6
宮島,12,優勝戦,2,3024,西島義則,54,56,晴,東,2,2,6.82,03,逃げ,2,0.04,1.53.2
宮島,12,優勝戦,5,3737,上平真二,11,23,晴,東,2,2,6.90,04,逃げ,4,0.11,1.53.9
宮島,12,優勝戦,4,4798,浜先真範,25,58,晴,東,2,2,6.83,05,逃げ,5,0.09,1.54.5
宮島,12,優勝戦,6,4682,大上卓人,15,67,晴,東,2,2,6.74,06,逃げ,6,0.14,1.58.3
児島,1,予選,1,4884,勝浦真帆,57,70,晴,南東,1,1,6.83,01,恵まれ,1,0.15,1.51.1
児島,1,予選,5,4011,堀之内紀代子,33,62,晴,南東,1,1,6.90,02,恵まれ,5,0.06,1.52.2
児島,1,予選,4,5310,土屋蘭,42,73,晴,南東,1,1,6.94,03,恵まれ,4,0.11,1.52.5
児島,1,予選,2,4853,前原哉,19,13,晴,南東,1,1,6.82,04,恵まれ,2,0.05,1.53.9
児島,1,予選,6,4501,樋口由加里,36,67,晴,南東,1,1,6.94,05,恵まれ,6,0.05,.  .
児島,2,予選,6,3300,川崎智幸,30,18,晴,南,2,3,7.00,01,まくり差し,6,0.04,1.51.1
児島,2,予選,1,3949,今出晋二,61,59,晴,南,2,3,6.86,02,まくり差し,1,0.09,1.52.8
児島,2,予選,2,4886,入海馨,68,41,晴,南,2,3,6.86,03,まくり差し,2,0.11,1.54.3
児島,2,予選,5,5284,嘉手苅徹哉,28,64,晴,南,2,3,6.94,04,まくり差し,5,0.05,1.55.4
児島,2,予選,3,4410,井上大輔,13,11,晴,南,2,3,6.92,05,まくり差し,3,0.11,.  .
児島,2,予選,4,3600,玄馬徹,29,71,晴,南,2,3,6.99,06,まくり差し,4,0.12,.  .
児島,3,予選,3,3746,岡瀬正人,23,39,晴,南東,2,3,6.89,01,まくり差し,3,0.11,1.55.9
児島,3,予選,1,4423,坂口貴彦,60,54,晴,南東,2,3,6.79,02,まくり差し,1,0.18,1.59.0
児島,3,予選,4,4172,森定晃史,53,49,晴,南東,2,3,6.88,03,まくり差し,4,0.10,2.01.5
児島,3,予選,6,4054,福嶋智之,34,45,晴,南東,2,3,6.88,04,まくり差し,6,0.10,2.06.5
児島,3,予選,2,4864,小川日紀太,58,65,晴,南東,2,3,6.88,05,まくり差し,2,0.11,.  .
児島,4,予選,6,5210,藤井公人,22,12,晴,南東,2,3,6.95,01,まくり差し,6,0.15,1.50.9
児島,4,予選,1,4580,長谷川雅和,27,42,晴,南東,2,3,6.86,02,まくり差し,1,0.15,1.52.3
児島,4,予選,2,4069,山本修一,66,72,晴,南東,2,3,6.80,03,まくり差し,2,0.16,1.53.9
児島,4,予選,5,4323,山田佑樹,50,16,晴,南東,2,3,6.98,04,まくり差し,5,0.11,1.55.2
児島,4,予選,3,5058,前原大道,18,75,晴,南東,2,3,6.90,05,まくり差し,3,0.31,.  .
児島,4,予選,4,5317,長尾萌加,31,35,晴,南東,2,3,6.90,06,まくり差し,4,0.18,.  .
児島,5,予選,5,4418,茅原悠紀,70,46,晴,南東,3,3,6.86,01,まくり差し,5,0.19,1.50.4
児島,5,予選,1,4533,峰重侑治,43,50,晴,南東,3,3,6.80,02,まくり差し,1,0.16,1.52.8
児島,5,予選,4,4563,齋藤真之,21,48,晴,南東,3,3,6.99,03,まくり差し,4,0.20,1.53.6
児島,5,予選,2,4441,末永由楽,32,69,晴,南東,3,3,6.81,04,まくり差し,2,0.30,1.55.0
児島,5,予選,3,3933,山地正樹,65,68,晴,南東,3,3,6.93,05,まくり差し,3,0.17,.  .
児島,5,予選,6,4558,宮野仁,44,32,晴,南東,3,3,6.91,06,まくり差し,6,0.26,.  .
児島,6,予選,1,5111,三村岳人,41,36,晴,南東,3,3,6.81,01,逃げ,1,0.11,1.50.9
児島,6,予選,2,3935,岩津徹郎,64,31,晴,南東,3,3,6.86,02,逃げ,2,0.16,1.52.2
児島,6,予選,4,4537,渡邉和将,51,14,晴,南東,3,3,6.88,03,逃げ,4,0.12,1.54.4
児島,6,予選,6,4277,金田大輔,47,21,晴,南東,3,3,6.84,04,逃げ,6,0.09,1.54.4
児島,6,予選,3,4370,山口達也,14,43,晴,南東,3,3,6.86,05,逃げ,3,0.12,.  .
児島,6,予選,5,5310,土屋蘭,42,73,晴,南東,3,3,6.93,06,逃げ,5,0.15,.  .
児島,7,予選,1,4762,藤原啓史朗,62,22,晴,南,3,3,6.83,01,逃げ,1,0.13,1.50.6
児島,7,予選,5,4584,村岡賢人,49,25,晴,南,3,3,6.84,02,逃げ,3,0.18,1.50.9
児島,7,予選,4,4065,金田幸子,20,20,晴,南,3,3,6.87,03,逃げ,4,0.19,1.52.8
児島,7,予選,2,3982,福田理,59,40,晴,南,3,3,6.94,04,逃げ,2,0.19,1.55.5
児島,7,予選,6,3600,玄馬徹,29,71,晴,南,3,3,6.97,05,逃げ,5,0.30,.  .
児島,8,予選,1,3874,山本寛久,55,55,晴,南,2,3,6.75,01,逃げ,1,0.15,1.50.2
児島,8,予選,2,4713,白神優,11,66,晴,南,2,3,6.88,02,逃げ,2,0.14,1.50.5
児島,8,予選,6,5217,藤原碧生,45,63,晴,南,2,3,6.82,03,逃げ,6,0.12,1.53.4
児島,8,予選,5,4423,坂口貴彦,60,54,晴,南,2,3,6.76,04,逃げ,5,0.10,1.54.0
児島,8,予選,3,3949,今出晋二,61,59,晴,南,2,3,6.86,05,逃げ,3,0.10,.  .
児島,8,予選,4,4011,堀之内紀代子,33,62,晴,南,2,3,6.78,06,逃げ,4,0.16,.  .
児島,9,予選,1,3822,平尾崇典,67,28,曇り,南東,2,3,6.71,01,逃げ,1,0.10,1.51.0
児島,9,予選,2,4884,勝浦真帆,57,70,曇り,南東,2,3,6.80,02,逃げ,2,0.12,1.51.5
児島,9,予選,6,4069,山本修一,66,72,曇り,南東,2,3,6.87,03,逃げ,6,0.11,1.53.3
児島,9,予選,3,3233,小畑実成,24,61,曇り,南東,2,3,6.86,04,逃げ,3,0.06,1.53.9
児島,9,予選,5,4533,峰重侑治,43,50,曇り,南東,2,3,6.78,05,逃げ,5,0.11,.  .
児島,9,予選,4,5284,嘉手苅徹哉,28,64,曇り,南東,2,3,6.74,06,逃げ,4,0.09,.  .
児島,10,予選,2,5210,藤井公人,22,12,曇り,南東,2,3,6.78,01,差し,2,0.03,1.49.4
児島,10,予選,1,4172,森定晃史,53,49,曇り,南東,2,3,6.79,02,差し,1,0.03,1.50.3
児島,10,予選,3,4441,末永由楽,32,69,曇り,南東,2,3,6.73,03,差し,3,0.10,1.52.4
