レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,6,5299,西丸敦基,27,46,曇り,北東,1,1,6.90,03,逃げ,6,0.13,1.52.5
児島,6,昼得クラリス,4,5064,品川二千翔,69,21,曇り,北東,1,1,6.80,04,逃げ,4,0.13,1.54.4
児島,6,昼得クラリス,3,4811,向井田佑紀,49,51,曇り,北東,1,1,6.86,05,逃げ,3,0.12,.  .
児島,6,昼得クラリス,5,3866,木山誠一,18,48,曇り,北東,1,1,6.83,06,逃げ,5,0.13,.  .
児島,7,予選,6,3024,西島義則,67,55,曇り,南,2,3,6.86,01,逃げ,1,0.08,1.51.4
児島,7,予選,2,3514,山一鉄也,63,19,曇り,南,2,3,6.72,02,逃げ,3,0.14,1.52.4
児島,7,予選,3,4012,中村有裕,28,18,曇り,南,2,3,6.75,03,逃げ,4,0.09,1.54.2
児島,7,予選,1,4789,古賀智之,23,64,曇り,南,2,3,6.80,04,逃げ,2,0.22,1.55.3
児島,7,予選,4,3471,赤峰和也,59,63,曇り,南,2,3,6.84,05,逃げ,5,0.10,.  .
児島,7,予選,5,5352,西岡蒼志,26,33,曇り,南,2,3,6.75,06,逃げ,6,0.11,.  .
児島,8,予選,1,3920,正木聖賢,11,50,曇り,南西,1,1,6.73,01,逃げ,1,0.13,1.51.5
児島,8,予選,5,4057,松井賢治,52,52,曇り,南西,1,1,6.82,02,逃げ,4,0.17,1.52.4
児島,8,予選,2,3922,菅沼佳昭,45,54,曇り,南西,1,1,6.78,03,逃げ,2,0.19,1.53.4
児島,8,予選,3,4813,宮内直哉,15,40,曇り,南西,1,1,6.74,04,逃げ,3,0.16,1.54.7
児島,8,予選,6,3568,木村光宏,70,68,曇り,南西,1,1,6.77,05,逃げ,5,0.20,.  .
児島,8,予選,4,5255,藤原仙二,48,11,曇り,南西,1,1,6.72,06,逃げ,6,0.19,.  .
児島,9,予選特賞,1,4826,井上一輝,61,15,曇り,無風,0,1,6.75,01,逃げ,1,0.18,1.50.6
児島,9,予選特賞,2,3685,荒井輝年,14,43,曇り,無風,0,1,6.76,02,逃げ,2,0.15,1.51.5
児島,9,予選特賞,4,4193,郷原章平,46,17,曇り,無風,0,1,6.82,03,逃げ,4,0.19,1.53.6
児島,9,予選特賞,6,4728,山口亮,47,31,曇り,無風,0,1,6.79,04,逃げ,6,0.20,1.54.9
児島,9,予選特賞,5,4506,稗田聖也,21,39,曇り,無風,0,1,6.77,05,逃げ,5,0.11,.  .
児島,9,予選特賞,3,5229,吉川晴人,35,13,曇り,無風,0,1,6.76,06,逃げ,3,0.19,.  .
児島,10,予選特賞,2,4650,中山雄太,31,69,曇り,南,2,3,6.77,01,差し,2,0.24,1.50.3
児島,10,予選特賞,3,4457,神田達也,50,20,曇り,南,2,3,6.75,02,差し,3,0.23,1.52.4
児島,10,予選特賞,1,3617,竹田広樹,39,67,曇り,南,2,3,6.70,03,差し,1,0.28,1.52.9
児島,10,予選特賞,4,3439,大平誉史明,54,49,曇り,南,2,3,6.78,04,差し,4,0.20,1.53.9
児島,10,予選特賞,5,5190,大月遊雅,20,36,曇り,南,2,3,6.68,05,差し,6,0.14,.  .
児島,10,予選特賞,6,4677,片橋幸貴,60,53,曇り,南,2,3,6.80,06,差し,5,0.20,.  .
児島,11,予選特選,1,3300,川崎智幸,43,59,曇り,南,3,3,6.73,01,逃げ,1,0.22,1.49.5
児島,11,予選特選,3,3918,深井利寿,33,70,曇り,南,3,3,6.78,02,逃げ,3,0.16,1.51.4
児島,11,予選特選,4,3432,宮迫暢彦,40,25,曇り,南,3,3,6.77,03,逃げ,4,0.14,1.53.2
児島,11,予選特選,6,3514,山一鉄也,63,19,曇り,南,3,3,6.81,04,逃げ,6,0.11,1.54.2
児島,11,予選特選,5,5252,荒木颯斗,30,38,曇り,南,3,3,6.79,05,逃げ,5,0.11,.  .
児島,11,予選特選,2,3297,藤丸光一,62,37,曇り,南,3,3,6.68,06,逃げ,2,0.23,.  .
児島,12,記者選抜戦,1,3876,中辻崇人,55,66,雨,南西,1,1,6.65,01,まくり,2,0.07,1.50.0
児島,12,記者選抜戦,3,4057,松井賢治,52,52,雨,南西,1,1,6.78,02,まくり,3,0.17,1.51.8
児島,12,記者選抜戦,2,3024,西島義則,67,55,雨,南西,1,1,6.89,03,まくり,1,0.12,1.52.9
児島,12,記者選抜戦,4,4811,向井田佑紀,49,51,雨,南西,1,1,6.85,04,まくり,4,0.15,1.54.3
児島,12,記者選抜戦,6,4917,岩橋裕馬,68,22,雨,南西,1,1,6.75,05,まくり,5,0.13,.  .
丸亀,1,一般,2,3583,齋藤智裕,47,56,曇り,北,3,3,6.76,01,差し,2,0.10,1.52.4
丸亀,1,一般,5,4977,馬野耀,32,41,曇り,北,3,3,6.78,02,差し,5,0.12,1.53.0
丸亀,1,一般,1,3578,塩田雄一,46,46,曇り,北,3,3,6.81,03,差し,1,0.11,1.53.6
丸亀,1,一般,4,3998,冨成謙児,35,54,曇り,北,3,3,6.83,04,差し,4,0.11,1.54.0
丸亀,1,一般,3,3912,川原正明,31,29,曇り,北,3,3,6.69,05,差し,3,0.10,1.56.3
丸亀,1,一般,6,5344,谷口丞,14,65,曇り,北,3,3,6.85,06,差し,6,0.18,1.57.9
丸亀,2,一般,1,4821,妻鳥晋也,10,50,曇り,北,3,3,6.68,01,逃げ,1,0.03,1.51.4
丸亀,2,一般,2,4648,木村亮太,28,49,曇り,北,3,3,6.87,02,逃げ,3,0.08,1.52.6
丸亀,2,一般,4,4551,三川昂暁,18,8,曇り,北,3,3,6.76,03,逃げ,5,0.11,1.52.9
丸亀,2,一般,3,4120,柘植政浩,6,38,曇り,北,3,3,6.79,04,逃げ,4,0.11,1.54.7
丸亀,2,一般,6,3243,佐野隆仁,36,10,曇り,北,3,3,6.86,05,逃げ,2,0.07,1.56.3
丸亀,2,一般,5,3614,谷勝幸,8,32,曇り,北,3,3,6.81,06,逃げ,6,0.25,1.58.1
丸亀,3,一般,1,3519,冨田秀幸,22,2,曇り,北,2,2,6.81,01,逃げ,1,0.11,1.51.4
丸亀,3,一般,3,4949,横田貴満,51,31,曇り,北,2,2,6.78,02,逃げ,4,0.13,1.52.4
丸亀,3,一般,6,4370,山口達也,43,4,曇り,北,2,2,6.90,03,逃げ,3,0.18,1.54.1
丸亀,3,一般,4,4180,上野秀和,50,59,曇り,北,2,2,6.83,04,逃げ,5,0.13,1.55.5
丸亀,3,一般,2,3430,角浜修,13,55,曇り,北,2,2,6.82,05,逃げ,2,0.15,1.55.7
丸亀,3,一般,5,5355,萩原丈太朗,40,7,曇り,北,2,2,6.81,06,逃げ,6,0.13,1.57.6
丸亀,4,一般,1,4159,向後龍一,66,14,曇り,北東,2,2,6.67,01,逃げ,1,0.11,1.51.2
丸亀,4,一般,6,4483,北野輝季,37,20,曇り,北東,2,2,6.83,02,逃げ,6,0.17,1.52.5
丸亀,4,一般,4,4435,服部達哉,48,21,曇り,北東,2,2,6.89,03,逃げ,4,0.19,1.53.8
丸亀,4,一般,3,3804,中渡修作,29,22,曇り,北東,2,2,6.83,04,逃げ,3,0.15,1.54.5
丸亀,4,一般,5,5280,廣瀬凜,21,62,曇り,北東,2,2,6.84,05,逃げ,5,0.25,1.55.3
丸亀,4,一般,2,4495,森晋太郎,7,40,曇り,北東,2,2,6.71,06,逃げ,2,0.14,1.55.9
丸亀,5,一般,1,4264,長尾章平,3,35,曇り,北東,1,1,6.88,01,逃げ,1,0.17,1.51.1
丸亀,5,一般,3,4158,木場雄二郎,26,13,曇り,北東,1,1,6.79,02,逃げ,4,0.16,1.52.0
丸亀,5,一般,2,4099,吉永則雄,53,16,曇り,北東,1,1,6.85,03,逃げ,2,0.12,1.52.8
丸亀,5,一般,6,4732,堀本和也,60,1,曇り,北東,1,1,6.86,04,逃げ,3,0.11,1.54.2
丸亀,5,一般,5,4876,梅木敬太,58,30,曇り,北東,1,1,6.85,05,逃げ,6,0.25,1.56.3
丸亀,5,一般,4,4241,大串重幸,54,58,曇り,北東,1,1,6.84,06,逃げ,5,0.22,1.59.9
丸亀,6,カチ勝ち６,3,4776,竹田和哉,52,36,雨,北,3,3,6.79,01,まくり差し,3,0.11,1.50.8
丸亀,6,カチ勝ち６,1,4411,沢田昭宏,4,9,雨,北,3,3,6.76,02,まくり差し,1,0.09,1.52.2
丸亀,6,カチ勝ち６,4,4121,富永修一,39,51,雨,北,3,3,6.78,03,まくり差し,4,0.11,1.54.3
丸亀,6,カチ勝ち６,6,4978,山田和佐,15,33,雨,北,3,3,6.77,04,まくり差し,6,0.19,1.55.4
丸亀,6,カチ勝ち６,5,4648,木村亮太,28,49,雨,北,3,3,6.74,05,まくり差し,5,0.15,1.56.8
丸亀,6,カチ勝ち６,2,3567,吉岡誠,16,66,雨,北,3,3,6.79,06,まくり差し,2,0.19,1.56.8
丸亀,7,穴ガチ７,2,3635,石田政吾,34,15,雨,東,1,1,6.84,01,差し,2,0.14,1.51.6
丸亀,7,穴ガチ７,1,4027,松江秀徳,49,18,雨,東,1,1,6.79,02,差し,1,0.12,1.53.0
丸亀,7,穴ガチ７,4,4977,馬野耀,32,41,雨,東,1,1,6.80,03,差し,4,0.11,1.54.4
丸亀,7,穴ガチ７,5,4136,江夏満,41,52,雨,東,1,1,6.93,04,差し,5,0.14,1.54.5
丸亀,7,穴ガチ７,6,3430,角浜修,13,55,雨,東,1,1,6.87,05,差し,6,0.16,1.55.2
丸亀,7,穴ガチ７,3,4180,上野秀和,50,59,雨,東,1,1,6.83,06,差し,3,0.13,1.56.5
丸亀,8,ガチ勝゛ち８,5,5036,福田翔吾,56,45,雨,北東,1,1,6.77,01,まくり差し,5,0.22,1.51.2
丸亀,8,ガチ勝゛ち８,2,4596,葛原大陽,64,24,雨,北東,1,1,6.89,02,まくり差し,2,0.17,1.52.9
丸亀,8,ガチ勝゛ち８,4,3986,沖島広和,44,23,雨,北東,1,1,6.86,03,まくり差し,4,0.24,1.53.8
丸亀,8,ガチ勝゛ち８,1,4822,百武翔,19,12,雨,北東,1,1,6.85,04,まくり差し,1,0.18,1.54.7
丸亀,8,ガチ勝゛ち８,3,3243,佐野隆仁,36,10,雨,北東,1,1,6.99,05,まくり差し,3,0.22,1.56.7
丸亀,8,ガチ勝゛ち８,6,5355,萩原丈太朗,40,7,雨,北東,1,1,6.93,06,まくり差し,6,0.21,1.59.2
丸亀,9,準優勝戦,1,4370,山口達也,43,4,雨,北東,2,2,6.81,01,逃げ,1,0.06,1.55.5
丸亀,9,準優勝戦,3,4241,大串重幸,54,58,雨,北東,2,2,6.83,02,逃げ,3,0.02,1.58.2
丸亀,9,準優勝戦,4,4120,柘植政浩,6,38,雨,北東,2,2,6.88,03,逃げ,4,0.11,1.59.6
丸亀,9,準優勝戦,2,4264,長尾章平,3,35,雨,北東,2,2,6.73,04,逃げ,2,0.09,2.00.7
丸亀,9,準優勝戦,6,4159,向後龍一,66,14,雨,北東,2,2,6.68,05,逃げ,5,0.14,2.02.2
丸亀,10,準優勝戦,2,4483,北野輝季,37,20,雨,東,3,3,6.81,01,差し,2,0.19,1.50.5
丸亀,10,準優勝戦,1,4732,堀本和也,60,1,雨,東,3,3,6.74,02,差し,1,0.16,1.51.6
丸亀,10,準優勝戦,3,4551,三川昂暁,18,8,雨,東,3,3,6.79,03,差し,3,0.27,1.53.7
丸亀,10,準優勝戦,4,4949,横田貴満,51,31,雨,東,3,3,6.80,04,差し,4,0.21,1.54.4
丸亀,10,準優勝戦,5,4776,竹田和哉,52,36,雨,東,3,3,6.88,05,差し,5,0.21,1.56.4
丸亀,10,準優勝戦,6,4821,妻鳥晋也,10,50,雨,東,3,3,6.84,06,差し,6,0.17,1.59.3
丸亀,11,準優勝戦,1,4136,江夏満,41,52,雨,東,2,2,6.87,01,逃げ,1,0.05,1.50.7
丸亀,11,準優勝戦,2,4822,百武翔,19,12,雨,東,2,2,6.91,02,逃げ,2,0.11,1.52.4
丸亀,11,準優勝戦,6,4411,沢田昭宏,4,9,雨,東,2,2,6.93,03,逃げ,4,0.21,1.54.2
丸亀,11,準優勝戦,4,3804,中渡修作,29,22,雨,東,2,2,6.90,04,逃げ,5,0.23,1.54.5
丸亀,11,準優勝戦,5,4099,吉永則雄,53,16,雨,東,2,2,6.88,05,逃げ,3,0.08,1.55.1
丸亀,11,準優勝戦,3,3635,石田政吾,34,15,雨,東,2,2,6.93,06,逃げ,6,0.32,1.57.7
丸亀,12,一般,1,4121,富永修一,39,51,雨,北東,2,2,6.78,01,逃げ,1,0.05,1.51.8
丸亀,12,一般,6,4596,葛原大陽,64,24,雨,北東,2,2,6.97,02,逃げ,6,0.12,1.52.9
丸亀,12,一般,5,4027,松江秀徳,49,18,雨,北東,2,2,6.89,03,逃げ,5,0.10,1.54.4
丸亀,12,一般,2,5036,福田翔吾,56,45,雨,北東,2,2,6.76,04,逃げ,2,0.16,1.54.7
丸亀,12,一般,3,4435,服部達哉,48,21,雨,北東,2,2,6.88,05,逃げ,3,0.09,1.56.2
丸亀,12,一般,4,4158,木場雄二郎,26,13,雨,北東,2,2,6.86,06,逃げ,4,0.10,1.56.6
鳴門,1,一般,1,4117,廣中智紗衣,62,35,曇り,南東,2,2,6.91,01,逃げ,1,0.16,1.49.6
鳴門,1,一般,3,5241,門田栞,28,68,曇り,南東,2,2,6.89,02,逃げ,3,0.18,1.51.3
鳴門,1,一般,6,5171,清水未唯,14,14,曇り,南東,2,2,6.86,03,逃げ,6,0.17,1.53.0
鳴門,1,一般,5,4791,黒澤めぐみ,15,23,曇り,南東,2,2,6.89,04,逃げ,5,0.18,1.53.4
鳴門,1,一般,4,3704,本部めぐみ,33,70,曇り,南東,2,2,6.82,05,逃げ,4,0.25,.  .
鳴門,1,一般,2,5151,山下奈緒,26,50,曇り,南東,2,2,6.94,06,逃げ,2,0.17,.  .
鳴門,2,一般,1,4714,喜多須杏奈,22,60,曇り,南東,1,1,6.78,01,逃げ,1,0.15,1.49.3
鳴門,2,一般,3,3611,岩崎芳美,38,13,曇り,南東,1,1,6.84,02,逃げ,3,0.12,1.50.1
鳴門,2,一般,6,4502,遠藤エミ,68,59,曇り,南東,1,1,6.89,03,逃げ,6,0.19,1.51.8
鳴門,2,一般,4,3580,水口由紀,10,62,曇り,南東,1,1,6.86,04,逃げ,4,0.13,1.53.4
鳴門,2,一般,5,5162,松尾怜実,16,38,曇り,南東,1,1,6.83,05,逃げ,5,0.15,.  .
鳴門,2,一般,2,3207,田村美和,70,51,曇り,南東,1,1,6.89,06,逃げ,2,0.16,.  .
鳴門,3,一般,1,4730,土屋実沙希,37,58,曇り,無風,0,1,6.88,01,逃げ,1,0.21,1.50.0
鳴門,3,一般,3,4733,赤井睦,35,82,曇り,無風,0,1,6.89,02,逃げ,3,0.16,1.50.6
鳴門,3,一般,2,5204,宇恵有香,31,27,曇り,無風,0,1,6.94,03,逃げ,2,0.15,1.52.2
鳴門,3,一般,4,4373,若狭奈美子,12,54,曇り,無風,0,1,6.83,04,逃げ,4,0.18,1.52.7
鳴門,3,一般,6,4347,魚谷香織,36,19,曇り,無風,0,1,6.87,05,逃げ,6,0.11,.  .
鳴門,3,一般,5,5265,大廣咲季,67,39,曇り,無風,0,1,6.89,06,逃げ,5,0.16,.  .
鳴門,4,一般,1,5146,野田彩加,64,75,曇り,無風,0,1,6.89,01,逃げ,1,0.18,1.49.3
鳴門,4,一般,3,3528,笠野友紀恵,74,34,曇り,無風,0,1,6.88,02,逃げ,3,0.18,1.50.9
鳴門,4,一般,5,4225,土屋千明,51,26,曇り,無風,0,1,6.89,03,逃げ,5,0.12,1.51.1
鳴門,4,一般,6,4482,守屋美穂,73,36,曇り,無風,0,1,6.87,04,逃げ,6,0.16,1.52.9
鳴門,4,一般,2,3175,渡辺千草,63,17,曇り,無風,0,1,6.92,05,逃げ,2,0.19,.  .
鳴門,4,一般,4,3604,武藤綾子,72,79,曇り,無風,0,1,6.97,06,逃げ,4,0.15,.  .
鳴門,5,一般,1,4764,小池礼乃,24,20,曇り,無風,0,1,6.79,01,逃げ,1,0.11,1.49.7
鳴門,5,一般,6,3900,香川素子,18,16,曇り,無風,0,1,6.94,02,逃げ,6,0.21,1.50.8
鳴門,5,一般,2,4844,村上奈穂,11,24,曇り,無風,0,1,6.85,03,逃げ,2,0.15,1.52.4
鳴門,5,一般,4,4781,西舘果里,25,11,曇り,無風,0,1,6.80,04,逃げ,4,0.19,1.53.6
鳴門,5,一般,5,4183,宇野弥生,21,57,曇り,無風,0,1,6.88,05,逃げ,5,0.14,.  .
鳴門,5,一般,3,5277,井上未都,79,15,曇り,無風,0,1,6.85,06,逃げ,3,0.14,.  .
鳴門,6,一般,4,4414,大澤真菜,27,31,曇り,無風,0,1,6.90,01,差し,4,0.19,1.49.7
鳴門,6,一般,3,3302,谷川里江,65,67,曇り,無風,0,1,6.89,02,差し,3,0.15,1.50.9
鳴門,6,一般,6,4433,川野芽唯,30,64,曇り,無風,0,1,6.94,03,差し,6,0.27,1.52.1
鳴門,6,一般,1,4011,堀之内紀代子,66,22,曇り,無風,0,1,6.86,04,差し,1,0.26,1.53.1
鳴門,6,一般,2,5162,松尾怜実,16,38,曇り,無風,0,1,6.95,05,差し,2,0.21,.  .
鳴門,6,一般,5,5151,山下奈緒,26,50,曇り,無風,0,1,6.93,06,差し,5,0.32,.  .
鳴門,7,一般,3,4882,瀧川千依,69,78,曇り,北西,2,2,6.94,01,まくり差し,3,0.13,1.48.7
鳴門,7,一般,1,3580,水口由紀,10,62,曇り,北西,2,2,6.94,02,まくり差し,1,0.12,1.51.2
鳴門,7,一般,6,4546,浜田亜理沙,57,77,曇り,北西,2,2,6.98,03,まくり差し,6,0.13,1.51.8
鳴門,7,一般,4,5296,永田楽,19,12,曇り,北西,2,2,6.96,04,まくり差し,4,0.17,1.53.0
鳴門,7,一般,2,3289,高橋淳美,53,25,曇り,北西,2,2,6.97,05,まくり差し,2,0.16,.  .
鳴門,7,一般,5,5204,宇恵有香,31,27,曇り,北西,2,2,7.02,06,まくり差し,5,0.16,.  .
鳴門,8,一般,1,3802,森岡まき,55,10,曇り,北,1,1,6.97,01,逃げ,1,0.15,1.50.7
鳴門,8,一般,6,4443,津田裕絵,23,76,曇り,北,1,1,7.01,02,逃げ,6,0.23,1.51.8
鳴門,8,一般,2,3604,武藤綾子,72,79,曇り,北,1,1,6.94,03,逃げ,2,0.16,1.53.1
鳴門,8,一般,5,3175,渡辺千草,63,17,曇り,北,1,1,7.01,04,逃げ,5,0.19,1.53.7
鳴門,8,一般,3,5171,清水未唯,14,14,曇り,北,1,1,6.98,05,逃げ,3,0.15,.  .
鳴門,8,一般,4,5227,川原愛未,80,71,曇り,北,1,1,7.05,06,逃げ,4,0.19,.  .
鳴門,9,一般,1,4733,赤井睦,35,82,曇り,無風,0,1,6.86,01,逃げ,1,0.07,1.49.7
鳴門,9,一般,4,4275,菅野はやか,52,65,曇り,無風,0,1,6.93,02,逃げ,4,0.10,1.50.9
鳴門,9,一般,6,3528,笠野友紀恵,74,34,曇り,無風,0,1,6.89,03,逃げ,6,0.11,1.51.9
鳴門,9,一般,2,4791,黒澤めぐみ,15,23,曇り,無風,0,1,6.97,04,逃げ,2,0.09,1.52.0
鳴門,9,一般,5,4844,村上奈穂,11,24,曇り,無風,0,1,6.97,05,逃げ,5,0.13,.  .
鳴門,9,一般,3,3509,道上千夏,58,18,曇り,無風,0,1,6.99,06,逃げ,3,0.06,.  .
鳴門,10,準優勝戦,6,3611,岩崎芳美,38,13,曇り,南東,2,2,6.82,01,まくり差し,6,0.11,1.48.5
鳴門,10,準優勝戦,1,4482,守屋美穂,73,36,曇り,南東,2,2,6.86,02,まくり差し,1,0.15,1.49.9
鳴門,10,準優勝戦,2,4183,宇野弥生,21,57,曇り,南東,2,2,6.85,03,まくり差し,2,0.12,1.51.6
鳴門,10,準優勝戦,4,4117,廣中智紗衣,62,35,曇り,南東,2,2,6.87,04,まくり差し,4,0.14,1.53.1
鳴門,10,準優勝戦,5,4011,堀之内紀代子,66,22,曇り,南東,2,2,6.76,05,まくり差し,5,0.07,.  .
鳴門,10,準優勝戦,3,4414,大澤真菜,27,31,曇り,南東,2,2,6.90,06,まくり差し,3,0.12,.  .
鳴門,11,準優勝戦,1,4502,遠藤エミ,68,59,曇り,南東,4,4,6.77,01,逃げ,1,0.05,1.48.9
鳴門,11,準優勝戦,4,3900,香川素子,18,16,曇り,南東,4,4,6.90,02,逃げ,4,0.00,1.50.6
鳴門,11,準優勝戦,6,5146,野田彩加,64,75,曇り,南東,4,4,6.83,03,逃げ,6,0.02,1.52.0
鳴門,11,準優勝戦,3,4373,若狭奈美子,12,54,曇り,南東,4,4,6.80,04,逃げ,3,0.06,1.52.5
鳴門,11,準優勝戦,2,4433,川野芽唯,30,64,曇り,南東,4,4,6.81,05,逃げ,2,0.08,.  .
鳴門,12,準優勝戦,3,4764,小池礼乃,24,20,曇り,南東,4,4,6.85,01,差し,3,0.08,1.49.3
鳴門,12,準優勝戦,2,4225,土屋千明,51,26,曇り,南東,4,4,6.84,02,差し,2,0.12,1.50.9
鳴門,12,準優勝戦,4,4347,魚谷香織,36,19,曇り,南東,4,4,6.81,03,差し,4,0.07,1.51.6
鳴門,12,準優勝戦,1,4546,浜田亜理沙,57,77,曇り,南東,4,4,6.84,04,差し,1,0.24,1.53.2
鳴門,12,準優勝戦,5,3802,森岡まき,55,10,曇り,南東,4,4,6.94,05,差し,5,0.11,.  .
鳴門,12,準優勝戦,6,4714,喜多須杏奈,22,60,曇り,南東,4,4,6.86,06,差し,6,0.14,.  .
尼崎,1,朝からセンプ,1,3630,黒田誠司,30,42,曇り,無風,0,0,6.97,01,逃げ,1,0.21,1.50.7
尼崎,1,朝からセンプ,3,4488,小山勉,18,21,曇り,無風,0,0,6.96,02,逃げ,3,0.23,1.52.0
尼崎,1,朝からセンプ,4,3600,玄馬徹,15,11,曇り,無風,0,0,6.96,03,逃げ,4,0.29,1.53.4
尼崎,1,朝からセンプ,5,3742,宮地秀祈,45,65,曇り,無風,0,0,6.98,04,逃げ,5,0.27,1.55.0
尼崎,1,朝からセンプ,6,4669,井上茂,59,37,曇り,無風,0,0,6.96,05,逃げ,6,0.28,1.55.2
尼崎,1,朝からセンプ,2,4550,石岡将太,63,12,曇り,無風,0,0,6.98,06,逃げ,2,0.23,1.55.8
尼崎,2,一般,2,3655,本橋克洋,48,32,曇り,北東,1,0,6.95,01,抜き,2,0.17,1.50.9
尼崎,2,一般,4,3212,亀本勇樹,3,23,曇り,北東,1,0,6.98,02,抜き,4,0.07,1.51.7
尼崎,2,一般,1,5157,市川健太,46,61,曇り,北東,1,0,6.94,03,抜き,1,0.17,1.52.1
尼崎,2,一般,6,3905,天野友和,62,43,曇り,北東,1,0,7.02,04,抜き,6,0.08,1.53.1
尼崎,2,一般,5,4340,土性雅也,19,30,曇り,北東,1,0,6.95,05,抜き,5,0.08,1.54.6
尼崎,2,一般,3,4257,古川健,42,40,曇り,北東,1,0,6.96,06,抜き,3,0.08,1.57.6
尼崎,3,一般,3,4540,相原利章,9,20,曇り,北東,2,0,7.01,01,差し,3,0.04,1.51.4
尼崎,3,一般,6,4134,杉山貴博,17,71,曇り,北東,2,0,6.93,02,差し,6,0.16,1.52.4
尼崎,3,一般,5,4348,宮崎奨,51,67,曇り,北東,2,0,6.95,03,差し,5,0.14,1.53.8
尼崎,3,一般,1,4965,福岡泉水,31,17,曇り,北東,2,0,6.93,04,差し,1,0.09,1.54.8
尼崎,3,一般,4,4511,中岡健人,21,47,曇り,北東,2,0,6.99,05,差し,4,0.11,1.56.0
尼崎,3,一般,2,4382,高山智至,2,53,曇り,北東,2,0,6.97,06,差し,2,0.07,1.56.3
尼崎,4,一般,1,5249,三木晴斗,41,14,曇り,東,1,0,6.87,01,逃げ,1,0.09,1.49.4
尼崎,4,一般,2,3885,久田武,52,50,曇り,東,1,0,6.92,02,逃げ,2,0.11,1.51.0
尼崎,4,一般,5,4073,大橋純一郎,5,68,曇り,東,1,0,7.00,03,逃げ,5,0.09,1.52.2
尼崎,4,一般,4,4944,田代達也,26,39,曇り,東,1,0,6.87,04,逃げ,4,0.01,1.54.1
尼崎,4,一般,3,4122,安東幸治,49,28,曇り,東,1,0,6.96,05,逃げ,3,0.06,1.54.5
尼崎,4,一般,6,4023,柴田友和,39,69,曇り,東,1,0,6.95,06,逃げ,6,0.05,1.56.8
尼崎,5,一般,1,3909,佐々木康幸,10,72,曇り,北,2,0,6.88,01,逃げ,1,0.12,1.49.7
尼崎,5,一般,3,3747,國崎良春,37,45,曇り,北,2,0,6.89,02,逃げ,3,0.21,1.51.4
尼崎,5,一般,4,3999,大瀧明日香,24,24,曇り,北,2,0,7.00,03,逃げ,4,0.31,1.52.9
尼崎,5,一般,6,5003,来田衣織,29,34,曇り,北,2,0,6.99,04,逃げ,6,0.28,1.54.8
尼崎,5,一般,2,4691,水原慎,4,59,曇り,北,2,0,6.93,05,逃げ,2,0.20,1.55.2
尼崎,5,一般,5,4139,丹下健,23,31,曇り,北,2,0,6.93,06,逃げ,5,0.27,1.55.8
尼崎,6,昼どきピンク,1,4050,田口節子,1,18,曇り,東,2,0,6.93,01,逃げ,1,0.11,1.56.1
尼崎,6,昼どきピンク,4,4710,福田宗平,47,16,曇り,東,2,0,7.00,02,逃げ,4,0.07,1.59.1
尼崎,6,昼どきピンク,6,4672,守屋大地,16,57,曇り,東,2,0,6.94,03,逃げ,6,0.08,2.01.8
尼崎,6,昼どきピンク,5,4138,中井俊祐,50,33,曇り,東,2,0,6.96,04,逃げ,5,0.07,2.05.0
尼崎,6,昼どきピンク,2,4258,関根彰人,56,75,曇り,東,2,0,6.95,05,逃げ,2,0.16,2.07.5
尼崎,7,一般,1,4123,細川裕子,7,44,曇り,北東,2,0,6.93,01,逃げ,1,0.19,1.50.3
尼崎,7,一般,6,4278,藤岡俊介,38,15,曇り,北東,2,0,7.00,02,逃げ,4,0.15,1.52.4
尼崎,7,一般,2,3600,玄馬徹,15,11,曇り,北東,2,0,7.00,03,逃げ,2,0.23,1.53.8
尼崎,7,一般,3,4382,高山智至,2,53,曇り,北東,2,0,6.98,04,逃げ,3,0.16,1.55.0
尼崎,7,一般,5,5165,小林愛実,55,62,曇り,北東,2,0,6.98,05,逃げ,6,0.09,1.56.2
尼崎,7,一般,4,4257,古川健,42,40,曇り,北東,2,0,6.98,06,逃げ,5,0.08,1.58.4
尼崎,8,一般,3,3435,寺田千恵,36,52,曇り,北,2,0,6.98,01,まくり差し,3,0.09,1.50.4
尼崎,8,一般,1,3516,吉原聖人,54,51,曇り,北,2,0,6.92,02,まくり差し,1,0.15,1.52.5
尼崎,8,一般,5,4176,樋口喜彦,53,13,曇り,北,2,0,6.97,03,まくり差し,5,0.08,1.53.9
尼崎,8,一般,6,5157,市川健太,46,61,曇り,北,2,0,6.96,04,まくり差し,6,0.14,1.55.2
尼崎,8,一般,2,4461,安田吉宏,33,36,曇り,北,2,0,6.99,05,まくり差し,2,0.21,1.55.9
尼崎,8,一般,4,3674,岸恵子,58,64,曇り,北,2,0,6.94,06,まくり差し,4,0.07,1.58.2
尼崎,9,一般,3,4100,松田隆司,61,25,曇り,東,3,0,6.97,01,まくり差し,3,0.07,1.50.4
尼崎,9,一般,4,4065,金田幸子,12,19,曇り,東,3,0,6.97,02,まくり差し,4,0.09,1.51.1
尼崎,9,一般,1,4669,井上茂,59,37,曇り,東,3,0,6.98,03,まくり差し,1,0.09,1.53.0
尼崎,9,一般,2,4511,中岡健人,21,47,曇り,東,3,0,6.99,04,まくり差し,2,0.15,1.54.3
