レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,ランチタイム,6,4361,柳生泰二,11,44,雨,南,2,2,6.76,04,逃げ,5,0.16,1.54.8
宮島,4,ランチタイム,4,4041,小林基樹,24,30,雨,南,2,2,6.78,05,逃げ,6,0.20,1.56.8
宮島,4,ランチタイム,5,3430,角浜修,50,58,雨,南,2,2,6.72,06,逃げ,4,0.14,1.58.4
宮島,5,一般,2,4429,豊田泰洋,25,48,曇り,南西,2,2,6.74,01,まくり,2,0.09,1.52.0
宮島,5,一般,6,4205,山口剛,45,20,曇り,南西,2,2,6.70,02,まくり,5,0.09,1.52.6
宮島,5,一般,4,4302,西野翔太,21,35,曇り,南西,2,2,6.69,03,まくり,4,0.08,1.55.2
宮島,5,一般,3,3273,石田豪,54,68,曇り,南西,2,2,6.66,04,まくり,3,0.15,1.56.5
宮島,5,一般,5,5243,三馬崇史,31,53,曇り,南西,2,2,6.65,05,まくり,6,0.10,1.57.5
宮島,5,一般,1,4398,船岡洋一郎,14,14,曇り,南西,2,2,6.74,06,まくり,1,0.29,1.59.3
宮島,6,一般,1,3024,西島義則,58,69,雨,南西,2,2,6.87,01,逃げ,1,0.19,1.52.9
宮島,6,一般,2,3663,木山和幸,57,39,雨,南西,2,2,6.73,02,逃げ,2,0.25,1.54.1
宮島,6,一般,6,4416,三宅健太,46,41,雨,南西,2,2,6.69,03,逃げ,6,0.29,1.55.0
宮島,6,一般,3,3797,岩井繁,15,23,雨,南西,2,2,6.69,04,逃げ,3,0.26,1.56.1
宮島,6,一般,4,3643,米田隆弘,48,40,雨,南西,2,2,6.71,05,逃げ,4,0.27,1.56.2
宮島,6,一般,5,3614,谷勝幸,42,67,雨,南西,2,2,6.71,06,逃げ,5,0.28,1.56.6
宮島,7,一般,1,4732,堀本和也,29,43,雨,南西,2,2,6.73,01,逃げ,1,0.17,1.51.0
宮島,7,一般,3,4247,齊藤優,67,63,雨,南西,2,2,6.68,02,逃げ,4,0.11,1.53.2
宮島,7,一般,6,3516,吉原聖人,18,19,雨,南西,2,2,6.72,03,逃げ,5,0.06,1.54.3
宮島,7,一般,5,3920,正木聖賢,30,47,雨,南西,2,2,6.70,04,逃げ,2,0.24,1.55.8
宮島,7,一般,2,5093,浦野海,61,21,雨,南西,2,2,6.67,05,逃げ,3,0.20,1.56.5
宮島,7,一般,4,5134,大原祥昌,68,26,雨,南西,2,2,6.70,06,逃げ,6,0.06,1.58.1
宮島,8,一般,1,4471,新田泰章,41,32,雨,南西,1,1,6.72,01,逃げ,1,0.08,1.51.4
宮島,8,一般,3,3430,角浜修,50,58,雨,南西,1,1,6.73,02,逃げ,3,0.11,1.53.0
宮島,8,一般,5,4564,山本景士郎,32,52,雨,南西,1,1,6.69,03,逃げ,5,0.12,1.53.8
宮島,8,一般,2,4771,下寺秀和,19,16,雨,南西,1,1,6.71,04,逃げ,2,0.10,1.55.2
宮島,8,一般,4,4126,吉本玲緒,43,27,雨,南西,1,1,6.79,05,逃げ,4,0.13,1.56.7
宮島,8,一般,6,4691,水原慎,13,59,雨,南西,1,1,6.72,06,逃げ,6,0.16,1.56.9
宮島,9,ティータイム,1,4302,西野翔太,21,35,雨,南西,1,1,6.69,01,逃げ,1,0.06,1.52.1
宮島,9,ティータイム,2,3615,横田茂,34,61,雨,南西,1,1,6.76,02,逃げ,2,0.07,1.54.0
宮島,9,ティータイム,5,4041,小林基樹,24,30,雨,南西,1,1,6.71,03,逃げ,5,0.09,1.54.9
宮島,9,ティータイム,3,4429,豊田泰洋,25,48,雨,南西,1,1,6.74,04,逃げ,3,0.04,1.55.2
宮島,9,ティータイム,4,4361,柳生泰二,11,44,雨,南西,1,1,6.76,05,逃げ,4,0.06,1.55.4
宮島,9,ティータイム,6,5222,津田陸翔,63,54,雨,南西,1,1,6.63,06,逃げ,6,0.03,1.57.0
宮島,10,特別選抜Ｂ戦,1,4682,大上卓人,64,17,曇り,南西,2,2,6.74,01,逃げ,1,0.10,1.51.9
宮島,10,特別選抜Ｂ戦,2,4398,船岡洋一郎,14,14,曇り,南西,2,2,6.78,02,逃げ,3,0.12,1.53.1
宮島,10,特別選抜Ｂ戦,4,5015,高橋竜矢,16,46,曇り,南西,2,2,6.71,03,逃げ,5,0.13,1.53.5
宮島,10,特別選抜Ｂ戦,6,4811,向井田佑紀,60,33,曇り,南西,2,2,6.72,04,逃げ,6,0.16,1.54.9
宮島,10,特別選抜Ｂ戦,5,3024,西島義則,58,69,曇り,南西,2,2,6.82,05,逃げ,2,0.09,1.56.8
宮島,10,特別選抜Ｂ戦,3,3643,米田隆弘,48,40,曇り,南西,2,2,6.75,06,逃げ,4,0.15,1.57.5
宮島,11,特別選抜Ａ戦,1,4205,山口剛,45,20,曇り,南西,2,2,6.69,01,逃げ,1,0.12,1.50.7
宮島,11,特別選抜Ａ戦,3,4732,堀本和也,29,43,曇り,南西,2,2,6.73,02,逃げ,3,0.17,1.51.6
宮島,11,特別選抜Ａ戦,4,4600,井内将太郎,53,29,曇り,南西,2,2,6.70,03,逃げ,4,0.16,1.53.0
宮島,11,特別選抜Ａ戦,2,3920,正木聖賢,30,47,曇り,南西,2,2,6.73,04,逃げ,2,0.17,1.54.7
宮島,11,特別選抜Ａ戦,5,4872,山下流心,52,34,曇り,南西,2,2,6.67,05,逃げ,5,0.23,1.55.9
宮島,11,特別選抜Ａ戦,6,4471,新田泰章,41,32,曇り,南西,2,2,6.72,06,逃げ,6,0.20,1.56.9
宮島,12,優勝戦,1,4163,山崎裕司,22,18,曇り,南,1,1,6.73,01,逃げ,1,0.16,1.50.3
宮島,12,優勝戦,2,3737,上平真二,37,22,曇り,南,1,1,6.76,02,逃げ,2,0.15,1.51.5
宮島,12,優勝戦,4,3719,辻栄蔵,62,62,曇り,南,1,1,6.74,03,逃げ,4,0.11,1.52.9
宮島,12,優勝戦,6,3873,別府昌樹,39,45,曇り,南,1,1,6.79,04,逃げ,6,0.17,1.53.1
宮島,12,優勝戦,5,4798,浜先真範,51,57,曇り,南,1,1,6.71,05,逃げ,5,0.13,1.57.1
児島,1,一般,2,3454,井川大作,27,68,晴,南東,3,3,6.83,01,差し,2,0.14,1.51.2
児島,1,一般,1,4562,阪本勇介,30,17,晴,南東,3,3,6.83,02,差し,1,0.24,1.51.9
児島,1,一般,3,4202,浮田圭浩,52,52,晴,南東,3,3,6.77,03,差し,3,0.31,1.54.3
児島,1,一般,5,5206,梅原祥平,13,58,晴,南東,3,3,6.80,04,差し,5,0.32,1.54.4
児島,1,一般,6,4909,薮内瑞希,62,70,晴,南東,3,3,6.82,05,差し,6,0.26,.  .
児島,1,一般,4,4054,福嶋智之,16,41,晴,南東,3,3,6.79,06,差し,4,0.36,.  .
児島,2,一般,1,4563,齋藤真之,37,30,晴,南東,4,3,6.75,01,逃げ,1,0.20,1.50.9
児島,2,一般,2,3822,平尾崇典,69,32,晴,南東,4,3,6.78,02,逃げ,2,0.17,1.52.2
児島,2,一般,4,3233,小畑実成,12,19,晴,南東,4,3,6.82,03,逃げ,4,0.19,1.53.8
児島,2,一般,3,5212,西川拓利,45,21,晴,南東,4,3,6.75,04,逃げ,3,0.22,1.54.9
児島,2,一般,5,4011,堀之内紀代子,44,28,晴,南東,4,3,6.77,05,逃げ,5,0.18,.  .
児島,2,一般,6,4557,松尾光広,11,23,晴,南東,4,3,6.84,06,逃げ,6,0.24,.  .
児島,3,一般,2,4410,井上大輔,40,60,晴,南東,5,3,6.70,01,まくり,4,0.04,1.51.5
児島,3,一般,5,4537,渡邉和将,54,48,晴,南東,5,3,6.80,02,まくり,3,0.05,1.53.0
児島,3,一般,3,3933,山地正樹,55,27,晴,南東,5,3,6.66,03,まくり,2,0.09,1.54.1
児島,3,一般,4,5217,藤原碧生,19,66,晴,南東,5,3,6.78,04,まくり,5,0.10,1.55.4
児島,3,一般,6,5104,山田丈,57,64,晴,南東,5,3,6.88,05,まくり,6,0.12,.  .
児島,4,一般,2,3300,川崎智幸,47,55,晴,南東,4,3,6.72,01,差し,2,0.06,1.56.8
児島,4,一般,3,4089,妹尾忠幸,64,49,晴,南東,4,3,6.83,02,差し,3,0.09,2.00.2
児島,4,一般,1,4580,長谷川雅和,21,24,晴,南東,4,3,6.75,03,差し,1,0.08,2.03.0
児島,4,一般,5,4069,山本修一,51,13,晴,南東,4,3,6.76,04,差し,4,0.16,2.05.1
児島,4,一般,6,5310,土屋蘭,46,67,晴,南東,4,3,6.69,05,差し,6,0.17,.  .
児島,5,一般,1,3746,岡瀬正人,48,63,晴,南東,4,3,6.77,01,逃げ,1,0.10,1.58.9
児島,5,一般,2,5170,佐藤太亮,24,46,晴,南東,4,3,6.78,02,逃げ,2,0.11,2.02.4
児島,5,一般,4,4562,阪本勇介,30,17,晴,南東,4,3,6.75,03,逃げ,4,0.24,2.04.5
児島,5,一般,5,3717,立間充宏,67,35,晴,南東,4,3,6.87,04,逃げ,5,0.25,2.12.4
児島,6,一般,4,4011,堀之内紀代子,44,28,晴,南東,4,3,6.70,01,まくり,4,0.11,1.50.7
児島,6,一般,5,4974,安井瑞紀,58,61,晴,南東,4,3,6.75,02,まくり,5,0.11,1.52.7
児島,6,一般,6,4964,土屋南,32,59,晴,南東,4,3,6.81,03,まくり,6,0.19,1.53.8
児島,6,一般,2,3435,寺田千恵,20,12,晴,南東,4,3,6.73,04,まくり,2,0.24,1.54.8
児島,6,一般,1,4909,薮内瑞希,62,70,晴,南東,4,3,6.76,05,まくり,1,0.18,.  .
児島,6,一般,3,3357,福島陽子,66,36,晴,南東,4,3,6.74,06,まくり,3,0.23,.  .
児島,7,一般,5,4166,吉田拡郎,14,42,晴,南東,3,3,6.76,01,まくり差し,5,0.10,1.51.3
児島,7,一般,4,4410,井上大輔,40,60,晴,南東,3,3,6.76,02,まくり差し,4,0.05,1.52.7
児島,7,一般,6,5212,西川拓利,45,21,晴,南東,3,3,6.83,03,まくり差し,6,0.16,1.54.1
児島,7,一般,2,4172,森定晃史,29,26,晴,南東,3,3,6.81,04,まくり差し,2,0.13,1.54.8
児島,7,一般,1,4713,白神優,33,14,晴,南東,3,3,6.75,05,まくり差し,1,0.12,.  .
児島,7,一般,3,4054,福嶋智之,16,41,晴,南東,3,3,6.79,06,まくり差し,3,0.10,.  .
児島,8,一般,6,4537,渡邉和将,54,48,晴,南東,4,3,6.70,01,差し,4,0.08,1.50.5
児島,8,一般,3,5104,山田丈,57,64,晴,南東,4,3,6.80,02,差し,3,0.11,1.52.4
児島,8,一般,4,3454,井川大作,27,68,晴,南東,4,3,6.88,03,差し,5,0.14,1.54.0
児島,8,一般,5,4580,長谷川雅和,21,24,晴,南東,4,3,6.72,04,差し,6,0.11,1.54.8
児島,8,一般,1,4886,入海馨,41,22,晴,南東,4,3,6.73,05,差し,1,0.20,.  .
児島,8,一般,2,4557,松尾光広,11,23,晴,南東,4,3,6.79,06,差し,2,0.17,.  .
児島,9,一般,1,4069,山本修一,51,13,晴,南東,5,5,6.75,01,逃げ,1,0.11,1.59.1
児島,9,一般,2,5217,藤原碧生,19,66,晴,南東,5,5,6.69,02,逃げ,2,0.09,2.01.8
児島,9,一般,3,3874,山本寛久,17,71,晴,南東,5,5,6.74,03,逃げ,3,0.17,2.04.5
児島,9,一般,4,4202,浮田圭浩,52,52,晴,南東,5,5,6.77,04,逃げ,4,0.31,2.06.5
児島,9,一般,6,5058,前原大道,60,15,晴,南東,5,5,6.82,05,逃げ,6,0.37,.  .
児島,10,特別選抜Ｂ戦,3,4558,宮野仁,28,43,晴,南東,4,3,6.73,01,まくり,3,0.11,1.56.1
児島,10,特別選抜Ｂ戦,5,3435,寺田千恵,20,12,晴,南東,4,3,6.72,02,まくり,5,0.15,1.57.7
児島,10,特別選抜Ｂ戦,4,3822,平尾崇典,69,32,晴,南東,4,3,6.71,03,まくり,4,0.14,2.01.0
児島,10,特別選抜Ｂ戦,6,4172,森定晃史,29,26,晴,南東,4,3,6.76,04,まくり,6,0.24,2.04.4
児島,11,特別選抜Ａ戦,3,4886,入海馨,41,22,晴,南東,4,3,6.79,01,まくり差し,3,0.10,1.49.7
児島,11,特別選抜Ａ戦,1,4166,吉田拡郎,14,42,晴,南東,4,3,6.74,02,まくり差し,1,0.13,1.51.1
児島,11,特別選抜Ａ戦,4,3300,川崎智幸,47,55,晴,南東,4,3,6.84,03,まくり差し,4,0.11,1.52.6
児島,11,特別選抜Ａ戦,6,4713,白神優,33,14,晴,南東,4,3,6.78,04,まくり差し,6,0.17,1.53.5
児島,11,特別選抜Ａ戦,2,3933,山地正樹,55,27,晴,南東,4,3,6.71,05,まくり差し,2,0.14,.  .
児島,11,特別選抜Ａ戦,5,3746,岡瀬正人,48,63,晴,南東,4,3,6.82,06,まくり差し,5,0.18,.  .
児島,12,優勝戦,1,4418,茅原悠紀,38,38,晴,南東,2,3,6.68,01,逃げ,1,0.16,1.50.3
児島,12,優勝戦,3,4441,末永由楽,23,18,晴,南東,2,3,6.68,02,逃げ,3,0.11,1.50.9
児島,12,優勝戦,6,4482,守屋美穂,63,20,晴,南東,2,3,6.81,03,逃げ,6,0.13,1.52.0
児島,12,優勝戦,2,4762,藤原啓史朗,49,11,晴,南東,2,3,6.74,04,逃げ,2,0.12,1.53.0
児島,12,優勝戦,4,4842,山下昂大,35,65,晴,南東,2,3,6.79,05,逃げ,4,0.14,.  .
児島,12,優勝戦,5,4584,村岡賢人,39,40,晴,南東,2,3,6.81,06,逃げ,5,0.11,.  .
鳴門,1,予選,5,4065,金田幸子,70,73,晴,南東,5,5,6.76,01,まくり差し,5,0.19,1.49.4
鳴門,1,予選,2,3509,道上千夏,10,65,晴,南東,5,5,6.83,02,まくり差し,2,0.11,1.51.9
鳴門,1,予選,1,5148,松本怜,18,38,晴,南東,5,5,6.74,03,まくり差し,1,0.23,1.52.6
鳴門,1,予選,3,4984,森下愛梨,14,24,晴,南東,5,5,6.76,04,まくり差し,3,0.16,1.54.0
鳴門,1,予選,4,5116,金子七海,61,22,晴,南東,5,5,6.79,05,まくり差し,4,0.16,.  .
鳴門,1,予選,6,5281,井上遥妃,60,17,晴,南東,5,5,6.66,06,まくり差し,6,0.21,.  .
鳴門,2,予選,1,3611,岩崎芳美,73,72,曇り,南東,3,3,6.81,01,抜き,1,0.20,1.50.0
鳴門,2,予選,4,5203,神里琴音,39,32,曇り,南東,3,3,6.79,02,抜き,4,0.15,1.51.1
鳴門,2,予選,6,4878,西岡育未,64,28,曇り,南東,3,3,6.86,03,抜き,5,0.13,1.52.3
鳴門,2,予選,2,4947,間庭菜摘,51,52,曇り,南東,3,3,6.80,04,抜き,2,0.25,1.53.4
鳴門,2,予選,3,4283,石井裕美,11,54,曇り,南東,3,3,6.85,05,抜き,3,0.24,.  .
鳴門,2,予選,5,5287,滝沢織寧,19,34,曇り,南東,3,3,6.86,06,抜き,6,0.20,.  .
鳴門,3,予選,6,4733,赤井睦,37,12,曇り,南東,4,4,6.79,01,まくり差し,6,0.12,1.49.3
鳴門,3,予選,1,3188,日高逸子,29,26,曇り,南東,4,4,6.78,02,まくり差し,1,0.17,1.50.8
鳴門,3,予選,5,4738,清埜翔子,16,20,曇り,南東,4,4,6.82,03,まくり差し,5,0.14,1.52.0
鳴門,3,予選,2,4940,白石有美,24,63,曇り,南東,4,4,6.79,04,まくり差し,2,0.20,1.54.0
鳴門,3,予選,3,5144,中尾彩香,77,67,曇り,南東,4,4,6.76,05,まくり差し,3,0.30,.  .
鳴門,3,予選,4,4990,田中博子,78,39,曇り,南東,4,4,6.78,06,まくり差し,4,0.25,.  .
鳴門,4,予選,4,4183,宇野弥生,33,21,曇り,南東,4,4,6.79,01,まくり差し,4,0.09,1.49.1
鳴門,4,予選,1,5045,平川香織,79,66,曇り,南東,4,4,6.85,02,まくり差し,1,0.14,1.51.5
鳴門,4,予選,5,4501,樋口由加里,23,78,曇り,南東,4,4,6.82,03,まくり差し,5,0.05,1.53.6
鳴門,4,予選,2,5117,冨名腰桃奈,22,10,曇り,南東,4,4,6.82,04,まくり差し,2,0.20,1.53.6
鳴門,4,予選,6,5251,沼田七華,52,13,曇り,南東,4,4,6.78,05,まくり差し,6,0.12,.  .
鳴門,4,予選,3,5165,小林愛実,57,77,曇り,南東,4,4,6.87,06,まくり差し,3,0.18,.  .
鳴門,5,予選,6,4525,真子奈津実,63,51,曇り,南東,4,4,6.77,01,差し,5,0.02,1.49.5
鳴門,5,予選,4,5189,藤原早菜,58,36,曇り,南東,4,4,6.76,02,差し,3,0.13,1.50.7
鳴門,5,予選,1,4765,野田部宏子,27,70,曇り,南東,4,4,6.79,03,差し,1,0.21,1.53.1
鳴門,5,予選,2,4447,深川麻奈美,74,69,曇り,南東,4,4,6.83,04,差し,2,0.13,1.54.3
鳴門,5,予選,5,5281,井上遥妃,60,17,曇り,南東,4,4,6.77,05,差し,4,0.08,.  .
鳴門,6,予選,4,3778,安達美帆,35,33,曇り,南東,4,4,6.80,01,まくり,4,0.16,1.50.1
鳴門,6,予選,5,3232,山川美由紀,55,25,曇り,南東,4,4,6.70,02,まくり,5,0.20,1.52.6
鳴門,6,予選,3,4349,犬童千秋,75,71,曇り,南東,4,4,6.68,03,まくり,3,0.27,1.52.6
鳴門,6,予選,2,4611,今井美亜,15,79,曇り,南東,4,4,6.75,04,まくり,2,0.19,1.54.5
鳴門,6,予選,1,5116,金子七海,61,22,曇り,南東,4,4,6.82,05,まくり,1,0.18,.  .
鳴門,6,予選,6,5287,滝沢織寧,19,34,曇り,南東,4,4,6.83,06,まくり,6,0.27,.  .
鳴門,7,予選,1,4730,土屋実沙希,12,37,曇り,南東,4,4,6.78,01,逃げ,1,0.14,1.49.5
鳴門,7,予選,6,4940,白石有美,24,63,曇り,南東,4,4,6.73,02,逃げ,6,0.14,1.51.5
鳴門,7,予選,3,4878,西岡育未,64,28,曇り,南東,4,4,6.76,03,逃げ,3,0.08,1.51.9
鳴門,7,予選,4,4536,喜井つかさ,32,30,曇り,南東,4,4,6.71,04,逃げ,4,0.13,1.52.4
鳴門,7,予選,5,5148,松本怜,18,38,曇り,南東,4,4,6.84,05,逃げ,5,0.14,.  .
鳴門,7,予選,2,5182,宮崎安奈,28,60,曇り,南東,4,4,6.84,06,逃げ,2,0.13,.  .
鳴門,8,予選,5,3188,日高逸子,29,26,晴,南東,5,5,6.72,01,抜き,4,0.12,1.50.3
鳴門,8,予選,4,4071,古賀千晶,72,75,晴,南東,5,5,6.79,02,抜き,3,0.13,1.52.1
鳴門,8,予選,2,5165,小林愛実,57,77,晴,南東,5,5,6.79,03,抜き,1,0.16,1.53.1
鳴門,8,予選,6,5203,神里琴音,39,32,晴,南東,5,5,6.76,04,抜き,5,0.10,1.53.5
鳴門,8,予選,3,5164,森田梨湖,30,18,晴,南東,5,5,6.80,05,抜き,2,0.16,.  .
鳴門,9,特賞,3,4765,野田部宏子,27,70,晴,南東,5,5,6.75,01,まくり,3,0.03,1.50.1
鳴門,9,特賞,5,4546,浜田亜理沙,67,64,晴,南東,5,5,6.79,02,まくり,5,0.11,1.51.4
鳴門,9,特賞,2,5144,中尾彩香,77,67,晴,南東,5,5,6.74,03,まくり,2,0.04,1.53.5
鳴門,9,特賞,4,4984,森下愛梨,14,24,晴,南東,5,5,6.71,04,まくり,4,0.09,1.55.5
鳴門,9,特賞,1,4501,樋口由加里,23,78,晴,南東,5,5,6.71,05,まくり,1,0.11,.  .
鳴門,9,特賞,6,5272,松田真実,38,29,晴,南東,5,5,6.76,06,まくり,6,0.14,.  .
鳴門,10,特賞,3,4433,川野芽唯,69,31,晴,南東,5,5,6.68,01,まくり,3,0.21,1.49.3
鳴門,10,特賞,1,5189,藤原早菜,58,36,晴,南東,5,5,6.64,02,まくり,1,0.19,1.50.4
鳴門,10,特賞,4,5045,平川香織,79,66,晴,南東,5,5,6.77,03,まくり,4,0.18,1.53.5
鳴門,10,特賞,5,4947,間庭菜摘,51,52,晴,南東,5,5,6.77,04,まくり,5,0.13,1.53.9
鳴門,10,特賞,6,4990,田中博子,78,39,晴,南東,5,5,6.83,05,まくり,6,0.19,.  .
鳴門,10,特賞,2,3778,安達美帆,35,33,晴,南東,5,5,6.70,06,まくり,2,0.19,.  .
鳴門,11,特選,5,3611,岩崎芳美,73,72,晴,南東,5,5,6.66,01,まくり,4,0.15,1.49.8
鳴門,11,特選,2,4065,金田幸子,70,73,晴,南東,5,5,6.79,02,まくり,2,0.21,1.51.6
鳴門,11,特選,3,4730,土屋実沙希,12,37,晴,南東,5,5,6.77,03,まくり,3,0.23,1.53.1
鳴門,11,特選,1,4738,清埜翔子,16,20,晴,南東,5,5,6.68,04,まくり,1,0.19,1.54.4
鳴門,11,特選,6,4611,今井美亜,15,79,晴,南東,5,5,6.79,05,まくり,5,0.16,.  .
鳴門,12,特選,1,4183,宇野弥生,33,21,晴,南東,2,2,6.80,01,逃げ,1,0.07,1.48.2
鳴門,12,特選,5,4447,深川麻奈美,74,69,晴,南東,2,2,6.65,02,逃げ,5,0.13,1.49.8
鳴門,12,特選,3,4536,喜井つかさ,32,30,晴,南東,2,2,6.80,03,逃げ,3,0.11,1.50.8
鳴門,12,特選,2,4733,赤井睦,37,12,晴,南東,2,2,6.75,04,逃げ,2,0.14,1.52.6
鳴門,12,特選,6,4349,犬童千秋,75,71,晴,南東,2,2,6.72,05,逃げ,6,0.11,.  .
鳴門,12,特選,4,3509,道上千夏,10,65,晴,南東,2,2,6.84,06,逃げ,4,0.12,.  .
尼崎,1,朝からセンプ,1,3559,水長照雄,54,50,曇り,西,1,0,6.98,01,逃げ,1,0.19,1.51.4
尼崎,1,朝からセンプ,4,5157,市川健太,38,30,曇り,西,1,0,6.93,02,逃げ,4,0.15,1.52.5
尼崎,1,朝からセンプ,2,4343,村岡賢,13,25,曇り,西,1,0,6.93,03,逃げ,2,0.24,1.53.4
尼崎,1,朝からセンプ,3,4715,村上遼,39,42,曇り,西,1,0,6.97,04,逃げ,3,0.16,1.54.0
尼崎,1,朝からセンプ,6,5211,高井駿弥,24,19,曇り,西,1,0,6.89,05,逃げ,6,0.10,1.55.4
尼崎,1,朝からセンプ,5,5273,山下拓巳,21,44,曇り,西,1,0,6.93,06,逃げ,5,0.14,1.57.4
尼崎,2,予選,1,3535,渡修平,48,26,曇り,無風,0,0,6.93,01,逃げ,1,0.12,1.51.1
尼崎,2,予選,6,2878,富山弘幸,47,58,曇り,無風,0,0,6.93,02,逃げ,5,0.24,1.52.1
尼崎,2,予選,3,4306,畔柳俊吾,46,16,曇り,無風,0,0,6.95,03,逃げ,3,0.18,1.52.9
尼崎,2,予選,5,4179,広次修,55,40,曇り,無風,0,0,6.83,04,逃げ,6,0.21,1.53.7
尼崎,2,予選,4,5238,笹木香吾,61,27,曇り,無風,0,0,6.91,05,逃げ,4,0.15,1.55.2
尼崎,2,予選,2,3955,眞田英二,60,36,曇り,無風,0,0,6.92,06,逃げ,2,0.14,1.55.2
尼崎,3,予選,3,4932,新開航,15,35,曇り,南西,1,0,6.85,01,まくり差し,3,0.17,1.49.9
尼崎,3,予選,1,3988,古川誠之,50,55,曇り,南西,1,0,6.86,02,まくり差し,1,0.12,1.51.5
尼崎,3,予選,6,4356,長岡良也,5,38,曇り,南西,1,0,6.86,03,まくり差し,5,0.18,1.53.3
尼崎,3,予選,5,3627,井上恵一,9,74,曇り,南西,1,0,6.85,04,まくり差し,4,0.17,1.54.5
尼崎,3,予選,2,3070,山室展弘,59,13,曇り,南西,1,0,6.85,05,まくり差し,2,0.18,1.56.3
尼崎,3,予選,4,5249,三木晴斗,53,18,曇り,南西,1,0,6.86,06,まくり差し,6,0.13,1.57.0
尼崎,4,予選,4,3161,古場輝義,7,12,曇り,西,3,0,6.87,01,抜き,5,0.21,1.50.7
尼崎,4,予選,2,4299,中島浩哉,58,15,曇り,西,3,0,6.87,02,抜き,3,0.12,1.51.6
尼崎,4,予選,3,3637,齋藤和政,51,17,曇り,西,3,0,6.91,03,抜き,4,0.26,1.53.9
尼崎,4,予選,5,4544,松田大志郎,35,61,曇り,西,3,0,6.88,04,抜き,6,0.17,1.55.2
尼崎,4,予選,1,3875,廣中良一,52,73,曇り,西,3,0,6.88,05,抜き,1,0.28,1.57.2
尼崎,4,予選,6,3919,村上純,12,75,曇り,西,3,0,7.00,06,抜き,2,0.22,1.59.5
尼崎,5,予選,3,4052,興津藍,22,53,曇り,南西,3,0,6.88,01,まくり,3,0.14,1.49.1
尼崎,5,予選,5,3158,島川光男,28,56,曇り,南西,3,0,6.92,02,まくり,5,0.16,1.52.1
尼崎,5,予選,4,5211,高井駿弥,24,19,曇り,南西,3,0,6.88,03,まくり,4,0.17,1.53.5
尼崎,5,予選,2,3581,加木郁,29,54,曇り,南西,3,0,6.93,04,まくり,2,0.14,1.54.6
尼崎,5,予選,6,4241,大串重幸,11,62,曇り,南西,3,0,6.94,05,まくり,6,0.14,1.55.2
尼崎,5,予選,1,4712,冨好祐真,20,72,曇り,南西,3,0,6.90,06,まくり,1,0.14,1.58.4
尼崎,6,昼どきピンク,2,5179,藤本元輝,33,67,曇り,西,5,3,6.87,01,差し,2,0.15,1.50.9
尼崎,6,昼どきピンク,5,4343,村岡賢,13,25,曇り,西,5,3,6.92,02,差し,5,0.16,1.52.3
尼崎,6,昼どきピンク,4,3743,林美憲,8,70,曇り,西,5,3,6.92,03,差し,4,0.13,1.53.2
尼崎,6,昼どきピンク,3,3929,杢野誓良,41,14,曇り,西,5,3,6.89,04,差し,3,0.13,1.54.7
尼崎,6,昼どきピンク,1,3769,佐竹恒彦,32,59,曇り,西,5,3,6.98,05,差し,1,0.19,1.56.4
尼崎,6,昼どきピンク,6,5238,笹木香吾,61,27,曇り,西,5,3,6.94,06,差し,6,0.24,1.56.9
尼崎,7,予選,6,3582,吉川昭男,44,52,曇り,南西,2,0,6.86,01,まくり差し,3,0.16,1.51.4
尼崎,7,予選,1,3444,香月大介,30,20,曇り,南西,2,0,6.84,02,まくり差し,1,0.13,1.52.8
尼崎,7,予選,3,4288,永田啓二,49,64,曇り,南西,2,0,6.86,03,まくり差し,5,0.11,1.54.0
尼崎,7,予選,2,3246,星野政彦,26,45,曇り,南西,2,0,6.87,04,まくり差し,4,0.15,1.55.0
尼崎,7,予選,4,5273,山下拓巳,21,44,曇り,南西,2,0,6.88,05,まくり差し,6,0.28,1.55.5
尼崎,7,予選,5,3536,一色雅昭,23,47,曇り,南西,2,0,6.88,06,まくり差し,2,0.19,1.57.8
尼崎,8,予選,1,3721,守田俊介,37,66,曇り,西,4,0,6.92,01,逃げ,1,0.16,1.51.4
尼崎,8,予選,2,4917,岩橋裕馬,2,23,曇り,西,4,0,6.84,02,逃げ,2,0.23,1.52.7
尼崎,8,予選,4,3535,渡修平,48,26,曇り,西,4,0,6.89,03,逃げ,4,0.18,1.54.3
尼崎,8,予選,6,4299,中島浩哉,58,15,曇り,西,4,0,6.86,04,逃げ,5,0.15,1.54.4
尼崎,8,予選,3,3559,水長照雄,54,50,曇り,西,4,0,6.93,05,逃げ,3,0.19,1.56.2
尼崎,9,予選特賞,4,4877,鈴谷一平,18,46,曇り,南西,4,0,6.87,01,まくり,4,0.10,1.50.7
尼崎,9,予選特賞,5,3875,廣中良一,52,73,曇り,南西,4,0,6.88,02,まくり,5,0.11,1.52.4
尼崎,9,予選特賞,1,4306,畔柳俊吾,46,16,曇り,南西,4,0,6.82,03,まくり,1,0.14,1.53.5
尼崎,9,予選特賞,6,5249,三木晴斗,53,18,曇り,南西,4,0,6.86,04,まくり,6,0.05,1.54.6
尼崎,9,予選特賞,2,4383,竹田吉行,42,49,曇り,南西,4,0,6.88,05,まくり,2,0.18,1.55.6
