レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,1,3284,渡邊伸太郎,2,67,晴,北西,5,5,6.76,03,まくり差し,1,0.17,1.52.6
若松,6,一般戦,4,3809,吉田光,14,40,晴,北西,5,5,6.75,04,まくり差し,4,0.16,1.53.0
若松,6,一般戦,3,4402,乙藤智史,21,59,晴,北西,5,5,6.77,05,まくり差し,3,0.23,.  .
若松,6,一般戦,6,5199,垂水悠,31,14,晴,北西,5,5,6.76,06,まくり差し,6,0.21,.  .
若松,7,一般戦,1,4531,武富智亮,59,37,晴,北西,4,4,6.72,01,逃げ,1,0.23,1.49.7
若松,7,一般戦,3,4513,河野真也,12,48,晴,北西,4,4,6.77,02,逃げ,3,0.25,1.50.7
若松,7,一般戦,5,3897,白井英治,4,26,晴,北西,4,4,6.76,03,逃げ,4,0.19,1.52.0
若松,7,一般戦,6,4325,新出浩司,22,53,晴,北西,4,4,6.77,04,逃げ,6,0.18,1.53.3
若松,7,一般戦,4,4555,富永大一,35,12,晴,北西,4,4,6.69,05,逃げ,5,0.22,.  .
若松,7,一般戦,2,4126,吉本玲緒,27,69,晴,北西,4,4,6.75,06,逃げ,2,0.31,.  .
若松,8,エイトビート,1,4052,興津藍,49,41,晴,無風,0,1,6.81,01,逃げ,1,0.16,1.48.9
若松,8,エイトビート,3,3784,中島友和,46,57,晴,無風,0,1,6.75,02,逃げ,3,0.19,1.49.2
若松,8,エイトビート,2,4682,大上卓人,39,49,晴,無風,0,1,6.76,03,逃げ,2,0.15,1.50.7
若松,8,エイトビート,4,4138,中井俊祐,44,13,晴,無風,0,1,6.78,04,逃げ,4,0.11,1.51.8
若松,8,エイトビート,6,3715,倉尾大介,32,16,晴,無風,0,1,6.75,05,逃げ,6,0.19,.  .
若松,8,エイトビート,5,4009,小林一樹,29,28,晴,無風,0,1,6.75,06,逃げ,5,0.10,.  .
若松,9,準優勝戦,1,4413,水摩敦,20,65,晴,北西,1,1,6.77,01,抜き,1,0.15,1.48.1
若松,9,準優勝戦,2,3841,佐々木和伸,43,66,晴,北西,1,1,6.79,02,抜き,2,0.16,1.48.9
若松,9,準優勝戦,4,4015,前野竜一,17,22,晴,北西,1,1,6.78,03,抜き,4,0.13,1.50.7
若松,9,準優勝戦,6,4006,小野勇作,30,11,晴,北西,1,1,6.79,04,抜き,5,0.22,1.51.5
若松,9,準優勝戦,3,4416,三宅健太,1,29,晴,北西,1,1,6.80,05,抜き,3,0.13,.  .
若松,10,準優勝戦,1,4816,村松修二,5,64,晴,北,1,1,6.73,01,逃げ,1,0.11,1.48.3
若松,10,準優勝戦,2,4497,桑原悠,50,61,晴,北,1,1,6.77,02,逃げ,2,0.08,1.48.8
若松,10,準優勝戦,5,3662,大庭元明,11,42,晴,北,1,1,6.71,03,逃げ,4,0.09,1.50.8
若松,10,準優勝戦,3,4173,岡谷健吾,16,19,晴,北,1,1,6.69,04,逃げ,3,0.11,1.52.6
若松,10,準優勝戦,6,3284,渡邊伸太郎,2,67,晴,北,1,1,6.76,05,逃げ,5,0.17,.  .
若松,10,準優勝戦,4,3872,岡田憲行,52,54,晴,北,1,1,6.78,06,逃げ,6,0.11,.  .
若松,11,準優勝戦,1,3897,白井英治,4,26,晴,北,1,1,6.71,01,逃げ,1,0.09,1.48.1
若松,11,準優勝戦,2,3809,吉田光,14,40,晴,北,1,1,6.70,02,逃げ,2,0.10,1.48.9
若松,11,準優勝戦,3,4531,武富智亮,59,37,晴,北,1,1,6.74,03,逃げ,3,0.10,1.51.0
若松,11,準優勝戦,4,4948,木場悠介,38,24,晴,北,1,1,6.71,04,逃げ,4,0.14,1.51.1
若松,11,準優勝戦,6,4402,乙藤智史,21,59,晴,北,1,1,6.76,05,逃げ,6,0.15,.  .
若松,11,準優勝戦,5,4052,興津藍,49,41,晴,北,1,1,6.83,06,逃げ,5,0.15,.  .
若松,12,一般戦,1,3784,中島友和,46,57,晴,北,1,1,6.72,01,抜き,1,0.17,1.48.1
若松,12,一般戦,3,4682,大上卓人,39,49,晴,北,1,1,6.79,02,抜き,3,0.17,1.48.8
若松,12,一般戦,4,4271,川崎公靖,18,51,晴,北,1,1,6.76,03,抜き,4,0.16,1.51.6
若松,12,一般戦,2,3875,廣中良一,41,44,晴,北,1,1,6.78,04,抜き,2,0.16,1.53.0
若松,12,一般戦,6,4753,森照夫,45,25,晴,北,1,1,6.68,05,抜き,6,0.25,.  .
若松,12,一般戦,5,4325,新出浩司,22,53,晴,北,1,1,6.77,06,抜き,5,0.15,.  .
児島,1,朝得ガァ～コ,1,4210,松村康太,33,43,晴,北西,1,1,6.69,01,逃げ,1,0.16,1.50.4
児島,1,朝得ガァ～コ,3,4635,峰重力也,35,55,晴,北西,1,1,6.67,02,逃げ,3,0.09,1.51.0
児島,1,朝得ガァ～コ,5,3607,原田智和,12,75,晴,北西,1,1,6.73,03,逃げ,5,0.20,1.52.2
児島,1,朝得ガァ～コ,2,3559,水長照雄,22,18,晴,北西,1,1,6.68,04,逃げ,2,0.17,1.52.8
児島,1,朝得ガァ～コ,4,4336,松田竜馬,71,50,晴,北西,1,1,6.72,05,逃げ,4,0.16,.  .
児島,1,朝得ガァ～コ,6,5172,田村慶,32,60,晴,北西,1,1,6.74,06,逃げ,6,0.19,.  .
児島,2,予選,3,5067,山田真聖,15,65,晴,北,2,1,6.81,01,抜き,3,0.15,1.49.9
児島,2,予選,1,3708,岡部貴司,42,48,晴,北,2,1,6.66,02,抜き,1,0.13,1.51.1
児島,2,予選,2,4333,村田友也,61,66,晴,北,2,1,6.60,03,抜き,2,0.17,1.52.7
児島,2,予選,4,3866,木山誠一,31,21,晴,北,2,1,6.70,04,抜き,4,0.11,1.53.4
児島,2,予選,5,3051,山口俊英,65,62,晴,北,2,1,6.68,05,抜き,5,0.16,.  .
児島,2,予選,6,5126,山下大輝,41,56,晴,北,2,1,6.64,06,抜き,6,0.14,.  .
児島,3,予選,2,3581,加木郁,60,61,晴,北,3,3,6.73,01,差し,2,0.23,1.50.7
児島,3,予選,1,3982,福田理,59,45,晴,北,3,3,6.67,02,差し,1,0.28,1.51.4
児島,3,予選,4,4664,東口晃,11,32,晴,北,3,3,6.70,03,差し,4,0.21,1.52.3
児島,3,予選,6,4377,濱本優一,44,19,晴,北,3,3,6.79,04,差し,6,0.13,1.53.2
児島,3,予選,5,4197,渥美卓郎,48,73,晴,北,3,3,6.82,05,差し,5,0.22,.  .
児島,3,予選,3,4315,山崎昂介,52,58,晴,北,3,3,6.62,06,差し,3,0.20,.  .
児島,4,予選,1,4272,大場広孝,38,53,晴,北西,2,3,6.58,01,逃げ,1,0.11,1.48.4
児島,4,予選,4,4654,篠田優也,49,24,晴,北西,2,3,6.60,02,逃げ,4,0.13,1.50.4
児島,4,予選,2,4436,渋谷明憲,69,29,晴,北西,2,3,6.62,03,逃げ,2,0.08,1.50.9
児島,4,予選,3,3643,米田隆弘,30,67,晴,北西,2,3,6.68,04,逃げ,3,0.11,1.52.4
児島,4,予選,5,3935,岩津徹郎,43,44,晴,北西,2,3,6.69,05,逃げ,5,0.21,.  .
児島,4,予選,6,4863,三浦裕貴,27,69,晴,北西,2,3,6.78,06,逃げ,6,0.30,.  .
児島,5,日替艇食戦,1,4058,野末智一,21,70,晴,北,3,3,6.68,01,逃げ,1,0.18,1.49.5
児島,5,日替艇食戦,4,3828,明石正之,36,26,晴,北,3,3,6.54,02,逃げ,4,0.19,1.51.1
児島,5,日替艇食戦,6,3912,川原正明,58,51,晴,北,3,3,6.66,03,逃げ,6,0.21,1.51.1
児島,5,日替艇食戦,5,4495,森晋太郎,37,25,晴,北,3,3,6.60,04,逃げ,5,0.16,1.52.9
児島,5,日替艇食戦,3,3631,田添康介,64,74,晴,北,3,3,6.65,05,逃げ,3,0.24,.  .
児島,5,日替艇食戦,2,4410,井上大輔,16,38,晴,北,3,3,6.61,06,逃げ,2,0.24,.  .
児島,6,昼得クラリス,2,4082,濱崎誠,62,13,晴,南西,2,3,6.61,01,差し,2,0.23,1.49.3
児島,6,昼得クラリス,3,3788,一宮稔弘,57,36,晴,南西,2,3,6.55,02,差し,3,0.18,1.51.0
児島,6,昼得クラリス,1,3327,野長瀬正孝,13,54,晴,南西,2,3,6.62,03,差し,1,0.22,1.52.3
児島,6,昼得クラリス,5,3627,井上恵一,63,31,晴,南西,2,3,6.64,04,差し,5,0.30,1.53.8
児島,6,昼得クラリス,4,4562,阪本勇介,28,27,晴,南西,2,3,6.64,05,差し,4,0.30,.  .
児島,6,昼得クラリス,6,4274,長畑友輔,39,23,晴,南西,2,3,6.70,06,差し,6,0.27,.  .
児島,7,予選,2,4330,奈須啓太,45,34,晴,北西,2,3,6.58,01,差し,2,0.11,1.49.2
児島,7,予選,1,4664,東口晃,11,32,晴,北西,2,3,6.63,02,差し,1,0.14,1.50.6
児島,7,予選,3,3051,山口俊英,65,62,晴,北西,2,3,6.52,03,差し,3,0.16,1.52.5
児島,7,予選,4,3559,水長照雄,22,18,晴,北西,2,3,6.62,04,差し,4,0.15,1.53.3
児島,7,予選,5,3612,馬袋義則,34,72,晴,北西,2,3,6.62,05,差し,5,0.13,.  .
児島,7,予選,6,4782,浜崎準也,46,46,晴,北西,2,3,6.73,06,差し,6,0.16,.  .
児島,8,予選,3,4287,今井貴士,54,59,晴,南,3,3,6.60,01,まくり差し,3,0.21,1.49.6
児島,8,予選,2,4092,岡部大輔,14,30,晴,南,3,3,6.75,02,まくり差し,2,0.24,1.51.7
児島,8,予選,1,3607,原田智和,12,75,晴,南,3,3,6.62,03,まくり差し,1,0.22,1.52.4
児島,8,予選,6,4842,山下昂大,26,39,晴,南,3,3,6.67,04,まくり差し,6,0.30,1.53.7
児島,8,予選,5,5067,山田真聖,15,65,晴,南,3,3,6.73,05,まくり差し,5,0.29,.  .
児島,8,予選,4,3982,福田理,59,45,晴,南,3,3,6.71,06,まくり差し,4,0.26,.  .
児島,9,予選特賞,1,3643,米田隆弘,30,67,晴,北西,2,3,6.69,01,逃げ,1,0.04,1.48.2
児島,9,予選特賞,3,4058,野末智一,21,70,晴,北西,2,3,6.69,02,逃げ,3,0.02,1.50.4
児島,9,予選特賞,5,4839,四宮与寛,50,20,晴,北西,2,3,6.73,03,逃げ,5,0.02,1.53.1
児島,9,予選特賞,4,4210,松村康太,33,43,晴,北西,2,3,6.72,04,逃げ,4,0.05,1.53.7
児島,9,予選特賞,2,3866,木山誠一,31,21,晴,北西,2,3,6.65,05,逃げ,2,0.03,.  .
児島,9,予選特賞,6,5124,上瀧絢也,47,14,晴,北西,2,3,6.72,06,逃げ,6,0.01,.  .
児島,10,予選特賞,3,3912,川原正明,58,51,晴,北,3,3,6.70,01,まくり差し,3,0.16,1.47.1
児島,10,予選特賞,1,4082,濱崎誠,62,13,晴,北,3,3,6.64,02,まくり差し,1,0.25,1.49.4
児島,10,予選特賞,5,4272,大場広孝,38,53,晴,北,3,3,6.58,03,まくり差し,5,0.16,1.50.6
児島,10,予選特賞,4,3708,岡部貴司,42,48,晴,北,3,3,6.72,04,まくり差し,4,0.18,1.51.7
児島,10,予選特賞,6,3350,藤本佳史,55,47,晴,北,3,3,6.78,05,まくり差し,6,0.17,.  .
児島,10,予選特賞,2,4197,渥美卓郎,48,73,晴,北,3,3,6.66,06,まくり差し,2,0.21,.  .
児島,11,予選特選,4,3327,野長瀬正孝,13,54,晴,北西,2,1,6.62,01,まくり,4,0.20,1.48.8
児島,11,予選特選,6,4315,山崎昂介,52,58,晴,北西,2,1,6.70,02,まくり,6,0.20,1.50.5
児島,11,予選特選,3,4336,松田竜馬,71,50,晴,北西,2,1,6.62,03,まくり,3,0.24,1.51.8
児島,11,予選特選,2,3935,岩津徹郎,43,44,晴,北西,2,1,6.74,04,まくり,2,0.48,1.52.1
児島,11,予選特選,5,4410,井上大輔,16,38,晴,北西,2,1,6.71,05,まくり,5,0.12,.  .
児島,11,予選特選,1,3612,馬袋義則,34,72,晴,北西,2,1,6.65,06,まくり,1,0.30,.  .
児島,12,ニッカン選抜,1,4287,今井貴士,54,59,曇り,北,1,1,6.60,01,逃げ,1,0.06,1.48.3
児島,12,ニッカン選抜,2,3788,一宮稔弘,57,36,曇り,北,1,1,6.54,02,逃げ,2,0.08,1.49.7
児島,12,ニッカン選抜,3,3828,明石正之,36,26,曇り,北,1,1,6.51,03,逃げ,3,0.08,1.51.3
児島,12,ニッカン選抜,4,4377,濱本優一,44,19,曇り,北,1,1,6.60,04,逃げ,4,0.10,1.51.9
児島,12,ニッカン選抜,6,4436,渋谷明憲,69,29,曇り,北,1,1,6.55,05,逃げ,6,0.14,.  .
児島,12,ニッカン選抜,5,4330,奈須啓太,45,34,曇り,北,1,1,6.60,06,逃げ,5,0.11,.  .
丸亀,1,予選,5,3690,河合三弘,16,59,晴,南西,2,2,6.85,01,抜き,5,0.13,1.49.3
丸亀,1,予選,1,3553,平池仁志,50,16,晴,南西,2,2,6.75,02,抜き,1,0.08,1.51.9
丸亀,1,予選,3,3726,桂林寛,2,44,晴,南西,2,2,6.75,03,抜き,3,0.14,1.53.8
丸亀,1,予選,2,3501,川上昇平,21,29,晴,南西,2,2,6.80,04,抜き,2,0.11,1.54.7
丸亀,1,予選,6,3578,塩田雄一,61,18,晴,南西,2,2,6.82,05,抜き,6,0.13,1.55.1
丸亀,1,予選,4,3860,松本浩貴,9,21,晴,南西,2,2,6.86,06,抜き,4,0.17,1.55.8
丸亀,2,予選,2,3523,寳田亮治,57,20,晴,南西,2,2,6.84,01,抜き,2,0.27,1.50.1
丸亀,2,予選,4,3855,大熊辰弥,51,37,晴,南西,2,2,6.81,02,抜き,4,0.25,1.51.7
丸亀,2,予選,5,3436,柏野幸二,15,48,晴,南西,2,2,6.85,03,抜き,5,0.21,1.53.0
丸亀,2,予選,6,3044,三宅爾士,60,10,晴,南西,2,2,6.99,04,抜き,6,0.27,1.53.9
丸亀,2,予選,1,3753,河上哲也,5,7,晴,南西,2,2,6.77,05,抜き,1,0.29,1.54.9
丸亀,2,予選,3,3186,沖悟,53,61,晴,南西,2,2,6.80,06,抜き,3,0.22,1.56.0
丸亀,3,予選,1,3773,津留浩一郎,40,53,曇り,南西,3,3,6.76,01,逃げ,1,0.22,1.50.2
丸亀,3,予選,3,3234,金森史吉,19,11,曇り,南西,3,3,6.84,02,逃げ,3,0.19,1.52.5
丸亀,3,予選,6,2903,山崎毅,54,5,曇り,南西,3,3,6.89,03,逃げ,6,0.26,1.53.5
丸亀,3,予選,4,3532,柴田光,41,13,曇り,南西,3,3,6.83,04,逃げ,4,0.25,1.54.9
丸亀,3,予選,2,3459,中野和裕,36,64,曇り,南西,3,3,6.80,05,逃げ,2,0.21,1.54.9
丸亀,3,予選,5,3584,佐々木英樹,1,56,曇り,南西,3,3,6.87,06,逃げ,5,0.24,1.56.5
丸亀,4,予選,6,3159,江口晃生,49,15,曇り,南西,3,3,6.83,01,まくり,2,0.15,1.49.3
丸亀,4,予選,2,3444,香月大介,29,28,曇り,南西,3,3,6.75,02,まくり,3,0.02,1.50.7
丸亀,4,予選,4,3454,井川大作,66,66,曇り,南西,3,3,6.90,03,まくり,5,0.14,1.52.3
丸亀,4,予選,5,3713,伊藤誠二,52,36,曇り,南西,3,3,6.77,04,まくり,6,0.05,1.53.1
丸亀,4,予選,1,3025,山口哲治,3,32,曇り,南西,3,3,6.83,05,まくり,1,0.21,1.53.9
丸亀,4,予選,3,3800,牧宏次,48,47,曇り,南西,3,3,6.77,06,まくり,4,0.36,1.57.6
丸亀,5,予選,6,3448,高山秀雄,13,54,曇り,南西,3,3,6.86,01,まくり差し,5,0.14,1.50.0
丸亀,5,予選,3,3543,福田雅一,58,9,曇り,南西,3,3,6.80,02,まくり差し,4,0.12,1.51.5
丸亀,5,予選,5,3265,今村暢孝,33,17,曇り,南西,3,3,6.83,03,まくり差し,1,0.17,1.52.6
丸亀,5,予選,2,3503,堂原洋史,7,23,曇り,南西,3,3,6.82,04,まくり差し,3,0.18,1.53.6
丸亀,5,予選,1,3516,吉原聖人,8,35,曇り,南西,3,3,6.73,05,まくり差し,2,0.15,1.54.4
丸亀,5,予選,4,3746,岡瀬正人,46,38,曇り,南西,3,3,6.81,06,まくり差し,6,0.14,1.56.3
丸亀,6,カチ勝ち６,1,3527,中嶋誠一郎,55,40,曇り,西,4,4,6.76,01,逃げ,1,0.14,1.50.2
丸亀,6,カチ勝ち６,3,3920,正木聖賢,35,51,曇り,西,4,4,6.73,02,逃げ,3,0.13,1.50.9
丸亀,6,カチ勝ち６,4,3200,熊谷直樹,32,55,曇り,西,4,4,6.75,03,逃げ,4,0.12,1.53.0
丸亀,6,カチ勝ち６,2,3789,和田敏彦,43,46,曇り,西,4,4,6.76,04,逃げ,2,0.14,1.55.1
丸亀,6,カチ勝ち６,5,3753,河上哲也,5,7,曇り,西,4,4,6.93,05,逃げ,5,0.11,1.56.2
丸亀,6,カチ勝ち６,6,3471,赤峰和也,22,6,曇り,西,4,4,6.84,06,逃げ,6,0.15,1.58.2
丸亀,7,穴ガチ７,5,3300,川崎智幸,27,62,曇り,西,5,5,6.75,01,まくり差し,5,0.32,1.49.5
丸亀,7,穴ガチ７,2,3282,池本輝明,64,24,曇り,西,5,5,6.62,02,まくり差し,2,0.29,1.50.5
丸亀,7,穴ガチ７,6,3568,木村光宏,20,45,曇り,西,5,5,6.72,03,まくり差し,6,0.27,1.54.1
丸亀,7,穴ガチ７,3,3044,三宅爾士,60,10,曇り,西,5,5,6.88,04,まくり差し,3,0.32,1.54.8
丸亀,7,穴ガチ７,1,3459,中野和裕,36,64,曇り,西,5,5,6.74,05,まくり差し,1,0.36,1.55.7
丸亀,7,穴ガチ７,4,3592,橋本健造,11,49,曇り,西,5,5,6.71,06,まくり差し,4,0.52,1.56.6
丸亀,8,予選,1,3731,高濱芳久,14,34,曇り,西,6,6,6.77,01,逃げ,1,0.11,1.51.2
丸亀,8,予選,2,3347,矢後剛,24,14,曇り,西,6,6,6.80,02,逃げ,2,0.13,1.52.0
丸亀,8,予選,4,3333,丸尾義孝,63,22,曇り,西,6,6,6.85,03,逃げ,3,0.16,1.53.6
丸亀,8,予選,3,3593,横井光弘,59,19,曇り,西,6,6,6.88,04,逃げ,6,0.23,1.54.8
丸亀,8,予選,6,3444,香月大介,29,28,曇り,西,6,6,6.71,05,逃げ,5,0.12,1.55.9
丸亀,8,予選,5,3186,沖悟,53,61,曇り,西,6,6,6.90,06,逃げ,4,0.14,1.57.6
丸亀,9,予選,2,3576,白水勝也,26,27,曇り,西,5,5,6.69,01,恵まれ,2,0.03,1.50.2
丸亀,9,予選,5,3654,武田光史,25,52,曇り,西,5,5,6.76,02,恵まれ,5,0.01,1.52.0
丸亀,9,予選,6,3690,河合三弘,16,59,曇り,西,5,5,6.81,03,恵まれ,6,0.08,1.53.7
丸亀,9,予選,4,3773,津留浩一郎,40,53,曇り,西,5,5,6.78,04,恵まれ,4,0.03,1.55.9
丸亀,10,まるがめ特賞,2,3920,正木聖賢,35,51,曇り,西,6,6,6.80,01,差し,2,0.24,1.51.4
丸亀,10,まるがめ特賞,1,3746,岡瀬正人,46,38,曇り,西,6,6,6.70,02,差し,1,0.27,1.52.2
丸亀,10,まるがめ特賞,3,3702,貞兼淳二,44,57,曇り,西,6,6,6.81,03,差し,3,0.20,1.54.3
丸亀,10,まるがめ特賞,6,3855,大熊辰弥,51,37,曇り,西,6,6,6.77,04,差し,5,0.45,1.55.0
丸亀,10,まるがめ特賞,4,3025,山口哲治,3,32,曇り,西,6,6,6.88,05,差し,4,0.44,1.56.7
丸亀,10,まるがめ特賞,5,3860,松本浩貴,9,21,曇り,西,6,6,6.88,06,差し,6,0.50,1.59.1
丸亀,11,予選選抜,3,3159,江口晃生,49,15,曇り,北西,4,4,6.80,01,差し,2,0.15,1.54.9
丸亀,11,予選選抜,1,3200,熊谷直樹,32,55,曇り,北西,4,4,6.69,02,差し,1,0.22,1.57.2
丸亀,11,予選選抜,5,3543,福田雅一,58,9,曇り,北西,4,4,6.74,03,差し,5,0.23,2.00.4
丸亀,11,予選選抜,4,3584,佐々木英樹,1,56,曇り,北西,4,4,6.84,04,差し,4,0.27,2.01.9
丸亀,11,予選選抜,6,3726,桂林寛,2,44,曇り,北西,4,4,6.76,05,差し,6,0.23,2.04.1
丸亀,12,予選選抜,4,3713,伊藤誠二,52,36,曇り,北西,5,5,6.73,01,まくり,4,0.13,1.50.9
丸亀,12,予選選抜,3,3436,柏野幸二,15,48,曇り,北西,5,5,6.72,02,まくり,2,0.21,1.52.5
丸亀,12,予選選抜,5,3282,池本輝明,64,24,曇り,北西,5,5,6.70,03,まくり,5,0.20,1.53.8
丸亀,12,予選選抜,1,3265,今村暢孝,33,17,曇り,北西,5,5,6.72,04,まくり,1,0.23,1.54.9
丸亀,12,予選選抜,6,3347,矢後剛,24,14,曇り,北西,5,5,6.82,05,まくり,6,0.21,1.56.5
丸亀,12,予選選抜,2,3532,柴田光,41,13,曇り,北西,5,5,6.81,06,まくり,3,0.18,1.59.7
鳴門,1,とるならなる,1,3907,村越篤,28,39,曇り,無風,0,1,6.65,01,逃げ,1,0.19,1.47.8
鳴門,1,とるならなる,6,3352,小川晃司,39,82,曇り,無風,0,1,6.76,02,逃げ,6,0.16,1.49.5
鳴門,1,とるならなる,4,4429,豊田泰洋,52,38,曇り,無風,0,1,6.82,03,逃げ,4,0.10,1.51.1
鳴門,1,とるならなる,3,2912,尾崎鉄也,61,13,曇り,無風,0,1,6.81,04,逃げ,3,0.13,1.52.1
鳴門,1,とるならなる,2,5011,高木圭大,60,79,曇り,無風,0,1,6.77,05,逃げ,2,0.18,.  .
鳴門,1,とるならなる,5,4871,菊池宏志,56,64,曇り,無風,0,1,6.75,06,逃げ,5,0.11,.  .
鳴門,2,どーなるなる,1,4523,中村辰也,22,67,曇り,北,1,2,6.69,01,抜き,1,0.13,1.47.8
鳴門,2,どーなるなる,3,4887,富澤祐作,24,50,曇り,北,1,2,6.82,02,抜き,4,0.18,1.49.3
鳴門,2,どーなるなる,4,3623,深川真二,14,72,曇り,北,1,2,6.69,03,抜き,2,0.10,1.50.0
鳴門,2,どーなるなる,2,4432,黄金井力良,66,28,曇り,北,1,2,6.81,04,抜き,3,0.17,1.51.3
鳴門,2,どーなるなる,5,5051,松本純平,59,21,曇り,北,1,2,6.72,05,抜き,5,0.19,.  .
鳴門,2,どーなるなる,6,5187,小坂風太,31,77,曇り,北,1,2,6.70,06,抜き,6,0.21,.  .
鳴門,3,どきどきなる,4,4427,秦英悟,54,55,曇り,北西,1,1,6.84,01,まくり差し,4,0.08,1.46.2
鳴門,3,どきどきなる,2,4685,島村隆幸,76,58,曇り,北西,1,1,6.81,02,まくり差し,2,0.10,1.48.6
鳴門,3,どきどきなる,5,4396,大田直弥,79,60,曇り,北西,1,1,6.73,03,まくり差し,5,0.12,1.50.2
鳴門,3,どきどきなる,6,4343,村岡賢,51,57,曇り,北西,1,1,6.70,04,まくり差し,6,0.12,1.51.3
鳴門,3,どきどきなる,3,3571,寺本武司,55,76,曇り,北西,1,1,6.82,05,まくり差し,3,0.14,.  .
鳴門,3,どきどきなる,1,3742,宮地秀祈,15,18,曇り,北西,1,1,6.77,06,まくり差し,1,0.18,.  .
鳴門,4,とにかくなる,1,4075,中野次郎,73,22,曇り,北西,1,1,6.79,01,逃げ,1,0.04,1.47.8
鳴門,4,とにかくなる,3,4833,吉崎悠司,34,65,曇り,北西,1,1,6.73,02,逃げ,3,0.04,1.50.1
鳴門,4,とにかくなる,2,4359,横川聖志,80,11,曇り,北西,1,1,6.75,03,逃げ,2,0.03,1.50.9
鳴門,4,とにかくなる,4,4969,町田洸希,27,31,曇り,北西,1,1,6.83,04,逃げ,4,0.16,1.51.1
鳴門,4,とにかくなる,5,4401,小林泰,75,14,曇り,北西,1,1,6.77,05,逃げ,5,0.14,.  .
鳴門,4,とにかくなる,6,4778,堤啓輔,63,80,曇り,北西,1,1,6.73,06,逃げ,6,0.15,.  .
鳴門,5,予選,4,4558,宮野仁,67,62,曇り,北西,2,2,6.77,01,差し,5,0.06,1.47.1
鳴門,5,予選,3,4967,中村魁生,81,29,曇り,北西,2,2,6.77,02,差し,3,0.16,1.48.8
鳴門,5,予選,6,3577,向所浩二,29,61,曇り,北西,2,2,6.78,03,差し,6,0.19,1.50.2
鳴門,5,予選,5,3573,前本泰和,65,30,曇り,北西,2,2,6.77,04,差し,4,0.12,1.51.2
鳴門,5,予選,1,4010,越智照浩,21,10,曇り,北西,2,2,6.79,05,差し,1,0.12,.  .
鳴門,5,予選,2,4429,豊田泰洋,52,38,曇り,北西,2,2,6.86,06,差し,2,0.17,.  .
鳴門,6,予選,1,4078,渡辺史之,78,27,曇り,北西,1,1,6.70,01,逃げ,1,0.17,1.47.8
鳴門,6,予選,4,3743,林美憲,36,74,曇り,北西,1,1,6.80,02,逃げ,4,0.15,1.48.9
鳴門,6,予選,6,4247,齊藤優,32,33,曇り,北西,1,1,6.79,03,逃げ,5,0.18,1.50.9
鳴門,6,予選,2,4593,小坂宗司,23,12,曇り,北西,1,1,6.75,04,逃げ,2,0.22,1.51.8
鳴門,6,予選,3,5011,高木圭大,60,79,曇り,北西,1,1,6.87,05,逃げ,3,0.16,.  .
鳴門,6,予選,5,5187,小坂風太,31,77,曇り,北西,1,1,6.85,06,逃げ,6,0.19,.  .
鳴門,7,予選,3,4871,菊池宏志,56,64,曇り,北西,1,1,6.72,01,まくり,3,0.10,1.48.5
鳴門,7,予選,5,4573,佐藤翼,71,78,曇り,北西,1,1,6.79,02,まくり,5,0.19,1.49.5
鳴門,7,予選,4,3977,山本兼士,12,81,曇り,北西,1,1,6.71,03,まくり,4,0.11,1.50.8
鳴門,7,予選,2,3304,烏野賢太,62,32,曇り,北西,1,1,6.83,04,まくり,2,0.12,1.52.6
鳴門,7,予選,1,3571,寺本武司,55,76,曇り,北西,1,1,6.69,05,まくり,1,0.06,.  .
鳴門,7,予選,6,4887,富澤祐作,24,50,曇り,北西,1,1,6.82,06,まくり,6,0.22,.  .
鳴門,8,予選,3,3907,村越篤,28,39,雨,北西,1,1,6.73,01,まくり差し,3,0.13,1.47.4
鳴門,8,予選,6,4809,外崎悟,20,56,雨,北西,1,1,6.73,02,まくり差し,6,0.12,1.48.8
鳴門,8,予選,2,4427,秦英悟,54,55,雨,北西,1,1,6.83,03,まくり差し,2,0.21,1.49.7
鳴門,8,予選,1,3295,濱村芳宏,16,23,雨,北西,1,1,6.80,04,まくり差し,1,0.16,1.51.4
鳴門,8,予選,5,3564,桑原啓,25,52,雨,北西,1,1,6.82,05,まくり差し,5,0.12,.  .
鳴門,8,予選,4,4833,吉崎悠司,34,65,雨,北西,1,1,6.77,06,まくり差し,4,0.08,.  .
鳴門,9,特賞,1,3878,胡本悟志,77,70,曇り,無風,0,1,6.67,01,逃げ,1,0.18,1.48.7
鳴門,9,特賞,3,3443,森秋光,10,75,曇り,無風,0,1,6.78,02,逃げ,3,0.22,1.49.3
鳴門,9,特賞,4,3573,前本泰和,65,30,曇り,無風,0,1,6.78,03,逃げ,4,0.24,1.50.5
鳴門,9,特賞,6,4359,横川聖志,80,11,曇り,無風,0,1,6.73,04,逃げ,5,0.23,1.51.1
鳴門,9,特賞,5,3352,小川晃司,39,82,曇り,無風,0,1,6.77,05,逃げ,6,0.20,.  .
鳴門,9,特賞,2,5051,松本純平,59,21,曇り,無風,0,1,6.74,06,逃げ,2,0.27,.  .
鳴門,10,特賞,5,3743,林美憲,36,74,晴,北,1,1,6.75,01,まくり,2,0.19,1.48.1
