日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-02,尼崎,4,２連単,1-2,250
2023-02-02,尼崎,4,２連複,1-2,290
2023-02-02,尼崎,4,拡連複,1-2,130
2023-02-02,尼崎,4,３連単,1-2-3,610
2023-02-02,尼崎,4,３連複,1-2-3,340
2023-02-02,尼崎,5,単勝,1,240
2023-02-02,尼崎,5,複勝,1,290
2023-02-02,尼崎,5,複勝,5,290
2023-02-02,尼崎,5,２連単,1-5,750
2023-02-02,尼崎,5,２連複,1-5,470
2023-02-02,尼崎,5,拡連複,1-5,240
2023-02-02,尼崎,5,３連単,1-5-3,2030
2023-02-02,尼崎,5,３連複,1-3-5,590
2023-02-02,尼崎,6,単勝,1,160
2023-02-02,尼崎,6,複勝,1,100
2023-02-02,尼崎,6,複勝,3,100
2023-02-02,尼崎,6,２連単,1-3,230
2023-02-02,尼崎,6,２連複,1-3,120
2023-02-02,尼崎,6,拡連複,1-3,130
2023-02-02,尼崎,6,３連単,1-3-2,550
2023-02-02,尼崎,6,３連複,1-2-3,260
2023-02-02,尼崎,7,単勝,1,110
2023-02-02,尼崎,7,複勝,1,100
2023-02-02,尼崎,7,複勝,3,130
2023-02-02,尼崎,7,２連単,1-3,210
2023-02-02,尼崎,7,２連複,1-3,180
2023-02-02,尼崎,7,拡連複,1-3,120
2023-02-02,尼崎,7,３連単,1-3-4,530
2023-02-02,尼崎,7,３連複,1-3-4,280
2023-02-02,尼崎,8,単勝,1,100
2023-02-02,尼崎,8,複勝,1,100
2023-02-02,尼崎,8,複勝,5,150
2023-02-02,尼崎,8,２連単,1-5,400
2023-02-02,尼崎,8,２連複,1-5,320
2023-02-02,尼崎,8,拡連複,1-5,160
2023-02-02,尼崎,8,３連単,1-5-2,1100
2023-02-02,尼崎,8,３連複,1-2-5,420
2023-02-02,尼崎,9,単勝,1,130
2023-02-02,尼崎,9,複勝,1,110
2023-02-02,尼崎,9,複勝,3,280
2023-02-02,尼崎,9,２連単,1-3,310
2023-02-02,尼崎,9,２連複,1-3,250
2023-02-02,尼崎,9,拡連複,1-3,140
2023-02-02,尼崎,9,３連単,1-3-2,820
2023-02-02,尼崎,9,３連複,1-2-3,330
2023-02-02,尼崎,10,単勝,1,110
2023-02-02,尼崎,10,複勝,1,100
2023-02-02,尼崎,10,複勝,4,180
2023-02-02,尼崎,10,２連単,1-4,1010
2023-02-02,尼崎,10,２連複,1-4,760
2023-02-02,尼崎,10,拡連複,1-4,230
2023-02-02,尼崎,10,３連単,1-4-6,5060
2023-02-02,尼崎,10,３連複,1-4-6,2850
2023-02-02,尼崎,11,単勝,1,100
2023-02-02,尼崎,11,複勝,1,100
2023-02-02,尼崎,11,複勝,4,450
2023-02-02,尼崎,11,２連単,1-4,570
2023-02-02,尼崎,11,２連複,1-4,510
2023-02-02,尼崎,11,拡連複,1-4,180
2023-02-02,尼崎,11,３連単,1-4-2,1770
2023-02-02,尼崎,11,３連複,1-2-4,550
2023-02-02,尼崎,12,単勝,1,120
2023-02-02,尼崎,12,複勝,1,110
2023-02-02,尼崎,12,複勝,4,120
2023-02-02,尼崎,12,２連単,1-4,400
2023-02-02,尼崎,12,２連複,1-4,370
2023-02-02,尼崎,12,拡連複,1-4,130
2023-02-02,尼崎,12,３連単,1-4-2,1240
2023-02-02,尼崎,12,３連複,1-2-4,400
2023-02-02,住之江,1,単勝,1,200
2023-02-02,住之江,1,複勝,1,150
2023-02-02,住之江,1,複勝,2,180
2023-02-02,住之江,1,２連単,1-2,1400
2023-02-02,住之江,1,２連複,1-2,750
2023-02-02,住之江,1,拡連複,1-2,200
2023-02-02,住之江,1,３連単,1-2-4,3050
2023-02-02,住之江,1,３連複,1-2-4,980
2023-02-02,住之江,2,単勝,2,170
2023-02-02,住之江,2,複勝,2,160
2023-02-02,住之江,2,複勝,3,260
2023-02-02,住之江,2,２連単,2-3,460
2023-02-02,住之江,2,２連複,2-3,350
2023-02-02,住之江,2,拡連複,2-3,130
2023-02-02,住之江,2,３連単,2-3-4,950
2023-02-02,住之江,2,３連複,2-3-4,480
2023-02-02,住之江,3,単勝,2,1010
2023-02-02,住之江,3,複勝,2,620
2023-02-02,住之江,3,複勝,1,130
2023-02-02,住之江,3,２連単,2-1,1840
2023-02-02,住之江,3,２連複,1-2,530
2023-02-02,住之江,3,拡連複,1-2,210
2023-02-02,住之江,3,３連単,2-1-3,11000
2023-02-02,住之江,3,３連複,1-2-3,1580
2023-02-02,住之江,4,単勝,2,1060
2023-02-02,住之江,4,複勝,2,500
2023-02-02,住之江,4,複勝,3,300
2023-02-02,住之江,4,２連単,2-3,7500
2023-02-02,住之江,4,２連複,2-3,2900
2023-02-02,住之江,4,拡連複,2-3,380
2023-02-02,住之江,4,３連単,2-3-1,13260
2023-02-02,住之江,4,３連複,1-2-3,470
2023-02-02,住之江,5,単勝,1,110
2023-02-02,住之江,5,複勝,1,100
2023-02-02,住之江,5,複勝,6,150
2023-02-02,住之江,5,２連単,1-6,290
2023-02-02,住之江,5,２連複,1-6,240
2023-02-02,住之江,5,拡連複,1-6,110
2023-02-02,住之江,5,３連単,1-6-2,630
2023-02-02,住之江,5,３連複,1-2-6,180
2023-02-02,住之江,6,単勝,1,190
2023-02-02,住之江,6,複勝,1,110
2023-02-02,住之江,6,複勝,2,240
2023-02-02,住之江,6,２連単,1-2,400
2023-02-02,住之江,6,２連複,1-2,310
2023-02-02,住之江,6,拡連複,1-2,150
2023-02-02,住之江,6,３連単,1-2-6,1630
2023-02-02,住之江,6,３連複,1-2-6,650
2023-02-02,住之江,7,単勝,1,120
2023-02-02,住之江,7,複勝,1,100
2023-02-02,住之江,7,複勝,3,170
2023-02-02,住之江,7,２連単,1-3,390
2023-02-02,住之江,7,２連複,1-3,350
2023-02-02,住之江,7,拡連複,1-3,120
2023-02-02,住之江,7,３連単,1-3-5,720
2023-02-02,住之江,7,３連複,1-3-5,250
2023-02-02,住之江,8,単勝,2,640
2023-02-02,住之江,8,複勝,2,180
2023-02-02,住之江,8,複勝,1,110
2023-02-02,住之江,8,２連単,2-1,740
2023-02-02,住之江,8,２連複,1-2,200
2023-02-02,住之江,8,拡連複,1-2,110
2023-02-02,住之江,8,３連単,2-1-3,2550
2023-02-02,住之江,8,３連複,1-2-3,490
2023-02-02,住之江,10,単勝,1,110
2023-02-02,住之江,10,複勝,1,110
2023-02-02,住之江,10,複勝,4,250
2023-02-02,住之江,10,２連単,1-4,490
2023-02-02,住之江,10,２連複,1-4,340
2023-02-02,住之江,10,拡連複,1-4,170
2023-02-02,住之江,10,３連単,1-4-3,2340
2023-02-02,住之江,10,３連複,1-3-4,950
2023-02-02,住之江,11,単勝,1,100
2023-02-02,住之江,11,複勝,1,100
2023-02-02,住之江,11,複勝,4,210
2023-02-02,住之江,11,２連単,1-4,380
2023-02-02,住之江,11,２連複,1-4,580
2023-02-02,住之江,11,拡連複,1-4,190
2023-02-02,住之江,11,３連単,1-4-2,1690
2023-02-02,住之江,11,３連複,1-2-4,860
2023-02-02,住之江,12,単勝,1,110
2023-02-02,住之江,12,複勝,1,100
2023-02-02,住之江,12,複勝,3,240
2023-02-02,住之江,12,２連単,1-3,660
2023-02-02,住之江,12,２連複,1-3,330
2023-02-02,住之江,12,拡連複,1-3,250
2023-02-02,住之江,12,３連単,1-3-6,1270
2023-02-02,住之江,12,３連複,1-3-6,670
2023-02-02,浜名湖,1,単勝,1,170
2023-02-02,浜名湖,1,複勝,1,100
2023-02-02,浜名湖,1,複勝,3,150
2023-02-02,浜名湖,1,２連単,1-3,390
2023-02-02,浜名湖,1,２連複,1-3,220
2023-02-02,浜名湖,1,拡連複,1-3,130
2023-02-02,浜名湖,1,３連単,1-3-5,1040
2023-02-02,浜名湖,1,３連複,1-3-5,500
2023-02-02,浜名湖,2,単勝,5,1180
2023-02-02,浜名湖,2,複勝,1,250
2023-02-02,浜名湖,2,２連単,5-1,5970
2023-02-02,浜名湖,2,２連複,1-5,980
2023-02-02,浜名湖,2,拡連複,1-5,350
2023-02-02,浜名湖,2,３連単,5-1-3,18790
2023-02-02,浜名湖,2,３連複,1-3-5,1040
2023-02-02,浜名湖,3,単勝,2,430
2023-02-02,浜名湖,3,複勝,2,170
2023-02-02,浜名湖,3,複勝,1,170
2023-02-02,浜名湖,3,２連単,2-1,710
2023-02-02,浜名湖,3,２連複,1-2,340
2023-02-02,浜名湖,3,拡連複,1-2,190
2023-02-02,浜名湖,3,３連単,2-1-4,2590
2023-02-02,浜名湖,3,３連複,1-2-4,450
2023-02-02,浜名湖,4,単勝,1,180
2023-02-02,浜名湖,4,複勝,1,180
2023-02-02,浜名湖,4,複勝,2,220
2023-02-02,浜名湖,4,２連単,1-2,480
2023-02-02,浜名湖,4,２連複,1-2,220
2023-02-02,浜名湖,4,拡連複,1-2,220
2023-02-02,浜名湖,4,３連単,1-2-6,1930
2023-02-02,浜名湖,4,３連複,1-2-6,710
2023-02-02,浜名湖,5,単勝,3,360
2023-02-02,浜名湖,5,複勝,3,150
2023-02-02,浜名湖,5,複勝,1,180
2023-02-02,浜名湖,5,２連単,3-1,1360
2023-02-02,浜名湖,5,２連複,1-3,310
2023-02-02,浜名湖,5,拡連複,1-3,220
2023-02-02,浜名湖,5,３連単,3-1-6,4090
2023-02-02,浜名湖,5,３連複,1-3-6,820
2023-02-02,浜名湖,6,単勝,1,250
2023-02-02,浜名湖,6,複勝,1,180
2023-02-02,浜名湖,6,複勝,6,210
2023-02-02,浜名湖,6,２連単,1-6,1800
2023-02-02,浜名湖,6,２連複,1-6,940
2023-02-02,浜名湖,6,拡連複,1-6,360
2023-02-02,浜名湖,6,３連単,1-6-2,6610
2023-02-02,浜名湖,6,３連複,1-2-6,2900
2023-02-02,浜名湖,7,単勝,1,220
2023-02-02,浜名湖,7,複勝,1,120
2023-02-02,浜名湖,7,複勝,3,250
2023-02-02,浜名湖,7,２連単,1-3,620
2023-02-02,浜名湖,7,２連複,1-3,420
2023-02-02,浜名湖,7,拡連複,1-3,200
2023-02-02,浜名湖,7,３連単,1-3-4,1830
2023-02-02,浜名湖,7,３連複,1-3-4,750
2023-02-02,浜名湖,8,単勝,4,640
2023-02-02,浜名湖,8,複勝,4,190
2023-02-02,浜名湖,8,複勝,1,130
2023-02-02,浜名湖,8,２連単,4-1,1740
2023-02-02,浜名湖,8,２連複,1-4,540
2023-02-02,浜名湖,8,拡連複,1-4,230
2023-02-02,浜名湖,8,３連単,4-1-2,9930
2023-02-02,浜名湖,8,３連複,1-2-4,680
2023-02-02,浜名湖,9,単勝,4,370
2023-02-02,浜名湖,9,複勝,4,130
2023-02-02,浜名湖,9,複勝,3,110
2023-02-02,浜名湖,9,２連単,4-3,1890
2023-02-02,浜名湖,9,２連複,3-4,690
2023-02-02,浜名湖,9,拡連複,3-4,170
2023-02-02,浜名湖,9,３連単,4-3-1,4340
2023-02-02,浜名湖,9,３連複,1-3-4,320
2023-02-02,浜名湖,10,単勝,3,490
2023-02-02,浜名湖,10,複勝,3,230
2023-02-02,浜名湖,10,複勝,5,360
2023-02-02,浜名湖,10,２連単,3-5,4780
2023-02-02,浜名湖,10,２連複,3-5,3300
2023-02-02,浜名湖,10,拡連複,3-5,460
2023-02-02,浜名湖,10,３連単,3-5-2,29450
2023-02-02,浜名湖,10,３連複,2-3-5,4500
2023-02-02,浜名湖,11,単勝,2,510
2023-02-02,浜名湖,11,複勝,2,150
2023-02-02,浜名湖,11,複勝,1,130
2023-02-02,浜名湖,11,２連単,2-1,890
2023-02-02,浜名湖,11,２連複,1-2,380
2023-02-02,浜名湖,11,拡連複,1-2,170
2023-02-02,浜名湖,11,３連単,2-1-6,7010
2023-02-02,浜名湖,11,３連複,1-2-6,1560
2023-02-02,浜名湖,12,単勝,1,110
2023-02-02,浜名湖,12,複勝,1,100
2023-02-02,浜名湖,12,複勝,5,390
2023-02-02,浜名湖,12,２連単,1-5,1070
2023-02-02,浜名湖,12,２連複,1-5,880
2023-02-02,浜名湖,12,拡連複,1-5,290
2023-02-02,浜名湖,12,３連単,1-5-3,5300
2023-02-02,浜名湖,12,３連複,1-3-5,1290
2023-02-02,多摩川,1,単勝,4,410
2023-02-02,多摩川,1,複勝,4,170
2023-02-02,多摩川,1,複勝,2,270
2023-02-02,多摩川,1,２連単,4-2,1190
2023-02-02,多摩川,1,２連複,2-4,710
2023-02-02,多摩川,1,拡連複,2-4,230
2023-02-02,多摩川,1,３連単,4-2-3,2790
2023-02-02,多摩川,1,３連複,2-3-4,390
2023-02-02,多摩川,2,単勝,1,200
2023-02-02,多摩川,2,複勝,1,160
2023-02-02,多摩川,2,複勝,5,170
2023-02-02,多摩川,2,２連単,1-5,580
2023-02-02,多摩川,2,２連複,1-5,450
2023-02-02,多摩川,2,拡連複,1-5,170
2023-02-02,多摩川,2,３連単,1-5-2,1820
2023-02-02,多摩川,2,３連複,1-2-5,410
2023-02-02,多摩川,3,単勝,4,300
2023-02-02,多摩川,3,複勝,4,190
2023-02-02,多摩川,3,複勝,2,460
2023-02-02,多摩川,3,２連単,4-2,2170
2023-02-02,多摩川,3,２連複,2-4,1170
2023-02-02,多摩川,3,拡連複,2-4,200
2023-02-02,多摩川,3,３連単,4-2-6,4140
2023-02-02,多摩川,3,３連複,2-4-6,880
2023-02-02,多摩川,4,単勝,2,660
2023-02-02,多摩川,4,複勝,2,1260
2023-02-02,多摩川,4,複勝,1,670
2023-02-02,多摩川,4,２連単,2-1,2990
2023-02-02,多摩川,4,２連複,1-2,960
2023-02-02,多摩川,4,拡連複,1-2,360
2023-02-02,多摩川,4,３連単,2-1-5,10070
2023-02-02,多摩川,4,３連複,1-2-5,2180
2023-02-02,多摩川,5,単勝,1,310
2023-02-02,多摩川,5,複勝,1,150
2023-02-02,多摩川,5,複勝,2,100
2023-02-02,多摩川,5,２連単,1-2,460
2023-02-02,多摩川,5,２連複,1-2,130
2023-02-02,多摩川,5,拡連複,1-2,120
2023-02-02,多摩川,5,３連単,1-2-6,1070
2023-02-02,多摩川,5,３連複,1-2-6,300
2023-02-02,多摩川,6,単勝,3,100
2023-02-02,多摩川,6,複勝,3,110
2023-02-02,多摩川,6,複勝,6,240
2023-02-02,多摩川,6,２連単,3-6,490
2023-02-02,多摩川,6,２連複,3-6,550
2023-02-02,多摩川,6,拡連複,3-6,170
2023-02-02,多摩川,6,３連単,3-6-2,2850
2023-02-02,多摩川,6,３連複,2-3-6,910
2023-02-02,多摩川,7,単勝,1,420
2023-02-02,多摩川,7,複勝,1,130
2023-02-02,多摩川,7,複勝,2,100
2023-02-02,多摩川,7,２連単,1-2,580
2023-02-02,多摩川,7,２連複,1-2,160
2023-02-02,多摩川,7,拡連複,1-2,140
2023-02-02,多摩川,7,３連単,1-2-3,1230
2023-02-02,多摩川,7,３連複,1-2-3,300
2023-02-02,多摩川,8,単勝,1,120
2023-02-02,多摩川,8,複勝,1,200
2023-02-02,多摩川,8,複勝,5,2510
2023-02-02,多摩川,8,２連単,1-5,740
2023-02-02,多摩川,8,２連複,1-5,730
2023-02-02,多摩川,8,拡連複,1-5,330
2023-02-02,多摩川,8,３連単,1-5-6,3170
2023-02-02,多摩川,8,３連複,1-5-6,2030
2023-02-02,多摩川,9,単勝,1,120
2023-02-02,多摩川,9,複勝,1,100
2023-02-02,多摩川,9,複勝,3,490
2023-02-02,多摩川,9,２連単,1-3,810
2023-02-02,多摩川,9,２連複,1-3,620
2023-02-02,多摩川,9,拡連複,1-3,170
2023-02-02,多摩川,9,３連単,1-3-2,1340
2023-02-02,多摩川,9,３連複,1-2-3,240
2023-02-02,多摩川,10,単勝,1,170
2023-02-02,多摩川,10,複勝,1,100
2023-02-02,多摩川,10,複勝,5,120
2023-02-02,多摩川,10,２連単,1-5,370
2023-02-02,多摩川,10,２連複,1-5,230
2023-02-02,多摩川,10,拡連複,1-5,140
2023-02-02,多摩川,10,３連単,1-5-2,840
2023-02-02,多摩川,10,３連複,1-2-5,280
2023-02-02,多摩川,11,単勝,1,100
2023-02-02,多摩川,11,複勝,1,100
2023-02-02,多摩川,11,複勝,2,290
2023-02-02,多摩川,11,２連単,1-2,220
2023-02-02,多摩川,11,２連複,1-2,230
2023-02-02,多摩川,11,拡連複,1-2,230
2023-02-02,多摩川,11,３連単,1-2-6,2720
2023-02-02,多摩川,11,３連複,1-2-6,1600
2023-02-02,多摩川,12,単勝,1,100
2023-02-02,多摩川,12,複勝,1,190
2023-02-02,多摩川,12,複勝,2,670
2023-02-02,多摩川,12,２連単,1-2,2090
2023-02-02,多摩川,12,２連複,1-2,1140
2023-02-02,多摩川,12,拡連複,1-2,540
2023-02-02,多摩川,12,３連単,1-2-5,9960
2023-02-02,多摩川,12,３連複,1-2-5,3550
2023-02-02,平和島,1,単勝,5,1100
2023-02-02,平和島,1,複勝,5,290
2023-02-02,平和島,1,複勝,2,160
2023-02-02,平和島,1,２連単,5-2,2020
2023-02-02,平和島,1,２連複,2-5,730
2023-02-02,平和島,1,拡連複,2-5,170
2023-02-02,平和島,1,３連単,5-2-1,4040
2023-02-02,平和島,1,３連複,1-2-5,400
2023-02-02,平和島,2,単勝,4,270
2023-02-02,平和島,2,複勝,4,140
2023-02-02,平和島,2,複勝,3,100
2023-02-02,平和島,2,２連単,4-3,610
2023-02-02,平和島,2,２連複,3-4,250
2023-02-02,平和島,2,拡連複,3-4,140
2023-02-02,平和島,2,３連単,4-3-6,1570
2023-02-02,平和島,2,３連複,3-4-6,430
2023-02-02,平和島,3,単勝,6,310
2023-02-02,平和島,3,複勝,6,100
2023-02-02,平和島,3,複勝,1,120
2023-02-02,平和島,3,２連単,6-1,510
2023-02-02,平和島,3,２連複,1-6,250
2023-02-02,平和島,3,拡連複,1-6,170
2023-02-02,平和島,3,３連単,6-1-2,6530
2023-02-02,平和島,3,３連複,1-2-6,2860
2023-02-02,平和島,4,単勝,2,450
2023-02-02,平和島,4,複勝,2,200
2023-02-02,平和島,4,複勝,5,160
2023-02-02,平和島,4,２連単,2-5,950
2023-02-02,平和島,4,２連複,2-5,450
2023-02-02,平和島,4,拡連複,2-5,220
2023-02-02,平和島,4,３連単,2-5-3,7770
2023-02-02,平和島,4,３連複,2-3-5,1790
2023-02-02,平和島,5,単勝,3,200
2023-02-02,平和島,5,複勝,3,200
2023-02-02,平和島,5,複勝,4,250
2023-02-02,平和島,5,２連単,3-4,920
2023-02-02,平和島,5,２連複,3-4,460
2023-02-02,平和島,5,拡連複,3-4,180
2023-02-02,平和島,5,３連単,3-4-2,1860
2023-02-02,平和島,5,３連複,2-3-4,410
2023-02-02,平和島,6,単勝,5,610
2023-02-02,平和島,6,複勝,5,230
2023-02-02,平和島,6,複勝,4,330
2023-02-02,平和島,6,２連単,5-4,3000
2023-02-02,平和島,6,２連複,4-5,1340
2023-02-02,平和島,6,拡連複,4-5,460
2023-02-02,平和島,6,３連単,5-4-2,8200
2023-02-02,平和島,6,３連複,2-4-5,1030
2023-02-02,平和島,7,単勝,1,490
2023-02-02,平和島,7,複勝,1,290
2023-02-02,平和島,7,複勝,2,200
2023-02-02,平和島,7,２連単,1-2,1350
2023-02-02,平和島,7,２連複,1-2,740
2023-02-02,平和島,7,拡連複,1-2,420
2023-02-02,平和島,7,３連単,1-2-5,4320
2023-02-02,平和島,7,３連複,1-2-5,790
2023-02-02,平和島,8,単勝,2,210
2023-02-02,平和島,8,複勝,2,100
2023-02-02,平和島,8,複勝,1,100
2023-02-02,平和島,8,２連単,2-1,440
2023-02-02,平和島,8,２連複,1-2,200
2023-02-02,平和島,8,拡連複,1-2,130
2023-02-02,平和島,8,３連単,2-1-6,1260
2023-02-02,平和島,8,３連複,1-2-6,310
2023-02-02,平和島,9,単勝,2,190
2023-02-02,平和島,9,複勝,2,120
2023-02-02,平和島,9,複勝,1,170
2023-02-02,平和島,9,２連単,2-1,390
2023-02-02,平和島,9,２連複,1-2,180
2023-02-02,平和島,9,拡連複,1-2,110
2023-02-02,平和島,9,３連単,2-1-5,1160
2023-02-02,平和島,9,３連複,1-2-5,420
2023-02-02,平和島,10,単勝,3,710
2023-02-02,平和島,10,複勝,3,250
2023-02-02,平和島,10,複勝,4,150
2023-02-02,平和島,10,２連単,3-4,3950
2023-02-02,平和島,10,２連複,3-4,2060
2023-02-02,平和島,10,拡連複,3-4,430
2023-02-02,平和島,10,３連単,3-4-1,15580
2023-02-02,平和島,10,３連複,1-3-4,940
2023-02-02,平和島,11,単勝,1,150
2023-02-02,平和島,11,複勝,1,130
2023-02-02,平和島,11,複勝,2,100
2023-02-02,平和島,11,２連単,1-2,390
2023-02-02,平和島,11,２連複,1-2,190
2023-02-02,平和島,11,拡連複,1-2,130
2023-02-02,平和島,11,３連単,1-2-4,3630
2023-02-02,平和島,11,３連複,1-2-4,1190
2023-02-02,平和島,12,単勝,1,150
2023-02-02,平和島,12,複勝,1,120
2023-02-02,平和島,12,複勝,3,240
2023-02-02,平和島,12,２連単,1-3,640
2023-02-02,平和島,12,２連複,1-3,490
2023-02-02,平和島,12,拡連複,1-3,130
2023-02-02,平和島,12,３連単,1-3-2,3060
2023-02-02,平和島,12,３連複,1-2-3,970
2023-02-02,戸田,1,単勝,1,130
2023-02-02,戸田,1,複勝,1,230
2023-02-02,戸田,1,複勝,3,200
2023-02-02,戸田,1,２連単,1-3,700
2023-02-02,戸田,1,２連複,1-3,460
2023-02-02,戸田,1,拡連複,1-3,180
2023-02-02,戸田,1,３連単,1-3-2,2000
2023-02-02,戸田,1,３連複,1-2-3,550
2023-02-02,戸田,2,単勝,3,560
2023-02-02,戸田,2,複勝,3,130
2023-02-02,戸田,2,複勝,1,140
2023-02-02,戸田,2,２連単,3-1,1910
2023-02-02,戸田,2,２連複,1-3,640
2023-02-02,戸田,2,拡連複,1-3,180
2023-02-02,戸田,2,３連単,3-1-4,3440
2023-02-02,戸田,2,３連複,1-3-4,190
2023-02-02,戸田,3,単勝,3,400
2023-02-02,戸田,3,複勝,3,160
2023-02-02,戸田,3,複勝,6,250
2023-02-02,戸田,3,２連単,3-6,2340
2023-02-02,戸田,3,２連複,3-6,1150
2023-02-02,戸田,3,拡連複,3-6,410
2023-02-02,戸田,3,３連単,3-6-5,5900
2023-02-02,戸田,3,３連複,3-5-6,1020
2023-02-02,戸田,4,単勝,2,190
2023-02-02,戸田,4,複勝,2,150
2023-02-02,戸田,4,複勝,1,270
2023-02-02,戸田,4,２連単,2-1,700
2023-02-02,戸田,4,２連複,1-2,440
2023-02-02,戸田,4,拡連複,1-2,290
2023-02-02,戸田,4,３連単,2-1-5,13830
2023-02-02,戸田,4,３連複,1-2-5,4450
2023-02-02,戸田,5,単勝,1,190
2023-02-02,戸田,5,複勝,1,100
2023-02-02,戸田,5,複勝,4,100
2023-02-02,戸田,5,２連単,1-4,370
2023-02-02,戸田,5,２連複,1-4,200
2023-02-02,戸田,5,拡連複,1-4,140
2023-02-02,戸田,5,３連単,1-4-2,850
2023-02-02,戸田,5,３連複,1-2-4,240
2023-02-02,戸田,6,単勝,2,200
2023-02-02,戸田,6,複勝,2,100
2023-02-02,戸田,6,複勝,5,150
2023-02-02,戸田,6,２連単,2-5,570
2023-02-02,戸田,6,２連複,2-5,430
2023-02-02,戸田,6,拡連複,2-5,190
2023-02-02,戸田,6,３連単,2-5-1,1900
2023-02-02,戸田,6,３連複,1-2-5,440
2023-02-02,戸田,7,単勝,1,120
2023-02-02,戸田,7,複勝,1,100
2023-02-02,戸田,7,複勝,2,110
2023-02-02,戸田,7,２連単,1-2,230
2023-02-02,戸田,7,２連複,1-2,200
2023-02-02,戸田,7,拡連複,1-2,130
2023-02-02,戸田,7,３連単,1-2-6,820
2023-02-02,戸田,7,３連複,1-2-6,540
2023-02-02,戸田,8,単勝,3,220
2023-02-02,戸田,8,複勝,3,130
2023-02-02,戸田,8,複勝,1,100
2023-02-02,戸田,8,２連単,3-1,420
2023-02-02,戸田,8,２連複,1-3,260
2023-02-02,戸田,8,拡連複,1-3,160
2023-02-02,戸田,8,３連単,3-1-6,2040
2023-02-02,戸田,8,３連複,1-3-6,850
2023-02-02,戸田,9,単勝,1,100
2023-02-02,戸田,9,複勝,1,100
2023-02-02,戸田,9,複勝,6,460
2023-02-02,戸田,9,２連単,1-6,590
2023-02-02,戸田,9,２連複,1-6,560
2023-02-02,戸田,9,拡連複,1-6,220
2023-02-02,戸田,9,３連単,1-6-5,3300
2023-02-02,戸田,9,３連複,1-5-6,1100
2023-02-02,戸田,10,単勝,2,440
2023-02-02,戸田,10,複勝,2,350
2023-02-02,戸田,10,複勝,3,380
2023-02-02,戸田,10,２連単,2-3,1320
2023-02-02,戸田,10,２連複,2-3,1150
2023-02-02,戸田,10,拡連複,2-3,220
2023-02-02,戸田,10,３連単,2-3-1,2860
2023-02-02,戸田,10,３連複,1-2-3,310
2023-02-02,戸田,11,単勝,4,670
2023-02-02,戸田,11,複勝,4,610
2023-02-02,戸田,11,複勝,1,250
2023-02-02,戸田,11,２連単,4-1,2600
2023-02-02,戸田,11,２連複,1-4,910
2023-02-02,戸田,11,拡連複,1-4,150
2023-02-02,戸田,11,３連単,4-1-2,7740
2023-02-02,戸田,11,３連複,1-2-4,510
2023-02-02,戸田,12,単勝,5,1120
2023-02-02,戸田,12,複勝,5,610
2023-02-02,戸田,12,複勝,4,400
2023-02-02,戸田,12,２連単,5-4,4670
2023-02-02,戸田,12,２連複,4-5,1240
2023-02-02,戸田,12,拡連複,4-5,520
2023-02-02,戸田,12,３連単,5-4-1,13490
2023-02-02,戸田,12,３連複,1-4-5,750
2023-02-02,桐生,1,単勝,2,440
2023-02-02,桐生,1,複勝,2,200
2023-02-02,桐生,1,複勝,1,140
2023-02-02,桐生,1,２連単,2-1,1720
2023-02-02,桐生,1,２連複,1-2,570
2023-02-02,桐生,1,拡連複,1-2,430
2023-02-02,桐生,1,３連単,2-1-6,15870
2023-02-02,桐生,1,３連複,1-2-6,5100
2023-02-02,桐生,2,単勝,1,220
2023-02-02,桐生,2,複勝,1,100
2023-02-02,桐生,2,複勝,5,150
2023-02-02,桐生,2,２連単,1-5,980
2023-02-02,桐生,2,２連複,1-5,500
2023-02-02,桐生,2,拡連複,1-5,230
2023-02-02,桐生,2,３連単,1-5-2,2560
2023-02-02,桐生,2,３連複,1-2-5,860
2023-02-02,桐生,3,単勝,3,320
2023-02-02,桐生,3,複勝,3,100
2023-02-02,桐生,3,複勝,1,150
2023-02-02,桐生,3,２連単,3-1,790
2023-02-02,桐生,3,２連複,1-3,330
2023-02-02,桐生,3,拡連複,1-3,170
2023-02-02,桐生,3,３連単,3-1-4,1570
2023-02-02,桐生,3,３連複,1-3-4,410
2023-02-02,桐生,4,単勝,4,360
2023-02-02,桐生,4,複勝,4,120
2023-02-02,桐生,4,複勝,6,370
2023-02-02,桐生,4,２連単,4-6,2090
2023-02-02,桐生,4,２連複,4-6,1520
2023-02-02,桐生,4,拡連複,4-6,580
2023-02-02,桐生,4,３連単,4-6-3,4930
2023-02-02,桐生,4,３連複,3-4-6,1120
2023-02-02,桐生,5,単勝,1,180
2023-02-02,桐生,5,複勝,1,480
2023-02-02,桐生,5,複勝,2,370
2023-02-02,桐生,5,２連単,1-2,740
2023-02-02,桐生,5,２連複,1-2,680
2023-02-02,桐生,5,拡連複,1-2,170
2023-02-02,桐生,5,３連単,1-2-3,3080
2023-02-02,桐生,5,３連複,1-2-3,1030
2023-02-02,桐生,6,単勝,4,990
2023-02-02,桐生,6,複勝,4,530
2023-02-02,桐生,6,複勝,6,1360
2023-02-02,桐生,6,２連単,4-6,18850
2023-02-02,桐生,6,２連複,4-6,5260
2023-02-02,桐生,6,拡連複,4-6,3750
2023-02-02,桐生,6,３連単,4-6-2,115590
2023-02-02,桐生,6,３連複,2-4-6,17690
2023-02-02,桐生,7,単勝,3,280
