日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-10-01,住之江,4,２連単,3-4,910
2023-10-01,住之江,4,２連複,3-4,580
2023-10-01,住之江,4,拡連複,3-4,180
2023-10-01,住之江,4,３連単,3-4-1,1820
2023-10-01,住之江,4,３連複,1-3-4,280
2023-10-01,住之江,5,単勝,1,100
2023-10-01,住之江,5,複勝,1,100
2023-10-01,住之江,5,複勝,3,180
2023-10-01,住之江,5,２連単,1-3,300
2023-10-01,住之江,5,２連複,1-3,370
2023-10-01,住之江,5,拡連複,1-3,150
2023-10-01,住之江,5,３連単,1-3-6,690
2023-10-01,住之江,5,３連複,1-3-6,340
2023-10-01,住之江,6,単勝,1,190
2023-10-01,住之江,6,複勝,1,170
2023-10-01,住之江,6,複勝,6,150
2023-10-01,住之江,6,２連単,1-6,3330
2023-10-01,住之江,6,２連複,1-6,1870
2023-10-01,住之江,6,拡連複,1-6,420
2023-10-01,住之江,6,３連単,1-6-5,6630
2023-10-01,住之江,6,３連複,1-5-6,2150
2023-10-01,住之江,7,単勝,1,100
2023-10-01,住之江,7,複勝,1,100
2023-10-01,住之江,7,複勝,2,100
2023-10-01,住之江,7,２連単,1-2,230
2023-10-01,住之江,7,２連複,1-2,230
2023-10-01,住之江,7,拡連複,1-2,120
2023-10-01,住之江,7,３連単,1-2-3,360
2023-10-01,住之江,7,３連複,1-2-3,160
2023-10-01,住之江,8,単勝,3,200
2023-10-01,住之江,8,複勝,3,130
2023-10-01,住之江,8,複勝,1,100
2023-10-01,住之江,8,２連単,3-1,400
2023-10-01,住之江,8,２連複,1-3,170
2023-10-01,住之江,8,拡連複,1-3,120
2023-10-01,住之江,8,３連単,3-1-6,730
2023-10-01,住之江,8,３連複,1-3-6,200
2023-10-01,住之江,9,単勝,1,110
2023-10-01,住之江,9,複勝,1,100
2023-10-01,住之江,9,複勝,3,100
2023-10-01,住之江,9,２連単,1-3,150
2023-10-01,住之江,9,２連複,1-3,130
2023-10-01,住之江,9,拡連複,1-3,100
2023-10-01,住之江,9,３連単,1-3-4,370
2023-10-01,住之江,9,３連複,1-3-4,190
2023-10-01,住之江,10,単勝,1,110
2023-10-01,住之江,10,複勝,1,100
2023-10-01,住之江,10,複勝,2,550
2023-10-01,住之江,10,２連単,1-2,500
2023-10-01,住之江,10,２連複,1-2,450
2023-10-01,住之江,10,拡連複,1-2,140
2023-10-01,住之江,10,３連単,1-2-3,760
2023-10-01,住之江,10,３連複,1-2-3,200
2023-10-01,住之江,11,単勝,3,650
2023-10-01,住之江,11,複勝,3,180
2023-10-01,住之江,11,複勝,4,270
2023-10-01,住之江,11,２連単,3-4,2560
2023-10-01,住之江,11,２連複,3-4,1620
2023-10-01,住之江,11,拡連複,3-4,220
2023-10-01,住之江,11,３連単,3-4-1,4500
2023-10-01,住之江,11,３連複,1-3-4,240
2023-10-01,住之江,12,単勝,1,130
2023-10-01,住之江,12,複勝,1,100
2023-10-01,住之江,12,複勝,2,110
2023-10-01,住之江,12,２連単,1-2,280
2023-10-01,住之江,12,２連複,1-2,220
2023-10-01,住之江,12,拡連複,1-2,140
2023-10-01,住之江,12,３連単,1-2-5,6290
2023-10-01,住之江,12,３連複,1-2-5,5890
2023-10-01,びわこ,1,単勝,1,120
2023-10-01,びわこ,1,複勝,1,100
2023-10-01,びわこ,1,複勝,5,300
2023-10-01,びわこ,1,２連単,1-5,870
2023-10-01,びわこ,1,２連複,1-5,890
2023-10-01,びわこ,1,拡連複,1-5,280
2023-10-01,びわこ,1,３連単,1-5-4,4920
2023-10-01,びわこ,1,３連複,1-4-5,1430
2023-10-01,びわこ,2,単勝,1,110
2023-10-01,びわこ,2,複勝,1,100
2023-10-01,びわこ,2,複勝,5,450
2023-10-01,びわこ,2,２連単,1-5,980
2023-10-01,びわこ,2,２連複,1-5,870
2023-10-01,びわこ,2,拡連複,1-5,310
2023-10-01,びわこ,2,３連単,1-5-6,3800
2023-10-01,びわこ,2,３連複,1-5-6,2060
2023-10-01,びわこ,3,単勝,1,120
2023-10-01,びわこ,3,複勝,1,130
2023-10-01,びわこ,3,複勝,2,210
2023-10-01,びわこ,3,２連単,1-2,290
2023-10-01,びわこ,3,２連複,1-2,260
2023-10-01,びわこ,3,拡連複,1-2,180
2023-10-01,びわこ,3,３連単,1-2-5,1350
2023-10-01,びわこ,3,３連複,1-2-5,580
2023-10-01,びわこ,4,単勝,1,200
2023-10-01,びわこ,4,複勝,1,100
2023-10-01,びわこ,4,複勝,2,240
2023-10-01,びわこ,4,２連単,1-2,350
2023-10-01,びわこ,4,２連複,1-2,270
2023-10-01,びわこ,4,拡連複,1-2,180
2023-10-01,びわこ,4,３連単,1-2-3,870
2023-10-01,びわこ,4,３連複,1-2-3,310
2023-10-01,びわこ,5,単勝,1,110
2023-10-01,びわこ,5,複勝,1,100
2023-10-01,びわこ,5,複勝,4,140
2023-10-01,びわこ,5,２連単,1-4,470
2023-10-01,びわこ,5,２連複,1-4,310
2023-10-01,びわこ,5,拡連複,1-4,180
2023-10-01,びわこ,5,３連単,1-4-2,1020
2023-10-01,びわこ,5,３連複,1-2-4,320
2023-10-01,びわこ,6,単勝,1,170
2023-10-01,びわこ,6,複勝,1,100
2023-10-01,びわこ,6,複勝,5,280
2023-10-01,びわこ,6,２連単,1-5,880
2023-10-01,びわこ,6,２連複,1-5,650
2023-10-01,びわこ,6,拡連複,1-5,200
2023-10-01,びわこ,6,３連単,1-5-3,3210
2023-10-01,びわこ,6,３連複,1-3-5,970
2023-10-01,びわこ,7,単勝,2,180
2023-10-01,びわこ,7,複勝,2,100
2023-10-01,びわこ,7,複勝,1,100
2023-10-01,びわこ,7,２連単,2-1,700
2023-10-01,びわこ,7,２連複,1-2,220
2023-10-01,びわこ,7,拡連複,1-2,140
2023-10-01,びわこ,7,３連単,2-1-3,2370
2023-10-01,びわこ,7,３連複,1-2-3,390
2023-10-01,びわこ,8,単勝,1,120
2023-10-01,びわこ,8,複勝,1,110
2023-10-01,びわこ,8,複勝,3,190
2023-10-01,びわこ,8,２連単,1-3,620
2023-10-01,びわこ,8,２連複,1-3,510
2023-10-01,びわこ,8,拡連複,1-3,170
2023-10-01,びわこ,8,３連単,1-3-2,1410
2023-10-01,びわこ,8,３連複,1-2-3,320
2023-10-01,びわこ,9,単勝,1,100
2023-10-01,びわこ,9,複勝,1,100
2023-10-01,びわこ,9,複勝,2,210
2023-10-01,びわこ,9,２連単,1-2,220
2023-10-01,びわこ,9,２連複,1-2,180
2023-10-01,びわこ,9,拡連複,1-2,130
2023-10-01,びわこ,9,３連単,1-2-3,1240
2023-10-01,びわこ,9,３連複,1-2-3,530
2023-10-01,びわこ,10,単勝,1,160
2023-10-01,びわこ,10,複勝,1,100
2023-10-01,びわこ,10,複勝,3,100
2023-10-01,びわこ,10,２連単,1-3,330
2023-10-01,びわこ,10,２連複,1-3,300
2023-10-01,びわこ,10,拡連複,1-3,130
2023-10-01,びわこ,10,３連単,1-3-4,1020
2023-10-01,びわこ,10,３連複,1-3-4,580
2023-10-01,びわこ,11,単勝,1,100
2023-10-01,びわこ,11,複勝,1,100
2023-10-01,びわこ,11,複勝,3,110
2023-10-01,びわこ,11,２連単,1-3,340
2023-10-01,びわこ,11,２連複,1-3,290
2023-10-01,びわこ,11,拡連複,1-3,150
2023-10-01,びわこ,11,３連単,1-3-4,920
2023-10-01,びわこ,11,３連複,1-3-4,370
2023-10-01,びわこ,12,単勝,1,100
2023-10-01,びわこ,12,複勝,1,100
2023-10-01,びわこ,12,複勝,2,170
2023-10-01,びわこ,12,２連単,1-2,280
2023-10-01,びわこ,12,２連複,1-2,260
2023-10-01,びわこ,12,拡連複,1-2,130
2023-10-01,びわこ,12,３連単,1-2-6,1400
2023-10-01,びわこ,12,３連複,1-2-6,980
2023-10-01,常滑,1,単勝,5,900
2023-10-01,常滑,1,複勝,5,190
2023-10-01,常滑,1,複勝,4,170
2023-10-01,常滑,1,２連単,5-4,1010
2023-10-01,常滑,1,２連複,4-5,420
2023-10-01,常滑,1,拡連複,4-5,100
2023-10-01,常滑,1,３連単,5-4-3,2080
2023-10-01,常滑,1,３連複,3-4-5,190
2023-10-01,常滑,2,単勝,2,290
2023-10-01,常滑,2,複勝,2,130
2023-10-01,常滑,2,複勝,1,120
2023-10-01,常滑,2,２連単,2-1,430
2023-10-01,常滑,2,２連複,1-2,150
2023-10-01,常滑,2,拡連複,1-2,140
2023-10-01,常滑,2,３連単,2-1-4,1640
2023-10-01,常滑,2,３連複,1-2-4,280
2023-10-01,常滑,3,単勝,1,170
2023-10-01,常滑,3,複勝,1,110
2023-10-01,常滑,3,複勝,2,310
2023-10-01,常滑,3,２連単,1-2,860
2023-10-01,常滑,3,２連複,1-2,910
2023-10-01,常滑,3,拡連複,1-2,260
2023-10-01,常滑,3,３連単,1-2-3,2490
2023-10-01,常滑,3,３連複,1-2-3,700
2023-10-01,常滑,4,複勝,6,1120
2023-10-01,常滑,4,複勝,4,280
2023-10-01,常滑,4,２連単,6-4,5550
2023-10-01,常滑,4,２連複,4-6,2450
2023-10-01,常滑,4,拡連複,4-6,220
2023-10-01,常滑,4,３連単,6-4-1,10420
2023-10-01,常滑,4,３連複,1-4-6,440
2023-10-01,常滑,5,単勝,3,2250
2023-10-01,常滑,5,複勝,3,710
2023-10-01,常滑,5,複勝,4,1030
2023-10-01,常滑,5,２連単,3-4,5270
2023-10-01,常滑,5,２連複,3-4,4940
2023-10-01,常滑,5,拡連複,3-4,1550
2023-10-01,常滑,5,３連単,3-4-1,18610
2023-10-01,常滑,5,３連複,1-3-4,2080
2023-10-01,常滑,6,単勝,3,1000
2023-10-01,常滑,6,複勝,3,200
2023-10-01,常滑,6,複勝,1,110
2023-10-01,常滑,6,２連単,3-1,1390
2023-10-01,常滑,6,２連複,1-3,270
2023-10-01,常滑,6,拡連複,1-3,210
2023-10-01,常滑,6,３連単,3-1-4,5010
2023-10-01,常滑,6,３連複,1-3-4,750
2023-10-01,常滑,7,単勝,1,200
2023-10-01,常滑,7,複勝,1,100
2023-10-01,常滑,7,複勝,3,100
2023-10-01,常滑,7,２連単,1-3,300
2023-10-01,常滑,7,２連複,1-3,250
2023-10-01,常滑,7,拡連複,1-3,180
2023-10-01,常滑,7,３連単,1-3-5,1220
2023-10-01,常滑,7,３連複,1-3-5,410
2023-10-01,常滑,8,単勝,4,980
2023-10-01,常滑,8,複勝,4,170
2023-10-01,常滑,8,複勝,1,100
2023-10-01,常滑,8,２連単,4-1,1850
2023-10-01,常滑,8,２連複,1-4,470
2023-10-01,常滑,8,拡連複,1-4,150
2023-10-01,常滑,8,３連単,4-1-3,2680
2023-10-01,常滑,8,３連複,1-3-4,220
2023-10-01,常滑,9,単勝,1,110
2023-10-01,常滑,9,複勝,1,100
2023-10-01,常滑,9,複勝,3,100
2023-10-01,常滑,9,２連単,1-3,300
2023-10-01,常滑,9,２連複,1-3,170
2023-10-01,常滑,9,拡連複,1-3,170
2023-10-01,常滑,9,３連単,1-3-2,1010
2023-10-01,常滑,9,３連複,1-2-3,430
2023-10-01,常滑,10,単勝,1,110
2023-10-01,常滑,10,複勝,1,100
2023-10-01,常滑,10,複勝,6,100
2023-10-01,常滑,10,２連単,1-6,430
2023-10-01,常滑,10,２連複,1-6,280
2023-10-01,常滑,10,拡連複,1-6,180
2023-10-01,常滑,10,３連単,1-6-2,1570
2023-10-01,常滑,10,３連複,1-2-6,460
2023-10-01,常滑,11,単勝,3,490
2023-10-01,常滑,11,複勝,3,490
2023-10-01,常滑,11,複勝,5,1330
2023-10-01,常滑,11,２連単,3-5,6530
2023-10-01,常滑,11,２連複,3-5,2660
2023-10-01,常滑,11,拡連複,3-5,660
2023-10-01,常滑,11,３連単,3-5-2,40370
2023-10-01,常滑,11,３連複,2-3-5,6950
2023-10-01,常滑,12,単勝,1,100
2023-10-01,常滑,12,複勝,1,100
2023-10-01,常滑,12,複勝,2,260
2023-10-01,常滑,12,２連単,1-2,500
2023-10-01,常滑,12,２連複,1-2,390
2023-10-01,常滑,12,拡連複,1-2,120
2023-10-01,常滑,12,３連単,1-2-5,2180
2023-10-01,常滑,12,３連複,1-2-5,1570
2023-10-01,蒲郡,1,単勝,1,690
2023-10-01,蒲郡,1,複勝,1,150
2023-10-01,蒲郡,1,複勝,3,270
2023-10-01,蒲郡,1,２連単,1-3,620
2023-10-01,蒲郡,1,２連複,1-3,610
2023-10-01,蒲郡,1,拡連複,1-3,240
2023-10-01,蒲郡,1,３連単,1-3-2,950
2023-10-01,蒲郡,1,３連複,1-2-3,140
2023-10-01,蒲郡,2,単勝,3,550
2023-10-01,蒲郡,2,複勝,3,180
2023-10-01,蒲郡,2,複勝,1,160
2023-10-01,蒲郡,2,２連単,3-1,1730
2023-10-01,蒲郡,2,２連複,1-3,340
2023-10-01,蒲郡,2,拡連複,1-3,260
2023-10-01,蒲郡,2,３連単,3-1-5,7170
2023-10-01,蒲郡,2,３連複,1-3-5,2840
2023-10-01,蒲郡,3,単勝,1,170
2023-10-01,蒲郡,3,複勝,1,100
2023-10-01,蒲郡,3,複勝,6,110
2023-10-01,蒲郡,3,２連単,1-6,670
2023-10-01,蒲郡,3,２連複,1-6,320
2023-10-01,蒲郡,3,拡連複,1-6,330
2023-10-01,蒲郡,3,３連単,1-6-2,2110
2023-10-01,蒲郡,3,３連複,1-2-6,670
2023-10-01,蒲郡,4,単勝,1,260
2023-10-01,蒲郡,4,複勝,1,220
2023-10-01,蒲郡,4,複勝,5,180
2023-10-01,蒲郡,4,２連単,1-5,2210
2023-10-01,蒲郡,4,２連複,1-5,2010
2023-10-01,蒲郡,4,拡連複,1-5,220
2023-10-01,蒲郡,4,３連単,1-5-2,6370
2023-10-01,蒲郡,4,３連複,1-2-5,790
2023-10-01,蒲郡,5,単勝,3,220
2023-10-01,蒲郡,5,複勝,3,120
2023-10-01,蒲郡,5,複勝,4,130
2023-10-01,蒲郡,5,２連単,3-4,650
2023-10-01,蒲郡,5,２連複,3-4,330
2023-10-01,蒲郡,5,拡連複,3-4,110
2023-10-01,蒲郡,5,３連単,3-4-1,1130
2023-10-01,蒲郡,5,３連複,1-3-4,180
2023-10-01,蒲郡,6,単勝,1,140
2023-10-01,蒲郡,6,複勝,1,100
2023-10-01,蒲郡,6,複勝,5,230
2023-10-01,蒲郡,6,２連単,1-5,710
2023-10-01,蒲郡,6,２連複,1-5,420
2023-10-01,蒲郡,6,拡連複,1-5,210
2023-10-01,蒲郡,6,３連単,1-5-4,1410
2023-10-01,蒲郡,6,３連複,1-4-5,200
2023-10-01,蒲郡,7,単勝,1,130
2023-10-01,蒲郡,7,複勝,1,100
2023-10-01,蒲郡,7,複勝,4,100
2023-10-01,蒲郡,7,２連単,1-4,310
2023-10-01,蒲郡,7,２連複,1-4,250
2023-10-01,蒲郡,7,拡連複,1-4,120
2023-10-01,蒲郡,7,３連単,1-4-5,670
2023-10-01,蒲郡,7,３連複,1-4-5,200
2023-10-01,蒲郡,8,単勝,2,170
2023-10-01,蒲郡,8,複勝,2,100
2023-10-01,蒲郡,8,複勝,1,100
2023-10-01,蒲郡,8,２連単,2-1,370
2023-10-01,蒲郡,8,２連複,1-2,170
2023-10-01,蒲郡,8,拡連複,1-2,120
2023-10-01,蒲郡,8,３連単,2-1-4,710
2023-10-01,蒲郡,8,３連複,1-2-4,170
2023-10-01,蒲郡,9,単勝,1,120
2023-10-01,蒲郡,9,複勝,1,100
2023-10-01,蒲郡,9,複勝,4,130
2023-10-01,蒲郡,9,２連単,1-4,270
2023-10-01,蒲郡,9,２連複,1-4,200
2023-10-01,蒲郡,9,拡連複,1-4,110
2023-10-01,蒲郡,9,３連単,1-4-2,610
2023-10-01,蒲郡,9,３連複,1-2-4,280
2023-10-01,蒲郡,10,単勝,3,460
2023-10-01,蒲郡,10,複勝,3,140
2023-10-01,蒲郡,10,複勝,1,100
2023-10-01,蒲郡,10,２連単,3-1,1200
2023-10-01,蒲郡,10,２連複,1-3,180
2023-10-01,蒲郡,10,拡連複,1-3,170
2023-10-01,蒲郡,10,３連単,3-1-6,5140
2023-10-01,蒲郡,10,３連複,1-3-6,940
2023-10-01,蒲郡,11,単勝,1,100
2023-10-01,蒲郡,11,複勝,1,100
2023-10-01,蒲郡,11,複勝,4,140
2023-10-01,蒲郡,11,２連単,1-4,380
2023-10-01,蒲郡,11,２連複,1-4,220
2023-10-01,蒲郡,11,拡連複,1-4,170
2023-10-01,蒲郡,11,３連単,1-4-5,910
2023-10-01,蒲郡,11,３連複,1-4-5,550
2023-10-01,蒲郡,12,単勝,3,2450
2023-10-01,蒲郡,12,複勝,3,810
2023-10-01,蒲郡,12,複勝,5,810
2023-10-01,蒲郡,12,２連単,3-5,18160
2023-10-01,蒲郡,12,２連複,3-5,9570
2023-10-01,蒲郡,12,拡連複,3-5,840
2023-10-01,蒲郡,12,３連単,3-5-1,50730
2023-10-01,蒲郡,12,３連複,1-3-5,1090
2023-10-01,浜名湖,1,単勝,1,140
2023-10-01,浜名湖,1,複勝,1,100
2023-10-01,浜名湖,1,複勝,3,100
2023-10-01,浜名湖,1,２連単,1-3,310
2023-10-01,浜名湖,1,２連複,1-3,160
2023-10-01,浜名湖,1,拡連複,1-3,120
2023-10-01,浜名湖,1,３連単,1-3-5,700
2023-10-01,浜名湖,1,３連複,1-3-5,290
2023-10-01,浜名湖,2,単勝,5,580
2023-10-01,浜名湖,2,複勝,5,570
2023-10-01,浜名湖,2,複勝,6,5020
2023-10-01,浜名湖,2,２連単,5-6,15070
2023-10-01,浜名湖,2,２連複,5-6,19420
2023-10-01,浜名湖,2,拡連複,5-6,1160
2023-10-01,浜名湖,2,３連単,5-6-3,56450
2023-10-01,浜名湖,2,３連複,3-5-6,3550
2023-10-01,浜名湖,3,単勝,1,260
2023-10-01,浜名湖,3,複勝,1,140
2023-10-01,浜名湖,3,複勝,3,110
2023-10-01,浜名湖,3,２連単,1-3,320
2023-10-01,浜名湖,3,２連複,1-3,250
2023-10-01,浜名湖,3,拡連複,1-3,120
2023-10-01,浜名湖,3,３連単,1-3-5,2700
2023-10-01,浜名湖,3,３連複,1-3-5,1370
2023-10-01,浜名湖,4,単勝,2,1500
2023-10-01,浜名湖,4,複勝,2,160
2023-10-01,浜名湖,4,複勝,1,100
2023-10-01,浜名湖,4,２連単,2-1,1880
2023-10-01,浜名湖,4,２連複,1-2,210
2023-10-01,浜名湖,4,拡連複,1-2,220
2023-10-01,浜名湖,4,３連単,2-1-3,6390
2023-10-01,浜名湖,4,３連複,1-2-3,290
2023-10-01,浜名湖,5,単勝,3,170
2023-10-01,浜名湖,5,複勝,3,150
2023-10-01,浜名湖,5,複勝,4,210
2023-10-01,浜名湖,5,２連単,3-4,470
2023-10-01,浜名湖,5,２連複,3-4,530
2023-10-01,浜名湖,5,拡連複,3-4,190
2023-10-01,浜名湖,5,３連単,3-4-2,6970
2023-10-01,浜名湖,5,３連複,2-3-4,3230
2023-10-01,浜名湖,6,単勝,2,270
2023-10-01,浜名湖,6,複勝,2,220
2023-10-01,浜名湖,6,複勝,4,1270
2023-10-01,浜名湖,6,２連単,2-4,7310
2023-10-01,浜名湖,6,２連複,2-4,4320
2023-10-01,浜名湖,6,拡連複,2-4,1300
2023-10-01,浜名湖,6,３連単,2-4-6,28230
2023-10-01,浜名湖,6,３連複,2-4-6,7070
2023-10-01,浜名湖,7,単勝,2,590
2023-10-01,浜名湖,7,複勝,2,300
2023-10-01,浜名湖,7,複勝,1,160
2023-10-01,浜名湖,7,２連単,2-1,1300
2023-10-01,浜名湖,7,２連複,1-2,450
2023-10-01,浜名湖,7,拡連複,1-2,220
2023-10-01,浜名湖,7,３連単,2-1-4,4240
2023-10-01,浜名湖,7,３連複,1-2-4,510
2023-10-01,浜名湖,8,単勝,4,220
2023-10-01,浜名湖,8,複勝,4,180
2023-10-01,浜名湖,8,複勝,1,120
2023-10-01,浜名湖,8,２連単,4-1,640
2023-10-01,浜名湖,8,２連複,1-4,140
2023-10-01,浜名湖,8,拡連複,1-4,150
2023-10-01,浜名湖,8,３連単,4-1-6,1730
2023-10-01,浜名湖,8,３連複,1-4-6,640
2023-10-01,浜名湖,9,単勝,1,220
2023-10-01,浜名湖,9,複勝,1,110
2023-10-01,浜名湖,9,複勝,5,380
2023-10-01,浜名湖,9,２連単,1-5,780
2023-10-01,浜名湖,9,２連複,1-5,480
2023-10-01,浜名湖,9,拡連複,1-5,130
2023-10-01,浜名湖,9,３連単,1-5-3,1270
2023-10-01,浜名湖,9,３連複,1-3-5,270
2023-10-01,浜名湖,10,単勝,1,110
2023-10-01,浜名湖,10,複勝,1,100
2023-10-01,浜名湖,10,複勝,2,170
2023-10-01,浜名湖,10,２連単,1-2,210
2023-10-01,浜名湖,10,２連複,1-2,180
2023-10-01,浜名湖,10,拡連複,1-2,160
2023-10-01,浜名湖,10,３連単,1-2-3,760
2023-10-01,浜名湖,10,３連複,1-2-3,400
2023-10-01,浜名湖,11,単勝,5,780
2023-10-01,浜名湖,11,複勝,5,100
2023-10-01,浜名湖,11,複勝,1,100
2023-10-01,浜名湖,11,２連単,5-1,430
2023-10-01,浜名湖,11,２連複,1-5,200
2023-10-01,浜名湖,11,拡連複,1-5,110
2023-10-01,浜名湖,11,３連単,5-1-2,2460
2023-10-01,浜名湖,11,３連複,1-2-5,460
2023-10-01,浜名湖,12,単勝,1,110
2023-10-01,浜名湖,12,複勝,1,100
2023-10-01,浜名湖,12,複勝,2,120
2023-10-01,浜名湖,12,２連単,1-2,240
2023-10-01,浜名湖,12,２連複,1-2,200
2023-10-01,浜名湖,12,拡連複,1-2,110
2023-10-01,浜名湖,12,３連単,1-2-3,640
2023-10-01,浜名湖,12,３連複,1-2-3,310
2023-10-01,戸田,1,単勝,1,230
2023-10-01,戸田,1,複勝,1,110
2023-10-01,戸田,1,複勝,2,100
2023-10-01,戸田,1,２連単,1-2,330
2023-10-01,戸田,1,２連複,1-2,260
2023-10-01,戸田,1,拡連複,1-2,120
2023-10-01,戸田,1,３連単,1-2-5,3110
2023-10-01,戸田,1,３連複,1-2-5,1390
2023-10-01,戸田,2,単勝,2,520
2023-10-01,戸田,2,複勝,2,180
2023-10-01,戸田,2,複勝,1,160
2023-10-01,戸田,2,２連単,2-1,1350
2023-10-01,戸田,2,２連複,1-2,740
2023-10-01,戸田,2,拡連複,1-2,370
2023-10-01,戸田,2,３連単,2-1-6,3400
2023-10-01,戸田,2,３連複,1-2-6,720
2023-10-01,戸田,3,単勝,3,200
2023-10-01,戸田,3,複勝,3,150
2023-10-01,戸田,3,複勝,2,340
2023-10-01,戸田,3,２連単,3-2,2480
2023-10-01,戸田,3,２連複,2-3,1650
2023-10-01,戸田,3,拡連複,2-3,480
2023-10-01,戸田,3,３連単,3-2-6,9530
2023-10-01,戸田,3,３連複,2-3-6,3620
2023-10-01,戸田,4,単勝,2,110
2023-10-01,戸田,4,複勝,2,100
2023-10-01,戸田,4,複勝,1,130
2023-10-01,戸田,4,２連単,2-1,670
2023-10-01,戸田,4,２連複,1-2,390
2023-10-01,戸田,4,拡連複,1-2,190
2023-10-01,戸田,4,３連単,2-1-3,1540
2023-10-01,戸田,4,３連複,1-2-3,320
2023-10-01,戸田,5,単勝,1,140
2023-10-01,戸田,5,複勝,1,120
2023-10-01,戸田,5,複勝,4,130
2023-10-01,戸田,5,２連単,1-4,420
2023-10-01,戸田,5,２連複,1-4,210
2023-10-01,戸田,5,拡連複,1-4,140
2023-10-01,戸田,5,３連単,1-4-3,1420
2023-10-01,戸田,5,３連複,1-3-4,530
2023-10-01,戸田,6,単勝,3,170
2023-10-01,戸田,6,複勝,3,100
2023-10-01,戸田,6,複勝,4,210
2023-10-01,戸田,6,２連単,3-4,420
2023-10-01,戸田,6,２連複,3-4,240
2023-10-01,戸田,6,拡連複,3-4,110
2023-10-01,戸田,6,３連単,3-4-6,1270
2023-10-01,戸田,6,３連複,3-4-6,480
2023-10-01,戸田,7,単勝,1,180
2023-10-01,戸田,7,複勝,1,110
2023-10-01,戸田,7,複勝,3,230
2023-10-01,戸田,7,２連単,1-3,410
2023-10-01,戸田,7,２連複,1-3,220
2023-10-01,戸田,7,拡連複,1-3,140
2023-10-01,戸田,7,３連単,1-3-6,2700
2023-10-01,戸田,7,３連複,1-3-6,1160
2023-10-01,戸田,8,単勝,1,120
2023-10-01,戸田,8,複勝,1,140
2023-10-01,戸田,8,複勝,2,100
2023-10-01,戸田,8,２連単,1-2,430
2023-10-01,戸田,8,２連複,1-2,290
2023-10-01,戸田,8,拡連複,1-2,160
2023-10-01,戸田,8,３連単,1-2-5,1740
2023-10-01,戸田,8,３連複,1-2-5,830
2023-10-01,戸田,9,単勝,2,510
2023-10-01,戸田,9,複勝,2,160
2023-10-01,戸田,9,複勝,1,110
2023-10-01,戸田,9,２連単,2-1,1140
2023-10-01,戸田,9,２連複,1-2,240
2023-10-01,戸田,9,拡連複,1-2,130
2023-10-01,戸田,9,３連単,2-1-6,2440
2023-10-01,戸田,9,３連複,1-2-6,290
2023-10-01,戸田,10,単勝,1,220
2023-10-01,戸田,10,複勝,1,160
2023-10-01,戸田,10,複勝,2,150
2023-10-01,戸田,10,２連単,1-2,650
2023-10-01,戸田,10,２連複,1-2,480
2023-10-01,戸田,10,拡連複,1-2,210
2023-10-01,戸田,10,３連単,1-2-3,1760
2023-10-01,戸田,10,３連複,1-2-3,480
2023-10-01,戸田,11,単勝,2,650
2023-10-01,戸田,11,複勝,2,100
2023-10-01,戸田,11,複勝,1,120
2023-10-01,戸田,11,２連単,2-1,950
2023-10-01,戸田,11,２連複,1-2,350
2023-10-01,戸田,11,拡連複,1-2,130
2023-10-01,戸田,11,３連単,2-1-3,2030
2023-10-01,戸田,11,３連複,1-2-3,220
2023-10-01,戸田,12,単勝,4,270
2023-10-01,戸田,12,複勝,4,300
2023-10-01,戸田,12,複勝,2,470
2023-10-01,戸田,12,２連単,4-2,2950
2023-10-01,戸田,12,２連複,2-4,1720
2023-10-01,戸田,12,拡連複,2-4,510
2023-10-01,戸田,12,３連単,4-2-6,7260
2023-10-01,戸田,12,３連複,2-4-6,1730
2023-10-01,桐生,1,単勝,1,170
2023-10-01,桐生,1,複勝,1,130
2023-10-01,桐生,1,複勝,2,310
2023-10-01,桐生,1,２連単,1-2,840
2023-10-01,桐生,1,２連複,1-2,580
2023-10-01,桐生,1,拡連複,1-2,220
2023-10-01,桐生,1,３連単,1-2-3,1990
2023-10-01,桐生,1,３連複,1-2-3,480
2023-10-01,桐生,2,単勝,4,290
2023-10-01,桐生,2,複勝,4,210
2023-10-01,桐生,2,複勝,1,440
2023-10-01,桐生,2,２連単,4-1,3410
2023-10-01,桐生,2,２連複,1-4,1430
2023-10-01,桐生,2,拡連複,1-4,490
2023-10-01,桐生,2,３連単,4-1-5,11450
2023-10-01,桐生,2,３連複,1-4-5,1840
2023-10-01,桐生,3,単勝,1,120
2023-10-01,桐生,3,複勝,1,110
2023-10-01,桐生,3,複勝,3,130
2023-10-01,桐生,3,２連単,1-3,740
2023-10-01,桐生,3,２連複,1-3,500
2023-10-01,桐生,3,拡連複,1-3,490
2023-10-01,桐生,3,３連単,1-3-4,5040
2023-10-01,桐生,3,３連複,1-3-4,2650
2023-10-01,桐生,4,単勝,3,710
2023-10-01,桐生,4,複勝,3,180
2023-10-01,桐生,4,複勝,6,1230
2023-10-01,桐生,4,２連単,3-6,9600
2023-10-01,桐生,4,２連複,3-6,3890
2023-10-01,桐生,4,拡連複,3-6,550
2023-10-01,桐生,4,３連単,3-6-5,14690
2023-10-01,桐生,4,３連複,3-5-6,1880
2023-10-01,桐生,5,単勝,5,280
2023-10-01,桐生,5,複勝,5,150
2023-10-01,桐生,5,複勝,1,100
2023-10-01,桐生,5,２連単,5-1,420
