日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-09-17,びわこ,6,複勝,4,160
2023-09-17,びわこ,6,複勝,5,120
2023-09-17,びわこ,6,２連単,4-5,1020
2023-09-17,びわこ,6,２連複,4-5,690
2023-09-17,びわこ,6,拡連複,4-5,160
2023-09-17,びわこ,6,３連単,4-5-1,2280
2023-09-17,びわこ,6,３連複,1-4-5,380
2023-09-17,びわこ,7,単勝,6,250
2023-09-17,びわこ,7,複勝,6,160
2023-09-17,びわこ,7,複勝,1,140
2023-09-17,びわこ,7,２連単,6-1,630
2023-09-17,びわこ,7,２連複,1-6,290
2023-09-17,びわこ,7,拡連複,1-6,150
2023-09-17,びわこ,7,３連単,6-1-2,1030
2023-09-17,びわこ,7,３連複,1-2-6,230
2023-09-17,びわこ,8,単勝,4,150
2023-09-17,びわこ,8,複勝,4,100
2023-09-17,びわこ,8,複勝,2,320
2023-09-17,びわこ,8,２連単,4-2,1300
2023-09-17,びわこ,8,２連複,2-4,1200
2023-09-17,びわこ,8,拡連複,2-4,260
2023-09-17,びわこ,8,３連単,4-2-1,5660
2023-09-17,びわこ,8,３連複,1-2-4,570
2023-09-17,びわこ,9,単勝,1,210
2023-09-17,びわこ,9,複勝,1,100
2023-09-17,びわこ,9,複勝,5,200
2023-09-17,びわこ,9,２連単,1-5,960
2023-09-17,びわこ,9,２連複,1-5,740
2023-09-17,びわこ,9,拡連複,1-5,280
2023-09-17,びわこ,9,３連単,1-5-2,5280
2023-09-17,びわこ,9,３連複,1-2-5,1580
2023-09-17,びわこ,10,単勝,1,150
2023-09-17,びわこ,10,複勝,1,100
2023-09-17,びわこ,10,複勝,4,270
2023-09-17,びわこ,10,２連単,1-4,760
2023-09-17,びわこ,10,２連複,1-4,470
2023-09-17,びわこ,10,拡連複,1-4,210
2023-09-17,びわこ,10,３連単,1-4-3,1830
2023-09-17,びわこ,10,３連複,1-3-4,890
2023-09-17,びわこ,11,単勝,1,110
2023-09-17,びわこ,11,複勝,1,100
2023-09-17,びわこ,11,複勝,3,190
2023-09-17,びわこ,11,２連単,1-3,310
2023-09-17,びわこ,11,２連複,1-3,270
2023-09-17,びわこ,11,拡連複,1-3,140
2023-09-17,びわこ,11,３連単,1-3-4,870
2023-09-17,びわこ,11,３連複,1-3-4,530
2023-09-17,びわこ,12,単勝,2,280
2023-09-17,びわこ,12,複勝,2,130
2023-09-17,びわこ,12,複勝,1,100
2023-09-17,びわこ,12,２連単,2-1,800
2023-09-17,びわこ,12,２連複,1-2,250
2023-09-17,びわこ,12,拡連複,1-2,160
2023-09-17,びわこ,12,３連単,2-1-6,10340
2023-09-17,びわこ,12,３連複,1-2-6,2420
2023-09-17,常滑,1,単勝,1,100
2023-09-17,常滑,1,複勝,1,190
2023-09-17,常滑,1,複勝,4,120
2023-09-17,常滑,1,２連単,1-4,430
2023-09-17,常滑,1,２連複,1-4,520
2023-09-17,常滑,1,拡連複,1-4,100
2023-09-17,常滑,1,３連単,1-4-3,900
2023-09-17,常滑,1,３連複,1-3-4,190
2023-09-17,常滑,2,単勝,4,410
2023-09-17,常滑,2,複勝,4,930
2023-09-17,常滑,2,複勝,6,340
2023-09-17,常滑,2,２連単,4-6,3040
2023-09-17,常滑,2,２連複,4-6,1770
2023-09-17,常滑,2,拡連複,4-6,400
2023-09-17,常滑,2,３連単,4-6-3,12990
2023-09-17,常滑,2,３連複,3-4-6,1600
2023-09-17,常滑,3,単勝,1,170
2023-09-17,常滑,3,複勝,1,130
2023-09-17,常滑,3,複勝,2,420
2023-09-17,常滑,3,２連単,1-2,930
2023-09-17,常滑,3,２連複,1-2,550
2023-09-17,常滑,3,拡連複,1-2,360
2023-09-17,常滑,3,３連単,1-2-4,2350
2023-09-17,常滑,3,３連複,1-2-4,1000
2023-09-17,常滑,4,単勝,1,140
2023-09-17,常滑,4,複勝,1,100
2023-09-17,常滑,4,複勝,3,110
2023-09-17,常滑,4,２連単,1-3,280
2023-09-17,常滑,4,２連複,1-3,140
2023-09-17,常滑,4,拡連複,1-3,130
2023-09-17,常滑,4,３連単,1-3-4,2510
2023-09-17,常滑,4,３連複,1-3-4,1560
2023-09-17,常滑,5,単勝,3,300
2023-09-17,常滑,5,複勝,3,140
2023-09-17,常滑,5,複勝,1,100
2023-09-17,常滑,5,２連単,3-1,900
2023-09-17,常滑,5,２連複,1-3,210
2023-09-17,常滑,5,拡連複,1-3,130
2023-09-17,常滑,5,３連単,3-1-2,7830
2023-09-17,常滑,5,３連複,1-2-3,590
2023-09-17,常滑,6,単勝,1,150
2023-09-17,常滑,6,複勝,1,110
2023-09-17,常滑,6,複勝,2,160
2023-09-17,常滑,6,２連単,1-2,310
2023-09-17,常滑,6,２連複,1-2,270
2023-09-17,常滑,6,拡連複,1-2,120
2023-09-17,常滑,6,３連単,1-2-4,860
2023-09-17,常滑,6,３連複,1-2-4,340
2023-09-17,常滑,7,単勝,1,180
2023-09-17,常滑,7,複勝,1,100
2023-09-17,常滑,7,複勝,6,120
2023-09-17,常滑,7,２連単,1-6,220
2023-09-17,常滑,7,２連複,1-6,220
2023-09-17,常滑,7,拡連複,1-6,110
2023-09-17,常滑,7,３連単,1-6-3,630
2023-09-17,常滑,7,３連複,1-3-6,220
2023-09-17,常滑,8,単勝,1,160
2023-09-17,常滑,8,複勝,1,100
2023-09-17,常滑,8,複勝,4,130
2023-09-17,常滑,8,２連単,1-4,440
2023-09-17,常滑,8,２連複,1-4,510
2023-09-17,常滑,8,拡連複,1-4,120
2023-09-17,常滑,8,３連単,1-4-3,1350
2023-09-17,常滑,8,３連複,1-3-4,380
2023-09-17,常滑,9,単勝,4,1820
2023-09-17,常滑,9,複勝,4,200
2023-09-17,常滑,9,複勝,3,120
2023-09-17,常滑,9,２連単,4-3,1080
2023-09-17,常滑,9,２連複,3-4,840
2023-09-17,常滑,9,拡連複,3-4,170
2023-09-17,常滑,9,３連単,4-3-6,2860
2023-09-17,常滑,9,３連複,3-4-6,360
2023-09-17,常滑,10,単勝,1,160
2023-09-17,常滑,10,複勝,1,100
2023-09-17,常滑,10,複勝,2,170
2023-09-17,常滑,10,２連単,1-2,200
2023-09-17,常滑,10,２連複,1-2,170
2023-09-17,常滑,10,拡連複,1-2,170
2023-09-17,常滑,10,３連単,1-2-4,560
2023-09-17,常滑,10,３連複,1-2-4,440
2023-09-17,常滑,11,単勝,4,1000
2023-09-17,常滑,11,複勝,4,560
2023-09-17,常滑,11,複勝,5,1050
2023-09-17,常滑,11,２連単,4-5,9050
2023-09-17,常滑,11,２連複,4-5,4890
2023-09-17,常滑,11,拡連複,4-5,2610
2023-09-17,常滑,11,３連単,4-5-3,47520
2023-09-17,常滑,11,３連複,3-4-5,7980
2023-09-17,常滑,12,単勝,4,540
2023-09-17,常滑,12,複勝,4,170
2023-09-17,常滑,12,複勝,2,240
2023-09-17,常滑,12,２連単,4-2,4180
2023-09-17,常滑,12,２連複,2-4,1680
2023-09-17,常滑,12,拡連複,2-4,360
2023-09-17,常滑,12,３連単,4-2-1,7660
2023-09-17,常滑,12,３連複,1-2-4,440
2023-09-17,多摩川,1,単勝,1,170
2023-09-17,多摩川,1,複勝,1,100
2023-09-17,多摩川,1,複勝,2,210
2023-09-17,多摩川,1,２連単,1-2,410
2023-09-17,多摩川,1,２連複,1-2,210
2023-09-17,多摩川,1,拡連複,1-2,120
2023-09-17,多摩川,1,３連単,1-2-3,900
2023-09-17,多摩川,1,３連複,1-2-3,360
2023-09-17,多摩川,2,単勝,1,110
2023-09-17,多摩川,2,複勝,1,100
2023-09-17,多摩川,2,複勝,2,120
2023-09-17,多摩川,2,２連単,1-2,290
2023-09-17,多摩川,2,２連複,1-2,210
2023-09-17,多摩川,2,拡連複,1-2,160
2023-09-17,多摩川,2,３連単,1-2-6,1300
2023-09-17,多摩川,2,３連複,1-2-6,670
2023-09-17,多摩川,3,単勝,3,1100
2023-09-17,多摩川,3,複勝,3,390
2023-09-17,多摩川,3,複勝,1,140
2023-09-17,多摩川,3,２連単,3-1,3660
2023-09-17,多摩川,3,２連複,1-3,670
2023-09-17,多摩川,3,拡連複,1-3,250
2023-09-17,多摩川,3,３連単,3-1-6,11270
2023-09-17,多摩川,3,３連複,1-3-6,730
2023-09-17,多摩川,4,単勝,1,100
2023-09-17,多摩川,4,複勝,1,100
2023-09-17,多摩川,4,複勝,2,180
2023-09-17,多摩川,4,２連単,1-2,410
2023-09-17,多摩川,4,２連複,1-2,440
2023-09-17,多摩川,4,拡連複,1-2,210
2023-09-17,多摩川,4,３連単,1-2-3,990
2023-09-17,多摩川,4,３連複,1-2-3,330
2023-09-17,多摩川,5,単勝,3,150
2023-09-17,多摩川,5,複勝,3,130
2023-09-17,多摩川,5,複勝,5,260
2023-09-17,多摩川,5,２連単,3-5,810
2023-09-17,多摩川,5,２連複,3-5,600
2023-09-17,多摩川,5,拡連複,3-5,210
2023-09-17,多摩川,5,３連単,3-5-4,1620
2023-09-17,多摩川,5,３連複,3-4-5,430
2023-09-17,多摩川,6,単勝,2,290
2023-09-17,多摩川,6,複勝,2,110
2023-09-17,多摩川,6,複勝,1,150
2023-09-17,多摩川,6,２連単,2-1,560
2023-09-17,多摩川,6,２連複,1-2,220
2023-09-17,多摩川,6,拡連複,1-2,140
2023-09-17,多摩川,6,３連単,2-1-3,930
2023-09-17,多摩川,6,３連複,1-2-3,190
2023-09-17,多摩川,7,単勝,3,1200
2023-09-17,多摩川,7,複勝,3,210
2023-09-17,多摩川,7,複勝,4,100
2023-09-17,多摩川,7,２連単,3-4,2300
2023-09-17,多摩川,7,２連複,3-4,860
2023-09-17,多摩川,7,拡連複,3-4,330
2023-09-17,多摩川,7,３連単,3-4-5,6060
2023-09-17,多摩川,7,３連複,3-4-5,1010
2023-09-17,多摩川,8,単勝,4,770
2023-09-17,多摩川,8,複勝,4,210
2023-09-17,多摩川,8,複勝,3,140
2023-09-17,多摩川,8,２連単,4-3,2850
2023-09-17,多摩川,8,２連複,3-4,940
2023-09-17,多摩川,8,拡連複,3-4,280
2023-09-17,多摩川,8,３連単,4-3-6,16450
2023-09-17,多摩川,8,３連複,3-4-6,5780
2023-09-17,多摩川,9,単勝,1,190
2023-09-17,多摩川,9,複勝,1,220
2023-09-17,多摩川,9,２連単,1-2,520
2023-09-17,多摩川,9,２連複,1-2,570
2023-09-17,多摩川,9,拡連複,1-2,260
2023-09-17,多摩川,9,３連単,1-2-4,2740
2023-09-17,多摩川,9,３連複,1-2-4,1400
2023-09-17,多摩川,10,単勝,5,960
2023-09-17,多摩川,10,複勝,5,510
2023-09-17,多摩川,10,複勝,4,290
2023-09-17,多摩川,10,２連単,5-4,2500
2023-09-17,多摩川,10,２連複,4-5,920
2023-09-17,多摩川,10,拡連複,4-5,330
2023-09-17,多摩川,10,３連単,5-4-1,7880
2023-09-17,多摩川,10,３連複,1-4-5,410
2023-09-17,多摩川,11,単勝,1,100
2023-09-17,多摩川,11,複勝,1,110
2023-09-17,多摩川,11,複勝,4,430
2023-09-17,多摩川,11,２連単,1-4,630
2023-09-17,多摩川,11,２連複,1-4,550
2023-09-17,多摩川,11,拡連複,1-4,150
2023-09-17,多摩川,11,３連単,1-4-2,2000
2023-09-17,多摩川,11,３連複,1-2-4,510
2023-09-17,多摩川,12,単勝,3,330
2023-09-17,多摩川,12,複勝,3,120
2023-09-17,多摩川,12,複勝,1,100
2023-09-17,多摩川,12,２連単,3-1,590
2023-09-17,多摩川,12,２連複,1-3,150
2023-09-17,多摩川,12,拡連複,1-3,140
2023-09-17,多摩川,12,３連単,3-1-6,3080
2023-09-17,多摩川,12,３連複,1-3-6,960
2023-09-17,平和島,1,単勝,2,240
2023-09-17,平和島,1,複勝,2,110
2023-09-17,平和島,1,複勝,1,160
2023-09-17,平和島,1,２連単,2-1,1050
2023-09-17,平和島,1,２連複,1-2,440
2023-09-17,平和島,1,拡連複,1-2,240
2023-09-17,平和島,1,３連単,2-1-4,2570
2023-09-17,平和島,1,３連複,1-2-4,490
2023-09-17,平和島,2,単勝,1,440
2023-09-17,平和島,2,複勝,1,190
2023-09-17,平和島,2,複勝,3,310
2023-09-17,平和島,2,２連単,1-3,1030
2023-09-17,平和島,2,２連複,1-3,610
2023-09-17,平和島,2,拡連複,1-3,260
2023-09-17,平和島,2,３連単,1-3-2,2110
2023-09-17,平和島,2,３連複,1-2-3,280
2023-09-17,平和島,3,単勝,1,450
2023-09-17,平和島,3,複勝,1,230
2023-09-17,平和島,3,複勝,3,240
2023-09-17,平和島,3,２連単,1-3,1560
2023-09-17,平和島,3,２連複,1-3,610
2023-09-17,平和島,3,拡連複,1-3,200
2023-09-17,平和島,3,３連単,1-3-2,2330
2023-09-17,平和島,3,３連複,1-2-3,340
2023-09-17,平和島,4,単勝,2,130
2023-09-17,平和島,4,複勝,2,150
2023-09-17,平和島,4,複勝,3,400
2023-09-17,平和島,4,２連単,2-3,390
2023-09-17,平和島,4,２連複,2-3,290
2023-09-17,平和島,4,拡連複,2-3,180
2023-09-17,平和島,4,３連単,2-3-1,1170
2023-09-17,平和島,4,３連複,1-2-3,240
2023-09-17,平和島,5,単勝,1,100
2023-09-17,平和島,5,複勝,1,100
2023-09-17,平和島,5,複勝,3,130
2023-09-17,平和島,5,２連単,1-3,240
2023-09-17,平和島,5,２連複,1-3,180
2023-09-17,平和島,5,拡連複,1-3,130
2023-09-17,平和島,5,３連単,1-3-2,700
2023-09-17,平和島,5,３連複,1-2-3,350
2023-09-17,平和島,6,単勝,2,4720
2023-09-17,平和島,6,複勝,2,350
2023-09-17,平和島,6,複勝,1,130
2023-09-17,平和島,6,２連単,2-1,3830
2023-09-17,平和島,6,２連複,1-2,1040
2023-09-17,平和島,6,拡連複,1-2,400
2023-09-17,平和島,6,３連単,2-1-5,11300
2023-09-17,平和島,6,３連複,1-2-5,1960
2023-09-17,平和島,7,単勝,3,100
2023-09-17,平和島,7,複勝,3,100
2023-09-17,平和島,7,複勝,6,630
2023-09-17,平和島,7,２連単,3-6,870
2023-09-17,平和島,7,２連複,3-6,590
2023-09-17,平和島,7,拡連複,3-6,200
2023-09-17,平和島,7,３連単,3-6-1,2980
2023-09-17,平和島,7,３連複,1-3-6,580
2023-09-17,平和島,8,単勝,4,230
2023-09-17,平和島,8,複勝,4,130
2023-09-17,平和島,8,複勝,5,310
2023-09-17,平和島,8,２連単,4-5,1580
2023-09-17,平和島,8,２連複,4-5,860
2023-09-17,平和島,8,拡連複,4-5,690
2023-09-17,平和島,8,３連単,4-5-2,5730
2023-09-17,平和島,8,３連複,2-4-5,1830
2023-09-17,平和島,9,単勝,1,100
2023-09-17,平和島,9,複勝,1,130
2023-09-17,平和島,9,複勝,2,180
2023-09-17,平和島,9,２連単,1-2,650
2023-09-17,平和島,9,２連複,1-2,450
2023-09-17,平和島,9,拡連複,1-2,220
2023-09-17,平和島,9,３連単,1-2-5,1570
2023-09-17,平和島,9,３連複,1-2-5,420
2023-09-17,平和島,10,単勝,6,580
2023-09-17,平和島,10,複勝,6,550
2023-09-17,平和島,10,複勝,3,340
2023-09-17,平和島,10,２連単,6-3,10680
2023-09-17,平和島,10,２連複,3-6,3940
2023-09-17,平和島,10,拡連複,3-6,640
2023-09-17,平和島,10,３連単,6-3-2,28900
2023-09-17,平和島,10,３連複,2-3-6,2070
2023-09-17,平和島,11,単勝,1,280
2023-09-17,平和島,11,複勝,1,130
2023-09-17,平和島,11,複勝,5,210
2023-09-17,平和島,11,２連単,1-5,790
2023-09-17,平和島,11,２連複,1-5,810
2023-09-17,平和島,11,拡連複,1-5,180
2023-09-17,平和島,11,３連単,1-5-2,1800
2023-09-17,平和島,11,３連複,1-2-5,310
2023-09-17,平和島,12,単勝,2,460
2023-09-17,平和島,12,複勝,2,100
2023-09-17,平和島,12,複勝,5,350
2023-09-17,平和島,12,２連単,2-5,3710
2023-09-17,平和島,12,２連複,2-5,2160
2023-09-17,平和島,12,拡連複,2-5,230
2023-09-17,平和島,12,３連単,2-5-1,5920
2023-09-17,平和島,12,３連複,1-2-5,330
2023-09-17,江戸川,1,単勝,1,330
2023-09-17,江戸川,1,複勝,1,120
2023-09-17,江戸川,1,複勝,3,160
2023-09-17,江戸川,1,２連単,1-3,460
2023-09-17,江戸川,1,２連複,1-3,250
2023-09-17,江戸川,1,拡連複,1-3,170
2023-09-17,江戸川,1,３連単,1-3-4,990
2023-09-17,江戸川,1,３連複,1-3-4,340
2023-09-17,江戸川,2,単勝,5,800
2023-09-17,江戸川,2,複勝,5,390
2023-09-17,江戸川,2,複勝,2,180
2023-09-17,江戸川,2,２連単,5-2,6120
2023-09-17,江戸川,2,２連複,2-5,1250
2023-09-17,江戸川,2,拡連複,2-5,460
2023-09-17,江戸川,2,３連単,5-2-4,14690
2023-09-17,江戸川,2,３連複,2-4-5,1060
2023-09-17,江戸川,3,単勝,6,3570
2023-09-17,江戸川,3,複勝,6,380
2023-09-17,江戸川,3,複勝,4,500
2023-09-17,江戸川,3,２連単,6-4,7900
2023-09-17,江戸川,3,２連複,4-6,2780
2023-09-17,江戸川,3,拡連複,4-6,860
2023-09-17,江戸川,3,３連単,6-4-2,25340
2023-09-17,江戸川,3,３連複,2-4-6,990
2023-09-17,江戸川,4,単勝,1,400
2023-09-17,江戸川,4,複勝,1,220
2023-09-17,江戸川,4,複勝,5,430
2023-09-17,江戸川,4,２連単,1-5,3350
2023-09-17,江戸川,4,２連複,1-5,2670
2023-09-17,江戸川,4,拡連複,1-5,340
2023-09-17,江戸川,4,３連単,1-5-3,19720
2023-09-17,江戸川,4,３連複,1-3-5,2150
2023-09-17,江戸川,5,単勝,2,650
2023-09-17,江戸川,5,複勝,2,130
2023-09-17,江戸川,5,複勝,3,100
2023-09-17,江戸川,5,２連単,2-3,1120
2023-09-17,江戸川,5,２連複,2-3,540
2023-09-17,江戸川,5,拡連複,2-3,170
2023-09-17,江戸川,5,３連単,2-3-1,2740
2023-09-17,江戸川,5,３連複,1-2-3,250
2023-09-17,江戸川,6,単勝,3,140
2023-09-17,江戸川,6,複勝,3,100
2023-09-17,江戸川,6,複勝,1,150
2023-09-17,江戸川,6,２連単,3-1,440
2023-09-17,江戸川,6,２連複,1-3,290
2023-09-17,江戸川,6,拡連複,1-3,150
2023-09-17,江戸川,6,３連単,3-1-4,1100
2023-09-17,江戸川,6,３連複,1-3-4,360
2023-09-17,江戸川,7,単勝,6,1620
2023-09-17,江戸川,7,複勝,6,360
2023-09-17,江戸川,7,複勝,2,140
2023-09-17,江戸川,7,２連単,6-2,8440
2023-09-17,江戸川,7,２連複,2-6,7620
2023-09-17,江戸川,7,拡連複,2-6,590
2023-09-17,江戸川,7,３連単,6-2-1,48350
2023-09-17,江戸川,7,３連複,1-2-6,1260
2023-09-17,江戸川,8,単勝,1,360
2023-09-17,江戸川,8,複勝,1,150
2023-09-17,江戸川,8,複勝,3,150
2023-09-17,江戸川,8,２連単,1-3,530
2023-09-17,江戸川,8,２連複,1-3,250
2023-09-17,江戸川,8,拡連複,1-3,140
2023-09-17,江戸川,8,３連単,1-3-5,1750
2023-09-17,江戸川,8,３連複,1-3-5,520
2023-09-17,江戸川,9,単勝,1,210
2023-09-17,江戸川,9,複勝,1,160
2023-09-17,江戸川,9,複勝,4,280
2023-09-17,江戸川,9,２連単,1-4,900
2023-09-17,江戸川,9,２連複,1-4,320
2023-09-17,江戸川,9,拡連複,1-4,150
2023-09-17,江戸川,9,３連単,1-4-5,3790
2023-09-17,江戸川,9,３連複,1-4-5,1140
2023-09-17,江戸川,10,単勝,6,1100
2023-09-17,江戸川,10,複勝,6,410
2023-09-17,江戸川,10,複勝,2,180
2023-09-17,江戸川,10,２連単,6-2,5310
2023-09-17,江戸川,10,２連複,2-6,2270
2023-09-17,江戸川,10,拡連複,2-6,460
2023-09-17,江戸川,10,３連単,6-2-4,35030
2023-09-17,江戸川,10,３連複,2-4-6,2710
2023-09-17,江戸川,11,単勝,2,460
2023-09-17,江戸川,11,複勝,2,230
2023-09-17,江戸川,11,複勝,6,130
2023-09-17,江戸川,11,２連単,2-6,1760
2023-09-17,江戸川,11,２連複,2-6,1030
2023-09-17,江戸川,11,拡連複,2-6,520
2023-09-17,江戸川,11,３連単,2-6-5,10830
2023-09-17,江戸川,11,３連複,2-5-6,3040
2023-09-17,江戸川,12,単勝,1,210
2023-09-17,江戸川,12,複勝,1,150
2023-09-17,江戸川,12,複勝,4,130
2023-09-17,江戸川,12,２連単,1-4,430
2023-09-17,江戸川,12,２連複,1-4,470
2023-09-17,江戸川,12,拡連複,1-4,240
2023-09-17,江戸川,12,３連単,1-4-3,2110
2023-09-17,江戸川,12,３連複,1-3-4,950
2023-09-17,戸田,1,単勝,1,170
2023-09-17,戸田,1,複勝,1,190
2023-09-17,戸田,1,複勝,2,220
2023-09-17,戸田,1,２連単,1-2,1170
2023-09-17,戸田,1,２連複,1-2,1300
2023-09-17,戸田,1,拡連複,1-2,310
2023-09-17,戸田,1,３連単,1-2-6,3720
2023-09-17,戸田,1,３連複,1-2-6,1430
2023-09-17,戸田,2,単勝,1,150
2023-09-17,戸田,2,複勝,1,360
2023-09-17,戸田,2,複勝,2,690
2023-09-17,戸田,2,２連単,1-2,870
2023-09-17,戸田,2,２連複,1-2,740
2023-09-17,戸田,2,拡連複,1-2,290
2023-09-17,戸田,2,３連単,1-2-5,2990
2023-09-17,戸田,2,３連複,1-2-5,1310
2023-09-17,戸田,3,単勝,2,300
2023-09-17,戸田,3,複勝,2,400
2023-09-17,戸田,3,複勝,4,250
2023-09-17,戸田,3,２連単,2-4,1370
2023-09-17,戸田,3,２連複,2-4,620
2023-09-17,戸田,3,拡連複,2-4,150
2023-09-17,戸田,3,３連単,2-4-1,3680
2023-09-17,戸田,3,３連複,1-2-4,390
2023-09-17,戸田,4,単勝,4,240
2023-09-17,戸田,4,複勝,4,150
2023-09-17,戸田,4,複勝,2,1160
2023-09-17,戸田,4,２連単,4-2,4030
2023-09-17,戸田,4,２連複,2-4,2480
2023-09-17,戸田,4,拡連複,2-4,730
2023-09-17,戸田,4,３連単,4-2-6,24960
2023-09-17,戸田,4,３連複,2-4-6,10010
2023-09-17,戸田,5,単勝,3,150
2023-09-17,戸田,5,複勝,3,110
2023-09-17,戸田,5,複勝,2,120
2023-09-17,戸田,5,２連単,3-2,600
2023-09-17,戸田,5,２連複,2-3,410
2023-09-17,戸田,5,拡連複,2-3,150
2023-09-17,戸田,5,３連単,3-2-4,1480
2023-09-17,戸田,5,３連複,2-3-4,450
2023-09-17,戸田,6,単勝,1,110
2023-09-17,戸田,6,複勝,1,130
2023-09-17,戸田,6,複勝,3,220
2023-09-17,戸田,6,２連単,1-3,390
2023-09-17,戸田,6,２連複,1-3,190
2023-09-17,戸田,6,拡連複,1-3,130
2023-09-17,戸田,6,３連単,1-3-6,650
2023-09-17,戸田,6,３連複,1-3-6,280
2023-09-17,戸田,7,単勝,1,110
2023-09-17,戸田,7,複勝,1,100
2023-09-17,戸田,7,複勝,6,130
2023-09-17,戸田,7,２連単,1-6,520
2023-09-17,戸田,7,２連複,1-6,370
2023-09-17,戸田,7,拡連複,1-6,160
2023-09-17,戸田,7,３連単,1-6-4,890
2023-09-17,戸田,7,３連複,1-4-6,230
2023-09-17,戸田,8,単勝,2,200
2023-09-17,戸田,8,複勝,2,150
2023-09-17,戸田,8,複勝,3,210
2023-09-17,戸田,8,２連単,2-3,630
2023-09-17,戸田,8,２連複,2-3,370
2023-09-17,戸田,8,拡連複,2-3,170
2023-09-17,戸田,8,３連単,2-3-5,1660
2023-09-17,戸田,8,３連複,2-3-5,530
2023-09-17,戸田,9,単勝,1,120
2023-09-17,戸田,9,複勝,1,100
2023-09-17,戸田,9,複勝,3,160
2023-09-17,戸田,9,２連単,1-3,270
2023-09-17,戸田,9,２連複,1-3,180
2023-09-17,戸田,9,拡連複,1-3,110
2023-09-17,戸田,9,３連単,1-3-4,1100
2023-09-17,戸田,9,３連複,1-3-4,730
2023-09-17,戸田,10,単勝,1,100
2023-09-17,戸田,10,複勝,1,100
2023-09-17,戸田,10,複勝,3,200
2023-09-17,戸田,10,２連単,1-3,440
2023-09-17,戸田,10,２連複,1-3,340
2023-09-17,戸田,10,拡連複,1-3,120
2023-09-17,戸田,10,３連単,1-3-4,820
2023-09-17,戸田,10,３連複,1-3-4,300
2023-09-17,戸田,11,単勝,1,130
2023-09-17,戸田,11,複勝,1,110
2023-09-17,戸田,11,複勝,2,110
2023-09-17,戸田,11,２連単,1-2,370
2023-09-17,戸田,11,２連複,1-2,390
2023-09-17,戸田,11,拡連複,1-2,180
2023-09-17,戸田,11,３連単,1-2-4,850
2023-09-17,戸田,11,３連複,1-2-4,410
2023-09-17,戸田,12,単勝,5,3750
2023-09-17,戸田,12,複勝,5,970
2023-09-17,戸田,12,複勝,6,970
2023-09-17,戸田,12,２連単,5-6,11580
2023-09-17,戸田,12,２連複,5-6,9120
2023-09-17,戸田,12,拡連複,5-6,1480
2023-09-17,戸田,12,３連単,5-6-2,85780
2023-09-17,戸田,12,３連複,2-5-6,10910
2023-09-17,桐生,1,単勝,1,160
2023-09-17,桐生,1,複勝,1,120
2023-09-17,桐生,1,複勝,2,150
2023-09-17,桐生,1,２連単,1-2,440
2023-09-17,桐生,1,２連複,1-2,380
2023-09-17,桐生,1,拡連複,1-2,160
2023-09-17,桐生,1,３連単,1-2-3,1310
2023-09-17,桐生,1,３連複,1-2-3,480
2023-09-17,桐生,2,単勝,4,970
2023-09-17,桐生,2,複勝,4,320
2023-09-17,桐生,2,複勝,3,210
2023-09-17,桐生,2,２連単,4-3,6700
2023-09-17,桐生,2,２連複,3-4,1210
2023-09-17,桐生,2,拡連複,3-4,310
2023-09-17,桐生,2,３連単,4-3-5,33930
2023-09-17,桐生,2,３連複,3-4-5,3990
2023-09-17,桐生,3,単勝,3,410
2023-09-17,桐生,3,複勝,3,290
2023-09-17,桐生,3,複勝,4,200
2023-09-17,桐生,3,２連単,3-4,1710
2023-09-17,桐生,3,２連複,3-4,1170
2023-09-17,桐生,3,拡連複,3-4,430
2023-09-17,桐生,3,３連単,3-4-6,9110
2023-09-17,桐生,3,３連複,3-4-6,2960
2023-09-17,桐生,4,単勝,1,170
2023-09-17,桐生,4,複勝,1,140
2023-09-17,桐生,4,複勝,4,280
2023-09-17,桐生,4,２連単,1-4,380
2023-09-17,桐生,4,２連複,1-4,340
2023-09-17,桐生,4,拡連複,1-4,180
2023-09-17,桐生,4,３連単,1-4-2,1010
2023-09-17,桐生,4,３連複,1-2-4,360
2023-09-17,桐生,5,単勝,1,110
2023-09-17,桐生,5,複勝,1,100
2023-09-17,桐生,5,複勝,5,330
2023-09-17,桐生,5,２連単,1-5,750
2023-09-17,桐生,5,２連複,1-5,680
2023-09-17,桐生,5,拡連複,1-5,300
2023-09-17,桐生,5,３連単,1-5-2,3610
2023-09-17,桐生,5,３連複,1-2-5,1050
2023-09-17,桐生,6,単勝,3,690
2023-09-17,桐生,6,複勝,3,210
2023-09-17,桐生,6,複勝,4,400
2023-09-17,桐生,6,２連単,3-4,4070
2023-09-17,桐生,6,２連複,3-4,2420
2023-09-17,桐生,6,拡連複,3-4,420
2023-09-17,桐生,6,３連単,3-4-6,18870
2023-09-17,桐生,6,３連複,3-4-6,5740
2023-09-17,桐生,7,単勝,1,110
2023-09-17,桐生,7,複勝,1,100
2023-09-17,桐生,7,複勝,2,200
2023-09-17,桐生,7,２連単,1-2,350
2023-09-17,桐生,7,２連複,1-2,360
2023-09-17,桐生,7,拡連複,1-2,160
2023-09-17,桐生,7,３連単,1-2-3,1320
2023-09-17,桐生,7,３連複,1-2-3,520
2023-09-17,桐生,8,単勝,1,110
2023-09-17,桐生,8,複勝,1,100
2023-09-17,桐生,8,複勝,3,180
