日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-24,鳴門,4,複勝,1,120
2023-02-24,鳴門,4,２連単,2-1,1340
2023-02-24,鳴門,4,２連複,1-2,260
2023-02-24,鳴門,4,拡連複,1-2,200
2023-02-24,鳴門,4,３連単,2-1-3,2920
2023-02-24,鳴門,4,３連複,1-2-3,630
2023-02-24,鳴門,5,単勝,1,240
2023-02-24,鳴門,5,複勝,1,160
2023-02-24,鳴門,5,複勝,5,100
2023-02-24,鳴門,5,２連単,1-5,710
2023-02-24,鳴門,5,２連複,1-5,370
2023-02-24,鳴門,5,拡連複,1-5,200
2023-02-24,鳴門,5,３連単,1-5-4,1990
2023-02-24,鳴門,5,３連複,1-4-5,330
2023-02-24,鳴門,6,単勝,2,330
2023-02-24,鳴門,6,複勝,2,110
2023-02-24,鳴門,6,複勝,1,100
2023-02-24,鳴門,6,２連単,2-1,390
2023-02-24,鳴門,6,２連複,1-2,160
2023-02-24,鳴門,6,拡連複,1-2,120
2023-02-24,鳴門,6,３連単,2-1-4,2050
2023-02-24,鳴門,6,３連複,1-2-4,540
2023-02-24,鳴門,7,単勝,2,300
2023-02-24,鳴門,7,複勝,2,130
2023-02-24,鳴門,7,複勝,3,140
2023-02-24,鳴門,7,２連単,2-3,2250
2023-02-24,鳴門,7,２連複,2-3,1510
2023-02-24,鳴門,7,拡連複,2-3,350
2023-02-24,鳴門,7,３連単,2-3-5,4740
2023-02-24,鳴門,7,３連複,2-3-5,1260
2023-02-24,鳴門,8,単勝,3,110
2023-02-24,鳴門,8,複勝,3,100
2023-02-24,鳴門,8,複勝,1,140
2023-02-24,鳴門,8,２連単,3-1,550
2023-02-24,鳴門,8,２連複,1-3,160
2023-02-24,鳴門,8,拡連複,1-3,130
2023-02-24,鳴門,8,３連単,3-1-2,2020
2023-02-24,鳴門,8,３連複,1-2-3,370
2023-02-24,鳴門,9,単勝,3,380
2023-02-24,鳴門,9,複勝,3,340
2023-02-24,鳴門,9,複勝,6,1070
2023-02-24,鳴門,9,２連単,3-6,11830
2023-02-24,鳴門,9,２連複,3-6,5350
2023-02-24,鳴門,9,拡連複,3-6,360
2023-02-24,鳴門,9,３連単,3-6-2,54640
2023-02-24,鳴門,9,３連複,2-3-6,3890
2023-02-24,鳴門,10,単勝,3,210
2023-02-24,鳴門,10,複勝,3,130
2023-02-24,鳴門,10,複勝,1,150
2023-02-24,鳴門,10,２連単,3-1,870
2023-02-24,鳴門,10,２連複,1-3,750
2023-02-24,鳴門,10,拡連複,1-3,140
2023-02-24,鳴門,10,３連単,3-1-2,3160
2023-02-24,鳴門,10,３連複,1-2-3,370
2023-02-24,鳴門,11,単勝,2,1550
2023-02-24,鳴門,11,複勝,2,110
2023-02-24,鳴門,11,複勝,4,110
2023-02-24,鳴門,11,２連単,2-4,2150
2023-02-24,鳴門,11,２連複,2-4,880
2023-02-24,鳴門,11,拡連複,2-4,260
2023-02-24,鳴門,11,３連単,2-4-1,7150
2023-02-24,鳴門,11,３連複,1-2-4,370
2023-02-24,鳴門,12,単勝,2,1230
2023-02-24,鳴門,12,複勝,2,280
2023-02-24,鳴門,12,複勝,3,310
2023-02-24,鳴門,12,２連単,2-3,11790
2023-02-24,鳴門,12,２連複,2-3,2750
2023-02-24,鳴門,12,拡連複,2-3,620
2023-02-24,鳴門,12,３連単,2-3-6,71010
2023-02-24,鳴門,12,３連複,2-3-6,8800
2023-02-24,びわこ,1,単勝,1,140
2023-02-24,びわこ,1,複勝,1,130
2023-02-24,びわこ,1,複勝,6,780
2023-02-24,びわこ,1,２連単,1-6,600
2023-02-24,びわこ,1,２連複,1-6,590
2023-02-24,びわこ,1,拡連複,1-6,150
2023-02-24,びわこ,1,３連単,1-6-3,1620
2023-02-24,びわこ,1,３連複,1-3-6,400
2023-02-24,びわこ,2,単勝,1,340
2023-02-24,びわこ,2,複勝,1,110
2023-02-24,びわこ,2,複勝,3,100
2023-02-24,びわこ,2,２連単,1-3,330
2023-02-24,びわこ,2,２連複,1-3,330
2023-02-24,びわこ,2,拡連複,1-3,160
2023-02-24,びわこ,2,３連単,1-3-5,1210
2023-02-24,びわこ,2,３連複,1-3-5,540
2023-02-24,びわこ,3,単勝,6,1650
2023-02-24,びわこ,3,複勝,6,220
2023-02-24,びわこ,3,複勝,2,280
2023-02-24,びわこ,3,２連単,6-2,8570
2023-02-24,びわこ,3,２連複,2-6,7380
2023-02-24,びわこ,3,拡連複,2-6,1540
2023-02-24,びわこ,3,３連単,6-2-3,21630
2023-02-24,びわこ,3,３連複,2-3-6,1120
2023-02-24,びわこ,4,単勝,3,610
2023-02-24,びわこ,4,複勝,3,400
2023-02-24,びわこ,4,複勝,1,700
2023-02-24,びわこ,4,２連単,3-1,2730
2023-02-24,びわこ,4,２連複,1-3,460
2023-02-24,びわこ,4,拡連複,1-3,150
2023-02-24,びわこ,4,３連単,3-1-2,4670
2023-02-24,びわこ,4,３連複,1-2-3,270
2023-02-24,びわこ,5,単勝,2,360
2023-02-24,びわこ,5,複勝,2,140
2023-02-24,びわこ,5,複勝,1,100
2023-02-24,びわこ,5,２連単,2-1,800
2023-02-24,びわこ,5,２連複,1-2,410
2023-02-24,びわこ,5,拡連複,1-2,170
2023-02-24,びわこ,5,３連単,2-1-3,2010
2023-02-24,びわこ,5,３連複,1-2-3,250
2023-02-24,びわこ,6,単勝,2,570
2023-02-24,びわこ,6,複勝,2,100
2023-02-24,びわこ,6,複勝,1,100
2023-02-24,びわこ,6,２連単,2-1,340
2023-02-24,びわこ,6,２連複,1-2,150
2023-02-24,びわこ,6,拡連複,1-2,100
2023-02-24,びわこ,6,３連単,2-1-3,1600
2023-02-24,びわこ,6,３連複,1-2-3,370
2023-02-24,びわこ,7,単勝,4,230
2023-02-24,びわこ,7,複勝,4,200
2023-02-24,びわこ,7,複勝,2,240
2023-02-24,びわこ,7,２連単,4-2,320
2023-02-24,びわこ,7,２連複,2-4,280
2023-02-24,びわこ,7,拡連複,2-4,150
2023-02-24,びわこ,7,３連単,4-2-3,1180
2023-02-24,びわこ,7,３連複,2-3-4,430
2023-02-24,びわこ,8,単勝,2,1100
2023-02-24,びわこ,8,複勝,2,170
2023-02-24,びわこ,8,複勝,6,250
2023-02-24,びわこ,8,２連単,2-6,1080
2023-02-24,びわこ,8,２連複,2-6,1070
2023-02-24,びわこ,8,拡連複,2-6,200
2023-02-24,びわこ,8,３連単,2-6-1,4470
2023-02-24,びわこ,8,３連複,1-2-6,560
2023-02-24,びわこ,9,単勝,1,120
2023-02-24,びわこ,9,複勝,1,100
2023-02-24,びわこ,9,複勝,3,190
2023-02-24,びわこ,9,２連単,1-3,470
2023-02-24,びわこ,9,２連複,1-3,350
2023-02-24,びわこ,9,拡連複,1-3,140
2023-02-24,びわこ,9,３連単,1-3-2,760
2023-02-24,びわこ,9,３連複,1-2-3,210
2023-02-24,びわこ,10,単勝,2,100
2023-02-24,びわこ,10,複勝,2,120
2023-02-24,びわこ,10,複勝,1,130
2023-02-24,びわこ,10,２連単,2-1,640
2023-02-24,びわこ,10,２連複,1-2,260
2023-02-24,びわこ,10,拡連複,1-2,150
2023-02-24,びわこ,10,３連単,2-1-5,2650
2023-02-24,びわこ,10,３連複,1-2-5,960
2023-02-24,びわこ,11,単勝,1,130
2023-02-24,びわこ,11,複勝,1,260
2023-02-24,びわこ,11,複勝,5,650
2023-02-24,びわこ,11,２連単,1-5,1500
2023-02-24,びわこ,11,２連複,1-5,2310
2023-02-24,びわこ,11,拡連複,1-5,330
2023-02-24,びわこ,11,３連単,1-5-3,7480
2023-02-24,びわこ,11,３連複,1-3-5,2130
2023-02-24,びわこ,12,単勝,1,100
2023-02-24,びわこ,12,複勝,1,100
2023-02-24,びわこ,12,複勝,4,240
2023-02-24,びわこ,12,２連単,1-4,820
2023-02-24,びわこ,12,２連複,1-4,560
2023-02-24,びわこ,12,拡連複,1-4,390
2023-02-24,びわこ,12,３連単,1-4-5,2200
2023-02-24,びわこ,12,３連複,1-4-5,900
2023-02-24,津,1,単勝,1,100
2023-02-24,津,1,複勝,1,110
2023-02-24,津,1,複勝,2,210
2023-02-24,津,1,２連単,1-2,230
2023-02-24,津,1,２連複,1-2,240
2023-02-24,津,1,拡連複,1-2,140
2023-02-24,津,1,３連単,1-2-3,540
2023-02-24,津,1,３連複,1-2-3,250
2023-02-24,津,2,単勝,1,190
2023-02-24,津,2,複勝,1,100
2023-02-24,津,2,複勝,3,100
2023-02-24,津,2,２連単,1-3,380
2023-02-24,津,2,２連複,1-3,210
2023-02-24,津,2,拡連複,1-3,140
2023-02-24,津,2,３連単,1-3-4,1530
2023-02-24,津,2,３連複,1-3-4,840
2023-02-24,津,3,単勝,1,230
2023-02-24,津,3,複勝,1,310
2023-02-24,津,3,複勝,5,360
2023-02-24,津,3,２連単,1-5,640
2023-02-24,津,3,２連複,1-5,990
2023-02-24,津,3,拡連複,1-5,200
2023-02-24,津,3,３連単,1-5-3,5810
2023-02-24,津,3,３連複,1-3-5,2510
2023-02-24,津,4,単勝,2,100
2023-02-24,津,4,複勝,2,110
2023-02-24,津,4,複勝,6,130
2023-02-24,津,4,２連単,2-6,1760
2023-02-24,津,4,２連複,2-6,640
2023-02-24,津,4,拡連複,2-6,210
2023-02-24,津,4,３連単,2-6-3,2950
2023-02-24,津,4,３連複,2-3-6,730
2023-02-24,津,5,単勝,1,100
2023-02-24,津,5,複勝,1,100
2023-02-24,津,5,複勝,5,260
2023-02-24,津,5,２連単,1-5,450
2023-02-24,津,5,２連複,1-5,470
2023-02-24,津,5,拡連複,1-5,110
2023-02-24,津,5,３連単,1-5-3,920
2023-02-24,津,5,３連複,1-3-5,330
2023-02-24,津,6,単勝,5,4650
2023-02-24,津,6,複勝,5,570
2023-02-24,津,6,複勝,4,180
2023-02-24,津,6,２連単,5-4,7930
2023-02-24,津,6,２連複,4-5,1050
2023-02-24,津,6,拡連複,4-5,530
2023-02-24,津,6,３連単,5-4-3,18220
2023-02-24,津,6,３連複,3-4-5,2240
2023-02-24,津,7,単勝,1,430
2023-02-24,津,7,複勝,1,150
2023-02-24,津,7,複勝,2,100
2023-02-24,津,7,２連単,1-2,1150
2023-02-24,津,7,２連複,1-2,240
2023-02-24,津,7,拡連複,1-2,170
2023-02-24,津,7,３連単,1-2-5,2980
2023-02-24,津,7,３連複,1-2-5,460
2023-02-24,津,8,単勝,4,150
2023-02-24,津,8,複勝,4,100
2023-02-24,津,8,複勝,1,100
2023-02-24,津,8,２連単,4-1,370
2023-02-24,津,8,２連複,1-4,190
2023-02-24,津,8,拡連複,1-4,130
2023-02-24,津,8,３連単,4-1-2,4030
2023-02-24,津,8,３連複,1-2-4,810
2023-02-24,津,9,単勝,5,750
2023-02-24,津,9,複勝,5,310
2023-02-24,津,9,複勝,1,100
2023-02-24,津,9,２連単,5-1,3350
2023-02-24,津,9,２連複,1-5,440
2023-02-24,津,9,拡連複,1-5,140
2023-02-24,津,9,３連単,5-1-2,6220
2023-02-24,津,9,３連複,1-2-5,400
2023-02-24,津,10,単勝,2,230
2023-02-24,津,10,複勝,2,320
2023-02-24,津,10,複勝,3,360
2023-02-24,津,10,２連単,2-3,2050
2023-02-24,津,10,２連複,2-3,1370
2023-02-24,津,10,拡連複,2-3,240
2023-02-24,津,10,３連単,2-3-5,2920
2023-02-24,津,10,３連複,2-3-5,920
2023-02-24,津,11,単勝,1,120
2023-02-24,津,11,複勝,1,100
2023-02-24,津,11,複勝,2,280
2023-02-24,津,11,２連単,1-2,460
2023-02-24,津,11,２連複,1-2,230
2023-02-24,津,11,拡連複,1-2,220
2023-02-24,津,11,３連単,1-2-6,2620
2023-02-24,津,11,３連複,1-2-6,1680
2023-02-24,津,12,単勝,2,290
2023-02-24,津,12,複勝,2,380
2023-02-24,津,12,複勝,5,910
2023-02-24,津,12,２連単,2-5,8600
2023-02-24,津,12,２連複,2-5,5280
2023-02-24,津,12,拡連複,2-5,300
2023-02-24,津,12,３連単,2-5-3,35500
2023-02-24,津,12,３連複,2-3-5,5170
2023-02-24,蒲郡,1,単勝,1,370
2023-02-24,蒲郡,1,複勝,1,270
2023-02-24,蒲郡,1,複勝,4,390
2023-02-24,蒲郡,1,２連単,1-4,2350
2023-02-24,蒲郡,1,２連複,1-4,1620
2023-02-24,蒲郡,1,拡連複,1-4,470
2023-02-24,蒲郡,1,３連単,1-4-2,3970
2023-02-24,蒲郡,1,３連複,1-2-4,860
2023-02-24,蒲郡,2,単勝,1,200
2023-02-24,蒲郡,2,複勝,1,120
2023-02-24,蒲郡,2,複勝,4,130
2023-02-24,蒲郡,2,２連単,1-4,540
2023-02-24,蒲郡,2,２連複,1-4,370
2023-02-24,蒲郡,2,拡連複,1-4,240
2023-02-24,蒲郡,2,３連単,1-4-3,4540
2023-02-24,蒲郡,2,３連複,1-3-4,2310
2023-02-24,蒲郡,3,単勝,6,1370
2023-02-24,蒲郡,3,複勝,6,310
2023-02-24,蒲郡,3,複勝,1,110
2023-02-24,蒲郡,3,２連単,6-1,2550
2023-02-24,蒲郡,3,２連複,1-6,600
2023-02-24,蒲郡,3,拡連複,1-6,200
2023-02-24,蒲郡,3,３連単,6-1-2,6260
2023-02-24,蒲郡,3,３連複,1-2-6,370
2023-02-24,蒲郡,4,単勝,5,1460
2023-02-24,蒲郡,4,複勝,5,310
2023-02-24,蒲郡,4,複勝,2,100
2023-02-24,蒲郡,4,２連単,5-2,3260
2023-02-24,蒲郡,4,２連複,2-5,630
2023-02-24,蒲郡,4,拡連複,2-5,190
2023-02-24,蒲郡,4,３連単,5-2-3,8790
2023-02-24,蒲郡,4,３連複,2-3-5,330
2023-02-24,蒲郡,5,単勝,2,2520
2023-02-24,蒲郡,5,複勝,2,750
2023-02-24,蒲郡,5,複勝,5,530
2023-02-24,蒲郡,5,２連単,2-5,19460
2023-02-24,蒲郡,5,２連複,2-5,7400
2023-02-24,蒲郡,5,拡連複,2-5,2250
2023-02-24,蒲郡,5,３連単,2-5-6,97090
2023-02-24,蒲郡,5,３連複,2-5-6,11620
2023-02-24,蒲郡,6,単勝,5,730
2023-02-24,蒲郡,6,複勝,5,150
2023-02-24,蒲郡,6,複勝,2,160
2023-02-24,蒲郡,6,２連単,5-2,1340
2023-02-24,蒲郡,6,２連複,2-5,400
2023-02-24,蒲郡,6,拡連複,2-5,160
2023-02-24,蒲郡,6,３連単,5-2-1,6820
2023-02-24,蒲郡,6,３連複,1-2-5,610
2023-02-24,蒲郡,7,単勝,4,380
2023-02-24,蒲郡,7,複勝,4,130
2023-02-24,蒲郡,7,複勝,1,130
2023-02-24,蒲郡,7,２連単,4-1,620
2023-02-24,蒲郡,7,２連複,1-4,270
2023-02-24,蒲郡,7,拡連複,1-4,150
2023-02-24,蒲郡,7,３連単,4-1-5,1250
2023-02-24,蒲郡,7,３連複,1-4-5,270
2023-02-24,蒲郡,8,単勝,1,110
2023-02-24,蒲郡,8,複勝,1,100
2023-02-24,蒲郡,8,複勝,2,140
2023-02-24,蒲郡,8,２連単,1-2,370
2023-02-24,蒲郡,8,２連複,1-2,310
2023-02-24,蒲郡,8,拡連複,1-2,140
2023-02-24,蒲郡,8,３連単,1-2-4,1430
2023-02-24,蒲郡,8,３連複,1-2-4,740
2023-02-24,蒲郡,9,単勝,1,110
2023-02-24,蒲郡,9,複勝,1,100
2023-02-24,蒲郡,9,複勝,2,180
2023-02-24,蒲郡,9,２連単,1-2,310
2023-02-24,蒲郡,9,２連複,1-2,250
2023-02-24,蒲郡,9,拡連複,1-2,130
2023-02-24,蒲郡,9,３連単,1-2-3,1150
2023-02-24,蒲郡,9,３連複,1-2-3,590
2023-02-24,蒲郡,10,単勝,1,140
2023-02-24,蒲郡,10,複勝,1,100
2023-02-24,蒲郡,10,複勝,5,150
2023-02-24,蒲郡,10,２連単,1-5,400
2023-02-24,蒲郡,10,２連複,1-5,380
2023-02-24,蒲郡,10,拡連複,1-5,160
2023-02-24,蒲郡,10,３連単,1-5-3,1740
2023-02-24,蒲郡,10,３連複,1-3-5,660
2023-02-24,蒲郡,11,単勝,1,130
2023-02-24,蒲郡,11,複勝,1,100
2023-02-24,蒲郡,11,複勝,3,120
2023-02-24,蒲郡,11,２連単,1-3,230
2023-02-24,蒲郡,11,２連複,1-3,140
2023-02-24,蒲郡,11,拡連複,1-3,120
2023-02-24,蒲郡,11,３連単,1-3-4,690
2023-02-24,蒲郡,11,３連複,1-3-4,360
2023-02-24,蒲郡,12,単勝,1,120
2023-02-24,蒲郡,12,複勝,1,100
2023-02-24,蒲郡,12,複勝,5,210
2023-02-24,蒲郡,12,２連単,1-5,510
2023-02-24,蒲郡,12,２連複,1-5,390
2023-02-24,蒲郡,12,拡連複,1-5,160
2023-02-24,蒲郡,12,３連単,1-5-4,900
2023-02-24,蒲郡,12,３連複,1-4-5,250
2023-02-24,浜名湖,1,単勝,4,430
2023-02-24,浜名湖,1,複勝,4,260
2023-02-24,浜名湖,1,複勝,3,260
2023-02-24,浜名湖,1,２連単,4-3,2290
2023-02-24,浜名湖,1,２連複,3-4,1600
2023-02-24,浜名湖,1,拡連複,3-4,840
2023-02-24,浜名湖,1,３連単,4-3-1,13930
2023-02-24,浜名湖,1,３連複,1-3-4,1740
2023-02-24,浜名湖,2,単勝,3,180
2023-02-24,浜名湖,2,複勝,3,210
2023-02-24,浜名湖,2,複勝,4,370
2023-02-24,浜名湖,2,２連単,3-4,760
2023-02-24,浜名湖,2,２連複,3-4,600
2023-02-24,浜名湖,2,拡連複,3-4,260
2023-02-24,浜名湖,2,３連単,3-4-5,2000
2023-02-24,浜名湖,2,３連複,3-4-5,850
2023-02-24,浜名湖,3,単勝,2,100
2023-02-24,浜名湖,3,複勝,2,120
2023-02-24,浜名湖,3,複勝,3,210
2023-02-24,浜名湖,3,２連単,2-3,420
2023-02-24,浜名湖,3,２連複,2-3,400
2023-02-24,浜名湖,3,拡連複,2-3,260
2023-02-24,浜名湖,3,３連単,2-3-5,2080
2023-02-24,浜名湖,3,３連複,2-3-5,1350
2023-02-24,浜名湖,4,単勝,1,100
2023-02-24,浜名湖,4,複勝,1,100
2023-02-24,浜名湖,4,複勝,2,120
2023-02-24,浜名湖,4,２連単,1-2,200
2023-02-24,浜名湖,4,２連複,1-2,240
2023-02-24,浜名湖,4,拡連複,1-2,130
2023-02-24,浜名湖,4,３連単,1-2-3,750
2023-02-24,浜名湖,4,３連複,1-2-3,400
2023-02-24,浜名湖,5,単勝,1,600
2023-02-24,浜名湖,5,複勝,1,200
2023-02-24,浜名湖,5,複勝,2,100
2023-02-24,浜名湖,5,２連単,1-2,410
2023-02-24,浜名湖,5,２連複,1-2,200
2023-02-24,浜名湖,5,拡連複,1-2,150
2023-02-24,浜名湖,5,３連単,1-2-3,2760
2023-02-24,浜名湖,5,３連複,1-2-3,1040
2023-02-24,浜名湖,6,単勝,2,580
2023-02-24,浜名湖,6,複勝,2,230
2023-02-24,浜名湖,6,複勝,1,140
2023-02-24,浜名湖,6,２連単,2-1,2130
2023-02-24,浜名湖,6,２連複,1-2,560
2023-02-24,浜名湖,6,拡連複,1-2,150
2023-02-24,浜名湖,6,３連単,2-1-6,5870
2023-02-24,浜名湖,6,３連複,1-2-6,620
2023-02-24,浜名湖,7,単勝,1,110
2023-02-24,浜名湖,7,複勝,1,100
2023-02-24,浜名湖,7,複勝,2,670
2023-02-24,浜名湖,7,２連単,1-2,500
2023-02-24,浜名湖,7,２連複,1-2,310
2023-02-24,浜名湖,7,拡連複,1-2,180
2023-02-24,浜名湖,7,３連単,1-2-3,1650
2023-02-24,浜名湖,7,３連複,1-2-3,750
2023-02-24,浜名湖,8,単勝,2,230
2023-02-24,浜名湖,8,複勝,2,180
2023-02-24,浜名湖,8,複勝,1,520
2023-02-24,浜名湖,8,２連単,2-1,710
2023-02-24,浜名湖,8,２連複,1-2,440
2023-02-24,浜名湖,8,拡連複,1-2,330
2023-02-24,浜名湖,8,３連単,2-1-3,1980
2023-02-24,浜名湖,8,３連複,1-2-3,630
2023-02-24,浜名湖,9,単勝,3,1330
2023-02-24,浜名湖,9,複勝,3,440
2023-02-24,浜名湖,9,複勝,2,170
2023-02-24,浜名湖,9,２連単,3-2,3220
2023-02-24,浜名湖,9,２連複,2-3,1230
2023-02-24,浜名湖,9,拡連複,2-3,280
2023-02-24,浜名湖,9,３連単,3-2-1,11100
2023-02-24,浜名湖,9,３連複,1-2-3,390
2023-02-24,浜名湖,10,単勝,1,500
2023-02-24,浜名湖,10,複勝,1,110
2023-02-24,浜名湖,10,複勝,3,200
2023-02-24,浜名湖,10,２連単,1-3,430
2023-02-24,浜名湖,10,２連複,1-3,240
2023-02-24,浜名湖,10,拡連複,1-3,180
2023-02-24,浜名湖,10,３連単,1-3-2,700
2023-02-24,浜名湖,10,３連複,1-2-3,260
2023-02-24,浜名湖,11,単勝,4,360
2023-02-24,浜名湖,11,複勝,4,150
2023-02-24,浜名湖,11,複勝,5,600
2023-02-24,浜名湖,11,２連単,4-5,1670
2023-02-24,浜名湖,11,２連複,4-5,930
2023-02-24,浜名湖,11,拡連複,4-5,380
2023-02-24,浜名湖,11,３連単,4-5-3,12030
2023-02-24,浜名湖,11,３連複,3-4-5,4330
2023-02-24,浜名湖,12,単勝,4,870
2023-02-24,浜名湖,12,複勝,4,420
2023-02-24,浜名湖,12,複勝,2,100
2023-02-24,浜名湖,12,２連単,4-2,5000
2023-02-24,浜名湖,12,２連複,2-4,2700
2023-02-24,浜名湖,12,拡連複,2-4,260
2023-02-24,浜名湖,12,３連単,4-2-5,11360
2023-02-24,浜名湖,12,３連複,2-4-5,2100
2023-02-24,江戸川,1,単勝,2,590
2023-02-24,江戸川,1,複勝,2,180
2023-02-24,江戸川,1,複勝,3,300
2023-02-24,江戸川,1,２連単,2-3,2240
2023-02-24,江戸川,1,２連複,2-3,1180
2023-02-24,江戸川,1,拡連複,2-3,260
2023-02-24,江戸川,1,３連単,2-3-5,6780
2023-02-24,江戸川,1,３連複,2-3-5,2230
2023-02-24,江戸川,2,単勝,1,520
2023-02-24,江戸川,2,複勝,1,130
2023-02-24,江戸川,2,複勝,4,120
2023-02-24,江戸川,2,２連単,1-4,790
2023-02-24,江戸川,2,２連複,1-4,330
2023-02-24,江戸川,2,拡連複,1-4,130
2023-02-24,江戸川,2,３連単,1-4-3,2530
2023-02-24,江戸川,2,３連複,1-3-4,590
2023-02-24,江戸川,3,単勝,1,140
2023-02-24,江戸川,3,複勝,1,100
2023-02-24,江戸川,3,複勝,5,100
2023-02-24,江戸川,3,２連単,1-5,420
2023-02-24,江戸川,3,２連複,1-5,230
2023-02-24,江戸川,3,拡連複,1-5,160
2023-02-24,江戸川,3,３連単,1-5-3,970
2023-02-24,江戸川,3,３連複,1-3-5,300
2023-02-24,江戸川,4,単勝,3,140
2023-02-24,江戸川,4,複勝,3,180
2023-02-24,江戸川,4,複勝,4,780
2023-02-24,江戸川,4,２連単,3-4,1430
2023-02-24,江戸川,4,２連複,3-4,980
2023-02-24,江戸川,4,拡連複,3-4,400
2023-02-24,江戸川,4,３連単,3-4-2,7770
2023-02-24,江戸川,4,３連複,2-3-4,2420
2023-02-24,江戸川,5,単勝,3,170
2023-02-24,江戸川,5,複勝,3,100
2023-02-24,江戸川,5,複勝,1,100
2023-02-24,江戸川,5,２連単,3-1,320
2023-02-24,江戸川,5,２連複,1-3,220
2023-02-24,江戸川,5,拡連複,1-3,150
2023-02-24,江戸川,5,３連単,3-1-5,820
2023-02-24,江戸川,5,３連複,1-3-5,320
2023-02-24,江戸川,6,単勝,5,820
2023-02-24,江戸川,6,複勝,5,260
2023-02-24,江戸川,6,複勝,6,930
2023-02-24,江戸川,6,２連単,5-6,4380
2023-02-24,江戸川,6,２連複,5-6,1480
2023-02-24,江戸川,6,拡連複,5-6,870
2023-02-24,江戸川,6,３連単,5-6-3,25060
2023-02-24,江戸川,6,３連複,3-5-6,4780
2023-02-24,江戸川,7,単勝,1,280
2023-02-24,江戸川,7,複勝,1,170
2023-02-24,江戸川,7,複勝,3,260
2023-02-24,江戸川,7,２連単,1-3,350
2023-02-24,江戸川,7,２連複,1-3,280
2023-02-24,江戸川,7,拡連複,1-3,170
2023-02-24,江戸川,7,３連単,1-3-5,800
2023-02-24,江戸川,7,３連複,1-3-5,450
2023-02-24,江戸川,8,単勝,2,560
2023-02-24,江戸川,8,複勝,2,460
2023-02-24,江戸川,8,複勝,1,200
2023-02-24,江戸川,8,２連単,2-1,910
2023-02-24,江戸川,8,２連複,1-2,320
2023-02-24,江戸川,8,拡連複,1-2,200
2023-02-24,江戸川,8,３連単,2-1-3,2020
2023-02-24,江戸川,8,３連複,1-2-3,490
2023-02-24,江戸川,9,単勝,2,190
2023-02-24,江戸川,9,複勝,2,100
2023-02-24,江戸川,9,複勝,1,100
2023-02-24,江戸川,9,２連単,2-1,390
2023-02-24,江戸川,9,２連複,1-2,200
2023-02-24,江戸川,9,拡連複,1-2,150
2023-02-24,江戸川,9,３連単,2-1-3,800
2023-02-24,江戸川,9,３連複,1-2-3,200
2023-02-24,江戸川,10,単勝,1,190
2023-02-24,江戸川,10,複勝,1,100
2023-02-24,江戸川,10,複勝,2,120
2023-02-24,江戸川,10,２連単,1-2,400
2023-02-24,江戸川,10,２連複,1-2,310
2023-02-24,江戸川,10,拡連複,1-2,150
2023-02-24,江戸川,10,３連単,1-2-5,2990
2023-02-24,江戸川,10,３連複,1-2-5,1030
2023-02-24,江戸川,11,単勝,2,630
2023-02-24,江戸川,11,複勝,2,210
2023-02-24,江戸川,11,複勝,3,230
2023-02-24,江戸川,11,２連単,2-3,2180
2023-02-24,江戸川,11,２連複,2-3,1370
2023-02-24,江戸川,11,拡連複,2-3,320
2023-02-24,江戸川,11,３連単,2-3-6,6450
2023-02-24,江戸川,11,３連複,2-3-6,1490
2023-02-24,江戸川,12,単勝,1,150
2023-02-24,江戸川,12,複勝,1,140
2023-02-24,江戸川,12,複勝,3,140
2023-02-24,江戸川,12,２連単,1-3,450
2023-02-24,江戸川,12,２連複,1-3,310
2023-02-24,江戸川,12,拡連複,1-3,170
2023-02-24,江戸川,12,３連単,1-3-2,1080
2023-02-24,江戸川,12,３連複,1-2-3,230
2023-02-24,戸田,1,単勝,1,100
2023-02-24,戸田,1,複勝,1,120
2023-02-24,戸田,1,複勝,2,130
2023-02-24,戸田,1,２連単,1-2,460
2023-02-24,戸田,1,２連複,1-2,320
2023-02-24,戸田,1,拡連複,1-2,130
2023-02-24,戸田,1,３連単,1-2-5,2210
2023-02-24,戸田,1,３連複,1-2-5,1020
2023-02-24,戸田,2,単勝,1,240
2023-02-24,戸田,2,複勝,1,150
2023-02-24,戸田,2,複勝,3,190
2023-02-24,戸田,2,２連単,1-3,480
2023-02-24,戸田,2,２連複,1-3,180
2023-02-24,戸田,2,拡連複,1-3,160
2023-02-24,戸田,2,３連単,1-3-2,1750
2023-02-24,戸田,2,３連複,1-2-3,670
2023-02-24,戸田,3,単勝,2,830
2023-02-24,戸田,3,複勝,2,100
2023-02-24,戸田,3,複勝,1,290
2023-02-24,戸田,3,２連単,2-1,2740
2023-02-24,戸田,3,２連複,1-2,1280
2023-02-24,戸田,3,拡連複,1-2,370
2023-02-24,戸田,3,３連単,2-1-3,5220
2023-02-24,戸田,3,３連複,1-2-3,970
2023-02-24,戸田,4,単勝,1,180
2023-02-24,戸田,4,複勝,1,130
2023-02-24,戸田,4,複勝,2,140
2023-02-24,戸田,4,２連単,1-2,340
2023-02-24,戸田,4,２連複,1-2,170
2023-02-24,戸田,4,拡連複,1-2,140
2023-02-24,戸田,4,３連単,1-2-3,740
2023-02-24,戸田,4,３連複,1-2-3,400
2023-02-24,戸田,5,単勝,1,140
2023-02-24,戸田,5,複勝,1,100
